['UO', 83, 'CO', 348, 'diff', 'pinky', 'O0', 'O0', 0.5091369131290413, 0.46080613136291504]
['CO', 407, 'UO', 34, 'sha224sum', 'ld', 'O0', 'O2', 0.8937334510150045, 2.8817756175994873]
['UO', 24, 'CO', 394, 'diff', 'shuf', 'O2', 'O0', 0.24914481185860893, 0.20611906051635742]
['CO', 361, 'BO', 9, 'nice', 'git', 'O0', 'O0', 0.9736022716146089, 10.13313102722168]
['CO', 26, 'BO', 32, 'kill', 'ruby', 'O3', 'O2', 0.977429403053669, 22.039450883865356]
['CO', 256, 'UO', 68, 'ls', 'readelf', 'O2', 'O0', 0.6233339772068766, 1.226851463317871]
['BO', 13, 'UO', 54, 'ruby', 'addr2line', 'O1', 'O3', 0.7284989547409488, 24.687443733215332]
['CO', 29, 'BO', 36, 'nproc', 'cluster', 'O3', 'O2', 0.6189613526570048, 0.15288853645324707]
['UO', 71, 'CO', 269, 'c++filt', 'cksum', 'O0', 'O2', 0.940812030075188, 2.706571102142334]
['BO', 55, 'CO', 242, 'make', 'tail', 'O1', 'O2', 0.6131774707757705, 0.32677555084228516]
['UO', 77, 'CO', 346, 'ar', 'tail', 'O0', 'O0', 0.8283353897323105, 3.471022605895996]
['UO', 3, 'CO', 392, 'nm', 'uname', 'O1', 'O0', 0.892186966905493, 1.407181739807129]
['CO', 309, 'BO', 27, 'rmdir', 'perl', 'O2', 'O3', 0.9666176037680306, 3.453608989715576]
['UO', 58, 'CO', 4, 'objdump', 'test', 'O3', 'O3', 0.9144323358127199, 1.9938507080078125]
['CO', 88, 'BO', 82, 'shred', 'cp', 'O3', 'O3', 0.2817645231438335, 0.1362450122833252]
['UO', 81, 'BO', 26, 'diff3', 'gvmap', 'O0', 'O3', 0.39016074037993187, 0.2225027084350586]
['CO', 260, 'BO', 66, 'sha256sum', 'svn', 'O2', 'O2', 0.7945998071359691, 0.7230861186981201]
['UO', 39, 'CO', 373, 'size', 'cksum', 'O2', 'O0', 0.877038895859473, 1.2299458980560303]
['CO', 22, 'BO', 61, 'pwd', 'git', 'O3', 'O1', 0.9722118940920921, 9.595680713653564]
['CO', 40, 'BO', 52, 'sync', 'svn', 'O3', 'O3', 0.8031746031746032, 0.6538493633270264]
['UO', 24, 'CO', 5, 'diff', 'basename', 'O2', 'O3', 0.5702005730659025, 0.10997271537780762]
['CO', 364, 'UO', 13, 'sha256sum', 'addr2line', 'O0', 'O1', 0.8470269354565475, 1.6760587692260742]
['BO', 68, 'CO', 358, 'git', 'whoami', 'O3', 'O0', 0.975343002744022, 8.402352094650269]
['UO', 85, 'CO', 224, 'locate', 'dirname', 'O0', 'O2', 0.7375643224699828, 0.21197152137756348]
['CO', 7, 'UO', 65, 'fmt', 'sdiff', 'O3', 'O3', 0.21914648212226062, 0.050023794174194336]
['BO', 35, 'CO', 41, 'make', 'echo', 'O3', 'O3', 0.7872180451127819, 0.2639753818511963]
['UO', 52, 'CO', 400, 'ld', 'shred', 'O3', 'O0', 0.8495058660347916, 2.438123941421509]
['CO', 183, 'UO', 79, 'link', 'size', 'O1', 'O0', 0.9349680170575693, 3.0490236282348633]
['BO', 52, 'CO', 341, 'svn', 'nproc', 'O3', 'O0', 0.779381766828809, 0.6183536052703857]
['BO', 13, 'CO', 40, 'ruby', 'sync', 'O1', 'O3', 0.98077392578125, 16.758723497390747]
['BO', 37, 'CO', 16, 'gvmap', 'dirname', 'O2', 'O3', 0.6685179771996492, 0.14137840270996094]
['UO', 30, 'CO', 388, 'ranlib', 'md5sum', 'O2', 'O0', 0.854791544824129, 1.3901755809783936]
['UO', 72, 'CO', 200, 'strings', 'fold', 'O0', 'O1', 0.9239426608221775, 2.7694122791290283]
['CO', 6, 'UO', 83, 'mkdir', 'diff', 'O3', 'O0', 0.5033557046979866, 0.22484350204467773]
['CO', 172, 'BO', 11, 'yes', 'ssh', 'O1', 'O1', 0.9289933312162592, 2.129636287689209]
['UO', 37, 'CO', 392, 'ar', 'uname', 'O2', 'O0', 0.8922604841459256, 1.2940664291381836]
['CO', 325, 'BO', 76, 'printenv', 'openssl', 'O0', 'O2', 0.9478813377409522, 11.800509691238403]
['CO', 336, 'UO', 87, 'tee', 'find', 'O0', 'O0', 0.794763846862255, 0.9524445533752441]
['BO', 9, 'CO', 57, 'git', 'od', 'O0', 'O3', 0.9577303366421259, 8.574727773666382]
['BO', 17, 'CO', 346, 'codeblocks', 'tail', 'O2', 'O0', 0.9187879095500343, 15.510484218597412]
['UO', 38, 'CO', 58, 'elfedit', 'df', 'O2', 'O3', 0.33666061705989114, 0.07323145866394043]
['CO', 96, 'UO', 11, 'fold', 'ld', 'O3', 'O1', 0.9214888048851411, 2.884397029876709]
['CO', 12, 'UO', 22, 'ptx', 'diff3', 'O3', 'O2', 0.13358778625954204, 0.06315970420837402]
['BO', 1, 'CO', 13, 'ssh', 'printenv', 'O2', 'O3', 0.928871357679094, 1.7354857921600342]
['UO', 43, 'CO', 239, 'find', 'date', 'O2', 'O2', 0.6641521810429649, 0.5037641525268555]
['CO', 62, 'UO', 45, 'printf', 'strip', 'O3', 'O3', 0.8791531680855873, 1.4804797172546387]
['CO', 142, 'BO', 83, 'sha1sum', 'lua', 'O1', 'O2', 0.8117955439056357, 0.5913894176483154]
['CO', 321, 'BO', 65, 'du', 'gvmap', 'O0', 'O0', 0.30833202573356355, 0.5422472953796387]
['UO', 42, 'CO', 118, 'xargs', 'stty', 'O2', 'O1', 0.21259842519685046, 0.10211467742919922]
['BO', 22, 'CO', 339, 'perl', 'wc', 'O0', 'O0', 0.9399353149545665, 5.291515588760376]
['UO', 9, 'BO', 69, 'strings', 'cmp', 'O1', 'O3', 0.8700560103403705, 1.3666481971740723]
['BO', 36, 'CO', 228, 'cluster', 'mkfifo', 'O2', 'O2', 0.694110196326789, 0.13563919067382812]
['CO', 66, 'UO', 81, 'runcon', 'diff3', 'O3', 'O0', 0.395477109762824, 0.06331992149353027]
['UO', 50, 'CO', 26, 'strings', 'kill', 'O3', 'O3', 0.8772676786375416, 1.1430330276489258]
['BO', 14, 'UO', 86, 'cmp', 'xargs', 'O0', 'O0', 0.2938407218517065, 0.1460285186767578]
['CO', 200, 'BO', 57, 'fold', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9489490687193395, 6.480613708496094]
['BO', 59, 'UO', 53, 'libgeany.so.0.0.0', 'gprof', 'O3', 'O3', 0.7033552161546446, 45.61688780784607]
['BO', 56, 'CO', 318, 'libvlc.so.12.0.0', 'mkdir', 'O3', 'O0', 0.45801053610164244, 0.7654969692230225]
['CO', 59, 'BO', 12, 'tsort', 'libgeany.so.0.0.0', 'O3', 'O0', 0.8998504651117628, 40.345415353775024]
['CO', 300, 'BO', 23, 'sha512sum', 'git', 'O2', 'O2', 0.9749559082892416, 9.58403491973877]
['BO', 4, 'CO', 93, 'libgeany.so.0.0.0', 'nl', 'O2', 'O3', 0.9768953298056602, 36.66024136543274]
['BO', 36, 'CO', 326, 'cluster', 'stty', 'O2', 'O0', 0.4669953437414407, 0.18835210800170898]
['CO', 104, 'UO', 84, 'sha384sum', 'sdiff', 'O1', 'O0', 0.24739039665970775, 0.07664108276367188]
['CO', 107, 'BO', 70, 'unlink', 'diff', 'O1', 'O3', 0.6089743589743589, 0.11480569839477539]
['CO', 215, 'UO', 41, 'fmt', 'locate', 'O2', 'O2', 0.5795053003533569, 0.14425873756408691]
['CO', 227, 'BO', 53, 'dd', 'bash', 'O2', 'O0', 0.9216043755697356, 5.897296905517578]
['BO', 6, 'CO', 9, 'codeblocks', 'du', 'O0', 'O3', 0.9322563645945012, 40.095468282699585]
['CO', 88, 'BO', 67, 'shred', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.891106393017221, 8.360087871551514]
['UO', 71, 'CO', 207, 'c++filt', 'ln', 'O0', 'O1', 0.8454587051018073, 3.100637674331665]
['CO', 387, 'UO', 15, 'mv', 'elfedit', 'O0', 'O1', 0.6199799196787149, 0.24057579040527344]
['BO', 1, 'CO', 73, 'ssh', 'hostid', 'O2', 'O3', 0.9272773504545165, 1.7503225803375244]
['CO', 218, 'BO', 83, 'users', 'lua', 'O2', 'O2', 0.8560687432867884, 0.5350613594055176]
['CO', 221, 'BO', 30, 'printenv', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9647044602925178, 6.422042369842529]
['BO', 23, 'CO', 62, 'git', 'printf', 'O2', 'O3', 0.9686291362269016, 8.36051607131958]
['CO', 45, 'UO', 61, 'split', 'find', 'O3', 'O3', 0.6493851777999335, 0.5035238265991211]
['BO', 83, 'CO', 39, 'lua', 'paste', 'O2', 'O3', 0.8237467018469657, 0.4904453754425049]
['UO', 25, 'CO', 119, 'sdiff', 'join', 'O2', 'O1', 0.117550574084199, 0.06508970260620117]
['BO', 40, 'CO', 238, 'lua', 'expand', 'O0', 'O2', 0.8810431914235646, 0.9162683486938477]
['CO', 101, 'UO', 58, 'rmdir', 'objdump', 'O3', 'O3', 0.9188580015026296, 2.3588180541992188]
['BO', 53, 'CO', 356, 'bash', 'seq', 'O0', 'O0', 0.9420998547181177, 5.057541131973267]
['BO', 50, 'CO', 33, 'perl', 'chown', 'O2', 'O3', 0.9269201206172767, 3.416977643966675]
['CO', 53, 'BO', 72, 'chmod', 'make', 'O3', 'O2', 0.6236981389789995, 0.36919736862182617]
['BO', 59, 'UO', 84, 'libgeany.so.0.0.0', 'sdiff', 'O3', 'O0', 0.963053307024222, 36.5207200050354]
['BO', 22, 'UO', 7, 'perl', 'ranlib', 'O0', 'O1', 0.46271221868685697, 10.107178926467896]
['CO', 357, 'BO', 78, 'split', 'ssh', 'O0', 'O0', 0.8782993364463013, 4.017143249511719]
['CO', 21, 'UO', 36, 'mktemp', 'addr2line', 'O3', 'O2', 0.8466301079073059, 1.4026246070861816]
['UO', 5, 'CO', 397, 'readelf', '[', 'O1', 'O0', 0.7364521284323696, 0.4196956157684326]
['UO', 39, 'CO', 10, 'size', 'users', 'O2', 'O3', 0.8790597523775345, 1.1820199489593506]
['UO', 19, 'CO', 338, 'cmp', 'kill', 'O1', 'O0', 0.08692767086927666, 0.05230593681335449]
['BO', 69, 'CO', 83, 'cmp', 'csplit', 'O3', 'O3', 0.16468590831918506, 0.04817461967468262]
['CO', 47, 'BO', 62, 'numfmt', 'bash', 'O3', 'O1', 0.9275320260354049, 4.1329615116119385]
['CO', 271, 'UO', 57, 'logname', 'size', 'O2', 'O3', 0.9142161453455704, 1.0904514789581299]
['CO', 253, 'UO', 8, 'split', 'c++filt', 'O2', 'O1', 0.84641814121285, 1.6100852489471436]
['UO', 14, 'CO', 143, 'ar', 'paste', 'O1', 'O1', 0.8962295081967213, 1.4618370532989502]
['BO', 4, 'CO', 112, 'libgeany.so.0.0.0', 'dir', 'O2', 'O1', 0.9353774832376597, 40.21821641921997]
['UO', 73, 'BO', 24, 'objcopy', 'cluster', 'O0', 'O3', 0.7574959113210976, 4.21903920173645]
['BO', 11, 'UO', 71, 'ssh', 'c++filt', 'O1', 'O0', 0.10986940834637116, 11.086761236190796]
['BO', 8, 'UO', 4, 'cp', 'strip', 'O0', 'O1', 0.6127167630057804, 3.3793704509735107]
['UO', 77, 'CO', 399, 'ar', 'id', 'O0', 'O0', 0.8999888504850039, 3.1256983280181885]
['CO', 180, 'BO', 60, 'md5sum', 'openssl', 'O1', 'O0', 0.9445373575512427, 14.43698000907898]
['BO', 9, 'CO', 382, 'git', 'b2sum', 'O0', 'O0', 0.9586815407937187, 9.149797677993774]
['UO', 17, 'CO', 158, 'objdump', 'true', 'O1', 'O1', 0.9411366711772666, 2.5631628036499023]
['BO', 71, 'UO', 2, 'libSDL2-2.0.so.0.16.0', 'find', 'O0', 'O1', 0.628263016791308, 11.970352172851562]
['CO', 327, 'UO', 28, 'join', 'readelf', 'O0', 'O2', 0.7076877234803337, 0.4451124668121338]
['UO', 8, 'CO', 130, 'c++filt', 'kill', 'O1', 'O1', 0.8880983750548967, 1.3903191089630127]
['CO', 126, 'UO', 48, 'pwd', 'ranlib', 'O1', 'O3', 0.8839068474104971, 1.3314902782440186]
['BO', 5, 'UO', 12, 'libgeany.so.0.0.0', 'gprof', 'O1', 'O1', 0.6792465614201504, 52.94263410568237]
['CO', 322, 'BO', 29, 'users', 'libvlc.so.12.0.0', 'O0', 'O2', 0.7287543655413271, 0.6391828060150146]
['UO', 71, 'CO', 47, 'c++filt', 'numfmt', 'O0', 'O3', 0.8972187922620097, 2.8107821941375732]
['CO', 379, 'BO', 41, 'nohup', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9294463498285155, 8.12402868270874]
['BO', 56, 'CO', 280, 'libvlc.so.12.0.0', 'head', 'O3', 'O2', 0.748826731743946, 0.5327234268188477]
['CO', 143, 'BO', 52, 'paste', 'svn', 'O1', 'O3', 0.7991432651118515, 0.7922999858856201]
['BO', 24, 'CO', 60, 'cluster', 'base64', 'O3', 'O3', 0.5853080568720379, 0.1384725570678711]
['BO', 58, 'CO', 400, 'svn', 'shred', 'O1', 'O0', 0.620810259399592, 0.8090708255767822]
['CO', 301, 'UO', 50, 'nl', 'strings', 'O2', 'O3', 0.8891579731743666, 1.1281545162200928]
['CO', 41, 'UO', 23, 'echo', 'cmp', 'O3', 'O2', 0.1957671957671958, 0.03213930130004883]
['BO', 58, 'CO', 172, 'svn', 'yes', 'O1', 'O1', 0.81761725772185, 0.6066980361938477]
['BO', 37, 'CO', 239, 'gvmap', 'date', 'O2', 'O2', 0.47159090909090917, 0.1841564178466797]
['CO', 153, 'BO', 61, 'nice', 'git', 'O1', 'O1', 0.97708680725846, 9.35605788230896]
['CO', 288, 'BO', 72, 'uname', 'make', 'O2', 'O2', 0.8206552979497989, 0.3014819622039795]
['BO', 58, 'CO', 133, 'svn', 'nproc', 'O1', 'O1', 0.7993852127487462, 0.6253476142883301]
['UO', 23, 'CO', 31, 'cmp', 'date', 'O2', 'O3', 0.22087506589351613, 0.05362534523010254]
['CO', 24, 'UO', 17, 'tee', 'objdump', 'O3', 'O1', 0.916606357512665, 2.9628286361694336]
['BO', 13, 'CO', 8, 'ruby', 'dir', 'O1', 'O3', 0.9363942838390167, 18.58422303199768]
['BO', 42, 'CO', 50, 'cmp', 'dircolors', 'O1', 'O3', 0.1253333333333333, 0.04106307029724121]
['CO', 103, 'UO', 54, 'ln', 'addr2line', 'O3', 'O3', 0.7543014452856159, 1.4622540473937988]
['BO', 21, 'CO', 358, 'cp', 'whoami', 'O1', 'O0', 0.527327553712778, 0.1261754035949707]
['UO', 29, 'BO', 46, 'as', 'ruby', 'O2', 'O3', 0.5898729835993288, 72.11447286605835]
['UO', 56, 'BO', 67, 'elfedit', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9311906712282562, 7.747912883758545]
['UO', 14, 'CO', 11, 'ar', 'groups', 'O1', 'O3', 0.8909596207291156, 1.4302635192871094]
['CO', 301, 'UO', 0, 'nl', 'locate', 'O2', 'O1', 0.5895136253880648, 0.15814542770385742]
['CO', 224, 'UO', 76, 'dirname', 'addr2line', 'O2', 'O0', 0.9450463932954205, 3.017437219619751]
['CO', 408, 'UO', 14, 'fold', 'ar', 'O0', 'O1', 0.8800487606663958, 1.7293040752410889]
['UO', 68, 'BO', 27, 'readelf', 'perl', 'O0', 'O3', 0.5979620637692252, 8.889081954956055]
['BO', 80, 'UO', 5, 'ssh', 'readelf', 'O3', 'O1', 0.4329916476841307, 2.933758497238159]
['CO', 38, 'UO', 59, 'sha1sum', 'locate', 'O3', 'O3', 0.4850720056199509, 0.13231253623962402]
['BO', 46, 'CO', 351, 'ruby', 'paste', 'O3', 'O0', 0.9775736246324481, 17.108630180358887]
['BO', 73, 'CO', 129, 'cluster', 'chgrp', 'O1', 'O1', 0.4002036659877801, 0.20844459533691406]
['BO', 80, 'CO', 357, 'ssh', 'split', 'O3', 'O0', 0.8484143504346762, 1.8894827365875244]
['BO', 23, 'CO', 225, 'git', 'stdbuf', 'O2', 'O2', 0.9746076529712573, 8.46154499053955]
['CO', 174, 'BO', 5, 'b2sum', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9674182280088917, 46.14424204826355]
['UO', 54, 'BO', 75, 'addr2line', 'gvmap', 'O3', 'O1', 0.5558437595361612, 1.5219099521636963]
['CO', 410, 'UO', 56, 'sleep', 'elfedit', 'O0', 'O3', 0.15050651230101297, 0.045241355895996094]
['CO', 29, 'BO', 77, 'nproc', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9416739041001966, 7.1982762813568115]
['CO', 74, 'BO', 8, 'unexpand', 'cp', 'O3', 'O0', 0.6359399274987053, 0.24411249160766602]
['CO', 139, 'BO', 48, 'base32', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9597123143491989, 16.32488179206848]
['BO', 36, 'CO', 82, 'cluster', 'shuf', 'O2', 'O3', 0.44641895530425413, 0.17306303977966309]
['BO', 48, 'UO', 29, 'libvlccore.so.9.0.0', 'as', 'O0', 'O2', 0.3512147561533716, 26.311439275741577]
['UO', 47, 'BO', 41, 'as', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.2920535491560188, 26.345523595809937]
['UO', 65, 'CO', 199, 'sdiff', 'sha224sum', 'O3', 'O1', 0.17443868739205526, 0.056694746017456055]
['BO', 47, 'CO', 392, 'libvlc.so.12.0.0', 'uname', 'O0', 'O0', 0.7854954034729316, 0.7574880123138428]
['CO', 100, 'BO', 77, 'tac', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9271390980854732, 7.249102592468262]
['CO', 109, 'UO', 20, 'basename', 'diff', 'O1', 'O1', 0.597466572836031, 0.1438441276550293]
['CO', 144, 'UO', 10, 'sync', 'objcopy', 'O1', 'O1', 0.9143065693430656, 1.8664469718933105]
['BO', 65, 'CO', 78, 'gvmap', 'chcon', 'O0', 'O3', 0.5553895012142723, 0.2799539566040039]
['BO', 10, 'CO', 213, 'openssl', 'basename', 'O3', 'O2', 0.9582306395122584, 9.756229400634766]
['CO', 32, 'BO', 38, 'expr', 'acyclic', 'O3', 'O2', 0.5488454706927176, 0.021830320358276367]
['UO', 2, 'CO', 311, 'find', 'ln', 'O1', 'O2', 0.6127756653992396, 0.5919795036315918]
['UO', 59, 'CO', 391, 'locate', 'link', 'O3', 'O0', 0.5490989334314086, 0.13165903091430664]
['BO', 77, 'UO', 19, 'libSDL2-2.0.so.0.16.0', 'cmp', 'O3', 'O1', 0.9304671877840393, 6.621928453445435]
['CO', 367, 'BO', 45, 'cp', 'diff', 'O0', 'O2', 0.18711369170256598, 0.40546417236328125]
['UO', 10, 'CO', 166, 'objcopy', 'printf', 'O1', 'O1', 0.8907072309134165, 1.7389583587646484]
['UO', 80, 'CO', 380, 'objdump', 'yes', 'O0', 'O0', 0.9496845363279235, 5.161533832550049]
['BO', 72, 'CO', 284, 'make', 'md5sum', 'O2', 'O2', 0.7704490404322712, 0.28252196311950684]
['BO', 53, 'CO', 330, 'bash', 'uptime', 'O0', 'O0', 0.9345593166496065, 5.162436246871948]
['CO', 147, 'BO', 11, 'chroot', 'ssh', 'O1', 'O1', 0.906471659029565, 2.2963898181915283]
['BO', 62, 'CO', 161, 'bash', 'od', 'O1', 'O1', 0.9168040897097626, 3.682847499847412]
['UO', 56, 'BO', 5, 'elfedit', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9723035782503502, 42.25008177757263]
['CO', 283, 'UO', 28, 'mv', 'readelf', 'O2', 'O2', 0.4353410649706946, 0.701664924621582]
['CO', 334, 'UO', 80, 'pwd', 'objdump', 'O0', 'O0', 0.938760209919899, 5.685602188110352]
['BO', 67, 'CO', 228, 'libSDL2-2.0.so.0.16.0', 'mkfifo', 'O1', 'O2', 0.952833406422063, 6.435144662857056]
['CO', 155, 'UO', 22, 'realpath', 'diff3', 'O1', 'O2', 0.10023041474654382, 0.05292320251464844]
['UO', 86, 'CO', 26, 'xargs', 'kill', 'O0', 'O3', 0.43489583333333326, 0.10334300994873047]
['CO', 50, 'UO', 17, 'dircolors', 'objdump', 'O3', 'O1', 0.918101286979776, 2.774454116821289]
['CO', 36, 'BO', 44, 'pinky', 'cmp', 'O3', 'O2', 0.100834938985228, 0.0403292179107666]
['CO', 111, 'BO', 10, 'fmt', 'openssl', 'O1', 'O3', 0.94052618047819, 11.335969924926758]
['CO', 75, 'BO', 0, 'mv', 'codeblocks', 'O3', 'O1', 0.8831285585855558, 23.748467922210693]
['CO', 373, 'UO', 57, 'cksum', 'size', 'O0', 'O3', 0.8741976893453145, 1.1215522289276123]
['UO', 39, 'CO', 359, 'size', 'numfmt', 'O2', 'O0', 0.8039621016365203, 1.2609798908233643]
['CO', 196, 'BO', 23, 'sha512sum', 'git', 'O1', 'O2', 0.9715560076685317, 9.243638038635254]
['CO', 357, 'UO', 42, 'split', 'xargs', 'O0', 'O2', 0.11041009463722395, 0.11916923522949219]
['BO', 5, 'CO', 42, 'libgeany.so.0.0.0', 'sum', 'O1', 'O3', 0.9701397611816895, 35.20771551132202]
['CO', 193, 'UO', 69, 'pathchk', 'as', 'O1', 'O0', 0.9542624521072797, 5.06144905090332]
['BO', 44, 'CO', 369, 'cmp', 'od', 'O2', 'O0', 0.2332806740389679, 0.06752967834472656]
['UO', 15, 'CO', 96, 'elfedit', 'fold', 'O1', 'O3', 0.1785216178521618, 0.03421521186828613]
['UO', 8, 'CO', 191, 'c++filt', 'id', 'O1', 'O1', 0.8708442123585727, 1.2557260990142822]
['CO', 274, 'BO', 16, 'runcon', 'make', 'O2', 'O0', 0.8434189261985994, 0.2964489459991455]
['UO', 50, 'CO', 219, 'strings', 'groups', 'O3', 'O2', 0.8969322858211747, 0.9367494583129883]
['CO', 68, 'UO', 48, 'yes', 'ranlib', 'O3', 'O3', 0.8974358974358975, 1.1141657829284668]
['BO', 18, 'CO', 195, 'libvlc.so.12.0.0', 'comm', 'O1', 'O1', 0.7293376598587517, 0.520484209060669]
['UO', 10, 'CO', 104, 'objcopy', 'sha384sum', 'O1', 'O1', 0.8949421965317919, 1.5998640060424805]
['CO', 57, 'UO', 35, 'od', 'gprof', 'O3', 'O2', 0.8242664295529868, 1.4592914581298828]
['BO', 22, 'CO', 410, 'perl', 'sleep', 'O0', 'O0', 0.9584551278064556, 4.58086085319519]
['CO', 291, 'BO', 42, 'csplit', 'cmp', 'O2', 'O1', 0.09013398294762487, 0.048166513442993164]
['CO', 387, 'UO', 28, 'mv', 'readelf', 'O0', 'O2', 0.28182224207235373, 0.7655372619628906]
['UO', 6, 'CO', 228, 'as', 'mkfifo', 'O1', 'O2', 0.9459217877094972, 2.213141679763794]
['CO', 97, 'UO', 18, 'uniq', 'diff3', 'O3', 'O1', 0.16528066528066532, 0.053045034408569336]
['CO', 36, 'UO', 37, 'pinky', 'ar', 'O3', 'O2', 0.8650760312526254, 1.4006335735321045]
['CO', 74, 'BO', 6, 'unexpand', 'codeblocks', 'O3', 'O0', 0.9730577254931068, 40.32800078392029]
['CO', 118, 'UO', 81, 'stty', 'diff3', 'O1', 'O0', 0.1909262759924386, 0.08206319808959961]
['BO', 24, 'CO', 362, 'cluster', 'dircolors', 'O3', 'O0', 0.5477707006369427, 0.1538231372833252]
['BO', 13, 'CO', 340, 'ruby', 'factor', 'O1', 'O0', 0.9569156553855431, 17.178075313568115]
['CO', 59, 'UO', 45, 'tsort', 'strip', 'O3', 'O3', 0.8899749943168902, 1.3568341732025146]
['UO', 61, 'CO', 130, 'find', 'kill', 'O3', 'O1', 0.7715827338129496, 0.3591325283050537]
['CO', 116, 'UO', 54, 'ptx', 'addr2line', 'O1', 'O3', 0.8031482136540502, 1.304440975189209]
['UO', 50, 'CO', 266, 'strings', 'df', 'O3', 'O2', 0.7634988261890271, 1.1334662437438965]
['CO', 216, 'BO', 68, 'dir', 'git', 'O2', 'O3', 0.9254886226858485, 11.84651780128479]
['CO', 51, 'BO', 20, 'realpath', 'sort', 'O3', 'O1', 0.41404358353510895, 0.1303865909576416]
['UO', 76, 'CO', 345, 'addr2line', 'chown', 'O0', 'O0', 0.837272418862377, 2.9940719604492188]
['UO', 18, 'CO', 359, 'diff3', 'numfmt', 'O1', 'O0', 0.07876554583141404, 0.08126544952392578]
['CO', 27, 'BO', 63, 'wc', 'cluster', 'O3', 'O0', 0.652016129032258, 0.2677445411682129]
['BO', 17, 'CO', 58, 'codeblocks', 'df', 'O2', 'O3', 0.9256297277334895, 14.310677289962769]
['UO', 16, 'BO', 43, 'size', 'diff', 'O1', 'O1', 0.6556432038834952, 1.7095885276794434]
['UO', 45, 'CO', 160, 'strip', 'cut', 'O3', 'O1', 0.890396422345183, 1.2659165859222412]
['BO', 66, 'CO', 122, 'svn', 'uptime', 'O2', 'O1', 0.745, 0.6316204071044922]
['BO', 75, 'CO', 160, 'gvmap', 'cut', 'O1', 'O1', 0.6045104510451045, 0.15913629531860352]
['BO', 47, 'CO', 386, 'libvlc.so.12.0.0', 'unexpand', 'O0', 'O0', 0.7393034825870647, 0.7399811744689941]
['BO', 78, 'CO', 78, 'ssh', 'chcon', 'O0', 'O3', 0.8819242700280664, 2.6523449420928955]
['UO', 33, 'BO', 79, 'objcopy', 'bash', 'O2', 'O3', 0.3254254494937352, 10.213509321212769]
['UO', 18, 'CO', 12, 'diff3', 'ptx', 'O1', 'O3', 0.10818181818181816, 0.06929969787597656]
['UO', 27, 'CO', 148, 'strip', 'seq', 'O2', 'O1', 0.8913237924865832, 1.4407129287719727]
['CO', 375, 'BO', 13, 'logname', 'ruby', 'O0', 'O1', 0.9810459810459811, 18.391907930374146]
['CO', 225, 'BO', 56, 'stdbuf', 'libvlc.so.12.0.0', 'O2', 'O3', 0.7581254724111867, 0.5653364658355713]
['UO', 84, 'CO', 26, 'sdiff', 'kill', 'O0', 'O3', 0.2991360691144709, 0.05933094024658203]
['BO', 49, 'UO', 3, 'svn', 'nm', 'O0', 'O1', 0.29796865931514804, 4.180538654327393]
['BO', 7, 'CO', 384, 'sort', 'head', 'O0', 'O0', 0.46792557622882525, 0.20699429512023926]
['UO', 18, 'CO', 235, 'diff3', 'wc', 'O1', 'O2', 0.17467495760316565, 0.0576014518737793]
['UO', 7, 'BO', 48, 'ranlib', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.4910607337740118, 47.227060079574585]
['CO', 310, 'BO', 7, 'mknod', 'sort', 'O2', 'O0', 0.6668769716088329, 0.18613266944885254]
['UO', 37, 'CO', 96, 'ar', 'fold', 'O2', 'O3', 0.8853503184713376, 1.1961860656738281]
['UO', 42, 'CO', 30, 'xargs', 'expand', 'O2', 'O3', 0.33366683341670833, 0.07198500633239746]
['BO', 36, 'CO', 350, 'cluster', 'sha1sum', 'O2', 'O0', 0.5092957746478873, 0.16321730613708496]
['UO', 19, 'CO', 179, 'cmp', 'mv', 'O1', 'O1', 0.5128939828080229, 0.15215158462524414]
['CO', 115, 'UO', 57, 'groups', 'size', 'O1', 'O3', 0.8817897256490518, 1.0941145420074463]
['CO', 269, 'BO', 42, 'cksum', 'cmp', 'O2', 'O1', 0.2235481304693715, 0.031827688217163086]
['CO', 2, 'BO', 35, 'stat', 'make', 'O3', 'O3', 0.5794718485301444, 0.3690609931945801]
['CO', 260, 'UO', 62, 'sha256sum', 'diff3', 'O2', 'O3', 0.2455303933253874, 0.04450511932373047]
['BO', 27, 'UO', 79, 'perl', 'size', 'O3', 'O0', 0.3432385701073626, 9.580623388290405]
['UO', 56, 'CO', 201, 'elfedit', 'uniq', 'O3', 'O1', 0.17308948399738733, 0.04357266426086426]
['CO', 282, 'BO', 28, 'unexpand', 'ruby', 'O2', 'O0', 0.9821111296715311, 17.84264302253723]
['BO', 1, 'UO', 68, 'ssh', 'readelf', 'O2', 'O0', 0.28715728715728717, 3.706681966781616]
