['UO', 28, 'CO', 329, 'readelf', 'stdbuf', 'O2', 'O0', 0.7443311520316542, 0.3265810012817383]
['BO', 66, 'CO', 29, 'svn', 'nproc', 'O2', 'O3', 0.7964957402346889, 0.5680620670318604]
['BO', 59, 'CO', 317, 'libgeany.so.0.0.0', 'basename', 'O3', 'O0', 0.9794454018486605, 31.705350637435913]
['UO', 37, 'CO', 327, 'ar', 'join', 'O2', 'O0', 0.8375962254780234, 1.3232319355010986]
['UO', 50, 'CO', 349, 'strings', 'truncate', 'O3', 'O0', 0.8653545479628437, 1.0081367492675781]
['UO', 54, 'CO', 70, 'addr2line', 'b2sum', 'O3', 'O3', 0.8364553314121037, 0.9994070529937744]
['UO', 39, 'CO', 115, 'size', 'groups', 'O2', 'O1', 0.8844700377901745, 1.123544454574585]
['CO', 285, 'UO', 32, 'env', 'strings', 'O2', 'O2', 0.9051984963784725, 1.2220289707183838]
['CO', 65, 'UO', 57, 'false', 'size', 'O3', 'O3', 0.8984026745913819, 1.0142433643341064]
['CO', 188, 'BO', 83, 'vdir', 'lua', 'O1', 'O2', 0.5421070196907332, 0.831674337387085]
['CO', 172, 'UO', 74, 'yes', 'ld', 'O1', 'O0', 0.9532510976374661, 5.480406999588013]
['UO', 61, 'BO', 8, 'find', 'cp', 'O3', 'O0', 0.23240832507433096, 0.7842996120452881]
['BO', 3, 'CO', 186, 'openssl', 'shuf', 'O1', 'O1', 0.9106244451021012, 10.21681022644043]
['BO', 71, 'CO', 243, 'libSDL2-2.0.so.0.16.0', 'base32', 'O0', 'O2', 0.951231902463805, 7.9547975063323975]
['UO', 9, 'CO', 410, 'strings', 'sleep', 'O1', 'O0', 0.8840177098706485, 1.2880513668060303]
['UO', 52, 'BO', 18, 'ld', 'libvlc.so.12.0.0', 'O3', 'O1', 0.559041309431021, 3.7760376930236816]
['CO', 59, 'UO', 19, 'tsort', 'cmp', 'O3', 'O1', 0.14343163538873993, 0.03607439994812012]
['CO', 124, 'UO', 34, 'mkfifo', 'ld', 'O1', 'O2', 0.9307696922430859, 2.539335250854492]
['CO', 39, 'UO', 60, 'paste', 'xargs', 'O3', 'O3', 0.3548387096774194, 0.06985306739807129]
['UO', 5, 'CO', 393, 'readelf', 'cat', 'O1', 'O0', 0.7711914641375223, 0.3735668659210205]
['CO', 89, 'UO', 77, 'pathchk', 'ar', 'O3', 'O0', 0.9241278085130405, 3.0834743976593018]
['BO', 52, 'CO', 112, 'svn', 'dir', 'O3', 'O1', 0.48238027623596236, 0.8581233024597168]
['CO', 68, 'UO', 67, 'yes', 'strip', 'O3', 'O0', 0.941090872597722, 3.658147096633911]
['UO', 16, 'CO', 385, 'size', 'hostid', 'O1', 'O0', 0.8929841297372301, 1.298607349395752]
['BO', 14, 'CO', 206, 'cmp', 'mknod', 'O0', 'O1', 0.1981687377370831, 0.04977250099182129]
['CO', 48, 'UO', 59, 'ls', 'locate', 'O3', 'O3', 0.09451795841209831, 0.2290487289428711]
['UO', 16, 'CO', 298, 'size', 'tr', 'O1', 'O2', 0.8843232044198895, 1.2718138694763184]
['CO', 341, 'BO', 49, 'nproc', 'svn', 'O0', 'O0', 0.7947668469522, 0.8211030960083008]
['BO', 51, 'CO', 295, 'lua', 'id', 'O1', 'O2', 0.8357232704402515, 0.5131385326385498]
['UO', 7, 'BO', 72, 'ranlib', 'make', 'O1', 'O2', 0.4262777301139846, 2.240609645843506]
['BO', 44, 'CO', 376, 'cmp', 'tty', 'O2', 'O0', 0.12545322697606964, 0.04160642623901367]
['BO', 55, 'CO', 144, 'make', 'sync', 'O1', 'O1', 0.7716397588017896, 0.262401819229126]
['BO', 61, 'CO', 285, 'git', 'env', 'O1', 'O2', 0.9796888504753674, 7.886889934539795]
['CO', 179, 'UO', 48, 'mv', 'ranlib', 'O1', 'O3', 0.6436138014527845, 1.9075944423675537]
['CO', 355, 'UO', 33, 'chroot', 'objcopy', 'O0', 'O2', 0.872619926199262, 1.791569709777832]
['BO', 46, 'CO', 371, 'ruby', 'tsort', 'O3', 'O0', 0.9764293871336125, 16.337425708770752]
['UO', 47, 'CO', 214, 'as', 'mkdir', 'O3', 'O2', 0.9119225384974335, 1.7895705699920654]
['CO', 167, 'BO', 78, 'logname', 'ssh', 'O1', 'O0', 0.9439413979041612, 2.864358901977539]
['BO', 80, 'CO', 303, 'ssh', 'sha224sum', 'O3', 'O2', 0.9187797902764537, 1.5716938972473145]
['UO', 78, 'BO', 64, 'elfedit', 'dot', 'O0', 'O0', 0.5684007707129094, 0.02343297004699707]
['CO', 374, 'BO', 8, 'printf', 'cp', 'O0', 'O0', 0.580426599749059, 0.2744905948638916]
['UO', 41, 'CO', 179, 'locate', 'mv', 'O2', 'O1', 0.09390587725005417, 0.29824042320251465]
['UO', 35, 'CO', 221, 'gprof', 'printenv', 'O2', 'O2', 0.9252623496288712, 1.1708474159240723]
['UO', 67, 'CO', 170, 'strip', 'runcon', 'O0', 'O1', 0.9464627151051626, 3.261427879333496]
['CO', 85, 'BO', 32, '[', 'ruby', 'O3', 'O2', 0.9731639377675114, 20.248006582260132]
['CO', 257, 'BO', 77, 'nice', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9550789340451972, 6.939836263656616]
['CO', 260, 'UO', 71, 'sha256sum', 'c++filt', 'O2', 'O0', 0.9238015740519914, 2.8900322914123535]
['CO', 66, 'UO', 61, 'runcon', 'find', 'O3', 'O3', 0.798941798941799, 0.372849702835083]
['UO', 35, 'CO', 188, 'gprof', 'vdir', 'O2', 'O1', 0.6907185628742515, 1.582099437713623]
['BO', 58, 'CO', 348, 'svn', 'pinky', 'O1', 'O0', 0.728897870355977, 0.6581995487213135]
['BO', 25, 'CO', 312, 'dot', 'sha384sum', 'O3', 'O0', 0.6063829787234043, 0.03172779083251953]
['CO', 183, 'UO', 6, 'link', 'as', 'O1', 'O1', 0.9388811578068467, 2.5360658168792725]
['CO', 300, 'UO', 14, 'sha512sum', 'ar', 'O2', 'O1', 0.8952973947239062, 1.5364181995391846]
['BO', 36, 'CO', 345, 'cluster', 'chown', 'O2', 'O0', 0.3028682547399124, 0.2255713939666748]
['CO', 308, 'UO', 22, 'tac', 'diff3', 'O2', 'O2', 0.18579581483830054, 0.04483985900878906]
['BO', 24, 'CO', 243, 'cluster', 'base32', 'O3', 'O2', 0.6451016635859519, 0.1288003921508789]
['CO', 373, 'BO', 15, 'cksum', 'diff', 'O0', 'O0', 0.5928783382789318, 0.21468186378479004]
['CO', 93, 'UO', 64, 'nl', 'diff', 'O3', 'O3', 0.5130609511051574, 0.11333990097045898]
['CO', 114, 'UO', 31, 'users', 'c++filt', 'O1', 'O2', 0.8852173913043478, 1.240189790725708]
['UO', 33, 'CO', 371, 'objcopy', 'tsort', 'O2', 'O0', 0.8850011143302875, 1.4804489612579346]
['BO', 64, 'CO', 279, 'dot', 'readlink', 'O0', 'O2', 0.5171650055370985, 0.019526958465576172]
['BO', 80, 'CO', 381, 'ssh', 'who', 'O3', 'O0', 0.8820595935668869, 1.6812827587127686]
['BO', 74, 'CO', 4, 'dot', 'test', 'O1', 'O3', 0.5537190082644629, 0.017281532287597656]
['CO', 394, 'BO', 7, 'shuf', 'sort', 'O0', 'O0', 0.3343434343434344, 0.29413390159606934]
['CO', 382, 'BO', 4, 'b2sum', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9663963835806977, 46.76339626312256]
['BO', 14, 'CO', 114, 'cmp', 'users', 'O0', 'O1', 0.19478827361563522, 0.04783201217651367]
['BO', 23, 'CO', 5, 'git', 'basename', 'O2', 'O3', 0.9763889161257427, 7.89465856552124]
['BO', 42, 'CO', 120, 'cmp', 'dirname', 'O1', 'O1', 0.178979436405179, 0.035733699798583984]
['UO', 49, 'CO', 235, 'c++filt', 'wc', 'O3', 'O2', 0.8635773864689528, 0.9603705406188965]
['UO', 74, 'CO', 124, 'ld', 'mkfifo', 'O0', 'O1', 0.9517820582459365, 4.874432325363159]
['CO', 113, 'BO', 20, 'du', 'sort', 'O1', 'O1', 0.0654253943625549, 0.2292938232421875]
['CO', 197, 'BO', 15, 'nl', 'diff', 'O1', 'O0', 0.58863569103285, 0.2116091251373291]
['CO', 322, 'BO', 17, 'users', 'codeblocks', 'O0', 'O2', 0.9635881986287139, 16.05719804763794]
['BO', 68, 'UO', 46, 'git', 'readelf', 'O3', 'O3', 0.7919667146743479, 10.143418073654175]
['CO', 18, 'UO', 11, 'uptime', 'ld', 'O3', 'O1', 0.9021301093839954, 2.9737966060638428]
['UO', 41, 'CO', 379, 'locate', 'nohup', 'O2', 'O0', 0.5147208121827411, 0.14786148071289062]
['UO', 55, 'CO', 359, 'ar', 'numfmt', 'O3', 'O0', 0.8099849724494907, 1.1949009895324707]
['BO', 78, 'UO', 76, 'ssh', 'addr2line', 'O0', 'O0', 0.09201482193873223, 9.504322052001953]
['BO', 64, 'UO', 41, 'dot', 'locate', 'O0', 'O2', 0.8178121187474583, 0.1042640209197998]
['UO', 82, 'CO', 288, 'cmp', 'uname', 'O0', 'O2', 0.32558139534883723, 0.03947186470031738]
['UO', 59, 'CO', 126, 'locate', 'pwd', 'O3', 'O1', 0.5223988439306358, 0.12380075454711914]
['BO', 22, 'UO', 46, 'perl', 'readelf', 'O0', 'O3', 0.6866630958757365, 6.0310280323028564]
['CO', 122, 'BO', 25, 'uptime', 'dot', 'O1', 'O3', 0.5873320537428023, 0.027868986129760742]
['BO', 55, 'CO', 304, 'make', 'fold', 'O1', 'O2', 0.786933490288405, 0.25572872161865234]
['BO', 83, 'CO', 222, 'lua', 'stty', 'O2', 'O2', 0.8021118498240125, 0.481792688369751]
['CO', 388, 'BO', 54, 'md5sum', 'lua', 'O0', 'O3', 0.7714661406969099, 0.5027122497558594]
['CO', 408, 'UO', 46, 'fold', 'readelf', 'O0', 'O3', 0.7759562841530054, 0.347320556640625]
['CO', 99, 'BO', 47, 'sort', 'libvlc.so.12.0.0', 'O3', 'O0', 0.4697586113371305, 1.0852820873260498]
['UO', 44, 'CO', 177, 'nm', 'hostid', 'O3', 'O1', 0.8998535335042109, 0.9946668148040771]
['CO', 145, 'BO', 20, 'echo', 'sort', 'O1', 'O1', 0.578088578088578, 0.12395215034484863]
['CO', 151, 'UO', 27, 'numfmt', 'strip', 'O1', 'O2', 0.8746952345770226, 1.7175235748291016]
['UO', 60, 'CO', 245, 'xargs', 'truncate', 'O3', 'O2', 0.43369565217391304, 0.07170271873474121]
['CO', 206, 'UO', 48, 'mknod', 'ranlib', 'O1', 'O3', 0.8916324928016752, 1.225212574005127]
['CO', 136, 'BO', 29, 'expr', 'libvlc.so.12.0.0', 'O1', 'O2', 0.6721556886227545, 0.628399133682251]
['UO', 9, 'CO', 261, 'strings', 'chmod', 'O1', 'O2', 0.8318561661180045, 1.3318746089935303]
['BO', 6, 'CO', 145, 'codeblocks', 'echo', 'O0', 'O1', 0.979301230385496, 35.18300724029541]
['CO', 157, 'UO', 43, 'chmod', 'find', 'O1', 'O2', 0.6492937165124208, 0.5732803344726562]
['BO', 68, 'CO', 37, 'git', 'truncate', 'O3', 'O3', 0.9744915951569296, 7.945763826370239]
['BO', 33, 'UO', 87, 'sort', 'find', 'O2', 'O0', 0.5762226549077998, 1.20298171043396]
['CO', 211, 'BO', 32, 'unlink', 'ruby', 'O2', 'O2', 0.9843197540353574, 20.08105707168579]
['BO', 77, 'CO', 256, 'libSDL2-2.0.so.0.16.0', 'ls', 'O3', 'O2', 0.8338867566518608, 7.221500396728516]
['CO', 112, 'BO', 48, 'dir', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.8842436502584851, 21.250062465667725]
['UO', 1, 'BO', 16, 'xargs', 'make', 'O1', 'O0', 0.5781706379707917, 0.4744532108306885]
['CO', 182, 'BO', 73, 'chcon', 'cluster', 'O1', 'O1', 0.3802109492717227, 0.20572686195373535]
['CO', 200, 'BO', 65, 'fold', 'gvmap', 'O1', 'O0', 0.7337784268725225, 0.2668905258178711]
['CO', 2, 'UO', 57, 'stat', 'size', 'O3', 'O3', 0.77911227154047, 1.3366942405700684]
['UO', 19, 'CO', 370, 'cmp', 'df', 'O1', 'O0', 0.3936254980079681, 0.11982870101928711]
['CO', 330, 'UO', 63, 'uptime', 'cmp', 'O0', 'O3', 0.1778703152885187, 0.060628652572631836]
['BO', 76, 'CO', 53, 'openssl', 'chmod', 'O2', 'O3', 0.9071116341627438, 9.566161155700684]
['CO', 356, 'UO', 63, 'seq', 'cmp', 'O0', 'O3', 0.09484404837683003, 0.04878997802734375]
['BO', 78, 'UO', 82, 'ssh', 'cmp', 'O0', 'O0', 0.9092680489632775, 2.676262855529785]
['UO', 81, 'CO', 345, 'diff3', 'chown', 'O0', 'O0', 0.0931354359925789, 0.13489866256713867]
['CO', 253, 'UO', 32, 'split', 'strings', 'O2', 'O2', 0.8415455512229706, 1.3705012798309326]
['UO', 59, 'BO', 48, 'locate', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.8820721606064861, 21.15339183807373]
['CO', 220, 'UO', 18, 'ptx', 'diff3', 'O2', 'O1', 0.04490584258812169, 0.06648802757263184]
['CO', 237, 'UO', 23, 'nproc', 'cmp', 'O2', 'O2', 0.18530101641907737, 0.03242135047912598]
['UO', 79, 'CO', 202, 'size', 'sleep', 'O0', 'O1', 0.9307369540807281, 2.6704158782958984]
['CO', 104, 'BO', 34, 'sha384sum', 'cp', 'O1', 'O2', 0.45842696629213475, 0.11792969703674316]
['UO', 64, 'CO', 244, 'diff', 'pinky', 'O3', 'O2', 0.5499142367066895, 0.1085197925567627]
['CO', 32, 'UO', 80, 'expr', 'objdump', 'O3', 'O0', 0.9315957070409246, 5.7235472202301025]
['BO', 10, 'CO', 210, 'openssl', 'stat', 'O3', 'O2', 0.8976744186046511, 10.118041276931763]
['UO', 45, 'CO', 362, 'strip', 'dircolors', 'O3', 'O0', 0.881696091745888, 1.2766625881195068]
['BO', 73, 'CO', 176, 'cluster', 'head', 'O1', 'O1', 0.5603521726782165, 0.15091443061828613]
['CO', 179, 'UO', 59, 'mv', 'locate', 'O1', 'O3', 0.10500446827524579, 0.26906752586364746]
['UO', 82, 'CO', 110, 'cmp', 'mkdir', 'O0', 'O1', 0.07929264118653734, 0.06238865852355957]
['BO', 75, 'CO', 13, 'gvmap', 'printenv', 'O1', 'O3', 0.6815433342931183, 0.13239765167236328]
['CO', 352, 'UO', 3, 'sync', 'nm', 'O0', 'O1', 0.8870364069411364, 2.000509738922119]
['CO', 204, 'UO', 55, 'tac', 'ar', 'O1', 'O3', 0.8728403593642018, 1.2295689582824707]
['BO', 81, 'CO', 344, 'sort', 'expr', 'O3', 'O0', 0.3463845910956742, 0.13926100730895996]
['UO', 42, 'CO', 211, 'xargs', 'unlink', 'O2', 'O2', 0.48093340922026173, 0.06488704681396484]
['BO', 48, 'CO', 252, 'libvlccore.so.9.0.0', 'seq', 'O0', 'O2', 0.962179093117883, 13.540258884429932]
['CO', 391, 'UO', 28, 'link', 'readelf', 'O0', 'O2', 0.8050393700787402, 0.33470654487609863]
['CO', 184, 'BO', 14, 'uname', 'cmp', 'O1', 'O0', 0.2471068754254595, 0.04597163200378418]
['CO', 117, 'UO', 62, 'printenv', 'diff3', 'O1', 'O3', 0.32612841703750794, 0.04104161262512207]
['CO', 168, 'BO', 56, 'tty', 'libvlc.so.12.0.0', 'O1', 'O3', 0.7890685142417244, 0.5474717617034912]
['CO', 111, 'BO', 64, 'fmt', 'dot', 'O1', 'O0', 0.5315904139433552, 0.02073812484741211]
['CO', 223, 'BO', 34, 'join', 'cp', 'O2', 'O2', 0.43979251574657274, 0.11531233787536621]
['BO', 8, 'UO', 29, 'cp', 'as', 'O0', 'O2', 0.6835754864008848, 4.087007999420166]
['BO', 53, 'UO', 31, 'bash', 'c++filt', 'O0', 'O2', 0.4541403639064241, 8.409561157226562]
['UO', 74, 'CO', 26, 'ld', 'kill', 'O0', 'O3', 0.9447937049835546, 4.830230712890625]
['CO', 326, 'UO', 53, 'stty', 'gprof', 'O0', 'O3', 0.8369764725513099, 1.3577346801757812]
['CO', 217, 'BO', 57, 'du', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.8657451601817557, 8.489733219146729]
['CO', 244, 'UO', 76, 'pinky', 'addr2line', 'O2', 'O0', 0.9223760501715773, 2.96209979057312]
['BO', 12, 'UO', 42, 'libgeany.so.0.0.0', 'xargs', 'O0', 'O2', 0.8790142901044868, 37.02137470245361]
['UO', 52, 'CO', 382, 'ld', 'b2sum', 'O3', 'O0', 0.8754102203469292, 2.1791203022003174]
['UO', 81, 'BO', 24, 'diff3', 'cluster', 'O0', 'O3', 0.3620382165605096, 0.20420217514038086]
['BO', 78, 'CO', 93, 'ssh', 'nl', 'O0', 'O3', 0.92689321367349, 2.4937777519226074]
['CO', 2, 'UO', 3, 'stat', 'nm', 'O3', 'O1', 0.7946934153049668, 1.723327875137329]
['BO', 32, 'CO', 152, 'ruby', 'ls', 'O2', 'O1', 0.9309542409786746, 20.61628770828247]
['BO', 45, 'UO', 54, 'diff', 'addr2line', 'O2', 'O3', 0.646992329430763, 1.660949945449829]
['CO', 51, 'UO', 81, 'realpath', 'diff3', 'O3', 'O0', 0.2226950354609929, 0.07444500923156738]
['UO', 77, 'CO', 242, 'ar', 'tail', 'O0', 'O2', 0.8809904593834446, 2.9692606925964355]
['CO', 193, 'UO', 78, 'pathchk', 'elfedit', 'O1', 'O0', 0.201153568853641, 0.039552927017211914]
['BO', 38, 'CO', 318, 'acyclic', 'mkdir', 'O2', 'O0', 0.7521781219748306, 0.08838200569152832]
['UO', 79, 'CO', 256, 'size', 'ls', 'O0', 'O2', 0.7881323489198797, 3.188436269760132]
['CO', 245, 'BO', 21, 'truncate', 'cp', 'O2', 'O1', 0.5886970172684458, 0.11372137069702148]
['BO', 1, 'CO', 329, 'ssh', 'stdbuf', 'O2', 'O0', 0.8949868733591699, 1.7962121963500977]
['UO', 73, 'CO', 239, 'objcopy', 'date', 'O0', 'O2', 0.8993469828644376, 3.4223053455352783]
['CO', 167, 'UO', 65, 'logname', 'sdiff', 'O1', 'O3', 0.30172966047405514, 0.04247307777404785]
['UO', 87, 'CO', 234, 'find', 'kill', 'O0', 'O2', 0.8510176390773405, 0.7195274829864502]
['BO', 63, 'CO', 211, 'cluster', 'unlink', 'O0', 'O2', 0.7978418850473464, 0.2151660919189453]
['BO', 81, 'CO', 185, 'sort', 'cat', 'O3', 'O1', 0.5466086325716358, 0.10309624671936035]
['BO', 50, 'CO', 98, 'perl', 'sleep', 'O2', 'O3', 0.9631347509186193, 3.010213613510132]
['UO', 10, 'CO', 384, 'objcopy', 'head', 'O1', 'O0', 0.8637009664582149, 1.6573162078857422]
['CO', 16, 'UO', 64, 'dirname', 'diff', 'O3', 'O3', 0.5947758559830568, 0.1022641658782959]
['CO', 189, 'BO', 35, '[', 'make', 'O1', 'O3', 0.7089928057553957, 0.31816673278808594]
['CO', 363, 'UO', 5, 'realpath', 'readelf', 'O0', 'O1', 0.7221902017291066, 0.4886510372161865]
['CO', 50, 'BO', 10, 'dircolors', 'openssl', 'O3', 'O3', 0.9371230591556525, 10.822155475616455]
['BO', 41, 'CO', 309, 'libSDL2-2.0.so.0.16.0', 'rmdir', 'O2', 'O2', 0.9440193513353409, 6.469767808914185]
['BO', 18, 'CO', 281, 'libvlc.so.12.0.0', 'hostid', 'O1', 'O2', 0.8177072876932343, 0.476254940032959]
['UO', 62, 'CO', 203, 'diff3', 'sort', 'O3', 'O1', 0.33224755700325725, 0.14178705215454102]
['CO', 182, 'UO', 58, 'chcon', 'objdump', 'O1', 'O3', 0.8610908683222154, 2.6005396842956543]
['UO', 83, 'CO', 293, 'diff', '[', 'O0', 'O2', 0.5934718100890207, 0.17574477195739746]
['CO', 101, 'BO', 18, 'rmdir', 'libvlc.so.12.0.0', 'O3', 'O1', 0.7346080305927343, 0.5626630783081055]
['BO', 71, 'CO', 358, 'libSDL2-2.0.so.0.16.0', 'whoami', 'O0', 'O0', 0.9468637803590285, 8.143146991729736]
['CO', 320, 'UO', 8, 'dir', 'c++filt', 'O0', 'O1', 0.5865377518636061, 2.581465482711792]
['BO', 50, 'CO', 292, 'perl', 'vdir', 'O2', 'O2', 0.8870874348581355, 3.547379970550537]
['CO', 5, 'UO', 16, 'basename', 'size', 'O3', 'O1', 0.895449808961445, 1.355078935623169]
['CO', 244, 'UO', 44, 'pinky', 'nm', 'O2', 'O3', 0.8810840206652769, 1.135601282119751]
['CO', 292, 'BO', 26, 'vdir', 'gvmap', 'O2', 'O3', 0.20349927098521148, 0.27862548828125]
['UO', 43, 'CO', 153, 'find', 'nice', 'O2', 'O1', 0.7942372282128337, 0.4291226863861084]
['UO', 53, 'CO', 162, 'gprof', 'df', 'O3', 'O1', 0.7696511814820768, 1.2632200717926025]
['BO', 71, 'CO', 413, 'libSDL2-2.0.so.0.16.0', 'rmdir', 'O0', 'O0', 0.9398173477547241, 8.202526092529297]
['BO', 47, 'CO', 250, 'libvlc.so.12.0.0', 'sum', 'O0', 'O2', 0.7835998638992855, 0.7035183906555176]
['BO', 63, 'CO', 140, 'cluster', 'pinky', 'O0', 'O1', 0.6915752432208653, 0.24320578575134277]
['BO', 55, 'CO', 15, 'make', 'join', 'O1', 'O3', 0.6482284887924801, 0.26929521560668945]
['CO', 278, 'BO', 5, 'b2sum', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9707978114263901, 41.51428246498108]
['BO', 33, 'CO', 18, 'sort', 'uptime', 'O2', 'O3', 0.3934782608695653, 0.11304330825805664]
['BO', 2, 'CO', 218, 'perl', 'users', 'O1', 'O2', 0.9716064097470534, 2.9790167808532715]
['UO', 67, 'CO', 85, 'strip', '[', 'O0', 'O3', 0.9215179813232665, 3.2364284992218018]
['BO', 44, 'CO', 400, 'cmp', 'shred', 'O2', 'O0', 0.2850194552529183, 0.08412504196166992]
['UO', 48, 'CO', 241, 'ranlib', 'chown', 'O3', 'O2', 0.8090787716955942, 1.1459712982177734]
['UO', 20, 'CO', 130, 'diff', 'kill', 'O1', 'O1', 0.5617475060199518, 0.12743782997131348]
['CO', 360, 'UO', 50, 'ls', 'strings', 'O0', 'O3', 0.5671457270900943, 2.0509414672851562]
['CO', 266, 'UO', 83, 'df', 'diff', 'O2', 'O0', 0.33333333333333326, 0.2690422534942627]
['UO', 24, 'CO', 134, 'diff', 'expand', 'O2', 'O1', 0.5298637792525324, 0.11504650115966797]
['BO', 35, 'CO', 269, 'make', 'cksum', 'O3', 'O2', 0.8123211901583063, 0.24635791778564453]
['CO', 15, 'UO', 17, 'join', 'objdump', 'O3', 'O1', 0.8925901495162709, 2.7981791496276855]
['CO', 282, 'BO', 51, 'unexpand', 'lua', 'O2', 'O1', 0.8506213542987573, 0.570457935333252]
['CO', 6, 'UO', 23, 'mkdir', 'cmp', 'O3', 'O2', 0.13973268529769134, 0.04246997833251953]
['CO', 40, 'UO', 53, 'sync', 'gprof', 'O3', 'O3', 0.8917432769138242, 1.1437313556671143]
['BO', 5, 'CO', 329, 'libgeany.so.0.0.0', 'stdbuf', 'O1', 'O0', 0.9683558379666402, 35.40265488624573]
['BO', 29, 'CO', 412, 'libvlc.so.12.0.0', 'tac', 'O2', 'O0', 0.6645498692566305, 0.5508615970611572]
['BO', 52, 'CO', 214, 'svn', 'mkdir', 'O3', 'O2', 0.7649805447470817, 0.5831992626190186]
['CO', 76, 'UO', 59, 'md5sum', 'locate', 'O3', 'O3', 0.48039215686274517, 0.12307047843933105]
['CO', 262, 'BO', 6, 'true', 'codeblocks', 'O2', 'O0', 0.983621236428758, 38.2848105430603]
['CO', 140, 'BO', 20, 'pinky', 'sort', 'O1', 'O1', 0.4611510791366906, 0.14054226875305176]
['CO', 283, 'BO', 61, 'mv', 'git', 'O2', 'O1', 0.9131342660263103, 12.438716411590576]
['CO', 325, 'BO', 31, 'printenv', 'bash', 'O0', 'O2', 0.9500760784636263, 3.769496440887451]
['CO', 168, 'BO', 4, 'tty', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9824080566001657, 38.30229115486145]
['CO', 94, 'BO', 42, 'rm', 'cmp', 'O3', 'O1', 0.2594409024031388, 0.05558443069458008]
['UO', 55, 'CO', 209, 'ar', 'touch', 'O3', 'O2', 0.8292271346608168, 1.1185686588287354]
['BO', 32, 'CO', 15, 'ruby', 'join', 'O2', 'O3', 0.9668833807395367, 18.627766132354736]
['CO', 135, 'BO', 81, 'date', 'sort', 'O1', 'O3', 0.31321219587311366, 0.13675332069396973]
['BO', 30, 'CO', 17, 'libvlccore.so.9.0.0', 'stdbuf', 'O2', 'O3', 0.9397844330429941, 5.723887920379639]
['UO', 22, 'CO', 341, 'diff3', 'nproc', 'O2', 'O0', 0.1470588235294118, 0.05227255821228027]
['CO', 303, 'UO', 3, 'sha224sum', 'nm', 'O2', 'O1', 0.8910578808285738, 1.465317726135254]
['CO', 381, 'BO', 13, 'who', 'ruby', 'O0', 'O1', 0.9712689060317075, 19.129568338394165]
['CO', 365, 'BO', 38, 'chmod', 'acyclic', 'O0', 'O2', 0.6781898177247014, 0.051804304122924805]
['UO', 54, 'CO', 327, 'addr2line', 'join', 'O3', 'O0', 0.8244452397995705, 1.0473191738128662]
['CO', 169, 'BO', 0, 'false', 'codeblocks', 'O1', 'O1', 0.9726880313930674, 14.65810775756836]
['UO', 14, 'CO', 139, 'ar', 'base32', 'O1', 'O1', 0.887565274151436, 1.389657974243164]
['CO', 165, 'BO', 33, 'cksum', 'sort', 'O1', 'O2', 0.5289884046381448, 0.11127781867980957]
['UO', 7, 'CO', 386, 'ranlib', 'unexpand', 'O1', 'O0', 0.8724403075677863, 1.4338085651397705]
['CO', 143, 'UO', 76, 'paste', 'addr2line', 'O1', 'O0', 0.9249955566088038, 2.965757369995117]
['CO', 336, 'UO', 52, 'tee', 'ld', 'O0', 'O3', 0.907037721232346, 2.370048999786377]
['UO', 72, 'BO', 27, 'strings', 'perl', 'O0', 'O3', 0.3458090768084121, 15.598376035690308]
['BO', 5, 'CO', 91, 'libgeany.so.0.0.0', 'comm', 'O1', 'O3', 0.9708605058056307, 34.614562034606934]
['UO', 8, 'BO', 10, 'c++filt', 'openssl', 'O1', 'O3', 0.4145903210349784, 30.063891887664795]
['CO', 257, 'BO', 51, 'nice', 'lua', 'O2', 'O1', 0.874630700064226, 0.5474238395690918]
['BO', 73, 'CO', 402, 'cluster', 'tr', 'O1', 'O0', 0.47016323253947023, 0.1774919033050537]
['CO', 125, 'UO', 14, 'mktemp', 'ar', 'O1', 'O1', 0.8671509281678773, 1.6400907039642334]
['CO', 67, 'UO', 18, 'nohup', 'diff3', 'O3', 'O1', 0.22254503195816389, 0.047295331954956055]
['CO', 185, 'BO', 6, 'cat', 'codeblocks', 'O1', 'O0', 0.9762847319022395, 41.03262710571289]
['CO', 379, 'UO', 87, 'nohup', 'find', 'O0', 'O0', 0.8090438933828404, 0.8729264736175537]
['CO', 198, 'BO', 28, 'rm', 'ruby', 'O1', 'O0', 0.9611743847101601, 22.248615741729736]
['CO', 342, 'UO', 25, 'expand', 'sdiff', 'O0', 'O2', 0.13272311212814647, 0.058463096618652344]
['BO', 72, 'CO', 371, 'make', 'tsort', 'O2', 'O0', 0.7198190045248869, 0.29215574264526367]
['BO', 3, 'UO', 51, 'openssl', 'objcopy', 'O1', 'O3', 0.4056350881195461, 16.16778540611267]
['UO', 84, 'CO', 342, 'sdiff', 'expand', 'O0', 'O0', 0.21978582355940846, 0.07648777961730957]
['CO', 206, 'BO', 8, 'mknod', 'cp', 'O1', 'O0', 0.6705570291777189, 0.23996806144714355]
['CO', 136, 'UO', 40, 'expr', 'objdump', 'O1', 'O2', 0.8980199153027355, 2.581530809402466]
