['BV', 17, 'CV', 237, 'codeblocks', 'mv', 'V2', 'V0', 0.9324912097929418, 11.508223295211792]
['BV', 4, 'CV', 178, 'geany', 'basename', 'V3', 'V0', 0.9876006356857198, 31.48927664756775]
['UV', 14, 'CV', 343, 'objcopy', 'sort', 'V2', 'V1', 0.8414738646101114, 1.6368930339813232]
['CV', 267, 'UV', 82, 'fmt', 'gprof', 'V1', 'V0', 0.9223419041000694, 1.2472565174102783]
['CV', 108, 'UV', 76, 'chgrp', 'as', 'V3', 'V0', 0.8597411682406436, 2.4679250717163086]
['BV', 5, 'CV', 188, 'libvlccore.so', 'dirname', 'V0', 'V0', 0.9602546360365347, 3.491543769836426]
['BV', 7, 'CV', 206, 'libSDL2-2.0.so', 'paste', 'V0', 'V0', 0.9452725873049199, 3.770265817642212]
['BV', 37, 'CV', 0, 'geany', 'touch', 'V1', 'V2', 0.9717435847399747, 25.5858051776886]
['CV', 75, 'UV', 86, 'tr', 'size', 'V2', 'V0', 0.8922574998010663, 1.2168726921081543]
['CV', 259, 'BV', 71, 'mknod', 'ruby', 'V0', 'V1', 0.6385068762278978, 0.00756072998046875]
['CV', 278, 'UV', 85, 'mkfifo', 'elfedit', 'V1', 'V0', 0.2795497185741088, 0.024800539016723633]
['CV', 320, 'BV', 48, 'head', 'gvmap', 'V1', 'V3', 0.6864896073903002, 0.15530180931091309]
['BV', 51, 'CV', 135, 'cp', 'df', 'V0', 'V3', 0.15264797507788164, 0.09488606452941895]
['BV', 63, 'CV', 295, 'ruby', 'echo', 'V0', 'V1', 0.9856129563767155, 12.240452766418457]
['CV', 132, 'UV', 86, 'cp', 'size', 'V3', 'V0', 0.7042929835877589, 1.8165602684020996]
['CV', 220, 'UV', 14, 'cut', 'objcopy', 'V0', 'V2', 0.9263464555165459, 1.654047966003418]
['BV', 9, 'CV', 201, 'dot', 'expr', 'V2', 'V0', 0.6967654986522911, 0.027947187423706055]
['UV', 26, 'CV', 330, 'ranlib', 'csplit', 'V3', 'V1', 0.7731629392971247, 1.4011588096618652]
['BV', 61, 'CV', 187, 'cmp', 'join', 'V0', 'V0', 0.2655601659751037, 0.02021932601928711]
['BV', 27, 'CV', 238, 'libSDL2-2.0.so', 'md5sum', 'V1', 'V0', 0.9444413640144164, 4.60229754447937]
['CV', 99, 'UV', 33, 'stty', 'ar', 'V3', 'V3', 0.8515429524603837, 1.5242702960968018]
['BV', 39, 'CV', 337, 'svn', 'comm', 'V1', 'V1', 0.827362168182662, 0.4524497985839844]
['CV', 304, 'BV', 41, 'chmod', 'libvlccore.so', 'V1', 'V1', 0.9104714535160591, 4.169224262237549]
['UV', 18, 'CV', 44, 'ar', 'true', 'V2', 'V2', 0.9259512612227447, 1.2320122718811035]
['CV', 206, 'BV', 49, 'paste', 'make', 'V0', 'V3', 0.8479190976273824, 0.27640867233276367]
['CV', 147, 'BV', 68, 'hostid', 'dot', 'V3', 'V0', 0.4736842105263157, 0.014959573745727539]
['CV', 141, 'BV', 40, 'false', 'lua', 'V3', 'V2', 0.842832469775475, 0.4639558792114258]
['CV', 319, 'UV', 21, 'readlink', 'objdump', 'V1', 'V2', 0.9429941395844432, 1.9770374298095703]
['CV', 157, 'UV', 22, 'vdir', 'nm', 'V3', 'V3', 0.6678932122445784, 2.060283899307251]
['CV', 92, 'UV', 56, 'mkdir', 'c++filt', 'V3', 'V1', 0.8443145126101754, 1.3823308944702148]
['UV', 50, 'CV', 138, 'find', 'printf', 'V1', 'V3', 0.6271899088997898, 0.20633745193481445]
['BV', 11, 'CV', 220, 'bash', 'cut', 'V1', 'V0', 0.9536567023876669, 2.7781982421875]
['CV', 316, 'BV', 61, 'nohup', 'cmp', 'V1', 'V0', 0.14878048780487807, 0.017568349838256836]
['BV', 81, 'UV', 16, 'dot', 'gprof', 'V1', 'V2', 0.9614923840492897, 1.2763581275939941]
['UV', 41, 'CV', 26, 'cmp', 'date', 'V3', 'V2', 0.0743469524447421, 0.040740251541137695]
['BV', 23, 'CV', 106, 'diff', 'pr', 'V3', 'V3', 0.32765707574867875, 0.13583970069885254]
['CV', 163, 'UV', 19, 'comm', 'elfedit', 'V3', 'V2', 0.14644351464435146, 0.034143924713134766]
['CV', 186, 'UV', 5, 'stty', 'diff', 'V0', 'V2', 0.6021543985637343, 0.11078643798828125]
['CV', 44, 'BV', 67, 'true', 'cluster', 'V2', 'V0', 0.7016382014639247, 0.11359381675720215]
['UV', 25, 'CV', 228, 'as', 'false', 'V3', 'V0', 0.9623747289456719, 2.042694330215454]
['BV', 5, 'CV', 227, 'libvlccore.so', 'tty', 'V0', 'V0', 0.9612317235268055, 3.352841854095459]
['CV', 55, 'BV', 33, 'nohup', 'openssl', 'V2', 'V0', 0.9733878740860897, 8.144054889678955]
['CV', 161, 'BV', 20, 'pathchk', 'sort', 'V3', 'V1', 0.2899607403252944, 0.04909086227416992]
['UV', 60, 'CV', 242, 'gprof', 'cat', 'V1', 'V0', 0.9321553592265378, 1.2162599563598633]
['CV', 271, 'BV', 40, 'ptx', 'lua', 'V1', 'V2', 0.6636777128005198, 0.5677435398101807]
['CV', 31, 'BV', 64, 'sha1sum', 'openssl', 'V2', 'V2', 0.933969769291965, 6.747783422470093]
['CV', 45, 'UV', 8, 'cp', 'strip', 'V2', 'V2', 0.7652132247244849, 2.2101736068725586]
['CV', 98, 'BV', 75, 'printenv', 'cmp', 'V3', 'V2', 0.19878603945371776, 0.03160285949707031]
['BV', 22, 'CV', 275, 'cmp', 'dirname', 'V3', 'V1', 0.3280701754385965, 0.02678203582763672]
['CV', 293, 'UV', 81, 'paste', 'ld', 'V1', 'V0', 0.9472959685349066, 1.8972172737121582]
['UV', 23, 'CV', 137, 'strip', 'cksum', 'V3', 'V3', 0.9049549549549549, 1.4584729671478271]
['CV', 222, 'UV', 79, 'df', 'strings', 'V0', 'V0', 0.8679819304876925, 1.2632954120635986]
['CV', 101, 'BV', 2, 'dirname', 'cmp', 'V3', 'V1', 0.1773584905660377, 0.03179216384887695]
['UV', 12, 'CV', 51, 'c++filt', 'printf', 'V2', 'V2', 0.8670468722152914, 1.1639788150787354]
['BV', 50, 'CV', 23, 'sort', 'wc', 'V0', 'V2', 0.1606475716064757, 0.0443875789642334]
['CV', 52, 'UV', 8, 'logname', 'strip', 'V2', 'V2', 0.9283631197188364, 1.5845756530761719]
['UV', 60, 'CV', 122, 'gprof', 'sum', 'V1', 'V3', 0.8734443187328269, 1.2817013263702393]
['UV', 36, 'CV', 32, 'objdump', 'paste', 'V3', 'V2', 0.9411213859300012, 2.16437029838562]
['BV', 63, 'CV', 259, 'ruby', 'mknod', 'V0', 'V0', 0.983261750893108, 11.933127164840698]
['CV', 117, 'UV', 3, 'pinky', 'diff3', 'V3', 'V2', 0.1180400890868597, 0.05085039138793945]
['BV', 75, 'CV', 227, 'cmp', 'tty', 'V2', 'V0', 0.371841155234657, 0.025419950485229492]
['UV', 70, 'CV', 327, 'locate', 'link', 'V0', 'V1', 0.6259659969088099, 0.05717873573303223]
['CV', 338, 'BV', 59, 'nl', 'make', 'V1', 'V1', 0.5728813559322034, 0.3260657787322998]
['CV', 298, 'BV', 15, 'seq', 'libvlccore.so', 'V1', 'V3', 0.9587608999373706, 4.66058874130249]
['UV', 78, 'BV', 8, 'c++filt', 'cluster', 'V0', 'V2', 0.5708920187793427, 1.5058162212371826]
['UV', 27, 'CV', 0, 'c++filt', 'touch', 'V3', 'V2', 0.8686263835964435, 1.160783290863037]
['BV', 2, 'UV', 15, 'cmp', 'ld', 'V1', 'V2', 0.9093104697500302, 2.3524911403656006]
['CV', 70, 'BV', 27, 'vdir', 'libSDL2-2.0.so', 'V2', 'V1', 0.8349610905102627, 6.661073684692383]
['UV', 61, 'BV', 38, 'addr2line', 'ruby', 'V1', 'V2', 0.9829582291377235, 1.0110359191894531]
['CV', 299, 'BV', 54, 'split', 'lua', 'V1', 'V3', 0.8578556979096427, 0.5178616046905518]
['CV', 300, 'BV', 62, 'whoami', 'diff', 'V1', 'V0', 0.5361596009975063, 0.04481315612792969]
['BV', 19, 'UV', 52, 'cp', 'strip', 'V3', 'V1', 0.7414151597252852, 2.4775257110595703]
['CV', 185, 'BV', 53, 'printenv', 'ssh', 'V0', 'V2', 0.9773062978380556, 4.986825704574585]
['CV', 109, 'UV', 19, 'kill', 'elfedit', 'V3', 'V2', 0.1458489154824234, 0.03310894966125488]
['BV', 23, 'CV', 18, 'diff', 'pwd', 'V3', 'V2', 0.5891663735490679, 0.10255599021911621]
['UV', 42, 'CV', 146, 'diff', 'head', 'V3', 'V3', 0.47553816046966735, 0.11162376403808594]
['BV', 77, 'CV', 17, 'perl', 'mkfifo', 'V2', 'V2', 0.9676358545241429, 2.870065212249756]
['BV', 31, 'CV', 24, 'codeblocks', 'factor', 'V0', 'V2', 0.9699892226490177, 12.332302570343018]
['BV', 82, 'UV', 34, 'gvmap', 'elfedit', 'V1', 'V3', 0.5933315113418967, 0.16328215599060059]
['CV', 257, 'BV', 2, 'tac', 'cmp', 'V0', 'V1', 0.23920771965464704, 0.05210375785827637]
['UV', 52, 'CV', 326, 'strip', 'env', 'V1', 'V1', 0.9489061397318278, 1.5072619915008545]
['CV', 118, 'UV', 67, 'sha1sum', 'cmp', 'V3', 'V0', 0.1001335113484646, 0.037628889083862305]
['UV', 9, 'CV', 224, 'readelf', 'cksum', 'V2', 'V0', 0.8128179043743642, 0.11258053779602051]
['CV', 291, 'BV', 17, 'pinky', 'codeblocks', 'V1', 'V2', 0.9698932724473, 15.558054208755493]
['UV', 11, 'CV', 279, 'ranlib', 'pwd', 'V2', 'V1', 0.9215150998123187, 1.2559287548065186]
['CV', 26, 'UV', 54, 'date', 'as', 'V2', 'V1', 0.9150672336513045, 2.4604899883270264]
['UV', 76, 'CV', 56, 'as', 'yes', 'V0', 'V2', 0.9441769760497288, 1.862257957458496]
['CV', 126, 'UV', 40, 'whoami', 'diff3', 'V3', 'V3', 0.2795566502463054, 0.041081905364990234]
['BV', 32, 'CV', 200, 'perl', 'date', 'V0', 'V0', 0.9461175389499186, 2.5596954822540283]
['UV', 47, 'CV', 26, 'sdiff', 'date', 'V1', 'V2', 0.1819221967963387, 0.04644370079040527]
['CV', 23, 'UV', 0, 'wc', 'locate', 'V2', 'V2', 0.32342743932639917, 0.06546974182128906]
['CV', 169, 'UV', 56, 'sort', 'c++filt', 'V3', 'V1', 0.6687928183321521, 1.7525813579559326]
['BV', 66, 'CV', 53, 'lua', 'tty', 'V1', 'V2', 0.8532675709001233, 0.33567166328430176]
['BV', 42, 'CV', 77, 'libvlc.so', 'nl', 'V1', 'V2', 0.5230683713173986, 0.33874058723449707]
['CV', 241, 'UV', 27, 'uname', 'c++filt', 'V0', 'V3', 0.9337151441179232, 1.1044456958770752]
['CV', 137, 'BV', 42, 'cksum', 'libvlc.so', 'V3', 'V1', 0.7340402969247084, 0.3314652442932129]
['UV', 7, 'CV', 182, 'nm', 'du', 'V2', 'V0', 0.8213834358412672, 1.2487421035766602]
['BV', 42, 'CV', 172, 'libvlc.so', 'mknod', 'V1', 'V3', 0.7169256614867703, 0.28706884384155273]
['CV', 225, 'UV', 50, 'printf', 'find', 'V0', 'V1', 0.7459839357429718, 0.19729113578796387]
['CV', 303, 'UV', 22, 'dircolors', 'nm', 'V1', 'V3', 0.91144242859709, 1.2358458042144775]
['CV', 181, 'UV', 6, 'dir', 'sdiff', 'V0', 'V2', 0.15440860215053764, 0.08198857307434082]
['CV', 313, 'BV', 9, 'logname', 'dot', 'V1', 'V2', 0.3073005093378608, 0.009772539138793945]
['CV', 129, 'UV', 20, 'dircolors', 'size', 'V3', 'V2', 0.8708260105448155, 1.2857894897460938]
['UV', 83, 'CV', 143, 'addr2line', 'yes', 'V0', 'V3', 0.8909327387588257, 0.961867094039917]
['BV', 44, 'CV', 221, 'make', 'od', 'V0', 'V0', 0.7331905781584582, 0.1881093978881836]
['BV', 12, 'CV', 165, 'sort', 'rm', 'V2', 'V3', 0.13878260869565218, 0.09397387504577637]
['UV', 73, 'CV', 167, 'nm', 'uniq', 'V0', 'V3', 0.841684434968017, 1.0447618961334229]
['CV', 31, 'UV', 23, 'sha1sum', 'strip', 'V2', 'V3', 0.912420862224902, 1.5357098579406738]
['CV', 295, 'BV', 21, 'echo', 'cp', 'V1', 'V1', 0.5168690958164642, 0.036370038986206055]
['BV', 31, 'CV', 263, 'codeblocks', 'unlink', 'V0', 'V1', 0.980002221975336, 11.202788829803467]
['CV', 319, 'BV', 77, 'readlink', 'perl', 'V1', 'V2', 0.9720663098812166, 2.904852867126465]
['BV', 51, 'CV', 308, 'cp', 'od', 'V0', 'V1', 0.2721010332950631, 0.045154571533203125]
['UV', 74, 'CV', 331, 'strip', 'vdir', 'V0', 'V1', 0.8164647916238965, 1.5983624458312988]
['CV', 51, 'UV', 24, 'printf', 'readelf', 'V2', 'V3', 0.7696464412536668, 0.3284285068511963]
['CV', 241, 'BV', 30, 'uname', 'bash', 'V0', 'V0', 0.9646469704556835, 2.552762508392334]
['UV', 59, 'BV', 60, 'ld', 'codeblocks', 'V1', 'V1', 0.410231954829849, 38.99676537513733]
['UV', 5, 'CV', 133, 'diff', 'cut', 'V2', 'V3', 0.4928069588491134, 0.10497188568115234]
['CV', 242, 'UV', 17, 'cat', 'addr2line', 'V0', 'V2', 0.9261477045908184, 1.190481185913086]
['BV', 79, 'CV', 211, 'bash', 'seq', 'V3', 'V0', 0.9641499654457498, 3.0024542808532715]
['CV', 177, 'UV', 70, 'test', 'locate', 'V0', 'V0', 0.5595061728395062, 0.06466889381408691]
['CV', 278, 'BV', 79, 'mkfifo', 'bash', 'V1', 'V3', 0.9665282823040996, 3.371159791946411]
['BV', 32, 'CV', 321, 'perl', 'hostid', 'V0', 'V1', 0.9695637470409199, 2.352827548980713]
['CV', 33, 'UV', 16, 'sync', 'gprof', 'V2', 'V2', 0.9237935375577003, 1.2593791484832764]
['UV', 1, 'CV', 146, 'xargs', 'head', 'V2', 'V3', 0.23439000960614798, 0.05511665344238281]
['UV', 23, 'CV', 110, 'strip', 'wc', 'V3', 'V3', 0.8705492075193513, 1.4421312808990479]
['CV', 117, 'BV', 38, 'pinky', 'ruby', 'V3', 'V2', 0.794413407821229, 0.014745712280273438]
['CV', 69, 'UV', 55, 'csplit', 'ranlib', 'V2', 'V1', 0.7622041133100504, 1.6500489711761475]
['UV', 8, 'CV', 173, 'strip', 'ln', 'V2', 'V3', 0.8006004328702088, 1.605872631072998]
['CV', 209, 'BV', 47, 'sum', 'dot', 'V0', 'V3', 0.4241573033707865, 0.013378143310546875]
['BV', 27, 'CV', 197, 'libSDL2-2.0.so', 'wc', 'V1', 'V0', 0.9506062965847146, 4.238306999206543]
['CV', 109, 'BV', 35, 'kill', 'libvlccore.so', 'V3', 'V2', 0.936788753944726, 4.4935808181762695]
['BV', 73, 'UV', 17, 'geany', 'addr2line', 'V0', 'V2', 0.6110224960123205, 27.450360536575317]
['CV', 206, 'UV', 20, 'paste', 'size', 'V0', 'V2', 0.9291409931134469, 1.1658086776733398]
['BV', 18, 'CV', 211, 'sort', 'seq', 'V3', 'V0', 0.6741264232430311, 0.0817861557006836]
['CV', 329, 'UV', 34, 'cat', 'elfedit', 'V1', 'V3', 0.28399311531841653, 0.02646636962890625]
['UV', 21, 'BV', 28, 'objdump', 'openssl', 'V2', 'V1', 0.5054922701383239, 30.466418743133545]
['UV', 61, 'CV', 121, 'addr2line', 'echo', 'V1', 'V3', 0.8990597835728225, 1.063664197921753]
['CV', 162, 'UV', 57, 'tr', 'strings', 'V3', 'V1', 0.8621050794204922, 1.3287625312805176]
['BV', 5, 'CV', 186, 'libvlccore.so', 'stty', 'V0', 'V0', 0.9391085313766291, 3.329932451248169]
['UV', 64, 'CV', 228, 'size', 'false', 'V1', 'V0', 0.941931982633864, 1.0140347480773926]
['CV', 169, 'BV', 28, 'sort', 'openssl', 'V3', 'V1', 0.9083720130651538, 11.739459037780762]
['BV', 72, 'UV', 45, 'perl', 'cmp', 'V1', 'V1', 0.9502530347633381, 2.7309720516204834]
['CV', 55, 'BV', 66, 'nohup', 'lua', 'V2', 'V1', 0.8279112192155671, 0.39681458473205566]
['CV', 35, 'UV', 34, 'sum', 'elfedit', 'V2', 'V3', 0.16143170197224255, 0.03240561485290527]
['UV', 72, 'CV', 82, 'find', 'sort', 'V0', 'V2', 0.27751646284101605, 0.22203803062438965]
['UV', 58, 'CV', 36, 'objcopy', 'chroot', 'V1', 'V2', 0.9139233488114215, 1.4827258586883545]
['UV', 17, 'CV', 167, 'addr2line', 'uniq', 'V2', 'V3', 0.8456457500434555, 1.1359386444091797]
['CV', 284, 'UV', 5, 'wc', 'diff', 'V1', 'V2', 0.626413717621306, 0.10422420501708984]
['BV', 2, 'UV', 67, 'cmp', 'cmp', 'V1', 'V0', 0.0, 0.036910057067871094]
['CV', 49, 'UV', 84, 'tsort', 'ar', 'V2', 'V0', 0.9021691402476508, 1.2024736404418945]
['BV', 47, 'CV', 170, 'dot', 'tac', 'V3', 'V3', 0.5622568093385214, 0.020159006118774414]
['CV', 247, 'UV', 69, 'shred', 'sdiff', 'V0', 'V0', 0.18102949681897051, 0.04927372932434082]
['UV', 30, 'CV', 254, 'ld', 'uniq', 'V3', 'V0', 0.935064935064935, 2.1395063400268555]
['CV', 126, 'UV', 59, 'whoami', 'ld', 'V3', 'V1', 0.9284622439620911, 2.0808098316192627]
['UV', 25, 'CV', 221, 'as', 'od', 'V3', 'V0', 0.928246472790095, 2.013456344604492]
['CV', 53, 'BV', 42, 'tty', 'libvlc.so', 'V2', 'V1', 0.7928916191311979, 0.3067011833190918]
['UV', 44, 'CV', 209, 'diff3', 'sum', 'V1', 'V0', 0.3432633716993907, 0.035042762756347656]
['CV', 256, 'BV', 51, 'sort', 'cp', 'V0', 'V0', 0.11779201577131593, 0.05762147903442383]
['UV', 64, 'CV', 124, 'size', 'seq', 'V1', 'V3', 0.8682561782109294, 1.1052868366241455]
['CV', 318, 'UV', 21, 'who', 'objdump', 'V1', 'V2', 0.9244113185146099, 1.9473261833190918]
['CV', 165, 'UV', 0, 'rm', 'locate', 'V3', 'V2', 0.1073619631901841, 0.08932805061340332]
['CV', 207, 'BV', 0, 'sync', 'bash', 'V0', 'V2', 0.969190577001036, 3.030571460723877]
['CV', 134, 'BV', 0, 'od', 'bash', 'V3', 'V2', 0.9051727894713906, 3.7132649421691895]
['UV', 15, 'CV', 150, 'ld', 'mv', 'V2', 'V3', 0.7425077126487439, 2.3594250679016113]
['CV', 205, 'UV', 4, 'sha1sum', 'cmp', 'V0', 'V2', 0.20889594916600474, 0.029679298400878906]
['CV', 280, 'UV', 80, 'pr', 'objcopy', 'V1', 'V0', 0.8892053545998291, 1.6673259735107422]
['UV', 3, 'BV', 68, 'diff3', 'dot', 'V2', 'V0', 0.6305418719211823, 0.02602839469909668]
['CV', 123, 'UV', 64, 'chroot', 'size', 'V3', 'V1', 0.8650104239054899, 1.32149338722229]
['CV', 74, 'UV', 83, 'pathchk', 'addr2line', 'V2', 'V0', 0.9049134300421151, 1.0806288719177246]
['CV', 92, 'BV', 42, 'mkdir', 'libvlc.so', 'V3', 'V1', 0.6437474869320466, 0.3849647045135498]
['CV', 233, 'UV', 27, 'head', 'c++filt', 'V0', 'V3', 0.9010522429388961, 1.1763882637023926]
['CV', 36, 'UV', 47, 'chroot', 'sdiff', 'V2', 'V1', 0.252760736196319, 0.04066967964172363]
['CV', 44, 'BV', 1, 'true', 'libSDL2-2.0.so', 'V2', 'V3', 0.9604349415204678, 6.577723026275635]
['UV', 17, 'CV', 325, 'addr2line', 'md5sum', 'V2', 'V1', 0.9127849355797819, 1.081620693206787]
['BV', 32, 'CV', 162, 'perl', 'tr', 'V0', 'V3', 0.9344017271443993, 2.3515982627868652]
['UV', 42, 'BV', 2, 'diff', 'cmp', 'V3', 'V1', 0.5009966777408638, 0.10582947731018066]
['CV', 273, 'UV', 37, 'stty', 'locate', 'V1', 'V3', 0.5770528683914511, 0.11668634414672852]
['BV', 45, 'CV', 239, 'svn', 'env', 'V3', 'V0', 0.8982608695652174, 0.6476900577545166]
['CV', 203, 'BV', 43, 'tail', 'lua', 'V0', 'V0', 0.7687509995202303, 0.3984963893890381]
['UV', 29, 'CV', 267, 'objcopy', 'fmt', 'V3', 'V1', 0.9319323892188214, 1.3280084133148193]
['UV', 55, 'CV', 158, 'ranlib', '[', 'V1', 'V3', 0.869883883719015, 1.1962711811065674]
['CV', 320, 'BV', 15, 'head', 'libvlccore.so', 'V1', 'V3', 0.9475953247748611, 4.446641683578491]
['CV', 302, 'BV', 20, 'nice', 'sort', 'V1', 'V1', 0.4711729622266402, 0.03790426254272461]
['CV', 131, 'UV', 68, 'true', 'diff', 'V3', 'V0', 0.5557363710333605, 0.07858109474182129]
['CV', 10, 'UV', 27, 'ptx', 'c++filt', 'V2', 'V3', 0.7199164926931106, 1.526383876800537]
['BV', 44, 'UV', 81, 'make', 'ld', 'V0', 'V0', 0.5735449735449736, 3.583716630935669]
['BV', 23, 'CV', 318, 'diff', 'who', 'V3', 'V1', 0.5953389830508474, 0.09650444984436035]
['UV', 2, 'CV', 342, 'find', 'sleep', 'V2', 'V1', 0.7790967741935484, 0.16599678993225098]
['BV', 37, 'UV', 52, 'geany', 'strip', 'V1', 'V1', 0.5716395404871831, 36.89720630645752]
['UV', 61, 'CV', 243, 'addr2line', 'csplit', 'V1', 'V0', 0.7659188386671065, 1.1940386295318604]
['BV', 28, 'CV', 284, 'openssl', 'wc', 'V1', 'V1', 0.9772018879686526, 7.607944965362549]
['UV', 71, 'CV', 312, 'xargs', 'printf', 'V0', 'V1', 0.0947741364038972, 0.025934696197509766]
['CV', 333, 'UV', 32, 'id', 'addr2line', 'V1', 'V3', 0.9157643604331069, 1.1629557609558105]
['BV', 21, 'CV', 67, 'cp', 'uname', 'V1', 'V2', 0.4111041796631316, 0.03836202621459961]
['UV', 44, 'BV', 35, 'diff3', 'libvlccore.so', 'V1', 'V2', 0.9068782072407137, 4.981183052062988]
['CV', 308, 'BV', 12, 'od', 'sort', 'V1', 'V2', 0.43266219239373604, 0.06709504127502441]
['BV', 46, 'CV', 324, 'cluster', 'mv', 'V3', 'V1', 0.3883928571428572, 0.19161224365234375]
['CV', 105, 'UV', 55, 'pwd', 'ranlib', 'V3', 'V1', 0.8822846721379425, 1.3736655712127686]
['BV', 55, 'UV', 72, 'codeblocks', 'find', 'V3', 'V0', 0.8689375587086567, 15.033871173858643]
['UV', 7, 'CV', 199, 'nm', 'expand', 'V2', 'V0', 0.9272532762770794, 1.0931079387664795]
['BV', 74, 'CV', 208, 'git', 'echo', 'V1', 'V0', 0.983673661428437, 5.404036998748779]
['CV', 148, 'BV', 24, 'ginstall', 'git', 'V3', 'V0', 0.8807387041552108, 6.92986536026001]
['CV', 192, 'UV', 18, 'pwd', 'ar', 'V0', 'V2', 0.9233199555973017, 1.313887357711792]
['CV', 204, 'UV', 64, 'pinky', 'size', 'V0', 'V1', 0.9015144805597378, 1.2329285144805908]
['CV', 141, 'UV', 14, 'false', 'objcopy', 'V3', 'V2', 0.9184645142091951, 1.5449519157409668]
['UV', 25, 'CV', 77, 'as', 'nl', 'V3', 'V2', 0.8543501135293792, 2.144882917404175]
['BV', 3, 'CV', 102, 'diff', 'uptime', 'V1', 'V3', 0.38623188405797104, 0.09238171577453613]
['CV', 52, 'UV', 47, 'logname', 'sdiff', 'V2', 'V1', 0.3682795698924731, 0.034221649169921875]
['CV', 179, 'UV', 15, 'mkdir', 'ld', 'V0', 'V2', 0.9338307240704501, 2.132646322250366]
['UV', 5, 'CV', 178, 'diff', 'basename', 'V2', 'V0', 0.7252321981424149, 0.08052587509155273]
['BV', 66, 'CV', 68, 'lua', 'cat', 'V1', 'V2', 0.7486910994764397, 0.38041090965270996]
['UV', 17, 'CV', 92, 'addr2line', 'mkdir', 'V2', 'V3', 0.8449639349960893, 1.1639525890350342]
['CV', 54, 'UV', 59, 'false', 'ld', 'V2', 'V1', 0.9465531074492378, 1.9714736938476562]
['CV', 206, 'UV', 31, 'paste', 'gprof', 'V0', 'V3', 0.9330135343498372, 1.2539546489715576]
['BV', 63, 'CV', 283, 'ruby', 'kill', 'V0', 'V1', 0.9823069207622869, 11.20412826538086]
['CV', 213, 'UV', 59, 'whoami', 'ld', 'V0', 'V1', 0.9552414605418139, 1.9738411903381348]
['UV', 84, 'CV', 318, 'ar', 'who', 'V0', 'V1', 0.8995001315443304, 1.0909252166748047]
['UV', 29, 'BV', 7, 'objcopy', 'libSDL2-2.0.so', 'V3', 'V0', 0.20842580402482602, 15.080429792404175]
['CV', 316, 'BV', 47, 'nohup', 'dot', 'V1', 'V3', 0.3863965267727931, 0.013381719589233398]
['CV', 101, 'UV', 43, 'dirname', 'sdiff', 'V3', 'V3', 0.3042929292929293, 0.040174245834350586]
['CV', 224, 'BV', 44, 'cksum', 'make', 'V0', 'V0', 0.8332955832389581, 0.19616031646728516]
['CV', 334, 'UV', 18, 'shred', 'ar', 'V1', 'V2', 0.8633355393778954, 1.5090663433074951]
['BV', 38, 'UV', 44, 'ruby', 'diff3', 'V2', 'V1', 0.8299445471349353, 0.01942896842956543]
['BV', 26, 'CV', 62, 'geany', 'unexpand', 'V2', 'V2', 0.9803947343711855, 25.155858993530273]
['CV', 287, 'UV', 65, 'date', 'objdump', 'V1', 'V1', 0.9183932884199822, 2.030475616455078]
['CV', 209, 'BV', 35, 'sum', 'libvlccore.so', 'V0', 'V2', 0.9530330793712026, 4.361543416976929]
['CV', 91, 'UV', 3, 'basename', 'diff3', 'V3', 'V2', 0.2501567398119122, 0.03662538528442383]
['CV', 106, 'BV', 81, 'pr', 'dot', 'V3', 'V1', 0.6720116618075802, 0.029108285903930664]
['UV', 69, 'CV', 161, 'sdiff', 'pathchk', 'V0', 'V3', 0.27380248373743354, 0.03859972953796387]
['BV', 50, 'CV', 25, 'sort', 'expand', 'V0', 'V2', 0.2917532917532917, 0.030593156814575195]
['UV', 18, 'CV', 345, 'ar', 'rmdir', 'V2', 'V1', 0.9345529502705489, 1.145289421081543]
['UV', 48, 'CV', 67, 'locate', 'uname', 'V1', 'V2', 0.5917667238421955, 0.064422607421875]
['CV', 206, 'UV', 17, 'paste', 'addr2line', 'V0', 'V2', 0.9289478466291113, 1.1521809101104736]
['BV', 27, 'UV', 7, 'libSDL2-2.0.so', 'nm', 'V1', 'V2', 0.28059838408072535, 9.360220909118652]
['CV', 128, 'UV', 82, 'nice', 'gprof', 'V3', 'V0', 0.8959904043865662, 1.2329227924346924]
['BV', 37, 'CV', 268, 'geany', 'dir', 'V1', 'V1', 0.948060461170664, 25.449917554855347]
['BV', 56, 'CV', 29, 'ssh', 'tail', 'V3', 'V2', 0.8720234305361009, 1.6508214473724365]
['CV', 121, 'UV', 5, 'echo', 'diff', 'V3', 'V2', 0.5939957112223017, 0.10126352310180664]
['BV', 46, 'CV', 28, 'cluster', 'chown', 'V3', 'V2', 0.45815677966101687, 0.16093206405639648]
['UV', 81, 'CV', 20, 'ld', 'tee', 'V0', 'V2', 0.9308417289567761, 1.6446726322174072]
['UV', 50, 'CV', 244, 'find', 'vdir', 'V1', 'V0', 0.4717059929003967, 0.2754478454589844]
['BV', 68, 'CV', 213, 'dot', 'whoami', 'V0', 'V0', 0.29692832764505117, 0.009822607040405273]
['CV', 245, 'UV', 46, '[', 'diff', 'V0', 'V1', 0.6883616543764027, 0.10759329795837402]
['CV', 95, 'BV', 4, 'du', 'geany', 'V3', 'V3', 0.93699474105213, 44.15777540206909]
['CV', 331, 'BV', 26, 'vdir', 'geany', 'V1', 'V2', 0.9501812264220726, 35.604886531829834]
