['CO', 260, 'BO', 48, 'sha256sum', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9625812496340107, 16.01014494895935]
['CO', 6, 'UO', 31, 'mkdir', 'c++filt', 'O3', 'O2', 0.8405719392314567, 1.361872673034668]
['BO', 68, 'CO', 357, 'git', 'split', 'O3', 'O0', 0.9520424567587984, 9.508428573608398]
['CO', 263, 'BO', 47, 'cp', 'libvlc.so.12.0.0', 'O2', 'O0', 0.48420320111343074, 1.1363685131072998]
['BO', 81, 'CO', 371, 'sort', 'tsort', 'O3', 'O0', 0.4673090158293187, 0.11903691291809082]
['CO', 224, 'UO', 3, 'dirname', 'nm', 'O2', 'O1', 0.9205263613539953, 1.4373869895935059]
['CO', 189, 'BO', 11, '[', 'ssh', 'O1', 'O1', 0.8988433885589246, 2.2677454948425293]
['CO', 366, 'BO', 12, 'true', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9049927951084629, 39.37154412269592]
['CO', 193, 'BO', 1, 'pathchk', 'ssh', 'O1', 'O2', 0.9271502129553112, 2.065647840499878]
['CO', 55, 'BO', 51, 'cp', 'lua', 'O3', 'O1', 0.5647435897435897, 0.8789246082305908]
['CO', 57, 'UO', 16, 'od', 'size', 'O3', 'O1', 0.818863522746209, 1.5724530220031738]
['CO', 221, 'UO', 61, 'printenv', 'find', 'O2', 'O3', 0.8365976496922216, 0.3837738037109375]
['CO', 53, 'BO', 22, 'chmod', 'perl', 'O3', 'O0', 0.9321389127500307, 5.944444179534912]
['CO', 153, 'BO', 49, 'nice', 'svn', 'O1', 'O0', 0.8265397203213329, 0.7625770568847656]
['CO', 201, 'UO', 50, 'uniq', 'strings', 'O1', 'O3', 0.8508851980288373, 1.1974635124206543]
['BO', 46, 'CO', 358, 'ruby', 'whoami', 'O3', 'O0', 0.9808026857927666, 16.999566078186035]
['BO', 5, 'CO', 123, 'libgeany.so.0.0.0', 'dd', 'O1', 'O1', 0.9570086077548764, 38.62978529930115]
['CO', 184, 'UO', 51, 'uname', 'objcopy', 'O1', 'O3', 0.9138976287314865, 1.3977315425872803]
['BO', 55, 'CO', 394, 'make', 'shuf', 'O1', 'O0', 0.5510899182561307, 0.38135480880737305]
['CO', 137, 'UO', 72, 'chown', 'strings', 'O1', 'O0', 0.8601454670408338, 3.562927484512329]
['CO', 260, 'UO', 1, 'sha256sum', 'xargs', 'O2', 'O1', 0.3654898060666335, 0.08182168006896973]
['BO', 82, 'CO', 376, 'cp', 'tty', 'O3', 'O0', 0.5349702380952381, 0.10345244407653809]
['UO', 38, 'CO', 17, 'elfedit', 'stdbuf', 'O2', 'O3', 0.1447543160690571, 0.036812782287597656]
['BO', 14, 'CO', 202, 'cmp', 'sleep', 'O0', 'O1', 0.22623828647925037, 0.04804873466491699]
['UO', 69, 'CO', 68, 'as', 'yes', 'O0', 'O3', 0.9531711208615875, 4.7406580448150635]
['CO', 38, 'UO', 72, 'sha1sum', 'strings', 'O3', 'O0', 0.9120503914758344, 3.0661675930023193]
['CO', 23, 'BO', 31, 'pr', 'bash', 'O3', 'O2', 0.9077121132880074, 4.404893636703491]
['CO', 174, 'UO', 73, 'b2sum', 'objcopy', 'O1', 'O0', 0.9139125272115575, 3.9819116592407227]
['BO', 30, 'CO', 53, 'libvlccore.so.9.0.0', 'chmod', 'O2', 'O3', 0.9138384274335936, 6.243640661239624]
['CO', 120, 'UO', 27, 'dirname', 'strip', 'O1', 'O2', 0.9171892708726861, 1.670670747756958]
['CO', 206, 'BO', 16, 'mknod', 'make', 'O1', 'O0', 0.7841501564129302, 0.34390807151794434]
['UO', 41, 'CO', 59, 'locate', 'tsort', 'O2', 'O3', 0.5185685347738015, 0.13684296607971191]
['UO', 62, 'CO', 230, 'diff3', 'pwd', 'O3', 'O2', 0.2847436689314391, 0.04318881034851074]
['BO', 63, 'CO', 362, 'cluster', 'dircolors', 'O0', 'O0', 0.6794081381011098, 0.26171278953552246]
['UO', 20, 'CO', 378, 'diff', 'runcon', 'O1', 'O0', 0.5068038499834052, 0.15171265602111816]
['UO', 1, 'CO', 221, 'xargs', 'printenv', 'O1', 'O2', 0.5171270718232044, 0.0697474479675293]
['UO', 19, 'CO', 42, 'cmp', 'sum', 'O1', 'O3', 0.13307493540051674, 0.04092669486999512]
['UO', 71, 'CO', 378, 'c++filt', 'runcon', 'O0', 'O0', 0.9119459587579996, 2.830531597137451]
['BO', 68, 'CO', 118, 'git', 'stty', 'O3', 'O1', 0.9664013111683446, 8.65278959274292]
['CO', 161, 'UO', 12, 'od', 'gprof', 'O1', 'O1', 0.8410272569717977, 1.7592313289642334]
['CO', 391, 'UO', 66, 'link', 'nm', 'O0', 'O0', 0.9279646223670429, 3.1733267307281494]
['BO', 10, 'UO', 58, 'openssl', 'objdump', 'O3', 'O3', 0.3720313933340129, 20.32174777984619]
['CO', 72, 'UO', 20, 'head', 'diff', 'O3', 'O1', 0.47936301592460184, 0.13854050636291504]
['CO', 299, 'UO', 6, 'comm', 'as', 'O2', 'O1', 0.9321056134901264, 2.732034683227539]
['BO', 23, 'CO', 46, 'git', 'whoami', 'O2', 'O3', 0.97704802259887, 8.370523691177368]
['CO', 10, 'BO', 42, 'users', 'cmp', 'O3', 'O1', 0.17025712300208484, 0.03566241264343262]
['CO', 174, 'UO', 1, 'b2sum', 'xargs', 'O1', 'O1', 0.22569134701159677, 0.09931135177612305]
['UO', 50, 'CO', 134, 'strings', 'expand', 'O3', 'O1', 0.8755317181431478, 1.0251119136810303]
['UO', 42, 'BO', 26, 'xargs', 'gvmap', 'O2', 'O3', 0.3752711496746204, 0.2295074462890625]
['CO', 275, 'UO', 38, 'nohup', 'elfedit', 'O2', 'O2', 0.17901234567901236, 0.032814741134643555]
['CO', 91, 'BO', 46, 'comm', 'ruby', 'O3', 'O3', 0.9768507942309742, 18.387718439102173]
['UO', 54, 'CO', 358, 'addr2line', 'whoami', 'O3', 'O0', 0.8837767923133777, 1.029158353805542]
['BO', 21, 'CO', 272, 'cp', 'tty', 'O1', 'O2', 0.6302859444220701, 0.09975028038024902]
['CO', 5, 'BO', 59, 'basename', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9811214249874561, 35.56293773651123]
['UO', 87, 'CO', 18, 'find', 'uptime', 'O0', 'O3', 0.7807326293833919, 0.7825498580932617]
['UO', 26, 'CO', 309, 'nm', 'rmdir', 'O2', 'O2', 0.8988222698072805, 1.1865205764770508]
['BO', 5, 'CO', 282, 'libgeany.so.0.0.0', 'unexpand', 'O1', 'O2', 0.9762356656406004, 36.658610582351685]
['CO', 70, 'UO', 10, 'b2sum', 'objcopy', 'O3', 'O1', 0.8703465982028241, 1.88759446144104]
['UO', 20, 'CO', 100, 'diff', 'tac', 'O1', 'O3', 0.4812886430198503, 0.13123106956481934]
['CO', 222, 'UO', 35, 'stty', 'gprof', 'O2', 'O2', 0.8739412057797707, 1.4260704517364502]
['CO', 269, 'BO', 47, 'cksum', 'libvlc.so.12.0.0', 'O2', 'O0', 0.8283920474363446, 0.7790935039520264]
['CO', 183, 'UO', 19, 'link', 'cmp', 'O1', 'O1', 0.18112633181126325, 0.03524518013000488]
['CO', 257, 'BO', 23, 'nice', 'git', 'O2', 'O2', 0.9808172330431023, 8.988127946853638]
['CO', 10, 'BO', 49, 'users', 'svn', 'O3', 'O0', 0.8035819142689372, 0.7383377552032471]
['BO', 27, 'CO', 268, 'perl', 'base64', 'O3', 'O2', 0.9660967067894877, 3.0263261795043945]
['UO', 71, 'CO', 116, 'c++filt', 'ptx', 'O0', 'O1', 0.8709265916734316, 3.0278079509735107]
['UO', 78, 'CO', 370, 'elfedit', 'df', 'O0', 'O0', 0.37319265338022667, 0.13324737548828125]
['CO', 33, 'BO', 69, 'chown', 'cmp', 'O3', 'O3', 0.250251256281407, 0.05505037307739258]
['CO', 105, 'UO', 27, 'touch', 'strip', 'O1', 'O2', 0.8414979316350969, 1.9486322402954102]
['BO', 74, 'CO', 243, 'dot', 'base32', 'O1', 'O2', 0.4556803995006242, 0.017209529876708984]
['UO', 26, 'BO', 30, 'nm', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.3974644509165668, 20.38310480117798]
['BO', 39, 'CO', 350, 'codeblocks', 'sha1sum', 'O3', 'O0', 0.9552901546470678, 14.236476421356201]
['CO', 363, 'BO', 75, 'realpath', 'gvmap', 'O0', 'O1', 0.5047717307196286, 0.2103278636932373]
['BO', 36, 'CO', 13, 'cluster', 'printenv', 'O2', 'O3', 0.658008658008658, 0.12524747848510742]
['CO', 341, 'UO', 32, 'nproc', 'strings', 'O0', 'O2', 0.8732534030469665, 1.3606796264648438]
['UO', 87, 'BO', 9, 'find', 'git', 'O0', 'O0', 0.7615535202405089, 25.454822063446045]
['BO', 22, 'CO', 60, 'perl', 'base64', 'O0', 'O3', 0.9561436203255063, 4.635565519332886]
['UO', 52, 'BO', 24, 'ld', 'cluster', 'O3', 'O3', 0.7141020834449145, 2.619074583053589]
['CO', 112, 'BO', 9, 'dir', 'git', 'O1', 'O0', 0.9208279332164366, 12.468634128570557]
['CO', 230, 'BO', 21, 'pwd', 'cp', 'O2', 'O1', 0.554531490015361, 0.11799836158752441]
['CO', 320, 'BO', 59, 'dir', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9150890488821524, 63.58740305900574]
['BO', 57, 'CO', 103, 'libvlccore.so.9.0.0', 'ln', 'O3', 'O3', 0.8901005413766435, 6.279777765274048]
['CO', 132, 'BO', 56, 'factor', 'libvlc.so.12.0.0', 'O1', 'O3', 0.6468506723283793, 0.6723856925964355]
['CO', 254, 'UO', 82, 'whoami', 'cmp', 'O2', 'O0', 0.32751091703056767, 0.0420987606048584]
['UO', 16, 'CO', 412, 'size', 'tac', 'O1', 'O0', 0.8474820143884892, 1.429487705230713]
['BO', 48, 'UO', 20, 'libvlccore.so.9.0.0', 'diff', 'O0', 'O1', 0.8735224255973173, 16.465736150741577]
['CO', 355, 'BO', 0, 'chroot', 'codeblocks', 'O0', 'O1', 0.9552455530778405, 17.753142833709717]
['UO', 12, 'CO', 181, 'gprof', 'env', 'O1', 'O1', 0.9012365766352098, 1.401197910308838]
['CO', 223, 'BO', 56, 'join', 'libvlc.so.12.0.0', 'O2', 'O3', 0.7240740740740741, 0.5991377830505371]
['UO', 82, 'BO', 54, 'cmp', 'lua', 'O0', 'O3', 0.7624280481423339, 0.5130152702331543]
['CO', 268, 'BO', 80, 'base64', 'ssh', 'O2', 'O3', 0.9264931087289433, 1.834782600402832]
['CO', 28, 'BO', 28, 'factor', 'ruby', 'O3', 'O0', 0.9692818346409173, 20.078129768371582]
['CO', 68, 'BO', 18, 'yes', 'libvlc.so.12.0.0', 'O3', 'O1', 0.7735627688697693, 0.5439152717590332]
['CO', 407, 'BO', 63, 'sha224sum', 'cluster', 'O0', 'O0', 0.6393179538615847, 0.29874634742736816]
['BO', 13, 'CO', 108, 'ruby', 'test', 'O1', 'O1', 0.9768826619964974, 16.87273597717285]
['CO', 27, 'UO', 50, 'wc', 'strings', 'O3', 'O3', 0.8406388964515836, 1.187793493270874]
['CO', 128, 'BO', 44, 'tee', 'cmp', 'O1', 'O2', 0.09958506224066388, 0.03906869888305664]
['UO', 57, 'CO', 272, 'size', 'tty', 'O3', 'O2', 0.9140368948403409, 0.96366286277771]
['UO', 30, 'CO', 222, 'ranlib', 'stty', 'O2', 'O2', 0.8719959524411839, 1.281371831893921]
['CO', 64, 'UO', 66, 'tty', 'nm', 'O3', 'O0', 0.9325750947798191, 3.082818031311035]
['UO', 30, 'CO', 204, 'ranlib', 'tac', 'O2', 'O1', 0.8756336600202771, 1.2992124557495117]
['CO', 59, 'BO', 71, 'tsort', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9389223068186598, 9.307337999343872]
['UO', 0, 'BO', 28, 'locate', 'ruby', 'O1', 'O0', 0.931800017760412, 27.638294219970703]
['UO', 57, 'CO', 315, 'size', 'unlink', 'O3', 'O0', 0.8857828212934773, 1.032616376876831]
['UO', 25, 'BO', 72, 'sdiff', 'make', 'O2', 'O2', 0.6591583726209185, 0.35339927673339844]
['CO', 414, 'UO', 86, 'mknod', 'xargs', 'O0', 'O0', 0.10093967869051224, 0.21846914291381836]
['BO', 22, 'CO', 139, 'perl', 'base32', 'O0', 'O1', 0.9571770409273128, 4.80291223526001]
['UO', 75, 'CO', 169, 'gprof', 'false', 'O0', 'O1', 0.9408096156026761, 2.8758914470672607]
['CO', 244, 'UO', 7, 'pinky', 'ranlib', 'O2', 'O1', 0.8926613760942486, 1.6405034065246582]
['UO', 42, 'CO', 343, 'xargs', 'date', 'O2', 'O0', 0.10804597701149421, 0.13595223426818848]
['UO', 46, 'CO', 213, 'readelf', 'basename', 'O3', 'O2', 0.8474656560871625, 0.2641177177429199]
['CO', 66, 'UO', 72, 'runcon', 'strings', 'O3', 'O0', 0.9335635194666032, 2.916916608810425]
['BO', 18, 'CO', 247, 'libvlc.so.12.0.0', 'paste', 'O1', 'O2', 0.7896817552876062, 0.5040042400360107]
['CO', 123, 'BO', 2, 'dd', 'perl', 'O1', 'O1', 0.937278784093275, 4.360137939453125]
['BO', 81, 'CO', 277, 'sort', 'who', 'O3', 'O2', 0.4982431482782853, 0.10601019859313965]
['BO', 40, 'CO', 107, 'lua', 'unlink', 'O0', 'O1', 0.886488162927737, 0.8560006618499756]
['BO', 2, 'CO', 245, 'perl', 'truncate', 'O1', 'O2', 0.9722332617968895, 3.1417651176452637]
['BO', 5, 'CO', 100, 'libgeany.so.0.0.0', 'tac', 'O1', 'O3', 0.9695134550887734, 37.03071618080139]
['BO', 39, 'CO', 6, 'codeblocks', 'mkdir', 'O3', 'O3', 0.9544921177490945, 13.809814929962158]
['UO', 23, 'CO', 33, 'cmp', 'chown', 'O2', 'O3', 0.250251256281407, 0.05570411682128906]
['UO', 60, 'BO', 41, 'xargs', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.8747024659621061, 8.895802021026611]
['UO', 42, 'CO', 257, 'xargs', 'nice', 'O2', 'O2', 0.45688689809630456, 0.0671241283416748]
['UO', 51, 'CO', 131, 'objcopy', 'wc', 'O3', 'O1', 0.8757521058965102, 1.3251729011535645]
['CO', 156, 'BO', 5, 'sha256sum', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9718955392523513, 43.57566237449646]
['BO', 60, 'UO', 45, 'openssl', 'strip', 'O0', 'O3', 0.3944165688053807, 18.92688226699829]
['CO', 83, 'UO', 14, 'csplit', 'ar', 'O3', 'O1', 0.8391096979332273, 1.6870858669281006]
['UO', 38, 'BO', 29, 'elfedit', 'libvlc.so.12.0.0', 'O2', 'O2', 0.719068693477006, 0.5920863151550293]
['CO', 9, 'UO', 69, 'du', 'as', 'O3', 'O0', 0.8594972279182805, 6.572430610656738]
['CO', 190, 'BO', 60, 'timeout', 'openssl', 'O1', 'O0', 0.9375290652611998, 14.48084020614624]
['CO', 317, 'BO', 43, 'basename', 'diff', 'O0', 'O1', 0.5516062884483938, 0.14754962921142578]
['BO', 15, 'CO', 199, 'diff', 'sha224sum', 'O0', 'O1', 0.5737320433890355, 0.19342780113220215]
['CO', 81, 'UO', 11, 'cat', 'ld', 'O3', 'O1', 0.920376612809485, 2.801088571548462]
['UO', 76, 'CO', 276, 'addr2line', 'yes', 'O0', 'O2', 0.944348034228951, 2.682361602783203]
['UO', 49, 'CO', 340, 'c++filt', 'factor', 'O3', 'O0', 0.7511103370199426, 1.2024502754211426]
['CO', 127, 'UO', 4, 'pr', 'strip', 'O1', 'O1', 0.8402919093396954, 2.146970748901367]
['CO', 352, 'BO', 1, 'sync', 'ssh', 'O0', 'O2', 0.9160662368853495, 2.1518630981445312]
['CO', 104, 'UO', 27, 'sha384sum', 'strip', 'O1', 'O2', 0.8916057850007455, 1.6763293743133545]
['CO', 296, 'UO', 52, 'shred', 'ld', 'O2', 'O3', 0.8839112262318244, 2.527499198913574]
['CO', 86, 'UO', 2, 'timeout', 'find', 'O3', 'O1', 0.7318545098678845, 0.5543835163116455]
['UO', 35, 'BO', 0, 'gprof', 'codeblocks', 'O2', 'O1', 0.5417466214836892, 45.26319742202759]
['CO', 302, 'BO', 54, 'rm', 'lua', 'O2', 'O3', 0.6973667632606778, 0.5559291839599609]
['CO', 320, 'BO', 16, 'dir', 'make', 'O0', 'O0', 0.29493319889084946, 0.717684268951416]
['BO', 77, 'CO', 409, 'libSDL2-2.0.so.0.16.0', 'uniq', 'O3', 'O0', 0.9165313120375383, 6.861086845397949]
['BO', 19, 'CO', 415, 'libvlccore.so.9.0.0', 'ln', 'O1', 'O0', 0.8760685413685065, 7.1706624031066895]
['CO', 404, 'UO', 50, 'sha512sum', 'strings', 'O0', 'O3', 0.8364722926475915, 1.292985200881958]
['CO', 191, 'BO', 76, 'id', 'openssl', 'O1', 'O2', 0.9366569916339423, 12.079637050628662]
['UO', 61, 'CO', 121, 'find', 'stdbuf', 'O3', 'O1', 0.7406818583289172, 0.3978087902069092]
['BO', 46, 'CO', 270, 'ruby', 'printf', 'O3', 'O2', 0.9797150962389043, 17.11701250076294]
['BO', 59, 'CO', 315, 'libgeany.so.0.0.0', 'unlink', 'O3', 'O0', 0.9805934820434844, 33.18937563896179]
['BO', 12, 'CO', 3, 'libgeany.so.0.0.0', 'unlink', 'O0', 'O3', 0.9048444254059738, 36.101064920425415]
['BO', 5, 'CO', 124, 'libgeany.so.0.0.0', 'mkfifo', 'O1', 'O1', 0.9766139709987717, 36.9332320690155]
['CO', 44, 'UO', 30, 'seq', 'ranlib', 'O3', 'O2', 0.872311714598971, 1.4177896976470947]
['BO', 46, 'CO', 309, 'ruby', 'rmdir', 'O3', 'O2', 0.9826785605181158, 17.008695602416992]
['UO', 9, 'CO', 218, 'strings', 'users', 'O1', 'O2', 0.9058575568630894, 1.3334600925445557]
['UO', 81, 'CO', 328, 'diff3', 'dirname', 'O0', 'O0', 0.332979288369623, 0.07510828971862793]
['UO', 18, 'CO', 121, 'diff3', 'stdbuf', 'O1', 'O1', 0.16770186335403725, 0.057122230529785156]
['BO', 10, 'CO', 129, 'openssl', 'chgrp', 'O3', 'O1', 0.9005413571698351, 10.642082214355469]
['UO', 14, 'CO', 10, 'ar', 'users', 'O1', 'O3', 0.8898782779184707, 1.454326868057251]
['CO', 186, 'UO', 19, 'shuf', 'cmp', 'O1', 'O1', 0.18111964873765096, 0.0645148754119873]
['BO', 41, 'CO', 59, 'libSDL2-2.0.so.0.16.0', 'tsort', 'O2', 'O3', 0.9288827937503061, 6.812108755111694]
['CO', 147, 'BO', 17, 'chroot', 'codeblocks', 'O1', 'O2', 0.961346892186365, 17.346570014953613]
['UO', 53, 'CO', 22, 'gprof', 'pwd', 'O3', 'O3', 0.8788292516426316, 1.0985872745513916]
['BO', 70, 'UO', 72, 'diff', 'strings', 'O3', 'O0', 0.7558786961457377, 4.24231481552124]
['CO', 388, 'UO', 68, 'md5sum', 'readelf', 'O0', 'O0', 0.8125741399762753, 0.8409459590911865]
['BO', 46, 'CO', 182, 'ruby', 'chcon', 'O3', 'O1', 0.9625340187481101, 18.08553647994995]
['UO', 7, 'CO', 340, 'ranlib', 'factor', 'O1', 'O0', 0.7800861803631887, 1.6889588832855225]
['UO', 56, 'CO', 250, 'elfedit', 'sum', 'O3', 'O2', 0.13777777777777778, 0.03470039367675781]
['UO', 1, 'CO', 350, 'xargs', 'sha1sum', 'O1', 'O0', 0.2241992882562278, 0.10104966163635254]
['BO', 66, 'UO', 77, 'svn', 'ar', 'O2', 'O0', 0.5087517680339463, 7.3955628871917725]
['UO', 22, 'CO', 11, 'diff3', 'groups', 'O2', 'O3', 0.1942355889724311, 0.03992605209350586]
['CO', 307, 'BO', 52, 'sort', 'svn', 'O2', 'O3', 0.5174142480211081, 0.9042630195617676]
['BO', 70, 'CO', 231, 'diff', 'pr', 'O3', 'O2', 0.37427789601702643, 0.13288497924804688]
['CO', 244, 'UO', 60, 'pinky', 'xargs', 'O2', 'O3', 0.33772819472616633, 0.08044314384460449]
['CO', 278, 'BO', 74, 'b2sum', 'dot', 'O2', 'O1', 0.5481256332320162, 0.02161693572998047]
['CO', 321, 'UO', 32, 'du', 'strings', 'O0', 'O2', 0.6476371709483032, 2.096973419189453]
['UO', 69, 'CO', 163, 'as', 'tsort', 'O0', 'O1', 0.9457977349493344, 4.915031433105469]
['CO', 267, 'UO', 9, 'tsort', 'strings', 'O2', 'O1', 0.8966963817514421, 1.4464750289916992]
['BO', 62, 'CO', 391, 'bash', 'link', 'O1', 'O0', 0.9481270426548227, 3.4823379516601562]
['BO', 14, 'CO', 344, 'cmp', 'expr', 'O0', 'O0', 0.08800823468862584, 0.07707452774047852]
['CO', 105, 'BO', 1, 'touch', 'ssh', 'O1', 'O2', 0.8656, 2.5255343914031982]
['CO', 268, 'BO', 54, 'base64', 'lua', 'O2', 'O3', 0.8424507658643327, 0.42720627784729004]
['CO', 161, 'BO', 37, 'od', 'gvmap', 'O1', 'O2', 0.47873443983402497, 0.19015812873840332]
['CO', 375, 'BO', 9, 'logname', 'git', 'O0', 'O0', 0.9756527875793931, 9.400530576705933]
['UO', 51, 'CO', 283, 'objcopy', 'mv', 'O3', 'O2', 0.6926412793061391, 1.678382396697998]
['UO', 17, 'CO', 369, 'objdump', 'od', 'O1', 'O0', 0.875265537338635, 2.8168230056762695]
['CO', 30, 'UO', 77, 'expand', 'ar', 'O3', 'O0', 0.920978469169203, 3.2298166751861572]
['CO', 75, 'BO', 63, 'mv', 'cluster', 'O3', 'O0', 0.29316518760703714, 0.4232635498046875]
['CO', 389, 'UO', 84, 'env', 'sdiff', 'O0', 'O0', 0.22666666666666668, 0.07629942893981934]
['UO', 40, 'CO', 85, 'objdump', '[', 'O2', 'O3', 0.9090542796293098, 2.2761964797973633]
['BO', 38, 'CO', 22, 'acyclic', 'pwd', 'O2', 'O3', 0.4824016563146998, 0.018738746643066406]
['CO', 57, 'UO', 24, 'od', 'diff', 'O3', 'O2', 0.34411226357535085, 0.13729000091552734]
['CO', 129, 'BO', 41, 'chgrp', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.8864670658682635, 8.817543745040894]
['CO', 351, 'UO', 68, 'paste', 'readelf', 'O0', 'O0', 0.8389496717724289, 0.8274612426757812]
['CO', 412, 'UO', 43, 'tac', 'find', 'O0', 'O2', 0.6990291262135923, 0.5896377563476562]
['CO', 257, 'UO', 5, 'nice', 'readelf', 'O2', 'O1', 0.849009900990099, 0.381850004196167]
['BO', 5, 'CO', 101, 'libgeany.so.0.0.0', 'rmdir', 'O1', 'O3', 0.9726489739385159, 37.893460750579834]
['BO', 3, 'CO', 379, 'openssl', 'nohup', 'O1', 'O0', 0.9382398353062275, 10.031123399734497]
['CO', 110, 'BO', 2, 'mkdir', 'perl', 'O1', 'O1', 0.9556010928961749, 3.978576421737671]
['BO', 75, 'CO', 251, 'gvmap', 'chroot', 'O1', 'O2', 0.631578947368421, 0.15503692626953125]
['UO', 44, 'CO', 75, 'nm', 'mv', 'O3', 'O3', 0.635949048592546, 1.3915174007415771]
['CO', 255, 'BO', 82, 'numfmt', 'cp', 'O2', 'O3', 0.46260191421481744, 0.10979819297790527]
['CO', 301, 'UO', 16, 'nl', 'size', 'O2', 'O1', 0.896602658788774, 1.4733467102050781]
['CO', 406, 'BO', 10, 'rm', 'openssl', 'O0', 'O3', 0.8734177215189873, 14.207084655761719]
['UO', 50, 'CO', 17, 'strings', 'stdbuf', 'O3', 'O3', 0.8602219572594698, 1.0190932750701904]
['BO', 31, 'CO', 334, 'bash', 'pwd', 'O2', 'O0', 0.9366168422772196, 3.527498483657837]
['UO', 71, 'BO', 50, 'c++filt', 'perl', 'O0', 'O2', 0.33784865463949265, 15.349420309066772]
['BO', 41, 'UO', 72, 'libSDL2-2.0.so.0.16.0', 'strings', 'O2', 'O0', 0.2224881714444753, 18.443382501602173]
['BO', 66, 'CO', 279, 'svn', 'readlink', 'O2', 'O2', 0.7831363781539444, 0.5998976230621338]
['UO', 4, 'CO', 137, 'strip', 'chown', 'O1', 'O1', 0.8296358308915864, 1.8527812957763672]
['BO', 60, 'CO', 97, 'openssl', 'uniq', 'O0', 'O3', 0.9311676773919425, 11.676275491714478]
['BO', 46, 'UO', 7, 'ruby', 'ranlib', 'O3', 'O1', 0.69746822200136, 26.21302032470703]
['UO', 34, 'CO', 218, 'ld', 'users', 'O2', 'O2', 0.9355304305989897, 2.29864239692688]
['UO', 69, 'CO', 79, 'as', 'link', 'O0', 'O3', 0.9526259121904534, 4.854342699050903]
['UO', 59, 'BO', 23, 'locate', 'git', 'O3', 'O2', 0.9199862833628623, 12.807344198226929]
['UO', 87, 'CO', 265, 'find', 'od', 'O0', 'O2', 0.7640217110364436, 0.7891297340393066]
['CO', 93, 'UO', 25, 'nl', 'sdiff', 'O3', 'O2', 0.21432765707574863, 0.0472407341003418]
['CO', 51, 'BO', 11, 'realpath', 'ssh', 'O3', 'O1', 0.8928081764925838, 2.218132972717285]
['CO', 310, 'BO', 3, 'mknod', 'openssl', 'O2', 'O1', 0.9543331603528801, 11.208587169647217]
['BO', 24, 'CO', 415, 'cluster', 'ln', 'O3', 'O0', 0.2508189050070192, 0.25393104553222656]
['CO', 300, 'BO', 63, 'sha512sum', 'cluster', 'O2', 'O0', 0.729294640965897, 0.26513099670410156]
['CO', 147, 'BO', 3, 'chroot', 'openssl', 'O1', 'O1', 0.9361638318838096, 12.29378342628479]
['UO', 31, 'CO', 83, 'c++filt', 'csplit', 'O2', 'O3', 0.8210591459641058, 1.1840581893920898]
['CO', 57, 'UO', 83, 'od', 'diff', 'O3', 'O0', 0.4300106044538706, 0.2172391414642334]
['BO', 29, 'CO', 123, 'libvlc.so.12.0.0', 'dd', 'O2', 'O1', 0.591021562389537, 0.6113567352294922]
['UO', 50, 'CO', 84, 'strings', 'vdir', 'O3', 'O3', 0.6540373176892366, 1.337890625]
['UO', 8, 'CO', 381, 'c++filt', 'who', 'O1', 'O0', 0.8382076278433385, 1.3888070583343506]
['CO', 249, 'UO', 46, 'echo', 'readelf', 'O2', 'O3', 0.8580276322058122, 0.2871551513671875]
['UO', 20, 'BO', 62, 'diff', 'bash', 'O1', 'O1', 0.8220793980483599, 5.894976377487183]
['CO', 224, 'BO', 3, 'dirname', 'openssl', 'O2', 'O1', 0.9601821730644112, 10.970850706100464]
['BO', 77, 'CO', 359, 'libSDL2-2.0.so.0.16.0', 'numfmt', 'O3', 'O0', 0.8982884211467131, 7.173539161682129]
['CO', 359, 'UO', 78, 'numfmt', 'elfedit', 'O0', 'O0', 0.2079918032786885, 0.0697486400604248]
['BO', 75, 'CO', 6, 'gvmap', 'mkdir', 'O1', 'O3', 0.5348226018396847, 0.16440224647521973]
['BO', 60, 'CO', 384, 'openssl', 'head', 'O0', 'O0', 0.9261085641638094, 11.848641872406006]
['UO', 49, 'CO', 134, 'c++filt', 'expand', 'O3', 'O1', 0.8745222336161089, 0.9992437362670898]
['CO', 0, 'UO', 61, 'sha384sum', 'find', 'O3', 'O3', 0.7341772151898734, 0.41672444343566895]
['CO', 396, 'UO', 11, 'vdir', 'ld', 'O0', 'O1', 0.7100564152994151, 5.017192363739014]
['CO', 114, 'UO', 51, 'users', 'objcopy', 'O1', 'O3', 0.9042528823394671, 1.4476051330566406]
['BO', 18, 'UO', 1, 'libvlc.so.12.0.0', 'xargs', 'O1', 'O1', 0.5450076284115952, 0.6837635040283203]
['UO', 68, 'CO', 170, 'readelf', 'runcon', 'O0', 'O1', 0.8809310653536258, 0.6384744644165039]
['UO', 40, 'BO', 55, 'objdump', 'make', 'O2', 'O1', 0.5725978142593556, 3.357257127761841]
['UO', 30, 'BO', 1, 'ranlib', 'ssh', 'O2', 'O2', 0.16086526011120417, 5.652050733566284]
