['UV', 57, 'BV', 80, 'strings', 'cluster', 'V1', 'V1', 0.5910514541387024, 1.5272905826568604]
['BV', 53, 'UV', 13, 'ssh', 'strings', 'V2', 'V2', 0.47225832250324906, 8.808502197265625]
['BV', 82, 'CV', 217, 'gvmap', 'chmod', 'V1', 'V0', 0.6254180602006689, 0.13985943794250488]
['UV', 15, 'CV', 10, 'ld', 'ptx', 'V2', 'V2', 0.8082113449222323, 2.073873519897461]
['BV', 82, 'CV', 59, 'gvmap', 'head', 'V1', 'V2', 0.638095238095238, 0.13306117057800293]
['UV', 0, 'CV', 83, 'locate', 'tac', 'V2', 'V2', 0.09424083769633507, 0.08508729934692383]
['BV', 76, 'CV', 290, 'diff', 'tail', 'V2', 'V1', 0.48882215548882213, 0.10296821594238281]
['CV', 286, 'BV', 24, 'expand', 'git', 'V1', 'V0', 0.9771494014670193, 4.717994928359985]
['UV', 13, 'BV', 2, 'strings', 'cmp', 'V2', 'V1', 0.8672323875187837, 1.1151933670043945]
['CV', 62, 'UV', 56, 'unexpand', 'c++filt', 'V2', 'V1', 0.9058526467670664, 1.1277410984039307]
['BV', 46, 'CV', 229, 'cluster', 'nohup', 'V3', 'V0', 0.7256999056307015, 0.12088680267333984]
['UV', 79, 'CV', 173, 'strings', 'ln', 'V0', 'V3', 0.7527681660899654, 1.1434118747711182]
['CV', 221, 'BV', 67, 'od', 'cluster', 'V0', 'V0', 0.5959463877084015, 0.12429046630859375]
['CV', 215, 'BV', 53, 'nice', 'ssh', 'V0', 'V2', 0.9739928949661505, 4.774835586547852]
['CV', 88, 'UV', 49, 'stat', 'xargs', 'V3', 'V1', 0.24926971762414807, 0.05763578414916992]
['BV', 26, 'CV', 330, 'geany', 'csplit', 'V2', 'V1', 0.9475521246929768, 25.800567626953125]
['CV', 20, 'BV', 18, 'tee', 'sort', 'V2', 'V3', 0.6006006006006006, 0.09429383277893066]
['CV', 98, 'UV', 24, 'printenv', 'readelf', 'V3', 'V3', 0.8222858051184232, 0.30105113983154297]
['CV', 12, 'BV', 50, 'stty', 'sort', 'V2', 'V0', 0.13090257023311413, 0.03982973098754883]
['CV', 96, 'BV', 62, 'users', 'diff', 'V3', 'V0', 0.29905561385099677, 0.052184104919433594]
['CV', 190, 'UV', 71, 'dd', 'xargs', 'V0', 'V0', 0.12580877066858376, 0.0340878963470459]
['CV', 12, 'UV', 8, 'stty', 'strip', 'V2', 'V2', 0.8897845522497435, 1.613492727279663]
['BV', 44, 'CV', 338, 'make', 'nl', 'V0', 'V1', 0.5434782608695652, 0.21596789360046387]
['UV', 36, 'CV', 342, 'objdump', 'sleep', 'V3', 'V1', 0.9496796190700135, 2.013091802597046]
['CV', 256, 'BV', 13, 'sort', 'cp', 'V0', 'V2', 0.3088012139605463, 0.09023070335388184]
['CV', 192, 'BV', 53, 'pwd', 'ssh', 'V0', 'V2', 0.9699655506873139, 5.078714609146118]
['CV', 149, 'BV', 55, 'unexpand', 'codeblocks', 'V3', 'V3', 0.9629764253816596, 15.646875858306885]
['CV', 24, 'BV', 80, 'factor', 'cluster', 'V2', 'V1', 0.6730593607305936, 0.13024568557739258]
['CV', 319, 'BV', 78, 'readlink', 'make', 'V1', 'V2', 0.8258038258038258, 0.23492741584777832]
['UV', 49, 'CV', 164, 'xargs', 'nl', 'V1', 'V3', 0.08405029781601592, 0.032712459564208984]
['BV', 82, 'UV', 74, 'gvmap', 'strip', 'V1', 'V0', 0.6397008837525493, 2.6768226623535156]
['BV', 50, 'CV', 28, 'sort', 'chown', 'V0', 'V2', 0.11202046035805624, 0.051584720611572266]
['UV', 0, 'CV', 51, 'locate', 'printf', 'V2', 'V2', 0.2826923076923077, 0.06208443641662598]
['BV', 15, 'CV', 279, 'libvlccore.so', 'pwd', 'V3', 'V1', 0.9557458271201116, 3.9346439838409424]
['BV', 56, 'UV', 43, 'ssh', 'sdiff', 'V3', 'V3', 0.87142766214754, 1.6454615592956543]
['BV', 65, 'CV', 272, 'ssh', 'printenv', 'V1', 'V1', 0.9764697950377562, 4.129088401794434]
['UV', 35, 'CV', 7, 'size', 'dir', 'V3', 'V2', 0.7365328920148945, 1.349961280822754]
['CV', 99, 'UV', 53, 'stty', 'readelf', 'V3', 'V1', 0.5455012853470437, 0.1271507740020752]
['BV', 26, 'CV', 224, 'geany', 'cksum', 'V2', 'V0', 0.9861385765674143, 24.977654218673706]
['BV', 13, 'UV', 23, 'cp', 'strip', 'V2', 'V3', 0.7618386335231218, 2.100145101547241]
['BV', 69, 'CV', 273, 'gvmap', 'stty', 'V0', 'V1', 0.6439490445859872, 0.11399292945861816]
['UV', 15, 'CV', 265, 'ld', 'basename', 'V2', 'V1', 0.9522163230028399, 1.857024908065796]
['UV', 84, 'CV', 284, 'ar', 'wc', 'V0', 'V1', 0.9097160994533592, 1.1024169921875]
['CV', 218, 'BV', 54, 'true', 'lua', 'V0', 'V3', 0.9109446525176862, 0.46445560455322266]
['CV', 16, 'UV', 53, 'dd', 'readelf', 'V2', 'V1', 0.5114465408805031, 0.14246082305908203]
['UV', 23, 'CV', 33, 'strip', 'sync', 'V3', 'V2', 0.9309032798112776, 1.3590185642242432]
['BV', 2, 'CV', 269, 'cmp', 'du', 'V1', 'V1', 0.1915584415584416, 0.055272817611694336]
['UV', 67, 'CV', 138, 'cmp', 'printf', 'V0', 'V3', 0.12355212355212353, 0.03625679016113281]
['BV', 78, 'CV', 271, 'make', 'ptx', 'V2', 'V1', 0.5519806261892406, 0.2735159397125244]
['UV', 13, 'CV', 176, 'strings', 'unlink', 'V2', 'V0', 0.9360278617908533, 1.0191915035247803]
['CV', 225, 'UV', 74, 'printf', 'strip', 'V0', 'V0', 0.9265175718849841, 1.535794973373413]
['BV', 49, 'CV', 44, 'make', 'true', 'V3', 'V2', 0.8329475308641975, 0.22575020790100098]
['CV', 231, 'BV', 45, 'who', 'svn', 'V0', 'V3', 0.8419350302348474, 0.8076355457305908]
['CV', 193, 'UV', 53, 'pr', 'readelf', 'V0', 'V1', 0.5873015873015873, 0.12443900108337402]
['CV', 156, 'UV', 65, 'csplit', 'objdump', 'V3', 'V1', 0.8742005588326607, 2.162229537963867]
['BV', 23, 'CV', 300, 'diff', 'whoami', 'V3', 'V1', 0.7172177879133409, 0.08238935470581055]
['CV', 103, 'BV', 62, 'dd', 'diff', 'V3', 'V0', 0.1134502923976608, 0.07892608642578125]
['BV', 83, 'CV', 234, 'git', 'hostid', 'V2', 'V0', 0.986197623143699, 7.579768896102905]
['UV', 67, 'BV', 37, 'cmp', 'geany', 'V0', 'V1', 0.9707052582306132, 27.578423261642456]
['CV', 16, 'UV', 80, 'dd', 'objcopy', 'V2', 'V0', 0.8630714135243311, 1.699171781539917]
['UV', 39, 'CV', 344, 'find', 'tac', 'V3', 'V1', 0.6027976577748861, 0.3932688236236572]
['CV', 230, 'BV', 82, 'yes', 'gvmap', 'V0', 'V1', 0.7884084636614536, 0.12893223762512207]
['CV', 226, 'BV', 6, 'logname', 'libvlc.so', 'V0', 'V0', 0.823279098873592, 0.2716386318206787]
['BV', 79, 'CV', 1, 'bash', 'stat', 'V3', 'V2', 0.947911758406511, 3.040371894836426]
['BV', 48, 'CV', 138, 'gvmap', 'printf', 'V3', 'V3', 0.5725806451612904, 0.14729642868041992]
['CV', 118, 'BV', 59, 'sha1sum', 'make', 'V3', 'V1', 0.7117361784675073, 0.2685556411743164]
['BV', 5, 'CV', 248, 'libvlccore.so', 'pathchk', 'V0', 'V0', 0.9575456053067993, 3.186394214630127]
['UV', 37, 'CV', 9, 'locate', 'users', 'V3', 'V2', 0.5871939736346516, 0.11017441749572754]
['CV', 265, 'BV', 7, 'basename', 'libSDL2-2.0.so', 'V1', 'V0', 0.9458172908645432, 4.013950347900391]
['UV', 17, 'CV', 142, 'addr2line', 'nohup', 'V2', 'V3', 0.8782624082102097, 1.1532387733459473]
['CV', 266, 'UV', 45, 'mkdir', 'cmp', 'V1', 'V1', 0.13684210526315788, 0.03366708755493164]
['BV', 56, 'CV', 107, 'ssh', 'tee', 'V3', 'V3', 0.9033009708737864, 1.6290411949157715]
['CV', 169, 'UV', 55, 'sort', 'ranlib', 'V3', 'V1', 0.6880978865406007, 2.0429577827453613]
['UV', 85, 'BV', 65, 'elfedit', 'ssh', 'V0', 'V1', 0.9547242781889711, 5.203319311141968]
['UV', 29, 'CV', 268, 'objcopy', 'dir', 'V3', 'V1', 0.8091777112726236, 1.623051643371582]
['BV', 8, 'CV', 126, 'cluster', 'whoami', 'V2', 'V3', 0.6531409678388939, 0.12708544731140137]
['BV', 3, 'CV', 311, 'diff', 'cksum', 'V1', 'V1', 0.6688510266491918, 0.06381058692932129]
['CV', 105, 'BV', 74, 'pwd', 'git', 'V3', 'V1', 0.9668773763149915, 6.690961599349976]
['UV', 29, 'CV', 179, 'objcopy', 'mkdir', 'V3', 'V0', 0.9182038100997884, 1.4557738304138184]
['CV', 98, 'UV', 28, 'printenv', 'strings', 'V3', 'V3', 0.897716894977169, 1.1854407787322998]
['CV', 322, 'BV', 0, 'ginstall', 'bash', 'V1', 'V2', 0.8905081081081081, 4.172234773635864]
['CV', 326, 'BV', 8, 'env', 'cluster', 'V1', 'V2', 0.7673969072164949, 0.13009214401245117]
['CV', 301, 'BV', 79, 'ls', 'bash', 'V1', 'V3', 0.888141504733433, 4.446784257888794]
['CV', 337, 'BV', 44, 'comm', 'make', 'V1', 'V0', 0.7926910299003322, 0.20097136497497559]
['UV', 67, 'CV', 316, 'cmp', 'nohup', 'V0', 'V1', 0.23911257189811008, 0.026892423629760742]
['UV', 11, 'CV', 116, 'ranlib', 'tail', 'V2', 'V3', 0.8078742683024617, 1.2923593521118164]
['UV', 82, 'CV', 247, 'gprof', 'shred', 'V0', 'V0', 0.8792459239130435, 1.1049087047576904]
['UV', 38, 'CV', 133, 'xargs', 'cut', 'V3', 'V3', 0.2986512524084779, 0.07623505592346191]
['UV', 32, 'CV', 292, 'addr2line', 'sha1sum', 'V3', 'V1', 0.9110297482837528, 1.070847511291504]
['CV', 256, 'UV', 4, 'sort', 'cmp', 'V0', 'V2', 0.1173317450863609, 0.04208087921142578]
['CV', 184, 'UV', 75, 'ptx', 'readelf', 'V0', 'V0', 0.3751210067763795, 0.1307690143585205]
['CV', 16, 'BV', 57, 'dd', 'svn', 'V2', 'V2', 0.6716417910447762, 0.5796833038330078]
['BV', 63, 'CV', 192, 'ruby', 'pwd', 'V0', 'V0', 0.981988848329255, 11.04921007156372]
['CV', 108, 'BV', 83, 'chgrp', 'git', 'V3', 'V2', 0.9532134175984444, 10.156980514526367]
['BV', 24, 'CV', 272, 'git', 'printenv', 'V0', 'V1', 0.9809305248203699, 4.120537996292114]
['UV', 49, 'CV', 268, 'xargs', 'dir', 'V1', 'V1', 0.26982637259502584, 0.07177543640136719]
['CV', 157, 'UV', 29, 'vdir', 'objcopy', 'V3', 'V3', 0.7125312099331939, 2.323472738265991]
['UV', 40, 'CV', 246, 'diff3', 'id', 'V3', 'V0', 0.39744451916610624, 0.03413200378417969]
['UV', 67, 'CV', 277, 'cmp', 'dd', 'V0', 'V1', 0.08258064516129027, 0.03934335708618164]
['CV', 57, 'UV', 77, 'who', 'ranlib', 'V2', 'V0', 0.8720829732065687, 1.2696499824523926]
['CV', 104, 'UV', 58, 'mkfifo', 'objcopy', 'V3', 'V1', 0.9140560022179096, 1.6597771644592285]
['UV', 8, 'CV', 259, 'strip', 'mknod', 'V2', 'V0', 0.9373450529637142, 1.3378934860229492]
['UV', 23, 'CV', 38, 'strip', 'split', 'V3', 'V2', 0.8565888636862515, 1.4351942539215088]
['UV', 46, 'CV', 212, 'diff', 'split', 'V1', 'V0', 0.6722769133058114, 0.09677934646606445]
['CV', 190, 'UV', 53, 'dd', 'readelf', 'V0', 'V1', 0.5877216194760518, 0.12600302696228027]
['UV', 79, 'CV', 152, 'strings', 'env', 'V0', 'V3', 0.8794174937389853, 0.9815313816070557]
['BV', 41, 'CV', 40, 'libvlccore.so', 'ls', 'V1', 'V2', 0.8363673344859148, 3.654536485671997]
['CV', 224, 'BV', 57, 'cksum', 'svn', 'V0', 'V2', 0.8615995462280204, 0.442807674407959]
['BV', 16, 'UV', 65, 'libvlc.so', 'objdump', 'V3', 'V1', 0.5264488722564984, 4.424038648605347]
['CV', 93, 'BV', 39, 'fmt', 'svn', 'V3', 'V1', 0.745171008328903, 0.5240521430969238]
['BV', 48, 'CV', 189, 'gvmap', 'uptime', 'V3', 'V0', 0.7164705882352941, 0.12842559814453125]
['CV', 61, 'UV', 5, 'ginstall', 'diff', 'V2', 'V2', 0.16602316602316602, 0.18087267875671387]
['CV', 223, 'UV', 10, 'tsort', 'as', 'V0', 'V2', 0.9504363001745201, 2.1086628437042236]
['UV', 14, 'BV', 0, 'objcopy', 'bash', 'V2', 'V2', 0.2695306879981585, 9.846527814865112]
['CV', 115, 'UV', 47, 'chown', 'sdiff', 'V3', 'V1', 0.14832962138084627, 0.06188845634460449]
['CV', 27, 'BV', 53, 'expr', 'ssh', 'V2', 'V2', 0.910786699107867, 5.863389492034912]
['UV', 12, 'CV', 292, 'c++filt', 'sha1sum', 'V2', 'V1', 0.9113300492610837, 1.0760250091552734]
['UV', 1, 'CV', 190, 'xargs', 'dd', 'V2', 'V0', 0.25413826679649465, 0.06278491020202637]
['BV', 6, 'CV', 98, 'libvlc.so', 'printenv', 'V0', 'V3', 0.7367920038077106, 0.27346253395080566]
['CV', 92, 'BV', 44, 'mkdir', 'make', 'V3', 'V0', 0.6404130390767362, 0.25586462020874023]
['BV', 38, 'CV', 241, 'ruby', 'uname', 'V2', 'V0', 0.5865168539325842, 0.005726337432861328]
['BV', 47, 'CV', 15, 'dot', 'uptime', 'V3', 'V2', 0.5086107921928817, 0.017984390258789062]
['CV', 267, 'UV', 1, 'fmt', 'xargs', 'V1', 'V2', 0.48083623693379796, 0.0475611686706543]
['BV', 47, 'CV', 168, 'dot', 'sleep', 'V3', 'V3', 0.4838709677419355, 0.015291929244995117]
['CV', 200, 'BV', 19, 'date', 'cp', 'V0', 'V3', 0.5236336779911374, 0.10811209678649902]
['UV', 40, 'CV', 304, 'diff3', 'chmod', 'V3', 'V1', 0.11511936339522544, 0.05121445655822754]
['BV', 15, 'CV', 88, 'libvlccore.so', 'stat', 'V3', 'V3', 0.8826797536923006, 4.660283088684082]
['CV', 86, 'BV', 15, 'ln', 'libvlccore.so', 'V2', 'V3', 0.916925978312117, 4.961880207061768]
['CV', 244, 'BV', 64, 'vdir', 'openssl', 'V0', 'V2', 0.8569402007856831, 7.967801570892334]
['CV', 265, 'UV', 65, 'basename', 'objdump', 'V1', 'V1', 0.9499967698171716, 1.9029226303100586]
['UV', 18, 'CV', 89, 'ar', 'unlink', 'V2', 'V3', 0.9001181035937237, 1.1669909954071045]
['CV', 233, 'BV', 30, 'head', 'bash', 'V0', 'V0', 0.9468069270083859, 2.694967746734619]
['BV', 14, 'CV', 261, 'openssl', 'touch', 'V3', 'V1', 0.9355877616747182, 6.800942659378052]
['CV', 76, 'UV', 18, 'comm', 'ar', 'V2', 'V2', 0.8986765573632303, 1.3348259925842285]
['UV', 78, 'CV', 285, 'c++filt', 'factor', 'V0', 'V1', 0.9183946488294314, 0.9124124050140381]
['UV', 78, 'CV', 274, 'c++filt', 'join', 'V0', 'V1', 0.8831254103742613, 0.9520058631896973]
['BV', 68, 'UV', 86, 'dot', 'size', 'V0', 'V0', 0.9628559636813867, 0.9671363830566406]
['BV', 65, 'CV', 324, 'ssh', 'mv', 'V1', 'V1', 0.9157000490115994, 4.728135108947754]
['CV', 225, 'BV', 68, 'printf', 'dot', 'V0', 'V0', 0.41997264021887826, 0.014008045196533203]
['BV', 31, 'CV', 117, 'codeblocks', 'pinky', 'V0', 'V3', 0.9559360166817571, 11.60546088218689]
['UV', 48, 'CV', 50, 'locate', 'cksum', 'V1', 'V2', 0.5902271753107586, 0.06352901458740234]
['CV', 44, 'BV', 5, 'true', 'libvlccore.so', 'V2', 'V0', 0.9522575665692706, 3.4118435382843018]
['UV', 31, 'CV', 42, 'gprof', 'dircolors', 'V3', 'V2', 0.9075232459847844, 1.1312105655670166]
['CV', 103, 'UV', 87, 'dd', 'objdump', 'V3', 'V0', 0.832569239464925, 2.1620218753814697]
['CV', 131, 'UV', 47, 'true', 'sdiff', 'V3', 'V1', 0.32048811817597944, 0.03622865676879883]
['CV', 249, 'BV', 69, 'tr', 'gvmap', 'V0', 'V0', 0.6475855452510393, 0.12046146392822266]
['CV', 178, 'UV', 13, 'basename', 'strings', 'V0', 'V2', 0.9349638178986901, 1.1293449401855469]
['CV', 285, 'BV', 21, 'factor', 'cp', 'V1', 'V1', 0.4493874919406835, 0.041613101959228516]
['CV', 66, 'UV', 0, 'link', 'locate', 'V2', 'V2', 0.4724061810154525, 0.05409574508666992]
['CV', 307, 'UV', 7, 'cut', 'nm', 'V1', 'V2', 0.9108989657915673, 1.2682642936706543]
['CV', 72, 'UV', 16, 'id', 'gprof', 'V2', 'V2', 0.9047698188466013, 1.2707414627075195]
['BV', 29, 'UV', 71, 'perl', 'xargs', 'V3', 'V0', 0.956594205468279, 2.9016664028167725]
['CV', 29, 'BV', 42, 'tail', 'libvlc.so', 'V2', 'V1', 0.6166699429919402, 0.3921496868133545]
['CV', 262, 'UV', 77, 'stat', 'ranlib', 'V1', 'V0', 0.91005291005291, 1.189286231994629]
['CV', 80, 'UV', 23, 'uniq', 'strip', 'V2', 'V3', 0.899251497005988, 1.5367705821990967]
['CV', 25, 'UV', 34, 'expand', 'elfedit', 'V2', 'V3', 0.22590837282780407, 0.026458024978637695]
['CV', 330, 'BV', 37, 'csplit', 'geany', 'V1', 'V1', 0.945322577539901, 31.272862911224365]
['UV', 52, 'CV', 202, 'strip', 'chown', 'V1', 'V0', 0.8933223639105992, 1.5285379886627197]
['CV', 30, 'UV', 85, 'pinky', 'elfedit', 'V2', 'V0', 0.13204747774480707, 0.06899881362915039]
['UV', 40, 'CV', 140, 'diff3', 'tty', 'V3', 'V3', 0.2850958565244279, 0.07781529426574707]
['UV', 63, 'CV', 273, 'elfedit', 'stty', 'V1', 'V1', 0.15925626515763947, 0.05783963203430176]
['BV', 6, 'CV', 315, 'libvlc.so', 'false', 'V0', 'V1', 0.8329139406139909, 0.2766134738922119]
['CV', 106, 'BV', 46, 'pr', 'cluster', 'V3', 'V3', 0.414245307276935, 0.17664194107055664]
['CV', 213, 'UV', 40, 'whoami', 'diff3', 'V0', 'V3', 0.48571428571428577, 0.029883146286010742]
['CV', 154, 'BV', 74, 'uname', 'git', 'V3', 'V1', 0.9725367268644147, 6.077664852142334]
['BV', 42, 'CV', 154, 'libvlc.so', 'uname', 'V1', 'V3', 0.7511244377811095, 0.2918095588684082]
['CV', 127, 'UV', 48, 'ls', 'locate', 'V3', 'V1', 0.11819322459222081, 0.18934106826782227]
['CV', 59, 'UV', 23, 'head', 'strip', 'V2', 'V3', 0.9018138210163393, 1.6047477722167969]
['BV', 78, 'CV', 210, 'make', 'chroot', 'V2', 'V0', 0.8487533484442613, 0.2146155834197998]
['BV', 36, 'CV', 199, 'libvlc.so', 'expand', 'V2', 'V0', 0.8394016925802007, 0.3757667541503906]
['UV', 35, 'CV', 13, 'size', 'join', 'V3', 'V2', 0.8646723646723646, 1.1439411640167236]
['BV', 20, 'CV', 137, 'sort', 'cksum', 'V1', 'V3', 0.2977624784853701, 0.04493427276611328]
['CV', 269, 'UV', 49, 'du', 'xargs', 'V1', 'V1', 0.17703349282296654, 0.05518531799316406]
['CV', 189, 'BV', 70, 'uptime', 'ssh', 'V0', 'V0', 0.9665662963347523, 4.682512521743774]
['BV', 6, 'CV', 51, 'libvlc.so', 'printf', 'V0', 'V2', 0.6659070191431176, 0.2904338836669922]
['CV', 157, 'BV', 63, 'vdir', 'ruby', 'V3', 'V0', 0.9172697464154751, 17.81309986114502]
['BV', 19, 'UV', 64, 'cp', 'size', 'V3', 'V1', 0.6819815596186904, 1.7735846042633057]
['UV', 30, 'CV', 246, 'ld', 'id', 'V3', 'V0', 0.9458282950423217, 2.100215435028076]
['CV', 10, 'BV', 77, 'ptx', 'perl', 'V2', 'V2', 0.8948358573981752, 3.990478992462158]
['CV', 255, 'UV', 70, 'sleep', 'locate', 'V0', 'V0', 0.6069246435845214, 0.05872941017150879]
['CV', 168, 'UV', 80, 'sleep', 'objcopy', 'V3', 'V0', 0.9118028534370947, 1.5638699531555176]
['CV', 194, 'BV', 73, 'tee', 'geany', 'V0', 'V0', 0.9809248945908773, 19.631287813186646]
['UV', 48, 'CV', 51, 'locate', 'printf', 'V1', 'V2', 0.428241631396691, 0.08020973205566406]
['CV', 321, 'BV', 62, 'hostid', 'diff', 'V1', 'V0', 0.5477386934673367, 0.04150652885437012]
['CV', 1, 'BV', 82, 'stat', 'gvmap', 'V2', 'V1', 0.6605166051660517, 0.15160441398620605]
['UV', 17, 'CV', 85, 'addr2line', 'mknod', 'V2', 'V2', 0.9045483089620525, 1.0639734268188477]
['CV', 28, 'BV', 5, 'chown', 'libvlccore.so', 'V2', 'V0', 0.8896478121664888, 4.199738264083862]
['BV', 9, 'CV', 71, 'dot', '[', 'V2', 'V2', 0.5005945303210464, 0.014443635940551758]
['CV', 243, 'UV', 11, 'csplit', 'ranlib', 'V0', 'V2', 0.7762006150934468, 1.6191954612731934]
['UV', 41, 'CV', 101, 'cmp', 'dirname', 'V3', 'V3', 0.18674698795180722, 0.0299224853515625]
['UV', 54, 'CV', 48, 'as', 'df', 'V1', 'V2', 0.8713010275703296, 2.0586278438568115]
['UV', 32, 'CV', 341, 'addr2line', 'uniq', 'V3', 'V1', 0.8993813682678311, 1.0545012950897217]
['CV', 41, 'UV', 54, 'nice', 'as', 'V2', 'V1', 0.9401525295453222, 2.106764793395996]
['UV', 4, 'BV', 59, 'cmp', 'make', 'V2', 'V1', 0.7065427797135114, 0.28847813606262207]
['UV', 54, 'CV', 236, 'as', 'unexpand', 'V1', 'V0', 0.9519709482809113, 1.9376931190490723]
['UV', 84, 'CV', 221, 'ar', 'od', 'V0', 'V0', 0.8912075438749673, 1.1180994510650635]
['BV', 2, 'CV', 223, 'cmp', 'tsort', 'V1', 'V0', 0.2829226847918437, 0.025666475296020508]
['CV', 42, 'BV', 28, 'dircolors', 'openssl', 'V2', 'V1', 0.9756623879335277, 8.664728879928589]
['CV', 133, 'UV', 64, 'cut', 'size', 'V3', 'V1', 0.8677685950413223, 1.2475779056549072]
['CV', 327, 'BV', 63, 'link', 'ruby', 'V1', 'V0', 0.9853337083617953, 11.85645318031311]
['UV', 45, 'CV', 285, 'cmp', 'factor', 'V1', 'V1', 0.28074639525021206, 0.025361061096191406]
['CV', 84, 'BV', 10, 'rmdir', 'gvmap', 'V2', 'V2', 0.6610747796417401, 0.1486368179321289]
['CV', 201, 'UV', 33, 'expr', 'ar', 'V0', 'V3', 0.7962618334816732, 1.5123422145843506]
['BV', 79, 'CV', 302, 'bash', 'nice', 'V3', 'V1', 0.9655082987551867, 2.922654628753662]
['BV', 5, 'CV', 183, 'libvlccore.so', 'users', 'V0', 'V0', 0.9518271509673152, 3.1881721019744873]
['CV', 272, 'BV', 26, 'printenv', 'geany', 'V1', 'V2', 0.9868495421832021, 27.02943778038025]
['UV', 52, 'CV', 36, 'strip', 'chroot', 'V1', 'V2', 0.9139233488114215, 1.4772863388061523]
['BV', 13, 'UV', 36, 'cp', 'objdump', 'V2', 'V3', 0.8125478194338179, 3.14367938041687]
['CV', 203, 'BV', 61, 'tail', 'cmp', 'V0', 'V0', 0.34444444444444444, 0.0218813419342041]
['UV', 43, 'BV', 56, 'sdiff', 'ssh', 'V3', 'V3', 0.87142766214754, 2.1087746620178223]
['UV', 15, 'CV', 130, 'ld', 'chmod', 'V2', 'V3', 0.8694804043270083, 1.9632093906402588]
['UV', 50, 'CV', 37, 'find', 'seq', 'V1', 'V2', 0.7001221001221001, 0.17718029022216797]
['UV', 79, 'CV', 107, 'strings', 'tee', 'V0', 'V3', 0.8623161764705882, 0.9856207370758057]
['BV', 17, 'CV', 322, 'codeblocks', 'ginstall', 'V2', 'V1', 0.9340023458881793, 13.367395401000977]
['BV', 71, 'CV', 111, 'ruby', 'factor', 'V1', 'V3', 0.8342342342342343, 0.017362117767333984]
['CV', 219, 'BV', 64, 'cp', 'openssl', 'V0', 'V2', 0.8777379310344827, 7.215182542800903]
['BV', 72, 'CV', 338, 'perl', 'nl', 'V1', 'V1', 0.921963622139644, 2.6903235912323]
['CV', 260, 'BV', 69, 'ln', 'gvmap', 'V0', 'V0', 0.6379255488386891, 0.12549185752868652]
['CV', 127, 'BV', 74, 'ls', 'git', 'V3', 'V1', 0.90373196667645, 8.778530359268188]
['BV', 14, 'CV', 260, 'openssl', 'ln', 'V3', 'V0', 0.9406280922868601, 6.710143566131592]
['UV', 64, 'BV', 0, 'size', 'bash', 'V1', 'V2', 0.35006442903601886, 9.609882354736328]
['UV', 0, 'CV', 293, 'locate', 'paste', 'V2', 'V1', 0.5368663594470046, 0.04980969429016113]
['UV', 58, 'CV', 112, 'objcopy', 'expand', 'V1', 'V3', 0.9033703218691846, 1.5470542907714844]
['CV', 204, 'UV', 3, 'pinky', 'diff3', 'V0', 'V2', 0.2834086507424145, 0.040883779525756836]
['CV', 47, 'BV', 13, 'od', 'cp', 'V2', 'V2', 0.3256262042389211, 0.09226584434509277]
['BV', 70, 'CV', 47, 'ssh', 'od', 'V0', 'V2', 0.9399112325025606, 4.064168214797974]
['BV', 66, 'CV', 339, 'lua', 'rm', 'V1', 'V1', 0.76771537783005, 0.3789098262786865]
['UV', 12, 'CV', 266, 'c++filt', 'mkdir', 'V2', 'V1', 0.8954224715035282, 1.06992506980896]
['BV', 1, 'UV', 75, 'libSDL2-2.0.so', 'readelf', 'V3', 'V0', 0.7677711463264046, 7.375992298126221]
['UV', 28, 'BV', 34, 'strings', 'svn', 'V3', 'V0', 0.39077005276163757, 2.3929407596588135]
['BV', 3, 'CV', 149, 'diff', 'unexpand', 'V1', 'V3', 0.4586351505909264, 0.07983922958374023]
['BV', 46, 'CV', 26, 'cluster', 'date', 'V3', 'V2', 0.5788566503878196, 0.14007878303527832]
['BV', 79, 'CV', 26, 'bash', 'date', 'V3', 'V2', 0.9370420855341626, 3.0857632160186768]
['CV', 112, 'UV', 61, 'expand', 'addr2line', 'V3', 'V1', 0.8770822374189023, 1.2361431121826172]
['BV', 77, 'CV', 11, 'perl', 'printenv', 'V2', 'V2', 0.9706515359029544, 2.625415563583374]
['CV', 316, 'BV', 4, 'nohup', 'geany', 'V1', 'V3', 0.983755141881057, 33.63622570037842]
['BV', 3, 'CV', 244, 'diff', 'vdir', 'V1', 'V0', 0.2101831729276622, 0.13425016403198242]
['CV', 82, 'UV', 63, 'sort', 'elfedit', 'V2', 'V1', 0.4178775869660942, 0.0685722827911377]
['UV', 31, 'BV', 43, 'gprof', 'lua', 'V3', 'V0', 0.34657941701368233, 2.3014745712280273]
['UV', 16, 'CV', 256, 'gprof', 'sort', 'V2', 'V0', 0.8512356646745275, 1.242830753326416]
['CV', 222, 'UV', 13, 'df', 'strings', 'V0', 'V2', 0.8730271324702962, 1.309720516204834]
['CV', 316, 'UV', 51, 'nohup', 'nm', 'V1', 'V1', 0.917950523813716, 1.2233316898345947]
['BV', 33, 'UV', 79, 'openssl', 'strings', 'V0', 'V0', 0.6113009097539441, 11.712630271911621]
['BV', 45, 'CV', 246, 'svn', 'id', 'V3', 'V0', 0.8719451193368587, 0.6774141788482666]
['CV', 214, 'BV', 77, 'ls', 'perl', 'V0', 'V2', 0.9168331905985346, 4.148409366607666]
['CV', 93, 'BV', 30, 'fmt', 'bash', 'V3', 'V0', 0.9288137259721744, 2.9086148738861084]
