['CV', 19, 'BV', 29, 'pr', 'perl', 'V2', 'V3', 0.9389232499297161, 3.5213160514831543]
['BV', 24, 'CV', 64, 'git', 'md5sum', 'V0', 'V2', 0.9681333297141771, 4.084864616394043]
['BV', 29, 'CV', 339, 'perl', 'rm', 'V3', 'V1', 0.944321105120344, 2.8457388877868652]
['CV', 300, 'UV', 42, 'whoami', 'diff', 'V1', 'V3', 0.7172177879133409, 0.08608484268188477]
['UV', 57, 'BV', 11, 'strings', 'bash', 'V1', 'V1', 0.33191313471749706, 8.478308916091919]
['BV', 63, 'CV', 217, 'ruby', 'chmod', 'V0', 'V0', 0.9731240765145162, 10.815656185150146]
['BV', 30, 'UV', 23, 'bash', 'strip', 'V0', 'V3', 0.22963100544824167, 6.143286228179932]
['UV', 7, 'CV', 105, 'nm', 'pwd', 'V2', 'V3', 0.8767254101918569, 1.1042594909667969]
['CV', 214, 'UV', 1, 'ls', 'xargs', 'V0', 'V2', 0.10440835266821347, 0.09269356727600098]
['CV', 77, 'UV', 28, 'nl', 'strings', 'V2', 'V3', 0.7753096967108073, 1.3360505104064941]
['UV', 20, 'BV', 78, 'size', 'make', 'V2', 'V2', 0.4166942039521513, 1.8158929347991943]
['UV', 35, 'BV', 43, 'size', 'lua', 'V3', 'V0', 0.31470716919807495, 2.091503620147705]
['CV', 108, 'BV', 79, 'chgrp', 'bash', 'V3', 'V3', 0.8994987468671679, 3.8796226978302]
['CV', 3, 'BV', 78, 'test', 'make', 'V2', 'V2', 0.7700197238658777, 0.24373340606689453]
['BV', 10, 'UV', 80, 'gvmap', 'objcopy', 'V2', 'V0', 0.6397008837525493, 2.609222650527954]
['UV', 34, 'CV', 293, 'elfedit', 'paste', 'V3', 'V1', 0.3019197207678883, 0.02355790138244629]
['BV', 20, 'CV', 333, 'sort', 'id', 'V1', 'V1', 0.4149139579349904, 0.03794693946838379]
['CV', 13, 'BV', 68, 'join', 'dot', 'V2', 'V0', 0.5492385786802031, 0.01639699935913086]
['BV', 38, 'CV', 292, 'ruby', 'sha1sum', 'V2', 'V1', 0.6816608996539792, 0.00810098648071289]
['BV', 71, 'UV', 14, 'ruby', 'objcopy', 'V1', 'V2', 0.9858308948097951, 1.2037584781646729]
['BV', 82, 'CV', 243, 'gvmap', 'csplit', 'V1', 'V0', 0.3534840793724042, 0.17145228385925293]
['CV', 146, 'UV', 46, 'head', 'diff', 'V3', 'V1', 0.5331395348837209, 0.11607050895690918]
['UV', 63, 'CV', 4, 'elfedit', 'basename', 'V1', 'V2', 0.2134831460674157, 0.02172374725341797]
['BV', 79, 'CV', 229, 'bash', 'nohup', 'V3', 'V0', 0.9622853197548977, 2.823324680328369]
['CV', 292, 'UV', 7, 'sha1sum', 'nm', 'V1', 'V2', 0.9139442231075697, 1.1864948272705078]
['UV', 18, 'CV', 188, 'ar', 'dirname', 'V2', 'V0', 0.9382152998881336, 1.077543020248413]
['BV', 53, 'UV', 29, 'ssh', 'objcopy', 'V2', 'V3', 0.39820110591641544, 9.040309190750122]
['BV', 79, 'CV', 266, 'bash', 'mkdir', 'V3', 'V1', 0.9504181857173494, 2.905559539794922]
['BV', 25, 'CV', 152, 'git', 'env', 'V3', 'V3', 0.9798505843330544, 10.240083932876587]
['CV', 29, 'BV', 23, 'tail', 'diff', 'V2', 'V3', 0.3884803921568627, 0.12199187278747559]
['UV', 50, 'CV', 124, 'find', 'seq', 'V1', 'V3', 0.6462809917355372, 0.18200421333312988]
['BV', 23, 'UV', 58, 'diff', 'objcopy', 'V3', 'V1', 0.7188025144706541, 2.358515739440918]
['UV', 66, 'CV', 321, 'diff3', 'hostid', 'V0', 'V1', 0.4613653413353338, 0.026341676712036133]
['UV', 75, 'CV', 325, 'readelf', 'md5sum', 'V0', 'V1', 0.7087845968712395, 0.08817934989929199]
['CV', 193, 'UV', 52, 'pr', 'strip', 'V0', 'V1', 0.8930627913353442, 1.6925437450408936]
['BV', 81, 'CV', 244, 'dot', 'vdir', 'V1', 'V0', 0.70703125, 0.04242205619812012]
['UV', 37, 'CV', 96, 'locate', 'users', 'V3', 'V3', 0.5241528478731075, 0.10677814483642578]
['BV', 28, 'CV', 318, 'openssl', 'who', 'V1', 'V1', 0.9745203103808613, 7.217956066131592]
['CV', 283, 'UV', 80, 'kill', 'objcopy', 'V1', 'V0', 0.9356533158240316, 1.4204142093658447]
['CV', 33, 'BV', 47, 'sync', 'dot', 'V2', 'V3', 0.39027982326951394, 0.010262012481689453]
['UV', 85, 'CV', 58, 'elfedit', 'readlink', 'V0', 'V2', 0.1428571428571428, 0.0273745059967041]
['UV', 59, 'CV', 119, 'ld', 'paste', 'V1', 'V3', 0.9187249057062903, 1.7134320735931396]
['BV', 40, 'CV', 98, 'lua', 'printenv', 'V2', 'V3', 0.8396551724137931, 0.35451245307922363]
['CV', 242, 'UV', 78, 'cat', 'c++filt', 'V0', 'V0', 0.922067975107707, 0.9607360363006592]
['BV', 28, 'CV', 103, 'openssl', 'dd', 'V1', 'V3', 0.9417102127380458, 7.575137376785278]
['CV', 21, 'BV', 27, 'chgrp', 'libSDL2-2.0.so', 'V2', 'V1', 0.8919881305637982, 4.905019044876099]
['UV', 76, 'BV', 34, 'as', 'svn', 'V0', 'V0', 0.553715788448427, 3.011704444885254]
['BV', 54, 'CV', 30, 'lua', 'pinky', 'V3', 'V2', 0.8229456133386265, 0.4249532222747803]
['CV', 20, 'BV', 77, 'tee', 'perl', 'V2', 'V2', 0.9653961233250943, 2.812675714492798]
['UV', 66, 'CV', 109, 'diff3', 'kill', 'V0', 'V3', 0.19926650366748166, 0.03673219680786133]
['UV', 55, 'CV', 83, 'ranlib', 'tac', 'V1', 'V2', 0.7888600015756716, 1.2133922576904297]
['CV', 176, 'UV', 79, 'unlink', 'strings', 'V0', 'V0', 0.9333969465648855, 0.9583981037139893]
['CV', 236, 'BV', 55, 'unexpand', 'codeblocks', 'V0', 'V3', 0.9785413341009604, 13.793479442596436]
['UV', 59, 'BV', 10, 'ld', 'gvmap', 'V1', 'V2', 0.687985014717688, 2.3304855823516846]
['CV', 281, 'BV', 18, 'tee', 'sort', 'V1', 'V3', 0.661730319563523, 0.08399772644042969]
['UV', 26, 'CV', 292, 'ranlib', 'sha1sum', 'V3', 'V1', 0.9161056447436562, 1.100254774093628]
['CV', 145, 'BV', 30, 'readlink', 'bash', 'V3', 'V0', 0.9218221895664952, 2.8001487255096436]
['UV', 24, 'CV', 291, 'readelf', 'pinky', 'V3', 'V1', 0.8199428389965068, 0.26218438148498535]
['UV', 80, 'CV', 27, 'objcopy', 'expr', 'V0', 'V2', 0.8121712997746056, 1.3857643604278564]
['BV', 60, 'CV', 341, 'codeblocks', 'uniq', 'V1', 'V1', 0.9702744107291639, 11.234619617462158]
['CV', 129, 'BV', 4, 'dircolors', 'geany', 'V3', 'V3', 0.9744973196162454, 32.916157245635986]
['CV', 9, 'UV', 27, 'users', 'c++filt', 'V2', 'V3', 0.8977241315765226, 1.104205846786499]
['CV', 96, 'BV', 47, 'users', 'dot', 'V3', 'V3', 0.5283648498331479, 0.015348434448242188]
['BV', 9, 'CV', 266, 'dot', 'mkdir', 'V2', 'V1', 0.47447073474470736, 0.015166282653808594]
['UV', 72, 'CV', 184, 'find', 'ptx', 'V0', 'V0', 0.3487192493025615, 0.16294169425964355]
['BV', 62, 'CV', 78, 'diff', 'rm', 'V0', 'V2', 0.11336568151742388, 0.06762361526489258]
['CV', 114, 'UV', 65, 'expr', 'objdump', 'V3', 'V1', 0.8909911038716952, 2.4007568359375]
['CV', 256, 'UV', 57, 'sort', 'strings', 'V0', 'V1', 0.841919061178704, 1.2494854927062988]
['CV', 179, 'UV', 48, 'mkdir', 'locate', 'V0', 'V1', 0.5480367585630743, 0.0766603946685791]
['UV', 87, 'CV', 145, 'objdump', 'readlink', 'V0', 'V3', 0.8962828177800883, 1.6007771492004395]
['BV', 20, 'UV', 21, 'sort', 'objdump', 'V1', 'V2', 0.8585807109185883, 2.10268497467041]
['BV', 78, 'CV', 184, 'make', 'ptx', 'V2', 'V0', 0.5527864312911042, 0.26102447509765625]
['BV', 54, 'CV', 212, 'lua', 'split', 'V3', 'V0', 0.8606158833063209, 0.4086802005767822]
['CV', 231, 'BV', 24, 'who', 'git', 'V0', 'V0', 0.9694697957409821, 4.764095306396484]
['BV', 67, 'UV', 28, 'cluster', 'strings', 'V0', 'V3', 0.6203025105254951, 1.9142262935638428]
['CV', 239, 'BV', 33, 'env', 'openssl', 'V0', 'V0', 0.9834128821889325, 6.927479028701782]
['UV', 72, 'BV', 35, 'find', 'libvlccore.so', 'V0', 'V2', 0.7684918347742555, 7.22933292388916]
['CV', 97, 'BV', 57, 'ptx', 'svn', 'V3', 'V2', 0.6182654402102497, 0.5777122974395752]
['BV', 32, 'CV', 312, 'perl', 'printf', 'V0', 'V1', 0.9565783395624239, 2.213380813598633]
['BV', 49, 'CV', 320, 'make', 'head', 'V3', 'V1', 0.7935069837674594, 0.22591781616210938]
['CV', 18, 'BV', 15, 'pwd', 'libvlccore.so', 'V2', 'V3', 0.9441495720365323, 4.272880792617798]
['UV', 3, 'CV', 99, 'diff3', 'stty', 'V2', 'V3', 0.09081253319171534, 0.04407024383544922]
['BV', 54, 'CV', 307, 'lua', 'cut', 'V3', 'V1', 0.8636363636363636, 0.3974621295928955]
['UV', 32, 'BV', 4, 'addr2line', 'geany', 'V3', 'V3', 0.6901922934145074, 115.49725437164307]
['BV', 13, 'CV', 245, 'cp', '[', 'V2', 'V0', 0.5601999091322126, 0.05959200859069824]
['UV', 17, 'CV', 30, 'addr2line', 'pinky', 'V2', 'V2', 0.8814250265863169, 1.0463078022003174]
['BV', 15, 'UV', 65, 'libvlccore.so', 'objdump', 'V3', 'V1', 0.17828406877276193, 9.789040088653564]
['BV', 21, 'CV', 105, 'cp', 'pwd', 'V1', 'V3', 0.23882224645583428, 0.046674489974975586]
['UV', 17, 'CV', 222, 'addr2line', 'df', 'V2', 'V0', 0.8736210396258053, 1.0652964115142822]
['UV', 72, 'CV', 336, 'find', 'tr', 'V0', 'V1', 0.6492537313432836, 0.12290406227111816]
['UV', 32, 'BV', 13, 'addr2line', 'cp', 'V3', 'V2', 0.7189402665789041, 1.2560806274414062]
['UV', 41, 'CV', 139, 'cmp', 'logname', 'V3', 'V3', 0.18707738542449293, 0.027664661407470703]
['CV', 12, 'BV', 48, 'stty', 'gvmap', 'V2', 'V3', 0.5971654401744344, 0.14966893196105957]
['CV', 40, 'BV', 31, 'ls', 'codeblocks', 'V2', 'V0', 0.9134122446788523, 17.545597314834595]
['CV', 230, 'UV', 56, 'yes', 'c++filt', 'V0', 'V1', 0.9365893888023459, 1.0210292339324951]
['CV', 261, 'UV', 42, 'touch', 'diff', 'V1', 'V3', 0.5692948940604377, 0.10662388801574707]
['BV', 69, 'UV', 72, 'gvmap', 'find', 'V0', 'V0', 0.10490045941807047, 0.28741884231567383]
['UV', 64, 'CV', 288, 'size', 'expr', 'V1', 'V1', 0.7914059240717564, 1.0967650413513184]
['CV', 111, 'UV', 45, 'factor', 'cmp', 'V3', 'V1', 0.17627118644067796, 0.0413053035736084]
['UV', 64, 'CV', 347, 'size', 'ln', 'V1', 'V1', 0.8936320338684072, 1.0365827083587646]
['UV', 53, 'CV', 104, 'readelf', 'mkfifo', 'V1', 'V3', 0.6607734806629835, 0.09773993492126465]
['UV', 20, 'CV', 291, 'size', 'pinky', 'V2', 'V1', 0.8988583660363896, 1.0691180229187012]
['CV', 284, 'UV', 12, 'wc', 'c++filt', 'V1', 'V2', 0.9068074262832181, 1.1367628574371338]
['CV', 268, 'UV', 30, 'dir', 'ld', 'V1', 'V3', 0.84551866506107, 3.028726100921631]
['CV', 3, 'BV', 37, 'test', 'geany', 'V2', 'V1', 0.9771450934350846, 24.677093744277954]
['BV', 83, 'CV', 232, 'git', 'readlink', 'V2', 'V0', 0.9835304804597247, 7.41637921333313]
['BV', 31, 'UV', 32, 'codeblocks', 'addr2line', 'V0', 'V3', 0.5473384979276523, 18.404205560684204]
['BV', 19, 'CV', 28, 'cp', 'chown', 'V3', 'V2', 0.33742331288343563, 0.10510778427124023]
['BV', 17, 'CV', 81, 'codeblocks', 'sleep', 'V2', 'V2', 0.97172543913263, 11.525578022003174]
['UV', 77, 'BV', 14, 'ranlib', 'openssl', 'V0', 'V3', 0.38983741217202406, 20.054593324661255]
['CV', 86, 'UV', 83, 'ln', 'addr2line', 'V2', 'V0', 0.8406583468981733, 1.1610174179077148]
['UV', 84, 'CV', 76, 'ar', 'comm', 'V0', 'V2', 0.8948473449392004, 1.0045967102050781]
['BV', 70, 'CV', 173, 'ssh', 'ln', 'V0', 'V3', 0.9042193102986025, 4.223403215408325]
['UV', 18, 'BV', 19, 'ar', 'cp', 'V2', 'V3', 0.6944090056285178, 1.4546022415161133]
['UV', 34, 'CV', 61, 'elfedit', 'ginstall', 'V3', 'V2', 0.38749999999999996, 0.08128809928894043]
['UV', 26, 'CV', 302, 'ranlib', 'nice', 'V3', 'V1', 0.9306026611009653, 1.0734996795654297]
['CV', 14, 'UV', 78, 'dirname', 'c++filt', 'V2', 'V0', 0.9080022809351834, 0.9613120555877686]
['CV', 1, 'UV', 83, 'stat', 'addr2line', 'V2', 'V0', 0.8872508113120074, 1.0646438598632812]
['BV', 13, 'UV', 1, 'cp', 'xargs', 'V2', 'V2', 0.1545150501672241, 0.10302186012268066]
['UV', 37, 'CV', 10, 'locate', 'ptx', 'V3', 'V2', 0.14111728885358754, 0.1550276279449463]
['CV', 90, 'UV', 11, 'test', 'ranlib', 'V3', 'V2', 0.8762182423990004, 1.3040821552276611]
['UV', 28, 'CV', 88, 'strings', 'stat', 'V3', 'V3', 0.7823327615780445, 1.165374755859375]
['CV', 173, 'BV', 44, 'ln', 'make', 'V3', 'V0', 0.47991234477720957, 0.28341245651245117]
['UV', 9, 'CV', 211, 'readelf', 'seq', 'V2', 'V0', 0.7914048755968837, 0.10553383827209473]
['BV', 0, 'CV', 148, 'bash', 'ginstall', 'V2', 'V3', 0.809594767995364, 3.383927583694458]
['CV', 92, 'BV', 83, 'mkdir', 'git', 'V3', 'V2', 0.9650976249168526, 8.740505695343018]
['CV', 316, 'UV', 77, 'nohup', 'ranlib', 'V1', 'V0', 0.9174929178470255, 1.1207942962646484]
['UV', 31, 'BV', 59, 'gprof', 'make', 'V3', 'V1', 0.44821872410936203, 1.8435096740722656]
['BV', 30, 'CV', 206, 'bash', 'paste', 'V0', 'V0', 0.9609156337465014, 2.2094650268554688]
['CV', 266, 'UV', 81, 'mkdir', 'ld', 'V1', 'V0', 0.9250858661136673, 1.7879688739776611]
['BV', 24, 'CV', 279, 'git', 'pwd', 'V0', 'V1', 0.9749414392329901, 3.9205873012542725]
['CV', 132, 'UV', 74, 'cp', 'strip', 'V3', 'V0', 0.7322721638723987, 2.0966217517852783]
['CV', 222, 'BV', 73, 'df', 'geany', 'V0', 'V0', 0.9679240211450587, 20.226146936416626]
['BV', 32, 'CV', 69, 'perl', 'csplit', 'V0', 'V2', 0.8765909457064605, 2.4909865856170654]
['UV', 50, 'BV', 63, 'find', 'ruby', 'V1', 'V0', 0.8684742942500048, 20.577003955841064]
['BV', 76, 'CV', 192, 'diff', 'pwd', 'V2', 'V0', 0.6646751306945482, 0.08106017112731934]
['CV', 11, 'UV', 48, 'printenv', 'locate', 'V2', 'V1', 0.6109422492401215, 0.06474137306213379]
['CV', 1, 'UV', 43, 'stat', 'sdiff', 'V2', 'V3', 0.2657601977750309, 0.03854537010192871]
['BV', 4, 'CV', 170, 'geany', 'tac', 'V3', 'V3', 0.9721707186054168, 28.082805633544922]
['CV', 158, 'BV', 51, '[', 'cp', 'V3', 'V0', 0.19283456269757637, 0.04572486877441406]
['CV', 33, 'BV', 24, 'sync', 'git', 'V2', 'V0', 0.9752642475754604, 4.178916931152344]
['CV', 288, 'UV', 74, 'expr', 'strip', 'V1', 'V0', 0.8277762468999724, 1.6380178928375244]
['CV', 33, 'BV', 9, 'sync', 'dot', 'V2', 'V2', 0.39027982326951394, 0.010286569595336914]
['BV', 59, 'CV', 296, 'make', 'sum', 'V1', 'V1', 0.7969832857725234, 0.20132708549499512]
['CV', 235, 'UV', 75, 'ginstall', 'readelf', 'V0', 'V0', 0.4007398273736128, 0.1464705467224121]
['CV', 343, 'UV', 85, 'sort', 'elfedit', 'V1', 'V0', 0.27669088876467307, 0.04626107215881348]
['CV', 333, 'BV', 42, 'id', 'libvlc.so', 'V1', 'V1', 0.7978418850473464, 0.29674291610717773]
['CV', 339, 'UV', 67, 'rm', 'cmp', 'V1', 'V0', 0.05645684620376379, 0.0367891788482666]
['UV', 21, 'CV', 70, 'objdump', 'vdir', 'V2', 'V2', 0.8021109808036541, 1.930288314819336]
['CV', 90, 'UV', 42, 'test', 'diff', 'V3', 'V3', 0.5063291139240507, 0.10386300086975098]
['CV', 103, 'UV', 57, 'dd', 'strings', 'V3', 'V1', 0.7781851512373968, 1.3434133529663086]
['CV', 42, 'UV', 43, 'dircolors', 'sdiff', 'V2', 'V3', 0.3140655105973025, 0.03486943244934082]
['CV', 28, 'BV', 41, 'chown', 'libvlccore.so', 'V2', 'V1', 0.8917587887043538, 3.824111223220825]
['CV', 292, 'UV', 59, 'sha1sum', 'ld', 'V1', 'V1', 0.9402066929133859, 1.9019715785980225]
['BV', 38, 'CV', 338, 'ruby', 'nl', 'V2', 'V1', 0.8572536850271528, 0.0184173583984375]
['CV', 290, 'UV', 81, 'tail', 'ld', 'V1', 'V0', 0.9016708277318993, 1.8909120559692383]
['CV', 64, 'UV', 63, 'md5sum', 'elfedit', 'V2', 'V1', 0.1519490851233094, 0.02689528465270996]
['UV', 29, 'CV', 322, 'objcopy', 'ginstall', 'V3', 'V1', 0.8185336486777037, 1.5038847923278809]
['CV', 74, 'UV', 17, 'pathchk', 'addr2line', 'V2', 'V2', 0.9086577362222422, 1.1265380382537842]
['CV', 274, 'BV', 22, 'join', 'cmp', 'V1', 'V3', 0.11982570806100212, 0.030120372772216797]
['UV', 46, 'CV', 215, 'diff', 'nice', 'V1', 'V0', 0.7431314134392585, 0.08393168449401855]
['UV', 54, 'CV', 70, 'as', 'vdir', 'V1', 'V2', 0.8241409498796235, 2.1232237815856934]
['UV', 40, 'CV', 131, 'diff3', 'true', 'V3', 'V3', 0.3093887838689351, 0.03297281265258789]
['BV', 13, 'CV', 243, 'cp', 'csplit', 'V2', 'V0', 0.12380344607530314, 0.09694385528564453]
['CV', 97, 'BV', 28, 'ptx', 'openssl', 'V3', 'V1', 0.9487832173970289, 9.071596622467041]
['UV', 15, 'CV', 253, 'ld', 'fold', 'V2', 'V0', 0.9493280729873012, 1.7059423923492432]
['BV', 26, 'CV', 67, 'geany', 'uname', 'V2', 'V2', 0.9819951886934296, 23.65375328063965]
['UV', 47, 'CV', 35, 'sdiff', 'sum', 'V1', 'V2', 0.25214198286413714, 0.038349151611328125]
['BV', 1, 'CV', 15, 'libSDL2-2.0.so', 'uptime', 'V3', 'V2', 0.9415411067372517, 5.951492071151733]
['BV', 74, 'CV', 58, 'git', 'readlink', 'V1', 'V2', 0.9695879659908437, 5.201498508453369]
['BV', 51, 'CV', 273, 'cp', 'stty', 'V0', 'V1', 0.32298507462686565, 0.04260563850402832]
['UV', 51, 'CV', 92, 'nm', 'mkdir', 'V1', 'V3', 0.8486211285532457, 1.1246910095214844]
['UV', 56, 'CV', 260, 'c++filt', 'ln', 'V1', 'V0', 0.8976385022896651, 1.0031540393829346]
['CV', 339, 'BV', 10, 'rm', 'gvmap', 'V1', 'V2', 0.5821862348178137, 0.16114115715026855]
['UV', 4, 'BV', 11, 'cmp', 'bash', 'V2', 'V1', 0.9296225801959055, 3.1247751712799072]
['BV', 51, 'UV', 54, 'cp', 'as', 'V0', 'V1', 0.8753024590625176, 2.341808557510376]
['UV', 68, 'CV', 75, 'diff', 'tr', 'V0', 'V2', 0.47661383842288363, 0.07157325744628906]
['UV', 77, 'CV', 36, 'ranlib', 'chroot', 'V0', 'V2', 0.8915378569557244, 1.013798475265503]
['UV', 54, 'CV', 140, 'as', 'tty', 'V1', 'V3', 0.9329505249115481, 1.7970235347747803]
['CV', 113, 'UV', 21, 'date', 'objdump', 'V3', 'V2', 0.8546818384082385, 2.0442419052124023]
['UV', 63, 'CV', 8, 'elfedit', 'du', 'V1', 'V2', 0.4259740259740259, 0.06949734687805176]
['UV', 18, 'CV', 322, 'ar', 'ginstall', 'V2', 'V1', 0.7983716475095786, 1.3021745681762695]
['UV', 33, 'BV', 21, 'ar', 'cp', 'V3', 'V1', 0.8167539267015707, 1.208756685256958]
['UV', 84, 'CV', 52, 'ar', 'logname', 'V0', 'V2', 0.9152887081085861, 0.98569655418396]
['UV', 29, 'CV', 343, 'objcopy', 'sort', 'V3', 'V1', 0.8390954555338117, 1.4082469940185547]
['UV', 57, 'CV', 315, 'strings', 'false', 'V1', 'V1', 0.9396363636363636, 0.9495856761932373]
['BV', 56, 'CV', 305, 'ssh', 'true', 'V3', 'V1', 0.9558305062196502, 1.3978230953216553]
['BV', 17, 'CV', 341, 'codeblocks', 'uniq', 'V2', 'V1', 0.9706257303728886, 11.486677646636963]
['CV', 49, 'BV', 33, 'tsort', 'openssl', 'V2', 'V0', 0.9738054928517682, 7.126013517379761]
['BV', 38, 'CV', 247, 'ruby', 'shred', 'V2', 'V0', 0.7708592777085927, 0.01421976089477539]
['CV', 71, 'UV', 38, '[', 'xargs', 'V2', 'V3', 0.3799171842650104, 0.06441044807434082]
['BV', 53, 'CV', 76, 'ssh', 'comm', 'V2', 'V2', 0.9600013310705134, 4.160456895828247]
['CV', 341, 'UV', 83, 'uniq', 'addr2line', 'V1', 'V0', 0.8969245107176141, 1.0308377742767334]
['UV', 70, 'CV', 111, 'locate', 'factor', 'V0', 'V3', 0.23207401696222052, 0.07630062103271484]
['BV', 11, 'CV', 51, 'bash', 'printf', 'V1', 'V2', 0.9306981281062753, 2.536740303039551]
['CV', 225, 'UV', 73, 'printf', 'nm', 'V0', 'V0', 0.90690828810597, 1.0751216411590576]
['UV', 68, 'CV', 20, 'diff', 'tee', 'V0', 'V2', 0.5642915642915642, 0.0671834945678711]
['CV', 267, 'UV', 29, 'fmt', 'objcopy', 'V1', 'V3', 0.9319323892188214, 1.3908665180206299]
['UV', 29, 'CV', 66, 'objcopy', 'link', 'V3', 'V2', 0.927383213064945, 1.261563777923584]
['CV', 116, 'UV', 83, 'tail', 'addr2line', 'V3', 'V0', 0.7904444054101528, 1.2419252395629883]
['BV', 82, 'CV', 30, 'gvmap', 'pinky', 'V1', 'V2', 0.6294642857142857, 0.13567614555358887]
['UV', 69, 'BV', 56, 'sdiff', 'ssh', 'V0', 'V3', 0.8704752210700426, 2.016277313232422]
['BV', 4, 'CV', 35, 'geany', 'sum', 'V3', 'V2', 0.9782725834767343, 27.937384366989136]
['CV', 68, 'BV', 25, 'cat', 'git', 'V2', 'V3', 0.9733053203979485, 11.766374111175537]
['CV', 248, 'UV', 6, 'pathchk', 'sdiff', 'V0', 'V2', 0.45493562231759654, 0.03024435043334961]
['UV', 16, 'BV', 27, 'gprof', 'libSDL2-2.0.so', 'V2', 'V1', 0.26649422314192095, 15.219234943389893]
['CV', 324, 'UV', 63, 'mv', 'elfedit', 'V1', 'V1', 0.33775510204081627, 0.05541801452636719]
['UV', 50, 'CV', 173, 'find', 'ln', 'V1', 'V3', 0.42041980843692683, 0.24458599090576172]
['UV', 25, 'CV', 58, 'as', 'readlink', 'V3', 'V2', 0.9251422986258839, 1.8668780326843262]
['CV', 238, 'UV', 79, 'md5sum', 'strings', 'V0', 'V0', 0.9057562076749436, 1.0116958618164062]
['CV', 317, 'BV', 41, 'yes', 'libvlccore.so', 'V1', 'V1', 0.9612167300380228, 3.13712215423584]
['UV', 29, 'BV', 74, 'objcopy', 'git', 'V3', 'V1', 0.5373760210035006, 18.8614399433136]
['UV', 64, 'CV', 158, 'size', '[', 'V1', 'V3', 0.8629067245119306, 1.035423755645752]
['UV', 79, 'BV', 81, 'strings', 'dot', 'V0', 'V1', 0.9565469293163383, 0.8555688858032227]
['UV', 47, 'CV', 106, 'sdiff', 'pr', 'V1', 'V3', 0.13729128014842296, 0.05784010887145996]
['UV', 55, 'CV', 149, 'ranlib', 'unexpand', 'V1', 'V3', 0.8818166749544174, 1.1162397861480713]
['CV', 50, 'BV', 24, 'cksum', 'git', 'V2', 'V0', 0.9738661730277127, 4.2287986278533936]
['BV', 82, 'CV', 132, 'gvmap', 'cp', 'V1', 'V3', 0.1984732824427481, 0.2436840534210205]
['UV', 27, 'CV', 299, 'c++filt', 'split', 'V3', 'V1', 0.9026327944572748, 0.9786713123321533]
['CV', 183, 'UV', 83, 'users', 'addr2line', 'V0', 'V0', 0.917655926135293, 1.0013833045959473]
['CV', 166, 'UV', 36, 'fold', 'objdump', 'V3', 'V3', 0.9217754085062, 2.293607711791992]
['CV', 187, 'BV', 79, 'join', 'bash', 'V0', 'V3', 0.9477448922773803, 3.2700576782226562]
['BV', 77, 'CV', 126, 'perl', 'whoami', 'V2', 'V3', 0.9620142203175222, 2.555840015411377]
['CV', 82, 'UV', 41, 'sort', 'cmp', 'V2', 'V3', 0.359660297239915, 0.06950688362121582]
['CV', 294, 'UV', 16, 'sync', 'gprof', 'V1', 'V2', 0.9402403927543592, 1.1767632961273193]
['CV', 176, 'UV', 19, 'unlink', 'elfedit', 'V0', 'V2', 0.3235581622678396, 0.019171714782714844]
['BV', 83, 'UV', 5, 'git', 'diff', 'V2', 'V2', 0.9150063869135002, 8.56314206123352]
['BV', 21, 'UV', 33, 'cp', 'ar', 'V1', 'V3', 0.8167539267015707, 1.4613125324249268]
['CV', 321, 'BV', 70, 'hostid', 'ssh', 'V1', 'V0', 0.9749739311783108, 4.048652172088623]
['CV', 321, 'UV', 64, 'hostid', 'size', 'V1', 'V1', 0.9351059035601622, 1.0732097625732422]
['CV', 71, 'UV', 18, '[', 'ar', 'V2', 'V2', 0.8962788348206768, 1.260486125946045]
['CV', 255, 'BV', 80, 'sleep', 'cluster', 'V0', 'V1', 0.7527156549520767, 0.12116765975952148]
['CV', 84, 'UV', 71, 'rmdir', 'xargs', 'V2', 'V0', 0.1153212520593081, 0.024903059005737305]
['CV', 126, 'BV', 39, 'whoami', 'svn', 'V3', 'V1', 0.7892441860465116, 0.4694030284881592]
['UV', 78, 'CV', 116, 'c++filt', 'tail', 'V0', 'V3', 0.7878545389881746, 1.0000274181365967]
['UV', 20, 'CV', 129, 'size', 'dircolors', 'V2', 'V3', 0.8708260105448155, 1.0635323524475098]
['CV', 110, 'UV', 64, 'wc', 'size', 'V3', 'V1', 0.8487901489709808, 1.273139476776123]
['CV', 199, 'BV', 22, 'expand', 'cmp', 'V0', 'V3', 0.30464716006884673, 0.02375054359436035]
['BV', 62, 'CV', 169, 'diff', 'sort', 'V0', 'V3', 0.2711058263971462, 0.1308431625366211]
['UV', 84, 'CV', 225, 'ar', 'printf', 'V0', 'V0', 0.910726887791108, 1.0043981075286865]
['CV', 141, 'UV', 21, 'false', 'objdump', 'V3', 'V2', 0.9275898520084567, 1.756028652191162]
['UV', 14, 'BV', 78, 'objcopy', 'make', 'V2', 'V2', 0.48964326812428083, 2.094590425491333]
['BV', 69, 'CV', 269, 'gvmap', 'du', 'V0', 'V1', 0.41144414168937327, 0.14885330200195312]
['UV', 64, 'CV', 125, 'size', 'split', 'V1', 'V3', 0.8155536770921387, 1.0924644470214844]
['BV', 11, 'CV', 337, 'bash', 'comm', 'V1', 'V1', 0.9559550138816997, 2.4828100204467773]
['BV', 79, 'CV', 170, 'bash', 'tac', 'V3', 'V3', 0.9317757009345794, 2.90216064453125]
