['BO', 52, 'CO', 245, 'svn', 'truncate', 'O3', 'O2', 0.8308040038747174, 1.101393699645996]
['CO', 301, 'UO', 30, 'nl', 'ranlib', 'O2', 'O2', 0.8982471141513467, 1.3693046569824219]
['CO', 411, 'UO', 19, 'sort', 'cmp', 'O0', 'O1', 0.5509245670678016, 0.1853618621826172]
['BO', 42, 'CO', 63, 'cmp', 'logname', 'O1', 'O3', 0.2041728763040238, 0.03087592124938965]
['BO', 81, 'CO', 276, 'sort', 'yes', 'O3', 'O2', 0.6418944936465152, 0.08516645431518555]
['CO', 264, 'BO', 29, 'cut', 'libvlc.so.12.0.0', 'O2', 'O2', 0.751425762045231, 0.5588490962982178]
['CO', 403, 'UO', 54, 'comm', 'addr2line', 'O0', 'O3', 0.8551542170867074, 1.1929216384887695]
['BO', 41, 'CO', 38, 'libSDL2-2.0.so.0.16.0', 'sha1sum', 'O2', 'O3', 0.9269951558447913, 6.435129880905151]
['CO', 201, 'BO', 70, 'uniq', 'diff', 'O1', 'O3', 0.4687906371911573, 0.12691879272460938]
['CO', 163, 'BO', 44, 'tsort', 'cmp', 'O1', 'O2', 0.10027855153203347, 0.03889060020446777]
['UO', 8, 'BO', 53, 'c++filt', 'bash', 'O1', 'O0', 0.4372509960159363, 14.843054056167603]
['UO', 1, 'CO', 233, 'xargs', 'chgrp', 'O1', 'O2', 0.14677419354838706, 0.10903072357177734]
['CO', 191, 'BO', 24, 'id', 'cluster', 'O1', 'O3', 0.5668229777256741, 0.15407013893127441]
['UO', 78, 'CO', 341, 'elfedit', 'nproc', 'O0', 'O0', 0.13381674357284112, 0.04895448684692383]
['UO', 58, 'CO', 77, 'objdump', 'env', 'O3', 'O3', 0.9247536231884058, 1.8418991565704346]
['CO', 396, 'UO', 62, 'vdir', 'diff3', 'O0', 'O3', 0.46354166666666674, 0.21946144104003906]
['CO', 205, 'UO', 31, 'rmdir', 'c++filt', 'O1', 'O2', 0.8798831690397956, 1.2351045608520508]
['UO', 0, 'CO', 222, 'locate', 'stty', 'O1', 'O2', 0.5044074436826641, 0.14545178413391113]
['CO', 204, 'UO', 32, 'tac', 'strings', 'O1', 'O2', 0.8676972856372461, 1.2959065437316895]
['UO', 85, 'CO', 99, 'locate', 'sort', 'O0', 'O3', 0.23109649970992074, 0.36036252975463867]
['UO', 26, 'CO', 3, 'nm', 'unlink', 'O2', 'O3', 0.89459627882133, 1.108527660369873]
['BO', 42, 'CO', 341, 'cmp', 'nproc', 'O1', 'O0', 0.10354223433242504, 0.04707622528076172]
['BO', 42, 'UO', 54, 'cmp', 'addr2line', 'O1', 'O3', 0.8604014598540146, 1.1163108348846436]
['CO', 231, 'UO', 59, 'pr', 'locate', 'O2', 'O3', 0.34376996805111815, 0.14765024185180664]
['UO', 14, 'CO', 388, 'ar', 'md5sum', 'O1', 'O0', 0.8602444515921518, 1.4278068542480469]
['CO', 218, 'UO', 67, 'users', 'strip', 'O2', 'O0', 0.9460710333031492, 3.59517240524292]
['UO', 36, 'CO', 377, 'addr2line', 'false', 'O2', 'O0', 0.8933526797859799, 1.120189905166626]
['CO', 330, 'UO', 84, 'uptime', 'sdiff', 'O0', 'O0', 0.13043478260869568, 0.09248042106628418]
['UO', 21, 'CO', 128, 'sdiff', 'tee', 'O1', 'O1', 0.19646017699115048, 0.05043625831604004]
['BO', 7, 'UO', 75, 'sort', 'gprof', 'O0', 'O0', 0.7332725984411378, 5.244420766830444]
['UO', 40, 'BO', 62, 'objdump', 'bash', 'O2', 'O1', 0.18272658799899577, 11.755554914474487]
['UO', 86, 'CO', 212, 'xargs', 'test', 'O0', 'O2', 0.44385964912280707, 0.10993289947509766]
['CO', 238, 'UO', 72, 'expand', 'strings', 'O2', 'O0', 0.9313789617648808, 2.9149322509765625]
['UO', 76, 'CO', 237, 'addr2line', 'nproc', 'O0', 'O2', 0.9373919265398605, 2.5894219875335693]
['BO', 52, 'CO', 409, 'svn', 'uniq', 'O3', 'O0', 0.7194844579226687, 0.6165561676025391]
['CO', 382, 'UO', 6, 'b2sum', 'as', 'O0', 'O1', 0.8849504843335678, 3.0164473056793213]
['UO', 43, 'CO', 360, 'find', 'ls', 'O2', 'O0', 0.2966725933451867, 0.8740940093994141]
['BO', 10, 'CO', 121, 'openssl', 'stdbuf', 'O3', 'O1', 0.9368745188606621, 9.348646879196167]
['CO', 117, 'UO', 31, 'printenv', 'c++filt', 'O1', 'O2', 0.9014032496307238, 1.178375005722046]
['BO', 41, 'CO', 409, 'libSDL2-2.0.so.0.16.0', 'uniq', 'O2', 'O0', 0.9102595197671598, 6.713178634643555]
['UO', 52, 'CO', 189, 'ld', '[', 'O3', 'O1', 0.9037477691850089, 2.0052225589752197]
['CO', 151, 'BO', 19, 'numfmt', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.93258158345619, 6.862116098403931]
['CO', 250, 'UO', 26, 'sum', 'nm', 'O2', 'O2', 0.8872040436286246, 1.2972939014434814]
['UO', 21, 'BO', 32, 'sdiff', 'ruby', 'O1', 'O2', 0.9660512108852748, 22.00090003013611]
['CO', 167, 'BO', 25, 'logname', 'dot', 'O1', 'O3', 0.4639175257731959, 0.016562700271606445]
['UO', 18, 'CO', 198, 'diff3', 'rm', 'O1', 'O1', 0.1268817204301076, 0.08480596542358398]
['CO', 231, 'BO', 11, 'pr', 'ssh', 'O2', 'O1', 0.8729649728663049, 2.4038825035095215]
['CO', 54, 'BO', 45, 'true', 'diff', 'O3', 'O2', 0.6011687363038715, 0.10709547996520996]
['BO', 80, 'CO', 6, 'ssh', 'mkdir', 'O3', 'O3', 0.8885414060545409, 1.5938928127288818]
['BO', 73, 'CO', 188, 'cluster', 'vdir', 'O1', 'O1', 0.17966804979253115, 0.2888627052307129]
['UO', 9, 'CO', 180, 'strings', 'md5sum', 'O1', 'O1', 0.87668626772743, 1.2892646789550781]
['BO', 63, 'UO', 61, 'cluster', 'find', 'O0', 'O3', 0.10982787340366462, 0.8033537864685059]
['CO', 87, 'UO', 35, 'id', 'gprof', 'O3', 'O2', 0.8736300232480904, 1.3437154293060303]
['UO', 72, 'CO', 350, 'strings', 'sha1sum', 'O0', 'O0', 0.8976396354288385, 2.7172842025756836]
['UO', 49, 'CO', 49, 'c++filt', 'nice', 'O3', 'O3', 0.8861270049713911, 0.9266047477722168]
['UO', 85, 'CO', 20, 'locate', 'mkfifo', 'O0', 'O3', 0.6676687619568188, 0.2061612606048584]
['BO', 18, 'CO', 173, 'libvlc.so.12.0.0', 'who', 'O1', 'O1', 0.700131356727341, 0.548224925994873]
['CO', 229, 'UO', 41, 'mktemp', 'locate', 'O2', 'O2', 0.5050505050505051, 0.14908432960510254]
['BO', 8, 'CO', 323, 'cp', 'groups', 'O0', 'O0', 0.6194394445872975, 0.2342698574066162]
['CO', 52, 'UO', 26, 'sha256sum', 'nm', 'O3', 'O2', 0.8674973674973675, 1.2770302295684814]
['CO', 346, 'UO', 3, 'tail', 'nm', 'O0', 'O1', 0.7478726757012292, 1.9937596321105957]
['UO', 62, 'CO', 260, 'diff3', 'sha256sum', 'O3', 'O2', 0.2455303933253874, 0.04485678672790527]
['BO', 47, 'CO', 165, 'libvlc.so.12.0.0', 'cksum', 'O0', 'O1', 0.7980456026058632, 0.7031545639038086]
['CO', 4, 'BO', 23, 'test', 'git', 'O3', 'O2', 0.9709391011851215, 9.028368711471558]
['CO', 214, 'UO', 60, 'mkdir', 'xargs', 'O2', 'O3', 0.27474649927571226, 0.08449888229370117]
['BO', 58, 'UO', 85, 'svn', 'locate', 'O1', 'O0', 0.315966972903826, 1.0851473808288574]
['CO', 149, 'BO', 63, 'split', 'cluster', 'O1', 'O0', 0.6246786632390745, 0.2924480438232422]
['CO', 106, 'UO', 44, 'stat', 'nm', 'O1', 'O3', 0.7787110044566335, 1.4706404209136963]
['CO', 297, 'BO', 48, 'pathchk', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.971180708719306, 14.740685224533081]
['CO', 303, 'BO', 4, 'sha224sum', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9796636061295609, 40.77562165260315]
['BO', 48, 'UO', 77, 'libvlccore.so.9.0.0', 'ar', 'O0', 'O0', 0.33467837645383336, 27.842554569244385]
['CO', 9, 'BO', 71, 'du', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.8529140057034984, 11.257800817489624]
['BO', 25, 'CO', 59, 'dot', 'tsort', 'O3', 'O3', 0.5357142857142857, 0.016945600509643555]
['BO', 49, 'CO', 157, 'svn', 'chmod', 'O0', 'O1', 0.6996124031007752, 0.7025351524353027]
['CO', 321, 'UO', 56, 'du', 'elfedit', 'O0', 'O3', 0.5183923705722071, 0.14589810371398926]
['CO', 255, 'BO', 74, 'numfmt', 'dot', 'O2', 'O1', 0.5564598168870803, 0.020264387130737305]
['BO', 30, 'UO', 62, 'libvlccore.so.9.0.0', 'diff3', 'O2', 'O3', 0.9186467348544454, 5.751368045806885]
['UO', 18, 'CO', 215, 'diff3', 'fmt', 'O1', 'O2', 0.269041769041769, 0.04850029945373535]
['UO', 15, 'CO', 172, 'elfedit', 'yes', 'O1', 'O1', 0.1866464339908953, 0.03409004211425781]
['CO', 243, 'UO', 47, 'base32', 'as', 'O2', 'O3', 0.9320954907161804, 1.976933240890503]
['BO', 81, 'CO', 271, 'sort', 'logname', 'O3', 'O2', 0.6463320463320463, 0.08553361892700195]
['CO', 202, 'BO', 52, 'sleep', 'svn', 'O1', 'O3', 0.8126598465473146, 0.6347329616546631]
['UO', 12, 'BO', 76, 'gprof', 'openssl', 'O1', 'O2', 0.3932093916382997, 30.775904893875122]
['UO', 24, 'CO', 409, 'diff', 'uniq', 'O2', 'O0', 0.406099518459069, 0.14457058906555176]
['CO', 109, 'UO', 45, 'basename', 'strip', 'O1', 'O3', 0.9122833921177733, 1.3496334552764893]
['UO', 63, 'BO', 33, 'cmp', 'sort', 'O3', 'O2', 0.43393393393393387, 0.11235737800598145]
['UO', 73, 'CO', 197, 'objcopy', 'nl', 'O0', 'O1', 0.9306283375754854, 3.2660105228424072]
['UO', 61, 'CO', 63, 'find', 'logname', 'O3', 'O3', 0.7927272727272727, 0.3238217830657959]
['CO', 313, 'BO', 50, 'touch', 'perl', 'O0', 'O2', 0.9249283836862467, 4.410418510437012]
['UO', 85, 'CO', 327, 'locate', 'join', 'O0', 'O0', 0.5119402985074627, 0.25797104835510254]
['BO', 64, 'CO', 87, 'dot', 'id', 'O0', 'O3', 0.5512690355329949, 0.018513917922973633]
['BO', 50, 'CO', 379, 'perl', 'nohup', 'O2', 'O0', 0.956769738817172, 3.0856361389160156]
['UO', 19, 'CO', 238, 'cmp', 'expand', 'O1', 'O2', 0.15350223546944863, 0.03689694404602051]
['CO', 26, 'BO', 37, 'kill', 'gvmap', 'O3', 'O2', 0.6262108262108262, 0.15620040893554688]
['BO', 34, 'CO', 7, 'cp', 'fmt', 'O2', 'O3', 0.46756655418072746, 0.10175418853759766]
['CO', 110, 'BO', 40, 'mkdir', 'lua', 'O1', 'O0', 0.830474470859665, 1.0708591938018799]
['CO', 85, 'UO', 27, '[', 'strip', 'O3', 'O2', 0.8827632262372932, 1.6966233253479004]
['CO', 156, 'UO', 80, 'sha256sum', 'objdump', 'O1', 'O0', 0.94251601170238, 5.796781539916992]
['CO', 301, 'BO', 31, 'nl', 'bash', 'O2', 'O2', 0.951038880888706, 3.817971706390381]
['CO', 377, 'BO', 22, 'false', 'perl', 'O0', 'O0', 0.9633393603092462, 5.27062201499939]
['BO', 79, 'CO', 119, 'bash', 'join', 'O3', 'O1', 0.9333515646364808, 3.1282732486724854]
['UO', 50, 'CO', 280, 'strings', 'head', 'O3', 'O2', 0.8737989652623799, 0.9699137210845947]
['CO', 379, 'BO', 63, 'nohup', 'cluster', 'O0', 'O0', 0.7017909204498126, 0.27837324142456055]
['CO', 95, 'BO', 19, 'sha224sum', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9400895856662934, 6.573986530303955]
['BO', 20, 'CO', 228, 'sort', 'mkfifo', 'O1', 'O2', 0.6151093439363817, 0.10640239715576172]
['CO', 270, 'BO', 77, 'printf', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9392804967129291, 7.001338243484497]
['CO', 44, 'UO', 58, 'seq', 'objdump', 'O3', 'O3', 0.9128881719191104, 2.10054874420166]
['CO', 346, 'UO', 74, 'tail', 'ld', 'O0', 'O0', 0.8717743228081424, 7.017390966415405]
['BO', 12, 'CO', 101, 'libgeany.so.0.0.0', 'rmdir', 'O0', 'O3', 0.9007363655792807, 35.291704416275024]
['BO', 68, 'CO', 247, 'git', 'paste', 'O3', 'O2', 0.9791057086188952, 7.947874546051025]
['BO', 60, 'UO', 20, 'openssl', 'diff', 'O0', 'O1', 0.8335778201554936, 12.641268253326416]
['CO', 275, 'UO', 78, 'nohup', 'elfedit', 'O2', 'O0', 0.20497803806734993, 0.03717374801635742]
['BO', 40, 'CO', 68, 'lua', 'yes', 'O0', 'O3', 0.8799299763155185, 0.798835277557373]
['BO', 37, 'CO', 268, 'gvmap', 'base64', 'O2', 'O2', 0.6640373940987437, 0.1404275894165039]
['CO', 364, 'BO', 46, 'sha256sum', 'ruby', 'O0', 'O3', 0.972554859886937, 18.805110454559326]
['CO', 256, 'BO', 21, 'ls', 'cp', 'O2', 'O1', 0.05535983895319574, 0.22039151191711426]
['CO', 81, 'BO', 3, 'cat', 'openssl', 'O3', 'O1', 0.9411562580534318, 10.694664001464844]
['CO', 2, 'BO', 1, 'stat', 'ssh', 'O3', 'O2', 0.8455076698319941, 2.5671730041503906]
['UO', 82, 'CO', 149, 'cmp', 'split', 'O0', 'O1', 0.08231545406266594, 0.06829380989074707]
['CO', 73, 'UO', 72, 'hostid', 'strings', 'O3', 'O0', 0.9318384583358116, 2.8020334243774414]
['CO', 277, 'BO', 65, 'who', 'gvmap', 'O2', 'O0', 0.7064748201438849, 0.2645254135131836]
['CO', 92, 'UO', 34, 'sha512sum', 'ld', 'O3', 'O2', 0.9092365189535504, 2.480807304382324]
['BO', 43, 'CO', 275, 'diff', 'nohup', 'O1', 'O2', 0.6087880935506733, 0.1167757511138916]
['BO', 72, 'CO', 66, 'make', 'runcon', 'O2', 'O3', 0.7909210774157092, 0.2398667335510254]
['UO', 65, 'BO', 58, 'sdiff', 'svn', 'O3', 'O1', 0.6925418569254186, 0.7292442321777344]
['CO', 274, 'BO', 56, 'runcon', 'libvlc.so.12.0.0', 'O2', 'O3', 0.8283464566929134, 0.5014753341674805]
['BO', 57, 'CO', 242, 'libvlccore.so.9.0.0', 'tail', 'O3', 'O2', 0.9144301218508796, 5.540769100189209]
['CO', 213, 'UO', 41, 'basename', 'locate', 'O2', 'O2', 0.6445916114790287, 0.13013172149658203]
['BO', 25, 'CO', 246, 'dot', 'sha1sum', 'O3', 'O2', 0.48279952550415184, 0.01774883270263672]
['CO', 314, 'UO', 17, 'stat', 'objdump', 'O0', 'O1', 0.8304976605699702, 3.7149598598480225]
['CO', 69, 'UO', 67, 'who', 'strip', 'O3', 'O0', 0.9159980188211986, 3.7624258995056152]
['BO', 34, 'CO', 45, 'cp', 'split', 'O2', 'O3', 0.2962475312705728, 0.11917257308959961]
['BO', 23, 'CO', 129, 'git', 'chgrp', 'O2', 'O1', 0.9540483946021405, 8.531426906585693]
['CO', 321, 'BO', 3, 'du', 'openssl', 'O0', 'O1', 0.8209364171166089, 16.54620051383972]
['UO', 30, 'CO', 50, 'ranlib', 'dircolors', 'O2', 'O3', 0.8757921419518377, 1.206308364868164]
['BO', 11, 'CO', 167, 'ssh', 'logname', 'O1', 'O1', 0.9299739467496981, 1.7220826148986816]
['UO', 26, 'BO', 23, 'nm', 'git', 'O2', 'O2', 0.6512976799056233, 27.488182306289673]
['CO', 380, 'BO', 56, 'yes', 'libvlc.so.12.0.0', 'O0', 'O3', 0.7612732095490716, 0.585040807723999]
['CO', 377, 'UO', 74, 'false', 'ld', 'O0', 'O0', 0.9508853992649515, 5.498626947402954]
['CO', 44, 'BO', 28, 'seq', 'ruby', 'O3', 'O0', 0.9770672079249912, 17.914756059646606]
['BO', 45, 'CO', 414, 'diff', 'mknod', 'O2', 'O0', 0.14553014553014554, 0.21690988540649414]
['CO', 12, 'UO', 69, 'ptx', 'as', 'O3', 'O0', 0.9090058479532164, 5.5533130168914795]
['CO', 143, 'BO', 10, 'paste', 'openssl', 'O1', 'O3', 0.9456115478798814, 11.14321517944336]
['UO', 49, 'BO', 67, 'c++filt', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.36569966437377466, 18.97651958465576]
['UO', 37, 'CO', 258, 'ar', 'dircolors', 'O2', 'O2', 0.8946829393189383, 1.2223944664001465]
['CO', 303, 'BO', 8, 'sha224sum', 'cp', 'O2', 'O0', 0.6626187961985216, 0.23653936386108398]
['BO', 1, 'CO', 340, 'ssh', 'factor', 'O2', 'O0', 0.8276963887381684, 2.050462484359741]
['CO', 239, 'UO', 67, 'date', 'strip', 'O2', 'O0', 0.8993469828644376, 3.9655256271362305]
['UO', 23, 'BO', 24, 'cmp', 'cluster', 'O2', 'O3', 0.5595794392523364, 0.14989829063415527]
['UO', 6, 'CO', 376, 'as', 'tty', 'O1', 'O0', 0.9307133750900726, 2.334890842437744]
['BO', 9, 'CO', 133, 'git', 'nproc', 'O0', 'O1', 0.9756527875793931, 7.916220426559448]
['BO', 26, 'CO', 235, 'gvmap', 'wc', 'O3', 'O2', 0.5901867856147198, 0.14905691146850586]
['CO', 240, 'BO', 44, 'expr', 'cmp', 'O2', 'O2', 0.06874189364461736, 0.03931427001953125]
['CO', 229, 'BO', 79, 'mktemp', 'bash', 'O2', 'O3', 0.942305427999529, 3.5629513263702393]
['UO', 21, 'CO', 105, 'sdiff', 'touch', 'O1', 'O1', 0.10644391408114562, 0.07460260391235352]
['UO', 65, 'CO', 212, 'sdiff', 'test', 'O3', 'O2', 0.23711340206185572, 0.043503522872924805]
['UO', 16, 'CO', 4, 'size', 'test', 'O1', 'O3', 0.8725229475851419, 1.2595024108886719]
['BO', 73, 'CO', 185, 'cluster', 'cat', 'O1', 'O1', 0.6312351543942993, 0.14296817779541016]
['CO', 384, 'UO', 80, 'head', 'objdump', 'O0', 'O0', 0.9248609261145498, 5.7814977169036865]
['BO', 48, 'UO', 7, 'libvlccore.so.9.0.0', 'ranlib', 'O0', 'O1', 0.4910607337740118, 21.66732668876648]
['BO', 16, 'CO', 398, 'make', 'timeout', 'O0', 'O0', 0.6912685337726524, 0.35158395767211914]
['UO', 45, 'BO', 60, 'strip', 'openssl', 'O3', 'O0', 0.3944165688053807, 36.81476068496704]
['CO', 44, 'BO', 32, 'seq', 'ruby', 'O3', 'O2', 0.974270516459052, 20.446478843688965]
['BO', 46, 'CO', 8, 'ruby', 'dir', 'O3', 'O3', 0.9363895394805544, 17.598409175872803]
['CO', 339, 'UO', 28, 'wc', 'readelf', 'O0', 'O2', 0.7092156277960036, 0.41228413581848145]
['CO', 204, 'BO', 53, 'tac', 'bash', 'O1', 'O0', 0.9476901208244491, 5.231911897659302]
['BO', 31, 'UO', 34, 'bash', 'ld', 'O2', 'O2', 0.20300487412692836, 9.714800357818604]
['CO', 359, 'BO', 40, 'numfmt', 'lua', 'O0', 'O0', 0.7791853439875268, 1.2048373222351074]
['BO', 4, 'CO', 362, 'libgeany.so.0.0.0', 'dircolors', 'O2', 'O0', 0.9751063694672001, 34.79087471961975]
['BO', 28, 'CO', 41, 'ruby', 'echo', 'O0', 'O3', 0.9827133113578709, 16.24503779411316]
['CO', 322, 'UO', 62, 'users', 'diff3', 'O0', 'O3', 0.20114942528735635, 0.052834510803222656]
['UO', 32, 'CO', 383, 'strings', 'readlink', 'O2', 'O0', 0.8391008053810072, 1.2464699745178223]
['UO', 55, 'CO', 26, 'ar', 'kill', 'O3', 'O3', 0.8848995914109363, 1.0380630493164062]
['BO', 40, 'CO', 15, 'lua', 'join', 'O0', 'O3', 0.8099386260146506, 0.845670223236084]
['CO', 394, 'BO', 26, 'shuf', 'gvmap', 'O0', 'O3', 0.3691532741664667, 0.23327422142028809]
['BO', 70, 'CO', 340, 'diff', 'factor', 'O3', 'O0', 0.22939262472885036, 0.17174339294433594]
['CO', 389, 'UO', 30, 'env', 'ranlib', 'O0', 'O2', 0.87168029677093, 1.4191114902496338]
['BO', 0, 'CO', 316, 'codeblocks', 'test', 'O1', 'O0', 0.9547893713545043, 13.258875370025635]
['UO', 3, 'CO', 313, 'nm', 'touch', 'O1', 'O0', 0.7943864757744884, 1.5489892959594727]
['CO', 382, 'BO', 72, 'b2sum', 'make', 'O0', 'O2', 0.6343309253525972, 0.3803093433380127]
['CO', 378, 'UO', 7, 'runcon', 'ranlib', 'O0', 'O1', 0.879285134037368, 1.6620399951934814]
['CO', 274, 'BO', 68, 'runcon', 'git', 'O2', 'O3', 0.9828437641411061, 8.410333633422852]
['BO', 61, 'CO', 156, 'git', 'sha256sum', 'O1', 'O1', 0.9715560076685317, 8.041027784347534]
['CO', 247, 'BO', 48, 'paste', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.968749082151144, 14.642320394515991]
['UO', 69, 'CO', 158, 'as', 'true', 'O0', 'O1', 0.958248350329934, 4.562800645828247]
['BO', 78, 'CO', 56, 'ssh', 'cut', 'O0', 'O3', 0.9236925554940353, 2.5220582485198975]
['CO', 347, 'UO', 46, 'base32', 'readelf', 'O0', 'O3', 0.7514970059880239, 0.35250306129455566]
['CO', 246, 'UO', 26, 'sha1sum', 'nm', 'O2', 'O2', 0.8902211564082068, 1.286088228225708]
['CO', 197, 'BO', 83, 'nl', 'lua', 'O1', 'O2', 0.8172735638227948, 0.5587937831878662]
['BO', 76, 'CO', 32, 'openssl', 'expr', 'O2', 'O3', 0.9261334691798268, 9.365698099136353]
['CO', 44, 'UO', 77, 'seq', 'ar', 'O3', 'O0', 0.9149342622766603, 3.1717162132263184]
['CO', 408, 'UO', 12, 'fold', 'gprof', 'O0', 'O1', 0.8811881188118812, 1.619286060333252]
['CO', 368, 'UO', 13, 'cut', 'addr2line', 'O0', 'O1', 0.8520468829624597, 1.5683162212371826]
['BO', 73, 'CO', 333, 'cluster', 'mktemp', 'O1', 'O0', 0.48888888888888893, 0.18898797035217285]
['CO', 277, 'UO', 83, 'who', 'diff', 'O2', 'O0', 0.5797527957622131, 0.2069394588470459]
['CO', 33, 'UO', 51, 'chown', 'objcopy', 'O3', 'O3', 0.8197869546184153, 1.5112743377685547]
['UO', 70, 'CO', 212, 'ranlib', 'test', 'O0', 'O2', 0.9277394549361077, 2.780578136444092]
['CO', 114, 'BO', 77, 'users', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9426506905698344, 7.104670763015747]
['CO', 106, 'BO', 3, 'stat', 'openssl', 'O1', 'O1', 0.8919077322392933, 13.723802089691162]
['CO', 384, 'BO', 64, 'head', 'dot', 'O0', 'O0', 0.621301775147929, 0.02950000762939453]
['CO', 94, 'UO', 14, 'rm', 'ar', 'O3', 'O1', 0.8018845884276925, 1.7205102443695068]
['CO', 100, 'UO', 29, 'tac', 'as', 'O3', 'O2', 0.9084639498432602, 2.4690723419189453]
['BO', 70, 'CO', 35, 'diff', 'base32', 'O3', 'O3', 0.5237774030354132, 0.10760617256164551]
['UO', 29, 'CO', 71, 'as', 'readlink', 'O2', 'O3', 0.9090079817559863, 2.076953887939453]
['CO', 391, 'BO', 83, 'link', 'lua', 'O0', 'O2', 0.8356128004249104, 0.5483171939849854]
['UO', 15, 'CO', 126, 'elfedit', 'pwd', 'O1', 'O1', 0.1338472319551507, 0.04000449180603027]
['BO', 55, 'CO', 316, 'make', 'test', 'O1', 'O0', 0.6785845927018062, 0.29977941513061523]
['UO', 71, 'CO', 290, 'c++filt', 'shuf', 'O0', 'O2', 0.8907705830647524, 2.726900100708008]
['CO', 29, 'UO', 25, 'nproc', 'sdiff', 'O3', 'O2', 0.2577447335811648, 0.04238581657409668]
['BO', 31, 'CO', 144, 'bash', 'sync', 'O2', 'O1', 0.9516812775239741, 3.3551244735717773]
['UO', 46, 'CO', 225, 'readelf', 'stdbuf', 'O3', 'O2', 0.8005540166204986, 0.27168965339660645]
['CO', 289, 'UO', 87, 'cat', 'find', 'O2', 'O0', 0.8547926580557443, 0.817467451095581]
['UO', 68, 'CO', 281, 'readelf', 'hostid', 'O0', 'O2', 0.897493790923459, 0.5953404903411865]
['CO', 93, 'BO', 16, 'nl', 'make', 'O3', 'O0', 0.7532423208191126, 0.33000898361206055]
['UO', 47, 'CO', 296, 'as', 'shred', 'O3', 'O2', 0.8865035971223022, 1.8778855800628662]
['CO', 322, 'BO', 35, 'users', 'make', 'O0', 'O3', 0.7428466617754952, 0.32448649406433105]
['BO', 56, 'CO', 225, 'libvlc.so.12.0.0', 'stdbuf', 'O3', 'O2', 0.7581254724111867, 0.4838078022003174]
['UO', 39, 'CO', 50, 'size', 'dircolors', 'O2', 'O3', 0.8688319800124922, 1.1259126663208008]
['BO', 15, 'CO', 268, 'diff', 'base64', 'O0', 'O2', 0.6466257668711657, 0.17291569709777832]
['UO', 27, 'CO', 266, 'strip', 'df', 'O2', 'O2', 0.8063643482594148, 1.694951057434082]
['UO', 40, 'CO', 172, 'objdump', 'yes', 'O2', 'O1', 0.9347800723369502, 2.1949617862701416]
['CO', 87, 'BO', 42, 'id', 'cmp', 'O3', 'O1', 0.10878112712975097, 0.03915667533874512]
['BO', 26, 'CO', 134, 'gvmap', 'expand', 'O3', 'O1', 0.619750283768445, 0.14541053771972656]
['CO', 4, 'UO', 27, 'test', 'strip', 'O3', 'O2', 0.8893521965748324, 1.623769760131836]
['UO', 11, 'CO', 175, 'ld', 'readlink', 'O1', 'O1', 0.9107101549849641, 2.606654644012451]
['CO', 357, 'UO', 17, 'split', 'objdump', 'O0', 'O1', 0.865814003902016, 3.4314324855804443]
['BO', 73, 'CO', 381, 'cluster', 'who', 'O1', 'O0', 0.49091894822445115, 0.17976689338684082]
['UO', 20, 'CO', 103, 'diff', 'ln', 'O1', 'O3', 0.23763179237631793, 0.1791520118713379]
['BO', 23, 'UO', 73, 'git', 'objcopy', 'O2', 'O0', 0.44525547445255476, 19.11856722831726]
['UO', 51, 'CO', 92, 'objcopy', 'sha512sum', 'O3', 'O3', 0.8845485455232338, 1.2287068367004395]
['CO', 32, 'BO', 35, 'expr', 'make', 'O3', 'O3', 0.6918697740615549, 0.300215482711792]
['BO', 26, 'CO', 102, 'gvmap', 'mknod', 'O3', 'O3', 0.6182384593599547, 0.12865185737609863]
['BO', 41, 'CO', 254, 'libSDL2-2.0.so.0.16.0', 'whoami', 'O2', 'O2', 0.9537606667989681, 6.2407097816467285]
['UO', 25, 'CO', 116, 'sdiff', 'ptx', 'O2', 'O1', 0.11153662039253232, 0.07193112373352051]
['BO', 23, 'CO', 79, 'git', 'link', 'O2', 'O3', 0.9766990291262136, 7.857076168060303]
['BO', 77, 'UO', 82, 'libSDL2-2.0.so.0.16.0', 'cmp', 'O3', 'O0', 0.918002438253488, 6.360088586807251]
['CO', 253, 'UO', 63, 'split', 'cmp', 'O2', 'O3', 0.11893203883495151, 0.04576230049133301]
['CO', 111, 'UO', 46, 'fmt', 'readelf', 'O1', 'O3', 0.7878973105134475, 0.31570887565612793]
['CO', 315, 'BO', 76, 'unlink', 'openssl', 'O0', 'O2', 0.9468783522849173, 11.281524419784546]
['CO', 188, 'UO', 9, 'vdir', 'strings', 'O1', 'O1', 0.6789913366336634, 2.148115634918213]
['UO', 0, 'CO', 374, 'locate', 'printf', 'O1', 'O0', 0.46878980891719746, 0.15888690948486328]
['CO', 189, 'UO', 78, '[', 'elfedit', 'O1', 'O0', 0.10536044362292052, 0.04523634910583496]
