['UV', 62, 'CV', 294, 'ar', 'sync', 'V1', 'V1', 0.9396890483512729, 1.0406758785247803]
['CV', 308, 'UV', 6, 'od', 'sdiff', 'V1', 'V2', 0.23665048543689315, 0.03952312469482422]
['CV', 227, 'UV', 5, 'tty', 'diff', 'V0', 'V2', 0.7285769678169833, 0.08386659622192383]
['BV', 34, 'CV', 146, 'svn', 'head', 'V0', 'V3', 0.7031539888682746, 0.3675994873046875]
['BV', 66, 'CV', 66, 'lua', 'link', 'V1', 'V2', 0.8526964560862866, 0.31363773345947266]
['CV', 170, 'UV', 38, 'tac', 'xargs', 'V3', 'V3', 0.27135441245870695, 0.0754241943359375]
['UV', 60, 'CV', 131, 'gprof', 'true', 'V1', 'V3', 0.9097124969107834, 1.075028419494629]
['CV', 0, 'UV', 14, 'touch', 'objcopy', 'V2', 'V2', 0.8936701424585108, 1.5301132202148438]
['UV', 2, 'BV', 51, 'find', 'cp', 'V2', 'V0', 0.5231613611416026, 0.21629595756530762]
['BV', 1, 'CV', 154, 'libSDL2-2.0.so', 'uname', 'V3', 'V3', 0.9467380455494057, 5.840498447418213]
['CV', 270, 'UV', 12, 'users', 'c++filt', 'V1', 'V2', 0.9179787623581106, 1.0888605117797852]
['BV', 59, 'CV', 129, 'make', 'dircolors', 'V1', 'V3', 0.7157301186078164, 0.22166085243225098]
['CV', 263, 'UV', 22, 'unlink', 'nm', 'V1', 'V3', 0.9345514044177802, 1.1187036037445068]
['CV', 301, 'BV', 25, 'ls', 'git', 'V1', 'V3', 0.958690485317795, 14.024032831192017]
['UV', 42, 'CV', 164, 'diff', 'nl', 'V3', 'V3', 0.5130609511051574, 0.09608793258666992]
['CV', 33, 'UV', 46, 'sync', 'diff', 'V2', 'V1', 0.7058632977000324, 0.09427523612976074]
['CV', 26, 'UV', 62, 'date', 'ar', 'V2', 'V1', 0.8777704267284154, 1.3224375247955322]
['UV', 22, 'CV', 34, 'nm', 'echo', 'V3', 'V2', 0.9181613339342046, 1.0183565616607666]
['CV', 139, 'UV', 39, 'logname', 'find', 'V3', 'V3', 0.7927272727272727, 0.3599278926849365]
['UV', 66, 'CV', 174, 'diff3', 'touch', 'V0', 'V0', 0.23574144486692017, 0.03699135780334473]
['CV', 113, 'UV', 53, 'date', 'readelf', 'V3', 'V1', 0.4511223750905141, 0.13207650184631348]
['CV', 80, 'UV', 64, 'uniq', 'size', 'V2', 'V1', 0.8820126227208976, 1.1314585208892822]
['UV', 37, 'CV', 104, 'locate', 'mkfifo', 'V3', 'V3', 0.5536764705882353, 0.10309815406799316]
['CV', 215, 'UV', 36, 'nice', 'objdump', 'V0', 'V3', 0.9542749396028519, 2.122234582901001]
['CV', 9, 'BV', 21, 'users', 'cp', 'V2', 'V1', 0.34723049434187014, 0.0410308837890625]
['CV', 39, 'BV', 7, 'whoami', 'libSDL2-2.0.so', 'V2', 'V0', 0.932290580465763, 3.6568922996520996]
['UV', 0, 'BV', 30, 'locate', 'bash', 'V2', 'V0', 0.8726552431864828, 3.3779587745666504]
['UV', 64, 'CV', 56, 'size', 'yes', 'V1', 'V2', 0.9181631376753328, 0.9851076602935791]
['UV', 73, 'CV', 330, 'nm', 'csplit', 'V0', 'V1', 0.7590156979210861, 1.0796372890472412]
['CV', 219, 'BV', 49, 'cp', 'make', 'V0', 'V3', 0.6217784604881379, 0.33330678939819336]
['BV', 49, 'CV', 7, 'make', 'dir', 'V3', 'V2', 0.49402891263356374, 0.3563423156738281]
['BV', 52, 'CV', 154, 'libSDL2-2.0.so', 'uname', 'V2', 'V3', 0.939164680277749, 4.5297322273254395]
['CV', 19, 'UV', 51, 'pr', 'nm', 'V2', 'V1', 0.8522360142832851, 1.2631175518035889]
['UV', 16, 'CV', 78, 'gprof', 'rm', 'V2', 'V2', 0.8343469910371318, 1.1815812587738037]
['CV', 61, 'BV', 52, 'ginstall', 'libSDL2-2.0.so', 'V2', 'V2', 0.8390533706485982, 6.92514705657959]
['CV', 310, 'UV', 45, 'tsort', 'cmp', 'V1', 'V1', 0.26997476871320436, 0.02489495277404785]
['UV', 46, 'CV', 159, 'diff', 'id', 'V1', 'V3', 0.5521508544490277, 0.10523414611816406]
['CV', 21, 'BV', 58, 'chgrp', 'ruby', 'V2', 'V3', 0.8316559926806953, 0.017676353454589844]
['UV', 74, 'CV', 91, 'strip', 'basename', 'V0', 'V3', 0.9131814248629939, 1.262697458267212]
['BV', 43, 'CV', 327, 'lua', 'link', 'V0', 'V1', 0.8761031907671419, 0.280057430267334]
['UV', 44, 'CV', 146, 'diff3', 'head', 'V1', 'V3', 0.14079020589872004, 0.03977084159851074]
['UV', 43, 'CV', 151, 'sdiff', 'md5sum', 'V3', 'V3', 0.19252548131370328, 0.04323434829711914]
['UV', 19, 'CV', 200, 'elfedit', 'date', 'V2', 'V0', 0.1266110689916604, 0.030742883682250977]
['BV', 72, 'CV', 132, 'perl', 'cp', 'V1', 'V3', 0.8691985797616029, 3.020287275314331]
['CV', 196, 'UV', 15, 'kill', 'ld', 'V0', 'V2', 0.9470475955914045, 1.940516471862793]
['CV', 103, 'UV', 49, 'dd', 'xargs', 'V3', 'V1', 0.27255550307038257, 0.049955129623413086]
['CV', 322, 'BV', 49, 'ginstall', 'make', 'V1', 'V3', 0.5798570716303806, 0.36278343200683594]
['CV', 139, 'UV', 32, 'logname', 'addr2line', 'V3', 'V3', 0.8952432824981844, 1.1158008575439453]
['BV', 7, 'UV', 65, 'libSDL2-2.0.so', 'objdump', 'V0', 'V1', 0.19889617109348046, 11.812846899032593]
['UV', 21, 'CV', 102, 'objdump', 'uptime', 'V2', 'V3', 0.8898821090814872, 1.6506271362304688]
['CV', 147, 'UV', 42, 'hostid', 'diff', 'V3', 'V3', 0.5953389830508474, 0.09507155418395996]
['CV', 269, 'BV', 60, 'du', 'codeblocks', 'V1', 'V1', 0.9418823342428015, 15.82543396949768]
['CV', 289, 'BV', 24, 'chown', 'git', 'V1', 'V0', 0.9554476806903991, 5.088883399963379]
['BV', 58, 'UV', 41, 'ruby', 'cmp', 'V3', 'V3', 0.7825059101654847, 0.013955354690551758]
['BV', 37, 'CV', 241, 'geany', 'uname', 'V1', 'V0', 0.9861225773479577, 21.84834909439087]
['CV', 175, 'UV', 53, 'stat', 'readelf', 'V0', 'V1', 0.7035775127768313, 0.10364890098571777]
['CV', 100, 'UV', 77, 'join', 'ranlib', 'V3', 'V0', 0.834349593495935, 1.2406113147735596]
['CV', 57, 'BV', 38, 'who', 'ruby', 'V2', 'V2', 0.7788461538461539, 0.01157379150390625]
['CV', 24, 'BV', 76, 'factor', 'diff', 'V2', 'V2', 0.6082251082251082, 0.08948683738708496]
['CV', 281, 'BV', 58, 'tee', 'ruby', 'V1', 'V3', 0.6501901140684411, 0.006789684295654297]
['CV', 134, 'UV', 56, 'od', 'c++filt', 'V3', 'V1', 0.8134706134706134, 1.3184020519256592]
['CV', 59, 'BV', 26, 'head', 'geany', 'V2', 'V2', 0.975460812228383, 28.283563137054443]
['UV', 80, 'BV', 5, 'objcopy', 'libvlccore.so', 'V0', 'V0', 0.17674028154462096, 10.35401701927185]
['BV', 51, 'UV', 28, 'cp', 'strings', 'V0', 'V3', 0.8072708297095147, 1.3107178211212158]
['UV', 33, 'CV', 241, 'ar', 'uname', 'V3', 'V0', 0.9383567624203265, 1.0567140579223633]
['UV', 42, 'CV', 230, 'diff', 'yes', 'V3', 'V0', 0.7343570057581574, 0.07506012916564941]
['BV', 71, 'CV', 160, 'ruby', 'shred', 'V1', 'V3', 0.8525641025641025, 0.023949146270751953]
['UV', 80, 'CV', 236, 'objcopy', 'unexpand', 'V0', 'V0', 0.9400409476455104, 1.2228572368621826]
['CV', 167, 'UV', 66, 'uniq', 'diff3', 'V3', 'V0', 0.09978540772532185, 0.0423130989074707]
['BV', 60, 'CV', 183, 'codeblocks', 'users', 'V1', 'V0', 0.9764363322638915, 11.159140825271606]
['CV', 54, 'UV', 1, 'false', 'xargs', 'V2', 'V2', 0.4929742388758782, 0.040842294692993164]
['UV', 2, 'CV', 199, 'find', 'expand', 'V2', 'V0', 0.7883268482490272, 0.15415120124816895]
['CV', 243, 'UV', 65, 'csplit', 'objdump', 'V0', 'V1', 0.8281145902731513, 2.1836190223693848]
['CV', 336, 'BV', 72, 'tr', 'perl', 'V1', 'V1', 0.9623910004659522, 2.792955160140991]
['BV', 21, 'CV', 175, 'cp', 'stat', 'V1', 'V0', 0.36573511543134873, 0.04315590858459473]
['UV', 10, 'CV', 244, 'as', 'vdir', 'V2', 'V0', 0.8550484094052558, 2.1669750213623047]
['BV', 2, 'CV', 136, 'cmp', 'tsort', 'V1', 'V3', 0.12043301759133962, 0.03223299980163574]
['UV', 60, 'CV', 307, 'gprof', 'cut', 'V1', 'V1', 0.9166597767672592, 1.091984748840332]
['UV', 24, 'CV', 100, 'readelf', 'join', 'V3', 'V3', 0.7093456550901773, 0.2822885513305664]
['UV', 54, 'CV', 167, 'as', 'uniq', 'V1', 'V3', 0.8984846758573545, 1.8436951637268066]
['UV', 43, 'BV', 12, 'sdiff', 'sort', 'V3', 'V2', 0.23094599770202984, 0.08284950256347656]
['CV', 80, 'BV', 2, 'uniq', 'cmp', 'V2', 'V1', 0.1151685393258427, 0.030086040496826172]
['UV', 38, 'CV', 65, 'xargs', 'env', 'V3', 'V2', 0.48960089938167517, 0.05698823928833008]
['CV', 302, 'UV', 76, 'nice', 'as', 'V1', 'V0', 0.9511926605504587, 1.8658595085144043]
['CV', 46, 'UV', 86, 'cut', 'size', 'V2', 'V0', 0.8907529617555856, 1.0989487171173096]
['UV', 22, 'CV', 162, 'nm', 'tr', 'V3', 'V3', 0.8617793718834748, 1.1029012203216553]
['BV', 1, 'CV', 56, 'libSDL2-2.0.so', 'yes', 'V3', 'V2', 0.9581983297585908, 5.954057455062866]
['BV', 23, 'CV', 321, 'diff', 'hostid', 'V3', 'V1', 0.7250859106529209, 0.0782005786895752]
['BV', 35, 'CV', 255, 'libvlccore.so', 'sleep', 'V2', 'V0', 0.9624012791317409, 3.7578673362731934]
['UV', 80, 'CV', 266, 'objcopy', 'mkdir', 'V0', 'V1', 0.916498121930078, 1.2861554622650146]
['UV', 36, 'CV', 57, 'objdump', 'who', 'V3', 'V2', 0.9145644518847774, 2.0262057781219482]
['UV', 61, 'CV', 178, 'addr2line', 'basename', 'V1', 'V0', 0.9358047016274864, 0.9597644805908203]
['CV', 181, 'BV', 49, 'dir', 'make', 'V0', 'V3', 0.5674694820191356, 0.386688232421875]
['UV', 47, 'CV', 144, 'sdiff', 'who', 'V1', 'V3', 0.1653204092622509, 0.0465695858001709]
['CV', 258, 'BV', 60, 'rmdir', 'codeblocks', 'V0', 'V1', 0.9808690012970168, 12.206403732299805]
['UV', 0, 'CV', 31, 'locate', 'sha1sum', 'V2', 'V2', 0.3932114882506528, 0.054233551025390625]
['UV', 77, 'BV', 73, 'ranlib', 'geany', 'V0', 'V0', 0.6050987983490996, 66.2101378440857]
['UV', 28, 'CV', 230, 'strings', 'yes', 'V3', 'V0', 0.9355439642324889, 0.9508609771728516]
['CV', 290, 'BV', 65, 'tail', 'ssh', 'V1', 'V1', 0.9489412625070638, 4.849556922912598]
['CV', 262, 'BV', 42, 'stat', 'libvlc.so', 'V1', 'V1', 0.7813588850174216, 0.3110687732696533]
['CV', 255, 'BV', 32, 'sleep', 'perl', 'V0', 'V0', 0.9672352643134605, 2.3690297603607178]
['BV', 67, 'UV', 55, 'cluster', 'ranlib', 'V0', 'V1', 0.6466748857785191, 2.0500295162200928]
['CV', 130, 'BV', 35, 'chmod', 'libvlccore.so', 'V3', 'V2', 0.8967083391862153, 4.839856147766113]
['CV', 55, 'UV', 66, 'nohup', 'diff3', 'V2', 'V0', 0.2657569850552306, 0.03259420394897461]
['UV', 55, 'CV', 239, 'ranlib', 'env', 'V1', 'V0', 0.9400205058099795, 1.047544002532959]
['BV', 33, 'CV', 346, 'openssl', 'mknod', 'V0', 'V1', 0.9800910527681457, 6.377927303314209]
['CV', 153, 'BV', 71, 'link', 'ruby', 'V3', 'V1', 0.7317784256559767, 0.008385896682739258]
['UV', 33, 'BV', 14, 'ar', 'openssl', 'V3', 'V3', 0.3825300191719081, 20.636182069778442]
['CV', 70, 'UV', 19, 'vdir', 'elfedit', 'V2', 'V2', 0.41407958023611724, 0.07442259788513184]
['UV', 25, 'BV', 13, 'as', 'cp', 'V3', 'V2', 0.8143793682613643, 2.2438650131225586]
['CV', 40, 'BV', 27, 'ls', 'libSDL2-2.0.so', 'V2', 'V1', 0.8349610905102627, 5.97910737991333]
['CV', 270, 'UV', 76, 'users', 'as', 'V1', 'V0', 0.9453625221050064, 1.863959550857544]
['UV', 27, 'BV', 59, 'c++filt', 'make', 'V3', 'V1', 0.4113967088263294, 1.7020008563995361]
['BV', 67, 'CV', 281, 'cluster', 'tee', 'V0', 'V1', 0.6982578397212543, 0.09622859954833984]
['CV', 142, 'UV', 72, 'nohup', 'find', 'V3', 'V0', 0.595088349805331, 0.1509571075439453]
['UV', 67, 'CV', 41, 'cmp', 'nice', 'V0', 'V2', 0.2047430830039526, 0.025200843811035156]
['UV', 74, 'CV', 287, 'strip', 'date', 'V0', 'V1', 0.907679033649698, 1.3235294818878174]
['BV', 2, 'CV', 81, 'cmp', 'sleep', 'V1', 'V2', 0.19095869056897896, 0.02539658546447754]
['UV', 61, 'CV', 290, 'addr2line', 'tail', 'V1', 'V1', 0.8661204567244836, 1.2547738552093506]
['CV', 181, 'UV', 22, 'dir', 'nm', 'V0', 'V3', 0.7836345381526104, 1.5467681884765625]
['CV', 194, 'UV', 84, 'tee', 'ar', 'V0', 'V0', 0.9248200479872034, 1.0940580368041992]
['CV', 251, 'UV', 73, 'nl', 'nm', 'V0', 'V0', 0.7926323071601522, 1.2197277545928955]
['CV', 324, 'UV', 29, 'mv', 'objcopy', 'V1', 'V3', 0.8154110324103885, 1.8491857051849365]
['UV', 58, 'BV', 16, 'objcopy', 'libvlc.so', 'V1', 'V3', 0.49356408869659274, 2.7206850051879883]
['BV', 32, 'CV', 231, 'perl', 'who', 'V0', 'V0', 0.952887920194484, 2.25075364112854]
['UV', 16, 'CV', 262, 'gprof', 'stat', 'V2', 'V1', 0.9147940857071255, 1.1293425559997559]
['UV', 52, 'CV', 16, 'strip', 'dd', 'V1', 'V2', 0.8680917269836975, 1.4987761974334717]
['CV', 50, 'BV', 16, 'cksum', 'libvlc.so', 'V2', 'V3', 0.8148004649360713, 0.39526796340942383]
['CV', 88, 'BV', 28, 'stat', 'openssl', 'V3', 'V1', 0.9443884923588912, 9.595023155212402]
['CV', 7, 'UV', 69, 'dir', 'sdiff', 'V2', 'V0', 0.24135309768148994, 0.09283947944641113]
['BV', 71, 'CV', 273, 'ruby', 'stty', 'V1', 'V1', 0.7207890743550834, 0.009531497955322266]
['BV', 67, 'CV', 318, 'cluster', 'who', 'V0', 'V1', 0.619807244931871, 0.10695290565490723]
['BV', 54, 'CV', 237, 'lua', 'mv', 'V3', 'V0', 0.6832844574780058, 0.5101120471954346]
['BV', 44, 'UV', 47, 'make', 'sdiff', 'V0', 'V1', 0.600870253164557, 0.21038556098937988]
['CV', 58, 'BV', 32, 'readlink', 'perl', 'V2', 'V0', 0.9456299327681964, 2.6059043407440186]
['UV', 67, 'CV', 260, 'cmp', 'ln', 'V0', 'V0', 0.14912944738834222, 0.02810955047607422]
['CV', 136, 'UV', 46, 'tsort', 'diff', 'V3', 'V1', 0.5684523809523809, 0.11255311965942383]
['CV', 323, 'UV', 50, 'unexpand', 'find', 'V1', 'V1', 0.7840471915875865, 0.17306208610534668]
['CV', 305, 'UV', 42, 'true', 'diff', 'V1', 'V3', 0.7437282902354303, 0.08265137672424316]
['UV', 72, 'CV', 145, 'find', 'readlink', 'V0', 'V3', 0.544215714699913, 0.14008212089538574]
['CV', 35, 'BV', 20, 'sum', 'sort', 'V2', 'V1', 0.28760806916426507, 0.04338812828063965]
['CV', 335, 'BV', 45, 'pathchk', 'svn', 'V1', 'V3', 0.886520737327189, 0.6985547542572021]
['UV', 52, 'CV', 139, 'strip', 'logname', 'V1', 'V3', 0.9197775460549183, 1.3635313510894775]
['BV', 82, 'CV', 171, 'gvmap', 'rmdir', 'V1', 'V3', 0.6158098396904367, 0.13228750228881836]
['UV', 66, 'CV', 184, 'diff3', 'ptx', 'V0', 'V0', 0.1461368653421633, 0.051963090896606445]
['CV', 98, 'UV', 70, 'printenv', 'locate', 'V3', 'V0', 0.48782771535580527, 0.061948537826538086]
['BV', 17, 'CV', 119, 'codeblocks', 'paste', 'V2', 'V3', 0.964625201895835, 11.651515245437622]
['CV', 117, 'UV', 33, 'pinky', 'ar', 'V3', 'V3', 0.8650760312526254, 1.332716941833496]
['BV', 80, 'CV', 313, 'cluster', 'logname', 'V1', 'V1', 0.7662588538312942, 0.10637497901916504]
['CV', 127, 'BV', 55, 'ls', 'codeblocks', 'V3', 'V3', 0.8932765744334543, 21.0551598072052]
['UV', 51, 'BV', 77, 'nm', 'perl', 'V1', 'V2', 0.47009170741200224, 8.780234813690186]
['CV', 96, 'UV', 50, 'users', 'find', 'V3', 'V1', 0.6782273603082851, 0.20099592208862305]
['CV', 89, 'BV', 28, 'unlink', 'openssl', 'V3', 'V1', 0.973686549915548, 7.935649633407593]
['CV', 203, 'UV', 21, 'tail', 'objdump', 'V0', 'V2', 0.9051847982238475, 1.8631863594055176]
['UV', 65, 'CV', 316, 'objdump', 'nohup', 'V1', 'V1', 0.9400951279084715, 1.6177656650543213]
['CV', 193, 'UV', 3, 'pr', 'diff3', 'V0', 'V2', 0.1291596164692611, 0.043207645416259766]
['UV', 51, 'BV', 30, 'nm', 'bash', 'V1', 'V0', 0.2967551622418879, 7.401204824447632]
['UV', 74, 'CV', 189, 'strip', 'uptime', 'V0', 'V0', 0.9297403447523456, 1.2733206748962402]
['BV', 51, 'CV', 112, 'cp', 'expand', 'V0', 'V3', 0.23825317855168604, 0.04381203651428223]
['BV', 2, 'CV', 309, 'cmp', 'df', 'V1', 'V1', 0.05156037991858886, 0.03539109230041504]
['UV', 13, 'CV', 84, 'strings', 'rmdir', 'V2', 'V2', 0.8921533500537442, 1.0116181373596191]
['CV', 343, 'UV', 55, 'sort', 'ranlib', 'V1', 'V1', 0.8229960683623526, 1.4457340240478516]
['CV', 207, 'UV', 6, 'sync', 'sdiff', 'V0', 'V2', 0.4985250737463127, 0.02928948402404785]
['CV', 270, 'UV', 15, 'users', 'ld', 'V1', 'V2', 0.9448920597822744, 1.9391846656799316]
['CV', 300, 'BV', 36, 'whoami', 'libvlc.so', 'V1', 'V2', 0.8525272547076314, 0.37434840202331543]
['CV', 261, 'BV', 21, 'touch', 'cp', 'V1', 'V1', 0.2889908256880733, 0.04674649238586426]
['UV', 41, 'CV', 112, 'cmp', 'expand', 'V3', 'V3', 0.14089347079037795, 0.03213047981262207]
['BV', 71, 'CV', 275, 'ruby', 'dirname', 'V1', 'V1', 0.6150627615062761, 0.0057561397552490234]
['UV', 22, 'CV', 58, 'nm', 'readlink', 'V3', 'V2', 0.8846971307120085, 1.056035041809082]
['UV', 70, 'CV', 24, 'locate', 'factor', 'V0', 'V2', 0.49504483246814535, 0.056261539459228516]
['UV', 83, 'CV', 170, 'addr2line', 'tac', 'V0', 'V3', 0.8537340619307833, 0.959679126739502]
['CV', 301, 'BV', 17, 'ls', 'codeblocks', 'V1', 'V2', 0.9299276907870779, 17.76402521133423]
['BV', 51, 'CV', 280, 'cp', 'pr', 'V0', 'V1', 0.17497348886532338, 0.04812335968017578]
['BV', 49, 'CV', 112, 'make', 'expand', 'V3', 'V3', 0.7443140132061629, 0.2395327091217041]
['CV', 126, 'UV', 37, 'whoami', 'locate', 'V3', 'V3', 0.5716945996275605, 0.11319947242736816]
['CV', 168, 'UV', 43, 'sleep', 'sdiff', 'V3', 'V3', 0.27743526510480887, 0.03768587112426758]
['CV', 185, 'BV', 52, 'printenv', 'libSDL2-2.0.so', 'V0', 'V2', 0.9645125728384693, 4.864433288574219]
['CV', 303, 'BV', 13, 'dircolors', 'cp', 'V1', 'V2', 0.5534420289855072, 0.06695675849914551]
['CV', 336, 'BV', 74, 'tr', 'git', 'V1', 'V1', 0.9735524036886205, 5.856493949890137]
['CV', 303, 'BV', 35, 'dircolors', 'libvlccore.so', 'V1', 'V2', 0.9524681835711531, 4.226759195327759]
['BV', 79, 'UV', 23, 'bash', 'strip', 'V3', 'V3', 0.2934733514001806, 7.0647523403167725]
['UV', 59, 'BV', 1, 'ld', 'libSDL2-2.0.so', 'V1', 'V3', 0.2199865681665547, 25.00154948234558]
['CV', 180, 'BV', 65, 'fmt', 'ssh', 'V0', 'V1', 0.9706900608382911, 4.485550403594971]
['BV', 1, 'CV', 125, 'libSDL2-2.0.so', 'split', 'V3', 'V3', 0.9041241685144125, 6.074728965759277]
['CV', 144, 'BV', 19, 'who', 'cp', 'V3', 'V3', 0.41738234283751297, 0.10246038436889648]
['CV', 0, 'UV', 54, 'touch', 'as', 'V2', 'V1', 0.916719388048542, 2.1579039096832275]
['BV', 67, 'CV', 136, 'cluster', 'tsort', 'V0', 'V3', 0.5453683212140373, 0.11531448364257812]
['UV', 40, 'CV', 209, 'diff3', 'sum', 'V3', 'V0', 0.36435124508519, 0.033785104751586914]
['CV', 328, 'BV', 40, 'uname', 'lua', 'V1', 'V2', 0.8923713778829095, 0.37271714210510254]
['CV', 263, 'BV', 67, 'unlink', 'cluster', 'V1', 'V0', 0.7432045779685265, 0.09734129905700684]
['BV', 9, 'CV', 307, 'dot', 'cut', 'V2', 'V1', 0.40740740740740744, 0.012563228607177734]
['BV', 1, 'CV', 280, 'libSDL2-2.0.so', 'pr', 'V3', 'V1', 0.9300139432375298, 6.001392364501953]
['CV', 43, 'BV', 77, 'chmod', 'perl', 'V2', 'V2', 0.9404681629900781, 3.211202621459961]
['CV', 149, 'BV', 18, 'unexpand', 'sort', 'V3', 'V3', 0.49876977152899826, 0.09797883033752441]
['CV', 264, 'UV', 85, 'test', 'elfedit', 'V1', 'V0', 0.21048034934497817, 0.023412466049194336]
['BV', 20, 'CV', 216, 'sort', 'dircolors', 'V1', 'V0', 0.40138626339004413, 0.03763556480407715]
['CV', 179, 'BV', 49, 'mkdir', 'make', 'V0', 'V3', 0.7955404383975813, 0.27268004417419434]
['BV', 13, 'CV', 159, 'cp', 'id', 'V2', 'V3', 0.38852988691437806, 0.07354974746704102]
['UV', 11, 'CV', 83, 'ranlib', 'tac', 'V2', 'V2', 0.7873353435962546, 1.2143640518188477]
['CV', 311, 'UV', 63, 'cksum', 'elfedit', 'V1', 'V1', 0.2850333651096282, 0.019739389419555664]
['BV', 57, 'CV', 346, 'svn', 'mknod', 'V2', 'V1', 0.8427849522740034, 0.3859269618988037]
['UV', 45, 'CV', 121, 'cmp', 'echo', 'V1', 'V3', 0.18243754731264195, 0.027338266372680664]
['CV', 72, 'BV', 19, 'id', 'cp', 'V2', 'V3', 0.5652503793626708, 0.0857856273651123]
['UV', 60, 'CV', 94, 'gprof', 'dir', 'V1', 'V3', 0.6913211396924871, 1.4431185722351074]
['CV', 52, 'BV', 53, 'logname', 'ssh', 'V2', 'V2', 0.9679909118246517, 4.5681681632995605]
['UV', 69, 'CV', 162, 'sdiff', 'tr', 'V0', 'V3', 0.17809734513274333, 0.042102813720703125]
['UV', 72, 'CV', 293, 'find', 'paste', 'V0', 'V1', 0.7373075663282017, 0.11665773391723633]
['BV', 15, 'CV', 23, 'libvlccore.so', 'wc', 'V3', 'V2', 0.9348053678500048, 3.804384231567383]
['UV', 40, 'CV', 297, 'diff3', 'chroot', 'V3', 'V1', 0.4678899082568808, 0.028698205947875977]
['UV', 62, 'CV', 38, 'ar', 'split', 'V1', 'V2', 0.8410767858590773, 1.1629040241241455]
['UV', 56, 'CV', 201, 'c++filt', 'expr', 'V1', 'V0', 0.787079316759682, 1.0458409786224365]
['UV', 17, 'BV', 10, 'addr2line', 'gvmap', 'V2', 'V2', 0.5694013303769402, 1.5082042217254639]
['CV', 62, 'BV', 52, 'unexpand', 'libSDL2-2.0.so', 'V2', 'V2', 0.9457182966775854, 5.000706434249878]
['UV', 18, 'CV', 8, 'ar', 'du', 'V2', 'V2', 0.7457758487056271, 1.355229377746582]
['UV', 79, 'CV', 66, 'strings', 'link', 'V0', 'V2', 0.909887831086813, 0.8831312656402588]
['UV', 79, 'CV', 114, 'strings', 'expr', 'V0', 'V3', 0.8418325606763022, 0.9474806785583496]
['UV', 25, 'BV', 38, 'as', 'ruby', 'V3', 'V2', 0.9890697398122846, 1.7477195262908936]
['CV', 61, 'UV', 64, 'ginstall', 'size', 'V2', 'V1', 0.7343232991687515, 1.6448266506195068]
['BV', 48, 'CV', 1, 'gvmap', 'stat', 'V3', 'V2', 0.660709219858156, 0.1350395679473877]
['CV', 269, 'UV', 17, 'du', 'addr2line', 'V1', 'V2', 0.8126707650273224, 1.409968614578247]
['UV', 25, 'BV', 57, 'as', 'svn', 'V3', 'V2', 0.5457692840326824, 3.558051109313965]
['BV', 12, 'CV', 184, 'sort', 'ptx', 'V2', 'V0', 0.14206705841686829, 0.08094024658203125]
['UV', 68, 'CV', 122, 'diff', 'sum', 'V0', 'V3', 0.4214630523579651, 0.0801382064819336]
['UV', 69, 'CV', 180, 'sdiff', 'fmt', 'V0', 'V0', 0.40302613480055016, 0.031305789947509766]
['UV', 13, 'BV', 37, 'strings', 'geany', 'V2', 'V1', 0.6545028895109932, 90.29702091217041]
['UV', 77, 'BV', 2, 'ranlib', 'cmp', 'V0', 'V1', 0.8703048096019342, 1.0687689781188965]
['BV', 4, 'CV', 180, 'geany', 'fmt', 'V3', 'V0', 0.9847929964075198, 27.540207386016846]
['CV', 300, 'BV', 4, 'whoami', 'geany', 'V1', 'V3', 0.9870107196480324, 29.942699909210205]
['CV', 103, 'BV', 80, 'dd', 'cluster', 'V3', 'V1', 0.3678527607361963, 0.17905449867248535]
['CV', 226, 'BV', 50, 'logname', 'sort', 'V0', 'V0', 0.445839874411303, 0.025949954986572266]
['BV', 3, 'CV', 75, 'diff', 'tr', 'V1', 'V2', 0.47661383842288363, 0.0730292797088623]
['UV', 31, 'CV', 243, 'gprof', 'csplit', 'V3', 'V0', 0.776570618800189, 1.2048966884613037]
['CV', 238, 'BV', 1, 'md5sum', 'libSDL2-2.0.so', 'V0', 'V3', 0.9543632719985425, 6.469625473022461]
['CV', 338, 'BV', 68, 'nl', 'dot', 'V1', 'V0', 0.6835443037974683, 0.024784564971923828]
['CV', 68, 'BV', 54, 'cat', 'lua', 'V2', 'V3', 0.7770897832817337, 0.5152583122253418]
['UV', 64, 'CV', 178, 'size', 'basename', 'V1', 'V0', 0.9359783588818755, 0.9552786350250244]
['BV', 28, 'CV', 165, 'openssl', 'rm', 'V1', 'V3', 0.9442182232146766, 7.460779905319214]
['CV', 235, 'BV', 70, 'ginstall', 'ssh', 'V0', 'V0', 0.9179746835443038, 5.504684209823608]
['BV', 69, 'UV', 20, 'gvmap', 'size', 'V0', 'V2', 0.6108337116053866, 1.9546475410461426]
['UV', 33, 'BV', 48, 'ar', 'gvmap', 'V3', 'V3', 0.5840764785617465, 1.6205108165740967]
['CV', 324, 'UV', 1, 'mv', 'xargs', 'V1', 'V2', 0.08771929824561409, 0.08613753318786621]
['CV', 171, 'UV', 0, 'rmdir', 'locate', 'V3', 'V2', 0.3127147766323024, 0.06044125556945801]
['UV', 81, 'CV', 10, 'ld', 'ptx', 'V0', 'V2', 0.7970961887477314, 1.7823877334594727]
['CV', 304, 'UV', 74, 'chmod', 'strip', 'V1', 'V0', 0.8801020408163265, 1.5972356796264648]
['BV', 4, 'CV', 251, 'geany', 'nl', 'V3', 'V0', 0.9587298855520179, 28.82207989692688]
