['CO', 102, 'UO', 63, 'mknod', 'cmp', 'O3', 'O3', 0.1576011157601116, 0.03381490707397461]
['UO', 55, 'CO', 30, 'ar', 'expand', 'O3', 'O3', 0.8786933541287584, 1.0888547897338867]
['CO', 114, 'UO', 73, 'users', 'objcopy', 'O1', 'O0', 0.9372026641294006, 3.7544548511505127]
['CO', 347, 'UO', 11, 'base32', 'ld', 'O0', 'O1', 0.9043227665706052, 2.9832117557525635]
['CO', 408, 'UO', 70, 'fold', 'ranlib', 'O0', 'O0', 0.9170087152094462, 3.341174364089966]
['CO', 263, 'UO', 31, 'cp', 'c++filt', 'O2', 'O2', 0.686136753533208, 1.872265100479126]
['CO', 68, 'BO', 13, 'yes', 'ruby', 'O3', 'O1', 0.9820744201670407, 17.42189359664917]
['CO', 295, 'UO', 6, 'id', 'as', 'O2', 'O1', 0.9277215119818474, 2.627293586730957]
['UO', 12, 'CO', 100, 'gprof', 'tac', 'O1', 'O3', 0.8715566944266496, 1.3698351383209229]
['CO', 179, 'UO', 79, 'mv', 'size', 'O1', 'O0', 0.7483833039388595, 4.6637797355651855]
['CO', 308, 'BO', 75, 'tac', 'gvmap', 'O2', 'O1', 0.6366189272676215, 0.16677212715148926]
['BO', 11, 'CO', 329, 'ssh', 'stdbuf', 'O1', 'O0', 0.8951703481842007, 1.8737146854400635]
['BO', 81, 'CO', 35, 'sort', 'base32', 'O3', 'O3', 0.5024665257223396, 0.09590816497802734]
['BO', 1, 'CO', 200, 'ssh', 'fold', 'O2', 'O1', 0.9187341772151899, 1.732527732849121]
['BO', 0, 'CO', 136, 'codeblocks', 'expr', 'O1', 'O1', 0.9538270197440016, 13.261105298995972]
['CO', 188, 'UO', 35, 'vdir', 'gprof', 'O1', 'O2', 0.6907185628742515, 2.0858960151672363]
['CO', 394, 'BO', 31, 'shuf', 'bash', 'O0', 'O2', 0.8946779606840339, 4.907670974731445]
['BO', 69, 'UO', 12, 'cmp', 'gprof', 'O3', 'O1', 0.8787683897419407, 1.5607936382293701]
['CO', 299, 'BO', 76, 'comm', 'openssl', 'O2', 'O2', 0.9474633015709503, 11.230538845062256]
['BO', 27, 'CO', 345, 'perl', 'chown', 'O3', 'O0', 0.9173435123267227, 3.352715253829956]
['UO', 63, 'CO', 23, 'cmp', 'pr', 'O3', 'O3', 0.22672277748553393, 0.05171990394592285]
['UO', 62, 'BO', 64, 'diff3', 'dot', 'O3', 'O0', 0.6452889944576405, 0.026051998138427734]
['CO', 407, 'BO', 11, 'sha224sum', 'ssh', 'O0', 'O1', 0.8877493939958978, 2.4195656776428223]
['CO', 315, 'UO', 56, 'unlink', 'elfedit', 'O0', 'O3', 0.150787696924231, 0.037393808364868164]
['CO', 139, 'UO', 5, 'base32', 'readelf', 'O1', 'O1', 0.7932483120780195, 0.4044961929321289]
['CO', 381, 'BO', 45, 'who', 'diff', 'O0', 'O2', 0.39987244897959184, 0.15293169021606445]
['BO', 1, 'CO', 91, 'ssh', 'comm', 'O2', 'O3', 0.9046362608367885, 1.7100419998168945]
['CO', 156, 'BO', 41, 'sha256sum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9287848361659401, 7.54813551902771]
['CO', 61, 'UO', 11, 'cksum', 'ld', 'O3', 'O1', 0.926193668745992, 2.7312979698181152]
['BO', 67, 'CO', 255, 'libSDL2-2.0.so.0.16.0', 'numfmt', 'O1', 'O2', 0.9271048708948406, 6.7501540184021]
['CO', 349, 'UO', 82, 'truncate', 'cmp', 'O0', 'O0', 0.11829268292682926, 0.059125423431396484]
['UO', 53, 'CO', 155, 'gprof', 'realpath', 'O3', 'O1', 0.8634055517941774, 1.1459264755249023]
['BO', 16, 'CO', 267, 'make', 'tsort', 'O0', 'O2', 0.7935010482180294, 0.3026845455169678]
['CO', 382, 'UO', 25, 'b2sum', 'sdiff', 'O0', 'O2', 0.10936733692986755, 0.08007574081420898]
['UO', 23, 'CO', 372, 'cmp', 'base64', 'O2', 'O0', 0.1277533039647577, 0.054610490798950195]
['CO', 269, 'BO', 37, 'cksum', 'gvmap', 'O2', 'O2', 0.7058999700509134, 0.15326666831970215]
['CO', 347, 'UO', 45, 'base32', 'strip', 'O0', 'O3', 0.8751879699248121, 1.594430923461914]
['CO', 395, 'BO', 60, 'csplit', 'openssl', 'O0', 'O0', 0.9064251668255482, 16.532460689544678]
['CO', 209, 'BO', 17, 'touch', 'codeblocks', 'O2', 'O2', 0.9478552106144532, 18.444233655929565]
['CO', 259, 'UO', 19, 'realpath', 'cmp', 'O2', 'O1', 0.0835579514824798, 0.041617393493652344]
['BO', 40, 'CO', 225, 'lua', 'stdbuf', 'O0', 'O2', 0.8692181743757675, 0.8493943214416504]
['CO', 95, 'UO', 7, 'sha224sum', 'ranlib', 'O3', 'O1', 0.8774549586106152, 1.5865938663482666]
['CO', 70, 'BO', 71, 'b2sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9242746816948445, 9.354079723358154]
['BO', 8, 'CO', 300, 'cp', 'sha512sum', 'O0', 'O2', 0.6626187961985216, 0.21486711502075195]
['UO', 76, 'CO', 173, 'addr2line', 'who', 'O0', 'O1', 0.9059127170342562, 2.7264113426208496]
['BO', 40, 'CO', 28, 'lua', 'factor', 'O0', 'O3', 0.800039439952672, 0.8709955215454102]
['CO', 312, 'BO', 49, 'sha384sum', 'svn', 'O0', 'O0', 0.7437863939781281, 0.8987221717834473]
['BO', 8, 'CO', 96, 'cp', 'fold', 'O0', 'O3', 0.6521966527196653, 0.20398688316345215]
['UO', 12, 'CO', 188, 'gprof', 'vdir', 'O1', 'O1', 0.6984449934602529, 1.7842013835906982]
['UO', 21, 'CO', 248, 'sdiff', 'sync', 'O1', 'O2', 0.3440213760855043, 0.042006731033325195]
['CO', 32, 'BO', 68, 'expr', 'git', 'O3', 'O3', 0.9660560660150992, 9.648913860321045]
['CO', 300, 'UO', 0, 'sha512sum', 'locate', 'O2', 'O1', 0.5657492354740061, 0.1524820327758789]
['BO', 3, 'CO', 395, 'openssl', 'csplit', 'O1', 'O0', 0.8969903034882256, 10.343672037124634]
['BO', 9, 'CO', 30, 'git', 'expand', 'O0', 'O3', 0.9725593047835277, 7.926163673400879]
['BO', 57, 'CO', 142, 'libvlccore.so.9.0.0', 'sha1sum', 'O3', 'O1', 0.9430593661775816, 5.4109108448028564]
['CO', 380, 'UO', 12, 'yes', 'gprof', 'O0', 'O1', 0.897069567335011, 1.5433743000030518]
['CO', 48, 'UO', 67, 'ls', 'strip', 'O3', 'O0', 0.8016205644034646, 5.06531286239624]
['CO', 93, 'BO', 66, 'nl', 'svn', 'O3', 'O2', 0.7714738510301109, 0.7074358463287354]
['UO', 23, 'BO', 44, 'cmp', 'cmp', 'O2', 'O2', 0.0, 0.04235506057739258]
['UO', 61, 'CO', 170, 'find', 'runcon', 'O3', 'O1', 0.8056828597616865, 0.3637692928314209]
['CO', 176, 'UO', 43, 'head', 'find', 'O1', 'O2', 0.7367971286959494, 0.5392022132873535]
['UO', 29, 'CO', 371, 'as', 'tsort', 'O2', 'O0', 0.9116236583694908, 2.1909046173095703]
['UO', 7, 'BO', 74, 'ranlib', 'dot', 'O1', 'O1', 0.9618385345997287, 1.3153018951416016]
['CO', 364, 'UO', 43, 'sha256sum', 'find', 'O0', 'O2', 0.6984605087014726, 0.5743041038513184]
['UO', 19, 'CO', 163, 'cmp', 'tsort', 'O1', 'O1', 0.09467864547339322, 0.04354453086853027]
['BO', 61, 'CO', 235, 'git', 'wc', 'O1', 'O2', 0.9712089502611145, 8.247867584228516]
['UO', 4, 'CO', 236, 'strip', 'factor', 'O1', 'O2', 0.8678156826436864, 1.6624464988708496]
['UO', 33, 'CO', 157, 'objcopy', 'chmod', 'O2', 'O1', 0.8423001524722282, 1.5457024574279785]
['CO', 20, 'BO', 8, 'mkfifo', 'cp', 'O3', 'O0', 0.6763067126558769, 0.22238707542419434]
['UO', 41, 'BO', 78, 'locate', 'ssh', 'O2', 'O0', 0.7905538375035142, 4.955252408981323]
['CO', 405, 'BO', 39, 'nl', 'codeblocks', 'O0', 'O3', 0.9575881451200817, 17.305265426635742]
['CO', 359, 'BO', 9, 'numfmt', 'git', 'O0', 'O0', 0.9558306972772613, 10.807354211807251]
['CO', 130, 'BO', 55, 'kill', 'make', 'O1', 'O1', 0.7545752263533038, 0.31263065338134766]
['CO', 379, 'BO', 17, 'nohup', 'codeblocks', 'O0', 'O2', 0.9626197336656024, 16.844565868377686]
['BO', 14, 'CO', 195, 'cmp', 'comm', 'O0', 'O1', 0.13827160493827162, 0.05454850196838379]
['CO', 232, 'BO', 49, 'tee', 'svn', 'O2', 'O0', 0.8219320373942721, 0.7472190856933594]
['CO', 37, 'BO', 44, 'truncate', 'cmp', 'O3', 'O2', 0.15871886120996437, 0.0335845947265625]
['BO', 49, 'CO', 273, 'svn', 'false', 'O0', 'O2', 0.870201096892139, 0.6055126190185547]
['CO', 401, 'UO', 36, 'pathchk', 'addr2line', 'O0', 'O2', 0.8778557294477424, 1.3436753749847412]
['BO', 14, 'CO', 113, 'cmp', 'du', 'O0', 'O1', 0.33819241982507287, 0.13406038284301758]
['BO', 44, 'CO', 125, 'cmp', 'mktemp', 'O2', 'O1', 0.13506658211794553, 0.04963231086730957]
['BO', 69, 'UO', 63, 'cmp', 'cmp', 'O3', 'O3', 0.0, 0.03929424285888672]
['BO', 41, 'UO', 61, 'libSDL2-2.0.so.0.16.0', 'find', 'O2', 'O3', 0.6016739121602406, 8.900009393692017]
['UO', 24, 'CO', 249, 'diff', 'echo', 'O2', 'O2', 0.6609783845278726, 0.10024023056030273]
['CO', 256, 'UO', 23, 'ls', 'cmp', 'O2', 'O2', 0.4423076923076923, 0.11324405670166016]
['CO', 129, 'UO', 26, 'chgrp', 'nm', 'O1', 'O2', 0.7995941146626078, 1.628638744354248]
['BO', 55, 'CO', 159, 'make', 'cp', 'O1', 'O1', 0.38522347217999386, 0.4493246078491211]
['UO', 70, 'BO', 72, 'ranlib', 'make', 'O0', 'O2', 0.5704193045233508, 4.096744775772095]
['UO', 13, 'CO', 371, 'addr2line', 'tsort', 'O1', 'O0', 0.8674317033484628, 1.3503406047821045]
['CO', 47, 'BO', 33, 'numfmt', 'sort', 'O3', 'O2', 0.3829022988505747, 0.11748695373535156]
['UO', 26, 'CO', 204, 'nm', 'tac', 'O2', 'O1', 0.8706161554012481, 1.209378957748413]
['BO', 81, 'CO', 96, 'sort', 'fold', 'O3', 'O3', 0.5190594941218383, 0.09478473663330078]
['CO', 57, 'UO', 18, 'od', 'diff3', 'O3', 'O1', 0.14568599717114572, 0.060930490493774414]
['BO', 67, 'UO', 33, 'libSDL2-2.0.so.0.16.0', 'objcopy', 'O1', 'O2', 0.29151133655197703, 12.663412809371948]
['BO', 28, 'CO', 144, 'ruby', 'sync', 'O0', 'O1', 0.982171331379368, 16.539782762527466]
['BO', 68, 'CO', 323, 'git', 'groups', 'O3', 'O0', 0.9710547417418005, 8.231340408325195]
['CO', 23, 'UO', 79, 'pr', 'size', 'O3', 'O0', 0.8687793158677497, 3.2546796798706055]
['UO', 76, 'CO', 84, 'addr2line', 'vdir', 'O0', 'O3', 0.7692893677222766, 3.1860876083374023]
['CO', 56, 'BO', 16, 'cut', 'make', 'O3', 'O0', 0.7434244018326829, 0.34742188453674316]
['CO', 334, 'UO', 67, 'pwd', 'strip', 'O0', 'O0', 0.9228551545879312, 3.9553935527801514]
['UO', 20, 'BO', 73, 'diff', 'cluster', 'O1', 'O1', 0.13584679832435664, 0.31597232818603516]
['CO', 144, 'UO', 80, 'sync', 'objdump', 'O1', 'O0', 0.953327502584082, 5.5482306480407715]
['BO', 43, 'CO', 242, 'diff', 'tail', 'O1', 'O2', 0.36763831052944673, 0.1554703712463379]
['BO', 55, 'CO', 282, 'make', 'unexpand', 'O1', 'O2', 0.77095080692203, 0.25739431381225586]
['BO', 80, 'CO', 33, 'ssh', 'chown', 'O3', 'O3', 0.8488856233161891, 1.662205457687378]
['CO', 78, 'UO', 55, 'chcon', 'ar', 'O3', 'O3', 0.8005314731772131, 1.3023982048034668]
['UO', 41, 'BO', 74, 'locate', 'dot', 'O2', 'O1', 0.8170731707317073, 0.10052013397216797]
['CO', 115, 'UO', 30, 'groups', 'ranlib', 'O1', 'O2', 0.8906489524782831, 1.3946352005004883]
['UO', 13, 'BO', 64, 'addr2line', 'dot', 'O1', 'O0', 0.9597375752673677, 1.1751339435577393]
['UO', 51, 'CO', 226, 'objcopy', 'uptime', 'O3', 'O2', 0.8898234447222854, 1.2834789752960205]
['BO', 59, 'CO', 100, 'libgeany.so.0.0.0', 'tac', 'O3', 'O3', 0.974897228691561, 32.12175631523132]
['UO', 80, 'CO', 6, 'objdump', 'mkdir', 'O0', 'O3', 0.9299265485682863, 5.033189058303833]
['BO', 13, 'CO', 244, 'ruby', 'pinky', 'O1', 'O2', 0.9799884079192215, 16.37424945831299]
['CO', 298, 'BO', 30, 'tr', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9465091213923595, 6.815199613571167]
['CO', 231, 'UO', 24, 'pr', 'diff', 'O2', 'O2', 0.36024844720496896, 0.14948248863220215]
['BO', 68, 'CO', 2, 'git', 'stat', 'O3', 'O3', 0.9508333172025318, 8.880451202392578]
['UO', 73, 'CO', 192, 'objcopy', 'shred', 'O0', 'O1', 0.8949740374252964, 3.64475679397583]
['CO', 201, 'UO', 0, 'uniq', 'locate', 'O1', 'O1', 0.4770906760653637, 0.1698000431060791]
['BO', 59, 'CO', 399, 'libgeany.so.0.0.0', 'id', 'O3', 'O0', 0.9719998127077774, 32.88487648963928]
['UO', 59, 'CO', 68, 'locate', 'yes', 'O3', 'O3', 0.5705247487904727, 0.11126494407653809]
['CO', 121, 'BO', 18, 'stdbuf', 'libvlc.so.12.0.0', 'O1', 'O1', 0.7253561253561254, 0.6563231945037842]
['CO', 78, 'UO', 15, 'chcon', 'elfedit', 'O3', 'O1', 0.2483426823049465, 0.05364251136779785]
['UO', 59, 'CO', 111, 'locate', 'fmt', 'O3', 'O1', 0.5075161059413028, 0.13092422485351562]
['UO', 8, 'CO', 385, 'c++filt', 'hostid', 'O1', 'O0', 0.8914210294764628, 1.3003363609313965]
['UO', 75, 'CO', 145, 'gprof', 'echo', 'O0', 'O1', 0.9385016139079223, 2.8685314655303955]
['CO', 211, 'BO', 66, 'unlink', 'svn', 'O2', 'O2', 0.8483945713339953, 0.6504313945770264]
['CO', 166, 'BO', 36, 'printf', 'cluster', 'O1', 'O2', 0.5606060606060606, 0.17730998992919922]
['UO', 86, 'BO', 80, 'xargs', 'ssh', 'O0', 'O3', 0.8039075103065065, 2.972862482070923]
['BO', 69, 'CO', 98, 'cmp', 'sleep', 'O3', 'O3', 0.1698389458272328, 0.0313417911529541]
['CO', 380, 'BO', 4, 'yes', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9798211273433273, 39.538666009902954]
['UO', 13, 'CO', 121, 'addr2line', 'stdbuf', 'O1', 'O1', 0.8732067691779056, 1.327589988708496]
['CO', 281, 'UO', 81, 'hostid', 'diff3', 'O2', 'O0', 0.4686951433586892, 0.06049919128417969]
['UO', 79, 'CO', 211, 'size', 'unlink', 'O0', 'O2', 0.9453376205787781, 2.6067497730255127]
['BO', 3, 'CO', 305, 'openssl', 'uniq', 'O1', 'O2', 0.9380735912170856, 9.508973598480225]
['CO', 183, 'UO', 60, 'link', 'xargs', 'O1', 'O3', 0.4198391420911528, 0.07294273376464844]
['CO', 275, 'BO', 9, 'nohup', 'git', 'O2', 'O0', 0.9783287203344915, 8.934463262557983]
['BO', 24, 'CO', 384, 'cluster', 'head', 'O3', 'O0', 0.4736842105263157, 0.16359972953796387]
['CO', 409, 'BO', 7, 'uniq', 'sort', 'O0', 'O0', 0.4835996635828428, 0.24169683456420898]
['UO', 80, 'CO', 171, 'objdump', 'nohup', 'O0', 'O1', 0.9491431291653444, 4.918147563934326]
['CO', 155, 'UO', 83, 'realpath', 'diff', 'O1', 'O0', 0.5376682898882842, 0.22111773490905762]
['CO', 315, 'BO', 70, 'unlink', 'diff', 'O0', 'O3', 0.5698401667824878, 0.12124347686767578]
['CO', 266, 'UO', 87, 'df', 'find', 'O2', 'O0', 0.6719227478303386, 1.0774450302124023]
['CO', 231, 'BO', 4, 'pr', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9674225891134516, 44.98058557510376]
['BO', 82, 'CO', 256, 'cp', 'ls', 'O3', 'O2', 0.08198355345128339, 0.2036905288696289]
['UO', 8, 'CO', 260, 'c++filt', 'sha256sum', 'O1', 'O2', 0.8877667515587951, 1.246335506439209]
['BO', 21, 'CO', 280, 'cp', 'head', 'O1', 'O2', 0.4961211673439232, 0.11025643348693848]
['CO', 351, 'UO', 15, 'paste', 'elfedit', 'O0', 'O1', 0.12775919732441476, 0.04355049133300781]
['CO', 120, 'BO', 78, 'dirname', 'ssh', 'O1', 'O0', 0.9442381073518189, 2.8838858604431152]
['CO', 261, 'UO', 26, 'chmod', 'nm', 'O2', 'O2', 0.8288218613044599, 1.4193942546844482]
['BO', 24, 'CO', 196, 'cluster', 'sha512sum', 'O3', 'O1', 0.5737415366499853, 0.1457223892211914]
['BO', 37, 'UO', 23, 'gvmap', 'cmp', 'O2', 'O2', 0.5812274368231047, 0.15249300003051758]
['CO', 176, 'BO', 65, 'head', 'gvmap', 'O1', 'O0', 0.6875634002840333, 0.2683751583099365]
['BO', 11, 'CO', 162, 'ssh', 'df', 'O1', 'O1', 0.8275467838016728, 2.0835859775543213]
['UO', 86, 'CO', 341, 'xargs', 'nproc', 'O0', 'O0', 0.40017064846416384, 0.1196131706237793]
['CO', 102, 'UO', 81, 'mknod', 'diff3', 'O3', 'O0', 0.3147286821705426, 0.0644536018371582]
['CO', 336, 'BO', 4, 'tee', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9752318049028325, 41.48971199989319]
['UO', 84, 'CO', 181, 'sdiff', 'env', 'O0', 'O1', 0.3307349665924276, 0.06466364860534668]
['CO', 394, 'UO', 85, 'shuf', 'locate', 'O0', 'O0', 0.39729171448244205, 0.3648185729980469]
['CO', 32, 'UO', 42, 'expr', 'xargs', 'O3', 'O2', 0.257380073800738, 0.0833442211151123]
['UO', 4, 'BO', 52, 'strip', 'svn', 'O1', 'O3', 0.4011606239684822, 3.588939905166626]
['CO', 192, 'UO', 3, 'shred', 'nm', 'O1', 'O1', 0.8237421900690562, 1.7955069541931152]
['CO', 210, 'BO', 39, 'stat', 'codeblocks', 'O2', 'O3', 0.9382256962889884, 20.12651562690735]
['BO', 47, 'CO', 31, 'libvlc.so.12.0.0', 'date', 'O0', 'O3', 0.6526233359436179, 0.7653617858886719]
['CO', 225, 'UO', 67, 'stdbuf', 'strip', 'O2', 'O0', 0.9351675837918959, 3.779945135116577]
['CO', 44, 'UO', 32, 'seq', 'strings', 'O3', 'O2', 0.8641787027899883, 1.274174451828003]
['CO', 245, 'BO', 75, 'truncate', 'gvmap', 'O2', 'O1', 0.6962467267966249, 0.15681242942810059]
['CO', 149, 'UO', 0, 'split', 'locate', 'O1', 'O1', 0.41018603232692896, 0.18453764915466309]
['CO', 402, 'UO', 39, 'tr', 'size', 'O0', 'O2', 0.8266178266178266, 1.4641704559326172]
['CO', 277, 'BO', 62, 'who', 'bash', 'O2', 'O1', 0.9404031551270815, 4.0773820877075195]
['UO', 5, 'CO', 261, 'readelf', 'chmod', 'O1', 'O2', 0.7142857142857143, 0.38840150833129883]
['CO', 143, 'BO', 60, 'paste', 'openssl', 'O1', 'O0', 0.950606687214701, 13.460613489151001]
['UO', 30, 'BO', 79, 'ranlib', 'bash', 'O2', 'O3', 0.3818770226537217, 9.70443058013916]
['BO', 40, 'UO', 71, 'lua', 'c++filt', 'O0', 'O0', 0.28281268559211314, 9.299864053726196]
['UO', 53, 'CO', 15, 'gprof', 'join', 'O3', 'O3', 0.8369900725786269, 1.1000540256500244]
['BO', 65, 'CO', 295, 'gvmap', 'id', 'O0', 'O2', 0.728143213988343, 0.2319018840789795]
['CO', 238, 'BO', 59, 'expand', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9818983231635582, 36.06540298461914]
['UO', 24, 'CO', 83, 'diff', 'csplit', 'O2', 'O3', 0.37558538869809555, 0.12654352188110352]
['CO', 290, 'BO', 42, 'shuf', 'cmp', 'O2', 'O1', 0.12197996464348848, 0.05286526679992676]
['BO', 44, 'CO', 127, 'cmp', 'pr', 'O2', 'O1', 0.2293868921775899, 0.0617215633392334]
['UO', 23, 'CO', 128, 'cmp', 'tee', 'O2', 'O1', 0.09958506224066388, 0.03970050811767578]
['BO', 77, 'UO', 74, 'libSDL2-2.0.so.0.16.0', 'ld', 'O3', 'O0', 0.1604439959636731, 29.016215324401855]
['BO', 12, 'CO', 322, 'libgeany.so.0.0.0', 'users', 'O0', 'O0', 0.9008102279130317, 35.846503257751465]
['CO', 13, 'BO', 28, 'printenv', 'ruby', 'O3', 'O0', 0.9829844125064569, 17.945058822631836]
['BO', 33, 'CO', 216, 'sort', 'dir', 'O2', 'O2', 0.05595854922279797, 0.21966862678527832]
['CO', 83, 'BO', 38, 'csplit', 'acyclic', 'O3', 'O2', 0.5965327029156816, 0.025850296020507812]
['BO', 62, 'UO', 87, 'bash', 'find', 'O1', 'O0', 0.5462950645204204, 6.01824426651001]
['BO', 11, 'CO', 265, 'ssh', 'od', 'O1', 'O2', 0.8861081786002608, 1.8548524379730225]
['UO', 2, 'CO', 220, 'find', 'ptx', 'O1', 'O2', 0.6763406940063091, 0.5053796768188477]
['CO', 372, 'UO', 32, 'base64', 'strings', 'O0', 'O2', 0.8512249443207127, 1.397017478942871]
['UO', 71, 'CO', 135, 'c++filt', 'date', 'O0', 'O1', 0.8707096474953617, 2.8536369800567627]
['BO', 83, 'CO', 235, 'lua', 'wc', 'O2', 'O2', 0.8075313807531381, 0.4921238422393799]
['CO', 293, 'BO', 61, '[', 'git', 'O2', 'O1', 0.9731385946707911, 8.941580772399902]
['UO', 43, 'BO', 23, 'find', 'git', 'O2', 'O2', 0.8170705322371268, 19.91859531402588]
['CO', 308, 'BO', 74, 'tac', 'dot', 'O2', 'O1', 0.5097365406643757, 0.019541263580322266]
['UO', 4, 'CO', 138, 'strip', 'tail', 'O1', 'O1', 0.8349073102483385, 1.8286068439483643]
['CO', 68, 'UO', 5, 'yes', 'readelf', 'O3', 'O1', 0.8220326070394637, 0.3584752082824707]
['CO', 195, 'UO', 60, 'comm', 'xargs', 'O1', 'O3', 0.3057199211045365, 0.08249306678771973]
['CO', 328, 'UO', 20, 'dirname', 'diff', 'O0', 'O1', 0.5665976535541752, 0.14512848854064941]
['CO', 18, 'UO', 2, 'uptime', 'find', 'O3', 'O1', 0.726592977893368, 0.5507500171661377]
['UO', 38, 'CO', 178, 'elfedit', 'unexpand', 'O2', 'O1', 0.12806158152554237, 0.03867006301879883]
['CO', 151, 'UO', 39, 'numfmt', 'size', 'O1', 'O2', 0.8501766784452297, 1.3501875400543213]
['UO', 20, 'CO', 231, 'diff', 'pr', 'O1', 'O2', 0.37575757575757573, 0.1553051471710205]
['CO', 248, 'UO', 23, 'sync', 'cmp', 'O2', 'O2', 0.21314102564102566, 0.036075592041015625]
['CO', 8, 'UO', 28, 'dir', 'readelf', 'O3', 'O2', 0.46178303446521685, 0.531414270401001]
['CO', 186, 'UO', 60, 'shuf', 'xargs', 'O1', 'O3', 0.1378002528445006, 0.1093606948852539]
['UO', 20, 'CO', 121, 'diff', 'stdbuf', 'O1', 'O1', 0.5093085106382979, 0.13367772102355957]
['UO', 8, 'CO', 253, 'c++filt', 'split', 'O1', 'O2', 0.84641814121285, 1.2911434173583984]
['CO', 142, 'UO', 51, 'sha1sum', 'objcopy', 'O1', 'O3', 0.8911131331513497, 1.4445476531982422]
['CO', 409, 'BO', 2, 'uniq', 'perl', 'O0', 'O1', 0.9514995805369127, 4.029327630996704]
['BO', 2, 'CO', 256, 'perl', 'ls', 'O1', 'O2', 0.9004314636574843, 3.6627886295318604]
['CO', 23, 'UO', 73, 'pr', 'objcopy', 'O3', 'O0', 0.8880374835277466, 4.023500919342041]
['CO', 240, 'UO', 15, 'expr', 'elfedit', 'O2', 'O1', 0.1131221719457014, 0.03929305076599121]
['UO', 71, 'CO', 92, 'c++filt', 'sha512sum', 'O0', 'O3', 0.9094567404426559, 2.5636746883392334]
['CO', 199, 'UO', 2, 'sha224sum', 'find', 'O1', 'O1', 0.7591640404710566, 0.553276538848877]
['CO', 81, 'UO', 23, 'cat', 'cmp', 'O3', 'O2', 0.14861111111111114, 0.033689260482788086]
['CO', 240, 'BO', 25, 'expr', 'dot', 'O2', 'O3', 0.5636722606120435, 0.020043134689331055]
['CO', 361, 'BO', 62, 'nice', 'bash', 'O0', 'O1', 0.9436478408093307, 3.951234817504883]
['CO', 228, 'UO', 3, 'mkfifo', 'nm', 'O2', 'O1', 0.9163787145818936, 1.4052133560180664]
['CO', 319, 'UO', 76, 'fmt', 'addr2line', 'O0', 'O0', 0.9049070762736706, 3.123504161834717]
['CO', 85, 'BO', 58, '[', 'svn', 'O3', 'O1', 0.7530708661417322, 0.6693086624145508]
['UO', 36, 'CO', 181, 'addr2line', 'env', 'O2', 'O1', 0.8900959623393083, 1.1145799160003662]
['BO', 81, 'UO', 5, 'sort', 'readelf', 'O3', 'O1', 0.4773063640848545, 0.5883545875549316]
['CO', 179, 'BO', 79, 'mv', 'bash', 'O1', 'O3', 0.8247787610619469, 5.645644664764404]
['UO', 22, 'CO', 400, 'diff3', 'shred', 'O2', 'O0', 0.1976692066337965, 0.09330940246582031]
['BO', 2, 'CO', 21, 'perl', 'mktemp', 'O1', 'O3', 0.9544714593288872, 3.036776065826416]
['CO', 267, 'UO', 82, 'tsort', 'cmp', 'O2', 'O0', 0.21814543028685796, 0.047353506088256836]
['CO', 248, 'UO', 13, 'sync', 'addr2line', 'O2', 'O1', 0.9133105203123629, 1.387183427810669]
['UO', 59, 'CO', 240, 'locate', 'expr', 'O3', 'O2', 0.456371191135734, 0.12510108947753906]
['CO', 4, 'UO', 33, 'test', 'objcopy', 'O3', 'O2', 0.8893521965748324, 1.5812444686889648]
['BO', 57, 'CO', 89, 'libvlccore.so.9.0.0', 'pathchk', 'O3', 'O3', 0.9470203951561504, 5.267000675201416]
['CO', 153, 'UO', 78, 'nice', 'elfedit', 'O1', 'O0', 0.18597997138769673, 0.0401914119720459]
['BO', 21, 'CO', 376, 'cp', 'tty', 'O1', 'O0', 0.5296338240845602, 0.11843276023864746]
['BO', 48, 'CO', 89, 'libvlccore.so.9.0.0', 'pathchk', 'O0', 'O3', 0.9608634608634609, 13.337936162948608]
['CO', 87, 'BO', 78, 'id', 'ssh', 'O3', 'O0', 0.9234950674451379, 3.086306095123291]
['BO', 9, 'CO', 365, 'git', 'chmod', 'O0', 'O0', 0.9483818582531028, 8.837035655975342]
['BO', 49, 'CO', 55, 'svn', 'cp', 'O0', 'O3', 0.502499695159127, 0.8996140956878662]
['BO', 55, 'CO', 216, 'make', 'dir', 'O1', 'O2', 0.4003690036900369, 0.43386125564575195]
['CO', 314, 'BO', 71, 'stat', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.8706980519480519, 11.914497137069702]
['CO', 71, 'UO', 76, 'readlink', 'addr2line', 'O3', 'O0', 0.9063600093874677, 3.069786787033081]
['UO', 78, 'CO', 199, 'elfedit', 'sha224sum', 'O0', 'O1', 0.13173264114211547, 0.09598612785339355]
['UO', 32, 'CO', 184, 'strings', 'uname', 'O2', 'O1', 0.8975436033238974, 1.1692123413085938]
['CO', 305, 'BO', 39, 'uniq', 'codeblocks', 'O2', 'O3', 0.9630047140807543, 17.13516068458557]
