['CV', 296, 'BV', 80, 'sum', 'cluster', 'V1', 'V1', 0.6932098765432099, 0.13537836074829102]
['CV', 82, 'BV', 73, 'sort', 'geany', 'V2', 'V0', 0.9296711985767313, 25.108414888381958]
['UV', 17, 'CV', 305, 'addr2line', 'true', 'V2', 'V1', 0.939344112542249, 1.003281593322754]
['UV', 63, 'CV', 290, 'elfedit', 'tail', 'V1', 'V1', 0.13630041724617525, 0.031531572341918945]
['UV', 86, 'CV', 48, 'size', 'df', 'V0', 'V2', 0.8241791960724149, 1.0371901988983154]
['CV', 237, 'BV', 30, 'mv', 'bash', 'V0', 'V0', 0.8760579543824415, 3.3575620651245117]
['UV', 27, 'CV', 75, 'c++filt', 'tr', 'V3', 'V2', 0.876628701594533, 1.0270214080810547]
['CV', 42, 'UV', 70, 'dircolors', 'locate', 'V2', 'V0', 0.4912859161563825, 0.06224370002746582]
['BV', 80, 'CV', 237, 'cluster', 'mv', 'V1', 'V0', 0.3774145616641902, 0.1784985065460205]
['UV', 21, 'CV', 95, 'objdump', 'du', 'V2', 'V3', 0.774925482085285, 1.9893708229064941]
['BV', 48, 'CV', 205, 'gvmap', 'sha1sum', 'V3', 'V0', 0.7074312463428906, 0.12682437896728516]
['CV', 218, 'UV', 7, 'true', 'nm', 'V0', 'V2', 0.9423180592991913, 1.1161611080169678]
['BV', 25, 'CV', 39, 'git', 'whoami', 'V3', 'V2', 0.9848652008390957, 10.573835611343384]
['BV', 81, 'CV', 163, 'dot', 'comm', 'V1', 'V3', 0.5512690355329949, 0.016954660415649414]
['BV', 13, 'CV', 62, 'cp', 'unexpand', 'V2', 'V2', 0.5333035315154224, 0.06069159507751465]
['BV', 25, 'CV', 195, 'git', 'chgrp', 'V3', 'V0', 0.9771538247221621, 10.685380697250366]
['UV', 8, 'CV', 115, 'strip', 'chown', 'V2', 'V3', 0.8251946213729653, 1.4609036445617676]
['UV', 56, 'CV', 134, 'c++filt', 'od', 'V1', 'V3', 0.8134706134706134, 1.0741772651672363]
['UV', 71, 'CV', 332, 'xargs', '[', 'V0', 'V1', 0.12645739910313902, 0.022693157196044922]
['CV', 214, 'UV', 5, 'ls', 'diff', 'V0', 'V2', 0.2802259887005649, 0.15251970291137695]
['BV', 31, 'CV', 276, 'codeblocks', 'uptime', 'V0', 'V1', 0.9730425396473942, 11.282867431640625]
['CV', 21, 'BV', 46, 'chgrp', 'cluster', 'V2', 'V3', 0.47154688752337703, 0.1613917350769043]
['UV', 35, 'CV', 47, 'size', 'od', 'V3', 'V2', 0.8449612403100775, 1.0886492729187012]
['UV', 79, 'BV', 38, 'strings', 'ruby', 'V0', 'V2', 0.9820013694610192, 0.8260931968688965]
['BV', 62, 'CV', 36, 'diff', 'chroot', 'V0', 'V2', 0.32973556395035075, 0.04690241813659668]
['UV', 65, 'CV', 270, 'objdump', 'users', 'V1', 'V1', 0.9423423423423424, 1.6626403331756592]
['UV', 51, 'CV', 252, 'nm', 'rm', 'V1', 'V0', 0.8690803019903912, 1.0870788097381592]
['UV', 13, 'CV', 240, 'strings', 'link', 'V2', 'V0', 0.9351410773176988, 0.9900615215301514]
['CV', 25, 'BV', 31, 'expand', 'codeblocks', 'V2', 'V0', 0.9711331084443953, 12.558477640151978]
['CV', 166, 'UV', 18, 'fold', 'ar', 'V3', 'V2', 0.8869062578537321, 1.3271536827087402]
['CV', 131, 'BV', 35, 'true', 'libvlccore.so', 'V3', 'V2', 0.9474974758401846, 4.157004117965698]
['UV', 17, 'CV', 318, 'addr2line', 'who', 'V2', 'V1', 0.8975688237397211, 1.047536849975586]
['CV', 55, 'UV', 15, 'nohup', 'ld', 'V2', 'V2', 0.9308786713073213, 1.9934775829315186]
['BV', 56, 'CV', 229, 'ssh', 'nohup', 'V3', 'V0', 0.9422644999339411, 1.441983938217163]
['BV', 36, 'CV', 187, 'libvlc.so', 'join', 'V2', 'V0', 0.7698277493848192, 0.3696155548095703]
['BV', 51, 'CV', 321, 'cp', 'hostid', 'V0', 'V1', 0.5095367847411444, 0.031783342361450195]
['UV', 17, 'CV', 181, 'addr2line', 'dir', 'V2', 'V0', 0.7829951366761697, 1.2600462436676025]
['CV', 156, 'UV', 18, 'csplit', 'ar', 'V3', 'V2', 0.835112016293279, 1.4465744495391846]
['BV', 68, 'CV', 170, 'dot', 'tac', 'V0', 'V3', 0.5622568093385214, 0.01914191246032715]
['UV', 56, 'CV', 294, 'c++filt', 'sync', 'V1', 'V1', 0.9353479853479854, 0.9439356327056885]
['BV', 70, 'CV', 336, 'ssh', 'tr', 'V0', 'V1', 0.9610008628127696, 3.8811075687408447]
['UV', 41, 'BV', 30, 'cmp', 'bash', 'V3', 'V0', 0.9259731971920868, 2.835681915283203]
['CV', 231, 'UV', 28, 'who', 'strings', 'V0', 'V3', 0.8973703433162893, 1.1670475006103516]
['UV', 41, 'CV', 303, 'cmp', 'dircolors', 'V3', 'V1', 0.21411387329591025, 0.027290821075439453]
['CV', 92, 'UV', 63, 'mkdir', 'elfedit', 'V3', 'V1', 0.18565941101152372, 0.03669428825378418]
['UV', 16, 'CV', 89, 'gprof', 'unlink', 'V2', 'V3', 0.9017671948892392, 1.1267313957214355]
['UV', 68, 'CV', 325, 'diff', 'md5sum', 'V0', 'V1', 0.595655806182122, 0.07102227210998535]
['CV', 155, 'UV', 23, 'cat', 'strip', 'V3', 'V3', 0.8974052194720706, 1.5409655570983887]
['CV', 62, 'UV', 85, 'unexpand', 'elfedit', 'V2', 'V0', 0.1906744379683597, 0.023817777633666992]
['UV', 70, 'CV', 139, 'locate', 'logname', 'V0', 'V3', 0.47607988852763583, 0.059343814849853516]
['CV', 186, 'UV', 69, 'stty', 'sdiff', 'V0', 'V0', 0.29860228716645487, 0.036924123764038086]
['CV', 255, 'UV', 72, 'sleep', 'find', 'V0', 'V0', 0.7453109575518263, 0.12926506996154785]
['BV', 62, 'CV', 184, 'diff', 'ptx', 'V0', 'V0', 0.11568938193343903, 0.06727433204650879]
['BV', 41, 'UV', 25, 'libvlccore.so', 'as', 'V1', 'V3', 0.11774680270153759, 9.607111692428589]
['CV', 148, 'UV', 32, 'ginstall', 'addr2line', 'V3', 'V3', 0.6433001020488265, 1.8328726291656494]
['UV', 56, 'CV', 180, 'c++filt', 'fmt', 'V1', 'V0', 0.9207488866672726, 0.9802546501159668]
['UV', 87, 'CV', 211, 'objdump', 'seq', 'V0', 'V0', 0.9446851049650117, 1.5537614822387695]
['CV', 275, 'UV', 24, 'dirname', 'readelf', 'V1', 'V3', 0.8737943436324996, 0.2727198600769043]
['UV', 4, 'CV', 111, 'cmp', 'factor', 'V2', 'V3', 0.1745495495495495, 0.041664838790893555]
['CV', 17, 'BV', 44, 'mkfifo', 'make', 'V2', 'V0', 0.7816901408450704, 0.19168472290039062]
['CV', 314, 'BV', 20, 'tty', 'sort', 'V1', 'V1', 0.5091774303195106, 0.03419184684753418]
['CV', 106, 'UV', 6, 'pr', 'sdiff', 'V3', 'V2', 0.13373438223044887, 0.05744123458862305]
['UV', 34, 'CV', 317, 'elfedit', 'yes', 'V3', 'V1', 0.35513169845594916, 0.02130126953125]
['BV', 17, 'UV', 59, 'codeblocks', 'ld', 'V2', 'V1', 0.41602829635514194, 22.937486171722412]
['CV', 181, 'UV', 53, 'dir', 'readelf', 'V0', 'V1', 0.4024588262584088, 0.17248821258544922]
['BV', 2, 'CV', 328, 'cmp', 'uname', 'V1', 'V1', 0.35246636771300444, 0.02217888832092285]
['CV', 193, 'UV', 64, 'pr', 'size', 'V0', 'V1', 0.8645245332175423, 1.2530324459075928]
['CV', 143, 'UV', 24, 'yes', 'readelf', 'V3', 'V3', 0.8144982589427033, 0.2961876392364502]
['UV', 26, 'CV', 171, 'ranlib', 'rmdir', 'V3', 'V3', 0.8808777429467085, 1.1899604797363281]
['BV', 66, 'CV', 155, 'lua', 'cat', 'V1', 'V3', 0.7963571215288145, 0.356952428817749]
['BV', 78, 'CV', 238, 'make', 'md5sum', 'V2', 'V0', 0.799077601764588, 0.21966004371643066]
['BV', 4, 'CV', 133, 'geany', 'cut', 'V3', 'V3', 0.9736413137724136, 29.05439257621765]
['CV', 69, 'BV', 75, 'csplit', 'cmp', 'V2', 'V2', 0.3379912663755458, 0.058120012283325195]
['UV', 30, 'CV', 322, 'ld', 'ginstall', 'V3', 'V1', 0.8541306602143104, 2.3450071811676025]
['CV', 203, 'UV', 19, 'tail', 'elfedit', 'V0', 'V2', 0.12571428571428567, 0.030216693878173828]
['BV', 19, 'CV', 246, 'cp', 'id', 'V3', 'V0', 0.6431700517722023, 0.07648849487304688]
['UV', 67, 'CV', 102, 'cmp', 'uptime', 'V0', 'V3', 0.13054341036851969, 0.03873634338378906]
['CV', 246, 'UV', 53, 'id', 'readelf', 'V0', 'V1', 0.740139211136891, 0.09955167770385742]
['CV', 210, 'BV', 74, 'chroot', 'git', 'V0', 'V1', 0.9827407825432656, 5.6936140060424805]
['UV', 43, 'CV', 156, 'sdiff', 'csplit', 'V3', 'V3', 0.1339594661393969, 0.05167341232299805]
['UV', 9, 'CV', 212, 'readelf', 'split', 'V2', 'V0', 0.7470588235294118, 0.10958313941955566]
['BV', 10, 'CV', 182, 'gvmap', 'du', 'V2', 'V0', 0.4742138364779874, 0.17159700393676758]
['UV', 15, 'CV', 333, 'ld', 'id', 'V2', 'V1', 0.9435771358328211, 1.7433140277862549]
['UV', 70, 'BV', 28, 'locate', 'openssl', 'V0', 'V1', 0.9314484558503697, 10.298628568649292]
['CV', 285, 'BV', 70, 'factor', 'ssh', 'V1', 'V0', 0.9703852689253389, 4.190460443496704]
['UV', 1, 'CV', 276, 'xargs', 'uptime', 'V2', 'V1', 0.4472190692395006, 0.04503655433654785]
['BV', 83, 'CV', 142, 'git', 'nohup', 'V2', 'V3', 0.9729719112158711, 7.635800123214722]
['BV', 47, 'CV', 111, 'dot', 'factor', 'V3', 'V3', 0.6444086886564763, 0.022475719451904297]
['UV', 71, 'CV', 24, 'xargs', 'factor', 'V0', 'V2', 0.1601731601731602, 0.02244877815246582]
['BV', 50, 'CV', 256, 'sort', 'sort', 'V0', 'V0', 0.0, 0.044954538345336914]
['UV', 3, 'CV', 258, 'diff3', 'rmdir', 'V2', 'V0', 0.475872308834447, 0.026959896087646484]
['CV', 219, 'BV', 65, 'cp', 'ssh', 'V0', 'V1', 0.9271603720869079, 5.366685390472412]
['UV', 12, 'CV', 86, 'c++filt', 'ln', 'V2', 'V2', 0.8448533943823193, 1.0939767360687256]
['CV', 266, 'UV', 28, 'mkdir', 'strings', 'V1', 'V3', 0.8946024799416484, 1.1721792221069336]
['UV', 60, 'CV', 295, 'gprof', 'echo', 'V1', 'V1', 0.9400786676709348, 1.0696818828582764]
['CV', 215, 'BV', 20, 'nice', 'sort', 'V0', 'V1', 0.4819759679572764, 0.03503561019897461]
['UV', 22, 'CV', 122, 'nm', 'sum', 'V3', 'V3', 0.8630952380952381, 1.0933234691619873]
['CV', 190, 'BV', 1, 'dd', 'libSDL2-2.0.so', 'V0', 'V3', 0.930196995592336, 7.399297475814819]
['BV', 43, 'CV', 149, 'lua', 'unexpand', 'V0', 'V3', 0.7727564102564103, 0.32158637046813965]
['CV', 226, 'BV', 44, 'logname', 'make', 'V0', 'V0', 0.8395454545454546, 0.18031978607177734]
['CV', 270, 'UV', 36, 'users', 'objdump', 'V1', 'V3', 0.947390053431977, 2.177591562271118]
['UV', 73, 'CV', 146, 'nm', 'head', 'V0', 'V3', 0.855531686358754, 0.991175651550293]
['BV', 28, 'CV', 300, 'openssl', 'whoami', 'V1', 'V1', 0.9833839556905485, 7.359043121337891]
['UV', 71, 'CV', 100, 'xargs', 'join', 'V0', 'V3', 0.23899371069182385, 0.03432178497314453]
['UV', 12, 'BV', 37, 'c++filt', 'geany', 'V2', 'V1', 0.6568355820778071, 90.30813980102539]
['UV', 37, 'BV', 73, 'locate', 'geany', 'V3', 'V0', 0.9087511949248284, 29.328302145004272]
['BV', 75, 'CV', 3, 'cmp', 'test', 'V2', 'V2', 0.19076005961251863, 0.0281827449798584]
['CV', 326, 'BV', 79, 'env', 'bash', 'V1', 'V3', 0.9686566518031083, 3.156855344772339]
['CV', 141, 'UV', 31, 'false', 'gprof', 'V3', 'V3', 0.9073620150452202, 1.2440426349639893]
['CV', 135, 'UV', 16, 'df', 'gprof', 'V3', 'V2', 0.774320872997446, 1.7102010250091553]
['CV', 72, 'UV', 68, 'id', 'diff', 'V2', 'V0', 0.5384615384615384, 0.0774221420288086]
['CV', 251, 'UV', 81, 'nl', 'ld', 'V0', 'V0', 0.8506105158235734, 2.1117258071899414]
['CV', 258, 'UV', 74, 'rmdir', 'strip', 'V0', 'V0', 0.9480176211453745, 1.4419231414794922]
['UV', 87, 'CV', 197, 'objdump', 'wc', 'V0', 'V0', 0.9409338831980844, 1.6097984313964844]
['UV', 58, 'CV', 261, 'objcopy', 'touch', 'V1', 'V1', 0.9140560022179096, 1.5005290508270264]
['BV', 2, 'CV', 305, 'cmp', 'true', 'V1', 'V1', 0.3924284395198523, 0.02148127555847168]
['CV', 1, 'UV', 58, 'stat', 'objcopy', 'V2', 'V1', 0.9156492785793563, 1.6297614574432373]
['CV', 250, 'BV', 74, 'comm', 'git', 'V0', 'V1', 0.978646517739816, 5.806555509567261]
['CV', 93, 'UV', 38, 'fmt', 'xargs', 'V3', 'V3', 0.3156862745098039, 0.07283639907836914]
['CV', 103, 'BV', 7, 'dd', 'libSDL2-2.0.so', 'V3', 'V0', 0.8283763377322566, 4.354936599731445]
['CV', 156, 'BV', 78, 'csplit', 'make', 'V3', 'V2', 0.6330241862156756, 0.29299044609069824]
['CV', 51, 'BV', 34, 'printf', 'svn', 'V2', 'V0', 0.7215237380371552, 0.4377760887145996]
['CV', 125, 'BV', 76, 'split', 'diff', 'V3', 'V2', 0.3567990373044525, 0.12430429458618164]
['UV', 17, 'CV', 190, 'addr2line', 'dd', 'V2', 'V0', 0.8632613656310338, 1.095846176147461]
['BV', 38, 'CV', 45, 'ruby', 'cp', 'V2', 'V2', 0.8981737686773658, 0.04242420196533203]
['CV', 270, 'BV', 64, 'users', 'openssl', 'V1', 'V2', 0.9486973947895792, 6.1286561489105225]
['BV', 14, 'CV', 174, 'openssl', 'touch', 'V3', 'V0', 0.9370971095861925, 6.4893999099731445]
['UV', 59, 'CV', 309, 'ld', 'df', 'V1', 'V1', 0.9123264415206451, 1.85321044921875]
['UV', 81, 'BV', 80, 'ld', 'cluster', 'V0', 'V1', 0.6883205456095481, 2.221839189529419]
['CV', 268, 'BV', 25, 'dir', 'git', 'V1', 'V3', 0.958690485317795, 14.278786420822144]
['CV', 199, 'UV', 78, 'expand', 'c++filt', 'V0', 'V0', 0.9218839747271683, 0.9962694644927979]
['CV', 267, 'UV', 75, 'fmt', 'readelf', 'V1', 'V0', 0.7280194706419227, 0.09211277961730957]
['CV', 180, 'BV', 12, 'fmt', 'sort', 'V0', 'V2', 0.5719194894452626, 0.056290626525878906]
['CV', 187, 'BV', 68, 'join', 'dot', 'V0', 'V0', 0.48263473053892214, 0.014379024505615234]
['BV', 23, 'CV', 289, 'diff', 'chown', 'V3', 'V1', 0.46450567260940034, 0.1066441535949707]
['BV', 54, 'CV', 79, 'lua', 'fold', 'V3', 'V2', 0.8553535353535353, 0.4160573482513428]
['UV', 36, 'CV', 285, 'objdump', 'factor', 'V3', 'V1', 0.9497942386831276, 1.9685320854187012]
['UV', 85, 'CV', 135, 'elfedit', 'df', 'V0', 'V3', 0.3735390369331464, 0.06267404556274414]
['CV', 268, 'UV', 29, 'dir', 'objcopy', 'V1', 'V3', 0.8091777112726236, 1.93388032913208]
['CV', 290, 'BV', 76, 'tail', 'diff', 'V1', 'V2', 0.48882215548882213, 0.11120295524597168]
['CV', 132, 'UV', 33, 'cp', 'ar', 'V3', 'V3', 0.6907999696117906, 1.8896667957305908]
['CV', 166, 'UV', 23, 'fold', 'strip', 'V3', 'V3', 0.8989672204759767, 1.5293469429016113]
['CV', 217, 'UV', 35, 'chmod', 'size', 'V0', 'V3', 0.8792283535217587, 1.2295572757720947]
['CV', 125, 'BV', 1, 'split', 'libSDL2-2.0.so', 'V3', 'V3', 0.9041241685144125, 7.489257097244263]
['BV', 28, 'CV', 2, 'openssl', 'unlink', 'V1', 'V2', 0.9788319704093228, 7.461310863494873]
['CV', 220, 'UV', 82, 'cut', 'gprof', 'V0', 'V0', 0.9146911230316663, 1.1427605152130127]
['CV', 266, 'BV', 54, 'mkdir', 'lua', 'V1', 'V3', 0.8451647468523975, 0.4881114959716797]
['UV', 24, 'CV', 247, 'readelf', 'shred', 'V3', 'V0', 0.779261099037566, 0.28344035148620605]
['CV', 263, 'UV', 47, 'unlink', 'sdiff', 'V1', 'V1', 0.47699050401753107, 0.029411792755126953]
['UV', 49, 'CV', 53, 'xargs', 'tty', 'V1', 'V2', 0.25396825396825395, 0.023203372955322266]
['BV', 42, 'CV', 216, 'libvlc.so', 'dircolors', 'V1', 'V0', 0.7907435841193244, 0.26493310928344727]
['CV', 32, 'UV', 22, 'paste', 'nm', 'V2', 'V3', 0.909727207465901, 1.1564147472381592]
['CV', 17, 'UV', 82, 'mkfifo', 'gprof', 'V2', 'V0', 0.9140287147552326, 1.1174821853637695]
['UV', 14, 'CV', 272, 'objcopy', 'printenv', 'V2', 'V1', 0.9472929094616024, 1.30198335647583]
['BV', 48, 'UV', 85, 'gvmap', 'elfedit', 'V3', 'V0', 0.6223581757508343, 0.13646364212036133]
['BV', 75, 'CV', 87, 'cmp', 'touch', 'V2', 'V3', 0.2181722134178552, 0.048154592514038086]
['CV', 316, 'UV', 0, 'nohup', 'locate', 'V1', 'V2', 0.4822222222222222, 0.05208539962768555]
['BV', 44, 'UV', 29, 'make', 'objcopy', 'V0', 'V3', 0.522050914306203, 2.759514331817627]
['CV', 241, 'BV', 29, 'uname', 'perl', 'V0', 'V3', 0.9747315676449535, 2.942725896835327]
['CV', 271, 'UV', 30, 'ptx', 'ld', 'V1', 'V3', 0.8510381319376545, 2.721590280532837]
['BV', 28, 'UV', 39, 'openssl', 'find', 'V1', 'V3', 0.800393293733655, 9.908373355865479]
['CV', 203, 'BV', 54, 'tail', 'lua', 'V0', 'V3', 0.8092986603624901, 0.504431962966919]
['CV', 223, 'UV', 18, 'tsort', 'ar', 'V0', 'V2', 0.9271047227926078, 1.2199187278747559]
['CV', 17, 'UV', 42, 'mkfifo', 'diff', 'V2', 'V3', 0.6393323657474601, 0.08959698677062988]
['UV', 69, 'CV', 76, 'sdiff', 'comm', 'V0', 'V2', 0.2773316862260655, 0.035651445388793945]
['CV', 227, 'UV', 34, 'tty', 'elfedit', 'V0', 'V3', 0.36380255941499084, 0.02185988426208496]
['CV', 15, 'UV', 53, 'uptime', 'readelf', 'V2', 'V1', 0.6472846955567746, 0.11241722106933594]
['CV', 11, 'UV', 64, 'printenv', 'size', 'V2', 'V1', 0.9195350916405901, 1.086134672164917]
['CV', 301, 'BV', 56, 'ls', 'ssh', 'V1', 'V3', 0.8321286141575274, 2.394841194152832]
['UV', 13, 'CV', 74, 'strings', 'pathchk', 'V2', 'V2', 0.9082204155374887, 1.02333402633667]
['CV', 208, 'BV', 64, 'echo', 'openssl', 'V0', 'V2', 0.9600322506334946, 5.769547462463379]
['UV', 75, 'CV', 278, 'readelf', 'mkfifo', 'V0', 'V1', 0.7601487449643631, 0.08050394058227539]
['BV', 2, 'CV', 286, 'cmp', 'expand', 'V1', 'V1', 0.2905982905982907, 0.023140668869018555]
['UV', 30, 'CV', 49, 'ld', 'tsort', 'V3', 'V2', 0.933089074418884, 2.0914559364318848]
['CV', 296, 'BV', 35, 'sum', 'libvlccore.so', 'V1', 'V2', 0.9519976866355006, 4.2379469871521]
['CV', 314, 'BV', 35, 'tty', 'libvlccore.so', 'V1', 'V2', 0.9649718610518144, 4.174260139465332]
['CV', 43, 'BV', 14, 'chmod', 'openssl', 'V2', 'V3', 0.9052050311892832, 7.915848731994629]
['BV', 18, 'CV', 149, 'sort', 'unexpand', 'V3', 'V3', 0.49876977152899826, 0.09106564521789551]
['CV', 93, 'BV', 72, 'fmt', 'perl', 'V3', 'V1', 0.9520609170667108, 2.9886720180511475]
['CV', 249, 'BV', 49, 'tr', 'make', 'V0', 'V3', 0.7911404335532517, 0.2683846950531006]
['CV', 256, 'BV', 64, 'sort', 'openssl', 'V0', 'V2', 0.8973129668859404, 6.634347438812256]
['CV', 188, 'UV', 63, 'dirname', 'elfedit', 'V0', 'V1', 0.3080660835762876, 0.019832849502563477]
['UV', 69, 'CV', 113, 'sdiff', 'date', 'V0', 'V3', 0.1309578898658028, 0.05641889572143555]
['CV', 259, 'UV', 33, 'mknod', 'ar', 'V0', 'V3', 0.9275853086741339, 1.2232770919799805]
['CV', 338, 'UV', 68, 'nl', 'diff', 'V1', 'V0', 0.23656260057933698, 0.09864497184753418]
['CV', 170, 'BV', 2, 'tac', 'cmp', 'V3', 'V1', 0.09137709137709138, 0.03540325164794922]
['BV', 39, 'UV', 23, 'svn', 'strip', 'V1', 'V3', 0.44132682040213567, 3.462440013885498]
['CV', 92, 'BV', 8, 'mkdir', 'cluster', 'V3', 'V2', 0.5134837644468905, 0.15874910354614258]
['CV', 171, 'UV', 16, 'rmdir', 'gprof', 'V3', 'V2', 0.8844130220322263, 1.3008170127868652]
['CV', 217, 'UV', 16, 'chmod', 'gprof', 'V0', 'V2', 0.8890720290093951, 1.3203561305999756]
['BV', 43, 'UV', 68, 'lua', 'diff', 'V0', 'V0', 0.48877235444399625, 0.46257758140563965]
['UV', 49, 'CV', 102, 'xargs', 'uptime', 'V1', 'V3', 0.11750305997552024, 0.03806781768798828]
['BV', 31, 'CV', 80, 'codeblocks', 'uniq', 'V0', 'V2', 0.9629374673018146, 11.30464792251587]
['UV', 32, 'BV', 10, 'addr2line', 'gvmap', 'V3', 'V2', 0.5637262243522541, 1.518073558807373]
['BV', 4, 'CV', 200, 'geany', 'date', 'V3', 'V0', 0.9775850984344321, 29.38450813293457]
['UV', 54, 'BV', 48, 'as', 'gvmap', 'V1', 'V3', 0.7020429009193054, 2.439663887023926]
['BV', 23, 'CV', 58, 'diff', 'readlink', 'V3', 'V2', 0.5525773195876289, 0.09092974662780762]
['UV', 68, 'BV', 81, 'diff', 'dot', 'V0', 'V1', 0.7892271662763466, 0.055924177169799805]
['CV', 132, 'BV', 81, 'cp', 'dot', 'V3', 'V1', 0.8033216783216783, 0.06533432006835938]
['BV', 38, 'CV', 75, 'ruby', 'tr', 'V2', 'V2', 0.7607282184655396, 0.00963282585144043]
['UV', 70, 'BV', 17, 'locate', 'codeblocks', 'V0', 'V2', 0.9185003232062056, 19.4783616065979]
['CV', 172, 'BV', 32, 'mknod', 'perl', 'V3', 'V0', 0.9432766099432766, 2.695927143096924]
['UV', 48, 'CV', 333, 'locate', 'id', 'V1', 'V1', 0.6029411764705882, 0.06437373161315918]
['BV', 40, 'CV', 210, 'lua', 'chroot', 'V2', 'V0', 0.8915324368257721, 0.34976840019226074]
['UV', 34, 'CV', 252, 'elfedit', 'rm', 'V3', 'V0', 0.11081619110816188, 0.035549163818359375]
['CV', 98, 'BV', 22, 'printenv', 'cmp', 'V3', 'V3', 0.19939117199391165, 0.027330398559570312]
['UV', 70, 'BV', 73, 'locate', 'geany', 'V0', 'V0', 0.930731364275668, 25.4329035282135]
['CV', 338, 'UV', 36, 'nl', 'objdump', 'V1', 'V3', 0.8653543307086614, 2.523449659347534]
['UV', 87, 'CV', 96, 'objdump', 'users', 'V0', 'V3', 0.9116876310272537, 1.5805573463439941]
['UV', 47, 'CV', 291, 'sdiff', 'pinky', 'V1', 'V1', 0.2842639593908629, 0.0387570858001709]
['CV', 331, 'BV', 32, 'vdir', 'perl', 'V1', 'V0', 0.8906788946151036, 3.833413600921631]
['CV', 303, 'BV', 67, 'dircolors', 'cluster', 'V1', 'V0', 0.6640491635370434, 0.1113431453704834]
['BV', 17, 'CV', 184, 'codeblocks', 'ptx', 'V2', 'V0', 0.9326925581516501, 12.189298391342163]
['CV', 235, 'UV', 77, 'ginstall', 'ranlib', 'V0', 'V0', 0.7982565379825654, 1.4541478157043457]
['CV', 28, 'UV', 34, 'chown', 'elfedit', 'V2', 'V3', 0.1957255343082115, 0.04468679428100586]
['BV', 83, 'CV', 51, 'git', 'printf', 'V2', 'V2', 0.9707267304975671, 7.584848403930664]
['UV', 29, 'CV', 280, 'objcopy', 'pr', 'V3', 'V1', 0.8844411437059042, 1.3635060787200928]
['UV', 17, 'CV', 258, 'addr2line', 'rmdir', 'V2', 'V0', 0.9354544625763516, 1.009141206741333]
['UV', 54, 'CV', 55, 'as', 'nohup', 'V1', 'V2', 0.9342968251204364, 1.8274507522583008]
['CV', 94, 'BV', 12, 'dir', 'sort', 'V3', 'V2', 0.15671042057326545, 0.15751409530639648]
['CV', 28, 'UV', 63, 'chown', 'elfedit', 'V2', 'V1', 0.23708920187793425, 0.04093503952026367]
['UV', 42, 'CV', 57, 'diff', 'who', 'V3', 'V2', 0.5065021673891297, 0.09929347038269043]
['UV', 22, 'CV', 258, 'nm', 'rmdir', 'V3', 'V0', 0.9356070941336971, 1.0218713283538818]
['CV', 85, 'BV', 45, 'mknod', 'svn', 'V2', 'V3', 0.8508685213952831, 0.7579543590545654]
['CV', 159, 'BV', 15, 'id', 'libvlccore.so', 'V3', 'V3', 0.928022759601707, 4.501957416534424]
['BV', 29, 'CV', 77, 'perl', 'nl', 'V3', 'V2', 0.909002837173898, 2.9117748737335205]
['BV', 49, 'CV', 135, 'make', 'df', 'V3', 'V3', 0.5311544034777008, 0.33084893226623535]
['UV', 12, 'CV', 109, 'c++filt', 'kill', 'V2', 'V3', 0.8809587934284945, 1.0550155639648438]
['CV', 193, 'UV', 82, 'pr', 'gprof', 'V0', 'V0', 0.8682988602785986, 1.236482858657837]
['CV', 147, 'BV', 44, 'hostid', 'make', 'V3', 'V0', 0.7532467532467533, 0.19800567626953125]
['BV', 32, 'CV', 20, 'perl', 'tee', 'V0', 'V2', 0.9553466509988249, 2.2519400119781494]
['CV', 61, 'BV', 10, 'ginstall', 'gvmap', 'V2', 'V2', 0.29599649967184427, 0.22846317291259766]
['CV', 273, 'UV', 34, 'stty', 'elfedit', 'V1', 'V3', 0.17620137299771166, 0.029776811599731445]
['CV', 98, 'UV', 84, 'printenv', 'ar', 'V3', 'V0', 0.9016681299385426, 1.1616153717041016]
['CV', 163, 'BV', 30, 'comm', 'bash', 'V3', 'V0', 0.9254060951072287, 2.7817277908325195]
['UV', 9, 'BV', 31, 'readelf', 'codeblocks', 'V2', 'V0', 0.8183023872679045, 20.213063955307007]
['UV', 45, 'CV', 59, 'cmp', 'head', 'V1', 'V2', 0.1385927505330491, 0.0289614200592041]
['BV', 9, 'CV', 345, 'dot', 'rmdir', 'V2', 'V1', 0.3168316831683169, 0.009502887725830078]
['UV', 53, 'CV', 58, 'readelf', 'readlink', 'V1', 'V2', 0.6450287592440427, 0.0974874496459961]
['CV', 176, 'BV', 15, 'unlink', 'libvlccore.so', 'V0', 'V3', 0.9662443176322661, 4.0647828578948975]
['UV', 79, 'CV', 69, 'strings', 'csplit', 'V0', 'V2', 0.7372888622138386, 1.1089556217193604]
['UV', 15, 'CV', 235, 'ld', 'ginstall', 'V2', 'V0', 0.8572771056031951, 2.0539183616638184]
['CV', 221, 'BV', 45, 'od', 'svn', 'V0', 'V3', 0.8262688232013385, 0.8025002479553223]
['CV', 125, 'BV', 62, 'split', 'diff', 'V3', 'V0', 0.12505371723248815, 0.06699991226196289]
['CV', 128, 'BV', 11, 'nice', 'bash', 'V3', 'V1', 0.9432445067788686, 2.938343048095703]
['UV', 8, 'CV', 270, 'strip', 'users', 'V2', 'V1', 0.9328436516264428, 1.3218472003936768]
