['BO', 0, 'CO', 86, 'codeblocks', 'timeout', 'O1', 'O3', 0.9569708294404651, 12.388545274734497]
['UO', 31, 'CO', 101, 'c++filt', 'rmdir', 'O2', 'O3', 0.8721934369602763, 1.1696422100067139]
['CO', 103, 'BO', 34, 'ln', 'cp', 'O3', 'O2', 0.17497034400948985, 0.1627979278564453]
['BO', 70, 'CO', 251, 'diff', 'chroot', 'O3', 'O2', 0.5483207676490747, 0.11577558517456055]
['BO', 1, 'CO', 391, 'ssh', 'link', 'O2', 'O0', 0.9215313430943779, 1.8717858791351318]
['BO', 26, 'UO', 66, 'gvmap', 'nm', 'O3', 'O0', 0.7064579256360078, 4.941068410873413]
['CO', 141, 'UO', 8, 'truncate', 'c++filt', 'O1', 'O1', 0.8919204365428621, 1.4688379764556885]
['CO', 206, 'BO', 5, 'mknod', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9752275589421499, 41.759697914123535]
['UO', 12, 'CO', 145, 'gprof', 'echo', 'O1', 'O1', 0.9111874386653582, 1.4187214374542236]
['BO', 46, 'CO', 340, 'ruby', 'factor', 'O3', 'O0', 0.9569124076586764, 18.396540641784668]
['UO', 63, 'CO', 222, 'cmp', 'stty', 'O3', 'O2', 0.07072042300066095, 0.043541669845581055]
['BO', 5, 'CO', 382, 'libgeany.so.0.0.0', 'b2sum', 'O1', 'O0', 0.9614075633577636, 40.51445436477661]
['CO', 133, 'BO', 16, 'nproc', 'make', 'O1', 'O0', 0.7841501564129302, 0.3649275302886963]
['CO', 79, 'BO', 15, 'link', 'diff', 'O3', 'O0', 0.6400244051250763, 0.19186830520629883]
['CO', 155, 'BO', 1, 'realpath', 'ssh', 'O1', 'O2', 0.8989038521766364, 2.343986988067627]
['BO', 29, 'CO', 274, 'libvlc.so.12.0.0', 'runcon', 'O2', 'O2', 0.821640417263244, 0.4896574020385742]
['UO', 78, 'CO', 401, 'elfedit', 'pathchk', 'O0', 'O0', 0.12793034159410577, 0.050812482833862305]
['CO', 58, 'UO', 3, 'df', 'nm', 'O3', 'O1', 0.7676864244741873, 1.9229016304016113]
['CO', 300, 'UO', 33, 'sha512sum', 'objcopy', 'O2', 'O2', 0.9040972534894192, 1.6887164115905762]
['UO', 38, 'BO', 12, 'elfedit', 'libgeany.so.0.0.0', 'O2', 'O0', 0.8992234517569404, 40.86870503425598]
['CO', 63, 'BO', 37, 'logname', 'gvmap', 'O3', 'O2', 0.6670560747663551, 0.15755271911621094]
['BO', 8, 'CO', 99, 'cp', 'sort', 'O0', 'O3', 0.22022344252982395, 0.39484667778015137]
['CO', 56, 'BO', 76, 'cut', 'openssl', 'O3', 'O2', 0.9351701782820098, 11.667012453079224]
['CO', 184, 'BO', 18, 'uname', 'libvlc.so.12.0.0', 'O1', 'O1', 0.7802672955974843, 0.627530574798584]
['BO', 75, 'CO', 128, 'gvmap', 'tee', 'O1', 'O1', 0.6183079056865465, 0.1699833869934082]
['UO', 18, 'BO', 79, 'diff3', 'bash', 'O1', 'O3', 0.9198510299879737, 4.252995014190674]
['CO', 307, 'BO', 45, 'sort', 'diff', 'O2', 'O2', 0.10243902439024388, 0.25478076934814453]
['CO', 213, 'UO', 21, 'basename', 'sdiff', 'O2', 'O1', 0.3539703903095559, 0.046591997146606445]
['CO', 116, 'UO', 12, 'ptx', 'gprof', 'O1', 'O1', 0.8260665729020159, 1.9433183670043945]
['UO', 66, 'CO', 315, 'nm', 'unlink', 'O0', 'O0', 0.9279646223670429, 2.9003536701202393]
['CO', 5, 'BO', 40, 'basename', 'lua', 'O3', 'O0', 0.8770306395229283, 0.9501173496246338]
['BO', 41, 'UO', 56, 'libSDL2-2.0.so.0.16.0', 'elfedit', 'O2', 'O3', 0.930013722799451, 6.8639678955078125]
['BO', 4, 'CO', 24, 'libgeany.so.0.0.0', 'tee', 'O2', 'O3', 0.9762044700014296, 36.97096562385559]
['CO', 390, 'UO', 53, 'chcon', 'gprof', 'O0', 'O3', 0.7452441344324667, 1.8088607788085938]
['BO', 5, 'CO', 378, 'libgeany.so.0.0.0', 'runcon', 'O1', 'O0', 0.9713935691216012, 38.40317630767822]
['BO', 17, 'CO', 137, 'codeblocks', 'chown', 'O2', 'O1', 0.9374231242312423, 15.209822654724121]
['CO', 209, 'BO', 20, 'touch', 'sort', 'O2', 'O1', 0.33749589221163323, 0.16947579383850098]
['CO', 281, 'UO', 37, 'hostid', 'ar', 'O2', 'O2', 0.9214124978362472, 1.3773839473724365]
['UO', 74, 'BO', 36, 'ld', 'cluster', 'O0', 'O2', 0.7946215904725317, 6.175154447555542]
['CO', 90, 'BO', 79, 'tr', 'bash', 'O3', 'O3', 0.9381217200595284, 3.7284460067749023]
['BO', 43, 'CO', 284, 'diff', 'md5sum', 'O1', 'O2', 0.5731115731115731, 0.1326584815979004]
['BO', 71, 'CO', 343, 'libSDL2-2.0.so.0.16.0', 'date', 'O0', 'O0', 0.8926841284177683, 9.390092611312866]
['CO', 171, 'BO', 45, 'nohup', 'diff', 'O1', 'O2', 0.5471564818085483, 0.13742542266845703]
['BO', 47, 'CO', 261, 'libvlc.so.12.0.0', 'chmod', 'O0', 'O2', 0.6899647322859891, 0.806873083114624]
['UO', 78, 'CO', 350, 'elfedit', 'sha1sum', 'O0', 'O0', 0.13491124260355036, 0.06171584129333496]
['CO', 257, 'BO', 76, 'nice', 'openssl', 'O2', 'O2', 0.9578838353327005, 11.052671432495117]
['CO', 45, 'UO', 85, 'split', 'locate', 'O3', 'O0', 0.49250120948234155, 0.2951469421386719]
['UO', 60, 'CO', 334, 'xargs', 'pwd', 'O3', 'O0', 0.2657743785850861, 0.2059314250946045]
['CO', 48, 'UO', 34, 'ls', 'ld', 'O3', 'O2', 0.766352063213345, 3.6829545497894287]
['UO', 39, 'CO', 41, 'size', 'echo', 'O2', 'O3', 0.8969296259396794, 1.152482032775879]
['UO', 7, 'CO', 222, 'ranlib', 'stty', 'O1', 'O2', 0.8768456920331008, 1.4816644191741943]
['CO', 406, 'UO', 67, 'rm', 'strip', 'O0', 'O0', 0.8533921042545036, 4.813965559005737]
['BO', 71, 'CO', 166, 'libSDL2-2.0.so.0.16.0', 'printf', 'O0', 'O1', 0.9363132246681231, 8.650373697280884]
['CO', 125, 'UO', 70, 'mktemp', 'ranlib', 'O1', 'O0', 0.9078903189703413, 3.5316245555877686]
['BO', 77, 'CO', 292, 'libSDL2-2.0.so.0.16.0', 'vdir', 'O3', 'O2', 0.8338867566518608, 7.646420955657959]
['CO', 117, 'UO', 82, 'printenv', 'cmp', 'O1', 'O0', 0.27045769764216365, 0.04940223693847656]
['UO', 34, 'BO', 4, 'ld', 'libgeany.so.0.0.0', 'O2', 'O2', 0.5892255032185553, 178.85487174987793]
['BO', 73, 'CO', 255, 'cluster', 'numfmt', 'O1', 'O2', 0.5681233933161953, 0.17591166496276855]
['UO', 46, 'CO', 197, 'readelf', 'nl', 'O3', 'O1', 0.787624140565317, 0.3147239685058594]
['UO', 75, 'CO', 408, 'gprof', 'fold', 'O0', 'O0', 0.917329449983197, 3.079336404800415]
['BO', 18, 'CO', 90, 'libvlc.so.12.0.0', 'tr', 'O1', 'O3', 0.7103629866466052, 0.5593011379241943]
['CO', 387, 'BO', 0, 'mv', 'codeblocks', 'O0', 'O1', 0.8424061767005473, 31.904054403305054]
['CO', 296, 'BO', 33, 'shred', 'sort', 'O2', 'O2', 0.319060773480663, 0.15726542472839355]
['BO', 40, 'CO', 320, 'lua', 'dir', 'O0', 'O0', 0.5423060796645702, 1.5636613368988037]
['CO', 333, 'UO', 0, 'mktemp', 'locate', 'O0', 'O1', 0.41864041833282073, 0.22307419776916504]
['UO', 35, 'CO', 368, 'gprof', 'cut', 'O2', 'O0', 0.8566727003455652, 1.4350013732910156]
['CO', 91, 'UO', 30, 'comm', 'ranlib', 'O3', 'O2', 0.8720067453625633, 1.5075910091400146]
['BO', 15, 'UO', 40, 'diff', 'objdump', 'O0', 'O2', 0.721700316603519, 4.3816077709198]
['BO', 34, 'UO', 66, 'cp', 'nm', 'O2', 'O0', 0.7925445705024311, 4.421249866485596]
['UO', 71, 'CO', 244, 'c++filt', 'pinky', 'O0', 'O2', 0.9218535946155221, 2.792677879333496]
['CO', 280, 'BO', 24, 'head', 'cluster', 'O2', 'O3', 0.5926036385326573, 0.15359735488891602]
['BO', 74, 'CO', 126, 'dot', 'pwd', 'O1', 'O1', 0.5184770436730123, 0.022284984588623047]
['BO', 20, 'CO', 268, 'sort', 'base64', 'O1', 'O2', 0.5581127733026467, 0.12175750732421875]
['CO', 281, 'BO', 72, 'hostid', 'make', 'O2', 'O2', 0.825552353506244, 0.292783260345459]
['CO', 159, 'UO', 8, 'cp', 'c++filt', 'O1', 'O1', 0.6849357970560601, 2.2241604328155518]
['CO', 395, 'UO', 8, 'csplit', 'c++filt', 'O0', 'O1', 0.7950730688935281, 1.8710012435913086]
['UO', 80, 'CO', 57, 'objdump', 'od', 'O0', 'O3', 0.9151822256870006, 5.2977540493011475]
['UO', 83, 'CO', 90, 'diff', 'tr', 'O0', 'O3', 0.5463442717328728, 0.19065046310424805]
['CO', 335, 'BO', 2, 'pr', 'perl', 'O0', 'O1', 0.92994555353902, 4.830200910568237]
['UO', 52, 'BO', 30, 'ld', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.23772968154128082, 21.56117343902588]
['BO', 61, 'UO', 10, 'git', 'objcopy', 'O1', 'O1', 0.5870181405895691, 15.917206287384033]
['UO', 33, 'CO', 11, 'objcopy', 'groups', 'O2', 'O3', 0.9001048375018721, 1.4969406127929688]
['BO', 45, 'CO', 50, 'diff', 'dircolors', 'O2', 'O3', 0.5001709401709402, 0.12202906608581543]
['CO', 376, 'UO', 66, 'tty', 'nm', 'O0', 'O0', 0.9272917636109819, 3.2394158840179443]
['CO', 225, 'UO', 59, 'stdbuf', 'locate', 'O2', 'O3', 0.529839883551674, 0.13357090950012207]
['UO', 60, 'BO', 52, 'xargs', 'svn', 'O3', 'O3', 0.6232464929859719, 0.9426090717315674]
['CO', 284, 'BO', 19, 'md5sum', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9504524431932435, 6.93984580039978]
['CO', 397, 'UO', 11, '[', 'ld', 'O0', 'O1', 0.8959086475010042, 3.2107176780700684]
['UO', 63, 'CO', 167, 'cmp', 'logname', 'O3', 'O1', 0.1739463601532567, 0.036902427673339844]
['UO', 36, 'CO', 170, 'addr2line', 'runcon', 'O2', 'O1', 0.9030170449366511, 1.1844062805175781]
['CO', 321, 'BO', 39, 'du', 'codeblocks', 'O0', 'O3', 0.890358235468272, 28.024771690368652]
['CO', 357, 'BO', 68, 'split', 'git', 'O0', 'O3', 0.9520424567587984, 11.448843717575073]
['BO', 18, 'CO', 103, 'libvlc.so.12.0.0', 'ln', 'O1', 'O3', 0.5322364002686367, 0.6791753768920898]
['UO', 39, 'CO', 313, 'size', 'touch', 'O2', 'O0', 0.7835306139827982, 1.4508445262908936]
['UO', 36, 'CO', 283, 'addr2line', 'mv', 'O2', 'O2', 0.6439066551426103, 1.6619243621826172]
['BO', 41, 'CO', 287, 'libSDL2-2.0.so.0.16.0', 'link', 'O2', 'O2', 0.9547304675866177, 6.79627251625061]
['BO', 35, 'CO', 252, 'make', 'seq', 'O3', 'O2', 0.7606077450435427, 0.28995275497436523]
['CO', 81, 'BO', 36, 'cat', 'cluster', 'O3', 'O2', 0.5958333333333333, 0.15777325630187988]
['BO', 1, 'CO', 136, 'ssh', 'expr', 'O2', 'O1', 0.8889650445510624, 1.923708200454712]
['BO', 69, 'CO', 149, 'cmp', 'split', 'O3', 'O1', 0.1578947368421053, 0.058587074279785156]
['CO', 126, 'UO', 72, 'pwd', 'strings', 'O1', 'O0', 0.9209841495150225, 3.1580207347869873]
['CO', 187, 'UO', 9, 'csplit', 'strings', 'O1', 'O1', 0.8357299949247167, 1.6928925514221191]
['BO', 18, 'CO', 60, 'libvlc.so.12.0.0', 'base64', 'O1', 'O3', 0.7339957959105675, 0.5652611255645752]
['UO', 83, 'CO', 200, 'diff', 'fold', 'O0', 'O1', 0.613950691521347, 0.1981947422027588]
['CO', 314, 'BO', 39, 'stat', 'codeblocks', 'O0', 'O3', 0.9201082598235766, 24.14944624900818]
['BO', 9, 'CO', 339, 'git', 'wc', 'O0', 'O0', 0.9620371451933185, 9.183604717254639]
['UO', 76, 'CO', 272, 'addr2line', 'tty', 'O0', 'O2', 0.9450463932954205, 2.7455050945281982]
['BO', 41, 'CO', 241, 'libSDL2-2.0.so.0.16.0', 'chown', 'O2', 'O2', 0.8901795142555439, 7.1093220710754395]
['CO', 17, 'BO', 77, 'stdbuf', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9307304213444844, 7.406610488891602]
['BO', 0, 'CO', 23, 'codeblocks', 'pr', 'O1', 'O3', 0.940952380952381, 14.21474289894104]
['BO', 15, 'CO', 82, 'diff', 'shuf', 'O0', 'O3', 0.4457572502685285, 0.23024559020996094]
['UO', 54, 'CO', 33, 'addr2line', 'chown', 'O3', 'O3', 0.783920916805179, 1.1903088092803955]
['BO', 49, 'CO', 356, 'svn', 'seq', 'O0', 'O0', 0.7653486700215673, 0.7747235298156738]
['UO', 27, 'CO', 174, 'strip', 'b2sum', 'O2', 'O1', 0.8716530205797743, 1.6651256084442139]
['CO', 147, 'UO', 56, 'chroot', 'elfedit', 'O1', 'O3', 0.13913639479095274, 0.04729747772216797]
['UO', 76, 'CO', 147, 'addr2line', 'chroot', 'O0', 'O1', 0.9123065152139368, 3.012047529220581]
['CO', 233, 'UO', 11, 'chgrp', 'ld', 'O2', 'O1', 0.8742909008395734, 3.359668731689453]
['BO', 35, 'CO', 101, 'make', 'rmdir', 'O3', 'O3', 0.7436743674367436, 0.2838456630706787]
['BO', 11, 'CO', 39, 'ssh', 'paste', 'O1', 'O3', 0.9157310457928598, 1.8483562469482422]
['BO', 32, 'CO', 299, 'ruby', 'comm', 'O2', 'O2', 0.979147500766636, 19.96272850036621]
['UO', 27, 'CO', 370, 'strip', 'df', 'O2', 'O0', 0.7581762749445676, 1.9254150390625]
['CO', 157, 'BO', 27, 'chmod', 'perl', 'O1', 'O3', 0.9370233987648235, 4.214697360992432]
['BO', 20, 'UO', 70, 'sort', 'ranlib', 'O1', 'O0', 0.7907537477723032, 4.867102384567261]
['BO', 52, 'UO', 24, 'svn', 'diff', 'O3', 'O2', 0.4590330788804071, 0.9138970375061035]
['BO', 36, 'CO', 297, 'cluster', 'pathchk', 'O2', 'O2', 0.6915297092288243, 0.13715004920959473]
['CO', 365, 'UO', 10, 'chmod', 'objcopy', 'O0', 'O1', 0.8151993355481728, 2.4312849044799805]
['BO', 44, 'CO', 108, 'cmp', 'test', 'O2', 'O1', 0.08790482485128881, 0.04474496841430664]
['UO', 30, 'BO', 29, 'ranlib', 'libvlc.so.12.0.0', 'O2', 'O2', 0.4275059474056453, 2.884293556213379]
['CO', 254, 'UO', 77, 'whoami', 'ar', 'O2', 'O0', 0.9467641514822642, 3.3087644577026367]
['BO', 37, 'UO', 70, 'gvmap', 'ranlib', 'O2', 'O0', 0.7138835829898462, 5.31229305267334]
['BO', 77, 'CO', 39, 'libSDL2-2.0.so.0.16.0', 'paste', 'O3', 'O3', 0.9390149267357466, 6.552179574966431]
['BO', 47, 'CO', 344, 'libvlc.so.12.0.0', 'expr', 'O0', 'O0', 0.6721363708778079, 0.8760857582092285]
['BO', 78, 'UO', 66, 'ssh', 'nm', 'O0', 'O0', 0.08633738857431184, 10.869493246078491]
['BO', 33, 'CO', 223, 'sort', 'join', 'O2', 'O2', 0.4328582145536384, 0.11774802207946777]
['UO', 76, 'CO', 223, 'addr2line', 'join', 'O0', 'O2', 0.911069285966357, 2.7863829135894775]
['CO', 311, 'BO', 31, 'ln', 'bash', 'O2', 'O2', 0.8980907016771404, 4.945764064788818]
['CO', 226, 'BO', 12, 'uptime', 'libgeany.so.0.0.0', 'O2', 'O0', 0.8998504651117628, 41.9981164932251]
['CO', 301, 'BO', 41, 'nl', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9413359625338921, 7.8102707862854]
['UO', 62, 'BO', 0, 'diff3', 'codeblocks', 'O3', 'O1', 0.9463631201280265, 17.488773345947266]
['UO', 24, 'CO', 98, 'diff', 'sleep', 'O2', 'O3', 0.5645967166309779, 0.1134028434753418]
['CO', 404, 'BO', 3, 'sha512sum', 'openssl', 'O0', 'O1', 0.9231456657730116, 13.078955173492432]
['UO', 41, 'CO', 294, 'locate', 'timeout', 'O2', 'O2', 0.5152542372881356, 0.1558539867401123]
['CO', 388, 'UO', 64, 'md5sum', 'diff', 'O0', 'O3', 0.44565217391304346, 0.14851975440979004]
['UO', 77, 'CO', 389, 'ar', 'env', 'O0', 'O0', 0.9145039883159196, 3.162569761276245]
['CO', 209, 'BO', 72, 'touch', 'make', 'O2', 'O2', 0.648794030886691, 0.3858046531677246]
['CO', 182, 'BO', 59, 'chcon', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9615295049136044, 45.90691375732422]
['BO', 60, 'UO', 64, 'openssl', 'diff', 'O0', 'O3', 0.8343177899255237, 13.310118913650513]
['BO', 45, 'CO', 90, 'diff', 'tr', 'O2', 'O3', 0.4711409395973154, 0.1206049919128418]
['CO', 256, 'UO', 12, 'ls', 'gprof', 'O2', 'O1', 0.7141180784745141, 2.344776153564453]
['CO', 229, 'UO', 14, 'mktemp', 'ar', 'O2', 'O1', 0.8805072345960007, 1.6902813911437988]
['UO', 41, 'CO', 326, 'locate', 'stty', 'O2', 'O0', 0.39352428393524286, 0.18286919593811035]
['UO', 66, 'BO', 20, 'nm', 'sort', 'O0', 'O1', 0.7853532637918056, 3.5939104557037354]
['UO', 6, 'CO', 210, 'as', 'stat', 'O1', 'O2', 0.8689703278424639, 2.724607229232788]
['UO', 43, 'CO', 31, 'find', 'date', 'O2', 'O3', 0.6357786357786358, 0.49613094329833984]
['CO', 211, 'BO', 12, 'unlink', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9097901415324549, 39.68693971633911]
['CO', 117, 'BO', 20, 'printenv', 'sort', 'O1', 'O1', 0.583625730994152, 0.13405251502990723]
['BO', 29, 'CO', 210, 'libvlc.so.12.0.0', 'stat', 'O2', 'O2', 0.5756080366584421, 0.6561863422393799]
['BO', 36, 'CO', 244, 'cluster', 'pinky', 'O2', 'O2', 0.6066066066066066, 0.15419554710388184]
['CO', 328, 'UO', 25, 'dirname', 'sdiff', 'O0', 'O2', 0.22693266832917702, 0.05542302131652832]
['UO', 70, 'BO', 18, 'ranlib', 'libvlc.so.12.0.0', 'O0', 'O1', 0.5803281728005933, 5.303955554962158]
['BO', 26, 'UO', 69, 'gvmap', 'as', 'O3', 'O0', 0.791395331821175, 8.082704544067383]
['CO', 283, 'BO', 70, 'mv', 'diff', 'O2', 'O3', 0.09830657576424018, 0.2624678611755371]
['CO', 81, 'BO', 43, 'cat', 'diff', 'O3', 'O1', 0.5392422192151556, 0.14265918731689453]
['BO', 13, 'CO', 253, 'ruby', 'split', 'O1', 'O2', 0.9728267477203647, 17.998241186141968]
['CO', 63, 'UO', 13, 'logname', 'addr2line', 'O3', 'O1', 0.8994773519163763, 1.4597511291503906]
['CO', 269, 'BO', 64, 'cksum', 'dot', 'O2', 'O0', 0.4022346368715084, 0.015226602554321289]
['CO', 265, 'BO', 0, 'od', 'codeblocks', 'O2', 'O1', 0.9525116519937856, 17.58363699913025]
['CO', 325, 'BO', 61, 'printenv', 'git', 'O0', 'O1', 0.9761951449076435, 9.51817798614502]
['CO', 173, 'BO', 23, 'who', 'git', 'O1', 'O2', 0.9686675912722442, 10.060615062713623]
['UO', 23, 'CO', 126, 'cmp', 'pwd', 'O2', 'O1', 0.10548523206751059, 0.0441129207611084]
['BO', 19, 'CO', 378, 'libvlccore.so.9.0.0', 'runcon', 'O1', 'O0', 0.9407010243277849, 6.350484132766724]
['UO', 71, 'BO', 42, 'c++filt', 'cmp', 'O0', 'O1', 0.9094567404426559, 2.7608401775360107]
['BO', 59, 'CO', 42, 'libgeany.so.0.0.0', 'sum', 'O3', 'O3', 0.9755147990055819, 33.737536907196045]
['BO', 32, 'CO', 165, 'ruby', 'cksum', 'O2', 'O1', 0.9798558208497367, 20.12648630142212]
['BO', 52, 'CO', 55, 'svn', 'cp', 'O3', 'O3', 0.48377085219190485, 0.8622000217437744]
['CO', 116, 'UO', 46, 'ptx', 'readelf', 'O1', 'O3', 0.6803102111158983, 0.4199051856994629]
['BO', 44, 'CO', 230, 'cmp', 'pwd', 'O2', 'O2', 0.14392803598200898, 0.03820466995239258]
['UO', 2, 'CO', 50, 'find', 'dircolors', 'O1', 'O3', 0.7594831870134172, 0.49369382858276367]
['UO', 76, 'CO', 64, 'addr2line', 'tty', 'O0', 'O3', 0.9312886352829292, 2.7702598571777344]
['UO', 83, 'CO', 352, 'diff', 'sync', 'O0', 'O0', 0.6033452807646356, 0.2068028450012207]
['BO', 37, 'CO', 176, 'gvmap', 'head', 'O2', 'O1', 0.5729655172413793, 0.16594529151916504]
['CO', 155, 'BO', 23, 'realpath', 'git', 'O1', 'O2', 0.9684753310676198, 9.960745096206665]
['BO', 37, 'CO', 112, 'gvmap', 'dir', 'O2', 'O1', 0.18196588139723802, 0.32418107986450195]
['CO', 276, 'UO', 9, 'yes', 'strings', 'O2', 'O1', 0.9178154825026511, 1.4669826030731201]
['BO', 80, 'CO', 233, 'ssh', 'chgrp', 'O3', 'O2', 0.8632436435448038, 1.841263771057129]
['BO', 29, 'CO', 14, 'libvlc.so.12.0.0', 'stty', 'O2', 'O3', 0.6750889013662736, 0.5523178577423096]
['BO', 49, 'CO', 91, 'svn', 'comm', 'O0', 'O3', 0.7810959698463322, 0.6800582408905029]
['BO', 32, 'UO', 40, 'ruby', 'objdump', 'O2', 'O2', 0.5558799501801283, 34.48762559890747]
['BO', 14, 'CO', 301, 'cmp', 'nl', 'O0', 'O2', 0.2149035262807718, 0.05079507827758789]
['CO', 295, 'UO', 45, 'id', 'strip', 'O2', 'O3', 0.9004800731540045, 1.454585075378418]
['BO', 27, 'CO', 271, 'perl', 'logname', 'O3', 'O2', 0.972948229526594, 2.9486827850341797]
['BO', 82, 'CO', 8, 'cp', 'dir', 'O3', 'O3', 0.05792610250297969, 0.21942996978759766]
['UO', 29, 'CO', 183, 'as', 'link', 'O2', 'O1', 0.9364987565785668, 2.156581401824951]
['CO', 58, 'UO', 61, 'df', 'find', 'O3', 'O3', 0.5522481591728028, 0.555457592010498]
['UO', 22, 'CO', 284, 'diff3', 'md5sum', 'O2', 'O2', 0.20906148867313912, 0.04615139961242676]
['CO', 357, 'BO', 48, 'split', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9287543521422611, 18.618162393569946]
['CO', 180, 'BO', 27, 'md5sum', 'perl', 'O1', 'O3', 0.9582014304138821, 3.7039008140563965]
['CO', 409, 'BO', 28, 'uniq', 'ruby', 'O0', 'O0', 0.9720488917763307, 21.026515007019043]
['BO', 10, 'CO', 308, 'openssl', 'tac', 'O3', 'O2', 0.9443585780525502, 9.898625612258911]
['CO', 363, 'BO', 50, 'realpath', 'perl', 'O0', 'O2', 0.9425403826667461, 4.393266916275024]
['BO', 58, 'CO', 148, 'svn', 'seq', 'O1', 'O1', 0.7684846557481316, 0.6442971229553223]
['CO', 349, 'BO', 43, 'truncate', 'diff', 'O0', 'O1', 0.5123251165889408, 0.1647634506225586]
['UO', 56, 'BO', 54, 'elfedit', 'lua', 'O3', 'O3', 0.8083221476510067, 0.47689056396484375]
['UO', 26, 'BO', 64, 'nm', 'dot', 'O2', 'O0', 0.9587666820064427, 1.0802838802337646]
['CO', 361, 'UO', 61, 'nice', 'find', 'O0', 'O3', 0.7598713596569591, 0.45241761207580566]
['CO', 206, 'UO', 13, 'mknod', 'addr2line', 'O1', 'O1', 0.8922249219021173, 1.4537954330444336]
['UO', 4, 'BO', 22, 'strip', 'perl', 'O1', 'O0', 0.4120574849225389, 16.431079149246216]
['CO', 394, 'UO', 39, 'shuf', 'size', 'O0', 'O2', 0.776420695504665, 1.788827657699585]
['CO', 190, 'UO', 13, 'timeout', 'addr2line', 'O1', 'O1', 0.8623281236655564, 1.6105585098266602]
['CO', 175, 'UO', 31, 'readlink', 'c++filt', 'O1', 'O2', 0.860523938572719, 1.3403801918029785]
['UO', 41, 'BO', 54, 'locate', 'lua', 'O2', 'O3', 0.5019507301304202, 0.7449331283569336]
['BO', 36, 'CO', 317, 'cluster', 'basename', 'O2', 'O0', 0.6084084084084084, 0.1520371437072754]
['BO', 63, 'CO', 16, 'cluster', 'dirname', 'O0', 'O3', 0.7564432989690721, 0.21715307235717773]
['BO', 21, 'CO', 168, 'cp', 'tty', 'O1', 'O1', 0.5714285714285714, 0.10982894897460938]
['CO', 15, 'BO', 9, 'join', 'git', 'O3', 'O0', 0.961922560299013, 9.752777814865112]
['CO', 248, 'BO', 3, 'sync', 'openssl', 'O2', 'O1', 0.9572109138155045, 10.953219652175903]
['CO', 252, 'BO', 63, 'seq', 'cluster', 'O2', 'O0', 0.7271573604060914, 0.25820064544677734]
['UO', 76, 'CO', 47, 'addr2line', 'numfmt', 'O0', 'O3', 0.8978971962616823, 2.695441484451294]
['CO', 316, 'BO', 23, 'test', 'git', 'O0', 'O2', 0.9659793613327351, 9.968574523925781]
['CO', 101, 'UO', 19, 'rmdir', 'cmp', 'O3', 'O1', 0.15803814713896458, 0.03649616241455078]
['BO', 39, 'CO', 335, 'codeblocks', 'pr', 'O3', 'O0', 0.9318726204583848, 14.711674928665161]
['CO', 81, 'UO', 35, 'cat', 'gprof', 'O3', 'O2', 0.885537638900493, 1.3305072784423828]
['CO', 389, 'UO', 26, 'env', 'nm', 'O0', 'O2', 0.8665146465532363, 1.3724241256713867]
['CO', 213, 'UO', 75, 'basename', 'gprof', 'O2', 'O0', 0.9451105176430479, 3.004049777984619]
['UO', 29, 'CO', 66, 'as', 'runcon', 'O2', 'O3', 0.9354913294797688, 1.9522643089294434]
['CO', 391, 'BO', 31, 'link', 'bash', 'O0', 'O2', 0.9491142258210367, 3.908540964126587]
['BO', 23, 'CO', 305, 'git', 'uniq', 'O2', 'O2', 0.971748870150451, 8.121863842010498]
['BO', 49, 'CO', 86, 'svn', 'timeout', 'O0', 'O3', 0.7634562939572269, 0.6849894523620605]
['CO', 394, 'UO', 41, 'shuf', 'locate', 'O0', 'O2', 0.2603433717984802, 0.22991204261779785]
['CO', 330, 'UO', 57, 'uptime', 'size', 'O0', 'O3', 0.8336772225710953, 1.413156509399414]
['CO', 52, 'BO', 39, 'sha256sum', 'codeblocks', 'O3', 'O3', 0.9613464738256752, 15.905099868774414]
['CO', 273, 'BO', 65, 'false', 'gvmap', 'O2', 'O0', 0.8138518680358313, 0.23310256004333496]
['CO', 314, 'UO', 61, 'stat', 'find', 'O0', 'O3', 0.5114316403253031, 0.5908141136169434]
['UO', 48, 'CO', 242, 'ranlib', 'tail', 'O3', 'O2', 0.8188065705665437, 1.1407372951507568]
['UO', 65, 'CO', 15, 'sdiff', 'join', 'O3', 'O3', 0.16599597585513082, 0.05077004432678223]
['BO', 46, 'UO', 64, 'ruby', 'diff', 'O3', 'O3', 0.9327278141751042, 17.70872664451599]
['BO', 17, 'CO', 49, 'codeblocks', 'nice', 'O2', 'O3', 0.9683936474876335, 13.160877227783203]
['CO', 57, 'UO', 34, 'od', 'ld', 'O3', 'O2', 0.8734575087310826, 2.747589349746704]
['UO', 75, 'CO', 126, 'gprof', 'pwd', 'O0', 'O1', 0.9248762932973459, 2.794269323348999]
['CO', 318, 'UO', 82, 'mkdir', 'cmp', 'O0', 'O0', 0.3340691685062547, 0.14069461822509766]
