['CO', 94, 'UO', 21, 'rm', 'sdiff', 'O3', 'O1', 0.1480017566974089, 0.06587862968444824]
['UO', 8, 'CO', 252, 'c++filt', 'seq', 'O1', 'O2', 0.8866069861330524, 1.2256407737731934]
['CO', 65, 'BO', 19, 'false', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9562043795620438, 6.159066438674927]
['CO', 216, 'BO', 13, 'dir', 'ruby', 'O2', 'O1', 0.941665669498624, 24.558737993240356]
['BO', 2, 'CO', 308, 'perl', 'tac', 'O1', 'O2', 0.9657749491641799, 3.0165340900421143]
['UO', 19, 'CO', 266, 'cmp', 'df', 'O1', 'O2', 0.28, 0.07501530647277832]
['UO', 18, 'CO', 270, 'diff3', 'printf', 'O1', 'O2', 0.2167255594817432, 0.05135536193847656]
['BO', 9, 'CO', 195, 'git', 'comm', 'O0', 'O1', 0.9721347083341487, 8.003968238830566]
['CO', 217, 'BO', 2, 'du', 'perl', 'O2', 'O1', 0.909792954819509, 5.003990173339844]
['CO', 321, 'UO', 48, 'du', 'ranlib', 'O0', 'O3', 0.6597764507732353, 1.976424217224121]
['UO', 24, 'CO', 138, 'diff', 'tail', 'O2', 'O1', 0.3161328588374852, 0.1555650234222412]
['BO', 57, 'CO', 339, 'libvlccore.so.9.0.0', 'wc', 'O3', 'O0', 0.9234039203337794, 5.754586696624756]
['UO', 74, 'BO', 0, 'ld', 'codeblocks', 'O0', 'O1', 0.2753566222833652, 58.36060047149658]
['CO', 266, 'UO', 11, 'df', 'ld', 'O2', 'O1', 0.8478747203579419, 3.3670294284820557]
['CO', 338, 'UO', 72, 'kill', 'strings', 'O0', 'O0', 0.9126133553173948, 3.004117012023926]
['BO', 42, 'CO', 354, 'cmp', 'sum', 'O1', 'O0', 0.1210817455439459, 0.05667853355407715]
['BO', 14, 'CO', 406, 'cmp', 'rm', 'O0', 'O0', 0.2575881870385561, 0.1120917797088623]
['UO', 60, 'BO', 31, 'xargs', 'bash', 'O3', 'O2', 0.8948293774474546, 4.941015005111694]
['UO', 82, 'CO', 236, 'cmp', 'factor', 'O0', 'O2', 0.0816993464052288, 0.05691361427307129]
['BO', 23, 'CO', 359, 'git', 'numfmt', 'O2', 'O0', 0.9558306972772613, 8.616100072860718]
['BO', 4, 'CO', 107, 'libgeany.so.0.0.0', 'unlink', 'O2', 'O1', 0.9825028285500295, 34.54161882400513]
['CO', 18, 'BO', 7, 'uptime', 'sort', 'O3', 'O0', 0.5189003436426117, 0.2156693935394287]
['UO', 67, 'CO', 270, 'strip', 'printf', 'O0', 'O2', 0.9335232668566001, 3.282435178756714]
['CO', 103, 'UO', 74, 'ln', 'ld', 'O3', 'O0', 0.8846883195481138, 6.694885730743408]
['BO', 68, 'UO', 18, 'git', 'diff3', 'O3', 'O1', 0.9598242065961419, 8.172065734863281]
['UO', 40, 'CO', 33, 'objdump', 'chown', 'O2', 'O3', 0.8613839160446715, 2.270099401473999]
['UO', 13, 'CO', 259, 'addr2line', 'realpath', 'O1', 'O2', 0.8762691447255205, 1.2679812908172607]
['UO', 27, 'CO', 11, 'strip', 'groups', 'O2', 'O3', 0.9001048375018721, 1.3959436416625977]
['UO', 1, 'BO', 26, 'xargs', 'gvmap', 'O1', 'O3', 0.3516457494672034, 0.22992277145385742]
['BO', 11, 'CO', 405, 'ssh', 'nl', 'O1', 'O0', 0.8963536463536463, 1.866574764251709]
['CO', 241, 'BO', 64, 'chown', 'dot', 'O2', 'O0', 0.672514619883041, 0.034761905670166016]
['CO', 2, 'BO', 77, 'stat', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.8876893686969657, 8.266003608703613]
['CO', 266, 'BO', 1, 'df', 'ssh', 'O2', 'O2', 0.835331153892723, 2.68984317779541]
['BO', 30, 'CO', 20, 'libvlccore.so.9.0.0', 'mkfifo', 'O2', 'O3', 0.9508819647214112, 5.710453033447266]
['UO', 61, 'CO', 84, 'find', 'vdir', 'O3', 'O3', 0.41261516654854713, 0.5375986099243164]
['BO', 1, 'UO', 45, 'ssh', 'strip', 'O2', 'O3', 0.12711741711307367, 4.694301128387451]
['UO', 30, 'CO', 322, 'ranlib', 'users', 'O2', 'O0', 0.8811965087704432, 1.2502470016479492]
['CO', 231, 'BO', 18, 'pr', 'libvlc.so.12.0.0', 'O2', 'O1', 0.6318157279107433, 0.7081563472747803]
['UO', 27, 'CO', 10, 'strip', 'users', 'O2', 'O3', 0.899109348102687, 1.4063870906829834]
['UO', 86, 'BO', 30, 'xargs', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.874029667204673, 9.39970350265503]
['UO', 8, 'BO', 59, 'c++filt', 'libgeany.so.0.0.0', 'O1', 'O3', 0.7093693352452585, 134.11725044250488]
['UO', 39, 'CO', 75, 'size', 'mv', 'O2', 'O3', 0.6389604308124561, 1.5473365783691406]
['CO', 206, 'BO', 22, 'mknod', 'perl', 'O1', 'O0', 0.9613216654728909, 5.4443933963775635]
['UO', 76, 'CO', 220, 'addr2line', 'ptx', 'O0', 'O2', 0.8798889146031011, 2.7186527252197266]
['UO', 59, 'CO', 321, 'locate', 'du', 'O3', 'O0', 0.1240166589541879, 0.3077352046966553]
['UO', 37, 'CO', 407, 'ar', 'sha224sum', 'O2', 'O0', 0.849537615596101, 1.3056926727294922]
['UO', 52, 'CO', 29, 'ld', 'nproc', 'O3', 'O3', 0.9234328986116954, 1.9524052143096924]
['UO', 62, 'CO', 400, 'diff3', 'shred', 'O3', 'O0', 0.19179837676206746, 0.09313011169433594]
['BO', 27, 'UO', 61, 'perl', 'find', 'O3', 'O3', 0.7430986797474299, 4.315147876739502]
['BO', 46, 'CO', 100, 'ruby', 'tac', 'O3', 'O3', 0.9755570437111896, 15.934465169906616]
['BO', 0, 'UO', 51, 'codeblocks', 'objcopy', 'O1', 'O3', 0.507464173958105, 21.05618643760681]
['CO', 196, 'UO', 24, 'sha512sum', 'diff', 'O1', 'O2', 0.5015426808364758, 0.1340351104736328]
['CO', 200, 'UO', 70, 'fold', 'ranlib', 'O1', 'O0', 0.9274125162530387, 3.157634735107422]
['CO', 27, 'UO', 67, 'wc', 'strip', 'O3', 'O0', 0.9131552917903066, 3.7285125255584717]
['BO', 78, 'CO', 234, 'ssh', 'kill', 'O0', 'O2', 0.9441391941391941, 2.468918561935425]
['BO', 50, 'UO', 71, 'perl', 'c++filt', 'O2', 'O0', 0.33784865463949265, 9.807605028152466]
['UO', 13, 'CO', 154, 'addr2line', 'dircolors', 'O1', 'O1', 0.8782084409991386, 1.2867562770843506]
['UO', 8, 'CO', 371, 'c++filt', 'tsort', 'O1', 'O0', 0.8656483249435862, 1.2743861675262451]
['UO', 85, 'CO', 56, 'locate', 'cut', 'O0', 'O3', 0.6067386154251119, 0.22066760063171387]
['CO', 238, 'UO', 74, 'expand', 'ld', 'O2', 'O0', 0.9517820582459365, 5.599792718887329]
['CO', 74, 'UO', 78, 'unexpand', 'elfedit', 'O3', 'O0', 0.17092337917485267, 0.03927969932556152]
['CO', 269, 'BO', 82, 'cksum', 'cp', 'O2', 'O3', 0.6148727984344423, 0.09300589561462402]
['CO', 289, 'UO', 55, 'cat', 'ar', 'O2', 'O3', 0.9061016353085986, 1.163801908493042]
['BO', 44, 'CO', 245, 'cmp', 'truncate', 'O2', 'O2', 0.187793427230047, 0.032346248626708984]
['UO', 24, 'BO', 21, 'diff', 'cp', 'O2', 'O1', 0.07546274323682955, 0.23299932479858398]
['UO', 48, 'CO', 157, 'ranlib', 'chmod', 'O3', 'O1', 0.8178769075968472, 1.150343656539917]
['CO', 317, 'BO', 61, 'basename', 'git', 'O0', 'O1', 0.9742981957803593, 9.39672064781189]
['UO', 75, 'CO', 114, 'gprof', 'users', 'O0', 'O1', 0.9293242405455673, 2.803551197052002]
['UO', 55, 'CO', 252, 'ar', 'seq', 'O3', 'O2', 0.8875152359394045, 1.0664467811584473]
['UO', 34, 'CO', 82, 'ld', 'shuf', 'O2', 'O3', 0.8785897735232314, 2.3135037422180176]
['UO', 82, 'CO', 297, 'cmp', 'pathchk', 'O0', 'O2', 0.3061516452074392, 0.040827274322509766]
['UO', 20, 'CO', 316, 'diff', 'test', 'O1', 'O0', 0.44493952896244426, 0.15002918243408203]
['BO', 42, 'CO', 93, 'cmp', 'nl', 'O1', 'O3', 0.13136729222520105, 0.037020206451416016]
['UO', 68, 'BO', 40, 'readelf', 'lua', 'O0', 'O0', 0.17229575536284802, 2.49173641204834]
['UO', 20, 'BO', 39, 'diff', 'codeblocks', 'O1', 'O3', 0.8881222276983736, 26.061418294906616]
['CO', 264, 'BO', 36, 'cut', 'cluster', 'O2', 'O2', 0.6182698124621899, 0.15247035026550293]
['CO', 382, 'BO', 12, 'b2sum', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8875340060583843, 43.267699003219604]
['CO', 161, 'UO', 87, 'od', 'find', 'O1', 'O0', 0.7435504469987229, 0.9323601722717285]
['BO', 50, 'CO', 346, 'perl', 'tail', 'O2', 'O0', 0.9064053816905528, 3.4664413928985596]
['CO', 241, 'UO', 38, 'chown', 'elfedit', 'O2', 'O2', 0.2436440677966102, 0.05620551109313965]
['BO', 37, 'CO', 63, 'gvmap', 'logname', 'O2', 'O3', 0.6670560747663551, 0.1296541690826416]
['BO', 79, 'CO', 79, 'bash', 'link', 'O3', 'O3', 0.9531139000710396, 2.9449710845947266]
['BO', 58, 'CO', 56, 'svn', 'cut', 'O1', 'O3', 0.7613924050632911, 0.5850698947906494]
['CO', 48, 'BO', 35, 'ls', 'make', 'O3', 'O3', 0.3816649716693302, 0.47330212593078613]
['UO', 84, 'CO', 232, 'sdiff', 'tee', 'O0', 'O2', 0.3329608938547486, 0.06107521057128906]
['UO', 41, 'CO', 412, 'locate', 'tac', 'O2', 'O0', 0.4272959183673469, 0.16268277168273926]
['UO', 81, 'CO', 67, 'diff3', 'nohup', 'O0', 'O3', 0.3041688111168297, 0.06489825248718262]
['BO', 70, 'CO', 247, 'diff', 'paste', 'O3', 'O2', 0.6202078108204945, 0.09412360191345215]
['BO', 69, 'CO', 168, 'cmp', 'tty', 'O3', 'O1', 0.17304747320061253, 0.03354787826538086]
['CO', 389, 'UO', 86, 'env', 'xargs', 'O0', 'O0', 0.3671940049958369, 0.12453103065490723]
['UO', 82, 'BO', 16, 'cmp', 'make', 'O0', 'O0', 0.6993875186227446, 0.3772718906402588]
['BO', 71, 'CO', 215, 'libSDL2-2.0.so.0.16.0', 'fmt', 'O0', 'O2', 0.9496637198088067, 8.166099309921265]
['UO', 25, 'BO', 13, 'sdiff', 'ruby', 'O2', 'O1', 0.9703712698460885, 19.152820110321045]
['BO', 60, 'UO', 22, 'openssl', 'diff3', 'O0', 'O2', 0.9283372545994523, 11.291769981384277]
['BO', 15, 'CO', 73, 'diff', 'hostid', 'O0', 'O3', 0.6493705864292294, 0.1585078239440918]
['BO', 54, 'CO', 130, 'lua', 'kill', 'O3', 'O1', 0.8272073782720738, 0.3830568790435791]
['BO', 18, 'CO', 3, 'libvlc.so.12.0.0', 'unlink', 'O1', 'O3', 0.7722211369408087, 0.4798154830932617]
['UO', 38, 'CO', 107, 'elfedit', 'unlink', 'O2', 'O1', 0.1910286156225831, 0.03340911865234375]
['CO', 293, 'BO', 64, '[', 'dot', 'O2', 'O0', 0.5208791208791209, 0.017433643341064453]
['CO', 316, 'UO', 24, 'test', 'diff', 'O0', 'O2', 0.4310907903331156, 0.14661288261413574]
['UO', 57, 'CO', 186, 'size', 'shuf', 'O3', 'O1', 0.8125387957790192, 1.1077513694763184]
['CO', 242, 'UO', 79, 'tail', 'size', 'O2', 'O0', 0.8761691627933667, 3.264906406402588]
['CO', 166, 'BO', 23, 'printf', 'git', 'O1', 'O2', 0.9703611018788246, 9.41802453994751]
['BO', 58, 'CO', 169, 'svn', 'false', 'O1', 'O1', 0.8286747780335416, 0.5589005947113037]
['BO', 73, 'CO', 279, 'cluster', 'readlink', 'O1', 'O2', 0.6037405026300409, 0.14470767974853516]
['BO', 70, 'CO', 414, 'diff', 'mknod', 'O3', 'O0', 0.15649731937707423, 0.20854640007019043]
['BO', 57, 'CO', 127, 'libvlccore.so.9.0.0', 'pr', 'O3', 'O1', 0.9111423989987876, 5.825464248657227]
['BO', 76, 'CO', 109, 'openssl', 'basename', 'O2', 'O1', 0.9508126236133804, 9.395048141479492]
['CO', 92, 'UO', 57, 'sha512sum', 'size', 'O3', 'O3', 0.8609012289485662, 1.0945732593536377]
['CO', 121, 'UO', 28, 'stdbuf', 'readelf', 'O1', 'O2', 0.7718349049312104, 0.3533003330230713]
['UO', 50, 'CO', 227, 'strings', 'dd', 'O3', 'O2', 0.8014033217870148, 1.0535972118377686]
['BO', 54, 'UO', 23, 'lua', 'cmp', 'O3', 'O2', 0.7986648865153538, 0.3855094909667969]
['CO', 339, 'BO', 33, 'wc', 'sort', 'O0', 'O2', 0.32686308492201044, 0.14823675155639648]
['UO', 51, 'BO', 5, 'objcopy', 'libgeany.so.0.0.0', 'O3', 'O1', 0.6616251005631537, 137.8878288269043]
['CO', 140, 'BO', 66, 'pinky', 'svn', 'O1', 'O2', 0.7637397346809854, 0.7429656982421875]
['BO', 42, 'CO', 379, 'cmp', 'nohup', 'O1', 'O0', 0.09225589225589226, 0.04863405227661133]
['BO', 56, 'UO', 48, 'libvlc.so.12.0.0', 'ranlib', 'O3', 'O3', 0.4002841642986308, 2.8538665771484375]
['CO', 353, 'UO', 27, 'echo', 'strip', 'O0', 'O2', 0.9083935018050542, 1.6144208908081055]
['UO', 10, 'CO', 173, 'objcopy', 'who', 'O1', 'O1', 0.8847287100251527, 1.6578171253204346]
['BO', 37, 'CO', 358, 'gvmap', 'whoami', 'O2', 'O0', 0.640391254315305, 0.15054655075073242]
['CO', 261, 'UO', 72, 'chmod', 'strings', 'O2', 'O0', 0.8844279415177535, 3.2072103023529053]
['CO', 280, 'UO', 34, 'head', 'ld', 'O2', 'O2', 0.9185692995529061, 2.562755823135376]
['CO', 202, 'BO', 68, 'sleep', 'git', 'O1', 'O3', 0.9770092394609333, 8.882725954055786]
['CO', 5, 'UO', 40, 'basename', 'objdump', 'O3', 'O2', 0.929938900203666, 2.297196865081787]
['CO', 415, 'UO', 26, 'ln', 'nm', 'O0', 'O2', 0.7380155165373622, 1.8653647899627686]
['UO', 70, 'CO', 98, 'ranlib', 'sleep', 'O0', 'O3', 0.9306869018630727, 2.7913689613342285]
['CO', 253, 'UO', 39, 'split', 'size', 'O2', 'O2', 0.8426887207460848, 1.3478224277496338]
['UO', 62, 'CO', 389, 'diff3', 'env', 'O3', 'O0', 0.1611111111111111, 0.054177045822143555]
['CO', 132, 'UO', 56, 'factor', 'elfedit', 'O1', 'O3', 0.22764227642276424, 0.04877424240112305]
['CO', 277, 'BO', 68, 'who', 'git', 'O2', 'O3', 0.9720575286175521, 8.975947856903076]
['BO', 72, 'CO', 96, 'make', 'fold', 'O2', 'O3', 0.7526723184666421, 0.2550337314605713]
['BO', 28, 'UO', 69, 'ruby', 'as', 'O0', 'O0', 0.45438743105465484, 42.23524618148804]
['BO', 5, 'CO', 328, 'libgeany.so.0.0.0', 'dirname', 'O1', 'O0', 0.9750071726864101, 34.88026809692383]
['UO', 31, 'BO', 18, 'c++filt', 'libvlc.so.12.0.0', 'O2', 'O1', 0.389274873524452, 2.574960231781006]
['CO', 282, 'UO', 76, 'unexpand', 'addr2line', 'O2', 'O0', 0.93002673002673, 2.9272043704986572]
['BO', 78, 'CO', 415, 'ssh', 'ln', 'O0', 'O0', 0.8451064651634397, 3.0908515453338623]
['CO', 200, 'UO', 36, 'fold', 'addr2line', 'O1', 'O2', 0.8841259814096201, 1.2877449989318848]
['CO', 79, 'BO', 39, 'link', 'codeblocks', 'O3', 'O3', 0.9694632942628008, 14.958563804626465]
['BO', 54, 'CO', 223, 'lua', 'join', 'O3', 'O2', 0.798184730379071, 0.3900771141052246]
['BO', 44, 'CO', 140, 'cmp', 'pinky', 'O2', 'O1', 0.10312707917498343, 0.044759273529052734]
['CO', 228, 'UO', 37, 'mkfifo', 'ar', 'O2', 'O2', 0.9164364640883977, 1.3161802291870117]
['CO', 346, 'BO', 25, 'tail', 'dot', 'O0', 'O3', 0.7534246575342466, 0.061652421951293945]
['CO', 66, 'UO', 47, 'runcon', 'as', 'O3', 'O3', 0.9341476367498672, 1.88114333152771]
['BO', 19, 'CO', 283, 'libvlccore.so.9.0.0', 'mv', 'O1', 'O2', 0.8280137166974413, 6.893972158432007]
['UO', 77, 'BO', 83, 'ar', 'lua', 'O0', 'O2', 0.4252076984093851, 4.721703767776489]
['CO', 186, 'UO', 87, 'shuf', 'find', 'O1', 'O0', 0.7341964965727342, 1.0034904479980469]
['CO', 158, 'UO', 31, 'true', 'c++filt', 'O1', 'O2', 0.9035120147874307, 1.2031242847442627]
['CO', 73, 'UO', 46, 'hostid', 'readelf', 'O3', 'O3', 0.8222014634905808, 0.2794156074523926]
['CO', 409, 'BO', 48, 'uniq', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9462833914053427, 16.421724796295166]
['CO', 258, 'BO', 6, 'dircolors', 'codeblocks', 'O2', 'O0', 0.9765786196256296, 40.59607768058777]
['CO', 276, 'BO', 65, 'yes', 'gvmap', 'O2', 'O0', 0.798526863084922, 0.2327892780303955]
['CO', 116, 'BO', 18, 'ptx', 'libvlc.so.12.0.0', 'O1', 'O1', 0.6152482269503546, 0.6987118721008301]
['CO', 374, 'UO', 44, 'printf', 'nm', 'O0', 'O3', 0.8508873628823687, 1.2442548274993896]
['CO', 264, 'BO', 12, 'cut', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9033619985213432, 38.629921674728394]
['UO', 10, 'CO', 82, 'objcopy', 'shuf', 'O1', 'O3', 0.853034692291387, 1.674574375152588]
['CO', 261, 'UO', 48, 'chmod', 'ranlib', 'O2', 'O3', 0.8316998986143967, 1.2953259944915771]
['CO', 281, 'UO', 41, 'hostid', 'locate', 'O2', 'O2', 0.6623280029750837, 0.12771368026733398]
['CO', 102, 'UO', 34, 'mknod', 'ld', 'O3', 'O2', 0.9190317195325542, 2.4346344470977783]
['UO', 24, 'CO', 78, 'diff', 'chcon', 'O2', 'O3', 0.29775943396226423, 0.1350243091583252]
['UO', 51, 'CO', 378, 'objcopy', 'runcon', 'O3', 'O0', 0.8875350034057368, 1.2915763854980469]
['CO', 115, 'BO', 8, 'groups', 'cp', 'O1', 'O0', 0.6613030862569242, 0.24222421646118164]
['BO', 35, 'CO', 331, 'make', 'dd', 'O3', 'O0', 0.5407815793740879, 0.3735079765319824]
['CO', 17, 'BO', 29, 'stdbuf', 'libvlc.so.12.0.0', 'O3', 'O2', 0.7146692233940556, 0.5618455410003662]
['BO', 3, 'CO', 243, 'openssl', 'base32', 'O1', 'O2', 0.9502848265147592, 9.345453262329102]
['BO', 44, 'CO', 91, 'cmp', 'comm', 'O2', 'O3', 0.142668428005284, 0.03577923774719238]
['BO', 67, 'CO', 257, 'libSDL2-2.0.so.0.16.0', 'nice', 'O1', 'O2', 0.9524528669557168, 6.4352569580078125]
['CO', 168, 'UO', 81, 'tty', 'diff3', 'O1', 'O0', 0.38904261206419477, 0.0662374496459961]
['CO', 413, 'BO', 55, 'rmdir', 'make', 'O0', 'O1', 0.7286012526096033, 0.32340574264526367]
['CO', 35, 'BO', 82, 'base32', 'cp', 'O3', 'O3', 0.49006861682918024, 0.09978580474853516]
['BO', 75, 'CO', 78, 'gvmap', 'chcon', 'O1', 'O3', 0.42065613608748476, 0.17496991157531738]
['BO', 39, 'UO', 84, 'codeblocks', 'sdiff', 'O3', 'O0', 0.939795944201119, 14.352317810058594]
['CO', 79, 'UO', 70, 'link', 'ranlib', 'O3', 'O0', 0.9326568788617425, 3.17578387260437]
['CO', 159, 'BO', 51, 'cp', 'lua', 'O1', 'O1', 0.5706469262954619, 0.891392707824707]
['BO', 28, 'CO', 274, 'ruby', 'runcon', 'O0', 'O2', 0.9867271454229961, 16.277023792266846]
['UO', 17, 'CO', 304, 'objdump', 'fold', 'O1', 'O2', 0.9388410204426424, 2.4280457496643066]
['UO', 75, 'BO', 6, 'gprof', 'codeblocks', 'O0', 'O0', 0.5127745533174007, 170.87244367599487]
['CO', 63, 'UO', 40, 'logname', 'objdump', 'O3', 'O2', 0.9327505827505828, 2.249234914779663]
['UO', 70, 'CO', 413, 'ranlib', 'rmdir', 'O0', 'O0', 0.919491048305371, 2.8576183319091797]
['CO', 61, 'UO', 59, 'cksum', 'locate', 'O3', 'O3', 0.5462861324551774, 0.11428356170654297]
['CO', 101, 'BO', 59, 'rmdir', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9779889475084929, 35.990880489349365]
['UO', 5, 'CO', 83, 'readelf', 'csplit', 'O1', 'O3', 0.7112605522964659, 0.3593559265136719]
['BO', 60, 'CO', 215, 'openssl', 'fmt', 'O0', 'O2', 0.9535029109522135, 10.943598985671997]
['UO', 50, 'CO', 381, 'strings', 'who', 'O3', 'O0', 0.8293496888247497, 1.0453519821166992]
['CO', 221, 'BO', 56, 'printenv', 'libvlc.so.12.0.0', 'O2', 'O3', 0.8276269185360094, 0.5045228004455566]
['UO', 47, 'CO', 37, 'as', 'truncate', 'O3', 'O3', 0.9235915492957747, 1.7115504741668701]
['CO', 415, 'BO', 69, 'ln', 'cmp', 'O0', 'O3', 0.3740458015267176, 0.10216212272644043]
['BO', 11, 'CO', 156, 'ssh', 'sha256sum', 'O1', 'O1', 0.9086281656507258, 1.810532808303833]
['CO', 254, 'BO', 29, 'whoami', 'libvlc.so.12.0.0', 'O2', 'O2', 0.8105305956495222, 0.5232374668121338]
['BO', 37, 'CO', 127, 'gvmap', 'pr', 'O2', 'O1', 0.4308657465495609, 0.1915607452392578]
['UO', 17, 'CO', 291, 'objdump', 'csplit', 'O1', 'O2', 0.9030457133381239, 2.5131242275238037]
['UO', 32, 'BO', 83, 'strings', 'lua', 'O2', 'O2', 0.21488845220205754, 2.4066662788391113]
['UO', 18, 'CO', 37, 'diff3', 'truncate', 'O1', 'O3', 0.24703087885985742, 0.045435428619384766]
['BO', 7, 'CO', 42, 'sort', 'sum', 'O0', 'O3', 0.5491970802919708, 0.17740154266357422]
['BO', 62, 'CO', 298, 'bash', 'tr', 'O1', 'O2', 0.9439729063009574, 3.3076770305633545]
['BO', 60, 'CO', 399, 'openssl', 'id', 'O0', 'O0', 0.9307202162579649, 11.238059997558594]
['CO', 81, 'UO', 33, 'cat', 'objcopy', 'O3', 'O2', 0.8974052194720706, 1.5589654445648193]
['BO', 35, 'CO', 148, 'make', 'seq', 'O3', 'O1', 0.733941605839416, 0.2680509090423584]
['BO', 49, 'CO', 244, 'svn', 'pinky', 'O0', 'O2', 0.8068884309685016, 0.6295664310455322]
['UO', 65, 'CO', 125, 'sdiff', 'mktemp', 'O3', 'O1', 0.13475177304964536, 0.058214664459228516]
['CO', 273, 'UO', 67, 'false', 'strip', 'O2', 'O0', 0.9569000404694455, 3.425306558609009]
['UO', 13, 'CO', 205, 'addr2line', 'rmdir', 'O1', 'O1', 0.8861690165210622, 1.2833387851715088]
['BO', 46, 'CO', 171, 'ruby', 'nohup', 'O3', 'O1', 0.9804400231912361, 15.958868026733398]
['CO', 40, 'BO', 77, 'sync', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9423841968082675, 6.697088241577148]
['BO', 69, 'CO', 271, 'cmp', 'logname', 'O3', 'O2', 0.25082508250825075, 0.028474092483520508]
['UO', 66, 'CO', 310, 'nm', 'mknod', 'O0', 'O2', 0.9382275519157648, 2.6657650470733643]
['UO', 39, 'BO', 42, 'size', 'cmp', 'O2', 'O1', 0.8638426626323752, 1.1465685367584229]
['UO', 53, 'BO', 52, 'gprof', 'svn', 'O3', 'O3', 0.3382097248036453, 2.710862398147583]
['UO', 0, 'CO', 341, 'locate', 'nproc', 'O1', 'O0', 0.5337545726637845, 0.1564803123474121]
['CO', 96, 'UO', 39, 'fold', 'size', 'O3', 'O2', 0.8788911814838073, 1.2245266437530518]
['CO', 241, 'BO', 13, 'chown', 'ruby', 'O2', 'O1', 0.9653595760787282, 19.668195962905884]
['BO', 17, 'CO', 86, 'codeblocks', 'timeout', 'O2', 'O3', 0.9570822116380203, 13.249955415725708]
['CO', 332, 'UO', 12, 'mkfifo', 'gprof', 'O0', 'O1', 0.7583327063426378, 2.199659824371338]
['BO', 19, 'CO', 99, 'libvlccore.so.9.0.0', 'sort', 'O1', 'O3', 0.8402638262385808, 6.73870062828064]
['CO', 43, 'UO', 22, 'chroot', 'diff3', 'O3', 'O2', 0.14888628370457213, 0.04398393630981445]
['BO', 66, 'CO', 234, 'svn', 'kill', 'O2', 'O2', 0.8212654924983692, 0.5654258728027344]
['BO', 3, 'CO', 350, 'openssl', 'sha1sum', 'O1', 'O0', 0.9253578732106339, 9.56067705154419]
['CO', 205, 'UO', 62, 'rmdir', 'diff3', 'O1', 'O3', 0.22922804949911613, 0.0463409423828125]
['BO', 73, 'CO', 139, 'cluster', 'base32', 'O1', 'O1', 0.6008158508158508, 0.14652037620544434]
['BO', 33, 'CO', 210, 'sort', 'stat', 'O2', 'O2', 0.22197381028425422, 0.15168309211730957]
['UO', 76, 'CO', 78, 'addr2line', 'chcon', 'O0', 'O3', 0.8623337918386061, 2.791677951812744]
['BO', 45, 'CO', 76, 'diff', 'md5sum', 'O2', 'O3', 0.48947725729803127, 0.11622214317321777]
['CO', 207, 'UO', 45, 'ln', 'strip', 'O1', 'O3', 0.8045003979451559, 1.9505672454833984]
['BO', 21, 'CO', 197, 'cp', 'nl', 'O1', 'O1', 0.4887826406767194, 0.12490367889404297]
['BO', 25, 'CO', 161, 'dot', 'od', 'O3', 'O1', 0.6353322528363047, 0.031732797622680664]
['BO', 0, 'CO', 149, 'codeblocks', 'split', 'O1', 'O1', 0.9495837426961063, 13.173985481262207]
['CO', 86, 'UO', 85, 'timeout', 'locate', 'O3', 'O0', 0.5765253360910031, 0.2483384609222412]
['CO', 168, 'UO', 6, 'tty', 'as', 'O1', 'O1', 0.9385574354407836, 2.502863645553589]
['BO', 4, 'CO', 347, 'libgeany.so.0.0.0', 'base32', 'O2', 'O0', 0.9736650061871371, 34.73281788825989]
['BO', 63, 'CO', 10, 'cluster', 'users', 'O0', 'O3', 0.7195121951219512, 0.21754121780395508]
['BO', 38, 'CO', 56, 'acyclic', 'cut', 'O2', 'O3', 0.5078740157480315, 0.01997208595275879]
['BO', 83, 'UO', 4, 'lua', 'strip', 'O2', 'O1', 0.313558052434457, 4.458288908004761]
['CO', 14, 'UO', 44, 'stty', 'nm', 'O3', 'O3', 0.8421940179284636, 1.1627576351165771]
['CO', 406, 'BO', 8, 'rm', 'cp', 'O0', 'O0', 0.34601410557811496, 0.3558032512664795]
['UO', 78, 'BO', 71, 'elfedit', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9317686504610226, 9.374308347702026]
['BO', 65, 'CO', 38, 'gvmap', 'sha1sum', 'O0', 'O3', 0.6978358513679053, 0.2330329418182373]
['BO', 58, 'CO', 374, 'svn', 'printf', 'O1', 'O0', 0.7388993120700438, 0.6254863739013672]
['CO', 364, 'UO', 56, 'sha256sum', 'elfedit', 'O0', 'O3', 0.19727891156462585, 0.05122852325439453]
['UO', 33, 'CO', 186, 'objcopy', 'shuf', 'O2', 'O1', 0.8461874272409778, 1.579984188079834]
['BO', 79, 'CO', 409, 'bash', 'uniq', 'O3', 'O0', 0.9279286298648175, 3.1843748092651367]
['BO', 5, 'CO', 398, 'libgeany.so.0.0.0', 'timeout', 'O1', 'O0', 0.9653274541215284, 37.1507887840271]
['BO', 2, 'CO', 294, 'perl', 'timeout', 'O1', 'O2', 0.9623029472241261, 3.0193839073181152]
