['CV', 264, 'UV', 3, 'test', 'diff3', 'V1', 'V2', 0.3680603152844414, 0.03238654136657715]
['CV', 293, 'BV', 37, 'paste', 'geany', 'V1', 'V1', 0.9842114565127742, 25.789061784744263]
['UV', 86, 'CV', 276, 'size', 'uptime', 'V0', 'V1', 0.9213056475721095, 0.9653151035308838]
['UV', 62, 'CV', 333, 'ar', 'id', 'V1', 'V1', 0.9222824246528953, 1.1287338733673096]
['CV', 298, 'BV', 4, 'seq', 'geany', 'V1', 'V3', 0.9850699410471971, 32.481048583984375]
['BV', 62, 'CV', 306, 'diff', 'cp', 'V0', 'V1', 0.08319185059422751, 0.07517051696777344]
['UV', 82, 'CV', 41, 'gprof', 'nice', 'V0', 'V2', 0.9112185853700665, 1.036466360092163]
['BV', 66, 'CV', 81, 'lua', 'sleep', 'V1', 'V2', 0.8374083129584352, 0.3364083766937256]
['BV', 8, 'CV', 37, 'cluster', 'seq', 'V2', 'V2', 0.6362012503721346, 0.12775135040283203]
['CV', 95, 'BV', 41, 'du', 'libvlccore.so', 'V3', 'V1', 0.8145096463022508, 4.972727060317993]
['CV', 83, 'BV', 36, 'tac', 'libvlc.so', 'V2', 'V2', 0.5659404623316149, 0.5630385875701904]
['UV', 63, 'CV', 311, 'elfedit', 'cksum', 'V1', 'V1', 0.2850333651096282, 0.020746469497680664]
['UV', 39, 'CV', 138, 'find', 'printf', 'V3', 'V3', 0.7223192455466294, 0.3524177074432373]
['CV', 316, 'UV', 21, 'nohup', 'objdump', 'V1', 'V2', 0.9380895443071608, 1.857736587524414]
['CV', 7, 'BV', 79, 'dir', 'bash', 'V2', 'V3', 0.8675154004106777, 4.6047422885894775]
['CV', 287, 'UV', 35, 'date', 'size', 'V1', 'V3', 0.8844700377901745, 1.2416508197784424]
['UV', 78, 'CV', 177, 'c++filt', 'test', 'V0', 'V0', 0.9143701725946409, 0.9147789478302002]
['UV', 87, 'CV', 163, 'objdump', 'comm', 'V0', 'V3', 0.9009771986970684, 1.6233277320861816]
['UV', 31, 'CV', 199, 'gprof', 'expand', 'V3', 'V0', 0.9302027200410572, 1.1226990222930908]
['CV', 224, 'UV', 48, 'cksum', 'locate', 'V0', 'V1', 0.6686177397568662, 0.06338381767272949]
['UV', 5, 'CV', 96, 'diff', 'users', 'V2', 'V3', 0.537030657940062, 0.0981299877166748]
['BV', 36, 'CV', 259, 'libvlc.so', 'mknod', 'V2', 'V0', 0.8361493123772102, 0.36043667793273926]
['CV', 314, 'BV', 60, 'tty', 'codeblocks', 'V1', 'V1', 0.9804943941645279, 13.055477380752563]
['CV', 132, 'UV', 77, 'cp', 'ranlib', 'V3', 'V0', 0.6846350732955867, 1.7615869045257568]
['UV', 16, 'BV', 18, 'gprof', 'sort', 'V2', 'V3', 0.6899874935628633, 1.5455632209777832]
['BV', 73, 'CV', 193, 'geany', 'pr', 'V0', 'V0', 0.96510691598819, 17.910587787628174]
['CV', 59, 'UV', 47, 'head', 'sdiff', 'V2', 'V1', 0.24399038461538458, 0.03923988342285156]
['CV', 308, 'UV', 52, 'od', 'strip', 'V1', 'V1', 0.9122005262429026, 1.712172269821167]
['CV', 127, 'UV', 3, 'ls', 'diff3', 'V3', 'V2', 0.36448, 0.12331175804138184]
['CV', 158, 'UV', 42, '[', 'diff', 'V3', 'V3', 0.4831092161364382, 0.11300110816955566]
['UV', 15, 'CV', 46, 'ld', 'cut', 'V2', 'V2', 0.9167171778397382, 1.8723509311676025]
['BV', 41, 'CV', 145, 'libvlccore.so', 'readlink', 'V1', 'V3', 0.9157604371120895, 3.2353367805480957]
['BV', 57, 'CV', 67, 'svn', 'uname', 'V2', 'V2', 0.8240740740740741, 0.4093508720397949]
['CV', 192, 'UV', 26, 'pwd', 'ranlib', 'V0', 'V3', 0.922244350160187, 1.2956104278564453]
['BV', 14, 'CV', 136, 'openssl', 'tsort', 'V3', 'V3', 0.9248889348073148, 6.7774271965026855]
['BV', 75, 'UV', 75, 'cmp', 'readelf', 'V2', 'V0', 0.5786548082267927, 0.12382006645202637]
['CV', 135, 'BV', 67, 'df', 'cluster', 'V3', 'V0', 0.2659137577002053, 0.187089204788208]
['CV', 165, 'UV', 27, 'rm', 'c++filt', 'V3', 'V3', 0.7801590044936052, 1.43440842628479]
['BV', 48, 'CV', 159, 'gvmap', 'id', 'V3', 'V3', 0.5910821098423056, 0.15215659141540527]
['UV', 21, 'CV', 162, 'objdump', 'tr', 'V2', 'V3', 0.8972558200026011, 1.7996346950531006]
['CV', 203, 'BV', 50, 'tail', 'sort', 'V0', 'V0', 0.1281117182756527, 0.04144096374511719]
['CV', 33, 'UV', 57, 'sync', 'strings', 'V2', 'V1', 0.9183600071929509, 1.1696131229400635]
['BV', 44, 'CV', 105, 'make', 'pwd', 'V0', 'V3', 0.7031742694975825, 0.20667791366577148]
['UV', 24, 'CV', 248, 'readelf', 'pathchk', 'V3', 'V0', 0.8744071954210957, 0.2620818614959717]
['BV', 67, 'CV', 134, 'cluster', 'od', 'V0', 'V3', 0.3944381384790011, 0.1424107551574707]
['CV', 240, 'BV', 11, 'link', 'bash', 'V0', 'V1', 0.9665042342811184, 2.9465205669403076]
['UV', 63, 'CV', 174, 'elfedit', 'touch', 'V1', 'V0', 0.1215686274509804, 0.03174853324890137]
['UV', 2, 'CV', 22, 'find', 'kill', 'V2', 'V2', 0.7282526949110053, 0.18232178688049316]
['CV', 237, 'UV', 56, 'mv', 'c++filt', 'V0', 'V1', 0.7815055213689623, 1.536470890045166]
['BV', 36, 'UV', 16, 'libvlc.so', 'gprof', 'V2', 'V2', 0.4208503780835502, 3.1137256622314453]
['CV', 131, 'UV', 21, 'true', 'objdump', 'V3', 'V2', 0.9275898520084567, 1.862563133239746]
['CV', 265, 'BV', 8, 'basename', 'cluster', 'V1', 'V2', 0.7532758069670822, 0.12892413139343262]
['CV', 47, 'UV', 2, 'od', 'find', 'V2', 'V2', 0.5955627455511902, 0.2350153923034668]
['CV', 253, 'UV', 24, 'fold', 'readelf', 'V0', 'V3', 0.8661673721914686, 0.28880810737609863]
['CV', 288, 'UV', 78, 'expr', 'c++filt', 'V1', 'V0', 0.7785258681785967, 1.231339693069458]
['CV', 272, 'BV', 3, 'printenv', 'diff', 'V1', 'V1', 0.6910137228862329, 0.06842684745788574]
['UV', 48, 'CV', 342, 'locate', 'sleep', 'V1', 'V1', 0.6247259973695748, 0.06564855575561523]
['UV', 8, 'CV', 124, 'strip', 'seq', 'V2', 'V3', 0.8890923741850414, 1.4112355709075928]
['BV', 43, 'CV', 7, 'lua', 'dir', 'V0', 'V2', 0.5605042016806723, 0.46665263175964355]
['BV', 1, 'CV', 22, 'libSDL2-2.0.so', 'kill', 'V3', 'V2', 0.9507205528026549, 6.220413446426392]
['UV', 82, 'BV', 42, 'gprof', 'libvlc.so', 'V0', 'V1', 0.4615435399749126, 2.0184717178344727]
['CV', 12, 'UV', 68, 'stty', 'diff', 'V2', 'V0', 0.4365138993238167, 0.08842015266418457]
['UV', 76, 'CV', 175, 'as', 'stat', 'V0', 'V0', 0.9366235658350027, 1.8089818954467773]
['CV', 120, 'UV', 55, 'sync', 'ranlib', 'V3', 'V1', 0.8948510389718768, 1.3369736671447754]
['CV', 88, 'BV', 5, 'stat', 'libvlccore.so', 'V3', 'V0', 0.8663575042158516, 4.653409004211426]
['UV', 71, 'CV', 240, 'xargs', 'link', 'V0', 'V0', 0.2732919254658386, 0.01980447769165039]
['UV', 9, 'CV', 291, 'readelf', 'pinky', 'V2', 'V1', 0.7254901960784313, 0.1288163661956787]
['UV', 71, 'CV', 285, 'xargs', 'factor', 'V0', 'V1', 0.1857555341674687, 0.02257823944091797]
['CV', 329, 'BV', 62, 'cat', 'diff', 'V1', 'V0', 0.4933333333333334, 0.04660606384277344]
['UV', 76, 'BV', 59, 'as', 'make', 'V0', 'V1', 0.5702146470848274, 2.8063557147979736]
['BV', 17, 'CV', 107, 'codeblocks', 'tee', 'V2', 'V3', 0.9604206298879729, 12.422159194946289]
['CV', 74, 'UV', 10, 'pathchk', 'as', 'V2', 'V2', 0.9411764705882353, 2.123755693435669]
['BV', 33, 'UV', 7, 'openssl', 'nm', 'V0', 'V2', 0.5904888215233043, 12.28974461555481]
['CV', 165, 'BV', 22, 'rm', 'cmp', 'V3', 'V3', 0.26528599605522685, 0.05298209190368652]
['CV', 280, 'UV', 77, 'pr', 'ranlib', 'V1', 'V0', 0.8659545141281875, 1.2903392314910889]
['CV', 190, 'UV', 21, 'dd', 'objdump', 'V0', 'V2', 0.8986139129303052, 2.0570919513702393]
['CV', 68, 'UV', 20, 'cat', 'size', 'V2', 'V2', 0.8498566339386567, 1.3757038116455078]
['BV', 26, 'CV', 102, 'geany', 'uptime', 'V2', 'V3', 0.9682711510106572, 25.5278639793396]
['UV', 5, 'BV', 50, 'diff', 'sort', 'V2', 'V0', 0.4273015873015873, 0.11396932601928711]
['CV', 258, 'BV', 52, 'rmdir', 'libSDL2-2.0.so', 'V0', 'V2', 0.9628638867033832, 5.110996961593628]
['BV', 8, 'CV', 303, 'cluster', 'dircolors', 'V2', 'V1', 0.6958268933539413, 0.12216997146606445]
['BV', 63, 'CV', 344, 'ruby', 'tac', 'V0', 'V1', 0.9516135403088833, 11.4921293258667]
['UV', 40, 'CV', 81, 'diff3', 'sleep', 'V3', 'V2', 0.3227243793761936, 0.03490877151489258]
['BV', 1, 'CV', 103, 'libSDL2-2.0.so', 'dd', 'V3', 'V3', 0.8837984904335615, 6.50742244720459]
['BV', 29, 'CV', 290, 'perl', 'tail', 'V3', 'V1', 0.9458296596720155, 2.9498844146728516]
['CV', 140, 'BV', 40, 'tty', 'lua', 'V3', 'V2', 0.8349097162510748, 0.4348287582397461]
['CV', 82, 'UV', 76, 'sort', 'as', 'V2', 'V0', 0.8184822242479489, 2.581277370452881]
['CV', 307, 'BV', 34, 'cut', 'svn', 'V1', 'V0', 0.8026341655199528, 0.4265782833099365]
['UV', 77, 'CV', 318, 'ranlib', 'who', 'V0', 'V1', 0.8995001315443304, 1.0874757766723633]
['BV', 2, 'CV', 169, 'cmp', 'sort', 'V1', 'V3', 0.47901491501907734, 0.10859513282775879]
['BV', 9, 'CV', 305, 'dot', 'true', 'V2', 'V1', 0.2782764811490126, 0.009174346923828125]
['UV', 52, 'CV', 289, 'strip', 'chown', 'V1', 'V1', 0.8871122044553779, 1.511763095855713]
['BV', 1, 'CV', 303, 'libSDL2-2.0.so', 'dircolors', 'V3', 'V1', 0.9550756333151085, 6.241868734359741]
['CV', 164, 'UV', 15, 'nl', 'ld', 'V3', 'V2', 0.912081267384206, 2.2389907836914062]
['UV', 75, 'CV', 226, 'readelf', 'logname', 'V0', 'V0', 0.7788913247729408, 0.08129596710205078]
['BV', 63, 'CV', 177, 'ruby', 'test', 'V0', 'V0', 0.981988848329255, 11.16106367111206]
['UV', 85, 'CV', 262, 'elfedit', 'stat', 'V0', 'V1', 0.1875525651808242, 0.027995824813842773]
['UV', 60, 'CV', 293, 'gprof', 'paste', 'V1', 'V1', 0.9329608938547486, 1.1338512897491455]
['UV', 83, 'CV', 106, 'addr2line', 'pr', 'V0', 'V3', 0.7974214058636524, 1.068927526473999]
['UV', 76, 'CV', 196, 'as', 'kill', 'V0', 'V0', 0.9475001526158354, 1.764127254486084]
['UV', 75, 'CV', 186, 'readelf', 'stty', 'V0', 'V0', 0.6725559481743227, 0.09600067138671875]
['CV', 254, 'BV', 75, 'uniq', 'cmp', 'V0', 'V2', 0.17873651771956856, 0.029855728149414062]
['CV', 193, 'BV', 29, 'pr', 'perl', 'V0', 'V3', 0.9450065216624951, 3.656313180923462]
['CV', 175, 'BV', 35, 'stat', 'libvlccore.so', 'V0', 'V2', 0.9497424541472104, 4.662530899047852]
['BV', 39, 'CV', 257, 'svn', 'tac', 'V1', 'V0', 0.6053446309271631, 0.48869800567626953]
['CV', 304, 'UV', 54, 'chmod', 'as', 'V1', 'V1', 0.9033639842366783, 2.4289796352386475]
['BV', 6, 'CV', 293, 'libvlc.so', 'paste', 'V0', 'V1', 0.8041543026706232, 0.24495673179626465]
['BV', 23, 'CV', 90, 'diff', 'test', 'V3', 'V3', 0.5063291139240507, 0.10001897811889648]
['BV', 68, 'CV', 135, 'dot', 'df', 'V0', 'V3', 0.7329376854599406, 0.04701113700866699]
['BV', 19, 'UV', 47, 'cp', 'sdiff', 'V3', 'V1', 0.35091145833333326, 0.11638116836547852]
['CV', 152, 'BV', 16, 'env', 'libvlc.so', 'V3', 'V3', 0.7603150787696924, 0.4589829444885254]
['CV', 97, 'BV', 34, 'ptx', 'svn', 'V3', 'V0', 0.5961739130434782, 0.5283582210540771]
['BV', 21, 'CV', 133, 'cp', 'cut', 'V1', 'V3', 0.21125265392781323, 0.0517730712890625]
['CV', 103, 'BV', 44, 'dd', 'make', 'V3', 'V0', 0.5063197026022305, 0.27066588401794434]
['UV', 85, 'CV', 273, 'elfedit', 'stty', 'V0', 'V1', 0.1621187800963082, 0.029022932052612305]
['UV', 43, 'BV', 1, 'sdiff', 'libSDL2-2.0.so', 'V3', 'V3', 0.9110616514578233, 7.689857482910156]
['UV', 82, 'CV', 13, 'gprof', 'join', 'V0', 'V2', 0.8714587737843552, 1.0839550495147705]
['BV', 0, 'CV', 145, 'bash', 'readlink', 'V2', 'V3', 0.929558193935649, 2.923434257507324]
['CV', 108, 'UV', 83, 'chgrp', 'addr2line', 'V3', 'V0', 0.7885764499121265, 1.2987399101257324]
['CV', 235, 'UV', 56, 'ginstall', 'c++filt', 'V0', 'V1', 0.7937531828212527, 1.4891471862792969]
['CV', 275, 'UV', 51, 'dirname', 'nm', 'V1', 'V1', 0.931554215799273, 1.183518886566162]
['CV', 154, 'BV', 5, 'uname', 'libvlccore.so', 'V3', 'V0', 0.9359317771825288, 3.6601574420928955]
['UV', 80, 'CV', 285, 'objcopy', 'factor', 'V0', 'V1', 0.937632366902797, 1.3134233951568604]
['UV', 53, 'CV', 138, 'readelf', 'printf', 'V1', 'V3', 0.5808572179858007, 0.10922718048095703]
['BV', 71, 'CV', 180, 'ruby', 'fmt', 'V1', 'V0', 0.6515151515151515, 0.006983041763305664]
['UV', 52, 'CV', 209, 'strip', 'sum', 'V1', 'V0', 0.9318642882126618, 1.4457933902740479]
['BV', 79, 'CV', 300, 'bash', 'whoami', 'V3', 'V1', 0.9678047513955602, 2.96382999420166]
['CV', 308, 'BV', 40, 'od', 'lua', 'V1', 'V2', 0.8197327267557577, 0.4499056339263916]
['CV', 267, 'UV', 41, 'fmt', 'cmp', 'V1', 'V3', 0.2589508742714405, 0.027248382568359375]
['BV', 43, 'CV', 213, 'lua', 'whoami', 'V0', 'V0', 0.8773777173913043, 0.29622554779052734]
['UV', 39, 'CV', 244, 'find', 'vdir', 'V3', 'V0', 0.5944818735964068, 0.4521615505218506]
['CV', 236, 'UV', 1, 'unexpand', 'xargs', 'V0', 'V2', 0.5133531157270029, 0.04403281211853027]
['UV', 36, 'CV', 298, 'objdump', 'seq', 'V3', 'V1', 0.9496796190700135, 2.0486831665039062]
['CV', 335, 'BV', 58, 'pathchk', 'ruby', 'V1', 'V3', 0.62217659137577, 0.006191730499267578]
['UV', 5, 'CV', 66, 'diff', 'link', 'V2', 'V2', 0.6468415219800517, 0.09213852882385254]
['CV', 224, 'BV', 80, 'cksum', 'cluster', 'V0', 'V1', 0.7639871382636656, 0.12381768226623535]
['BV', 75, 'CV', 64, 'cmp', 'md5sum', 'V2', 'V2', 0.14349442379182153, 0.03200888633728027]
['CV', 234, 'UV', 83, 'hostid', 'addr2line', 'V0', 'V0', 0.9336880106403193, 1.0247235298156738]
['BV', 38, 'UV', 70, 'ruby', 'locate', 'V2', 'V0', 0.8896882494004796, 0.03976798057556152]
['BV', 60, 'CV', 211, 'codeblocks', 'seq', 'V1', 'V0', 0.977609323154118, 11.960359811782837]
['CV', 16, 'BV', 68, 'dd', 'dot', 'V2', 'V0', 0.625, 0.026521921157836914]
['BV', 12, 'UV', 87, 'sort', 'objdump', 'V2', 'V0', 0.8038416404175159, 2.4612040519714355]
['CV', 2, 'UV', 13, 'unlink', 'strings', 'V2', 'V2', 0.9139258856573345, 1.1703143119812012]
['CV', 115, 'UV', 1, 'chown', 'xargs', 'V3', 'V2', 0.07208283552369577, 0.07651638984680176]
['BV', 4, 'CV', 230, 'geany', 'yes', 'V3', 'V0', 0.987913086005729, 29.11859107017517]
['CV', 62, 'BV', 3, 'unexpand', 'diff', 'V2', 'V1', 0.5707236842105263, 0.07539200782775879]
['BV', 57, 'CV', 278, 'svn', 'mkfifo', 'V2', 'V1', 0.8549359457422758, 0.4032769203186035]
['BV', 53, 'CV', 51, 'ssh', 'printf', 'V2', 'V2', 0.9505894820506027, 4.427651882171631]
['UV', 25, 'CV', 64, 'as', 'md5sum', 'V3', 'V2', 0.9322522938426915, 1.9906482696533203]
['UV', 46, 'CV', 228, 'diff', 'false', 'V1', 'V0', 0.7826675693974272, 0.08364057540893555]
['UV', 79, 'CV', 308, 'strings', 'od', 'V0', 'V1', 0.8822108685555039, 0.9802341461181641]
['UV', 8, 'CV', 338, 'strip', 'nl', 'V2', 'V1', 0.8301043219076006, 1.4697608947753906]
['CV', 148, 'UV', 44, 'ginstall', 'diff3', 'V3', 'V1', 0.3993920972644377, 0.12973427772521973]
['BV', 65, 'CV', 77, 'ssh', 'nl', 'V1', 'V2', 0.9141364675155077, 4.454057455062866]
['UV', 14, 'CV', 88, 'objcopy', 'stat', 'V2', 'V3', 0.8206721265179328, 1.5789084434509277]
['BV', 57, 'CV', 296, 'svn', 'sum', 'V2', 'V1', 0.8169403949068094, 0.42488598823547363]
['CV', 230, 'UV', 67, 'yes', 'cmp', 'V0', 'V0', 0.3746581586144029, 0.022060871124267578]
['BV', 76, 'CV', 88, 'diff', 'stat', 'V2', 'V3', 0.2809374106887682, 0.14479994773864746]
['UV', 33, 'CV', 94, 'ar', 'dir', 'V3', 'V3', 0.6794135429262395, 1.5371124744415283]
['CV', 310, 'BV', 36, 'tsort', 'libvlc.so', 'V1', 'V2', 0.8289628180039139, 0.417769193649292]
['CV', 249, 'BV', 19, 'tr', 'cp', 'V0', 'V3', 0.57661444401987, 0.09081697463989258]
['UV', 38, 'CV', 229, 'xargs', 'nohup', 'V3', 'V0', 0.5048488305761551, 0.061777591705322266]
['UV', 42, 'CV', 211, 'diff', 'seq', 'V3', 'V0', 0.6896035901271503, 0.08539342880249023]
['CV', 85, 'UV', 78, 'mknod', 'c++filt', 'V2', 'V0', 0.8993377483443709, 1.0273280143737793]
['UV', 39, 'CV', 238, 'find', 'md5sum', 'V3', 'V0', 0.8152654867256637, 0.3295755386352539]
['UV', 14, 'CV', 211, 'objcopy', 'seq', 'V2', 'V0', 0.9376361860395221, 1.3520820140838623]
['CV', 319, 'BV', 38, 'readlink', 'ruby', 'V1', 'V2', 0.6461538461538462, 0.006731271743774414]
['BV', 32, 'CV', 217, 'perl', 'chmod', 'V0', 'V0', 0.9438441320038383, 2.3652567863464355]
['BV', 50, 'UV', 6, 'sort', 'sdiff', 'V0', 'V2', 0.07700258397932813, 0.053510427474975586]
['CV', 69, 'BV', 60, 'csplit', 'codeblocks', 'V2', 'V1', 0.9197611690148222, 18.00932264328003]
['BV', 33, 'UV', 36, 'openssl', 'objdump', 'V0', 'V3', 0.4337193018410357, 15.308653354644775]
['BV', 43, 'CV', 302, 'lua', 'nice', 'V0', 'V1', 0.8653391832602092, 0.3011133670806885]
['UV', 44, 'CV', 154, 'diff3', 'uname', 'V1', 'V3', 0.25935320228281555, 0.03564763069152832]
['UV', 28, 'BV', 63, 'strings', 'ruby', 'V3', 'V0', 0.6525025502098697, 39.52211666107178]
['BV', 48, 'CV', 118, 'gvmap', 'sha1sum', 'V3', 'V3', 0.5966157205240175, 0.14168286323547363]
['BV', 7, 'CV', 32, 'libSDL2-2.0.so', 'paste', 'V0', 'V2', 0.9301437400180543, 3.4378175735473633]
['BV', 81, 'CV', 202, 'dot', 'chown', 'V1', 'V0', 0.5633100697906281, 0.01992654800415039]
['UV', 1, 'BV', 22, 'xargs', 'cmp', 'V2', 'V3', 0.25874815179891575, 0.05760955810546875]
['BV', 30, 'CV', 197, 'bash', 'wc', 'V0', 'V0', 0.955735008224914, 2.2950987815856934]
['BV', 32, 'CV', 6, 'perl', 'fmt', 'V0', 'V2', 0.952887920194484, 2.2647218704223633]
['BV', 29, 'CV', 107, 'perl', 'tee', 'V3', 'V3', 0.9471343873517787, 2.829577684402466]
['BV', 74, 'CV', 120, 'git', 'sync', 'V1', 'V3', 0.970554555864551, 5.400567293167114]
['UV', 61, 'CV', 70, 'addr2line', 'vdir', 'V1', 'V2', 0.7423283000487092, 1.2842943668365479]
['CV', 152, 'BV', 59, 'env', 'make', 'V3', 'V1', 0.7445630684064848, 0.24597716331481934]
['UV', 41, 'BV', 34, 'cmp', 'svn', 'V3', 'V0', 0.7174442570732621, 0.4676077365875244]
['BV', 38, 'CV', 343, 'ruby', 'sort', 'V2', 'V1', 0.8469217970049917, 0.023280858993530273]
['UV', 38, 'CV', 243, 'xargs', 'csplit', 'V3', 'V0', 0.18976234003656312, 0.10306668281555176]
['CV', 7, 'BV', 55, 'dir', 'codeblocks', 'V2', 'V3', 0.918155063933428, 20.033106565475464]
['UV', 19, 'CV', 161, 'elfedit', 'pathchk', 'V2', 'V3', 0.17149220489977735, 0.027121782302856445]
['CV', 235, 'BV', 39, 'ginstall', 'svn', 'V0', 'V1', 0.6048255624388653, 0.6562595367431641]
['CV', 218, 'UV', 11, 'true', 'ranlib', 'V0', 'V2', 0.9445739445739446, 1.2048981189727783]
['CV', 341, 'UV', 41, 'uniq', 'cmp', 'V1', 'V3', 0.1660290742157613, 0.029290199279785156]
['BV', 39, 'CV', 18, 'svn', 'pwd', 'V1', 'V2', 0.7892058876976195, 0.4178159236907959]
['CV', 40, 'BV', 48, 'ls', 'gvmap', 'V2', 'V3', 0.3143487858719647, 0.23918747901916504]
['UV', 53, 'CV', 19, 'readelf', 'pr', 'V1', 'V2', 0.5523391057120703, 0.11544322967529297]
['CV', 165, 'UV', 54, 'rm', 'as', 'V3', 'V1', 0.8579472598539332, 2.4327075481414795]
['CV', 287, 'UV', 26, 'date', 'ranlib', 'V1', 'V3', 0.8906489524782831, 1.3479650020599365]
['BV', 19, 'CV', 175, 'cp', 'stat', 'V3', 'V0', 0.5961315280464217, 0.08503365516662598]
['UV', 75, 'CV', 341, 'readelf', 'uniq', 'V0', 'V1', 0.6740347774830533, 0.09221720695495605]
['BV', 82, 'CV', 139, 'gvmap', 'logname', 'V1', 'V3', 0.6741122565864834, 0.1277914047241211]
['UV', 10, 'CV', 230, 'as', 'yes', 'V2', 'V0', 0.9595558153126826, 1.8311450481414795]
['BV', 76, 'CV', 190, 'diff', 'dd', 'V2', 'V0', 0.48803191489361697, 0.1061866283416748]
['CV', 306, 'UV', 24, 'cp', 'readelf', 'V1', 'V3', 0.6738147337709701, 0.38946056365966797]
['BV', 42, 'CV', 173, 'libvlc.so', 'ln', 'V1', 'V3', 0.48684449283251685, 0.3854384422302246]
['UV', 73, 'CV', 15, 'nm', 'uptime', 'V0', 'V2', 0.8826627917537009, 1.013756513595581]
['UV', 56, 'CV', 84, 'c++filt', 'rmdir', 'V1', 'V2', 0.8922016295102516, 1.0136640071868896]
['BV', 12, 'CV', 84, 'sort', 'rmdir', 'V2', 'V2', 0.45347253744893323, 0.05930829048156738]
['CV', 276, 'BV', 59, 'uptime', 'make', 'V1', 'V1', 0.8010214504596527, 0.24013972282409668]
['CV', 270, 'BV', 20, 'users', 'sort', 'V1', 'V1', 0.4249037227214377, 0.03885340690612793]
['UV', 43, 'CV', 24, 'sdiff', 'factor', 'V3', 'V2', 0.3226014166130071, 0.03503298759460449]
['BV', 53, 'CV', 125, 'ssh', 'split', 'V2', 'V3', 0.928302504501555, 4.485700368881226]
['UV', 32, 'CV', 345, 'addr2line', 'rmdir', 'V3', 'V1', 0.9295748613678373, 1.0309422016143799]
['UV', 34, 'BV', 72, 'elfedit', 'perl', 'V3', 'V1', 0.9507692307692308, 3.3113842010498047]
['UV', 24, 'CV', 224, 'readelf', 'cksum', 'V3', 'V0', 0.8793244794228562, 0.24990153312683105]
['UV', 47, 'CV', 43, 'sdiff', 'chmod', 'V1', 'V2', 0.11570247933884303, 0.05051374435424805]
['CV', 280, 'BV', 44, 'pr', 'make', 'V1', 'V0', 0.6775129533678756, 0.23678231239318848]
['CV', 203, 'UV', 14, 'tail', 'objcopy', 'V0', 'V2', 0.8933920704845815, 1.623624324798584]
['CV', 251, 'UV', 58, 'nl', 'objcopy', 'V0', 'V1', 0.84020790297861, 1.855844497680664]
['UV', 18, 'CV', 12, 'ar', 'stty', 'V2', 'V2', 0.874812718495089, 1.2178153991699219]
['CV', 264, 'BV', 74, 'test', 'git', 'V1', 'V1', 0.9781359232411383, 5.900884389877319]
['UV', 0, 'BV', 31, 'locate', 'codeblocks', 'V2', 'V0', 0.9278489912921196, 16.63308048248291]
['CV', 324, 'BV', 27, 'mv', 'libSDL2-2.0.so', 'V1', 'V1', 0.8650658733531662, 5.7591331005096436]
['CV', 111, 'UV', 72, 'factor', 'find', 'V3', 'V0', 0.45107658762605607, 0.18146467208862305]
['BV', 25, 'CV', 14, 'git', 'dirname', 'V3', 'V2', 0.9849577324714073, 10.31524133682251]
['UV', 56, 'CV', 268, 'c++filt', 'dir', 'V1', 'V1', 0.7775726036595602, 1.207155704498291]
['CV', 340, 'UV', 47, 'fold', 'sdiff', 'V1', 'V1', 0.4129979035639413, 0.03293633460998535]
['CV', 60, 'BV', 27, 'hostid', 'libSDL2-2.0.so', 'V2', 'V1', 0.9472485979232605, 4.533968687057495]
['CV', 241, 'BV', 67, 'uname', 'cluster', 'V0', 'V0', 0.7475797776980997, 0.09847450256347656]
['BV', 26, 'CV', 192, 'geany', 'pwd', 'V2', 'V0', 0.9831133175373274, 24.175850868225098]
['CV', 44, 'UV', 45, 'true', 'cmp', 'V2', 'V1', 0.28270042194092826, 0.023977279663085938]
['BV', 36, 'CV', 155, 'libvlc.so', 'cat', 'V2', 'V3', 0.748460533681657, 0.3819386959075928]
['CV', 271, 'UV', 42, 'ptx', 'diff', 'V1', 'V3', 0.2757456387169386, 0.12916111946105957]
['BV', 39, 'CV', 228, 'svn', 'false', 'V1', 'V0', 0.8782442748091603, 0.37512779235839844]
['CV', 307, 'BV', 23, 'cut', 'diff', 'V1', 'V3', 0.6351791530944625, 0.09785199165344238]
['CV', 0, 'BV', 41, 'touch', 'libvlccore.so', 'V2', 'V1', 0.9228843798263834, 3.665099620819092]
['BV', 30, 'CV', 17, 'bash', 'mkfifo', 'V0', 'V2', 0.9505816843989261, 2.265683650970459]
['BV', 65, 'CV', 50, 'ssh', 'cksum', 'V1', 'V2', 0.9677798288303406, 4.129535675048828]
['CV', 317, 'UV', 45, 'yes', 'cmp', 'V1', 'V1', 0.3615870153291254, 0.022466421127319336]
['BV', 66, 'UV', 33, 'lua', 'ar', 'V1', 'V3', 0.3031790556334736, 3.0993919372558594]
['CV', 21, 'BV', 16, 'chgrp', 'libvlc.so', 'V2', 'V3', 0.6544078831603026, 0.5206427574157715]
['BV', 5, 'CV', 330, 'libvlccore.so', 'csplit', 'V0', 'V1', 0.8515110321028966, 3.3681693077087402]
['BV', 5, 'UV', 13, 'libvlccore.so', 'strings', 'V0', 'V2', 0.26333663506438376, 7.05343770980835]
['BV', 14, 'UV', 40, 'openssl', 'diff3', 'V3', 'V3', 0.8943568886629385, 6.65564489364624]
['CV', 161, 'UV', 3, 'pathchk', 'diff3', 'V3', 'V2', 0.21488595438175273, 0.03620314598083496]
['BV', 26, 'CV', 60, 'geany', 'hostid', 'V2', 'V2', 0.9821441996842343, 24.265626192092896]
