['CO', 203, 'BO', 46, 'sort', 'ruby', 'O1', 'O3', 0.984471218206158, 18.85121250152588]
['BO', 63, 'CO', 369, 'cluster', 'od', 'O0', 'O0', 0.9747072599531615, 0.6788203716278076]
['CO', 126, 'BO', 73, 'pwd', 'cluster', 'O1', 'O1', 0.9633162142333089, 0.28531336784362793]
['BO', 41, 'CO', 257, 'libSDL2-2.0.so.0.16.0', 'nice', 'O2', 'O2', 0.9969689315483709, 1.2088041305541992]
['BO', 13, 'CO', 260, 'ruby', 'sha256sum', 'O1', 'O2', 0.9993180113210121, 5.130850315093994]
['UO', 43, 'CO', 123, 'find', 'dd', 'O2', 'O1', 0.9801429706115965, 0.8637387752532959]
['CO', 262, 'BO', 61, 'true', 'git', 'O2', 'O1', 0.9950434782608696, 2.7543303966522217]
['BO', 39, 'CO', 240, 'codeblocks', 'expr', 'O3', 'O2', 0.9978062157221207, 4.272497892379761]
['BO', 32, 'CO', 280, 'ruby', 'head', 'O2', 'O2', 0.9996105464033961, 4.833649396896362]
['UO', 87, 'CO', 54, 'find', 'true', 'O0', 'O3', 0.9959541469993257, 0.5198354721069336]
['UO', 43, 'BO', 38, 'find', 'acyclic', 'O2', 'O2', 0.9934456928838952, 0.17400121688842773]
['UO', 58, 'CO', 298, 'objdump', 'tr', 'O3', 'O2', 0.9975825946817083, 1.513467788696289]
['BO', 66, 'CO', 410, 'svn', 'sleep', 'O2', 'O0', 0.9877250409165302, 0.6285140514373779]
['UO', 85, 'CO', 379, 'locate', 'nohup', 'O0', 'O0', 0.9917069799585349, 0.3212437629699707]
['CO', 218, 'BO', 57, 'users', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9929523809523809, 2.182264566421509]
['BO', 24, 'CO', 135, 'cluster', 'date', 'O3', 'O1', 0.9566929133858267, 0.44898009300231934]
['BO', 25, 'CO', 394, 'dot', 'shuf', 'O3', 'O0', 0.9892086330935251, 0.06356334686279297]
['BO', 15, 'CO', 373, 'diff', 'cksum', 'O0', 'O0', 0.9860896445131375, 0.2245039939880371]
['CO', 201, 'UO', 32, 'uniq', 'strings', 'O1', 'O2', 0.9704306835226055, 1.237863540649414]
['UO', 30, 'CO', 159, 'ranlib', 'cp', 'O2', 'O1', 0.9813562420032901, 3.0392813682556152]
['BO', 26, 'UO', 51, 'gvmap', 'objcopy', 'O3', 'O3', 0.9443084455324358, 4.553219556808472]
['UO', 25, 'CO', 204, 'sdiff', 'tac', 'O2', 'O1', 0.9191290824261276, 0.0968174934387207]
['CO', 379, 'BO', 70, 'nohup', 'diff', 'O0', 'O3', 0.9185750636132315, 0.2141258716583252]
['UO', 32, 'BO', 7, 'strings', 'sort', 'O2', 'O0', 0.983679525222552, 3.712869644165039]
['CO', 316, 'BO', 49, 'test', 'svn', 'O0', 'O0', 0.9805405405405405, 0.9274635314941406]
['CO', 246, 'UO', 6, 'sha1sum', 'as', 'O2', 'O1', 0.9815751913844557, 1.5060234069824219]
['BO', 56, 'CO', 367, 'libvlc.so.12.0.0', 'cp', 'O3', 'O0', 0.9849229760734185, 2.2198116779327393]
['UO', 71, 'CO', 241, 'c++filt', 'chown', 'O0', 'O2', 0.9933351846709247, 2.656344413757324]
['CO', 256, 'BO', 18, 'ls', 'libvlc.so.12.0.0', 'O2', 'O1', 0.9719213798636182, 1.442129373550415]
['UO', 17, 'CO', 366, 'objdump', 'true', 'O1', 'O0', 0.9976146302676915, 1.3298606872558594]
['UO', 82, 'CO', 21, 'cmp', 'mktemp', 'O0', 'O3', 0.9254843517138599, 0.10526442527770996]
['CO', 174, 'UO', 58, 'b2sum', 'objdump', 'O1', 'O3', 0.9784574468085107, 2.0755910873413086]
['CO', 365, 'BO', 46, 'chmod', 'ruby', 'O0', 'O3', 0.9855371202649276, 11.691317796707153]
['BO', 78, 'UO', 9, 'ssh', 'strings', 'O0', 'O1', 0.965614254454517, 28.006446361541748]
['BO', 62, 'UO', 43, 'bash', 'find', 'O1', 'O2', 0.9896645066032319, 14.404346466064453]
['UO', 76, 'CO', 302, 'addr2line', 'rm', 'O0', 'O2', 0.9912027491408935, 2.7346043586730957]
['BO', 58, 'CO', 146, 'svn', 'sum', 'O1', 'O1', 0.9894566098945661, 0.6839187145233154]
['BO', 31, 'CO', 168, 'bash', 'tty', 'O2', 'O1', 0.9971609728399735, 1.7489840984344482]
['CO', 191, 'BO', 34, 'id', 'cp', 'O1', 'O2', 0.9003831417624522, 0.19534516334533691]
['UO', 21, 'BO', 43, 'sdiff', 'diff', 'O1', 'O1', 0.9036519036519036, 0.2872626781463623]
['BO', 45, 'CO', 345, 'diff', 'chown', 'O2', 'O0', 0.9634317862165963, 0.41663599014282227]
['CO', 39, 'UO', 85, 'paste', 'locate', 'O3', 'O0', 0.9766001376462491, 0.33353471755981445]
['CO', 262, 'BO', 43, 'true', 'diff', 'O2', 'O1', 0.9278252611585945, 0.13679718971252441]
['UO', 33, 'CO', 203, 'objcopy', 'sort', 'O2', 'O1', 0.9870654810024252, 3.4054954051971436]
['CO', 118, 'BO', 60, 'stty', 'openssl', 'O1', 'O0', 0.9910376419040032, 4.31823992729187]
['CO', 253, 'UO', 31, 'split', 'c++filt', 'O2', 'O2', 0.9678318678962041, 1.3545949459075928]
['BO', 26, 'CO', 333, 'gvmap', 'mktemp', 'O3', 'O0', 0.968421052631579, 0.426424503326416]
['UO', 50, 'CO', 71, 'strings', 'readlink', 'O3', 'O3', 0.9934938191281718, 1.096308946609497]
['UO', 67, 'CO', 180, 'strip', 'md5sum', 'O0', 'O1', 0.995740653099858, 1.9820871353149414]
['BO', 23, 'CO', 159, 'git', 'cp', 'O2', 'O1', 0.997208712201311, 12.999016523361206]
['BO', 25, 'CO', 301, 'dot', 'nl', 'O3', 'O2', 0.9930795847750865, 0.02994084358215332]
['BO', 53, 'CO', 22, 'bash', 'pwd', 'O0', 'O3', 0.9973854073045183, 2.5790703296661377]
['UO', 1, 'CO', 119, 'xargs', 'join', 'O1', 'O1', 0.9425837320574163, 0.1799013614654541]
['UO', 56, 'BO', 6, 'elfedit', 'codeblocks', 'O3', 'O0', 0.992131747483989, 6.2354655265808105]
['UO', 66, 'CO', 348, 'nm', 'pinky', 'O0', 'O0', 0.9977949283351709, 1.9346299171447754]
['BO', 31, 'CO', 407, 'bash', 'sha224sum', 'O2', 'O0', 0.9960747663551401, 2.8327956199645996]
['UO', 11, 'CO', 127, 'ld', 'pr', 'O1', 'O1', 0.9924548639180814, 2.5408151149749756]
['BO', 39, 'UO', 14, 'codeblocks', 'ar', 'O3', 'O1', 0.9884514435695538, 60.11173129081726]
['UO', 52, 'CO', 385, 'ld', 'hostid', 'O3', 'O0', 0.9954834156669019, 1.2620015144348145]
['UO', 28, 'CO', 62, 'readelf', 'printf', 'O2', 'O3', 0.9899677534933715, 0.6203641891479492]
['CO', 144, 'UO', 27, 'sync', 'strip', 'O1', 'O2', 0.9782337198929527, 1.0851736068725586]
['BO', 58, 'CO', 223, 'svn', 'join', 'O1', 'O2', 0.9927565392354125, 0.6813156604766846]
['UO', 8, 'CO', 397, 'c++filt', '[', 'O1', 'O0', 0.9888013272501037, 1.3536450862884521]
['BO', 37, 'CO', 272, 'gvmap', 'tty', 'O2', 'O2', 0.9730134932533733, 0.20503926277160645]
['BO', 59, 'CO', 289, 'libgeany.so.0.0.0', 'cat', 'O3', 'O2', 0.999556229429385, 4.8509297370910645]
['CO', 284, 'BO', 17, 'md5sum', 'codeblocks', 'O2', 'O2', 0.9955229449073498, 4.058616638183594]
['CO', 116, 'UO', 43, 'ptx', 'find', 'O1', 'O2', 0.9580475998386446, 0.821540117263794]
['UO', 10, 'CO', 225, 'objcopy', 'stdbuf', 'O1', 'O2', 0.9937791601866252, 1.2003414630889893]
['CO', 40, 'UO', 56, 'sync', 'elfedit', 'O3', 'O3', 0.9610136452241715, 0.07798171043395996]
['BO', 36, 'CO', 123, 'cluster', 'dd', 'O2', 'O1', 0.9653179190751445, 0.4777042865753174]
['UO', 82, 'CO', 208, 'cmp', 'sha384sum', 'O0', 'O2', 0.9265734265734266, 0.08142662048339844]
['CO', 393, 'BO', 23, 'cat', 'git', 'O0', 'O2', 0.9906598633572602, 5.081015110015869]
['CO', 380, 'BO', 59, 'yes', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9936468067816644, 7.323544502258301]
['UO', 4, 'CO', 243, 'strip', 'base32', 'O1', 'O2', 0.9933993399339934, 1.0613608360290527]
['UO', 34, 'CO', 41, 'ld', 'echo', 'O2', 'O3', 0.996882969679796, 1.1528563499450684]
['CO', 407, 'UO', 53, 'sha224sum', 'gprof', 'O0', 'O3', 0.9741345005968961, 1.424959421157837]
['UO', 6, 'CO', 350, 'as', 'sha1sum', 'O1', 'O0', 0.996923471349827, 1.9826405048370361]
['CO', 330, 'UO', 78, 'uptime', 'elfedit', 'O0', 'O0', 0.971875, 0.12956929206848145]
['CO', 343, 'BO', 65, 'date', 'gvmap', 'O0', 'O0', 0.9632781012091357, 0.7882583141326904]
['CO', 401, 'UO', 40, 'pathchk', 'objdump', 'O0', 'O2', 0.9755035383777899, 1.5856008529663086]
['CO', 81, 'UO', 76, 'cat', 'addr2line', 'O3', 'O0', 0.9912293110765313, 1.8765883445739746]
['CO', 346, 'UO', 31, 'tail', 'c++filt', 'O0', 'O2', 0.9643868878996358, 2.3237192630767822]
['CO', 215, 'UO', 47, 'fmt', 'as', 'O2', 'O3', 0.9817562968005445, 1.3565759658813477]
['CO', 248, 'UO', 30, 'sync', 'ranlib', 'O2', 'O2', 0.9810387469084914, 0.8015847206115723]
['BO', 44, 'UO', 33, 'cmp', 'objcopy', 'O2', 'O2', 0.9742912484592358, 1.3661975860595703]
['CO', 315, 'UO', 71, 'unlink', 'c++filt', 'O0', 'O0', 0.989105504587156, 1.6605467796325684]
['CO', 189, 'UO', 72, '[', 'strings', 'O1', 'O0', 0.9839662447257383, 1.983327865600586]
['CO', 173, 'UO', 33, 'who', 'objcopy', 'O1', 'O2', 0.9736379613356766, 1.4345073699951172]
['BO', 47, 'CO', 285, 'libvlc.so.12.0.0', 'env', 'O0', 'O2', 0.9953746530989824, 0.4702315330505371]
['CO', 89, 'BO', 47, 'pathchk', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9866131191432397, 0.6172795295715332]
['CO', 404, 'BO', 10, 'sha512sum', 'openssl', 'O0', 'O3', 0.9927544187067735, 3.8836708068847656]
['CO', 58, 'BO', 28, 'df', 'ruby', 'O3', 'O0', 0.9887331500234726, 12.174882650375366]
['CO', 47, 'BO', 11, 'numfmt', 'ssh', 'O3', 'O1', 0.9746835443037974, 1.872607707977295]
['CO', 177, 'UO', 6, 'hostid', 'as', 'O1', 'O1', 0.981242672919109, 1.3596711158752441]
['CO', 124, 'BO', 62, 'mkfifo', 'bash', 'O1', 'O1', 0.9849246231155779, 1.9473035335540771]
['UO', 27, 'CO', 236, 'strip', 'factor', 'O2', 'O2', 0.9940931202223766, 1.5116276741027832]
['UO', 21, 'BO', 64, 'sdiff', 'dot', 'O1', 'O0', 0.9956236323851203, 0.04502534866333008]
['BO', 21, 'CO', 267, 'cp', 'tsort', 'O1', 'O2', 0.9605133267522211, 0.15161728858947754]
['UO', 53, 'CO', 74, 'gprof', 'unexpand', 'O3', 'O3', 0.9951739392720692, 1.0803544521331787]
['UO', 82, 'CO', 45, 'cmp', 'split', 'O0', 'O3', 0.8992248062015504, 0.1275625228881836]
['CO', 232, 'BO', 78, 'tee', 'ssh', 'O2', 'O0', 0.9912776991984913, 1.907759428024292]
['BO', 69, 'CO', 239, 'cmp', 'date', 'O3', 'O2', 0.8973607038123167, 0.10361266136169434]
['BO', 23, 'UO', 76, 'git', 'addr2line', 'O2', 'O0', 0.9939970322406583, 107.19932007789612]
['UO', 43, 'CO', 202, 'find', 'sleep', 'O2', 'O1', 0.9876270437472382, 0.44341039657592773]
['CO', 367, 'BO', 35, 'cp', 'make', 'O0', 'O3', 0.947190666257292, 2.0319228172302246]
['CO', 308, 'UO', 42, 'tac', 'xargs', 'O2', 'O2', 0.9529737206085753, 0.1386265754699707]
['CO', 315, 'UO', 27, 'unlink', 'strip', 'O0', 'O2', 0.9754098360655737, 1.1322855949401855]
['UO', 30, 'CO', 57, 'ranlib', 'od', 'O2', 'O3', 0.9937426671881111, 1.6006052494049072]
['BO', 3, 'CO', 284, 'openssl', 'md5sum', 'O1', 'O2', 0.9968767428890128, 2.284679889678955]
['UO', 46, 'CO', 269, 'readelf', 'cksum', 'O3', 'O2', 0.9956011730205279, 0.3972899913787842]
['CO', 125, 'BO', 60, 'mktemp', 'openssl', 'O1', 'O0', 0.9922147918953987, 3.969599723815918]
['BO', 34, 'CO', 94, 'cp', 'rm', 'O2', 'O3', 0.9378399378399378, 0.2998166084289551]
['CO', 259, 'UO', 52, 'realpath', 'ld', 'O2', 'O3', 0.9809443743869973, 1.6503970623016357]
['BO', 57, 'CO', 159, 'libvlccore.so.9.0.0', 'cp', 'O3', 'O1', 0.9938749774815349, 6.779724359512329]
['BO', 81, 'CO', 3, 'sort', 'unlink', 'O3', 'O3', 0.9908842297174111, 0.15404081344604492]
['CO', 399, 'UO', 35, 'id', 'gprof', 'O0', 'O2', 0.9643067268091783, 1.4421148300170898]
['CO', 47, 'BO', 76, 'numfmt', 'openssl', 'O3', 'O2', 0.9918966272448533, 3.8047380447387695]
['CO', 370, 'UO', 44, 'df', 'nm', 'O0', 'O3', 0.9577492596248766, 2.537750482559204]
['BO', 37, 'CO', 123, 'gvmap', 'dd', 'O2', 'O1', 0.9645693341478314, 0.501697301864624]
['BO', 0, 'CO', 293, 'codeblocks', '[', 'O1', 'O2', 0.9980124223602485, 3.8345601558685303]
['CO', 8, 'UO', 51, 'dir', 'objcopy', 'O3', 'O3', 0.9671761866452132, 3.6639928817749023]
['CO', 64, 'UO', 15, 'tty', 'elfedit', 'O3', 'O1', 0.9529411764705882, 0.0753636360168457]
['CO', 201, 'UO', 44, 'uniq', 'nm', 'O1', 'O3', 0.9723580693174569, 1.2108092308044434]
['BO', 54, 'UO', 16, 'lua', 'size', 'O3', 'O1', 0.9536999866184932, 9.565243244171143]
['CO', 302, 'BO', 15, 'rm', 'diff', 'O2', 'O0', 0.9422193040052528, 0.4374706745147705]
['UO', 6, 'CO', 305, 'as', 'uniq', 'O1', 'O2', 0.9950967741935484, 1.7336959838867188]
['CO', 398, 'BO', 40, 'timeout', 'lua', 'O0', 'O0', 0.9737470167064439, 1.2718451023101807]
['CO', 330, 'BO', 32, 'uptime', 'ruby', 'O0', 'O2', 0.9884271844660194, 7.4115095138549805]
['BO', 66, 'CO', 391, 'svn', 'link', 'O2', 'O0', 0.9876390605686032, 0.5858583450317383]
['UO', 52, 'CO', 347, 'ld', 'base32', 'O3', 'O0', 0.9938624633840145, 1.6926708221435547]
['BO', 28, 'UO', 24, 'ruby', 'diff', 'O0', 'O2', 0.9983396426911071, 17.398635625839233]
['UO', 28, 'BO', 31, 'readelf', 'bash', 'O2', 'O2', 0.9497041420118343, 17.698337078094482]
['UO', 66, 'CO', 291, 'nm', 'csplit', 'O0', 'O2', 0.9958785547465311, 2.0501787662506104]
['UO', 14, 'BO', 29, 'ar', 'libvlc.so.12.0.0', 'O1', 'O2', 0.9871736142922584, 6.524557828903198]
['UO', 44, 'CO', 155, 'nm', 'realpath', 'O3', 'O1', 0.9876569482868696, 1.165893316268921]
['CO', 186, 'UO', 78, 'shuf', 'elfedit', 'O1', 'O0', 0.96875, 0.14029622077941895]
['UO', 32, 'BO', 60, 'strings', 'openssl', 'O2', 'O0', 0.9803991193807258, 40.10997533798218]
['BO', 77, 'CO', 338, 'libSDL2-2.0.so.0.16.0', 'kill', 'O3', 'O0', 0.9927478753541077, 2.023995876312256]
['CO', 362, 'BO', 71, 'dircolors', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9830598200105876, 3.0876786708831787]
['BO', 36, 'CO', 406, 'cluster', 'rm', 'O2', 'O0', 0.9533771667662881, 0.6116929054260254]
['UO', 34, 'CO', 48, 'ld', 'ls', 'O2', 'O3', 0.9935056500844266, 4.409615993499756]
['BO', 51, 'CO', 311, 'lua', 'ln', 'O1', 'O2', 0.9855475264035576, 1.306302547454834]
['BO', 64, 'CO', 144, 'dot', 'sync', 'O0', 'O1', 0.9717314487632509, 0.029973506927490234]
['CO', 233, 'BO', 50, 'chgrp', 'perl', 'O2', 'O2', 0.9840731070496084, 4.456237554550171]
['CO', 212, 'BO', 75, 'test', 'gvmap', 'O2', 'O1', 0.95135510771369, 0.28406476974487305]
['CO', 410, 'UO', 59, 'sleep', 'locate', 'O0', 'O3', 0.9642184557438794, 0.2321457862854004]
['CO', 415, 'BO', 77, 'ln', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9696572800698537, 5.317006587982178]
['CO', 29, 'UO', 32, 'nproc', 'strings', 'O3', 'O2', 0.9713541666666666, 0.9344186782836914]
['BO', 30, 'CO', 261, 'libvlccore.so.9.0.0', 'chmod', 'O2', 'O2', 0.9969817015657423, 3.2836215496063232]
['BO', 55, 'CO', 254, 'make', 'whoami', 'O1', 'O2', 0.9903799903799904, 0.31092071533203125]
['UO', 8, 'BO', 35, 'c++filt', 'make', 'O1', 'O3', 0.9729105741111282, 6.0646820068359375]
['UO', 6, 'CO', 408, 'as', 'fold', 'O1', 'O0', 0.9976756198347108, 1.676530122756958]
['BO', 66, 'UO', 31, 'svn', 'c++filt', 'O2', 'O2', 0.9550045913682277, 8.182517766952515]
['UO', 69, 'CO', 314, 'as', 'stat', 'O0', 'O0', 0.9980133646378906, 5.076344728469849]
['BO', 54, 'CO', 405, 'lua', 'nl', 'O3', 'O0', 0.9819427148194272, 0.7904853820800781]
['BO', 13, 'CO', 120, 'ruby', 'dirname', 'O1', 'O1', 0.9984293372486086, 4.521443128585815]
['UO', 86, 'CO', 213, 'xargs', 'basename', 'O0', 'O2', 0.9694267515923567, 0.12926054000854492]
['UO', 9, 'CO', 75, 'strings', 'mv', 'O1', 'O3', 0.9887108521485798, 3.3800132274627686]
['CO', 308, 'UO', 11, 'tac', 'ld', 'O2', 'O1', 0.9822837370242214, 1.5168921947479248]
['BO', 54, 'CO', 90, 'lua', 'tr', 'O3', 'O3', 0.9919329816940738, 0.7334542274475098]
['UO', 42, 'CO', 55, 'xargs', 'cp', 'O2', 'O3', 0.9682299546142209, 0.3946034908294678]
['CO', 102, 'UO', 20, 'mknod', 'diff', 'O3', 'O1', 0.9091688089117395, 0.21053647994995117]
['UO', 1, 'CO', 269, 'xargs', 'cksum', 'O1', 'O2', 0.9682539682539683, 0.10872220993041992]
['CO', 212, 'UO', 1, 'test', 'xargs', 'O2', 'O1', 0.928476821192053, 0.13914775848388672]
['BO', 82, 'CO', 146, 'cp', 'sum', 'O3', 'O1', 0.9402173913043478, 0.19280481338500977]
['CO', 285, 'UO', 1, 'env', 'xargs', 'O2', 'O1', 0.9458689458689459, 0.11408352851867676]
['CO', 20, 'BO', 63, 'mkfifo', 'cluster', 'O3', 'O0', 0.9588477366255144, 0.37477993965148926]
['UO', 62, 'CO', 373, 'diff3', 'cksum', 'O3', 'O0', 0.9450381679389313, 0.09985637664794922]
['UO', 2, 'CO', 247, 'find', 'paste', 'O1', 'O2', 0.9906183368869936, 0.40187597274780273]
['BO', 60, 'CO', 239, 'openssl', 'date', 'O0', 'O2', 0.9962428317184101, 4.003746271133423]
['CO', 148, 'UO', 60, 'seq', 'xargs', 'O1', 'O3', 0.9712793733681462, 0.15795564651489258]
['CO', 274, 'UO', 52, 'runcon', 'ld', 'O2', 'O3', 0.9894646924829157, 1.0450284481048584]
['UO', 41, 'CO', 102, 'locate', 'mknod', 'O2', 'O3', 0.9842381786339754, 0.21645593643188477]
['UO', 21, 'BO', 66, 'sdiff', 'svn', 'O1', 'O2', 0.9845797995373939, 0.9244081974029541]
['BO', 74, 'CO', 304, 'dot', 'fold', 'O1', 'O2', 0.9925650557620818, 0.02735733985900879]
['BO', 79, 'CO', 58, 'bash', 'df', 'O3', 'O3', 0.9948015941777855, 4.731996297836304]
['CO', 46, 'UO', 32, 'whoami', 'strings', 'O3', 'O2', 0.976460331299041, 0.8582353591918945]
['BO', 79, 'CO', 384, 'bash', 'head', 'O3', 'O0', 0.9943457902641576, 3.065833330154419]
['BO', 35, 'CO', 17, 'make', 'stdbuf', 'O3', 'O3', 0.9861050803300043, 0.7626121044158936]
['BO', 59, 'CO', 0, 'libgeany.so.0.0.0', 'sha384sum', 'O3', 'O3', 0.999484270242393, 6.668193578720093]
['BO', 6, 'UO', 3, 'codeblocks', 'nm', 'O0', 'O1', 0.9880271486311294, 79.90236067771912]
['UO', 44, 'CO', 68, 'nm', 'yes', 'O3', 'O3', 0.9961089494163424, 0.8196244239807129]
['BO', 43, 'CO', 110, 'diff', 'mkdir', 'O1', 'O1', 0.975328947368421, 0.2444162368774414]
['UO', 70, 'CO', 211, 'ranlib', 'unlink', 'O0', 'O2', 0.99726663933306, 1.1467554569244385]
['BO', 58, 'CO', 208, 'svn', 'sha384sum', 'O1', 'O2', 0.9942481511914544, 0.6008827686309814]
['UO', 61, 'CO', 161, 'find', 'od', 'O3', 'O1', 0.9800829875518672, 0.7125301361083984]
['CO', 122, 'BO', 82, 'uptime', 'cp', 'O1', 'O3', 0.9153439153439153, 0.2243809700012207]
['CO', 337, 'BO', 40, 'chgrp', 'lua', 'O0', 'O0', 0.96442417331813, 1.8723297119140625]
['CO', 128, 'UO', 79, 'tee', 'size', 'O1', 'O0', 0.9906989853438557, 1.9803760051727295]
['BO', 58, 'CO', 189, 'svn', '[', 'O1', 'O1', 0.9896290386916633, 0.7379915714263916]
['UO', 86, 'CO', 276, 'xargs', 'yes', 'O0', 'O2', 0.9691912708600771, 0.12363195419311523]
['UO', 70, 'CO', 13, 'ranlib', 'printenv', 'O0', 'O3', 0.9980996335007466, 1.3275892734527588]
['CO', 374, 'UO', 55, 'printf', 'ar', 'O0', 'O3', 0.9727420667209113, 1.2986218929290771]
['BO', 32, 'CO', 284, 'ruby', 'md5sum', 'O2', 'O2', 0.9995320360332255, 4.406813621520996]
['BO', 17, 'CO', 126, 'codeblocks', 'pwd', 'O2', 'O1', 0.9985092241754147, 3.6779632568359375]
['UO', 7, 'CO', 169, 'ranlib', 'false', 'O1', 'O1', 0.9940405244338498, 0.8864243030548096]
['UO', 59, 'BO', 22, 'locate', 'perl', 'O3', 'O0', 0.9798947510457429, 9.25967788696289]
['CO', 48, 'UO', 35, 'ls', 'gprof', 'O3', 'O2', 0.9577264653641208, 3.3408002853393555]
['UO', 66, 'CO', 374, 'nm', 'printf', 'O0', 'O0', 0.9980686991309146, 1.8395140171051025]
['CO', 3, 'UO', 76, 'unlink', 'addr2line', 'O3', 'O0', 0.9937437793260344, 1.639664888381958]
['UO', 38, 'CO', 359, 'elfedit', 'numfmt', 'O2', 'O0', 0.969187675070028, 0.15688109397888184]
['BO', 70, 'CO', 26, 'diff', 'kill', 'O3', 'O3', 0.969439728353141, 0.1883699893951416]
['CO', 327, 'BO', 7, 'join', 'sort', 'O0', 'O0', 0.9339080459770115, 0.3365297317504883]
['UO', 50, 'CO', 303, 'strings', 'sha224sum', 'O3', 'O2', 0.9947066607851787, 0.9098236560821533]
['CO', 203, 'UO', 11, 'sort', 'ld', 'O1', 'O1', 0.9670866546670095, 4.7161383628845215]
['CO', 155, 'UO', 87, 'realpath', 'find', 'O1', 'O0', 0.9672774869109948, 0.8703031539916992]
['CO', 288, 'UO', 3, 'uname', 'nm', 'O2', 'O1', 0.982098251457119, 0.7588257789611816]
['BO', 82, 'UO', 73, 'cp', 'objcopy', 'O3', 'O0', 0.9864864864864865, 5.841998815536499]
['BO', 82, 'CO', 3, 'cp', 'unlink', 'O3', 'O3', 0.9831302717900656, 0.14684271812438965]
['BO', 33, 'CO', 86, 'sort', 'timeout', 'O2', 'O3', 0.9624413145539906, 0.1916341781616211]
['BO', 28, 'CO', 94, 'ruby', 'rm', 'O0', 'O3', 0.9991261679101969, 10.00202989578247]
['UO', 62, 'CO', 93, 'diff3', 'nl', 'O3', 'O3', 0.9337175792507204, 0.09512567520141602]
['CO', 203, 'UO', 57, 'sort', 'size', 'O1', 'O3', 0.9652682926829268, 2.87575626373291]
['UO', 63, 'BO', 22, 'cmp', 'perl', 'O3', 'O0', 0.9941180589594566, 3.905578136444092]
['UO', 45, 'CO', 147, 'strip', 'chroot', 'O3', 'O1', 0.992893942085628, 1.2387664318084717]
['UO', 50, 'CO', 51, 'strings', 'realpath', 'O3', 'O3', 0.9922380336351876, 1.1714599132537842]
['BO', 46, 'CO', 281, 'ruby', 'hostid', 'O3', 'O2', 0.999521400246137, 3.571092367172241]
['CO', 156, 'UO', 2, 'sha256sum', 'find', 'O1', 'O1', 0.9469759734879868, 0.5647644996643066]
['CO', 257, 'BO', 2, 'nice', 'perl', 'O2', 'O1', 0.9922864379461201, 2.114903450012207]
['CO', 263, 'BO', 72, 'cp', 'make', 'O2', 'O2', 0.9560676989557076, 1.2633635997772217]
['BO', 3, 'UO', 41, 'openssl', 'locate', 'O1', 'O2', 0.9941763727121464, 6.670022487640381]
['BO', 82, 'CO', 101, 'cp', 'rmdir', 'O3', 'O3', 0.9585585585585585, 0.17788386344909668]
['UO', 36, 'CO', 108, 'addr2line', 'test', 'O2', 'O1', 0.9931477516059957, 1.086167812347412]
['BO', 71, 'CO', 187, 'libSDL2-2.0.so.0.16.0', 'csplit', 'O0', 'O1', 0.993075954678976, 3.3452107906341553]
['CO', 35, 'UO', 71, 'base32', 'c++filt', 'O3', 'O0', 0.9926052332195677, 1.9833264350891113]
['BO', 20, 'UO', 2, 'sort', 'find', 'O1', 'O1', 0.9455782312925171, 1.4949450492858887]
['BO', 50, 'UO', 82, 'perl', 'cmp', 'O2', 'O0', 0.9973732597846073, 3.654353380203247]
['CO', 33, 'BO', 59, 'chown', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9908582294218744, 13.676032781600952]
['CO', 186, 'UO', 40, 'shuf', 'objdump', 'O1', 'O2', 0.976276156204185, 2.4654221534729004]
['CO', 238, 'BO', 45, 'expand', 'diff', 'O2', 'O2', 0.8714416896235078, 0.16457891464233398]
['BO', 76, 'CO', 31, 'openssl', 'date', 'O2', 'O3', 0.9967553536664504, 3.800187349319458]
['BO', 9, 'CO', 93, 'git', 'nl', 'O0', 'O3', 0.9990488954217284, 4.577664375305176]
['UO', 67, 'BO', 27, 'strip', 'perl', 'O0', 'O3', 0.9749978739688749, 90.46208834648132]
['UO', 78, 'BO', 31, 'elfedit', 'bash', 'O0', 'O2', 0.9780816785312851, 2.5111639499664307]
['CO', 136, 'UO', 59, 'expr', 'locate', 'O1', 'O3', 0.9674378748928878, 0.2958800792694092]
['UO', 26, 'CO', 256, 'nm', 'ls', 'O2', 'O2', 0.9862516708038953, 2.813370704650879]
['BO', 67, 'CO', 357, 'libSDL2-2.0.so.0.16.0', 'split', 'O1', 'O0', 0.9916447839579852, 3.850205659866333]
['BO', 81, 'CO', 408, 'sort', 'fold', 'O3', 'O0', 0.9770114942528736, 0.20267176628112793]
['UO', 31, 'BO', 17, 'c++filt', 'codeblocks', 'O2', 'O2', 0.9845399137802884, 57.16163659095764]
['BO', 62, 'CO', 333, 'bash', 'mktemp', 'O1', 'O0', 0.9971374045801527, 3.3143863677978516]
['UO', 17, 'CO', 276, 'objdump', 'yes', 'O1', 'O2', 0.9960047942469037, 1.1140453815460205]
['CO', 401, 'BO', 6, 'pathchk', 'codeblocks', 'O0', 'O0', 0.9958776108464639, 7.488400459289551]
['CO', 30, 'UO', 62, 'expand', 'diff3', 'O3', 'O3', 0.9094890510948905, 0.09515619277954102]
