['UV', 23, 'CV', 204, 'strip', 'pinky', 'V3', 'V0', 0.9974991068238657, 0.939300537109375]
['CV', 70, 'UV', 41, 'vdir', 'cmp', 'V2', 'V3', 0.9652173913043478, 0.15503787994384766]
['BV', 48, 'UV', 0, 'gvmap', 'locate', 'V3', 'V2', 0.9744927536231884, 0.5704870223999023]
['CV', 83, 'UV', 47, 'tac', 'sdiff', 'V2', 'V1', 0.9343915343915344, 0.16802263259887695]
['CV', 149, 'BV', 16, 'unexpand', 'libvlc.so', 'V3', 'V3', 0.980410447761194, 0.5770690441131592]
['UV', 35, 'CV', 257, 'size', 'tac', 'V3', 'V0', 0.9910167415271539, 1.6787784099578857]
['CV', 79, 'BV', 11, 'fold', 'bash', 'V2', 'V1', 0.9824864864864865, 1.6245677471160889]
['CV', 89, 'BV', 62, 'unlink', 'diff', 'V3', 'V0', 0.9050279329608939, 0.10320281982421875]
['CV', 163, 'UV', 16, 'comm', 'gprof', 'V3', 'V2', 0.9689501261401126, 1.2310960292816162]
['CV', 82, 'UV', 23, 'sort', 'strip', 'V2', 'V3', 0.9672185430463576, 2.8798892498016357]
['CV', 190, 'BV', 17, 'dd', 'codeblocks', 'V0', 'V2', 0.9949641193503714, 5.180270195007324]
['UV', 71, 'CV', 307, 'xargs', 'cut', 'V0', 'V1', 0.893719806763285, 0.04125189781188965]
['CV', 39, 'UV', 21, 'whoami', 'objdump', 'V2', 'V2', 0.9865918303710633, 1.100254774093628]
['BV', 9, 'CV', 281, 'dot', 'tee', 'V2', 'V1', 0.991304347826087, 0.02135300636291504]
['CV', 344, 'BV', 76, 'tac', 'diff', 'V1', 'V2', 0.9219858156028369, 0.34603166580200195]
['CV', 257, 'UV', 3, 'tac', 'diff3', 'V0', 'V2', 0.9213483146067416, 0.15349674224853516]
['BV', 8, 'UV', 67, 'cluster', 'cmp', 'V2', 'V0', 0.9758694109297374, 0.30960893630981445]
['CV', 141, 'UV', 26, 'false', 'ranlib', 'V3', 'V3', 0.977482088024565, 0.8704991340637207]
['CV', 341, 'BV', 6, 'uniq', 'libvlc.so', 'V1', 'V0', 0.9829580036518564, 0.3618736267089844]
['BV', 78, 'CV', 36, 'make', 'chroot', 'V2', 'V2', 0.9877991553261379, 0.39197754859924316]
['BV', 1, 'CV', 231, 'libSDL2-2.0.so', 'who', 'V3', 'V0', 0.9975115937111186, 1.4946017265319824]
['BV', 40, 'CV', 224, 'lua', 'cksum', 'V2', 'V0', 0.9979013641133263, 0.34306907653808594]
['CV', 174, 'BV', 37, 'touch', 'geany', 'V0', 'V1', 0.9925086618597246, 6.123277187347412]
['UV', 79, 'CV', 16, 'strings', 'dd', 'V0', 'V2', 0.9952789699570815, 1.286818504333496]
['CV', 83, 'BV', 44, 'tac', 'make', 'V2', 'V0', 0.9557717823971694, 0.7466514110565186]
['BV', 7, 'CV', 142, 'libSDL2-2.0.so', 'nohup', 'V0', 'V3', 0.9950363410742776, 1.3045990467071533]
['BV', 57, 'UV', 30, 'svn', 'ld', 'V2', 'V3', 0.9520181921546333, 11.561717987060547]
['CV', 332, 'BV', 0, '[', 'bash', 'V1', 'V2', 0.9860111088253446, 1.4676148891448975]
['BV', 11, 'UV', 45, 'bash', 'cmp', 'V1', 'V1', 0.9965705712142321, 2.0813751220703125]
['CV', 171, 'UV', 12, 'rmdir', 'c++filt', 'V3', 'V2', 0.9735099337748344, 1.0975112915039062]
['CV', 73, 'BV', 23, 'shred', 'diff', 'V2', 'V3', 0.9047619047619048, 0.26953911781311035]
['CV', 190, 'UV', 17, 'dd', 'addr2line', 'V0', 'V2', 0.9727120067170445, 1.1984803676605225]
['BV', 46, 'UV', 57, 'cluster', 'strings', 'V3', 'V1', 0.9381663113006397, 3.878347158432007]
['UV', 69, 'BV', 14, 'sdiff', 'openssl', 'V0', 'V3', 0.9891318754141816, 3.417668342590332]
['CV', 194, 'UV', 4, 'tee', 'cmp', 'V0', 'V2', 0.8461538461538461, 0.04463028907775879]
['CV', 146, 'UV', 40, 'head', 'diff3', 'V3', 'V3', 0.8692098092643052, 0.10960578918457031]
['CV', 187, 'BV', 80, 'join', 'cluster', 'V0', 'V1', 0.9586715867158672, 0.2584192752838135]
['UV', 60, 'CV', 29, 'gprof', 'tail', 'V1', 'V2', 0.9951164537941397, 1.5690808296203613]
['UV', 87, 'CV', 97, 'objdump', 'ptx', 'V0', 'V3', 0.995539033457249, 2.2005741596221924]
['BV', 33, 'CV', 291, 'openssl', 'pinky', 'V0', 'V1', 0.9993684542918794, 2.953209638595581]
['BV', 37, 'CV', 309, 'geany', 'df', 'V1', 'V1', 0.9991591535479049, 5.068524360656738]
['CV', 347, 'UV', 33, 'ln', 'ar', 'V1', 'V3', 0.9738935345706711, 0.9999685287475586]
['UV', 53, 'CV', 78, 'readelf', 'rm', 'V1', 'V2', 0.983451536643026, 0.44691920280456543]
['UV', 69, 'CV', 119, 'sdiff', 'paste', 'V0', 'V3', 0.945619335347432, 0.08866596221923828]
['BV', 79, 'CV', 231, 'bash', 'who', 'V3', 'V0', 0.9976324356318438, 1.7138350009918213]
['BV', 73, 'CV', 320, 'geany', 'head', 'V0', 'V1', 0.9996771937375585, 3.497142791748047]
['CV', 290, 'BV', 26, 'tail', 'geany', 'V1', 'V2', 0.9926746471323924, 7.490938186645508]
['CV', 283, 'BV', 4, 'kill', 'geany', 'V1', 'V3', 0.995833506937211, 4.555902004241943]
['UV', 39, 'CV', 16, 'find', 'dd', 'V3', 'V2', 0.9883624272651704, 0.6664009094238281]
['CV', 217, 'UV', 6, 'chmod', 'sdiff', 'V0', 'V2', 0.8501529051987767, 0.09028053283691406]
['CV', 54, 'BV', 52, 'false', 'libSDL2-2.0.so', 'V2', 'V2', 0.9841125146503451, 1.30623459815979]
['CV', 231, 'BV', 64, 'who', 'openssl', 'V0', 'V2', 0.9943645261752929, 1.8238356113433838]
['CV', 242, 'BV', 58, 'cat', 'ruby', 'V0', 'V3', 0.9885714285714285, 0.008744239807128906]
['UV', 74, 'CV', 230, 'strip', 'yes', 'V0', 'V0', 0.9986244841815681, 0.5955984592437744]
['BV', 43, 'CV', 24, 'lua', 'factor', 'V0', 'V2', 0.991345397324941, 0.4246382713317871]
['BV', 65, 'CV', 27, 'ssh', 'expr', 'V1', 'V2', 0.9964439176174248, 4.968927621841431]
['CV', 167, 'UV', 54, 'uniq', 'as', 'V3', 'V1', 0.9785544082605242, 2.0894155502319336]
['UV', 15, 'BV', 81, 'ld', 'dot', 'V2', 'V1', 0.9985422740524781, 0.4477245807647705]
['BV', 21, 'CV', 3, 'cp', 'test', 'V1', 'V2', 0.9518796992481203, 0.08326959609985352]
['UV', 24, 'CV', 102, 'readelf', 'uptime', 'V3', 'V3', 0.9907209136331192, 0.660252571105957]
['CV', 41, 'UV', 78, 'nice', 'c++filt', 'V2', 'V0', 0.979702300405954, 0.7731311321258545]
['UV', 30, 'BV', 42, 'ld', 'libvlc.so', 'V3', 'V1', 0.9933985618295414, 8.048347234725952]
['UV', 69, 'CV', 343, 'sdiff', 'sort', 'V0', 'V1', 0.9305389221556886, 0.14806199073791504]
['UV', 22, 'BV', 43, 'nm', 'lua', 'V3', 'V0', 0.9767749522269586, 7.216244220733643]
['UV', 29, 'BV', 57, 'objcopy', 'svn', 'V3', 'V2', 0.9885698734521704, 7.8835608959198]
['BV', 50, 'CV', 290, 'sort', 'tail', 'V0', 'V1', 0.9452054794520548, 0.0885169506072998]
['UV', 9, 'CV', 115, 'readelf', 'chown', 'V2', 'V3', 0.979421852033317, 0.603816032409668]
['UV', 54, 'CV', 212, 'as', 'split', 'V1', 'V0', 0.9986471861471862, 1.1457805633544922]
['UV', 73, 'CV', 113, 'nm', 'date', 'V0', 'V3', 0.9921406411582213, 1.5383093357086182]
['CV', 342, 'BV', 66, 'sleep', 'lua', 'V1', 'V1', 0.9712070874861573, 0.3839759826660156]
['CV', 43, 'BV', 33, 'chmod', 'openssl', 'V2', 'V0', 0.9845511482254697, 5.236053943634033]
['CV', 71, 'BV', 51, '[', 'cp', 'V2', 'V0', 0.9051851851851852, 0.09716486930847168]
['CV', 14, 'UV', 20, 'dirname', 'size', 'V2', 'V2', 0.9755627009646303, 0.7659780979156494]
['CV', 29, 'BV', 16, 'tail', 'libvlc.so', 'V2', 'V3', 0.9840989399293286, 0.7936608791351318]
['BV', 76, 'CV', 0, 'diff', 'touch', 'V2', 'V2', 0.9763713080168777, 0.19771242141723633]
['CV', 211, 'UV', 87, 'seq', 'objdump', 'V0', 'V0', 0.9875136569377244, 0.9243896007537842]
['CV', 345, 'BV', 38, 'rmdir', 'ruby', 'V1', 'V2', 1.0, 0.008278608322143555]
['UV', 35, 'CV', 252, 'size', 'rm', 'V3', 'V0', 0.9927520784480921, 1.1278080940246582]
['BV', 25, 'UV', 47, 'git', 'sdiff', 'V3', 'V1', 0.9987141745338882, 8.177150964736938]
['CV', 220, 'BV', 71, 'cut', 'ruby', 'V0', 'V1', 0.990521327014218, 0.010016679763793945]
['CV', 56, 'BV', 81, 'yes', 'dot', 'V2', 'V1', 1.0, 0.021739482879638672]
['CV', 121, 'UV', 80, 'echo', 'objcopy', 'V3', 'V0', 0.983750846310088, 1.154348373413086]
['BV', 76, 'UV', 44, 'diff', 'diff3', 'V2', 'V1', 0.9692070823710547, 0.26465797424316406]
['CV', 297, 'BV', 60, 'chroot', 'codeblocks', 'V1', 'V1', 0.9966550881255628, 2.5050384998321533]
['BV', 58, 'CV', 101, 'ruby', 'dirname', 'V3', 'V3', 0.9919354838709677, 0.01248478889465332]
['CV', 345, 'BV', 41, 'rmdir', 'libvlccore.so', 'V1', 'V1', 0.9929797191887676, 1.162043571472168]
['CV', 136, 'BV', 16, 'tsort', 'libvlc.so', 'V3', 'V3', 0.9832558139534884, 0.5891199111938477]
['BV', 74, 'UV', 86, 'git', 'size', 'V1', 'V0', 0.9930767328772768, 64.47249722480774]
['CV', 189, 'BV', 39, 'uptime', 'svn', 'V0', 'V1', 0.984037558685446, 0.4344491958618164]
['CV', 270, 'UV', 75, 'users', 'readelf', 'V1', 'V0', 0.9796806966618288, 0.20422649383544922]
['CV', 16, 'BV', 8, 'dd', 'cluster', 'V2', 'V2', 0.9548172757475083, 0.39878273010253906]
['CV', 140, 'BV', 22, 'tty', 'cmp', 'V3', 'V3', 0.8858267716535433, 0.062020063400268555]
['UV', 43, 'CV', 314, 'sdiff', 'tty', 'V3', 'V1', 0.9580152671755725, 0.047120094299316406]
['CV', 150, 'UV', 87, 'mv', 'objdump', 'V3', 'V0', 0.967849223946785, 4.919895648956299]
['UV', 0, 'CV', 257, 'locate', 'tac', 'V2', 'V0', 0.9275220372184133, 0.21027469635009766]
['CV', 214, 'BV', 47, 'ls', 'dot', 'V0', 'V3', 1.0, 0.056920528411865234]
['UV', 5, 'CV', 102, 'diff', 'uptime', 'V2', 'V3', 0.9692556634304207, 0.23298382759094238]
['BV', 41, 'CV', 30, 'libvlccore.so', 'pinky', 'V1', 'V2', 0.9994876392980658, 1.6623682975769043]
['UV', 39, 'CV', 239, 'find', 'env', 'V3', 'V0', 0.9962773382968823, 0.24048447608947754]
['UV', 30, 'CV', 319, 'ld', 'readlink', 'V3', 'V1', 0.997713632466419, 0.8539094924926758]
['BV', 50, 'UV', 83, 'sort', 'addr2line', 'V0', 'V0', 0.9746563573883161, 1.3711886405944824]
['BV', 7, 'CV', 223, 'libSDL2-2.0.so', 'tsort', 'V0', 'V0', 0.9960231381055676, 0.8269925117492676]
['UV', 26, 'CV', 338, 'ranlib', 'nl', 'V3', 'V1', 0.9945809947745307, 1.741821527481079]
['UV', 72, 'CV', 305, 'find', 'true', 'V0', 'V1', 0.9949409780775716, 0.10013628005981445]
['UV', 54, 'CV', 325, 'as', 'md5sum', 'V1', 'V1', 0.9981016949152542, 1.0584449768066406]
['UV', 76, 'CV', 108, 'as', 'chgrp', 'V0', 'V3', 0.995113343287634, 2.4751410484313965]
['UV', 6, 'CV', 336, 'sdiff', 'tr', 'V2', 'V1', 0.9313725490196079, 0.0743558406829834]
['CV', 309, 'BV', 56, 'df', 'ssh', 'V1', 'V3', 0.9827534039334342, 1.5868959426879883]
['UV', 45, 'CV', 43, 'cmp', 'chmod', 'V1', 'V2', 0.9203675344563553, 0.09543800354003906]
['UV', 76, 'CV', 8, 'as', 'du', 'V0', 'V2', 0.9928438908030744, 3.354193925857544]
['CV', 313, 'UV', 55, 'logname', 'ranlib', 'V1', 'V1', 0.984606036054284, 0.6468672752380371]
['BV', 23, 'UV', 68, 'diff', 'diff', 'V3', 'V0', 0.921222810111699, 0.5189597606658936]
['BV', 1, 'CV', 287, 'libSDL2-2.0.so', 'date', 'V3', 'V1', 0.9984220018034266, 1.704650640487671]
['UV', 83, 'CV', 217, 'addr2line', 'chmod', 'V0', 'V0', 0.9960474308300395, 0.8909597396850586]
['BV', 39, 'UV', 49, 'svn', 'xargs', 'V1', 'V1', 0.988495575221239, 0.597332239151001]
['UV', 78, 'CV', 102, 'c++filt', 'uptime', 'V0', 'V3', 0.9964950711938664, 1.1115100383758545]
['CV', 75, 'UV', 7, 'tr', 'nm', 'V2', 'V2', 0.9675945159950146, 0.9869084358215332]
['UV', 71, 'BV', 18, 'xargs', 'sort', 'V0', 'V3', 0.9159049360146252, 0.17180323600769043]
['BV', 69, 'UV', 54, 'gvmap', 'as', 'V0', 'V1', 0.9646274984857662, 5.693671464920044]
['CV', 144, 'UV', 31, 'who', 'gprof', 'V3', 'V3', 0.9705997647981184, 1.428518533706665]
['BV', 34, 'CV', 57, 'svn', 'who', 'V0', 'V2', 0.9895685158843054, 0.529498815536499]
['UV', 64, 'CV', 247, 'size', 'shred', 'V1', 'V0', 0.9962484368486869, 1.026120901107788]
['BV', 12, 'CV', 305, 'sort', 'true', 'V2', 'V1', 0.9843137254901961, 0.06399869918823242]
['UV', 25, 'BV', 61, 'as', 'cmp', 'V3', 'V0', 0.9986374165417632, 0.8169128894805908]
['CV', 179, 'BV', 36, 'mkdir', 'libvlc.so', 'V0', 'V2', 0.9893359185651963, 0.47664546966552734]
['BV', 50, 'CV', 43, 'sort', 'chmod', 'V0', 'V2', 0.90646492434663, 0.11199808120727539]
['BV', 17, 'CV', 153, 'codeblocks', 'link', 'V2', 'V3', 0.9989885580630887, 3.0594801902770996]
['CV', 170, 'UV', 44, 'tac', 'diff3', 'V3', 'V1', 0.8805120910384068, 0.10025334358215332]
['CV', 322, 'UV', 25, 'ginstall', 'as', 'V1', 'V3', 0.9763820399688554, 3.1202337741851807]
['CV', 207, 'BV', 39, 'sync', 'svn', 'V0', 'V1', 0.9826756496631376, 0.3034849166870117]
['CV', 146, 'UV', 42, 'head', 'diff', 'V3', 'V3', 0.9132530120481928, 0.24057579040527344]
['BV', 0, 'CV', 10, 'bash', 'ptx', 'V2', 'V2', 0.9941371897596247, 4.644261598587036]
['CV', 256, 'UV', 37, 'sort', 'locate', 'V0', 'V3', 0.9679865206402696, 0.30634021759033203]
['CV', 275, 'BV', 69, 'dirname', 'gvmap', 'V1', 'V0', 0.9615384615384616, 0.16000771522521973]
['CV', 66, 'UV', 84, 'link', 'ar', 'V2', 'V0', 0.9806925498426023, 0.7671887874603271]
['CV', 167, 'BV', 22, 'uniq', 'cmp', 'V3', 'V3', 0.9126365054602184, 0.08829736709594727]
['CV', 111, 'BV', 82, 'factor', 'gvmap', 'V3', 'V1', 0.9528243327126009, 0.4362802505493164]
['BV', 41, 'CV', 35, 'libvlccore.so', 'sum', 'V1', 'V2', 0.9992299794661191, 1.549880027770996]
['CV', 200, 'UV', 23, 'date', 'strip', 'V0', 'V3', 0.9758565595597373, 1.2079033851623535]
['CV', 211, 'UV', 44, 'seq', 'diff3', 'V0', 'V1', 0.8925925925925926, 0.06009626388549805]
['CV', 10, 'BV', 68, 'ptx', 'dot', 'V2', 'V0', 0.9974093264248705, 0.0690460205078125]
['UV', 61, 'CV', 216, 'addr2line', 'dircolors', 'V1', 'V0', 0.9970193740685543, 0.708348274230957]
['CV', 62, 'BV', 63, 'unexpand', 'ruby', 'V2', 'V0', 0.9922951414068165, 3.734283685684204]
['UV', 65, 'CV', 44, 'objdump', 'true', 'V1', 'V2', 0.9981900452488688, 0.8831961154937744]
['UV', 9, 'CV', 14, 'readelf', 'dirname', 'V2', 'V2', 0.9907407407407407, 0.2337641716003418]
['UV', 50, 'CV', 73, 'find', 'shred', 'V1', 'V2', 0.9866071428571429, 0.39732789993286133]
['BV', 23, 'CV', 263, 'diff', 'unlink', 'V3', 'V1', 0.9905123339658444, 0.09851646423339844]
['BV', 14, 'CV', 98, 'openssl', 'printenv', 'V3', 'V3', 0.998641304347826, 1.6090312004089355]
['CV', 235, 'BV', 67, 'ginstall', 'cluster', 'V0', 'V0', 0.9440273037542662, 0.44799089431762695]
['CV', 291, 'UV', 65, 'pinky', 'objdump', 'V1', 'V1', 0.9823220973782771, 1.304565668106079]
['CV', 82, 'BV', 76, 'sort', 'diff', 'V2', 'V2', 0.9163987138263665, 0.4385182857513428]
['BV', 55, 'CV', 53, 'codeblocks', 'tty', 'V3', 'V2', 0.9991270187690965, 2.493852138519287]
['CV', 16, 'UV', 67, 'dd', 'cmp', 'V2', 'V0', 0.9223880597014925, 0.09393715858459473]
['BV', 30, 'CV', 163, 'bash', 'comm', 'V0', 'V3', 0.9959225280326198, 1.9872629642486572]
['BV', 48, 'CV', 82, 'gvmap', 'sort', 'V3', 'V2', 0.9697133585722012, 0.6733732223510742]
['BV', 72, 'CV', 221, 'perl', 'od', 'V1', 'V0', 0.9991202346041056, 2.3553452491760254]
['BV', 82, 'CV', 201, 'gvmap', 'expr', 'V1', 'V0', 0.9698899826288361, 0.5112075805664062]
['UV', 12, 'CV', 29, 'c++filt', 'tail', 'V2', 'V2', 0.9933416562630045, 1.4390745162963867]
['BV', 78, 'UV', 26, 'make', 'ranlib', 'V2', 'V3', 0.9406211936662606, 6.400992155075073]
['CV', 196, 'UV', 75, 'kill', 'readelf', 'V0', 'V0', 0.9766593727206418, 0.19735074043273926]
['UV', 46, 'BV', 5, 'diff', 'libvlccore.so', 'V1', 'V0', 0.9791888376492847, 6.874889612197876]
['UV', 66, 'CV', 8, 'diff3', 'du', 'V0', 'V2', 0.9121298949379179, 0.2051699161529541]
['CV', 155, 'UV', 54, 'cat', 'as', 'V3', 'V1', 0.9809778968519759, 1.5833849906921387]
['CV', 45, 'UV', 33, 'cp', 'ar', 'V2', 'V3', 0.9623485554520037, 2.796722888946533]
['CV', 29, 'UV', 61, 'tail', 'addr2line', 'V2', 'V1', 0.9727586907908111, 1.5729951858520508]
['UV', 42, 'CV', 60, 'diff', 'hostid', 'V3', 'V2', 0.983710407239819, 0.13444256782531738]
['UV', 32, 'CV', 87, 'addr2line', 'touch', 'V3', 'V3', 0.9937978085590242, 1.5802891254425049]
['UV', 26, 'BV', 11, 'ranlib', 'bash', 'V3', 'V1', 0.967930029154519, 30.214308500289917]
['CV', 91, 'UV', 56, 'basename', 'c++filt', 'V3', 'V1', 0.9765708200212992, 0.9738328456878662]
['UV', 87, 'CV', 155, 'objdump', 'cat', 'V0', 'V3', 0.9966273187183811, 1.3081114292144775]
['BV', 37, 'CV', 2, 'geany', 'unlink', 'V1', 'V2', 0.9993432471736173, 3.2627484798431396]
['CV', 125, 'UV', 85, 'split', 'elfedit', 'V3', 'V0', 0.9769452449567724, 0.12655925750732422]
['CV', 16, 'BV', 21, 'dd', 'cp', 'V2', 'V1', 0.8882138517618469, 0.14094161987304688]
['UV', 44, 'CV', 72, 'diff3', 'id', 'V1', 'V2', 0.9607201309328969, 0.07303071022033691]
['CV', 234, 'BV', 72, 'hostid', 'perl', 'V0', 'V1', 0.99320029563932, 1.2781479358673096]
['BV', 5, 'CV', 301, 'libvlccore.so', 'ls', 'V0', 'V1', 0.9982228992129982, 3.2968990802764893]
['CV', 245, 'BV', 63, '[', 'ruby', 'V0', 'V0', 0.9938310804681121, 3.4081501960754395]
['CV', 81, 'BV', 13, 'sleep', 'cp', 'V2', 'V2', 0.8812989921612542, 0.12383365631103516]
['CV', 138, 'UV', 51, 'printf', 'nm', 'V3', 'V1', 0.967860048820179, 1.2762675285339355]
['CV', 237, 'BV', 7, 'mv', 'libSDL2-2.0.so', 'V0', 'V0', 0.9643281807372176, 2.963104248046875]
['BV', 68, 'CV', 145, 'dot', 'readlink', 'V0', 'V3', 0.9947916666666666, 0.040772438049316406]
['BV', 56, 'CV', 148, 'ssh', 'ginstall', 'V3', 'V3', 0.9903687396807925, 4.637096881866455]
['CV', 257, 'UV', 20, 'tac', 'size', 'V0', 'V2', 0.9586262301667001, 1.7824993133544922]
['CV', 126, 'UV', 34, 'whoami', 'elfedit', 'V3', 'V3', 0.9685039370078741, 0.07563376426696777]
['BV', 21, 'CV', 188, 'cp', 'dirname', 'V1', 'V0', 0.9719298245614035, 0.05066561698913574]
['CV', 308, 'BV', 71, 'od', 'ruby', 'V1', 'V1', 1.0, 0.01238560676574707]
['CV', 149, 'BV', 24, 'unexpand', 'git', 'V3', 'V0', 0.9901743454556348, 3.5841012001037598]
['CV', 51, 'BV', 81, 'printf', 'dot', 'V2', 'V1', 1.0, 0.03321194648742676]
['CV', 97, 'BV', 64, 'ptx', 'openssl', 'V3', 'V2', 0.9908610595459089, 3.3978662490844727]
['CV', 260, 'BV', 6, 'ln', 'libvlc.so', 'V0', 'V0', 0.9745454545454545, 0.38139891624450684]
['CV', 342, 'UV', 79, 'sleep', 'strings', 'V1', 'V0', 0.9842093390480487, 0.6746270656585693]
['BV', 1, 'CV', 232, 'libSDL2-2.0.so', 'readlink', 'V3', 'V0', 0.9977239103220666, 1.1187388896942139]
['BV', 37, 'CV', 338, 'geany', 'nl', 'V1', 'V1', 0.9991677070328756, 8.024932146072388]
['UV', 56, 'CV', 149, 'c++filt', 'unexpand', 'V1', 'V3', 0.997047036490192, 1.0061993598937988]
['UV', 30, 'CV', 69, 'ld', 'csplit', 'V3', 'V2', 0.9962526766595289, 3.096151113510132]
['CV', 235, 'UV', 60, 'ginstall', 'gprof', 'V0', 'V1', 0.9681363467951093, 2.0738744735717773]
['BV', 24, 'CV', 62, 'git', 'unexpand', 'V0', 'V2', 0.999157286462409, 2.3903820514678955]
['UV', 4, 'CV', 252, 'cmp', 'rm', 'V2', 'V0', 0.9103448275862069, 0.08020257949829102]
['UV', 68, 'CV', 259, 'diff', 'mknod', 'V0', 'V0', 0.9870967741935484, 0.0982673168182373]
['CV', 128, 'BV', 32, 'nice', 'perl', 'V3', 'V0', 0.9870056497175141, 1.9120068550109863]
['BV', 26, 'UV', 47, 'geany', 'sdiff', 'V2', 'V1', 0.9986658365205017, 7.286222457885742]
['BV', 33, 'UV', 37, 'openssl', 'locate', 'V0', 'V3', 0.9963302752293578, 11.451735496520996]
['CV', 312, 'BV', 52, 'printf', 'libSDL2-2.0.so', 'V1', 'V2', 0.9839065541855938, 1.7052001953125]
['BV', 4, 'CV', 303, 'geany', 'dircolors', 'V3', 'V1', 0.9994172008991757, 3.8708572387695312]
['UV', 54, 'CV', 247, 'as', 'shred', 'V1', 'V0', 0.9973197534173144, 1.5616211891174316]
['BV', 48, 'CV', 97, 'gvmap', 'ptx', 'V3', 'V3', 0.9700777977259126, 0.49079036712646484]
['BV', 24, 'UV', 65, 'git', 'objdump', 'V0', 'V1', 0.9902972027972028, 75.9154269695282]
['UV', 51, 'CV', 32, 'nm', 'paste', 'V1', 'V2', 0.9958255061573784, 0.7510480880737305]
['UV', 47, 'CV', 153, 'sdiff', 'link', 'V1', 'V3', 0.9552715654952076, 0.07793831825256348]
['CV', 111, 'BV', 6, 'factor', 'libvlc.so', 'V3', 'V0', 0.9750542299349241, 0.6144630908966064]
['BV', 82, 'CV', 259, 'gvmap', 'mknod', 'V1', 'V0', 0.9867060561299852, 0.18807649612426758]
['BV', 25, 'CV', 272, 'git', 'printenv', 'V3', 'V1', 0.9995219232345308, 2.8876352310180664]
['CV', 188, 'UV', 78, 'dirname', 'c++filt', 'V0', 'V0', 0.9821428571428571, 0.5810973644256592]
['BV', 13, 'UV', 42, 'cp', 'diff', 'V2', 'V3', 0.9280843149411035, 0.4851710796356201]
['BV', 30, 'CV', 153, 'bash', 'link', 'V0', 'V3', 0.9968040178061865, 1.5566749572753906]
['BV', 72, 'CV', 13, 'perl', 'join', 'V1', 'V2', 0.9982485587097716, 2.866391897201538]
['UV', 10, 'CV', 169, 'as', 'sort', 'V2', 'V3', 0.9918478260869565, 4.637152910232544]
['UV', 16, 'CV', 312, 'gprof', 'printf', 'V2', 'V1', 0.9980170533412651, 0.8419458866119385]
['BV', 11, 'UV', 48, 'bash', 'locate', 'V1', 'V1', 0.9930605163792223, 5.042007207870483]
['CV', 156, 'UV', 50, 'csplit', 'find', 'V3', 'V1', 0.9075081610446137, 0.46941542625427246]
['UV', 41, 'CV', 249, 'cmp', 'tr', 'V3', 'V0', 0.9357429718875502, 0.05394697189331055]
['CV', 272, 'UV', 41, 'printenv', 'cmp', 'V1', 'V3', 0.8495145631067962, 0.03804612159729004]
['BV', 17, 'CV', 156, 'codeblocks', 'csplit', 'V2', 'V3', 0.9982491245622811, 5.120391368865967]
['BV', 37, 'CV', 328, 'geany', 'uname', 'V1', 'V1', 0.99943574552123, 2.5822794437408447]
['CV', 223, 'BV', 4, 'tsort', 'geany', 'V0', 'V3', 0.9939159061549361, 4.368427515029907]
['UV', 30, 'BV', 6, 'ld', 'libvlc.so', 'V3', 'V0', 0.9958912386706948, 7.0919578075408936]
['UV', 68, 'CV', 79, 'diff', 'fold', 'V0', 'V2', 0.9816887080366226, 0.12647461891174316]
['CV', 203, 'BV', 36, 'tail', 'libvlc.so', 'V0', 'V2', 0.9878731343283582, 0.6095235347747803]
['UV', 77, 'CV', 54, 'ranlib', 'false', 'V0', 'V2', 0.9974710221285564, 0.6147127151489258]
['CV', 293, 'BV', 19, 'paste', 'cp', 'V1', 'V3', 0.9146341463414634, 0.11263275146484375]
['BV', 65, 'CV', 117, 'ssh', 'pinky', 'V1', 'V3', 0.9984890836292212, 2.8317346572875977]
['UV', 77, 'CV', 250, 'ranlib', 'comm', 'V0', 'V0', 0.9966315789473684, 0.6472246646881104]
['CV', 126, 'BV', 79, 'whoami', 'bash', 'V3', 'V3', 0.9883789639550916, 2.0026018619537354]
['UV', 21, 'CV', 268, 'objdump', 'dir', 'V2', 'V1', 0.9964444444444445, 2.733912944793701]
['UV', 66, 'BV', 4, 'diff3', 'geany', 'V0', 'V3', 0.9914134742404227, 9.458531379699707]
['CV', 210, 'UV', 74, 'chroot', 'strip', 'V0', 'V0', 0.988322170702387, 0.7567777633666992]
['CV', 266, 'UV', 0, 'mkdir', 'locate', 'V1', 'V2', 0.9021739130434783, 0.10886907577514648]
['UV', 39, 'BV', 5, 'find', 'libvlccore.so', 'V3', 'V0', 0.9746241603582472, 11.882893800735474]
['CV', 63, 'BV', 9, 'mv', 'dot', 'V2', 'V2', 1.0, 0.06874704360961914]
['UV', 85, 'CV', 258, 'elfedit', 'rmdir', 'V0', 'V0', 0.9896103896103896, 0.04351186752319336]
['UV', 55, 'CV', 1, 'ranlib', 'stat', 'V1', 'V2', 0.995630585898709, 0.9454455375671387]
['CV', 169, 'UV', 12, 'sort', 'c++filt', 'V3', 'V2', 0.95260663507109, 3.1387064456939697]
['CV', 196, 'UV', 82, 'kill', 'gprof', 'V0', 'V0', 0.9851821362420251, 0.7300808429718018]
['UV', 83, 'BV', 76, 'addr2line', 'diff', 'V0', 'V2', 0.9892411143131604, 2.934272527694702]
['UV', 38, 'CV', 217, 'xargs', 'chmod', 'V3', 'V0', 0.9787516600265604, 0.14026999473571777]
['UV', 68, 'CV', 142, 'diff', 'nohup', 'V0', 'V3', 0.975095785440613, 0.16602826118469238]
