['CO', 364, 'UO', 54, 'sha256sum', 'addr2line', 'O0', 'O3', 0.9724849527085124, 1.354297399520874]
['UO', 32, 'CO', 338, 'strings', 'kill', 'O2', 'O0', 0.9922246220302375, 1.061769723892212]
['CO', 257, 'BO', 27, 'nice', 'perl', 'O2', 'O3', 0.9932911882337763, 2.293170928955078]
['UO', 33, 'BO', 1, 'objcopy', 'ssh', 'O2', 'O2', 0.968797181680926, 23.721580982208252]
['BO', 81, 'CO', 323, 'sort', 'groups', 'O3', 'O0', 0.9840848806366048, 0.20889854431152344]
['CO', 310, 'BO', 61, 'mknod', 'git', 'O2', 'O1', 0.9934895833333334, 3.465470552444458]
['BO', 3, 'CO', 324, 'openssl', 'ptx', 'O1', 'O0', 0.9954633830200907, 4.756047010421753]
['BO', 5, 'CO', 8, 'libgeany.so.0.0.0', 'dir', 'O1', 'O3', 0.998365163112135, 17.41249990463257]
['BO', 53, 'CO', 303, 'bash', 'sha224sum', 'O0', 'O2', 0.9977047298958931, 2.4370322227478027]
['BO', 82, 'CO', 266, 'cp', 'df', 'O3', 'O2', 0.9195318215069496, 0.36046910285949707]
['CO', 391, 'UO', 45, 'link', 'strip', 'O0', 'O3', 0.97918909221385, 1.1211047172546387]
['UO', 37, 'CO', 357, 'ar', 'split', 'O2', 'O0', 0.9891177613680529, 1.881474256515503]
['CO', 73, 'UO', 69, 'hostid', 'as', 'O3', 'O0', 0.9943899018232819, 2.4344773292541504]
['UO', 61, 'BO', 69, 'find', 'cmp', 'O3', 'O3', 0.9887397141619749, 0.5247085094451904]
['BO', 75, 'CO', 178, 'gvmap', 'unexpand', 'O1', 'O1', 0.9614059269469332, 0.3126060962677002]
['CO', 192, 'BO', 32, 'shred', 'ruby', 'O1', 'O2', 0.9861337051669378, 8.76010775566101]
['CO', 367, 'BO', 4, 'cp', 'libgeany.so.0.0.0', 'O0', 'O2', 0.984812529663028, 32.60935664176941]
['CO', 97, 'BO', 31, 'uniq', 'bash', 'O3', 'O2', 0.9811637448713166, 3.129265308380127]
['CO', 273, 'BO', 31, 'false', 'bash', 'O2', 'O2', 0.9903041825095057, 1.5440688133239746]
['BO', 74, 'UO', 19, 'dot', 'cmp', 'O1', 'O1', 0.9832869080779945, 0.037261247634887695]
['CO', 344, 'UO', 51, 'expr', 'objcopy', 'O0', 'O3', 0.9693486590038314, 1.7978873252868652]
['BO', 0, 'CO', 132, 'codeblocks', 'factor', 'O1', 'O1', 0.9980282210857108, 5.655316591262817]
['UO', 63, 'CO', 133, 'cmp', 'nproc', 'O3', 'O1', 0.9254901960784314, 0.06575369834899902]
['CO', 62, 'UO', 59, 'printf', 'locate', 'O3', 'O3', 0.973753280839895, 0.27077460289001465]
['BO', 67, 'CO', 46, 'libSDL2-2.0.so.0.16.0', 'whoami', 'O1', 'O3', 0.9963108706345303, 1.7257513999938965]
['CO', 207, 'BO', 41, 'ln', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9716707021791767, 4.741665363311768]
['CO', 179, 'BO', 76, 'mv', 'openssl', 'O1', 'O2', 0.9909585944724134, 11.16419768333435]
['CO', 175, 'UO', 17, 'readlink', 'objdump', 'O1', 'O1', 0.973249409913454, 2.0071582794189453]
['CO', 66, 'BO', 6, 'runcon', 'codeblocks', 'O3', 'O0', 0.9976152258656271, 6.096704006195068]
['BO', 55, 'CO', 61, 'make', 'cksum', 'O1', 'O3', 0.9842446709916589, 0.4168119430541992]
['UO', 81, 'CO', 172, 'diff3', 'yes', 'O0', 'O1', 0.9203539823008849, 0.09957695007324219]
['CO', 326, 'BO', 40, 'stty', 'lua', 'O0', 'O0', 0.9681861348528015, 1.357696533203125]
['BO', 8, 'CO', 74, 'cp', 'unexpand', 'O0', 'O3', 0.9803664921465969, 0.2850174903869629]
['CO', 96, 'BO', 23, 'fold', 'git', 'O3', 'O2', 0.9919518843840596, 4.94306755065918]
['BO', 3, 'UO', 5, 'openssl', 'readelf', 'O1', 'O1', 0.9869003363427156, 17.657500743865967]
['CO', 163, 'BO', 28, 'tsort', 'ruby', 'O1', 'O0', 0.9915895140231288, 5.288424968719482]
['CO', 12, 'UO', 9, 'ptx', 'strings', 'O3', 'O1', 0.9620075984803039, 1.766618251800537]
['CO', 375, 'BO', 33, 'logname', 'sort', 'O0', 'O2', 0.9212435233160622, 0.17261195182800293]
['CO', 4, 'BO', 8, 'test', 'cp', 'O3', 'O0', 0.9092088197146563, 0.3158833980560303]
['BO', 82, 'CO', 26, 'cp', 'kill', 'O3', 'O3', 0.9816849816849816, 0.17198848724365234]
['CO', 300, 'BO', 56, 'sha512sum', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9872298624754421, 0.5323476791381836]
['CO', 253, 'BO', 76, 'split', 'openssl', 'O2', 'O2', 0.9921087242437527, 4.185451030731201]
['CO', 222, 'UO', 2, 'stty', 'find', 'O2', 'O1', 0.9589490968801314, 0.5974195003509521]
['UO', 64, 'CO', 333, 'diff', 'mktemp', 'O3', 'O0', 0.9714964370546318, 0.291670560836792]
['BO', 15, 'UO', 58, 'diff', 'objdump', 'O0', 'O3', 0.9648271679805943, 6.422494888305664]
['UO', 8, 'CO', 222, 'c++filt', 'stty', 'O1', 'O2', 0.9928825622775801, 1.184488296508789]
['UO', 39, 'BO', 8, 'size', 'cp', 'O2', 'O0', 0.9759249424676933, 4.512273550033569]
['BO', 16, 'CO', 301, 'make', 'nl', 'O0', 'O2', 0.9891440501043841, 0.4640624523162842]
['CO', 270, 'BO', 33, 'printf', 'sort', 'O2', 'O2', 0.893467336683417, 0.17032170295715332]
['UO', 11, 'CO', 347, 'ld', 'base32', 'O1', 'O0', 0.9942371020856202, 1.9243991374969482]
['UO', 3, 'CO', 273, 'nm', 'false', 'O1', 'O2', 0.9945686233549196, 0.6862194538116455]
['CO', 272, 'UO', 41, 'tty', 'locate', 'O2', 'O2', 0.9634966378482228, 0.1670389175415039]
['UO', 56, 'BO', 82, 'elfedit', 'cp', 'O3', 'O3', 0.98193315266486, 0.2424025535583496]
['CO', 291, 'BO', 0, 'csplit', 'codeblocks', 'O2', 'O1', 0.9928279955484111, 5.092711448669434]
['CO', 180, 'UO', 56, 'md5sum', 'elfedit', 'O1', 'O3', 0.9698681732580038, 0.09203314781188965]
['UO', 14, 'BO', 55, 'ar', 'make', 'O1', 'O1', 0.9798816568047337, 6.383794069290161]
['UO', 79, 'CO', 158, 'size', 'true', 'O0', 'O1', 0.9960159362549801, 1.2808916568756104]
['CO', 270, 'BO', 53, 'printf', 'bash', 'O2', 'O0', 0.9916475597772683, 2.90205717086792]
['BO', 67, 'CO', 343, 'libSDL2-2.0.so.0.16.0', 'date', 'O1', 'O0', 0.9909566872917658, 3.9172170162200928]
['BO', 44, 'CO', 146, 'cmp', 'sum', 'O2', 'O1', 0.8876811594202898, 0.0741584300994873]
['BO', 50, 'CO', 131, 'perl', 'wc', 'O2', 'O1', 0.9967090107286251, 3.481861114501953]
['CO', 89, 'UO', 13, 'pathchk', 'addr2line', 'O3', 'O1', 0.970130678282514, 1.0598061084747314]
['BO', 77, 'CO', 161, 'libSDL2-2.0.so.0.16.0', 'od', 'O3', 'O1', 0.9921743991056456, 2.8052656650543213]
['UO', 47, 'CO', 206, 'as', 'mknod', 'O3', 'O1', 0.9948313384113167, 1.417165994644165]
['CO', 122, 'BO', 15, 'uptime', 'diff', 'O1', 'O0', 0.9287833827893175, 0.32708048820495605]
['BO', 13, 'CO', 82, 'ruby', 'shuf', 'O1', 'O3', 0.9991863579347052, 8.220613241195679]
['CO', 130, 'UO', 39, 'kill', 'size', 'O1', 'O2', 0.9727861771058315, 1.0016059875488281]
['CO', 271, 'BO', 13, 'logname', 'ruby', 'O2', 'O1', 0.9951461288668604, 3.960207462310791]
['BO', 1, 'CO', 229, 'ssh', 'mktemp', 'O2', 'O2', 0.9958811415122095, 1.5525004863739014]
['CO', 138, 'BO', 79, 'tail', 'bash', 'O1', 'O3', 0.9786208709366512, 3.9040586948394775]
['BO', 26, 'CO', 181, 'gvmap', 'env', 'O3', 'O1', 0.9742857142857143, 0.2724137306213379]
['CO', 14, 'UO', 10, 'stty', 'objcopy', 'O3', 'O1', 0.9745719613493813, 1.6587207317352295]
['CO', 325, 'BO', 69, 'printenv', 'cmp', 'O0', 'O3', 0.9156626506024097, 0.0654911994934082]
['CO', 169, 'BO', 7, 'false', 'sort', 'O1', 'O0', 0.9094650205761317, 0.20496392250061035]
['UO', 47, 'BO', 36, 'as', 'cluster', 'O3', 'O2', 0.9856395278082025, 5.492005348205566]
['UO', 85, 'BO', 29, 'locate', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9647302904564315, 1.890000581741333]
['UO', 48, 'BO', 39, 'ranlib', 'codeblocks', 'O3', 'O3', 0.9801139106091321, 64.98452615737915]
['CO', 67, 'UO', 65, 'nohup', 'sdiff', 'O3', 'O3', 0.9151515151515152, 0.09424161911010742]
['CO', 191, 'UO', 36, 'id', 'addr2line', 'O1', 'O2', 0.9712322885358523, 1.2270240783691406]
['CO', 138, 'UO', 3, 'tail', 'nm', 'O1', 'O1', 0.9567949725058916, 1.8699660301208496]
['CO', 127, 'UO', 80, 'pr', 'objdump', 'O1', 'O0', 0.9873440939104916, 4.524817228317261]
['CO', 73, 'UO', 13, 'hostid', 'addr2line', 'O3', 'O1', 0.9748743718592965, 0.916536808013916]
['UO', 48, 'CO', 310, 'ranlib', 'mknod', 'O3', 'O2', 0.9954185755935027, 0.8123915195465088]
['BO', 70, 'CO', 270, 'diff', 'printf', 'O3', 'O2', 0.9760888129803587, 0.19752120971679688]
['CO', 353, 'BO', 37, 'echo', 'gvmap', 'O0', 'O2', 0.9537237888647867, 0.27788472175598145]
['CO', 72, 'UO', 48, 'head', 'ranlib', 'O3', 'O3', 0.9728360024325968, 1.3155333995819092]
['BO', 0, 'UO', 35, 'codeblocks', 'gprof', 'O1', 'O2', 0.9870936438622028, 59.9502317905426]
['CO', 115, 'UO', 13, 'groups', 'addr2line', 'O1', 'O1', 0.9686782209229484, 1.0936267375946045]
['CO', 28, 'BO', 0, 'factor', 'codeblocks', 'O3', 'O1', 0.9916297390448056, 5.813285827636719]
['CO', 327, 'BO', 70, 'join', 'diff', 'O0', 'O3', 0.9051321928460342, 0.29132699966430664]
['CO', 306, 'BO', 25, 'sleep', 'dot', 'O2', 'O3', 1.0, 0.024762630462646484]
['CO', 401, 'UO', 56, 'pathchk', 'elfedit', 'O0', 'O3', 0.97265625, 0.08905816078186035]
['CO', 317, 'UO', 59, 'basename', 'locate', 'O0', 'O3', 0.9641170915958451, 0.23573017120361328]
['UO', 15, 'CO', 304, 'elfedit', 'fold', 'O1', 'O2', 0.9381443298969072, 0.0764012336730957]
['CO', 156, 'UO', 5, 'sha256sum', 'readelf', 'O1', 'O1', 0.9596317280453258, 0.606917142868042]
['BO', 2, 'CO', 128, 'perl', 'tee', 'O1', 'O1', 0.9973640479055641, 3.2938573360443115]
['BO', 59, 'CO', 184, 'libgeany.so.0.0.0', 'uname', 'O3', 'O1', 0.9994824590588148, 5.149025917053223]
['CO', 315, 'BO', 4, 'unlink', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9937023407564779, 6.791747093200684]
['UO', 39, 'BO', 36, 'size', 'cluster', 'O2', 'O2', 0.9865184915285116, 3.5322957038879395]
['BO', 69, 'CO', 14, 'cmp', 'stty', 'O3', 'O3', 0.9184952978056427, 0.08806228637695312]
['UO', 35, 'CO', 408, 'gprof', 'fold', 'O2', 'O0', 0.9936444885799404, 1.15976881980896]
['BO', 12, 'CO', 191, 'libgeany.so.0.0.0', 'id', 'O0', 'O1', 0.9987413467589679, 5.750016689300537]
['BO', 47, 'UO', 10, 'libvlc.so.12.0.0', 'objcopy', 'O0', 'O1', 0.9667641584684924, 10.089755535125732]
['UO', 69, 'CO', 137, 'as', 'chown', 'O0', 'O1', 0.9941520467836258, 4.194339752197266]
['UO', 16, 'CO', 218, 'size', 'users', 'O1', 'O2', 0.994111461619348, 0.8611176013946533]
['CO', 95, 'UO', 15, 'sha224sum', 'elfedit', 'O3', 'O1', 0.9759036144578314, 0.09489655494689941]
['UO', 23, 'CO', 139, 'cmp', 'base32', 'O2', 'O1', 0.888268156424581, 0.07214498519897461]
['UO', 5, 'CO', 282, 'readelf', 'unexpand', 'O1', 'O2', 0.9884726224783862, 0.5062448978424072]
['CO', 190, 'BO', 71, 'timeout', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9849862550222034, 3.345618486404419]
['CO', 360, 'BO', 70, 'ls', 'diff', 'O0', 'O3', 0.9372509960159363, 0.8004460334777832]
['CO', 274, 'UO', 25, 'runcon', 'sdiff', 'O2', 'O2', 0.8867924528301887, 0.060643672943115234]
['CO', 242, 'BO', 77, 'tail', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9779559118236473, 3.6528890132904053]
['BO', 27, 'CO', 11, 'perl', 'groups', 'O3', 'O3', 0.998716714789862, 2.8180928230285645]
['CO', 155, 'BO', 57, 'realpath', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9869884970771261, 3.4394779205322266]
['BO', 71, 'CO', 283, 'libSDL2-2.0.so.0.16.0', 'mv', 'O0', 'O2', 0.9878980259894852, 7.915814161300659]
['BO', 34, 'CO', 23, 'cp', 'pr', 'O2', 'O3', 0.9609438567941416, 0.2753286361694336]
['CO', 290, 'BO', 68, 'shuf', 'git', 'O2', 'O3', 0.9895689655172414, 6.9061408042907715]
['BO', 66, 'CO', 10, 'svn', 'users', 'O2', 'O3', 0.9919028340080972, 0.6010408401489258]
['CO', 269, 'BO', 75, 'cksum', 'gvmap', 'O2', 'O1', 0.9593318809005084, 0.22387480735778809]
['BO', 83, 'CO', 311, 'lua', 'ln', 'O2', 'O2', 0.9854439592430859, 1.2683205604553223]
['UO', 13, 'CO', 80, 'addr2line', 'uname', 'O1', 'O3', 0.9970717423133235, 0.8781542778015137]
['BO', 46, 'CO', 304, 'ruby', 'fold', 'O3', 'O2', 0.999453663866694, 4.350590229034424]
['CO', 176, 'UO', 31, 'head', 'c++filt', 'O1', 'O2', 0.9696969696969697, 1.2007300853729248]
['CO', 363, 'UO', 37, 'realpath', 'ar', 'O0', 'O2', 0.9609872611464968, 1.5808253288269043]
['CO', 113, 'UO', 44, 'du', 'nm', 'O1', 'O3', 0.9601017015450811, 2.7286672592163086]
['BO', 52, 'CO', 271, 'svn', 'logname', 'O3', 'O2', 0.9967159277504105, 0.4505167007446289]
['UO', 84, 'CO', 220, 'sdiff', 'ptx', 'O0', 'O2', 0.927400468384075, 0.1625063419342041]
['CO', 84, 'BO', 5, 'vdir', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9855837110797354, 23.285884380340576]
['CO', 50, 'BO', 49, 'dircolors', 'svn', 'O3', 'O0', 0.989792198323004, 0.8335506916046143]
['CO', 96, 'UO', 49, 'fold', 'c++filt', 'O3', 'O3', 0.9681697612732095, 0.9974544048309326]
['UO', 36, 'CO', 14, 'addr2line', 'stty', 'O2', 'O3', 0.9966216216216216, 1.2541768550872803]
['BO', 78, 'CO', 413, 'ssh', 'rmdir', 'O0', 'O0', 0.9957726632221701, 1.9388906955718994]
['CO', 411, 'BO', 69, 'sort', 'cmp', 'O0', 'O3', 0.9741444866920153, 0.25142431259155273]
['CO', 10, 'UO', 13, 'users', 'addr2line', 'O3', 'O1', 0.981312292358804, 1.1204018592834473]
['UO', 46, 'BO', 20, 'readelf', 'sort', 'O3', 'O1', 0.9754564501646213, 1.6509490013122559]
['UO', 86, 'CO', 6, 'xargs', 'mkdir', 'O0', 'O3', 0.9666319082377477, 0.23445963859558105]
['UO', 2, 'CO', 378, 'find', 'runcon', 'O1', 'O0', 0.9875518672199171, 0.5910992622375488]
['BO', 54, 'UO', 32, 'lua', 'strings', 'O3', 'O2', 0.9593127147766323, 9.329256772994995]
['UO', 61, 'CO', 19, 'find', 'dd', 'O3', 'O3', 0.9820662768031189, 0.8900661468505859]
['CO', 87, 'BO', 59, 'id', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9933689445570086, 9.135838747024536]
['UO', 10, 'BO', 61, 'objcopy', 'git', 'O1', 'O1', 0.9647133399070291, 88.95098495483398]
['UO', 6, 'CO', 364, 'as', 'sha256sum', 'O1', 'O0', 0.996927410062732, 2.0646355152130127]
['UO', 16, 'CO', 132, 'size', 'factor', 'O1', 'O1', 0.9890931125025247, 1.5620043277740479]
['CO', 140, 'BO', 45, 'pinky', 'diff', 'O1', 'O2', 0.9164490861618799, 0.23211359977722168]
['CO', 218, 'UO', 0, 'users', 'locate', 'O2', 'O1', 0.959890610756609, 0.20385980606079102]
['BO', 17, 'UO', 39, 'codeblocks', 'size', 'O2', 'O2', 0.9880523327573438, 56.84583282470703]
['BO', 29, 'CO', 196, 'libvlc.so.12.0.0', 'sha512sum', 'O2', 'O1', 0.9908443540183113, 0.5466616153717041]
['BO', 33, 'UO', 21, 'sort', 'sdiff', 'O2', 'O1', 0.9522968197879859, 0.25174522399902344]
['BO', 75, 'CO', 62, 'gvmap', 'printf', 'O1', 'O3', 0.9696369636963696, 0.3495321273803711]
['CO', 118, 'UO', 50, 'stty', 'strings', 'O1', 'O3', 0.9714471122647631, 1.3354852199554443]
['UO', 40, 'CO', 152, 'objdump', 'ls', 'O2', 'O1', 0.9919181714862988, 4.8020148277282715]
['BO', 53, 'CO', 45, 'bash', 'split', 'O0', 'O3', 0.9969357309894363, 4.014204025268555]
['CO', 100, 'UO', 67, 'tac', 'strip', 'O3', 'O0', 0.9912982126058325, 2.5453250408172607]
['CO', 264, 'BO', 18, 'cut', 'libvlc.so.12.0.0', 'O2', 'O1', 0.9703628002043945, 0.5305864810943604]
['CO', 65, 'UO', 54, 'false', 'addr2line', 'O3', 'O3', 0.97837122048113, 0.8316764831542969]
['UO', 76, 'CO', 4, 'addr2line', 'test', 'O0', 'O3', 0.9963354474982382, 1.6703543663024902]
['CO', 415, 'UO', 47, 'ln', 'as', 'O0', 'O3', 0.9676626568361143, 3.678101062774658]
['CO', 368, 'BO', 81, 'cut', 'sort', 'O0', 'O3', 0.9103972950126796, 0.24814796447753906]
['UO', 11, 'CO', 174, 'ld', 'b2sum', 'O1', 'O1', 0.9948037741009161, 1.9944701194763184]
['CO', 335, 'UO', 25, 'pr', 'sdiff', 'O0', 'O2', 0.9457013574660633, 0.17607378959655762]
['CO', 121, 'UO', 10, 'stdbuf', 'objcopy', 'O1', 'O1', 0.9735349716446124, 1.4124047756195068]
['CO', 248, 'UO', 3, 'sync', 'nm', 'O2', 'O1', 0.9833783503012674, 0.8208832740783691]
['UO', 17, 'CO', 319, 'objdump', 'fmt', 'O1', 'O0', 0.9973801414723605, 1.8983721733093262]
['UO', 69, 'CO', 52, 'as', 'sha256sum', 'O0', 'O3', 0.9977709668431318, 2.5733847618103027]
['CO', 162, 'BO', 71, 'df', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9790037052284891, 5.595795154571533]
['CO', 404, 'UO', 84, 'sha512sum', 'sdiff', 'O0', 'O0', 0.928388746803069, 0.1450660228729248]
['CO', 356, 'BO', 73, 'seq', 'cluster', 'O0', 'O1', 0.9337094499294781, 0.34856271743774414]
['CO', 183, 'UO', 23, 'link', 'cmp', 'O1', 'O2', 0.9047619047619048, 0.05735373497009277]
['BO', 71, 'CO', 325, 'libSDL2-2.0.so.0.16.0', 'printenv', 'O0', 'O0', 0.99808, 2.0823376178741455]
['CO', 178, 'BO', 31, 'unexpand', 'bash', 'O1', 'O2', 0.9813576876000376, 2.3230676651000977]
['BO', 50, 'CO', 401, 'perl', 'pathchk', 'O2', 'O0', 0.9973567699729069, 3.221736192703247]
['CO', 253, 'UO', 57, 'split', 'size', 'O2', 'O3', 0.9666095890410958, 2.089695453643799]
['BO', 51, 'CO', 390, 'lua', 'chcon', 'O1', 'O0', 0.9924751410911046, 1.6356875896453857]
['UO', 60, 'CO', 16, 'xargs', 'dirname', 'O3', 'O3', 0.972027972027972, 0.11897945404052734]
['CO', 34, 'UO', 69, 'tail', 'as', 'O3', 'O0', 0.9914233576642336, 5.155564785003662]
['CO', 92, 'BO', 65, 'sha512sum', 'gvmap', 'O3', 'O0', 0.9576979832759469, 0.45970654487609863]
['BO', 27, 'CO', 85, 'perl', '[', 'O3', 'O3', 0.9979539641943734, 3.365553617477417]
['CO', 364, 'BO', 11, 'sha256sum', 'ssh', 'O0', 'O1', 0.9711286089238845, 2.0048329830169678]
['BO', 7, 'CO', 93, 'sort', 'nl', 'O0', 'O3', 0.9786422578184591, 0.24009299278259277]
['UO', 59, 'CO', 370, 'locate', 'df', 'O3', 'O0', 0.9651707970529136, 0.5777637958526611]
['BO', 64, 'CO', 91, 'dot', 'comm', 'O0', 'O3', 0.9892183288409704, 0.044289588928222656]
['CO', 251, 'BO', 16, 'chroot', 'make', 'O2', 'O0', 0.984297520661157, 0.5586824417114258]
['CO', 39, 'BO', 78, 'paste', 'ssh', 'O3', 'O0', 0.9889736070381232, 2.2062833309173584]
['CO', 297, 'BO', 6, 'pathchk', 'codeblocks', 'O2', 'O0', 0.9975191804107134, 5.508545875549316]
['BO', 27, 'CO', 275, 'perl', 'nohup', 'O3', 'O2', 0.9983254975204483, 2.3719522953033447]
['UO', 57, 'CO', 273, 'size', 'false', 'O3', 'O2', 0.9950947603121516, 0.6192612648010254]
['CO', 66, 'UO', 87, 'runcon', 'find', 'O3', 'O0', 0.984516997643891, 0.6383848190307617]
['UO', 17, 'CO', 106, 'objdump', 'stat', 'O1', 'O1', 0.9948940515700792, 3.046311855316162]
['BO', 52, 'UO', 51, 'svn', 'objcopy', 'O3', 'O3', 0.9690613529103304, 10.04402494430542]
['UO', 60, 'CO', 215, 'xargs', 'fmt', 'O3', 'O2', 0.9607293127629734, 0.12739777565002441]
['CO', 372, 'BO', 30, 'base64', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.988212927756654, 3.129896402359009]
['UO', 78, 'CO', 347, 'elfedit', 'base32', 'O0', 'O0', 0.9638157894736842, 0.12367081642150879]
['CO', 288, 'BO', 37, 'uname', 'gvmap', 'O2', 'O2', 0.9671150971599403, 0.21504926681518555]
['CO', 167, 'UO', 22, 'logname', 'diff3', 'O1', 'O2', 0.8776978417266187, 0.07223820686340332]
['BO', 74, 'CO', 368, 'dot', 'cut', 'O1', 'O0', 0.9845360824742269, 0.04941153526306152]
['BO', 10, 'UO', 2, 'openssl', 'find', 'O3', 'O1', 0.9840761416674293, 16.606078147888184]
['CO', 51, 'UO', 44, 'realpath', 'nm', 'O3', 'O3', 0.9662304769945125, 1.2947425842285156]
['CO', 231, 'BO', 7, 'pr', 'sort', 'O2', 'O0', 0.9074333800841514, 0.3565788269042969]
['BO', 33, 'CO', 377, 'sort', 'false', 'O2', 'O0', 0.9810924369747899, 0.15158581733703613]
['CO', 138, 'UO', 86, 'tail', 'xargs', 'O1', 'O0', 0.9700093720712277, 0.31736302375793457]
['BO', 29, 'CO', 396, 'libvlc.so.12.0.0', 'vdir', 'O2', 'O0', 0.9885139985642498, 1.9667911529541016]
['BO', 52, 'CO', 97, 'svn', 'uniq', 'O3', 'O3', 0.9931480776551199, 0.7885842323303223]
['BO', 65, 'CO', 102, 'gvmap', 'mknod', 'O0', 'O3', 0.9910044977511244, 0.42362546920776367]
['UO', 13, 'CO', 40, 'addr2line', 'sync', 'O1', 'O3', 0.9974989578991247, 0.937767505645752]
['BO', 12, 'CO', 81, 'libgeany.so.0.0.0', 'cat', 'O0', 'O3', 0.9993220010654269, 5.2920355796813965]
['BO', 48, 'CO', 74, 'libvlccore.so.9.0.0', 'unexpand', 'O0', 'O3', 0.9991408934707904, 3.5865671634674072]
['BO', 52, 'CO', 74, 'svn', 'unexpand', 'O3', 'O3', 0.9952941176470588, 0.6533524990081787]
['UO', 85, 'CO', 393, 'locate', 'cat', 'O0', 'O0', 0.9904632152588556, 0.3495485782623291]
['BO', 64, 'CO', 36, 'dot', 'pinky', 'O0', 'O3', 0.9895287958115183, 0.04736638069152832]
['BO', 61, 'CO', 198, 'git', 'rm', 'O1', 'O1', 0.9977733053569134, 8.407732963562012]
['CO', 213, 'UO', 8, 'basename', 'c++filt', 'O2', 'O1', 0.9798456260720412, 0.8098804950714111]
['UO', 48, 'CO', 351, 'ranlib', 'paste', 'O3', 'O0', 0.991389913899139, 1.1157488822937012]
['CO', 319, 'UO', 52, 'fmt', 'ld', 'O0', 'O3', 0.977377461248429, 1.983107566833496]
['UO', 9, 'CO', 196, 'strings', 'sha512sum', 'O1', 'O1', 0.9908295122967903, 1.160820722579956]
['CO', 93, 'UO', 5, 'nl', 'readelf', 'O3', 'O1', 0.9514255543822597, 0.5972063541412354]
['CO', 399, 'UO', 67, 'id', 'strip', 'O0', 'O0', 0.9877919943655359, 3.030918598175049]
['BO', 34, 'CO', 80, 'cp', 'uname', 'O2', 'O3', 0.9738955823293173, 0.13717436790466309]
['CO', 315, 'BO', 67, 'unlink', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9746461538461538, 2.2091634273529053]
['CO', 374, 'UO', 45, 'printf', 'strip', 'O0', 'O3', 0.9738562091503268, 1.523226261138916]
['BO', 12, 'CO', 202, 'libgeany.so.0.0.0', 'sleep', 'O0', 'O1', 0.9990288905074047, 4.637741327285767]
['UO', 21, 'CO', 165, 'sdiff', 'cksum', 'O1', 'O1', 0.9265442404006677, 0.08327674865722656]
['BO', 29, 'UO', 83, 'libvlc.so.12.0.0', 'diff', 'O2', 'O0', 0.9890988372093024, 1.8311781883239746]
['UO', 52, 'CO', 245, 'ld', 'truncate', 'O3', 'O2', 0.9971659345330877, 1.0799667835235596]
['BO', 49, 'CO', 172, 'svn', 'yes', 'O0', 'O1', 0.98796992481203, 0.589759349822998]
['UO', 9, 'CO', 342, 'strings', 'expand', 'O1', 'O0', 0.9921030756442227, 1.1679167747497559]
['CO', 201, 'BO', 47, 'uniq', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9798157086441421, 0.7945997714996338]
['BO', 0, 'CO', 237, 'codeblocks', 'nproc', 'O1', 'O2', 0.9983778387821313, 3.0411438941955566]
['CO', 178, 'BO', 42, 'unexpand', 'cmp', 'O1', 'O1', 0.8998144712430427, 0.0720069408416748]
['BO', 39, 'UO', 39, 'codeblocks', 'size', 'O3', 'O2', 0.988101043596996, 55.19493579864502]
['UO', 66, 'CO', 76, 'nm', 'md5sum', 'O0', 'O3', 0.9975131251726996, 1.763831377029419]
['CO', 142, 'BO', 54, 'sha1sum', 'lua', 'O1', 'O3', 0.9590551181102362, 0.6597120761871338]
['BO', 59, 'CO', 114, 'libgeany.so.0.0.0', 'users', 'O3', 'O1', 0.999556803072832, 5.735482215881348]
['BO', 69, 'CO', 174, 'cmp', 'b2sum', 'O3', 'O1', 0.8888888888888888, 0.09215307235717773]
['CO', 172, 'BO', 16, 'yes', 'make', 'O1', 'O0', 0.9739495798319328, 0.43373799324035645]
['CO', 308, 'BO', 40, 'tac', 'lua', 'O2', 'O0', 0.9853228962818004, 0.9426620006561279]
['UO', 57, 'CO', 377, 'size', 'false', 'O3', 'O0', 0.9942718660497907, 0.8590972423553467]
['CO', 325, 'UO', 27, 'printenv', 'strip', 'O0', 'O2', 0.9760970388869069, 1.1886427402496338]
['BO', 52, 'CO', 413, 'svn', 'rmdir', 'O3', 'O0', 0.9920792079207921, 0.6848528385162354]
['CO', 288, 'UO', 26, 'uname', 'nm', 'O2', 'O2', 0.981888745148771, 0.7873954772949219]
['BO', 82, 'UO', 19, 'cp', 'cmp', 'O3', 'O1', 0.9626334519572953, 0.2003772258758545]
['CO', 80, 'BO', 3, 'uname', 'openssl', 'O3', 'O1', 0.9930842163970999, 2.318732976913452]
