['BV', 20, 'CV', 66, 'sort', 'link', 'V1', 'V2', 0.9741100323624595, 0.06979799270629883]
['UV', 12, 'CV', 185, 'c++filt', 'printenv', 'V2', 'V0', 0.9977924944812362, 0.5030500888824463]
['CV', 299, 'UV', 57, 'split', 'strings', 'V1', 'V1', 0.9783117159260046, 0.8830657005310059]
['CV', 30, 'UV', 7, 'pinky', 'nm', 'V2', 'V2', 0.9750052072484899, 1.1001787185668945]
['CV', 337, 'BV', 55, 'comm', 'codeblocks', 'V1', 'V3', 0.9957576891883462, 3.3512580394744873]
['CV', 50, 'BV', 31, 'cksum', 'codeblocks', 'V2', 'V0', 0.9944539812491747, 3.4054205417633057]
['CV', 346, 'UV', 78, 'mknod', 'c++filt', 'V1', 'V0', 0.9817850637522769, 0.6696364879608154]
['UV', 17, 'CV', 130, 'addr2line', 'chmod', 'V2', 'V3', 0.994299674267101, 1.589235544204712]
['UV', 65, 'BV', 35, 'objdump', 'libvlccore.so', 'V1', 'V2', 0.9827158839686474, 42.87165808677673]
['UV', 66, 'CV', 162, 'diff3', 'tr', 'V0', 'V3', 0.9309352517985612, 0.09929871559143066]
['CV', 264, 'UV', 49, 'test', 'xargs', 'V1', 'V1', 0.8789144050104384, 0.05068492889404297]
['UV', 87, 'CV', 308, 'objdump', 'od', 'V0', 'V1', 0.9981532779316713, 1.2407398223876953]
['BV', 74, 'UV', 27, 'git', 'c++filt', 'V1', 'V3', 0.9949652259248197, 58.47098660469055]
['BV', 80, 'CV', 294, 'cluster', 'sync', 'V1', 'V1', 0.9888, 0.1551210880279541]
['BV', 70, 'CV', 65, 'ssh', 'env', 'V0', 'V2', 0.9982693517935809, 1.6488492488861084]
['BV', 56, 'CV', 57, 'ssh', 'who', 'V3', 'V2', 0.9972826086956522, 1.5357511043548584]
['CV', 1, 'UV', 39, 'stat', 'find', 'V2', 'V3', 0.9698180204172215, 0.4602489471435547]
['BV', 24, 'UV', 25, 'git', 'as', 'V0', 'V3', 0.9883189436262062, 86.07695984840393]
['BV', 43, 'CV', 342, 'lua', 'sleep', 'V0', 'V1', 0.9919646444355162, 0.35932207107543945]
['CV', 177, 'UV', 32, 'test', 'addr2line', 'V0', 'V3', 0.9784662711491979, 0.725102424621582]
['BV', 36, 'CV', 49, 'libvlc.so', 'tsort', 'V2', 'V2', 0.9932627526467758, 0.3894927501678467]
['UV', 73, 'CV', 189, 'nm', 'uptime', 'V0', 'V0', 0.99560536145902, 0.6939384937286377]
['BV', 39, 'CV', 155, 'svn', 'cat', 'V1', 'V3', 0.990990990990991, 0.5511801242828369]
['CV', 340, 'BV', 70, 'fold', 'ssh', 'V1', 'V0', 0.989442168294989, 1.7040228843688965]
['UV', 83, 'CV', 337, 'addr2line', 'comm', 'V0', 'V1', 0.9973148355336764, 0.6478888988494873]
['CV', 261, 'UV', 73, 'touch', 'nm', 'V1', 'V0', 0.9765472312703583, 1.0283539295196533]
['CV', 342, 'UV', 76, 'sleep', 'as', 'V1', 'V0', 0.9877823554482171, 1.0365455150604248]
['UV', 54, 'CV', 315, 'as', 'false', 'V1', 'V1', 0.9983602077070238, 0.7519857883453369]
['BV', 25, 'UV', 76, 'git', 'as', 'V3', 'V0', 0.9935073943564274, 136.1423363685608]
['BV', 9, 'CV', 169, 'dot', 'sort', 'V2', 'V3', 0.9957401490947817, 0.0940699577331543]
['CV', 50, 'BV', 62, 'cksum', 'diff', 'V2', 'V0', 0.9043348281016442, 0.0888822078704834]
['UV', 57, 'CV', 10, 'strings', 'ptx', 'V1', 'V2', 0.9919323857087975, 2.370107650756836]
['UV', 54, 'CV', 202, 'as', 'chown', 'V1', 'V0', 0.997332622032542, 1.7406949996948242]
['CV', 329, 'UV', 48, 'cat', 'locate', 'V1', 'V1', 0.9116022099447514, 0.11481976509094238]
['BV', 82, 'CV', 33, 'gvmap', 'sync', 'V1', 'V2', 0.9868995633187773, 0.20319676399230957]
['UV', 29, 'CV', 9, 'objcopy', 'users', 'V3', 'V2', 0.9967891544773457, 0.9127101898193359]
['CV', 166, 'BV', 3, 'fold', 'diff', 'V3', 'V1', 0.8884615384615384, 0.16686654090881348]
['UV', 58, 'CV', 114, 'objcopy', 'expr', 'V1', 'V3', 0.9955328653477984, 1.5806822776794434]
['BV', 43, 'CV', 288, 'lua', 'expr', 'V0', 'V1', 0.9817799579537492, 0.9400312900543213]
['BV', 78, 'CV', 98, 'make', 'printenv', 'V2', 'V3', 0.9886148007590133, 0.3488163948059082]
['BV', 75, 'CV', 5, 'cmp', 'mkdir', 'V2', 'V2', 0.9182282793867121, 0.07843565940856934]
['BV', 9, 'CV', 306, 'dot', 'cp', 'V2', 'V1', 0.9921875, 0.049053192138671875]
['BV', 22, 'CV', 188, 'cmp', 'dirname', 'V3', 'V0', 0.9615384615384616, 0.036299943923950195]
['UV', 67, 'CV', 233, 'cmp', 'head', 'V0', 'V0', 0.9308943089430894, 0.051654815673828125]
['CV', 339, 'BV', 30, 'rm', 'bash', 'V1', 'V0', 0.9750905797101449, 2.1027510166168213]
['UV', 60, 'BV', 24, 'gprof', 'git', 'V1', 'V0', 0.96007310558133, 60.579158782958984]
['UV', 40, 'CV', 331, 'diff3', 'vdir', 'V3', 'V1', 0.9057815845824411, 0.19179987907409668]
['CV', 312, 'BV', 69, 'printf', 'gvmap', 'V1', 'V0', 0.9598393574297188, 0.23132705688476562]
['CV', 167, 'BV', 40, 'uniq', 'lua', 'V3', 'V2', 0.9532315686911335, 0.8307271003723145]
['CV', 14, 'UV', 58, 'dirname', 'objcopy', 'V2', 'V1', 0.9832951195545365, 1.028449296951294]
['UV', 81, 'CV', 144, 'ld', 'who', 'V0', 'V3', 0.9961246087345357, 1.6698555946350098]
['CV', 123, 'BV', 69, 'chroot', 'gvmap', 'V3', 'V0', 0.9395725865880619, 0.30752134323120117]
['CV', 167, 'BV', 14, 'uniq', 'openssl', 'V3', 'V3', 0.9906666666666667, 3.122663974761963]
['UV', 47, 'CV', 162, 'sdiff', 'tr', 'V1', 'V3', 0.9348441926345609, 0.10576343536376953]
['BV', 39, 'CV', 205, 'svn', 'sha1sum', 'V1', 'V0', 0.9981290926099158, 0.4216804504394531]
['BV', 69, 'CV', 300, 'gvmap', 'whoami', 'V0', 'V1', 0.9899244332493703, 0.15147137641906738]
['CV', 103, 'BV', 68, 'dd', 'dot', 'V3', 'V0', 1.0, 0.055445194244384766]
['CV', 172, 'BV', 40, 'mknod', 'lua', 'V3', 'V2', 0.9571763131482101, 0.6246249675750732]
['CV', 152, 'UV', 76, 'env', 'as', 'V3', 'V0', 0.9792571829011913, 1.471484899520874]
['BV', 64, 'CV', 329, 'openssl', 'cat', 'V2', 'V1', 0.9985043374214777, 1.2071747779846191]
['CV', 28, 'UV', 39, 'chown', 'find', 'V2', 'V3', 0.9506578947368421, 0.7687582969665527]
['CV', 209, 'UV', 73, 'sum', 'nm', 'V0', 'V0', 0.9784757302877224, 0.8398411273956299]
['CV', 169, 'UV', 57, 'sort', 'strings', 'V3', 'V1', 0.9530988274706867, 3.3022620677948]
['CV', 171, 'UV', 73, 'rmdir', 'nm', 'V3', 'V0', 0.979776247848537, 1.1613402366638184]
['BV', 22, 'CV', 229, 'cmp', 'nohup', 'V3', 'V0', 0.9550561797752809, 0.04526782035827637]
['UV', 54, 'BV', 2, 'as', 'cmp', 'V1', 'V1', 0.9973283462463265, 1.649059772491455]
['UV', 86, 'CV', 257, 'size', 'tac', 'V0', 'V0', 0.9936316999823103, 1.875941514968872]
['BV', 3, 'CV', 157, 'diff', 'vdir', 'V1', 'V3', 0.9364691508857667, 0.5300652980804443]
['CV', 231, 'UV', 49, 'who', 'xargs', 'V0', 'V1', 0.9066147859922179, 0.06294989585876465]
['UV', 4, 'CV', 26, 'cmp', 'date', 'V2', 'V2', 0.9157894736842105, 0.07450008392333984]
['CV', 1, 'UV', 0, 'stat', 'locate', 'V2', 'V2', 0.898936170212766, 0.11030006408691406]
['BV', 7, 'UV', 18, 'libSDL2-2.0.so', 'ar', 'V0', 'V2', 0.9737309895318981, 20.938419580459595]
['CV', 104, 'BV', 1, 'mkfifo', 'libSDL2-2.0.so', 'V3', 'V3', 0.9864758255381494, 2.2573978900909424]
['UV', 86, 'CV', 329, 'size', 'cat', 'V0', 'V1', 0.9977379830348727, 0.6441206932067871]
['UV', 55, 'BV', 6, 'ranlib', 'libvlc.so', 'V1', 'V0', 0.9919871794871795, 5.126635551452637]
['CV', 243, 'UV', 57, 'csplit', 'strings', 'V0', 'V1', 0.9603143418467583, 2.24090313911438]
['CV', 15, 'BV', 32, 'uptime', 'perl', 'V2', 'V0', 0.9826921267989841, 2.0090229511260986]
['UV', 76, 'CV', 240, 'as', 'link', 'V0', 'V0', 0.9980034227039362, 0.7527682781219482]
['CV', 234, 'UV', 29, 'hostid', 'objcopy', 'V0', 'V3', 0.9862343778301033, 0.6996054649353027]
['UV', 69, 'CV', 141, 'sdiff', 'false', 'V0', 'V3', 0.9606557377049181, 0.0744466781616211]
['BV', 75, 'UV', 80, 'cmp', 'objcopy', 'V2', 'V0', 0.9795918367346939, 1.4895224571228027]
['CV', 112, 'UV', 76, 'expand', 'as', 'V3', 'V0', 0.9826718837339296, 1.6020381450653076]
['CV', 177, 'BV', 54, 'test', 'lua', 'V0', 'V3', 0.9754996776273372, 0.45822715759277344]
['UV', 77, 'BV', 69, 'ranlib', 'gvmap', 'V0', 'V0', 0.9772969137992196, 3.769260883331299]
['BV', 2, 'UV', 22, 'cmp', 'nm', 'V1', 'V3', 0.9760353163758672, 1.2590670585632324]
['CV', 306, 'BV', 70, 'cp', 'ssh', 'V1', 'V0', 0.9791955617198336, 4.6012163162231445]
['UV', 47, 'CV', 123, 'sdiff', 'chroot', 'V1', 'V3', 0.9310344827586207, 0.10539507865905762]
['UV', 46, 'CV', 122, 'diff', 'sum', 'V1', 'V3', 0.972972972972973, 0.2563917636871338]
['UV', 35, 'CV', 65, 'size', 'env', 'V3', 'V2', 0.996938552372622, 0.6829817295074463]
['BV', 42, 'CV', 233, 'libvlc.so', 'head', 'V1', 'V0', 0.9913419913419913, 0.33084797859191895]
['CV', 347, 'UV', 81, 'ln', 'ld', 'V1', 'V0', 0.9827429609445958, 1.3996117115020752]
['UV', 12, 'CV', 341, 'c++filt', 'uniq', 'V2', 'V1', 0.9961005199306759, 0.8246297836303711]
['CV', 171, 'UV', 87, 'rmdir', 'objdump', 'V3', 'V0', 0.9785604900459418, 1.5688300132751465]
['BV', 68, 'CV', 71, 'dot', '[', 'V0', 'V2', 0.9935691318327974, 0.028481245040893555]
['UV', 39, 'CV', 11, 'find', 'printenv', 'V3', 'V2', 0.9954400364797081, 0.313992977142334]
['CV', 212, 'UV', 37, 'split', 'locate', 'V0', 'V3', 0.9686274509803922, 0.1959834098815918]
['CV', 219, 'UV', 57, 'cp', 'strings', 'V0', 'V1', 0.9660056657223796, 1.8112881183624268]
['CV', 202, 'UV', 62, 'chown', 'ar', 'V0', 'V1', 0.9749216300940439, 1.3334321975708008]
['UV', 3, 'CV', 118, 'diff3', 'sha1sum', 'V2', 'V3', 0.9324522760646109, 0.09852862358093262]
['CV', 221, 'UV', 13, 'od', 'strings', 'V0', 'V2', 0.9735099337748344, 0.9872341156005859]
['UV', 41, 'BV', 69, 'cmp', 'gvmap', 'V3', 'V0', 0.9597615499254843, 0.2989668846130371]
['UV', 6, 'CV', 148, 'sdiff', 'ginstall', 'V2', 'V3', 0.9155354449472096, 0.31500864028930664]
['UV', 33, 'CV', 148, 'ar', 'ginstall', 'V3', 'V3', 0.9871543264942017, 3.5290322303771973]
['CV', 191, 'UV', 18, 'mkfifo', 'ar', 'V0', 'V2', 0.983640081799591, 0.659980058670044]
['UV', 13, 'CV', 295, 'strings', 'echo', 'V2', 'V1', 0.9982506013557839, 0.5309605598449707]
['CV', 67, 'UV', 29, 'uname', 'objcopy', 'V2', 'V3', 0.986013986013986, 0.9891278743743896]
['BV', 3, 'UV', 17, 'diff', 'addr2line', 'V1', 'V2', 0.9603356216628528, 2.8832461833953857]
['UV', 16, 'BV', 13, 'gprof', 'cp', 'V2', 'V2', 0.9917027417027418, 2.721696138381958]
['BV', 82, 'CV', 305, 'gvmap', 'true', 'V1', 'V1', 0.9894019682059046, 0.15334367752075195]
['UV', 8, 'CV', 159, 'strip', 'id', 'V2', 'V3', 0.9955094991364422, 1.369948148727417]
['CV', 95, 'BV', 82, 'du', 'gvmap', 'V3', 'V1', 0.9661538461538461, 0.7849845886230469]
['CV', 148, 'UV', 56, 'ginstall', 'c++filt', 'V3', 'V1', 0.964398294084925, 3.5440661907196045]
['UV', 77, 'CV', 84, 'ranlib', 'rmdir', 'V0', 'V2', 0.9954290463328486, 0.876868486404419]
['CV', 154, 'BV', 82, 'uname', 'gvmap', 'V3', 'V1', 0.9649859943977591, 0.26787352561950684]
['CV', 78, 'UV', 11, 'rm', 'ranlib', 'V2', 'V2', 0.9709133216986621, 1.711883306503296]
['UV', 54, 'CV', 170, 'as', 'tac', 'V1', 'V3', 0.9968051118210862, 1.8026275634765625]
['CV', 56, 'UV', 76, 'yes', 'as', 'V2', 'V0', 0.9827122006518351, 1.0503406524658203]
['CV', 325, 'UV', 39, 'md5sum', 'find', 'V1', 'V3', 0.9736243747157799, 0.3997056484222412]
['UV', 36, 'CV', 194, 'objdump', 'tee', 'V3', 'V0', 0.9986225895316805, 0.9729743003845215]
['CV', 329, 'BV', 55, 'cat', 'codeblocks', 'V1', 'V3', 0.9967514212532017, 3.1735453605651855]
['CV', 176, 'UV', 8, 'unlink', 'strip', 'V0', 'V2', 0.9832769969756271, 0.6704702377319336]
['CV', 173, 'BV', 67, 'ln', 'cluster', 'V3', 'V0', 0.9436980166346769, 0.524299144744873]
['UV', 22, 'CV', 35, 'nm', 'sum', 'V3', 'V2', 0.9953271028037384, 0.920788049697876]
['CV', 196, 'UV', 63, 'kill', 'elfedit', 'V0', 'V1', 0.9562043795620438, 0.05555868148803711]
['UV', 84, 'CV', 269, 'ar', 'du', 'V0', 'V1', 0.9936063936063936, 1.5803673267364502]
['UV', 28, 'CV', 272, 'strings', 'printenv', 'V3', 'V1', 0.9977723323680107, 0.5119731426239014]
['CV', 88, 'UV', 37, 'stat', 'locate', 'V3', 'V3', 0.9819277108433735, 0.4102134704589844]
['BV', 35, 'CV', 142, 'libvlccore.so', 'nohup', 'V2', 'V3', 0.9988539995415998, 2.0515053272247314]
['CV', 267, 'UV', 49, 'fmt', 'xargs', 'V1', 'V1', 0.9106382978723404, 0.051114559173583984]
['BV', 20, 'CV', 329, 'sort', 'cat', 'V1', 'V1', 0.962457337883959, 0.05927133560180664]
['CV', 293, 'BV', 77, 'paste', 'perl', 'V1', 'V2', 0.9912204951065055, 1.7074437141418457]
['CV', 108, 'BV', 60, 'chgrp', 'codeblocks', 'V3', 'V1', 0.9896809916315359, 7.87455415725708]
['UV', 79, 'CV', 168, 'strings', 'sleep', 'V0', 'V3', 0.9960115222690007, 0.8329689502716064]
['BV', 49, 'CV', 239, 'make', 'env', 'V3', 'V0', 0.9953117674636662, 0.2455155849456787]
['UV', 13, 'CV', 174, 'strings', 'touch', 'V2', 'V0', 0.9970002142704093, 0.901444673538208]
['UV', 20, 'CV', 245, 'size', '[', 'V2', 'V0', 0.9952809952809952, 0.7247424125671387]
['BV', 11, 'CV', 234, 'bash', 'hostid', 'V1', 'V0', 0.9989097252507632, 1.0053839683532715]
['BV', 75, 'UV', 17, 'cmp', 'addr2line', 'V2', 'V2', 0.9722339082877577, 1.2120497226715088]
['CV', 178, 'UV', 84, 'basename', 'ar', 'V0', 'V0', 0.9872638505625133, 0.6231496334075928]
['CV', 156, 'UV', 24, 'csplit', 'readelf', 'V3', 'V3', 0.9610976033344911, 0.8016903400421143]
['UV', 6, 'BV', 62, 'sdiff', 'diff', 'V2', 'V0', 0.9024943310657596, 0.16594576835632324]
['UV', 41, 'CV', 344, 'cmp', 'tac', 'V3', 'V1', 0.9110546378653113, 0.12524080276489258]
['UV', 35, 'CV', 27, 'size', 'expr', 'V3', 'V2', 0.9923541247484909, 1.9241597652435303]
['BV', 48, 'CV', 66, 'gvmap', 'link', 'V3', 'V2', 0.9841269841269842, 0.21206927299499512]
['BV', 10, 'CV', 294, 'gvmap', 'sync', 'V2', 'V1', 0.9909774436090225, 0.16208839416503906]
['CV', 270, 'UV', 25, 'users', 'as', 'V1', 'V3', 0.9831955549532457, 1.1473100185394287]
['UV', 56, 'CV', 245, 'c++filt', '[', 'V1', 'V0', 0.9969860064585576, 0.6953480243682861]
['CV', 47, 'BV', 19, 'od', 'cp', 'V2', 'V3', 0.8969594594594594, 0.2402050495147705]
['CV', 323, 'UV', 85, 'unexpand', 'elfedit', 'V1', 'V0', 0.9610705596107056, 0.05418109893798828]
['UV', 58, 'CV', 287, 'objcopy', 'date', 'V1', 'V1', 0.9977272727272727, 1.250089406967163]
['BV', 43, 'CV', 294, 'lua', 'sync', 'V0', 'V1', 0.9934985778138968, 0.30740928649902344]
['UV', 57, 'CV', 19, 'strings', 'pr', 'V1', 'V2', 0.9933993399339934, 1.2537486553192139]
['BV', 36, 'CV', 120, 'libvlc.so', 'sync', 'V2', 'V3', 0.9943019943019943, 0.448866605758667]
['UV', 39, 'BV', 60, 'find', 'codeblocks', 'V3', 'V1', 0.9754474529600734, 27.469727277755737]
['BV', 50, 'UV', 72, 'sort', 'find', 'V0', 'V0', 0.8836720392431675, 0.3265573978424072]
['CV', 19, 'BV', 48, 'pr', 'gvmap', 'V2', 'V3', 0.9572815533980582, 0.3833584785461426]
['CV', 107, 'BV', 61, 'tee', 'cmp', 'V3', 'V0', 0.9665071770334929, 0.04006624221801758]
['CV', 29, 'UV', 84, 'tail', 'ar', 'V2', 'V0', 0.9698795180722891, 1.5941412448883057]
['CV', 116, 'UV', 38, 'tail', 'xargs', 'V3', 'V3', 0.9694189602446484, 0.25644421577453613]
['UV', 25, 'CV', 89, 'as', 'unlink', 'V3', 'V3', 0.9975822699798522, 1.3488132953643799]
['BV', 18, 'UV', 40, 'sort', 'diff3', 'V3', 'V3', 0.9812353401094606, 0.2815062999725342]
['CV', 75, 'BV', 16, 'tr', 'libvlc.so', 'V2', 'V3', 0.9859287054409006, 0.5646271705627441]
['UV', 17, 'CV', 310, 'addr2line', 'tsort', 'V2', 'V1', 0.9969742813918305, 0.645334005355835]
['CV', 241, 'UV', 16, 'uname', 'gprof', 'V0', 'V2', 0.9839421918908069, 0.6220920085906982]
['UV', 62, 'CV', 272, 'ar', 'printenv', 'V1', 'V1', 0.9987832082741838, 0.5511367321014404]
['CV', 126, 'UV', 26, 'whoami', 'ranlib', 'V3', 'V3', 0.9791836734693877, 0.9674739837646484]
['BV', 65, 'UV', 15, 'ssh', 'ld', 'V1', 'V2', 0.9891453208217094, 61.59529232978821]
['CV', 62, 'BV', 78, 'unexpand', 'make', 'V2', 'V2', 0.9569995222169135, 0.3573751449584961]
['UV', 79, 'CV', 34, 'strings', 'echo', 'V0', 'V2', 0.9973021582733813, 0.6206650733947754]
['CV', 152, 'BV', 9, 'env', 'dot', 'V3', 'V2', 1.0, 0.03003382682800293]
['CV', 162, 'BV', 60, 'tr', 'codeblocks', 'V3', 'V1', 0.9926208651399491, 5.089200496673584]
['BV', 81, 'CV', 201, 'dot', 'expr', 'V1', 'V0', 0.9966499162479062, 0.05352306365966797]
['BV', 27, 'CV', 288, 'libSDL2-2.0.so', 'expr', 'V1', 'V1', 0.9941737288135594, 2.703843355178833]
['BV', 28, 'CV', 26, 'openssl', 'date', 'V1', 'V2', 0.9988094056950094, 3.969086170196533]
['CV', 316, 'UV', 17, 'nohup', 'addr2line', 'V1', 'V2', 0.9762726488352027, 0.7393581867218018]
['CV', 5, 'BV', 45, 'mkdir', 'svn', 'V2', 'V3', 0.9759862778730704, 0.914654016494751]
['CV', 13, 'BV', 28, 'join', 'openssl', 'V2', 'V1', 0.987609040444092, 4.25953221321106]
['CV', 126, 'BV', 61, 'whoami', 'cmp', 'V3', 'V0', 0.9541547277936963, 0.03223085403442383]
['CV', 331, 'BV', 46, 'vdir', 'cluster', 'V1', 'V3', 0.9428223844282239, 0.5514929294586182]
['BV', 2, 'CV', 228, 'cmp', 'false', 'V1', 'V0', 0.9701492537313433, 0.03095412254333496]
['UV', 66, 'BV', 33, 'diff3', 'openssl', 'V0', 'V0', 0.9838348021066903, 5.528438091278076]
['CV', 18, 'BV', 77, 'pwd', 'perl', 'V2', 'V2', 0.9898368164901231, 2.4092857837677]
['UV', 31, 'CV', 135, 'gprof', 'df', 'V3', 'V3', 0.9921583271097835, 2.230827808380127]
['BV', 64, 'CV', 70, 'openssl', 'vdir', 'V2', 'V2', 0.995536337006556, 4.221846580505371]
['UV', 74, 'CV', 129, 'strip', 'dircolors', 'V0', 'V3', 0.9946443514644352, 1.2735404968261719]
['BV', 26, 'UV', 61, 'geany', 'addr2line', 'V2', 'V1', 0.9972944536299414, 75.70000386238098]
['CV', 72, 'UV', 6, 'id', 'sdiff', 'V2', 'V2', 0.8573743922204213, 0.07886338233947754]
['UV', 16, 'CV', 5, 'gprof', 'mkdir', 'V2', 'V2', 0.9949543954977683, 1.201460838317871]
['UV', 21, 'CV', 42, 'objdump', 'dircolors', 'V2', 'V2', 0.9975147561354458, 1.0772528648376465]
['BV', 6, 'CV', 118, 'libvlc.so', 'sha1sum', 'V0', 'V3', 0.9895652173913043, 0.405454158782959]
['UV', 33, 'CV', 344, 'ar', 'tac', 'V3', 'V1', 0.9930448222565688, 1.7682068347930908]
['CV', 152, 'UV', 8, 'env', 'strip', 'V3', 'V2', 0.9756352245040028, 1.1708972454071045]
['CV', 115, 'BV', 39, 'chown', 'svn', 'V3', 'V1', 0.9787928221859706, 1.0620005130767822]
['CV', 302, 'BV', 49, 'nice', 'make', 'V1', 'V3', 0.9693308550185874, 0.2832183837890625]
['BV', 44, 'CV', 294, 'make', 'sync', 'V0', 'V1', 0.9934747145187602, 0.199141263961792]
['CV', 0, 'UV', 64, 'touch', 'size', 'V2', 'V1', 0.9725628767408023, 1.1358561515808105]
['CV', 243, 'UV', 21, 'csplit', 'objdump', 'V0', 'V2', 0.9644744568408691, 2.914865732192993]
['BV', 34, 'CV', 85, 'svn', 'mknod', 'V0', 'V2', 0.9911154985192497, 0.38530707359313965]
['CV', 125, 'BV', 42, 'split', 'libvlc.so', 'V3', 'V1', 0.9778846153846154, 0.7335455417633057]
['CV', 133, 'UV', 72, 'cut', 'find', 'V3', 'V0', 0.9088905216752388, 0.27277159690856934]
['UV', 58, 'CV', 66, 'objcopy', 'link', 'V1', 'V2', 0.9973787680209698, 0.8779056072235107]
['CV', 278, 'UV', 1, 'mkfifo', 'xargs', 'V1', 'V2', 0.8888888888888888, 0.07278156280517578]
['BV', 58, 'CV', 201, 'ruby', 'expr', 'V3', 'V0', 0.9963833634719711, 0.02217411994934082]
['CV', 254, 'BV', 83, 'uniq', 'git', 'V0', 'V2', 0.9931226603987116, 3.9675090312957764]
['UV', 56, 'CV', 324, 'c++filt', 'mv', 'V1', 'V1', 0.9903401086737774, 1.815229892730713]
['CV', 319, 'BV', 75, 'readlink', 'cmp', 'V1', 'V2', 0.8878923766816144, 0.046256303787231445]
['BV', 0, 'CV', 95, 'bash', 'du', 'V2', 'V3', 0.9945535887959541, 5.215545892715454]
['CV', 228, 'UV', 41, 'false', 'cmp', 'V0', 'V3', 0.8653366583541147, 0.036186933517456055]
['CV', 109, 'BV', 63, 'kill', 'ruby', 'V3', 'V0', 0.9925855599258556, 4.860019207000732]
['UV', 1, 'CV', 158, 'xargs', '[', 'V2', 'V3', 0.9341463414634146, 0.12730717658996582]
['UV', 70, 'CV', 72, 'locate', 'id', 'V0', 'V2', 0.9670975323149236, 0.11415410041809082]
['BV', 44, 'UV', 64, 'make', 'size', 'V0', 'V1', 0.9398014729426833, 5.653550148010254]
['UV', 80, 'CV', 203, 'objcopy', 'tail', 'V0', 'V0', 0.9956456204990789, 1.2563388347625732]
['BV', 11, 'UV', 20, 'bash', 'size', 'V1', 'V2', 0.9862476894639557, 28.24485754966736]
['CV', 237, 'BV', 18, 'mv', 'sort', 'V0', 'V3', 0.9216823785351704, 0.35717129707336426]
['CV', 22, 'BV', 26, 'kill', 'geany', 'V2', 'V2', 0.994707570864729, 5.441287040710449]
['BV', 16, 'CV', 226, 'libvlc.so', 'logname', 'V3', 'V0', 0.9949849548645938, 0.24551987648010254]
['UV', 31, 'CV', 26, 'gprof', 'date', 'V3', 'V2', 0.9964377597466851, 1.1387176513671875]
['UV', 80, 'CV', 290, 'objcopy', 'tail', 'V0', 'V1', 0.9956572573910139, 1.3194873332977295]
['CV', 310, 'UV', 47, 'tsort', 'sdiff', 'V1', 'V1', 0.8669064748201438, 0.05995464324951172]
['CV', 259, 'UV', 36, 'mknod', 'objdump', 'V0', 'V3', 0.9856709837420777, 1.0476932525634766]
['BV', 24, 'CV', 254, 'git', 'uniq', 'V0', 'V0', 0.9991574386133847, 2.473531484603882]
['CV', 337, 'UV', 66, 'comm', 'diff3', 'V1', 'V0', 0.8779174147217235, 0.061686038970947266]
['CV', 46, 'UV', 48, 'cut', 'locate', 'V2', 'V1', 0.9036381514257621, 0.17003345489501953]
['BV', 39, 'CV', 62, 'svn', 'unexpand', 'V1', 'V2', 0.9907149489322191, 0.4113035202026367]
['CV', 71, 'UV', 20, '[', 'size', 'V2', 'V2', 0.9677897859716041, 0.9288251399993896]
['CV', 344, 'UV', 28, 'tac', 'strings', 'V1', 'V3', 0.9584703947368421, 1.7948505878448486]
['CV', 277, 'UV', 23, 'dd', 'strip', 'V1', 'V3', 0.9771929824561404, 1.4637432098388672]
['UV', 29, 'CV', 243, 'objcopy', 'csplit', 'V3', 'V0', 0.9956507193041151, 2.269042491912842]
['BV', 69, 'CV', 15, 'gvmap', 'uptime', 'V0', 'V2', 0.9738461538461538, 0.25289154052734375]
['UV', 19, 'CV', 21, 'elfedit', 'chgrp', 'V2', 'V2', 0.9477726574500768, 0.1335735321044922]
['BV', 8, 'CV', 175, 'cluster', 'stat', 'V2', 'V0', 0.9862700228832952, 0.22234773635864258]
['BV', 74, 'CV', 273, 'git', 'stty', 'V1', 'V1', 0.999585985613, 3.004197835922241]
['CV', 119, 'BV', 54, 'paste', 'lua', 'V3', 'V3', 0.9593368783234282, 0.6642842292785645]
['CV', 200, 'UV', 52, 'date', 'strip', 'V0', 'V1', 0.9792207792207792, 1.3464789390563965]
['CV', 96, 'UV', 64, 'users', 'size', 'V3', 'V1', 0.9745621351125938, 1.0417330265045166]
['UV', 18, 'CV', 57, 'ar', 'who', 'V2', 'V2', 0.9952352590827874, 1.138425350189209]
['BV', 65, 'CV', 312, 'ssh', 'printf', 'V1', 'V1', 0.9990850869167429, 1.8656444549560547]
['CV', 117, 'BV', 45, 'pinky', 'svn', 'V3', 'V3', 0.9753930280246069, 0.980238676071167]
['UV', 78, 'CV', 237, 'c++filt', 'mv', 'V0', 'V0', 0.9911578947368421, 1.7044355869293213]
['CV', 90, 'UV', 33, 'test', 'ar', 'V3', 'V3', 0.9734246023756795, 1.2157833576202393]
['BV', 77, 'CV', 8, 'perl', 'du', 'V2', 'V2', 0.9962531223980017, 6.266247987747192]
['UV', 37, 'CV', 8, 'locate', 'du', 'V3', 'V2', 0.974496644295302, 0.5096571445465088]
['BV', 42, 'CV', 34, 'libvlc.so', 'echo', 'V1', 'V2', 0.9922822491730982, 0.27486300468444824]
['CV', 307, 'UV', 18, 'cut', 'ar', 'V1', 'V2', 0.9744835965978129, 0.8286988735198975]
['UV', 85, 'CV', 152, 'elfedit', 'env', 'V0', 'V3', 0.9646365422396856, 0.07640552520751953]
