['UO', 67, 'CO', 216, 'strip', 'dir', 'O0', 'O2', 0.9926322839919625, 5.303065061569214]
['UO', 33, 'CO', 108, 'objcopy', 'test', 'O2', 'O1', 0.9936619718309859, 1.2640950679779053]
['CO', 218, 'BO', 70, 'users', 'diff', 'O2', 'O3', 0.9158460161145927, 0.16558289527893066]
['CO', 403, 'UO', 31, 'comm', 'c++filt', 'O0', 'O2', 0.9657563935847421, 1.205765962600708]
['BO', 8, 'CO', 397, 'cp', '[', 'O0', 'O0', 0.9835651074589128, 0.34736156463623047]
['UO', 62, 'CO', 256, 'diff3', 'ls', 'O3', 'O2', 0.8982188295165394, 0.26288700103759766]
['UO', 32, 'CO', 49, 'strings', 'nice', 'O2', 'O3', 0.9965187119234117, 0.862083911895752]
['UO', 64, 'CO', 213, 'diff', 'basename', 'O3', 'O2', 0.98359161349134, 0.13909244537353516]
['BO', 31, 'CO', 415, 'bash', 'ln', 'O2', 'O0', 0.9941675020504875, 5.043654203414917]
['UO', 78, 'CO', 226, 'elfedit', 'uptime', 'O0', 'O2', 0.9825174825174825, 0.10277462005615234]
['BO', 3, 'CO', 252, 'openssl', 'seq', 'O1', 'O2', 0.9984409799554566, 2.345151424407959]
['CO', 25, 'BO', 61, 'chgrp', 'git', 'O3', 'O1', 0.9854283632623323, 7.892762899398804]
['UO', 26, 'CO', 313, 'nm', 'touch', 'O2', 'O0', 0.9886800080857086, 1.8721415996551514]
['CO', 50, 'UO', 85, 'dircolors', 'locate', 'O3', 'O0', 0.975609756097561, 0.3556375503540039]
['CO', 368, 'UO', 11, 'cut', 'ld', 'O0', 'O1', 0.9742571545940024, 2.176135540008545]
['CO', 412, 'BO', 43, 'tac', 'diff', 'O0', 'O1', 0.9188311688311688, 0.28163766860961914]
['UO', 29, 'BO', 79, 'as', 'bash', 'O2', 'O3', 0.9777679947171473, 52.26510238647461]
['CO', 366, 'BO', 42, 'true', 'cmp', 'O0', 'O1', 0.9146341463414634, 0.06506943702697754]
['BO', 49, 'CO', 400, 'svn', 'shred', 'O0', 'O0', 0.9870923913043478, 1.2614266872406006]
['UO', 80, 'CO', 143, 'objdump', 'paste', 'O0', 'O1', 0.9975705475612036, 2.2529256343841553]
['BO', 48, 'CO', 148, 'libvlccore.so.9.0.0', 'seq', 'O0', 'O1', 0.9979944130076642, 3.741422653198242]
['BO', 22, 'CO', 151, 'perl', 'numfmt', 'O0', 'O1', 0.9977644264356574, 3.67641544342041]
['CO', 194, 'BO', 41, 'tr', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9818113865703252, 2.6976521015167236]
['CO', 142, 'UO', 61, 'sha1sum', 'find', 'O1', 'O3', 0.9650043744531933, 0.5325441360473633]
['BO', 31, 'UO', 32, 'bash', 'strings', 'O2', 'O2', 0.9894108064078198, 31.87736225128174]
['CO', 332, 'BO', 73, 'mkfifo', 'cluster', 'O0', 'O1', 0.9478865083960626, 0.6691043376922607]
['CO', 115, 'UO', 45, 'groups', 'strip', 'O1', 'O3', 0.9760286225402505, 1.1870522499084473]
['BO', 38, 'CO', 214, 'acyclic', 'mkdir', 'O2', 'O2', 0.9836065573770492, 0.050688982009887695]
['BO', 10, 'UO', 27, 'openssl', 'strip', 'O3', 'O2', 0.9755856618684731, 42.93126821517944]
['CO', 400, 'UO', 54, 'shred', 'addr2line', 'O0', 'O3', 0.9667152069898065, 1.9192073345184326]
['UO', 42, 'CO', 104, 'xargs', 'sha384sum', 'O2', 'O1', 0.968, 0.15399384498596191]
['UO', 28, 'CO', 94, 'readelf', 'rm', 'O2', 'O3', 0.9846256684491979, 0.9871392250061035]
['CO', 14, 'BO', 78, 'stty', 'ssh', 'O3', 'O0', 0.9856065002901915, 2.5813517570495605]
['CO', 256, 'BO', 6, 'ls', 'codeblocks', 'O2', 'O0', 0.9905175112940019, 20.702955722808838]
['CO', 215, 'UO', 9, 'fmt', 'strings', 'O2', 'O1', 0.9760050515680909, 0.9543013572692871]
['CO', 279, 'UO', 15, 'readlink', 'elfedit', 'O2', 'O1', 0.9666666666666667, 0.09171485900878906]
['BO', 80, 'CO', 407, 'ssh', 'sha224sum', 'O3', 'O0', 0.9950574211367932, 1.9146194458007812]
['CO', 378, 'BO', 37, 'runcon', 'gvmap', 'O0', 'O2', 0.9622641509433962, 0.3412020206451416]
['BO', 60, 'UO', 76, 'openssl', 'addr2line', 'O0', 'O0', 0.986441498698626, 56.78467798233032]
['UO', 78, 'CO', 105, 'elfedit', 'touch', 'O0', 'O1', 0.96398891966759, 0.14417219161987305]
['CO', 117, 'BO', 47, 'printenv', 'libvlc.so.12.0.0', 'O1', 'O0', 0.974145891043398, 0.5329618453979492]
['CO', 111, 'UO', 36, 'fmt', 'addr2line', 'O1', 'O2', 0.9685209141871496, 1.053999662399292]
['CO', 226, 'BO', 55, 'uptime', 'make', 'O2', 'O1', 0.9632521819016996, 0.46259045600891113]
['CO', 157, 'UO', 66, 'chmod', 'nm', 'O1', 'O0', 0.9839695693519902, 2.8390376567840576]
['BO', 57, 'UO', 84, 'libvlccore.so.9.0.0', 'sdiff', 'O3', 'O0', 0.99814074556103, 3.857205629348755]
['CO', 339, 'UO', 15, 'wc', 'elfedit', 'O0', 'O1', 0.9719188767550702, 0.12126445770263672]
['CO', 122, 'UO', 57, 'uptime', 'size', 'O1', 'O3', 0.9723601813863096, 1.1759517192840576]
['UO', 16, 'CO', 34, 'size', 'tail', 'O1', 'O3', 0.9916782246879334, 1.733217477798462]
['CO', 124, 'UO', 2, 'mkfifo', 'find', 'O1', 'O1', 0.9584217225286381, 0.44825005531311035]
['UO', 60, 'CO', 398, 'xargs', 'timeout', 'O3', 'O0', 0.9520958083832335, 0.2018287181854248]
['CO', 289, 'BO', 8, 'cat', 'cp', 'O2', 'O0', 0.9348127600554785, 0.23178529739379883]
['CO', 365, 'BO', 30, 'chmod', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9848894692659267, 4.9482645988464355]
['CO', 250, 'UO', 44, 'sum', 'nm', 'O2', 'O3', 0.9762521588946459, 0.9592549800872803]
['CO', 71, 'UO', 33, 'readlink', 'objcopy', 'O3', 'O2', 0.9733613739922888, 1.4224271774291992]
['UO', 19, 'BO', 4, 'cmp', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9935674284849402, 8.058423280715942]
['CO', 311, 'UO', 58, 'ln', 'objdump', 'O2', 'O3', 0.9705920624593364, 2.891268253326416]
['CO', 304, 'BO', 11, 'fold', 'ssh', 'O2', 'O1', 0.9806662700773349, 1.1958961486816406]
['CO', 287, 'BO', 72, 'link', 'make', 'O2', 'O2', 0.9705204974666053, 0.31498003005981445]
['CO', 391, 'UO', 81, 'link', 'diff3', 'O0', 'O0', 0.8904899135446686, 0.10740900039672852]
['BO', 3, 'CO', 326, 'openssl', 'stty', 'O1', 'O0', 0.9960443907262938, 3.390603542327881]
['BO', 39, 'CO', 69, 'codeblocks', 'who', 'O3', 'O3', 0.9989049762744859, 4.361994981765747]
['BO', 36, 'UO', 29, 'cluster', 'as', 'O2', 'O2', 0.95737507525587, 5.975762844085693]
['BO', 22, 'CO', 98, 'perl', 'sleep', 'O0', 'O3', 0.9987351556461247, 2.451505661010742]
['CO', 348, 'UO', 46, 'pinky', 'readelf', 'O0', 'O3', 0.9636617749825297, 0.6939084529876709]
['UO', 57, 'CO', 410, 'size', 'sleep', 'O3', 'O0', 0.9943094769096082, 0.9152438640594482]
['CO', 413, 'BO', 21, 'rmdir', 'cp', 'O0', 'O1', 0.9103908484270734, 0.1986997127532959]
['CO', 334, 'BO', 18, 'pwd', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9720558882235529, 0.6372740268707275]
['UO', 9, 'CO', 258, 'strings', 'dircolors', 'O1', 'O2', 0.9941164110107166, 0.9425125122070312]
['CO', 350, 'BO', 36, 'sha1sum', 'cluster', 'O0', 'O2', 0.9475549255846917, 0.3550713062286377]
['CO', 261, 'UO', 8, 'chmod', 'c++filt', 'O2', 'O1', 0.963076923076923, 1.4624276161193848]
['CO', 317, 'UO', 84, 'basename', 'sdiff', 'O0', 'O0', 0.9121522693997072, 0.10826301574707031]
['UO', 68, 'CO', 242, 'readelf', 'tail', 'O0', 'O2', 0.9900398406374502, 1.2638132572174072]
['CO', 267, 'BO', 58, 'tsort', 'svn', 'O2', 'O1', 0.972682119205298, 0.5913913249969482]
['CO', 178, 'UO', 55, 'unexpand', 'ar', 'O1', 'O3', 0.9728562615669339, 1.0548832416534424]
['CO', 202, 'BO', 80, 'sleep', 'ssh', 'O1', 'O3', 0.9816568047337279, 1.27891206741333]
['BO', 12, 'CO', 95, 'libgeany.so.0.0.0', 'sha224sum', 'O0', 'O3', 0.9991294254207778, 5.520097732543945]
['UO', 18, 'CO', 168, 'diff3', 'tty', 'O1', 'O1', 0.9191919191919192, 0.07582592964172363]
['CO', 192, 'UO', 75, 'shred', 'gprof', 'O1', 'O0', 0.9857932123125493, 2.917296886444092]
['CO', 119, 'BO', 13, 'join', 'ruby', 'O1', 'O1', 0.990140078879369, 7.517958402633667]
['UO', 81, 'CO', 344, 'diff3', 'expr', 'O0', 'O0', 0.9535962877030162, 0.16655802726745605]
['CO', 303, 'BO', 59, 'sha224sum', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9943878304534042, 8.212072372436523]
['CO', 320, 'BO', 2, 'dir', 'perl', 'O0', 'O1', 0.972978886336287, 12.403687000274658]
['CO', 272, 'UO', 64, 'tty', 'diff', 'O2', 'O3', 0.9356025758969642, 0.14226651191711426]
['CO', 12, 'BO', 25, 'ptx', 'dot', 'O3', 'O3', 1.0, 0.04853463172912598]
['CO', 412, 'BO', 33, 'tac', 'sort', 'O0', 'O2', 0.9201485608170845, 0.23001432418823242]
['BO', 64, 'CO', 226, 'dot', 'uptime', 'O0', 'O2', 0.9821958456973294, 0.03727579116821289]
['CO', 413, 'BO', 49, 'rmdir', 'svn', 'O0', 'O0', 0.9859830320914792, 0.7904219627380371]
['UO', 62, 'CO', 381, 'diff3', 'who', 'O3', 'O0', 0.9421052631578948, 0.13705015182495117]
['BO', 45, 'CO', 363, 'diff', 'realpath', 'O2', 'O0', 0.9771615008156607, 0.2793266773223877]
['BO', 82, 'CO', 105, 'cp', 'touch', 'O3', 'O1', 0.9265175718849841, 0.28942108154296875]
['CO', 251, 'BO', 9, 'chroot', 'git', 'O2', 'O0', 0.9919449136027023, 4.429755449295044]
['BO', 22, 'CO', 97, 'perl', 'uniq', 'O0', 'O3', 0.9986062717770035, 3.6192269325256348]
['BO', 26, 'CO', 157, 'gvmap', 'chmod', 'O3', 'O1', 0.9611772072636193, 0.455841064453125]
['CO', 382, 'UO', 72, 'b2sum', 'strings', 'O0', 'O0', 0.9836088345603556, 2.6339011192321777]
['CO', 267, 'BO', 16, 'tsort', 'make', 'O2', 'O0', 0.9724425887265136, 0.46097588539123535]
['UO', 43, 'BO', 62, 'find', 'bash', 'O2', 'O1', 0.9507833647772947, 15.90560245513916]
['CO', 33, 'UO', 73, 'chown', 'objcopy', 'O3', 'O0', 0.9845782023247784, 3.6184749603271484]
['CO', 89, 'BO', 42, 'pathchk', 'cmp', 'O3', 'O1', 0.895117540687161, 0.07153582572937012]
['BO', 65, 'CO', 399, 'gvmap', 'id', 'O0', 'O0', 0.9786821705426356, 0.5496096611022949]
['UO', 41, 'CO', 89, 'locate', 'pathchk', 'O2', 'O3', 0.9877515310586177, 0.21117591857910156]
['UO', 7, 'CO', 31, 'ranlib', 'date', 'O1', 'O3', 0.993594574227581, 1.7458875179290771]
['CO', 293, 'UO', 42, '[', 'xargs', 'O2', 'O2', 0.9705093833780161, 0.14814186096191406]
['UO', 50, 'CO', 191, 'strings', 'id', 'O3', 'O1', 0.9938771047452438, 1.0394115447998047]
['CO', 62, 'UO', 66, 'printf', 'nm', 'O3', 'O0', 0.9931129476584022, 2.2825522422790527]
['UO', 17, 'CO', 203, 'objdump', 'sort', 'O1', 'O1', 0.9877029021151008, 4.565885543823242]
['CO', 266, 'BO', 73, 'df', 'cluster', 'O2', 'O1', 0.9284848484848485, 0.5409083366394043]
['UO', 49, 'CO', 81, 'c++filt', 'cat', 'O3', 'O3', 0.9964664310954063, 0.9232325553894043]
['CO', 138, 'BO', 30, 'tail', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9870701770823573, 4.333217144012451]
['CO', 9, 'BO', 73, 'du', 'cluster', 'O3', 'O1', 0.9582441113490364, 0.7091796398162842]
['BO', 46, 'UO', 75, 'ruby', 'gprof', 'O3', 'O0', 0.9952604023146873, 147.69770908355713]
['CO', 208, 'BO', 17, 'sha384sum', 'codeblocks', 'O2', 'O2', 0.9945311043440432, 4.131113290786743]
['BO', 74, 'CO', 381, 'dot', 'who', 'O1', 'O0', 0.9857142857142858, 0.044209957122802734]
['CO', 282, 'BO', 70, 'unexpand', 'diff', 'O2', 'O3', 0.9, 0.168931245803833]
['BO', 59, 'CO', 147, 'libgeany.so.0.0.0', 'chroot', 'O3', 'O1', 0.9994100730034658, 6.42595648765564]
['CO', 397, 'UO', 29, '[', 'as', 'O0', 'O2', 0.9756194514376574, 2.0365076065063477]
['CO', 347, 'UO', 84, 'base32', 'sdiff', 'O0', 'O0', 0.9308510638297872, 0.12804675102233887]
['UO', 30, 'CO', 223, 'ranlib', 'join', 'O2', 'O2', 0.9951622656722435, 1.0867481231689453]
['UO', 39, 'CO', 302, 'size', 'rm', 'O2', 'O2', 0.9885033873947855, 1.633676290512085]
['CO', 90, 'BO', 42, 'tr', 'cmp', 'O3', 'O1', 0.919732441471572, 0.07687902450561523]
['BO', 43, 'CO', 63, 'diff', 'logname', 'O1', 'O3', 0.9786476868327402, 0.15900325775146484]
['BO', 21, 'CO', 152, 'cp', 'ls', 'O1', 'O1', 0.930391547545059, 0.5100421905517578]
['CO', 252, 'BO', 42, 'seq', 'cmp', 'O2', 'O1', 0.8825757575757576, 0.06312680244445801]
['CO', 17, 'BO', 41, 'stdbuf', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9798482398308247, 2.3385095596313477]
['UO', 15, 'CO', 207, 'elfedit', 'ln', 'O1', 'O1', 0.9627329192546584, 0.1642615795135498]
['UO', 2, 'CO', 97, 'find', 'uniq', 'O1', 'O3', 0.9880191693290735, 0.605494499206543]
['CO', 138, 'UO', 51, 'tail', 'objcopy', 'O1', 'O3', 0.9710942876806608, 1.9866297245025635]
['CO', 407, 'BO', 32, 'sha224sum', 'ruby', 'O0', 'O2', 0.9881155817927606, 6.955827474594116]
['BO', 26, 'CO', 86, 'gvmap', 'timeout', 'O3', 'O3', 0.9786381842456608, 0.3341670036315918]
['CO', 166, 'BO', 43, 'printf', 'diff', 'O1', 'O1', 0.9037162162162162, 0.22605299949645996]
['CO', 250, 'UO', 59, 'sum', 'locate', 'O2', 'O3', 0.9716981132075472, 0.21297121047973633]
['BO', 2, 'CO', 327, 'perl', 'join', 'O1', 'O0', 0.9980637813211846, 4.1988136768341064]
['BO', 4, 'CO', 4, 'libgeany.so.0.0.0', 'test', 'O2', 'O3', 0.9993946960239095, 5.758920192718506]
['BO', 4, 'UO', 24, 'libgeany.so.0.0.0', 'diff', 'O2', 'O2', 0.9982974313420683, 16.777799367904663]
['CO', 393, 'BO', 24, 'cat', 'cluster', 'O0', 'O3', 0.956300072833212, 0.31058526039123535]
['CO', 264, 'BO', 19, 'cut', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9907380607814761, 2.4178154468536377]
['UO', 49, 'CO', 89, 'c++filt', 'pathchk', 'O3', 'O3', 0.9960247349823321, 0.8635613918304443]
['CO', 163, 'BO', 78, 'tsort', 'ssh', 'O1', 'O0', 0.984259368025373, 1.8734402656555176]
['CO', 151, 'BO', 64, 'numfmt', 'dot', 'O1', 'O0', 1.0, 0.03802943229675293]
['CO', 300, 'UO', 66, 'sha512sum', 'nm', 'O2', 'O0', 0.9905279286808748, 1.7763323783874512]
['CO', 50, 'BO', 45, 'dircolors', 'diff', 'O3', 'O2', 0.9122203098106713, 0.2069687843322754]
['CO', 365, 'BO', 81, 'chmod', 'sort', 'O0', 'O3', 0.9110138584974471, 0.3519153594970703]
['CO', 363, 'BO', 70, 'realpath', 'diff', 'O0', 'O3', 0.9088050314465409, 0.27772068977355957]
['UO', 70, 'CO', 17, 'ranlib', 'stdbuf', 'O0', 'O3', 0.9978517722878625, 1.7186129093170166]
['CO', 223, 'UO', 63, 'join', 'cmp', 'O2', 'O3', 0.9300699300699301, 0.07047176361083984]
['UO', 31, 'CO', 376, 'c++filt', 'tty', 'O2', 'O0', 0.9933978873239436, 0.8509120941162109]
['CO', 9, 'BO', 51, 'du', 'lua', 'O3', 'O1', 0.9569390402075227, 1.811312198638916]
['CO', 94, 'BO', 62, 'rm', 'bash', 'O3', 'O1', 0.9737261893591067, 3.9064197540283203]
['CO', 213, 'BO', 60, 'basename', 'openssl', 'O2', 'O0', 0.9955519611807522, 2.2960519790649414]
['CO', 341, 'BO', 80, 'nproc', 'ssh', 'O0', 'O3', 0.9808739149624834, 1.510582685470581]
['CO', 381, 'BO', 48, 'who', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9931614190055563, 5.826004505157471]
['BO', 54, 'CO', 210, 'lua', 'stat', 'O3', 'O2', 0.9852158486102898, 1.1036930084228516]
['BO', 8, 'CO', 185, 'cp', 'cat', 'O0', 'O1', 0.9742372881355932, 0.24250292778015137]
['BO', 64, 'CO', 392, 'dot', 'uname', 'O0', 'O0', 0.9728813559322034, 0.05306243896484375]
['BO', 39, 'CO', 331, 'codeblocks', 'dd', 'O3', 'O0', 0.9973570398846708, 7.560144662857056]
['CO', 394, 'UO', 60, 'shuf', 'xargs', 'O0', 'O3', 0.965270684371808, 0.29085588455200195]
['CO', 191, 'BO', 82, 'id', 'cp', 'O1', 'O3', 0.900990099009901, 0.20225906372070312]
['CO', 231, 'BO', 40, 'pr', 'lua', 'O2', 'O0', 0.9731575229573817, 1.357602834701538]
['UO', 76, 'CO', 39, 'addr2line', 'paste', 'O0', 'O3', 0.997169143665959, 1.452045202255249]
['UO', 65, 'CO', 399, 'sdiff', 'id', 'O3', 'O0', 0.9279778393351801, 0.12412786483764648]
['CO', 49, 'UO', 75, 'nice', 'gprof', 'O3', 'O0', 0.993543179983858, 1.7538731098175049]
['UO', 15, 'CO', 169, 'elfedit', 'false', 'O1', 'O1', 0.9493670886075949, 0.06902003288269043]
['BO', 16, 'CO', 85, 'make', '[', 'O0', 'O3', 0.9871537535126456, 0.5435173511505127]
['CO', 31, 'BO', 39, 'date', 'codeblocks', 'O3', 'O3', 0.9904629685519406, 7.343760251998901]
['CO', 264, 'UO', 60, 'cut', 'xargs', 'O2', 'O3', 0.9421487603305785, 0.13923859596252441]
['UO', 28, 'CO', 223, 'readelf', 'join', 'O2', 'O2', 0.9891343716044911, 0.5658016204833984]
['BO', 45, 'UO', 63, 'diff', 'cmp', 'O2', 'O3', 0.9879621668099742, 0.18700051307678223]
['CO', 76, 'UO', 0, 'md5sum', 'locate', 'O3', 'O1', 0.9465329991645781, 0.2512977123260498]
['BO', 55, 'UO', 84, 'make', 'sdiff', 'O1', 'O0', 0.9788404570461278, 0.7283999919891357]
['CO', 8, 'BO', 25, 'dir', 'dot', 'O3', 'O3', 0.9978517722878625, 0.08291816711425781]
['UO', 76, 'CO', 139, 'addr2line', 'base32', 'O0', 'O1', 0.9937632884479093, 1.5637869834899902]
['UO', 84, 'CO', 90, 'sdiff', 'tr', 'O0', 'O3', 0.94750656167979, 0.11855316162109375]
['UO', 49, 'BO', 63, 'c++filt', 'cluster', 'O3', 'O0', 0.9785450888367415, 5.061072587966919]
['UO', 27, 'CO', 397, 'strip', '[', 'O2', 'O0', 0.9905693328676214, 1.4440040588378906]
['UO', 12, 'CO', 7, 'gprof', 'fmt', 'O1', 'O3', 0.996921300750433, 1.0937974452972412]
['UO', 22, 'CO', 304, 'diff3', 'fold', 'O2', 'O2', 0.9387387387387387, 0.06275296211242676]
['BO', 22, 'CO', 376, 'perl', 'tty', 'O0', 'O0', 0.999296468270719, 2.3934223651885986]
['CO', 11, 'UO', 58, 'groups', 'objdump', 'O3', 'O3', 0.9833601717659689, 1.6053905487060547]
['BO', 20, 'CO', 158, 'sort', 'true', 'O1', 'O1', 0.9856704196519959, 0.12931203842163086]
['UO', 35, 'CO', 290, 'gprof', 'shuf', 'O2', 'O2', 0.9953143303397111, 1.3790256977081299]
['CO', 245, 'BO', 11, 'truncate', 'ssh', 'O2', 'O1', 0.9809410363311495, 1.1025209426879883]
['CO', 315, 'UO', 31, 'unlink', 'c++filt', 'O0', 'O2', 0.9749064494827206, 0.9271280765533447]
['BO', 9, 'CO', 166, 'git', 'printf', 'O0', 'O1', 0.9987895032640179, 4.478442192077637]
['BO', 17, 'CO', 149, 'codeblocks', 'split', 'O2', 'O1', 0.9983973371139739, 4.971572637557983]
['UO', 29, 'BO', 50, 'as', 'perl', 'O2', 'O2', 0.9762055550529268, 64.42254614830017]
['CO', 192, 'UO', 69, 'shred', 'as', 'O1', 'O0', 0.9882298850574712, 4.10058331489563]
['CO', 43, 'UO', 29, 'chroot', 'as', 'O3', 'O2', 0.9744544970729111, 1.8049845695495605]
['CO', 174, 'UO', 61, 'b2sum', 'find', 'O1', 'O3', 0.9616858237547893, 0.6125588417053223]
['CO', 135, 'BO', 16, 'date', 'make', 'O1', 'O0', 0.9708365310821182, 0.7566447257995605]
['CO', 390, 'UO', 35, 'chcon', 'gprof', 'O0', 'O2', 0.9580315691736304, 2.428370714187622]
['BO', 24, 'CO', 313, 'cluster', 'touch', 'O3', 'O0', 0.9478703115066751, 0.5013108253479004]
['UO', 70, 'BO', 79, 'ranlib', 'bash', 'O0', 'O3', 0.9591363410458887, 52.60343623161316]
['UO', 82, 'CO', 31, 'cmp', 'date', 'O0', 'O3', 0.917189460476788, 0.13792085647583008]
['CO', 178, 'UO', 6, 'unexpand', 'as', 'O1', 'O1', 0.9749094671495085, 1.5620002746582031]
['BO', 17, 'CO', 385, 'codeblocks', 'hostid', 'O2', 'O0', 0.9985068126672059, 3.265076160430908]
['BO', 27, 'CO', 93, 'perl', 'nl', 'O3', 'O3', 0.9985905567300916, 3.0214881896972656]
['CO', 49, 'UO', 36, 'nice', 'addr2line', 'O3', 'O2', 0.9766081871345029, 0.9298462867736816]
['BO', 37, 'CO', 209, 'gvmap', 'touch', 'O2', 'O2', 0.9666024405908799, 0.42229485511779785]
['UO', 80, 'BO', 2, 'objdump', 'perl', 'O0', 'O1', 0.9754210944842044, 108.90501308441162]
['UO', 61, 'CO', 93, 'find', 'nl', 'O3', 'O3', 0.989587852494577, 0.4570038318634033]
['UO', 61, 'CO', 75, 'find', 'mv', 'O3', 'O3', 0.9785378940308518, 1.436692237854004]
['BO', 68, 'CO', 248, 'git', 'sync', 'O3', 'O2', 0.9991314166594285, 2.9080309867858887]
['UO', 70, 'CO', 203, 'ranlib', 'sort', 'O0', 'O1', 0.9899282387007428, 4.48389458656311]
['CO', 246, 'UO', 40, 'sha1sum', 'objdump', 'O2', 'O2', 0.9806354834310651, 1.3781530857086182]
['CO', 104, 'UO', 24, 'sha384sum', 'diff', 'O1', 'O2', 0.9054290718038529, 0.20306396484375]
['CO', 13, 'BO', 49, 'printenv', 'svn', 'O3', 'O0', 0.9895248784137674, 0.573599100112915]
['BO', 33, 'CO', 191, 'sort', 'id', 'O2', 'O1', 0.9549461312438785, 0.1664137840270996]
['UO', 74, 'CO', 336, 'ld', 'tee', 'O0', 'O0', 0.9986189207852422, 2.1687843799591064]
['CO', 271, 'UO', 6, 'logname', 'as', 'O2', 'O1', 0.9853479853479854, 1.0082783699035645]
['CO', 342, 'UO', 12, 'expand', 'gprof', 'O0', 'O1', 0.9695744271134219, 1.2149419784545898]
['BO', 28, 'CO', 189, 'ruby', '[', 'O0', 'O1', 0.9982399729226603, 5.973373651504517]
['CO', 172, 'UO', 10, 'yes', 'objcopy', 'O1', 'O1', 0.9749521655940163, 0.97232985496521]
['BO', 62, 'CO', 387, 'bash', 'mv', 'O1', 'O0', 0.991242665732551, 8.953245878219604]
['CO', 83, 'UO', 61, 'csplit', 'find', 'O3', 'O3', 0.9596209311907705, 0.6754729747772217]
['CO', 327, 'UO', 83, 'join', 'diff', 'O0', 'O0', 0.9306930693069306, 0.32930779457092285]
['CO', 135, 'UO', 13, 'date', 'addr2line', 'O1', 'O1', 0.9638771824202288, 1.6371479034423828]
['UO', 26, 'CO', 234, 'nm', 'kill', 'O2', 'O2', 0.9957164275005355, 0.7772831916809082]
['BO', 70, 'CO', 314, 'diff', 'stat', 'O3', 'O0', 0.9632304661851608, 0.4385519027709961]
['UO', 3, 'CO', 415, 'nm', 'ln', 'O1', 'O0', 0.9843511450381679, 2.184103012084961]
['UO', 66, 'CO', 297, 'nm', 'pathchk', 'O0', 'O2', 0.9971914057014464, 1.0852110385894775]
['BO', 76, 'CO', 403, 'openssl', 'comm', 'O2', 'O0', 0.996473829201102, 2.609508514404297]
['CO', 412, 'UO', 80, 'tac', 'objdump', 'O0', 'O0', 0.9911102879896286, 3.277791976928711]
['CO', 241, 'UO', 8, 'chown', 'c++filt', 'O2', 'O1', 0.9671665991082287, 1.556100845336914]
['BO', 40, 'UO', 13, 'lua', 'addr2line', 'O0', 'O1', 0.9607376561570494, 11.978711366653442]
['CO', 307, 'UO', 32, 'sort', 'strings', 'O2', 'O2', 0.9549902152641878, 2.515336751937866]
['UO', 50, 'CO', 297, 'strings', 'pathchk', 'O3', 'O2', 0.9959785522788204, 0.6275215148925781]
['UO', 26, 'CO', 276, 'nm', 'yes', 'O2', 'O2', 0.9952565761103924, 0.6206851005554199]
['CO', 391, 'UO', 61, 'link', 'find', 'O0', 'O3', 0.9625167336010709, 0.4147613048553467]
['CO', 184, 'UO', 13, 'uname', 'addr2line', 'O1', 'O1', 0.971830985915493, 0.8304157257080078]
['CO', 60, 'BO', 29, 'base64', 'libvlc.so.12.0.0', 'O3', 'O2', 0.979746835443038, 0.501352071762085]
['UO', 10, 'CO', 66, 'objcopy', 'runcon', 'O1', 'O3', 0.99583477959042, 0.8954017162322998]
['CO', 51, 'UO', 2, 'realpath', 'find', 'O3', 'O1', 0.9614147909967845, 0.5932526588439941]
['CO', 254, 'UO', 27, 'whoami', 'strip', 'O2', 'O2', 0.9823772702751303, 0.8375844955444336]
['BO', 30, 'CO', 410, 'libvlccore.so.9.0.0', 'sleep', 'O2', 'O0', 0.9982778415614236, 2.099940538406372]
['BO', 58, 'CO', 185, 'svn', 'cat', 'O1', 'O1', 0.9917491749174917, 0.537426233291626]
['UO', 58, 'BO', 41, 'objdump', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9807190198835107, 41.12144470214844]
['CO', 321, 'BO', 18, 'du', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9860248447204969, 1.7032525539398193]
['UO', 47, 'CO', 269, 'as', 'cksum', 'O3', 'O2', 0.9972621492128679, 1.0288841724395752]
['BO', 42, 'CO', 16, 'cmp', 'dirname', 'O1', 'O3', 0.9408284023668639, 0.054533958435058594]
['BO', 51, 'CO', 372, 'lua', 'base64', 'O1', 'O0', 0.9958944281524926, 0.7933800220489502]
['BO', 42, 'CO', 157, 'cmp', 'chmod', 'O1', 'O1', 0.8693181818181819, 0.10789370536804199]
['CO', 297, 'UO', 55, 'pathchk', 'ar', 'O2', 'O3', 0.9841269841269842, 0.7439737319946289]
['CO', 152, 'BO', 78, 'ls', 'ssh', 'O1', 'O0', 0.9759806081974438, 5.292159080505371]
['BO', 3, 'CO', 410, 'openssl', 'sleep', 'O1', 'O0', 0.9964341430800089, 2.354203701019287]
['UO', 33, 'CO', 311, 'objcopy', 'ln', 'O2', 'O2', 0.9908241291418861, 1.9798164367675781]
