['BO', 57, 'CO', 7, 'libvlccore.so.9.0.0', 'fmt', 'O3', 'O3', 0.9986778732647087, 2.3944461345672607]
['BO', 27, 'CO', 168, 'perl', 'tty', 'O3', 'O1', 0.9978099838969404, 2.39310884475708]
['BO', 65, 'CO', 197, 'gvmap', 'nl', 'O0', 'O1', 0.975867269984917, 0.45121169090270996]
['BO', 58, 'CO', 156, 'svn', 'sha256sum', 'O1', 'O1', 0.9910714285714286, 0.6831197738647461]
['UO', 2, 'CO', 280, 'find', 'head', 'O1', 'O2', 0.9883769198837692, 0.5146205425262451]
['UO', 14, 'CO', 217, 'ar', 'du', 'O1', 'O2', 0.9826620913852266, 2.8430306911468506]
['CO', 192, 'BO', 2, 'shred', 'perl', 'O1', 'O1', 0.9859074894874418, 4.770309686660767]
['BO', 75, 'CO', 328, 'gvmap', 'dirname', 'O1', 'O0', 0.9704016913319239, 0.2911336421966553]
['CO', 157, 'UO', 11, 'chmod', 'ld', 'O1', 'O1', 0.9654240950837385, 2.5337541103363037]
['BO', 0, 'CO', 186, 'codeblocks', 'shuf', 'O1', 'O1', 0.9981522542498152, 5.9550464153289795]
['BO', 47, 'CO', 328, 'libvlc.so.12.0.0', 'dirname', 'O0', 'O0', 0.9954441913439636, 0.547476053237915]
['UO', 63, 'BO', 6, 'cmp', 'codeblocks', 'O3', 'O0', 0.996434448710916, 8.57302212715149]
['BO', 16, 'UO', 28, 'make', 'readelf', 'O0', 'O2', 0.9471308833010961, 3.6705596446990967]
['CO', 100, 'UO', 85, 'tac', 'locate', 'O3', 'O0', 0.976063829787234, 0.4009361267089844]
['CO', 55, 'BO', 56, 'cp', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9810462471569371, 1.5299367904663086]
['UO', 41, 'CO', 48, 'locate', 'ls', 'O2', 'O3', 0.9688940092165899, 0.6928970813751221]
['CO', 358, 'BO', 56, 'whoami', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9871414441147379, 0.5592148303985596]
['UO', 71, 'CO', 159, 'c++filt', 'cp', 'O0', 'O1', 0.9915276674609479, 4.604207515716553]
['BO', 77, 'UO', 21, 'libSDL2-2.0.so.0.16.0', 'sdiff', 'O3', 'O1', 0.9953035893995303, 2.6916654109954834]
['BO', 4, 'UO', 59, 'libgeany.so.0.0.0', 'locate', 'O2', 'O3', 0.9994808662118065, 15.885522603988647]
['CO', 149, 'BO', 46, 'split', 'ruby', 'O1', 'O3', 0.9893400325909831, 9.648079633712769]
['BO', 10, 'CO', 64, 'openssl', 'tty', 'O3', 'O3', 0.9984444444444445, 2.0186378955841064]
['BO', 52, 'UO', 23, 'svn', 'cmp', 'O3', 'O2', 0.992960500586625, 0.7054717540740967]
['BO', 58, 'CO', 7, 'svn', 'fmt', 'O1', 'O3', 0.9943593875906527, 0.6300981044769287]
['BO', 38, 'CO', 340, 'acyclic', 'factor', 'O2', 'O0', 0.9746031746031746, 0.08964061737060547]
['CO', 200, 'UO', 23, 'fold', 'cmp', 'O1', 'O2', 0.8764478764478765, 0.06564545631408691]
['CO', 348, 'BO', 80, 'pinky', 'ssh', 'O0', 'O3', 0.9793002915451895, 1.9702179431915283]
['BO', 48, 'CO', 189, 'libvlccore.so.9.0.0', '[', 'O0', 'O1', 0.9971424489212745, 4.113974332809448]
['UO', 62, 'CO', 109, 'diff3', 'basename', 'O3', 'O1', 0.941747572815534, 0.08511853218078613]
['UO', 84, 'CO', 101, 'sdiff', 'rmdir', 'O0', 'O3', 0.9447513812154696, 0.11377263069152832]
['CO', 229, 'BO', 18, 'mktemp', 'libvlc.so.12.0.0', 'O2', 'O1', 0.9739478957915831, 0.6020872592926025]
['BO', 23, 'CO', 233, 'git', 'chgrp', 'O2', 'O2', 0.998195721281897, 7.0580315589904785]
['CO', 393, 'UO', 36, 'cat', 'addr2line', 'O0', 'O2', 0.9703926196095258, 1.2161879539489746]
['BO', 7, 'CO', 355, 'sort', 'chroot', 'O0', 'O0', 0.982089552238806, 0.2820420265197754]
['BO', 2, 'UO', 56, 'perl', 'elfedit', 'O1', 'O3', 0.999083986946814, 3.0881967544555664]
['BO', 48, 'CO', 372, 'libvlccore.so.9.0.0', 'base64', 'O0', 'O0', 0.9992853569641964, 3.8938262462615967]
['CO', 383, 'BO', 23, 'readlink', 'git', 'O0', 'O2', 0.9885216190558385, 6.380473375320435]
['BO', 44, 'CO', 64, 'cmp', 'tty', 'O2', 'O3', 0.9408284023668639, 0.05697488784790039]
['UO', 65, 'CO', 160, 'sdiff', 'cut', 'O3', 'O1', 0.9209726443768997, 0.10062766075134277]
['BO', 57, 'CO', 23, 'libvlccore.so.9.0.0', 'pr', 'O3', 'O3', 0.9979563399907107, 3.742933511734009]
['BO', 4, 'CO', 236, 'libgeany.so.0.0.0', 'factor', 'O2', 'O2', 0.9990944421386259, 7.679042816162109]
['CO', 361, 'UO', 40, 'nice', 'objdump', 'O0', 'O2', 0.9787581699346405, 1.6922588348388672]
['UO', 47, 'BO', 17, 'as', 'codeblocks', 'O3', 'O2', 0.9831179567506417, 93.661616563797]
['CO', 362, 'UO', 28, 'dircolors', 'readelf', 'O0', 'O2', 0.9586507072905331, 0.6232089996337891]
['BO', 48, 'CO', 322, 'libvlccore.so.9.0.0', 'users', 'O0', 'O0', 0.9994260707367817, 3.34130597114563]
['CO', 255, 'UO', 83, 'numfmt', 'diff', 'O2', 'O0', 0.9357249626307922, 0.2900731563568115]
['UO', 23, 'CO', 213, 'cmp', 'basename', 'O2', 'O2', 0.9433551198257081, 0.04993152618408203]
['UO', 15, 'CO', 328, 'elfedit', 'dirname', 'O1', 'O0', 0.9803149606299213, 0.08455944061279297]
['CO', 388, 'UO', 14, 'md5sum', 'ar', 'O0', 'O1', 0.9713511420828495, 1.4736082553863525]
['BO', 45, 'CO', 269, 'diff', 'cksum', 'O2', 'O2', 0.9924170616113744, 0.13583064079284668]
['UO', 55, 'BO', 60, 'ar', 'openssl', 'O3', 'O0', 0.9805987856793914, 40.68794560432434]
['BO', 36, 'CO', 262, 'cluster', 'true', 'O2', 'O2', 0.9709911361804996, 0.1862175464630127]
['UO', 34, 'CO', 42, 'ld', 'sum', 'O2', 'O3', 0.9972008397480756, 1.6186902523040771]
['CO', 179, 'BO', 24, 'mv', 'cluster', 'O1', 'O3', 0.9520313264806657, 0.9310119152069092]
['UO', 1, 'CO', 242, 'xargs', 'tail', 'O1', 'O2', 0.9637912673056444, 0.23099422454833984]
['CO', 60, 'UO', 6, 'base64', 'as', 'O3', 'O1', 0.9809130771214857, 1.737576961517334]
['UO', 77, 'CO', 288, 'ar', 'uname', 'O0', 'O2', 0.9972670128450396, 1.1734488010406494]
['CO', 127, 'UO', 82, 'pr', 'cmp', 'O1', 'O0', 0.9559585492227979, 0.136033296585083]
['UO', 8, 'CO', 206, 'c++filt', 'mknod', 'O1', 'O1', 0.9927889713679745, 0.9704415798187256]
['UO', 76, 'CO', 25, 'addr2line', 'chgrp', 'O0', 'O3', 0.9967064635652532, 2.7027783393859863]
['CO', 302, 'UO', 33, 'rm', 'objcopy', 'O2', 'O2', 0.9693146948516876, 2.1806507110595703]
['UO', 41, 'BO', 27, 'locate', 'perl', 'O2', 'O3', 0.9766724265613429, 9.674387216567993]
['CO', 359, 'BO', 76, 'numfmt', 'openssl', 'O0', 'O2', 0.9895844634913746, 5.369062900543213]
['CO', 196, 'UO', 65, 'sha512sum', 'sdiff', 'O1', 'O3', 0.8937784522003035, 0.09803009033203125]
['UO', 8, 'CO', 200, 'c++filt', 'fold', 'O1', 'O1', 0.9923777260215965, 1.0243868827819824]
['CO', 375, 'BO', 62, 'logname', 'bash', 'O0', 'O1', 0.9820428654180343, 2.1131207942962646]
['CO', 65, 'BO', 5, 'false', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9947458595088521, 6.098443508148193]
['BO', 7, 'CO', 9, 'sort', 'du', 'O0', 'O3', 0.9459763646595385, 0.6206932067871094]
['BO', 75, 'CO', 70, 'gvmap', 'b2sum', 'O1', 'O3', 0.967928159076331, 0.3804473876953125]
['UO', 16, 'CO', 92, 'size', 'sha512sum', 'O1', 'O3', 0.9950596953478797, 1.1582608222961426]
['UO', 29, 'BO', 29, 'as', 'libvlc.so.12.0.0', 'O2', 'O2', 0.9941677882458502, 9.329932689666748]
['UO', 62, 'CO', 202, 'diff3', 'sleep', 'O3', 'O1', 0.9294871794871795, 0.08554577827453613]
['BO', 8, 'CO', 238, 'cp', 'expand', 'O0', 'O2', 0.9699042407660738, 0.23284268379211426]
['CO', 80, 'UO', 72, 'uname', 'strings', 'O3', 'O0', 0.9934547524188958, 1.6745209693908691]
['CO', 393, 'UO', 12, 'cat', 'gprof', 'O0', 'O1', 0.9749566557503371, 1.3343803882598877]
['CO', 117, 'BO', 34, 'printenv', 'cp', 'O1', 'O2', 0.9146722164412071, 0.14878058433532715]
['CO', 89, 'UO', 24, 'pathchk', 'diff', 'O3', 'O2', 0.905511811023622, 0.20253610610961914]
['CO', 65, 'BO', 44, 'false', 'cmp', 'O3', 'O2', 0.8909090909090909, 0.05907845497131348]
['BO', 73, 'CO', 84, 'cluster', 'vdir', 'O1', 'O3', 0.9575543203638202, 0.8250112533569336]
['BO', 83, 'CO', 197, 'lua', 'nl', 'O2', 'O1', 0.9906162026900219, 0.6504497528076172]
['BO', 69, 'CO', 134, 'cmp', 'expand', 'O3', 'O1', 0.9136960600375235, 0.06682372093200684]
['CO', 341, 'BO', 24, 'nproc', 'cluster', 'O0', 'O3', 0.9672862453531599, 0.2784888744354248]
['CO', 358, 'BO', 38, 'whoami', 'acyclic', 'O0', 'O2', 0.9803921568627451, 0.03432941436767578]
['CO', 220, 'UO', 57, 'ptx', 'size', 'O2', 'O3', 0.9734008866371121, 1.4647626876831055]
['UO', 9, 'CO', 219, 'strings', 'groups', 'O1', 'O2', 0.9957752429235319, 0.8569612503051758]
['UO', 86, 'BO', 38, 'xargs', 'acyclic', 'O0', 'O2', 0.9798850574712644, 0.06541872024536133]
['UO', 15, 'CO', 407, 'elfedit', 'sha224sum', 'O1', 'O0', 0.9612277867528272, 0.11729907989501953]
['UO', 62, 'CO', 182, 'diff3', 'chcon', 'O3', 'O1', 0.9040178571428571, 0.17230701446533203]
['CO', 316, 'BO', 5, 'test', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9924920370089488, 10.246443510055542]
['BO', 39, 'CO', 108, 'codeblocks', 'test', 'O3', 'O1', 0.9982919538827548, 4.199732065200806]
['CO', 239, 'UO', 44, 'date', 'nm', 'O2', 'O3', 0.9653806047966632, 1.5219063758850098]
['CO', 13, 'UO', 31, 'printenv', 'c++filt', 'O3', 'O2', 0.9775330396475771, 0.88057541847229]
['BO', 59, 'CO', 293, 'libgeany.so.0.0.0', '[', 'O3', 'O2', 0.999336038362228, 6.059332370758057]
['CO', 86, 'BO', 78, 'timeout', 'ssh', 'O3', 'O0', 0.9909101503321291, 2.5741255283355713]
['UO', 16, 'CO', 69, 'size', 'who', 'O1', 'O3', 0.9930498773507768, 1.2524700164794922]
['CO', 207, 'UO', 42, 'ln', 'xargs', 'O1', 'O2', 0.9760479041916168, 0.2757296562194824]
['CO', 322, 'BO', 23, 'users', 'git', 'O0', 'O2', 0.9918607671659884, 5.100101709365845]
['CO', 219, 'BO', 67, 'groups', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9807597434632461, 1.8430514335632324]
['BO', 39, 'CO', 9, 'codeblocks', 'du', 'O3', 'O3', 0.9973894986650845, 9.64240574836731]
['UO', 27, 'CO', 41, 'strip', 'echo', 'O2', 'O3', 0.9967925873129009, 0.9249203205108643]
['CO', 0, 'UO', 66, 'sha384sum', 'nm', 'O3', 'O0', 0.9925424665101505, 2.1923677921295166]
['UO', 0, 'CO', 307, 'locate', 'sort', 'O1', 'O2', 0.9648484848484848, 0.6556224822998047]
['CO', 11, 'BO', 69, 'groups', 'cmp', 'O3', 'O3', 0.9264705882352942, 0.07122445106506348]
['CO', 377, 'UO', 20, 'false', 'diff', 'O0', 'O1', 0.9205058717253839, 0.1958301067352295]
['BO', 38, 'CO', 212, 'acyclic', 'test', 'O2', 'O2', 0.9692307692307692, 0.03833174705505371]
['CO', 406, 'UO', 63, 'rm', 'cmp', 'O0', 'O3', 0.956271576524741, 0.15432333946228027]
['CO', 382, 'UO', 73, 'b2sum', 'objcopy', 'O0', 'O0', 0.9867256637168141, 3.279766321182251]
['CO', 78, 'BO', 19, 'chcon', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9883228175911103, 4.80637264251709]
['UO', 6, 'CO', 380, 'as', 'yes', 'O1', 'O0', 0.9974039460020768, 1.4163260459899902]
['CO', 325, 'UO', 87, 'printenv', 'find', 'O0', 'O0', 0.9757412398921833, 0.7089345455169678]
['UO', 69, 'CO', 222, 'as', 'stty', 'O0', 'O2', 0.9970262986711272, 2.584702730178833]
['CO', 101, 'BO', 6, 'rmdir', 'codeblocks', 'O3', 'O0', 0.9977130311485157, 7.618032932281494]
['BO', 1, 'UO', 58, 'ssh', 'objdump', 'O2', 'O3', 0.9724529951902056, 33.85355877876282]
['UO', 72, 'CO', 55, 'strings', 'cp', 'O0', 'O3', 0.9918837544181176, 4.473437786102295]
['BO', 31, 'CO', 19, 'bash', 'dd', 'O2', 'O3', 0.9968838786545687, 4.038907527923584]
['UO', 74, 'BO', 33, 'ld', 'sort', 'O0', 'O2', 0.993587325537533, 6.196497917175293]
['UO', 38, 'CO', 167, 'elfedit', 'logname', 'O2', 'O1', 0.9542619542619543, 0.07425475120544434]
['CO', 101, 'BO', 23, 'rmdir', 'git', 'O3', 'O2', 0.9930801833751406, 5.387081146240234]
['CO', 105, 'BO', 46, 'touch', 'ruby', 'O1', 'O3', 0.9898996746203904, 11.094278335571289]
['BO', 70, 'UO', 23, 'diff', 'cmp', 'O3', 'O2', 0.9900662251655629, 0.20439982414245605]
['CO', 176, 'UO', 14, 'head', 'ar', 'O1', 'O1', 0.9723896558428933, 1.3343837261199951]
['BO', 5, 'CO', 151, 'libgeany.so.0.0.0', 'numfmt', 'O1', 'O1', 0.9991658451505271, 7.13004469871521]
['CO', 396, 'BO', 80, 'vdir', 'ssh', 'O0', 'O3', 0.9680335385824709, 6.126266717910767]
['UO', 48, 'CO', 139, 'ranlib', 'base32', 'O3', 'O1', 0.9946535060662143, 1.073768138885498]
['CO', 128, 'BO', 57, 'tee', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.990719696969697, 2.9909565448760986]
['UO', 81, 'CO', 239, 'diff3', 'date', 'O0', 'O2', 0.908256880733945, 0.17214679718017578]
['CO', 145, 'UO', 32, 'echo', 'strings', 'O1', 'O2', 0.9767390827298661, 0.8798465728759766]
['CO', 335, 'UO', 0, 'pr', 'locate', 'O0', 'O1', 0.9419674451521586, 0.4775357246398926]
['CO', 156, 'BO', 66, 'sha256sum', 'svn', 'O1', 'O2', 0.9797898140662894, 0.7376339435577393]
['CO', 174, 'BO', 25, 'b2sum', 'dot', 'O1', 'O3', 1.0, 0.04128456115722656]
['UO', 70, 'CO', 120, 'ranlib', 'dirname', 'O0', 'O1', 0.995100707675558, 1.3902239799499512]
['CO', 123, 'UO', 66, 'dd', 'nm', 'O1', 'O0', 0.9862366752125219, 3.27769136428833]
['CO', 138, 'UO', 9, 'tail', 'strings', 'O1', 'O1', 0.9575065143315293, 1.8029778003692627]
['BO', 71, 'CO', 244, 'libSDL2-2.0.so.0.16.0', 'pinky', 'O0', 'O2', 0.99617102744097, 2.382284164428711]
['BO', 37, 'CO', 230, 'gvmap', 'pwd', 'O2', 'O2', 0.9710354815351194, 0.26078128814697266]
['UO', 71, 'BO', 33, 'c++filt', 'sort', 'O0', 'O2', 0.9922718187874751, 4.350678205490112]
['BO', 71, 'CO', 136, 'libSDL2-2.0.so.0.16.0', 'expr', 'O0', 'O1', 0.993686204356519, 3.1642866134643555]
['BO', 29, 'CO', 122, 'libvlc.so.12.0.0', 'uptime', 'O2', 'O1', 0.984984984984985, 0.5930540561676025]
['BO', 81, 'CO', 413, 'sort', 'rmdir', 'O3', 'O0', 0.9803571428571428, 0.20128870010375977]
['BO', 4, 'CO', 88, 'libgeany.so.0.0.0', 'shred', 'O2', 'O3', 0.9991728079410438, 9.508540868759155]
['CO', 236, 'UO', 33, 'factor', 'objcopy', 'O2', 'O2', 0.9711605281445448, 1.678870677947998]
['CO', 394, 'BO', 32, 'shuf', 'ruby', 'O0', 'O2', 0.98417049534767, 10.861474514007568]
['CO', 264, 'UO', 20, 'cut', 'diff', 'O2', 'O1', 0.8958517210944396, 0.19531750679016113]
['CO', 363, 'UO', 66, 'realpath', 'nm', 'O0', 'O0', 0.9846428081722199, 2.671858787536621]
['CO', 24, 'BO', 43, 'tee', 'diff', 'O3', 'O1', 0.8846153846153846, 0.22582244873046875]
['CO', 100, 'UO', 69, 'tac', 'as', 'O3', 'O0', 0.9946231575044034, 3.3785793781280518]
['UO', 14, 'BO', 4, 'ar', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9772822614476104, 107.64064931869507]
['BO', 5, 'CO', 258, 'libgeany.so.0.0.0', 'dircolors', 'O1', 'O2', 0.9992389939500019, 5.3501317501068115]
['UO', 65, 'BO', 53, 'sdiff', 'bash', 'O3', 'O0', 0.9881857905810002, 4.345299005508423]
['CO', 15, 'UO', 55, 'join', 'ar', 'O3', 'O3', 0.9672327672327672, 1.4416804313659668]
['CO', 273, 'BO', 11, 'false', 'ssh', 'O2', 'O1', 0.9877208745133274, 0.9671633243560791]
['BO', 75, 'CO', 11, 'gvmap', 'groups', 'O1', 'O3', 0.9752916952642416, 0.28851890563964844]
['CO', 256, 'BO', 79, 'ls', 'bash', 'O2', 'O3', 0.9701467076083248, 6.252026796340942]
['BO', 18, 'UO', 86, 'libvlc.so.12.0.0', 'xargs', 'O1', 'O0', 0.9828840393667094, 1.0348176956176758]
['CO', 74, 'UO', 10, 'unexpand', 'objcopy', 'O3', 'O1', 0.9790557939914163, 1.3128349781036377]
['BO', 69, 'UO', 25, 'cmp', 'sdiff', 'O3', 'O2', 0.8818181818181818, 0.08845281600952148]
['BO', 12, 'CO', 378, 'libgeany.so.0.0.0', 'runcon', 'O0', 'O0', 0.9998062391009495, 5.766038179397583]
['CO', 177, 'UO', 26, 'hostid', 'nm', 'O1', 'O2', 0.9755731733447611, 0.8538029193878174]
['UO', 47, 'CO', 411, 'as', 'sort', 'O3', 'O0', 0.9872486512996567, 5.681820631027222]
['BO', 75, 'CO', 388, 'gvmap', 'md5sum', 'O1', 'O0', 0.9512195121951219, 0.3857095241546631]
['CO', 160, 'UO', 77, 'cut', 'ar', 'O1', 'O0', 0.9900188831939574, 2.040107011795044]
['CO', 173, 'BO', 45, 'who', 'diff', 'O1', 'O2', 0.9011082693947144, 0.2357175350189209]
['BO', 58, 'CO', 401, 'svn', 'pathchk', 'O1', 'O0', 0.988529291274068, 0.6312031745910645]
['CO', 86, 'UO', 37, 'timeout', 'ar', 'O3', 'O2', 0.9763669136791508, 1.3632056713104248]
['UO', 65, 'CO', 389, 'sdiff', 'env', 'O3', 'O0', 0.9373134328358209, 0.10715389251708984]
['CO', 77, 'BO', 40, 'env', 'lua', 'O3', 'O0', 0.9921989273525109, 0.9271812438964844]
['UO', 23, 'CO', 356, 'cmp', 'seq', 'O2', 'O0', 0.9073756432246998, 0.08690786361694336]
['BO', 80, 'UO', 57, 'ssh', 'size', 'O3', 'O3', 0.974085646020952, 19.75047755241394]
['CO', 68, 'UO', 70, 'yes', 'ranlib', 'O3', 'O0', 0.9924108957853368, 1.7220807075500488]
['UO', 45, 'CO', 356, 'strip', 'seq', 'O3', 'O0', 0.9932790944464096, 1.3139846324920654]
['BO', 56, 'CO', 231, 'libvlc.so.12.0.0', 'pr', 'O3', 'O2', 0.991810737033667, 0.7064058780670166]
['CO', 70, 'BO', 76, 'b2sum', 'openssl', 'O3', 'O2', 0.9910343319483927, 3.954115390777588]
['BO', 35, 'UO', 23, 'make', 'cmp', 'O3', 'O2', 0.9904013961605584, 0.4954564571380615]
['CO', 136, 'UO', 28, 'expr', 'readelf', 'O1', 'O2', 0.9566607460035524, 0.7096743583679199]
['BO', 25, 'UO', 16, 'dot', 'size', 'O3', 'O1', 0.9913662853442694, 0.4363422393798828]
['BO', 42, 'CO', 162, 'cmp', 'df', 'O1', 'O1', 0.8904761904761904, 0.14841699600219727]
['UO', 22, 'BO', 22, 'diff3', 'perl', 'O2', 'O0', 0.9923360969832091, 4.892330169677734]
['UO', 62, 'CO', 61, 'diff3', 'cksum', 'O3', 'O3', 0.9209726443768997, 0.08164501190185547]
['BO', 53, 'UO', 11, 'bash', 'ld', 'O0', 'O1', 0.9734050973563401, 60.8970730304718]
['UO', 32, 'CO', 233, 'strings', 'chgrp', 'O2', 'O2', 0.9920701168614358, 1.521794319152832]
['UO', 18, 'CO', 377, 'diff3', 'false', 'O1', 'O0', 0.9500831946755408, 0.0847632884979248]
['BO', 36, 'CO', 147, 'cluster', 'chroot', 'O2', 'O1', 0.97505502567865, 0.3030211925506592]
['BO', 12, 'CO', 282, 'libgeany.so.0.0.0', 'unexpand', 'O0', 'O2', 0.9990291262135922, 4.56758451461792]
['UO', 36, 'CO', 229, 'addr2line', 'mktemp', 'O2', 'O2', 0.9939836699613236, 1.0480451583862305]
['BO', 2, 'UO', 11, 'perl', 'ld', 'O1', 'O1', 0.986933509758518, 80.4902994632721]
['BO', 32, 'CO', 155, 'ruby', 'realpath', 'O2', 'O1', 0.9987556868997162, 5.612969160079956]
['UO', 49, 'CO', 93, 'c++filt', 'nl', 'O3', 'O3', 0.9955985915492958, 0.9475362300872803]
['CO', 232, 'BO', 24, 'tee', 'cluster', 'O2', 'O3', 0.9605163249810175, 0.24499917030334473]
['UO', 20, 'CO', 134, 'diff', 'expand', 'O1', 'O1', 0.9808529155787642, 0.18361210823059082]
['BO', 47, 'CO', 325, 'libvlc.so.12.0.0', 'printenv', 'O0', 'O0', 0.9945130315500685, 0.5084192752838135]
['CO', 89, 'UO', 18, 'pathchk', 'diff3', 'O3', 'O1', 0.8761329305135952, 0.09586000442504883]
['CO', 75, 'UO', 70, 'mv', 'ranlib', 'O3', 'O0', 0.9800271236592282, 5.79287314414978]
['CO', 277, 'UO', 11, 'who', 'ld', 'O2', 'O1', 0.9806949806949807, 1.7088556289672852]
['CO', 57, 'BO', 83, 'od', 'lua', 'O3', 'O2', 0.9532958912208099, 1.0228188037872314]
['UO', 49, 'CO', 347, 'c++filt', 'base32', 'O3', 'O0', 0.992548761779531, 1.118823766708374]
['UO', 3, 'CO', 117, 'nm', 'printenv', 'O1', 'O1', 0.9900559353635798, 0.8300642967224121]
['CO', 276, 'BO', 8, 'yes', 'cp', 'O2', 'O0', 0.9351198871650211, 0.20549488067626953]
['UO', 2, 'CO', 227, 'find', 'dd', 'O1', 'O2', 0.982985305491106, 0.789592981338501]
['CO', 230, 'BO', 32, 'pwd', 'ruby', 'O2', 'O2', 0.9932885906040269, 4.523054838180542]
['UO', 87, 'CO', 138, 'find', 'tail', 'O0', 'O1', 0.9838107098381071, 1.140829086303711]
['CO', 147, 'UO', 19, 'chroot', 'cmp', 'O1', 'O1', 0.8928571428571429, 0.07621240615844727]
['CO', 190, 'UO', 47, 'timeout', 'as', 'O1', 'O3', 0.9749393694421988, 1.7895152568817139]
['CO', 293, 'UO', 77, '[', 'ar', 'O2', 'O0', 0.9916340574821212, 1.8984272480010986]
['BO', 71, 'CO', 318, 'libSDL2-2.0.so.0.16.0', 'mkdir', 'O0', 'O0', 0.995534355018776, 5.71908164024353]
['CO', 300, 'UO', 8, 'sha512sum', 'c++filt', 'O2', 'O1', 0.9767195767195768, 0.9823951721191406]
['BO', 67, 'CO', 66, 'libSDL2-2.0.so.0.16.0', 'runcon', 'O1', 'O3', 0.9958138389559222, 1.5260536670684814]
['UO', 83, 'BO', 72, 'diff', 'make', 'O0', 'O2', 0.9548724656638325, 1.6924426555633545]
['CO', 408, 'BO', 7, 'fold', 'sort', 'O0', 'O0', 0.9195668986852281, 0.2535233497619629]
['UO', 2, 'CO', 208, 'find', 'sha384sum', 'O1', 'O2', 0.988255033557047, 0.4773380756378174]
['BO', 23, 'CO', 335, 'git', 'pr', 'O2', 'O0', 0.9992294190675971, 8.199454069137573]
['BO', 36, 'UO', 11, 'cluster', 'ld', 'O2', 'O1', 0.9611241797697165, 5.912955284118652]
['CO', 120, 'UO', 14, 'dirname', 'ar', 'O1', 'O1', 0.972244250594766, 0.9343442916870117]
['CO', 118, 'BO', 62, 'stty', 'bash', 'O1', 'O1', 0.97782874617737, 2.7713429927825928]
['UO', 51, 'BO', 50, 'objcopy', 'perl', 'O3', 'O2', 0.9654269768360745, 49.18662238121033]
['CO', 242, 'UO', 83, 'tail', 'diff', 'O2', 'O0', 0.9254237288135593, 0.38323378562927246]
['UO', 72, 'CO', 221, 'strings', 'printenv', 'O0', 'O2', 0.997413049726933, 0.9972975254058838]
['UO', 53, 'CO', 196, 'gprof', 'sha512sum', 'O3', 'O1', 0.9923387096774193, 1.0965797901153564]
['BO', 12, 'CO', 113, 'libgeany.so.0.0.0', 'du', 'O0', 'O1', 0.9978195952031095, 12.94646954536438]
['BO', 14, 'CO', 94, 'cmp', 'rm', 'O0', 'O3', 0.927400468384075, 0.15186595916748047]
['CO', 114, 'UO', 14, 'users', 'ar', 'O1', 'O1', 0.9739901477832512, 1.0507562160491943]
['UO', 3, 'CO', 251, 'nm', 'chroot', 'O1', 'O2', 0.993849938499385, 1.0144383907318115]
['CO', 201, 'UO', 73, 'uniq', 'objcopy', 'O1', 'O0', 0.9882283696291937, 2.3878860473632812]
['CO', 328, 'BO', 43, 'dirname', 'diff', 'O0', 'O1', 0.9180035650623886, 0.19582200050354004]
['UO', 6, 'CO', 367, 'as', 'cp', 'O1', 'O0', 0.9915234822451318, 6.812760353088379]
['BO', 55, 'UO', 27, 'make', 'strip', 'O1', 'O2', 0.9430604982206405, 7.471049547195435]
['CO', 42, 'BO', 26, 'sum', 'gvmap', 'O3', 'O3', 0.9488215488215488, 0.3198277950286865]
['CO', 149, 'UO', 54, 'split', 'addr2line', 'O1', 'O3', 0.966296928327645, 1.3871064186096191]
['BO', 13, 'CO', 145, 'ruby', 'echo', 'O1', 'O1', 0.9984975243298617, 4.195327997207642]
['UO', 17, 'CO', 412, 'objdump', 'tac', 'O1', 'O0', 0.9968713335940556, 1.9507179260253906]
['BO', 50, 'CO', 140, 'perl', 'pinky', 'O2', 'O1', 0.9972300995845149, 2.938547372817993]
['CO', 235, 'UO', 57, 'wc', 'size', 'O2', 'O3', 0.9774060395394308, 1.0766844749450684]
['BO', 83, 'UO', 66, 'lua', 'nm', 'O2', 'O0', 0.9801779935275081, 15.631599426269531]
['CO', 273, 'UO', 17, 'false', 'objdump', 'O2', 'O1', 0.98825413774693, 1.0498950481414795]
['CO', 36, 'BO', 7, 'pinky', 'sort', 'O3', 'O0', 0.9387602688573562, 0.28876686096191406]
['CO', 270, 'BO', 48, 'printf', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9951212512555604, 4.003225088119507]
['CO', 222, 'UO', 32, 'stty', 'strings', 'O2', 'O2', 0.9720430107526882, 1.092724084854126]
['CO', 30, 'BO', 29, 'expand', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9817629179331308, 0.5014679431915283]
['CO', 83, 'BO', 75, 'csplit', 'gvmap', 'O3', 'O1', 0.9363693075483468, 0.395510196685791]
['CO', 385, 'BO', 47, 'hostid', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9753649635036497, 0.5956897735595703]
['CO', 112, 'BO', 75, 'dir', 'gvmap', 'O1', 'O1', 0.9393638170974155, 0.8179445266723633]
