['UO', 49, 'BO', 61, 'c++filt', 'git', 'O3', 'O1', 0.9592785216332854, 67.01743245124817]
['UO', 20, 'CO', 76, 'diff', 'md5sum', 'O1', 'O3', 0.9782608695652174, 0.21677184104919434]
['BO', 61, 'CO', 404, 'git', 'sha512sum', 'O1', 'O0', 0.9993960310612597, 5.6626527309417725]
['UO', 17, 'CO', 404, 'objdump', 'sha512sum', 'O1', 'O0', 0.9960896767466111, 2.0549821853637695]
['BO', 15, 'CO', 157, 'diff', 'chmod', 'O0', 'O1', 0.946866485013624, 0.39890098571777344]
['CO', 413, 'BO', 56, 'rmdir', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9883154819863681, 0.6287460327148438]
['BO', 78, 'CO', 228, 'ssh', 'mkfifo', 'O0', 'O2', 0.9959701315633519, 1.329590082168579]
['CO', 96, 'UO', 25, 'fold', 'sdiff', 'O3', 'O2', 0.889937106918239, 0.08799910545349121]
['UO', 16, 'CO', 1, 'size', 'touch', 'O1', 'O3', 0.9936178699641005, 1.6738789081573486]
['CO', 229, 'BO', 53, 'mktemp', 'bash', 'O2', 'O0', 0.9908451855484715, 3.1218667030334473]
['BO', 36, 'UO', 30, 'cluster', 'ranlib', 'O2', 'O2', 0.9507372072853426, 4.022212266921997]
['UO', 8, 'CO', 259, 'c++filt', 'realpath', 'O1', 'O2', 0.9907543601596974, 1.1036145687103271]
['UO', 75, 'CO', 194, 'gprof', 'tr', 'O0', 'O1', 0.9946559786239145, 1.8799190521240234]
['CO', 242, 'UO', 52, 'tail', 'ld', 'O2', 'O3', 0.9791552386176632, 2.6303141117095947]
['CO', 103, 'BO', 65, 'ln', 'gvmap', 'O3', 'O0', 0.9592367736339983, 0.8753654956817627]
['UO', 84, 'CO', 190, 'sdiff', 'timeout', 'O0', 'O1', 0.9061662198391421, 0.1326906681060791]
['CO', 16, 'UO', 31, 'dirname', 'c++filt', 'O3', 'O2', 0.9727172717271727, 0.8885893821716309]
['CO', 150, 'UO', 33, 'whoami', 'objcopy', 'O1', 'O2', 0.9789097408400358, 1.042468547821045]
['BO', 39, 'CO', 165, 'codeblocks', 'cksum', 'O3', 'O1', 0.9987745848906318, 3.353919744491577]
['CO', 292, 'BO', 17, 'vdir', 'codeblocks', 'O2', 'O2', 0.9850809119894123, 14.61305856704712]
['UO', 50, 'BO', 9, 'strings', 'git', 'O3', 'O0', 0.9616177987328717, 72.60183453559875]
['CO', 414, 'UO', 31, 'mknod', 'c++filt', 'O0', 'O2', 0.9640549273021002, 2.5176596641540527]
['BO', 19, 'UO', 40, 'libvlccore.so.9.0.0', 'objdump', 'O1', 'O2', 0.9784222737819026, 55.94152760505676]
['BO', 27, 'UO', 59, 'perl', 'locate', 'O3', 'O3', 0.9978952581403987, 8.227717399597168]
['CO', 82, 'BO', 75, 'shuf', 'gvmap', 'O3', 'O1', 0.9514018691588785, 0.4406464099884033]
['CO', 211, 'BO', 70, 'unlink', 'diff', 'O2', 'O3', 0.9319852941176471, 0.14299559593200684]
['CO', 210, 'BO', 8, 'stat', 'cp', 'O2', 'O0', 0.9395348837209302, 0.5112926959991455]
['CO', 315, 'UO', 30, 'unlink', 'ranlib', 'O0', 'O2', 0.9742489270386266, 1.024838924407959]
['BO', 14, 'CO', 135, 'cmp', 'date', 'O0', 'O1', 0.9006535947712418, 0.14385056495666504]
['CO', 205, 'UO', 20, 'rmdir', 'diff', 'O1', 'O1', 0.8984238178633975, 0.20168757438659668]
['UO', 51, 'CO', 182, 'objcopy', 'chcon', 'O3', 'O1', 0.9904109589041096, 1.967869758605957]
['BO', 11, 'CO', 209, 'ssh', 'touch', 'O1', 'O2', 0.9916112236042812, 2.0641841888427734]
['UO', 54, 'CO', 123, 'addr2line', 'dd', 'O3', 'O1', 0.987468671679198, 1.6481266021728516]
['CO', 211, 'UO', 70, 'unlink', 'ranlib', 'O2', 'O0', 0.993713270466038, 1.4960441589355469]
['UO', 82, 'CO', 356, 'cmp', 'seq', 'O0', 'O0', 0.9181102362204725, 0.09589505195617676]
['CO', 45, 'BO', 46, 'split', 'ruby', 'O3', 'O3', 0.9889588836957258, 10.373711347579956]
['CO', 407, 'UO', 29, 'sha224sum', 'as', 'O0', 'O2', 0.974025974025974, 2.133453130722046]
['BO', 37, 'CO', 164, 'gvmap', 'base64', 'O2', 'O1', 0.9690576652601969, 0.2965989112854004]
['BO', 62, 'CO', 284, 'bash', 'md5sum', 'O1', 'O2', 0.9976847385683967, 1.9177911281585693]
['BO', 71, 'CO', 399, 'libSDL2-2.0.so.0.16.0', 'id', 'O0', 'O0', 0.9976820145400906, 2.934307098388672]
['CO', 108, 'UO', 39, 'test', 'size', 'O1', 'O2', 0.9709711846318037, 1.1527531147003174]
['BO', 0, 'CO', 314, 'codeblocks', 'stat', 'O1', 'O0', 0.9968367905590364, 8.61479902267456]
['BO', 21, 'CO', 327, 'cp', 'join', 'O1', 'O0', 0.9706643658326143, 0.26226210594177246]
['CO', 79, 'UO', 28, 'link', 'readelf', 'O3', 'O2', 0.9696969696969697, 0.46953320503234863]
['CO', 362, 'BO', 52, 'dircolors', 'svn', 'O0', 'O3', 0.9921691464369616, 0.8546717166900635]
['BO', 80, 'CO', 235, 'ssh', 'wc', 'O3', 'O2', 0.9953058530145226, 1.5055453777313232]
['BO', 11, 'CO', 286, 'ssh', 'chcon', 'O1', 'O2', 0.9899352983465133, 2.244103193283081]
['CO', 120, 'BO', 73, 'dirname', 'cluster', 'O1', 'O1', 0.9513677811550152, 0.23839139938354492]
['CO', 386, 'UO', 68, 'unexpand', 'readelf', 'O0', 'O0', 0.9804022692109334, 0.997058629989624]
['CO', 240, 'BO', 60, 'expr', 'openssl', 'O2', 'O0', 0.991817183913781, 4.197840213775635]
['BO', 15, 'CO', 414, 'diff', 'mknod', 'O0', 'O0', 0.9749702026221693, 0.5485289096832275]
['BO', 13, 'CO', 192, 'ruby', 'shred', 'O1', 'O1', 0.9981011799810118, 8.367297887802124]
['BO', 25, 'UO', 17, 'dot', 'objdump', 'O3', 'O1', 0.9946040739241873, 0.6780815124511719]
['CO', 191, 'BO', 81, 'id', 'sort', 'O1', 'O3', 0.8825591586327782, 0.20074772834777832]
['BO', 5, 'UO', 84, 'libgeany.so.0.0.0', 'sdiff', 'O1', 'O0', 0.9993209084735531, 9.646800756454468]
['CO', 209, 'BO', 61, 'touch', 'git', 'O2', 'O1', 0.9893269065243587, 6.4861955642700195]
['CO', 264, 'UO', 9, 'cut', 'strings', 'O2', 'O1', 0.9752308984047019, 0.9954960346221924]
['BO', 9, 'CO', 178, 'git', 'unexpand', 'O0', 'O1', 0.9985282022423272, 4.598053216934204]
['UO', 2, 'CO', 324, 'find', 'ptx', 'O1', 'O0', 0.9812593703148426, 0.9907095432281494]
['CO', 172, 'UO', 40, 'yes', 'objdump', 'O1', 'O2', 0.9819376026272578, 1.352492094039917]
['BO', 78, 'CO', 404, 'ssh', 'sha512sum', 'O0', 'O0', 0.9944147079357691, 2.3401846885681152]
['UO', 43, 'CO', 23, 'find', 'pr', 'O2', 'O3', 0.9864541832669322, 0.7626497745513916]
['BO', 66, 'CO', 277, 'svn', 'who', 'O2', 'O2', 0.9911075181891673, 0.6444497108459473]
['CO', 226, 'UO', 36, 'uptime', 'addr2line', 'O2', 'O2', 0.9754785975478597, 1.1388537883758545]
['CO', 330, 'BO', 83, 'uptime', 'lua', 'O0', 'O2', 0.9499542264266096, 0.8850829601287842]
['BO', 16, 'UO', 53, 'make', 'gprof', 'O0', 'O3', 0.951695038556671, 7.273749351501465]
['UO', 28, 'CO', 291, 'readelf', 'csplit', 'O2', 'O2', 0.9864768683274021, 0.6688244342803955]
['UO', 68, 'CO', 240, 'readelf', 'expr', 'O0', 'O2', 0.9912708600770218, 0.9209802150726318]
['CO', 344, 'UO', 16, 'expr', 'size', 'O0', 'O1', 0.9619971700020215, 1.6166746616363525]
['CO', 372, 'UO', 74, 'base64', 'ld', 'O0', 'O0', 0.9915354330708661, 3.1189780235290527]
['CO', 327, 'UO', 10, 'join', 'objcopy', 'O0', 'O1', 0.9688663282571912, 1.7884023189544678]
['BO', 1, 'UO', 56, 'ssh', 'elfedit', 'O2', 'O3', 0.9961753456899088, 1.2561213970184326]
['BO', 25, 'UO', 39, 'dot', 'size', 'O3', 'O2', 0.9892641467233281, 0.405780553817749]
['CO', 114, 'UO', 70, 'users', 'ranlib', 'O1', 'O0', 0.990242580295433, 1.784658670425415]
['CO', 23, 'BO', 30, 'pr', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.987073810415886, 4.002725839614868]
['CO', 310, 'BO', 77, 'mknod', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.983998171219568, 1.7701160907745361]
['UO', 29, 'BO', 74, 'as', 'dot', 'O2', 'O1', 0.9986276931521888, 0.46599698066711426]
['BO', 49, 'UO', 69, 'svn', 'as', 'O0', 'O0', 0.9806681101144448, 22.52652931213379]
['BO', 37, 'UO', 61, 'gvmap', 'find', 'O2', 'O3', 0.9348575007829627, 1.9029920101165771]
['UO', 31, 'BO', 54, 'c++filt', 'lua', 'O2', 'O3', 0.980378609921238, 8.275797605514526]
['BO', 33, 'CO', 414, 'sort', 'mknod', 'O2', 'O0', 0.9446870451237264, 0.4118959903717041]
['BO', 66, 'CO', 130, 'svn', 'kill', 'O2', 'O1', 0.9901639344262295, 0.5871307849884033]
['CO', 106, 'UO', 50, 'stat', 'strings', 'O1', 'O3', 0.9661936560934892, 1.8777005672454834]
['CO', 304, 'UO', 2, 'fold', 'find', 'O2', 'O1', 0.969309462915601, 0.4467635154724121]
['UO', 79, 'CO', 79, 'size', 'link', 'O0', 'O3', 0.9980206418775626, 1.3281285762786865]
['CO', 44, 'BO', 73, 'seq', 'cluster', 'O3', 'O1', 0.9661016949152542, 0.3142123222351074]
['BO', 71, 'CO', 66, 'libSDL2-2.0.so.0.16.0', 'runcon', 'O0', 'O3', 0.9976540840264448, 1.8196437358856201]
['UO', 30, 'CO', 152, 'ranlib', 'ls', 'O2', 'O1', 0.9821428571428571, 3.0921902656555176]
['BO', 69, 'CO', 389, 'cmp', 'env', 'O3', 'O0', 0.9430604982206405, 0.08075380325317383]
['BO', 17, 'CO', 83, 'codeblocks', 'csplit', 'O2', 'O3', 0.9984009840098401, 5.117887258529663]
['CO', 330, 'UO', 47, 'uptime', 'as', 'O0', 'O3', 0.9764075067024128, 2.1265828609466553]
['BO', 71, 'UO', 20, 'libSDL2-2.0.so.0.16.0', 'diff', 'O0', 'O1', 0.9890710382513661, 7.495324373245239]
['CO', 377, 'UO', 40, 'false', 'objdump', 'O0', 'O2', 0.9822185747503761, 1.450596809387207]
['CO', 38, 'UO', 81, 'sha1sum', 'diff3', 'O3', 'O0', 0.9373368146214099, 0.13126802444458008]
['BO', 59, 'CO', 384, 'libgeany.so.0.0.0', 'head', 'O3', 'O0', 0.9989710043732314, 7.970930814743042]
['CO', 207, 'BO', 16, 'ln', 'make', 'O1', 'O0', 0.9614100185528757, 0.9985768795013428]
['UO', 30, 'CO', 35, 'ranlib', 'base32', 'O2', 'O3', 0.9951505354617094, 1.0521752834320068]
['CO', 348, 'BO', 66, 'pinky', 'svn', 'O0', 'O2', 0.9793732645775486, 0.9279916286468506]
['CO', 28, 'BO', 77, 'factor', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9747964759674361, 3.252138137817383]
['CO', 95, 'UO', 80, 'sha224sum', 'objdump', 'O3', 'O0', 0.9940531499721241, 3.0531578063964844]
['CO', 104, 'UO', 19, 'sha384sum', 'cmp', 'O1', 'O1', 0.9057971014492754, 0.07363724708557129]
['CO', 315, 'UO', 23, 'unlink', 'cmp', 'O0', 'O2', 0.9165009940357853, 0.06585288047790527]
['UO', 52, 'BO', 80, 'ld', 'ssh', 'O3', 'O3', 0.9797257006559332, 31.30018377304077]
['UO', 29, 'CO', 295, 'as', 'id', 'O2', 'O2', 0.9973179562826874, 1.4983928203582764]
['CO', 361, 'BO', 66, 'nice', 'svn', 'O0', 'O2', 0.9820187985288108, 0.7122588157653809]
['CO', 139, 'UO', 82, 'base32', 'cmp', 'O1', 'O0', 0.9015280135823429, 0.08481693267822266]
['CO', 23, 'UO', 39, 'pr', 'size', 'O3', 'O2', 0.9670646356525319, 1.6726508140563965]
['UO', 6, 'CO', 71, 'as', 'readlink', 'O1', 'O3', 0.9953798767967146, 1.8292479515075684]
['BO', 42, 'CO', 346, 'cmp', 'tail', 'O1', 'O0', 0.9402654867256637, 0.17794537544250488]
['CO', 383, 'BO', 56, 'readlink', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9868297271872061, 0.7708156108856201]
['CO', 272, 'BO', 22, 'tty', 'perl', 'O2', 'O0', 0.9957624125997598, 2.3207430839538574]
['BO', 57, 'CO', 397, 'libvlccore.so.9.0.0', '[', 'O3', 'O0', 0.9968039105094942, 3.0517590045928955]
['UO', 6, 'CO', 303, 'as', 'sha224sum', 'O1', 'O2', 0.995852235904083, 1.5247321128845215]
['CO', 160, 'BO', 49, 'cut', 'svn', 'O1', 'O0', 0.9808963997060984, 0.8219726085662842]
['UO', 18, 'CO', 177, 'diff3', 'hostid', 'O1', 'O1', 0.9156829679595279, 0.0757150650024414]
['CO', 242, 'UO', 78, 'tail', 'elfedit', 'O2', 'O0', 0.9699042407660738, 0.14579033851623535]
['CO', 51, 'BO', 35, 'realpath', 'make', 'O3', 'O3', 0.9445865302642796, 0.5501322746276855]
['CO', 198, 'BO', 61, 'rm', 'git', 'O1', 'O1', 0.9849269901083373, 8.215926170349121]
['UO', 65, 'CO', 313, 'sdiff', 'touch', 'O3', 'O0', 0.9357060849598163, 0.18436908721923828]
['BO', 34, 'CO', 153, 'cp', 'nice', 'O2', 'O1', 0.9693877551020408, 0.14558625221252441]
['CO', 262, 'BO', 35, 'true', 'make', 'O2', 'O3', 0.9712696941612604, 0.28435635566711426]
['CO', 159, 'UO', 66, 'cp', 'nm', 'O1', 'O0', 0.9819121447028424, 5.11562442779541]
['BO', 41, 'CO', 357, 'libSDL2-2.0.so.0.16.0', 'split', 'O2', 'O0', 0.9939128317506696, 3.0873606204986572]
['CO', 381, 'UO', 66, 'who', 'nm', 'O0', 'O0', 0.9851892484914976, 2.56539249420166]
['BO', 12, 'CO', 126, 'libgeany.so.0.0.0', 'pwd', 'O0', 'O1', 0.9989333850479977, 5.127317428588867]
['UO', 43, 'CO', 321, 'find', 'du', 'O2', 'O0', 0.9765598069631162, 1.557957649230957]
['UO', 2, 'BO', 41, 'find', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9692680954306511, 15.259042501449585]
['BO', 1, 'CO', 220, 'ssh', 'ptx', 'O2', 'O2', 0.9959601789063627, 2.113219976425171]
['BO', 2, 'CO', 339, 'perl', 'wc', 'O1', 'O0', 0.9978347578347578, 4.41970682144165]
['CO', 244, 'UO', 55, 'pinky', 'ar', 'O2', 'O3', 0.9748453608247423, 1.0392847061157227]
['CO', 228, 'BO', 56, 'mkfifo', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9858227848101265, 0.40898919105529785]
['BO', 33, 'CO', 81, 'sort', 'cat', 'O2', 'O3', 0.9684106614017769, 0.16303801536560059]
['UO', 17, 'CO', 275, 'objdump', 'nohup', 'O1', 'O2', 0.9962869645935553, 1.313267707824707]
['BO', 4, 'CO', 155, 'libgeany.so.0.0.0', 'realpath', 'O2', 'O1', 0.9985628380167164, 6.777349233627319]
['CO', 120, 'BO', 7, 'dirname', 'sort', 'O1', 'O0', 0.9151020408163265, 0.20678377151489258]
['CO', 355, 'BO', 78, 'chroot', 'ssh', 'O0', 'O0', 0.9895031490552835, 2.663269519805908]
['BO', 9, 'UO', 86, 'git', 'xargs', 'O0', 'O0', 0.9994032395566922, 9.448036193847656]
['CO', 346, 'BO', 80, 'tail', 'ssh', 'O0', 'O3', 0.9709699930216329, 3.357696771621704]
['BO', 73, 'CO', 3, 'cluster', 'unlink', 'O1', 'O3', 0.9822222222222222, 0.2404022216796875]
['BO', 60, 'CO', 194, 'openssl', 'tr', 'O0', 'O1', 0.9978004399120176, 2.973545551300049]
['UO', 61, 'CO', 320, 'find', 'dir', 'O3', 'O0', 0.9742599742599742, 1.8839151859283447]
['BO', 8, 'CO', 48, 'cp', 'ls', 'O0', 'O3', 0.9307728781412992, 0.8359582424163818]
['UO', 65, 'BO', 24, 'sdiff', 'cluster', 'O3', 'O3', 0.9355704697986578, 0.4009585380554199]
['UO', 38, 'BO', 38, 'elfedit', 'acyclic', 'O2', 'O2', 0.9565217391304348, 0.030354738235473633]
['CO', 360, 'UO', 71, 'ls', 'c++filt', 'O0', 'O0', 0.9765395894428153, 6.756472826004028]
['CO', 111, 'UO', 27, 'fmt', 'strip', 'O1', 'O2', 0.9752124645892352, 1.2833034992218018]
['CO', 314, 'UO', 84, 'stat', 'sdiff', 'O0', 'O0', 0.9467174119885823, 0.24023652076721191]
['UO', 61, 'BO', 60, 'find', 'openssl', 'O3', 'O0', 0.9795588110041734, 18.7449631690979]
['BO', 44, 'CO', 349, 'cmp', 'truncate', 'O2', 'O0', 0.9195612431444241, 0.07666230201721191]
['CO', 31, 'UO', 13, 'date', 'addr2line', 'O3', 'O1', 0.9665004985044865, 1.7941961288452148]
['CO', 301, 'UO', 10, 'nl', 'objcopy', 'O2', 'O1', 0.9809160305343512, 1.1202301979064941]
['CO', 393, 'BO', 69, 'cat', 'cmp', 'O0', 'O3', 0.9182948490230906, 0.07772016525268555]
['BO', 44, 'CO', 331, 'cmp', 'dd', 'O2', 'O0', 0.8837772397094431, 0.14989709854125977]
['CO', 326, 'UO', 80, 'stty', 'objdump', 'O0', 'O0', 0.9885513802972948, 4.006781816482544]
['UO', 26, 'CO', 76, 'nm', 'md5sum', 'O2', 'O3', 0.9937027707808564, 1.0758769512176514]
['BO', 69, 'UO', 64, 'cmp', 'diff', 'O3', 'O3', 0.9205955334987593, 0.2108135223388672]
['UO', 79, 'CO', 21, 'size', 'mktemp', 'O0', 'O3', 0.9969342251950948, 1.9368469715118408]
['CO', 124, 'BO', 33, 'mkfifo', 'sort', 'O1', 'O2', 0.9015706806282723, 0.15181851387023926]
['CO', 174, 'UO', 52, 'b2sum', 'ld', 'O1', 'O3', 0.977203224909647, 2.058509111404419]
['CO', 78, 'BO', 51, 'chcon', 'lua', 'O3', 'O1', 0.9565701559020044, 1.188812255859375]
['CO', 328, 'UO', 63, 'dirname', 'cmp', 'O0', 'O3', 0.9051383399209486, 0.06542491912841797]
['CO', 223, 'UO', 46, 'join', 'readelf', 'O2', 'O3', 0.965444287729196, 0.6058781147003174]
['CO', 331, 'BO', 2, 'dd', 'perl', 'O0', 'O1', 0.98038110271733, 5.972536325454712]
['UO', 9, 'BO', 36, 'strings', 'cluster', 'O1', 'O2', 0.9847056731282233, 3.5763797760009766]
['BO', 56, 'CO', 106, 'libvlc.so.12.0.0', 'stat', 'O3', 'O1', 0.99128160418483, 0.9125502109527588]
['BO', 35, 'CO', 352, 'make', 'sync', 'O3', 'O0', 0.9875055778670236, 0.4466409683227539]
['CO', 336, 'UO', 27, 'tee', 'strip', 'O0', 'O2', 0.973916108565386, 1.4648587703704834]
['CO', 148, 'BO', 46, 'seq', 'ruby', 'O1', 'O3', 0.9931198910081744, 7.115063190460205]
['BO', 55, 'UO', 8, 'make', 'c++filt', 'O1', 'O1', 0.9412683536394877, 6.171760082244873]
['UO', 32, 'CO', 143, 'strings', 'paste', 'O2', 'O1', 0.9947780678851175, 0.9421970844268799]
['CO', 180, 'UO', 36, 'md5sum', 'addr2line', 'O1', 'O2', 0.9715823466092572, 1.0997436046600342]
['CO', 266, 'BO', 79, 'df', 'bash', 'O2', 'O3', 0.9771916079045878, 4.4239561557769775]
['BO', 47, 'CO', 159, 'libvlc.so.12.0.0', 'cp', 'O0', 'O1', 0.9833994947672321, 1.680225133895874]
['UO', 53, 'CO', 131, 'gprof', 'wc', 'O3', 'O1', 0.9911947168300981, 1.2749464511871338]
['BO', 17, 'CO', 301, 'codeblocks', 'nl', 'O2', 'O2', 0.9985068126672059, 3.246601104736328]
['UO', 84, 'BO', 13, 'sdiff', 'ruby', 'O0', 'O1', 0.9882201611265318, 10.22406816482544]
['BO', 78, 'CO', 351, 'ssh', 'paste', 'O0', 'O0', 0.9953106682297772, 1.9012129306793213]
['UO', 68, 'BO', 56, 'readelf', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9796031893194882, 4.838538885116577]
['UO', 54, 'CO', 206, 'addr2line', 'mknod', 'O3', 'O1', 0.9947206335239771, 0.85386061668396]
['CO', 60, 'UO', 72, 'base64', 'strings', 'O3', 'O0', 0.9926512153759186, 1.905397891998291]
['UO', 17, 'CO', 356, 'objdump', 'seq', 'O1', 'O0', 0.9965964131430816, 1.778865098953247]
['UO', 32, 'CO', 246, 'strings', 'sha1sum', 'O2', 'O2', 0.9952069716775599, 0.8705642223358154]
['CO', 111, 'BO', 51, 'fmt', 'lua', 'O1', 'O1', 0.9583457304373698, 0.69594407081604]
['CO', 35, 'UO', 69, 'base32', 'as', 'O3', 'O0', 0.9942314849274284, 3.144718885421753]
['CO', 258, 'UO', 63, 'dircolors', 'cmp', 'O2', 'O3', 0.91015625, 0.06152510643005371]
['BO', 48, 'CO', 198, 'libvlccore.so.9.0.0', 'rm', 'O0', 'O1', 0.9959137663801606, 6.172076940536499]
['CO', 176, 'BO', 35, 'head', 'make', 'O1', 'O3', 0.947002606429192, 0.4930613040924072]
['UO', 55, 'CO', 173, 'ar', 'who', 'O3', 'O1', 0.9922559608722233, 1.201185703277588]
['CO', 207, 'UO', 44, 'ln', 'nm', 'O1', 'O3', 0.9637917005695688, 2.000309705734253]
['BO', 34, 'CO', 261, 'cp', 'chmod', 'O2', 'O2', 0.9497835497835498, 0.23246979713439941]
['BO', 51, 'CO', 353, 'lua', 'echo', 'O1', 'O0', 0.9963855421686747, 0.606328010559082]
['CO', 171, 'UO', 9, 'nohup', 'strings', 'O1', 'O1', 0.9722980062959077, 0.9896206855773926]
['BO', 23, 'UO', 74, 'git', 'ld', 'O2', 'O0', 0.9925395951813123, 153.71433854103088]
['UO', 67, 'CO', 60, 'strip', 'base64', 'O0', 'O3', 0.9974010632014176, 1.844221830368042]
['CO', 24, 'BO', 61, 'tee', 'git', 'O3', 'O1', 0.9913580780365553, 4.852759838104248]
['BO', 67, 'CO', 143, 'libSDL2-2.0.so.0.16.0', 'paste', 'O1', 'O1', 0.9933660933660934, 1.9590282440185547]
['CO', 109, 'UO', 25, 'basename', 'sdiff', 'O1', 'O2', 0.8827586206896552, 0.07758235931396484]
['UO', 69, 'CO', 204, 'as', 'tac', 'O0', 'O1', 0.9962766452573769, 2.4838993549346924]
['BO', 83, 'CO', 408, 'lua', 'fold', 'O2', 'O0', 0.9844139650872819, 0.6967599391937256]
['CO', 52, 'BO', 23, 'sha256sum', 'git', 'O3', 'O2', 0.9915305505142166, 5.278579235076904]
['UO', 43, 'CO', 175, 'find', 'readlink', 'O2', 'O1', 0.9837328767123288, 0.5527887344360352]
['UO', 35, 'CO', 270, 'gprof', 'printf', 'O2', 'O2', 0.9960151424586571, 1.0220427513122559]
['BO', 27, 'CO', 222, 'perl', 'stty', 'O3', 'O2', 0.9979505571922633, 3.077805757522583]
['UO', 52, 'CO', 192, 'ld', 'shred', 'O3', 'O1', 0.9898197826386023, 2.197753667831421]
['CO', 277, 'BO', 24, 'who', 'cluster', 'O2', 'O3', 0.9294636296840558, 0.2812325954437256]
['UO', 28, 'CO', 366, 'readelf', 'true', 'O2', 'O0', 0.985820895522388, 0.45525479316711426]
['CO', 10, 'UO', 20, 'users', 'diff', 'O3', 'O1', 0.9054170249355116, 0.20019221305847168]
['BO', 13, 'CO', 99, 'ruby', 'sort', 'O1', 'O3', 0.9986647973830028, 16.129730463027954]
['UO', 58, 'CO', 387, 'objdump', 'mv', 'O3', 'O0', 0.9870175852708604, 6.902826547622681]
['CO', 318, 'BO', 3, 'mkdir', 'openssl', 'O0', 'O1', 0.9887580867536324, 7.0040202140808105]
['UO', 80, 'CO', 308, 'objdump', 'tac', 'O0', 'O2', 0.9985056505090127, 2.124868631362915]
['CO', 245, 'UO', 53, 'truncate', 'gprof', 'O2', 'O3', 0.9819819819819819, 0.833622932434082]
['BO', 14, 'CO', 311, 'cmp', 'ln', 'O0', 'O2', 0.9130434782608696, 0.15801548957824707]
['CO', 161, 'BO', 82, 'od', 'cp', 'O1', 'O3', 0.9084967320261438, 0.27780771255493164]
['UO', 61, 'CO', 90, 'find', 'tr', 'O3', 'O3', 0.9897172236503856, 0.5202968120574951]
['BO', 28, 'CO', 202, 'ruby', 'sleep', 'O0', 'O1', 0.9985738055621584, 4.620424032211304]
['CO', 206, 'BO', 6, 'mknod', 'codeblocks', 'O1', 'O0', 0.9950492780197112, 6.555415391921997]
['BO', 23, 'CO', 304, 'git', 'fold', 'O2', 'O2', 0.9990453874858978, 3.3146042823791504]
['CO', 335, 'BO', 31, 'pr', 'bash', 'O0', 'O2', 0.9727916168765511, 4.45251989364624]
['UO', 69, 'CO', 64, 'as', 'tty', 'O0', 'O3', 0.9983171278982798, 1.8490893840789795]
['CO', 77, 'BO', 77, 'env', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9811577752553916, 2.0500943660736084]
['UO', 13, 'CO', 312, 'addr2line', 'sha384sum', 'O1', 'O0', 0.9897666803110929, 1.2946546077728271]
['BO', 37, 'CO', 121, 'gvmap', 'stdbuf', 'O2', 'O1', 0.9764216366158114, 0.3095402717590332]
['UO', 76, 'CO', 9, 'addr2line', 'du', 'O0', 'O3', 0.9947026883856442, 3.9423229694366455]
['CO', 11, 'BO', 8, 'groups', 'cp', 'O3', 'O0', 0.9429708222811671, 0.29314565658569336]
['UO', 78, 'CO', 86, 'elfedit', 'timeout', 'O0', 'O3', 0.9808, 0.10890460014343262]
['CO', 358, 'UO', 75, 'whoami', 'gprof', 'O0', 'O0', 0.9900296416060361, 1.7969932556152344]
['UO', 29, 'CO', 37, 'as', 'truncate', 'O2', 'O3', 0.9975893933306549, 1.4412450790405273]
['CO', 315, 'UO', 55, 'unlink', 'ar', 'O0', 'O3', 0.978877614412922, 0.9768009185791016]
['UO', 68, 'CO', 92, 'readelf', 'sha512sum', 'O0', 'O3', 0.9943430187708923, 0.875891923904419]
['CO', 288, 'UO', 52, 'uname', 'ld', 'O2', 'O3', 0.9894826606026151, 1.1456828117370605]
['CO', 376, 'UO', 48, 'tty', 'ranlib', 'O0', 'O3', 0.9780538302277433, 1.0110156536102295]
['CO', 214, 'UO', 70, 'mkdir', 'ranlib', 'O2', 'O0', 0.9897753262478138, 2.1039369106292725]
['BO', 83, 'CO', 246, 'lua', 'sha1sum', 'O2', 'O2', 0.9911699779249448, 0.6007556915283203]
['BO', 2, 'CO', 202, 'perl', 'sleep', 'O1', 'O1', 0.9974725716583377, 2.6652636528015137]
['CO', 194, 'BO', 1, 'tr', 'ssh', 'O1', 'O2', 0.9791544333529066, 1.5227553844451904]
['CO', 131, 'BO', 0, 'wc', 'codeblocks', 'O1', 'O1', 0.99454804535035, 4.836930751800537]
['BO', 1, 'UO', 71, 'ssh', 'c++filt', 'O2', 'O0', 0.9793767875959657, 33.77861666679382]
['CO', 168, 'UO', 75, 'tty', 'gprof', 'O1', 'O0', 0.9921611028517368, 1.5534932613372803]
['UO', 44, 'CO', 324, 'nm', 'ptx', 'O3', 'O0', 0.989019926799512, 1.8495924472808838]
['UO', 83, 'CO', 397, 'diff', '[', 'O0', 'O0', 0.9840925524222705, 0.2907445430755615]
['UO', 46, 'CO', 223, 'readelf', 'join', 'O3', 'O2', 0.9880112834978844, 0.5760297775268555]
