['UO', 40, 'CO', 333, 'objdump', 'mktemp', 'O2', 'O0', 0.9948965887724953, 2.166827440261841]
['CO', 108, 'BO', 30, 'test', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9885746929448729, 2.947596788406372]
['CO', 251, 'BO', 63, 'chroot', 'cluster', 'O2', 'O0', 0.9691675231243576, 0.43030548095703125]
['UO', 87, 'BO', 44, 'find', 'cmp', 'O0', 'O2', 0.9947385728378823, 0.7644457817077637]
['BO', 47, 'CO', 132, 'libvlc.so.12.0.0', 'factor', 'O0', 'O1', 0.9906976744186047, 0.8789768218994141]
['BO', 33, 'CO', 347, 'sort', 'base32', 'O2', 'O0', 0.9694656488549618, 0.21335291862487793]
['UO', 61, 'CO', 239, 'find', 'date', 'O3', 'O2', 0.9867713931376602, 0.7177681922912598]
['CO', 375, 'BO', 77, 'logname', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9826800364630811, 2.232506036758423]
['CO', 81, 'UO', 55, 'cat', 'ar', 'O3', 'O3', 0.9766249743694895, 1.079845666885376]
['UO', 36, 'CO', 175, 'addr2line', 'readlink', 'O2', 'O1', 0.9910044977511244, 1.1586859226226807]
['CO', 241, 'BO', 69, 'chown', 'cmp', 'O2', 'O3', 0.947945205479452, 0.11612558364868164]
['BO', 24, 'CO', 237, 'cluster', 'nproc', 'O3', 'O2', 0.9766536964980544, 0.23372673988342285]
['BO', 68, 'UO', 30, 'git', 'ranlib', 'O3', 'O2', 0.9945502107251853, 75.03171443939209]
['UO', 80, 'CO', 21, 'objdump', 'mktemp', 'O0', 'O3', 0.9979635286494493, 3.093904733657837]
['CO', 106, 'BO', 8, 'stat', 'cp', 'O1', 'O0', 0.9368904188181296, 0.5738873481750488]
['UO', 37, 'CO', 189, 'ar', '[', 'O2', 'O1', 0.9943808950431468, 1.2884836196899414]
['BO', 22, 'CO', 394, 'perl', 'shuf', 'O0', 'O0', 0.998204295876787, 5.479107856750488]
['CO', 150, 'BO', 48, 'whoami', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9949607659635735, 4.149087905883789]
['CO', 264, 'UO', 25, 'cut', 'sdiff', 'O2', 'O2', 0.884297520661157, 0.0857703685760498]
['BO', 69, 'CO', 341, 'cmp', 'nproc', 'O3', 'O0', 0.9364485981308411, 0.07813882827758789]
['CO', 321, 'BO', 41, 'du', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9622948911905039, 7.72526741027832]
['CO', 126, 'BO', 48, 'pwd', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9951195004665183, 4.972349166870117]
['BO', 7, 'CO', 128, 'sort', 'tee', 'O0', 'O1', 0.9485580670303975, 0.24280047416687012]
['CO', 24, 'UO', 26, 'tee', 'nm', 'O3', 'O2', 0.9672544080604534, 1.1772778034210205]
['CO', 243, 'UO', 72, 'base32', 'strings', 'O2', 'O0', 0.9922989161437535, 1.745884895324707]
['CO', 403, 'BO', 5, 'comm', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9908138475554206, 9.461617946624756]
['CO', 83, 'UO', 54, 'csplit', 'addr2line', 'O3', 'O3', 0.9695238095238096, 1.4826898574829102]
['CO', 42, 'BO', 78, 'sum', 'ssh', 'O3', 'O0', 0.9915966386554622, 2.4490513801574707]
['UO', 11, 'CO', 96, 'ld', 'fold', 'O1', 'O3', 0.9972409987584494, 1.5547137260437012]
['BO', 17, 'CO', 203, 'codeblocks', 'sort', 'O2', 'O1', 0.9963957469814381, 11.094987392425537]
['BO', 43, 'CO', 194, 'diff', 'tr', 'O1', 'O1', 0.9797639123102867, 0.2230830192565918]
['UO', 80, 'BO', 67, 'objdump', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9807357422725294, 71.80609893798828]
['CO', 212, 'BO', 70, 'test', 'diff', 'O2', 'O3', 0.9105760963026656, 0.19426250457763672]
['CO', 95, 'BO', 78, 'sha224sum', 'ssh', 'O3', 'O0', 0.9887798036465638, 2.2200303077697754]
['CO', 314, 'BO', 26, 'stat', 'gvmap', 'O0', 'O3', 0.9606741573033708, 0.6975619792938232]
['UO', 25, 'CO', 176, 'sdiff', 'head', 'O2', 'O1', 0.9013452914798207, 0.10591626167297363]
['CO', 25, 'UO', 40, 'chgrp', 'objdump', 'O3', 'O2', 0.9710144927536232, 2.9581758975982666]
['CO', 143, 'BO', 55, 'paste', 'make', 'O1', 'O1', 0.9543123543123543, 0.4259195327758789]
['UO', 69, 'BO', 48, 'as', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9845224300612482, 134.07459926605225]
['CO', 329, 'UO', 32, 'stdbuf', 'strings', 'O0', 'O2', 0.9713000642535875, 1.367720127105713]
['UO', 68, 'CO', 352, 'readelf', 'sync', 'O0', 'O0', 0.9968635650810246, 0.7953000068664551]
['BO', 35, 'CO', 384, 'make', 'head', 'O3', 'O0', 0.9814267623469819, 0.6420893669128418]
['CO', 373, 'BO', 68, 'cksum', 'git', 'O0', 'O3', 0.9909925515329985, 5.2779154777526855]
['BO', 60, 'CO', 354, 'openssl', 'sum', 'O0', 'O0', 0.9972083748753738, 3.400984048843384]
['CO', 387, 'BO', 69, 'mv', 'cmp', 'O0', 'O3', 0.982108626198083, 0.30736684799194336]
['BO', 73, 'CO', 389, 'cluster', 'env', 'O1', 'O0', 0.9627507163323782, 0.3330416679382324]
['CO', 411, 'UO', 29, 'sort', 'as', 'O0', 'O2', 0.9657933042212519, 6.443309783935547]
['CO', 374, 'UO', 21, 'printf', 'sdiff', 'O0', 'O1', 0.9217391304347826, 0.11911416053771973]
['UO', 17, 'CO', 53, 'objdump', 'chmod', 'O1', 'O3', 0.9958905868755619, 2.5655810832977295]
['UO', 7, 'CO', 149, 'ranlib', 'split', 'O1', 'O1', 0.9904122722914669, 1.6384987831115723]
['CO', 176, 'BO', 25, 'head', 'dot', 'O1', 'O3', 1.0, 0.03710746765136719]
['UO', 24, 'CO', 22, 'diff', 'pwd', 'O2', 'O3', 0.9809027777777778, 0.19852113723754883]
['UO', 60, 'CO', 143, 'xargs', 'paste', 'O3', 'O1', 0.9697802197802198, 0.14435935020446777]
['CO', 373, 'BO', 48, 'cksum', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9932534271154813, 4.8664391040802]
['CO', 258, 'UO', 35, 'dircolors', 'gprof', 'O2', 'O2', 0.9779867920752452, 1.0986032485961914]
['CO', 115, 'BO', 53, 'groups', 'bash', 'O1', 'O0', 0.9877029021151008, 2.9510045051574707]
['CO', 154, 'BO', 74, 'dircolors', 'dot', 'O1', 'O1', 1.0, 0.03739190101623535]
['CO', 282, 'UO', 52, 'unexpand', 'ld', 'O2', 'O3', 0.9836273817925194, 1.5271694660186768]
['CO', 27, 'BO', 28, 'wc', 'ruby', 'O3', 'O0', 0.9917500676223966, 8.199005842208862]
['UO', 85, 'CO', 58, 'locate', 'df', 'O0', 'O3', 0.9774774774774775, 0.658972978591919]
['BO', 41, 'CO', 253, 'libSDL2-2.0.so.0.16.0', 'split', 'O2', 'O2', 0.9948026234376933, 2.2243950366973877]
['BO', 71, 'UO', 33, 'libSDL2-2.0.so.0.16.0', 'objcopy', 'O0', 'O2', 0.978429621487944, 41.30959463119507]
['BO', 25, 'CO', 49, 'dot', 'nice', 'O3', 'O3', 0.9934426229508196, 0.029690265655517578]
['CO', 186, 'BO', 17, 'shuf', 'codeblocks', 'O1', 'O2', 0.9936011813203717, 7.701491117477417]
['BO', 38, 'CO', 295, 'acyclic', 'id', 'O2', 'O2', 0.9694189602446484, 0.04229736328125]
['UO', 30, 'CO', 104, 'ranlib', 'sha384sum', 'O2', 'O1', 0.9939271255060729, 1.2188365459442139]
['BO', 57, 'CO', 333, 'libvlccore.so.9.0.0', 'mktemp', 'O3', 'O0', 0.9968063122299455, 3.4087584018707275]
['UO', 37, 'CO', 198, 'ar', 'rm', 'O2', 'O1', 0.9888009268198494, 2.018460750579834]
['CO', 32, 'BO', 73, 'expr', 'cluster', 'O3', 'O1', 0.9441036128152692, 0.36171627044677734]
['BO', 79, 'CO', 318, 'bash', 'mkdir', 'O3', 'O0', 0.9921009702069202, 6.074764251708984]
['CO', 266, 'BO', 60, 'df', 'openssl', 'O2', 'O0', 0.9912177985948478, 6.691680431365967]
['CO', 220, 'BO', 81, 'ptx', 'sort', 'O2', 'O3', 0.9039370078740158, 0.28597235679626465]
['BO', 56, 'UO', 59, 'libvlc.so.12.0.0', 'locate', 'O3', 'O3', 0.9710806697108068, 1.3485729694366455]
['CO', 228, 'UO', 22, 'mkfifo', 'diff3', 'O2', 'O2', 0.8571428571428572, 0.06245088577270508]
['CO', 255, 'UO', 82, 'numfmt', 'cmp', 'O2', 'O0', 0.9102564102564102, 0.09613966941833496]
['UO', 48, 'CO', 299, 'ranlib', 'comm', 'O3', 'O2', 0.9937978085590242, 0.9545285701751709]
['BO', 15, 'CO', 276, 'diff', 'yes', 'O0', 'O2', 0.970467596390484, 0.16955184936523438]
['BO', 78, 'CO', 275, 'ssh', 'nohup', 'O0', 'O2', 0.9957461892945764, 1.5349698066711426]
['CO', 412, 'UO', 31, 'tac', 'c++filt', 'O0', 'O2', 0.9647690655209452, 1.378748893737793]
['CO', 135, 'UO', 36, 'date', 'addr2line', 'O1', 'O2', 0.9634247714048213, 1.7916607856750488]
['BO', 54, 'CO', 11, 'lua', 'groups', 'O3', 'O3', 0.9924290220820189, 0.6424851417541504]
['BO', 41, 'CO', 398, 'libSDL2-2.0.so.0.16.0', 'timeout', 'O2', 'O0', 0.9952987752072251, 2.41245436668396]
['CO', 331, 'UO', 9, 'dd', 'strings', 'O0', 'O1', 0.9621600315333071, 2.28808856010437]
['CO', 211, 'BO', 41, 'unlink', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9840667678300455, 1.6906499862670898]
['CO', 341, 'BO', 60, 'nproc', 'openssl', 'O0', 'O0', 0.9923748369619745, 3.911118507385254]
['CO', 216, 'UO', 74, 'dir', 'ld', 'O2', 'O0', 0.9830572289156626, 6.979671955108643]
['CO', 162, 'BO', 8, 'df', 'cp', 'O1', 'O0', 0.9378813089295619, 0.6162614822387695]
['CO', 138, 'UO', 69, 'tail', 'as', 'O1', 'O0', 0.9844464775846294, 4.882546424865723]
['UO', 11, 'CO', 13, 'ld', 'printenv', 'O1', 'O3', 0.9980560955290197, 1.2746055126190186]
['BO', 19, 'CO', 373, 'libvlccore.so.9.0.0', 'cksum', 'O1', 'O0', 0.9978799267611063, 2.5323967933654785]
['BO', 78, 'CO', 39, 'ssh', 'paste', 'O0', 'O3', 0.9967155425219941, 1.7839717864990234]
['CO', 338, 'UO', 48, 'kill', 'ranlib', 'O0', 'O3', 0.972119721197212, 1.2864329814910889]
['CO', 143, 'UO', 37, 'paste', 'ar', 'O1', 'O2', 0.9775876120619397, 1.1640288829803467]
['UO', 37, 'CO', 371, 'ar', 'tsort', 'O2', 'O0', 0.9903108599111828, 1.2650609016418457]
['BO', 71, 'CO', 339, 'libSDL2-2.0.so.0.16.0', 'wc', 'O0', 'O0', 0.9974779319041615, 3.4792072772979736]
['UO', 2, 'CO', 255, 'find', 'numfmt', 'O1', 'O2', 0.986863711001642, 0.5862383842468262]
['BO', 53, 'UO', 74, 'bash', 'ld', 'O0', 'O0', 0.9855185371889464, 86.65493726730347]
['CO', 34, 'UO', 62, 'tail', 'diff3', 'O3', 'O3', 0.9287305122494433, 0.16379857063293457]
['UO', 73, 'BO', 21, 'objcopy', 'cp', 'O0', 'O1', 0.9915433403805497, 5.512008428573608]
['CO', 23, 'UO', 85, 'pr', 'locate', 'O3', 'O0', 0.9636363636363636, 0.541754961013794]
['CO', 337, 'BO', 76, 'chgrp', 'openssl', 'O0', 'O2', 0.9897006758931445, 6.666128873825073]
['UO', 63, 'CO', 202, 'cmp', 'sleep', 'O3', 'O1', 0.9196787148594378, 0.06400084495544434]
['BO', 20, 'CO', 91, 'sort', 'comm', 'O1', 'O3', 0.9486238532110092, 0.1924455165863037]
['CO', 279, 'UO', 78, 'readlink', 'elfedit', 'O2', 'O0', 0.964221824686941, 0.10838031768798828]
['BO', 67, 'CO', 102, 'libSDL2-2.0.so.0.16.0', 'mknod', 'O1', 'O3', 0.9958394517865884, 2.0375466346740723]
['CO', 312, 'UO', 15, 'sha384sum', 'elfedit', 'O0', 'O1', 0.9676898222940227, 0.12125134468078613]
['UO', 24, 'CO', 234, 'diff', 'kill', 'O2', 'O2', 0.9869888475836431, 0.15539193153381348]
['UO', 1, 'CO', 186, 'xargs', 'shuf', 'O1', 'O1', 0.9517543859649122, 0.23593544960021973]
['CO', 409, 'UO', 15, 'uniq', 'elfedit', 'O0', 'O1', 0.9681020733652312, 0.12197208404541016]
['CO', 144, 'UO', 2, 'sync', 'find', 'O1', 'O1', 0.9533898305084746, 0.4782752990722656]
['CO', 65, 'UO', 17, 'false', 'objdump', 'O3', 'O1', 0.9862269898026751, 1.430593490600586]
['CO', 189, 'BO', 65, '[', 'gvmap', 'O1', 'O0', 0.952054794520548, 0.5198488235473633]
['CO', 26, 'BO', 22, 'kill', 'perl', 'O3', 'O0', 0.9949473684210526, 3.5953619480133057]
['BO', 12, 'CO', 108, 'libgeany.so.0.0.0', 'test', 'O0', 'O1', 0.9985485509700518, 6.027716636657715]
['BO', 56, 'CO', 20, 'libvlc.so.12.0.0', 'mkfifo', 'O3', 'O3', 0.9951004409603136, 0.4551982879638672]
['BO', 72, 'CO', 349, 'make', 'truncate', 'O2', 'O0', 0.9858968708682239, 0.5338165760040283]
['BO', 67, 'CO', 74, 'libSDL2-2.0.so.0.16.0', 'unexpand', 'O1', 'O3', 0.9956017104459377, 2.269765853881836]
['BO', 28, 'CO', 376, 'ruby', 'tty', 'O0', 'O0', 0.9994568169473113, 4.947448253631592]
['UO', 14, 'CO', 303, 'ar', 'sha224sum', 'O1', 'O2', 0.9937045052134567, 1.0969948768615723]
['UO', 74, 'CO', 413, 'ld', 'rmdir', 'O0', 'O0', 0.9990108803165183, 2.2514867782592773]
['CO', 160, 'BO', 63, 'cut', 'cluster', 'O1', 'O0', 0.9613821138211383, 0.45760345458984375]
['BO', 4, 'UO', 51, 'libgeany.so.0.0.0', 'objcopy', 'O2', 'O3', 0.995872622789472, 104.6489953994751]
['CO', 168, 'UO', 33, 'tty', 'objcopy', 'O1', 'O2', 0.9799713876967096, 1.082002878189087]
['UO', 76, 'CO', 12, 'addr2line', 'ptx', 'O0', 'O3', 0.9964241507357997, 2.7019331455230713]
['UO', 23, 'CO', 243, 'cmp', 'base32', 'O2', 'O2', 0.9111111111111111, 0.06103014945983887]
['UO', 41, 'CO', 119, 'locate', 'join', 'O2', 'O1', 0.9732888146911519, 0.3021519184112549]
['UO', 13, 'BO', 76, 'addr2line', 'openssl', 'O1', 'O2', 0.9859081028408665, 41.266454458236694]
['BO', 33, 'CO', 249, 'sort', 'echo', 'O2', 'O2', 0.977924944812362, 0.10795378684997559]
['BO', 12, 'CO', 94, 'libgeany.so.0.0.0', 'rm', 'O0', 'O3', 0.9982775119617225, 9.540351390838623]
['CO', 320, 'BO', 34, 'dir', 'cp', 'O0', 'O2', 0.9450134770889488, 0.7291402816772461]
['UO', 34, 'BO', 78, 'ld', 'ssh', 'O2', 'O0', 0.9886115341322916, 43.42462730407715]
['CO', 415, 'UO', 55, 'ln', 'ar', 'O0', 'O3', 0.9647171620325983, 2.551650285720825]
['CO', 67, 'BO', 79, 'nohup', 'bash', 'O3', 'O3', 0.9868127951528112, 2.3915321826934814]
['CO', 118, 'BO', 10, 'stty', 'openssl', 'O1', 'O3', 0.990331795209844, 3.815706968307495]
['CO', 385, 'UO', 70, 'hostid', 'ranlib', 'O0', 'O0', 0.9894151173836342, 1.801462173461914]
['BO', 81, 'CO', 110, 'sort', 'mkdir', 'O3', 'O1', 0.9644369178662151, 0.23993420600891113]
['BO', 54, 'CO', 308, 'lua', 'tac', 'O3', 'O2', 0.9898412698412699, 0.6389813423156738]
['UO', 77, 'CO', 300, 'ar', 'sha512sum', 'O0', 'O2', 0.9962085308056872, 1.6331474781036377]
['BO', 73, 'UO', 72, 'cluster', 'strings', 'O1', 'O0', 0.9676849280484726, 6.397935390472412]
['CO', 93, 'BO', 70, 'nl', 'diff', 'O3', 'O3', 0.9004149377593361, 0.21567392349243164]
['BO', 48, 'CO', 28, 'libvlccore.so.9.0.0', 'factor', 'O0', 'O3', 0.999007021774594, 4.8686299324035645]
['BO', 82, 'CO', 348, 'cp', 'pinky', 'O3', 'O0', 0.9617058311575283, 0.24888205528259277]
['CO', 127, 'UO', 26, 'pr', 'nm', 'O1', 'O2', 0.9624872579001019, 1.7479588985443115]
['BO', 65, 'CO', 408, 'gvmap', 'fold', 'O0', 'O0', 0.981, 0.47579526901245117]
['UO', 3, 'CO', 167, 'nm', 'logname', 'O1', 'O1', 0.9904840711625983, 0.9217126369476318]
['CO', 193, 'BO', 48, 'pathchk', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9948190256889976, 3.997649908065796]
['UO', 13, 'BO', 36, 'addr2line', 'cluster', 'O1', 'O2', 0.9829937998228521, 3.751744508743286]
['BO', 29, 'UO', 56, 'libvlc.so.12.0.0', 'elfedit', 'O2', 'O3', 0.9878234398782344, 0.4373805522918701]
['BO', 7, 'CO', 303, 'sort', 'sha224sum', 'O0', 'O2', 0.9731012658227848, 0.2222156524658203]
['CO', 386, 'BO', 66, 'unexpand', 'svn', 'O0', 'O2', 0.9807615230460922, 0.8522720336914062]
['CO', 191, 'BO', 21, 'id', 'cp', 'O1', 'O1', 0.8878504672897196, 0.20986509323120117]
['CO', 322, 'BO', 67, 'users', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9771947032859245, 2.54472279548645]
['BO', 8, 'CO', 100, 'cp', 'tac', 'O0', 'O3', 0.9795265515035189, 0.31442689895629883]
['CO', 394, 'UO', 7, 'shuf', 'ranlib', 'O0', 'O1', 0.9658664666166542, 2.2916970252990723]
['CO', 122, 'BO', 14, 'uptime', 'cmp', 'O1', 'O0', 0.9148264984227129, 0.10715770721435547]
['UO', 5, 'CO', 118, 'readelf', 'stty', 'O1', 'O1', 0.9840443981963233, 0.7377932071685791]
['BO', 76, 'CO', 135, 'openssl', 'date', 'O2', 'O1', 0.995658780117213, 4.090998888015747]
['BO', 4, 'CO', 192, 'libgeany.so.0.0.0', 'shred', 'O2', 'O1', 0.998643659106322, 9.375752449035645]
['CO', 33, 'UO', 13, 'chown', 'addr2line', 'O3', 'O1', 0.9592321393231743, 1.9572265148162842]
['BO', 20, 'CO', 26, 'sort', 'kill', 'O1', 'O3', 0.9694072657743786, 0.1697220802307129]
['UO', 18, 'CO', 237, 'diff3', 'nproc', 'O1', 'O2', 0.9282051282051282, 0.07499337196350098]
['BO', 34, 'UO', 0, 'cp', 'locate', 'O2', 'O1', 0.9593544530783025, 0.6748943328857422]
['BO', 71, 'CO', 286, 'libSDL2-2.0.so.0.16.0', 'chcon', 'O0', 'O2', 0.9943697216140132, 3.8489580154418945]
['CO', 270, 'UO', 27, 'printf', 'strip', 'O2', 'O2', 0.9762495568947182, 1.290313720703125]
['BO', 27, 'UO', 75, 'perl', 'gprof', 'O3', 'O0', 0.9884588068181818, 80.92243361473083]
['BO', 76, 'CO', 123, 'openssl', 'dd', 'O2', 'O1', 0.9958932238193019, 4.38187837600708]
['CO', 123, 'UO', 0, 'dd', 'locate', 'O1', 'O1', 0.9605839416058394, 0.4311392307281494]
['CO', 301, 'UO', 79, 'nl', 'size', 'O2', 'O0', 0.992916843745573, 1.8034398555755615]
['UO', 2, 'CO', 380, 'find', 'yes', 'O1', 'O0', 0.9873577749683944, 0.49775052070617676]
['CO', 118, 'BO', 47, 'stty', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9773814702044367, 0.8300905227661133]
['CO', 327, 'UO', 78, 'join', 'elfedit', 'O0', 'O0', 0.973134328358209, 0.1373436450958252]
['UO', 14, 'BO', 19, 'ar', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9774395941796823, 40.79074239730835]
['CO', 226, 'BO', 30, 'uptime', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9912230490364434, 2.872771739959717]
['CO', 331, 'BO', 76, 'dd', 'openssl', 'O0', 'O2', 0.9884207140559665, 6.689004182815552]
['UO', 73, 'CO', 19, 'objcopy', 'dd', 'O0', 'O3', 0.9970227871292797, 3.6030118465423584]
['UO', 63, 'CO', 380, 'cmp', 'yes', 'O3', 'O0', 0.9294117647058824, 0.07166290283203125]
['CO', 168, 'BO', 45, 'tty', 'diff', 'O1', 'O2', 0.9106976744186046, 0.17586421966552734]
['CO', 260, 'UO', 53, 'sha256sum', 'gprof', 'O2', 'O3', 0.9772819472616633, 1.050858736038208]
['UO', 31, 'CO', 151, 'c++filt', 'numfmt', 'O2', 'O1', 0.9939707149009475, 1.2484877109527588]
['UO', 15, 'CO', 372, 'elfedit', 'base64', 'O1', 'O0', 0.9729272419627749, 0.11362481117248535]
['UO', 78, 'CO', 129, 'elfedit', 'chgrp', 'O0', 'O1', 0.9553805774278216, 0.16289472579956055]
['BO', 1, 'UO', 86, 'ssh', 'xargs', 'O2', 'O0', 0.9957977307746183, 3.1025569438934326]
['UO', 35, 'CO', 317, 'gprof', 'basename', 'O2', 'O0', 0.9948031181291225, 1.0519664287567139]
['UO', 63, 'CO', 213, 'cmp', 'basename', 'O3', 'O2', 0.9478260869565217, 0.05115485191345215]
['CO', 80, 'BO', 11, 'uname', 'ssh', 'O3', 'O1', 0.983414778616911, 1.316009283065796]
['CO', 269, 'BO', 44, 'cksum', 'cmp', 'O2', 'O2', 0.8790496760259179, 0.052254676818847656]
['BO', 82, 'CO', 209, 'cp', 'touch', 'O3', 'O2', 0.9558823529411765, 0.27027249336242676]
['CO', 268, 'BO', 14, 'base64', 'cmp', 'O2', 'O0', 0.8939670932358318, 0.07644844055175781]
['CO', 274, 'UO', 32, 'runcon', 'strings', 'O2', 'O2', 0.9800840894003098, 0.7264614105224609]
['UO', 68, 'CO', 273, 'readelf', 'false', 'O0', 'O2', 0.9941223617419183, 0.5360724925994873]
['UO', 80, 'CO', 378, 'objdump', 'runcon', 'O0', 'O0', 0.998695246971109, 2.559483289718628]
['UO', 77, 'CO', 32, 'ar', 'expr', 'O0', 'O3', 0.996265172735761, 2.094888687133789]
['BO', 34, 'CO', 22, 'cp', 'pwd', 'O2', 'O3', 0.9655502392344497, 0.16976165771484375]
['BO', 68, 'CO', 56, 'git', 'cut', 'O3', 'O3', 0.9985308732662144, 4.937514066696167]
['CO', 281, 'UO', 65, 'hostid', 'sdiff', 'O2', 'O3', 0.8886894075403949, 0.06498098373413086]
['BO', 26, 'CO', 257, 'gvmap', 'nice', 'O3', 'O2', 0.9808118081180812, 0.22498536109924316]
['UO', 12, 'BO', 81, 'gprof', 'sort', 'O1', 'O3', 0.9916969382459782, 3.480351209640503]
['UO', 54, 'CO', 172, 'addr2line', 'yes', 'O3', 'O1', 0.993809418527526, 0.83048415184021]
['UO', 42, 'CO', 310, 'xargs', 'mknod', 'O2', 'O2', 0.9792899408284024, 0.11668682098388672]
['BO', 83, 'CO', 191, 'lua', 'id', 'O2', 'O1', 0.9919204474829086, 0.7531800270080566]
['CO', 406, 'UO', 21, 'rm', 'sdiff', 'O0', 'O1', 0.9524793388429752, 0.29500389099121094]
['UO', 24, 'CO', 130, 'diff', 'kill', 'O2', 'O1', 0.9729241877256317, 0.18478631973266602]
['BO', 1, 'CO', 328, 'ssh', 'dirname', 'O2', 'O0', 0.9967397747480735, 1.3622386455535889]
['CO', 123, 'BO', 52, 'dd', 'svn', 'O1', 'O3', 0.9846659364731654, 1.1594960689544678]
['BO', 31, 'CO', 232, 'bash', 'tee', 'O2', 'O2', 0.9969782813975449, 1.9876506328582764]
['UO', 50, 'CO', 92, 'strings', 'sha512sum', 'O3', 'O3', 0.9947780678851175, 1.0914199352264404]
['CO', 75, 'UO', 58, 'mv', 'objdump', 'O3', 'O3', 0.9720348338035079, 5.706999778747559]
['CO', 14, 'UO', 49, 'stty', 'c++filt', 'O3', 'O3', 0.9722583441699176, 1.3275232315063477]
['BO', 4, 'UO', 33, 'libgeany.so.0.0.0', 'objcopy', 'O2', 'O2', 0.9970191850325035, 107.66202974319458]
['CO', 19, 'UO', 60, 'dd', 'xargs', 'O3', 'O3', 0.9710703953712633, 0.2674582004547119]
['CO', 28, 'BO', 61, 'factor', 'git', 'O3', 'O1', 0.9894229942385416, 7.366694211959839]
['CO', 175, 'UO', 77, 'readlink', 'ar', 'O1', 'O0', 0.9862811028917283, 2.2078042030334473]
['UO', 86, 'BO', 70, 'xargs', 'diff', 'O0', 'O3', 0.9674054758800521, 0.5683751106262207]
['CO', 135, 'BO', 21, 'date', 'cp', 'O1', 'O1', 0.9133986928104575, 0.29741525650024414]
['BO', 7, 'CO', 135, 'sort', 'date', 'O0', 'O1', 0.9437199725463281, 0.3954908847808838]
['CO', 97, 'UO', 53, 'uniq', 'gprof', 'O3', 'O3', 0.9706930693069307, 1.4003725051879883]
['BO', 22, 'CO', 209, 'perl', 'touch', 'O0', 'O2', 0.9983312473925741, 4.375566244125366]
['BO', 69, 'UO', 0, 'cmp', 'locate', 'O3', 'O1', 0.9529015979814971, 0.27129173278808594]
['CO', 413, 'UO', 23, 'rmdir', 'cmp', 'O0', 'O2', 0.9368029739776952, 0.07669377326965332]
['CO', 201, 'BO', 21, 'uniq', 'cp', 'O1', 'O1', 0.8945454545454545, 0.22386693954467773]
['CO', 341, 'UO', 87, 'nproc', 'find', 'O0', 'O0', 0.9727121464226289, 0.7882974147796631]
['CO', 173, 'UO', 59, 'who', 'locate', 'O1', 'O3', 0.9554764024933214, 0.27001023292541504]
['UO', 44, 'BO', 56, 'nm', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9867741935483871, 6.132794141769409]
['CO', 370, 'BO', 18, 'df', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9774247491638796, 1.3743782043457031]
['UO', 7, 'CO', 255, 'ranlib', 'numfmt', 'O1', 'O2', 0.9929892891918208, 1.26218843460083]
['UO', 14, 'CO', 187, 'ar', 'csplit', 'O1', 'O1', 0.9911826720337359, 1.6108102798461914]
['CO', 165, 'BO', 40, 'cksum', 'lua', 'O1', 'O0', 0.9788385826771654, 0.8691544532775879]
['CO', 16, 'BO', 45, 'dirname', 'diff', 'O3', 'O2', 0.9288969917958068, 0.1777641773223877]
['CO', 88, 'UO', 85, 'shred', 'locate', 'O3', 'O0', 0.9744835965978129, 0.5463075637817383]
['CO', 321, 'UO', 74, 'du', 'ld', 'O0', 'O0', 0.9818810124217802, 7.560924291610718]
['BO', 49, 'CO', 162, 'svn', 'df', 'O0', 'O1', 0.9867153769511791, 1.425647497177124]
['CO', 319, 'UO', 36, 'fmt', 'addr2line', 'O0', 'O2', 0.9657900363480864, 1.2919399738311768]
['UO', 81, 'CO', 5, 'diff3', 'basename', 'O0', 'O3', 0.9548022598870056, 0.09932279586791992]
['BO', 70, 'CO', 218, 'diff', 'users', 'O3', 'O2', 0.982094897045658, 0.16008615493774414]
['UO', 48, 'CO', 50, 'ranlib', 'dircolors', 'O3', 'O3', 0.994281045751634, 1.1875059604644775]
['UO', 7, 'CO', 94, 'ranlib', 'rm', 'O1', 'O3', 0.9910531220876049, 1.9815843105316162]
['UO', 45, 'BO', 1, 'strip', 'ssh', 'O3', 'O2', 0.9720632783574554, 23.330723524093628]
['CO', 93, 'BO', 82, 'nl', 'cp', 'O3', 'O3', 0.8784629133154602, 0.19074606895446777]
['BO', 59, 'CO', 288, 'libgeany.so.0.0.0', 'uname', 'O3', 'O2', 0.9994077802864862, 4.2632293701171875]
