['UV', 64, 'CV', 337, 'size', 'comm', 'V1', 'V1', 0.9966015293118097, 0.7113692760467529]
['UV', 43, 'CV', 125, 'sdiff', 'split', 'V3', 'V3', 0.9302045728038508, 0.1456923484802246]
['CV', 137, 'UV', 47, 'cksum', 'sdiff', 'V3', 'V1', 0.9188767550702028, 0.0927419662475586]
['CV', 266, 'BV', 59, 'mkdir', 'make', 'V1', 'V1', 0.9614643545279383, 0.3956131935119629]
['CV', 334, 'BV', 25, 'shred', 'git', 'V1', 'V3', 0.9906332722459784, 7.6981096267700195]
['CV', 205, 'BV', 31, 'sha1sum', 'codeblocks', 'V0', 'V0', 0.9965669769591339, 3.723977565765381]
['BV', 4, 'CV', 255, 'geany', 'sleep', 'V3', 'V0', 0.9995830032108752, 3.1567769050598145]
['UV', 30, 'CV', 302, 'ld', 'nice', 'V3', 'V1', 0.9982820329277022, 0.8340122699737549]
['CV', 278, 'BV', 56, 'mkfifo', 'ssh', 'V1', 'V3', 0.9876524154962185, 0.864619255065918]
['UV', 1, 'CV', 138, 'xargs', 'printf', 'V2', 'V3', 0.919805589307412, 0.13138532638549805]
['CV', 238, 'BV', 31, 'md5sum', 'codeblocks', 'V0', 'V0', 0.9965669769591339, 3.5258665084838867]
['UV', 60, 'BV', 49, 'gprof', 'make', 'V1', 'V3', 0.9789412952545795, 6.817583799362183]
['CV', 163, 'BV', 37, 'comm', 'geany', 'V3', 'V1', 0.9922552953251843, 8.086556196212769]
['BV', 20, 'CV', 64, 'sort', 'md5sum', 'V1', 'V2', 0.9603658536585366, 0.0844109058380127]
['CV', 285, 'UV', 65, 'factor', 'objdump', 'V1', 'V1', 0.9855072463768116, 1.0414402484893799]
['UV', 50, 'BV', 72, 'find', 'perl', 'V1', 'V1', 0.9681876390105817, 13.053266048431396]
['CV', 337, 'BV', 22, 'comm', 'cmp', 'V1', 'V3', 0.8605664488017429, 0.049584388732910156]
['CV', 276, 'BV', 17, 'uptime', 'codeblocks', 'V1', 'V2', 0.9963209641611164, 3.3947269916534424]
['CV', 114, 'UV', 49, 'expr', 'xargs', 'V3', 'V1', 0.9111791730474732, 0.09328365325927734]
['CV', 5, 'UV', 81, 'mkdir', 'ld', 'V2', 'V0', 0.979332035345215, 1.7581639289855957]
['UV', 64, 'CV', 281, 'size', 'tee', 'V1', 'V1', 0.9978691668442361, 0.6580910682678223]
['BV', 30, 'CV', 310, 'bash', 'tsort', 'V0', 'V1', 0.998159015073064, 1.190354347229004]
['BV', 77, 'UV', 71, 'perl', 'xargs', 'V2', 'V0', 0.9981396680022896, 2.46876859664917]
['CV', 81, 'UV', 34, 'sleep', 'elfedit', 'V2', 'V3', 0.9670781893004116, 0.06992816925048828]
['CV', 232, 'UV', 41, 'readlink', 'cmp', 'V0', 'V3', 0.8681818181818182, 0.045497894287109375]
['BV', 70, 'UV', 25, 'ssh', 'as', 'V0', 'V3', 0.9854199362122209, 68.35493898391724]
['BV', 65, 'UV', 50, 'ssh', 'find', 'V1', 'V1', 0.9913655037950003, 13.552254915237427]
['CV', 22, 'BV', 0, 'kill', 'bash', 'V2', 'V2', 0.9876784064072287, 1.6619071960449219]
['CV', 223, 'UV', 48, 'tsort', 'locate', 'V0', 'V1', 0.9187705817782656, 0.11876416206359863]
['UV', 16, 'CV', 266, 'gprof', 'mkdir', 'V2', 'V1', 0.9976322020520916, 0.9473967552185059]
['UV', 10, 'CV', 264, 'as', 'test', 'V2', 'V1', 0.9981086192920832, 1.073720932006836]
['CV', 157, 'UV', 53, 'vdir', 'readelf', 'V3', 'V1', 0.9664335664335665, 0.9266958236694336]
['UV', 28, 'BV', 67, 'strings', 'cluster', 'V3', 'V0', 0.9858103061986557, 3.334526538848877]
['CV', 23, 'UV', 34, 'wc', 'elfedit', 'V2', 'V3', 0.9704797047970479, 0.08736896514892578]
['UV', 50, 'CV', 303, 'find', 'dircolors', 'V1', 'V1', 0.9962871287128713, 0.21406912803649902]
['CV', 47, 'UV', 54, 'od', 'as', 'V2', 'V1', 0.9732308507818712, 2.1016769409179688]
['BV', 9, 'UV', 48, 'dot', 'locate', 'V2', 'V1', 0.9975786924939467, 0.08602786064147949]
['BV', 17, 'CV', 63, 'codeblocks', 'mv', 'V2', 'V2', 0.9976608187134502, 8.807207584381104]
['UV', 68, 'CV', 87, 'diff', 'touch', 'V0', 'V3', 0.9577579203899269, 0.2830326557159424]
['BV', 45, 'CV', 285, 'svn', 'factor', 'V3', 'V1', 0.997115037865128, 0.4308791160583496]
['CV', 329, 'UV', 8, 'cat', 'strip', 'V1', 'V2', 0.9826395039858282, 0.7589397430419922]
['CV', 67, 'UV', 21, 'uname', 'objdump', 'V2', 'V2', 0.9862735922632975, 1.09517502784729]
['BV', 73, 'CV', 53, 'geany', 'tty', 'V0', 'V2', 0.9991378845842988, 3.0423569679260254]
['BV', 58, 'CV', 176, 'ruby', 'unlink', 'V3', 'V0', 0.9870967741935484, 0.008923768997192383]
['UV', 20, 'CV', 26, 'size', 'date', 'V2', 'V2', 0.9953800923981521, 1.12955641746521]
['CV', 33, 'UV', 28, 'sync', 'strings', 'V2', 'V3', 0.9788313120176406, 0.7305593490600586]
['BV', 7, 'CV', 49, 'libSDL2-2.0.so', 'tsort', 'V0', 'V2', 0.9949910554561717, 1.0938448905944824]
['CV', 205, 'BV', 37, 'sha1sum', 'geany', 'V0', 'V1', 0.9947464702847225, 5.437737226486206]
['BV', 10, 'UV', 41, 'gvmap', 'cmp', 'V2', 'V3', 0.9798387096774194, 0.34778904914855957]
['BV', 31, 'UV', 71, 'codeblocks', 'xargs', 'V0', 'V0', 0.9986833443054641, 3.2089648246765137]
['UV', 28, 'CV', 103, 'strings', 'dd', 'V3', 'V3', 0.9930682976554536, 1.9510376453399658]
['CV', 55, 'UV', 12, 'nohup', 'c++filt', 'V2', 'V2', 0.9770761245674741, 0.912971019744873]
['CV', 57, 'BV', 62, 'who', 'diff', 'V2', 'V0', 0.9067357512953368, 0.12522459030151367]
['CV', 337, 'BV', 12, 'comm', 'sort', 'V1', 'V2', 0.894993894993895, 0.10175180435180664]
['UV', 2, 'CV', 169, 'find', 'sort', 'V2', 'V3', 0.968476357267951, 0.9675915241241455]
['CV', 191, 'UV', 24, 'mkfifo', 'readelf', 'V0', 'V3', 0.9755164498852333, 0.3215780258178711]
['UV', 87, 'CV', 309, 'objdump', 'df', 'V0', 'V1', 0.9957114412620616, 1.431746482849121]
['BV', 34, 'UV', 55, 'svn', 'ranlib', 'V0', 'V1', 0.944176222088111, 7.965847730636597]
['BV', 56, 'CV', 301, 'ssh', 'ls', 'V3', 'V1', 0.9962099125364432, 2.8881378173828125]
['CV', 180, 'UV', 65, 'fmt', 'objdump', 'V0', 'V1', 0.9827976459936623, 1.0114796161651611]
['UV', 16, 'CV', 294, 'gprof', 'sync', 'V2', 'V1', 0.9983942191890807, 0.5725607872009277]
['BV', 23, 'CV', 254, 'diff', 'uniq', 'V3', 'V0', 0.9822380106571936, 0.1569662094116211]
['CV', 258, 'UV', 62, 'rmdir', 'ar', 'V0', 'V1', 0.9854044192175146, 0.6114754676818848]
['BV', 52, 'CV', 72, 'libSDL2-2.0.so', 'id', 'V2', 'V2', 0.9966395243634484, 1.361293077468872]
['UV', 11, 'CV', 160, 'ranlib', 'shred', 'V2', 'V3', 0.9927007299270073, 1.862924337387085]
['BV', 50, 'UV', 44, 'sort', 'diff3', 'V0', 'V1', 0.9093333333333333, 0.12183332443237305]
['BV', 8, 'CV', 241, 'cluster', 'uname', 'V2', 'V0', 0.9888, 0.16056180000305176]
['CV', 322, 'BV', 82, 'ginstall', 'gvmap', 'V1', 'V1', 0.9515652687536916, 0.5786902904510498]
['UV', 2, 'BV', 14, 'find', 'openssl', 'V2', 'V3', 0.9906563886942303, 11.997411966323853]
['UV', 69, 'BV', 46, 'sdiff', 'cluster', 'V0', 'V3', 0.9553219448094612, 0.43233227729797363]
['CV', 184, 'UV', 7, 'ptx', 'nm', 'V0', 'V2', 0.9578988786149911, 1.9117605686187744]
['CV', 48, 'UV', 87, 'df', 'objdump', 'V2', 'V0', 0.9708029197080292, 2.4735755920410156]
['BV', 28, 'CV', 120, 'openssl', 'sync', 'V1', 'V3', 0.9990059148068989, 3.6440932750701904]
['CV', 74, 'UV', 26, 'pathchk', 'ranlib', 'V2', 'V3', 0.9774127310061602, 0.8460078239440918]
['CV', 149, 'BV', 40, 'unexpand', 'lua', 'V3', 'V2', 0.9606928714190539, 0.6521334648132324]
['BV', 3, 'CV', 89, 'diff', 'unlink', 'V1', 'V3', 0.9742063492063492, 0.1452927589416504]
['CV', 338, 'BV', 55, 'nl', 'codeblocks', 'V1', 'V3', 0.9903352091999021, 8.293375730514526]
['BV', 11, 'UV', 71, 'bash', 'xargs', 'V1', 'V0', 0.997411561691113, 1.7619810104370117]
['BV', 15, 'UV', 69, 'libvlccore.so', 'sdiff', 'V3', 'V0', 0.997976618705036, 3.061591863632202]
['BV', 80, 'UV', 15, 'cluster', 'ld', 'V1', 'V2', 0.9597977243994943, 5.940216064453125]
['CV', 322, 'UV', 84, 'ginstall', 'ar', 'V1', 'V0', 0.9724029174058743, 2.0084948539733887]
['CV', 21, 'UV', 22, 'chgrp', 'nm', 'V2', 'V3', 0.9745118191161357, 1.5903823375701904]
['UV', 10, 'CV', 18, 'as', 'pwd', 'V2', 'V2', 0.9973161567364466, 1.3437204360961914]
['BV', 65, 'CV', 308, 'ssh', 'od', 'V1', 'V1', 0.9990886998784934, 2.3443989753723145]
['UV', 49, 'BV', 54, 'xargs', 'lua', 'V1', 'V3', 0.9722307929651343, 0.7955636978149414]
['UV', 45, 'CV', 71, 'cmp', '[', 'V1', 'V2', 0.9314285714285714, 0.06431412696838379]
['UV', 78, 'BV', 32, 'c++filt', 'perl', 'V0', 'V0', 0.9666324786324786, 32.64355182647705]
['CV', 120, 'UV', 70, 'sync', 'locate', 'V3', 'V0', 0.8969072164948454, 0.1444530487060547]
['BV', 79, 'CV', 158, 'bash', '[', 'V3', 'V3', 0.9966803358719, 2.500077486038208]
['UV', 13, 'CV', 70, 'strings', 'vdir', 'V2', 'V2', 0.9917290271760536, 2.3997104167938232]
['UV', 44, 'CV', 174, 'diff3', 'touch', 'V1', 'V0', 0.9477977161500816, 0.08164739608764648]
['BV', 75, 'UV', 76, 'cmp', 'as', 'V2', 'V0', 0.9821503277088273, 1.8157830238342285]
['UV', 28, 'CV', 280, 'strings', 'pr', 'V3', 'V1', 0.9948530988633927, 1.139735221862793]
['CV', 279, 'UV', 79, 'pwd', 'strings', 'V1', 'V0', 0.9829059829059829, 0.7672700881958008]
['UV', 58, 'CV', 163, 'objcopy', 'comm', 'V1', 'V3', 0.9961414790996784, 1.479975938796997]
['UV', 82, 'CV', 31, 'gprof', 'sha1sum', 'V0', 'V2', 0.9963414634146341, 0.8652608394622803]
['CV', 257, 'UV', 74, 'tac', 'strip', 'V0', 'V0', 0.9686540636613347, 2.3528542518615723]
['CV', 284, 'BV', 78, 'wc', 'make', 'V1', 'V2', 0.9634615384615385, 0.36289000511169434]
['UV', 57, 'CV', 299, 'strings', 'split', 'V1', 'V1', 0.9974484371677652, 0.8037004470825195]
['CV', 140, 'BV', 13, 'tty', 'cp', 'V3', 'V2', 0.9035087719298246, 0.14267587661743164]
['CV', 345, 'UV', 16, 'rmdir', 'gprof', 'V1', 'V2', 0.9799679487179487, 0.65069580078125]
['BV', 32, 'UV', 34, 'perl', 'elfedit', 'V0', 'V3', 0.9985004686035613, 2.1155412197113037]
['BV', 5, 'CV', 253, 'libvlccore.so', 'fold', 'V0', 'V0', 0.9994670929922729, 1.059406042098999]
['UV', 28, 'CV', 201, 'strings', 'expr', 'V3', 'V0', 0.9934533551554828, 1.7555558681488037]
['CV', 271, 'UV', 55, 'ptx', 'ranlib', 'V1', 'V1', 0.9617977528089887, 2.1614301204681396]
['UV', 3, 'CV', 84, 'diff3', 'rmdir', 'V2', 'V2', 0.954983922829582, 0.0786736011505127]
['UV', 53, 'BV', 8, 'readelf', 'cluster', 'V1', 'V2', 0.9343853820598007, 1.1167540550231934]
['CV', 182, 'UV', 53, 'du', 'readelf', 'V0', 'V1', 0.9716479621972829, 0.491213321685791]
['BV', 69, 'CV', 337, 'gvmap', 'comm', 'V0', 'V1', 0.9788445890968267, 0.19638490676879883]
['UV', 32, 'CV', 342, 'addr2line', 'sleep', 'V3', 'V1', 0.9960352422907489, 0.6480326652526855]
['CV', 258, 'BV', 40, 'rmdir', 'lua', 'V0', 'V2', 0.9782608695652174, 0.3453788757324219]
['CV', 1, 'BV', 0, 'stat', 'bash', 'V2', 'V2', 0.9873002867677182, 1.8481180667877197]
['UV', 40, 'BV', 35, 'diff3', 'libvlccore.so', 'V3', 'V2', 0.9907574391343553, 3.9346303939819336]
['BV', 70, 'UV', 9, 'ssh', 'readelf', 'V0', 'V2', 0.9943185853277466, 12.998645067214966]
['CV', 210, 'BV', 14, 'chroot', 'openssl', 'V0', 'V3', 0.9953283869194833, 1.4696033000946045]
['CV', 189, 'BV', 59, 'uptime', 'make', 'V0', 'V1', 0.9764474975466143, 0.3313448429107666]
['CV', 132, 'BV', 82, 'cp', 'gvmap', 'V3', 'V1', 0.9568415890142227, 0.8838372230529785]
['CV', 120, 'UV', 34, 'sync', 'elfedit', 'V3', 'V3', 0.9657794676806084, 0.08376312255859375]
['CV', 299, 'BV', 80, 'split', 'cluster', 'V1', 'V1', 0.9438968915845337, 0.2366635799407959]
['CV', 121, 'BV', 4, 'echo', 'geany', 'V3', 'V3', 0.9943469947626569, 6.184450387954712]
['CV', 108, 'UV', 47, 'chgrp', 'sdiff', 'V3', 'V1', 0.9340159271899886, 0.16513705253601074]
['BV', 54, 'CV', 314, 'lua', 'tty', 'V3', 'V1', 0.9967373572593801, 0.3747074604034424]
['UV', 74, 'CV', 256, 'strip', 'sort', 'V0', 'V0', 0.9973553719008265, 1.6445329189300537]
['BV', 77, 'UV', 9, 'perl', 'readelf', 'V2', 'V2', 0.9935914203505101, 13.713728666305542]
['CV', 18, 'UV', 73, 'pwd', 'nm', 'V2', 'V0', 0.9830361026533275, 0.9646782875061035]
['UV', 27, 'BV', 54, 'c++filt', 'lua', 'V3', 'V3', 0.9768595041322314, 9.02685260772705]
['CV', 141, 'BV', 8, 'false', 'cluster', 'V3', 'V2', 0.960960960960961, 0.2370586395263672]
['UV', 3, 'BV', 72, 'diff3', 'perl', 'V2', 'V1', 0.9841960272582282, 3.7340457439422607]
['CV', 101, 'UV', 45, 'dirname', 'cmp', 'V3', 'V1', 0.9011857707509882, 0.06333041191101074]
['UV', 68, 'CV', 268, 'diff', 'dir', 'V0', 'V1', 0.963076923076923, 0.34525609016418457]
['UV', 45, 'CV', 30, 'cmp', 'pinky', 'V1', 'V2', 0.9443413729128015, 0.07076644897460938]
['BV', 30, 'CV', 284, 'bash', 'wc', 'V0', 'V1', 0.9986233796030745, 1.4034371376037598]
['BV', 9, 'CV', 299, 'dot', 'split', 'V2', 'V1', 0.9925650557620818, 0.026456117630004883]
['CV', 54, 'UV', 36, 'false', 'objdump', 'V2', 'V3', 0.9862429495116247, 1.1105320453643799]
['CV', 277, 'BV', 62, 'dd', 'diff', 'V1', 'V0', 0.8939393939393939, 0.13127946853637695]
['CV', 175, 'BV', 0, 'stat', 'bash', 'V0', 'V2', 0.9905378998251568, 1.6508028507232666]
['BV', 12, 'CV', 20, 'sort', 'tee', 'V2', 'V2', 0.9645808736717828, 0.1078939437866211]
['BV', 36, 'UV', 43, 'libvlc.so', 'sdiff', 'V2', 'V3', 0.9911386796632699, 0.7208473682403564]
['UV', 35, 'CV', 306, 'size', 'cp', 'V3', 'V1', 0.9921471378383964, 1.6896798610687256]
['CV', 330, 'UV', 21, 'csplit', 'objdump', 'V1', 'V2', 0.9662360540223136, 3.021498203277588]
['CV', 295, 'BV', 82, 'echo', 'gvmap', 'V1', 'V1', 0.9729526671675433, 0.17991042137145996]
['CV', 188, 'UV', 8, 'dirname', 'strip', 'V0', 'V2', 0.9822190611664295, 0.7018117904663086]
['BV', 79, 'CV', 312, 'bash', 'printf', 'V3', 'V1', 0.9976279897212887, 1.676727056503296]
['CV', 116, 'BV', 79, 'tail', 'bash', 'V3', 'V3', 0.9773403744599136, 4.078304767608643]
['UV', 29, 'CV', 245, 'objcopy', '[', 'V3', 'V0', 0.9967718794835008, 0.8354513645172119]
['CV', 189, 'UV', 52, 'uptime', 'strip', 'V0', 'V1', 0.9855666721338363, 1.057851791381836]
['BV', 54, 'CV', 29, 'lua', 'tail', 'V3', 'V2', 0.9897989798979898, 1.0218253135681152]
['CV', 193, 'UV', 11, 'pr', 'ranlib', 'V0', 'V2', 0.9730746386854088, 1.2995951175689697]
['CV', 329, 'BV', 27, 'cat', 'libSDL2-2.0.so', 'V1', 'V1', 0.9852408799777221, 1.2851858139038086]
['CV', 160, 'BV', 45, 'shred', 'svn', 'V3', 'V3', 0.9746011071312276, 1.3206894397735596]
['BV', 69, 'CV', 203, 'gvmap', 'tail', 'V0', 'V0', 0.9760658189977561, 0.29127931594848633]
['UV', 28, 'CV', 202, 'strings', 'chown', 'V3', 'V0', 0.9952809952809952, 1.1120057106018066]
['UV', 74, 'CV', 172, 'strip', 'mknod', 'V0', 'V3', 0.996977329974811, 1.2210667133331299]
['CV', 268, 'UV', 19, 'dir', 'elfedit', 'V1', 'V2', 0.9845758354755784, 0.14908075332641602]
['BV', 19, 'CV', 41, 'cp', 'nice', 'V3', 'V2', 0.9845111326234269, 0.13819575309753418]
['CV', 337, 'BV', 49, 'comm', 'make', 'V1', 'V3', 0.9596330275229358, 0.33735084533691406]
['CV', 308, 'BV', 22, 'od', 'cmp', 'V1', 'V3', 0.8861480075901328, 0.06494140625]
['BV', 22, 'CV', 44, 'cmp', 'true', 'V3', 'V2', 0.955456570155902, 0.04321122169494629]
['BV', 21, 'CV', 59, 'cp', 'head', 'V1', 'V2', 0.9483500717360115, 0.09597373008728027]
['CV', 237, 'UV', 50, 'mv', 'find', 'V0', 'V1', 0.9054470709146968, 0.6002907752990723]
['CV', 42, 'BV', 62, 'dircolors', 'diff', 'V2', 'V0', 0.8764367816091954, 0.09557580947875977]
['CV', 188, 'UV', 34, 'dirname', 'elfedit', 'V0', 'V3', 0.9612590799031477, 0.05272102355957031]
['UV', 75, 'CV', 120, 'readelf', 'sync', 'V0', 'V3', 0.9890185312285518, 0.27259325981140137]
['CV', 281, 'BV', 31, 'tee', 'codeblocks', 'V1', 'V0', 0.9956352093115535, 3.2669734954833984]
['BV', 24, 'CV', 180, 'git', 'fmt', 'V0', 'V0', 0.9992759307307065, 2.0891499519348145]
['CV', 245, 'UV', 40, '[', 'diff3', 'V0', 'V3', 0.8686868686868687, 0.06967830657958984]
['BV', 53, 'CV', 11, 'ssh', 'printenv', 'V2', 'V2', 0.9989344698987747, 1.712897539138794]
['UV', 30, 'CV', 77, 'ld', 'nl', 'V3', 'V2', 0.9962075037247732, 2.744670867919922]
['UV', 60, 'BV', 46, 'gprof', 'cluster', 'V1', 'V3', 0.9834656084656085, 4.11268949508667]
['UV', 77, 'CV', 59, 'ranlib', 'head', 'V0', 'V2', 0.9958669146517876, 0.9414269924163818]
['UV', 15, 'CV', 74, 'ld', 'pathchk', 'V2', 'V2', 0.9979951310325075, 1.1015448570251465]
['BV', 53, 'CV', 47, 'ssh', 'od', 'V2', 'V2', 0.9983478522078703, 3.205315589904785]
['UV', 84, 'CV', 196, 'ar', 'kill', 'V0', 'V0', 0.9983118801434901, 0.6295177936553955]
['CV', 60, 'BV', 26, 'hostid', 'geany', 'V2', 'V2', 0.9944327212319849, 5.287199258804321]
['UV', 12, 'CV', 191, 'c++filt', 'mkfifo', 'V2', 'V0', 0.9978007477457664, 0.5746722221374512]
['UV', 22, 'CV', 215, 'nm', 'nice', 'V3', 'V0', 0.996096291476903, 0.5801599025726318]
['UV', 45, 'BV', 58, 'cmp', 'ruby', 'V1', 'V3', 1.0, 0.01465606689453125]
['CV', 242, 'UV', 8, 'cat', 'strip', 'V0', 'V2', 0.9847544761567099, 0.778907299041748]
['CV', 178, 'BV', 75, 'basename', 'cmp', 'V0', 'V2', 0.8513189448441247, 0.039690256118774414]
['UV', 7, 'CV', 317, 'nm', 'yes', 'V2', 'V1', 0.9970072680632749, 0.5321230888366699]
['BV', 59, 'UV', 27, 'make', 'c++filt', 'V1', 'V3', 0.9398739292064006, 6.277565002441406]
['CV', 327, 'BV', 83, 'link', 'git', 'V1', 'V2', 0.9950227034579113, 2.7730607986450195]
['BV', 0, 'CV', 329, 'bash', 'cat', 'V2', 'V1', 0.9989674754775426, 1.2599637508392334]
['UV', 30, 'CV', 197, 'ld', 'wc', 'V3', 'V0', 0.9982864486648579, 0.9169905185699463]
['CV', 287, 'UV', 21, 'date', 'objdump', 'V1', 'V2', 0.9798979434049792, 1.4520776271820068]
['UV', 34, 'CV', 24, 'elfedit', 'factor', 'V3', 'V2', 0.967479674796748, 0.07116365432739258]
['CV', 286, 'BV', 4, 'expand', 'geany', 'V1', 'V3', 0.9944152704842877, 4.526230812072754]
['CV', 62, 'UV', 41, 'unexpand', 'cmp', 'V2', 'V3', 0.934156378600823, 0.054566383361816406]
['UV', 81, 'BV', 47, 'ld', 'dot', 'V0', 'V3', 0.9984496124031008, 0.4455544948577881]
['CV', 118, 'UV', 4, 'sha1sum', 'cmp', 'V3', 'V2', 0.9204152249134948, 0.0809633731842041]
['CV', 240, 'UV', 49, 'link', 'xargs', 'V0', 'V1', 0.8528735632183908, 0.040720224380493164]
['CV', 178, 'UV', 5, 'basename', 'diff', 'V0', 'V2', 0.9152215799614644, 0.11274218559265137]
['BV', 35, 'CV', 69, 'libvlccore.so', 'csplit', 'V2', 'V2', 0.9975802903651562, 4.406211614608765]
['CV', 222, 'UV', 84, 'df', 'ar', 'V0', 'V0', 0.9756801319043693, 1.1881062984466553]
['BV', 71, 'CV', 186, 'ruby', 'stty', 'V1', 'V0', 0.9914893617021276, 0.013747215270996094]
['BV', 17, 'CV', 161, 'codeblocks', 'pathchk', 'V2', 'V3', 0.9988646398385266, 3.5572593212127686]
['UV', 81, 'CV', 83, 'ld', 'tac', 'V0', 'V2', 0.9953810623556582, 2.6485512256622314]
['BV', 32, 'UV', 75, 'perl', 'readelf', 'V0', 'V0', 0.9953452288595811, 8.354752540588379]
['CV', 22, 'BV', 53, 'kill', 'ssh', 'V2', 'V2', 0.9873994231061181, 2.4234163761138916]
['CV', 102, 'BV', 50, 'uptime', 'sort', 'V3', 'V0', 0.901018922852984, 0.10680675506591797]
['UV', 29, 'CV', 133, 'objcopy', 'cut', 'V3', 'V3', 0.9936708860759493, 1.3169243335723877]
['UV', 8, 'CV', 3, 'strip', 'test', 'V2', 'V2', 0.9968525966077986, 1.0346415042877197]
['CV', 78, 'UV', 72, 'rm', 'find', 'V2', 'V0', 0.9348268839103869, 0.3885815143585205]
['CV', 168, 'UV', 84, 'sleep', 'ar', 'V3', 'V0', 0.9775840597758406, 0.9938840866088867]
['CV', 211, 'UV', 53, 'seq', 'readelf', 'V0', 'V1', 0.967966573816156, 0.19174933433532715]
['CV', 240, 'UV', 78, 'link', 'c++filt', 'V0', 'V0', 0.9821387680329746, 0.5817127227783203]
['BV', 81, 'CV', 331, 'dot', 'vdir', 'V1', 'V1', 0.9932659932659933, 0.061998844146728516]
['UV', 5, 'CV', 46, 'diff', 'cut', 'V2', 'V2', 0.9795221843003413, 0.20077300071716309]
['CV', 266, 'UV', 6, 'mkdir', 'sdiff', 'V1', 'V2', 0.8918032786885246, 0.0800940990447998]
['CV', 33, 'UV', 80, 'sync', 'objcopy', 'V2', 'V0', 0.9849880586830433, 0.9083325862884521]
['UV', 27, 'CV', 239, 'c++filt', 'env', 'V3', 'V0', 0.9977533138620535, 0.537132740020752]
['CV', 53, 'UV', 1, 'tty', 'xargs', 'V2', 'V2', 0.8691860465116279, 0.0892496109008789]
['CV', 296, 'UV', 78, 'sum', 'c++filt', 'V1', 'V0', 0.9841628959276019, 0.8119847774505615]
['CV', 145, 'UV', 29, 'readlink', 'objcopy', 'V3', 'V3', 0.9733613739922888, 1.5516231060028076]
['UV', 33, 'CV', 8, 'ar', 'du', 'V3', 'V2', 0.9895091794679656, 2.5222296714782715]
['UV', 36, 'CV', 207, 'objdump', 'sync', 'V3', 'V0', 0.9988934993084371, 0.781552791595459]
['BV', 43, 'CV', 222, 'lua', 'df', 'V0', 'V0', 0.9892431809450634, 0.5926713943481445]
['BV', 68, 'CV', 140, 'dot', 'tty', 'V0', 'V3', 0.9931972789115646, 0.027216672897338867]
['BV', 57, 'CV', 304, 'svn', 'chmod', 'V2', 'V1', 0.9894875164257556, 0.6867287158966064]
['CV', 106, 'UV', 2, 'pr', 'find', 'V3', 'V2', 0.906183368869936, 0.5171175003051758]
['UV', 51, 'CV', 184, 'nm', 'ptx', 'V1', 'V0', 0.9914313534566699, 1.9226484298706055]
['CV', 70, 'BV', 49, 'vdir', 'make', 'V2', 'V3', 0.9591063990912533, 1.0960817337036133]
['BV', 53, 'UV', 71, 'ssh', 'xargs', 'V2', 'V0', 0.9972719005759321, 2.320385217666626]
['BV', 67, 'CV', 92, 'cluster', 'mkdir', 'V0', 'V3', 0.9627143922445935, 0.3397486209869385]
['CV', 264, 'BV', 37, 'test', 'geany', 'V1', 'V1', 0.9952130655152994, 5.083637237548828]
['BV', 73, 'UV', 78, 'geany', 'c++filt', 'V0', 'V0', 0.995136186770428, 59.429402589797974]
['UV', 32, 'CV', 234, 'addr2line', 'hostid', 'V3', 'V0', 0.9968964752826425, 0.5259771347045898]
['UV', 25, 'CV', 47, 'as', 'od', 'V3', 'V2', 0.9960327955567311, 1.9724392890930176]
['BV', 20, 'CV', 59, 'sort', 'head', 'V1', 'V2', 0.9364161849710982, 0.09467196464538574]
['CV', 24, 'BV', 9, 'factor', 'dot', 'V2', 'V2', 1.0, 0.025388479232788086]
['CV', 131, 'BV', 1, 'true', 'libSDL2-2.0.so', 'V3', 'V3', 0.9855252742282031, 1.9343225955963135]
['UV', 14, 'BV', 8, 'objcopy', 'cluster', 'V2', 'V2', 0.9821644498186215, 4.565220832824707]
['UV', 60, 'CV', 176, 'gprof', 'unlink', 'V1', 'V0', 0.9984167821096378, 0.5775742530822754]
['CV', 26, 'BV', 69, 'date', 'gvmap', 'V2', 'V0', 0.9596412556053812, 0.29377031326293945]
['CV', 144, 'UV', 14, 'who', 'objcopy', 'V3', 'V2', 0.9721888412017168, 1.5886363983154297]
['BV', 41, 'CV', 235, 'libvlccore.so', 'ginstall', 'V1', 'V0', 0.99676052828308, 3.113619089126587]
['BV', 54, 'CV', 308, 'lua', 'od', 'V3', 'V1', 0.9955919395465995, 0.630828857421875]
['CV', 272, 'BV', 28, 'printenv', 'openssl', 'V1', 'V1', 0.9939006099390061, 2.135855197906494]
['UV', 67, 'CV', 30, 'cmp', 'pinky', 'V0', 'V2', 0.9407407407407408, 0.06935310363769531]
['CV', 158, 'UV', 79, '[', 'strings', 'V3', 'V0', 0.9755991285403051, 1.1959271430969238]
['UV', 82, 'CV', 175, 'gprof', 'stat', 'V0', 'V0', 0.9975465140053159, 0.7942676544189453]
['UV', 31, 'CV', 280, 'gprof', 'pr', 'V3', 'V1', 0.9964504042595149, 1.2423450946807861]
['UV', 50, 'CV', 307, 'find', 'cut', 'V1', 'V1', 0.9950647748303516, 0.223541259765625]
['UV', 65, 'CV', 31, 'objdump', 'sha1sum', 'V1', 'V2', 0.9979057591623036, 1.2094411849975586]
['UV', 35, 'CV', 29, 'size', 'tail', 'V3', 'V2', 0.9916614550760893, 1.4933445453643799]
['BV', 61, 'CV', 271, 'cmp', 'ptx', 'V0', 'V1', 0.9089529590288316, 0.06891179084777832]
