['UO', 81, 'CO', 212, 'diff3', 'test', 'O0', 'O2', 0.9301675977653632, 0.2114715576171875]
['BO', 55, 'CO', 296, 'make', 'shred', 'O1', 'O2', 0.9798510731493648, 0.6404283046722412]
['CO', 197, 'BO', 16, 'nl', 'make', 'O1', 'O0', 0.9687371452077335, 0.5245792865753174]
['UO', 53, 'CO', 144, 'gprof', 'sync', 'O3', 'O1', 0.9934773746432939, 0.9275798797607422]
['BO', 54, 'CO', 128, 'lua', 'tee', 'O3', 'O1', 0.9829437776373974, 0.6736478805541992]
['BO', 26, 'UO', 80, 'gvmap', 'objdump', 'O3', 'O0', 0.9740750278993905, 10.765269041061401]
['CO', 143, 'BO', 74, 'paste', 'dot', 'O1', 'O1', 0.9934426229508196, 0.0323178768157959]
['UO', 60, 'CO', 22, 'xargs', 'pwd', 'O3', 'O3', 0.9818181818181818, 0.1448960304260254]
['BO', 11, 'CO', 0, 'ssh', 'sha384sum', 'O1', 'O3', 0.9958968347010551, 1.5841248035430908]
['UO', 1, 'CO', 114, 'xargs', 'users', 'O1', 'O1', 0.9622641509433962, 0.14063644409179688]
['BO', 73, 'CO', 103, 'cluster', 'ln', 'O1', 'O3', 0.9538461538461538, 0.5949661731719971]
['UO', 28, 'CO', 297, 'readelf', 'pathchk', 'O2', 'O2', 0.9909502262443439, 0.40206456184387207]
['BO', 26, 'CO', 21, 'gvmap', 'mktemp', 'O3', 'O3', 0.9696169088507266, 0.37799906730651855]
['CO', 0, 'UO', 32, 'sha384sum', 'strings', 'O3', 'O2', 0.9635193133047211, 1.1521966457366943]
['UO', 74, 'CO', 155, 'ld', 'realpath', 'O0', 'O1', 0.9948803780643891, 2.714944362640381]
['CO', 339, 'UO', 32, 'wc', 'strings', 'O0', 'O2', 0.9648006785411366, 1.5251786708831787]
['CO', 258, 'UO', 71, 'dircolors', 'c++filt', 'O2', 'O0', 0.9896907216494846, 1.8533961772918701]
['CO', 355, 'BO', 67, 'chroot', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9732294962277926, 2.997307062149048]
['BO', 18, 'CO', 363, 'libvlc.so.12.0.0', 'realpath', 'O1', 'O0', 0.9903614457831326, 0.7525324821472168]
['BO', 61, 'UO', 34, 'git', 'ld', 'O1', 'O2', 0.9906362625888376, 111.76991319656372]
['BO', 50, 'UO', 34, 'perl', 'ld', 'O2', 'O2', 0.9863789057107358, 73.2849657535553]
['UO', 78, 'CO', 17, 'elfedit', 'stdbuf', 'O0', 'O3', 0.9867330016583747, 0.19078469276428223]
['CO', 336, 'UO', 42, 'tee', 'xargs', 'O0', 'O2', 0.9529411764705882, 0.33420443534851074]
['BO', 33, 'CO', 245, 'sort', 'truncate', 'O2', 'O2', 0.9658119658119658, 0.23410964012145996]
['CO', 409, 'UO', 41, 'uniq', 'locate', 'O0', 'O2', 0.9605263157894737, 0.40067005157470703]
['UO', 6, 'CO', 392, 'as', 'uname', 'O1', 'O0', 0.9974036089835129, 1.4965081214904785]
['UO', 39, 'CO', 128, 'size', 'tee', 'O2', 'O1', 0.9931227165269718, 1.0257971286773682]
['CO', 176, 'BO', 18, 'head', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9742701632855022, 0.6412708759307861]
['UO', 28, 'CO', 26, 'readelf', 'kill', 'O2', 'O3', 0.9934065934065934, 0.528322696685791]
['CO', 305, 'BO', 63, 'uniq', 'cluster', 'O2', 'O0', 0.9675785207700102, 0.45548224449157715]
['CO', 20, 'BO', 16, 'mkfifo', 'make', 'O3', 'O0', 0.9751861042183623, 0.4963994026184082]
['CO', 224, 'BO', 0, 'dirname', 'codeblocks', 'O2', 'O1', 0.9942510779228895, 2.9050991535186768]
['BO', 73, 'CO', 137, 'cluster', 'chown', 'O1', 'O1', 0.9509433962264151, 0.5211095809936523]
['UO', 62, 'CO', 282, 'diff3', 'unexpand', 'O3', 'O2', 0.9332273449920508, 0.08332109451293945]
['CO', 349, 'BO', 42, 'truncate', 'cmp', 'O0', 'O1', 0.9271402550091075, 0.07839703559875488]
['BO', 26, 'CO', 52, 'gvmap', 'sha256sum', 'O3', 'O3', 0.9837067209775967, 0.32901787757873535]
['CO', 62, 'UO', 43, 'printf', 'find', 'O3', 'O2', 0.9636670891423743, 0.6098771095275879]
['UO', 23, 'CO', 263, 'cmp', 'cp', 'O2', 'O2', 0.9052132701421801, 0.20814728736877441]
['BO', 4, 'CO', 283, 'libgeany.so.0.0.0', 'mv', 'O2', 'O2', 0.998004360841125, 20.016407251358032]
['CO', 178, 'BO', 16, 'unexpand', 'make', 'O1', 'O0', 0.9654320987654321, 0.5544612407684326]
['CO', 168, 'UO', 54, 'tty', 'addr2line', 'O1', 'O3', 0.9778712104447886, 0.8575024604797363]
['UO', 69, 'CO', 283, 'as', 'mv', 'O0', 'O2', 0.9915730337078652, 7.807921409606934]
['CO', 34, 'BO', 3, 'tail', 'openssl', 'O3', 'O1', 0.9887262872628726, 4.549109935760498]
['UO', 59, 'CO', 244, 'locate', 'pinky', 'O3', 'O2', 0.9831144465290806, 0.21987271308898926]
['CO', 41, 'UO', 65, 'echo', 'sdiff', 'O3', 'O3', 0.9052287581699346, 0.09165000915527344]
['BO', 71, 'CO', 82, 'libSDL2-2.0.so.0.16.0', 'shuf', 'O0', 'O3', 0.9970738844184345, 3.5248968601226807]
['CO', 325, 'BO', 71, 'printenv', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9863466666666667, 2.5871424674987793]
['UO', 45, 'CO', 27, 'strip', 'wc', 'O3', 'O3', 0.9947322212467077, 1.4302101135253906]
['CO', 224, 'UO', 40, 'dirname', 'objdump', 'O2', 'O2', 0.9840440165061898, 1.1844704151153564]
['CO', 19, 'BO', 46, 'dd', 'ruby', 'O3', 'O3', 0.9883905369376667, 13.52217721939087]
['CO', 378, 'BO', 5, 'runcon', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9924760601915185, 9.046372652053833]
['BO', 25, 'CO', 383, 'dot', 'readlink', 'O3', 'O0', 0.9848866498740554, 0.05117225646972656]
['BO', 14, 'CO', 299, 'cmp', 'comm', 'O0', 'O2', 0.9147424511545293, 0.07776236534118652]
['CO', 250, 'BO', 48, 'sum', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9948287007110537, 4.836791038513184]
['CO', 137, 'UO', 50, 'chown', 'strings', 'O1', 'O3', 0.9584818620255818, 1.8932502269744873]
['CO', 129, 'UO', 59, 'chgrp', 'locate', 'O1', 'O3', 0.9672386895475819, 0.4080355167388916]
['UO', 54, 'CO', 93, 'addr2line', 'nl', 'O3', 'O3', 0.9969585053226157, 1.07415771484375]
['BO', 47, 'CO', 332, 'libvlc.so.12.0.0', 'mkfifo', 'O0', 'O0', 0.9907048799380326, 1.3582978248596191]
['UO', 67, 'CO', 90, 'strip', 'tr', 'O0', 'O3', 0.9978828510938602, 2.109182834625244]
['CO', 89, 'UO', 78, 'pathchk', 'elfedit', 'O3', 'O0', 0.9546247818499127, 0.0946967601776123]
['UO', 32, 'CO', 46, 'strings', 'whoami', 'O2', 'O3', 0.9969485614646905, 0.8474135398864746]
['CO', 27, 'BO', 39, 'wc', 'codeblocks', 'O3', 'O3', 0.995378815517451, 6.342611074447632]
['UO', 51, 'CO', 30, 'objcopy', 'expand', 'O3', 'O3', 0.9943151536685024, 1.1555137634277344]
['CO', 98, 'UO', 77, 'sleep', 'ar', 'O3', 'O0', 0.9932304359599242, 1.7822208404541016]
['CO', 223, 'BO', 54, 'join', 'lua', 'O2', 'O3', 0.9662288930581614, 0.7137234210968018]
['CO', 305, 'UO', 52, 'uniq', 'ld', 'O2', 'O3', 0.9820678061081536, 1.769364595413208]
['CO', 111, 'UO', 31, 'fmt', 'c++filt', 'O1', 'O2', 0.9689888621969862, 1.0648915767669678]
['CO', 385, 'UO', 37, 'hostid', 'ar', 'O0', 'O2', 0.9746524938675388, 1.0565125942230225]
['UO', 2, 'BO', 62, 'find', 'bash', 'O1', 'O1', 0.9536170559036536, 17.39584755897522]
['BO', 36, 'UO', 26, 'cluster', 'nm', 'O2', 'O2', 0.943884892086331, 3.7661426067352295]
['CO', 119, 'BO', 81, 'join', 'sort', 'O1', 'O3', 0.9141414141414141, 0.23642373085021973]
['BO', 49, 'CO', 326, 'svn', 'stty', 'O0', 'O0', 0.9893617021276596, 0.9504556655883789]
['BO', 63, 'CO', 404, 'cluster', 'sha512sum', 'O0', 'O0', 0.9764127764127765, 0.5546464920043945]
['BO', 47, 'CO', 322, 'libvlc.so.12.0.0', 'users', 'O0', 'O0', 0.9946043165467626, 0.604424238204956]
['CO', 10, 'BO', 44, 'users', 'cmp', 'O3', 'O2', 0.9304029304029304, 0.06993222236633301]
['UO', 1, 'CO', 410, 'xargs', 'sleep', 'O1', 'O0', 0.952, 0.15604853630065918]
['CO', 68, 'UO', 6, 'yes', 'as', 'O3', 'O1', 0.9841702348514337, 1.4024684429168701]
['CO', 415, 'BO', 27, 'ln', 'perl', 'O0', 'O3', 0.9799133764358797, 6.911886692047119]
['CO', 13, 'BO', 21, 'printenv', 'cp', 'O3', 'O1', 0.9169139465875371, 0.15636134147644043]
['CO', 234, 'UO', 67, 'kill', 'strip', 'O2', 'O0', 0.9940405244338498, 1.8852300643920898]
['BO', 4, 'CO', 226, 'libgeany.so.0.0.0', 'uptime', 'O2', 'O2', 0.9992425963796107, 6.475624322891235]
['UO', 2, 'BO', 80, 'find', 'ssh', 'O1', 'O3', 0.9691847763596643, 10.61533784866333]
['BO', 9, 'CO', 4, 'git', 'test', 'O0', 'O3', 0.9991357331143857, 4.70348596572876]
['BO', 20, 'CO', 145, 'sort', 'echo', 'O1', 'O1', 0.9857868020304569, 0.14053845405578613]
['CO', 145, 'UO', 83, 'echo', 'diff', 'O1', 'O0', 0.9261044176706827, 0.22179293632507324]
['UO', 47, 'CO', 60, 'as', 'base64', 'O3', 'O3', 0.9970274287258478, 1.5739681720733643]
['BO', 51, 'UO', 43, 'lua', 'find', 'O1', 'O2', 0.9701434664598682, 4.721059799194336]
['BO', 10, 'CO', 30, 'openssl', 'expand', 'O3', 'O3', 0.9969064191802011, 2.283813238143921]
['UO', 43, 'CO', 327, 'find', 'join', 'O2', 'O0', 0.9817729908864954, 0.6642084121704102]
['CO', 216, 'UO', 7, 'dir', 'ranlib', 'O2', 'O1', 0.952626892252894, 3.006230354309082]
['BO', 40, 'CO', 182, 'lua', 'chcon', 'O0', 'O1', 0.9861559760036918, 1.5476024150848389]
['UO', 17, 'CO', 384, 'objdump', 'head', 'O1', 'O0', 0.9963650525769181, 2.140151023864746]
['CO', 410, 'BO', 71, 'sleep', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9853160246861035, 2.762976884841919]
['UO', 21, 'BO', 76, 'sdiff', 'openssl', 'O1', 'O2', 0.9934576382073929, 4.584774971008301]
['BO', 77, 'CO', 239, 'libSDL2-2.0.so.0.16.0', 'date', 'O3', 'O2', 0.9939691757873576, 2.7785444259643555]
['UO', 76, 'CO', 233, 'addr2line', 'chgrp', 'O0', 'O2', 0.9933628318584071, 2.6435115337371826]
['CO', 270, 'BO', 69, 'printf', 'cmp', 'O2', 'O3', 0.8913857677902621, 0.0668494701385498]
['CO', 328, 'BO', 27, 'dirname', 'perl', 'O0', 'O3', 0.9909950472760019, 2.92586350440979]
['UO', 78, 'CO', 372, 'elfedit', 'base64', 'O0', 'O0', 0.9639344262295082, 0.12256908416748047]
['UO', 63, 'BO', 37, 'cmp', 'gvmap', 'O3', 'O2', 0.9464285714285714, 0.33216118812561035]
['CO', 410, 'BO', 76, 'sleep', 'openssl', 'O0', 'O2', 0.9933488526770868, 3.682673692703247]
['CO', 17, 'BO', 11, 'stdbuf', 'ssh', 'O3', 'O1', 0.9788949142605892, 1.6510982513427734]
['BO', 17, 'CO', 57, 'codeblocks', 'od', 'O2', 'O3', 0.9981589444614912, 5.8456103801727295]
['CO', 261, 'BO', 81, 'chmod', 'sort', 'O2', 'O3', 0.9057507987220448, 0.2847158908843994]
['CO', 47, 'UO', 34, 'numfmt', 'ld', 'O3', 'O2', 0.9782911216253827, 2.1666834354400635]
['BO', 67, 'CO', 158, 'libSDL2-2.0.so.0.16.0', 'true', 'O1', 'O1', 0.9948103299147412, 1.6978065967559814]
['CO', 362, 'BO', 13, 'dircolors', 'ruby', 'O0', 'O1', 0.9910802437612773, 6.678340435028076]
['CO', 0, 'BO', 67, 'sha384sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9824475865431497, 2.565213203430176]
['UO', 56, 'CO', 246, 'elfedit', 'sha1sum', 'O3', 'O2', 0.9758551307847082, 0.07877993583679199]
['BO', 10, 'UO', 21, 'openssl', 'sdiff', 'O3', 'O1', 0.9975990396158463, 3.596797466278076]
['CO', 57, 'BO', 29, 'od', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9794392523364486, 0.825070858001709]
['BO', 25, 'CO', 411, 'dot', 'sort', 'O3', 'O0', 0.9927338782924614, 0.1264336109161377]
['CO', 35, 'BO', 53, 'base32', 'bash', 'O3', 'O0', 0.9897042000326851, 3.2841978073120117]
['BO', 69, 'CO', 322, 'cmp', 'users', 'O3', 'O0', 0.9327102803738317, 0.07875657081604004]
['CO', 178, 'BO', 63, 'unexpand', 'cluster', 'O1', 'O0', 0.9611451942740287, 0.4380314350128174]
['CO', 49, 'UO', 22, 'nice', 'diff3', 'O3', 'O2', 0.9018612521150592, 0.08217000961303711]
['CO', 366, 'BO', 63, 'true', 'cluster', 'O0', 'O0', 0.964379256155055, 0.38297414779663086]
['BO', 9, 'CO', 102, 'git', 'mknod', 'O0', 'O3', 0.9990481958985896, 4.352173566818237]
['CO', 0, 'BO', 2, 'sha384sum', 'perl', 'O3', 'O1', 0.9906253572653482, 3.5448291301727295]
['CO', 335, 'BO', 60, 'pr', 'openssl', 'O0', 'O0', 0.990027375831052, 7.010792016983032]
['UO', 73, 'CO', 405, 'objcopy', 'nl', 'O0', 'O0', 0.9990578259333411, 2.0941503047943115]
['CO', 344, 'BO', 13, 'expr', 'ruby', 'O0', 'O1', 0.9886691318655223, 9.118564367294312]
['BO', 36, 'CO', 202, 'cluster', 'sleep', 'O2', 'O1', 0.9708141321044547, 0.2538933753967285]
['BO', 4, 'UO', 20, 'libgeany.so.0.0.0', 'diff', 'O2', 'O1', 0.9979292238287172, 19.30919861793518]
['BO', 57, 'CO', 90, 'libvlccore.so.9.0.0', 'tr', 'O3', 'O3', 0.9988697372139023, 2.7050790786743164]
['BO', 68, 'UO', 32, 'git', 'strings', 'O3', 'O2', 0.9932382772306335, 69.57508730888367]
['CO', 313, 'UO', 80, 'touch', 'objdump', 'O0', 'O0', 0.9857482185273159, 4.985003471374512]
['CO', 80, 'BO', 63, 'uname', 'cluster', 'O3', 'O0', 0.9647668393782384, 0.3669126033782959]
['UO', 21, 'BO', 30, 'sdiff', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.990945104697227, 3.812652349472046]
['UO', 24, 'CO', 254, 'diff', 'whoami', 'O2', 'O2', 0.9923371647509579, 0.13042044639587402]
['UO', 0, 'CO', 117, 'locate', 'printenv', 'O1', 'O1', 0.9817184643510055, 0.19137883186340332]
['UO', 35, 'CO', 379, 'gprof', 'nohup', 'O2', 'O0', 0.9944300775810623, 1.1467750072479248]
['UO', 86, 'BO', 61, 'xargs', 'git', 'O0', 'O1', 0.9848252344416027, 10.853638648986816]
['BO', 10, 'CO', 54, 'openssl', 'true', 'O3', 'O3', 0.9984423676012462, 1.9545295238494873]
['CO', 106, 'BO', 20, 'stat', 'sort', 'O1', 'O1', 0.9158878504672897, 0.351177453994751]
['BO', 49, 'UO', 20, 'svn', 'diff', 'O0', 'O1', 0.981547619047619, 2.1857011318206787]
['BO', 21, 'UO', 5, 'cp', 'readelf', 'O1', 'O1', 0.9540983606557377, 1.6632232666015625]
['UO', 58, 'CO', 392, 'objdump', 'uname', 'O3', 'O0', 0.9951462855601996, 1.436422348022461]
['UO', 79, 'CO', 350, 'size', 'sha1sum', 'O0', 'O0', 0.9983247242775374, 1.9524321556091309]
['CO', 28, 'BO', 41, 'factor', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9732580961727183, 3.301297664642334]
['CO', 385, 'UO', 21, 'hostid', 'sdiff', 'O0', 'O1', 0.9435215946843853, 0.09245109558105469]
['CO', 231, 'BO', 15, 'pr', 'diff', 'O2', 'O0', 0.9337016574585635, 0.3843050003051758]
['BO', 49, 'CO', 261, 'svn', 'chmod', 'O0', 'O2', 0.9873373197326768, 0.9961380958557129]
['CO', 352, 'BO', 26, 'sync', 'gvmap', 'O0', 'O3', 0.9462517680339463, 0.3007659912109375]
['CO', 15, 'UO', 23, 'join', 'cmp', 'O3', 'O2', 0.93519882179676, 0.09931278228759766]
['BO', 38, 'UO', 27, 'acyclic', 'strip', 'O2', 'O2', 0.985763825515605, 0.5387904644012451]
['CO', 360, 'BO', 57, 'ls', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9841980510929681, 11.409322738647461]
['CO', 92, 'UO', 1, 'sha512sum', 'xargs', 'O3', 'O1', 0.9605911330049262, 0.16784262657165527]
['UO', 53, 'CO', 339, 'gprof', 'wc', 'O3', 'O0', 0.992472266244057, 1.5284433364868164]
['UO', 60, 'CO', 252, 'xargs', 'seq', 'O3', 'O2', 0.9755434782608695, 0.1372535228729248]
['CO', 113, 'BO', 10, 'du', 'openssl', 'O1', 'O3', 0.9900969237252423, 7.726201057434082]
['CO', 388, 'UO', 57, 'md5sum', 'size', 'O0', 'O3', 0.971195184866724, 1.304654836654663]
['BO', 38, 'CO', 160, 'acyclic', 'cut', 'O2', 'O1', 0.9598853868194842, 0.0461728572845459]
['UO', 83, 'BO', 73, 'diff', 'cluster', 'O0', 'O1', 0.9438046982957162, 1.0984342098236084]
['CO', 13, 'BO', 12, 'printenv', 'libgeany.so.0.0.0', 'O3', 'O0', 0.996989999029032, 6.307821035385132]
['BO', 69, 'CO', 235, 'cmp', 'wc', 'O3', 'O2', 0.9423423423423424, 0.07641959190368652]
['BO', 72, 'UO', 57, 'make', 'size', 'O2', 'O3', 0.9479577353729696, 6.389999866485596]
['CO', 96, 'BO', 34, 'fold', 'cp', 'O3', 'O2', 0.9031007751937985, 0.17706537246704102]
['BO', 76, 'CO', 205, 'openssl', 'rmdir', 'O2', 'O1', 0.9966762685575006, 2.5242984294891357]
['UO', 11, 'CO', 286, 'ld', 'chcon', 'O1', 'O2', 0.9937963587322994, 2.501828193664551]
['BO', 74, 'CO', 59, 'dot', 'tsort', 'O1', 'O3', 0.9943820224719101, 0.03438115119934082]
['UO', 30, 'CO', 361, 'ranlib', 'nice', 'O2', 'O0', 0.9922654182780378, 1.0557000637054443]
['BO', 62, 'CO', 378, 'bash', 'runcon', 'O1', 'O0', 0.997692529564465, 2.4099347591400146]
['CO', 38, 'UO', 85, 'sha1sum', 'locate', 'O3', 'O0', 0.9729912221471978, 0.3543388843536377]
['CO', 385, 'UO', 46, 'hostid', 'readelf', 'O0', 'O3', 0.9710878207444886, 0.5130817890167236]
['UO', 68, 'CO', 410, 'readelf', 'sleep', 'O0', 'O0', 0.9968643846354848, 0.7935450077056885]
['UO', 83, 'CO', 91, 'diff', 'comm', 'O0', 'O3', 0.965925925925926, 0.26641321182250977]
['BO', 23, 'CO', 102, 'git', 'mknod', 'O2', 'O3', 0.9990481958985896, 4.425809383392334]
['CO', 209, 'UO', 0, 'touch', 'locate', 'O2', 'O1', 0.9550387596899225, 0.3557004928588867]
['UO', 45, 'CO', 92, 'strip', 'sha512sum', 'O3', 'O3', 0.9957544666548735, 1.2375142574310303]
['UO', 34, 'CO', 22, 'ld', 'pwd', 'O2', 'O3', 0.9977512297962052, 1.464730978012085]
['BO', 31, 'CO', 135, 'bash', 'date', 'O2', 'O1', 0.9946281374455868, 3.9128658771514893]
['BO', 42, 'CO', 342, 'cmp', 'expand', 'O1', 'O0', 0.9187279151943463, 0.08647036552429199]
['UO', 14, 'CO', 202, 'ar', 'sleep', 'O1', 'O1', 0.9940711462450593, 1.0124430656433105]
['BO', 31, 'UO', 6, 'bash', 'as', 'O2', 'O1', 0.9787102918931032, 56.65230369567871]
['CO', 191, 'UO', 69, 'id', 'as', 'O1', 'O0', 0.9897655377744696, 3.317939043045044]
['BO', 38, 'CO', 203, 'acyclic', 'sort', 'O2', 'O1', 0.9885844748858448, 0.11462020874023438]
['CO', 279, 'BO', 24, 'readlink', 'cluster', 'O2', 'O3', 0.9376854599406528, 0.2723422050476074]
['BO', 0, 'CO', 69, 'codeblocks', 'who', 'O1', 'O3', 0.9981447124304267, 4.606494665145874]
['BO', 42, 'CO', 370, 'cmp', 'df', 'O1', 'O0', 0.9244491080797481, 0.19115686416625977]
['CO', 180, 'BO', 11, 'md5sum', 'ssh', 'O1', 'O1', 0.9779021803182086, 1.561171054840088]
['CO', 290, 'UO', 67, 'shuf', 'strip', 'O2', 'O0', 0.9894638258019199, 2.8441720008850098]
['BO', 39, 'CO', 44, 'codeblocks', 'seq', 'O3', 'O3', 0.9980491373529232, 4.375440359115601]
['CO', 27, 'BO', 33, 'wc', 'sort', 'O3', 'O2', 0.8895027624309393, 0.22725582122802734]
['CO', 118, 'UO', 42, 'stty', 'xargs', 'O1', 'O2', 0.9728059332509271, 0.18381524085998535]
['CO', 129, 'UO', 56, 'chgrp', 'elfedit', 'O1', 'O3', 0.9724137931034482, 0.15103578567504883]
['BO', 12, 'CO', 391, 'libgeany.so.0.0.0', 'link', 'O0', 'O0', 0.99970875200233, 4.9553000926971436]
['BO', 26, 'CO', 393, 'gvmap', 'cat', 'O3', 'O0', 0.9574468085106383, 0.3524198532104492]
['UO', 0, 'BO', 79, 'locate', 'bash', 'O1', 'O3', 0.9647554806070826, 7.549110412597656]
['UO', 25, 'CO', 306, 'sdiff', 'sleep', 'O2', 'O2', 0.9420289855072463, 0.06841683387756348]
['CO', 233, 'BO', 30, 'chgrp', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9862859289874131, 4.041606903076172]
['CO', 10, 'UO', 27, 'users', 'strip', 'O3', 'O2', 0.9791335101679929, 1.3111886978149414]
['BO', 61, 'CO', 189, 'git', '[', 'O1', 'O1', 0.9987908623742281, 5.236324071884155]
['UO', 28, 'CO', 253, 'readelf', 'split', 'O2', 'O2', 0.9907571987202275, 0.7206528186798096]
['BO', 39, 'CO', 171, 'codeblocks', 'nohup', 'O3', 'O1', 0.9986535283677092, 3.543144941329956]
['UO', 41, 'CO', 122, 'locate', 'uptime', 'O2', 'O1', 0.9761499148211243, 0.2745544910430908]
['BO', 82, 'CO', 272, 'cp', 'tty', 'O3', 'O2', 0.972027972027972, 0.11217021942138672]
['UO', 5, 'CO', 374, 'readelf', 'printf', 'O1', 'O0', 0.9916201117318436, 0.6598570346832275]
['CO', 322, 'UO', 63, 'users', 'cmp', 'O0', 'O3', 0.8803738317757009, 0.07088828086853027]
['CO', 35, 'BO', 6, 'base32', 'codeblocks', 'O3', 'O0', 0.9979875594584705, 7.589239597320557]
['CO', 4, 'UO', 86, 'test', 'xargs', 'O3', 'O0', 0.9579180509413068, 0.2060866355895996]
['CO', 350, 'UO', 78, 'sha1sum', 'elfedit', 'O0', 'O0', 0.9777070063694268, 0.12625384330749512]
['UO', 4, 'CO', 271, 'strip', 'logname', 'O1', 'O2', 0.9943967781474348, 0.8944087028503418]
['CO', 168, 'BO', 49, 'tty', 'svn', 'O1', 'O0', 0.9774096385542169, 0.635420560836792]
['UO', 10, 'CO', 197, 'objcopy', 'nl', 'O1', 'O1', 0.993448275862069, 1.360821008682251]
['UO', 78, 'CO', 53, 'elfedit', 'chmod', 'O0', 'O3', 0.9867197875166003, 0.14889907836914062]
['BO', 55, 'CO', 5, 'make', 'basename', 'O1', 'O3', 0.9878731343283582, 0.39101290702819824]
['BO', 46, 'CO', 81, 'ruby', 'cat', 'O3', 'O3', 0.999454948049736, 5.5860185623168945]
['CO', 181, 'BO', 72, 'env', 'make', 'O1', 'O2', 0.953300404131118, 0.43590235710144043]
['UO', 20, 'CO', 118, 'diff', 'stty', 'O1', 'O1', 0.967373572593801, 0.2630186080932617]
['BO', 77, 'CO', 322, 'libSDL2-2.0.so.0.16.0', 'users', 'O3', 'O0', 0.9934143295106166, 1.9830353260040283]
['CO', 262, 'BO', 36, 'true', 'cluster', 'O2', 'O2', 0.9661563255439162, 0.18625235557556152]
['CO', 150, 'BO', 0, 'whoami', 'codeblocks', 'O1', 'O1', 0.9947630922693267, 3.3898909091949463]
['CO', 289, 'UO', 77, 'cat', 'ar', 'O2', 'O0', 0.9912830291473713, 1.5872464179992676]
['BO', 66, 'CO', 316, 'svn', 'test', 'O2', 'O0', 0.9825811559778306, 0.8381061553955078]
['CO', 260, 'BO', 51, 'sha256sum', 'lua', 'O2', 'O1', 0.9664871334530222, 0.6777989864349365]
['UO', 72, 'CO', 236, 'strings', 'factor', 'O0', 'O2', 0.9952540480178671, 2.105940341949463]
['CO', 190, 'BO', 73, 'timeout', 'cluster', 'O1', 'O1', 0.9335689045936396, 0.344390869140625]
['UO', 79, 'BO', 25, 'size', 'dot', 'O0', 'O3', 0.9985536592421175, 0.48436999320983887]
['CO', 133, 'BO', 61, 'nproc', 'git', 'O1', 'O1', 0.9921986737745416, 4.269903182983398]
['CO', 19, 'UO', 76, 'dd', 'addr2line', 'O3', 'O0', 0.9874744724302247, 3.461057424545288]
['CO', 136, 'BO', 30, 'expr', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9893909254523066, 3.584563732147217]
['CO', 375, 'BO', 79, 'logname', 'bash', 'O0', 'O3', 0.9865771812080537, 2.0980658531188965]
['UO', 0, 'CO', 250, 'locate', 'sum', 'O1', 'O2', 0.9753521126760564, 0.21831560134887695]
['CO', 331, 'UO', 54, 'dd', 'addr2line', 'O0', 'O3', 0.9646236116824352, 2.0637128353118896]
['UO', 87, 'CO', 68, 'find', 'yes', 'O0', 'O3', 0.9946362722091854, 0.5700116157531738]
['CO', 370, 'UO', 10, 'df', 'objcopy', 'O0', 'O1', 0.961049412522131, 3.3095221519470215]
['BO', 31, 'CO', 380, 'bash', 'yes', 'O2', 'O0', 0.9977343528745398, 2.021268606185913]
['BO', 27, 'CO', 122, 'perl', 'uptime', 'O3', 'O1', 0.9970558115719406, 3.551175832748413]
['UO', 44, 'BO', 8, 'nm', 'cp', 'O3', 'O0', 0.9801734820322181, 4.486535310745239]
['UO', 5, 'CO', 339, 'readelf', 'wc', 'O1', 'O0', 0.9910714285714286, 0.8167586326599121]
['UO', 10, 'BO', 39, 'objcopy', 'codeblocks', 'O1', 'O3', 0.9776484714140574, 78.00619602203369]
['CO', 133, 'UO', 32, 'nproc', 'strings', 'O1', 'O2', 0.973403095705254, 0.9960622787475586]
['UO', 13, 'BO', 31, 'addr2line', 'bash', 'O1', 'O2', 0.9651567944250871, 34.84109425544739]
['CO', 395, 'UO', 15, 'csplit', 'elfedit', 'O0', 'O1', 0.9604221635883905, 0.1546010971069336]
['BO', 79, 'CO', 324, 'bash', 'ptx', 'O3', 'O0', 0.9933774834437086, 4.487212419509888]
['CO', 242, 'BO', 11, 'tail', 'ssh', 'O2', 'O1', 0.9758308157099698, 2.395144462585449]
['CO', 281, 'UO', 33, 'hostid', 'objcopy', 'O2', 'O2', 0.9830843980565053, 0.8662369251251221]
['CO', 20, 'BO', 13, 'mkfifo', 'ruby', 'O3', 'O1', 0.9916811564556272, 5.08943510055542]
['BO', 49, 'CO', 41, 'svn', 'echo', 'O0', 'O3', 0.9955156950672646, 0.5614855289459229]
['UO', 40, 'CO', 210, 'objdump', 'stat', 'O2', 'O2', 0.9955121436114044, 2.8144211769104004]
