['CO', 212, 'BO', 1, 'test', 'ssh', 'O2', 'O2', 0.9831560283687943, 1.2990260124206543]
['UO', 67, 'CO', 119, 'strip', 'join', 'O0', 'O1', 0.9943609022556391, 2.356645345687866]
['BO', 13, 'UO', 19, 'ruby', 'cmp', 'O1', 'O1', 0.9994553747702363, 5.959487676620483]
['BO', 41, 'UO', 37, 'libSDL2-2.0.so.0.16.0', 'ar', 'O2', 'O2', 0.9840554034466098, 28.09040069580078]
['BO', 46, 'CO', 390, 'ruby', 'chcon', 'O3', 'O0', 0.9991246675419991, 12.796659469604492]
['CO', 112, 'BO', 34, 'dir', 'cp', 'O1', 'O2', 0.9204042956411876, 0.5259454250335693]
['UO', 67, 'CO', 138, 'strip', 'tail', 'O0', 'O1', 0.9930611772869203, 3.216386079788208]
['CO', 373, 'BO', 34, 'cksum', 'cp', 'O0', 'O2', 0.9052319842053307, 0.18212413787841797]
['UO', 31, 'CO', 51, 'c++filt', 'realpath', 'O2', 'O3', 0.9922813036020584, 1.1981196403503418]
['UO', 87, 'CO', 305, 'find', 'uniq', 'O0', 'O2', 0.9933906146728354, 0.7267143726348877]
['UO', 25, 'BO', 17, 'sdiff', 'codeblocks', 'O2', 'O2', 0.992852741836106, 6.272038221359253]
['CO', 205, 'BO', 54, 'rmdir', 'lua', 'O1', 'O3', 0.9657360406091371, 0.614849328994751]
['CO', 299, 'BO', 38, 'comm', 'acyclic', 'O2', 'O2', 0.9871382636655949, 0.03425478935241699]
['CO', 185, 'BO', 13, 'cat', 'ruby', 'O1', 'O1', 0.993177786874062, 5.286264419555664]
['BO', 29, 'CO', 37, 'libvlc.so.12.0.0', 'truncate', 'O2', 'O3', 0.9948796722990272, 0.4341921806335449]
['CO', 354, 'UO', 20, 'sum', 'diff', 'O0', 'O1', 0.8945634266886326, 0.26703476905822754]
['UO', 9, 'CO', 160, 'strings', 'cut', 'O1', 'O1', 0.9912445278298937, 1.137183427810669]
['BO', 34, 'CO', 415, 'cp', 'ln', 'O2', 'O0', 0.9344978165938864, 0.3956172466278076]
['UO', 14, 'CO', 335, 'ar', 'pr', 'O1', 'O0', 0.9899216125419933, 2.176457405090332]
['CO', 302, 'BO', 70, 'rm', 'diff', 'O2', 'O3', 0.9096774193548387, 0.3482675552368164]
['UO', 14, 'CO', 293, 'ar', '[', 'O1', 'O2', 0.992953611274222, 1.1221954822540283]
['CO', 340, 'UO', 74, 'factor', 'ld', 'O0', 'O0', 0.9875024033839647, 5.033766508102417]
['UO', 85, 'CO', 64, 'locate', 'tty', 'O0', 'O3', 0.9929228591648974, 0.2591395378112793]
['UO', 41, 'CO', 384, 'locate', 'head', 'O2', 'O0', 0.9693301049233253, 0.32385849952697754]
['BO', 61, 'CO', 104, 'git', 'sha384sum', 'O1', 'O1', 0.9987020853162586, 4.595861434936523]
['CO', 306, 'UO', 45, 'sleep', 'strip', 'O2', 'O3', 0.9833754969280809, 0.884232759475708]
['CO', 286, 'BO', 33, 'chcon', 'sort', 'O2', 'O2', 0.8859574468085106, 0.28130364418029785]
['UO', 12, 'CO', 162, 'gprof', 'df', 'O1', 'O1', 0.9864642399853667, 2.3935093879699707]
['CO', 131, 'BO', 47, 'wc', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9789196310935442, 0.8101294040679932]
['CO', 371, 'UO', 57, 'tsort', 'size', 'O0', 'O3', 0.9700845436809018, 1.155547857284546]
['BO', 79, 'CO', 220, 'bash', 'ptx', 'O3', 'O2', 0.9950704225352113, 3.4348201751708984]
['UO', 36, 'BO', 73, 'addr2line', 'cluster', 'O2', 'O1', 0.9836482558139534, 3.6039061546325684]
['UO', 0, 'BO', 15, 'locate', 'diff', 'O1', 'O0', 0.970317297850563, 0.9161276817321777]
['BO', 80, 'CO', 338, 'ssh', 'kill', 'O3', 'O0', 0.9953044754218635, 1.5511584281921387]
['CO', 163, 'BO', 35, 'tsort', 'make', 'O1', 'O3', 0.9406291537439079, 0.4596858024597168]
['UO', 75, 'BO', 63, 'gprof', 'cluster', 'O0', 'O0', 0.9845030881527231, 8.57496166229248]
['CO', 2, 'BO', 61, 'stat', 'git', 'O3', 'O1', 0.9862098501070664, 8.492452383041382]
['BO', 72, 'CO', 70, 'make', 'b2sum', 'O2', 'O3', 0.982256020278834, 0.5959122180938721]
['BO', 28, 'CO', 233, 'ruby', 'chgrp', 'O0', 'O2', 0.999056158565361, 8.83165979385376]
['BO', 77, 'CO', 88, 'libSDL2-2.0.so.0.16.0', 'shred', 'O3', 'O3', 0.9948962609563963, 3.0465354919433594]
['UO', 51, 'BO', 80, 'objcopy', 'ssh', 'O3', 'O3', 0.9737903225806451, 24.658506631851196]
['CO', 96, 'UO', 55, 'fold', 'ar', 'O3', 'O3', 0.9712702647239894, 1.0497901439666748]
['CO', 172, 'BO', 18, 'yes', 'libvlc.so.12.0.0', 'O1', 'O1', 0.975103734439834, 0.46866607666015625]
['UO', 48, 'BO', 11, 'ranlib', 'ssh', 'O3', 'O1', 0.9673190878075059, 21.69233465194702]
['CO', 342, 'BO', 81, 'expand', 'sort', 'O0', 'O3', 0.924956369982548, 0.2181997299194336]
['BO', 42, 'CO', 141, 'cmp', 'truncate', 'O1', 'O1', 0.8978388998035364, 0.06572747230529785]
['CO', 176, 'BO', 22, 'head', 'perl', 'O1', 'O0', 0.9890832750174947, 3.628016233444214]
['CO', 69, 'UO', 75, 'who', 'gprof', 'O3', 'O0', 0.9938927243759957, 2.4834511280059814]
['UO', 12, 'CO', 285, 'gprof', 'env', 'O1', 'O2', 0.9968633601254656, 0.8725905418395996]
['CO', 103, 'BO', 28, 'ln', 'ruby', 'O3', 'O0', 0.9885261851242997, 12.341454267501831]
['UO', 29, 'CO', 191, 'as', 'id', 'O2', 'O1', 0.9970623581252503, 1.6953048706054688]
['CO', 284, 'BO', 60, 'md5sum', 'openssl', 'O2', 'O0', 0.995575221238938, 3.1142468452453613]
['CO', 254, 'UO', 5, 'whoami', 'readelf', 'O2', 'O1', 0.97505502567865, 0.3915975093841553]
['UO', 37, 'BO', 55, 'ar', 'make', 'O2', 'O1', 0.9781387581600122, 6.075132846832275]
['UO', 68, 'CO', 165, 'readelf', 'cksum', 'O0', 'O1', 0.9910667367314766, 0.7135658264160156]
['CO', 369, 'UO', 56, 'od', 'elfedit', 'O0', 'O3', 0.9800285306704708, 0.14430451393127441]
['BO', 54, 'CO', 115, 'lua', 'groups', 'O3', 'O1', 0.9847425301970757, 0.6276965141296387]
['CO', 414, 'BO', 45, 'mknod', 'diff', 'O0', 'O2', 0.9122340425531915, 0.48319053649902344]
['CO', 333, 'BO', 72, 'mktemp', 'make', 'O0', 'O2', 0.9556881124840222, 0.6484513282775879]
['UO', 84, 'BO', 50, 'sdiff', 'perl', 'O0', 'O2', 0.9840959457697823, 4.72914719581604]
['CO', 199, 'BO', 9, 'sha224sum', 'git', 'O1', 'O0', 0.9905684866314788, 4.808760643005371]
['UO', 4, 'CO', 296, 'strip', 'shred', 'O1', 'O2', 0.9898614396755661, 1.8049192428588867]
['CO', 31, 'UO', 63, 'date', 'cmp', 'O3', 'O3', 0.9597855227882037, 0.11069655418395996]
['CO', 9, 'BO', 4, 'du', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9889174011677637, 18.666939973831177]
['BO', 47, 'CO', 385, 'libvlc.so.12.0.0', 'hostid', 'O0', 'O0', 0.9954379562043796, 0.5337121486663818]
['UO', 14, 'CO', 153, 'ar', 'nice', 'O1', 'O1', 0.9936733886911823, 1.000537633895874]
['BO', 30, 'CO', 413, 'libvlccore.so.9.0.0', 'rmdir', 'O2', 'O0', 0.9982808022922636, 2.4224038124084473]
['UO', 11, 'CO', 397, 'ld', '[', 'O1', 'O0', 0.992348681513868, 2.0568859577178955]
['BO', 58, 'CO', 188, 'svn', 'vdir', 'O1', 'O1', 0.9807436918990704, 1.8542873859405518]
['BO', 72, 'UO', 41, 'make', 'locate', 'O2', 'O2', 0.9757281553398058, 1.3369202613830566]
['UO', 32, 'CO', 342, 'strings', 'expand', 'O2', 'O0', 0.991813873330461, 1.0924127101898193]
['BO', 62, 'CO', 251, 'bash', 'chroot', 'O1', 'O2', 0.997303024465421, 2.122345447540283]
['UO', 53, 'CO', 402, 'gprof', 'tr', 'O3', 'O0', 0.9917127071823204, 1.4906573295593262]
['UO', 17, 'CO', 159, 'objdump', 'cp', 'O1', 'O1', 0.9899225758879194, 4.614034414291382]
['BO', 26, 'CO', 341, 'gvmap', 'nproc', 'O3', 'O0', 0.9636109167249824, 0.31705379486083984]
['BO', 76, 'UO', 22, 'openssl', 'diff3', 'O2', 'O2', 0.9971566054243219, 3.2718584537506104]
['CO', 304, 'BO', 49, 'fold', 'svn', 'O2', 'O0', 0.9774011299435028, 0.6551773548126221]
['BO', 79, 'CO', 316, 'bash', 'test', 'O3', 'O0', 0.9945006208976406, 2.858133554458618]
['UO', 30, 'CO', 372, 'ranlib', 'base64', 'O2', 'O0', 0.9895540377661711, 1.9175527095794678]
['UO', 57, 'CO', 50, 'size', 'dircolors', 'O3', 'O3', 0.9939380818358952, 1.0414419174194336]
['BO', 83, 'CO', 98, 'lua', 'sleep', 'O2', 'O3', 0.9943396226415094, 0.601020097732544]
['UO', 56, 'BO', 40, 'elfedit', 'lua', 'O3', 'O0', 0.9776699029126213, 0.9522490501403809]
['CO', 310, 'BO', 38, 'mknod', 'acyclic', 'O2', 'O2', 0.9855072463768116, 0.03106975555419922]
['UO', 66, 'CO', 231, 'nm', 'pr', 'O0', 'O2', 0.9959133633020024, 2.42639422416687]
['UO', 0, 'CO', 383, 'locate', 'readlink', 'O1', 'O0', 0.9592833876221498, 0.324082612991333]
['BO', 28, 'CO', 216, 'ruby', 'dir', 'O0', 'O2', 0.9982002399680042, 15.717053890228271]
['BO', 8, 'UO', 11, 'cp', 'ld', 'O0', 'O1', 0.9584800291368216, 7.512913703918457]
['CO', 100, 'BO', 33, 'tac', 'sort', 'O3', 'O2', 0.8735849056603774, 0.1971898078918457]
['CO', 162, 'BO', 61, 'df', 'git', 'O1', 'O1', 0.9851294761131527, 9.525336742401123]
['BO', 31, 'CO', 44, 'bash', 'seq', 'O2', 'O3', 0.9964369432723863, 2.3853538036346436]
['BO', 49, 'CO', 24, 'svn', 'tee', 'O0', 'O3', 0.9905523255813954, 0.7177751064300537]
['CO', 349, 'BO', 38, 'truncate', 'acyclic', 'O0', 'O2', 0.9827089337175793, 0.040264129638671875]
['UO', 40, 'BO', 73, 'objdump', 'cluster', 'O2', 'O1', 0.9878434232920009, 5.768044948577881]
['CO', 197, 'UO', 4, 'nl', 'strip', 'O1', 'O1', 0.9717241379310345, 1.3166224956512451]
['UO', 78, 'BO', 10, 'elfedit', 'openssl', 'O0', 'O3', 0.9777655476059439, 2.8595263957977295]
['CO', 329, 'BO', 49, 'stdbuf', 'svn', 'O0', 'O0', 0.984081041968162, 0.9940757751464844]
['UO', 75, 'CO', 4, 'gprof', 'test', 'O0', 'O3', 0.9973308421193113, 1.746521234512329]
['BO', 0, 'UO', 13, 'codeblocks', 'addr2line', 'O1', 'O1', 0.9880356967735608, 56.95155596733093]
['UO', 79, 'BO', 72, 'size', 'make', 'O0', 'O2', 0.9787546615436773, 9.65767788887024]
['BO', 79, 'CO', 230, 'bash', 'pwd', 'O3', 'O2', 0.9967765042979942, 1.9339017868041992]
['CO', 308, 'UO', 69, 'tac', 'as', 'O2', 'O0', 0.9932785660941, 2.6163291931152344]
['BO', 5, 'CO', 160, 'libgeany.so.0.0.0', 'cut', 'O1', 'O1', 0.9990881112504274, 6.158233165740967]
['CO', 125, 'UO', 13, 'mktemp', 'addr2line', 'O1', 'O1', 0.9666392092257001, 1.355440378189087]
['UO', 71, 'BO', 41, 'c++filt', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9740707537411213, 46.944995164871216]
['BO', 53, 'CO', 99, 'bash', 'sort', 'O0', 'O3', 0.9951679526147611, 7.534039258956909]
['BO', 3, 'CO', 51, 'openssl', 'realpath', 'O1', 'O3', 0.9964749944921789, 2.8329105377197266]
['BO', 77, 'CO', 293, 'libSDL2-2.0.so.0.16.0', '[', 'O3', 'O2', 0.9956911214423404, 1.8048932552337646]
['CO', 273, 'UO', 66, 'false', 'nm', 'O2', 'O0', 0.9946441155743482, 1.3204829692840576]
['BO', 83, 'CO', 150, 'lua', 'whoami', 'O2', 'O1', 0.9910969793322735, 0.5485074520111084]
['BO', 25, 'CO', 228, 'dot', 'mkfifo', 'O3', 'O2', 0.991869918699187, 0.024907588958740234]
['CO', 379, 'UO', 9, 'nohup', 'strings', 'O0', 'O1', 0.9749425767383587, 1.136497974395752]
['CO', 140, 'UO', 51, 'pinky', 'objcopy', 'O1', 'O3', 0.9818763326226013, 1.3670318126678467]
['CO', 71, 'UO', 8, 'readlink', 'c++filt', 'O3', 'O1', 0.9683465222823824, 1.190690517425537]
['CO', 274, 'UO', 48, 'runcon', 'ranlib', 'O2', 'O3', 0.9861548143486469, 0.7223281860351562]
['CO', 57, 'UO', 7, 'od', 'ranlib', 'O3', 'O1', 0.9674673728012105, 1.746978759765625]
['UO', 27, 'CO', 359, 'strip', 'numfmt', 'O2', 'O0', 0.9910729613733905, 1.8711371421813965]
['CO', 155, 'BO', 73, 'realpath', 'cluster', 'O1', 'O1', 0.9492957746478873, 0.35492849349975586]
['BO', 63, 'CO', 26, 'cluster', 'kill', 'O0', 'O3', 0.9918325676365493, 0.39406442642211914]
['UO', 57, 'CO', 215, 'size', 'fmt', 'O3', 'O2', 0.9942882249560633, 0.8452348709106445]
['CO', 147, 'UO', 37, 'chroot', 'ar', 'O1', 'O2', 0.9704931285367825, 1.2435169219970703]
['UO', 71, 'CO', 31, 'c++filt', 'date', 'O0', 'O3', 0.9961208090883902, 2.5129897594451904]
['UO', 73, 'CO', 56, 'objcopy', 'cut', 'O0', 'O3', 0.9974071891573365, 2.025850296020508]
['CO', 261, 'BO', 53, 'chmod', 'bash', 'O2', 'O0', 0.984776095230383, 4.066599607467651]
['UO', 12, 'CO', 299, 'gprof', 'comm', 'O1', 'O2', 0.9953307392996109, 0.9964549541473389]
['CO', 249, 'UO', 69, 'echo', 'as', 'O2', 'O0', 0.9937929088686166, 2.170428514480591]
['UO', 32, 'CO', 374, 'strings', 'printf', 'O2', 'O0', 0.9905741216795201, 1.1859867572784424]
['CO', 176, 'BO', 26, 'head', 'gvmap', 'O1', 'O3', 0.9484745762711865, 0.3237285614013672]
['UO', 47, 'CO', 80, 'as', 'uname', 'O3', 'O3', 0.9978240174078608, 1.2468452453613281]
['CO', 118, 'UO', 18, 'stty', 'diff3', 'O1', 'O1', 0.8611111111111112, 0.11286211013793945]
['BO', 60, 'CO', 397, 'openssl', '[', 'O0', 'O0', 0.9972139303482587, 3.4227497577667236]
['CO', 413, 'BO', 57, 'rmdir', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9888246993086467, 2.890183687210083]
['CO', 27, 'BO', 65, 'wc', 'gvmap', 'O3', 'O0', 0.9739759036144578, 0.5285823345184326]
['CO', 41, 'UO', 78, 'echo', 'elfedit', 'O3', 'O0', 0.9580952380952381, 0.08696413040161133]
['UO', 44, 'CO', 29, 'nm', 'nproc', 'O3', 'O3', 0.9956933677863911, 0.8795485496520996]
['BO', 2, 'CO', 314, 'perl', 'stat', 'O1', 'O0', 0.9971905377310782, 7.03629994392395]
['CO', 8, 'BO', 1, 'dir', 'ssh', 'O3', 'O2', 0.9731961554081494, 4.582967519760132]
['CO', 197, 'UO', 46, 'nl', 'readelf', 'O1', 'O3', 0.9671780235462005, 0.6407163143157959]
['CO', 92, 'BO', 41, 'sha512sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9798507462686568, 2.4904961585998535]
['BO', 68, 'CO', 209, 'git', 'touch', 'O3', 'O2', 0.9987088999827853, 6.306877374649048]
['CO', 196, 'BO', 66, 'sha512sum', 'svn', 'O1', 'O2', 0.9797898140662894, 0.7132577896118164]
['UO', 41, 'CO', 191, 'locate', 'id', 'O2', 'O1', 0.9791485664639444, 0.24534821510314941]
['CO', 44, 'BO', 9, 'seq', 'git', 'O3', 'O0', 0.9921365305681573, 5.447834491729736]
['CO', 41, 'BO', 13, 'echo', 'ruby', 'O3', 'O1', 0.9926302500938279, 4.676976442337036]
['CO', 48, 'BO', 31, 'ls', 'bash', 'O3', 'O2', 0.9674029212682579, 7.385714292526245]
['CO', 138, 'BO', 46, 'tail', 'ruby', 'O1', 'O3', 0.9881536639025216, 11.09270715713501]
['BO', 18, 'CO', 20, 'libvlc.so.12.0.0', 'mkfifo', 'O1', 'O3', 0.9938962360122076, 0.4350886344909668]
['UO', 46, 'CO', 363, 'readelf', 'realpath', 'O3', 'O0', 0.982752673335633, 0.7705020904541016]
['UO', 51, 'CO', 96, 'objcopy', 'fold', 'O3', 'O3', 0.9957280170879317, 1.0594727993011475]
['UO', 74, 'CO', 114, 'ld', 'users', 'O0', 'O1', 0.9964299880999603, 2.0725176334381104]
['CO', 278, 'UO', 25, 'b2sum', 'sdiff', 'O2', 'O2', 0.8787878787878788, 0.09604287147521973]
['CO', 238, 'BO', 63, 'expand', 'cluster', 'O2', 'O0', 0.9697286012526096, 0.3587074279785156]
['BO', 37, 'CO', 349, 'gvmap', 'truncate', 'O2', 'O0', 0.9678770949720671, 0.3214151859283447]
['CO', 372, 'BO', 11, 'base64', 'ssh', 'O0', 'O1', 0.9745241581259151, 1.8462564945220947]
['BO', 33, 'CO', 367, 'sort', 'cp', 'O2', 'O0', 0.927891837756635, 0.7832281589508057]
['BO', 13, 'CO', 194, 'ruby', 'tr', 'O1', 'O1', 0.9982978723404256, 5.957202911376953]
['CO', 154, 'BO', 43, 'dircolors', 'diff', 'O1', 'O1', 0.8828596037898363, 0.21542692184448242]
['BO', 16, 'CO', 4, 'make', 'test', 'O0', 'O3', 0.9878542510121457, 0.5204627513885498]
['CO', 163, 'UO', 47, 'tsort', 'as', 'O1', 'O3', 0.9777687406804935, 1.4910767078399658]
['CO', 162, 'BO', 78, 'df', 'ssh', 'O1', 'O0', 0.9786751361161524, 3.954737663269043]
['BO', 72, 'CO', 206, 'make', 'mknod', 'O2', 'O1', 0.9811827956989247, 0.42400479316711426]
['UO', 74, 'CO', 146, 'ld', 'sum', 'O0', 'O1', 0.9956538917423943, 2.485215187072754]
['UO', 78, 'CO', 4, 'elfedit', 'test', 'O0', 'O3', 0.9666110183639399, 0.10026073455810547]
['BO', 15, 'CO', 160, 'diff', 'cut', 'O0', 'O1', 0.9634980988593156, 0.26137566566467285]
['CO', 322, 'UO', 83, 'users', 'diff', 'O0', 'O0', 0.9215384615384615, 0.2650265693664551]
['BO', 8, 'CO', 310, 'cp', 'mknod', 'O0', 'O2', 0.9764052741151977, 0.20479488372802734]
['BO', 38, 'CO', 321, 'acyclic', 'du', 'O2', 'O0', 0.9893048128342246, 0.13866758346557617]
['BO', 63, 'UO', 3, 'cluster', 'nm', 'O0', 'O1', 0.9479495268138801, 6.121557950973511]
['UO', 60, 'CO', 184, 'xargs', 'uname', 'O3', 'O1', 0.9713055954088953, 0.12418317794799805]
['CO', 410, 'UO', 2, 'sleep', 'find', 'O0', 'O1', 0.9555369127516778, 0.5392768383026123]
['CO', 268, 'BO', 36, 'base64', 'cluster', 'O2', 'O2', 0.9584615384615385, 0.24932479858398438]
['BO', 4, 'CO', 358, 'libgeany.so.0.0.0', 'whoami', 'O2', 'O0', 0.9997723996661861, 5.158549785614014]
['BO', 31, 'CO', 173, 'bash', 'who', 'O2', 'O1', 0.9960618846694796, 2.5454697608947754]
['CO', 14, 'BO', 22, 'stty', 'perl', 'O3', 'O0', 0.9923328918937757, 4.513551473617554]
['BO', 24, 'UO', 52, 'cluster', 'ld', 'O3', 'O3', 0.955047714716223, 5.819789409637451]
['UO', 86, 'CO', 101, 'xargs', 'rmdir', 'O0', 'O3', 0.9773755656108597, 0.1796567440032959]
['CO', 159, 'UO', 9, 'cp', 'strings', 'O1', 'O1', 0.9635954212797898, 3.164717197418213]
['CO', 99, 'UO', 66, 'sort', 'nm', 'O3', 'O0', 0.9846370503136602, 5.562519073486328]
['CO', 22, 'UO', 66, 'pwd', 'nm', 'O3', 'O0', 0.9930738329408505, 2.0181868076324463]
['CO', 5, 'UO', 33, 'basename', 'objcopy', 'O3', 'O2', 0.9818698897973693, 1.1765589714050293]
['CO', 330, 'BO', 78, 'uptime', 'ssh', 'O0', 'O0', 0.9869706840390879, 2.7548930644989014]
['CO', 128, 'UO', 81, 'tee', 'diff3', 'O1', 'O0', 0.9123287671232877, 0.1253812313079834]
['CO', 412, 'UO', 12, 'tac', 'gprof', 'O0', 'O1', 0.9706331045003814, 1.524618148803711]
['CO', 357, 'BO', 28, 'split', 'ruby', 'O0', 'O0', 0.9884206274404201, 9.546029329299927]
['CO', 236, 'UO', 48, 'factor', 'ranlib', 'O2', 'O3', 0.9682284335411221, 1.4379115104675293]
['UO', 8, 'CO', 366, 'c++filt', 'true', 'O1', 'O0', 0.9923322683706071, 0.8795006275177002]
['UO', 71, 'CO', 72, 'c++filt', 'head', 'O0', 'O3', 0.9977401129943503, 1.7761592864990234]
['CO', 102, 'UO', 13, 'mknod', 'addr2line', 'O3', 'O1', 0.9688796680497925, 1.0439696311950684]
['BO', 47, 'CO', 389, 'libvlc.so.12.0.0', 'env', 'O0', 'O0', 0.9928920479786761, 0.641258955001831]
['UO', 44, 'CO', 161, 'nm', 'od', 'O3', 'O1', 0.9882992060175512, 1.420823574066162]
['BO', 64, 'CO', 325, 'dot', 'printenv', 'O0', 'O0', 0.971830985915493, 0.03300642967224121]
['UO', 55, 'CO', 228, 'ar', 'mkfifo', 'O3', 'O2', 0.9958202716823407, 0.7181224822998047]
['CO', 277, 'BO', 12, 'who', 'libgeany.so.0.0.0', 'O2', 'O0', 0.996706702828361, 7.05472207069397]
['UO', 71, 'CO', 197, 'c++filt', 'nl', 'O0', 'O1', 0.9957210098416773, 1.64605712890625]
['UO', 22, 'CO', 60, 'diff3', 'base64', 'O2', 'O3', 0.9430379746835443, 0.08323264122009277]
['UO', 52, 'CO', 98, 'ld', 'sleep', 'O3', 'O3', 0.9974662162162162, 1.2352983951568604]
['UO', 59, 'BO', 3, 'locate', 'openssl', 'O3', 'O1', 0.9765837340581225, 6.784876108169556]
['CO', 237, 'UO', 18, 'nproc', 'diff3', 'O2', 'O1', 0.8769230769230769, 0.07552337646484375]
['UO', 44, 'CO', 103, 'nm', 'ln', 'O3', 'O3', 0.9871201448983699, 1.9818885326385498]
['CO', 334, 'UO', 38, 'pwd', 'elfedit', 'O0', 'O2', 0.9714795008912656, 0.09997820854187012]
['CO', 150, 'UO', 62, 'whoami', 'diff3', 'O1', 'O3', 0.9184339314845025, 0.08108782768249512]
['BO', 48, 'CO', 317, 'libvlccore.so.9.0.0', 'basename', 'O0', 'O0', 0.999281712397644, 2.981781482696533]
['BO', 46, 'CO', 411, 'ruby', 'sort', 'O3', 'O0', 0.9986718905637825, 20.76071000099182]
['BO', 62, 'CO', 108, 'bash', 'test', 'O1', 'O1', 0.9965470938039517, 2.2970123291015625]
['BO', 78, 'CO', 64, 'ssh', 'tty', 'O0', 'O3', 0.996935769004125, 1.4788942337036133]
['UO', 83, 'CO', 43, 'diff', 'chroot', 'O0', 'O3', 0.9704142011834319, 0.2606189250946045]
['BO', 44, 'CO', 3, 'cmp', 'unlink', 'O2', 'O3', 0.9339805825242719, 0.0565333366394043]
['BO', 30, 'CO', 302, 'libvlccore.so.9.0.0', 'rm', 'O2', 'O2', 0.9970062681261109, 3.932482957839966]
['UO', 46, 'CO', 330, 'readelf', 'uptime', 'O3', 'O0', 0.9861255636489767, 0.7497942447662354]
['CO', 141, 'UO', 78, 'truncate', 'elfedit', 'O1', 'O0', 0.9584120982986768, 0.08826637268066406]
['CO', 249, 'UO', 81, 'echo', 'diff3', 'O2', 'O0', 0.9086614173228347, 0.08473086357116699]
['CO', 6, 'UO', 62, 'mkdir', 'diff3', 'O3', 'O3', 0.9157894736842105, 0.11316752433776855]
['CO', 151, 'BO', 5, 'numfmt', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9918859482823993, 8.985178470611572]
['CO', 178, 'UO', 45, 'unexpand', 'strip', 'O1', 'O3', 0.974679029957204, 1.2015674114227295]
['CO', 200, 'BO', 38, 'fold', 'acyclic', 'O1', 'O2', 0.9874213836477987, 0.035965681076049805]
['UO', 40, 'CO', 189, 'objdump', '[', 'O2', 'O1', 0.9948745616401403, 1.8088688850402832]
['CO', 150, 'BO', 80, 'whoami', 'ssh', 'O1', 'O3', 0.9834049488813158, 1.2169456481933594]
['UO', 34, 'CO', 150, 'ld', 'whoami', 'O2', 'O1', 0.9965913932680017, 1.1800134181976318]
['CO', 388, 'UO', 17, 'md5sum', 'objdump', 'O0', 'O1', 0.978587282935109, 2.1600654125213623]
['CO', 289, 'BO', 23, 'cat', 'git', 'O2', 'O2', 0.9935766676793542, 3.653022289276123]
['UO', 64, 'CO', 410, 'diff', 'sleep', 'O3', 'O0', 0.9792746113989638, 0.19779562950134277]
['CO', 350, 'UO', 81, 'sha1sum', 'diff3', 'O0', 'O0', 0.9347553324968633, 0.15003371238708496]
['CO', 402, 'BO', 13, 'tr', 'ruby', 'O0', 'O1', 0.9890035297311974, 8.127606630325317]
['CO', 186, 'UO', 62, 'shuf', 'diff3', 'O1', 'O3', 0.9060568603213844, 0.13623571395874023]
['BO', 47, 'CO', 383, 'libvlc.so.12.0.0', 'readlink', 'O0', 'O0', 0.9939130434782608, 0.7643406391143799]
['CO', 232, 'BO', 32, 'tee', 'ruby', 'O2', 'O2', 0.9918870426710352, 4.609034299850464]
['BO', 40, 'CO', 286, 'lua', 'chcon', 'O0', 'O2', 0.989247311827957, 1.4490690231323242]
['BO', 23, 'CO', 135, 'git', 'date', 'O2', 'O1', 0.9981097220432187, 6.96125340461731]
['CO', 219, 'UO', 25, 'groups', 'sdiff', 'O2', 'O2', 0.8817391304347826, 0.0729830265045166]
['BO', 13, 'CO', 339, 'ruby', 'wc', 'O1', 'O0', 0.9991169678032876, 7.554278135299683]
['BO', 15, 'CO', 55, 'diff', 'cp', 'O0', 'O3', 0.9396186440677966, 0.7122135162353516]
['UO', 44, 'BO', 42, 'nm', 'cmp', 'O3', 'O1', 0.9918907383696116, 1.0845293998718262]
['UO', 46, 'CO', 348, 'readelf', 'pinky', 'O3', 'O0', 0.986722571628232, 0.709221363067627]
['CO', 367, 'UO', 52, 'cp', 'ld', 'O0', 'O3', 0.9652623798965262, 7.242374420166016]
['CO', 132, 'BO', 41, 'factor', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9790975039960654, 3.267517566680908]
['BO', 54, 'CO', 216, 'lua', 'dir', 'O3', 'O2', 0.9733623267192172, 1.8139350414276123]
['UO', 48, 'CO', 247, 'ranlib', 'paste', 'O3', 'O2', 0.9945912211358435, 0.8131775856018066]
['UO', 45, 'BO', 4, 'strip', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9750452424040384, 113.00220942497253]
['CO', 177, 'BO', 34, 'hostid', 'cp', 'O1', 'O2', 0.9069286452947259, 0.14327597618103027]
['BO', 5, 'CO', 56, 'libgeany.so.0.0.0', 'cut', 'O1', 'O3', 0.9991650537022277, 6.2187488079071045]
['CO', 231, 'UO', 85, 'pr', 'locate', 'O2', 'O0', 0.9559193954659949, 0.6224806308746338]
['BO', 69, 'UO', 78, 'cmp', 'elfedit', 'O3', 'O0', 0.9730185497470489, 0.21123600006103516]
['CO', 93, 'BO', 36, 'nl', 'cluster', 'O3', 'O2', 0.9577259475218659, 0.5319709777832031]
['BO', 7, 'CO', 321, 'sort', 'du', 'O0', 'O0', 0.9648749334752528, 1.097459077835083]
