['CO', 124, 'UO', 53, 'mkfifo', 'gprof', 'O1', 'O3', 0.9779726697940037, 0.9244909286499023]
['UO', 59, 'CO', 363, 'locate', 'realpath', 'O3', 'O0', 0.967687074829932, 0.31971216201782227]
['BO', 62, 'CO', 342, 'bash', 'expand', 'O1', 'O0', 0.9971206449755254, 2.3543660640716553]
['UO', 82, 'CO', 136, 'cmp', 'expr', 'O0', 'O1', 0.8936484490398818, 0.1123514175415039]
['UO', 42, 'CO', 247, 'xargs', 'paste', 'O2', 'O2', 0.9706314243759178, 0.1146848201751709]
['CO', 43, 'BO', 30, 'chroot', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9899220384103442, 2.920166015625]
['UO', 1, 'CO', 163, 'xargs', 'tsort', 'O1', 'O1', 0.9581699346405229, 0.14693069458007812]
['UO', 9, 'CO', 254, 'strings', 'whoami', 'O1', 'O2', 0.9953191489361702, 0.7386875152587891]
['CO', 21, 'BO', 11, 'mktemp', 'ssh', 'O3', 'O1', 0.9743477627168051, 1.847555160522461]
['UO', 17, 'CO', 321, 'objdump', 'du', 'O1', 'O0', 0.99096569405445, 5.0842320919036865]
['CO', 270, 'BO', 66, 'printf', 'svn', 'O2', 'O2', 0.9788359788359788, 0.6746640205383301]
['CO', 181, 'UO', 36, 'env', 'addr2line', 'O1', 'O2', 0.970894874022589, 0.9769692420959473]
['UO', 23, 'CO', 207, 'cmp', 'ln', 'O2', 'O1', 0.8753117206982544, 0.1423799991607666]
['BO', 34, 'CO', 32, 'cp', 'expr', 'O2', 'O3', 0.964189794091316, 0.2100059986114502]
['UO', 26, 'BO', 26, 'nm', 'gvmap', 'O2', 'O3', 0.9808849557522124, 3.7889041900634766]
['CO', 244, 'BO', 47, 'pinky', 'libvlc.so.12.0.0', 'O2', 'O0', 0.9846431797651309, 0.6639645099639893]
['BO', 54, 'CO', 143, 'lua', 'paste', 'O3', 'O1', 0.9841017488076311, 0.6468310356140137]
['CO', 234, 'BO', 10, 'kill', 'openssl', 'O2', 'O3', 0.9937618358026067, 2.507789134979248]
['CO', 81, 'BO', 33, 'cat', 'sort', 'O3', 'O2', 0.8933859822309971, 0.18139338493347168]
['UO', 9, 'BO', 31, 'strings', 'bash', 'O1', 'O2', 0.9677895584485304, 35.49514937400818]
['CO', 179, 'UO', 64, 'mv', 'diff', 'O1', 'O3', 0.9443850267379679, 0.6741514205932617]
['BO', 31, 'UO', 68, 'bash', 'readelf', 'O2', 'O0', 0.9901153212520593, 25.618056774139404]
['CO', 112, 'UO', 73, 'dir', 'objcopy', 'O1', 'O0', 0.9797867614393603, 6.3612589836120605]
['CO', 69, 'UO', 87, 'who', 'find', 'O3', 'O0', 0.9838030450275348, 0.9595489501953125]
['BO', 36, 'CO', 0, 'cluster', 'sha384sum', 'O2', 'O3', 0.9754866618601298, 0.3053243160247803]
['UO', 29, 'CO', 267, 'as', 'tsort', 'O2', 'O2', 0.9970398277717977, 1.3806166648864746]
['BO', 13, 'CO', 181, 'ruby', 'env', 'O1', 'O1', 0.998498857084371, 5.318825721740723]
['UO', 60, 'CO', 87, 'xargs', 'id', 'O3', 'O3', 0.9646017699115044, 0.1550912857055664]
['CO', 391, 'UO', 83, 'link', 'diff', 'O0', 'O0', 0.9196217494089834, 0.23590517044067383]
['UO', 31, 'BO', 61, 'c++filt', 'git', 'O2', 'O1', 0.9667329064546993, 69.48221755027771]
['CO', 102, 'UO', 33, 'mknod', 'objcopy', 'O3', 'O2', 0.9798550980738646, 1.2722887992858887]
['CO', 64, 'UO', 4, 'tty', 'strip', 'O3', 'O1', 0.9809325706361588, 1.0759539604187012]
['CO', 25, 'BO', 55, 'chgrp', 'make', 'O3', 'O1', 0.9440734557595993, 0.7396748065948486]
['CO', 391, 'BO', 65, 'link', 'gvmap', 'O0', 'O0', 0.9631525076765609, 0.39711451530456543]
['UO', 63, 'CO', 246, 'cmp', 'sha1sum', 'O3', 'O2', 0.9337231968810916, 0.06461906433105469]
['CO', 389, 'UO', 18, 'env', 'diff3', 'O0', 'O1', 0.9255952380952381, 0.11349868774414062]
['BO', 64, 'CO', 327, 'dot', 'join', 'O0', 'O0', 0.9862068965517241, 0.053711652755737305]
['CO', 78, 'BO', 32, 'chcon', 'ruby', 'O3', 'O2', 0.9878773839857926, 9.927796840667725]
['BO', 58, 'UO', 42, 'svn', 'xargs', 'O1', 'O2', 0.9791356184798807, 1.0087153911590576]
['BO', 36, 'CO', 370, 'cluster', 'df', 'O2', 'O0', 0.9498861047835991, 0.7248501777648926]
['UO', 19, 'CO', 66, 'cmp', 'runcon', 'O1', 'O3', 0.9442231075697212, 0.056084394454956055]
['BO', 76, 'CO', 405, 'openssl', 'nl', 'O2', 'O0', 0.9955976227162668, 3.1457419395446777]
['CO', 289, 'BO', 67, 'cat', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9851833559698728, 1.7948355674743652]
['BO', 10, 'CO', 126, 'openssl', 'pwd', 'O3', 'O1', 0.9984480656246536, 2.514026641845703]
['BO', 63, 'CO', 323, 'cluster', 'groups', 'O0', 'O0', 0.9786585365853658, 0.4716978073120117]
['UO', 33, 'CO', 206, 'objcopy', 'mknod', 'O2', 'O1', 0.99572877736252, 1.060978889465332]
['UO', 38, 'CO', 315, 'elfedit', 'unlink', 'O2', 'O0', 0.9840319361277445, 0.08093023300170898]
['BO', 53, 'CO', 235, 'bash', 'wc', 'O0', 'O2', 0.9973841249080356, 2.806333303451538]
['UO', 28, 'CO', 199, 'readelf', 'sha224sum', 'O2', 'O1', 0.9824817518248176, 0.5870723724365234]
['CO', 145, 'BO', 76, 'echo', 'openssl', 'O1', 'O2', 0.9939866369710467, 2.6918139457702637]
['CO', 232, 'BO', 53, 'tee', 'bash', 'O2', 'O0', 0.9896594173163726, 2.8285257816314697]
['UO', 51, 'BO', 62, 'objcopy', 'bash', 'O3', 'O1', 0.9554723799690242, 40.85061025619507]
['CO', 62, 'UO', 58, 'printf', 'objdump', 'O3', 'O3', 0.9794940079893475, 1.982309341430664]
['UO', 45, 'CO', 273, 'strip', 'false', 'O3', 'O2', 0.9963682585799891, 0.6967098712921143]
['BO', 14, 'CO', 372, 'cmp', 'base64', 'O0', 'O0', 0.909375, 0.09755206108093262]
['CO', 342, 'BO', 82, 'expand', 'cp', 'O0', 'O3', 0.9247311827956989, 0.21449851989746094]
['CO', 218, 'BO', 74, 'users', 'dot', 'O2', 'O1', 1.0, 0.027219295501708984]
['CO', 142, 'UO', 78, 'sha1sum', 'elfedit', 'O1', 'O0', 0.968421052631579, 0.10352063179016113]
['UO', 87, 'CO', 275, 'find', 'nohup', 'O0', 'O2', 0.9912043301759134, 0.5541284084320068]
['UO', 22, 'CO', 18, 'diff3', 'uptime', 'O2', 'O3', 0.9357664233576642, 0.10340332984924316]
['CO', 105, 'BO', 51, 'touch', 'lua', 'O1', 'O1', 0.9545712663259511, 1.1007802486419678]
['CO', 106, 'BO', 59, 'stat', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9904908199839075, 15.826364278793335]
['CO', 244, 'BO', 12, 'pinky', 'libgeany.so.0.0.0', 'O2', 'O0', 0.996896518281447, 6.95713996887207]
['CO', 188, 'BO', 70, 'vdir', 'diff', 'O1', 'O3', 0.9400921658986175, 0.5910720825195312]
['BO', 37, 'CO', 109, 'gvmap', 'basename', 'O2', 'O1', 0.9767441860465116, 0.2557237148284912]
['CO', 368, 'BO', 16, 'cut', 'make', 'O0', 'O0', 0.9639133921411387, 0.6778936386108398]
['BO', 46, 'UO', 54, 'ruby', 'addr2line', 'O3', 'O3', 0.9973061957497755, 85.41574120521545]
['CO', 294, 'UO', 15, 'timeout', 'elfedit', 'O2', 'O1', 0.9709090909090909, 0.0956416130065918]
['BO', 12, 'CO', 265, 'libgeany.so.0.0.0', 'od', 'O0', 'O2', 0.9985533105077881, 6.888906478881836]
['CO', 26, 'BO', 83, 'kill', 'lua', 'O3', 'O2', 0.9662394498280713, 0.6684403419494629]
['CO', 23, 'BO', 54, 'pr', 'lua', 'O3', 'O3', 0.9644022545238802, 1.0509593486785889]
['UO', 34, 'CO', 224, 'ld', 'dirname', 'O2', 'O2', 0.9968589377498572, 0.9630069732666016]
['BO', 51, 'CO', 6, 'lua', 'mkdir', 'O1', 'O3', 0.9901591895803183, 0.9059410095214844]
['UO', 13, 'BO', 72, 'addr2line', 'make', 'O1', 'O2', 0.9795793965254496, 6.312440395355225]
['CO', 240, 'UO', 7, 'expr', 'ranlib', 'O2', 'O1', 0.9724325373713842, 1.3416576385498047]
['BO', 35, 'CO', 412, 'make', 'tac', 'O3', 'O0', 0.983739837398374, 0.6276216506958008]
['CO', 284, 'BO', 55, 'md5sum', 'make', 'O2', 'O1', 0.9635173058933583, 0.3903937339782715]
['BO', 28, 'CO', 355, 'ruby', 'chroot', 'O0', 'O0', 0.9995261946663057, 6.661504030227661]
['CO', 366, 'BO', 45, 'true', 'diff', 'O0', 'O2', 0.9075785582255083, 0.18298578262329102]
['BO', 78, 'CO', 148, 'ssh', 'seq', 'O0', 'O1', 0.9939067260370283, 1.9901134967803955]
['UO', 47, 'BO', 76, 'as', 'openssl', 'O3', 'O2', 0.992458995789606, 59.65924286842346]
['BO', 64, 'CO', 35, 'dot', 'base32', 'O0', 'O3', 0.9884393063583815, 0.04480886459350586]
['CO', 201, 'BO', 49, 'uniq', 'svn', 'O1', 'O0', 0.9826212889210717, 0.9059569835662842]
['CO', 352, 'UO', 10, 'sync', 'objcopy', 'O0', 'O1', 0.9775125410828577, 1.301093339920044]
['BO', 28, 'UO', 33, 'ruby', 'objcopy', 'O0', 'O2', 0.9953221102480436, 109.6002426147461]
['UO', 56, 'BO', 18, 'elfedit', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9438877755511021, 0.4814000129699707]
['UO', 49, 'CO', 68, 'c++filt', 'yes', 'O3', 'O3', 0.9959901982624193, 0.8115293979644775]
['UO', 79, 'CO', 56, 'size', 'cut', 'O0', 'O3', 0.9960762331838565, 1.7688748836517334]
['CO', 318, 'BO', 49, 'mkdir', 'svn', 'O0', 'O0', 0.9898348157560356, 2.0181734561920166]
['UO', 24, 'CO', 17, 'diff', 'stdbuf', 'O2', 'O3', 0.9778346121057119, 0.21268987655639648]
['CO', 340, 'BO', 53, 'factor', 'bash', 'O0', 'O0', 0.9824126628827244, 5.8951826095581055]
['UO', 37, 'CO', 138, 'ar', 'tail', 'O2', 'O1', 0.9914246735529136, 1.8536360263824463]
['BO', 71, 'CO', 99, 'libSDL2-2.0.so.0.16.0', 'sort', 'O0', 'O3', 0.9938185443668993, 6.899524211883545]
['UO', 27, 'CO', 302, 'strip', 'rm', 'O2', 'O2', 0.9904534606205251, 2.0224783420562744]
['BO', 23, 'CO', 393, 'git', 'cat', 'O2', 'O0', 0.9993081380264637, 4.776622533798218]
['CO', 133, 'UO', 70, 'nproc', 'ranlib', 'O1', 'O0', 0.9905097613882863, 1.7580995559692383]
['CO', 57, 'UO', 25, 'od', 'sdiff', 'O3', 'O2', 0.940959409594096, 0.13898253440856934]
['BO', 34, 'UO', 42, 'cp', 'xargs', 'O2', 'O2', 0.9760956175298805, 0.39011120796203613]
['BO', 59, 'CO', 204, 'libgeany.so.0.0.0', 'tac', 'O3', 'O1', 0.9991887307323549, 6.762899398803711]
['BO', 27, 'CO', 201, 'perl', 'uniq', 'O3', 'O1', 0.9973130317957905, 3.5369808673858643]
['BO', 62, 'CO', 179, 'bash', 'mv', 'O1', 'O1', 0.9908000360782899, 7.270364999771118]
['CO', 293, 'BO', 18, '[', 'libvlc.so.12.0.0', 'O2', 'O1', 0.980875691997987, 0.5569310188293457]
['UO', 15, 'CO', 12, 'elfedit', 'ptx', 'O1', 'O3', 0.9761904761904762, 0.15118741989135742]
['CO', 269, 'UO', 43, 'cksum', 'find', 'O2', 'O2', 0.9685957828622701, 0.4000208377838135]
['UO', 85, 'BO', 43, 'locate', 'diff', 'O0', 'O1', 0.9636884854276159, 1.0295097827911377]
['CO', 151, 'BO', 81, 'numfmt', 'sort', 'O1', 'O3', 0.9005059021922428, 0.2397303581237793]
['BO', 23, 'CO', 386, 'git', 'unexpand', 'O2', 'O0', 0.9994813053814566, 4.907694339752197]
['CO', 254, 'UO', 65, 'whoami', 'sdiff', 'O2', 'O3', 0.8966131907308378, 0.06637096405029297]
['CO', 71, 'BO', 77, 'readlink', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9763246899661782, 2.6072945594787598]
['BO', 32, 'CO', 87, 'ruby', 'id', 'O2', 'O3', 0.9994555283319722, 5.4492027759552]
['BO', 15, 'CO', 288, 'diff', 'uname', 'O0', 'O2', 0.9721082854799016, 0.16790413856506348]
['BO', 8, 'CO', 76, 'cp', 'md5sum', 'O0', 'O3', 0.9766839378238342, 0.3060154914855957]
['CO', 0, 'BO', 56, 'sha384sum', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9866539561487131, 0.6097755432128906]
['CO', 116, 'BO', 62, 'ptx', 'bash', 'O1', 'O1', 0.9723694171082513, 3.6309516429901123]
['CO', 40, 'UO', 6, 'sync', 'as', 'O3', 'O1', 0.9857568302473132, 1.7484228610992432]
['UO', 83, 'CO', 240, 'diff', 'expr', 'O0', 'O2', 0.9601181683899557, 0.27663660049438477]
['CO', 126, 'UO', 0, 'pwd', 'locate', 'O1', 'O1', 0.9406631762652705, 0.24558520317077637]
['UO', 14, 'CO', 307, 'ar', 'sort', 'O1', 'O2', 0.9871313672922252, 3.171313762664795]
['UO', 56, 'CO', 27, 'elfedit', 'wc', 'O3', 'O3', 0.9671592775041051, 0.10831975936889648]
['UO', 21, 'CO', 204, 'sdiff', 'tac', 'O1', 'O1', 0.9327217125382263, 0.10209012031555176]
['CO', 387, 'UO', 26, 'mv', 'nm', 'O0', 'O2', 0.9572099495564446, 4.945011138916016]
['CO', 367, 'BO', 11, 'cp', 'ssh', 'O0', 'O1', 0.9565385109939566, 6.796733617782593]
['BO', 67, 'CO', 115, 'libSDL2-2.0.so.0.16.0', 'groups', 'O1', 'O1', 0.9941039184375384, 2.0356192588806152]
['CO', 153, 'UO', 13, 'nice', 'addr2line', 'O1', 'O1', 0.9672612801678908, 0.9718153476715088]
['UO', 26, 'CO', 210, 'nm', 'stat', 'O2', 'O2', 0.9919028340080972, 1.809624195098877]
['CO', 100, 'UO', 0, 'tac', 'locate', 'O3', 'O1', 0.9457236842105263, 0.28030967712402344]
['CO', 201, 'UO', 25, 'uniq', 'sdiff', 'O1', 'O2', 0.887905604719764, 0.10582780838012695]
['CO', 129, 'UO', 55, 'chgrp', 'ar', 'O1', 'O3', 0.9632846427161469, 1.8096046447753906]
['CO', 152, 'BO', 46, 'ls', 'ruby', 'O1', 'O3', 0.9832787104541503, 21.105805158615112]
['BO', 66, 'CO', 301, 'svn', 'nl', 'O2', 'O2', 0.9958779884583677, 0.5757379531860352]
['CO', 0, 'BO', 59, 'sha384sum', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9932218374714507, 9.401965379714966]
['CO', 34, 'BO', 37, 'tail', 'gvmap', 'O3', 'O2', 0.9492753623188406, 0.5337469577789307]
['UO', 55, 'CO', 111, 'ar', 'fmt', 'O3', 'O1', 0.9934224049331963, 1.0850870609283447]
['CO', 141, 'BO', 8, 'truncate', 'cp', 'O1', 'O0', 0.9211956521739131, 0.2778904438018799]
['UO', 86, 'CO', 182, 'xargs', 'chcon', 'O0', 'O1', 0.9598173515981735, 0.32282304763793945]
['CO', 289, 'UO', 25, 'cat', 'sdiff', 'O2', 'O2', 0.88339222614841, 0.07426023483276367]
['BO', 71, 'CO', 83, 'libSDL2-2.0.so.0.16.0', 'csplit', 'O0', 'O3', 0.997073272708268, 3.3369665145874023]
['UO', 30, 'CO', 402, 'ranlib', 'tr', 'O2', 'O0', 0.9896988906497622, 1.5003819465637207]
['CO', 89, 'UO', 8, 'pathchk', 'c++filt', 'O3', 'O1', 0.9697224558452481, 1.0342285633087158]
['BO', 33, 'UO', 53, 'sort', 'gprof', 'O2', 'O3', 0.9625137816979051, 2.993401050567627]
['CO', 58, 'UO', 51, 'df', 'objcopy', 'O3', 'O3', 0.9649890590809628, 2.5352394580841064]
['UO', 77, 'CO', 375, 'ar', 'logname', 'O0', 'O0', 0.998914223669924, 1.4287159442901611]
['UO', 66, 'CO', 29, 'nm', 'nproc', 'O0', 'O3', 0.9974961747113645, 1.4921350479125977]
['CO', 174, 'BO', 17, 'b2sum', 'codeblocks', 'O1', 'O2', 0.9924607588678779, 5.963196754455566]
['CO', 399, 'BO', 51, 'id', 'lua', 'O0', 'O1', 0.9551673944687045, 0.9357647895812988]
['CO', 102, 'BO', 46, 'mknod', 'ruby', 'O3', 'O3', 0.9914832731484636, 6.46296763420105]
['BO', 58, 'CO', 277, 'svn', 'who', 'O1', 'O2', 0.9910714285714286, 0.6735532283782959]
['CO', 259, 'BO', 44, 'realpath', 'cmp', 'O2', 'O2', 0.8953068592057761, 0.12408947944641113]
['CO', 13, 'BO', 37, 'printenv', 'gvmap', 'O3', 'O2', 0.9653429602888086, 0.3095841407775879]
['CO', 163, 'UO', 56, 'tsort', 'elfedit', 'O1', 'O3', 0.9730769230769231, 0.09127140045166016]
['BO', 33, 'CO', 240, 'sort', 'expr', 'O2', 'O2', 0.9561904761904761, 0.18536877632141113]
['BO', 83, 'CO', 185, 'lua', 'cat', 'O2', 'O1', 0.9911644051751342, 0.6290652751922607]
['BO', 6, 'CO', 11, 'codeblocks', 'groups', 'O0', 'O3', 0.9991761259611863, 5.2934465408325195]
['CO', 136, 'UO', 11, 'expr', 'ld', 'O1', 'O1', 0.9697011055002047, 2.14717435836792]
['UO', 39, 'CO', 312, 'size', 'sha384sum', 'O2', 'O0', 0.9894291754756871, 1.305940866470337]
['BO', 12, 'UO', 63, 'libgeany.so.0.0.0', 'cmp', 'O0', 'O3', 0.9994194203880207, 5.807002782821655]
['UO', 2, 'CO', 331, 'find', 'dd', 'O1', 'O0', 0.9821561338289962, 1.0758845806121826]
['BO', 38, 'CO', 122, 'acyclic', 'uptime', 'O2', 'O1', 0.9685863874345549, 0.048444509506225586]
['BO', 77, 'CO', 218, 'libSDL2-2.0.so.0.16.0', 'users', 'O3', 'O2', 0.9970292504570384, 1.469719648361206]
['BO', 31, 'CO', 188, 'bash', 'vdir', 'O2', 'O1', 0.991235914863173, 6.536884069442749]
['CO', 217, 'UO', 60, 'du', 'xargs', 'O2', 'O3', 0.9780405405405406, 0.365842342376709]
['BO', 48, 'CO', 132, 'libvlccore.so.9.0.0', 'factor', 'O0', 'O1', 0.9967329545454545, 4.987226724624634]
['CO', 117, 'BO', 13, 'printenv', 'ruby', 'O1', 'O1', 0.9936479748651048, 4.635682821273804]
['CO', 35, 'UO', 33, 'base32', 'objcopy', 'O3', 'O2', 0.976711362032463, 1.3243660926818848]
['UO', 26, 'CO', 265, 'nm', 'od', 'O2', 'O2', 0.9929519071310116, 1.334892988204956]
['CO', 120, 'UO', 71, 'dirname', 'c++filt', 'O1', 'O0', 0.99137187230371, 1.6830735206604004]
['CO', 348, 'BO', 67, 'pinky', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9737194305876627, 3.067913293838501]
['CO', 147, 'BO', 16, 'chroot', 'make', 'O1', 'O0', 0.9681762545899633, 0.5809135437011719]
['UO', 20, 'CO', 381, 'diff', 'who', 'O1', 'O0', 0.968, 0.2852463722229004]
['CO', 369, 'BO', 45, 'od', 'diff', 'O0', 'O2', 0.8990825688073394, 0.3370490074157715]
['UO', 31, 'CO', 351, 'c++filt', 'paste', 'O2', 'O0', 0.992595818815331, 1.0671398639678955]
['BO', 75, 'CO', 383, 'gvmap', 'readlink', 'O1', 'O0', 0.9593175853018373, 0.4140748977661133]
['UO', 45, 'CO', 152, 'strip', 'ls', 'O3', 'O1', 0.9828173123682931, 3.4703407287597656]
['CO', 370, 'UO', 32, 'df', 'strings', 'O0', 'O2', 0.957049115132233, 2.674711227416992]
['CO', 258, 'BO', 9, 'dircolors', 'git', 'O2', 'O0', 0.9924593716143012, 4.263537168502808]
['CO', 107, 'UO', 34, 'unlink', 'ld', 'O1', 'O2', 0.9815288434214265, 1.3272221088409424]
['UO', 59, 'CO', 105, 'locate', 'touch', 'O3', 'O1', 0.9790660225442834, 0.34923505783081055]
['UO', 81, 'CO', 350, 'diff3', 'sha1sum', 'O0', 'O0', 0.9673776662484316, 0.14163923263549805]
['BO', 42, 'UO', 76, 'cmp', 'addr2line', 'O1', 'O0', 0.9929478138222849, 1.988663673400879]
['CO', 137, 'BO', 58, 'chown', 'svn', 'O1', 'O1', 0.9737729486699138, 1.1933059692382812]
['CO', 113, 'BO', 58, 'du', 'svn', 'O1', 'O1', 0.9787161002403021, 1.709040641784668]
['UO', 33, 'CO', 387, 'objcopy', 'mv', 'O2', 'O0', 0.9832159448523903, 5.4096760749816895]
['BO', 79, 'CO', 283, 'bash', 'mv', 'O3', 'O2', 0.9897263157894737, 7.508828163146973]
['CO', 376, 'UO', 46, 'tty', 'readelf', 'O0', 'O3', 0.971830985915493, 0.5063908100128174]
['BO', 80, 'CO', 79, 'ssh', 'link', 'O3', 'O3', 0.9973447411122585, 1.2182047367095947]
['BO', 50, 'CO', 371, 'perl', 'tsort', 'O2', 'O0', 0.9969676994067238, 3.1515116691589355]
['CO', 143, 'UO', 70, 'paste', 'ranlib', 'O1', 'O0', 0.9913337846987136, 1.9565484523773193]
['UO', 36, 'CO', 54, 'addr2line', 'true', 'O2', 'O3', 0.9969525468001741, 0.7852375507354736]
['UO', 29, 'BO', 8, 'as', 'cp', 'O2', 'O0', 0.990785587714117, 6.863692760467529]
['CO', 159, 'UO', 15, 'cp', 'elfedit', 'O1', 'O1', 0.9870848708487084, 0.24165582656860352]
['BO', 83, 'CO', 167, 'lua', 'logname', 'O2', 'O1', 0.991725015913431, 0.5543217658996582]
['UO', 18, 'CO', 222, 'diff3', 'stty', 'O1', 'O2', 0.8945827232796486, 0.10147595405578613]
['UO', 14, 'CO', 318, 'ar', 'mkdir', 'O1', 'O0', 0.9877211989888046, 2.9209768772125244]
['BO', 63, 'CO', 276, 'cluster', 'yes', 'O0', 'O2', 0.9861111111111112, 0.30374574661254883]
['UO', 49, 'CO', 273, 'c++filt', 'false', 'O3', 'O2', 0.9963743485157489, 0.6166284084320068]
['UO', 73, 'CO', 112, 'objcopy', 'dir', 'O0', 'O1', 0.9895601954686806, 5.68707799911499]
['UO', 49, 'BO', 34, 'c++filt', 'cp', 'O3', 'O2', 0.9821144674085851, 2.6632962226867676]
['UO', 69, 'CO', 192, 'as', 'shred', 'O0', 'O1', 0.9952183908045977, 3.7195096015930176]
['CO', 409, 'UO', 50, 'uniq', 'strings', 'O0', 'O3', 0.9711082363087538, 1.404829502105713]
['UO', 80, 'BO', 15, 'objdump', 'diff', 'O0', 'O0', 0.996875, 8.555486917495728]
['UO', 42, 'CO', 103, 'xargs', 'ln', 'O2', 'O3', 0.9677725118483412, 0.28321051597595215]
['CO', 278, 'BO', 20, 'b2sum', 'sort', 'O2', 'O1', 0.9015784586815228, 0.20720195770263672]
['BO', 57, 'UO', 51, 'libvlccore.so.9.0.0', 'objcopy', 'O3', 'O3', 0.9872302387945345, 40.725918769836426]
['BO', 1, 'CO', 23, 'ssh', 'pr', 'O2', 'O3', 0.995706311721769, 2.3447763919830322]
['CO', 217, 'BO', 7, 'du', 'sort', 'O2', 'O0', 0.9557625145518044, 0.611783504486084]
['BO', 1, 'CO', 290, 'ssh', 'shuf', 'O2', 'O2', 0.9947666812036633, 1.9504549503326416]
['BO', 33, 'CO', 150, 'sort', 'whoami', 'O2', 'O1', 0.9641350210970464, 0.1430821418762207]
['CO', 142, 'BO', 81, 'sha1sum', 'sort', 'O1', 'O3', 0.9238938053097345, 0.20136380195617676]
['UO', 85, 'CO', 234, 'locate', 'kill', 'O0', 'O2', 0.9899280575539569, 0.26362133026123047]
['BO', 35, 'UO', 24, 'make', 'diff', 'O3', 'O2', 0.9653259361997226, 1.4362602233886719]
['CO', 130, 'UO', 23, 'kill', 'cmp', 'O1', 'O2', 0.8837209302325582, 0.06493401527404785]
['CO', 119, 'UO', 12, 'join', 'gprof', 'O1', 'O1', 0.9675262655205349, 1.448594093322754]
['CO', 294, 'BO', 18, 'timeout', 'libvlc.so.12.0.0', 'O2', 'O1', 0.9768611670020121, 0.5880110263824463]
['UO', 29, 'BO', 16, 'as', 'make', 'O2', 'O0', 0.9895666986053444, 10.336467266082764]
['CO', 190, 'BO', 11, 'timeout', 'ssh', 'O1', 'O1', 0.9739079448841982, 1.723459243774414]
['CO', 230, 'UO', 9, 'pwd', 'strings', 'O2', 'O1', 0.9768128161888702, 0.9619383811950684]
['CO', 126, 'BO', 55, 'pwd', 'make', 'O1', 'O1', 0.9535962877030162, 0.4321768283843994]
['CO', 61, 'BO', 3, 'cksum', 'openssl', 'O3', 'O1', 0.993544796883695, 2.4916670322418213]
['CO', 391, 'BO', 7, 'link', 'sort', 'O0', 'O0', 0.9182036888532478, 0.23055434226989746]
['CO', 28, 'UO', 85, 'factor', 'locate', 'O3', 'O0', 0.965, 0.4686777591705322]
['UO', 84, 'BO', 35, 'sdiff', 'make', 'O0', 'O3', 0.9479251423921887, 0.8060646057128906]
['CO', 235, 'BO', 65, 'wc', 'gvmap', 'O2', 'O0', 0.9670822942643391, 0.47318053245544434]
['BO', 69, 'CO', 378, 'cmp', 'runcon', 'O3', 'O0', 0.9451553930530164, 0.08287596702575684]
['UO', 43, 'BO', 55, 'find', 'make', 'O2', 'O1', 0.9379258137774413, 2.8849847316741943]
['UO', 16, 'CO', 63, 'size', 'logname', 'O1', 'O3', 0.9962366715450554, 0.8726427555084229]
['BO', 37, 'CO', 389, 'gvmap', 'env', 'O2', 'O0', 0.9695712309820194, 0.3372354507446289]
['UO', 87, 'CO', 201, 'find', 'uniq', 'O0', 'O1', 0.9888888888888889, 0.832930326461792]
['UO', 26, 'CO', 389, 'nm', 'env', 'O2', 'O0', 0.9919932574799831, 1.1181824207305908]
['CO', 146, 'UO', 38, 'sum', 'elfedit', 'O1', 'O2', 0.9781818181818182, 0.10045742988586426]
['BO', 62, 'CO', 292, 'bash', 'vdir', 'O1', 'O2', 0.9910149445310351, 6.066973924636841]
['BO', 0, 'CO', 39, 'codeblocks', 'paste', 'O1', 'O3', 0.9986336252406682, 3.646074056625366]
['UO', 87, 'CO', 360, 'find', 'ls', 'O0', 'O0', 0.989065347565738, 2.651031017303467]
['CO', 47, 'BO', 57, 'numfmt', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9911753661284266, 3.5743377208709717]
['UO', 41, 'CO', 20, 'locate', 'mkfifo', 'O2', 'O3', 0.9874664279319606, 0.19786572456359863]
['UO', 57, 'CO', 216, 'size', 'dir', 'O3', 'O2', 0.9827484806900608, 2.716017484664917]
['BO', 66, 'UO', 28, 'svn', 'readelf', 'O2', 'O2', 0.9594363791631084, 4.1371800899505615]
['BO', 72, 'CO', 410, 'make', 'sleep', 'O2', 'O0', 0.9875111507582516, 0.46114635467529297]
['CO', 266, 'BO', 14, 'df', 'cmp', 'O2', 'O0', 0.9423298731257209, 0.1660158634185791]
['CO', 93, 'UO', 31, 'nl', 'c++filt', 'O3', 'O2', 0.9691773388322118, 1.1113860607147217]
['UO', 18, 'CO', 393, 'diff3', 'cat', 'O1', 'O0', 0.9465081723625557, 0.1088266372680664]
['CO', 295, 'BO', 56, 'id', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9882525697503671, 0.5489695072174072]
['UO', 9, 'CO', 137, 'strings', 'chown', 'O1', 'O1', 0.9848091145312813, 1.846656084060669]
['BO', 66, 'UO', 83, 'svn', 'diff', 'O2', 'O0', 0.9803680981595092, 2.3224570751190186]
