['CO', 219, 'UO', 6, 'groups', 'as', 'O2', 'O1', 0.9794297617497721, 1.3681674003601074]
['BO', 78, 'CO', 383, 'ssh', 'readlink', 'O0', 'O0', 0.9948765719608756, 2.4347307682037354]
['CO', 101, 'UO', 14, 'rmdir', 'ar', 'O3', 'O1', 0.9789103690685413, 1.2069976329803467]
['CO', 165, 'BO', 66, 'cksum', 'svn', 'O1', 'O2', 0.9793644242674371, 0.6170754432678223]
['CO', 178, 'UO', 36, 'unexpand', 'addr2line', 'O1', 'O2', 0.9710957722174288, 1.090848445892334]
['BO', 4, 'UO', 16, 'libgeany.so.0.0.0', 'size', 'O2', 'O1', 0.9957006058237249, 90.94620990753174]
['CO', 135, 'BO', 56, 'date', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9838492597577388, 0.9003124237060547]
['CO', 82, 'BO', 81, 'shuf', 'sort', 'O3', 'O3', 0.9151610369206599, 0.28189921379089355]
['UO', 32, 'CO', 257, 'strings', 'nice', 'O2', 'O2', 0.997355663287792, 0.7255897521972656]
['CO', 134, 'BO', 24, 'expand', 'cluster', 'O1', 'O3', 0.9389426656738645, 0.2851104736328125]
['CO', 233, 'UO', 86, 'chgrp', 'xargs', 'O2', 'O0', 0.9576923076923077, 0.2897834777832031]
['UO', 28, 'BO', 33, 'readelf', 'sort', 'O2', 'O2', 0.9751707014276847, 1.5152997970581055]
['CO', 117, 'BO', 43, 'printenv', 'diff', 'O1', 'O1', 0.9085086916742909, 0.17375469207763672]
['BO', 71, 'CO', 112, 'libSDL2-2.0.so.0.16.0', 'dir', 'O0', 'O1', 0.9897754611066559, 7.123634338378906]
['CO', 48, 'BO', 60, 'ls', 'openssl', 'O3', 'O0', 0.9877091802968706, 9.675117254257202]
['CO', 7, 'BO', 55, 'fmt', 'make', 'O3', 'O1', 0.952619589977221, 0.46003007888793945]
['UO', 2, 'CO', 279, 'find', 'readlink', 'O1', 'O2', 0.9875052061640983, 0.5171346664428711]
['CO', 306, 'BO', 72, 'sleep', 'make', 'O2', 'O2', 0.9643020594965676, 0.3349955081939697]
['BO', 26, 'UO', 19, 'gvmap', 'cmp', 'O3', 'O1', 0.9795501022494888, 0.3317103385925293]
['CO', 377, 'BO', 33, 'false', 'sort', 'O0', 'O2', 0.9159663865546218, 0.1654369831085205]
['CO', 397, 'BO', 19, '[', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9870055417542518, 3.537966728210449]
['CO', 149, 'BO', 3, 'split', 'openssl', 'O1', 'O1', 0.9920931254118164, 4.0470335483551025]
['UO', 7, 'CO', 228, 'ranlib', 'mkfifo', 'O1', 'O2', 0.994026284348865, 0.8077976703643799]
['BO', 64, 'CO', 297, 'dot', 'pathchk', 'O0', 'O2', 0.9919678714859438, 0.024268388748168945]
['CO', 46, 'UO', 28, 'whoami', 'readelf', 'O3', 'O2', 0.9740740740740741, 0.4647367000579834]
['BO', 24, 'CO', 49, 'cluster', 'nice', 'O3', 'O3', 0.9864559819413092, 0.24767208099365234]
['BO', 3, 'CO', 201, 'openssl', 'uniq', 'O1', 'O1', 0.9951343580670131, 2.99574875831604]
['UO', 56, 'CO', 2, 'elfedit', 'stat', 'O3', 'O3', 0.9818417639429312, 0.1596837043762207]
['UO', 28, 'BO', 15, 'readelf', 'diff', 'O2', 'O0', 0.9750425411230856, 2.094111204147339]
['CO', 152, 'BO', 65, 'ls', 'gvmap', 'O1', 'O0', 0.9537073362102786, 1.2586650848388672]
['CO', 393, 'UO', 45, 'cat', 'strip', 'O0', 'O3', 0.9755015089650275, 1.3790361881256104]
['UO', 42, 'CO', 226, 'xargs', 'uptime', 'O2', 'O2', 0.976, 0.15805673599243164]
['CO', 98, 'UO', 54, 'sleep', 'addr2line', 'O3', 'O3', 0.9749835418038183, 0.896242618560791]
['CO', 6, 'UO', 42, 'mkdir', 'xargs', 'O3', 'O2', 0.9663865546218487, 0.18539214134216309]
['CO', 414, 'BO', 81, 'mknod', 'sort', 'O0', 'O3', 0.9223560910307899, 0.4601097106933594]
['UO', 5, 'BO', 33, 'readelf', 'sort', 'O1', 'O2', 0.9806412583182094, 1.5883255004882812]
['BO', 32, 'CO', 336, 'ruby', 'tee', 'O2', 'O0', 0.9996886796124062, 5.3582985401153564]
['UO', 63, 'CO', 402, 'cmp', 'tr', 'O3', 'O0', 0.8907435508345979, 0.1071767807006836]
['CO', 351, 'BO', 54, 'paste', 'lua', 'O0', 'O3', 0.96036489462095, 0.6940751075744629]
['UO', 19, 'BO', 72, 'cmp', 'make', 'O1', 'O2', 0.9590235396687009, 0.5183110237121582]
['BO', 29, 'CO', 260, 'libvlc.so.12.0.0', 'sha256sum', 'O2', 'O2', 0.9927685950413223, 0.46063733100891113]
['UO', 79, 'BO', 29, 'size', 'libvlc.so.12.0.0', 'O0', 'O2', 0.989933278707714, 9.612164735794067]
['CO', 209, 'BO', 5, 'touch', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9903184327963089, 10.872220277786255]
['CO', 403, 'UO', 42, 'comm', 'xargs', 'O0', 'O2', 0.9560723514211886, 0.17847156524658203]
['CO', 206, 'BO', 25, 'mknod', 'dot', 'O1', 'O3', 0.9932659932659933, 0.031124353408813477]
['CO', 127, 'BO', 11, 'pr', 'ssh', 'O1', 'O1', 0.9663889686871588, 2.448378801345825]
['CO', 262, 'BO', 40, 'true', 'lua', 'O2', 'O0', 0.989502624343914, 0.6423079967498779]
['CO', 362, 'BO', 10, 'dircolors', 'openssl', 'O0', 'O3', 0.9909492273730685, 3.4827795028686523]
['UO', 8, 'BO', 15, 'c++filt', 'diff', 'O1', 'O0', 0.9859231185706551, 3.959704637527466]
['UO', 31, 'CO', 234, 'c++filt', 'kill', 'O2', 'O2', 0.9969053934571176, 0.8047664165496826]
['CO', 384, 'UO', 87, 'head', 'find', 'O0', 'O0', 0.9749839640795381, 1.0354602336883545]
['BO', 28, 'CO', 346, 'ruby', 'tail', 'O0', 'O0', 0.9992630803242447, 12.649446964263916]
['UO', 67, 'CO', 142, 'strip', 'sha1sum', 'O0', 'O1', 0.9957416607523066, 2.0105276107788086]
['UO', 22, 'BO', 6, 'diff3', 'codeblocks', 'O2', 'O0', 0.996172772006561, 10.084297895431519]
['CO', 120, 'BO', 58, 'dirname', 'svn', 'O1', 'O1', 0.9757828810020877, 0.5852880477905273]
['CO', 396, 'UO', 41, 'vdir', 'locate', 'O0', 'O2', 0.9765545361875637, 0.9442534446716309]
['CO', 174, 'UO', 22, 'b2sum', 'diff3', 'O1', 'O2', 0.8830409356725146, 0.1069939136505127]
['CO', 161, 'UO', 78, 'od', 'elfedit', 'O1', 'O0', 0.9711815561959655, 0.1396479606628418]
['CO', 60, 'UO', 0, 'base64', 'locate', 'O3', 'O1', 0.9609175870858114, 0.2583019733428955]
['BO', 24, 'UO', 86, 'cluster', 'xargs', 'O3', 'O0', 0.9613356766256591, 0.6071300506591797]
['BO', 41, 'CO', 11, 'libSDL2-2.0.so.0.16.0', 'groups', 'O2', 'O3', 0.9970003749531309, 1.6529464721679688]
['BO', 69, 'UO', 46, 'cmp', 'readelf', 'O3', 'O3', 0.9788434414668548, 0.6798110008239746]
['CO', 312, 'UO', 80, 'sha384sum', 'objdump', 'O0', 'O0', 0.9898148148148148, 3.634023904800415]
['UO', 78, 'CO', 137, 'elfedit', 'chown', 'O0', 'O1', 0.9562419562419563, 0.1671144962310791]
['CO', 73, 'BO', 15, 'hostid', 'diff', 'O3', 'O0', 0.9386792452830188, 0.22649502754211426]
['UO', 62, 'BO', 51, 'diff3', 'lua', 'O3', 'O1', 0.955100880932083, 1.0739986896514893]
['UO', 76, 'CO', 313, 'addr2line', 'touch', 'O0', 'O0', 0.9980769230769231, 2.7562429904937744]
['BO', 19, 'CO', 6, 'libvlccore.so.9.0.0', 'mkdir', 'O1', 'O3', 0.9986643770272848, 3.1060800552368164]
['CO', 86, 'BO', 65, 'timeout', 'gvmap', 'O3', 'O0', 0.9688412852969815, 0.5521285533905029]
['UO', 83, 'CO', 126, 'diff', 'pwd', 'O0', 'O1', 0.9675425038639877, 0.24764680862426758]
['BO', 78, 'CO', 389, 'ssh', 'env', 'O0', 'O0', 0.9948471717999766, 2.0307304859161377]
['CO', 218, 'BO', 6, 'users', 'codeblocks', 'O2', 'O0', 0.9977047374219611, 5.987469434738159]
['CO', 348, 'BO', 5, 'pinky', 'libgeany.so.0.0.0', 'O0', 'O1', 0.991504532180377, 9.690035581588745]
['UO', 46, 'CO', 367, 'readelf', 'cp', 'O3', 'O0', 0.97, 2.570873498916626]
['CO', 91, 'UO', 14, 'comm', 'ar', 'O3', 'O1', 0.9720225374004274, 1.2651877403259277]
['CO', 312, 'BO', 29, 'sha384sum', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9832677165354331, 0.7517435550689697]
['UO', 37, 'CO', 53, 'ar', 'chmod', 'O2', 'O3', 0.993751220464753, 1.658867597579956]
['UO', 67, 'CO', 99, 'strip', 'sort', 'O0', 'O3', 0.9953632148377125, 5.638869524002075]
['UO', 21, 'BO', 27, 'sdiff', 'perl', 'O1', 'O3', 0.9918533604887984, 4.726339340209961]
['BO', 12, 'CO', 266, 'libgeany.so.0.0.0', 'df', 'O0', 'O2', 0.9978960455219241, 10.451790571212769]
['CO', 192, 'BO', 39, 'shred', 'codeblocks', 'O1', 'O3', 0.9881269687424279, 6.966748952865601]
['BO', 77, 'CO', 242, 'libSDL2-2.0.so.0.16.0', 'tail', 'O3', 'O2', 0.9944333110665776, 2.9637722969055176]
['CO', 233, 'BO', 20, 'chgrp', 'sort', 'O2', 'O1', 0.9098360655737705, 0.30544018745422363]
['UO', 82, 'CO', 408, 'cmp', 'fold', 'O0', 'O0', 0.9367720465890184, 0.0897829532623291]
['CO', 121, 'UO', 1, 'stdbuf', 'xargs', 'O1', 'O1', 0.9364675984752223, 0.1680617332458496]
['CO', 309, 'BO', 54, 'rmdir', 'lua', 'O2', 'O3', 0.9801218339211286, 0.575770378112793]
['UO', 6, 'BO', 82, 'as', 'cp', 'O1', 'O3', 0.9918239749909823, 4.780014514923096]
['CO', 144, 'UO', 24, 'sync', 'diff', 'O1', 'O2', 0.90625, 0.17235064506530762]
['CO', 106, 'BO', 19, 'stat', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.985508610143973, 4.944353818893433]
['BO', 67, 'CO', 179, 'libSDL2-2.0.so.0.16.0', 'mv', 'O1', 'O1', 0.9828326180257511, 6.764441013336182]
['CO', 288, 'UO', 38, 'uname', 'elfedit', 'O2', 'O2', 0.9778270509977827, 0.06263375282287598]
['BO', 55, 'CO', 27, 'make', 'wc', 'O1', 'O3', 0.9857840959573523, 0.551746129989624]
['CO', 274, 'UO', 5, 'runcon', 'readelf', 'O2', 'O1', 0.9734806629834254, 0.3665444850921631]
['CO', 211, 'UO', 23, 'unlink', 'cmp', 'O2', 'O2', 0.88, 0.046599626541137695]
['BO', 39, 'CO', 365, 'codeblocks', 'chmod', 'O3', 'O0', 0.9973511528505208, 7.115591287612915]
['BO', 61, 'CO', 283, 'git', 'mv', 'O1', 'O2', 0.997138890057643, 14.495293855667114]
['UO', 20, 'CO', 397, 'diff', '[', 'O1', 'O0', 0.9740680713128039, 0.27341437339782715]
['CO', 342, 'BO', 56, 'expand', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9875, 0.6675541400909424]
['CO', 414, 'BO', 49, 'mknod', 'svn', 'O0', 'O0', 0.9883306320907618, 1.8119218349456787]
['CO', 308, 'BO', 69, 'tac', 'cmp', 'O2', 'O3', 0.8969465648854962, 0.06382894515991211]
['UO', 82, 'CO', 38, 'cmp', 'sha1sum', 'O0', 'O3', 0.9330143540669856, 0.08923196792602539]
['CO', 315, 'UO', 28, 'unlink', 'readelf', 'O0', 'O2', 0.9636093575937617, 0.4776275157928467]
['CO', 176, 'BO', 43, 'head', 'diff', 'O1', 'O1', 0.8596491228070176, 0.22423219680786133]
['CO', 292, 'UO', 37, 'vdir', 'ar', 'O2', 'O2', 0.9533259830944506, 2.978527069091797]
['BO', 69, 'CO', 333, 'cmp', 'mktemp', 'O3', 'O0', 0.9329073482428115, 0.10186600685119629]
['UO', 6, 'CO', 335, 'as', 'pr', 'O1', 'O0', 0.9964956195244055, 3.0458450317382812]
['UO', 45, 'CO', 355, 'strip', 'chroot', 'O3', 'O0', 0.9925886712546321, 1.3881011009216309]
['CO', 333, 'UO', 57, 'mktemp', 'size', 'O0', 'O3', 0.9709028669234061, 1.3814043998718262]
['BO', 66, 'CO', 117, 'svn', 'printenv', 'O2', 'O1', 0.9908333333333333, 0.5072991847991943]
['CO', 321, 'BO', 13, 'du', 'ruby', 'O0', 'O1', 0.9813633479175712, 19.094764471054077]
['UO', 5, 'CO', 321, 'readelf', 'du', 'O1', 'O0', 0.9841595775887357, 1.7896277904510498]
['CO', 305, 'BO', 36, 'uniq', 'cluster', 'O2', 'O2', 0.961764705882353, 0.299222469329834]
['UO', 5, 'CO', 211, 'readelf', 'unlink', 'O1', 'O2', 0.9926578560939795, 0.3893556594848633]
['UO', 64, 'CO', 183, 'diff', 'link', 'O3', 'O1', 0.9732381801962533, 0.16260194778442383]
['BO', 31, 'CO', 54, 'bash', 'true', 'O2', 'O3', 0.9986766234993856, 1.6835029125213623]
['CO', 1, 'UO', 80, 'touch', 'objdump', 'O3', 'O0', 0.9917597509613624, 4.540884017944336]
['CO', 295, 'UO', 62, 'id', 'diff3', 'O2', 'O3', 0.9113149847094801, 0.09074068069458008]
['BO', 47, 'CO', 283, 'libvlc.so.12.0.0', 'mv', 'O0', 'O2', 0.9771863117870723, 1.8843541145324707]
['CO', 346, 'BO', 15, 'tail', 'diff', 'O0', 'O0', 0.9388489208633094, 0.5407648086547852]
['BO', 53, 'CO', 21, 'bash', 'mktemp', 'O0', 'O3', 0.9969100666775086, 3.157057046890259]
['CO', 63, 'BO', 15, 'logname', 'diff', 'O3', 'O0', 0.9355852317360566, 0.22292590141296387]
['UO', 32, 'CO', 286, 'strings', 'chcon', 'O2', 'O2', 0.992068461699019, 1.5254113674163818]
['BO', 5, 'CO', 243, 'libgeany.so.0.0.0', 'base32', 'O1', 'O2', 0.9994669712545212, 4.910951614379883]
['CO', 353, 'BO', 5, 'echo', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9934521090299985, 6.858663558959961]
['CO', 392, 'UO', 73, 'uname', 'objcopy', 'O0', 'O0', 0.990729736154029, 2.0790042877197266]
['UO', 39, 'BO', 5, 'size', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9705785775267617, 96.36631727218628]
['CO', 198, 'UO', 56, 'rm', 'elfedit', 'O1', 'O3', 0.9844961240310077, 0.15829873085021973]
['UO', 0, 'BO', 5, 'locate', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9815268194969953, 21.404162883758545]
['CO', 34, 'BO', 70, 'tail', 'diff', 'O3', 'O3', 0.907735982966643, 0.34400248527526855]
['UO', 15, 'CO', 201, 'elfedit', 'uniq', 'O1', 'O1', 0.956081081081081, 0.10360574722290039]
['BO', 47, 'UO', 47, 'libvlc.so.12.0.0', 'as', 'O0', 'O3', 0.961546912766425, 11.845184803009033]
['UO', 74, 'CO', 401, 'ld', 'pathchk', 'O0', 'O0', 0.998613724131102, 2.0793895721435547]
['UO', 23, 'CO', 138, 'cmp', 'tail', 'O2', 'O1', 0.8623481781376519, 0.12037467956542969]
['UO', 80, 'CO', 33, 'objdump', 'chown', 'O0', 'O3', 0.9979939819458375, 4.110192775726318]
['BO', 63, 'CO', 64, 'cluster', 'tty', 'O0', 'O3', 0.9916926272066459, 0.3491041660308838]
['CO', 131, 'UO', 61, 'wc', 'find', 'O1', 'O3', 0.9647311827956989, 0.6160914897918701]
['CO', 99, 'BO', 57, 'sort', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9869327843909425, 8.154703140258789]
['CO', 206, 'UO', 30, 'mknod', 'ranlib', 'O1', 'O2', 0.9771428571428571, 1.019301414489746]
['CO', 233, 'BO', 22, 'chgrp', 'perl', 'O2', 'O0', 0.9889073765945646, 5.401683330535889]
['UO', 69, 'CO', 389, 'as', 'env', 'O0', 'O0', 0.9988837209302326, 2.3928842544555664]
['BO', 76, 'CO', 399, 'openssl', 'id', 'O2', 'O0', 0.9958305903006364, 3.2139341831207275]
['CO', 61, 'UO', 71, 'cksum', 'c++filt', 'O3', 'O0', 0.9928612221587664, 1.786564588546753]
['UO', 58, 'CO', 185, 'objdump', 'cat', 'O3', 'O1', 0.9954171721256234, 1.409860610961914]
['UO', 8, 'BO', 42, 'c++filt', 'cmp', 'O1', 'O1', 0.9945572535063848, 1.1281027793884277]
['UO', 22, 'BO', 76, 'diff3', 'openssl', 'O2', 'O2', 0.9916885389326334, 3.968536376953125]
['CO', 254, 'UO', 1, 'whoami', 'xargs', 'O2', 'O1', 0.9442815249266863, 0.1043088436126709]
['CO', 2, 'BO', 45, 'stat', 'diff', 'O3', 'O2', 0.8984034833091437, 0.3448054790496826]
['CO', 254, 'UO', 66, 'whoami', 'nm', 'O2', 'O0', 0.9938124033188018, 1.3600406646728516]
['BO', 25, 'CO', 344, 'dot', 'expr', 'O3', 'O0', 0.9868995633187773, 0.05269932746887207]
['CO', 384, 'UO', 8, 'head', 'c++filt', 'O0', 'O1', 0.9608408903544929, 1.4276645183563232]
['BO', 76, 'CO', 401, 'openssl', 'pathchk', 'O2', 'O0', 0.9975631369073992, 2.4963951110839844]
['CO', 233, 'BO', 60, 'chgrp', 'openssl', 'O2', 'O0', 0.9889622548536513, 4.89120626449585]
['CO', 303, 'BO', 66, 'sha224sum', 'svn', 'O2', 'O2', 0.9828150572831424, 0.6202495098114014]
['BO', 2, 'CO', 270, 'perl', 'printf', 'O1', 'O2', 0.9987388936658068, 3.095269203186035]
['BO', 14, 'CO', 243, 'cmp', 'base32', 'O0', 'O2', 0.9159049360146252, 0.07240867614746094]
['CO', 407, 'BO', 78, 'sha224sum', 'ssh', 'O0', 'O0', 0.9878985338608332, 2.608428478240967]
['CO', 396, 'BO', 31, 'vdir', 'bash', 'O0', 'O2', 0.9561725161515627, 8.872976541519165]
['BO', 12, 'CO', 175, 'libgeany.so.0.0.0', 'readlink', 'O0', 'O1', 0.9983549448422683, 5.910187005996704]
['UO', 7, 'CO', 256, 'ranlib', 'ls', 'O1', 'O2', 0.98753339269813, 3.118649482727051]
['UO', 75, 'CO', 273, 'gprof', 'false', 'O0', 'O2', 0.9978237214363439, 1.0664029121398926]
['CO', 331, 'BO', 66, 'dd', 'svn', 'O0', 'O2', 0.976, 1.3563263416290283]
['BO', 36, 'CO', 241, 'cluster', 'chown', 'O2', 'O2', 0.9491525423728814, 0.4616861343383789]
['CO', 277, 'BO', 64, 'who', 'dot', 'O2', 'O0', 0.9940652818991098, 0.03449726104736328]
['BO', 28, 'CO', 354, 'ruby', 'sum', 'O0', 'O0', 0.9993908423296897, 6.552710056304932]
['UO', 44, 'CO', 63, 'nm', 'logname', 'O3', 'O3', 0.9965375459857174, 0.8112092018127441]
['CO', 38, 'BO', 26, 'sha1sum', 'gvmap', 'O3', 'O3', 0.9564625850340136, 0.307861328125]
['CO', 303, 'UO', 83, 'sha224sum', 'diff', 'O2', 'O0', 0.9237947122861586, 0.2386178970336914]
['BO', 42, 'CO', 261, 'cmp', 'chmod', 'O1', 'O2', 0.8958333333333334, 0.10370850563049316]
['BO', 54, 'UO', 79, 'lua', 'size', 'O3', 'O0', 0.9721140045109699, 14.865713596343994]
['CO', 310, 'BO', 47, 'mknod', 'libvlc.so.12.0.0', 'O2', 'O0', 0.984302862419206, 0.5198471546173096]
['BO', 11, 'CO', 7, 'ssh', 'fmt', 'O1', 'O3', 0.9950073421439061, 1.4791908264160156]
['BO', 47, 'UO', 46, 'libvlc.so.12.0.0', 'readelf', 'O0', 'O3', 0.9628729281767956, 3.996581792831421]
['BO', 46, 'CO', 102, 'ruby', 'mknod', 'O3', 'O3', 0.9994549294815017, 5.353569984436035]
['BO', 25, 'CO', 149, 'dot', 'split', 'O3', 'O1', 0.9817767653758542, 0.0534358024597168]
['CO', 95, 'BO', 21, 'sha224sum', 'cp', 'O3', 'O1', 0.8879706152433425, 0.19931244850158691]
['BO', 2, 'CO', 18, 'perl', 'uptime', 'O1', 'O3', 0.998972837251769, 3.841508388519287]
['CO', 236, 'BO', 68, 'factor', 'git', 'O2', 'O3', 0.9906940674680108, 6.650568962097168]
['BO', 55, 'UO', 60, 'make', 'xargs', 'O1', 'O3', 0.9808890735355213, 0.6952219009399414]
['UO', 20, 'CO', 33, 'diff', 'chown', 'O1', 'O3', 0.95, 0.32762813568115234]
['CO', 357, 'UO', 35, 'split', 'gprof', 'O0', 'O2', 0.9648988935520794, 1.8979864120483398]
['UO', 38, 'BO', 55, 'elfedit', 'make', 'O2', 'O1', 0.924373576309795, 0.4091928005218506]
['BO', 59, 'CO', 203, 'libgeany.so.0.0.0', 'sort', 'O3', 'O1', 0.9988422575976845, 17.646366357803345]
['CO', 150, 'BO', 70, 'whoami', 'diff', 'O1', 'O3', 0.9288256227758007, 0.17107343673706055]
['BO', 61, 'CO', 133, 'git', 'nproc', 'O1', 'O1', 0.9990465045724439, 3.8857228755950928]
['CO', 412, 'UO', 70, 'tac', 'ranlib', 'O0', 'O0', 0.9871692060946271, 2.4271726608276367]
['UO', 8, 'CO', 36, 'c++filt', 'pinky', 'O1', 'O3', 0.995, 1.190866470336914]
['CO', 222, 'BO', 81, 'stty', 'sort', 'O2', 'O3', 0.9064124783362218, 0.2043898105621338]
['CO', 262, 'BO', 65, 'true', 'gvmap', 'O2', 'O0', 0.9798622151563328, 0.2760045528411865]
['UO', 84, 'CO', 206, 'sdiff', 'mknod', 'O0', 'O1', 0.9319526627218935, 0.1044912338256836]
['UO', 28, 'BO', 77, 'readelf', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9769781564397716, 16.202787160873413]
['UO', 17, 'BO', 8, 'objdump', 'cp', 'O1', 'O0', 0.9906879292282621, 6.947002649307251]
['BO', 31, 'CO', 153, 'bash', 'nice', 'O2', 'O1', 0.9965970318555629, 1.8176240921020508]
['BO', 30, 'CO', 153, 'libvlccore.so.9.0.0', 'nice', 'O2', 'O1', 0.9976982833029635, 2.002289056777954]
['UO', 60, 'CO', 410, 'xargs', 'sleep', 'O3', 'O0', 0.9671232876712329, 0.14594602584838867]
['CO', 143, 'BO', 46, 'paste', 'ruby', 'O1', 'O3', 0.9930427665234295, 5.626680135726929]
['UO', 9, 'CO', 256, 'strings', 'ls', 'O1', 'O2', 0.9849056603773585, 2.945317506790161]
['CO', 60, 'UO', 48, 'base64', 'ranlib', 'O3', 'O3', 0.9705220061412487, 1.0793447494506836]
['CO', 166, 'BO', 15, 'printf', 'diff', 'O1', 'O0', 0.9159789947486872, 0.2843153476715088]
['BO', 77, 'CO', 107, 'libSDL2-2.0.so.0.16.0', 'unlink', 'O3', 'O1', 0.996345363179534, 1.5486845970153809]
['CO', 331, 'BO', 78, 'dd', 'ssh', 'O0', 'O0', 0.97955474784189, 3.8252031803131104]
['CO', 278, 'UO', 54, 'b2sum', 'addr2line', 'O2', 'O3', 0.9700455828087693, 1.1272773742675781]
['UO', 67, 'BO', 31, 'strip', 'bash', 'O0', 'O2', 0.9557112068965518, 63.23369097709656]
['CO', 24, 'BO', 34, 'tee', 'cp', 'O3', 'O2', 0.8796992481203008, 0.19185185432434082]
['CO', 371, 'BO', 24, 'tsort', 'cluster', 'O0', 'O3', 0.9607272727272728, 0.3207526206970215]
['BO', 67, 'CO', 298, 'libSDL2-2.0.so.0.16.0', 'tr', 'O1', 'O2', 0.9933815418556196, 2.0440685749053955]
['CO', 72, 'UO', 57, 'head', 'size', 'O3', 'O3', 0.9742268041237113, 1.1927642822265625]
['CO', 133, 'BO', 64, 'nproc', 'dot', 'O1', 'O0', 0.9932432432432432, 0.02991509437561035]
['CO', 336, 'BO', 1, 'tee', 'ssh', 'O0', 'O2', 0.9764982373678026, 1.624180793762207]
['CO', 344, 'UO', 5, 'expr', 'readelf', 'O0', 'O1', 0.9504244482173175, 0.82680344581604]
['CO', 401, 'BO', 14, 'pathchk', 'cmp', 'O0', 'O0', 0.9343696027633851, 0.0814056396484375]
['CO', 228, 'BO', 63, 'mkfifo', 'cluster', 'O2', 'O0', 0.9755058572949947, 0.3085498809814453]
['BO', 67, 'CO', 394, 'libSDL2-2.0.so.0.16.0', 'shuf', 'O1', 'O0', 0.9911810272911453, 3.85730242729187]
['CO', 322, 'UO', 24, 'users', 'diff', 'O0', 'O2', 0.9005328596802842, 0.20975494384765625]
['CO', 32, 'UO', 4, 'expr', 'strip', 'O3', 'O1', 0.9714964370546318, 1.5269291400909424]
['UO', 1, 'CO', 145, 'xargs', 'echo', 'O1', 'O1', 0.9548660084626234, 0.11834359169006348]
['BO', 16, 'CO', 240, 'make', 'expr', 'O0', 'O2', 0.9879081015719468, 0.5804245471954346]
['CO', 260, 'BO', 44, 'sha256sum', 'cmp', 'O2', 'O2', 0.9115384615384615, 0.06375622749328613]
['CO', 317, 'UO', 51, 'basename', 'objcopy', 'O0', 'O3', 0.9763779527559056, 1.1621849536895752]
['UO', 83, 'CO', 244, 'diff', 'pinky', 'O0', 'O2', 0.9627906976744186, 0.2284102439880371]
['BO', 23, 'CO', 337, 'git', 'chgrp', 'O2', 'O0', 0.9987170715018816, 8.778765201568604]
['CO', 162, 'BO', 43, 'df', 'diff', 'O1', 'O1', 0.902405498281787, 0.41974425315856934]
['UO', 3, 'CO', 208, 'nm', 'sha384sum', 'O1', 'O2', 0.9930199137754054, 1.0142199993133545]
['BO', 30, 'CO', 56, 'libvlccore.so.9.0.0', 'cut', 'O2', 'O3', 0.998668062030254, 2.502479314804077]
['CO', 360, 'BO', 65, 'ls', 'gvmap', 'O0', 'O0', 0.9709322935129386, 1.6479671001434326]
['CO', 105, 'UO', 65, 'touch', 'sdiff', 'O1', 'O3', 0.92336217552534, 0.14333534240722656]
['UO', 26, 'CO', 278, 'nm', 'b2sum', 'O2', 'O2', 0.9936921783010934, 1.102555513381958]
['BO', 75, 'CO', 390, 'gvmap', 'chcon', 'O1', 'O0', 0.9492553778268064, 0.6857240200042725]
['CO', 146, 'UO', 78, 'sum', 'elfedit', 'O1', 'O0', 0.9651567944250871, 0.10954618453979492]
['BO', 34, 'CO', 407, 'cp', 'sha224sum', 'O2', 'O0', 0.9727520435967303, 0.22838735580444336]
['CO', 208, 'UO', 75, 'sha384sum', 'gprof', 'O2', 'O0', 0.9919311457772996, 1.819188117980957]
['UO', 53, 'BO', 78, 'gprof', 'ssh', 'O3', 'O0', 0.978700416730977, 28.136159420013428]
['CO', 265, 'BO', 77, 'od', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9802513464991023, 2.995851516723633]
['CO', 243, 'BO', 11, 'base32', 'ssh', 'O2', 'O1', 0.9815941813863738, 1.2595672607421875]
['UO', 51, 'CO', 36, 'objcopy', 'pinky', 'O3', 'O3', 0.9961171902576774, 1.2737383842468262]
['UO', 54, 'CO', 339, 'addr2line', 'wc', 'O3', 'O0', 0.991869918699187, 1.3503475189208984]
['BO', 47, 'UO', 57, 'libvlc.so.12.0.0', 'size', 'O0', 'O3', 0.962593120938342, 7.36890172958374]
['UO', 82, 'BO', 71, 'cmp', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9829473684210527, 3.4613022804260254]
['UO', 82, 'CO', 3, 'cmp', 'unlink', 'O0', 'O3', 0.9294532627865961, 0.07022857666015625]
['BO', 11, 'CO', 58, 'ssh', 'df', 'O1', 'O3', 0.9876265466816648, 2.9806771278381348]
['CO', 351, 'BO', 67, 'paste', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.972351357964277, 2.3385164737701416]
