['UV', 15, 'CV', 179, 'ld', 'mkdir', 'V2', 'V0', 0.9971379507727532, 1.1679048538208008]
['CV', 285, 'BV', 10, 'factor', 'gvmap', 'V1', 'V2', 0.9632082413539367, 0.1987779140472412]
['UV', 61, 'CV', 287, 'addr2line', 'date', 'V1', 'V1', 0.9970588235294118, 0.9724597930908203]
['CV', 173, 'BV', 13, 'ln', 'cp', 'V3', 'V2', 0.8873015873015873, 0.30394721031188965]
['CV', 81, 'BV', 22, 'sleep', 'cmp', 'V2', 'V3', 0.934560327198364, 0.057387351989746094]
['CV', 298, 'UV', 32, 'seq', 'addr2line', 'V1', 'V3', 0.9801762114537445, 0.6918599605560303]
['UV', 15, 'CV', 34, 'ld', 'echo', 'V2', 'V2', 0.9977008190832016, 0.9684786796569824]
['CV', 191, 'UV', 47, 'mkfifo', 'sdiff', 'V0', 'V1', 0.8576779026217228, 0.054717063903808594]
['BV', 10, 'CV', 207, 'gvmap', 'sync', 'V2', 'V0', 0.9894419306184012, 0.15377426147460938]
['CV', 284, 'UV', 82, 'wc', 'gprof', 'V1', 'V0', 0.979136837799141, 0.878199577331543]
['BV', 80, 'CV', 195, 'cluster', 'chgrp', 'V1', 'V0', 0.9857549857549858, 0.3102102279663086]
['BV', 38, 'CV', 66, 'ruby', 'link', 'V2', 'V2', 0.990521327014218, 0.010631799697875977]
['CV', 184, 'BV', 1, 'ptx', 'libSDL2-2.0.so', 'V0', 'V3', 0.9731675392670157, 4.078740358352661]
['CV', 180, 'BV', 11, 'fmt', 'bash', 'V0', 'V1', 0.9867463335143943, 1.2908294200897217]
['CV', 337, 'UV', 18, 'comm', 'ar', 'V1', 'V2', 0.9772542648253453, 0.7695088386535645]
['CV', 167, 'BV', 15, 'uniq', 'libvlccore.so', 'V3', 'V3', 0.9927691786238843, 3.073904037475586]
['UV', 23, 'BV', 74, 'strip', 'git', 'V3', 'V1', 0.9639272015016731, 65.45129752159119]
['UV', 81, 'CV', 328, 'ld', 'uname', 'V0', 'V1', 0.9984639016897081, 0.7091000080108643]
['CV', 167, 'UV', 5, 'uniq', 'diff', 'V3', 'V2', 0.9177215189873418, 0.2615377902984619]
['BV', 83, 'CV', 344, 'git', 'tac', 'V2', 'V1', 0.9989687177724303, 7.802790403366089]
['CV', 154, 'BV', 10, 'uname', 'gvmap', 'V3', 'V2', 0.9649859943977591, 0.26108288764953613]
['BV', 37, 'CV', 139, 'geany', 'logname', 'V1', 'V3', 0.9993444772205834, 4.0699427127838135]
['CV', 290, 'UV', 8, 'tail', 'strip', 'V1', 'V2', 0.9765152823346572, 1.4347641468048096]
['CV', 34, 'BV', 17, 'echo', 'codeblocks', 'V2', 'V2', 0.9950504473634114, 3.259359359741211]
['CV', 5, 'BV', 8, 'mkdir', 'cluster', 'V2', 'V2', 0.9479239971850809, 0.3492894172668457]
['CV', 254, 'UV', 38, 'uniq', 'xargs', 'V0', 'V3', 0.9570200573065902, 0.1215214729309082]
['CV', 342, 'UV', 70, 'sleep', 'locate', 'V1', 'V0', 0.8956743002544529, 0.09521341323852539]
['UV', 28, 'CV', 228, 'strings', 'false', 'V3', 'V0', 0.9973202322465387, 0.469379186630249]
['CV', 1, 'BV', 28, 'stat', 'openssl', 'V2', 'V1', 0.9912463941112106, 3.4935595989227295]
['CV', 73, 'BV', 60, 'shred', 'codeblocks', 'V2', 'V1', 0.9927697088856472, 6.071408748626709]
['UV', 78, 'CV', 8, 'c++filt', 'du', 'V0', 'V2', 0.9881656804733728, 2.157062530517578]
['CV', 67, 'BV', 13, 'uname', 'cp', 'V2', 'V2', 0.8900343642611683, 0.11500144004821777]
['CV', 277, 'BV', 67, 'dd', 'cluster', 'V1', 'V0', 0.9599692070823711, 0.30684900283813477]
['UV', 15, 'CV', 294, 'ld', 'sync', 'V2', 'V1', 0.9988432620011567, 0.7561399936676025]
['BV', 65, 'CV', 321, 'ssh', 'hostid', 'V1', 'V1', 0.9990810231275846, 1.2905504703521729]
['CV', 203, 'UV', 0, 'tail', 'locate', 'V0', 'V2', 0.8804483188044832, 0.12839460372924805]
['CV', 48, 'BV', 34, 'df', 'svn', 'V2', 'V0', 0.9771829749890303, 0.8789565563201904]
['CV', 234, 'UV', 82, 'hostid', 'gprof', 'V0', 'V0', 0.9875750673017187, 0.600468635559082]
['BV', 0, 'CV', 33, 'bash', 'sync', 'V2', 'V2', 0.9983515351329075, 1.3138775825500488]
['CV', 251, 'BV', 50, 'nl', 'sort', 'V0', 'V0', 0.9484777517564402, 0.14097142219543457]
['CV', 234, 'BV', 81, 'hostid', 'dot', 'V0', 'V1', 0.9899497487437185, 0.017658710479736328]
['CV', 111, 'UV', 49, 'factor', 'xargs', 'V3', 'V1', 0.9272727272727272, 0.10335588455200195]
['UV', 4, 'CV', 162, 'cmp', 'tr', 'V2', 'V3', 0.9131886477462438, 0.07715535163879395]
['UV', 74, 'CV', 70, 'strip', 'vdir', 'V0', 'V2', 0.9930423782416192, 2.8449318408966064]
['CV', 332, 'UV', 63, '[', 'elfedit', 'V1', 'V1', 0.9638009049773756, 0.06007528305053711]
['CV', 195, 'BV', 42, 'chgrp', 'libvlc.so', 'V0', 'V1', 0.9844155844155844, 0.532459020614624]
['BV', 70, 'CV', 112, 'ssh', 'expand', 'V0', 'V3', 0.9981266099445789, 2.4902853965759277]
['CV', 296, 'BV', 17, 'sum', 'codeblocks', 'V1', 'V2', 0.9950538998097653, 3.40910005569458]
['BV', 2, 'CV', 80, 'cmp', 'uniq', 'V1', 'V2', 0.9197080291970803, 0.06627035140991211]
['UV', 30, 'CV', 233, 'ld', 'head', 'V3', 'V0', 0.997444996451384, 1.1060938835144043]
['BV', 57, 'CV', 15, 'svn', 'uptime', 'V2', 'V2', 0.9927239654388358, 0.5156047344207764]
['UV', 59, 'BV', 63, 'ld', 'ruby', 'V1', 'V0', 0.9744440177355724, 116.62251591682434]
['UV', 47, 'CV', 10, 'sdiff', 'ptx', 'V1', 'V2', 0.9068493150684931, 0.2169783115386963]
['CV', 210, 'UV', 18, 'chroot', 'ar', 'V0', 'V2', 0.9828009828009828, 0.633685827255249]
['CV', 241, 'UV', 26, 'uname', 'ranlib', 'V0', 'V3', 0.9841765563189673, 0.6172361373901367]
['UV', 35, 'BV', 64, 'size', 'openssl', 'V3', 'V2', 0.985732577281873, 25.191388845443726]
['UV', 35, 'CV', 202, 'size', 'chown', 'V3', 'V0', 0.9927628778203491, 1.1041226387023926]
['CV', 97, 'BV', 53, 'ptx', 'ssh', 'V3', 'V2', 0.9758874748827864, 5.037286758422852]
['CV', 95, 'BV', 16, 'du', 'libvlc.so', 'V3', 'V3', 0.9862280030604438, 1.3758749961853027]
['CV', 207, 'UV', 17, 'sync', 'addr2line', 'V0', 'V2', 0.9830065359477124, 0.5500762462615967]
['CV', 80, 'BV', 37, 'uniq', 'geany', 'V2', 'V1', 0.9919611142269583, 6.733081817626953]
['UV', 57, 'CV', 143, 'strings', 'yes', 'V1', 'V3', 0.9966194802450877, 0.850597620010376]
['CV', 230, 'BV', 66, 'yes', 'lua', 'V0', 'V1', 0.9723777528928704, 0.3265078067779541]
['UV', 43, 'CV', 50, 'sdiff', 'cksum', 'V3', 'V2', 0.9549393414211439, 0.06228971481323242]
['UV', 53, 'CV', 179, 'readelf', 'mkdir', 'V1', 'V0', 0.9865410497981157, 0.23740243911743164]
['CV', 279, 'BV', 29, 'pwd', 'perl', 'V1', 'V3', 0.9907606531262445, 1.8348183631896973]
['CV', 96, 'UV', 35, 'users', 'size', 'V3', 'V3', 0.9746781115879828, 1.066786289215088]
['UV', 82, 'CV', 2, 'gprof', 'unlink', 'V0', 'V2', 0.9975429975429976, 0.6777763366699219]
['UV', 1, 'CV', 202, 'xargs', 'chown', 'V2', 'V0', 0.9478908188585607, 0.12688779830932617]
['UV', 27, 'CV', 302, 'c++filt', 'nice', 'V3', 'V1', 0.9968680089485459, 0.6035070419311523]
['CV', 94, 'UV', 14, 'dir', 'objcopy', 'V3', 'V2', 0.9628521958130017, 3.903639793395996]
['BV', 67, 'CV', 156, 'cluster', 'csplit', 'V0', 'V3', 0.9699355762347889, 0.3617715835571289]
['BV', 44, 'CV', 202, 'make', 'chown', 'V0', 'V0', 0.9870646766169154, 0.43558406829833984]
['UV', 57, 'CV', 291, 'strings', 'pinky', 'V1', 'V1', 0.9974543911752227, 0.8474776744842529]
['CV', 286, 'BV', 70, 'expand', 'ssh', 'V1', 'V0', 0.9891270091396155, 1.7086155414581299]
['BV', 65, 'CV', 135, 'ssh', 'df', 'V1', 'V3', 0.996299585553582, 5.391550302505493]
['UV', 8, 'CV', 276, 'strip', 'uptime', 'V2', 'V1', 0.9968259566214072, 0.88045334815979]
['CV', 43, 'UV', 30, 'chmod', 'ld', 'V2', 'V3', 0.9747467739697516, 2.2109923362731934]
['CV', 308, 'BV', 48, 'od', 'gvmap', 'V1', 'V3', 0.96398891966759, 0.2875702381134033]
['CV', 239, 'BV', 21, 'env', 'cp', 'V0', 'V1', 0.8904593639575972, 0.060158729553222656]
['UV', 70, 'CV', 197, 'locate', 'wc', 'V0', 'V0', 0.9823455233291298, 0.08881616592407227]
['CV', 58, 'BV', 33, 'readlink', 'openssl', 'V2', 'V0', 0.9885540270923029, 3.6027064323425293]
['UV', 62, 'CV', 269, 'ar', 'du', 'V1', 'V1', 0.9934965570007651, 1.7091639041900635]
['BV', 31, 'CV', 29, 'codeblocks', 'tail', 'V0', 'V2', 0.9988282012889785, 4.85410213470459]
['UV', 38, 'BV', 46, 'xargs', 'cluster', 'V3', 'V3', 0.9455782312925171, 0.4939088821411133]
['CV', 280, 'BV', 78, 'pr', 'make', 'V1', 'V2', 0.95531235750114, 0.4918208122253418]
['BV', 37, 'CV', 131, 'geany', 'true', 'V1', 'V3', 0.9992504099320684, 3.793609380722046]
['BV', 18, 'UV', 43, 'sort', 'sdiff', 'V3', 'V3', 0.9540047581284694, 0.2641637325286865]
['UV', 20, 'CV', 27, 'size', 'expr', 'V2', 'V2', 0.9904969313007326, 1.9088542461395264]
['UV', 71, 'CV', 317, 'xargs', 'yes', 'V0', 'V1', 0.9551820728291317, 0.02845311164855957]
['BV', 44, 'UV', 38, 'make', 'xargs', 'V0', 'V3', 0.9755213055303718, 0.6636941432952881]
['UV', 15, 'CV', 12, 'ld', 'stty', 'V2', 'V2', 0.9977404321423528, 1.6030237674713135]
['BV', 9, 'CV', 36, 'dot', 'chroot', 'V2', 'V2', 0.9935483870967742, 0.028555631637573242]
['BV', 68, 'CV', 18, 'dot', 'pwd', 'V0', 'V2', 0.9932203389830508, 0.02724146842956543]
['CV', 165, 'BV', 2, 'rm', 'cmp', 'V3', 'V1', 0.9502487562189055, 0.12701082229614258]
['UV', 47, 'CV', 104, 'sdiff', 'mkfifo', 'V1', 'V3', 0.9401574803149606, 0.08228540420532227]
['BV', 24, 'CV', 260, 'git', 'ln', 'V0', 'V0', 0.9990377676208805, 2.645005226135254]
['BV', 10, 'UV', 71, 'gvmap', 'xargs', 'V2', 'V0', 0.9832050384884534, 0.27459120750427246]
['BV', 10, 'CV', 319, 'gvmap', 'readlink', 'V2', 'V1', 0.9882352941176471, 0.19653558731079102]
['CV', 43, 'BV', 4, 'chmod', 'geany', 'V2', 'V3', 0.9906638575618623, 9.060140132904053]
['BV', 19, 'CV', 75, 'cp', 'tr', 'V3', 'V2', 0.970988213961922, 0.17513751983642578]
['BV', 63, 'CV', 180, 'ruby', 'fmt', 'V0', 'V0', 0.9993643298220124, 2.835533380508423]
['UV', 34, 'CV', 28, 'elfedit', 'chown', 'V3', 'V2', 0.9653179190751445, 0.13792037963867188]
['UV', 33, 'CV', 287, 'ar', 'date', 'V3', 'V1', 0.9967439967439967, 1.006091594696045]
['CV', 150, 'BV', 33, 'mv', 'openssl', 'V3', 'V0', 0.9753948967193196, 14.651650190353394]
['UV', 53, 'CV', 328, 'readelf', 'uname', 'V1', 'V1', 0.9929478138222849, 0.1599571704864502]
['CV', 256, 'BV', 57, 'sort', 'svn', 'V0', 'V2', 0.9706263498920087, 0.7627987861633301]
['UV', 54, 'CV', 134, 'as', 'od', 'V1', 'V3', 0.9950248756218906, 2.3565657138824463]
['UV', 4, 'CV', 126, 'cmp', 'whoami', 'V2', 'V3', 0.9415204678362573, 0.05746340751647949]
['CV', 36, 'UV', 80, 'chroot', 'objcopy', 'V2', 'V0', 0.9794197031039136, 1.2225630283355713]
['CV', 220, 'UV', 6, 'cut', 'sdiff', 'V0', 'V2', 0.8583765112262521, 0.06713724136352539]
['CV', 281, 'BV', 75, 'tee', 'cmp', 'V1', 'V2', 0.8654708520179373, 0.045212745666503906]
['BV', 65, 'CV', 71, 'ssh', '[', 'V1', 'V2', 0.9983290293179401, 2.224189519882202]
['UV', 18, 'CV', 342, 'ar', 'sleep', 'V2', 'V1', 0.9971469329529244, 0.6747739315032959]
['CV', 72, 'UV', 80, 'id', 'objcopy', 'V2', 'V0', 0.9813906276433768, 1.1457252502441406]
['BV', 35, 'CV', 213, 'libvlccore.so', 'whoami', 'V2', 'V0', 0.9997671982307066, 1.081150770187378]
['CV', 237, 'UV', 57, 'mv', 'strings', 'V0', 'V1', 0.9645277002789956, 2.0835893154144287]
['CV', 318, 'UV', 63, 'who', 'elfedit', 'V1', 'V1', 0.9699570815450643, 0.07390213012695312]
['UV', 81, 'CV', 149, 'ld', 'unexpand', 'V0', 'V3', 0.9957932692307693, 1.3891682624816895]
['UV', 65, 'CV', 84, 'objdump', 'rmdir', 'V1', 'V2', 0.9973126306360107, 1.2256450653076172]
['CV', 206, 'BV', 9, 'paste', 'dot', 'V0', 'V2', 0.9906976744186047, 0.01945185661315918]
['CV', 29, 'BV', 38, 'tail', 'ruby', 'V2', 'V2', 1.0, 0.018198013305664062]
['UV', 42, 'CV', 336, 'diff', 'tr', 'V3', 'V1', 0.9824407374890255, 0.16126060485839844]
['CV', 42, 'UV', 73, 'dircolors', 'nm', 'V2', 'V0', 0.9777535441657579, 0.8919243812561035]
['BV', 33, 'CV', 217, 'openssl', 'chmod', 'V0', 'V0', 0.9989501863419243, 3.4928855895996094]
['BV', 3, 'CV', 85, 'diff', 'mknod', 'V1', 'V2', 0.981651376146789, 0.1266465187072754]
['UV', 48, 'CV', 62, 'locate', 'unexpand', 'V1', 'V2', 0.9706498951781971, 0.12012696266174316]
['BV', 70, 'CV', 177, 'ssh', 'test', 'V0', 'V0', 0.9988980716253444, 1.558410882949829]
['BV', 31, 'CV', 124, 'codeblocks', 'seq', 'V0', 'V3', 0.9986892981191428, 3.810697317123413]
['CV', 12, 'UV', 6, 'stty', 'sdiff', 'V2', 'V2', 0.8809869375907111, 0.10004997253417969]
['CV', 283, 'UV', 87, 'kill', 'objdump', 'V1', 'V0', 0.98504206918043, 1.011284589767456]
['CV', 22, 'BV', 17, 'kill', 'codeblocks', 'V2', 'V2', 0.9953143797885139, 3.651829719543457]
['CV', 60, 'BV', 0, 'hostid', 'bash', 'V2', 'V2', 0.9870317002881844, 1.4441139698028564]
['UV', 0, 'CV', 64, 'locate', 'md5sum', 'V2', 'V2', 0.9515477792732167, 0.10085201263427734]
['CV', 108, 'UV', 30, 'chgrp', 'ld', 'V3', 'V3', 0.9710540688148552, 2.868661880493164]
['BV', 68, 'CV', 67, 'dot', 'uname', 'V0', 'V2', 0.9921568627450981, 0.02213883399963379]
['CV', 289, 'UV', 51, 'chown', 'nm', 'V1', 'V1', 0.9690931272875153, 1.3814582824707031]
['CV', 255, 'BV', 31, 'sleep', 'codeblocks', 'V0', 'V0', 0.9960275423728814, 2.6390016078948975]
['UV', 34, 'CV', 113, 'elfedit', 'date', 'V3', 'V3', 0.9784656796769852, 0.15001893043518066]
['BV', 43, 'CV', 127, 'lua', 'ls', 'V0', 'V3', 0.9774436090225564, 1.6431820392608643]
['BV', 14, 'CV', 91, 'openssl', 'basename', 'V3', 'V3', 0.9975599837332249, 1.7544236183166504]
['BV', 45, 'CV', 227, 'svn', 'tty', 'V3', 'V0', 0.9970824215900802, 0.36787867546081543]
['BV', 72, 'CV', 4, 'perl', 'basename', 'V1', 'V2', 0.9986754966887417, 1.7935547828674316]
['CV', 126, 'UV', 57, 'whoami', 'strings', 'V3', 'V1', 0.9759036144578314, 0.9223933219909668]
['CV', 9, 'UV', 43, 'users', 'sdiff', 'V2', 'V3', 0.8910891089108911, 0.07491374015808105]
['UV', 47, 'CV', 326, 'sdiff', 'env', 'V1', 'V1', 0.9657142857142857, 0.046271324157714844]
['CV', 201, 'UV', 9, 'expr', 'readelf', 'V0', 'V2', 0.9613152804642167, 0.62882399559021]
['CV', 149, 'BV', 0, 'unexpand', 'bash', 'V3', 'V2', 0.9828781084386465, 2.0555100440979004]
['CV', 278, 'UV', 25, 'mkfifo', 'as', 'V1', 'V3', 0.9839586731919522, 0.9420464038848877]
['CV', 202, 'BV', 40, 'chown', 'lua', 'V0', 'V2', 0.970889844525306, 0.7299215793609619]
['CV', 3, 'UV', 81, 'test', 'ld', 'V2', 'V0', 0.9830380130243829, 1.3079447746276855]
['UV', 15, 'CV', 145, 'ld', 'readlink', 'V2', 'V3', 0.9943661971830986, 1.6835062503814697]
['CV', 153, 'UV', 85, 'link', 'elfedit', 'V3', 'V0', 0.9836065573770492, 0.0766754150390625]
['CV', 340, 'BV', 43, 'fold', 'lua', 'V1', 'V0', 0.9662243667068757, 0.37161922454833984]
['BV', 21, 'CV', 303, 'cp', 'dircolors', 'V1', 'V1', 0.9646302250803859, 0.07076883316040039]
['CV', 212, 'BV', 17, 'split', 'codeblocks', 'V0', 'V2', 0.9942969393574552, 3.583784818649292]
['CV', 19, 'UV', 42, 'pr', 'diff', 'V2', 'V3', 0.9430830039525692, 0.25283145904541016]
['BV', 26, 'CV', 123, 'geany', 'chroot', 'V2', 'V3', 0.9991961414790996, 5.664979696273804]
['UV', 46, 'CV', 49, 'diff', 'tsort', 'V1', 'V2', 0.9817629179331308, 0.18328452110290527]
['UV', 20, 'CV', 204, 'size', 'pinky', 'V2', 'V0', 0.9957301451750641, 0.8337140083312988]
['CV', 3, 'UV', 26, 'test', 'ranlib', 'V2', 'V3', 0.9742857142857143, 0.9574909210205078]
['CV', 264, 'BV', 57, 'test', 'svn', 'V1', 'V2', 0.9783834586466166, 0.40190577507019043]
['BV', 70, 'CV', 164, 'ssh', 'nl', 'V0', 'V3', 0.9984399375975039, 2.5768368244171143]
['BV', 8, 'CV', 293, 'cluster', 'paste', 'V2', 'V1', 0.9905437352245863, 0.17151427268981934]
['BV', 44, 'CV', 64, 'make', 'md5sum', 'V0', 'V2', 0.9906832298136646, 0.3297245502471924]
['CV', 227, 'UV', 73, 'tty', 'nm', 'V0', 'V0', 0.985780937569429, 0.5901341438293457]
['UV', 59, 'CV', 269, 'ld', 'du', 'V1', 'V1', 0.9958344904193279, 2.248896360397339]
['UV', 52, 'BV', 80, 'strip', 'cluster', 'V1', 'V1', 0.9826778361493682, 4.73452615737915]
['BV', 6, 'CV', 176, 'libvlc.so', 'unlink', 'V0', 'V0', 0.9910371318822023, 0.19207286834716797]
['UV', 53, 'CV', 127, 'readelf', 'ls', 'V1', 'V3', 0.9682983682983684, 0.8987569808959961]
['BV', 16, 'CV', 317, 'libvlc.so', 'yes', 'V3', 'V1', 0.9959919839679359, 0.25003576278686523]
['UV', 2, 'CV', 228, 'find', 'false', 'V2', 'V0', 0.9947780678851175, 0.13093042373657227]
['CV', 170, 'BV', 59, 'tac', 'make', 'V3', 'V1', 0.9439080459770115, 0.4866640567779541]
['CV', 107, 'UV', 44, 'tee', 'diff3', 'V3', 'V1', 0.8976608187134503, 0.09807562828063965]
['UV', 42, 'CV', 347, 'diff', 'ln', 'V3', 'V1', 0.9756733275412685, 0.17225146293640137]
['CV', 273, 'UV', 62, 'stty', 'ar', 'V1', 'V1', 0.9808612440191388, 0.9548366069793701]
['UV', 1, 'BV', 47, 'xargs', 'dot', 'V2', 'V3', 1.0, 0.059300899505615234]
['CV', 218, 'UV', 68, 'true', 'diff', 'V0', 'V0', 0.93505039193729, 0.09225010871887207]
['CV', 171, 'UV', 66, 'rmdir', 'diff3', 'V3', 'V0', 0.8569254185692542, 0.08715176582336426]
['UV', 73, 'BV', 42, 'nm', 'libvlc.so', 'V0', 'V1', 0.9877035559986707, 5.269311904907227]
['CV', 205, 'UV', 6, 'sha1sum', 'sdiff', 'V0', 'V2', 0.8896551724137931, 0.06877851486206055]
['BV', 52, 'CV', 297, 'libSDL2-2.0.so', 'chroot', 'V2', 'V1', 0.9979093166078662, 0.8596594333648682]
['BV', 11, 'UV', 57, 'bash', 'strings', 'V1', 'V1', 0.9847981698767618, 28.68888211250305]
['BV', 83, 'CV', 151, 'git', 'md5sum', 'V2', 'V3', 0.9988727509213093, 4.821178436279297]
['BV', 13, 'CV', 342, 'cp', 'sleep', 'V2', 'V1', 0.9787234042553191, 0.09272360801696777]
['UV', 76, 'CV', 114, 'as', 'expr', 'V0', 'V3', 0.9977869986168741, 1.7831056118011475]
['CV', 35, 'UV', 84, 'sum', 'ar', 'V2', 'V0', 0.9796680497925311, 0.9993376731872559]
['UV', 51, 'CV', 166, 'nm', 'fold', 'V1', 'V3', 0.9950637597696421, 0.992764949798584]
['CV', 241, 'BV', 66, 'uname', 'lua', 'V0', 'V1', 0.9753823200298396, 0.3254079818725586]
['UV', 2, 'CV', 265, 'find', 'basename', 'V2', 'V1', 0.9961489088575096, 0.1590116024017334]
['CV', 213, 'BV', 7, 'whoami', 'libSDL2-2.0.so', 'V0', 'V0', 0.9854703959317108, 0.8866539001464844]
['BV', 34, 'CV', 291, 'svn', 'pinky', 'V0', 'V1', 0.9940915805022157, 0.4354865550994873]
['CV', 131, 'BV', 31, 'true', 'codeblocks', 'V3', 'V0', 0.9951229157055296, 3.6492488384246826]
['BV', 49, 'CV', 177, 'make', 'test', 'V3', 'V0', 0.9898804047838087, 0.3110013008117676]
['BV', 6, 'CV', 160, 'libvlc.so', 'shred', 'V0', 'V3', 0.9851851851851852, 0.6231517791748047]
['BV', 41, 'UV', 19, 'libvlccore.so', 'elfedit', 'V1', 'V2', 0.9989756722151089, 1.8177070617675781]
['UV', 39, 'CV', 340, 'find', 'fold', 'V3', 'V1', 0.9935691318327974, 0.2948269844055176]
['CV', 283, 'UV', 15, 'kill', 'ld', 'V1', 'V2', 0.9838825730320909, 1.0567231178283691]
['UV', 36, 'CV', 119, 'objdump', 'paste', 'V3', 'V3', 0.996742671009772, 1.5022141933441162]
['CV', 244, 'UV', 5, 'vdir', 'diff', 'V0', 'V2', 0.9236749116607774, 0.36877918243408203]
['UV', 32, 'BV', 59, 'addr2line', 'make', 'V3', 'V1', 0.9708613512648094, 5.508739948272705]
['CV', 136, 'BV', 25, 'tsort', 'git', 'V3', 'V3', 0.9937504245635487, 6.8229992389678955]
['CV', 260, 'UV', 50, 'ln', 'find', 'V0', 'V1', 0.9126743480897513, 0.2637934684753418]
['CV', 225, 'UV', 82, 'printf', 'gprof', 'V0', 'V0', 0.9852670349907919, 0.9003548622131348]
['CV', 138, 'UV', 62, 'printf', 'ar', 'V3', 'V1', 0.9714899433704355, 1.2898106575012207]
['BV', 40, 'CV', 39, 'lua', 'whoami', 'V2', 'V2', 0.9938144329896907, 0.44394969940185547]
['CV', 30, 'BV', 77, 'pinky', 'perl', 'V2', 'V2', 0.9862876731895444, 2.779132604598999]
['BV', 35, 'CV', 115, 'libvlccore.so', 'chown', 'V2', 'V3', 0.9977673587854432, 3.5269150733947754]
['CV', 2, 'UV', 87, 'unlink', 'objdump', 'V2', 'V0', 0.985090852616866, 1.0553150177001953]
['UV', 63, 'CV', 233, 'elfedit', 'head', 'V1', 'V0', 0.9694989106753813, 0.06368327140808105]
['CV', 79, 'UV', 67, 'fold', 'cmp', 'V2', 'V0', 0.9065040650406504, 0.05383610725402832]
['BV', 3, 'CV', 330, 'diff', 'csplit', 'V1', 'V1', 0.9441997063142438, 0.33454298973083496]
['CV', 212, 'UV', 7, 'split', 'nm', 'V0', 'V2', 0.9797511073613162, 0.8441882133483887]
['CV', 38, 'UV', 55, 'split', 'ranlib', 'V2', 'V1', 0.972671285604311, 1.6746129989624023]
['CV', 185, 'BV', 62, 'printenv', 'diff', 'V0', 'V0', 0.9046052631578947, 0.06344747543334961]
['CV', 147, 'UV', 43, 'hostid', 'sdiff', 'V3', 'V3', 0.9056910569105691, 0.08270049095153809]
['UV', 27, 'CV', 316, 'c++filt', 'nohup', 'V3', 'V1', 0.996440489432703, 0.6778538227081299]
['UV', 71, 'CV', 59, 'xargs', 'head', 'V0', 'V2', 0.8966942148760331, 0.052811622619628906]
['CV', 123, 'UV', 5, 'chroot', 'diff', 'V3', 'V2', 0.8611570247933884, 0.21970701217651367]
['CV', 2, 'BV', 38, 'unlink', 'ruby', 'V2', 'V2', 1.0, 0.009431600570678711]
['CV', 264, 'UV', 84, 'test', 'ar', 'V1', 'V0', 0.9823343848580441, 0.7762248516082764]
['BV', 28, 'CV', 263, 'openssl', 'unlink', 'V1', 'V1', 0.9995001749387714, 2.093369722366333]
['UV', 9, 'CV', 289, 'readelf', 'chown', 'V2', 'V1', 0.983879634605051, 0.41063618659973145]
['CV', 66, 'BV', 41, 'link', 'libvlccore.so', 'V2', 'V1', 0.9909525655938994, 1.4306585788726807]
['CV', 162, 'BV', 2, 'tr', 'cmp', 'V3', 'V1', 0.9297658862876255, 0.07915425300598145]
['CV', 128, 'UV', 51, 'nice', 'nm', 'V3', 'V1', 0.978895096213532, 1.067138671875]
['CV', 44, 'BV', 68, 'true', 'dot', 'V2', 'V0', 1.0, 0.021030664443969727]
['UV', 19, 'CV', 251, 'elfedit', 'nl', 'V2', 'V0', 0.9573333333333334, 0.14447736740112305]
['BV', 41, 'CV', 319, 'libvlccore.so', 'readlink', 'V1', 'V1', 0.9989626556016598, 1.0715179443359375]
['UV', 0, 'BV', 17, 'locate', 'codeblocks', 'V2', 'V2', 0.9936685288640595, 9.03250789642334]
['UV', 1, 'CV', 93, 'xargs', 'fmt', 'V2', 'V3', 0.9417721518987342, 0.11645197868347168]
['UV', 5, 'CV', 161, 'diff', 'pathchk', 'V2', 'V3', 0.977872340425532, 0.19190263748168945]
['CV', 1, 'UV', 28, 'stat', 'strings', 'V2', 'V3', 0.9756150664053995, 0.9583323001861572]
['UV', 20, 'BV', 21, 'size', 'cp', 'V2', 'V1', 0.9926829268292683, 1.638847827911377]
['CV', 105, 'UV', 13, 'pwd', 'strings', 'V3', 'V2', 0.9665183301546938, 1.0645430088043213]
['UV', 55, 'CV', 313, 'ranlib', 'logname', 'V1', 'V1', 0.9983795827425562, 0.5693855285644531]
['BV', 8, 'UV', 46, 'cluster', 'diff', 'V2', 'V1', 0.9586144849302745, 1.0097463130950928]
['BV', 9, 'CV', 187, 'dot', 'join', 'V2', 'V0', 0.9934426229508196, 0.02903604507446289]
['BV', 0, 'CV', 319, 'bash', 'readlink', 'V2', 'V1', 0.998349153941395, 1.2577691078186035]
['UV', 52, 'CV', 302, 'strip', 'nice', 'V1', 'V1', 0.9983514671941972, 0.7494857311248779]
['CV', 308, 'BV', 30, 'od', 'bash', 'V1', 'V0', 0.9844943564017786, 1.7882723808288574]
['CV', 102, 'BV', 17, 'uptime', 'codeblocks', 'V3', 'V2', 0.9939679547596607, 5.456592082977295]
['CV', 307, 'BV', 81, 'cut', 'dot', 'V1', 'V1', 0.9922779922779923, 0.024305105209350586]
['UV', 67, 'CV', 26, 'cmp', 'date', 'V0', 'V2', 0.9156414762741651, 0.07178854942321777]
['CV', 173, 'BV', 37, 'ln', 'geany', 'V3', 'V1', 0.9879290486063119, 13.560713768005371]
['CV', 334, 'BV', 14, 'shred', 'openssl', 'V1', 'V3', 0.9919495505165705, 2.8900644779205322]
