['CO', 193, 'UO', 7, 'pathchk', 'ranlib', 'O1', 'O1', 0.9703264094955489, 0.9908108711242676]
['BO', 20, 'UO', 77, 'sort', 'ar', 'O1', 'O0', 0.9813625487973807, 5.143747568130493]
['CO', 271, 'BO', 72, 'logname', 'make', 'O2', 'O2', 0.9705204974666053, 0.315748929977417]
['CO', 336, 'BO', 38, 'tee', 'acyclic', 'O0', 'O2', 0.9835616438356164, 0.04671287536621094]
['BO', 61, 'CO', 6, 'git', 'mkdir', 'O1', 'O3', 0.9987929473638832, 5.827560663223267]
['CO', 155, 'BO', 56, 'realpath', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9790575916230366, 0.7094323635101318]
['CO', 262, 'BO', 44, 'true', 'cmp', 'O2', 'O2', 0.8807339449541285, 0.04632902145385742]
['UO', 47, 'CO', 99, 'as', 'sort', 'O3', 'O3', 0.9902426820115087, 4.658675193786621]
['UO', 15, 'CO', 8, 'elfedit', 'dir', 'O1', 'O3', 0.9755884917175239, 0.270540714263916]
['CO', 39, 'UO', 37, 'paste', 'ar', 'O3', 'O2', 0.968401863479846, 1.120906114578247]
['UO', 13, 'CO', 237, 'addr2line', 'nproc', 'O1', 'O2', 0.9957841483979764, 0.8071913719177246]
['BO', 72, 'UO', 63, 'make', 'cmp', 'O2', 'O3', 0.9886611426079372, 0.5124046802520752]
['CO', 47, 'BO', 68, 'numfmt', 'git', 'O3', 'O3', 0.9906014227204138, 6.646087169647217]
['CO', 13, 'UO', 82, 'printenv', 'cmp', 'O3', 'O0', 0.9239130434782609, 0.07741141319274902]
['CO', 405, 'UO', 0, 'nl', 'locate', 'O0', 'O1', 0.9501246882793017, 0.3115367889404297]
['BO', 76, 'UO', 49, 'openssl', 'c++filt', 'O2', 'O3', 0.9800735744941753, 32.42957091331482]
['CO', 297, 'BO', 78, 'pathchk', 'ssh', 'O2', 'O0', 0.9931279620853081, 1.494713544845581]
['BO', 23, 'UO', 70, 'git', 'ranlib', 'O2', 'O0', 0.9932002266591113, 118.68355321884155]
['BO', 30, 'UO', 80, 'libvlccore.so.9.0.0', 'objdump', 'O2', 'O0', 0.9859808566180025, 87.98246788978577]
['BO', 80, 'UO', 48, 'ssh', 'ranlib', 'O3', 'O3', 0.9734743256564208, 22.54191756248474]
['CO', 60, 'BO', 58, 'base64', 'svn', 'O3', 'O1', 0.9854427820460978, 0.6835887432098389]
['CO', 231, 'BO', 29, 'pr', 'libvlc.so.12.0.0', 'O2', 'O2', 0.9733079122974261, 0.7890069484710693]
['BO', 10, 'CO', 108, 'openssl', 'test', 'O3', 'O1', 0.9975728155339806, 2.740452289581299]
['CO', 240, 'UO', 50, 'expr', 'strings', 'O2', 'O3', 0.9691438504997827, 1.1876304149627686]
['CO', 331, 'BO', 36, 'dd', 'cluster', 'O0', 'O2', 0.9546290619251993, 0.5686109066009521]
['UO', 59, 'CO', 131, 'locate', 'wc', 'O3', 'O1', 0.9734278122232064, 0.2638680934906006]
['CO', 203, 'BO', 62, 'sort', 'bash', 'O1', 'O1', 0.9698106303174457, 6.94832706451416]
['CO', 257, 'UO', 13, 'nice', 'addr2line', 'O2', 'O1', 0.9809725158562368, 0.8282690048217773]
['BO', 27, 'CO', 82, 'perl', 'shuf', 'O3', 'O3', 0.99783893726562, 4.376486539840698]
['BO', 54, 'CO', 150, 'lua', 'whoami', 'O3', 'O1', 0.983938323160938, 0.5507686138153076]
['UO', 76, 'CO', 115, 'addr2line', 'groups', 'O0', 'O1', 0.9937473355122922, 1.5249078273773193]
['UO', 25, 'CO', 62, 'sdiff', 'printf', 'O2', 'O3', 0.9333333333333333, 0.10404396057128906]
['UO', 30, 'BO', 54, 'ranlib', 'lua', 'O2', 'O3', 0.9828654277052854, 9.093558073043823]
['UO', 87, 'CO', 17, 'find', 'stdbuf', 'O0', 'O3', 0.9934469200524246, 0.7447938919067383]
['UO', 79, 'CO', 277, 'size', 'who', 'O0', 'O2', 0.9966230476994512, 1.7066700458526611]
['UO', 82, 'CO', 188, 'cmp', 'vdir', 'O0', 'O1', 0.8991304347826087, 0.2641587257385254]
['BO', 75, 'CO', 28, 'gvmap', 'factor', 'O1', 'O3', 0.9527363184079602, 0.4235970973968506]
['BO', 52, 'CO', 182, 'svn', 'chcon', 'O3', 'O1', 0.9898403483309144, 1.132333755493164]
['UO', 68, 'CO', 76, 'readelf', 'md5sum', 'O0', 'O3', 0.9948533196088523, 0.8866286277770996]
['BO', 69, 'CO', 117, 'cmp', 'printenv', 'O3', 'O1', 0.9287211740041929, 0.05785322189331055]
['BO', 34, 'UO', 82, 'cp', 'cmp', 'O2', 'O0', 0.9728997289972899, 0.22672486305236816]
['CO', 170, 'UO', 68, 'runcon', 'readelf', 'O1', 'O0', 0.9772667195347607, 0.6975305080413818]
['CO', 157, 'UO', 32, 'chmod', 'strings', 'O1', 'O2', 0.9623430962343096, 1.6210699081420898]
['BO', 0, 'CO', 377, 'codeblocks', 'false', 'O1', 'O0', 0.9988780852655198, 3.3654892444610596]
['BO', 48, 'CO', 255, 'libvlccore.so.9.0.0', 'numfmt', 'O0', 'O2', 0.9985690777706232, 3.779576539993286]
['BO', 73, 'UO', 63, 'cluster', 'cmp', 'O1', 'O3', 0.9644381223328592, 0.316119909286499]
['UO', 40, 'CO', 92, 'objdump', 'sha512sum', 'O2', 'O3', 0.9962177495609887, 1.7130632400512695]
['CO', 72, 'UO', 76, 'head', 'addr2line', 'O3', 'O0', 0.9904561403508771, 2.169613838195801]
['CO', 287, 'UO', 27, 'link', 'strip', 'O2', 'O2', 0.9820079165167326, 0.8815739154815674]
['BO', 16, 'UO', 80, 'make', 'objdump', 'O0', 'O0', 0.9672649640230885, 18.087915182113647]
['CO', 130, 'BO', 48, 'kill', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.994109618561885, 4.612281322479248]
['CO', 250, 'UO', 58, 'sum', 'objdump', 'O2', 'O3', 0.9824962972936583, 1.5592570304870605]
['BO', 76, 'CO', 146, 'openssl', 'sum', 'O2', 'O1', 0.9960234176516072, 2.888869047164917]
['BO', 48, 'CO', 374, 'libvlccore.so.9.0.0', 'printf', 'O0', 'O0', 0.9992854590925331, 5.3279407024383545]
['CO', 211, 'UO', 49, 'unlink', 'c++filt', 'O2', 'O3', 0.9819290716060538, 0.7331366539001465]
['CO', 391, 'BO', 78, 'link', 'ssh', 'O0', 'O0', 0.9896238651102465, 2.0071656703948975]
['CO', 256, 'UO', 45, 'ls', 'strip', 'O2', 'O3', 0.958843704066634, 3.463791847229004]
['CO', 106, 'BO', 41, 'stat', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9720738222438077, 4.742742300033569]
['BO', 73, 'CO', 62, 'cluster', 'printf', 'O1', 'O3', 0.9707520891364902, 0.342010498046875]
['UO', 2, 'CO', 47, 'find', 'numfmt', 'O1', 'O3', 0.9895791583166332, 0.6411502361297607]
['CO', 409, 'UO', 18, 'uniq', 'diff3', 'O0', 'O1', 0.9183673469387755, 0.1471395492553711]
['CO', 43, 'BO', 70, 'chroot', 'diff', 'O3', 'O3', 0.8709150326797386, 0.22807621955871582]
['BO', 70, 'CO', 250, 'diff', 'sum', 'O3', 'O2', 0.9826989619377162, 0.1837620735168457]
['CO', 245, 'BO', 61, 'truncate', 'git', 'O2', 'O1', 0.9933153919611077, 3.636916399002075]
['CO', 30, 'BO', 72, 'expand', 'make', 'O3', 'O2', 0.9517543859649122, 0.4784524440765381]
['UO', 85, 'CO', 297, 'locate', 'pathchk', 'O0', 'O2', 0.9883040935672515, 0.23189711570739746]
['CO', 295, 'BO', 30, 'id', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9917774165790229, 2.5739428997039795]
['UO', 20, 'CO', 23, 'diff', 'pr', 'O1', 'O3', 0.967670830271859, 0.3214139938354492]
['CO', 50, 'UO', 80, 'dircolors', 'objdump', 'O3', 'O0', 0.9936767714338851, 3.2049052715301514]
['CO', 100, 'BO', 40, 'tac', 'lua', 'O3', 'O0', 0.9841460485226999, 1.1341760158538818]
['CO', 370, 'UO', 46, 'df', 'readelf', 'O0', 'O3', 0.957089552238806, 1.3934967517852783]
['UO', 20, 'CO', 31, 'diff', 'date', 'O1', 'O3', 0.9588839941262849, 0.3223717212677002]
['BO', 64, 'CO', 287, 'dot', 'link', 'O0', 'O2', 0.9915254237288136, 0.022779464721679688]
['CO', 213, 'BO', 44, 'basename', 'cmp', 'O2', 'O2', 0.8823529411764706, 0.05031585693359375]
['CO', 175, 'UO', 1, 'readlink', 'xargs', 'O1', 'O1', 0.94, 0.1779017448425293]
['CO', 193, 'BO', 44, 'pathchk', 'cmp', 'O1', 'O2', 0.9024390243902439, 0.06133294105529785]
['BO', 30, 'UO', 5, 'libvlccore.so.9.0.0', 'readelf', 'O2', 'O1', 0.9887288666249218, 18.32668972015381]
['UO', 63, 'BO', 58, 'cmp', 'svn', 'O3', 'O1', 0.9822937625754528, 0.8029801845550537]
['UO', 32, 'CO', 376, 'strings', 'tty', 'O2', 'O0', 0.9930161501527717, 0.9032266139984131]
['UO', 27, 'BO', 79, 'strip', 'bash', 'O2', 'O3', 0.9651397468044768, 40.630579710006714]
['BO', 47, 'CO', 119, 'libvlc.so.12.0.0', 'join', 'O0', 'O1', 0.9869337979094077, 0.752927303314209]
['BO', 14, 'CO', 171, 'cmp', 'nohup', 'O0', 'O1', 0.9226713532513181, 0.08414173126220703]
['UO', 78, 'CO', 303, 'elfedit', 'sha224sum', 'O0', 'O2', 0.981549815498155, 0.09039735794067383]
['UO', 64, 'CO', 406, 'diff', 'rm', 'O3', 'O0', 0.9628154050464808, 0.46694302558898926]
['UO', 40, 'CO', 83, 'objdump', 'csplit', 'O2', 'O3', 0.9981358189081225, 2.216780185699463]
['UO', 72, 'CO', 135, 'strings', 'date', 'O0', 'O1', 0.9930843706777317, 2.5981690883636475]
['CO', 283, 'UO', 75, 'mv', 'gprof', 'O2', 'O0', 0.9810321468161104, 5.916388988494873]
['CO', 9, 'UO', 0, 'du', 'locate', 'O3', 'O1', 0.9588128407026045, 0.6274182796478271]
['CO', 360, 'BO', 5, 'ls', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9801768607221812, 31.009674549102783]
['CO', 396, 'UO', 57, 'vdir', 'size', 'O0', 'O3', 0.9638309651227164, 4.097429037094116]
['UO', 7, 'BO', 80, 'ranlib', 'ssh', 'O1', 'O3', 0.9736749736749737, 23.109879970550537]
['CO', 37, 'UO', 77, 'truncate', 'ar', 'O3', 'O0', 0.990272899216428, 1.876755714416504]
['CO', 294, 'UO', 41, 'timeout', 'locate', 'O2', 'O2', 0.9648814749780509, 0.269350528717041]
['BO', 13, 'CO', 146, 'ruby', 'sum', 'O1', 'O1', 0.9982968867089039, 5.894598722457886]
['CO', 256, 'UO', 27, 'ls', 'strip', 'O2', 'O2', 0.9542282097062165, 3.5828490257263184]
['UO', 21, 'CO', 124, 'sdiff', 'mkfifo', 'O1', 'O1', 0.93929173693086, 0.08094000816345215]
['CO', 110, 'BO', 19, 'mkdir', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9866003062787136, 3.5472536087036133]
['BO', 25, 'CO', 289, 'dot', 'cat', 'O3', 'O2', 0.9924242424242424, 0.028223752975463867]
['CO', 371, 'BO', 65, 'tsort', 'gvmap', 'O0', 'O0', 0.9632754342431762, 0.488555908203125]
['BO', 40, 'UO', 65, 'lua', 'sdiff', 'O0', 'O3', 0.9938737040527804, 1.352492332458496]
['CO', 17, 'BO', 79, 'stdbuf', 'bash', 'O3', 'O3', 0.9818715009330845, 2.4889605045318604]
['UO', 27, 'CO', 120, 'strip', 'dirname', 'O2', 'O1', 0.9949910554561717, 0.9505693912506104]
['BO', 49, 'CO', 239, 'svn', 'date', 'O0', 'O2', 0.9873861247372109, 1.016742467880249]
['BO', 51, 'CO', 227, 'lua', 'dd', 'O1', 'O2', 0.9887133182844243, 1.149364709854126]
['CO', 208, 'BO', 13, 'sha384sum', 'ruby', 'O2', 'O1', 0.9922253290595376, 5.343873977661133]
['BO', 56, 'UO', 75, 'libvlc.so.12.0.0', 'gprof', 'O3', 'O0', 0.9766718506998445, 11.997175693511963]
['CO', 242, 'UO', 56, 'tail', 'elfedit', 'O2', 'O3', 0.9798270893371758, 0.12822699546813965]
['CO', 293, 'BO', 46, '[', 'ruby', 'O2', 'O3', 0.992640545144804, 6.5374908447265625]
['CO', 73, 'BO', 69, 'hostid', 'cmp', 'O3', 'O3', 0.9132149901380671, 0.06193423271179199]
['CO', 3, 'BO', 3, 'unlink', 'openssl', 'O3', 'O1', 0.9935332813022634, 2.358903408050537]
['CO', 145, 'UO', 82, 'echo', 'cmp', 'O1', 'O0', 0.8983050847457628, 0.07305312156677246]
['BO', 82, 'CO', 267, 'cp', 'tsort', 'O3', 'O2', 0.967741935483871, 0.15501976013183594]
['CO', 251, 'UO', 2, 'chroot', 'find', 'O2', 'O1', 0.9606859054788791, 0.5250439643859863]
['CO', 208, 'UO', 29, 'sha384sum', 'as', 'O2', 'O2', 0.9804026845637583, 1.579282283782959]
['BO', 26, 'CO', 290, 'gvmap', 'shuf', 'O3', 'O2', 0.9777922926192031, 0.4083240032196045]
['CO', 94, 'BO', 35, 'rm', 'make', 'O3', 'O3', 0.9413629160063391, 0.8664276599884033]
['CO', 414, 'UO', 78, 'mknod', 'elfedit', 'O0', 'O0', 0.9785867237687366, 0.22194838523864746]
['BO', 42, 'CO', 180, 'cmp', 'md5sum', 'O1', 'O1', 0.9087591240875912, 0.07652807235717773]
['CO', 147, 'BO', 22, 'chroot', 'perl', 'O1', 'O0', 0.9922904401457807, 3.8012146949768066]
['CO', 335, 'UO', 43, 'pr', 'find', 'O0', 'O2', 0.9468957438500586, 1.0109307765960693]
['UO', 21, 'CO', 140, 'sdiff', 'pinky', 'O1', 'O1', 0.923896499238965, 0.10056471824645996]
['CO', 35, 'UO', 81, 'base32', 'diff3', 'O3', 'O0', 0.912, 0.13053250312805176]
['CO', 338, 'UO', 24, 'kill', 'diff', 'O0', 'O2', 0.9055944055944056, 0.22415804862976074]
['CO', 88, 'BO', 58, 'shred', 'svn', 'O3', 'O1', 0.9751318764129616, 1.1258337497711182]
['UO', 27, 'CO', 355, 'strip', 'chroot', 'O2', 'O0', 0.9922874671340929, 1.4492857456207275]
['CO', 295, 'UO', 86, 'id', 'xargs', 'O2', 'O0', 0.9624853458382181, 0.18322348594665527]
['UO', 77, 'CO', 413, 'ar', 'rmdir', 'O0', 'O0', 0.998379035526138, 1.6414484977722168]
['CO', 143, 'BO', 48, 'paste', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9945414063061122, 4.372986316680908]
['BO', 16, 'CO', 255, 'make', 'numfmt', 'O0', 'O2', 0.9853955375253549, 0.5677509307861328]
['CO', 322, 'BO', 15, 'users', 'diff', 'O0', 'O0', 0.9215384615384615, 0.27560925483703613]
['CO', 10, 'BO', 34, 'users', 'cp', 'O3', 'O2', 0.895247332686712, 0.17345762252807617]
['BO', 34, 'CO', 251, 'cp', 'chroot', 'O2', 'O2', 0.9624505928853755, 0.1615009307861328]
['CO', 304, 'UO', 65, 'fold', 'sdiff', 'O2', 'O3', 0.8950930626057529, 0.07323813438415527]
['BO', 9, 'CO', 225, 'git', 'stdbuf', 'O0', 'O2', 0.9989605439819828, 4.142755031585693]
['UO', 25, 'CO', 120, 'sdiff', 'dirname', 'O2', 'O1', 0.9438596491228071, 0.07702827453613281]
['CO', 394, 'UO', 0, 'shuf', 'locate', 'O0', 'O1', 0.9495313626532084, 0.4767603874206543]
['CO', 389, 'UO', 11, 'env', 'ld', 'O0', 'O1', 0.9790720088117858, 1.936457633972168]
['UO', 46, 'BO', 0, 'readelf', 'codeblocks', 'O3', 'O1', 0.9736799173418892, 29.10766625404358]
['CO', 313, 'BO', 67, 'touch', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9668416030534351, 4.0939366817474365]
['CO', 400, 'BO', 63, 'shred', 'cluster', 'O0', 'O0', 0.9671232876712329, 0.794745922088623]
['CO', 78, 'BO', 67, 'chcon', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9737845567206864, 3.8906874656677246]
['CO', 202, 'BO', 5, 'sleep', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9939087067423003, 6.861477375030518]
['BO', 14, 'CO', 387, 'cmp', 'mv', 'O0', 'O0', 0.9294554455445545, 0.39066505432128906]
['CO', 5, 'UO', 47, 'basename', 'as', 'O3', 'O3', 0.9828781084386465, 1.410996437072754]
['BO', 35, 'CO', 174, 'make', 'b2sum', 'O3', 'O1', 0.9777111015859409, 0.602818489074707]
['BO', 15, 'CO', 232, 'diff', 'tee', 'O0', 'O2', 0.970125786163522, 0.21660852432250977]
['UO', 70, 'CO', 209, 'ranlib', 'touch', 'O0', 'O2', 0.9954901180527922, 2.4711825847625732]
['BO', 14, 'CO', 314, 'cmp', 'stat', 'O0', 'O0', 0.9231590181430096, 0.19615530967712402]
['BO', 19, 'CO', 337, 'libvlccore.so.9.0.0', 'chgrp', 'O1', 'O0', 0.9966257381197863, 4.87963342666626]
['CO', 333, 'BO', 81, 'mktemp', 'sort', 'O0', 'O3', 0.9287489643744822, 0.265946626663208]
['UO', 32, 'CO', 89, 'strings', 'pathchk', 'O2', 'O3', 0.9961114711600778, 0.9370608329772949]
['BO', 70, 'CO', 63, 'diff', 'logname', 'O3', 'O3', 0.9755458515283842, 0.16585874557495117]
['UO', 75, 'CO', 83, 'gprof', 'csplit', 'O0', 'O3', 0.9976331360946745, 2.3831748962402344]
['CO', 54, 'UO', 10, 'true', 'objcopy', 'O3', 'O1', 0.9788084071565051, 1.028270959854126]
['BO', 22, 'CO', 174, 'perl', 'b2sum', 'O0', 'O1', 0.9973465540115913, 3.805567741394043]
['CO', 193, 'BO', 5, 'pathchk', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9932983017287336, 6.637439250946045]
['CO', 19, 'UO', 4, 'dd', 'strip', 'O3', 'O1', 0.9658400394153391, 2.368292808532715]
['UO', 29, 'CO', 355, 'as', 'chroot', 'O2', 'O0', 0.9978740366728674, 1.9274075031280518]
['CO', 134, 'UO', 64, 'expand', 'diff', 'O1', 'O3', 0.9247863247863248, 0.20717930793762207]
['BO', 11, 'CO', 161, 'ssh', 'od', 'O1', 'O1', 0.9895863465432456, 2.134885787963867]
['UO', 1, 'CO', 320, 'xargs', 'dir', 'O1', 'O0', 0.9575, 0.6131496429443359]
['CO', 328, 'BO', 81, 'dirname', 'sort', 'O0', 'O3', 0.9116835326586936, 0.17858624458312988]
['BO', 45, 'CO', 333, 'diff', 'mktemp', 'O2', 'O0', 0.9737058340180772, 0.27538156509399414]
['UO', 83, 'CO', 276, 'diff', 'yes', 'O0', 'O2', 0.970467596390484, 0.1678018569946289]
['CO', 130, 'UO', 19, 'kill', 'cmp', 'O1', 'O1', 0.8803088803088803, 0.06544971466064453]
['CO', 246, 'BO', 46, 'sha1sum', 'ruby', 'O2', 'O3', 0.9924273434302088, 5.590487241744995]
['CO', 405, 'UO', 22, 'nl', 'diff3', 'O0', 'O2', 0.8844984802431611, 0.10465741157531738]
['CO', 322, 'UO', 2, 'users', 'find', 'O0', 'O1', 0.9591326105087573, 0.5794229507446289]
['BO', 39, 'CO', 301, 'codeblocks', 'nl', 'O3', 'O2', 0.9986522911051213, 3.3338022232055664]
['UO', 64, 'CO', 381, 'diff', 'who', 'O3', 'O0', 0.96852871754524, 0.3631739616394043]
['UO', 37, 'CO', 374, 'ar', 'printf', 'O2', 'O0', 0.9891566265060241, 1.3776891231536865]
['CO', 120, 'BO', 77, 'dirname', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9853781128626914, 1.9921302795410156]
['CO', 138, 'BO', 1, 'tail', 'ssh', 'O1', 'O2', 0.9719358533791523, 2.404498338699341]
['UO', 58, 'CO', 126, 'objdump', 'pwd', 'O3', 'O1', 0.9948904128008605, 1.5441389083862305]
['CO', 206, 'UO', 11, 'mknod', 'ld', 'O1', 'O1', 0.9772601220188575, 1.5179431438446045]
['CO', 371, 'BO', 81, 'tsort', 'sort', 'O0', 'O3', 0.9267015706806283, 0.22341656684875488]
['CO', 168, 'BO', 6, 'tty', 'codeblocks', 'O1', 'O0', 0.995961079493299, 5.933933973312378]
['UO', 5, 'CO', 115, 'readelf', 'groups', 'O1', 'O1', 0.9863945578231292, 0.5637667179107666]
['UO', 44, 'BO', 35, 'nm', 'make', 'O3', 'O3', 0.974086793630971, 5.964041709899902]
['UO', 10, 'CO', 21, 'objcopy', 'mktemp', 'O1', 'O3', 0.9938785920761776, 1.595404863357544]
['CO', 321, 'BO', 5, 'du', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9854302174317041, 24.87243676185608]
['BO', 49, 'CO', 197, 'svn', 'nl', 'O0', 'O1', 0.9881962375507193, 0.7219810485839844]
['CO', 296, 'UO', 58, 'shred', 'objdump', 'O2', 'O3', 0.9807005948446794, 2.401665449142456]
['CO', 371, 'UO', 5, 'tsort', 'readelf', 'O0', 'O1', 0.9541930937279774, 0.6470365524291992]
['UO', 57, 'CO', 77, 'size', 'env', 'O3', 'O3', 0.9952027911033581, 0.9072632789611816]
['UO', 44, 'BO', 7, 'nm', 'sort', 'O3', 'O0', 0.9830508474576272, 3.7877511978149414]
['UO', 38, 'CO', 390, 'elfedit', 'chcon', 'O2', 'O0', 0.9687848383500557, 0.2228226661682129]
['CO', 289, 'UO', 61, 'cat', 'find', 'O2', 'O3', 0.9729119638826185, 0.410491943359375]
['BO', 48, 'CO', 134, 'libvlccore.so.9.0.0', 'expand', 'O0', 'O1', 0.9979909593169262, 3.485175371170044]
['BO', 44, 'CO', 387, 'cmp', 'mv', 'O2', 'O0', 0.9398976982097187, 0.35195207595825195]
['UO', 3, 'CO', 98, 'nm', 'sleep', 'O1', 'O3', 0.9938423645320197, 0.9331252574920654]
['CO', 153, 'BO', 20, 'nice', 'sort', 'O1', 'O1', 0.906093906093906, 0.16883039474487305]
['CO', 98, 'UO', 33, 'sleep', 'objcopy', 'O3', 'O2', 0.9815275310834813, 1.1370210647583008]
['CO', 373, 'BO', 64, 'cksum', 'dot', 'O0', 'O0', 0.9809523809523809, 0.03549551963806152]
['CO', 179, 'BO', 74, 'mv', 'dot', 'O1', 'O1', 1.0, 0.10111570358276367]
['CO', 384, 'UO', 30, 'head', 'ranlib', 'O0', 'O2', 0.9670438753226127, 1.5705571174621582]
['BO', 81, 'CO', 202, 'sort', 'sleep', 'O3', 'O1', 0.9610750695088044, 0.16732048988342285]
['CO', 5, 'BO', 72, 'basename', 'make', 'O3', 'O2', 0.9580169718624386, 0.4147653579711914]
['CO', 179, 'UO', 32, 'mv', 'strings', 'O1', 'O2', 0.95969868173258, 3.5597963333129883]
['UO', 87, 'CO', 184, 'find', 'uname', 'O0', 'O1', 0.9891818796484111, 0.5785927772521973]
['CO', 186, 'BO', 78, 'shuf', 'ssh', 'O1', 'O0', 0.9833718244803695, 2.970477342605591]
['UO', 81, 'CO', 356, 'diff3', 'seq', 'O0', 'O0', 0.9534883720930233, 0.13549232482910156]
['CO', 194, 'BO', 44, 'tr', 'cmp', 'O1', 'O2', 0.9156414762741651, 0.07554936408996582]
['CO', 196, 'BO', 27, 'sha512sum', 'perl', 'O1', 'O3', 0.9899948691636736, 3.33772873878479]
['CO', 26, 'BO', 5, 'kill', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9937666286583048, 7.564130783081055]
['UO', 83, 'CO', 291, 'diff', 'csplit', 'O0', 'O2', 0.961038961038961, 0.30475521087646484]
['UO', 15, 'CO', 415, 'elfedit', 'ln', 'O1', 'O0', 0.9708520179372198, 0.21234607696533203]
['BO', 4, 'UO', 48, 'libgeany.so.0.0.0', 'ranlib', 'O2', 'O3', 0.997073361082206, 93.18020129203796]
['CO', 277, 'BO', 46, 'who', 'ruby', 'O2', 'O3', 0.9927778156298971, 6.848528861999512]
['CO', 376, 'BO', 6, 'tty', 'codeblocks', 'O0', 'O0', 0.996606905406025, 7.107736349105835]
['UO', 10, 'BO', 2, 'objcopy', 'perl', 'O1', 'O1', 0.9737952866690116, 59.18813467025757]
['CO', 88, 'BO', 37, 'shred', 'gvmap', 'O3', 'O2', 0.9618461538461538, 0.4897572994232178]
['UO', 43, 'CO', 369, 'find', 'od', 'O2', 'O0', 0.9863013698630136, 0.8251404762268066]
['BO', 12, 'CO', 307, 'libgeany.so.0.0.0', 'sort', 'O0', 'O2', 0.9973497397065784, 14.388181209564209]
['BO', 74, 'CO', 124, 'dot', 'mkfifo', 'O1', 'O1', 0.9785714285714285, 0.030318737030029297]
['UO', 62, 'CO', 195, 'diff3', 'comm', 'O3', 'O1', 0.9050445103857567, 0.10285043716430664]
['CO', 96, 'BO', 30, 'fold', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9908388204981391, 2.6184263229370117]
['UO', 65, 'CO', 267, 'sdiff', 'tsort', 'O3', 'O2', 0.9312602291325696, 0.08001923561096191]
['BO', 10, 'CO', 28, 'openssl', 'factor', 'O3', 'O3', 0.9969522150865353, 3.4213240146636963]
['CO', 225, 'UO', 41, 'stdbuf', 'locate', 'O2', 'O2', 0.9623992837958818, 0.23289108276367188]
['UO', 59, 'CO', 252, 'locate', 'seq', 'O3', 'O2', 0.9850187265917603, 0.22193217277526855]
['UO', 8, 'CO', 377, 'c++filt', 'false', 'O1', 'O0', 0.9923322683706071, 0.9292678833007812]
['UO', 55, 'CO', 405, 'ar', 'nl', 'O3', 'O0', 0.9906332722459784, 1.2610561847686768]
['CO', 288, 'BO', 30, 'uname', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9922965816080885, 1.8280346393585205]
['CO', 64, 'UO', 38, 'tty', 'elfedit', 'O3', 'O2', 0.9643564356435643, 0.07639861106872559]
['UO', 68, 'CO', 83, 'readelf', 'csplit', 'O0', 'O3', 0.9944944944944945, 1.1918320655822754]
['CO', 415, 'BO', 17, 'ln', 'codeblocks', 'O0', 'O2', 0.9893074119076549, 10.657879114151001]
['CO', 19, 'BO', 26, 'dd', 'gvmap', 'O3', 'O3', 0.9454123112659698, 0.5513124465942383]
['UO', 75, 'BO', 10, 'gprof', 'openssl', 'O0', 'O3', 0.9852306151824269, 57.50276756286621]
['BO', 34, 'UO', 27, 'cp', 'strip', 'O2', 'O2', 0.9649578195976638, 3.575263023376465]
['UO', 3, 'CO', 307, 'nm', 'sort', 'O1', 'O2', 0.9855099386958945, 2.9538934230804443]
['BO', 2, 'CO', 67, 'perl', 'nohup', 'O1', 'O3', 0.9991983049876882, 3.199096441268921]
['BO', 57, 'CO', 307, 'libvlccore.so.9.0.0', 'sort', 'O3', 'O2', 0.997285804758889, 6.297459125518799]
['UO', 1, 'CO', 399, 'xargs', 'id', 'O1', 'O0', 0.9430604982206405, 0.21031737327575684]
['BO', 38, 'CO', 79, 'acyclic', 'link', 'O2', 'O3', 0.9873417721518988, 0.042911529541015625]
['CO', 258, 'BO', 30, 'dircolors', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9915733026907977, 2.498652458190918]
['CO', 268, 'UO', 49, 'base64', 'c++filt', 'O2', 'O3', 0.9789803220035778, 0.9009113311767578]
['CO', 412, 'UO', 9, 'tac', 'strings', 'O0', 'O1', 0.9679210363972857, 1.434248447418213]
['CO', 243, 'UO', 64, 'base32', 'diff', 'O2', 'O3', 0.9240953221535746, 0.17229413986206055]
['UO', 52, 'CO', 129, 'ld', 'chgrp', 'O3', 'O1', 0.9915335245118121, 2.4641849994659424]
['UO', 25, 'BO', 23, 'sdiff', 'git', 'O2', 'O2', 0.9898376609395858, 7.03170919418335]
['UO', 23, 'CO', 318, 'cmp', 'mkdir', 'O2', 'O0', 0.9302564102564103, 0.1975095272064209]
