['BV', 6, 'CV', 342, 'libvlc.so', 'sleep', 'V0', 'V1', 0.9912005028284098, 0.2408297061920166]
['UV', 3, 'CV', 0, 'diff3', 'touch', 'V2', 'V2', 0.9400299850074962, 0.08952617645263672]
['BV', 12, 'CV', 128, 'sort', 'nice', 'V2', 'V3', 0.9749715585893061, 0.12584257125854492]
['CV', 278, 'BV', 35, 'mkfifo', 'libvlccore.so', 'V1', 'V2', 0.9930240669689571, 1.3721983432769775]
['BV', 50, 'CV', 209, 'sort', 'sum', 'V0', 'V0', 0.9553903345724907, 0.057065725326538086]
['CV', 95, 'BV', 26, 'du', 'geany', 'V3', 'V2', 0.9874775603134989, 17.093177318572998]
['BV', 61, 'CV', 23, 'cmp', 'wc', 'V0', 'V2', 0.8955613577023499, 0.03703474998474121]
['BV', 65, 'CV', 56, 'ssh', 'yes', 'V1', 'V2', 0.9986260590794596, 1.646817684173584]
['CV', 328, 'BV', 78, 'uname', 'make', 'V1', 'V2', 0.9762962962962963, 0.2600381374359131]
['UV', 34, 'CV', 216, 'elfedit', 'dircolors', 'V3', 'V0', 0.9607843137254902, 0.06563186645507812]
['CV', 344, 'BV', 24, 'tac', 'git', 'V1', 'V0', 0.9809625162587206, 5.863609313964844]
['UV', 33, 'CV', 295, 'ar', 'echo', 'V3', 'V1', 0.9979184013322231, 0.5490236282348633]
['CV', 20, 'UV', 65, 'tee', 'objdump', 'V2', 'V1', 0.9829034193161368, 1.2560925483703613]
['UV', 58, 'CV', 194, 'objcopy', 'tee', 'V1', 'V0', 0.9990123456790123, 0.7922070026397705]
['BV', 32, 'CV', 187, 'perl', 'join', 'V0', 'V0', 0.9979284369114878, 1.8656795024871826]
['UV', 1, 'CV', 101, 'xargs', 'dirname', 'V2', 'V3', 0.9587345254470426, 0.09157347679138184]
['UV', 76, 'CV', 202, 'as', 'chown', 'V0', 'V0', 0.9963798384851017, 1.6260707378387451]
['BV', 77, 'UV', 52, 'perl', 'strip', 'V2', 'V1', 0.987290289781393, 57.181111097335815]
['BV', 78, 'CV', 90, 'make', 'test', 'V2', 'V3', 0.9835240274599543, 0.4696073532104492]
['CV', 60, 'UV', 11, 'hostid', 'ranlib', 'V2', 'V2', 0.979728360024326, 0.7775585651397705]
['UV', 18, 'CV', 226, 'ar', 'logname', 'V2', 'V0', 0.9979503996720639, 0.5531277656555176]
['BV', 3, 'CV', 180, 'diff', 'fmt', 'V1', 'V0', 0.9872068230277186, 0.10217428207397461]
['UV', 19, 'CV', 290, 'elfedit', 'tail', 'V2', 'V1', 0.9819168173598554, 0.09202194213867188]
['CV', 205, 'UV', 12, 'sha1sum', 'c++filt', 'V0', 'V2', 0.9782229965156795, 0.8192868232727051]
['UV', 63, 'CV', 269, 'elfedit', 'du', 'V1', 'V1', 0.9734121122599705, 0.1387193202972412]
['BV', 70, 'CV', 286, 'ssh', 'expand', 'V0', 'V1', 0.9990545225338796, 1.4559237957000732]
['UV', 29, 'CV', 185, 'objcopy', 'printenv', 'V3', 'V0', 0.9985496736765772, 0.5555651187896729]
['BV', 35, 'CV', 270, 'libvlccore.so', 'users', 'V2', 'V1', 0.9995361781076066, 1.3496439456939697]
['CV', 143, 'BV', 67, 'yes', 'cluster', 'V3', 'V0', 0.9491803278688524, 0.22051000595092773]
['CV', 77, 'BV', 13, 'nl', 'cp', 'V2', 'V2', 0.9059205190592052, 0.28650832176208496]
['BV', 59, 'CV', 131, 'make', 'true', 'V1', 'V3', 0.9874517374517374, 0.34446215629577637]
['UV', 21, 'BV', 74, 'objdump', 'git', 'V2', 'V1', 0.9668508287292817, 75.17081260681152]
['CV', 17, 'BV', 79, 'mkfifo', 'bash', 'V2', 'V3', 0.989722304575551, 1.7322742938995361]
['BV', 23, 'CV', 1, 'diff', 'stat', 'V3', 'V2', 0.98438855160451, 0.17362380027770996]
['CV', 45, 'UV', 59, 'cp', 'ld', 'V2', 'V1', 0.96759941089838, 3.894768238067627]
['UV', 45, 'CV', 176, 'cmp', 'unlink', 'V1', 'V0', 0.9612590799031477, 0.03388381004333496]
['UV', 61, 'CV', 19, 'addr2line', 'pr', 'V1', 'V2', 0.9921858934813901, 1.768636703491211]
['CV', 206, 'UV', 16, 'paste', 'gprof', 'V0', 'V2', 0.9843906343806283, 0.718475341796875]
['UV', 35, 'CV', 139, 'size', 'logname', 'V3', 'V3', 0.9956719324821467, 0.8443028926849365]
['CV', 321, 'UV', 37, 'hostid', 'locate', 'V1', 'V3', 0.9728601252609603, 0.13346529006958008]
['CV', 157, 'UV', 10, 'vdir', 'as', 'V3', 'V2', 0.9666172106824926, 5.1530442237854]
['CV', 258, 'BV', 33, 'rmdir', 'openssl', 'V0', 'V0', 0.9945034617620633, 2.156665325164795]
['UV', 4, 'CV', 50, 'cmp', 'cksum', 'V2', 'V2', 0.940552016985138, 0.04790902137756348]
['UV', 76, 'CV', 160, 'as', 'shred', 'V0', 'V3', 0.994548923412374, 2.4652583599090576]
['UV', 63, 'CV', 124, 'elfedit', 'seq', 'V1', 'V3', 0.9745454545454545, 0.09011578559875488]
['CV', 76, 'UV', 79, 'comm', 'strings', 'V2', 'V0', 0.9756043468618318, 0.9478733539581299]
['UV', 46, 'CV', 238, 'diff', 'md5sum', 'V1', 'V0', 0.9922178988326849, 0.17764782905578613]
['BV', 8, 'CV', 50, 'cluster', 'cksum', 'V2', 'V2', 0.9862068965517241, 0.19857096672058105]
['UV', 60, 'CV', 308, 'gprof', 'od', 'V1', 'V1', 0.9980646409909039, 1.0198242664337158]
['UV', 1, 'CV', 106, 'xargs', 'pr', 'V2', 'V3', 0.9213250517598344, 0.17927098274230957]
['CV', 335, 'UV', 72, 'pathchk', 'find', 'V1', 'V0', 0.9372937293729373, 0.15195584297180176]
['BV', 4, 'UV', 66, 'geany', 'diff3', 'V3', 'V0', 0.9990918097754293, 7.51793646812439]
['UV', 71, 'CV', 310, 'xargs', 'tsort', 'V0', 'V1', 0.8865979381443299, 0.03509807586669922]
['CV', 32, 'UV', 27, 'paste', 'c++filt', 'V2', 'V3', 0.9774136403897254, 0.8085649013519287]
['BV', 25, 'UV', 37, 'git', 'locate', 'V3', 'V3', 0.99933299983325, 16.092771530151367]
['CV', 219, 'BV', 27, 'cp', 'libSDL2-2.0.so', 'V0', 'V1', 0.9737511718226864, 3.1028854846954346]
['UV', 87, 'CV', 3, 'objdump', 'test', 'V0', 'V2', 0.9975316260413453, 1.118403673171997]
['BV', 26, 'CV', 68, 'geany', 'cat', 'V2', 'V2', 0.9990192144799608, 6.151266574859619]
['BV', 41, 'UV', 71, 'libvlccore.so', 'xargs', 'V1', 'V0', 0.9982007454054749, 1.5422184467315674]
['BV', 15, 'CV', 167, 'libvlccore.so', 'uniq', 'V3', 'V3', 0.9993221104959892, 2.5773706436157227]
['CV', 40, 'BV', 24, 'ls', 'git', 'V2', 'V0', 0.98099372323576, 8.193857908248901]
['UV', 29, 'CV', 333, 'objcopy', 'id', 'V3', 'V1', 0.997842114727567, 0.7735133171081543]
['BV', 51, 'CV', 14, 'cp', 'dirname', 'V0', 'V2', 0.9516908212560387, 0.06847572326660156]
['CV', 298, 'UV', 78, 'seq', 'c++filt', 'V1', 'V0', 0.9849795175238962, 0.6564404964447021]
['UV', 0, 'CV', 175, 'locate', 'stat', 'V2', 'V0', 0.960618846694796, 0.09155702590942383]
['CV', 269, 'BV', 33, 'du', 'openssl', 'V1', 'V0', 0.9844920899250624, 6.479246616363525]
['BV', 8, 'CV', 63, 'cluster', 'mv', 'V2', 'V2', 0.9584035975267003, 0.6654016971588135]
['UV', 46, 'CV', 311, 'diff', 'cksum', 'V1', 'V1', 0.9919354838709677, 0.12044763565063477]
['CV', 303, 'BV', 22, 'dircolors', 'cmp', 'V1', 'V3', 0.8760683760683761, 0.05193018913269043]
['BV', 17, 'UV', 16, 'codeblocks', 'gprof', 'V2', 'V2', 0.9871832501712161, 58.97420954704285]
['CV', 203, 'BV', 33, 'tail', 'openssl', 'V0', 'V0', 0.9876271364160637, 4.184606313705444]
['UV', 36, 'CV', 256, 'objdump', 'sort', 'V3', 'V0', 0.99732118939191, 2.0413877964019775]
['BV', 77, 'CV', 183, 'perl', 'users', 'V2', 'V0', 0.9989934574735783, 1.6616268157958984]
['UV', 21, 'BV', 68, 'objdump', 'dot', 'V2', 'V0', 0.9984126984126984, 0.415621280670166]
['CV', 117, 'UV', 28, 'pinky', 'strings', 'V3', 'V3', 0.9734645837791569, 1.2751643657684326]
['CV', 203, 'BV', 59, 'tail', 'make', 'V0', 'V1', 0.9570695286980868, 0.4607977867126465]
['UV', 76, 'CV', 187, 'as', 'join', 'V0', 'V0', 0.9971894322653176, 1.2769081592559814]
['CV', 287, 'BV', 79, 'date', 'bash', 'V1', 'V3', 0.9824940991345398, 2.1177332401275635]
['BV', 8, 'CV', 251, 'cluster', 'nl', 'V2', 'V0', 0.9702970297029703, 0.470639705657959]
['BV', 8, 'CV', 270, 'cluster', 'users', 'V2', 'V1', 0.9844479004665629, 0.1953732967376709]
['UV', 38, 'CV', 131, 'xargs', 'true', 'V3', 'V3', 0.9886524822695035, 0.11435508728027344]
['UV', 41, 'CV', 191, 'cmp', 'mkfifo', 'V3', 'V0', 0.9482352941176471, 0.03812599182128906]
['CV', 95, 'UV', 1, 'du', 'xargs', 'V3', 'V2', 0.9362549800796813, 0.2954599857330322]
['CV', 326, 'BV', 44, 'env', 'make', 'V1', 'V0', 0.9717544812601847, 0.22707176208496094]
['BV', 5, 'CV', 176, 'libvlccore.so', 'unlink', 'V0', 'V0', 0.9994654550314045, 0.860194206237793]
['UV', 24, 'BV', 80, 'readelf', 'cluster', 'V3', 'V1', 0.9660828468167918, 2.0063066482543945]
['UV', 3, 'BV', 37, 'diff3', 'geany', 'V2', 'V1', 0.9896868902722289, 9.455844402313232]
['CV', 186, 'BV', 39, 'stty', 'svn', 'V0', 'V1', 0.989819527996298, 0.4865152835845947]
['BV', 63, 'CV', 120, 'ruby', 'sync', 'V0', 'V3', 0.9990953091780884, 4.0927605628967285]
['UV', 84, 'CV', 109, 'ar', 'kill', 'V0', 'V3', 0.9975191234236097, 0.953108549118042]
['CV', 338, 'UV', 31, 'nl', 'gprof', 'V1', 'V3', 0.9566787003610109, 1.9690806865692139]
['CV', 267, 'UV', 14, 'fmt', 'objcopy', 'V1', 'V2', 0.9805585012371862, 0.8441674709320068]
['UV', 66, 'CV', 236, 'diff3', 'unexpand', 'V0', 'V0', 0.947565543071161, 0.05149364471435547]
['CV', 325, 'BV', 75, 'md5sum', 'cmp', 'V1', 'V2', 0.8836206896551724, 0.05093121528625488]
['CV', 52, 'BV', 65, 'logname', 'ssh', 'V2', 'V1', 0.9877955758962624, 2.148447036743164]
['CV', 345, 'BV', 64, 'rmdir', 'openssl', 'V1', 'V2', 0.9958039862130975, 1.3074266910552979]
['UV', 24, 'CV', 339, 'readelf', 'rm', 'V3', 'V1', 0.9913575801224342, 0.6308367252349854]
['UV', 10, 'CV', 32, 'as', 'paste', 'V2', 'V2', 0.9981132075471698, 1.1138932704925537]
['CV', 79, 'BV', 58, 'fold', 'ruby', 'V2', 'V3', 1.0, 0.010729789733886719]
['CV', 142, 'BV', 61, 'nohup', 'cmp', 'V3', 'V0', 0.9538461538461538, 0.03418111801147461]
['CV', 323, 'UV', 81, 'unexpand', 'ld', 'V1', 'V0', 0.98683404776485, 0.9976601600646973]
['CV', 172, 'BV', 65, 'mknod', 'ssh', 'V3', 'V1', 0.9839296543359612, 2.6037936210632324]
['CV', 83, 'UV', 33, 'tac', 'ar', 'V2', 'V3', 0.9632535885167464, 2.182560682296753]
['BV', 62, 'UV', 59, 'diff', 'ld', 'V0', 'V1', 0.9686166551961459, 2.8084919452667236]
['CV', 85, 'BV', 58, 'mknod', 'ruby', 'V2', 'V3', 1.0, 0.010654211044311523]
['BV', 7, 'CV', 294, 'libSDL2-2.0.so', 'sync', 'V0', 'V1', 0.9970924950027258, 0.6853475570678711]
['UV', 20, 'CV', 110, 'size', 'wc', 'V2', 'V3', 0.9946046897696618, 1.3145809173583984]
['BV', 79, 'UV', 65, 'bash', 'objdump', 'V3', 'V1', 0.9864601122224933, 47.238991498947144]
['BV', 19, 'CV', 243, 'cp', 'csplit', 'V3', 'V0', 0.9535538353272344, 0.37425994873046875]
['UV', 45, 'CV', 239, 'cmp', 'env', 'V1', 'V0', 0.9660194174757282, 0.033905744552612305]
['CV', 202, 'BV', 66, 'chown', 'lua', 'V0', 'V1', 0.97054698457223, 0.6924777030944824]
['BV', 43, 'CV', 141, 'lua', 'false', 'V0', 'V3', 0.9905623279591034, 0.43235111236572266]
['CV', 149, 'BV', 30, 'unexpand', 'bash', 'V3', 'V0', 0.9816076294277929, 1.975583791732788]
['BV', 39, 'CV', 261, 'svn', 'touch', 'V1', 'V1', 0.98992673992674, 0.509892463684082]
['BV', 25, 'CV', 173, 'git', 'ln', 'V3', 'V3', 0.9984526372443487, 12.058114767074585]
['BV', 4, 'CV', 153, 'geany', 'link', 'V3', 'V3', 0.9993352997382743, 4.582562208175659]
['UV', 60, 'CV', 66, 'gprof', 'link', 'V1', 'V2', 0.998042669798395, 0.7551491260528564]
['CV', 272, 'UV', 35, 'printenv', 'size', 'V1', 'V3', 0.9840883977900552, 0.6121370792388916]
['BV', 28, 'CV', 30, 'openssl', 'pinky', 'V1', 'V2', 0.9989070495305281, 3.7210476398468018]
['CV', 254, 'UV', 11, 'uniq', 'ranlib', 'V0', 'V2', 0.9794105773112636, 0.8884832859039307]
['CV', 153, 'UV', 39, 'link', 'find', 'V3', 'V3', 0.974267968056788, 0.4515657424926758]
['BV', 33, 'CV', 276, 'openssl', 'uptime', 'V0', 'V1', 0.9992619926199262, 2.5579094886779785]
['BV', 36, 'UV', 57, 'libvlc.so', 'strings', 'V2', 'V1', 0.9642016015073009, 7.08519172668457]
['CV', 9, 'UV', 51, 'users', 'nm', 'V2', 'V1', 0.9792186201163757, 0.9370908737182617]
['BV', 31, 'CV', 278, 'codeblocks', 'mkfifo', 'V0', 'V1', 0.9994703389830508, 1.9918797016143799]
['CV', 185, 'UV', 0, 'printenv', 'locate', 'V0', 'V2', 0.9130434782608696, 0.07012748718261719]
['CV', 132, 'BV', 42, 'cp', 'libvlc.so', 'V3', 'V1', 0.9830645161290322, 1.3304970264434814]
['BV', 24, 'CV', 84, 'git', 'rmdir', 'V0', 'V2', 0.9987983657774573, 2.80198073387146]
['BV', 56, 'CV', 154, 'ssh', 'uname', 'V3', 'V3', 0.9966483851310177, 1.191333532333374]
['BV', 15, 'CV', 170, 'libvlccore.so', 'tac', 'V3', 'V3', 0.9988647973663299, 2.3476037979125977]
['UV', 58, 'CV', 316, 'objcopy', 'nohup', 'V1', 'V1', 0.9977015268428829, 0.8920624256134033]
['BV', 31, 'CV', 177, 'codeblocks', 'test', 'V0', 'V0', 0.9992068737607402, 2.2596802711486816]
['CV', 72, 'UV', 46, 'id', 'diff', 'V2', 'V1', 0.9183055975794251, 0.2037186622619629]
['UV', 31, 'CV', 7, 'gprof', 'dir', 'V3', 'V2', 0.9940795559666975, 2.459923267364502]
['CV', 257, 'UV', 52, 'tac', 'strip', 'V0', 'V1', 0.9682242990654205, 2.433513879776001]
['UV', 13, 'CV', 81, 'strings', 'sleep', 'V2', 'V2', 0.9969873036367549, 0.7905912399291992]
['CV', 90, 'BV', 54, 'test', 'lua', 'V3', 'V3', 0.9628137589092036, 0.7252616882324219]
['BV', 64, 'CV', 316, 'openssl', 'nohup', 'V2', 'V1', 0.9979120059656973, 1.3099520206451416]
['CV', 234, 'BV', 14, 'hostid', 'openssl', 'V0', 'V3', 0.9964246424642464, 1.3325579166412354]
['UV', 64, 'CV', 146, 'size', 'head', 'V1', 'V3', 0.9971175622812436, 1.1541872024536133]
['CV', 101, 'UV', 2, 'dirname', 'find', 'V3', 'V2', 0.9156994502138057, 0.26832056045532227]
['CV', 116, 'BV', 9, 'tail', 'dot', 'V3', 'V2', 1.0, 0.05072903633117676]
['CV', 18, 'BV', 23, 'pwd', 'diff', 'V2', 'V3', 0.9162303664921466, 0.1714034080505371]
['BV', 24, 'CV', 266, 'git', 'mkdir', 'V0', 'V1', 0.9989174234678535, 2.6457231044769287]
['BV', 70, 'CV', 187, 'ssh', 'join', 'V0', 'V0', 0.998433951922324, 2.1483700275421143]
['UV', 32, 'CV', 216, 'addr2line', 'dircolors', 'V3', 'V0', 0.9960526315789474, 0.6984076499938965]
['UV', 86, 'CV', 338, 'size', 'nl', 'V0', 'V1', 0.9925611052072264, 1.8338046073913574]
['UV', 57, 'CV', 304, 'strings', 'chmod', 'V1', 'V1', 0.9950351675630947, 1.2269880771636963]
['CV', 157, 'UV', 52, 'vdir', 'strip', 'V3', 'V1', 0.9613569321533924, 4.232693195343018]
['CV', 319, 'UV', 71, 'readlink', 'xargs', 'V1', 'V0', 0.8805194805194805, 0.038399696350097656]
['CV', 210, 'UV', 54, 'chroot', 'as', 'V0', 'V1', 0.9858156028368794, 0.8733954429626465]
['CV', 272, 'UV', 75, 'printenv', 'readelf', 'V1', 'V0', 0.9805970149253731, 0.1652517318725586]
['CV', 153, 'BV', 7, 'link', 'libSDL2-2.0.so', 'V3', 'V0', 0.9732429539778809, 1.3999285697937012]
['BV', 30, 'CV', 251, 'bash', 'nl', 'V0', 'V0', 0.995345744680851, 3.0460126399993896]
['BV', 55, 'CV', 7, 'codeblocks', 'dir', 'V3', 'V2', 0.9975742874469375, 8.587719202041626]
['CV', 110, 'UV', 31, 'wc', 'gprof', 'V3', 'V3', 0.9682974559686889, 1.4892008304595947]
['CV', 86, 'BV', 12, 'ln', 'sort', 'V2', 'V2', 0.9048582995951417, 0.18727850914001465]
['CV', 8, 'UV', 70, 'du', 'locate', 'V2', 'V0', 0.9195668986852281, 0.33109593391418457]
['UV', 65, 'CV', 344, 'objdump', 'tac', 'V1', 'V1', 0.9956946039035591, 2.434509754180908]
['UV', 73, 'CV', 155, 'nm', 'cat', 'V0', 'V3', 0.9961215255332903, 0.9338023662567139]
['BV', 37, 'UV', 6, 'geany', 'sdiff', 'V1', 'V2', 0.9987924388091589, 7.057399749755859]
['BV', 72, 'CV', 172, 'perl', 'mknod', 'V1', 'V3', 0.9988293824992683, 2.555832862854004]
['BV', 77, 'UV', 72, 'perl', 'find', 'V2', 'V0', 0.9924406047516199, 10.376861572265625]
['BV', 46, 'UV', 61, 'cluster', 'addr2line', 'V3', 'V1', 0.9383306751727805, 3.906353712081909]
['BV', 45, 'UV', 16, 'svn', 'gprof', 'V3', 'V2', 0.9625167336010709, 10.70572543144226]
['CV', 278, 'BV', 22, 'mkfifo', 'cmp', 'V1', 'V3', 0.8688524590163934, 0.04205131530761719]
['CV', 179, 'BV', 3, 'mkdir', 'diff', 'V0', 'V1', 0.9038854805725971, 0.14090871810913086]
['UV', 1, 'CV', 277, 'xargs', 'dd', 'V2', 'V1', 0.958179581795818, 0.12712526321411133]
['UV', 71, 'CV', 149, 'xargs', 'unexpand', 'V0', 'V3', 0.9128712871287129, 0.05850696563720703]
['CV', 314, 'UV', 68, 'tty', 'diff', 'V1', 'V0', 0.9118942731277533, 0.09879255294799805]
['CV', 310, 'BV', 73, 'tsort', 'geany', 'V1', 'V0', 0.9916931873348077, 3.4570345878601074]
['CV', 154, 'UV', 39, 'uname', 'find', 'V3', 'V3', 0.974210760337928, 0.4310593605041504]
['UV', 38, 'CV', 137, 'xargs', 'cksum', 'V3', 'V3', 0.9784075573549258, 0.1283729076385498]
['BV', 39, 'UV', 82, 'svn', 'gprof', 'V1', 'V0', 0.9546274038461539, 7.678144216537476]
['CV', 145, 'BV', 79, 'readlink', 'bash', 'V3', 'V3', 0.9792988965921297, 2.6624436378479004]
['UV', 7, 'CV', 156, 'nm', 'csplit', 'V2', 'V3', 0.9947495961227787, 1.4543137550354004]
['CV', 228, 'UV', 58, 'false', 'objcopy', 'V0', 'V1', 0.986414844267727, 0.6620523929595947]
['UV', 1, 'CV', 154, 'xargs', 'uname', 'V2', 'V3', 0.9590723055934516, 0.09148263931274414]
['UV', 60, 'CV', 248, 'gprof', 'pathchk', 'V1', 'V0', 0.9984211565028617, 0.6082940101623535]
['CV', 297, 'UV', 66, 'chroot', 'diff3', 'V1', 'V0', 0.8502879078694818, 0.05221390724182129]
['BV', 25, 'CV', 107, 'git', 'tee', 'V3', 'V3', 0.9988455792475893, 6.236063003540039]
['BV', 41, 'UV', 6, 'libvlccore.so', 'sdiff', 'V1', 'V2', 0.9974842767295597, 2.46781587600708]
['UV', 43, 'BV', 5, 'sdiff', 'libvlccore.so', 'V3', 'V0', 0.9865806451612903, 2.8028385639190674]
['CV', 120, 'UV', 64, 'sync', 'size', 'V3', 'V1', 0.9782335705316032, 1.0139338970184326]
['UV', 44, 'CV', 62, 'diff3', 'unexpand', 'V1', 'V2', 0.9559322033898305, 0.06616044044494629]
['CV', 85, 'UV', 29, 'mknod', 'objcopy', 'V2', 'V3', 0.9842772914061104, 1.0557661056518555]
['BV', 29, 'CV', 0, 'perl', 'touch', 'V3', 'V2', 0.9977886589796241, 2.5521624088287354]
['CV', 287, 'BV', 26, 'date', 'geany', 'V1', 'V2', 0.99346171070309, 6.299021005630493]
['UV', 42, 'CV', 40, 'diff', 'ls', 'V3', 'V2', 0.9576107899807322, 0.46621084213256836]
['BV', 35, 'CV', 29, 'libvlccore.so', 'tail', 'V2', 'V2', 0.9988710769925491, 2.905067205429077]
['CV', 216, 'UV', 78, 'dircolors', 'c++filt', 'V0', 'V0', 0.980969642048029, 0.7843964099884033]
['UV', 62, 'CV', 344, 'ar', 'tac', 'V1', 'V1', 0.9943460233697701, 1.8150854110717773]
['CV', 282, 'UV', 38, 'chgrp', 'xargs', 'V1', 'V3', 0.9774718397997497, 0.1795949935913086]
['CV', 265, 'UV', 80, 'basename', 'objcopy', 'V1', 'V0', 0.985594237695078, 0.7522029876708984]
['BV', 61, 'CV', 91, 'cmp', 'basename', 'V0', 'V3', 0.9044943820224719, 0.03455471992492676]
['CV', 22, 'UV', 84, 'kill', 'ar', 'V2', 'V0', 0.9753499059954043, 0.8476183414459229]
['CV', 319, 'BV', 55, 'readlink', 'codeblocks', 'V1', 'V3', 0.9943799175721244, 3.063523769378662]
['BV', 78, 'UV', 66, 'make', 'diff3', 'V2', 'V0', 0.9894598155467721, 0.6052114963531494]
['CV', 309, 'BV', 65, 'df', 'ssh', 'V1', 'V1', 0.9860595499659065, 2.8766815662384033]
['CV', 121, 'UV', 78, 'echo', 'c++filt', 'V3', 'V0', 0.9789048473967684, 0.8844068050384521]
['UV', 35, 'CV', 212, 'size', 'split', 'V3', 'V0', 0.9965156794425087, 0.74045729637146]
['BV', 1, 'UV', 81, 'libSDL2-2.0.so', 'ld', 'V3', 'V0', 0.9837452534807808, 42.74113869667053]
['BV', 47, 'CV', 91, 'dot', 'basename', 'V3', 'V3', 0.993421052631579, 0.02760171890258789]
['CV', 75, 'UV', 53, 'tr', 'readelf', 'V2', 'V1', 0.9652061855670103, 0.2891886234283447]
['BV', 26, 'CV', 35, 'geany', 'sum', 'V2', 'V2', 0.9992834430561154, 4.519367933273315]
['UV', 32, 'CV', 71, 'addr2line', '[', 'V3', 'V2', 0.9956738048886005, 0.8836965560913086]
['BV', 68, 'CV', 24, 'dot', 'factor', 'V0', 'V2', 0.9928825622775801, 0.02479839324951172]
['CV', 157, 'BV', 9, 'vdir', 'dot', 'V3', 'V2', 0.9978517722878625, 0.08629894256591797]
['CV', 93, 'UV', 84, 'fmt', 'ar', 'V3', 'V0', 0.9691675231243576, 1.080651044845581]
['CV', 61, 'UV', 47, 'ginstall', 'sdiff', 'V2', 'V1', 0.9523809523809523, 0.213576078414917]
['CV', 108, 'BV', 39, 'chgrp', 'svn', 'V3', 'V1', 0.9729286300246104, 1.0138025283813477]
['BV', 2, 'CV', 10, 'cmp', 'ptx', 'V1', 'V2', 0.922998986828774, 0.16005253791809082]
['UV', 46, 'CV', 246, 'diff', 'id', 'V1', 'V0', 0.990506329113924, 0.14648175239562988]
['UV', 29, 'CV', 81, 'objcopy', 'sleep', 'V3', 'V2', 0.9960693228515276, 0.9007482528686523]
['CV', 220, 'UV', 77, 'cut', 'ranlib', 'V0', 'V0', 0.9823714585519412, 0.8396584987640381]
['CV', 339, 'UV', 77, 'rm', 'ranlib', 'V1', 'V0', 0.9774774774774775, 1.2984650135040283]
['UV', 71, 'BV', 59, 'xargs', 'make', 'V0', 'V1', 0.9473432264241264, 0.3749120235443115]
['BV', 44, 'CV', 12, 'make', 'stty', 'V0', 'V2', 0.9880239520958084, 0.4165687561035156]
['CV', 98, 'BV', 68, 'printenv', 'dot', 'V3', 'V0', 1.0, 0.02588343620300293]
['UV', 63, 'CV', 297, 'elfedit', 'chroot', 'V1', 'V1', 0.989769820971867, 0.0469050407409668]
['UV', 29, 'BV', 17, 'objcopy', 'codeblocks', 'V3', 'V2', 0.9794109236488419, 72.62477540969849]
['UV', 1, 'CV', 180, 'xargs', 'fmt', 'V2', 'V0', 0.9730134932533733, 0.0691676139831543]
['CV', 168, 'BV', 64, 'sleep', 'openssl', 'V3', 'V2', 0.9923201890415005, 1.9125645160675049]
['UV', 78, 'CV', 124, 'c++filt', 'seq', 'V0', 'V3', 0.9960299955888839, 1.0015180110931396]
['CV', 63, 'UV', 57, 'mv', 'strings', 'V2', 'V1', 0.9682355219833431, 2.557748317718506]
['CV', 16, 'UV', 26, 'dd', 'ranlib', 'V2', 'V3', 0.9652036378015025, 1.5211868286132812]
['CV', 306, 'BV', 32, 'cp', 'perl', 'V1', 'V0', 0.9772790246605708, 3.4727091789245605]
['CV', 345, 'UV', 2, 'rmdir', 'find', 'V1', 'V2', 0.9356913183279743, 0.18170380592346191]
['CV', 107, 'BV', 22, 'tee', 'cmp', 'V3', 'V3', 0.9172413793103449, 0.07846736907958984]
['BV', 33, 'CV', 278, 'openssl', 'mkfifo', 'V0', 'V1', 0.9994718495827611, 1.9830048084259033]
['CV', 68, 'BV', 78, 'cat', 'make', 'V2', 'V2', 0.9507389162561576, 0.5600252151489258]
['CV', 268, 'UV', 44, 'dir', 'diff3', 'V1', 'V1', 0.9364035087719298, 0.17029047012329102]
['UV', 49, 'CV', 97, 'xargs', 'ptx', 'V1', 'V3', 0.9043927648578811, 0.118896484375]
['BV', 7, 'CV', 168, 'libSDL2-2.0.so', 'sleep', 'V0', 'V3', 0.9960791302798075, 1.1602973937988281]
['CV', 246, 'BV', 58, 'id', 'ruby', 'V0', 'V3', 0.9895287958115183, 0.00951528549194336]
['BV', 70, 'UV', 75, 'ssh', 'readelf', 'V0', 'V0', 0.9937463641652123, 10.197426080703735]
['CV', 299, 'UV', 69, 'split', 'sdiff', 'V1', 'V0', 0.8927973199329984, 0.07095956802368164]
['CV', 172, 'UV', 23, 'mknod', 'strip', 'V3', 'V3', 0.9798550980738646, 1.260918140411377]
['CV', 5, 'BV', 35, 'mkdir', 'libvlccore.so', 'V2', 'V2', 0.9897248544354378, 2.752861499786377]
['CV', 21, 'BV', 28, 'chgrp', 'openssl', 'V2', 'V1', 0.9847072172068472, 5.9278724193573]
['CV', 217, 'BV', 5, 'chmod', 'libvlccore.so', 'V0', 'V0', 0.9889676910953507, 1.9507441520690918]
['BV', 44, 'CV', 311, 'make', 'cksum', 'V0', 'V1', 0.9945945945945946, 0.21158361434936523]
['UV', 79, 'BV', 77, 'strings', 'perl', 'V0', 'V2', 0.9649395317874182, 42.656378507614136]
['CV', 258, 'BV', 22, 'rmdir', 'cmp', 'V0', 'V3', 0.8454106280193237, 0.03858375549316406]
['CV', 84, 'BV', 14, 'rmdir', 'openssl', 'V2', 'V3', 0.9932212581344902, 2.0980782508850098]
