['CO', 391, 'UO', 77, 'link', 'ar', 'O0', 'O0', 0.989413680781759, 1.8196768760681152]
['UO', 50, 'CO', 373, 'strings', 'cksum', 'O3', 'O0', 0.9929546455306033, 0.9565510749816895]
['CO', 338, 'UO', 63, 'kill', 'cmp', 'O0', 'O3', 0.8878842676311031, 0.07512426376342773]
['CO', 355, 'UO', 54, 'chroot', 'addr2line', 'O0', 'O3', 0.9715025906735751, 1.2915258407592773]
['CO', 89, 'BO', 69, 'pathchk', 'cmp', 'O3', 'O3', 0.9021739130434783, 0.07293128967285156]
['BO', 25, 'CO', 10, 'dot', 'users', 'O3', 'O3', 0.993993993993994, 0.031746625900268555]
['UO', 63, 'CO', 267, 'cmp', 'tsort', 'O3', 'O2', 0.9125248508946322, 0.060498952865600586]
['UO', 57, 'CO', 261, 'size', 'chmod', 'O3', 'O2', 0.98813307904217, 1.418267011642456]
['BO', 67, 'CO', 157, 'libSDL2-2.0.so.0.16.0', 'chmod', 'O1', 'O1', 0.9930321960595867, 3.2760868072509766]
['UO', 12, 'CO', 348, 'gprof', 'pinky', 'O1', 'O0', 0.9923459624952162, 1.494757890701294]
['CO', 24, 'UO', 32, 'tee', 'strings', 'O3', 'O2', 0.9656431178870517, 1.1496119499206543]
['CO', 382, 'BO', 61, 'b2sum', 'git', 'O0', 'O1', 0.9876968080529984, 7.142485857009888]
['CO', 260, 'BO', 16, 'sha256sum', 'make', 'O2', 'O0', 0.9784500621632822, 0.4932394027709961]
['UO', 27, 'CO', 220, 'strip', 'ptx', 'O2', 'O2', 0.9937898913230981, 1.7114737033843994]
['BO', 35, 'UO', 11, 'make', 'ld', 'O3', 'O1', 0.9417389370691572, 10.445272445678711]
['UO', 85, 'CO', 132, 'locate', 'factor', 'O0', 'O1', 0.9645793801391525, 0.46349287033081055]
['CO', 127, 'UO', 62, 'pr', 'diff3', 'O1', 'O3', 0.922077922077922, 0.14560365676879883]
['CO', 198, 'BO', 74, 'rm', 'dot', 'O1', 'O1', 1.0, 0.05607175827026367]
['UO', 87, 'CO', 136, 'find', 'expr', 'O0', 'O1', 0.9825581395348837, 0.9005656242370605]
['CO', 47, 'BO', 34, 'numfmt', 'cp', 'O3', 'O2', 0.8817204301075269, 0.22421598434448242]
['UO', 40, 'CO', 324, 'objdump', 'ptx', 'O2', 'O0', 0.9942295081967213, 3.0320637226104736]
['CO', 23, 'UO', 14, 'pr', 'ar', 'O3', 'O1', 0.9690974185038628, 1.890627145767212]
['CO', 50, 'BO', 42, 'dircolors', 'cmp', 'O3', 'O1', 0.8916083916083917, 0.07594442367553711]
['UO', 80, 'BO', 17, 'objdump', 'codeblocks', 'O0', 'O2', 0.9851092117758784, 140.91306281089783]
['BO', 72, 'UO', 53, 'make', 'gprof', 'O2', 'O3', 0.9424052521635333, 6.71095085144043]
['CO', 194, 'UO', 70, 'tr', 'ranlib', 'O1', 'O0', 0.9889725658956429, 2.073655128479004]
['BO', 44, 'CO', 398, 'cmp', 'timeout', 'O2', 'O0', 0.9232, 0.10516834259033203]
['UO', 79, 'CO', 163, 'size', 'tsort', 'O0', 'O1', 0.9952058657642414, 1.6498959064483643]
['BO', 50, 'CO', 359, 'perl', 'numfmt', 'O2', 'O0', 0.9958229996084063, 4.770905494689941]
['CO', 325, 'BO', 75, 'printenv', 'gvmap', 'O0', 'O1', 0.9518072289156626, 0.279782772064209]
['BO', 8, 'CO', 262, 'cp', 'true', 'O0', 'O2', 0.9757316202712348, 0.17435884475708008]
['CO', 226, 'BO', 50, 'uptime', 'perl', 'O2', 'O2', 0.9904988123515439, 3.074352502822876]
['CO', 86, 'BO', 18, 'timeout', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9755381604696673, 0.6655311584472656]
['CO', 321, 'UO', 31, 'du', 'c++filt', 'O0', 'O2', 0.961352657004831, 3.3463830947875977]
['UO', 79, 'CO', 378, 'size', 'runcon', 'O0', 'O0', 0.9983105729973251, 1.707036018371582]
['CO', 349, 'BO', 41, 'truncate', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9787632729544035, 2.481919288635254]
['CO', 142, 'UO', 12, 'sha1sum', 'gprof', 'O1', 'O1', 0.9721846629322001, 1.2314183712005615]
['UO', 73, 'BO', 31, 'objcopy', 'bash', 'O0', 'O2', 0.9557112068965518, 64.85605120658875]
['UO', 1, 'CO', 259, 'xargs', 'realpath', 'O1', 'O2', 0.9668367346938775, 0.15951251983642578]
['BO', 1, 'CO', 392, 'ssh', 'uname', 'O2', 'O0', 0.9958524663012887, 1.3598911762237549]
['BO', 83, 'CO', 263, 'lua', 'cp', 'O2', 'O2', 0.9854604200323102, 1.9465277194976807]
['CO', 225, 'BO', 22, 'stdbuf', 'perl', 'O2', 'O0', 0.9932560590094837, 3.2617831230163574]
['BO', 52, 'CO', 371, 'svn', 'tsort', 'O3', 'O0', 0.9929439435515484, 0.7256338596343994]
['UO', 52, 'CO', 326, 'ld', 'stty', 'O3', 'O0', 0.9941908713692946, 2.0884249210357666]
['CO', 373, 'BO', 0, 'cksum', 'codeblocks', 'O0', 'O1', 0.9925382415122497, 4.148005247116089]
['BO', 81, 'CO', 146, 'sort', 'sum', 'O3', 'O1', 0.9576719576719577, 0.20333409309387207]
['BO', 69, 'CO', 138, 'cmp', 'tail', 'O3', 'O1', 0.8814016172506739, 0.12354731559753418]
['BO', 61, 'CO', 34, 'git', 'tail', 'O1', 'O3', 0.99768587958003, 7.775541067123413]
['CO', 149, 'UO', 72, 'split', 'strings', 'O1', 'O0', 0.9885618635792998, 2.6298141479492188]
['UO', 44, 'CO', 244, 'nm', 'pinky', 'O3', 'O2', 0.9935316946959897, 0.9716892242431641]
['UO', 43, 'CO', 235, 'find', 'wc', 'O2', 'O2', 0.9818965517241379, 0.5480790138244629]
['UO', 76, 'CO', 90, 'addr2line', 'tr', 'O0', 'O3', 0.9971886421141412, 1.803694486618042]
['CO', 7, 'BO', 79, 'fmt', 'bash', 'O3', 'O3', 0.9855871886120996, 2.405571460723877]
['BO', 20, 'CO', 209, 'sort', 'touch', 'O1', 'O2', 0.9456706281833617, 0.26098084449768066]
['UO', 49, 'CO', 77, 'c++filt', 'env', 'O3', 'O3', 0.9960124058484714, 0.896796464920044]
['BO', 54, 'CO', 326, 'lua', 'stty', 'O3', 'O0', 0.9835064141722664, 0.9255595207214355]
['UO', 11, 'CO', 150, 'ld', 'whoami', 'O1', 'O1', 0.9955481357818586, 1.3048183917999268]
['BO', 32, 'CO', 153, 'ruby', 'nice', 'O2', 'O1', 0.9992195731064892, 4.262013673782349]
['CO', 63, 'UO', 10, 'logname', 'objcopy', 'O3', 'O1', 0.984746056508927, 1.1144638061523438]
['CO', 413, 'UO', 5, 'rmdir', 'readelf', 'O0', 'O1', 0.9608819345661451, 0.6031556129455566]
['UO', 50, 'CO', 221, 'strings', 'printenv', 'O3', 'O2', 0.9959595959595959, 0.6323602199554443]
['CO', 407, 'UO', 71, 'sha224sum', 'c++filt', 'O0', 'O0', 0.9861757652701368, 2.3602797985076904]
['CO', 259, 'BO', 24, 'realpath', 'cluster', 'O2', 'O3', 0.9501831501831501, 0.2969362735748291]
['CO', 132, 'UO', 60, 'factor', 'xargs', 'O1', 'O3', 0.9728813559322034, 0.2131795883178711]
['CO', 167, 'BO', 72, 'logname', 'make', 'O1', 'O2', 0.9564625850340136, 0.3725717067718506]
['CO', 47, 'UO', 3, 'numfmt', 'nm', 'O3', 'O1', 0.974307507025291, 1.4159214496612549]
['UO', 76, 'CO', 269, 'addr2line', 'cksum', 'O0', 'O2', 0.9962756052141527, 1.1936442852020264]
['CO', 271, 'BO', 5, 'logname', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9961859720050346, 5.1595752239227295]
['CO', 135, 'BO', 41, 'date', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9720964386244034, 3.709291696548462]
['CO', 374, 'UO', 30, 'printf', 'ranlib', 'O0', 'O2', 0.9706827309236947, 1.3719429969787598]
['CO', 130, 'BO', 2, 'kill', 'perl', 'O1', 'O1', 0.9896717925177875, 2.785358190536499]
['UO', 18, 'CO', 273, 'diff3', 'false', 'O1', 'O2', 0.9414990859232175, 0.05939221382141113]
['CO', 40, 'UO', 68, 'sync', 'readelf', 'O3', 'O0', 0.9895697522816167, 0.8788998126983643]
['BO', 18, 'UO', 68, 'libvlc.so.12.0.0', 'readelf', 'O1', 'O0', 0.9710417450169236, 5.211911916732788]
['CO', 60, 'BO', 47, 'base64', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9848821698532682, 0.6817376613616943]
['BO', 62, 'CO', 253, 'bash', 'split', 'O1', 'O2', 0.9971368581790419, 2.794391632080078]
['CO', 174, 'BO', 69, 'b2sum', 'cmp', 'O1', 'O3', 0.9379084967320261, 0.08821654319763184]
['BO', 47, 'CO', 280, 'libvlc.so.12.0.0', 'head', 'O0', 'O2', 0.9919463087248322, 0.6080882549285889]
['UO', 49, 'CO', 267, 'c++filt', 'tsort', 'O3', 'O2', 0.9955347175708864, 0.8615548610687256]
['BO', 67, 'CO', 390, 'libSDL2-2.0.so.0.16.0', 'chcon', 'O1', 'O0', 0.989437859406173, 4.789069414138794]
['BO', 48, 'CO', 128, 'libvlccore.so.9.0.0', 'tee', 'O0', 'O1', 0.9981353987378083, 3.6450843811035156]
['UO', 49, 'CO', 64, 'c++filt', 'tty', 'O3', 'O3', 0.9968777876895629, 0.811974287033081]
['BO', 74, 'CO', 102, 'dot', 'mknod', 'O1', 'O3', 0.9940652818991098, 0.0316622257232666]
['BO', 38, 'CO', 367, 'acyclic', 'cp', 'O2', 'O0', 0.9925093632958801, 0.18618178367614746]
['BO', 18, 'CO', 43, 'libvlc.so.12.0.0', 'chroot', 'O1', 'O3', 0.9950666008880118, 0.5692710876464844]
['CO', 5, 'UO', 23, 'basename', 'cmp', 'O3', 'O2', 0.9148936170212766, 0.06549811363220215]
['UO', 70, 'CO', 181, 'ranlib', 'env', 'O0', 'O1', 0.9953879544221378, 1.5460026264190674]
['CO', 174, 'UO', 13, 'b2sum', 'addr2line', 'O1', 'O1', 0.9627125589018644, 1.384530782699585]
['CO', 336, 'BO', 34, 'tee', 'cp', 'O0', 'O2', 0.92, 0.2117786407470703]
['BO', 43, 'CO', 400, 'diff', 'shred', 'O1', 'O0', 0.9668587896253602, 0.39809131622314453]
['CO', 286, 'BO', 4, 'chcon', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9899130565696864, 11.125267028808594]
['BO', 80, 'CO', 259, 'ssh', 'realpath', 'O3', 'O2', 0.9935455478949684, 1.5012946128845215]
['UO', 22, 'CO', 82, 'diff3', 'shuf', 'O2', 'O3', 0.9214659685863874, 0.12500381469726562]
['CO', 162, 'UO', 32, 'df', 'strings', 'O1', 'O2', 0.9593165174938975, 2.182387113571167]
['CO', 132, 'BO', 82, 'factor', 'cp', 'O1', 'O3', 0.9266503667481663, 0.2783327102661133]
['CO', 277, 'UO', 33, 'who', 'objcopy', 'O2', 'O2', 0.9812687754020145, 1.3731615543365479]
['CO', 59, 'UO', 86, 'tsort', 'xargs', 'O3', 'O0', 0.9687150837988827, 0.18926286697387695]
['BO', 41, 'CO', 105, 'libSDL2-2.0.so.0.16.0', 'touch', 'O2', 'O1', 0.9931355724442266, 2.8499093055725098]
['BO', 70, 'CO', 411, 'diff', 'sort', 'O3', 'O0', 0.9569672131147541, 0.8291363716125488]
['CO', 315, 'UO', 21, 'unlink', 'sdiff', 'O0', 'O1', 0.9436152570480929, 0.09268975257873535]
['BO', 59, 'CO', 408, 'libgeany.so.0.0.0', 'fold', 'O3', 'O0', 0.9991148157710323, 6.78981876373291]
['BO', 62, 'CO', 374, 'bash', 'printf', 'O1', 'O0', 0.9961704164672092, 2.59338116645813]
['CO', 118, 'UO', 29, 'stty', 'as', 'O1', 'O2', 0.9732059954901181, 2.0631449222564697]
['CO', 292, 'BO', 9, 'vdir', 'git', 'O2', 'O0', 0.982300135501355, 13.453271865844727]
['UO', 84, 'CO', 376, 'sdiff', 'tty', 'O0', 'O0', 0.9552238805970149, 0.10131025314331055]
['UO', 11, 'CO', 0, 'ld', 'sha384sum', 'O1', 'O3', 0.9956068094453597, 1.7122514247894287]
['UO', 62, 'BO', 23, 'diff3', 'git', 'O3', 'O2', 0.9871028760586389, 6.812217712402344]
['CO', 387, 'BO', 3, 'mv', 'openssl', 'O0', 'O1', 0.9894190457177081, 12.643786191940308]
['BO', 2, 'CO', 132, 'perl', 'factor', 'O1', 'O1', 0.9973844316824928, 4.709781646728516]
['CO', 216, 'BO', 46, 'dir', 'ruby', 'O2', 'O3', 0.9843917470525188, 17.95964241027832]
['UO', 21, 'CO', 247, 'sdiff', 'paste', 'O1', 'O2', 0.9483648881239243, 0.07271623611450195]
['BO', 33, 'CO', 139, 'sort', 'base32', 'O2', 'O1', 0.9519519519519519, 0.17358970642089844]
['BO', 68, 'CO', 196, 'git', 'sha512sum', 'O3', 'O1', 0.9987020853162586, 4.6917173862457275]
['UO', 43, 'CO', 206, 'find', 'mknod', 'O2', 'O1', 0.9903339191564148, 0.48035764694213867]
['CO', 142, 'UO', 58, 'sha1sum', 'objdump', 'O1', 'O3', 0.9798846721201555, 1.6627528667449951]
['UO', 1, 'CO', 284, 'xargs', 'md5sum', 'O1', 'O2', 0.9676113360323887, 0.14076638221740723]
['BO', 44, 'UO', 46, 'cmp', 'readelf', 'O2', 'O3', 0.9795414462081129, 0.6807568073272705]
['BO', 50, 'UO', 30, 'perl', 'ranlib', 'O2', 'O2', 0.9908003679852806, 47.933114528656006]
['CO', 293, 'BO', 66, '[', 'svn', 'O2', 'O2', 0.982995951417004, 0.681401252746582]
['BO', 30, 'CO', 395, 'libvlccore.so.9.0.0', 'csplit', 'O2', 'O0', 0.9981285674183588, 4.131084442138672]
['UO', 74, 'CO', 381, 'ld', 'who', 'O0', 'O0', 0.9984321411073004, 2.9656577110290527]
['BO', 17, 'CO', 197, 'codeblocks', 'nl', 'O2', 'O1', 0.9986343038053263, 3.971616506576538]
['BO', 82, 'CO', 116, 'cp', 'ptx', 'O3', 'O1', 0.9241106719367589, 0.3036355972290039]
['BO', 49, 'UO', 19, 'svn', 'cmp', 'O0', 'O1', 0.9956284153005465, 0.7762022018432617]
['BO', 51, 'CO', 106, 'lua', 'stat', 'O1', 'O1', 0.9866666666666667, 1.3415470123291016]
['BO', 70, 'CO', 392, 'diff', 'uname', 'O3', 'O0', 0.9825479930191972, 0.19269585609436035]
['CO', 360, 'BO', 73, 'ls', 'cluster', 'O0', 'O1', 0.9628117913832199, 1.1594796180725098]
['CO', 119, 'UO', 59, 'join', 'locate', 'O1', 'O3', 0.9581881533101045, 0.2880418300628662]
['BO', 6, 'CO', 34, 'codeblocks', 'tail', 'O0', 'O3', 0.9984598659177387, 9.385270595550537]
['CO', 335, 'UO', 38, 'pr', 'elfedit', 'O0', 'O2', 0.9798234552332913, 0.17444801330566406]
['UO', 58, 'CO', 169, 'objdump', 'false', 'O3', 'O1', 0.9953929539295393, 1.2342078685760498]
['CO', 218, 'BO', 24, 'users', 'cluster', 'O2', 'O3', 0.9596899224806201, 0.23177766799926758]
['UO', 65, 'CO', 364, 'sdiff', 'sha256sum', 'O3', 'O0', 0.9337931034482758, 0.13104462623596191]
['BO', 9, 'CO', 329, 'git', 'stdbuf', 'O0', 'O0', 0.9994817534009933, 5.325214862823486]
['CO', 96, 'UO', 19, 'fold', 'cmp', 'O3', 'O1', 0.8907103825136612, 0.06994867324829102]
['BO', 83, 'CO', 345, 'lua', 'chown', 'O2', 'O0', 0.9862424763542562, 1.4265365600585938]
['CO', 210, 'BO', 56, 'stat', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9850286217525319, 0.9917037487030029]
['UO', 85, 'CO', 100, 'locate', 'tac', 'O0', 'O3', 0.9853723404255319, 0.36100220680236816]
['CO', 309, 'UO', 62, 'rmdir', 'diff3', 'O2', 'O3', 0.9030694668820678, 0.07880568504333496]
['CO', 381, 'BO', 36, 'who', 'cluster', 'O0', 'O2', 0.9694019471488178, 0.407606840133667]
['BO', 25, 'CO', 101, 'dot', 'rmdir', 'O3', 'O3', 0.9942028985507246, 0.03169965744018555]
['UO', 34, 'BO', 74, 'ld', 'dot', 'O2', 'O1', 0.9979745370370371, 0.47249937057495117]
['CO', 177, 'BO', 9, 'hostid', 'git', 'O1', 'O0', 0.9927102317104921, 3.6114795207977295]
['CO', 18, 'BO', 31, 'uptime', 'bash', 'O3', 'O2', 0.981301421091997, 2.8794519901275635]
['CO', 395, 'UO', 78, 'csplit', 'elfedit', 'O0', 'O0', 0.9536679536679536, 0.16361713409423828]
['BO', 69, 'UO', 24, 'cmp', 'diff', 'O3', 'O2', 0.8916595012897679, 0.2098243236541748]
['CO', 270, 'BO', 27, 'printf', 'perl', 'O2', 'O3', 0.992166934189406, 3.02168345451355]
['BO', 50, 'CO', 167, 'perl', 'logname', 'O2', 'O1', 0.9969514215653787, 2.3928236961364746]
['UO', 71, 'CO', 230, 'c++filt', 'pwd', 'O0', 'O2', 0.9974171330176496, 1.3832876682281494]
['BO', 74, 'CO', 411, 'dot', 'sort', 'O1', 'O0', 0.9927338782924614, 0.1242361068725586]
['CO', 353, 'UO', 50, 'echo', 'strings', 'O0', 'O3', 0.9773936170212766, 0.9653377532958984]
['CO', 127, 'UO', 84, 'pr', 'sdiff', 'O1', 'O0', 0.9435665914221218, 0.18722939491271973]
['UO', 1, 'BO', 63, 'xargs', 'cluster', 'O1', 'O0', 0.9495268138801262, 0.7787685394287109]
['UO', 14, 'CO', 72, 'ar', 'head', 'O1', 'O3', 0.9949709864603482, 1.2996103763580322]
['CO', 92, 'BO', 73, 'sha512sum', 'cluster', 'O3', 'O1', 0.954834156669019, 0.3199939727783203]
['UO', 8, 'CO', 108, 'c++filt', 'test', 'O1', 'O1', 0.9899497487437185, 1.2060396671295166]
['UO', 74, 'CO', 54, 'ld', 'true', 'O0', 'O3', 0.9984106486540181, 1.7929768562316895]
['CO', 71, 'BO', 78, 'readlink', 'ssh', 'O3', 'O0', 0.9848396501457726, 2.332620859146118]
['BO', 61, 'CO', 184, 'git', 'uname', 'O1', 'O1', 0.9988720662877967, 3.6312386989593506]
['CO', 62, 'UO', 10, 'printf', 'objcopy', 'O3', 'O1', 0.9764625618284155, 1.552321434020996]
['CO', 200, 'BO', 70, 'fold', 'diff', 'O1', 'O3', 0.9256055363321799, 0.1993396282196045]
['CO', 356, 'UO', 59, 'seq', 'locate', 'O0', 'O3', 0.9555555555555556, 0.28809523582458496]
['CO', 122, 'BO', 50, 'uptime', 'perl', 'O1', 'O2', 0.9886752699499605, 3.307504892349243]
['UO', 29, 'CO', 346, 'as', 'tail', 'O2', 'O0', 0.9936159346271706, 3.572390079498291]
['BO', 80, 'CO', 141, 'ssh', 'truncate', 'O3', 'O1', 0.993205317577548, 1.2895700931549072]
['UO', 72, 'CO', 22, 'strings', 'pwd', 'O0', 'O3', 0.9974565493853328, 1.5613183975219727]
['CO', 168, 'UO', 23, 'tty', 'cmp', 'O1', 'O2', 0.9047619047619048, 0.05576038360595703]
['CO', 185, 'UO', 16, 'cat', 'size', 'O1', 'O1', 0.9745089845382365, 0.995997428894043]
['BO', 4, 'UO', 34, 'libgeany.so.0.0.0', 'ld', 'O2', 'O2', 0.996967951244656, 137.31507229804993]
['UO', 6, 'CO', 63, 'as', 'logname', 'O1', 'O3', 0.9979226175019476, 1.3823285102844238]
['CO', 65, 'BO', 64, 'false', 'dot', 'O3', 'O0', 1.0, 0.027519941329956055]
['CO', 178, 'UO', 61, 'unexpand', 'find', 'O1', 'O3', 0.9657142857142857, 0.5288431644439697]
['UO', 31, 'CO', 64, 'c++filt', 'tty', 'O2', 'O3', 0.9978007477457664, 0.8295047283172607]
['UO', 47, 'CO', 98, 'as', 'sleep', 'O3', 'O3', 0.9972837158766807, 1.3878486156463623]
['UO', 5, 'BO', 54, 'readelf', 'lua', 'O1', 'O3', 0.9612502284774265, 5.0710906982421875]
['BO', 54, 'CO', 138, 'lua', 'tail', 'O3', 'O1', 0.9815914489311164, 1.160954475402832]
['UO', 55, 'CO', 280, 'ar', 'head', 'O3', 'O2', 0.9930199137754054, 1.042720079421997]
['BO', 20, 'CO', 258, 'sort', 'dircolors', 'O1', 'O2', 0.960668633235005, 0.17055654525756836]
['CO', 379, 'BO', 25, 'nohup', 'dot', 'O0', 'O3', 0.9878048780487805, 0.035895586013793945]
['BO', 56, 'CO', 80, 'libvlc.so.12.0.0', 'uname', 'O3', 'O3', 0.9950666008880118, 0.4218940734863281]
['CO', 192, 'BO', 71, 'shred', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.979297365119197, 4.191739559173584]
['CO', 82, 'UO', 65, 'shuf', 'sdiff', 'O3', 'O3', 0.92, 0.14101743698120117]
['BO', 4, 'CO', 138, 'libgeany.so.0.0.0', 'tail', 'O2', 'O1', 0.9983456780839944, 10.2635338306427]
['UO', 11, 'CO', 328, 'ld', 'dirname', 'O1', 'O0', 0.9952823643679756, 1.4855666160583496]
['CO', 102, 'UO', 53, 'mknod', 'gprof', 'O3', 'O3', 0.9794354838709678, 1.1058368682861328]
['CO', 362, 'BO', 80, 'dircolors', 'ssh', 'O0', 'O3', 0.9727672035139092, 1.7619702816009521]
['UO', 12, 'CO', 202, 'gprof', 'sleep', 'O1', 'O1', 0.9925868123293016, 1.0123283863067627]
['CO', 330, 'BO', 59, 'uptime', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9922007210654109, 10.886954069137573]
['UO', 80, 'CO', 234, 'objdump', 'kill', 'O0', 'O2', 0.9983127109111362, 1.9286472797393799]
['UO', 7, 'CO', 52, 'ranlib', 'sha256sum', 'O1', 'O3', 0.9941645594242365, 1.2175590991973877]
['CO', 396, 'BO', 9, 'vdir', 'git', 'O0', 'O0', 0.9793599064092923, 19.55880379676819]
['CO', 229, 'BO', 76, 'mktemp', 'openssl', 'O2', 'O2', 0.9920494699646644, 3.388671875]
['BO', 12, 'CO', 301, 'libgeany.so.0.0.0', 'nl', 'O0', 'O2', 0.999126213592233, 4.867363929748535]
['BO', 49, 'CO', 187, 'svn', 'csplit', 'O0', 'O1', 0.9823134064379201, 0.9775300025939941]
['CO', 20, 'BO', 54, 'mkfifo', 'lua', 'O3', 'O3', 0.9746192893401016, 0.5919084548950195]
['BO', 49, 'CO', 253, 'svn', 'split', 'O0', 'O2', 0.9878397711015737, 0.898705244064331]
['UO', 81, 'CO', 292, 'diff3', 'vdir', 'O0', 'O2', 0.9002413515687852, 0.3358926773071289]
['UO', 43, 'BO', 12, 'find', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9770883480431488, 37.75708317756653]
['CO', 105, 'BO', 64, 'touch', 'dot', 'O1', 'O0', 0.9958932238193019, 0.04979705810546875]
['CO', 340, 'BO', 16, 'factor', 'make', 'O0', 'O0', 0.9735585751009915, 1.0863893032073975]
['UO', 73, 'CO', 196, 'objcopy', 'sha512sum', 'O0', 'O1', 0.9959791863765374, 2.053403377532959]
['BO', 76, 'UO', 7, 'openssl', 'ranlib', 'O2', 'O1', 0.9782895701921667, 38.450742959976196]
['UO', 74, 'CO', 333, 'ld', 'mktemp', 'O0', 'O0', 0.9986270471707365, 2.9502758979797363]
['CO', 101, 'BO', 38, 'rmdir', 'acyclic', 'O3', 'O2', 1.0, 0.03687405586242676]
['CO', 255, 'UO', 69, 'numfmt', 'as', 'O2', 'O0', 0.9912647523464362, 3.227928400039673]
['CO', 144, 'UO', 43, 'sync', 'find', 'O1', 'O2', 0.964633068081344, 0.45719194412231445]
['BO', 17, 'CO', 408, 'codeblocks', 'fold', 'O2', 'O0', 0.9981389578163772, 4.033182859420776]
['BO', 73, 'CO', 146, 'cluster', 'sum', 'O1', 'O1', 0.9610670511896179, 0.32282376289367676]
['CO', 246, 'BO', 24, 'sha1sum', 'cluster', 'O2', 'O3', 0.9546485260770975, 0.2555389404296875]
['CO', 401, 'UO', 55, 'pathchk', 'ar', 'O0', 'O3', 0.9736245621265197, 1.0864052772521973]
['BO', 62, 'CO', 53, 'bash', 'chmod', 'O1', 'O3', 0.9954657094275459, 3.4033896923065186]
['UO', 37, 'CO', 376, 'ar', 'tty', 'O2', 'O0', 0.9922353902738047, 0.9815888404846191]
['UO', 50, 'CO', 321, 'strings', 'du', 'O3', 'O0', 0.9860167022722859, 3.069770574569702]
['UO', 70, 'CO', 347, 'ranlib', 'base32', 'O0', 'O0', 0.9983899101033141, 1.910715103149414]
['BO', 67, 'CO', 92, 'libSDL2-2.0.so.0.16.0', 'sha512sum', 'O1', 'O3', 0.9951243295953194, 2.2757320404052734]
['UO', 69, 'CO', 335, 'as', 'pr', 'O0', 'O0', 0.9983612527312454, 4.356283664703369]
['UO', 51, 'CO', 359, 'objcopy', 'numfmt', 'O3', 'O0', 0.9899775358562295, 1.906540870666504]
['CO', 17, 'BO', 20, 'stdbuf', 'sort', 'O3', 'O1', 0.9098436062557498, 0.2133474349975586]
['CO', 295, 'UO', 27, 'id', 'strip', 'O2', 'O2', 0.9804826117814053, 1.3060364723205566]
['UO', 6, 'CO', 105, 'as', 'touch', 'O1', 'O1', 0.9949335022165928, 2.731808662414551]
['UO', 54, 'CO', 237, 'addr2line', 'nproc', 'O3', 'O2', 0.9955654101995566, 0.761120080947876]
['BO', 21, 'CO', 64, 'cp', 'tty', 'O1', 'O3', 0.9724950884086444, 0.14629578590393066]
['CO', 119, 'BO', 48, 'join', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9930054956819642, 5.48966646194458]
['BO', 51, 'CO', 264, 'lua', 'cut', 'O1', 'O2', 0.9904134212103056, 0.710639476776123]
['BO', 47, 'CO', 189, 'libvlc.so.12.0.0', '[', 'O0', 'O1', 0.9859833552343408, 0.7238168716430664]
['UO', 45, 'CO', 103, 'strip', 'ln', 'O3', 'O3', 0.9929125885926426, 2.3914029598236084]
['UO', 52, 'CO', 23, 'ld', 'pr', 'O3', 'O3', 0.9961785178108367, 2.409348964691162]
['UO', 66, 'CO', 235, 'nm', 'wc', 'O0', 'O2', 0.9966726743380009, 1.869614839553833]
['CO', 29, 'BO', 29, 'nproc', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9743062692702981, 0.5066382884979248]
['BO', 43, 'CO', 166, 'diff', 'printf', 'O1', 'O1', 0.964527027027027, 0.22202157974243164]
['BO', 73, 'CO', 148, 'cluster', 'seq', 'O1', 'O1', 0.9654924514737598, 0.31160879135131836]
['BO', 27, 'UO', 31, 'perl', 'c++filt', 'O3', 'O2', 0.9917565642173825, 46.910409450531006]
['CO', 57, 'UO', 37, 'od', 'ar', 'O3', 'O2', 0.9671490027375831, 1.7564074993133545]
['BO', 53, 'CO', 170, 'bash', 'runcon', 'O0', 'O1', 0.9967091731797614, 2.108917713165283]
['CO', 106, 'BO', 12, 'stat', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9935811458133742, 13.012810707092285]
['CO', 32, 'BO', 17, 'expr', 'codeblocks', 'O3', 'O2', 0.99234709621675, 5.810515642166138]
['CO', 98, 'BO', 1, 'sleep', 'ssh', 'O3', 'O2', 0.9872856298048492, 1.2984941005706787]
['CO', 411, 'UO', 13, 'sort', 'addr2line', 'O0', 'O1', 0.9577363896848138, 4.2528791427612305]
['CO', 179, 'BO', 69, 'mv', 'cmp', 'O1', 'O3', 0.9805352798053528, 0.22905921936035156]
['CO', 78, 'UO', 50, 'chcon', 'strings', 'O3', 'O3', 0.9657190635451505, 1.7532224655151367]
['UO', 81, 'CO', 373, 'diff3', 'cksum', 'O0', 'O0', 0.972183588317107, 0.11350035667419434]
['CO', 109, 'UO', 33, 'basename', 'objcopy', 'O1', 'O2', 0.9792857142857143, 1.101252555847168]
