['CO', 241, 'UO', 84, 'chown', 'sdiff', 'O2', 'O0', 0.9418994413407821, 0.18259048461914062]
['CO', 385, 'UO', 76, 'hostid', 'addr2line', 'O0', 'O0', 0.9894586894586894, 1.678058385848999]
['CO', 123, 'UO', 65, 'dd', 'sdiff', 'O1', 'O3', 0.9094076655052264, 0.15520739555358887]
['CO', 172, 'UO', 8, 'yes', 'c++filt', 'O1', 'O1', 0.9727195225916454, 0.8824796676635742]
['CO', 100, 'BO', 22, 'tac', 'perl', 'O3', 'O0', 0.9923119932904668, 4.004621982574463]
['CO', 31, 'UO', 26, 'date', 'nm', 'O3', 'O2', 0.963894523326572, 1.673290491104126]
['UO', 48, 'CO', 264, 'ranlib', 'cut', 'O3', 'O2', 0.9925650557620818, 0.9387803077697754]
['BO', 41, 'CO', 18, 'libSDL2-2.0.so.0.16.0', 'uptime', 'O2', 'O3', 0.9965303593556382, 1.9684996604919434]
['UO', 68, 'CO', 166, 'readelf', 'printf', 'O0', 'O1', 0.9881259679917398, 0.8704345226287842]
['UO', 47, 'CO', 170, 'as', 'runcon', 'O3', 'O1', 0.9956272205520634, 1.1686453819274902]
['CO', 284, 'UO', 18, 'md5sum', 'diff3', 'O2', 'O1', 0.8938906752411575, 0.08479952812194824]
['CO', 307, 'BO', 63, 'sort', 'cluster', 'O2', 'O0', 0.952672378620971, 1.098877191543579]
['CO', 216, 'BO', 56, 'dir', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9805295950155763, 1.4585113525390625]
['BO', 47, 'CO', 162, 'libvlc.so.12.0.0', 'df', 'O0', 'O1', 0.9849683544303798, 1.2091810703277588]
['UO', 29, 'CO', 201, 'as', 'uniq', 'O2', 'O1', 0.9962761005452853, 1.8145005702972412]
['BO', 15, 'CO', 63, 'diff', 'logname', 'O0', 'O3', 0.9748625294579732, 0.19443702697753906]
['CO', 35, 'BO', 57, 'base32', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9911153119092627, 2.9859249591827393]
['CO', 296, 'BO', 3, 'shred', 'openssl', 'O2', 'O1', 0.9866081229418222, 3.8398492336273193]
['CO', 181, 'UO', 41, 'env', 'locate', 'O1', 'O2', 0.959890610756609, 0.22138571739196777]
['CO', 158, 'BO', 76, 'true', 'openssl', 'O1', 'O2', 0.9944271065537227, 2.502307891845703]
['UO', 87, 'CO', 174, 'find', 'b2sum', 'O0', 'O1', 0.9844256975989617, 0.855588436126709]
['UO', 26, 'CO', 318, 'nm', 'mkdir', 'O2', 'O0', 0.984108527131783, 2.586193084716797]
['CO', 0, 'BO', 22, 'sha384sum', 'perl', 'O3', 'O0', 0.9927232017912119, 3.6121020317077637]
['BO', 19, 'CO', 100, 'libvlccore.so.9.0.0', 'tac', 'O1', 'O3', 0.9984684598449316, 2.7711269855499268]
['BO', 83, 'CO', 254, 'lua', 'whoami', 'O2', 'O2', 0.9935711989713918, 0.4680159091949463]
['CO', 58, 'BO', 81, 'df', 'sort', 'O3', 'O3', 0.9035812672176309, 0.38028788566589355]
['BO', 24, 'CO', 193, 'cluster', 'pathchk', 'O3', 'O1', 0.9785111281657713, 0.24251627922058105]
['CO', 247, 'UO', 14, 'paste', 'ar', 'O2', 'O1', 0.9781919111816019, 0.9153101444244385]
['CO', 27, 'BO', 75, 'wc', 'gvmap', 'O3', 'O1', 0.9505851755526658, 0.36974215507507324]
['CO', 70, 'BO', 62, 'b2sum', 'bash', 'O3', 'O1', 0.9773333333333334, 2.930664300918579]
['CO', 1, 'BO', 7, 'touch', 'sort', 'O3', 'O0', 0.9190283400809717, 0.39958930015563965]
['CO', 207, 'UO', 51, 'ln', 'objcopy', 'O1', 'O3', 0.9673080197514048, 2.3582355976104736]
['CO', 318, 'BO', 43, 'mkdir', 'diff', 'O0', 'O1', 0.885678391959799, 0.5386688709259033]
['UO', 8, 'CO', 42, 'c++filt', 'sum', 'O1', 'O3', 0.9941605839416059, 1.1290857791900635]
['CO', 25, 'BO', 83, 'chgrp', 'lua', 'O3', 'O2', 0.9574095682613769, 1.1385610103607178]
['BO', 83, 'UO', 54, 'lua', 'addr2line', 'O2', 'O3', 0.9666896077081899, 8.972020387649536]
['CO', 370, 'UO', 35, 'df', 'gprof', 'O0', 'O2', 0.9595365091042855, 2.8259098529815674]
['UO', 29, 'BO', 64, 'as', 'dot', 'O2', 'O0', 0.9986276931521888, 0.47177600860595703]
['CO', 330, 'UO', 5, 'uptime', 'readelf', 'O0', 'O1', 0.9529737206085753, 0.7548298835754395]
['UO', 33, 'CO', 134, 'objcopy', 'expand', 'O2', 'O1', 0.9939726998759085, 1.0990314483642578]
['UO', 19, 'CO', 216, 'cmp', 'dir', 'O1', 'O2', 0.9184060721062619, 0.201019287109375]
['CO', 255, 'UO', 10, 'numfmt', 'objcopy', 'O2', 'O1', 0.9784024682893384, 1.4238779544830322]
['BO', 16, 'CO', 369, 'make', 'od', 'O0', 'O0', 0.9816021464162514, 0.8107166290283203]
['UO', 58, 'CO', 281, 'objdump', 'hostid', 'O3', 'O2', 0.9975533505504961, 1.0194499492645264]
['CO', 45, 'BO', 13, 'split', 'ruby', 'O3', 'O1', 0.9889596315361691, 9.160019874572754]
['BO', 71, 'CO', 193, 'libSDL2-2.0.so.0.16.0', 'pathchk', 'O0', 'O1', 0.9955176093916756, 2.088993549346924]
['UO', 0, 'CO', 135, 'locate', 'date', 'O1', 'O1', 0.9654395191585274, 0.3794426918029785]
['CO', 254, 'UO', 80, 'whoami', 'objdump', 'O2', 'O0', 0.994922903347123, 2.0214810371398926]
['CO', 53, 'BO', 3, 'chmod', 'openssl', 'O3', 'O1', 0.9912901469787697, 4.155348777770996]
['CO', 62, 'BO', 54, 'printf', 'lua', 'O3', 'O3', 0.9758364312267658, 0.7399613857269287]
['UO', 57, 'CO', 56, 'size', 'cut', 'O3', 'O3', 0.9909248055315472, 1.0516860485076904]
['BO', 54, 'CO', 33, 'lua', 'chown', 'O3', 'O3', 0.987683284457478, 1.1368556022644043]
['BO', 49, 'CO', 315, 'svn', 'unlink', 'O0', 'O0', 0.992526158445441, 0.6209299564361572]
['CO', 164, 'BO', 32, 'base64', 'ruby', 'O1', 'O2', 0.9904164556468893, 5.273487091064453]
['UO', 1, 'CO', 348, 'xargs', 'pinky', 'O1', 'O0', 0.9516324062877872, 0.20201730728149414]
['BO', 67, 'CO', 186, 'libSDL2-2.0.so.0.16.0', 'shuf', 'O1', 'O1', 0.9913294797687862, 3.1539525985717773]
['UO', 64, 'CO', 194, 'diff', 'tr', 'O3', 'O1', 0.971830985915493, 0.21603846549987793]
['UO', 81, 'BO', 9, 'diff3', 'git', 'O0', 'O0', 0.9867952840300107, 8.201573610305786]
['BO', 72, 'UO', 48, 'make', 'ranlib', 'O2', 'O3', 0.9474161378059837, 6.803439378738403]
['BO', 39, 'CO', 218, 'codeblocks', 'users', 'O3', 'O2', 0.9987730814060487, 2.968541383743286]
['UO', 39, 'CO', 121, 'size', 'stdbuf', 'O2', 'O1', 0.9914365232284308, 1.0825440883636475]
['CO', 253, 'BO', 17, 'split', 'codeblocks', 'O2', 'O2', 0.9918488329010745, 5.93898344039917]
['CO', 223, 'UO', 28, 'join', 'readelf', 'O2', 'O2', 0.9587106120970663, 0.5774495601654053]
['UO', 39, 'CO', 105, 'size', 'touch', 'O2', 'O1', 0.9916909015371832, 1.5496888160705566]
['CO', 402, 'BO', 0, 'tr', 'codeblocks', 'O0', 'O1', 0.9888971132494448, 5.949219226837158]
['CO', 306, 'BO', 21, 'sleep', 'cp', 'O2', 'O1', 0.9342915811088296, 0.13851332664489746]
['BO', 19, 'CO', 62, 'libvlccore.so.9.0.0', 'printf', 'O1', 'O3', 0.9984688995215311, 2.660878896713257]
['CO', 33, 'BO', 25, 'chown', 'dot', 'O3', 'O3', 0.9964912280701754, 0.05084228515625]
['CO', 64, 'BO', 63, 'tty', 'cluster', 'O3', 'O0', 0.9709241952232607, 0.3539867401123047]
['CO', 6, 'UO', 57, 'mkdir', 'size', 'O3', 'O3', 0.9747970952584366, 1.3218879699707031]
['CO', 193, 'BO', 70, 'pathchk', 'diff', 'O1', 'O3', 0.9238938053097345, 0.17564964294433594]
['CO', 33, 'BO', 0, 'chown', 'codeblocks', 'O3', 'O1', 0.9894717512395177, 6.886005878448486]
['CO', 25, 'UO', 32, 'chgrp', 'strings', 'O3', 'O2', 0.9620383742521147, 1.7773463726043701]
['UO', 70, 'BO', 43, 'ranlib', 'diff', 'O0', 'O1', 0.9888254283585796, 5.294430732727051]
['UO', 11, 'CO', 44, 'ld', 'seq', 'O1', 'O3', 0.9964300425648771, 1.6733858585357666]
['UO', 1, 'CO', 292, 'xargs', 'vdir', 'O1', 'O2', 0.9672386895475819, 0.39578676223754883]
['CO', 246, 'BO', 35, 'sha1sum', 'make', 'O2', 'O3', 0.9615040286481648, 0.4055473804473877]
['CO', 337, 'UO', 81, 'chgrp', 'diff3', 'O0', 'O0', 0.9406528189910979, 0.22599434852600098]
['BO', 20, 'UO', 53, 'sort', 'gprof', 'O1', 'O3', 0.9606270506744441, 3.0559916496276855]
['UO', 4, 'CO', 135, 'strip', 'date', 'O1', 'O1', 0.9919665271966527, 1.9788246154785156]
['UO', 41, 'CO', 296, 'locate', 'shred', 'O2', 'O2', 0.969551282051282, 0.3340904712677002]
['CO', 311, 'BO', 47, 'ln', 'libvlc.so.12.0.0', 'O2', 'O0', 0.975669099756691, 1.1545965671539307]
['CO', 72, 'BO', 12, 'head', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9968123641632456, 7.832188129425049]
['UO', 17, 'CO', 270, 'objdump', 'printf', 'O1', 'O2', 0.9957833706680722, 1.5752513408660889]
['CO', 386, 'BO', 65, 'unexpand', 'gvmap', 'O0', 'O0', 0.9614243323442137, 0.4876279830932617]
['UO', 11, 'CO', 334, 'ld', 'pwd', 'O1', 'O0', 0.9939435650378527, 1.7025518417358398]
['BO', 47, 'CO', 251, 'libvlc.so.12.0.0', 'chroot', 'O0', 'O2', 0.9927830401443392, 0.5889499187469482]
['UO', 74, 'CO', 153, 'ld', 'nice', 'O0', 'O1', 0.9960266216350452, 1.9366624355316162]
['UO', 34, 'CO', 229, 'ld', 'mktemp', 'O2', 'O2', 0.9943741209563994, 1.4942543506622314]
['BO', 0, 'UO', 0, 'codeblocks', 'locate', 'O1', 'O1', 0.9967745789033569, 10.87467360496521]
['CO', 414, 'BO', 55, 'mknod', 'make', 'O0', 'O1', 0.9456478928712091, 1.0447704792022705]
['CO', 49, 'BO', 8, 'nice', 'cp', 'O3', 'O0', 0.9366149696561025, 0.2700634002685547]
['BO', 77, 'CO', 374, 'libSDL2-2.0.so.0.16.0', 'printf', 'O3', 'O0', 0.9905223964797473, 2.233691453933716]
['UO', 24, 'CO', 349, 'diff', 'truncate', 'O2', 'O0', 0.9806848112379281, 0.20424175262451172]
['CO', 293, 'BO', 51, '[', 'lua', 'O2', 'O1', 0.9649643705463183, 0.6959095001220703]
['CO', 300, 'UO', 74, 'sha512sum', 'ld', 'O2', 'O0', 0.9938565200158541, 2.4819045066833496]
['CO', 327, 'UO', 56, 'join', 'elfedit', 'O0', 'O3', 0.9778830963665087, 0.12802577018737793]
['CO', 248, 'UO', 36, 'sync', 'addr2line', 'O2', 'O2', 0.9789519842139882, 0.7801513671875]
['CO', 75, 'UO', 14, 'mv', 'ar', 'O3', 'O1', 0.9541932150852419, 3.7248787879943848]
['CO', 309, 'BO', 71, 'rmdir', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9891141942369264, 2.2890841960906982]
['CO', 266, 'UO', 21, 'df', 'sdiff', 'O2', 'O1', 0.9278688524590164, 0.17357993125915527]
['CO', 97, 'BO', 3, 'uniq', 'openssl', 'O3', 'O1', 0.9903232900813723, 3.331516981124878]
['CO', 20, 'UO', 40, 'mkfifo', 'objdump', 'O3', 'O2', 0.9833923223523006, 1.4741170406341553]
['CO', 140, 'UO', 27, 'pinky', 'strip', 'O1', 'O2', 0.9774091069537593, 1.4622206687927246]
['CO', 401, 'UO', 48, 'pathchk', 'ranlib', 'O0', 'O3', 0.9736245621265197, 1.1017417907714844]
['BO', 5, 'CO', 132, 'libgeany.so.0.0.0', 'factor', 'O1', 'O1', 0.9990924560408395, 8.251583099365234]
['CO', 46, 'BO', 77, 'whoami', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9826938403734488, 1.90879225730896]
['CO', 108, 'UO', 76, 'test', 'addr2line', 'O1', 'O0', 0.984200874594442, 1.9184768199920654]
['UO', 46, 'CO', 116, 'readelf', 'ptx', 'O3', 'O1', 0.9798522498321021, 0.8820555210113525]
['BO', 33, 'CO', 217, 'sort', 'du', 'O2', 'O2', 0.9136490250696379, 0.41407251358032227]
['UO', 47, 'CO', 71, 'as', 'readlink', 'O3', 'O3', 0.9951606398709504, 1.7021615505218506]
['UO', 8, 'CO', 192, 'c++filt', 'shred', 'O1', 'O1', 0.98609691269679, 1.6140635013580322]
['BO', 25, 'CO', 338, 'dot', 'kill', 'O3', 'O0', 0.9823008849557522, 0.04212069511413574]
['CO', 370, 'BO', 10, 'df', 'openssl', 'O0', 'O3', 0.98856416772554, 7.57882833480835]
['CO', 407, 'UO', 61, 'sha224sum', 'find', 'O0', 'O3', 0.9609175870858114, 0.6720013618469238]
['CO', 346, 'UO', 30, 'tail', 'ranlib', 'O0', 'O2', 0.9678760393046107, 2.5386033058166504]
['UO', 17, 'CO', 41, 'objdump', 'echo', 'O1', 'O3', 0.9976187326365922, 1.2985501289367676]
['CO', 302, 'UO', 27, 'rm', 'strip', 'O2', 'O2', 0.9693146948516876, 2.184899091720581]
['CO', 216, 'BO', 63, 'dir', 'cluster', 'O2', 'O0', 0.9465803318494537, 1.0955660343170166]
['UO', 87, 'CO', 24, 'find', 'tee', 'O0', 'O3', 0.9921311475409836, 0.686835527420044]
['UO', 63, 'BO', 56, 'cmp', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9904168663152851, 0.6154181957244873]
['CO', 360, 'BO', 83, 'ls', 'lua', 'O0', 'O2', 0.9414246711342765, 2.5518391132354736]
['CO', 365, 'BO', 74, 'chmod', 'dot', 'O0', 'O1', 0.9930555555555556, 0.06028008460998535]
['CO', 301, 'UO', 58, 'nl', 'objdump', 'O2', 'O3', 0.9873161516664418, 1.4281961917877197]
['BO', 26, 'CO', 34, 'gvmap', 'tail', 'O3', 'O3', 0.9651860744297719, 0.4774136543273926]
['CO', 319, 'BO', 68, 'fmt', 'git', 'O0', 'O3', 0.9895428225736755, 5.872968435287476]
['CO', 242, 'UO', 47, 'tail', 'as', 'O2', 'O3', 0.9772215600582704, 2.414482355117798]
['CO', 138, 'BO', 8, 'tail', 'cp', 'O1', 'O0', 0.9355216881594373, 0.4790678024291992]
['BO', 50, 'UO', 9, 'perl', 'strings', 'O2', 'O1', 0.9842462932454695, 44.6120867729187]
['CO', 212, 'UO', 13, 'test', 'addr2line', 'O2', 'O1', 0.9758081334723671, 0.9969391822814941]
['UO', 0, 'CO', 340, 'locate', 'factor', 'O1', 'O0', 0.9709944751381215, 0.48584985733032227]
['UO', 56, 'CO', 123, 'elfedit', 'dd', 'O3', 'O1', 0.9457259158751696, 0.1382606029510498]
['CO', 105, 'BO', 19, 'touch', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9848326855626126, 4.36143159866333]
['BO', 19, 'UO', 68, 'libvlccore.so.9.0.0', 'readelf', 'O1', 'O0', 0.9924231385691389, 25.387930631637573]
['UO', 2, 'BO', 31, 'find', 'bash', 'O1', 'O2', 0.9519092506790222, 16.305983066558838]
['CO', 120, 'BO', 35, 'dirname', 'make', 'O1', 'O3', 0.9636858828869723, 0.3757023811340332]
['BO', 75, 'CO', 263, 'gvmap', 'cp', 'O1', 'O2', 0.9390553580497715, 0.8076813220977783]
['CO', 244, 'BO', 20, 'pinky', 'sort', 'O2', 'O1', 0.9281553398058252, 0.1816568374633789]
['UO', 21, 'CO', 167, 'sdiff', 'logname', 'O1', 'O1', 0.9485420240137221, 0.07405495643615723]
['UO', 63, 'CO', 64, 'cmp', 'tty', 'O3', 'O3', 0.9606299212598425, 0.054978132247924805]
['UO', 23, 'CO', 315, 'cmp', 'unlink', 'O2', 'O0', 0.9324055666003976, 0.06513833999633789]
['UO', 3, 'CO', 294, 'nm', 'timeout', 'O1', 'O2', 0.9930583911800736, 1.1224737167358398]
['CO', 51, 'BO', 74, 'realpath', 'dot', 'O3', 'O1', 1.0, 0.03666067123413086]
['CO', 253, 'BO', 3, 'split', 'openssl', 'O2', 'O1', 0.990084829789578, 3.46197247505188]
['CO', 179, 'BO', 65, 'mv', 'gvmap', 'O1', 'O0', 0.9590011181513232, 1.3599867820739746]
['UO', 75, 'CO', 87, 'gprof', 'id', 'O0', 'O3', 0.9983993597438976, 1.7508959770202637]
['BO', 36, 'CO', 318, 'cluster', 'mkdir', 'O2', 'O0', 0.9573033707865168, 0.714308500289917]
['BO', 14, 'CO', 307, 'cmp', 'sort', 'O0', 'O2', 0.8985239852398524, 0.2292938232421875]
['CO', 78, 'BO', 83, 'chcon', 'lua', 'O3', 'O2', 0.9562554680664916, 1.105588436126709]
['BO', 10, 'CO', 9, 'openssl', 'du', 'O3', 'O3', 0.9951711106445518, 5.871318578720093]
['BO', 50, 'CO', 91, 'perl', 'comm', 'O2', 'O3', 0.9984200131665569, 3.031919002532959]
['UO', 66, 'BO', 4, 'nm', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9741876983527278, 150.1421799659729]
['UO', 86, 'CO', 290, 'xargs', 'shuf', 'O0', 'O2', 0.9625779625779626, 0.23941946029663086]
['CO', 244, 'BO', 61, 'pinky', 'git', 'O2', 'O1', 0.9919438669438669, 4.148932933807373]
['CO', 174, 'BO', 38, 'b2sum', 'acyclic', 'O1', 'O2', 0.9951338199513382, 0.04611659049987793]
['BO', 40, 'CO', 282, 'lua', 'unexpand', 'O0', 'O2', 0.9936070813867716, 0.7647795677185059]
['CO', 182, 'UO', 3, 'chcon', 'nm', 'O1', 'O1', 0.9578125, 1.8608379364013672]
['CO', 57, 'BO', 19, 'od', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9850562754185189, 4.224585294723511]
['BO', 49, 'UO', 50, 'svn', 'strings', 'O0', 'O3', 0.9603374278525973, 8.809662103652954]
['CO', 88, 'BO', 80, 'shred', 'ssh', 'O3', 'O3', 0.978580608310724, 2.497161626815796]
['CO', 90, 'UO', 22, 'tr', 'diff3', 'O3', 'O2', 0.9133034379671151, 0.0933687686920166]
['CO', 396, 'BO', 49, 'vdir', 'svn', 'O0', 'O0', 0.9887101326559413, 2.876329183578491]
['BO', 1, 'CO', 172, 'ssh', 'yes', 'O2', 'O1', 0.9958395245170877, 1.1772675514221191]
['BO', 49, 'UO', 68, 'svn', 'readelf', 'O0', 'O0', 0.9699173553719008, 7.7727952003479]
['CO', 316, 'UO', 33, 'test', 'objcopy', 'O0', 'O2', 0.9730344948345299, 1.5085175037384033]
['UO', 57, 'BO', 65, 'size', 'gvmap', 'O3', 'O0', 0.9723228995057661, 5.3229639530181885]
['CO', 202, 'UO', 24, 'sleep', 'diff', 'O1', 'O2', 0.9155188246097337, 0.17376279830932617]
['CO', 396, 'UO', 40, 'vdir', 'objdump', 'O0', 'O2', 0.9660603100964473, 6.6045403480529785]
['UO', 9, 'CO', 246, 'strings', 'sha1sum', 'O1', 'O2', 0.9932773109243698, 0.9150614738464355]
['BO', 1, 'CO', 125, 'ssh', 'mktemp', 'O2', 'O1', 0.995314101625421, 1.6194016933441162]
['BO', 55, 'CO', 323, 'make', 'groups', 'O1', 'O0', 0.984375, 0.46684885025024414]
['BO', 41, 'CO', 70, 'libSDL2-2.0.so.0.16.0', 'b2sum', 'O2', 'O3', 0.9950635567073923, 2.113372325897217]
['CO', 81, 'BO', 50, 'cat', 'perl', 'O3', 'O2', 0.9886521079369268, 2.779148578643799]
['CO', 405, 'BO', 31, 'nl', 'bash', 'O0', 'O2', 0.9773174618052302, 2.695671796798706]
['CO', 189, 'BO', 19, '[', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9879333461022792, 3.161487579345703]
['UO', 4, 'CO', 411, 'strip', 'sort', 'O1', 'O0', 0.9838807785888077, 4.444435358047485]
['UO', 3, 'CO', 14, 'nm', 'stty', 'O1', 'O3', 0.9915797914995991, 1.2666590213775635]
['BO', 75, 'CO', 12, 'gvmap', 'ptx', 'O1', 'O3', 0.9568086382723455, 0.4651358127593994]
['BO', 49, 'UO', 72, 'svn', 'strings', 'O0', 'O0', 0.9719222462203023, 13.991282939910889]
['CO', 187, 'UO', 49, 'csplit', 'c++filt', 'O1', 'O3', 0.9684733318937595, 1.3637754917144775]
['BO', 38, 'CO', 89, 'acyclic', 'pathchk', 'O2', 'O3', 0.9772079772079773, 0.03957629203796387]
['UO', 0, 'BO', 72, 'locate', 'make', 'O1', 'O2', 0.9353951890034364, 1.3387298583984375]
['CO', 319, 'UO', 41, 'fmt', 'locate', 'O0', 'O2', 0.9606837606837607, 0.28554654121398926]
['BO', 33, 'UO', 42, 'sort', 'xargs', 'O2', 'O2', 0.9772727272727273, 0.35556507110595703]
['BO', 58, 'CO', 194, 'svn', 'tr', 'O1', 'O1', 0.9919452275473218, 0.6591393947601318]
['UO', 20, 'CO', 68, 'diff', 'yes', 'O1', 'O3', 0.9805137289636847, 0.160292387008667]
['CO', 112, 'BO', 70, 'dir', 'diff', 'O1', 'O3', 0.9400921658986175, 0.5575335025787354]
['BO', 21, 'CO', 259, 'cp', 'realpath', 'O1', 'O2', 0.9511737089201878, 0.17666268348693848]
['UO', 85, 'CO', 298, 'locate', 'tr', 'O0', 'O2', 0.9861399861399861, 0.2945716381072998]
['CO', 158, 'UO', 65, 'true', 'sdiff', 'O1', 'O3', 0.896551724137931, 0.0731194019317627]
['UO', 31, 'CO', 390, 'c++filt', 'chcon', 'O2', 'O0', 0.9878517918607006, 2.15718412399292]
['UO', 6, 'CO', 239, 'as', 'date', 'O1', 'O2', 0.9939055358049771, 2.3142905235290527]
['UO', 35, 'CO', 95, 'gprof', 'sha224sum', 'O2', 'O3', 0.9948657187993681, 1.1119709014892578]
['CO', 134, 'UO', 19, 'expand', 'cmp', 'O1', 'O1', 0.9026217228464419, 0.06944155693054199]
['BO', 68, 'CO', 314, 'git', 'stat', 'O3', 'O0', 0.9990617936799011, 9.392038822174072]
['CO', 34, 'UO', 19, 'tail', 'cmp', 'O3', 'O1', 0.9172056921086675, 0.11510491371154785]
['BO', 6, 'CO', 176, 'codeblocks', 'head', 'O0', 'O1', 0.9982636509024446, 5.83278751373291]
['CO', 11, 'BO', 19, 'groups', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9903772132409546, 2.410163164138794]
['CO', 402, 'UO', 79, 'tr', 'size', 'O0', 'O0', 0.983922383922384, 2.357038974761963]
['BO', 2, 'CO', 342, 'perl', 'expand', 'O1', 'O0', 0.9982833600366217, 3.1891088485717773]
['UO', 46, 'CO', 400, 'readelf', 'shred', 'O3', 'O0', 0.9808959156785244, 0.9733128547668457]
['CO', 185, 'UO', 84, 'cat', 'sdiff', 'O1', 'O0', 0.908284023668639, 0.10227584838867188]
['CO', 125, 'UO', 19, 'mktemp', 'cmp', 'O1', 'O1', 0.9047619047619048, 0.07700824737548828]
['CO', 131, 'BO', 34, 'wc', 'cp', 'O1', 'O2', 0.8824626865671642, 0.19885826110839844]
['CO', 345, 'BO', 65, 'chown', 'gvmap', 'O0', 'O0', 0.9605436212187637, 0.7900729179382324]
['BO', 71, 'CO', 241, 'libSDL2-2.0.so.0.16.0', 'chown', 'O0', 'O2', 0.9929218278338712, 3.602330446243286]
['CO', 126, 'BO', 50, 'pwd', 'perl', 'O1', 'O2', 0.9902206951235628, 2.507664442062378]
['UO', 48, 'CO', 167, 'ranlib', 'logname', 'O3', 'O1', 0.9929299230609274, 0.8259029388427734]
['CO', 79, 'BO', 27, 'link', 'perl', 'O3', 'O3', 0.9919012726571539, 2.5394153594970703]
['CO', 393, 'BO', 40, 'cat', 'lua', 'O0', 'O0', 0.9777077780470075, 1.029026746749878]
['CO', 55, 'BO', 47, 'cp', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9758179231863442, 1.6533565521240234]
['CO', 211, 'BO', 56, 'unlink', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9898270600203459, 0.3862326145172119]
['CO', 11, 'BO', 41, 'groups', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9752530933633295, 2.027223825454712]
['BO', 57, 'CO', 285, 'libvlccore.so.9.0.0', 'env', 'O3', 'O2', 0.9990469837034214, 1.634275197982788]
['CO', 316, 'UO', 72, 'test', 'strings', 'O0', 'O0', 0.9848293299620733, 2.088285446166992]
['UO', 58, 'BO', 56, 'objdump', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9951083935519733, 8.856393098831177]
['CO', 63, 'UO', 32, 'logname', 'strings', 'O3', 'O2', 0.9773173391494002, 0.8566181659698486]
['BO', 83, 'CO', 356, 'lua', 'seq', 'O2', 'O0', 0.9833436150524367, 0.753159761428833]
['CO', 67, 'BO', 8, 'nohup', 'cp', 'O3', 'O0', 0.9379947229551451, 0.28972482681274414]
['BO', 29, 'CO', 191, 'libvlc.so.12.0.0', 'id', 'O2', 'O1', 0.9929113924050633, 0.5034294128417969]
['UO', 50, 'CO', 120, 'strings', 'dirname', 'O3', 'O1', 0.9946607341490545, 0.7679524421691895]
['UO', 35, 'CO', 353, 'gprof', 'echo', 'O2', 'O0', 0.9943820224719101, 0.9087462425231934]
['UO', 63, 'CO', 400, 'cmp', 'shred', 'O3', 'O0', 0.8963730569948186, 0.13349175453186035]
['CO', 378, 'UO', 52, 'runcon', 'ld', 'O0', 'O3', 0.9834478889044747, 1.6992151737213135]
['BO', 81, 'CO', 322, 'sort', 'users', 'O3', 'O0', 0.9802867383512545, 0.18604516983032227]
['CO', 72, 'UO', 34, 'head', 'ld', 'O3', 'O2', 0.980173135995532, 1.8283958435058594]
['CO', 11, 'BO', 77, 'groups', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.978448275862069, 2.0695250034332275]
['CO', 388, 'UO', 63, 'md5sum', 'cmp', 'O0', 'O3', 0.9172185430463576, 0.08514881134033203]
['UO', 7, 'CO', 130, 'ranlib', 'kill', 'O1', 'O1', 0.9917306556408741, 1.008150577545166]
['CO', 48, 'UO', 52, 'ls', 'ld', 'O3', 'O3', 0.970751908890902, 4.802060604095459]
['UO', 83, 'CO', 138, 'diff', 'tail', 'O0', 'O1', 0.9442601194426012, 0.4340524673461914]
['UO', 60, 'CO', 270, 'xargs', 'printf', 'O3', 'O2', 0.9623149394347241, 0.14025449752807617]
['BO', 24, 'CO', 276, 'cluster', 'yes', 'O3', 'O2', 0.9810126582278481, 0.20203304290771484]
['BO', 9, 'UO', 78, 'git', 'elfedit', 'O0', 'O0', 0.9994817757816549, 4.492469549179077]
['UO', 79, 'CO', 372, 'size', 'base64', 'O0', 'O0', 0.9977606717984605, 1.697357416152954]
['CO', 370, 'BO', 28, 'df', 'ruby', 'O0', 'O0', 0.9838143330100659, 13.414848804473877]
['BO', 76, 'CO', 69, 'openssl', 'who', 'O2', 'O3', 0.9978062959306789, 2.7420122623443604]
['UO', 17, 'CO', 118, 'objdump', 'stty', 'O1', 'O1', 0.9953033268101761, 1.8784189224243164]
['UO', 71, 'CO', 101, 'c++filt', 'rmdir', 'O0', 'O3', 0.997155454416157, 1.5122206211090088]
['UO', 6, 'CO', 263, 'as', 'cp', 'O1', 'O2', 0.9900606060606061, 4.296894550323486]
['CO', 204, 'BO', 3, 'tac', 'openssl', 'O1', 'O1', 0.9893428063943162, 2.7535483837127686]
