['CO', 322, 'UO', 3, 'users', 'nm', 'O0', 'O1', 0.9754350051177073, 1.1831488609313965]
['BO', 15, 'CO', 23, 'diff', 'pr', 'O0', 'O3', 0.9682119205298013, 0.37889814376831055]
['UO', 62, 'CO', 150, 'diff3', 'whoami', 'O3', 'O1', 0.9412724306688418, 0.08189153671264648]
['UO', 16, 'CO', 191, 'size', 'id', 'O1', 'O1', 0.9921406411582213, 1.190575122833252]
['CO', 218, 'UO', 49, 'users', 'c++filt', 'O2', 'O3', 0.9793536804308797, 0.7974863052368164]
['UO', 38, 'CO', 130, 'elfedit', 'kill', 'O2', 'O1', 0.9533073929961089, 0.08499741554260254]
['BO', 7, 'CO', 4, 'sort', 'test', 'O0', 'O3', 0.9727479182437547, 0.3695640563964844]
['BO', 68, 'CO', 30, 'git', 'expand', 'O3', 'O3', 0.998962027506271, 4.500858306884766]
['UO', 21, 'CO', 383, 'sdiff', 'readlink', 'O1', 'O0', 0.9295774647887324, 0.14025259017944336]
['UO', 28, 'CO', 138, 'readelf', 'tail', 'O2', 'O1', 0.9781644489935176, 0.9500441551208496]
['CO', 327, 'UO', 5, 'join', 'readelf', 'O0', 'O1', 0.9534565366187543, 0.8052456378936768]
['UO', 40, 'CO', 130, 'objdump', 'kill', 'O2', 'O1', 0.9972740902276135, 1.472724199295044]
['BO', 68, 'CO', 13, 'git', 'printenv', 'O3', 'O3', 0.9993062781824489, 3.5396780967712402]
['CO', 296, 'BO', 44, 'shred', 'cmp', 'O2', 'O2', 0.9420731707317073, 0.09486579895019531]
['CO', 164, 'BO', 52, 'base64', 'svn', 'O1', 'O3', 0.9881141045958796, 0.7664358615875244]
['CO', 259, 'BO', 74, 'realpath', 'dot', 'O2', 'O1', 1.0, 0.04305291175842285]
['UO', 40, 'CO', 26, 'objdump', 'kill', 'O2', 'O3', 0.9975546800706426, 1.504246711730957]
['UO', 85, 'CO', 175, 'locate', 'readlink', 'O0', 'O1', 0.9715447154471545, 0.36930036544799805]
['UO', 15, 'CO', 366, 'elfedit', 'true', 'O1', 'O0', 0.975659229208925, 0.08049559593200684]
['UO', 58, 'CO', 200, 'objdump', 'fold', 'O3', 'O1', 0.9956913962569005, 1.4954369068145752]
['UO', 52, 'CO', 108, 'ld', 'test', 'O3', 'O1', 0.9921722113502935, 1.5963215827941895]
['CO', 113, 'BO', 37, 'du', 'gvmap', 'O1', 'O2', 0.9564755838641189, 0.7796599864959717]
['BO', 21, 'CO', 382, 'cp', 'b2sum', 'O1', 'O0', 0.9731768650461022, 0.2864203453063965]
['UO', 54, 'BO', 45, 'addr2line', 'diff', 'O3', 'O2', 0.9869180454020777, 2.992171287536621]
['CO', 150, 'UO', 87, 'whoami', 'find', 'O1', 'O0', 0.9722691917483937, 0.6158208847045898]
['UO', 43, 'CO', 287, 'find', 'link', 'O2', 'O2', 0.9882618510158013, 0.3393092155456543]
['UO', 23, 'CO', 86, 'cmp', 'timeout', 'O2', 'O3', 0.9038142620232172, 0.0835566520690918]
['BO', 30, 'CO', 90, 'libvlccore.so.9.0.0', 'tr', 'O2', 'O3', 0.9990501519756839, 2.618614912033081]
['UO', 23, 'CO', 153, 'cmp', 'nice', 'O2', 'O1', 0.9191919191919192, 0.06342148780822754]
['BO', 59, 'UO', 62, 'libgeany.so.0.0.0', 'diff3', 'O3', 'O3', 0.9994864458383772, 9.141021013259888]
['BO', 4, 'UO', 37, 'libgeany.so.0.0.0', 'ar', 'O2', 'O2', 0.9980529595015576, 91.98058128356934]
['CO', 360, 'UO', 6, 'ls', 'as', 'O0', 'O1', 0.9589025102159954, 6.757228136062622]
['UO', 21, 'CO', 356, 'sdiff', 'seq', 'O1', 'O0', 0.9355783308931186, 0.11763143539428711]
['CO', 228, 'BO', 74, 'mkfifo', 'dot', 'O2', 'O1', 1.0, 0.02478623390197754]
['UO', 25, 'CO', 3, 'sdiff', 'unlink', 'O2', 'O3', 0.9337748344370861, 0.07507491111755371]
['UO', 83, 'CO', 391, 'diff', 'link', 'O0', 'O0', 0.9858156028368794, 0.2019493579864502]
['BO', 24, 'CO', 218, 'cluster', 'users', 'O3', 'O2', 0.9798449612403101, 0.23090887069702148]
['CO', 89, 'UO', 21, 'pathchk', 'sdiff', 'O3', 'O1', 0.9016897081413211, 0.1085653305053711]
['CO', 281, 'UO', 73, 'hostid', 'objcopy', 'O2', 'O0', 0.9942542494613359, 1.5452406406402588]
['CO', 88, 'BO', 38, 'shred', 'acyclic', 'O3', 'O2', 0.9962962962962963, 0.05637097358703613]
['CO', 376, 'UO', 11, 'tty', 'ld', 'O0', 'O1', 0.9814043852345268, 1.5643625259399414]
['CO', 163, 'BO', 53, 'tsort', 'bash', 'O1', 'O0', 0.9854265596856067, 2.8698935508728027]
['BO', 8, 'CO', 345, 'cp', 'chown', 'O0', 'O0', 0.9688022284122563, 0.543412446975708]
['CO', 374, 'UO', 75, 'printf', 'gprof', 'O0', 'O0', 0.9872102318145484, 2.3553037643432617]
['UO', 0, 'CO', 74, 'locate', 'unexpand', 'O1', 'O3', 0.9898391193903472, 0.2408900260925293]
['UO', 87, 'BO', 23, 'find', 'git', 'O0', 'O2', 0.9685998828353837, 50.2780020236969]
['CO', 298, 'BO', 63, 'tr', 'cluster', 'O2', 'O0', 0.9631901840490797, 0.41594457626342773]
['CO', 337, 'UO', 55, 'chgrp', 'ar', 'O0', 'O3', 0.9646327244461718, 2.1830554008483887]
['UO', 60, 'CO', 388, 'xargs', 'md5sum', 'O3', 'O0', 0.958179581795818, 0.18780851364135742]
['CO', 77, 'UO', 32, 'env', 'strings', 'O3', 'O2', 0.9722643553629469, 1.0005674362182617]
['UO', 60, 'BO', 66, 'xargs', 'svn', 'O3', 'O2', 0.9430473372781065, 1.0606482028961182]
['UO', 66, 'CO', 237, 'nm', 'nproc', 'O0', 'O2', 0.9966353567923735, 1.2665364742279053]
['UO', 37, 'CO', 301, 'ar', 'nl', 'O2', 'O2', 0.9955028618152085, 0.9475195407867432]
['BO', 80, 'CO', 212, 'ssh', 'test', 'O3', 'O2', 0.995875073659399, 1.3431248664855957]
['CO', 360, 'BO', 26, 'ls', 'gvmap', 'O0', 'O3', 0.9637969094922737, 1.1700868606567383]
['CO', 303, 'UO', 68, 'sha224sum', 'readelf', 'O2', 'O0', 0.9858897308596812, 0.8203423023223877]
['UO', 25, 'CO', 366, 'sdiff', 'true', 'O2', 'O0', 0.9309153713298791, 0.08200836181640625]
['BO', 49, 'CO', 405, 'svn', 'nl', 'O0', 'O0', 0.990572878897752, 0.8366973400115967]
['CO', 295, 'BO', 14, 'id', 'cmp', 'O2', 'O0', 0.8963730569948186, 0.08328032493591309]
['CO', 50, 'UO', 2, 'dircolors', 'find', 'O3', 'O1', 0.9531635168447001, 0.5631089210510254]
['UO', 55, 'CO', 352, 'ar', 'sync', 'O3', 'O0', 0.9921568627450981, 1.0075123310089111]
['BO', 38, 'UO', 51, 'acyclic', 'objcopy', 'O2', 'O3', 0.9841940819702261, 0.4612233638763428]
['CO', 294, 'UO', 53, 'timeout', 'gprof', 'O2', 'O3', 0.9818438571716764, 1.2053747177124023]
['BO', 45, 'CO', 338, 'diff', 'kill', 'O2', 'O0', 0.9790209790209791, 0.21322059631347656]
['CO', 62, 'UO', 51, 'printf', 'objcopy', 'O3', 'O3', 0.9735543018335684, 1.4218037128448486]
['UO', 63, 'BO', 68, 'cmp', 'git', 'O3', 'O3', 0.991441538794035, 5.834071159362793]
['UO', 86, 'BO', 34, 'xargs', 'cp', 'O0', 'O2', 0.9580014482259233, 0.4933614730834961]
['CO', 46, 'UO', 24, 'whoami', 'diff', 'O3', 'O2', 0.9019963702359347, 0.1764819622039795]
['CO', 380, 'UO', 7, 'yes', 'ranlib', 'O0', 'O1', 0.973186119873817, 1.0940508842468262]
['UO', 11, 'CO', 45, 'ld', 'split', 'O1', 'O3', 0.9964978448275862, 2.4320099353790283]
['UO', 62, 'BO', 67, 'diff3', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9728332732299555, 3.173039674758911]
['BO', 15, 'CO', 394, 'diff', 'shuf', 'O0', 'O0', 0.9778501628664495, 0.4428107738494873]
['UO', 38, 'CO', 384, 'elfedit', 'head', 'O2', 'O0', 0.9751937984496124, 0.1240532398223877]
['CO', 262, 'UO', 62, 'true', 'diff3', 'O2', 'O3', 0.9076376554174067, 0.06266498565673828]
['UO', 57, 'CO', 93, 'size', 'nl', 'O3', 'O3', 0.994367417677643, 1.0278820991516113]
['CO', 100, 'UO', 77, 'tac', 'ar', 'O3', 'O0', 0.9924963151547636, 2.2716386318206787]
['BO', 1, 'CO', 310, 'ssh', 'mknod', 'O2', 'O2', 0.9964280398868879, 1.2727773189544678]
['CO', 1, 'BO', 17, 'touch', 'codeblocks', 'O3', 'O2', 0.9890857808571955, 7.505579233169556]
['CO', 17, 'BO', 63, 'stdbuf', 'cluster', 'O3', 'O0', 0.974, 0.47015881538391113]
['CO', 310, 'UO', 84, 'mknod', 'sdiff', 'O2', 'O0', 0.8940809968847352, 0.09326410293579102]
['UO', 37, 'CO', 252, 'ar', 'seq', 'O2', 'O2', 0.9947111472742066, 1.0134649276733398]
['UO', 30, 'CO', 397, 'ranlib', '[', 'O2', 'O0', 0.9884162172957859, 1.3563096523284912]
['UO', 73, 'CO', 150, 'objcopy', 'whoami', 'O0', 'O1', 0.9957102001906578, 1.5417890548706055]
['UO', 56, 'CO', 147, 'elfedit', 'chroot', 'O3', 'O1', 0.9521178637200737, 0.0912473201751709]
['UO', 35, 'CO', 72, 'gprof', 'head', 'O2', 'O3', 0.9964657372864716, 1.2397639751434326]
['BO', 71, 'CO', 295, 'libSDL2-2.0.so.0.16.0', 'id', 'O0', 'O2', 0.9955342902711324, 2.386385917663574]
['CO', 117, 'BO', 3, 'printenv', 'openssl', 'O1', 'O1', 0.9926091825307951, 2.255821943283081]
['BO', 67, 'CO', 316, 'libSDL2-2.0.so.0.16.0', 'test', 'O1', 'O0', 0.9924610894941635, 2.6301541328430176]
['CO', 113, 'BO', 57, 'du', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9856624319419238, 7.377933025360107]
['BO', 0, 'CO', 75, 'codeblocks', 'mv', 'O1', 'O3', 0.9961900226217407, 12.382389068603516]
['UO', 38, 'CO', 54, 'elfedit', 'true', 'O2', 'O3', 0.975659229208925, 0.07087516784667969]
['BO', 39, 'CO', 254, 'codeblocks', 'whoami', 'O3', 'O2', 0.9991397320879931, 2.601508378982544]
['UO', 7, 'CO', 342, 'ranlib', 'expand', 'O1', 'O0', 0.9890774331968013, 1.2447850704193115]
['BO', 72, 'CO', 314, 'make', 'stat', 'O2', 'O0', 0.9762178749520521, 1.077622413635254]
['CO', 218, 'UO', 30, 'users', 'ranlib', 'O2', 'O2', 0.9794619018278907, 0.9062271118164062]
['UO', 44, 'BO', 78, 'nm', 'ssh', 'O3', 'O0', 0.9717264255251935, 26.89792490005493]
['UO', 78, 'BO', 50, 'elfedit', 'perl', 'O0', 'O2', 0.9877615475720489, 3.1036770343780518]
['BO', 63, 'CO', 324, 'cluster', 'ptx', 'O0', 'O0', 0.9748088169140801, 0.8181712627410889]
['UO', 74, 'CO', 140, 'ld', 'pinky', 'O0', 'O1', 0.9964458485536578, 2.5854225158691406]
['BO', 64, 'CO', 396, 'dot', 'vdir', 'O0', 'O0', 0.993085566119274, 0.1397552490234375]
['UO', 57, 'CO', 414, 'size', 'mknod', 'O3', 'O0', 0.9854867970167305, 2.316877603530884]
['BO', 29, 'CO', 368, 'libvlc.so.12.0.0', 'cut', 'O2', 'O0', 0.9900842835894893, 0.6294147968292236]
['BO', 3, 'CO', 22, 'openssl', 'pwd', 'O1', 'O3', 0.9977812291990238, 2.44107985496521]
['UO', 38, 'BO', 80, 'elfedit', 'ssh', 'O2', 'O3', 0.9716000585565803, 1.4538261890411377]
['UO', 48, 'CO', 148, 'ranlib', 'seq', 'O3', 'O1', 0.9918066366243343, 1.1313378810882568]
['BO', 44, 'UO', 86, 'cmp', 'xargs', 'O2', 'O0', 0.9665178571428571, 0.2092878818511963]
['BO', 8, 'CO', 82, 'cp', 'shuf', 'O0', 'O3', 0.9734299516908212, 0.3997342586517334]
['CO', 12, 'UO', 65, 'ptx', 'sdiff', 'O3', 'O3', 0.9419953596287703, 0.14929533004760742]
['BO', 67, 'UO', 59, 'libSDL2-2.0.so.0.16.0', 'locate', 'O1', 'O3', 0.9924433249370277, 5.165458917617798]
['UO', 58, 'CO', 257, 'objdump', 'nice', 'O3', 'O2', 0.9975573347808386, 1.1238529682159424]
['BO', 68, 'CO', 67, 'git', 'nohup', 'O3', 'O3', 0.9989617131732641, 4.389233589172363]
['UO', 54, 'CO', 304, 'addr2line', 'fold', 'O3', 'O2', 0.9951305887560867, 0.7760508060455322]
['UO', 62, 'CO', 360, 'diff3', 'ls', 'O3', 'O0', 0.9158316633266533, 0.4134252071380615]
['CO', 389, 'BO', 65, 'env', 'gvmap', 'O0', 'O0', 0.9662027833001988, 0.4760096073150635]
['CO', 30, 'BO', 54, 'expand', 'lua', 'O3', 'O3', 0.9799058084772371, 0.6853344440460205]
['CO', 192, 'BO', 56, 'shred', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9900090826521344, 0.9112858772277832]
['CO', 2, 'BO', 54, 'stat', 'lua', 'O3', 'O3', 0.9707002636976267, 1.6674344539642334]
['CO', 407, 'UO', 32, 'sha224sum', 'strings', 'O0', 'O2', 0.9693225394120153, 1.4350831508636475]
['CO', 343, 'BO', 29, 'date', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9845313921747043, 1.0474741458892822]
['CO', 237, 'UO', 29, 'nproc', 'as', 'O2', 'O2', 0.9835224203133441, 1.2854304313659668]
['BO', 59, 'CO', 97, 'libgeany.so.0.0.0', 'uniq', 'O3', 'O3', 0.9994853697985591, 7.775016784667969]
['CO', 233, 'UO', 57, 'chgrp', 'size', 'O2', 'O3', 0.9638883056896914, 1.5724215507507324]
['UO', 30, 'CO', 16, 'ranlib', 'dirname', 'O2', 'O3', 0.9959141981613892, 0.8721528053283691]
['UO', 77, 'CO', 301, 'ar', 'nl', 'O0', 'O2', 0.9967422288584227, 1.4927854537963867]
['UO', 77, 'CO', 407, 'ar', 'sha224sum', 'O0', 'O0', 0.9989306242480952, 2.037876605987549]
['BO', 53, 'CO', 389, 'bash', 'env', 'O0', 'O0', 0.9965686274509804, 2.8036558628082275]
['UO', 71, 'CO', 85, 'c++filt', '[', 'O0', 'O3', 0.9971715457502475, 1.7818243503570557]
['CO', 74, 'UO', 39, 'unexpand', 'size', 'O3', 'O2', 0.9764806499893094, 1.0887606143951416]
['UO', 37, 'CO', 270, 'ar', 'printf', 'O2', 'O2', 0.9955311801746902, 1.056549310684204]
['UO', 27, 'CO', 150, 'strip', 'whoami', 'O2', 'O1', 0.995710455764075, 0.964627742767334]
['UO', 75, 'CO', 321, 'gprof', 'du', 'O0', 'O0', 0.9970190038504534, 4.971911907196045]
['BO', 14, 'CO', 28, 'cmp', 'factor', 'O0', 'O3', 0.9142091152815013, 0.12027621269226074]
['BO', 68, 'CO', 52, 'git', 'sha256sum', 'O3', 'O3', 0.9988765015988247, 4.878565073013306]
['CO', 336, 'UO', 50, 'tee', 'strings', 'O0', 'O3', 0.9720462983184102, 1.2074713706970215]
['UO', 34, 'CO', 322, 'ld', 'users', 'O2', 'O0', 0.9954859641698406, 1.4534685611724854]
['CO', 91, 'UO', 79, 'comm', 'size', 'O3', 'O0', 0.9921579610698782, 2.0726590156555176]
['CO', 26, 'UO', 60, 'kill', 'xargs', 'O3', 'O3', 0.9493333333333334, 0.1452939510345459]
['BO', 2, 'CO', 219, 'perl', 'groups', 'O1', 'O2', 0.9987354868375675, 2.5707967281341553]
['BO', 34, 'CO', 16, 'cp', 'dirname', 'O2', 'O3', 0.9757575757575757, 0.13439631462097168]
['CO', 213, 'BO', 69, 'basename', 'cmp', 'O2', 'O3', 0.9, 0.050373077392578125]
['UO', 1, 'BO', 72, 'xargs', 'make', 'O1', 'O2', 0.9214908802537669, 0.8207035064697266]
['CO', 231, 'UO', 35, 'pr', 'gprof', 'O2', 'O2', 0.9705882352941176, 1.7234258651733398]
['CO', 371, 'UO', 34, 'tsort', 'ld', 'O0', 'O2', 0.9769630566090743, 1.8796582221984863]
['CO', 175, 'BO', 22, 'readlink', 'perl', 'O1', 'O0', 0.9915966386554622, 3.9563190937042236]
['CO', 72, 'UO', 66, 'head', 'nm', 'O3', 'O0', 0.9906413432424993, 2.3887016773223877]
['UO', 54, 'CO', 244, 'addr2line', 'pinky', 'O3', 'O2', 0.9956140350877193, 0.9415304660797119]
['CO', 413, 'BO', 0, 'rmdir', 'codeblocks', 'O0', 'O1', 0.9931643052448421, 4.334031581878662]
['BO', 34, 'CO', 361, 'cp', 'nice', 'O2', 'O0', 0.9841269841269842, 0.17290687561035156]
['BO', 44, 'CO', 200, 'cmp', 'fold', 'O2', 'O1', 0.915057915057915, 0.06665945053100586]
['BO', 10, 'CO', 407, 'openssl', 'sha224sum', 'O3', 'O0', 0.9958283016796575, 3.315662145614624]
['CO', 351, 'UO', 69, 'paste', 'as', 'O0', 'O0', 0.9910622847034727, 3.2075355052948]
['CO', 245, 'UO', 24, 'truncate', 'diff', 'O2', 'O2', 0.9118198874296435, 0.15834331512451172]
['CO', 365, 'BO', 7, 'chmod', 'sort', 'O0', 'O0', 0.9308545335942596, 0.4643077850341797]
['UO', 63, 'CO', 367, 'cmp', 'cp', 'O3', 'O0', 0.9361979166666666, 0.33909034729003906]
['BO', 68, 'CO', 120, 'git', 'dirname', 'O3', 'O1', 0.9988717726187893, 3.5361618995666504]
['BO', 68, 'CO', 186, 'git', 'shuf', 'O3', 'O1', 0.9982792738535662, 6.786605596542358]
['CO', 20, 'UO', 12, 'mkfifo', 'gprof', 'O3', 'O1', 0.9743888242142026, 1.0241665840148926]
['BO', 62, 'UO', 29, 'bash', 'as', 'O1', 'O2', 0.9838663209449726, 52.32749366760254]
['UO', 84, 'BO', 33, 'sdiff', 'sort', 'O0', 'O2', 0.9165275459098498, 0.3019142150878906]
['CO', 75, 'UO', 79, 'mv', 'size', 'O3', 'O0', 0.9800025637738752, 5.8723180294036865]
['BO', 72, 'CO', 233, 'make', 'chgrp', 'O2', 'O2', 0.9696223316912972, 0.7401177883148193]
['BO', 67, 'CO', 371, 'libSDL2-2.0.so.0.16.0', 'tsort', 'O1', 'O0', 0.9941363303200587, 2.312506675720215]
['CO', 364, 'UO', 59, 'sha256sum', 'locate', 'O0', 'O3', 0.9620034542314335, 0.30826759338378906]
['CO', 393, 'BO', 48, 'cat', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9934130450347247, 5.219813823699951]
['CO', 267, 'BO', 59, 'tsort', 'libgeany.so.0.0.0', 'O2', 'O3', 0.994014630902239, 7.1798365116119385]
['BO', 43, 'CO', 160, 'diff', 'cut', 'O1', 'O1', 0.9828473413379074, 0.21010136604309082]
['BO', 1, 'CO', 352, 'ssh', 'sync', 'O2', 'O0', 0.9961549837326235, 1.4162473678588867]
['UO', 23, 'CO', 197, 'cmp', 'nl', 'O2', 'O1', 0.9144981412639406, 0.07402634620666504]
['CO', 11, 'BO', 4, 'groups', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9932573203530437, 6.927701234817505]
['CO', 297, 'UO', 24, 'pathchk', 'diff', 'O2', 'O2', 0.9108159392789373, 0.14897751808166504]
['CO', 214, 'UO', 66, 'mkdir', 'nm', 'O2', 'O0', 0.9886505190311419, 2.2264270782470703]
['UO', 32, 'CO', 115, 'strings', 'groups', 'O2', 'O1', 0.9952142701762019, 1.0349838733673096]
['UO', 78, 'BO', 15, 'elfedit', 'diff', 'O0', 'O0', 0.9779086892488954, 0.36149024963378906]
['UO', 51, 'CO', 289, 'objcopy', 'cat', 'O3', 'O2', 0.9963950973323721, 0.8673698902130127]
['CO', 410, 'UO', 55, 'sleep', 'ar', 'O0', 'O3', 0.9768881551795295, 1.0956120491027832]
['BO', 9, 'CO', 116, 'git', 'ptx', 'O0', 'O1', 0.9984534089444516, 7.1404008865356445]
['BO', 56, 'UO', 74, 'libvlc.so.12.0.0', 'ld', 'O3', 'O0', 0.9804426145136387, 15.646346092224121]
['UO', 54, 'BO', 61, 'addr2line', 'git', 'O3', 'O1', 0.9631947000368053, 68.12029480934143]
['UO', 49, 'CO', 67, 'c++filt', 'nohup', 'O3', 'O3', 0.9955830388692579, 0.9529380798339844]
['CO', 314, 'UO', 16, 'stat', 'size', 'O0', 'O1', 0.9531098624297617, 2.5510499477386475]
['CO', 321, 'BO', 33, 'du', 'sort', 'O0', 'O2', 0.9311208515967438, 0.559335470199585]
['CO', 152, 'BO', 18, 'ls', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9795194958645136, 1.5690596103668213]
['UO', 6, 'CO', 226, 'as', 'uptime', 'O1', 'O2', 0.9956100710135571, 1.7778940200805664]
['BO', 38, 'CO', 252, 'acyclic', 'seq', 'O2', 'O2', 0.9754601226993865, 0.037967681884765625]
['CO', 118, 'UO', 44, 'stty', 'nm', 'O1', 'O3', 0.968663984755452, 1.3177525997161865]
['CO', 264, 'BO', 71, 'cut', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9902065147966788, 2.6551239490509033]
['CO', 307, 'UO', 22, 'sort', 'diff3', 'O2', 'O2', 0.9493212669683257, 0.21908831596374512]
['BO', 2, 'UO', 41, 'perl', 'locate', 'O1', 'O2', 0.9978975323669359, 9.996503353118896]
['CO', 172, 'BO', 73, 'yes', 'cluster', 'O1', 'O1', 0.9561270801815431, 0.2431042194366455]
['CO', 120, 'UO', 30, 'dirname', 'ranlib', 'O1', 'O2', 0.9774173680969, 0.9634964466094971]
['UO', 38, 'CO', 128, 'elfedit', 'tee', 'O2', 'O1', 0.9441340782122905, 0.09539556503295898]
['CO', 342, 'UO', 32, 'expand', 'strings', 'O0', 'O2', 0.969409737182249, 1.2224538326263428]
['CO', 114, 'BO', 47, 'users', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9754768392370572, 0.6266880035400391]
['CO', 77, 'UO', 13, 'env', 'addr2line', 'O3', 'O1', 0.9767006448928646, 1.0534510612487793]
['CO', 6, 'BO', 50, 'mkdir', 'perl', 'O3', 'O2', 0.9876632324955705, 3.6811351776123047]
['UO', 87, 'CO', 406, 'find', 'rm', 'O0', 'O0', 0.9922132374962563, 1.4223294258117676]
['CO', 17, 'UO', 4, 'stdbuf', 'strip', 'O3', 'O1', 0.9753551257915455, 1.372436761856079]
['BO', 10, 'UO', 57, 'openssl', 'size', 'O3', 'O3', 0.9826113483831604, 32.418394565582275]
['BO', 69, 'CO', 199, 'cmp', 'sha224sum', 'O3', 'O1', 0.9310344827586207, 0.07798314094543457]
['BO', 67, 'CO', 215, 'libSDL2-2.0.so.0.16.0', 'fmt', 'O1', 'O2', 0.9945846153846154, 1.889885663986206]
['BO', 52, 'CO', 29, 'svn', 'nproc', 'O3', 'O3', 0.9960270162892332, 0.5786254405975342]
['UO', 50, 'BO', 2, 'strings', 'perl', 'O3', 'O1', 0.9751581689616673, 46.29131841659546]
['BO', 70, 'UO', 32, 'diff', 'strings', 'O3', 'O2', 0.956867196367764, 3.4041025638580322]
['BO', 24, 'CO', 306, 'cluster', 'sleep', 'O3', 'O2', 0.9795918367346939, 0.20808935165405273]
['UO', 83, 'CO', 206, 'diff', 'mknod', 'O0', 'O1', 0.9670846394984326, 0.23212409019470215]
['BO', 29, 'CO', 238, 'libvlc.so.12.0.0', 'expand', 'O2', 'O2', 0.9937271301620492, 0.40967655181884766]
['UO', 65, 'BO', 30, 'sdiff', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9885024974083498, 3.8949851989746094]
['CO', 186, 'UO', 34, 'shuf', 'ld', 'O1', 'O2', 0.9737460273594031, 2.5017457008361816]
['CO', 35, 'BO', 74, 'base32', 'dot', 'O3', 'O1', 1.0, 0.03253817558288574]
['CO', 160, 'UO', 11, 'cut', 'ld', 'O1', 'O1', 0.9737967176941111, 1.7954680919647217]
['BO', 37, 'CO', 302, 'gvmap', 'rm', 'O2', 'O2', 0.951278928136419, 0.5149884223937988]
['BO', 54, 'CO', 356, 'lua', 'seq', 'O3', 'O0', 0.9850467289719627, 0.772188663482666]
['BO', 67, 'CO', 85, 'libSDL2-2.0.so.0.16.0', '[', 'O1', 'O3', 0.9941605839416059, 2.268772602081299]
['CO', 281, 'UO', 24, 'hostid', 'diff', 'O2', 'O2', 0.9038461538461539, 0.13604307174682617]
['BO', 3, 'CO', 343, 'openssl', 'date', 'O1', 'O0', 0.994586401039411, 4.7037694454193115]
['CO', 186, 'UO', 4, 'shuf', 'strip', 'O1', 'O1', 0.9673620457604307, 1.934340476989746]
['BO', 20, 'CO', 197, 'sort', 'nl', 'O1', 'O1', 0.9616858237547893, 0.17787671089172363]
['UO', 55, 'BO', 26, 'ar', 'gvmap', 'O3', 'O3', 0.9754791918494216, 3.86934757232666]
['CO', 275, 'UO', 65, 'nohup', 'sdiff', 'O2', 'O3', 0.8787878787878788, 0.07476925849914551]
['UO', 80, 'CO', 194, 'objdump', 'tr', 'O0', 'O1', 0.9970240863014973, 2.6245155334472656]
['CO', 377, 'UO', 21, 'false', 'sdiff', 'O0', 'O1', 0.9423728813559322, 0.08720898628234863]
['CO', 106, 'BO', 81, 'stat', 'sort', 'O1', 'O3', 0.9176470588235294, 0.3507194519042969]
['UO', 7, 'CO', 407, 'ranlib', 'sha224sum', 'O1', 'O0', 0.9895732766943426, 1.4723734855651855]
['UO', 28, 'BO', 6, 'readelf', 'codeblocks', 'O2', 'O0', 0.9790567213795969, 49.709348917007446]
['BO', 8, 'CO', 45, 'cp', 'split', 'O0', 'O3', 0.973918197984588, 0.4265153408050537]
['BO', 0, 'CO', 156, 'codeblocks', 'sha256sum', 'O1', 'O1', 0.9987580725285643, 4.215880393981934]
['CO', 36, 'UO', 57, 'pinky', 'size', 'O3', 'O3', 0.9664082687338501, 1.1806855201721191]
['UO', 13, 'CO', 245, 'addr2line', 'truncate', 'O1', 'O2', 0.9962057335581788, 1.0578064918518066]
['CO', 111, 'BO', 26, 'fmt', 'gvmap', 'O1', 'O3', 0.9595536959553695, 0.3013191223144531]
['BO', 42, 'UO', 23, 'cmp', 'cmp', 'O1', 'O2', 0.8881118881118881, 0.06788396835327148]
['BO', 41, 'CO', 333, 'libSDL2-2.0.so.0.16.0', 'mktemp', 'O2', 'O0', 0.9925770134850922, 2.4566574096679688]
['UO', 82, 'CO', 271, 'cmp', 'logname', 'O0', 'O2', 0.9321357285429142, 0.07065343856811523]
['BO', 69, 'CO', 64, 'cmp', 'tty', 'O3', 'O3', 0.9606299212598425, 0.057352304458618164]
['BO', 45, 'CO', 166, 'diff', 'printf', 'O2', 'O1', 0.9723899913718723, 0.21511387825012207]
['CO', 394, 'BO', 35, 'shuf', 'make', 'O0', 'O3', 0.9518265756724207, 0.8937222957611084]
['CO', 227, 'BO', 65, 'dd', 'gvmap', 'O2', 'O0', 0.9576622181316152, 0.6946761608123779]
['CO', 354, 'UO', 49, 'sum', 'c++filt', 'O0', 'O3', 0.9693922168780061, 1.258329153060913]
['CO', 330, 'UO', 15, 'uptime', 'elfedit', 'O0', 'O1', 0.9710144927536232, 0.12386941909790039]
['UO', 74, 'CO', 94, 'ld', 'rm', 'O0', 'O3', 0.9965297860034702, 4.077702760696411]
['BO', 51, 'UO', 11, 'lua', 'ld', 'O1', 'O1', 0.9686942738260352, 16.24255657196045]
['UO', 80, 'CO', 313, 'objdump', 'touch', 'O0', 'O0', 0.9972592727937146, 4.080729722976685]
['BO', 12, 'CO', 328, 'libgeany.so.0.0.0', 'dirname', 'O0', 'O0', 0.9997087802747173, 4.9690937995910645]
