['CO', 112, 'UO', 0, 'dir', 'locate', 'O1', 'O1', 0.9615384615384616, 0.7100563049316406]
['BO', 44, 'CO', 322, 'cmp', 'users', 'O2', 'O0', 0.9138576779026217, 0.07782101631164551]
['BO', 9, 'CO', 393, 'git', 'cat', 'O0', 'O0', 0.9993081380264637, 4.778878688812256]
['BO', 26, 'CO', 128, 'gvmap', 'tee', 'O3', 'O1', 0.9693165969316597, 0.31322455406188965]
['UO', 65, 'CO', 250, 'sdiff', 'sum', 'O3', 'O2', 0.94896331738437, 0.09422659873962402]
['BO', 9, 'UO', 1, 'git', 'xargs', 'O0', 'O1', 0.9991439821948297, 8.142663717269897]
['BO', 62, 'CO', 319, 'bash', 'fmt', 'O1', 'O0', 0.9971245087702483, 2.486210823059082]
['CO', 302, 'BO', 48, 'rm', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9902556136138964, 7.886284828186035]
['BO', 36, 'CO', 362, 'cluster', 'dircolors', 'O2', 'O0', 0.9650145772594753, 0.3402292728424072]
['CO', 261, 'UO', 9, 'chmod', 'strings', 'O2', 'O1', 0.9629930866205775, 1.5682430267333984]
['CO', 114, 'UO', 2, 'users', 'find', 'O1', 'O1', 0.968013468013468, 0.5261087417602539]
['UO', 49, 'CO', 167, 'c++filt', 'logname', 'O3', 'O1', 0.9946188340807175, 0.8311519622802734]
['CO', 75, 'BO', 33, 'mv', 'sort', 'O3', 'O2', 0.9449003516998827, 0.5688178539276123]
['BO', 80, 'CO', 385, 'ssh', 'hostid', 'O3', 'O0', 0.9961566888396157, 1.297762393951416]
['BO', 78, 'CO', 174, 'ssh', 'b2sum', 'O0', 'O1', 0.9932471766212597, 2.3486194610595703]
['BO', 20, 'CO', 94, 'sort', 'rm', 'O1', 'O3', 0.9342507645259939, 0.32677578926086426]
['CO', 236, 'UO', 76, 'factor', 'addr2line', 'O2', 'O0', 0.9860432658757851, 2.413991689682007]
['BO', 35, 'CO', 97, 'make', 'uniq', 'O3', 'O3', 0.9839119390347163, 0.5858168601989746]
['UO', 30, 'CO', 338, 'ranlib', 'kill', 'O2', 'O0', 0.991096721974909, 1.1326007843017578]
['CO', 73, 'UO', 36, 'hostid', 'addr2line', 'O3', 'O2', 0.9726384364820847, 0.8919398784637451]
['CO', 129, 'UO', 3, 'chgrp', 'nm', 'O1', 'O1', 0.9548222353172264, 1.876056432723999]
['BO', 1, 'CO', 145, 'ssh', 'echo', 'O2', 'O1', 0.9961321035406129, 1.148181676864624]
['BO', 43, 'UO', 30, 'diff', 'ranlib', 'O1', 'O2', 0.9573247265554958, 3.6494553089141846]
['CO', 415, 'BO', 18, 'ln', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9785407725321889, 1.2897131443023682]
['UO', 44, 'CO', 152, 'nm', 'ls', 'O3', 'O1', 0.976592478894858, 2.9961752891540527]
['CO', 276, 'BO', 69, 'yes', 'cmp', 'O2', 'O3', 0.8986784140969163, 0.049552202224731445]
['CO', 410, 'UO', 37, 'sleep', 'ar', 'O0', 'O2', 0.974745417515275, 1.161360263824463]
['BO', 4, 'CO', 197, 'libgeany.so.0.0.0', 'nl', 'O2', 'O1', 0.9990149276350686, 6.202553033828735]
['CO', 99, 'BO', 17, 'sort', 'codeblocks', 'O3', 'O2', 0.9860072953417449, 14.098680973052979]
['UO', 87, 'CO', 395, 'find', 'csplit', 'O0', 'O0', 0.9938003719776813, 1.1587154865264893]
['CO', 360, 'UO', 25, 'ls', 'sdiff', 'O0', 'O2', 0.969842357779301, 0.36264586448669434]
['CO', 240, 'UO', 9, 'expr', 'strings', 'O2', 'O1', 0.9698097601323408, 1.303109884262085]
['CO', 326, 'UO', 49, 'stty', 'c++filt', 'O0', 'O3', 0.9701557093425606, 1.4501278400421143]
['UO', 19, 'CO', 336, 'cmp', 'tee', 'O1', 'O0', 0.9329805996472663, 0.08698630332946777]
['CO', 280, 'UO', 56, 'head', 'elfedit', 'O2', 'O3', 0.9660377358490566, 0.08674025535583496]
['UO', 69, 'CO', 42, 'as', 'sum', 'O0', 'O3', 0.9979589943408479, 2.6514532566070557]
['BO', 59, 'CO', 304, 'libgeany.so.0.0.0', 'fold', 'O3', 'O2', 0.9994823633809066, 4.960290431976318]
['UO', 0, 'CO', 345, 'locate', 'chown', 'O1', 'O0', 0.9654696132596685, 0.5181248188018799]
['BO', 40, 'CO', 10, 'lua', 'users', 'O0', 'O3', 0.9956215032838726, 0.8905470371246338]
['BO', 7, 'UO', 4, 'sort', 'strip', 'O0', 'O1', 0.9616788321167883, 5.060791492462158]
['UO', 56, 'CO', 213, 'elfedit', 'basename', 'O3', 'O2', 0.963963963963964, 0.06290459632873535]
['CO', 77, 'BO', 78, 'env', 'ssh', 'O3', 'O0', 0.9915443335290663, 1.987048864364624]
['CO', 204, 'BO', 79, 'tac', 'bash', 'O1', 'O3', 0.985569214323891, 2.502861976623535]
['UO', 32, 'CO', 185, 'strings', 'cat', 'O2', 'O1', 0.994768962510898, 0.9494788646697998]
['CO', 119, 'UO', 53, 'join', 'gprof', 'O1', 'O3', 0.9692982456140351, 1.346717119216919]
['BO', 63, 'UO', 42, 'cluster', 'xargs', 'O0', 'O2', 0.9762448606669712, 0.7207391262054443]
['CO', 81, 'UO', 82, 'cat', 'cmp', 'O3', 'O0', 0.9270315091210614, 0.09081196784973145]
['CO', 240, 'UO', 83, 'expr', 'diff', 'O2', 'O0', 0.9217134416543574, 0.30135512351989746]
['UO', 22, 'CO', 253, 'diff3', 'split', 'O2', 'O2', 0.9137931034482758, 0.10558342933654785]
['UO', 83, 'CO', 390, 'diff', 'chcon', 'O0', 'O0', 0.9711711711711711, 0.547609806060791]
['CO', 83, 'BO', 31, 'csplit', 'bash', 'O3', 'O2', 0.9788359788359788, 3.3503172397613525]
['CO', 303, 'BO', 17, 'sha224sum', 'codeblocks', 'O2', 'O2', 0.9954011559256727, 4.53097677230835]
['CO', 205, 'BO', 43, 'rmdir', 'diff', 'O1', 'O1', 0.8984238178633975, 0.20613408088684082]
['CO', 298, 'BO', 79, 'tr', 'bash', 'O2', 'O3', 0.9866178963333035, 2.258524179458618]
['BO', 49, 'CO', 112, 'svn', 'dir', 'O0', 'O1', 0.9841027208804647, 2.0347800254821777]
['CO', 231, 'UO', 49, 'pr', 'c++filt', 'O2', 'O3', 0.9652285898261429, 1.476581335067749]
['CO', 219, 'BO', 40, 'groups', 'lua', 'O2', 'O0', 0.9866699580350531, 0.8387484550476074]
['CO', 159, 'UO', 64, 'cp', 'diff', 'O1', 'O3', 0.9406631762652705, 0.6036288738250732]
['CO', 387, 'UO', 57, 'mv', 'size', 'O0', 'O3', 0.9615179048637092, 4.635861158370972]
['UO', 31, 'CO', 368, 'c++filt', 'cut', 'O2', 'O0', 0.9900883430295195, 1.2507274150848389]
['UO', 9, 'CO', 0, 'strings', 'sha384sum', 'O1', 'O3', 0.9942028985507246, 1.1409010887145996]
['UO', 5, 'CO', 23, 'readelf', 'pr', 'O1', 'O3', 0.9920477137176938, 0.9442336559295654]
['UO', 41, 'BO', 4, 'locate', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9806055222444297, 20.434316635131836]
['CO', 70, 'UO', 52, 'b2sum', 'ld', 'O3', 'O3', 0.9773104593248478, 2.1533687114715576]
['CO', 277, 'UO', 17, 'who', 'objdump', 'O2', 'O1', 0.9808046279253221, 1.864776849746704]
['BO', 32, 'UO', 75, 'ruby', 'gprof', 'O2', 'O0', 0.99601447053774, 136.83710408210754]
['UO', 49, 'CO', 175, 'c++filt', 'readlink', 'O3', 'O1', 0.9920826918847592, 1.1208291053771973]
['CO', 217, 'UO', 22, 'du', 'diff3', 'O2', 'O2', 0.9465138490926457, 0.20579004287719727]
['UO', 68, 'BO', 38, 'readelf', 'acyclic', 'O0', 'O2', 0.9956486265977699, 0.2758934497833252]
['CO', 144, 'UO', 84, 'sync', 'sdiff', 'O1', 'O0', 0.9154078549848943, 0.10749173164367676]
['CO', 112, 'BO', 17, 'dir', 'codeblocks', 'O1', 'O2', 0.9884816125742396, 14.54598879814148]
['CO', 227, 'UO', 20, 'dd', 'diff', 'O2', 'O1', 0.871545929798357, 0.32940030097961426]
['UO', 0, 'BO', 25, 'locate', 'dot', 'O1', 'O3', 0.9856410256410256, 0.07843303680419922]
['CO', 315, 'BO', 17, 'unlink', 'codeblocks', 'O0', 'O2', 0.9939031977105885, 4.395432710647583]
['UO', 81, 'CO', 319, 'diff3', 'fmt', 'O0', 'O0', 0.9713914174252276, 0.13008475303649902]
['UO', 69, 'CO', 355, 'as', 'chroot', 'O0', 'O0', 0.999072786277237, 2.8230245113372803]
['CO', 268, 'UO', 6, 'base64', 'as', 'O2', 'O1', 0.9802340702210663, 1.4181361198425293]
['CO', 38, 'BO', 59, 'sha1sum', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9939570359998526, 9.037888050079346]
['CO', 172, 'UO', 86, 'yes', 'xargs', 'O1', 'O0', 0.9458794587945879, 0.15674781799316406]
['UO', 57, 'CO', 388, 'size', 'md5sum', 'O3', 'O0', 0.9926913155631987, 1.2262084484100342]
['CO', 75, 'UO', 19, 'mv', 'cmp', 'O3', 'O1', 0.9695024077046549, 0.2388467788696289]
['UO', 83, 'BO', 63, 'diff', 'cluster', 'O0', 'O0', 0.9629764065335753, 1.5459363460540771]
['BO', 9, 'CO', 400, 'git', 'shred', 'O0', 'O0', 0.9990572101992715, 8.121800899505615]
['BO', 22, 'CO', 186, 'perl', 'shuf', 'O0', 'O1', 0.9972206781545303, 4.554301738739014]
['CO', 164, 'UO', 1, 'base64', 'xargs', 'O1', 'O1', 0.9478487614080835, 0.15912652015686035]
['UO', 17, 'CO', 302, 'objdump', 'rm', 'O1', 'O2', 0.9920645078714962, 2.7998480796813965]
['UO', 39, 'CO', 301, 'size', 'nl', 'O2', 'O2', 0.9952339688041595, 0.8871939182281494]
['BO', 32, 'CO', 135, 'ruby', 'date', 'O2', 'O1', 0.9989166183014123, 8.051081895828247]
['CO', 269, 'UO', 15, 'cksum', 'elfedit', 'O2', 'O1', 0.9613733905579399, 0.0701754093170166]
['BO', 69, 'UO', 70, 'cmp', 'ranlib', 'O3', 'O0', 0.9911266469481044, 2.2881388664245605]
['CO', 258, 'BO', 63, 'dircolors', 'cluster', 'O2', 'O0', 0.966839378238342, 0.39762115478515625]
['CO', 148, 'BO', 11, 'seq', 'ssh', 'O1', 'O1', 0.9814651368049426, 1.6761162281036377]
['UO', 41, 'CO', 389, 'locate', 'env', 'O2', 'O0', 0.9757155247181266, 0.2670018672943115]
['CO', 287, 'BO', 32, 'link', 'ruby', 'O2', 'O2', 0.9942926390680583, 3.6712963581085205]
['UO', 27, 'CO', 374, 'strip', 'printf', 'O2', 'O0', 0.9908755922091596, 1.414339542388916]
['CO', 23, 'UO', 22, 'pr', 'diff3', 'O3', 'O2', 0.9510403916768666, 0.13629722595214844]
['UO', 41, 'CO', 152, 'locate', 'ls', 'O2', 'O1', 0.9633136094674556, 0.7121889591217041]
['CO', 278, 'BO', 43, 'b2sum', 'diff', 'O2', 'O1', 0.9107744107744108, 0.2397010326385498]
['CO', 197, 'BO', 20, 'nl', 'sort', 'O1', 'O1', 0.9022988505747126, 0.1946241855621338]
['UO', 15, 'BO', 29, 'elfedit', 'libvlc.so.12.0.0', 'O1', 'O2', 0.9477124183006536, 0.5043072700500488]
['BO', 1, 'UO', 55, 'ssh', 'ar', 'O2', 'O3', 0.9820450668821259, 21.803101539611816]
['BO', 6, 'UO', 47, 'codeblocks', 'as', 'O0', 'O3', 0.9818922589406971, 120.44878149032593]
['BO', 39, 'CO', 324, 'codeblocks', 'ptx', 'O3', 'O0', 0.9973535426440515, 7.351543426513672]
['CO', 299, 'BO', 56, 'comm', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9851998026640355, 0.5145220756530762]
['UO', 84, 'CO', 114, 'sdiff', 'users', 'O0', 'O1', 0.9262536873156342, 0.1081547737121582]
['UO', 38, 'CO', 39, 'elfedit', 'paste', 'O2', 'O3', 0.9669724770642202, 0.09286713600158691]
['CO', 182, 'UO', 9, 'chcon', 'strings', 'O1', 'O1', 0.9581423161251744, 1.9202632904052734]
['BO', 45, 'CO', 61, 'diff', 'cksum', 'O2', 'O3', 0.9857524487978628, 0.1748335361480713]
['UO', 36, 'BO', 58, 'addr2line', 'svn', 'O2', 'O1', 0.9872398602460885, 7.595922946929932]
['CO', 161, 'UO', 41, 'od', 'locate', 'O1', 'O2', 0.9651898734177216, 0.3582115173339844]
['UO', 79, 'BO', 43, 'size', 'diff', 'O0', 'O1', 0.9899276859504132, 5.277740001678467]
['BO', 52, 'CO', 232, 'svn', 'tee', 'O3', 'O2', 0.9951865222623345, 0.5861403942108154]
['CO', 254, 'UO', 68, 'whoami', 'readelf', 'O2', 'O0', 0.9866985900505454, 0.6276488304138184]
['CO', 227, 'UO', 87, 'dd', 'find', 'O2', 'O0', 0.9799561540870655, 1.2184550762176514]
['UO', 76, 'CO', 183, 'addr2line', 'link', 'O0', 'O1', 0.9937151835452078, 1.330611228942871]
['CO', 371, 'BO', 7, 'tsort', 'sort', 'O0', 'O0', 0.9113149847094801, 0.272749662399292]
['UO', 71, 'CO', 114, 'c++filt', 'users', 'O0', 'O1', 0.9948460987831067, 1.5115747451782227]
['UO', 67, 'CO', 66, 'strip', 'runcon', 'O0', 'O3', 0.9983345229597906, 1.4969234466552734]
['CO', 305, 'BO', 56, 'uniq', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9884113954611299, 0.6070547103881836]
['CO', 116, 'UO', 81, 'ptx', 'diff3', 'O1', 'O0', 0.9070796460176991, 0.1849958896636963]
['CO', 387, 'BO', 78, 'mv', 'ssh', 'O0', 'O0', 0.9763152378956194, 9.204318046569824]
['CO', 409, 'UO', 21, 'uniq', 'sdiff', 'O0', 'O1', 0.9392265193370166, 0.12727069854736328]
['BO', 74, 'CO', 315, 'dot', 'unlink', 'O1', 'O0', 0.9793103448275862, 0.032169342041015625]
['UO', 64, 'BO', 53, 'diff', 'bash', 'O3', 'O0', 0.9813765810506713, 9.723542213439941]
['BO', 56, 'CO', 11, 'libvlc.so.12.0.0', 'groups', 'O3', 'O3', 0.9951432734337057, 0.4650692939758301]
['BO', 19, 'CO', 111, 'libvlccore.so.9.0.0', 'fmt', 'O1', 'O1', 0.9961494031574895, 2.5138165950775146]
['UO', 31, 'CO', 216, 'c++filt', 'dir', 'O2', 'O2', 0.9874312647289867, 2.7548108100891113]
['CO', 185, 'UO', 50, 'cat', 'strings', 'O1', 'O3', 0.9792219274977896, 0.9712014198303223]
['UO', 10, 'CO', 10, 'objcopy', 'users', 'O1', 'O3', 0.9944903581267217, 1.2404627799987793]
['UO', 29, 'CO', 363, 'as', 'realpath', 'O2', 'O0', 0.9955050237969328, 2.1113271713256836]
['UO', 1, 'BO', 77, 'xargs', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9777361401961865, 4.371045112609863]
['CO', 261, 'UO', 84, 'chmod', 'sdiff', 'O2', 'O0', 0.9425837320574163, 0.16879963874816895]
['CO', 101, 'BO', 1, 'rmdir', 'ssh', 'O3', 'O2', 0.984119982355536, 1.486926794052124]
['CO', 393, 'UO', 35, 'cat', 'gprof', 'O0', 'O2', 0.9710776545166403, 1.303062915802002]
['CO', 272, 'BO', 60, 'tty', 'openssl', 'O2', 'O0', 0.9957498482088646, 2.370260238647461]
['BO', 77, 'CO', 89, 'libSDL2-2.0.so.0.16.0', 'pathchk', 'O3', 'O3', 0.9970534904805077, 1.7802166938781738]
['CO', 224, 'UO', 45, 'dirname', 'strip', 'O2', 'O3', 0.986231884057971, 0.8681144714355469]
['CO', 333, 'BO', 82, 'mktemp', 'cp', 'O0', 'O3', 0.9286321155480034, 0.2688446044921875]
['CO', 5, 'UO', 69, 'basename', 'as', 'O3', 'O0', 0.9942088548477489, 2.7908711433410645]
['CO', 283, 'UO', 85, 'mv', 'locate', 'O2', 'O0', 0.968705547652916, 1.0361599922180176]
['CO', 111, 'UO', 44, 'fmt', 'nm', 'O1', 'O3', 0.9724908661078874, 1.0600285530090332]
['UO', 29, 'CO', 302, 'as', 'rm', 'O2', 'O2', 0.9937556914270846, 2.700202703475952]
['CO', 302, 'BO', 3, 'rm', 'openssl', 'O2', 'O1', 0.9884920204103789, 4.712443113327026]
['UO', 22, 'CO', 359, 'diff3', 'numfmt', 'O2', 'O0', 0.9138149556400507, 0.14662742614746094]
['UO', 19, 'BO', 10, 'cmp', 'openssl', 'O1', 'O3', 0.9933811362382791, 3.2725942134857178]
['CO', 362, 'UO', 29, 'dircolors', 'as', 'O0', 'O2', 0.9759903961584634, 1.8780946731567383]
['CO', 165, 'UO', 45, 'cksum', 'strip', 'O1', 'O3', 0.9766606822262118, 1.0589227676391602]
['BO', 37, 'CO', 107, 'gvmap', 'unlink', 'O2', 'O1', 0.9766081871345029, 0.2456977367401123]
['UO', 7, 'CO', 4, 'ranlib', 'test', 'O1', 'O3', 0.9957198443579767, 1.1683728694915771]
['UO', 11, 'CO', 393, 'ld', 'cat', 'O1', 'O0', 0.9950440528634361, 1.7591137886047363]
['UO', 71, 'CO', 178, 'c++filt', 'unexpand', 'O0', 'O1', 0.9951497860199715, 1.6441986560821533]
['UO', 11, 'CO', 208, 'ld', 'sha384sum', 'O1', 'O2', 0.9950152312378843, 1.504279613494873]
['BO', 77, 'UO', 5, 'libSDL2-2.0.so.0.16.0', 'readelf', 'O3', 'O1', 0.9872267698119996, 15.292949676513672]
['CO', 171, 'UO', 65, 'nohup', 'sdiff', 'O1', 'O3', 0.8977635782747604, 0.08993816375732422]
['BO', 41, 'CO', 332, 'libSDL2-2.0.so.0.16.0', 'mkfifo', 'O2', 'O0', 0.991377245508982, 4.106375694274902]
['CO', 168, 'UO', 85, 'tty', 'locate', 'O1', 'O0', 0.97264218862491, 0.27460765838623047]
['UO', 7, 'BO', 66, 'ranlib', 'svn', 'O1', 'O2', 0.9861130792121298, 8.556995153427124]
['UO', 76, 'CO', 388, 'addr2line', 'md5sum', 'O0', 'O0', 0.9985957028507232, 1.8610165119171143]
['BO', 70, 'CO', 136, 'diff', 'expr', 'O3', 'O1', 0.9667458432304038, 0.2609446048736572]
['UO', 9, 'BO', 11, 'strings', 'ssh', 'O1', 'O1', 0.9734177215189873, 21.681666135787964]
['UO', 30, 'CO', 323, 'ranlib', 'groups', 'O2', 'O0', 0.9914962543024903, 1.154237985610962]
['CO', 26, 'BO', 50, 'kill', 'perl', 'O3', 'O2', 0.9902284431533078, 2.7038087844848633]
['CO', 56, 'BO', 82, 'cut', 'cp', 'O3', 'O3', 0.8691423519009726, 0.20006966590881348]
['BO', 2, 'CO', 253, 'perl', 'split', 'O1', 'O2', 0.9988594240091246, 4.148051738739014]
['CO', 234, 'BO', 59, 'kill', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9960070984915705, 6.553550481796265]
['BO', 78, 'UO', 7, 'ssh', 'ranlib', 'O0', 'O1', 0.9632369765845473, 30.50027585029602]
['CO', 18, 'UO', 21, 'uptime', 'sdiff', 'O3', 'O1', 0.898876404494382, 0.11512398719787598]
['UO', 33, 'CO', 411, 'objcopy', 'sort', 'O2', 'O0', 0.984119570294255, 4.423157453536987]
['UO', 78, 'CO', 19, 'elfedit', 'dd', 'O0', 'O3', 0.9646643109540636, 0.17183661460876465]
['UO', 33, 'CO', 243, 'objcopy', 'base32', 'O2', 'O2', 0.9957173447537473, 0.9804301261901855]
['CO', 195, 'UO', 10, 'comm', 'objcopy', 'O1', 'O1', 0.9714236529523154, 1.3452377319335938]
['CO', 389, 'UO', 0, 'env', 'locate', 'O0', 'O1', 0.9440203562340967, 0.2804582118988037]
['BO', 49, 'CO', 354, 'svn', 'sum', 'O0', 'O0', 0.9913357400722022, 0.8663330078125]
['BO', 17, 'CO', 384, 'codeblocks', 'head', 'O2', 'O0', 0.9979035639412998, 5.045883417129517]
['BO', 47, 'CO', 42, 'libvlc.so.12.0.0', 'sum', 'O0', 'O3', 0.9921052631578947, 0.6604042053222656]
['CO', 237, 'BO', 81, 'nproc', 'sort', 'O2', 'O3', 0.928030303030303, 0.14843082427978516]
['BO', 11, 'CO', 28, 'ssh', 'factor', 'O1', 'O3', 0.9945213379469435, 2.104067325592041]
['CO', 268, 'BO', 77, 'base64', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9828923357664233, 1.9931745529174805]
['BO', 45, 'CO', 318, 'diff', 'mkdir', 'O2', 'O0', 0.9629865985960434, 0.5281708240509033]
['CO', 114, 'BO', 75, 'users', 'gvmap', 'O1', 'O1', 0.9579242636746144, 0.2839627265930176]
['CO', 142, 'UO', 5, 'sha1sum', 'readelf', 'O1', 'O1', 0.9574769666902906, 0.5953490734100342]
['CO', 283, 'UO', 82, 'mv', 'cmp', 'O2', 'O0', 0.9745019920318725, 0.26763916015625]
['UO', 35, 'CO', 411, 'gprof', 'sort', 'O2', 'O0', 0.9872413793103448, 4.05700945854187]
['BO', 49, 'CO', 256, 'svn', 'ls', 'O0', 'O2', 0.9869767441860465, 1.9416568279266357]
['BO', 56, 'CO', 4, 'libvlc.so.12.0.0', 'test', 'O3', 'O3', 0.9913999044433827, 0.5141575336456299]
['CO', 371, 'BO', 74, 'tsort', 'dot', 'O0', 'O1', 0.9886039886039886, 0.03783607482910156]
['UO', 8, 'CO', 109, 'c++filt', 'basename', 'O1', 'O1', 0.99190800681431, 0.9150347709655762]
['UO', 44, 'CO', 322, 'nm', 'users', 'O3', 'O0', 0.9944061962134251, 1.0087971687316895]
['CO', 241, 'BO', 63, 'chown', 'cluster', 'O2', 'O0', 0.9590316573556797, 0.6826584339141846]
['CO', 107, 'UO', 80, 'unlink', 'objdump', 'O1', 'O0', 0.9923127402268679, 2.4340813159942627]
['BO', 31, 'CO', 72, 'bash', 'head', 'O2', 'O3', 0.997380974651576, 2.506079912185669]
['CO', 384, 'UO', 2, 'head', 'find', 'O0', 'O1', 0.9522102747909199, 0.7436068058013916]
['UO', 21, 'CO', 413, 'sdiff', 'rmdir', 'O1', 'O0', 0.9498432601880877, 0.10450959205627441]
['CO', 234, 'UO', 15, 'kill', 'elfedit', 'O2', 'O1', 0.9630390143737166, 0.07904243469238281]
['CO', 229, 'UO', 38, 'mktemp', 'elfedit', 'O2', 'O2', 0.9674502712477396, 0.09300088882446289]
['CO', 369, 'BO', 12, 'od', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9941385605842221, 11.574831485748291]
['CO', 289, 'BO', 74, 'cat', 'dot', 'O2', 'O1', 1.0, 0.026674985885620117]
['UO', 11, 'CO', 48, 'ld', 'ls', 'O1', 'O3', 0.9931175121080805, 4.688168525695801]
['CO', 9, 'UO', 7, 'du', 'ranlib', 'O3', 'O1', 0.9642601858470335, 3.068943500518799]
['CO', 187, 'BO', 0, 'csplit', 'codeblocks', 'O1', 'O1', 0.9937068114511353, 5.705796957015991]
['UO', 73, 'CO', 17, 'objcopy', 'stdbuf', 'O0', 'O3', 0.9978791092258749, 2.054663896560669]
['BO', 60, 'UO', 14, 'openssl', 'ar', 'O0', 'O1', 0.9784429493340656, 42.166818618774414]
['UO', 64, 'CO', 369, 'diff', 'od', 'O3', 'O0', 0.9630723781388478, 0.34685182571411133]
['UO', 51, 'CO', 8, 'objcopy', 'dir', 'O3', 'O3', 0.9887369267900241, 3.4486446380615234]
['CO', 266, 'BO', 27, 'df', 'perl', 'O2', 'O3', 0.9857476193479221, 6.078108310699463]
['CO', 414, 'BO', 39, 'mknod', 'codeblocks', 'O0', 'O3', 0.9879287677781762, 12.39242148399353]
['CO', 294, 'BO', 36, 'timeout', 'cluster', 'O2', 'O2', 0.9600591715976331, 0.3102586269378662]
['BO', 42, 'CO', 256, 'cmp', 'ls', 'O1', 'O2', 0.9184060721062619, 0.20540714263916016]
['BO', 14, 'UO', 70, 'cmp', 'ranlib', 'O0', 'O0', 0.9858459073307517, 2.561229705810547]
['CO', 64, 'BO', 82, 'tty', 'cp', 'O3', 'O3', 0.8980169971671388, 0.17647409439086914]
['BO', 12, 'CO', 143, 'libgeany.so.0.0.0', 'paste', 'O0', 'O1', 0.9988358556461001, 5.003901958465576]
['CO', 15, 'BO', 17, 'join', 'codeblocks', 'O3', 'O2', 0.9910153846153846, 6.639270067214966]
['UO', 42, 'CO', 68, 'xargs', 'yes', 'O2', 'O3', 0.9831460674157303, 0.11812448501586914]
['BO', 27, 'CO', 288, 'perl', 'uname', 'O3', 'O2', 0.9985801871571475, 1.9924721717834473]
['UO', 56, 'CO', 29, 'elfedit', 'nproc', 'O3', 'O3', 0.9844660194174757, 0.0795435905456543]
['BO', 78, 'CO', 203, 'ssh', 'sort', 'O0', 'O1', 0.9889551579412414, 5.42754602432251]
['BO', 22, 'CO', 360, 'perl', 'ls', 'O0', 'O0', 0.9969496021220159, 11.482571363449097]
['UO', 50, 'BO', 69, 'strings', 'cmp', 'O3', 'O3', 0.9956379498364231, 1.0634212493896484]
['CO', 32, 'UO', 41, 'expr', 'locate', 'O3', 'O2', 0.9493464052287581, 0.30495476722717285]
['CO', 110, 'BO', 0, 'mkdir', 'codeblocks', 'O1', 'O1', 0.9912090633318889, 5.1288347244262695]
['UO', 58, 'CO', 127, 'objdump', 'pr', 'O3', 'O1', 0.9929217459693276, 2.612751007080078]
['CO', 274, 'BO', 69, 'runcon', 'cmp', 'O2', 'O3', 0.8868778280542986, 0.04625558853149414]
['CO', 29, 'UO', 58, 'nproc', 'objdump', 'O3', 'O3', 0.986826186315365, 1.5979089736938477]
['CO', 392, 'UO', 33, 'uname', 'objcopy', 'O0', 'O2', 0.9743635392558305, 1.1931755542755127]
['UO', 36, 'CO', 162, 'addr2line', 'df', 'O2', 'O1', 0.9890621835122544, 2.115598678588867]
['UO', 75, 'CO', 283, 'gprof', 'mv', 'O0', 'O2', 0.989407562507698, 5.567981004714966]
['CO', 296, 'BO', 6, 'shred', 'codeblocks', 'O2', 'O0', 0.9949000500887938, 10.609615325927734]
['UO', 87, 'BO', 36, 'find', 'cluster', 'O0', 'O2', 0.9755590223608944, 2.357015371322632]
['CO', 285, 'UO', 25, 'env', 'sdiff', 'O2', 'O2', 0.8680926916221035, 0.06974005699157715]
['UO', 11, 'CO', 261, 'ld', 'chmod', 'O1', 'O2', 0.9934888768312534, 2.2339823246002197]
['CO', 150, 'UO', 36, 'whoami', 'addr2line', 'O1', 'O2', 0.9742639040348964, 0.8833239078521729]
['BO', 53, 'CO', 222, 'bash', 'stty', 'O0', 'O2', 0.996734960411395, 2.885047197341919]
['BO', 77, 'UO', 33, 'libSDL2-2.0.so.0.16.0', 'objcopy', 'O3', 'O2', 0.9825114678899083, 35.358217000961304]
['UO', 72, 'CO', 11, 'strings', 'groups', 'O0', 'O3', 0.9977337110481587, 1.5324130058288574]
['BO', 14, 'CO', 115, 'cmp', 'groups', 'O0', 'O1', 0.9194395796847635, 0.0855247974395752]
['CO', 52, 'UO', 65, 'sha256sum', 'sdiff', 'O3', 'O3', 0.9243085880640466, 0.10631895065307617]
['CO', 32, 'UO', 53, 'expr', 'gprof', 'O3', 'O3', 0.9666798889329631, 1.3885867595672607]
['BO', 57, 'CO', 146, 'libvlccore.so.9.0.0', 'sum', 'O3', 'O1', 0.9975409060815285, 2.5644280910491943]
['CO', 72, 'UO', 31, 'head', 'c++filt', 'O3', 'O2', 0.9720249623412954, 1.2355496883392334]
['UO', 18, 'CO', 38, 'diff3', 'sha1sum', 'O1', 'O3', 0.9416909620991254, 0.10152864456176758]
['CO', 375, 'UO', 83, 'logname', 'diff', 'O0', 'O0', 0.9227738376674547, 0.23873662948608398]
['CO', 76, 'BO', 44, 'md5sum', 'cmp', 'O3', 'O2', 0.924006908462867, 0.08047652244567871]
