['BV', 61, 'UV', 55, 'cmp', 'ranlib', 'V0', 'V1', 0.9870156218299858, 0.6214683055877686]
['BV', 46, 'UV', 84, 'cluster', 'ar', 'V3', 'V0', 0.9435483870967742, 3.944608211517334]
['UV', 4, 'CV', 271, 'cmp', 'ptx', 'V2', 'V1', 0.9100850546780073, 0.1320030689239502]
['CV', 8, 'UV', 64, 'du', 'size', 'V2', 'V1', 0.9649865332820315, 2.5058956146240234]
['BV', 62, 'CV', 123, 'diff', 'chroot', 'V0', 'V3', 0.9339263024142312, 0.1289067268371582]
['CV', 317, 'UV', 68, 'yes', 'diff', 'V1', 'V0', 0.9295154185022027, 0.10287165641784668]
['UV', 10, 'CV', 232, 'as', 'readlink', 'V2', 'V0', 0.9983746444534742, 0.9483592510223389]
['BV', 68, 'CV', 57, 'dot', 'who', 'V0', 'V2', 0.994413407821229, 0.03441905975341797]
['UV', 66, 'CV', 50, 'diff3', 'cksum', 'V0', 'V2', 0.9682539682539683, 0.06138038635253906]
['CV', 280, 'UV', 3, 'pr', 'diff3', 'V1', 'V2', 0.91027496382055, 0.10193562507629395]
['BV', 13, 'CV', 18, 'cp', 'pwd', 'V2', 'V2', 0.9715224534501643, 0.12816596031188965]
['CV', 64, 'UV', 23, 'md5sum', 'strip', 'V2', 'V3', 0.9807658058771149, 1.147552490234375]
['CV', 60, 'UV', 42, 'hostid', 'diff', 'V2', 'V3', 0.8914027149321266, 0.1476731300354004]
['BV', 70, 'UV', 49, 'ssh', 'xargs', 'V0', 'V1', 0.9982871379632513, 2.7663800716400146]
['UV', 37, 'CV', 131, 'locate', 'true', 'V3', 'V3', 0.9903567984570878, 0.17537522315979004]
['CV', 200, 'BV', 30, 'date', 'bash', 'V0', 'V0', 0.9819819819819819, 1.8164877891540527]
['CV', 302, 'BV', 12, 'nice', 'sort', 'V1', 'V2', 0.8938053097345133, 0.09497404098510742]
['BV', 33, 'CV', 83, 'openssl', 'tac', 'V0', 'V2', 0.998552447913974, 7.103893756866455]
['BV', 8, 'CV', 343, 'cluster', 'sort', 'V2', 'V1', 0.9691714836223507, 0.4605262279510498]
['CV', 201, 'BV', 9, 'expr', 'dot', 'V0', 'V2', 0.9966499162479062, 0.055521249771118164]
['CV', 185, 'UV', 49, 'printenv', 'xargs', 'V0', 'V1', 0.897196261682243, 0.04044294357299805]
['BV', 81, 'CV', 192, 'dot', 'pwd', 'V1', 'V0', 0.9915611814345991, 0.02290177345275879]
['CV', 4, 'BV', 13, 'basename', 'cp', 'V2', 'V2', 0.8677309007981756, 0.11584591865539551]
['BV', 16, 'UV', 31, 'libvlc.so', 'gprof', 'V3', 'V3', 0.9593189694138918, 7.762207984924316]
['BV', 28, 'UV', 76, 'openssl', 'as', 'V1', 'V0', 0.9901341604693747, 94.16837096214294]
['CV', 49, 'UV', 81, 'tsort', 'ld', 'V2', 'V0', 0.9848323979978766, 1.275050401687622]
['BV', 19, 'CV', 192, 'cp', 'pwd', 'V3', 'V0', 0.9900199600798403, 0.11442112922668457]
['BV', 25, 'CV', 278, 'git', 'mkfifo', 'V3', 'V1', 0.9994539062766647, 3.2898316383361816]
['CV', 112, 'BV', 74, 'expand', 'git', 'V3', 'V1', 0.9924684034046943, 3.722478151321411]
['CV', 245, 'UV', 1, '[', 'xargs', 'V0', 'V2', 0.8809869375907111, 0.0862579345703125]
['BV', 22, 'CV', 288, 'cmp', 'expr', 'V3', 'V1', 0.9008674101610905, 0.12552881240844727]
['CV', 134, 'BV', 18, 'od', 'sort', 'V3', 'V3', 0.8973966309341501, 0.29794979095458984]
['BV', 83, 'CV', 156, 'git', 'csplit', 'V2', 'V3', 0.9988781014023732, 6.420866966247559]
['BV', 44, 'CV', 130, 'make', 'chmod', 'V0', 'V3', 0.981455725544738, 0.6182777881622314]
['BV', 44, 'CV', 44, 'make', 'true', 'V0', 'V2', 0.9925293489861259, 0.24465036392211914]
['BV', 31, 'CV', 198, 'codeblocks', 'factor', 'V0', 'V0', 0.9993384493252183, 2.1401400566101074]
['BV', 9, 'UV', 65, 'dot', 'objdump', 'V2', 'V1', 0.992659428047102, 0.5725059509277344]
['CV', 222, 'BV', 61, 'df', 'cmp', 'V0', 'V0', 0.9543147208121827, 0.03465700149536133]
['UV', 82, 'CV', 59, 'gprof', 'head', 'V0', 'V2', 0.9967735430530349, 0.9593255519866943]
['BV', 35, 'CV', 83, 'libvlccore.so', 'tac', 'V2', 'V2', 0.9973362930077692, 3.7486612796783447]
['BV', 61, 'CV', 176, 'cmp', 'unlink', 'V0', 'V0', 0.9043824701195219, 0.01844477653503418]
['UV', 80, 'BV', 16, 'objcopy', 'libvlc.so', 'V0', 'V3', 0.9872948650079407, 7.728306293487549]
['UV', 22, 'CV', 330, 'nm', 'csplit', 'V3', 'V1', 0.9905025722200237, 2.0012147426605225]
['CV', 51, 'BV', 7, 'printf', 'libSDL2-2.0.so', 'V2', 'V0', 0.9714084009883516, 1.6920661926269531]
['UV', 62, 'CV', 22, 'ar', 'kill', 'V1', 'V2', 0.9968063872255489, 0.8369486331939697]
['CV', 250, 'UV', 41, 'comm', 'cmp', 'V0', 'V3', 0.8722466960352423, 0.04805779457092285]
['BV', 46, 'UV', 82, 'cluster', 'gprof', 'V3', 'V0', 0.948489010989011, 3.972560405731201]
['UV', 50, 'CV', 330, 'find', 'csplit', 'V1', 'V1', 0.9702675916749257, 0.6207654476165771]
['CV', 211, 'UV', 74, 'seq', 'strip', 'V0', 'V0', 0.9873287671232877, 0.8479056358337402]
['CV', 318, 'BV', 72, 'who', 'perl', 'V1', 'V1', 0.9905986044803525, 2.1707725524902344]
['CV', 255, 'BV', 9, 'sleep', 'dot', 'V0', 'V2', 0.9906103286384976, 0.019950151443481445]
['CV', 106, 'UV', 22, 'pr', 'nm', 'V3', 'V3', 0.9691621018462163, 1.7548255920410156]
['UV', 4, 'CV', 328, 'cmp', 'uname', 'V2', 'V1', 0.9714285714285714, 0.03628277778625488]
['BV', 13, 'CV', 127, 'cp', 'ls', 'V2', 'V3', 0.907036797934151, 0.4782266616821289]
['UV', 11, 'BV', 79, 'ranlib', 'bash', 'V2', 'V3', 0.96716621253406, 34.792903661727905]
['CV', 161, 'UV', 31, 'pathchk', 'gprof', 'V3', 'V3', 0.9682350605519158, 1.1284046173095703]
['CV', 20, 'UV', 22, 'tee', 'nm', 'V2', 'V3', 0.9773067865553414, 0.8741614818572998]
['CV', 344, 'UV', 0, 'tac', 'locate', 'V1', 'V2', 0.9198435972629521, 0.2193892002105713]
['BV', 77, 'CV', 267, 'perl', 'fmt', 'V2', 'V1', 0.9989937468554589, 1.7310047149658203]
['CV', 204, 'BV', 30, 'pinky', 'bash', 'V0', 'V0', 0.9825967483398214, 1.544525146484375]
['BV', 78, 'CV', 21, 'make', 'chgrp', 'V2', 'V2', 0.9851398601398601, 0.6404023170471191]
['BV', 47, 'CV', 311, 'dot', 'cksum', 'V3', 'V1', 0.990521327014218, 0.019163846969604492]
['UV', 21, 'CV', 206, 'objdump', 'paste', 'V2', 'V0', 0.9987443101553917, 0.7840797901153564]
['BV', 75, 'CV', 158, 'cmp', '[', 'V2', 'V3', 0.913477537437604, 0.08158707618713379]
['CV', 243, 'UV', 14, 'csplit', 'objcopy', 'V0', 'V2', 0.9598552155314248, 2.5444130897521973]
['BV', 34, 'UV', 49, 'svn', 'xargs', 'V0', 'V1', 0.9868482855800845, 0.566824197769165]
['CV', 213, 'UV', 4, 'whoami', 'cmp', 'V0', 'V2', 0.8472553699284009, 0.04040670394897461]
['CV', 81, 'BV', 54, 'sleep', 'lua', 'V2', 'V3', 0.9694072657743786, 0.5380175113677979]
['BV', 46, 'CV', 166, 'cluster', 'fold', 'V3', 'V3', 0.976878612716763, 0.28417205810546875]
['CV', 260, 'BV', 65, 'ln', 'ssh', 'V0', 'V1', 0.9864556384112008, 2.218914747238159]
['CV', 157, 'BV', 80, 'vdir', 'cluster', 'V3', 'V1', 0.9586067642604745, 0.885697603225708]
['CV', 330, 'BV', 71, 'csplit', 'ruby', 'V1', 'V1', 0.9967320261437909, 0.02421092987060547]
['BV', 46, 'CV', 121, 'cluster', 'echo', 'V3', 'V3', 0.9791044776119403, 0.24075913429260254]
['CV', 276, 'UV', 20, 'uptime', 'size', 'V1', 'V2', 0.9768091045737599, 0.7847640514373779]
['BV', 24, 'UV', 81, 'git', 'ld', 'V0', 'V0', 0.9886797420034225, 73.81144618988037]
['BV', 43, 'CV', 128, 'lua', 'nice', 'V0', 'V3', 0.9898674980514419, 0.5865128040313721]
['BV', 28, 'UV', 44, 'openssl', 'diff3', 'V1', 'V1', 0.9992105003454061, 5.647618293762207]
['CV', 38, 'BV', 40, 'split', 'lua', 'V2', 'V2', 0.9601926163723916, 0.9561417102813721]
['BV', 74, 'UV', 39, 'git', 'find', 'V1', 'V3', 0.997444996451384, 26.038254499435425]
['BV', 18, 'CV', 323, 'sort', 'unexpand', 'V3', 'V1', 0.9882468168462292, 0.11153578758239746]
['BV', 56, 'CV', 101, 'ssh', 'dirname', 'V3', 'V3', 0.9963403476669717, 1.192084789276123]
['CV', 170, 'BV', 71, 'tac', 'ruby', 'V3', 'V1', 1.0, 0.015157699584960938]
['UV', 73, 'CV', 196, 'nm', 'kill', 'V0', 'V0', 0.9969108561341571, 0.5872056484222412]
['BV', 26, 'CV', 129, 'geany', 'dircolors', 'V2', 'V3', 0.9991061851984269, 5.454216003417969]
['CV', 127, 'BV', 25, 'ls', 'git', 'V3', 'V3', 0.9822767098644102, 20.000329732894897]
['CV', 161, 'BV', 68, 'pathchk', 'dot', 'V3', 'V0', 0.9940828402366864, 0.029937267303466797]
['UV', 0, 'CV', 244, 'locate', 'vdir', 'V2', 'V0', 0.9241245136186771, 0.2502608299255371]
['UV', 84, 'CV', 272, 'ar', 'printenv', 'V0', 'V1', 0.9995751911639762, 0.5209946632385254]
['CV', 134, 'BV', 68, 'od', 'dot', 'V3', 'V0', 1.0, 0.048436641693115234]
['CV', 23, 'UV', 36, 'wc', 'objdump', 'V2', 'V3', 0.98316361167685, 1.729179859161377]
['BV', 58, 'UV', 83, 'ruby', 'addr2line', 'V3', 'V0', 0.9944495837187789, 0.1654376983642578]
['CV', 21, 'BV', 33, 'chgrp', 'openssl', 'V2', 'V0', 0.9849906191369606, 6.165804386138916]
['BV', 55, 'UV', 2, 'codeblocks', 'find', 'V3', 'V2', 0.9935158918543392, 18.434144973754883]
['CV', 177, 'BV', 59, 'test', 'make', 'V0', 'V1', 0.9714144898965007, 0.29874467849731445]
['BV', 27, 'UV', 40, 'libSDL2-2.0.so', 'diff3', 'V1', 'V3', 0.9957006583366922, 2.270437240600586]
['CV', 298, 'UV', 30, 'seq', 'ld', 'V1', 'V3', 0.9882790165809033, 1.0566284656524658]
['BV', 66, 'CV', 56, 'lua', 'yes', 'V1', 'V2', 0.9926659332599926, 0.40148162841796875]
['CV', 281, 'UV', 12, 'tee', 'c++filt', 'V1', 'V2', 0.9816031537450722, 0.7304067611694336]
['CV', 256, 'UV', 24, 'sort', 'readelf', 'V0', 'V3', 0.962610229276896, 0.7544920444488525]
['UV', 79, 'CV', 96, 'strings', 'users', 'V0', 'V3', 0.997355663287792, 0.9058413505554199]
['CV', 147, 'UV', 67, 'hostid', 'cmp', 'V3', 'V0', 0.9094488188976377, 0.06379342079162598]
['UV', 46, 'CV', 305, 'diff', 'true', 'V1', 'V1', 0.9918032786885246, 0.10767221450805664]
['CV', 101, 'UV', 26, 'dirname', 'ranlib', 'V3', 'V3', 0.9783452502553626, 0.9810307025909424]
['BV', 9, 'UV', 67, 'dot', 'cmp', 'V2', 'V0', 0.9888579387186629, 0.040540456771850586]
['UV', 33, 'CV', 110, 'ar', 'wc', 'V3', 'V3', 0.9948145193458316, 1.3629822731018066]
['BV', 75, 'CV', 319, 'cmp', 'readlink', 'V2', 'V1', 0.9506726457399103, 0.043205976486206055]
['CV', 84, 'BV', 61, 'rmdir', 'cmp', 'V2', 'V0', 0.9436619718309859, 0.031456708908081055]
['CV', 10, 'UV', 7, 'ptx', 'nm', 'V2', 'V2', 0.9607469512195121, 2.5070629119873047]
['UV', 20, 'CV', 283, 'size', 'kill', 'V2', 'V1', 0.9969834087481146, 0.6701233386993408]
['CV', 84, 'UV', 16, 'rmdir', 'gprof', 'V2', 'V2', 0.9783677482792527, 1.0286879539489746]
['CV', 16, 'BV', 54, 'dd', 'lua', 'V2', 'V3', 0.9632308619650392, 0.968010663986206]
['CV', 304, 'BV', 62, 'chmod', 'diff', 'V1', 'V0', 0.8968058968058968, 0.14347290992736816]
['CV', 281, 'UV', 14, 'tee', 'objcopy', 'V1', 'V2', 0.9840764331210191, 0.8693325519561768]
['BV', 21, 'CV', 301, 'cp', 'ls', 'V1', 'V1', 0.9085239085239085, 0.2069084644317627]
['CV', 44, 'BV', 43, 'true', 'lua', 'V2', 'V0', 0.9663461538461539, 0.3616526126861572]
['CV', 28, 'UV', 64, 'chown', 'size', 'V2', 'V1', 0.970873786407767, 1.662292242050171]
['UV', 87, 'CV', 174, 'objdump', 'touch', 'V0', 'V0', 0.9972222222222222, 1.2065856456756592]
['BV', 33, 'CV', 145, 'openssl', 'readlink', 'V0', 'V3', 0.9984297304370584, 4.322855234146118]
['BV', 65, 'CV', 252, 'ssh', 'rm', 'V1', 'V0', 0.9986383236250851, 2.8480706214904785]
['UV', 41, 'CV', 304, 'cmp', 'chmod', 'V3', 'V1', 0.8794788273615635, 0.08671259880065918]
['CV', 307, 'UV', 37, 'cut', 'locate', 'V1', 'V3', 0.9763313609467456, 0.1980457305908203]
['UV', 58, 'CV', 128, 'objcopy', 'nice', 'V1', 'V3', 0.9961000974975626, 1.1315934658050537]
['BV', 78, 'CV', 224, 'make', 'cksum', 'V2', 'V0', 0.9930966469428008, 0.23994827270507812]
['UV', 54, 'CV', 23, 'as', 'wc', 'V1', 'V2', 0.9978546527219093, 1.534242868423462]
['UV', 34, 'CV', 278, 'elfedit', 'mkfifo', 'V3', 'V1', 0.9575471698113207, 0.050839900970458984]
['CV', 74, 'UV', 68, 'pathchk', 'diff', 'V2', 'V0', 0.9033915724563206, 0.13529443740844727]
['UV', 62, 'CV', 154, 'ar', 'uname', 'V1', 'V3', 0.9968197177499503, 0.9007468223571777]
['CV', 137, 'BV', 72, 'cksum', 'perl', 'V3', 'V1', 0.9890101838962562, 2.3127763271331787]
['UV', 40, 'CV', 179, 'diff3', 'mkdir', 'V3', 'V0', 0.9281045751633987, 0.07440733909606934]
['UV', 32, 'CV', 229, 'addr2line', 'nohup', 'V3', 'V0', 0.9969183359013868, 0.642329216003418]
['UV', 29, 'CV', 287, 'objcopy', 'date', 'V3', 'V1', 0.997159595242322, 1.0775229930877686]
['CV', 42, 'BV', 66, 'dircolors', 'lua', 'V2', 'V1', 0.9623597538906985, 0.4797031879425049]
['CV', 333, 'UV', 38, 'id', 'xargs', 'V1', 'V3', 0.9667673716012084, 0.11216998100280762]
['CV', 125, 'UV', 52, 'split', 'strip', 'V3', 'V1', 0.9669707455174583, 2.1744327545166016]
['UV', 34, 'CV', 97, 'elfedit', 'ptx', 'V3', 'V3', 0.9786950732356857, 0.14311885833740234]
['CV', 220, 'UV', 37, 'cut', 'locate', 'V0', 'V3', 0.9722772277227723, 0.1822061538696289]
['CV', 336, 'BV', 3, 'tr', 'diff', 'V1', 'V1', 0.8672032193158954, 0.13913941383361816]
['BV', 71, 'CV', 223, 'ruby', 'tsort', 'V1', 'V0', 0.9891891891891892, 0.010274410247802734]
['BV', 2, 'UV', 33, 'cmp', 'ar', 'V1', 'V3', 0.9746070133010882, 1.284505844116211]
['CV', 61, 'BV', 24, 'ginstall', 'git', 'V2', 'V0', 0.9789078978204828, 8.152493238449097]
['UV', 33, 'CV', 198, 'ar', 'factor', 'V3', 'V0', 0.9971002485501242, 0.6400754451751709]
['UV', 33, 'BV', 71, 'ar', 'ruby', 'V3', 'V1', 0.9978736976398044, 0.13310885429382324]
['UV', 82, 'CV', 341, 'gprof', 'uniq', 'V0', 'V1', 0.9975560081466395, 0.816758394241333]
['CV', 123, 'BV', 11, 'chroot', 'bash', 'V3', 'V1', 0.9807404237106784, 2.32487416267395]
['UV', 35, 'CV', 116, 'size', 'tail', 'V3', 'V3', 0.9914022517911976, 1.7259025573730469]
['CV', 319, 'UV', 28, 'readlink', 'strings', 'V1', 'V3', 0.97788099977881, 0.7043275833129883]
['BV', 51, 'CV', 178, 'cp', 'basename', 'V0', 'V0', 0.9610619469026549, 0.05093121528625488]
['CV', 64, 'UV', 5, 'md5sum', 'diff', 'V2', 'V2', 0.8867256637168142, 0.17924833297729492]
['CV', 302, 'UV', 52, 'nice', 'strip', 'V1', 'V1', 0.985492911308935, 0.8765437602996826]
['CV', 59, 'UV', 72, 'head', 'find', 'V2', 'V0', 0.9003021148036254, 0.23577332496643066]
['CV', 257, 'UV', 86, 'tac', 'size', 'V0', 'V0', 0.9642667610118522, 1.9752511978149414]
['BV', 51, 'CV', 300, 'cp', 'whoami', 'V0', 'V1', 0.957968476357268, 0.052840471267700195]
['BV', 77, 'CV', 309, 'perl', 'df', 'V2', 'V1', 0.9985735682190999, 2.770406723022461]
['UV', 56, 'CV', 280, 'c++filt', 'pr', 'V1', 'V1', 0.996220869200084, 1.0755095481872559]
['BV', 19, 'UV', 19, 'cp', 'elfedit', 'V3', 'V2', 0.9871912168344007, 0.22220301628112793]
['BV', 62, 'CV', 162, 'diff', 'tr', 'V0', 'V3', 0.9498117942283564, 0.12686944007873535]
['UV', 0, 'BV', 73, 'locate', 'geany', 'V2', 'V0', 0.9862433862433863, 9.53238034248352]
['CV', 149, 'BV', 63, 'unexpand', 'ruby', 'V3', 'V0', 0.9929545659831993, 5.168340682983398]
['UV', 11, 'BV', 15, 'ranlib', 'libvlccore.so', 'V2', 'V3', 0.9793160715633729, 30.873600006103516]
['BV', 39, 'CV', 326, 'svn', 'env', 'V1', 'V1', 0.9990403071017274, 0.30048608779907227]
['CV', 231, 'BV', 74, 'who', 'git', 'V0', 'V1', 0.9918219461697723, 2.848867177963257]
['UV', 17, 'CV', 148, 'addr2line', 'ginstall', 'V2', 'V3', 0.9877687175685693, 3.286587715148926]
['UV', 25, 'CV', 302, 'as', 'nice', 'V3', 'V1', 0.9980978260869565, 0.9106130599975586]
['BV', 47, 'UV', 13, 'dot', 'strings', 'V3', 'V2', 0.9902568644818424, 0.39600706100463867]
['CV', 255, 'UV', 6, 'sleep', 'sdiff', 'V0', 'V2', 0.8584729981378026, 0.05455780029296875]
['CV', 325, 'BV', 44, 'md5sum', 'make', 'V1', 'V0', 0.9650238473767886, 0.29544925689697266]
['CV', 318, 'UV', 30, 'who', 'ld', 'V1', 'V3', 0.9801474758933636, 1.3891422748565674]
['CV', 278, 'UV', 46, 'mkfifo', 'diff', 'V1', 'V1', 0.9130434782608696, 0.13585400581359863]
['CV', 62, 'BV', 80, 'unexpand', 'cluster', 'V2', 'V1', 0.9636913767019667, 0.2222588062286377]
['UV', 61, 'BV', 7, 'addr2line', 'libSDL2-2.0.so', 'V1', 'V0', 0.9810024252223121, 19.464919328689575]
['UV', 87, 'CV', 51, 'objdump', 'printf', 'V0', 'V2', 0.9954184483811851, 1.4588310718536377]
['CV', 59, 'BV', 64, 'head', 'openssl', 'V2', 'V2', 0.9917550058892816, 1.9780166149139404]
['UV', 70, 'BV', 50, 'locate', 'sort', 'V0', 'V0', 0.9555555555555556, 0.18592309951782227]
['CV', 99, 'BV', 57, 'stty', 'svn', 'V3', 'V2', 0.9869960988296489, 0.7191727161407471]
['CV', 71, 'BV', 14, '[', 'openssl', 'V2', 'V3', 0.991332611050921, 2.11283802986145]
['CV', 72, 'BV', 21, 'id', 'cp', 'V2', 'V1', 0.8850226928895613, 0.09178328514099121]
['CV', 318, 'UV', 23, 'who', 'strip', 'V1', 'V3', 0.9785943631823046, 1.1065456867218018]
['UV', 16, 'CV', 204, 'gprof', 'pinky', 'V2', 'V0', 0.9980229339659945, 0.8949673175811768]
['CV', 130, 'BV', 50, 'chmod', 'sort', 'V3', 'V0', 0.9255583126550868, 0.1360032558441162]
['CV', 153, 'UV', 62, 'link', 'ar', 'V3', 'V1', 0.9789515488482923, 0.9946856498718262]
['CV', 198, 'BV', 47, 'factor', 'dot', 'V0', 'V3', 0.9911111111111112, 0.020675182342529297]
['BV', 79, 'CV', 129, 'bash', 'dircolors', 'V3', 'V3', 0.9968670452320345, 2.2413158416748047]
['BV', 34, 'CV', 31, 'svn', 'sha1sum', 'V0', 'V2', 0.9902008819206272, 0.4202463626861572]
['CV', 139, 'UV', 64, 'logname', 'size', 'V3', 'V1', 0.9777170485600168, 0.9045233726501465]
['CV', 55, 'BV', 47, 'nohup', 'dot', 'V2', 'V3', 1.0, 0.025961637496948242]
['CV', 336, 'UV', 29, 'tr', 'objcopy', 'V1', 'V3', 0.9786096256684492, 1.1011407375335693]
['BV', 17, 'CV', 59, 'codeblocks', 'head', 'V2', 'V2', 0.9988639949510887, 3.3271067142486572]
['BV', 41, 'CV', 276, 'libvlccore.so', 'uptime', 'V1', 'V1', 0.9989652050187556, 1.2361204624176025]
['UV', 14, 'CV', 22, 'objcopy', 'kill', 'V2', 'V2', 0.9971924899105106, 0.9355669021606445]
['BV', 79, 'CV', 205, 'bash', 'sha1sum', 'V3', 'V0', 0.9986156432314842, 1.5420560836791992]
['UV', 46, 'BV', 42, 'diff', 'libvlc.so', 'V1', 'V1', 0.9868804664723032, 1.5934107303619385]
['BV', 80, 'CV', 214, 'cluster', 'ls', 'V1', 'V0', 0.9705159705159705, 0.5423083305358887]
['CV', 78, 'UV', 54, 'rm', 'as', 'V2', 'V1', 0.9739644970414201, 2.3884105682373047]
['CV', 279, 'BV', 55, 'pwd', 'codeblocks', 'V1', 'V3', 0.9958814352574104, 3.286491632461548]
['BV', 14, 'UV', 74, 'openssl', 'strip', 'V3', 'V0', 0.9679002726918582, 35.164900064468384]
['CV', 238, 'BV', 29, 'md5sum', 'perl', 'V0', 'V3', 0.992521877486078, 1.9979417324066162]
['CV', 321, 'BV', 53, 'hostid', 'ssh', 'V1', 'V2', 0.9909923664122138, 1.5049126148223877]
['CV', 174, 'UV', 49, 'touch', 'xargs', 'V0', 'V1', 0.8865784499054821, 0.06342101097106934]
['BV', 6, 'CV', 151, 'libvlc.so', 'md5sum', 'V0', 'V3', 0.9884326200115674, 0.41214823722839355]
['CV', 206, 'UV', 36, 'paste', 'objdump', 'V0', 'V3', 0.9878603945371776, 0.9780228137969971]
['CV', 33, 'UV', 17, 'sync', 'addr2line', 'V2', 'V2', 0.9788702026735662, 0.7105803489685059]
['UV', 28, 'CV', 195, 'strings', 'chgrp', 'V3', 'V0', 0.9952637244348762, 1.0465712547302246]
['UV', 81, 'CV', 1, 'ld', 'stat', 'V0', 'V2', 0.9981840193704601, 1.1781206130981445]
['CV', 344, 'UV', 63, 'tac', 'elfedit', 'V1', 'V1', 0.9867549668874173, 0.13483667373657227]
['BV', 36, 'CV', 298, 'libvlc.so', 'seq', 'V2', 'V1', 0.995047052996533, 0.299762487411499]
['CV', 175, 'UV', 76, 'stat', 'as', 'V0', 'V0', 0.9872737556561086, 1.2014811038970947]
['CV', 65, 'UV', 71, 'env', 'xargs', 'V2', 'V0', 0.8952618453865336, 0.04315042495727539]
['UV', 10, 'BV', 26, 'as', 'geany', 'V2', 'V2', 0.9791268758526603, 147.8386149406433]
['CV', 158, 'BV', 2, '[', 'cmp', 'V3', 'V1', 0.9166666666666666, 0.08248019218444824]
['UV', 40, 'CV', 86, 'diff3', 'ln', 'V3', 'V2', 0.8938992042440318, 0.12058758735656738]
['BV', 18, 'CV', 62, 'sort', 'unexpand', 'V3', 'V2', 0.9812558575445174, 0.14074468612670898]
['BV', 39, 'CV', 73, 'svn', 'shred', 'V1', 'V2', 0.9870242214532872, 0.746795654296875]
['CV', 253, 'UV', 13, 'fold', 'strings', 'V0', 'V2', 0.9804092294296909, 0.692225456237793]
['UV', 63, 'CV', 218, 'elfedit', 'true', 'V1', 'V0', 0.989159891598916, 0.03959393501281738]
['CV', 233, 'UV', 68, 'head', 'diff', 'V0', 'V0', 0.9023397761953205, 0.13633155822753906]
['CV', 79, 'UV', 61, 'fold', 'addr2line', 'V2', 'V1', 0.977147693609818, 0.8921985626220703]
['CV', 269, 'BV', 28, 'du', 'openssl', 'V1', 'V1', 0.9849253657815656, 6.878350734710693]
['CV', 54, 'BV', 7, 'false', 'libSDL2-2.0.so', 'V2', 'V0', 0.9797760924521488, 0.9871196746826172]
['CV', 80, 'BV', 64, 'uniq', 'openssl', 'V2', 'V2', 0.994408475573867, 2.126518487930298]
['CV', 282, 'BV', 31, 'chgrp', 'codeblocks', 'V1', 'V0', 0.9916159035828912, 5.618960380554199]
['UV', 40, 'CV', 279, 'diff3', 'pwd', 'V3', 'V1', 0.9655765920826161, 0.06464767456054688]
['BV', 47, 'CV', 82, 'dot', 'sort', 'V3', 'V2', 0.9972144846796658, 0.07835197448730469]
['UV', 53, 'CV', 307, 'readelf', 'cut', 'V1', 'V1', 0.9891378139850645, 0.2237071990966797]
['UV', 70, 'CV', 98, 'locate', 'printenv', 'V0', 'V3', 0.9668639053254438, 0.11341190338134766]
['UV', 10, 'BV', 47, 'as', 'dot', 'V2', 'V3', 0.9986303246130667, 0.4940071105957031]
['CV', 34, 'BV', 13, 'echo', 'cp', 'V2', 'V2', 0.8861788617886179, 0.10179018974304199]
['CV', 151, 'UV', 9, 'md5sum', 'readelf', 'V3', 'V2', 0.9608056614044638, 0.39422106742858887]
['CV', 274, 'UV', 82, 'join', 'gprof', 'V1', 'V0', 0.9765182186234818, 1.028836727142334]
['BV', 24, 'CV', 139, 'git', 'logname', 'V0', 'V3', 0.9987977156597535, 2.6646552085876465]
['CV', 161, 'BV', 5, 'pathchk', 'libvlccore.so', 'V3', 'V0', 0.9902912621359223, 1.91102933883667]
['UV', 34, 'BV', 55, 'elfedit', 'codeblocks', 'V3', 'V3', 0.987855505297726, 4.791336297988892]
['BV', 30, 'CV', 281, 'bash', 'tee', 'V0', 'V1', 0.9988489871086557, 1.175313949584961]
['UV', 42, 'CV', 6, 'diff', 'fmt', 'V3', 'V2', 0.9824253075571178, 0.1606426239013672]
['UV', 11, 'CV', 91, 'ranlib', 'basename', 'V2', 'V3', 0.9959863536022476, 0.9344673156738281]
['CV', 52, 'BV', 75, 'logname', 'cmp', 'V2', 'V2', 0.9235668789808917, 0.05394554138183594]
['BV', 78, 'CV', 26, 'make', 'date', 'V2', 'V2', 0.9862068965517241, 0.467099666595459]
['CV', 142, 'UV', 73, 'nohup', 'nm', 'V3', 'V0', 0.9750053867700926, 1.096153974533081]
['CV', 26, 'BV', 12, 'date', 'sort', 'V2', 'V2', 0.8814655172413793, 0.1580648422241211]
['UV', 76, 'BV', 43, 'as', 'lua', 'V0', 'V0', 0.9858940972222222, 10.900144577026367]
['BV', 0, 'CV', 93, 'bash', 'fmt', 'V2', 'V3', 0.9975552612814506, 2.1164424419403076]
['UV', 77, 'BV', 68, 'ranlib', 'dot', 'V0', 'V0', 0.9978513107004727, 0.3249192237854004]
['BV', 71, 'CV', 60, 'ruby', 'hostid', 'V1', 'V2', 0.9904761904761905, 0.011010408401489258]
['CV', 95, 'UV', 37, 'du', 'locate', 'V3', 'V3', 0.9784126984126984, 0.5885274410247803]
['UV', 53, 'CV', 273, 'readelf', 'stty', 'V1', 'V1', 0.9919839679358717, 0.2567636966705322]
['UV', 51, 'CV', 172, 'nm', 'mknod', 'V1', 'V3', 0.9979445015416238, 1.024723768234253]
['BV', 68, 'UV', 87, 'dot', 'objdump', 'V0', 'V0', 0.9924158634855428, 0.5553796291351318]
