['UV', 82, 'CV', 339, 'gprof', 'rm', 'V0', 'V1', 0.9964028776978417, 1.1861457824707031]
['BV', 3, 'UV', 11, 'diff', 'ranlib', 'V1', 'V2', 0.9631036353771025, 2.9923553466796875]
['BV', 33, 'CV', 85, 'openssl', 'mknod', 'V0', 'V2', 0.9990524320909665, 2.7432336807250977]
['BV', 11, 'CV', 46, 'bash', 'cut', 'V1', 'V2', 0.9969918349806618, 1.9461472034454346]
['BV', 50, 'CV', 195, 'sort', 'chgrp', 'V0', 'V0', 0.9158878504672897, 0.08936667442321777]
['UV', 31, 'CV', 270, 'gprof', 'users', 'V3', 'V1', 0.9975683890577508, 0.7073862552642822]
['CV', 330, 'UV', 52, 'csplit', 'strip', 'V1', 'V1', 0.9667947732513451, 2.7790024280548096]
['BV', 30, 'CV', 339, 'bash', 'rm', 'V0', 'V1', 0.9972826086956522, 2.205662250518799]
['CV', 286, 'BV', 82, 'expand', 'gvmap', 'V1', 'V1', 0.9601769911504425, 0.20157861709594727]
['BV', 45, 'CV', 97, 'svn', 'ptx', 'V3', 'V3', 0.9928664072632944, 1.100806474685669]
['CV', 36, 'UV', 38, 'chroot', 'xargs', 'V2', 'V3', 0.956343792633015, 0.13732242584228516]
['UV', 73, 'CV', 295, 'nm', 'echo', 'V0', 'V1', 0.9964476021314387, 0.4779541492462158]
['BV', 3, 'CV', 346, 'diff', 'mknod', 'V1', 'V1', 0.9871244635193133, 0.09918785095214844]
['CV', 248, 'UV', 8, 'pathchk', 'strip', 'V0', 'V2', 0.9840283939662822, 0.7352344989776611]
['CV', 180, 'UV', 84, 'fmt', 'ar', 'V0', 'V0', 0.981864192323914, 0.6980118751525879]
['CV', 77, 'BV', 23, 'nl', 'diff', 'V2', 'V3', 0.9154160982264665, 0.3780791759490967]
['CV', 309, 'UV', 15, 'df', 'ld', 'V1', 'V2', 0.9821529745042493, 1.701875925064087]
['CV', 216, 'UV', 40, 'dircolors', 'diff3', 'V0', 'V3', 0.8877551020408163, 0.07035017013549805]
['CV', 268, 'UV', 57, 'dir', 'strings', 'V1', 'V1', 0.97175815433572, 2.0873219966888428]
['CV', 136, 'UV', 86, 'tsort', 'size', 'V3', 'V0', 0.9808753218094888, 1.2119441032409668]
['UV', 40, 'CV', 26, 'diff3', 'date', 'V3', 'V2', 0.9221902017291066, 0.09799766540527344]
['CV', 60, 'BV', 7, 'hostid', 'libSDL2-2.0.so', 'V2', 'V0', 0.9780457081158899, 1.0727980136871338]
['BV', 52, 'CV', 215, 'libSDL2-2.0.so', 'nice', 'V2', 'V0', 0.9971268120673893, 0.8973100185394287]
['CV', 275, 'BV', 57, 'dirname', 'svn', 'V1', 'V2', 0.9789976133651551, 0.3676602840423584]
['UV', 44, 'CV', 26, 'diff3', 'date', 'V1', 'V2', 0.9196428571428571, 0.09518098831176758]
['BV', 19, 'CV', 188, 'cp', 'dirname', 'V3', 'V0', 0.9896587383660806, 0.08901023864746094]
['BV', 0, 'CV', 270, 'bash', 'users', 'V2', 'V1', 0.9987626314704062, 1.3412814140319824]
['BV', 60, 'CV', 17, 'codeblocks', 'mkfifo', 'V1', 'V2', 0.9992307199179434, 2.5643093585968018]
['UV', 69, 'CV', 326, 'sdiff', 'env', 'V0', 'V1', 0.9660377358490566, 0.04680490493774414]
['CV', 92, 'BV', 70, 'mkdir', 'ssh', 'V3', 'V0', 0.9795126493869315, 3.426442861557007]
['CV', 180, 'BV', 20, 'fmt', 'sort', 'V0', 'V1', 0.8857142857142857, 0.0681910514831543]
['BV', 17, 'CV', 267, 'codeblocks', 'fmt', 'V2', 'V1', 0.9993651599796851, 2.3461856842041016]
['CV', 221, 'BV', 70, 'od', 'ssh', 'V0', 'V0', 0.9876320939334639, 2.495908498764038]
['UV', 75, 'CV', 53, 'readelf', 'tty', 'V0', 'V2', 0.9942652329749104, 0.19600582122802734]
['UV', 82, 'CV', 313, 'gprof', 'logname', 'V0', 'V1', 0.998345055854365, 0.5298619270324707]
['CV', 66, 'UV', 44, 'link', 'diff3', 'V2', 'V1', 0.9022687609075044, 0.06914258003234863]
['CV', 296, 'UV', 25, 'sum', 'as', 'V1', 'V3', 0.9843179667432743, 1.2577025890350342]
['BV', 65, 'CV', 264, 'ssh', 'test', 'V1', 'V1', 0.9987786259541984, 1.6893048286437988]
['CV', 200, 'BV', 43, 'date', 'lua', 'V0', 'V0', 0.9587869362363919, 0.5108158588409424]
['UV', 85, 'CV', 159, 'elfedit', 'id', 'V0', 'V3', 0.9819168173598554, 0.09367227554321289]
['CV', 326, 'BV', 22, 'env', 'cmp', 'V1', 'V3', 0.8557692307692308, 0.039971113204956055]
['CV', 173, 'UV', 65, 'ln', 'objdump', 'V3', 'V1', 0.9664629813841126, 3.143284559249878]
['CV', 22, 'UV', 28, 'kill', 'strings', 'V2', 'V3', 0.9763572679509632, 0.8564941883087158]
['UV', 32, 'BV', 77, 'addr2line', 'perl', 'V3', 'V2', 0.9714332984062207, 43.64053273200989]
['CV', 289, 'BV', 27, 'chown', 'libSDL2-2.0.so', 'V1', 'V1', 0.9752347258130358, 2.4013888835906982]
['CV', 3, 'BV', 43, 'test', 'lua', 'V2', 'V0', 0.9569976544175137, 0.4637763500213623]
['UV', 43, 'BV', 78, 'sdiff', 'make', 'V3', 'V2', 0.9571491036292086, 0.6509122848510742]
['CV', 320, 'BV', 5, 'head', 'libvlccore.so', 'V1', 'V0', 0.9910112359550561, 1.5837595462799072]
['BV', 77, 'CV', 196, 'perl', 'kill', 'V2', 'V0', 0.9991370631382137, 1.6609902381896973]
['UV', 22, 'CV', 81, 'nm', 'sleep', 'V3', 'V2', 0.9957200941579285, 0.790194034576416]
['UV', 45, 'CV', 345, 'cmp', 'rmdir', 'V1', 'V1', 0.9575471698113207, 0.03802227973937988]
['CV', 346, 'BV', 54, 'mknod', 'lua', 'V1', 'V3', 0.9753965684687601, 0.43904829025268555]
['CV', 248, 'UV', 85, 'pathchk', 'elfedit', 'V0', 'V0', 0.9547738693467337, 0.04911637306213379]
['CV', 0, 'BV', 7, 'touch', 'libSDL2-2.0.so', 'V2', 'V0', 0.9734560254822155, 1.653733491897583]
['BV', 1, 'CV', 96, 'libSDL2-2.0.so', 'users', 'V3', 'V3', 0.9973015516078255, 1.8035547733306885]
['BV', 10, 'CV', 176, 'gvmap', 'unlink', 'V2', 'V0', 0.9849510910458992, 0.16017913818359375]
['CV', 144, 'UV', 85, 'who', 'elfedit', 'V3', 'V0', 0.9761904761904762, 0.10062885284423828]
['BV', 61, 'CV', 345, 'cmp', 'rmdir', 'V0', 'V1', 0.9007633587786259, 0.020284652709960938]
['CV', 289, 'UV', 17, 'chown', 'addr2line', 'V1', 'V2', 0.967809364548495, 1.31292724609375]
['BV', 18, 'UV', 84, 'sort', 'ar', 'V3', 'V0', 0.9544870618462103, 3.2402632236480713]
['BV', 46, 'CV', 334, 'cluster', 'shred', 'V3', 'V1', 0.972027972027972, 0.35256385803222656]
['CV', 205, 'UV', 16, 'sha1sum', 'gprof', 'V0', 'V2', 0.9793568876538309, 0.8765609264373779]
['CV', 163, 'UV', 78, 'comm', 'c++filt', 'V3', 'V0', 0.9682609653956359, 1.1018187999725342]
['CV', 202, 'UV', 36, 'chown', 'objdump', 'V0', 'V3', 0.9797434166103984, 1.9781222343444824]
['BV', 14, 'UV', 21, 'openssl', 'objdump', 'V3', 'V2', 0.9690420997532341, 40.0214638710022]
['BV', 66, 'CV', 82, 'lua', 'sort', 'V1', 'V2', 0.9818693341669271, 1.3406879901885986]
['UV', 30, 'CV', 331, 'ld', 'vdir', 'V3', 'V1', 0.9951100244498777, 2.891071319580078]
['CV', 250, 'UV', 42, 'comm', 'diff', 'V0', 'V3', 0.9028414298808433, 0.1391127109527588]
['BV', 58, 'CV', 26, 'ruby', 'date', 'V3', 'V2', 0.9935483870967742, 0.016597509384155273]
['CV', 197, 'BV', 75, 'wc', 'cmp', 'V0', 'V2', 0.8536585365853658, 0.04590344429016113]
['UV', 28, 'CV', 317, 'strings', 'yes', 'V3', 'V1', 0.9977743156020477, 0.5186381340026855]
['CV', 326, 'BV', 6, 'env', 'libvlc.so', 'V1', 'V0', 0.9884984025559106, 0.2634427547454834]
['BV', 35, 'CV', 1, 'libvlccore.so', 'stat', 'V2', 'V2', 0.9993095512082854, 1.7948403358459473]
['CV', 78, 'BV', 20, 'rm', 'sort', 'V2', 'V1', 0.9120095124851367, 0.1537923812866211]
['UV', 83, 'BV', 46, 'addr2line', 'cluster', 'V0', 'V3', 0.9796973052787006, 3.5475480556488037]
['CV', 332, 'BV', 11, '[', 'bash', 'V1', 'V1', 0.9852702263619625, 1.4796626567840576]
['CV', 250, 'UV', 31, 'comm', 'gprof', 'V0', 'V3', 0.9801579267058109, 0.7717006206512451]
['UV', 78, 'CV', 23, 'c++filt', 'wc', 'V0', 'V2', 0.996442072492773, 0.9223077297210693]
['CV', 63, 'BV', 45, 'mv', 'svn', 'V2', 'V3', 0.973113351665139, 1.7920210361480713]
['UV', 54, 'BV', 27, 'as', 'libSDL2-2.0.so', 'V1', 'V1', 0.9849613492621223, 39.50052881240845]
['CV', 73, 'UV', 37, 'shred', 'locate', 'V2', 'V3', 0.9746835443037974, 0.3112344741821289]
['BV', 39, 'UV', 70, 'svn', 'locate', 'V1', 'V0', 0.9837461300309598, 1.1853601932525635]
['UV', 78, 'CV', 105, 'c++filt', 'pwd', 'V0', 'V3', 0.9968978506536672, 0.9331190586090088]
['CV', 85, 'UV', 67, 'mknod', 'cmp', 'V2', 'V0', 0.889795918367347, 0.055959224700927734]
['BV', 25, 'CV', 300, 'git', 'whoami', 'V3', 'V1', 0.9995220701191411, 3.0811524391174316]
['CV', 291, 'UV', 29, 'pinky', 'objcopy', 'V1', 'V3', 0.9817922170653338, 1.1240367889404297]
['UV', 12, 'CV', 38, 'c++filt', 'split', 'V2', 'V2', 0.9929151906647218, 1.3767421245574951]
['CV', 305, 'UV', 21, 'true', 'objdump', 'V1', 'V2', 0.9861351819757366, 0.7327737808227539]
['CV', 251, 'UV', 13, 'nl', 'strings', 'V0', 'V2', 0.9594977723774808, 1.7440247535705566]
['UV', 47, 'CV', 317, 'sdiff', 'yes', 'V1', 'V1', 0.9619047619047619, 0.045470237731933594]
['UV', 67, 'CV', 143, 'cmp', 'yes', 'V0', 'V3', 0.9377431906614786, 0.057065725326538086]
['BV', 41, 'CV', 192, 'libvlccore.so', 'pwd', 'V1', 'V0', 0.9992226972405752, 1.1190590858459473]
['CV', 228, 'BV', 50, 'false', 'sort', 'V0', 'V0', 0.8652631578947368, 0.04185223579406738]
['CV', 22, 'BV', 51, 'kill', 'cp', 'V2', 'V0', 0.875195007800312, 0.08596515655517578]
['UV', 67, 'CV', 212, 'cmp', 'split', 'V0', 'V0', 0.9333333333333333, 0.09577679634094238]
['BV', 2, 'CV', 57, 'cmp', 'who', 'V1', 'V2', 0.9162303664921466, 0.1396186351776123]
['UV', 69, 'CV', 221, 'sdiff', 'od', 'V0', 'V0', 0.9466248037676609, 0.10246968269348145]
['CV', 20, 'UV', 86, 'tee', 'size', 'V2', 'V0', 0.9820728291316526, 0.9030184745788574]
['UV', 28, 'CV', 130, 'strings', 'chmod', 'V3', 'V3', 0.9933458099396965, 1.5500233173370361]
['BV', 69, 'CV', 220, 'gvmap', 'cut', 'V0', 'V0', 0.9870863599677159, 0.20288729667663574]
['BV', 1, 'CV', 222, 'libSDL2-2.0.so', 'df', 'V3', 'V0', 0.9948332022913624, 1.9307026863098145]
['BV', 50, 'CV', 11, 'sort', 'printenv', 'V0', 'V2', 0.9584905660377359, 0.05258631706237793]
['CV', 134, 'BV', 49, 'od', 'make', 'V3', 'V3', 0.9427636958299264, 0.7396261692047119]
['BV', 9, 'CV', 101, 'dot', 'dirname', 'V2', 'V3', 0.9931506849315068, 0.026491880416870117]
['BV', 34, 'CV', 99, 'svn', 'stty', 'V0', 'V3', 0.9898850574712643, 0.6282238960266113]
['CV', 200, 'BV', 62, 'date', 'diff', 'V0', 'V0', 0.8813793103448275, 0.10604381561279297]
['CV', 110, 'BV', 39, 'wc', 'svn', 'V3', 'V1', 0.9808111644134322, 0.7544515132904053]
['CV', 281, 'BV', 1, 'tee', 'libSDL2-2.0.so', 'V1', 'V3', 0.986122170401547, 1.4730513095855713]
['UV', 10, 'BV', 46, 'as', 'cluster', 'V2', 'V3', 0.9865884325230512, 5.777379512786865]
['UV', 87, 'CV', 226, 'objdump', 'logname', 'V0', 'V0', 0.9981205951448708, 0.6770296096801758]
['CV', 184, 'UV', 17, 'ptx', 'addr2line', 'V0', 'V2', 0.9556088782243551, 1.8879523277282715]
['CV', 217, 'UV', 51, 'chmod', 'nm', 'V0', 'V1', 0.9732400164676822, 1.095729112625122]
['UV', 87, 'CV', 147, 'objdump', 'hostid', 'V0', 'V3', 0.9975301018832973, 1.1086480617523193]
['UV', 30, 'BV', 55, 'ld', 'codeblocks', 'V3', 'V3', 0.9812301727176596, 91.48320007324219]
['UV', 46, 'CV', 303, 'diff', 'dircolors', 'V1', 'V1', 0.990646921278254, 0.1598496437072754]
['CV', 36, 'BV', 36, 'chroot', 'libvlc.so', 'V2', 'V2', 0.9819133745835317, 0.6093039512634277]
['UV', 1, 'CV', 92, 'xargs', 'mkdir', 'V2', 'V3', 0.9251461988304094, 0.14110541343688965]
['BV', 54, 'UV', 0, 'lua', 'locate', 'V3', 'V2', 0.9919004917558577, 1.280280590057373]
['CV', 18, 'BV', 4, 'pwd', 'geany', 'V2', 'V3', 0.9941819390765906, 5.843527793884277]
['BV', 5, 'UV', 42, 'libvlccore.so', 'diff', 'V0', 'V3', 0.9963763739582076, 5.315432548522949]
['CV', 16, 'UV', 85, 'dd', 'elfedit', 'V2', 'V0', 0.98125, 0.11077618598937988]
['BV', 71, 'CV', 242, 'ruby', 'cat', 'V1', 'V0', 0.9885714285714285, 0.010096549987792969]
['CV', 171, 'UV', 1, 'rmdir', 'xargs', 'V3', 'V2', 0.8871794871794871, 0.11815404891967773]
['BV', 72, 'CV', 242, 'perl', 'cat', 'V1', 'V0', 0.9989667896678966, 1.5078809261322021]
['CV', 317, 'BV', 0, 'yes', 'bash', 'V1', 'V2', 0.9875827814569537, 1.0624830722808838]
['CV', 229, 'UV', 25, 'nohup', 'as', 'V0', 'V3', 0.9839978302142663, 1.0633299350738525]
['BV', 40, 'CV', 146, 'lua', 'head', 'V2', 'V3', 0.9914642153644123, 0.7242648601531982]
['UV', 5, 'CV', 142, 'diff', 'nohup', 'V2', 'V3', 0.9744680851063829, 0.19551849365234375]
['BV', 53, 'CV', 340, 'ssh', 'fold', 'V2', 'V1', 0.999237979120628, 1.5104777812957764]
['UV', 65, 'BV', 64, 'objdump', 'openssl', 'V1', 'V2', 0.9903091832025842, 35.22562026977539]
['BV', 25, 'CV', 247, 'git', 'shred', 'V3', 'V0', 0.9990482988341661, 5.968281030654907]
['CV', 208, 'BV', 77, 'echo', 'perl', 'V0', 'V2', 0.9933688914516362, 1.393057107925415]
['CV', 287, 'UV', 58, 'date', 'objcopy', 'V1', 'V1', 0.9788961038961039, 1.2959325313568115]
['BV', 69, 'CV', 2, 'gvmap', 'unlink', 'V0', 'V2', 0.9838449111470113, 0.18685698509216309]
['UV', 59, 'BV', 17, 'ld', 'codeblocks', 'V1', 'V2', 0.9830106853847186, 88.33523988723755]
['UV', 31, 'BV', 24, 'gprof', 'git', 'V3', 'V0', 0.9628965256797584, 57.34928750991821]
['BV', 17, 'CV', 232, 'codeblocks', 'readlink', 'V2', 'V0', 0.9991106593825435, 2.229995012283325]
['UV', 61, 'BV', 83, 'addr2line', 'git', 'V1', 'V2', 0.9606478088817236, 78.84326982498169]
['BV', 20, 'UV', 17, 'sort', 'addr2line', 'V1', 'V2', 0.9689859212405632, 1.6863560676574707]
['CV', 143, 'UV', 45, 'yes', 'cmp', 'V3', 'V1', 0.9025341130604289, 0.06376481056213379]
['BV', 0, 'CV', 335, 'bash', 'pathchk', 'V2', 'V1', 0.9987602025002583, 1.1731171607971191]
['CV', 282, 'BV', 70, 'chgrp', 'ssh', 'V1', 'V0', 0.9786637595390126, 2.9190685749053955]
['CV', 139, 'BV', 47, 'logname', 'dot', 'V3', 'V3', 1.0, 0.02728438377380371]
['BV', 77, 'CV', 57, 'perl', 'who', 'V2', 'V2', 0.9984324902030638, 2.8944568634033203]
['CV', 290, 'BV', 44, 'tail', 'make', 'V1', 'V0', 0.950199203187251, 0.4369044303894043]
['BV', 74, 'CV', 224, 'git', 'cksum', 'V1', 'V0', 0.9995843508079181, 1.9267957210540771]
['CV', 13, 'BV', 3, 'join', 'diff', 'V2', 'V1', 0.9035250463821892, 0.1884138584136963]
['BV', 42, 'UV', 6, 'libvlc.so', 'sdiff', 'V1', 'V2', 0.9882295242766062, 0.6192970275878906]
['BV', 41, 'CV', 144, 'libvlccore.so', 'who', 'V1', 'V3', 0.9982244768547875, 2.1151864528656006]
['BV', 35, 'UV', 9, 'libvlccore.so', 'readelf', 'V2', 'V2', 0.9934019794061781, 9.00509786605835]
['BV', 65, 'CV', 25, 'ssh', 'expand', 'V1', 'V2', 0.9986288848263254, 1.9136018753051758]
['BV', 71, 'CV', 193, 'ruby', 'pr', 'V1', 'V0', 0.9939024390243902, 0.018323659896850586]
['CV', 325, 'BV', 17, 'md5sum', 'codeblocks', 'V1', 'V2', 0.9960669880740929, 3.400261640548706]
['BV', 67, 'CV', 230, 'cluster', 'yes', 'V0', 'V0', 0.9874888293118856, 0.1303567886352539]
['CV', 189, 'UV', 9, 'uptime', 'readelf', 'V0', 'V2', 0.9802210587550901, 0.24534821510314941]
['UV', 44, 'CV', 144, 'diff3', 'who', 'V1', 'V3', 0.9278779472954231, 0.10610246658325195]
['UV', 24, 'BV', 17, 'readelf', 'codeblocks', 'V3', 'V2', 0.9734263411393457, 32.351874113082886]
['CV', 311, 'UV', 82, 'cksum', 'gprof', 'V1', 'V0', 0.9851270398677959, 0.6540958881378174]
['BV', 71, 'CV', 338, 'ruby', 'nl', 'V1', 'V1', 0.9961538461538462, 0.02219986915588379]
['UV', 16, 'CV', 329, 'gprof', 'cat', 'V2', 'V1', 0.998001998001998, 0.6667768955230713]
['CV', 80, 'UV', 32, 'uniq', 'addr2line', 'V2', 'V3', 0.9728740581270183, 1.032209873199463]
['UV', 68, 'CV', 113, 'diff', 'date', 'V0', 'V3', 0.9563812600969306, 0.2719151973724365]
['CV', 306, 'UV', 20, 'cp', 'size', 'V1', 'V2', 0.9560975609756097, 1.684706211090088]
['BV', 4, 'CV', 22, 'geany', 'kill', 'V3', 'V2', 0.9994177583697235, 4.145028114318848]
['CV', 282, 'UV', 61, 'chgrp', 'addr2line', 'V1', 'V1', 0.97139896373057, 1.2741320133209229]
['CV', 102, 'BV', 1, 'uptime', 'libSDL2-2.0.so', 'V3', 'V3', 0.9790178571428572, 2.8806495666503906]
['CV', 137, 'BV', 74, 'cksum', 'git', 'V3', 'V1', 0.9920446327099907, 3.328094959259033]
['UV', 51, 'CV', 56, 'nm', 'yes', 'V1', 'V2', 0.9970674486803519, 0.6762373447418213]
['CV', 266, 'UV', 25, 'mkdir', 'as', 'V1', 'V3', 0.9806165028940638, 1.4030606746673584]
['CV', 185, 'BV', 79, 'printenv', 'bash', 'V0', 'V3', 0.9916426226246144, 1.145606517791748]
['CV', 86, 'BV', 47, 'ln', 'dot', 'V2', 'V3', 1.0, 0.03994154930114746]
['BV', 45, 'CV', 303, 'svn', 'dircolors', 'V3', 'V1', 0.9935668334524661, 0.5106298923492432]
['CV', 222, 'BV', 24, 'df', 'git', 'V0', 'V0', 0.9884912785470239, 3.4891293048858643]
['BV', 2, 'CV', 215, 'cmp', 'nice', 'V1', 'V0', 0.9672897196261683, 0.037848711013793945]
['UV', 23, 'CV', 300, 'strip', 'whoami', 'V3', 'V1', 0.9981913546753481, 0.6159505844116211]
['UV', 70, 'CV', 196, 'locate', 'kill', 'V0', 'V0', 0.9822109275730623, 0.08473777770996094]
['BV', 29, 'UV', 22, 'perl', 'nm', 'V3', 'V3', 0.9921689606074988, 38.47622489929199]
['CV', 101, 'BV', 32, 'dirname', 'perl', 'V3', 'V0', 0.9866126143113039, 1.8560080528259277]
['CV', 13, 'BV', 39, 'join', 'svn', 'V2', 'V1', 0.9707187222715173, 0.6407966613769531]
['UV', 81, 'BV', 12, 'ld', 'sort', 'V0', 'V2', 0.9931662870159453, 3.1519603729248047]
['CV', 232, 'BV', 23, 'readlink', 'diff', 'V0', 'V3', 0.9071494893221913, 0.13225769996643066]
['UV', 12, 'CV', 55, 'c++filt', 'nohup', 'V2', 'V2', 0.9948096885813149, 0.82871413230896]
['BV', 80, 'CV', 35, 'cluster', 'sum', 'V1', 'V2', 0.9794117647058823, 0.258469820022583]
['UV', 53, 'CV', 247, 'readelf', 'shred', 'V1', 'V0', 0.9896707553260168, 0.31462860107421875]
['UV', 66, 'CV', 205, 'diff3', 'sha1sum', 'V0', 'V0', 0.9683098591549296, 0.06305932998657227]
['BV', 62, 'UV', 15, 'diff', 'ld', 'V0', 'V2', 0.965081110805609, 2.736438035964966]
['UV', 84, 'BV', 81, 'ar', 'dot', 'V0', 'V1', 0.9978513107004727, 0.3147923946380615]
['CV', 42, 'UV', 29, 'dircolors', 'objcopy', 'V2', 'V3', 0.9803711634546752, 1.060716152191162]
['UV', 78, 'CV', 208, 'c++filt', 'echo', 'V0', 'V0', 0.9981663992665597, 0.4589266777038574]
['UV', 21, 'BV', 46, 'objdump', 'cluster', 'V2', 'V3', 0.9863945578231292, 5.053565263748169]
['CV', 231, 'BV', 11, 'who', 'bash', 'V0', 'V1', 0.986382794769264, 1.6576311588287354]
['CV', 131, 'UV', 16, 'true', 'gprof', 'V3', 'V2', 0.9735387045813586, 0.8758847713470459]
['UV', 66, 'CV', 152, 'diff3', 'env', 'V0', 'V3', 0.949685534591195, 0.08035731315612793]
['UV', 1, 'CV', 109, 'xargs', 'kill', 'V2', 'V3', 0.9343832020997376, 0.10574007034301758]
['UV', 18, 'BV', 26, 'ar', 'geany', 'V2', 'V2', 0.9747410774159899, 94.32157921791077]
['CV', 313, 'BV', 67, 'logname', 'cluster', 'V1', 'V0', 0.952, 0.13982677459716797]
['BV', 69, 'CV', 306, 'gvmap', 'cp', 'V0', 'V1', 0.963903743315508, 0.43991923332214355]
['UV', 2, 'CV', 286, 'find', 'expand', 'V2', 'V1', 0.9961807765754297, 0.17207860946655273]
['UV', 71, 'CV', 32, 'xargs', 'paste', 'V0', 'V2', 0.9234449760765551, 0.04021286964416504]
['UV', 11, 'CV', 170, 'ranlib', 'tac', 'V2', 'V3', 0.9940758293838863, 1.2455253601074219]
['CV', 154, 'BV', 67, 'uname', 'cluster', 'V3', 'V0', 0.9589827727645611, 0.2279374599456787]
['BV', 79, 'CV', 318, 'bash', 'who', 'V3', 'V1', 0.9976333694901883, 1.7601847648620605]
['BV', 83, 'UV', 16, 'git', 'gprof', 'V2', 'V2', 0.9948597285067873, 74.87927150726318]
['CV', 11, 'BV', 24, 'printenv', 'git', 'V2', 'V0', 0.9930048845202919, 2.179755926132202]
['CV', 63, 'BV', 58, 'mv', 'ruby', 'V2', 'V3', 1.0, 0.02831268310546875]
['CV', 46, 'UV', 74, 'cut', 'strip', 'V2', 'V0', 0.9784982361834369, 1.3069944381713867]
['UV', 40, 'BV', 30, 'diff3', 'bash', 'V3', 'V0', 0.9724893759785282, 2.6933963298797607]
['BV', 63, 'UV', 73, 'ruby', 'nm', 'V0', 'V0', 0.9949693204771524, 64.64122891426086]
['UV', 87, 'CV', 195, 'objdump', 'chgrp', 'V0', 'V0', 0.9957179996941429, 1.3952794075012207]
['CV', 341, 'BV', 42, 'uniq', 'libvlc.so', 'V1', 'V1', 0.9870340356564019, 0.41178417205810547]
['CV', 287, 'UV', 39, 'date', 'find', 'V1', 'V3', 0.9743589743589743, 0.5020577907562256]
['UV', 40, 'CV', 51, 'diff3', 'printf', 'V3', 'V2', 0.9260312944523471, 0.09779596328735352]
['UV', 2, 'CV', 344, 'find', 'tac', 'V2', 'V1', 0.9822732012513035, 0.5248045921325684]
['UV', 83, 'CV', 183, 'addr2line', 'users', 'V0', 'V0', 0.9959605026929982, 0.5729396343231201]
['CV', 88, 'UV', 87, 'stat', 'objdump', 'V3', 'V0', 0.9718851731281444, 2.6317198276519775]
['CV', 132, 'BV', 34, 'cp', 'svn', 'V3', 'V0', 0.9714285714285714, 1.4745535850524902]
['BV', 79, 'CV', 138, 'bash', 'printf', 'V3', 'V3', 0.9953147877013178, 2.384706497192383]
['BV', 38, 'CV', 158, 'ruby', '[', 'V2', 'V3', 0.9941348973607038, 0.015863895416259766]
['UV', 26, 'CV', 103, 'ranlib', 'dd', 'V3', 'V3', 0.9915660341192256, 1.9596388339996338]
['CV', 296, 'UV', 24, 'sum', 'readelf', 'V1', 'V3', 0.969890854347008, 0.39992642402648926]
['UV', 46, 'CV', 158, 'diff', '[', 'V1', 'V3', 0.9773691654879774, 0.26496052742004395]
['BV', 69, 'CV', 19, 'gvmap', 'pr', 'V0', 'V2', 0.9728183118741058, 0.3196139335632324]
['UV', 87, 'CV', 281, 'objdump', 'tee', 'V0', 'V1', 0.9987529228371006, 0.8047232627868652]
['BV', 17, 'CV', 286, 'codeblocks', 'expand', 'V2', 'V1', 0.9992377080421802, 2.154505491256714]
['CV', 99, 'BV', 45, 'stty', 'svn', 'V3', 'V3', 0.9818059299191375, 1.004122257232666]
['CV', 223, 'UV', 11, 'tsort', 'ranlib', 'V0', 'V2', 0.980440097799511, 0.6850254535675049]
['UV', 30, 'CV', 144, 'ld', 'who', 'V3', 'V3', 0.9974898898340538, 1.7091498374938965]
['CV', 345, 'UV', 44, 'rmdir', 'diff3', 'V1', 'V1', 0.8901515151515151, 0.05306601524353027]
['CV', 5, 'UV', 80, 'mkdir', 'objcopy', 'V2', 'V0', 0.9756219736183002, 1.4508867263793945]
['CV', 81, 'BV', 16, 'sleep', 'libvlc.so', 'V2', 'V3', 0.9855002416626389, 0.4413473606109619]
['CV', 16, 'BV', 29, 'dd', 'perl', 'V2', 'V3', 0.9829274023024512, 3.4839913845062256]
['UV', 54, 'BV', 53, 'as', 'ssh', 'V1', 'V2', 0.982249107497025, 69.30058145523071]
['BV', 61, 'UV', 49, 'cmp', 'xargs', 'V0', 'V1', 0.8976744186046511, 0.041414499282836914]
['CV', 131, 'BV', 78, 'true', 'make', 'V3', 'V2', 0.9572039942938659, 0.34046459197998047]
['UV', 3, 'CV', 25, 'diff3', 'expand', 'V2', 'V2', 0.956081081081081, 0.06444621086120605]
['BV', 17, 'CV', 71, 'codeblocks', '[', 'V2', 'V2', 0.9987363366399191, 3.128016471862793]
['BV', 59, 'UV', 14, 'make', 'objcopy', 'V1', 'V2', 0.9513322457857532, 7.307700872421265]
['UV', 84, 'BV', 54, 'ar', 'lua', 'V0', 'V3', 0.9747239590262072, 9.06188416481018]
['BV', 80, 'CV', 334, 'cluster', 'shred', 'V1', 'V1', 0.9706293706293706, 0.34415197372436523]
['CV', 198, 'UV', 5, 'factor', 'diff', 'V0', 'V2', 0.9227871939736346, 0.12565016746520996]
['CV', 139, 'BV', 74, 'logname', 'git', 'V3', 'V1', 0.9922416468397641, 2.9675731658935547]
['CV', 219, 'BV', 78, 'cp', 'make', 'V0', 'V2', 0.948475740661228, 0.7187767028808594]
['UV', 84, 'CV', 237, 'ar', 'mv', 'V0', 'V0', 0.9921476246564586, 1.821765422821045]
['CV', 118, 'BV', 3, 'sha1sum', 'diff', 'V3', 'V1', 0.9119850187265918, 0.18949484825134277]
['CV', 185, 'BV', 15, 'printenv', 'libvlccore.so', 'V0', 'V3', 0.9948944070550012, 1.216543197631836]
