['CV', 130, 'UV', 63, 'chmod', 'elfedit', 'V3', 'V1', 0.9828571428571429, 0.121795654296875]
['CV', 58, 'UV', 31, 'readlink', 'gprof', 'V2', 'V3', 0.9769108280254777, 1.1377029418945312]
['BV', 6, 'UV', 33, 'libvlc.so', 'ar', 'V0', 'V3', 0.9577741407528642, 5.862133741378784]
['CV', 194, 'BV', 30, 'tee', 'bash', 'V0', 'V0', 0.9871027176416398, 2.301337957382202]
['UV', 3, 'BV', 48, 'diff3', 'gvmap', 'V2', 'V3', 0.9673776662484316, 0.4487459659576416]
['BV', 1, 'CV', 179, 'libSDL2-2.0.so', 'mkdir', 'V3', 'V0', 0.9966036454205819, 1.539372444152832]
['CV', 259, 'UV', 18, 'mknod', 'ar', 'V0', 'V2', 0.9804201509280033, 0.7437305450439453]
['BV', 54, 'CV', 182, 'lua', 'du', 'V3', 'V0', 0.9916217833632556, 1.071357250213623]
['CV', 279, 'BV', 0, 'pwd', 'bash', 'V1', 'V2', 0.985777594558384, 1.3704209327697754]
['CV', 303, 'BV', 18, 'dircolors', 'sort', 'V1', 'V3', 0.9294566253574833, 0.15368342399597168]
['CV', 332, 'BV', 1, '[', 'libSDL2-2.0.so', 'V1', 'V3', 0.9839020519215509, 1.7551636695861816]
['CV', 111, 'UV', 39, 'factor', 'find', 'V3', 'V3', 0.9654605263157895, 0.7551732063293457]
['CV', 47, 'BV', 36, 'od', 'libvlc.so', 'V2', 'V2', 0.9855203619909503, 0.7364459037780762]
['BV', 60, 'UV', 52, 'codeblocks', 'strip', 'V1', 'V1', 0.9879043600562588, 72.85112571716309]
['UV', 73, 'CV', 308, 'nm', 'od', 'V0', 'V1', 0.9952339688041595, 0.8975009918212891]
['UV', 5, 'CV', 144, 'diff', 'who', 'V2', 'V3', 0.967741935483871, 0.24189448356628418]
['UV', 15, 'CV', 303, 'ld', 'dircolors', 'V2', 'V1', 0.9979913916786227, 1.091918706893921]
['BV', 66, 'CV', 330, 'lua', 'csplit', 'V1', 'V1', 0.9897991711826586, 1.1793911457061768]
['CV', 108, 'UV', 21, 'chgrp', 'objdump', 'V3', 'V2', 0.9693087008343266, 2.6250932216644287]
['CV', 312, 'UV', 6, 'printf', 'sdiff', 'V1', 'V2', 0.8803418803418803, 0.07201814651489258]
['CV', 312, 'BV', 37, 'printf', 'geany', 'V1', 'V1', 0.9935284186831739, 5.7550554275512695]
['CV', 108, 'BV', 8, 'chgrp', 'cluster', 'V3', 'V2', 0.950186799501868, 0.4938490390777588]
['BV', 22, 'UV', 6, 'cmp', 'sdiff', 'V3', 'V2', 0.8856304985337243, 0.0937960147857666]
['BV', 5, 'CV', 340, 'libvlccore.so', 'fold', 'V0', 'V1', 0.9994673768308922, 1.0482804775238037]
['UV', 86, 'CV', 304, 'size', 'chmod', 'V0', 'V1', 0.9941627143378329, 1.3118226528167725]
['BV', 63, 'CV', 216, 'ruby', 'dircolors', 'V0', 'V0', 0.9990925589836661, 3.193899154663086]
['UV', 82, 'BV', 9, 'gprof', 'dot', 'V0', 'V2', 0.9979053204859657, 0.32703447341918945]
['UV', 75, 'CV', 241, 'readelf', 'uname', 'V0', 'V0', 0.992548435171386, 0.15242981910705566]
['CV', 86, 'UV', 37, 'ln', 'locate', 'V2', 'V3', 0.9674935842600513, 0.3038442134857178]
['UV', 75, 'CV', 338, 'readelf', 'nl', 'V0', 'V1', 0.9718640093786636, 0.4839632511138916]
['UV', 56, 'CV', 91, 'c++filt', 'basename', 'V1', 'V3', 0.9957401490947817, 0.8553769588470459]
['CV', 338, 'BV', 63, 'nl', 'ruby', 'V1', 'V0', 0.9874753981034174, 8.625349283218384]
['CV', 138, 'UV', 35, 'printf', 'size', 'V3', 'V3', 0.9732767762460234, 1.3015673160552979]
['CV', 117, 'UV', 0, 'pinky', 'locate', 'V3', 'V2', 0.8774038461538461, 0.14373016357421875]
['CV', 187, 'UV', 12, 'join', 'c++filt', 'V0', 'V2', 0.9702650290885585, 0.9495868682861328]
['UV', 81, 'CV', 281, 'ld', 'tee', 'V0', 'V1', 0.9981640146878825, 0.8522202968597412]
['UV', 10, 'CV', 281, 'as', 'tee', 'V2', 'V1', 0.9983755245701909, 0.9830167293548584]
['UV', 4, 'CV', 313, 'cmp', 'logname', 'V2', 'V1', 0.9571428571428572, 0.03628420829772949]
['BV', 60, 'UV', 9, 'codeblocks', 'readelf', 'V1', 'V2', 0.994454931571496, 16.454676389694214]
['UV', 50, 'CV', 190, 'find', 'dd', 'V1', 'V0', 0.9861431870669746, 0.3410763740539551]
['CV', 334, 'UV', 82, 'shred', 'gprof', 'V1', 'V0', 0.9780439121756487, 1.3681480884552002]
['CV', 170, 'UV', 6, 'tac', 'sdiff', 'V3', 'V2', 0.8984485190409027, 0.1129605770111084]
['BV', 25, 'UV', 12, 'git', 'c++filt', 'V3', 'V2', 0.9958886968956683, 88.49007034301758]
['CV', 157, 'BV', 12, 'vdir', 'sort', 'V3', 'V2', 0.9415282392026578, 0.4429628849029541]
['UV', 1, 'BV', 41, 'xargs', 'libvlccore.so', 'V2', 'V1', 0.9875945912417814, 3.7296853065490723]
['BV', 31, 'CV', 176, 'codeblocks', 'unlink', 'V0', 'V0', 0.9993373094764745, 1.800588846206665]
['CV', 285, 'UV', 10, 'factor', 'as', 'V1', 'V2', 0.983482263742215, 1.0266618728637695]
['UV', 30, 'BV', 73, 'ld', 'geany', 'V3', 'V0', 0.9754143865492901, 109.89793539047241]
['BV', 63, 'UV', 42, 'ruby', 'diff', 'V0', 'V3', 0.9971036117084302, 17.529547452926636]
['BV', 4, 'CV', 307, 'geany', 'cut', 'V3', 'V1', 0.9995005618678986, 4.5414862632751465]
['UV', 75, 'CV', 246, 'readelf', 'id', 'V0', 'V0', 0.9941902687000727, 0.20613694190979004]
['BV', 53, 'CV', 294, 'ssh', 'sync', 'V2', 'V1', 0.9993891730930747, 1.313462257385254]
['BV', 1, 'UV', 12, 'libSDL2-2.0.so', 'c++filt', 'V3', 'V2', 0.9871175523349437, 29.434443473815918]
['CV', 203, 'UV', 83, 'tail', 'addr2line', 'V0', 'V0', 0.9750928555822591, 1.174588918685913]
['CV', 153, 'UV', 12, 'link', 'c++filt', 'V3', 'V2', 0.9758568657038155, 0.9557693004608154]
['BV', 73, 'CV', 270, 'geany', 'users', 'V0', 'V1', 0.9996764103117247, 2.9294097423553467]
['CV', 259, 'BV', 76, 'mknod', 'diff', 'V0', 'V2', 0.9170593779453345, 0.13357090950012207]
['CV', 273, 'BV', 12, 'stty', 'sort', 'V1', 'V2', 0.9089848308051341, 0.1275477409362793]
['BV', 54, 'UV', 68, 'lua', 'diff', 'V3', 'V0', 0.9886883921357393, 1.8346354961395264]
['BV', 16, 'UV', 10, 'libvlc.so', 'as', 'V3', 'V2', 0.9634964266080264, 11.100661993026733]
['UV', 48, 'CV', 141, 'locate', 'false', 'V1', 'V3', 0.9688796680497925, 0.13164997100830078]
['BV', 62, 'UV', 27, 'diff', 'c++filt', 'V0', 'V3', 0.9488671793805862, 1.8383920192718506]
['BV', 13, 'CV', 129, 'cp', 'dircolors', 'V2', 'V3', 0.9692307692307692, 0.1648268699645996]
['CV', 203, 'UV', 5, 'tail', 'diff', 'V0', 'V2', 0.8991596638655462, 0.21322941780090332]
['BV', 81, 'CV', 301, 'dot', 'ls', 'V1', 'V1', 0.9932659932659933, 0.06189775466918945]
['UV', 34, 'BV', 8, 'elfedit', 'cluster', 'V3', 'V2', 0.9174377224199288, 0.2845914363861084]
['BV', 26, 'CV', 137, 'geany', 'cksum', 'V2', 'V3', 0.9992836996910955, 4.704665660858154]
['CV', 27, 'BV', 80, 'expr', 'cluster', 'V2', 'V1', 0.9562906083874778, 0.5547492504119873]
['CV', 290, 'UV', 9, 'tail', 'readelf', 'V1', 'V2', 0.9597826086956521, 0.3894224166870117]
['CV', 119, 'BV', 29, 'paste', 'perl', 'V3', 'V3', 0.9843453510436433, 2.4671895503997803]
['BV', 15, 'CV', 69, 'libvlccore.so', 'csplit', 'V3', 'V2', 0.997589833479404, 4.317717552185059]
['CV', 74, 'BV', 23, 'pathchk', 'diff', 'V2', 'V3', 0.9123434704830053, 0.1592710018157959]
['UV', 24, 'CV', 120, 'readelf', 'sync', 'V3', 'V3', 0.9933774834437086, 0.5044889450073242]
['UV', 71, 'BV', 73, 'xargs', 'geany', 'V0', 'V0', 0.9923676431066918, 4.776807069778442]
['CV', 92, 'UV', 71, 'mkdir', 'xargs', 'V3', 'V0', 0.9339130434782609, 0.07429122924804688]
['CV', 237, 'BV', 12, 'mv', 'sort', 'V0', 'V2', 0.9205526770293609, 0.2800004482269287]
['CV', 43, 'UV', 16, 'chmod', 'gprof', 'V2', 'V2', 0.9701206665389772, 1.5690736770629883]
['CV', 161, 'BV', 60, 'pathchk', 'codeblocks', 'V3', 'V1', 0.9952791068580542, 4.4824910163879395]
['BV', 1, 'CV', 99, 'libSDL2-2.0.so', 'stty', 'V3', 'V3', 0.9953255425709516, 2.3612732887268066]
['UV', 82, 'CV', 186, 'gprof', 'stty', 'V0', 'V0', 0.9979629252393563, 0.8310935497283936]
['UV', 5, 'CV', 230, 'diff', 'yes', 'V2', 'V0', 0.9903381642512077, 0.09504246711730957]
['UV', 76, 'CV', 148, 'as', 'ginstall', 'V0', 'V3', 0.9930884423396903, 4.860197067260742]
['CV', 335, 'UV', 6, 'pathchk', 'sdiff', 'V1', 'V2', 0.8595194085027726, 0.05649518966674805]
['UV', 58, 'CV', 336, 'objcopy', 'tr', 'V1', 'V1', 0.9977187550920645, 1.0625014305114746]
['CV', 2, 'BV', 5, 'unlink', 'libvlccore.so', 'V2', 'V0', 0.9907137171663571, 1.3624107837677002]
['CV', 316, 'UV', 2, 'nohup', 'find', 'V1', 'V2', 0.9357277882797732, 0.22523045539855957]
['CV', 6, 'UV', 77, 'fmt', 'ranlib', 'V2', 'V0', 0.9804044194288096, 0.9289290904998779]
['CV', 122, 'BV', 11, 'sum', 'bash', 'V3', 'V1', 0.9807486631016042, 2.3272647857666016]
['CV', 276, 'UV', 81, 'uptime', 'ld', 'V1', 'V0', 0.989626239511823, 1.1753926277160645]
['CV', 63, 'UV', 50, 'mv', 'find', 'V2', 'V1', 0.912960306073649, 0.7659752368927002]
['BV', 50, 'CV', 287, 'sort', 'date', 'V0', 'V1', 0.9465776293823038, 0.07991671562194824]
['CV', 332, 'BV', 39, '[', 'svn', 'V1', 'V1', 0.9794584500466853, 0.44717860221862793]
['BV', 31, 'CV', 107, 'codeblocks', 'tee', 'V0', 'V3', 0.9984269515632169, 3.8771700859069824]
['UV', 5, 'BV', 77, 'diff', 'perl', 'V2', 'V2', 0.9789875835721108, 10.041695833206177]
['CV', 156, 'BV', 72, 'csplit', 'perl', 'V3', 'V1', 0.9833417831534729, 3.671090602874756]
['UV', 65, 'CV', 177, 'objdump', 'test', 'V1', 'V0', 0.9978896593307205, 0.9432480335235596]
['CV', 189, 'BV', 22, 'uptime', 'cmp', 'V0', 'V3', 0.8614718614718615, 0.05281400680541992]
['BV', 44, 'CV', 189, 'make', 'uptime', 'V0', 'V0', 0.9904610492845787, 0.2837059497833252]
['CV', 49, 'BV', 12, 'tsort', 'sort', 'V2', 'V2', 0.8652729384436701, 0.12093639373779297]
['BV', 4, 'CV', 231, 'geany', 'who', 'V3', 'V0', 0.9995009980039921, 4.46797513961792]
['CV', 232, 'BV', 30, 'readlink', 'bash', 'V0', 'V0', 0.9854905573468448, 1.1757266521453857]
['UV', 14, 'CV', 198, 'objcopy', 'factor', 'V2', 'V0', 0.9978749778643528, 0.7562148571014404]
['CV', 2, 'BV', 42, 'unlink', 'libvlc.so', 'V2', 'V1', 0.9846575342465753, 0.36949872970581055]
['BV', 52, 'CV', 80, 'libSDL2-2.0.so', 'uniq', 'V2', 'V2', 0.9958853028159959, 1.6161439418792725]
['BV', 9, 'CV', 329, 'dot', 'cat', 'V2', 'V1', 0.9910313901345291, 0.021851778030395508]
['BV', 54, 'CV', 341, 'lua', 'uniq', 'V3', 'V1', 0.9968183264397072, 0.5535664558410645]
['UV', 51, 'CV', 47, 'nm', 'od', 'V1', 'V2', 0.9947442894683647, 1.2985966205596924]
['BV', 55, 'CV', 62, 'codeblocks', 'unexpand', 'V3', 'V2', 0.9991280518186347, 2.7994375228881836]
['CV', 147, 'UV', 47, 'hostid', 'sdiff', 'V3', 'V1', 0.8961038961038961, 0.08478426933288574]
['UV', 0, 'CV', 254, 'locate', 'uniq', 'V2', 'V0', 0.9558620689655173, 0.09590363502502441]
['UV', 85, 'CV', 81, 'elfedit', 'sleep', 'V0', 'V2', 0.9739130434782609, 0.06612324714660645]
['BV', 23, 'CV', 79, 'diff', 'fold', 'V3', 'V2', 0.9840425531914894, 0.1544497013092041]
['UV', 33, 'CV', 249, 'ar', 'tr', 'V3', 'V0', 0.9959075097196645, 0.8676519393920898]
['UV', 14, 'BV', 40, 'objcopy', 'lua', 'V2', 'V2', 0.9785835969822341, 10.370890855789185]
['UV', 29, 'CV', 241, 'objcopy', 'uname', 'V3', 'V0', 0.9981890619340819, 0.5957252979278564]
['UV', 47, 'CV', 69, 'sdiff', 'csplit', 'V1', 'V2', 0.9221032132424537, 0.20546603202819824]
['CV', 175, 'UV', 51, 'stat', 'nm', 'V0', 'V1', 0.9828774274378784, 0.9196467399597168]
['CV', 74, 'BV', 38, 'pathchk', 'ruby', 'V2', 'V2', 1.0, 0.010363101959228516]
['BV', 36, 'CV', 336, 'libvlc.so', 'tr', 'V2', 'V1', 0.9951899951899952, 0.40698766708374023]
['CV', 221, 'BV', 47, 'od', 'dot', 'V0', 'V3', 1.0, 0.02987217903137207]
['BV', 47, 'UV', 65, 'dot', 'objdump', 'V3', 'V1', 0.992659428047102, 0.5900299549102783]
['BV', 1, 'CV', 196, 'libSDL2-2.0.so', 'kill', 'V3', 'V0', 0.9979522184300341, 1.1612813472747803]
['CV', 329, 'UV', 12, 'cat', 'c++filt', 'V1', 'V2', 0.9776266725159026, 0.6883111000061035]
['UV', 37, 'CV', 269, 'locate', 'du', 'V3', 'V1', 0.9824, 0.36318182945251465]
['CV', 139, 'BV', 61, 'logname', 'cmp', 'V3', 'V0', 0.953757225433526, 0.03267693519592285]
['BV', 35, 'CV', 154, 'libvlccore.so', 'uname', 'V2', 'V3', 0.9986184664978126, 1.7554042339324951]
['UV', 51, 'BV', 23, 'nm', 'diff', 'V1', 'V3', 0.9902227050516024, 3.3120946884155273]
['BV', 2, 'CV', 299, 'cmp', 'split', 'V1', 'V1', 0.9214876033057852, 0.0517573356628418]
['BV', 76, 'CV', 262, 'diff', 'stat', 'V2', 'V1', 0.9872146118721461, 0.14398455619812012]
['BV', 82, 'CV', 336, 'gvmap', 'tr', 'V1', 'V1', 0.9816643159379408, 0.2485182285308838]
['BV', 17, 'UV', 15, 'codeblocks', 'ld', 'V2', 'V2', 0.9889166964604934, 83.2719783782959]
['CV', 25, 'UV', 48, 'expand', 'locate', 'V2', 'V1', 0.9015706806282723, 0.1331031322479248]
['CV', 314, 'BV', 0, 'tty', 'bash', 'V1', 'V2', 0.9888245033112583, 1.11922025680542]
['CV', 163, 'BV', 41, 'comm', 'libvlccore.so', 'V3', 'V1', 0.9885394116898001, 2.3039700984954834]
['UV', 11, 'CV', 71, 'ranlib', '[', 'V2', 'V2', 0.995190380761523, 0.9628982543945312]
['CV', 93, 'UV', 5, 'fmt', 'diff', 'V3', 'V2', 0.8976510067114094, 0.2068159580230713]
['CV', 230, 'BV', 78, 'yes', 'make', 'V0', 'V2', 0.9732540861812778, 0.25679469108581543]
['CV', 234, 'UV', 58, 'hostid', 'objcopy', 'V0', 'V1', 0.9867724867724867, 0.7218027114868164]
['CV', 304, 'BV', 57, 'chmod', 'svn', 'V1', 'V2', 0.9684625492772667, 0.7629742622375488]
['BV', 28, 'CV', 163, 'openssl', 'comm', 'V1', 'V3', 0.998909541511772, 4.313581466674805]
['CV', 186, 'BV', 31, 'stty', 'codeblocks', 'V0', 'V0', 0.996044825313118, 3.7344374656677246]
['UV', 66, 'CV', 16, 'diff3', 'dd', 'V0', 'V2', 0.8956975228161669, 0.12000823020935059]
['UV', 57, 'CV', 301, 'strings', 'ls', 'V1', 'V1', 0.994431185361973, 2.0090596675872803]
['CV', 158, 'UV', 56, '[', 'c++filt', 'V3', 'V1', 0.9706867671691792, 1.2338602542877197]
['CV', 34, 'BV', 66, 'echo', 'lua', 'V2', 'V1', 0.9676945668135095, 0.4350883960723877]
['CV', 81, 'UV', 14, 'sleep', 'objcopy', 'V2', 'V2', 0.9820958399157451, 1.0312714576721191]
['BV', 15, 'CV', 146, 'libvlccore.so', 'head', 'V3', 'V3', 0.9988659559990928, 2.342649459838867]
['CV', 311, 'UV', 54, 'cksum', 'as', 'V1', 'V1', 0.9852820932134096, 0.9258482456207275]
['UV', 82, 'CV', 184, 'gprof', 'ptx', 'V0', 'V0', 0.9954172236012985, 1.8612289428710938]
['BV', 30, 'CV', 174, 'bash', 'touch', 'V0', 'V0', 0.9979435622072432, 1.6485202312469482]
['UV', 83, 'CV', 316, 'addr2line', 'nohup', 'V0', 'V1', 0.9964173757277206, 0.6373257637023926]
['UV', 42, 'BV', 44, 'diff', 'make', 'V3', 'V0', 0.9620349278663629, 1.274151086807251]
['BV', 35, 'CV', 78, 'libvlccore.so', 'rm', 'V2', 'V2', 0.9981953530340627, 3.048706531524658]
['BV', 78, 'CV', 69, 'make', 'csplit', 'V2', 'V2', 0.9778217821782178, 0.9291839599609375]
['BV', 20, 'UV', 71, 'sort', 'xargs', 'V1', 'V0', 0.9244712990936556, 0.09246134757995605]
['CV', 26, 'BV', 1, 'date', 'libSDL2-2.0.so', 'V2', 'V3', 0.9802579921480651, 2.462066173553467]
['BV', 46, 'CV', 61, 'cluster', 'ginstall', 'V3', 'V2', 0.9583567810917276, 0.688875675201416]
['CV', 200, 'UV', 20, 'date', 'size', 'V0', 'V2', 0.9754185208730664, 1.058748722076416]
['CV', 5, 'BV', 62, 'mkdir', 'diff', 'V2', 'V0', 0.9261146496815287, 0.13198113441467285]
['CV', 171, 'BV', 76, 'rmdir', 'diff', 'V3', 'V2', 0.8984771573604061, 0.20761561393737793]
['CV', 24, 'UV', 20, 'factor', 'size', 'V2', 'V2', 0.9731285988483686, 0.8618988990783691]
['CV', 104, 'BV', 40, 'mkfifo', 'lua', 'V3', 'V2', 0.9635627530364372, 0.5774765014648438]
['BV', 23, 'UV', 22, 'diff', 'nm', 'V3', 'V3', 0.9588355275356945, 3.529292345046997]
['UV', 13, 'CV', 215, 'strings', 'nice', 'V2', 'V0', 0.9973827699018538, 0.5805466175079346]
['CV', 15, 'UV', 85, 'uptime', 'elfedit', 'V2', 'V0', 0.9760479041916168, 0.08016300201416016]
['UV', 14, 'CV', 27, 'objcopy', 'expr', 'V2', 'V2', 0.9934047815333883, 2.3360416889190674]
['BV', 15, 'CV', 244, 'libvlccore.so', 'vdir', 'V3', 'V0', 0.9975560986447456, 3.8620057106018066]
['CV', 341, 'UV', 12, 'uniq', 'c++filt', 'V1', 'V2', 0.9779029462738301, 0.8806736469268799]
['BV', 16, 'CV', 149, 'libvlc.so', 'unexpand', 'V3', 'V3', 0.9934701492537313, 0.4993882179260254]
['BV', 4, 'UV', 13, 'geany', 'strings', 'V3', 'V2', 0.9978079479564418, 79.48969507217407]
['CV', 317, 'BV', 1, 'yes', 'libSDL2-2.0.so', 'V1', 'V3', 0.9869907565902089, 1.2221531867980957]
['CV', 302, 'BV', 61, 'nice', 'cmp', 'V1', 'V0', 0.9256505576208178, 0.021579980850219727]
['UV', 30, 'BV', 24, 'ld', 'git', 'V3', 'V0', 0.9680041284995484, 83.87955975532532]
['CV', 59, 'BV', 40, 'head', 'lua', 'V2', 'V2', 0.9604159677960415, 0.6103050708770752]
['CV', 60, 'UV', 65, 'hostid', 'objdump', 'V2', 'V1', 0.9849601443826139, 1.1247484683990479]
['CV', 267, 'BV', 31, 'fmt', 'codeblocks', 'V1', 'V0', 0.995769154491968, 3.5915708541870117]
['UV', 31, 'CV', 289, 'gprof', 'chown', 'V3', 'V1', 0.9952839457653763, 1.3301761150360107]
['CV', 276, 'BV', 76, 'uptime', 'diff', 'V1', 'V2', 0.9079189686924494, 0.1536870002746582]
['CV', 202, 'BV', 71, 'chown', 'ruby', 'V0', 'V1', 0.9877675840978594, 0.015398502349853516]
['UV', 35, 'BV', 2, 'size', 'cmp', 'V3', 'V1', 0.9931711481007256, 1.091644287109375]
['UV', 75, 'CV', 15, 'readelf', 'uptime', 'V0', 'V2', 0.99039780521262, 0.2865166664123535]
['CV', 266, 'UV', 44, 'mkdir', 'diff3', 'V1', 'V1', 0.9105960264900662, 0.08127403259277344]
['CV', 153, 'BV', 34, 'link', 'svn', 'V3', 'V0', 0.9727361246348588, 0.4869074821472168]
['CV', 172, 'BV', 78, 'mknod', 'make', 'V3', 'V2', 0.9481000926784059, 0.4399292469024658]
['CV', 261, 'UV', 35, 'touch', 'size', 'V1', 'V3', 0.9753726506804925, 1.029144525527954]
['UV', 34, 'BV', 7, 'elfedit', 'libSDL2-2.0.so', 'V3', 'V0', 0.975609756097561, 1.7254691123962402]
['UV', 80, 'BV', 66, 'objcopy', 'lua', 'V0', 'V1', 0.9791338105058838, 10.029638528823853]
['BV', 41, 'CV', 167, 'libvlccore.so', 'uniq', 'V1', 'V3', 0.9987356176507776, 2.2580406665802]
['CV', 146, 'BV', 2, 'head', 'cmp', 'V3', 'V1', 0.8850574712643678, 0.08455085754394531]
['UV', 63, 'CV', 64, 'elfedit', 'md5sum', 'V1', 'V2', 0.9831578947368421, 0.07682609558105469]
['BV', 14, 'CV', 258, 'openssl', 'rmdir', 'V3', 'V0', 0.9991750309363399, 1.1023993492126465]
['CV', 241, 'UV', 80, 'uname', 'objcopy', 'V0', 'V0', 0.9896871777243039, 0.760861873626709]
['BV', 4, 'CV', 298, 'geany', 'seq', 'V3', 'V1', 0.9994165694282381, 3.3594682216644287]
['CV', 214, 'BV', 10, 'ls', 'gvmap', 'V0', 'V2', 0.9508196721311475, 0.570396900177002]
['CV', 9, 'UV', 60, 'users', 'gprof', 'V2', 'V1', 0.9778123783573375, 0.9916446208953857]
['CV', 87, 'UV', 27, 'touch', 'c++filt', 'V3', 'V3', 0.969024696525743, 1.7969002723693848]
['UV', 83, 'CV', 17, 'addr2line', 'mkfifo', 'V0', 'V2', 0.9964333481943826, 0.6569113731384277]
['UV', 77, 'CV', 41, 'ranlib', 'nice', 'V0', 'V2', 0.9970699037254082, 0.7271456718444824]
['BV', 61, 'CV', 261, 'cmp', 'touch', 'V0', 'V1', 0.8926553672316384, 0.03431892395019531]
['CV', 234, 'UV', 3, 'hostid', 'diff3', 'V0', 'V2', 0.8841698841698842, 0.05265617370605469]
['CV', 168, 'BV', 39, 'sleep', 'svn', 'V3', 'V1', 0.9735159817351599, 0.5242958068847656]
['BV', 73, 'CV', 116, 'geany', 'tail', 'V0', 'V3', 0.9978795589482612, 7.459055423736572]
['UV', 84, 'CV', 133, 'ar', 'cut', 'V0', 'V3', 0.994667760459393, 1.5129022598266602]
['BV', 43, 'UV', 20, 'lua', 'size', 'V0', 'V2', 0.9621312197269926, 8.0541090965271]
['BV', 9, 'UV', 0, 'dot', 'locate', 'V2', 'V2', 0.9966329966329966, 0.06492090225219727]
['CV', 228, 'BV', 82, 'false', 'gvmap', 'V0', 'V1', 0.9650721336370539, 0.153425931930542]
['CV', 64, 'BV', 39, 'md5sum', 'svn', 'V2', 'V1', 0.9714942528735632, 0.49947524070739746]
['BV', 38, 'CV', 262, 'ruby', 'stat', 'V2', 'V1', 0.9906542056074766, 0.012835979461669922]
['BV', 46, 'CV', 227, 'cluster', 'tty', 'V3', 'V0', 0.9887820512820513, 0.15348029136657715]
['CV', 114, 'UV', 28, 'expr', 'strings', 'V3', 'V3', 0.9668789808917198, 1.3598265647888184]
['UV', 11, 'CV', 44, 'ranlib', 'true', 'V2', 'V2', 0.9975579975579976, 0.6801791191101074]
['UV', 28, 'BV', 43, 'strings', 'lua', 'V3', 'V0', 0.97610513739546, 7.303297758102417]
['UV', 10, 'CV', 73, 'as', 'shred', 'V2', 'V2', 0.9971003031501252, 2.062183141708374]
['BV', 43, 'CV', 290, 'lua', 'tail', 'V0', 'V1', 0.9878326996197718, 0.6188714504241943]
['CV', 19, 'UV', 31, 'pr', 'gprof', 'V2', 'V3', 0.9659690983766869, 1.4525294303894043]
['CV', 100, 'BV', 12, 'join', 'sort', 'V3', 'V2', 0.9096153846153846, 0.21111726760864258]
['UV', 77, 'CV', 256, 'ranlib', 'sort', 'V0', 'V0', 0.9943342776203966, 1.387897253036499]
['CV', 303, 'BV', 39, 'dircolors', 'svn', 'V1', 'V1', 0.9784644194756554, 0.47240138053894043]
['UV', 34, 'CV', 73, 'elfedit', 'shred', 'V3', 'V2', 0.9750390015600624, 0.11950016021728516]
['CV', 62, 'BV', 35, 'unexpand', 'libvlccore.so', 'V2', 'V2', 0.9919168591224018, 2.0461552143096924]
['UV', 64, 'BV', 52, 'size', 'libSDL2-2.0.so', 'V1', 'V2', 0.9780931043066965, 28.954901456832886]
['BV', 36, 'CV', 81, 'libvlc.so', 'sleep', 'V2', 'V2', 0.9932236205227493, 0.37071704864501953]
['UV', 2, 'CV', 338, 'find', 'nl', 'V2', 'V1', 0.9821896280775275, 0.5413417816162109]
['UV', 29, 'CV', 182, 'objcopy', 'du', 'V3', 'V0', 0.9931046371315291, 1.7764253616333008]
['UV', 28, 'CV', 87, 'strings', 'touch', 'V3', 'V3', 0.9937707641196013, 1.5968255996704102]
['UV', 2, 'CV', 39, 'find', 'whoami', 'V2', 'V2', 0.9925140361821585, 0.20764970779418945]
['BV', 71, 'CV', 86, 'ruby', 'ln', 'V1', 'V2', 0.9891891891891892, 0.01868605613708496]
['BV', 42, 'UV', 74, 'libvlc.so', 'strip', 'V1', 'V0', 0.9620891858720851, 7.640803575515747]
['CV', 138, 'BV', 42, 'printf', 'libvlc.so', 'V3', 'V1', 0.9785604900459418, 0.5597774982452393]
['BV', 76, 'CV', 206, 'diff', 'paste', 'V2', 'V0', 0.9847908745247148, 0.10718321800231934]
['CV', 331, 'UV', 45, 'vdir', 'cmp', 'V1', 'V1', 0.9628712871287128, 0.1314237117767334]
['BV', 76, 'CV', 35, 'diff', 'sum', 'V2', 'V2', 0.9755884917175239, 0.17538189888000488]
['UV', 22, 'BV', 2, 'nm', 'cmp', 'V3', 'V1', 0.9936935043094387, 1.093196153640747]
['BV', 44, 'UV', 86, 'make', 'size', 'V0', 'V0', 0.949890750182083, 6.236933946609497]
['CV', 159, 'UV', 55, 'id', 'ranlib', 'V3', 'V1', 0.9760831209566752, 1.3574399948120117]
['CV', 346, 'BV', 26, 'mknod', 'geany', 'V1', 'V2', 0.9942458979545965, 4.405577659606934]
['CV', 306, 'BV', 57, 'cp', 'svn', 'V1', 'V2', 0.9766179540709812, 0.9506344795227051]
['UV', 29, 'CV', 319, 'objcopy', 'readlink', 'V3', 'V1', 0.9981988472622478, 0.7140064239501953]
['CV', 91, 'BV', 4, 'basename', 'geany', 'V3', 'V3', 0.9939348620804254, 6.388078927993774]
['CV', 45, 'BV', 7, 'cp', 'libSDL2-2.0.so', 'V2', 'V0', 0.9680131904369332, 3.746213674545288]
['CV', 46, 'UV', 46, 'cut', 'diff', 'V2', 'V1', 0.8958944281524927, 0.2355334758758545]
['CV', 203, 'BV', 71, 'tail', 'ruby', 'V0', 'V1', 0.9935275080906149, 0.013965606689453125]
['CV', 238, 'BV', 80, 'md5sum', 'cluster', 'V0', 'V1', 0.9632465543644717, 0.21350550651550293]
['BV', 35, 'CV', 87, 'libvlccore.so', 'touch', 'V2', 'V3', 0.998653651969034, 3.265507698059082]
