['CV', 111, 'UV', 7, 'factor', 'nm', 'V3', 'V2', 0.9689328222715352, 3.33587646484375]
['BV', 43, 'CV', 153, 'lua', 'link', 'V0', 'V3', 0.9914196567862714, 0.47812819480895996]
['CV', 280, 'BV', 4, 'pr', 'geany', 'V1', 'V3', 0.9909693454846727, 8.167367219924927]
['CV', 10, 'BV', 38, 'ptx', 'ruby', 'V2', 'V2', 0.9972527472527473, 0.028017044067382812]
['BV', 71, 'CV', 24, 'ruby', 'factor', 'V1', 'V2', 0.9915611814345991, 0.012170553207397461]
['CV', 14, 'BV', 71, 'dirname', 'ruby', 'V2', 'V1', 1.0, 0.009781837463378906]
['CV', 0, 'BV', 6, 'touch', 'libvlc.so', 'V2', 'V0', 0.9801285797779077, 0.47722625732421875]
['UV', 14, 'BV', 22, 'objcopy', 'cmp', 'V2', 'V3', 0.995847750865052, 1.294945240020752]
['BV', 74, 'CV', 244, 'git', 'vdir', 'V1', 'V0', 0.9981649505556122, 7.177637338638306]
['CV', 49, 'UV', 63, 'tsort', 'elfedit', 'V2', 'V1', 0.9786780383795309, 0.06659412384033203]
['BV', 70, 'UV', 42, 'ssh', 'diff', 'V0', 'V3', 0.994948369363346, 8.054706335067749]
['BV', 1, 'CV', 309, 'libSDL2-2.0.so', 'df', 'V3', 'V1', 0.9946097697922516, 1.9519081115722656]
['UV', 36, 'CV', 297, 'objdump', 'chroot', 'V3', 'V1', 0.998895485296148, 0.8702645301818848]
['CV', 84, 'BV', 12, 'rmdir', 'sort', 'V2', 'V2', 0.8996579247434435, 0.1326134204864502]
['BV', 39, 'CV', 244, 'svn', 'vdir', 'V1', 'V0', 0.9878048780487805, 1.0435693264007568]
['CV', 88, 'BV', 45, 'stat', 'svn', 'V3', 'V3', 0.9871671478986205, 1.4090349674224854]
['BV', 23, 'UV', 43, 'diff', 'sdiff', 'V3', 'V3', 0.9772209567198178, 0.28221774101257324]
['UV', 26, 'CV', 178, 'ranlib', 'basename', 'V3', 'V0', 0.9975020815986678, 0.5591421127319336]
['CV', 123, 'UV', 51, 'chroot', 'nm', 'V3', 'V1', 0.9718424811263008, 1.3290412425994873]
['UV', 76, 'BV', 42, 'as', 'libvlc.so', 'V0', 'V1', 0.994604738447103, 8.173572778701782]
['CV', 156, 'BV', 0, 'csplit', 'bash', 'V3', 'V2', 0.9804789696115919, 2.9303085803985596]
['CV', 216, 'UV', 69, 'dircolors', 'sdiff', 'V0', 'V0', 0.8680555555555556, 0.06833291053771973]
['CV', 326, 'BV', 10, 'env', 'gvmap', 'V1', 'V2', 0.9669669669669669, 0.17465949058532715]
['BV', 55, 'CV', 5, 'codeblocks', 'mkdir', 'V3', 'V2', 0.9983905911482513, 4.1966447830200195]
['BV', 37, 'UV', 73, 'geany', 'nm', 'V1', 'V0', 0.9961583692669541, 71.94177341461182]
['CV', 127, 'BV', 81, 'ls', 'dot', 'V3', 'V1', 0.9978517722878625, 0.08900856971740723]
['CV', 196, 'BV', 76, 'kill', 'diff', 'V0', 'V2', 0.9155722326454034, 0.13778924942016602]
['CV', 195, 'BV', 81, 'chgrp', 'dot', 'V0', 'V1', 0.9887005649717514, 0.04036974906921387]
['CV', 194, 'BV', 17, 'tee', 'codeblocks', 'V0', 'V2', 0.9963155888705374, 3.134108781814575]
['CV', 90, 'UV', 36, 'test', 'objdump', 'V3', 'V3', 0.9818869964855367, 1.8510560989379883]
['UV', 79, 'CV', 9, 'strings', 'users', 'V0', 'V2', 0.9959901982624193, 0.7446503639221191]
['CV', 220, 'UV', 59, 'cut', 'ld', 'V0', 'V1', 0.9856363114047687, 1.229581356048584]
['CV', 153, 'UV', 13, 'link', 'strings', 'V3', 'V2', 0.9760427807486631, 0.9319424629211426]
['BV', 69, 'CV', 111, 'gvmap', 'factor', 'V0', 'V3', 0.9617747440273038, 0.38790035247802734]
['BV', 9, 'CV', 280, 'dot', 'pr', 'V2', 'V1', 0.9946236559139785, 0.03543710708618164]
['CV', 274, 'UV', 58, 'join', 'objcopy', 'V1', 'V1', 0.9779184932618932, 1.2468008995056152]
['BV', 27, 'CV', 89, 'libSDL2-2.0.so', 'unlink', 'V1', 'V3', 0.996694670155626, 1.311039924621582]
['BV', 40, 'CV', 56, 'lua', 'yes', 'V2', 'V2', 0.9944789510006902, 0.4262118339538574]
['BV', 48, 'CV', 158, 'gvmap', '[', 'V3', 'V3', 0.974934036939314, 0.3465385437011719]
['CV', 104, 'BV', 25, 'mkfifo', 'git', 'V3', 'V3', 0.9947615484046534, 6.132692098617554]
['UV', 44, 'BV', 77, 'diff3', 'perl', 'V1', 'V2', 0.9814696937548625, 4.035297393798828]
['CV', 276, 'UV', 47, 'uptime', 'sdiff', 'V1', 'V1', 0.8811188811188811, 0.06946301460266113]
['CV', 273, 'BV', 53, 'stty', 'ssh', 'V1', 'V2', 0.989681335356601, 2.568521499633789]
['CV', 276, 'BV', 53, 'uptime', 'ssh', 'V1', 'V2', 0.9893503727369543, 2.4858059883117676]
['BV', 37, 'CV', 18, 'geany', 'pwd', 'V1', 'V2', 0.9991572244592191, 4.1562066078186035]
['BV', 26, 'UV', 24, 'geany', 'readelf', 'V2', 'V3', 0.9980460799478955, 37.885056018829346]
['CV', 256, 'BV', 11, 'sort', 'bash', 'V0', 'V1', 0.9780967570441255, 2.4962244033813477]
['BV', 40, 'CV', 303, 'lua', 'dircolors', 'V2', 'V1', 0.9958706125258087, 0.46820688247680664]
['CV', 124, 'UV', 19, 'seq', 'elfedit', 'V3', 'V2', 0.9782608695652174, 0.08841180801391602]
['CV', 82, 'UV', 59, 'sort', 'ld', 'V2', 'V1', 0.9714478114478114, 3.6833388805389404]
['BV', 33, 'UV', 62, 'openssl', 'ar', 'V0', 'V1', 0.9921179760996695, 64.01799535751343]
['UV', 71, 'CV', 342, 'xargs', 'sleep', 'V0', 'V1', 0.9060052219321149, 0.03611636161804199]
['CV', 274, 'BV', 28, 'join', 'openssl', 'V1', 'V1', 0.9889629114049916, 3.4138710498809814]
['BV', 20, 'CV', 152, 'sort', 'env', 'V1', 'V3', 0.9475982532751092, 0.0940244197845459]
['CV', 172, 'BV', 70, 'mknod', 'ssh', 'V3', 'V0', 0.9839100210888073, 2.729290008544922]
['CV', 262, 'UV', 64, 'stat', 'size', 'V1', 'V1', 0.977970768904893, 0.8344244956970215]
['BV', 74, 'CV', 166, 'git', 'fold', 'V1', 'V3', 0.9988644575203881, 3.6831157207489014]
['BV', 54, 'UV', 51, 'lua', 'nm', 'V3', 'V1', 0.9657597876575978, 10.299737930297852]
['BV', 12, 'CV', 254, 'sort', 'uniq', 'V2', 'V0', 0.9717314487632509, 0.10880374908447266]
['BV', 1, 'CV', 124, 'libSDL2-2.0.so', 'seq', 'V3', 'V3', 0.9955202150296786, 2.0479190349578857]
['CV', 204, 'UV', 74, 'pinky', 'strip', 'V0', 'V0', 0.9833729216152018, 1.1310441493988037]
['BV', 63, 'CV', 81, 'ruby', 'sleep', 'V0', 'V2', 0.9993655684959442, 3.440593719482422]
['CV', 181, 'BV', 51, 'dir', 'cp', 'V0', 'V0', 0.9193205944798302, 0.19196557998657227]
['CV', 218, 'BV', 18, 'true', 'sort', 'V0', 'V3', 0.9327902240325866, 0.10348224639892578]
['BV', 10, 'CV', 173, 'gvmap', 'ln', 'V2', 'V3', 0.9582392776523702, 0.6271326541900635]
['UV', 86, 'CV', 205, 'size', 'sha1sum', 'V0', 'V0', 0.9985013113525665, 0.7852256298065186]
['CV', 292, 'BV', 81, 'sha1sum', 'dot', 'V1', 'V1', 1.0, 0.024748563766479492]
['BV', 79, 'UV', 85, 'bash', 'elfedit', 'V3', 'V0', 0.9990182603573532, 1.87562894821167]
['CV', 144, 'UV', 24, 'who', 'readelf', 'V3', 'V3', 0.9686386315039202, 0.6865112781524658]
['CV', 200, 'UV', 22, 'date', 'nm', 'V0', 'V3', 0.9749416011892121, 1.066685676574707]
['CV', 117, 'BV', 62, 'pinky', 'diff', 'V3', 'V0', 0.9221105527638191, 0.13697409629821777]
['CV', 341, 'UV', 5, 'uniq', 'diff', 'V1', 'V2', 0.9301700984780663, 0.17185187339782715]
['CV', 337, 'UV', 70, 'comm', 'locate', 'V1', 'V0', 0.8929016189290162, 0.1081244945526123]
['CV', 203, 'BV', 39, 'tail', 'svn', 'V0', 'V1', 0.9776286353467561, 0.6149115562438965]
['CV', 53, 'BV', 15, 'tty', 'libvlccore.so', 'V2', 'V3', 0.994929122968768, 1.6201667785644531]
['CV', 147, 'BV', 37, 'hostid', 'geany', 'V3', 'V1', 0.9941000187300992, 5.919889211654663]
['UV', 61, 'CV', 31, 'addr2line', 'sha1sum', 'V1', 'V2', 0.9970457902511078, 0.8657691478729248]
['UV', 87, 'CV', 58, 'objdump', 'readlink', 'V0', 'V2', 0.9956989247311828, 1.277550220489502]
['CV', 49, 'BV', 55, 'tsort', 'codeblocks', 'V2', 'V3', 0.9930309252691183, 3.823348045349121]
['CV', 18, 'BV', 43, 'pwd', 'lua', 'V2', 'V0', 0.9640062597809077, 0.46814584732055664]
['UV', 18, 'BV', 78, 'ar', 'make', 'V2', 'V2', 0.9813365442504516, 6.170013666152954]
['CV', 115, 'UV', 48, 'chown', 'locate', 'V3', 'V1', 0.9153354632587859, 0.30971622467041016]
['BV', 17, 'UV', 64, 'codeblocks', 'size', 'V2', 'V1', 0.9909556229190478, 55.44150519371033]
['UV', 4, 'BV', 3, 'cmp', 'diff', 'V2', 'V1', 0.9043151969981238, 0.18432354927062988]
['UV', 39, 'CV', 336, 'find', 'tr', 'V3', 'V1', 0.9928539526574364, 0.39392828941345215]
['CV', 50, 'BV', 67, 'cksum', 'cluster', 'V2', 'V0', 0.967687074829932, 0.1910572052001953]
['CV', 72, 'UV', 2, 'id', 'find', 'V2', 'V2', 0.9218559218559219, 0.2926630973815918]
['CV', 35, 'UV', 13, 'sum', 'strings', 'V2', 'V2', 0.9769329346433149, 0.9888825416564941]
['CV', 302, 'UV', 37, 'nice', 'locate', 'V1', 'V3', 0.9732510288065843, 0.15533971786499023]
['BV', 41, 'CV', 108, 'libvlccore.so', 'chgrp', 'V1', 'V3', 0.9977606369743718, 3.0040862560272217]
['UV', 30, 'CV', 204, 'ld', 'pinky', 'V3', 'V0', 0.9977285633162976, 1.1797401905059814]
['UV', 64, 'CV', 185, 'size', 'printenv', 'V1', 'V0', 0.9982821558943525, 0.5019683837890625]
['CV', 292, 'BV', 29, 'sha1sum', 'perl', 'V1', 'V3', 0.9925177107378811, 1.9779014587402344]
['BV', 80, 'CV', 232, 'cluster', 'readlink', 'V1', 'V0', 0.9811912225705329, 0.18554949760437012]
['CV', 83, 'BV', 7, 'tac', 'libSDL2-2.0.so', 'V2', 'V0', 0.9682700421940929, 2.8865628242492676]
['UV', 8, 'CV', 329, 'strip', 'cat', 'V2', 'V1', 0.9971656333038087, 0.742182731628418]
['BV', 67, 'CV', 250, 'cluster', 'comm', 'V0', 'V0', 0.9776055124892334, 0.17637109756469727]
['BV', 76, 'UV', 53, 'diff', 'readelf', 'V2', 'V1', 0.9772209567198178, 0.9827518463134766]
['UV', 32, 'CV', 248, 'addr2line', 'pathchk', 'V3', 'V0', 0.9969060773480662, 0.5507094860076904]
['BV', 78, 'CV', 3, 'make', 'test', 'V2', 'V2', 0.9905571293673276, 0.3811380863189697]
['BV', 43, 'CV', 51, 'lua', 'printf', 'V0', 'V2', 0.9855182926829268, 0.5763156414031982]
['BV', 72, 'CV', 14, 'perl', 'dirname', 'V1', 'V2', 0.9988224904327347, 1.7998764514923096]
['CV', 298, 'UV', 73, 'seq', 'nm', 'V1', 'V0', 0.9832266607812845, 0.688988208770752]
['BV', 31, 'CV', 345, 'codeblocks', 'rmdir', 'V0', 'V1', 0.999337792199192, 1.9570884704589844]
['UV', 1, 'CV', 341, 'xargs', 'uniq', 'V2', 'V1', 0.9636363636363636, 0.09048628807067871]
['BV', 24, 'CV', 145, 'git', 'readlink', 'V0', 'V3', 0.9983258594917788, 3.7923526763916016]
['CV', 252, 'UV', 19, 'rm', 'elfedit', 'V0', 'V2', 0.9708029197080292, 0.10371088981628418]
['CV', 303, 'BV', 48, 'dircolors', 'gvmap', 'V1', 'V3', 0.9610108303249097, 0.2333207130432129]
['CV', 101, 'BV', 40, 'dirname', 'lua', 'V3', 'V2', 0.9660326086956522, 0.5446045398712158]
['UV', 68, 'BV', 16, 'diff', 'libvlc.so', 'V0', 'V3', 0.9841149773071104, 1.4197709560394287]
['UV', 42, 'CV', 165, 'diff', 'rm', 'V3', 'V3', 0.9638888888888889, 0.36805200576782227]
['BV', 0, 'CV', 200, 'bash', 'date', 'V2', 'V0', 0.9983628363859613, 1.8898253440856934]
['UV', 23, 'CV', 327, 'strip', 'link', 'V3', 'V1', 0.998190700199023, 0.6150650978088379]
['UV', 45, 'CV', 188, 'cmp', 'dirname', 'V1', 'V0', 0.9615384615384616, 0.036180973052978516]
['BV', 64, 'CV', 31, 'openssl', 'sha1sum', 'V2', 'V2', 0.9979268473271139, 1.6011948585510254]
['CV', 150, 'BV', 24, 'mv', 'git', 'V3', 'V0', 0.9763988026709648, 12.541431903839111]
['CV', 78, 'UV', 35, 'rm', 'size', 'V2', 'V3', 0.9733610822060353, 1.6772449016571045]
['BV', 49, 'CV', 163, 'make', 'comm', 'V3', 'V3', 0.981786643538595, 0.5108542442321777]
['BV', 44, 'CV', 173, 'make', 'ln', 'V0', 'V3', 0.9719421306444542, 0.8170297145843506]
['UV', 51, 'CV', 280, 'nm', 'pr', 'V1', 'V1', 0.9946938775510205, 1.1640331745147705]
['BV', 13, 'CV', 40, 'cp', 'ls', 'V2', 'V2', 0.9350453172205438, 0.37281084060668945]
['CV', 199, 'UV', 24, 'expand', 'readelf', 'V0', 'V3', 0.971047619047619, 0.35620594024658203]
['CV', 113, 'BV', 59, 'date', 'make', 'V3', 'V1', 0.9440137812230835, 0.7218103408813477]
['BV', 64, 'CV', 106, 'openssl', 'pr', 'V2', 'V3', 0.996568487274807, 3.025336503982544]
['UV', 48, 'CV', 292, 'locate', 'sha1sum', 'V1', 'V1', 0.9828141783029001, 0.11486291885375977]
['UV', 12, 'BV', 24, 'c++filt', 'git', 'V2', 'V0', 0.9656116420921186, 55.559619426727295]
['BV', 39, 'CV', 120, 'svn', 'sync', 'V1', 'V3', 0.9936276741010469, 0.5013766288757324]
['CV', 172, 'BV', 26, 'mknod', 'geany', 'V3', 'V2', 0.9925747003041689, 6.907803773880005]
['CV', 191, 'BV', 76, 'mkfifo', 'diff', 'V0', 'V2', 0.9007633587786259, 0.1201019287109375]
['CV', 311, 'UV', 55, 'cksum', 'ranlib', 'V1', 'V1', 0.9830097087378641, 0.6972179412841797]
['UV', 50, 'BV', 42, 'find', 'libvlc.so', 'V1', 'V1', 0.9896002599935002, 2.137848138809204]
['BV', 37, 'CV', 24, 'geany', 'factor', 'V1', 'V2', 0.9993440779610195, 3.8648364543914795]
['UV', 84, 'BV', 9, 'ar', 'dot', 'V0', 'V2', 0.9978513107004727, 0.3225522041320801]
['CV', 311, 'UV', 66, 'cksum', 'diff3', 'V1', 'V0', 0.8623326959847036, 0.054373741149902344]
['BV', 35, 'CV', 19, 'libvlccore.so', 'pr', 'V2', 'V2', 0.9981822313110656, 2.531831741333008]
['BV', 79, 'CV', 175, 'bash', 'stat', 'V3', 'V0', 0.9984186598141925, 1.6494667530059814]
['CV', 147, 'BV', 15, 'hostid', 'libvlccore.so', 'V3', 'V3', 0.9933463347481932, 1.9800448417663574]
['CV', 246, 'UV', 79, 'id', 'strings', 'V0', 'V0', 0.9833333333333333, 0.7386012077331543]
['BV', 77, 'CV', 79, 'perl', 'fold', 'V2', 'V2', 0.9985667192202953, 2.108063220977783]
['BV', 24, 'UV', 16, 'git', 'gprof', 'V0', 'V2', 0.9894672497296281, 53.95167922973633]
['CV', 347, 'UV', 49, 'ln', 'xargs', 'V1', 'V1', 0.9138576779026217, 0.06647348403930664]
['CV', 156, 'UV', 57, 'csplit', 'strings', 'V3', 'V1', 0.9637474541751527, 1.5829312801361084]
['BV', 28, 'CV', 241, 'openssl', 'uname', 'V1', 'V0', 0.999500099980004, 1.9484543800354004]
['CV', 297, 'BV', 28, 'chroot', 'openssl', 'V1', 'V1', 0.9924049367910858, 2.19191312789917]
['CV', 5, 'BV', 25, 'mkdir', 'git', 'V2', 'V3', 0.9926672777268561, 7.281882286071777]
['BV', 3, 'CV', 290, 'diff', 'tail', 'V1', 'V1', 0.9739534883720931, 0.18319416046142578]
['CV', 113, 'UV', 72, 'date', 'find', 'V3', 'V0', 0.8952193844138834, 0.39803266525268555]
['UV', 80, 'CV', 72, 'objcopy', 'id', 'V0', 'V2', 0.9979698866520047, 1.0182960033416748]
['CV', 272, 'BV', 41, 'printenv', 'libvlccore.so', 'V1', 'V1', 0.99296875, 1.0895960330963135]
['BV', 43, 'UV', 37, 'lua', 'locate', 'V0', 'V3', 0.9816455696202532, 1.4762661457061768]
['UV', 64, 'CV', 89, 'size', 'unlink', 'V1', 'V3', 0.995383001049318, 0.8717014789581299]
['CV', 270, 'UV', 29, 'users', 'objcopy', 'V1', 'V3', 0.9809283915077366, 0.9269106388092041]
['CV', 191, 'BV', 14, 'mkfifo', 'openssl', 'V0', 'V3', 0.9958813838550247, 1.466120958328247]
['CV', 43, 'BV', 49, 'chmod', 'make', 'V2', 'V3', 0.9469250210614996, 0.6240406036376953]
['CV', 61, 'UV', 22, 'ginstall', 'nm', 'V2', 'V3', 0.9648780487804878, 2.5838003158569336]
['UV', 12, 'CV', 186, 'c++filt', 'stty', 'V2', 'V0', 0.9965330444203684, 0.824174165725708]
['CV', 22, 'BV', 29, 'kill', 'perl', 'V2', 'V3', 0.9872925105233897, 2.040444850921631]
['UV', 36, 'CV', 129, 'objdump', 'dircolors', 'V3', 'V3', 0.9962116087133, 1.6813361644744873]
['BV', 68, 'CV', 33, 'dot', 'sync', 'V0', 'V2', 0.9918032786885246, 0.02190709114074707]
['CV', 114, 'BV', 65, 'expr', 'ssh', 'V3', 'V1', 0.9777007684194666, 3.267988920211792]
['UV', 55, 'BV', 13, 'ranlib', 'cp', 'V1', 'V2', 0.9905368516833485, 2.689387083053589]
['BV', 1, 'CV', 114, 'libSDL2-2.0.so', 'expr', 'V3', 'V3', 0.9948775055679288, 2.3761651515960693]
['CV', 214, 'BV', 25, 'ls', 'git', 'V0', 'V3', 0.9878640776699029, 12.033674955368042]
['CV', 130, 'UV', 10, 'chmod', 'as', 'V3', 'V2', 0.9700325732899023, 2.571772813796997]
['CV', 201, 'BV', 77, 'expr', 'perl', 'V0', 'V2', 0.9778618467143058, 5.316762208938599]
['CV', 15, 'BV', 76, 'uptime', 'diff', 'V2', 'V2', 0.9045967042497831, 0.1915745735168457]
['BV', 58, 'CV', 40, 'ruby', 'ls', 'V3', 'V2', 0.9939577039274925, 0.03316450119018555]
['BV', 62, 'CV', 287, 'diff', 'date', 'V0', 'V1', 0.9668965517241379, 0.1040658950805664]
['CV', 15, 'UV', 67, 'uptime', 'cmp', 'V2', 'V0', 0.928436911487759, 0.06719517707824707]
['CV', 85, 'UV', 63, 'mknod', 'elfedit', 'V2', 'V1', 0.9693654266958425, 0.06878829002380371]
['CV', 190, 'BV', 35, 'dd', 'libvlccore.so', 'V0', 'V2', 0.9904087691253711, 2.7779603004455566]
['CV', 104, 'UV', 51, 'mkfifo', 'nm', 'V3', 'V1', 0.9731404958677686, 1.0099782943725586]
['BV', 40, 'CV', 89, 'lua', 'unlink', 'V2', 'V3', 0.993906567366283, 0.5435061454772949]
['UV', 36, 'BV', 69, 'objdump', 'gvmap', 'V3', 'V0', 0.9894633668218574, 5.391613245010376]
['UV', 17, 'CV', 256, 'addr2line', 'sort', 'V2', 'V0', 0.9950269374222959, 1.3592555522918701]
['BV', 38, 'CV', 269, 'ruby', 'du', 'V2', 'V1', 0.9955654101995566, 0.02417731285095215]
['CV', 303, 'BV', 19, 'dircolors', 'cp', 'V1', 'V3', 0.9195289499509323, 0.1458137035369873]
['UV', 56, 'CV', 291, 'c++filt', 'pinky', 'V1', 'V1', 0.9974309569685292, 0.8354065418243408]
['BV', 0, 'CV', 337, 'bash', 'comm', 'V2', 'V1', 0.997733594313382, 1.409787654876709]
['UV', 35, 'CV', 146, 'size', 'head', 'V3', 'V3', 0.9961872484643084, 1.1811299324035645]
['BV', 64, 'CV', 326, 'openssl', 'env', 'V2', 'V1', 0.9987996999249813, 1.0541539192199707]
['CV', 320, 'UV', 5, 'head', 'diff', 'V1', 'V2', 0.8962432915921288, 0.16132855415344238]
['BV', 50, 'UV', 46, 'sort', 'diff', 'V0', 'V1', 0.9301848049281314, 0.32543325424194336]
['CV', 17, 'BV', 0, 'mkfifo', 'bash', 'V2', 'V2', 0.9878650761003702, 1.5175695419311523]
['UV', 47, 'CV', 262, 'sdiff', 'stat', 'V1', 'V1', 0.9414802065404475, 0.07304048538208008]
['CV', 245, 'UV', 47, '[', 'sdiff', 'V0', 'V1', 0.8752166377816291, 0.06668329238891602]
['BV', 27, 'CV', 128, 'libSDL2-2.0.so', 'nice', 'V1', 'V3', 0.9966960352422908, 1.3472568988800049]
['CV', 138, 'BV', 73, 'printf', 'geany', 'V3', 'V0', 0.9910131593024499, 6.373741388320923]
['CV', 54, 'UV', 9, 'false', 'readelf', 'V2', 'V2', 0.977725674091442, 0.24879956245422363]
['UV', 14, 'BV', 29, 'objcopy', 'perl', 'V2', 'V3', 0.9733780760626398, 49.12738108634949]
['UV', 36, 'CV', 202, 'objdump', 'chown', 'V3', 'V0', 0.9972991222147198, 1.76816725730896]
['BV', 64, 'CV', 265, 'openssl', 'basename', 'V2', 'V1', 0.9982025164769323, 1.1189703941345215]
['UV', 56, 'CV', 174, 'c++filt', 'touch', 'V1', 'V0', 0.9978659837814767, 0.8719639778137207]
['BV', 44, 'CV', 72, 'make', 'id', 'V0', 'V2', 0.9917184265010351, 0.3311460018157959]
['BV', 54, 'CV', 222, 'lua', 'df', 'V3', 'V0', 0.9918876755070203, 0.72674560546875]
['CV', 311, 'BV', 56, 'cksum', 'ssh', 'V1', 'V3', 0.9885749575420719, 0.8569772243499756]
['CV', 84, 'BV', 73, 'rmdir', 'geany', 'V2', 'V0', 0.9930141329464238, 4.548095941543579]
['UV', 86, 'BV', 36, 'size', 'libvlc.so', 'V0', 'V2', 0.9885991164315234, 7.054856777191162]
['UV', 72, 'CV', 273, 'find', 'stty', 'V0', 'V1', 0.9890453834115805, 0.19063830375671387]
['CV', 47, 'BV', 11, 'od', 'bash', 'V2', 'V1', 0.9801959114139693, 2.817830801010132]
['CV', 112, 'BV', 10, 'expand', 'gvmap', 'V3', 'V2', 0.9633898305084746, 0.3165285587310791]
['BV', 5, 'CV', 27, 'libvlccore.so', 'expr', 'V0', 'V2', 0.9972246751608427, 3.2637720108032227]
['CV', 301, 'BV', 55, 'ls', 'codeblocks', 'V1', 'V3', 0.9923067529612896, 9.475525617599487]
['CV', 40, 'UV', 45, 'ls', 'cmp', 'V2', 'V1', 0.9652173913043478, 0.1586620807647705]
['CV', 291, 'BV', 81, 'pinky', 'dot', 'V1', 'V1', 1.0, 0.03429079055786133]
['BV', 54, 'UV', 11, 'lua', 'ranlib', 'V3', 'V2', 0.9656518345042935, 10.360539197921753]
['CV', 251, 'BV', 8, 'nl', 'cluster', 'V0', 'V2', 0.9653465346534653, 0.4918198585510254]
['UV', 44, 'CV', 78, 'diff3', 'rm', 'V1', 'V2', 0.9221105527638191, 0.13704919815063477]
['CV', 281, 'BV', 21, 'tee', 'cp', 'V1', 'V1', 0.8762541806020067, 0.07201933860778809]
['CV', 109, 'BV', 24, 'kill', 'git', 'V3', 'V0', 0.9896808255339573, 3.437091588973999]
['UV', 18, 'CV', 318, 'ar', 'who', 'V2', 'V1', 0.9967761434616159, 0.9234640598297119]
['BV', 73, 'UV', 0, 'geany', 'locate', 'V0', 'V2', 0.9986243386243386, 8.209367752075195]
['UV', 14, 'BV', 66, 'objcopy', 'lua', 'V2', 'V1', 0.9806138933764136, 9.700369119644165]
['UV', 54, 'CV', 125, 'as', 'split', 'V1', 'V3', 0.9968569931901519, 2.450486660003662]
['CV', 21, 'UV', 17, 'chgrp', 'addr2line', 'V2', 'V2', 0.976959473359391, 1.5947883129119873]
['BV', 3, 'UV', 29, 'diff', 'objcopy', 'V1', 'V3', 0.9611147116007777, 3.5800106525421143]
['UV', 5, 'CV', 249, 'diff', 'tr', 'V2', 'V0', 0.983942908117752, 0.15695405006408691]
['BV', 72, 'CV', 107, 'perl', 'tee', 'V1', 'V3', 0.998247791487187, 2.9069290161132812]
['UV', 38, 'CV', 231, 'xargs', 'who', 'V3', 'V0', 0.9743954480796586, 0.12780380249023438]
['UV', 29, 'CV', 49, 'objcopy', 'tsort', 'V3', 'V2', 0.9960777322160813, 0.9327495098114014]
['CV', 300, 'BV', 72, 'whoami', 'perl', 'V1', 'V1', 0.9927611168562565, 1.4097797870635986]
['BV', 57, 'CV', 219, 'svn', 'cp', 'V2', 'V0', 0.9849435382685069, 0.8828918933868408]
['CV', 262, 'BV', 19, 'stat', 'cp', 'V1', 'V3', 0.9237536656891495, 0.15111041069030762]
['UV', 68, 'BV', 1, 'diff', 'libSDL2-2.0.so', 'V0', 'V3', 0.9740728934225906, 6.400371313095093]
['BV', 65, 'UV', 20, 'ssh', 'size', 'V1', 'V2', 0.9919572585741369, 41.71285700798035]
['UV', 0, 'CV', 59, 'locate', 'head', 'V2', 'V2', 0.9460847240051348, 0.11143970489501953]
['BV', 29, 'CV', 172, 'perl', 'mknod', 'V3', 'V3', 0.9977867362263853, 2.483511447906494]
['CV', 206, 'BV', 17, 'paste', 'codeblocks', 'V0', 'V2', 0.9964401500222491, 2.8252944946289062]
['BV', 77, 'CV', 15, 'perl', 'uptime', 'V2', 'V2', 0.998427785321232, 2.5778701305389404]
['BV', 32, 'CV', 156, 'perl', 'csplit', 'V0', 'V3', 0.9970345658419053, 3.0717756748199463]
['BV', 25, 'CV', 257, 'git', 'tac', 'V3', 'V0', 0.9986512459115892, 10.256691455841064]
['CV', 179, 'BV', 55, 'mkdir', 'codeblocks', 'V0', 'V3', 0.9953911310413552, 3.8573191165924072]
['CV', 180, 'UV', 63, 'fmt', 'elfedit', 'V0', 'V1', 0.9758454106280193, 0.05311274528503418]
['UV', 9, 'CV', 25, 'readelf', 'expand', 'V2', 'V2', 0.9908256880733946, 0.26070284843444824]
['CV', 16, 'UV', 17, 'dd', 'addr2line', 'V2', 'V2', 0.9690657867601568, 1.5226290225982666]
['CV', 279, 'BV', 15, 'pwd', 'libvlccore.so', 'V1', 'V3', 0.9919215233698788, 1.6045308113098145]
['UV', 71, 'CV', 243, 'xargs', 'csplit', 'V0', 'V0', 0.8840937114673243, 0.11902642250061035]
['CV', 242, 'BV', 73, 'cat', 'geany', 'V0', 'V0', 0.9927665317139002, 3.267169952392578]
['CV', 270, 'UV', 18, 'users', 'ar', 'V1', 'V2', 0.9768056968463886, 0.7840530872344971]
['CV', 312, 'BV', 73, 'printf', 'geany', 'V1', 'V0', 0.9923520224053428, 4.277652740478516]
['CV', 6, 'UV', 44, 'fmt', 'diff3', 'V2', 'V1', 0.9008264462809917, 0.07669615745544434]
['UV', 15, 'CV', 112, 'ld', 'expand', 'V2', 'V3', 0.9966010480101969, 1.5368435382843018]
['UV', 5, 'BV', 81, 'diff', 'dot', 'V2', 'V1', 1.0, 0.09594440460205078]
['CV', 275, 'BV', 23, 'dirname', 'diff', 'V1', 'V3', 0.9322671683913453, 0.1287219524383545]
['UV', 53, 'CV', 128, 'readelf', 'nice', 'V1', 'V3', 0.9815668202764977, 0.26879167556762695]
['CV', 52, 'UV', 69, 'logname', 'sdiff', 'V2', 'V0', 0.869639794168096, 0.06923460960388184]
