['CO', 245, 'UO', 11, 'truncate', 'ld', 'O2', 'O1', 0.9832775919732442, 1.3406307697296143]
['CO', 146, 'BO', 29, 'sum', 'libvlc.so.12.0.0', 'O1', 'O2', 0.9796747967479675, 0.6394908428192139]
['CO', 137, 'UO', 47, 'chown', 'as', 'O1', 'O3', 0.9678820587073845, 2.829061508178711]
['CO', 222, 'UO', 82, 'stty', 'cmp', 'O2', 'O0', 0.9102564102564102, 0.09851789474487305]
['BO', 45, 'CO', 147, 'diff', 'chroot', 'O2', 'O1', 0.9704347826086956, 0.21900129318237305]
['BO', 56, 'UO', 62, 'libvlc.so.12.0.0', 'diff3', 'O3', 'O3', 0.9918662449164031, 0.7485401630401611]
['CO', 109, 'BO', 35, 'basename', 'make', 'O1', 'O3', 0.9521012200632626, 0.3979194164276123]
['CO', 384, 'UO', 38, 'head', 'elfedit', 'O0', 'O2', 0.9751937984496124, 0.12356448173522949]
['CO', 354, 'UO', 83, 'sum', 'diff', 'O0', 'O0', 0.9236977256052825, 0.32077956199645996]
['CO', 285, 'BO', 50, 'env', 'perl', 'O2', 'O2', 0.9927046027324579, 2.2040202617645264]
['BO', 31, 'CO', 222, 'bash', 'stty', 'O2', 'O2', 0.9966216216216216, 2.492074489593506]
['CO', 114, 'UO', 6, 'users', 'as', 'O1', 'O1', 0.9779421305306863, 1.560044765472412]
['UO', 22, 'CO', 123, 'diff3', 'dd', 'O2', 'O1', 0.9054545454545455, 0.15525221824645996]
['CO', 262, 'UO', 30, 'true', 'ranlib', 'O2', 'O2', 0.9834231247409864, 0.7413623332977295]
['CO', 206, 'UO', 5, 'mknod', 'readelf', 'O1', 'O1', 0.9640804597701149, 0.5463905334472656]
['CO', 114, 'BO', 39, 'users', 'codeblocks', 'O1', 'O3', 0.9949797967429901, 4.68689489364624]
['BO', 19, 'CO', 410, 'libvlccore.so.9.0.0', 'sleep', 'O1', 'O0', 0.997685408428971, 2.4862663745880127]
['CO', 120, 'UO', 23, 'dirname', 'cmp', 'O1', 'O2', 0.9043659043659044, 0.059777021408081055]
['CO', 50, 'UO', 65, 'dircolors', 'sdiff', 'O3', 'O3', 0.9116347569955817, 0.10146760940551758]
['UO', 55, 'CO', 271, 'ar', 'logname', 'O3', 'O2', 0.9958115183246073, 0.7204852104187012]
['BO', 63, 'CO', 278, 'cluster', 'b2sum', 'O0', 'O2', 0.9819095477386934, 0.49294567108154297]
['UO', 59, 'CO', 78, 'locate', 'chcon', 'O3', 'O3', 0.9679878048780488, 0.3737056255340576]
['CO', 357, 'BO', 17, 'split', 'codeblocks', 'O0', 'O2', 0.9900777852636736, 8.817385196685791]
['CO', 11, 'UO', 44, 'groups', 'nm', 'O3', 'O3', 0.9725144943096414, 1.0895040035247803]
['CO', 228, 'BO', 38, 'mkfifo', 'acyclic', 'O2', 'O2', 0.9922779922779923, 0.028267621994018555]
['UO', 26, 'CO', 372, 'nm', 'base64', 'O2', 'O0', 0.9891053844542217, 1.238861322402954]
['UO', 76, 'CO', 107, 'addr2line', 'unlink', 'O0', 'O1', 0.9937151835452078, 1.3578274250030518]
['CO', 258, 'BO', 47, 'dircolors', 'libvlc.so.12.0.0', 'O2', 'O0', 0.9818264425261245, 0.630934476852417]
['UO', 54, 'CO', 168, 'addr2line', 'tty', 'O3', 'O1', 0.9951316662978535, 0.8296177387237549]
['CO', 28, 'UO', 51, 'factor', 'objcopy', 'O3', 'O3', 0.9732870771899393, 1.8400962352752686]
['BO', 57, 'UO', 49, 'libvlccore.so.9.0.0', 'c++filt', 'O3', 'O3', 0.9905271828665568, 33.271525621414185]
['CO', 402, 'UO', 17, 'tr', 'objdump', 'O0', 'O1', 0.977702877884366, 2.655996084213257]
['BO', 51, 'CO', 142, 'lua', 'sha1sum', 'O1', 'O1', 0.9905044510385757, 0.7728033065795898]
['CO', 339, 'BO', 21, 'wc', 'cp', 'O0', 'O1', 0.9077458659704091, 0.28910064697265625]
['CO', 248, 'UO', 60, 'sync', 'xargs', 'O2', 'O3', 0.9523809523809523, 0.11527347564697266]
['BO', 64, 'CO', 140, 'dot', 'pinky', 'O0', 'O1', 0.9825581395348837, 0.03823399543762207]
['UO', 24, 'CO', 216, 'diff', 'dir', 'O2', 'O2', 0.9501216545012166, 0.5565989017486572]
['UO', 74, 'BO', 34, 'ld', 'cp', 'O0', 'O2', 0.9930366048743766, 6.488288402557373]
['UO', 19, 'BO', 30, 'cmp', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.992003046458492, 3.045975685119629]
['CO', 344, 'BO', 51, 'expr', 'lua', 'O0', 'O1', 0.9478957915831663, 1.067075252532959]
['CO', 185, 'UO', 72, 'cat', 'strings', 'O1', 'O0', 0.9894691902661165, 1.7419800758361816]
['CO', 329, 'UO', 76, 'stdbuf', 'addr2line', 'O0', 'O0', 0.9864959909973273, 2.2419660091400146]
['CO', 171, 'UO', 57, 'nohup', 'size', 'O1', 'O3', 0.9750328515111695, 0.9819493293762207]
['CO', 43, 'BO', 25, 'chroot', 'dot', 'O3', 'O3', 1.0, 0.03702521324157715]
['CO', 76, 'BO', 59, 'md5sum', 'libgeany.so.0.0.0', 'O3', 'O3', 0.993884242714512, 9.588451385498047]
['CO', 12, 'BO', 28, 'ptx', 'ruby', 'O3', 'O0', 0.989294731526679, 10.130699634552002]
['BO', 21, 'CO', 188, 'cp', 'vdir', 'O1', 'O1', 0.930391547545059, 0.5556917190551758]
['CO', 208, 'UO', 48, 'sha384sum', 'ranlib', 'O2', 'O3', 0.9764754436648783, 1.1004612445831299]
['CO', 119, 'BO', 69, 'join', 'cmp', 'O1', 'O3', 0.9209225700164745, 0.08795285224914551]
['CO', 41, 'UO', 84, 'echo', 'sdiff', 'O3', 'O0', 0.9162929745889388, 0.10119438171386719]
['UO', 20, 'CO', 52, 'diff', 'sha256sum', 'O1', 'O3', 0.9782426778242678, 0.226226806640625]
['CO', 210, 'BO', 34, 'stat', 'cp', 'O2', 'O2', 0.9258064516129032, 0.3132052421569824]
['CO', 382, 'UO', 83, 'b2sum', 'diff', 'O0', 'O0', 0.93646408839779, 0.3952932357788086]
['BO', 43, 'CO', 82, 'diff', 'shuf', 'O1', 'O3', 0.9602446483180428, 0.31530165672302246]
['CO', 376, 'BO', 30, 'tty', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9902261402836335, 2.529616355895996]
['CO', 180, 'BO', 59, 'md5sum', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9932128365916636, 9.287498950958252]
['UO', 12, 'CO', 153, 'gprof', 'nice', 'O1', 'O1', 0.9921935987509758, 1.0338027477264404]
['CO', 148, 'BO', 33, 'seq', 'sort', 'O1', 'O2', 0.8958742632612966, 0.19373822212219238]
['CO', 297, 'UO', 27, 'pathchk', 'strip', 'O2', 'O2', 0.9809728953509245, 0.9737472534179688]
['CO', 163, 'BO', 0, 'tsort', 'codeblocks', 'O1', 'O1', 0.9919199453042451, 4.207759141921997]
['CO', 369, 'BO', 44, 'od', 'cmp', 'O0', 'O2', 0.9441340782122905, 0.12022948265075684]
['UO', 43, 'CO', 261, 'find', 'chmod', 'O2', 'O2', 0.9761904761904762, 0.7174112796783447]
['CO', 179, 'BO', 54, 'mv', 'lua', 'O1', 'O3', 0.9549105986006737, 2.2066824436187744]
['BO', 21, 'CO', 312, 'cp', 'sha384sum', 'O1', 'O0', 0.976929902395741, 0.2472367286682129]
['UO', 43, 'CO', 238, 'find', 'expand', 'O2', 'O2', 0.9849756959787892, 0.4412825107574463]
['UO', 25, 'CO', 222, 'sdiff', 'stty', 'O2', 'O2', 0.9576399394856279, 0.10304021835327148]
['UO', 4, 'CO', 61, 'strip', 'cksum', 'O1', 'O3', 0.9944760918349732, 1.158947467803955]
['CO', 355, 'BO', 72, 'chroot', 'make', 'O0', 'O2', 0.9568593615185504, 0.6362483501434326]
['CO', 328, 'BO', 24, 'dirname', 'cluster', 'O0', 'O3', 0.9726443768996961, 0.28087377548217773]
['CO', 164, 'BO', 35, 'base64', 'make', 'O1', 'O3', 0.9548472775564409, 0.4981689453125]
['BO', 13, 'CO', 9, 'ruby', 'du', 'O1', 'O3', 0.9991286571265793, 15.383126735687256]
['UO', 77, 'CO', 199, 'ar', 'sha224sum', 'O0', 'O1', 0.994335805799056, 1.8673326969146729]
['CO', 125, 'UO', 43, 'mktemp', 'find', 'O1', 'O2', 0.9532312925170068, 0.6518681049346924]
['CO', 24, 'BO', 24, 'tee', 'cluster', 'O3', 'O3', 0.9467625899280575, 0.32150721549987793]
['BO', 7, 'CO', 29, 'sort', 'nproc', 'O0', 'O3', 0.9795918367346939, 0.21415305137634277]
['UO', 21, 'CO', 184, 'sdiff', 'uname', 'O1', 'O1', 0.9454855195911414, 0.08191061019897461]
['UO', 4, 'CO', 249, 'strip', 'echo', 'O1', 'O2', 0.99509288468279, 0.8542616367340088]
['CO', 166, 'UO', 69, 'printf', 'as', 'O1', 'O0', 0.9903309780587579, 3.5181829929351807]
['UO', 52, 'CO', 41, 'ld', 'echo', 'O3', 'O3', 0.9971775331639853, 1.1886744499206543]
['BO', 78, 'CO', 296, 'ssh', 'shred', 'O0', 'O2', 0.9932823720176048, 2.720543622970581]
['CO', 223, 'UO', 60, 'join', 'xargs', 'O2', 'O3', 0.9539052496798975, 0.17467975616455078]
['BO', 44, 'CO', 405, 'cmp', 'nl', 'O2', 'O0', 0.9179487179487179, 0.09345149993896484]
['CO', 30, 'UO', 56, 'expand', 'elfedit', 'O3', 'O3', 0.988950276243094, 0.08608293533325195]
['BO', 68, 'CO', 317, 'git', 'basename', 'O3', 'O0', 0.9994800918504397, 4.244586229324341]
['BO', 72, 'CO', 88, 'make', 'shred', 'O2', 'O3', 0.9813160032493907, 0.7759256362915039]
['BO', 56, 'UO', 43, 'libvlc.so.12.0.0', 'find', 'O3', 'O2', 0.9543094496365524, 3.2887582778930664]
['UO', 82, 'CO', 368, 'cmp', 'cut', 'O0', 'O0', 0.9173047473200613, 0.10836124420166016]
['CO', 248, 'UO', 11, 'sync', 'ld', 'O2', 'O1', 0.9860413176996091, 1.251554250717163]
['UO', 77, 'CO', 312, 'ar', 'sha384sum', 'O0', 'O0', 0.9989306242480952, 2.0977284908294678]
['BO', 55, 'CO', 26, 'make', 'kill', 'O1', 'O3', 0.9861559760036918, 0.439774751663208]
['UO', 1, 'CO', 315, 'xargs', 'unlink', 'O1', 'O0', 0.9508867667121419, 0.14509344100952148]
['CO', 28, 'BO', 6, 'factor', 'codeblocks', 'O3', 'O0', 0.9954543388335834, 10.77495813369751]
['UO', 57, 'BO', 19, 'size', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9726292507602986, 36.815977334976196]
['BO', 40, 'UO', 63, 'lua', 'cmp', 'O0', 'O3', 0.9956479690522244, 1.0168302059173584]
['CO', 266, 'BO', 59, 'df', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9903575733226195, 17.185683727264404]
['BO', 39, 'CO', 282, 'codeblocks', 'unexpand', 'O3', 'O2', 0.9984072531242343, 3.3388257026672363]
['CO', 242, 'BO', 40, 'tail', 'lua', 'O2', 'O0', 0.9737950397753861, 1.535783052444458]
['BO', 70, 'UO', 68, 'diff', 'readelf', 'O3', 'O0', 0.9765227021040974, 2.8214008808135986]
['UO', 65, 'CO', 210, 'sdiff', 'stat', 'O3', 'O2', 0.912037037037037, 0.17134642601013184]
['UO', 6, 'CO', 73, 'as', 'hostid', 'O1', 'O3', 0.9979223477470458, 1.373187780380249]
['UO', 12, 'CO', 396, 'gprof', 'vdir', 'O1', 'O0', 0.986997832972162, 4.666985988616943]
['BO', 63, 'CO', 408, 'cluster', 'fold', 'O0', 'O0', 0.9786585365853658, 0.46960926055908203]
['UO', 37, 'CO', 149, 'ar', 'split', 'O2', 'O1', 0.9972233240777469, 1.5585286617279053]
['BO', 75, 'CO', 106, 'gvmap', 'stat', 'O1', 'O1', 0.9515366430260047, 0.5843610763549805]
['BO', 19, 'CO', 320, 'libvlccore.so.9.0.0', 'dir', 'O1', 'O0', 0.9942953917461449, 9.903172254562378]
['CO', 202, 'BO', 48, 'sleep', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9939577039274925, 4.25744104385376]
['CO', 31, 'UO', 31, 'date', 'c++filt', 'O3', 'O2', 0.9648902821316614, 1.741234302520752]
['UO', 24, 'CO', 97, 'diff', 'uniq', 'O2', 'O3', 0.9772727272727273, 0.2427358627319336]
['BO', 45, 'CO', 384, 'diff', 'head', 'O2', 'O0', 0.9725585149313963, 0.27774906158447266]
['CO', 304, 'UO', 29, 'fold', 'as', 'O2', 'O2', 0.9819212088505127, 1.3549995422363281]
['CO', 22, 'UO', 23, 'pwd', 'cmp', 'O3', 'O2', 0.9071428571428571, 0.07250285148620605]
['CO', 102, 'UO', 21, 'mknod', 'sdiff', 'O3', 'O1', 0.8861538461538462, 0.09732627868652344]
['CO', 364, 'BO', 30, 'sha256sum', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9876753886992795, 3.4516851902008057]
['CO', 131, 'BO', 74, 'wc', 'dot', 'O1', 'O1', 1.0, 0.04040050506591797]
['UO', 10, 'CO', 265, 'objcopy', 'od', 'O1', 'O2', 0.9911879342484324, 1.7192151546478271]
['CO', 294, 'BO', 56, 'timeout', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9893359185651963, 0.6051609516143799]
['UO', 41, 'CO', 164, 'locate', 'base64', 'O2', 'O1', 0.9716563330380869, 0.24003291130065918]
['CO', 321, 'BO', 19, 'du', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9796067006554989, 9.52880048751831]
['BO', 39, 'CO', 134, 'codeblocks', 'expand', 'O3', 'O1', 0.998777057600587, 3.853992462158203]
['CO', 322, 'BO', 80, 'users', 'ssh', 'O0', 'O3', 0.9832278946594085, 1.6146187782287598]
['CO', 391, 'BO', 11, 'link', 'ssh', 'O0', 'O1', 0.9801334321719792, 1.4068818092346191]
['CO', 367, 'UO', 38, 'cp', 'elfedit', 'O0', 'O2', 0.9921722113502935, 0.3801708221435547]
['BO', 67, 'UO', 46, 'libSDL2-2.0.so.0.16.0', 'readelf', 'O1', 'O3', 0.9868030984029836, 14.494258642196655]
['CO', 316, 'BO', 50, 'test', 'perl', 'O0', 'O2', 0.9871120462914256, 3.51193904876709]
['UO', 29, 'CO', 256, 'as', 'ls', 'O2', 'O2', 0.9917313956401904, 4.490878343582153]
['BO', 66, 'CO', 145, 'svn', 'echo', 'O2', 'O1', 0.9908447773616313, 0.5292119979858398]
['UO', 41, 'CO', 134, 'locate', 'expand', 'O2', 'O1', 0.9626334519572953, 0.2386772632598877]
['CO', 79, 'UO', 34, 'link', 'ld', 'O3', 'O2', 0.9816150473766087, 1.4471626281738281]
['CO', 190, 'BO', 13, 'timeout', 'ruby', 'O1', 'O1', 0.9909480705097665, 7.416347980499268]
['CO', 141, 'UO', 1, 'truncate', 'xargs', 'O1', 'O1', 0.9348710990502035, 0.14949727058410645]
['UO', 40, 'CO', 393, 'objdump', 'cat', 'O2', 'O0', 0.9956657185425979, 1.769824504852295]
['CO', 29, 'BO', 53, 'nproc', 'bash', 'O3', 'O0', 0.9919731345728561, 2.8334672451019287]
['UO', 85, 'CO', 93, 'locate', 'nl', 'O0', 'O3', 0.9864222674813307, 0.33896684646606445]
['CO', 384, 'UO', 72, 'head', 'strings', 'O0', 'O0', 0.9838079285315466, 2.4195051193237305]
['CO', 346, 'BO', 65, 'tail', 'gvmap', 'O0', 'O0', 0.9447513812154696, 0.9691767692565918]
['CO', 44, 'UO', 46, 'seq', 'readelf', 'O3', 'O3', 0.977512297962052, 0.6421289443969727]
['CO', 414, 'BO', 26, 'mknod', 'gvmap', 'O0', 'O3', 0.9479800774764804, 0.7107386589050293]
['CO', 218, 'BO', 50, 'users', 'perl', 'O2', 'O2', 0.9915147497514086, 2.2253763675689697]
['CO', 182, 'BO', 69, 'chcon', 'cmp', 'O1', 'O3', 0.935064935064935, 0.12878823280334473]
['UO', 71, 'CO', 228, 'c++filt', 'mkfifo', 'O0', 'O2', 0.997403346797461, 1.2016000747680664]
['CO', 24, 'BO', 23, 'tee', 'git', 'O3', 'O2', 0.9913580780365553, 5.763860702514648]
['CO', 353, 'UO', 77, 'echo', 'ar', 'O0', 'O0', 0.9907646339807143, 1.9263906478881836]
['CO', 198, 'BO', 19, 'rm', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9838315472833239, 5.260809421539307]
['BO', 69, 'CO', 41, 'cmp', 'echo', 'O3', 'O3', 0.9523809523809523, 0.05796170234680176]
['UO', 29, 'CO', 177, 'as', 'hostid', 'O2', 'O1', 0.9970318402590393, 1.2992284297943115]
['BO', 80, 'CO', 409, 'ssh', 'uniq', 'O3', 'O0', 0.9947727602729781, 1.9230384826660156]
['UO', 84, 'BO', 6, 'sdiff', 'codeblocks', 'O0', 'O0', 0.9931945011569348, 12.848045110702515]
['UO', 79, 'CO', 147, 'size', 'chroot', 'O0', 'O1', 0.9955024595924103, 1.8260676860809326]
['BO', 45, 'CO', 123, 'diff', 'dd', 'O2', 'O1', 0.9538690476190477, 0.4717111587524414]
['BO', 39, 'UO', 11, 'codeblocks', 'ld', 'O3', 'O1', 0.9869230103057071, 92.22926926612854]
['CO', 270, 'UO', 80, 'printf', 'objdump', 'O2', 'O0', 0.9938415601380983, 2.9823665618896484]
['BO', 65, 'UO', 72, 'gvmap', 'strings', 'O0', 'O0', 0.9695479034902788, 9.509912252426147]
['UO', 0, 'CO', 410, 'locate', 'sleep', 'O1', 'O0', 0.9648506151142355, 0.25080347061157227]
['CO', 382, 'UO', 71, 'b2sum', 'c++filt', 'O0', 'O0', 0.9837875611460517, 2.7811007499694824]
['CO', 349, 'UO', 65, 'truncate', 'sdiff', 'O0', 'O3', 0.8628048780487805, 0.10296487808227539]
['BO', 28, 'CO', 267, 'ruby', 'tsort', 'O0', 'O2', 0.9995246825558498, 4.83269739151001]
['CO', 130, 'BO', 63, 'kill', 'cluster', 'O1', 'O0', 0.9638242894056848, 0.42697620391845703]
['CO', 246, 'BO', 50, 'sha1sum', 'perl', 'O2', 'O2', 0.9920624421219738, 2.5968875885009766]
['UO', 73, 'CO', 161, 'objcopy', 'od', 'O0', 'O1', 0.9941711354628119, 2.883751392364502]
['BO', 26, 'CO', 96, 'gvmap', 'fold', 'O3', 'O3', 0.984743411927878, 0.29788780212402344]
['CO', 4, 'BO', 62, 'test', 'bash', 'O3', 'O1', 0.9848542944785276, 2.6015982627868652]
['BO', 31, 'CO', 253, 'bash', 'split', 'O2', 'O2', 0.9964509199589053, 2.887204170227051]
['BO', 61, 'UO', 23, 'git', 'cmp', 'O1', 'O2', 0.9989625659202905, 4.8918938636779785]
['BO', 0, 'CO', 124, 'codeblocks', 'mkfifo', 'O1', 'O1', 0.9990029288963669, 3.408229112625122]
['CO', 7, 'UO', 21, 'fmt', 'sdiff', 'O3', 'O1', 0.9101796407185628, 0.10041236877441406]
['UO', 68, 'CO', 373, 'readelf', 'cksum', 'O0', 'O0', 0.996870925684485, 0.8223416805267334]
['UO', 4, 'CO', 95, 'strip', 'sha224sum', 'O1', 'O3', 0.9938356164383562, 1.3944487571716309]
['UO', 80, 'CO', 258, 'objdump', 'dircolors', 'O0', 'O2', 0.9977559607293127, 2.222609758377075]
['CO', 215, 'BO', 81, 'fmt', 'sort', 'O2', 'O3', 0.9152073732718894, 0.17393183708190918]
['BO', 12, 'CO', 380, 'libgeany.so.0.0.0', 'yes', 'O0', 'O0', 0.9997088368030281, 5.056337118148804]
['CO', 365, 'UO', 33, 'chmod', 'objcopy', 'O0', 'O2', 0.9599864360800271, 2.4308810234069824]
['UO', 56, 'CO', 181, 'elfedit', 'env', 'O3', 'O1', 0.9469387755102041, 0.07898235321044922]
['BO', 51, 'CO', 382, 'lua', 'b2sum', 'O1', 'O0', 0.9937214611872146, 1.112724781036377]
['CO', 410, 'UO', 12, 'sleep', 'gprof', 'O0', 'O1', 0.9770829287240241, 1.2080652713775635]
['CO', 291, 'UO', 66, 'csplit', 'nm', 'O2', 'O0', 0.9879104272564913, 2.540076971054077]
['UO', 75, 'CO', 207, 'gprof', 'ln', 'O0', 'O1', 0.9922259652759783, 3.3893184661865234]
['UO', 17, 'BO', 43, 'objdump', 'diff', 'O1', 'O1', 0.9881111245905617, 5.345376968383789]
['UO', 5, 'BO', 75, 'readelf', 'gvmap', 'O1', 'O1', 0.9659393294305482, 2.2535712718963623]
['CO', 162, 'UO', 56, 'df', 'elfedit', 'O1', 'O3', 0.9854191980558931, 0.17686057090759277]
['BO', 10, 'CO', 88, 'openssl', 'shred', 'O3', 'O3', 0.995017870681252, 4.0926032066345215]
['BO', 35, 'CO', 284, 'make', 'md5sum', 'O3', 'O2', 0.9811912225705329, 0.4377615451812744]
['CO', 117, 'UO', 55, 'printenv', 'ar', 'O1', 'O3', 0.9791753436068305, 0.895805835723877]
['UO', 8, 'CO', 4, 'c++filt', 'test', 'O1', 'O3', 0.9958176495190297, 1.1287286281585693]
['CO', 236, 'UO', 18, 'factor', 'diff3', 'O2', 'O1', 0.8944591029023746, 0.12742853164672852]
['UO', 33, 'CO', 260, 'objcopy', 'sha256sum', 'O2', 'O2', 0.9953810623556582, 1.1054027080535889]
['CO', 248, 'UO', 7, 'sync', 'ranlib', 'O2', 'O1', 0.9840796019900497, 0.88326096534729]
['CO', 236, 'UO', 10, 'factor', 'objcopy', 'O2', 'O1', 0.970553393129125, 1.761430263519287]
['BO', 59, 'CO', 23, 'libgeany.so.0.0.0', 'pr', 'O3', 'O3', 0.9996338069430204, 10.143929719924927]
['UO', 61, 'CO', 237, 'find', 'nproc', 'O3', 'O2', 0.9909584086799277, 0.38114333152770996]
['UO', 45, 'CO', 294, 'strip', 'timeout', 'O3', 'O2', 0.9957280170879317, 1.2073538303375244]
['CO', 345, 'BO', 24, 'chown', 'cluster', 'O0', 'O3', 0.9488117001828154, 0.5990509986877441]
['BO', 69, 'UO', 59, 'cmp', 'locate', 'O3', 'O3', 0.9784366576819407, 0.2731480598449707]
['BO', 28, 'UO', 19, 'ruby', 'cmp', 'O0', 'O1', 0.9993903265140225, 6.1914918422698975]
['UO', 21, 'CO', 321, 'sdiff', 'du', 'O1', 'O0', 0.9238866396761134, 0.32696056365966797]
['UO', 61, 'BO', 27, 'find', 'perl', 'O3', 'O3', 0.9706051873198848, 23.55551767349243]
['CO', 323, 'UO', 11, 'groups', 'ld', 'O0', 'O1', 0.9746241897669287, 1.902750015258789]
['BO', 19, 'CO', 51, 'libvlccore.so.9.0.0', 'realpath', 'O1', 'O3', 0.9988541965052994, 3.040921449661255]
['BO', 25, 'CO', 281, 'dot', 'hostid', 'O3', 'O2', 0.9914893617021276, 0.024173736572265625]
['CO', 241, 'UO', 34, 'chown', 'ld', 'O2', 'O2', 0.9736408566721582, 2.768247604370117]
['CO', 228, 'UO', 65, 'mkfifo', 'sdiff', 'O2', 'O3', 0.9049295774647887, 0.07028937339782715]
['CO', 367, 'UO', 2, 'cp', 'find', 'O0', 'O1', 0.9535157399235069, 2.46683669090271]
['UO', 83, 'CO', 7, 'diff', 'fmt', 'O0', 'O3', 0.9730134932533733, 0.2513594627380371]
['UO', 41, 'CO', 146, 'locate', 'sum', 'O2', 'O1', 0.972027972027972, 0.25075840950012207]
['UO', 11, 'BO', 12, 'ld', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9885275849470223, 130.2590217590332]
['CO', 266, 'BO', 68, 'df', 'git', 'O2', 'O3', 0.9860558620984644, 11.034779071807861]
['BO', 55, 'UO', 57, 'make', 'size', 'O1', 'O3', 0.946525776496958, 6.226662874221802]
['CO', 414, 'UO', 7, 'mknod', 'ranlib', 'O0', 'O1', 0.9587214611872146, 3.0768918991088867]
['BO', 11, 'CO', 288, 'ssh', 'uname', 'O1', 'O2', 0.9946228528752801, 1.0560023784637451]
['BO', 4, 'CO', 73, 'libgeany.so.0.0.0', 'hostid', 'O2', 'O3', 0.9994689325544344, 4.894702434539795]
['CO', 105, 'UO', 15, 'touch', 'elfedit', 'O1', 'O1', 0.9715504978662873, 0.137986421585083]
['CO', 10, 'UO', 81, 'users', 'diff3', 'O3', 'O0', 0.9023066485753053, 0.12402200698852539]
['UO', 56, 'CO', 232, 'elfedit', 'tee', 'O3', 'O2', 0.9674134419551935, 0.08458542823791504]
['UO', 78, 'CO', 130, 'elfedit', 'kill', 'O0', 'O1', 0.966542750929368, 0.09458136558532715]
['BO', 14, 'CO', 236, 'cmp', 'factor', 'O0', 'O2', 0.9027181688125894, 0.11338925361633301]
['CO', 159, 'UO', 10, 'cp', 'objcopy', 'O1', 'O1', 0.9631089389878607, 3.7971596717834473]
['UO', 68, 'CO', 28, 'readelf', 'factor', 'O0', 'O3', 0.9940014996250938, 1.1860196590423584]
['CO', 340, 'UO', 6, 'factor', 'as', 'O0', 'O1', 0.9658566978193146, 3.444688558578491]
['CO', 80, 'BO', 6, 'uname', 'codeblocks', 'O3', 'O0', 0.9976164283094976, 6.879723072052002]
['UO', 86, 'BO', 33, 'xargs', 'sort', 'O0', 'O2', 0.9543446244477173, 0.4991936683654785]
['BO', 49, 'CO', 367, 'svn', 'cp', 'O0', 'O0', 0.9800431499460626, 2.9917356967926025]
['UO', 26, 'CO', 215, 'nm', 'fmt', 'O2', 'O2', 0.9957337883959044, 0.922823429107666]
['BO', 40, 'CO', 47, 'lua', 'numfmt', 'O0', 'O3', 0.9947569113441372, 1.1327056884765625]
['UO', 13, 'CO', 143, 'addr2line', 'paste', 'O1', 'O1', 0.9920634920634921, 1.0213241577148438]
['CO', 129, 'UO', 33, 'chgrp', 'objcopy', 'O1', 'O2', 0.9647803043255258, 2.167536973953247]
['BO', 48, 'UO', 64, 'libvlccore.so.9.0.0', 'diff', 'O0', 'O3', 0.9976733045918018, 10.639655828475952]
['BO', 4, 'CO', 304, 'libgeany.so.0.0.0', 'fold', 'O2', 'O2', 0.999392512719265, 4.670860290527344]
['CO', 34, 'BO', 8, 'tail', 'cp', 'O3', 'O0', 0.9285714285714286, 0.5266525745391846]
['BO', 64, 'CO', 202, 'dot', 'sleep', 'O0', 'O1', 0.9788732394366197, 0.031043052673339844]
['UO', 27, 'BO', 66, 'strip', 'svn', 'O2', 'O2', 0.9923714323293437, 9.462559223175049]
['CO', 46, 'BO', 38, 'whoami', 'acyclic', 'O3', 'O2', 1.0, 0.031012773513793945]
['CO', 241, 'BO', 58, 'chown', 'svn', 'O2', 'O1', 0.9712447975785092, 1.1001918315887451]
['CO', 5, 'BO', 46, 'basename', 'ruby', 'O3', 'O3', 0.993178950240442, 6.986048460006714]
['BO', 26, 'CO', 208, 'gvmap', 'sha384sum', 'O3', 'O2', 0.9759717314487633, 0.2868680953979492]
['BO', 29, 'CO', 67, 'libvlc.so.12.0.0', 'nohup', 'O2', 'O3', 0.9938993390950687, 0.4707143306732178]
['CO', 317, 'UO', 4, 'basename', 'strip', 'O0', 'O1', 0.9740439522408721, 1.2800302505493164]
['CO', 214, 'UO', 45, 'mkdir', 'strip', 'O2', 'O3', 0.9783572822423274, 1.3806829452514648]
['CO', 215, 'BO', 24, 'fmt', 'cluster', 'O2', 'O3', 0.9558599695585996, 0.24929404258728027]
['UO', 77, 'CO', 251, 'ar', 'chroot', 'O0', 'O2', 0.996482683982684, 1.652674674987793]
['UO', 38, 'CO', 401, 'elfedit', 'pathchk', 'O2', 'O0', 0.9695238095238096, 0.09488987922668457]
['UO', 9, 'BO', 20, 'strings', 'sort', 'O1', 'O1', 0.9834710743801653, 3.0800163745880127]
['CO', 43, 'BO', 27, 'chroot', 'perl', 'O3', 'O3', 0.9909137445610443, 3.9651687145233154]
['CO', 50, 'UO', 45, 'dircolors', 'strip', 'O3', 'O3', 0.9773089877681262, 1.364286184310913]
