['UV', 10, 'BV', 64, 'as', 'openssl', 'V2', 'V2', 0.9861958732926475, 38.840296030044556]
['CV', 266, 'BV', 74, 'mkdir', 'git', 'V1', 'V1', 0.9928593604470661, 2.9299144744873047]
['CV', 280, 'UV', 74, 'pr', 'strip', 'V1', 'V0', 0.9792988313856428, 1.4793119430541992]
['CV', 89, 'BV', 49, 'unlink', 'make', 'V3', 'V3', 0.9508270004470273, 0.39247870445251465]
['UV', 3, 'CV', 227, 'diff3', 'tty', 'V2', 'V0', 0.9690522243713733, 0.04322314262390137]
['CV', 26, 'UV', 39, 'date', 'find', 'V2', 'V3', 0.9670281995661605, 0.5495517253875732]
['CV', 124, 'BV', 18, 'seq', 'sort', 'V3', 'V3', 0.9019776440240757, 0.20593714714050293]
['CV', 208, 'UV', 18, 'echo', 'ar', 'V0', 'V2', 0.9840032813781788, 0.593961238861084]
['CV', 18, 'BV', 33, 'pwd', 'openssl', 'V2', 'V0', 0.9911653344551956, 3.439790964126587]
['BV', 18, 'UV', 17, 'sort', 'addr2line', 'V3', 'V2', 0.9501218826176636, 3.0906691551208496]
['UV', 12, 'BV', 7, 'c++filt', 'libSDL2-2.0.so', 'V2', 'V0', 0.9832362261065113, 19.062414407730103]
['CV', 194, 'UV', 5, 'tee', 'diff', 'V0', 'V2', 0.9115710253998118, 0.1294107437133789]
['BV', 40, 'CV', 161, 'lua', 'pathchk', 'V2', 'V3', 0.9926421404682274, 0.5986266136169434]
['UV', 53, 'CV', 139, 'readelf', 'logname', 'V1', 'V3', 0.9854111405835544, 0.24202442169189453]
['CV', 161, 'UV', 48, 'pathchk', 'locate', 'V3', 'V1', 0.8960784313725491, 0.16906189918518066]
['BV', 21, 'CV', 2, 'cp', 'unlink', 'V1', 'V2', 0.9614147909967845, 0.06507110595703125]
['UV', 79, 'CV', 181, 'strings', 'dir', 'V0', 'V0', 0.9941459335145306, 1.752467155456543]
['BV', 49, 'CV', 199, 'make', 'expand', 'V3', 'V0', 0.9916550764951322, 0.27651333808898926]
['UV', 86, 'CV', 84, 'size', 'rmdir', 'V0', 'V2', 0.9944289693593314, 0.9152827262878418]
['CV', 130, 'UV', 14, 'chmod', 'objcopy', 'V3', 'V2', 0.971043771043771, 1.9976613521575928]
['BV', 23, 'UV', 38, 'diff', 'xargs', 'V3', 'V3', 0.9830747531734838, 0.4406418800354004]
['CV', 136, 'UV', 36, 'tsort', 'objdump', 'V3', 'V3', 0.9780784844384303, 1.7062816619873047]
['CV', 112, 'UV', 66, 'expand', 'diff3', 'V3', 'V0', 0.893455098934551, 0.0886220932006836]
['CV', 326, 'BV', 53, 'env', 'ssh', 'V1', 'V2', 0.9909916787541033, 1.5127286911010742]
['UV', 23, 'CV', 345, 'strip', 'rmdir', 'V3', 'V1', 0.9981923355025307, 0.6217892169952393]
['UV', 41, 'CV', 156, 'cmp', 'csplit', 'V3', 'V3', 0.9072463768115941, 0.09676671028137207]
['UV', 62, 'BV', 62, 'ar', 'diff', 'V1', 'V0', 0.9920619920619921, 1.8543012142181396]
['CV', 127, 'UV', 63, 'ls', 'elfedit', 'V3', 'V1', 0.9910152740341419, 0.22291922569274902]
['CV', 220, 'UV', 45, 'cut', 'cmp', 'V0', 'V1', 0.8848614072494669, 0.0508885383605957]
['BV', 4, 'CV', 189, 'geany', 'uptime', 'V3', 'V0', 0.9996668887408394, 3.7912940979003906]
['CV', 209, 'BV', 80, 'sum', 'cluster', 'V0', 'V1', 0.9661538461538461, 0.22096729278564453]
['UV', 18, 'CV', 1, 'ar', 'stat', 'V2', 'V2', 0.9967877936157398, 0.9447391033172607]
['CV', 339, 'BV', 32, 'rm', 'perl', 'V1', 'V0', 0.9818505005145477, 2.471745014190674]
['UV', 23, 'CV', 316, 'strip', 'nohup', 'V3', 'V1', 0.9971243709561467, 0.7685766220092773]
['CV', 286, 'UV', 44, 'expand', 'diff3', 'V1', 'V1', 0.8823529411764706, 0.0592501163482666]
['UV', 24, 'CV', 283, 'readelf', 'kill', 'V3', 'V1', 0.996206373292868, 0.3481638431549072]
['CV', 6, 'UV', 72, 'fmt', 'find', 'V2', 'V0', 0.9235569422776911, 0.20588040351867676]
['CV', 153, 'UV', 69, 'link', 'sdiff', 'V3', 'V0', 0.9144215530903328, 0.08510327339172363]
['BV', 42, 'CV', 338, 'libvlc.so', 'nl', 'V1', 'V1', 0.9934426229508196, 0.6909153461456299]
['CV', 223, 'UV', 60, 'tsort', 'gprof', 'V0', 'V1', 0.9822939209128467, 0.7371127605438232]
['BV', 6, 'CV', 63, 'libvlc.so', 'mv', 'V0', 'V2', 0.9837476099426387, 0.8858609199523926]
['CV', 271, 'UV', 79, 'ptx', 'strings', 'V1', 'V0', 0.9613466334164589, 1.8297145366668701]
['CV', 158, 'UV', 57, '[', 'strings', 'V3', 'V1', 0.9721934011205644, 1.20428466796875]
['BV', 66, 'CV', 235, 'lua', 'ginstall', 'V1', 'V0', 0.9874380165289256, 1.0536258220672607]
['CV', 172, 'BV', 6, 'mknod', 'libvlc.so', 'V3', 'V0', 0.9764705882352941, 0.4266812801361084]
['UV', 53, 'CV', 239, 'readelf', 'env', 'V1', 'V0', 0.9943342776203966, 0.1532154083251953]
['UV', 18, 'CV', 282, 'ar', 'chgrp', 'V2', 'V1', 0.9940652818991098, 1.195493221282959]
['CV', 345, 'BV', 12, 'rmdir', 'sort', 'V1', 'V2', 0.9158163265306123, 0.08612346649169922]
['CV', 211, 'BV', 77, 'seq', 'perl', 'V0', 'V2', 0.9929491330311533, 1.6832547187805176]
['UV', 87, 'CV', 158, 'objdump', '[', 'V0', 'V3', 0.9960426179604261, 1.5103650093078613]
['UV', 3, 'CV', 116, 'diff3', 'tail', 'V2', 'V3', 0.9201824401368301, 0.1527421474456787]
['UV', 17, 'CV', 32, 'addr2line', 'paste', 'V2', 'V2', 0.9965643117887052, 0.733001708984375]
['UV', 36, 'CV', 56, 'objdump', 'yes', 'V3', 'V2', 0.9980769230769231, 1.0075092315673828]
['BV', 36, 'UV', 83, 'libvlc.so', 'addr2line', 'V2', 'V0', 0.9568111706445852, 6.58819317817688]
['UV', 62, 'CV', 138, 'ar', 'printf', 'V1', 'V3', 0.9949228666276118, 1.2220611572265625]
['UV', 58, 'BV', 42, 'objcopy', 'libvlc.so', 'V1', 'V1', 0.9907456372289793, 6.879040956497192]
['CV', 48, 'UV', 63, 'df', 'elfedit', 'V2', 'V1', 0.9887323943661972, 0.13016247749328613]
['BV', 41, 'CV', 340, 'libvlccore.so', 'fold', 'V1', 'V1', 0.9992215879605605, 1.0473737716674805]
['BV', 11, 'CV', 269, 'bash', 'du', 'V1', 'V1', 0.9949302915082383, 3.030609369277954]
['UV', 50, 'CV', 120, 'find', 'sync', 'V1', 'V3', 0.986881335718545, 0.27130866050720215]
['CV', 158, 'UV', 59, '[', 'ld', 'V3', 'V1', 0.9785673998871969, 1.7797448635101318]
['BV', 30, 'CV', 48, 'bash', 'df', 'V0', 'V2', 0.9922101046071667, 2.981964111328125]
['BV', 13, 'CV', 88, 'cp', 'stat', 'V2', 'V3', 0.9345088161209067, 0.2759997844696045]
['UV', 40, 'CV', 269, 'diff3', 'du', 'V3', 'V1', 0.9017964071856287, 0.1503312587738037]
['UV', 28, 'CV', 318, 'strings', 'who', 'V3', 'V1', 0.9973770491803279, 0.8358430862426758]
['CV', 306, 'BV', 46, 'cp', 'cluster', 'V1', 'V3', 0.9487836107554417, 0.46769022941589355]
['CV', 267, 'UV', 74, 'fmt', 'strip', 'V1', 'V0', 0.9822343696617697, 0.8430225849151611]
['UV', 81, 'CV', 184, 'ld', 'ptx', 'V0', 'V0', 0.9947924200781137, 2.449042797088623]
['UV', 66, 'CV', 3, 'diff3', 'test', 'V0', 'V2', 0.9540229885057472, 0.07415604591369629]
['CV', 224, 'UV', 26, 'cksum', 'ranlib', 'V0', 'V3', 0.9833679833679834, 0.6372311115264893]
['UV', 85, 'CV', 196, 'elfedit', 'kill', 'V0', 'V0', 0.9855072463768116, 0.05314326286315918]
['BV', 41, 'CV', 18, 'libvlccore.so', 'pwd', 'V1', 'V2', 0.9989713257039989, 1.4373822212219238]
['BV', 43, 'CV', 87, 'lua', 'touch', 'V0', 'V3', 0.9863603732950467, 0.8653659820556641]
['BV', 50, 'CV', 157, 'sort', 'vdir', 'V0', 'V3', 0.9228876127973749, 0.25872182846069336]
['BV', 13, 'UV', 2, 'cp', 'find', 'V2', 'V2', 0.9364024679639298, 0.7654142379760742]
['UV', 10, 'CV', 324, 'as', 'mv', 'V2', 'V1', 0.9963800904977376, 2.8999197483062744]
['BV', 83, 'CV', 82, 'git', 'sort', 'V2', 'V2', 0.9985480633727634, 9.991578817367554]
['CV', 217, 'UV', 20, 'chmod', 'size', 'V0', 'V2', 0.9725622625580413, 1.055769920349121]
['UV', 60, 'CV', 287, 'gprof', 'date', 'V1', 'V1', 0.997676669893514, 1.0325140953063965]
['BV', 34, 'CV', 91, 'svn', 'basename', 'V0', 'V3', 0.9902676399026764, 0.7687757015228271]
['CV', 125, 'BV', 79, 'split', 'bash', 'V3', 'V3', 0.9768473856839668, 3.547001361846924]
['CV', 128, 'BV', 74, 'nice', 'git', 'V3', 'V1', 0.9917291289738951, 3.1633307933807373]
['BV', 34, 'CV', 151, 'svn', 'md5sum', 'V0', 'V3', 0.990552668871044, 0.5584120750427246]
['BV', 7, 'CV', 341, 'libSDL2-2.0.so', 'uniq', 'V0', 'V1', 0.9949847752104604, 1.0732731819152832]
['CV', 188, 'BV', 69, 'dirname', 'gvmap', 'V0', 'V0', 0.9645868465430016, 0.15126800537109375]
['BV', 76, 'CV', 269, 'diff', 'du', 'V2', 'V1', 0.9654654654654655, 0.3080751895904541]
['UV', 72, 'CV', 324, 'find', 'mv', 'V0', 'V1', 0.9682136045772409, 0.4339280128479004]
['CV', 226, 'UV', 68, 'logname', 'diff', 'V0', 'V0', 0.924944812362031, 0.09764432907104492]
['CV', 264, 'UV', 70, 'test', 'locate', 'V1', 'V0', 0.8929016189290162, 0.1008138656616211]
['BV', 28, 'CV', 237, 'openssl', 'mv', 'V1', 'V0', 0.997547577006082, 7.217516183853149]
['BV', 49, 'CV', 51, 'make', 'printf', 'V3', 'V2', 0.9860748476936466, 0.49689412117004395]
['CV', 337, 'UV', 44, 'comm', 'diff3', 'V1', 'V1', 0.8756660746003553, 0.06266427040100098]
['UV', 86, 'CV', 43, 'size', 'chmod', 'V0', 'V2', 0.9934794421300489, 1.408689260482788]
['BV', 26, 'CV', 337, 'geany', 'comm', 'V2', 'V1', 0.9993711821775063, 3.4342586994171143]
['CV', 232, 'BV', 31, 'readlink', 'codeblocks', 'V0', 'V0', 0.994707944698022, 2.7769129276275635]
['BV', 47, 'UV', 20, 'dot', 'size', 'V3', 'V2', 0.9903339191564148, 0.4075343608856201]
['UV', 67, 'CV', 255, 'cmp', 'sleep', 'V0', 'V0', 0.9626168224299065, 0.03805255889892578]
['CV', 25, 'BV', 46, 'expand', 'cluster', 'V2', 'V3', 0.9652305366591081, 0.22092819213867188]
['BV', 49, 'UV', 5, 'make', 'diff', 'V3', 'V2', 0.9746227709190672, 1.4337725639343262]
['UV', 43, 'CV', 344, 'sdiff', 'tac', 'V3', 'V1', 0.9083798882681564, 0.1627645492553711]
['CV', 41, 'BV', 0, 'nice', 'bash', 'V2', 'V2', 0.9847893114080164, 1.508122444152832]
['UV', 25, 'CV', 150, 'as', 'mv', 'V3', 'V3', 0.9916809395644727, 5.192623138427734]
['CV', 338, 'UV', 35, 'nl', 'size', 'V1', 'V3', 0.957063995093028, 1.7502236366271973]
['BV', 77, 'CV', 133, 'perl', 'cut', 'V2', 'V3', 0.9977212846257922, 2.957758665084839]
['CV', 110, 'UV', 61, 'wc', 'addr2line', 'V3', 'V1', 0.9724279835390947, 1.3639936447143555]
['CV', 306, 'BV', 63, 'cp', 'ruby', 'V1', 'V0', 0.989329268292683, 8.020992517471313]
['UV', 36, 'BV', 67, 'objdump', 'cluster', 'V3', 'V0', 0.9893814051117422, 4.999195098876953]
['UV', 37, 'CV', 303, 'locate', 'dircolors', 'V3', 'V1', 0.9881070366699702, 0.1685960292816162]
['UV', 58, 'CV', 243, 'objcopy', 'csplit', 'V1', 'V0', 0.9953881629515757, 2.544382333755493]
['CV', 323, 'BV', 17, 'unexpand', 'codeblocks', 'V1', 'V2', 0.9965696861898107, 2.8283653259277344]
['CV', 22, 'BV', 35, 'kill', 'libvlccore.so', 'V2', 'V2', 0.9933064050778996, 1.903181791305542]
['BV', 48, 'CV', 114, 'gvmap', 'expr', 'V3', 'V3', 0.9793548387096774, 0.368671178817749]
['CV', 110, 'BV', 59, 'wc', 'make', 'V3', 'V1', 0.9582008178100864, 0.5624053478240967]
['BV', 36, 'CV', 327, 'libvlc.so', 'link', 'V2', 'V1', 0.9959919839679359, 0.2558627128601074]
['UV', 58, 'CV', 278, 'objcopy', 'mkfifo', 'V1', 'V1', 0.9983503794127351, 0.7146165370941162]
['BV', 0, 'CV', 157, 'bash', 'vdir', 'V2', 'V3', 0.9944193206966228, 6.065389394760132]
['UV', 22, 'CV', 304, 'nm', 'chmod', 'V3', 'V1', 0.9933305543976657, 1.197385311126709]
['BV', 71, 'CV', 207, 'ruby', 'sync', 'V1', 'V0', 0.9868421052631579, 0.008498430252075195]
['CV', 17, 'UV', 39, 'mkfifo', 'find', 'V2', 'V3', 0.9710799819249887, 0.36299562454223633]
['BV', 70, 'CV', 34, 'ssh', 'echo', 'V0', 'V2', 0.9982689432685499, 1.592029094696045]
['CV', 145, 'UV', 47, 'readlink', 'sdiff', 'V3', 'V1', 0.9094766619519095, 0.11158323287963867]
['BV', 81, 'CV', 320, 'dot', 'head', 'V1', 'V1', 0.9928825622775801, 0.025055408477783203]
['CV', 287, 'UV', 50, 'date', 'find', 'V1', 'V1', 0.9199043634190078, 0.2975044250488281]
['BV', 18, 'CV', 29, 'sort', 'tail', 'V3', 'V2', 0.9573122529644269, 0.26727819442749023]
['CV', 44, 'BV', 15, 'true', 'libvlccore.so', 'V2', 'V3', 0.9937637140547407, 1.4294705390930176]
['CV', 336, 'BV', 23, 'tr', 'diff', 'V1', 'V3', 0.884108867427568, 0.16286540031433105]
['CV', 236, 'BV', 51, 'unexpand', 'cp', 'V0', 'V0', 0.8976109215017065, 0.06717324256896973]
['CV', 163, 'UV', 14, 'comm', 'objcopy', 'V3', 'V2', 0.9709994821336095, 1.3815765380859375]
['CV', 244, 'UV', 2, 'vdir', 'find', 'V0', 'V2', 0.9240769630785232, 0.5946910381317139]
['CV', 320, 'BV', 59, 'head', 'make', 'V1', 'V1', 0.9690970545630131, 0.3721656799316406]
['BV', 79, 'CV', 191, 'bash', 'mkfifo', 'V3', 'V0', 0.9982121573301549, 1.1686930656433105]
['CV', 320, 'BV', 76, 'head', 'diff', 'V1', 'V2', 0.8962432915921288, 0.15882587432861328]
['CV', 212, 'BV', 51, 'split', 'cp', 'V0', 'V0', 0.8791732909379968, 0.07787036895751953]
['BV', 39, 'CV', 77, 'svn', 'nl', 'V1', 'V2', 0.9839807769323188, 0.9729540348052979]
['BV', 7, 'UV', 54, 'libSDL2-2.0.so', 'as', 'V0', 'V1', 0.9720057261014793, 30.03221106529236]
['BV', 39, 'CV', 178, 'svn', 'basename', 'V1', 'V0', 0.9990398463754201, 0.29378604888916016]
['CV', 64, 'UV', 3, 'md5sum', 'diff3', 'V2', 'V2', 0.8986928104575164, 0.08093929290771484]
['CV', 21, 'UV', 28, 'chgrp', 'strings', 'V2', 'V3', 0.9739386296763346, 1.5289220809936523]
['CV', 255, 'BV', 43, 'sleep', 'lua', 'V0', 'V0', 0.9636216653193209, 0.31119513511657715]
['BV', 34, 'CV', 96, 'svn', 'users', 'V0', 'V3', 0.9904030710172744, 0.4849381446838379]
['CV', 66, 'BV', 45, 'link', 'svn', 'V2', 'V3', 0.9764201500535906, 0.5795257091522217]
['BV', 5, 'CV', 267, 'libvlccore.so', 'fmt', 'V0', 'V1', 0.999468085106383, 1.0928385257720947]
['BV', 80, 'CV', 48, 'cluster', 'df', 'V1', 'V2', 0.9607097591888466, 0.4633610248565674]
['BV', 8, 'CV', 56, 'cluster', 'yes', 'V2', 'V2', 0.9876543209876543, 0.19166874885559082]
['UV', 0, 'CV', 53, 'locate', 'tty', 'V2', 'V2', 0.9658605974395448, 0.08093881607055664]
['CV', 227, 'UV', 6, 'tty', 'sdiff', 'V0', 'V2', 0.8505747126436781, 0.04952287673950195]
['CV', 307, 'BV', 15, 'cut', 'libvlccore.so', 'V1', 'V3', 0.9928596107336174, 1.7768869400024414]
['BV', 8, 'CV', 330, 'cluster', 'csplit', 'V2', 'V1', 0.9730363423212193, 0.556790828704834]
['BV', 39, 'CV', 74, 'svn', 'pathchk', 'V1', 'V2', 0.9925546765937645, 0.40512990951538086]
['CV', 122, 'BV', 64, 'sum', 'openssl', 'V3', 'V2', 0.9944444444444445, 2.423100233078003]
['CV', 43, 'UV', 87, 'chmod', 'objdump', 'V2', 'V0', 0.9740338164251208, 1.9122872352600098]
['BV', 69, 'CV', 326, 'gvmap', 'env', 'V0', 'V1', 0.9865092748735245, 0.1465914249420166]
['BV', 5, 'CV', 307, 'libvlccore.so', 'cut', 'V0', 'V1', 0.9992045605196871, 1.243135929107666]
['CV', 179, 'BV', 22, 'mkdir', 'cmp', 'V0', 'V3', 0.8806584362139918, 0.056566476821899414]
['CV', 67, 'UV', 34, 'uname', 'elfedit', 'V2', 'V3', 0.9742489270386266, 0.06200456619262695]
['CV', 318, 'BV', 20, 'who', 'sort', 'V1', 'V1', 0.8856259659969088, 0.08799242973327637]
['UV', 12, 'CV', 139, 'c++filt', 'logname', 'V2', 'V3', 0.9969762419006479, 0.8319017887115479]
['BV', 67, 'UV', 33, 'cluster', 'ar', 'V0', 'V3', 0.9534227240649259, 3.695477247238159]
['CV', 158, 'UV', 69, '[', 'sdiff', 'V3', 'V0', 0.9130434782608696, 0.1080787181854248]
['UV', 52, 'CV', 32, 'strip', 'paste', 'V1', 'V2', 0.9973821989528796, 0.928074836730957]
['CV', 270, 'UV', 82, 'users', 'gprof', 'V1', 'V0', 0.9839704069050554, 0.755143404006958]
['BV', 17, 'UV', 72, 'codeblocks', 'find', 'V2', 'V0', 0.9950765535875112, 13.669267654418945]
['CV', 272, 'UV', 50, 'printenv', 'find', 'V1', 'V1', 0.9461538461538461, 0.17518234252929688]
['BV', 22, 'UV', 53, 'cmp', 'readelf', 'V3', 'V1', 0.9681933842239185, 0.33821773529052734]
['CV', 238, 'BV', 48, 'md5sum', 'gvmap', 'V0', 'V3', 0.9639509733237203, 0.21915006637573242]
['CV', 35, 'UV', 66, 'sum', 'diff3', 'V2', 'V0', 0.887459807073955, 0.07668328285217285]
['CV', 333, 'UV', 52, 'id', 'strip', 'V1', 'V1', 0.9832457293035479, 0.9535143375396729]
['CV', 280, 'UV', 27, 'pr', 'c++filt', 'V1', 'V3', 0.9692972972972973, 1.1694679260253906]
['UV', 6, 'CV', 20, 'sdiff', 'tee', 'V2', 'V2', 0.949748743718593, 0.06758546829223633]
['CV', 108, 'BV', 19, 'chgrp', 'cp', 'V3', 'V3', 0.8970476911430734, 0.3144874572753906]
['CV', 267, 'UV', 77, 'fmt', 'ranlib', 'V1', 'V0', 0.9797724399494311, 0.7031936645507812]
['UV', 59, 'CV', 343, 'ld', 'sort', 'V1', 'V1', 0.9966731355697256, 2.264369010925293]
['BV', 41, 'CV', 279, 'libvlccore.so', 'pwd', 'V1', 'V1', 0.9992230998316717, 1.1402084827423096]
['CV', 112, 'UV', 79, 'expand', 'strings', 'V3', 'V0', 0.978021978021978, 1.0424728393554688]
['BV', 35, 'UV', 8, 'libvlccore.so', 'strip', 'V2', 'V2', 0.9813673498638383, 35.0210497379303]
['BV', 23, 'CV', 208, 'diff', 'echo', 'V3', 'V0', 0.9885496183206107, 0.09465813636779785]
['BV', 73, 'CV', 2, 'geany', 'unlink', 'V0', 'V2', 0.9995689655172414, 2.9047493934631348]
['BV', 9, 'CV', 339, 'dot', 'rm', 'V2', 'V1', 0.9946524064171123, 0.03597211837768555]
['UV', 45, 'CV', 54, 'cmp', 'false', 'V1', 'V2', 0.9599109131403119, 0.04211592674255371]
['UV', 84, 'CV', 2, 'ar', 'unlink', 'V0', 'V2', 0.9974811083123426, 0.6581573486328125]
['BV', 58, 'CV', 120, 'ruby', 'sync', 'V3', 'V3', 0.992619926199262, 0.013620138168334961]
['UV', 70, 'BV', 54, 'locate', 'lua', 'V0', 'V3', 0.9534361851332398, 1.4913451671600342]
['CV', 64, 'UV', 74, 'md5sum', 'strip', 'V2', 'V0', 0.9813906276433768, 1.1398530006408691]
['CV', 308, 'BV', 35, 'od', 'libvlccore.so', 'V1', 'V2', 0.9912653717963452, 2.2987022399902344]
['UV', 28, 'CV', 49, 'strings', 'tsort', 'V3', 'V2', 0.9965050240279598, 0.7804145812988281]
['CV', 144, 'UV', 42, 'who', 'diff', 'V3', 'V3', 0.9218500797448166, 0.2549307346343994]
['CV', 231, 'BV', 49, 'who', 'make', 'V0', 'V3', 0.9647855530474041, 0.4029233455657959]
['CV', 185, 'UV', 53, 'printenv', 'readelf', 'V0', 'V1', 0.9829545454545454, 0.16769623756408691]
['CV', 24, 'UV', 63, 'factor', 'elfedit', 'V2', 'V1', 0.9870410367170627, 0.06829309463500977]
['CV', 210, 'UV', 31, 'chroot', 'gprof', 'V0', 'V3', 0.981647634584013, 0.6439270973205566]
['CV', 92, 'UV', 57, 'mkdir', 'strings', 'V3', 'V1', 0.9641532756489494, 1.3648476600646973]
['CV', 225, 'BV', 65, 'printf', 'ssh', 'V0', 'V1', 0.9900854179377669, 2.075765371322632]
['BV', 20, 'CV', 184, 'sort', 'ptx', 'V1', 'V0', 0.9237113402061856, 0.18467378616333008]
['UV', 30, 'CV', 259, 'ld', 'mknod', 'V3', 'V0', 0.9979977116704806, 0.8543505668640137]
['UV', 23, 'BV', 52, 'strip', 'libSDL2-2.0.so', 'V3', 'V2', 0.9820294345468629, 32.307790994644165]
['CV', 190, 'UV', 66, 'dd', 'diff3', 'V0', 'V0', 0.8856304985337243, 0.09656596183776855]
['CV', 220, 'UV', 75, 'cut', 'readelf', 'V0', 'V0', 0.9685039370078741, 0.2107372283935547]
['CV', 113, 'UV', 24, 'date', 'readelf', 'V3', 'V3', 0.9557069846678024, 0.886967658996582]
['BV', 11, 'CV', 128, 'bash', 'nice', 'V1', 'V3', 0.9976287993101962, 1.6718816757202148]
['CV', 311, 'BV', 76, 'cksum', 'diff', 'V1', 'V2', 0.916030534351145, 0.1172029972076416]
['UV', 45, 'BV', 52, 'cmp', 'libSDL2-2.0.so', 'V1', 'V2', 0.9820558831068956, 2.311737060546875]
['BV', 35, 'CV', 278, 'libvlccore.so', 'mkfifo', 'V2', 'V1', 0.9997674688989653, 1.1519205570220947]
['BV', 11, 'CV', 124, 'bash', 'seq', 'V1', 'V3', 0.9965742425864469, 2.0770576000213623]
['CV', 308, 'UV', 7, 'od', 'nm', 'V1', 'V2', 0.9707663395280852, 0.9785518646240234]
['UV', 78, 'CV', 36, 'c++filt', 'chroot', 'V0', 'V2', 0.9955317247542449, 0.8213696479797363]
['UV', 22, 'CV', 20, 'nm', 'tee', 'V3', 'V2', 0.9961464354527938, 0.7700254917144775]
['CV', 138, 'UV', 87, 'printf', 'objdump', 'V3', 'V0', 0.9796135706678838, 1.6992957592010498]
['CV', 329, 'UV', 4, 'cat', 'cmp', 'V1', 'V2', 0.8633257403189066, 0.042821645736694336]
['UV', 61, 'CV', 92, 'addr2line', 'mkdir', 'V1', 'V3', 0.995481618402136, 1.261516809463501]
['BV', 0, 'CV', 209, 'bash', 'sum', 'V2', 'V0', 0.9981466227347611, 1.4121344089508057]
['UV', 32, 'CV', 197, 'addr2line', 'wc', 'V3', 'V0', 0.996921046844073, 0.638542890548706]
['BV', 27, 'UV', 69, 'libSDL2-2.0.so', 'sdiff', 'V1', 'V0', 0.9919257165926524, 2.2104849815368652]
['BV', 62, 'CV', 279, 'diff', 'pwd', 'V0', 'V1', 0.9725190839694656, 0.07131147384643555]
['UV', 8, 'CV', 292, 'strip', 'sha1sum', 'V2', 'V1', 0.9978839710809381, 0.8466684818267822]
['UV', 15, 'BV', 75, 'ld', 'cmp', 'V2', 'V2', 0.9968908988128886, 1.5920803546905518]
['BV', 28, 'CV', 73, 'openssl', 'shred', 'V1', 'V2', 0.9985173470396362, 5.001797199249268]
['UV', 19, 'CV', 93, 'elfedit', 'fmt', 'V2', 'V3', 0.974025974025974, 0.08501577377319336]
['BV', 34, 'UV', 57, 'svn', 'strings', 'V0', 'V1', 0.9421709590772633, 6.9775471687316895]
['BV', 21, 'UV', 47, 'cp', 'sdiff', 'V1', 'V1', 0.9233532934131736, 0.14543581008911133]
['BV', 62, 'CV', 70, 'diff', 'vdir', 'V0', 'V2', 0.9196428571428571, 0.2622191905975342]
['CV', 304, 'UV', 78, 'chmod', 'c++filt', 'V1', 'V0', 0.9702146298729741, 1.225167989730835]
['CV', 228, 'BV', 60, 'false', 'codeblocks', 'V0', 'V1', 0.9969080133986086, 2.040287971496582]
['UV', 72, 'BV', 55, 'find', 'codeblocks', 'V0', 'V3', 0.987590852685694, 17.968194246292114]
['UV', 77, 'CV', 164, 'ranlib', 'nl', 'V0', 'V3', 0.9938322368421053, 1.030257225036621]
['UV', 78, 'BV', 51, 'c++filt', 'cp', 'V0', 'V0', 0.9910141206675225, 1.4456875324249268]
['UV', 16, 'CV', 137, 'gprof', 'cksum', 'V2', 'V3', 0.9972549019607844, 0.9906089305877686]
['BV', 81, 'CV', 328, 'dot', 'uname', 'V1', 'V1', 0.9901960784313726, 0.018381595611572266]
['UV', 20, 'BV', 56, 'size', 'ssh', 'V2', 'V3', 0.9744869661674986, 19.88713526725769]
['UV', 72, 'CV', 162, 'find', 'tr', 'V0', 'V3', 0.9796806966618288, 0.25963258743286133]
['BV', 41, 'UV', 32, 'libvlccore.so', 'addr2line', 'V1', 'V3', 0.9847545652538113, 25.24863362312317]
['CV', 52, 'UV', 3, 'logname', 'diff3', 'V2', 'V2', 0.8710801393728222, 0.06659293174743652]
['BV', 71, 'CV', 19, 'ruby', 'pr', 'V1', 'V2', 0.9945945945945946, 0.017837047576904297]
['CV', 32, 'UV', 44, 'paste', 'diff3', 'V2', 'V1', 0.8519793459552496, 0.06587409973144531]
['CV', 17, 'UV', 77, 'mkfifo', 'ranlib', 'V2', 'V0', 0.9819782062028499, 0.7838921546936035]
['CV', 290, 'UV', 40, 'tail', 'diff3', 'V1', 'V3', 0.8871650211565585, 0.1031646728515625]
['BV', 48, 'CV', 236, 'gvmap', 'unexpand', 'V3', 'V0', 0.9896526237989652, 0.18514060974121094]
['BV', 50, 'CV', 18, 'sort', 'pwd', 'V0', 'V2', 0.9313893653516295, 0.06936812400817871]
['BV', 44, 'CV', 301, 'make', 'ls', 'V0', 'V1', 0.9802955665024631, 0.7591314315795898]
['CV', 62, 'BV', 9, 'unexpand', 'dot', 'V2', 'V2', 1.0, 0.024114131927490234]
['BV', 78, 'CV', 332, 'make', '[', 'V2', 'V1', 0.988467083133109, 0.3248271942138672]
['CV', 31, 'UV', 45, 'sha1sum', 'cmp', 'V2', 'V1', 0.9166666666666666, 0.06124472618103027]
['BV', 34, 'CV', 162, 'svn', 'tr', 'V0', 'V3', 0.9896907216494846, 0.5671937465667725]
['BV', 2, 'UV', 16, 'cmp', 'gprof', 'V1', 'V2', 0.9766582376969462, 1.276888370513916]
['UV', 25, 'CV', 131, 'as', 'true', 'V3', 'V3', 0.9978451178451179, 1.231523036956787]
['UV', 82, 'CV', 146, 'gprof', 'head', 'V0', 'V3', 0.9964171974522293, 1.1627328395843506]
