['BV', 37, 'CV', 79, 'geany', 'fold', 'V1', 'V2', 0.9993439550140581, 3.8807449340820312]
['CV', 212, 'UV', 82, 'split', 'gprof', 'V0', 'V0', 0.9844739530132789, 0.9100732803344727]
['UV', 4, 'BV', 1, 'cmp', 'libSDL2-2.0.so', 'V2', 'V3', 0.9836341217352315, 2.637963056564331]
['BV', 74, 'CV', 341, 'git', 'uniq', 'V1', 'V1', 0.9990683229813665, 3.0218522548675537]
['BV', 75, 'CV', 174, 'cmp', 'touch', 'V2', 'V0', 0.9178082191780822, 0.06341123580932617]
['CV', 18, 'BV', 6, 'pwd', 'libvlc.so', 'V2', 'V0', 0.9782870928829915, 0.37732601165771484]
['CV', 171, 'UV', 51, 'rmdir', 'nm', 'V3', 'V1', 0.9729119638826185, 1.1897459030151367]
['CV', 151, 'BV', 36, 'md5sum', 'libvlc.so', 'V3', 'V2', 0.9879462216040797, 0.6104271411895752]
['CV', 239, 'BV', 30, 'env', 'bash', 'V0', 'V0', 0.9886783733826248, 1.0038089752197266]
['UV', 22, 'CV', 240, 'nm', 'link', 'V3', 'V0', 0.9960861056751468, 0.5360863208770752]
['UV', 26, 'CV', 310, 'ranlib', 'tsort', 'V3', 'V1', 0.9966914805624483, 0.6836328506469727]
['CV', 315, 'UV', 37, 'false', 'locate', 'V1', 'V3', 0.9809725158562368, 0.13187861442565918]
['CV', 337, 'UV', 85, 'comm', 'elfedit', 'V1', 'V0', 0.9720930232558139, 0.05760979652404785]
['CV', 77, 'BV', 41, 'nl', 'libvlccore.so', 'V2', 'V1', 0.9851796961837718, 3.875065803527832]
['UV', 38, 'BV', 30, 'xargs', 'bash', 'V3', 'V0', 0.9676454293628809, 3.440441131591797]
['CV', 347, 'UV', 2, 'ln', 'find', 'V1', 'V2', 0.9294832826747721, 0.2840611934661865]
['UV', 53, 'CV', 329, 'readelf', 'cat', 'V1', 'V1', 0.9916492693110647, 0.18920350074768066]
['UV', 84, 'CV', 11, 'ar', 'printenv', 'V0', 'V2', 0.997895622895623, 0.6558525562286377]
['CV', 118, 'BV', 7, 'sha1sum', 'libSDL2-2.0.so', 'V3', 'V0', 0.9777581641659312, 1.7476928234100342]
['CV', 37, 'UV', 79, 'seq', 'strings', 'V2', 'V0', 0.9800708591674048, 0.9481580257415771]
['UV', 79, 'CV', 98, 'strings', 'printenv', 'V0', 'V3', 0.9964381121994658, 0.7479739189147949]
['BV', 28, 'CV', 230, 'openssl', 'yes', 'V1', 'V0', 0.9996000399960004, 1.892512321472168]
['CV', 261, 'BV', 0, 'touch', 'bash', 'V1', 'V2', 0.9832036050798852, 1.8900508880615234]
['BV', 63, 'CV', 173, 'ruby', 'ln', 'V0', 'V3', 0.9975037888918605, 9.3776376247406]
['BV', 15, 'CV', 304, 'libvlccore.so', 'chmod', 'V3', 'V1', 0.9981867633726201, 2.5147762298583984]
['UV', 81, 'CV', 138, 'ld', 'printf', 'V0', 'V3', 0.9961159247086944, 1.5868408679962158]
['CV', 231, 'BV', 51, 'who', 'cp', 'V0', 'V0', 0.8881987577639752, 0.0897221565246582]
['BV', 69, 'CV', 120, 'gvmap', 'sync', 'V0', 'V3', 0.9815242494226328, 0.2482471466064453]
['CV', 107, 'BV', 27, 'tee', 'libSDL2-2.0.so', 'V3', 'V1', 0.976518771331058, 2.2298758029937744]
['CV', 104, 'BV', 63, 'mkfifo', 'ruby', 'V3', 'V0', 0.9925805284111473, 4.661857843399048]
['CV', 250, 'BV', 6, 'comm', 'libvlc.so', 'V0', 'V0', 0.9812850904553961, 0.3030986785888672]
['UV', 71, 'CV', 210, 'xargs', 'chroot', 'V0', 'V0', 0.9444444444444444, 0.030099868774414062]
['UV', 64, 'CV', 293, 'size', 'paste', 'V1', 'V1', 0.9974369927381461, 0.6049635410308838]
['UV', 11, 'CV', 311, 'ranlib', 'cksum', 'V2', 'V1', 0.9975460122699387, 0.5929265022277832]
['UV', 48, 'CV', 19, 'locate', 'pr', 'V1', 'V2', 0.9598540145985401, 0.20396113395690918]
['CV', 4, 'BV', 78, 'basename', 'make', 'V2', 'V2', 0.9634615384615385, 0.32470130920410156]
['UV', 80, 'CV', 10, 'objcopy', 'ptx', 'V0', 'V2', 0.9934272300469483, 2.93351674079895]
['CV', 271, 'UV', 36, 'ptx', 'objdump', 'V1', 'V3', 0.9664965318675566, 3.0218605995178223]
['CV', 145, 'BV', 71, 'readlink', 'ruby', 'V3', 'V1', 1.0, 0.015535593032836914]
['CV', 125, 'BV', 11, 'split', 'bash', 'V3', 'V1', 0.9748998101666315, 3.2395431995391846]
['CV', 337, 'UV', 49, 'comm', 'xargs', 'V1', 'V1', 0.8830897703549061, 0.051309823989868164]
['CV', 147, 'BV', 13, 'hostid', 'cp', 'V3', 'V2', 0.8924259055982436, 0.13806724548339844]
['UV', 62, 'CV', 124, 'ar', 'seq', 'V1', 'V3', 0.994118800235248, 1.1952793598175049]
['CV', 30, 'BV', 60, 'pinky', 'codeblocks', 'V2', 'V1', 0.99259353850083, 4.310622215270996]
['BV', 72, 'CV', 240, 'perl', 'link', 'V1', 'V0', 0.9989654153118533, 1.3463406562805176]
['CV', 7, 'UV', 12, 'dir', 'c++filt', 'V2', 'V2', 0.9690598968663229, 2.501171588897705]
['UV', 55, 'CV', 50, 'ranlib', 'cksum', 'V1', 'V2', 0.9971932638331997, 0.7639672756195068]
['CV', 140, 'UV', 73, 'tty', 'nm', 'V3', 'V0', 0.9812921470524255, 0.9423096179962158]
['CV', 264, 'BV', 14, 'test', 'openssl', 'V1', 'V3', 0.9959005192675594, 1.7790553569793701]
['CV', 100, 'BV', 6, 'join', 'libvlc.so', 'V3', 'V0', 0.9759431383269547, 0.5780043601989746]
['CV', 150, 'BV', 75, 'mv', 'cmp', 'V3', 'V2', 0.9823576583801122, 0.22893953323364258]
['UV', 7, 'BV', 8, 'nm', 'cluster', 'V2', 'V2', 0.9830687830687831, 3.822805166244507]
['CV', 173, 'BV', 23, 'ln', 'diff', 'V3', 'V3', 0.9169457468184863, 0.42048025131225586]
['BV', 44, 'CV', 319, 'make', 'readlink', 'V0', 'V1', 0.9892990904226859, 0.24399280548095703]
['CV', 299, 'UV', 72, 'split', 'find', 'V1', 'V0', 0.9224683544303798, 0.20167326927185059]
['BV', 41, 'UV', 1, 'libvlccore.so', 'xargs', 'V1', 'V2', 0.9977670264235207, 3.135859489440918]
['CV', 212, 'UV', 26, 'split', 'ranlib', 'V0', 'V3', 0.9782251437962202, 0.8804097175598145]
['UV', 48, 'CV', 60, 'locate', 'hostid', 'V1', 'V2', 0.9764957264957265, 0.11117959022521973]
['CV', 341, 'BV', 29, 'uniq', 'perl', 'V1', 'V3', 0.9895188184849929, 2.231579542160034]
['BV', 22, 'CV', 110, 'cmp', 'wc', 'V3', 'V3', 0.9328, 0.08805704116821289]
['BV', 72, 'UV', 37, 'perl', 'locate', 'V1', 'V3', 0.9985945186226283, 7.696797847747803]
['CV', 51, 'BV', 28, 'printf', 'openssl', 'V2', 'V1', 0.9873059949422324, 4.209527492523193]
['CV', 165, 'BV', 57, 'rm', 'svn', 'V3', 'V2', 0.9789644012944984, 1.0968153476715088]
['BV', 66, 'CV', 149, 'lua', 'unexpand', 'V1', 'V3', 0.990815966089721, 0.6200220584869385]
['BV', 57, 'CV', 297, 'svn', 'chroot', 'V2', 'V1', 0.9952198852772467, 0.3216743469238281]
['CV', 80, 'UV', 65, 'uniq', 'objdump', 'V2', 'V1', 0.9765160523186682, 1.5380229949951172]
['UV', 5, 'CV', 224, 'diff', 'cksum', 'V2', 'V0', 0.9904214559386973, 0.10283780097961426]
['CV', 92, 'UV', 48, 'mkdir', 'locate', 'V3', 'V1', 0.911070780399274, 0.22220730781555176]
['UV', 16, 'CV', 206, 'gprof', 'paste', 'V2', 'V0', 0.9975985591354812, 0.6393821239471436]
['UV', 83, 'CV', 109, 'addr2line', 'kill', 'V0', 'V3', 0.996044825313118, 0.9010970592498779]
['CV', 128, 'BV', 2, 'nice', 'cmp', 'V3', 'V1', 0.9115384615384615, 0.0659942626953125]
['UV', 57, 'CV', 200, 'strings', 'date', 'V1', 'V0', 0.9970495258166491, 0.978259801864624]
['BV', 70, 'CV', 186, 'ssh', 'stty', 'V0', 'V0', 0.9987446057277364, 1.9850728511810303]
['CV', 112, 'BV', 53, 'expand', 'ssh', 'V3', 'V2', 0.9845944721341187, 3.197235107421875]
['CV', 11, 'UV', 37, 'printenv', 'locate', 'V2', 'V3', 0.9779338014042126, 0.162794828414917]
['CV', 156, 'BV', 48, 'csplit', 'gvmap', 'V3', 'V3', 0.9489732420659615, 0.44139647483825684]
['BV', 30, 'CV', 11, 'bash', 'printenv', 'V0', 'V2', 0.9979310344827587, 1.2290802001953125]
['CV', 235, 'UV', 55, 'ginstall', 'ranlib', 'V0', 'V1', 0.9655107068410081, 2.1421399116516113]
['UV', 72, 'CV', 269, 'find', 'du', 'V0', 'V1', 0.9798657718120806, 0.3832519054412842]
['BV', 6, 'UV', 4, 'libvlc.so', 'cmp', 'V0', 'V2', 0.9883923389437028, 0.4301488399505615]
['UV', 72, 'BV', 59, 'find', 'make', 'V0', 'V1', 0.9542505974735405, 1.6108663082122803]
['CV', 120, 'BV', 66, 'sync', 'lua', 'V3', 'V1', 0.9706723891273248, 0.5519602298736572]
['CV', 136, 'BV', 1, 'tsort', 'libSDL2-2.0.so', 'V3', 'V3', 0.9847482337108893, 2.6118922233581543]
['CV', 331, 'UV', 33, 'vdir', 'ar', 'V1', 'V3', 0.9684433326919376, 2.284221887588501]
['CV', 347, 'UV', 22, 'ln', 'nm', 'V1', 'V3', 0.9727543635589613, 0.957036018371582]
['UV', 18, 'CV', 239, 'ar', 'env', 'V2', 'V0', 0.9979495591552183, 0.5599052906036377]
['CV', 276, 'BV', 78, 'uptime', 'make', 'V1', 'V2', 0.9681159420289855, 0.33953022956848145]
['BV', 46, 'CV', 264, 'cluster', 'test', 'V3', 'V1', 0.9783783783783784, 0.20087647438049316]
['CV', 340, 'BV', 65, 'fold', 'ssh', 'V1', 'V1', 0.9897561348520755, 1.7563812732696533]
['CV', 102, 'UV', 68, 'uptime', 'diff', 'V3', 'V0', 0.8968325791855204, 0.2148890495300293]
['CV', 123, 'BV', 71, 'chroot', 'ruby', 'V3', 'V1', 1.0, 0.01508021354675293]
['CV', 46, 'BV', 8, 'cut', 'cluster', 'V2', 'V2', 0.9422382671480144, 0.2883749008178711]
['CV', 264, 'BV', 53, 'test', 'ssh', 'V1', 'V2', 0.9894993151727287, 2.030099630355835]
['UV', 32, 'CV', 237, 'addr2line', 'mv', 'V3', 'V0', 0.9897875816993464, 1.8904695510864258]
['BV', 67, 'CV', 315, 'cluster', 'false', 'V0', 'V1', 0.9802158273381295, 0.13031578063964844]
['UV', 58, 'CV', 55, 'objcopy', 'nohup', 'V1', 'V2', 0.9964151865732442, 1.0517477989196777]
['CV', 199, 'BV', 42, 'expand', 'libvlc.so', 'V0', 'V1', 0.9866146123814835, 0.3366856575012207]
['CV', 180, 'BV', 3, 'fmt', 'diff', 'V0', 'V1', 0.9253731343283582, 0.12054657936096191]
['BV', 22, 'CV', 167, 'cmp', 'uniq', 'V3', 'V3', 0.8939157566302652, 0.0882563591003418]
['UV', 44, 'CV', 303, 'diff3', 'dircolors', 'V1', 'V1', 0.9615384615384616, 0.06500768661499023]
['UV', 15, 'CV', 245, 'ld', '[', 'V2', 'V0', 0.9977044476327116, 1.0533056259155273]
['UV', 25, 'CV', 119, 'as', 'paste', 'V3', 'V3', 0.9967901564798716, 1.535125732421875]
['BV', 30, 'CV', 128, 'bash', 'nice', 'V0', 'V3', 0.9970329795732055, 1.6580185890197754]
['BV', 1, 'CV', 170, 'libSDL2-2.0.so', 'tac', 'V3', 'V3', 0.99619941873463, 2.163604497909546]
['CV', 239, 'UV', 29, 'env', 'objcopy', 'V0', 'V3', 0.9869565217391304, 0.7418773174285889]
['UV', 73, 'CV', 128, 'nm', 'nice', 'V0', 'V3', 0.9956597222222222, 0.834648609161377]
['CV', 293, 'UV', 43, 'paste', 'sdiff', 'V1', 'V3', 0.8706099815157117, 0.05803966522216797]
['BV', 3, 'CV', 159, 'diff', 'id', 'V1', 'V3', 0.9720670391061452, 0.18984675407409668]
['BV', 67, 'UV', 53, 'cluster', 'readelf', 'V0', 'V1', 0.9280386134269416, 0.9647324085235596]
['BV', 10, 'CV', 305, 'gvmap', 'true', 'V2', 'V1', 0.9894019682059046, 0.15302467346191406]
['BV', 56, 'CV', 83, 'ssh', 'tac', 'V3', 'V2', 0.9956445993031359, 2.7076385021209717]
['CV', 279, 'BV', 18, 'pwd', 'sort', 'V1', 'V3', 0.9401544401544402, 0.1444377899169922]
['BV', 55, 'CV', 198, 'codeblocks', 'factor', 'V3', 'V0', 0.9991254919108001, 2.289078712463379]
['BV', 69, 'CV', 45, 'gvmap', 'cp', 'V0', 'V2', 0.9495990836197021, 0.660175085067749]
['BV', 44, 'CV', 346, 'make', 'mknod', 'V0', 'V1', 0.9924932975871313, 0.2441577911376953]
['CV', 279, 'BV', 76, 'pwd', 'diff', 'V1', 'V2', 0.9072356215213359, 0.1443345546722412]
['CV', 153, 'BV', 68, 'link', 'dot', 'V3', 'V0', 1.0, 0.028378725051879883]
['BV', 34, 'UV', 44, 'svn', 'diff3', 'V0', 'V1', 0.9882512426570267, 0.7266910076141357]
['UV', 8, 'CV', 43, 'strip', 'chmod', 'V2', 'V2', 0.9952226582494454, 1.6034629344940186]
['CV', 207, 'BV', 48, 'sync', 'gvmap', 'V0', 'V3', 0.9668425018839487, 0.16190028190612793]
['BV', 28, 'CV', 188, 'openssl', 'dirname', 'V1', 'V0', 0.9995001499550135, 1.9976346492767334]
['BV', 62, 'CV', 180, 'diff', 'fmt', 'V0', 'V0', 0.978328173374613, 0.07006549835205078]
['CV', 55, 'UV', 26, 'nohup', 'ranlib', 'V2', 'V3', 0.9787364547127377, 0.9510316848754883]
['CV', 287, 'BV', 27, 'date', 'libSDL2-2.0.so', 'V1', 'V1', 0.9785419532324622, 1.9195771217346191]
['CV', 34, 'UV', 44, 'echo', 'diff3', 'V2', 'V1', 0.8859180035650625, 0.0633857250213623]
['CV', 242, 'BV', 62, 'cat', 'diff', 'V0', 'V0', 0.8767772511848342, 0.0733482837677002]
['CV', 137, 'BV', 12, 'cksum', 'sort', 'V3', 'V2', 0.9035874439461884, 0.16350722312927246]
['UV', 68, 'BV', 6, 'diff', 'libvlc.so', 'V0', 'V0', 0.9783099864437416, 1.0828101634979248]
['CV', 261, 'BV', 39, 'touch', 'svn', 'V1', 'V1', 0.9862637362637363, 0.5758721828460693]
['BV', 10, 'CV', 310, 'gvmap', 'tsort', 'V2', 'V1', 0.9911958914159942, 0.19822168350219727]
['CV', 168, 'BV', 34, 'sleep', 'svn', 'V3', 'V0', 0.9689169499757164, 0.4807429313659668]
['UV', 40, 'BV', 40, 'diff3', 'lua', 'V3', 'V2', 0.9636479591836735, 0.9831655025482178]
['CV', 131, 'UV', 61, 'true', 'addr2line', 'V3', 'V1', 0.9763263580638343, 0.878394365310669]
['CV', 140, 'UV', 38, 'tty', 'xargs', 'V3', 'V3', 0.9553695955369595, 0.12469911575317383]
['BV', 78, 'CV', 11, 'make', 'printenv', 'V2', 'V2', 0.9893359185651963, 0.28785085678100586]
['CV', 95, 'UV', 52, 'du', 'strip', 'V3', 'V1', 0.9694107062528116, 3.7401392459869385]
['UV', 13, 'CV', 261, 'strings', 'touch', 'V2', 'V1', 0.9957210098416773, 0.9540300369262695]
['CV', 65, 'BV', 28, 'env', 'openssl', 'V2', 'V1', 0.9910224438902743, 2.722630262374878]
['BV', 65, 'CV', 116, 'ssh', 'tail', 'V1', 'V3', 0.995974055021248, 4.586709022521973]
['UV', 2, 'CV', 247, 'find', 'shred', 'V2', 'V0', 0.9952380952380953, 0.3041517734527588]
['BV', 57, 'CV', 56, 'svn', 'yes', 'V2', 'V2', 0.99154532644434, 0.37572550773620605]
['CV', 188, 'UV', 30, 'dirname', 'ld', 'V0', 'V3', 0.987661406025825, 0.9394724369049072]
['CV', 213, 'UV', 31, 'whoami', 'gprof', 'V0', 'V3', 0.9836801305589555, 0.6679706573486328]
['CV', 30, 'BV', 38, 'pinky', 'ruby', 'V2', 'V2', 1.0, 0.013814210891723633]
['CV', 340, 'BV', 47, 'fold', 'dot', 'V1', 'V3', 0.9911504424778761, 0.021888256072998047]
['BV', 24, 'CV', 249, 'git', 'tr', 'V0', 'V0', 0.9990375939849624, 2.5790412425994873]
['CV', 275, 'BV', 55, 'dirname', 'codeblocks', 'V1', 'V3', 0.9956239059764941, 2.836508274078369]
['UV', 1, 'CV', 340, 'xargs', 'fold', 'V2', 'V1', 0.9788199697428139, 0.0681912899017334]
['CV', 305, 'UV', 2, 'true', 'find', 'V1', 'V2', 0.9518229166666666, 0.16882061958312988]
['BV', 76, 'UV', 37, 'diff', 'locate', 'V2', 'V3', 0.9723502304147466, 0.7026069164276123]
['BV', 35, 'CV', 20, 'libvlccore.so', 'tee', 'V2', 'V2', 0.9988453989146749, 1.6175508499145508]
['CV', 93, 'UV', 24, 'fmt', 'readelf', 'V3', 'V3', 0.962291515591008, 0.5750603675842285]
['CV', 211, 'UV', 67, 'seq', 'cmp', 'V0', 'V0', 0.8398169336384439, 0.04805469512939453]
['BV', 57, 'CV', 124, 'svn', 'seq', 'V2', 'V3', 0.9920035539760107, 0.5995521545410156]
['CV', 304, 'UV', 52, 'chmod', 'strip', 'V1', 'V1', 0.9727956473035686, 1.7513964176177979]
['CV', 172, 'BV', 71, 'mknod', 'ruby', 'V3', 'V1', 1.0, 0.013399124145507812]
['UV', 17, 'CV', 309, 'addr2line', 'df', 'V2', 'V1', 0.9940903334740396, 1.0759472846984863]
['UV', 51, 'BV', 38, 'nm', 'ruby', 'V1', 'V2', 0.9974070872947277, 0.13853216171264648]
['UV', 79, 'CV', 44, 'strings', 'true', 'V0', 'V2', 0.9972972972972973, 0.5938284397125244]
['CV', 46, 'BV', 41, 'cut', 'libvlccore.so', 'V2', 'V1', 0.9910451579889983, 2.088618040084839]
['CV', 139, 'UV', 46, 'logname', 'diff', 'V3', 'V1', 0.9108087679516251, 0.20735907554626465]
['UV', 71, 'CV', 242, 'xargs', 'cat', 'V0', 'V0', 0.9037433155080214, 0.0338897705078125]
['CV', 343, 'UV', 86, 'sort', 'size', 'V1', 'V0', 0.9778135623546251, 1.8996164798736572]
['CV', 54, 'UV', 74, 'false', 'strip', 'V2', 'V0', 0.9866735007688365, 0.8785076141357422]
['CV', 31, 'BV', 45, 'sha1sum', 'svn', 'V2', 'V3', 0.9802399435426958, 0.6677055358886719]
['BV', 1, 'CV', 343, 'libSDL2-2.0.so', 'sort', 'V3', 'V1', 0.9966916629907366, 2.994253635406494]
['CV', 145, 'BV', 82, 'readlink', 'gvmap', 'V3', 'V1', 0.9431968295904888, 0.3547627925872803]
['UV', 20, 'CV', 45, 'size', 'cp', 'V2', 'V2', 0.9880077369439072, 2.5400729179382324]
['CV', 142, 'BV', 55, 'nohup', 'codeblocks', 'V3', 'V3', 0.9945416201463838, 4.773731470108032]
['BV', 7, 'UV', 79, 'libSDL2-2.0.so', 'strings', 'V0', 'V0', 0.9736842105263158, 18.70274257659912]
['CV', 334, 'UV', 72, 'shred', 'find', 'V1', 'V0', 0.9243636363636364, 0.30837154388427734]
['CV', 101, 'UV', 34, 'dirname', 'elfedit', 'V3', 'V3', 0.9602385685884692, 0.07819414138793945]
['BV', 25, 'CV', 119, 'git', 'paste', 'V3', 'V3', 0.9989802855200544, 5.627875328063965]
['UV', 21, 'CV', 3, 'objdump', 'test', 'V2', 'V2', 0.9975205330853867, 1.1582627296447754]
['UV', 40, 'BV', 57, 'diff3', 'svn', 'V3', 'V2', 0.9831009716941276, 0.9384796619415283]
['BV', 2, 'CV', 61, 'cmp', 'ginstall', 'V1', 'V2', 0.910828025477707, 0.1703183650970459]
['BV', 14, 'CV', 112, 'openssl', 'expand', 'V3', 'V3', 0.9981126988406579, 2.0717461109161377]
['UV', 17, 'CV', 96, 'addr2line', 'users', 'V2', 'V3', 0.9974613920033848, 0.9877421855926514]
['UV', 83, 'BV', 68, 'addr2line', 'dot', 'V0', 'V0', 0.9977106227106227, 0.30602598190307617]
['UV', 65, 'CV', 176, 'objdump', 'unlink', 'V1', 'V0', 0.9984834698210494, 0.7323486804962158]
['BV', 28, 'CV', 7, 'openssl', 'dir', 'V1', 'V2', 0.9975621647976597, 9.236969709396362]
['BV', 15, 'UV', 34, 'libvlccore.so', 'elfedit', 'V3', 'V3', 0.9988609181000114, 1.86739182472229]
['CV', 40, 'UV', 73, 'ls', 'nm', 'V2', 'V0', 0.9700539029746457, 2.5626819133758545]
['CV', 241, 'BV', 40, 'uname', 'lua', 'V0', 'V2', 0.9740532959326789, 0.3452465534210205]
['BV', 40, 'CV', 169, 'lua', 'sort', 'V2', 'V3', 0.9827346143135617, 1.9486949443817139]
['BV', 66, 'CV', 338, 'lua', 'nl', 'V1', 'V1', 0.9908045977011495, 0.9988265037536621]
['CV', 165, 'BV', 6, 'rm', 'libvlc.so', 'V3', 'V0', 0.9836065573770492, 0.7589399814605713]
['BV', 11, 'CV', 313, 'bash', 'logname', 'V1', 'V1', 0.9991282554211616, 1.057159423828125]
['BV', 15, 'CV', 152, 'libvlccore.so', 'env', 'V3', 'V3', 0.9993141289437586, 1.9725170135498047]
['CV', 16, 'BV', 32, 'dd', 'perl', 'V2', 'V0', 0.9779015784586815, 2.9656448364257812]
['CV', 93, 'UV', 40, 'fmt', 'diff3', 'V3', 'V3', 0.8906474820143885, 0.09902024269104004]
['BV', 8, 'CV', 306, 'cluster', 'cp', 'V2', 'V1', 0.9615877080665813, 0.47290706634521484]
['UV', 80, 'CV', 339, 'objcopy', 'rm', 'V0', 'V1', 0.9966622162883845, 1.4259095191955566]
['CV', 244, 'BV', 80, 'vdir', 'cluster', 'V0', 'V1', 0.941031941031941, 0.5504319667816162]
['UV', 28, 'CV', 48, 'strings', 'df', 'V3', 'V2', 0.9921145465864287, 1.6650700569152832]
['BV', 7, 'CV', 226, 'libSDL2-2.0.so', 'logname', 'V0', 'V0', 0.9967290568780665, 0.6966314315795898]
['UV', 21, 'CV', 59, 'objdump', 'head', 'V2', 'V2', 0.997224363916731, 1.3076708316802979]
['BV', 70, 'CV', 9, 'ssh', 'users', 'V0', 'V2', 0.9982745098039215, 1.9607493877410889]
['CV', 137, 'UV', 38, 'cksum', 'xargs', 'V3', 'V3', 0.9622132253711201, 0.14017844200134277]
['CV', 293, 'BV', 51, 'paste', 'cp', 'V1', 'V0', 0.8867924528301887, 0.06757211685180664]
['UV', 50, 'CV', 104, 'find', 'mkfifo', 'V1', 'V3', 0.984468339307049, 0.280137300491333]
['BV', 30, 'CV', 330, 'bash', 'csplit', 'V0', 'V1', 0.9945139346061005, 3.7015888690948486]
['BV', 44, 'CV', 84, 'make', 'rmdir', 'V0', 'V2', 0.9886714727085479, 0.35236167907714844]
['CV', 318, 'BV', 21, 'who', 'cp', 'V1', 'V1', 0.8987730061349694, 0.09328961372375488]
['CV', 267, 'UV', 63, 'fmt', 'elfedit', 'V1', 'V1', 0.9760765550239234, 0.054128170013427734]
['UV', 60, 'CV', 299, 'gprof', 'split', 'V1', 'V1', 0.9980480187390202, 0.8633601665496826]
['BV', 3, 'UV', 71, 'diff', 'xargs', 'V1', 'V0', 0.972139303482587, 0.15359878540039062]
['BV', 20, 'CV', 22, 'sort', 'kill', 'V1', 'V2', 0.95625, 0.0791475772857666]
['BV', 69, 'CV', 297, 'gvmap', 'chroot', 'V0', 'V1', 0.9882648784576697, 0.15788793563842773]
['CV', 304, 'UV', 29, 'chmod', 'objcopy', 'V1', 'V3', 0.9734358615868577, 1.6921043395996094]
['CV', 276, 'BV', 61, 'uptime', 'cmp', 'V1', 'V0', 0.9335548172757475, 0.026294946670532227]
['BV', 13, 'CV', 334, 'cp', 'shred', 'V2', 'V1', 0.9599198396793587, 0.183854341506958]
['CV', 57, 'BV', 52, 'who', 'libSDL2-2.0.so', 'V2', 'V2', 0.9797487823634965, 2.325101613998413]
['BV', 57, 'CV', 108, 'svn', 'chgrp', 'V2', 'V3', 0.989339893398934, 0.9462680816650391]
['UV', 29, 'CV', 130, 'objcopy', 'chmod', 'V3', 'V3', 0.9934931506849315, 1.8378944396972656]
['UV', 24, 'CV', 171, 'readelf', 'rmdir', 'V3', 'V3', 0.9919941775836972, 0.5660815238952637]
['BV', 75, 'CV', 312, 'cmp', 'printf', 'V2', 'V1', 0.9412997903563941, 0.05194711685180664]
['BV', 25, 'CV', 176, 'git', 'unlink', 'V3', 'V0', 0.9995219395595014, 2.93015718460083]
['BV', 54, 'CV', 6, 'lua', 'fmt', 'V3', 'V2', 0.9955555555555555, 0.569119930267334]
['CV', 189, 'BV', 60, 'uptime', 'codeblocks', 'V0', 'V1', 0.9958934873275586, 3.250948429107666]
['BV', 7, 'UV', 3, 'libSDL2-2.0.so', 'diff3', 'V0', 'V2', 0.9927159209157128, 1.8712124824523926]
['UV', 31, 'BV', 2, 'gprof', 'cmp', 'V3', 'V1', 0.9956504547251879, 1.1790854930877686]
['CV', 343, 'UV', 79, 'sort', 'strings', 'V1', 'V0', 0.9707130730050934, 1.6837234497070312]
['UV', 45, 'CV', 306, 'cmp', 'cp', 'V1', 'V1', 0.9008264462809917, 0.11652398109436035]
['CV', 71, 'BV', 12, '[', 'sort', 'V2', 'V2', 0.9050847457627118, 0.14063215255737305]
['BV', 41, 'CV', 94, 'libvlccore.so', 'dir', 'V1', 'V3', 0.996671817425413, 5.2830235958099365]
['UV', 46, 'CV', 155, 'diff', 'cat', 'V1', 'V3', 0.9751280175566935, 0.23149347305297852]
['UV', 48, 'CV', 83, 'locate', 'tac', 'V1', 'V2', 0.9539877300613497, 0.3070220947265625]
['CV', 179, 'UV', 59, 'mkdir', 'ld', 'V0', 'V1', 0.9859578736208626, 1.3884022235870361]
['CV', 12, 'BV', 67, 'stty', 'cluster', 'V2', 'V0', 0.9517884914463453, 0.2855958938598633]
['CV', 310, 'BV', 53, 'tsort', 'ssh', 'V1', 'V2', 0.9873571972581874, 1.9468681812286377]
['BV', 0, 'UV', 62, 'bash', 'ar', 'V2', 'V1', 0.9863309854243671, 32.62635517120361]
['CV', 311, 'UV', 33, 'cksum', 'ar', 'V1', 'V3', 0.9821354383049439, 0.7000863552093506]
['UV', 12, 'CV', 208, 'c++filt', 'echo', 'V2', 'V0', 0.9977939554378998, 0.5214824676513672]
['BV', 10, 'CV', 1, 'gvmap', 'stat', 'V2', 'V2', 0.9846368715083799, 0.27608203887939453]
['UV', 64, 'CV', 198, 'size', 'factor', 'V1', 'V0', 0.9978668941979523, 0.6237661838531494]
['UV', 44, 'CV', 203, 'diff3', 'tail', 'V1', 'V0', 0.9374068554396423, 0.09667372703552246]
['UV', 21, 'CV', 219, 'objdump', 'cp', 'V2', 'V0', 0.9960984393757503, 2.2257204055786133]
['BV', 35, 'UV', 71, 'libvlccore.so', 'xargs', 'V2', 'V0', 0.9983883964544722, 1.8826608657836914]
['BV', 7, 'CV', 156, 'libSDL2-2.0.so', 'csplit', 'V0', 'V3', 0.9955009517217511, 1.8739404678344727]
['CV', 110, 'UV', 34, 'wc', 'elfedit', 'V3', 'V3', 0.9742765273311897, 0.1112825870513916]
['UV', 5, 'BV', 65, 'diff', 'ssh', 'V2', 'V1', 0.9705117085862967, 8.83001184463501]
['UV', 68, 'BV', 83, 'diff', 'git', 'V0', 'V2', 0.9827593528387617, 14.509235382080078]
['UV', 33, 'CV', 227, 'ar', 'tty', 'V3', 'V0', 0.997500520724849, 0.5558743476867676]
