['BO', 30, 'UO', 55, 'libvlccore.so.9.0.0', 'ar', 'O2', 'O3', 0.9890747234960885, 35.16719317436218]
['UO', 39, 'CO', 276, 'size', 'yes', 'O2', 'O2', 0.9960586818480403, 0.6941132545471191]
['UO', 72, 'BO', 3, 'strings', 'openssl', 'O0', 'O1', 0.9875168908049675, 50.79814553260803]
['CO', 220, 'BO', 56, 'ptx', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9863883847549909, 0.829129695892334]
['BO', 17, 'UO', 1, 'codeblocks', 'xargs', 'O2', 'O1', 0.998656160283428, 6.696604013442993]
['CO', 116, 'UO', 77, 'ptx', 'ar', 'O1', 'O0', 0.9862760622855635, 2.9862213134765625]
['UO', 72, 'CO', 371, 'strings', 'tsort', 'O0', 'O0', 0.9983053241067645, 1.7350919246673584]
['UO', 80, 'CO', 200, 'objdump', 'fold', 'O0', 'O1', 0.9968230237338815, 2.3915786743164062]
['BO', 80, 'CO', 228, 'ssh', 'mkfifo', 'O3', 'O2', 0.9964296340374889, 1.0545554161071777]
['BO', 40, 'CO', 126, 'lua', 'pwd', 'O0', 'O1', 0.9912044954800879, 0.912844181060791]
['CO', 193, 'BO', 17, 'pathchk', 'codeblocks', 'O1', 'O2', 0.9948951005416173, 3.862705945968628]
['CO', 226, 'BO', 49, 'uptime', 'svn', 'O2', 'O0', 0.9853103195005508, 0.8125364780426025]
['UO', 1, 'CO', 65, 'xargs', 'false', 'O1', 'O3', 0.9779310344827586, 0.11685967445373535]
['CO', 300, 'BO', 75, 'sha512sum', 'gvmap', 'O2', 'O1', 0.9539748953974896, 0.2825784683227539]
['UO', 85, 'CO', 309, 'locate', 'rmdir', 'O0', 'O2', 0.9885550786838341, 0.2702062129974365]
['BO', 80, 'CO', 274, 'ssh', 'runcon', 'O3', 'O2', 0.997016706443914, 0.9559071063995361]
['CO', 56, 'BO', 28, 'cut', 'ruby', 'O3', 'O0', 0.9905184382513291, 5.984877109527588]
['BO', 31, 'UO', 3, 'bash', 'nm', 'O2', 'O1', 0.9849383538820393, 33.59306788444519]
['CO', 113, 'BO', 49, 'du', 'svn', 'O1', 'O0', 0.9836065573770492, 1.9088091850280762]
['BO', 15, 'CO', 365, 'diff', 'chmod', 'O0', 'O0', 0.9742765273311897, 0.45528626441955566]
['UO', 55, 'CO', 238, 'ar', 'expand', 'O3', 'O2', 0.9921210864607091, 0.8836643695831299]
['BO', 31, 'CO', 187, 'bash', 'csplit', 'O2', 'O1', 0.9959024026820636, 3.029414415359497]
['UO', 25, 'CO', 26, 'sdiff', 'kill', 'O2', 'O3', 0.9427662957074722, 0.08504247665405273]
['UO', 40, 'CO', 157, 'objdump', 'chmod', 'O2', 'O1', 0.9954805263857504, 2.59938383102417]
['UO', 46, 'CO', 369, 'readelf', 'od', 'O3', 'O0', 0.9845689365984569, 0.9292778968811035]
['CO', 198, 'BO', 35, 'rm', 'make', 'O1', 'O3', 0.9394663480684986, 0.8608050346374512]
['CO', 163, 'BO', 21, 'tsort', 'cp', 'O1', 'O1', 0.887189292543021, 0.18751120567321777]
['UO', 49, 'CO', 326, 'c++filt', 'stty', 'O3', 'O0', 0.9922145328719724, 1.363173007965088]
['BO', 15, 'CO', 267, 'diff', 'tsort', 'O0', 'O2', 0.9700315457413249, 0.21419692039489746]
['BO', 29, 'CO', 13, 'libvlc.so.12.0.0', 'printenv', 'O2', 'O3', 0.9947807933194155, 0.37520766258239746]
['CO', 161, 'UO', 11, 'od', 'ld', 'O1', 'O1', 0.9720640086791429, 2.4363293647766113]
['UO', 30, 'CO', 41, 'ranlib', 'echo', 'O2', 'O3', 0.9963212752912324, 0.8635261058807373]
['UO', 20, 'CO', 110, 'diff', 'mkdir', 'O1', 'O1', 0.975328947368421, 0.24681925773620605]
['UO', 4, 'CO', 41, 'strip', 'echo', 'O1', 'O3', 0.9961838681699914, 1.0108797550201416]
['UO', 85, 'BO', 14, 'locate', 'cmp', 'O0', 'O0', 0.9882198952879581, 0.40902090072631836]
['CO', 219, 'BO', 22, 'groups', 'perl', 'O2', 'O0', 0.9952099182868414, 3.0417704582214355]
['BO', 4, 'CO', 219, 'libgeany.so.0.0.0', 'groups', 'O2', 'O2', 0.9993926049654545, 4.821542501449585]
['CO', 25, 'BO', 41, 'chgrp', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9710708642275434, 3.8103909492492676]
['CO', 142, 'UO', 50, 'sha1sum', 'strings', 'O1', 'O3', 0.9732573432704954, 1.0809283256530762]
['CO', 46, 'BO', 69, 'whoami', 'cmp', 'O3', 'O3', 0.8943248532289628, 0.06343555450439453]
['BO', 40, 'CO', 363, 'lua', 'realpath', 'O0', 'O0', 0.989521314598714, 1.261579990386963]
['CO', 242, 'BO', 47, 'tail', 'libvlc.so.12.0.0', 'O2', 'O0', 0.9808253438932889, 0.9986412525177002]
['CO', 218, 'UO', 52, 'users', 'ld', 'O2', 'O3', 0.9866893231379212, 1.324495792388916]
['BO', 58, 'CO', 112, 'svn', 'dir', 'O1', 'O1', 0.9807436918990704, 1.8576390743255615]
['CO', 192, 'BO', 69, 'shred', 'cmp', 'O1', 'O3', 0.9359534206695779, 0.1033165454864502]
['BO', 34, 'CO', 75, 'cp', 'mv', 'O2', 'O3', 0.9016772700983228, 0.5256035327911377]
['CO', 378, 'UO', 77, 'runcon', 'ar', 'O0', 'O0', 0.9894751045742814, 2.1444053649902344]
['CO', 146, 'BO', 38, 'sum', 'acyclic', 'O1', 'O2', 0.9886363636363636, 0.04205799102783203]
['CO', 259, 'BO', 57, 'realpath', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9886524822695035, 3.0371615886688232]
['BO', 64, 'CO', 119, 'dot', 'join', 'O0', 'O1', 0.9796437659033079, 0.040616512298583984]
['UO', 23, 'CO', 342, 'cmp', 'expand', 'O2', 'O0', 0.925531914893617, 0.0839684009552002]
['BO', 81, 'CO', 37, 'sort', 'truncate', 'O3', 'O3', 0.9874888293118856, 0.1710798740386963]
['CO', 189, 'BO', 23, '[', 'git', 'O1', 'O2', 0.9906723668869024, 6.02800726890564]
['CO', 159, 'BO', 3, 'cp', 'openssl', 'O1', 'O1', 0.9874147876245412, 8.0275137424469]
['CO', 339, 'UO', 35, 'wc', 'gprof', 'O0', 'O2', 0.9699453551912568, 1.6225168704986572]
['BO', 50, 'CO', 177, 'perl', 'hostid', 'O2', 'O1', 0.9969512195121951, 2.3169538974761963]
['CO', 280, 'BO', 23, 'head', 'git', 'O2', 'O2', 0.9926435587866199, 4.917089223861694]
['CO', 250, 'UO', 60, 'sum', 'xargs', 'O2', 'O3', 0.967032967032967, 0.14598751068115234]
['CO', 357, 'BO', 31, 'split', 'bash', 'O0', 'O2', 0.9750922509225092, 4.085451364517212]
['BO', 68, 'CO', 371, 'git', 'tsort', 'O3', 'O0', 0.9993946731234867, 4.755159616470337]
['UO', 81, 'CO', 190, 'diff3', 'timeout', 'O0', 'O1', 0.9195849546044098, 0.13858771324157715]
['UO', 38, 'CO', 360, 'elfedit', 'ls', 'O2', 'O0', 0.9839181286549707, 0.36034345626831055]
['UO', 1, 'CO', 248, 'xargs', 'sync', 'O1', 'O2', 0.9710982658959537, 0.10886621475219727]
['UO', 31, 'CO', 345, 'c++filt', 'chown', 'O2', 'O0', 0.988911704312115, 2.014636754989624]
['CO', 265, 'BO', 26, 'od', 'gvmap', 'O2', 'O3', 0.9491525423728814, 0.39388155937194824]
['CO', 368, 'UO', 39, 'cut', 'size', 'O0', 'O2', 0.9677624602332979, 1.3465111255645752]
['CO', 278, 'UO', 13, 'b2sum', 'addr2line', 'O2', 'O1', 0.9706672175170419, 1.2115390300750732]
['UO', 45, 'CO', 60, 'strip', 'base64', 'O3', 'O3', 0.9960923623445825, 1.1366252899169922]
['CO', 230, 'UO', 69, 'pwd', 'as', 'O2', 'O0', 0.9941974730931212, 2.3388969898223877]
['UO', 35, 'CO', 132, 'gprof', 'factor', 'O2', 'O1', 0.9941871730284828, 1.551072597503662]
['UO', 52, 'CO', 169, 'ld', 'false', 'O3', 'O1', 0.9954635667706266, 1.1146912574768066]
['UO', 45, 'CO', 350, 'strip', 'sha1sum', 'O3', 'O0', 0.9904879337678352, 1.4499664306640625]
['UO', 77, 'CO', 163, 'ar', 'tsort', 'O0', 'O1', 0.9954054054054055, 1.6710054874420166]
['UO', 26, 'CO', 229, 'nm', 'mktemp', 'O2', 'O2', 0.9924050632911392, 1.0976042747497559]
['BO', 29, 'CO', 231, 'libvlc.so.12.0.0', 'pr', 'O2', 'O2', 0.988560533841754, 0.7081053256988525]
['BO', 55, 'CO', 381, 'make', 'who', 'O1', 'O0', 0.9778761061946902, 0.6186883449554443]
['BO', 71, 'CO', 62, 'libSDL2-2.0.so.0.16.0', 'printf', 'O0', 'O3', 0.9974680873509864, 2.679253101348877]
['BO', 62, 'CO', 218, 'bash', 'users', 'O1', 'O2', 0.9970969614863557, 1.7070350646972656]
['BO', 26, 'UO', 32, 'gvmap', 'strings', 'O3', 'O2', 0.9494858379938661, 4.003134489059448]
['BO', 62, 'CO', 8, 'bash', 'dir', 'O1', 'O3', 0.9927266115101373, 6.368750095367432]
['UO', 82, 'CO', 215, 'cmp', 'fmt', 'O0', 'O2', 0.9351351351351351, 0.07612299919128418]
['UO', 72, 'CO', 46, 'strings', 'whoami', 'O0', 'O3', 0.9971538352070585, 1.3515560626983643]
['CO', 301, 'UO', 71, 'nl', 'c++filt', 'O2', 'O0', 0.992831541218638, 1.7169232368469238]
['BO', 7, 'UO', 3, 'sort', 'nm', 'O0', 'O1', 0.9565754633715798, 4.143606901168823]
['UO', 14, 'CO', 215, 'ar', 'fmt', 'O1', 'O2', 0.9936833793920252, 1.002896785736084]
['CO', 45, 'UO', 6, 'split', 'as', 'O3', 'O1', 0.9676645193886573, 2.5442113876342773]
['UO', 44, 'CO', 58, 'nm', 'df', 'O3', 'O3', 0.9887640449438202, 2.0614283084869385]
['CO', 151, 'UO', 59, 'numfmt', 'locate', 'O1', 'O3', 0.9458987783595113, 0.2850766181945801]
['CO', 305, 'BO', 60, 'uniq', 'openssl', 'O2', 'O0', 0.9933920704845814, 3.7360289096832275]
['BO', 78, 'UO', 58, 'ssh', 'objdump', 'O0', 'O3', 0.9693342822022385, 44.745110273361206]
['CO', 1, 'BO', 59, 'touch', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9912826899128269, 13.166538000106812]
['UO', 38, 'CO', 93, 'elfedit', 'nl', 'O2', 'O3', 0.9716814159292035, 0.10175633430480957]
['CO', 383, 'UO', 61, 'readlink', 'find', 'O0', 'O3', 0.9514480408858603, 0.6882350444793701]
['UO', 82, 'CO', 365, 'cmp', 'chmod', 'O0', 'O0', 0.9024970273483948, 0.1643831729888916]
['CO', 292, 'UO', 39, 'vdir', 'size', 'O2', 'O2', 0.9566395663956639, 2.925002098083496]
['CO', 208, 'BO', 45, 'sha384sum', 'diff', 'O2', 'O2', 0.9064748201438849, 0.18859457969665527]
['CO', 29, 'BO', 20, 'nproc', 'sort', 'O3', 'O1', 0.9131274131274131, 0.1740703582763672]
['CO', 147, 'UO', 12, 'chroot', 'gprof', 'O1', 'O1', 0.9695392326971274, 1.3105506896972656]
['UO', 46, 'CO', 279, 'readelf', 'readlink', 'O3', 'O2', 0.9907209136331192, 0.5554862022399902]
['BO', 47, 'UO', 22, 'libvlc.so.12.0.0', 'diff3', 'O0', 'O2', 0.992284612087441, 0.8036370277404785]
['UO', 32, 'CO', 57, 'strings', 'od', 'O2', 'O3', 0.9925031236984589, 1.5135996341705322]
['BO', 83, 'CO', 392, 'lua', 'uname', 'O2', 'O0', 0.9867382380802021, 0.6317403316497803]
['BO', 56, 'UO', 16, 'libvlc.so.12.0.0', 'size', 'O3', 'O1', 0.9607041810751336, 7.2138707637786865]
['CO', 372, 'BO', 43, 'base64', 'diff', 'O0', 'O1', 0.9253112033195021, 0.26566529273986816]
['BO', 54, 'CO', 401, 'lua', 'pathchk', 'O3', 'O0', 0.9847812301838935, 0.6504712104797363]
['CO', 180, 'UO', 16, 'md5sum', 'size', 'O1', 'O1', 0.9701368726669432, 1.137986421585083]
['BO', 66, 'CO', 407, 'svn', 'sha224sum', 'O2', 'O0', 0.9826771653543307, 0.8670876026153564]
['UO', 42, 'CO', 383, 'xargs', 'readlink', 'O2', 'O0', 0.9530864197530864, 0.20573759078979492]
['CO', 224, 'BO', 20, 'dirname', 'sort', 'O2', 'O1', 0.9246073298429319, 0.1343681812286377]
['BO', 83, 'CO', 157, 'lua', 'chmod', 'O2', 'O1', 0.9869086581374591, 1.0558693408966064]
['UO', 6, 'CO', 70, 'as', 'b2sum', 'O1', 'O3', 0.9964285714285714, 2.123053789138794]
['CO', 380, 'BO', 33, 'yes', 'sort', 'O0', 'O2', 0.9196704428424305, 0.17330098152160645]
['UO', 77, 'CO', 276, 'ar', 'yes', 'O0', 'O2', 0.9975403115605357, 1.1600580215454102]
['BO', 56, 'CO', 251, 'libvlc.so.12.0.0', 'chroot', 'O3', 'O2', 0.9980420949583945, 0.48452138900756836]
['UO', 69, 'CO', 295, 'as', 'id', 'O0', 'O2', 0.9968271743187757, 2.288749933242798]
['CO', 182, 'BO', 67, 'chcon', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9699678226671433, 4.0141990184783936]
['CO', 115, 'BO', 22, 'groups', 'perl', 'O1', 'O0', 0.9924098671726755, 3.2585692405700684]
['UO', 67, 'CO', 361, 'strip', 'nice', 'O0', 'O0', 0.9990508957171669, 1.747161626815796]
['BO', 59, 'CO', 278, 'libgeany.so.0.0.0', 'b2sum', 'O3', 'O2', 0.9993366500829187, 6.813620328903198]
['CO', 113, 'BO', 48, 'du', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9893085254096085, 11.153026580810547]
['CO', 25, 'BO', 50, 'chgrp', 'perl', 'O3', 'O2', 0.9828292682926829, 4.902694463729858]
['CO', 139, 'UO', 43, 'base32', 'find', 'O1', 'O2', 0.9617889709075119, 0.5272789001464844]
['CO', 233, 'UO', 63, 'chgrp', 'cmp', 'O2', 'O3', 0.9440559440559441, 0.10827302932739258]
['UO', 66, 'CO', 344, 'nm', 'expr', 'O0', 'O0', 0.9975443383356071, 2.3277640342712402]
['CO', 303, 'BO', 56, 'sha224sum', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9891944990176817, 0.5314347743988037]
['BO', 0, 'CO', 227, 'codeblocks', 'dd', 'O1', 'O2', 0.9970508724502335, 6.170970916748047]
['UO', 49, 'CO', 298, 'c++filt', 'tr', 'O3', 'O2', 0.9955693398316349, 0.9516863822937012]
['UO', 13, 'CO', 263, 'addr2line', 'cp', 'O1', 'O2', 0.9827230046948356, 2.9000864028930664]
['UO', 78, 'BO', 16, 'elfedit', 'make', 'O0', 'O0', 0.9452716297786721, 0.52760910987854]
['UO', 12, 'CO', 72, 'gprof', 'head', 'O1', 'O3', 0.9961802902979373, 1.3101723194122314]
['CO', 364, 'BO', 80, 'sha256sum', 'ssh', 'O0', 'O3', 0.9781945050152638, 2.014843225479126]
['CO', 39, 'BO', 18, 'paste', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9788732394366197, 0.5396618843078613]
['CO', 320, 'BO', 21, 'dir', 'cp', 'O0', 'O1', 0.9393939393939394, 0.7614262104034424]
['CO', 210, 'UO', 49, 'stat', 'c++filt', 'O2', 'O3', 0.967032967032967, 1.7723073959350586]
['BO', 68, 'UO', 8, 'git', 'c++filt', 'O3', 'O1', 0.9936354658180621, 68.3774733543396]
['CO', 365, 'UO', 1, 'chmod', 'xargs', 'O0', 'O1', 0.9470068694798822, 0.2956373691558838]
['CO', 26, 'UO', 58, 'kill', 'objdump', 'O3', 'O3', 0.98523291717009, 1.6057748794555664]
['BO', 41, 'UO', 19, 'libSDL2-2.0.so.0.16.0', 'cmp', 'O2', 'O1', 0.9952677459526774, 1.8995258808135986]
['CO', 380, 'BO', 22, 'yes', 'perl', 'O0', 'O0', 0.992967156621422, 3.415585517883301]
['BO', 26, 'CO', 301, 'gvmap', 'nl', 'O3', 'O2', 0.9799570508231925, 0.264080286026001]
['CO', 57, 'UO', 4, 'od', 'strip', 'O3', 'O1', 0.9702639492148346, 1.9523601531982422]
['BO', 22, 'CO', 348, 'perl', 'pinky', 'O0', 'O0', 0.9988816663171874, 3.581435203552246]
['UO', 42, 'CO', 291, 'xargs', 'csplit', 'O2', 'O2', 0.9658536585365853, 0.17918777465820312]
['CO', 221, 'UO', 17, 'printenv', 'objdump', 'O2', 'O1', 0.9890622915833, 1.16005277633667]
['CO', 390, 'BO', 44, 'chcon', 'cmp', 'O0', 'O2', 0.9577308120133482, 0.16045856475830078]
['BO', 39, 'CO', 205, 'codeblocks', 'rmdir', 'O3', 'O1', 0.9986541873126568, 3.740459680557251]
['UO', 84, 'BO', 83, 'sdiff', 'lua', 'O0', 'O2', 0.9493372606774668, 1.1452903747558594]
['BO', 2, 'CO', 303, 'perl', 'sha224sum', 'O1', 'O2', 0.9985084901330886, 2.9970242977142334]
['CO', 348, 'BO', 75, 'pinky', 'gvmap', 'O0', 'O1', 0.9404367968232958, 0.3838009834289551]
['CO', 164, 'BO', 8, 'base64', 'cp', 'O1', 'O0', 0.9347536617842876, 0.2986478805541992]
['UO', 58, 'CO', 291, 'objdump', 'csplit', 'O3', 'O2', 0.995484128038252, 2.4792137145996094]
['BO', 79, 'CO', 75, 'bash', 'mv', 'O3', 'O3', 0.9917757636790869, 8.172954559326172]
['BO', 22, 'CO', 13, 'perl', 'printenv', 'O0', 'O3', 0.9988740323715694, 2.509124279022217]
['CO', 276, 'BO', 60, 'yes', 'openssl', 'O2', 'O0', 0.9951446489985839, 2.4536056518554688]
['BO', 24, 'CO', 129, 'cluster', 'chgrp', 'O3', 'O1', 0.9587362991618311, 0.48458218574523926]
['CO', 41, 'BO', 75, 'echo', 'gvmap', 'O3', 'O1', 0.9491884262526464, 0.25171804428100586]
['BO', 24, 'CO', 403, 'cluster', 'comm', 'O3', 'O0', 0.9725631768953069, 0.34046077728271484]
['UO', 66, 'CO', 397, 'nm', '[', 'O0', 'O0', 0.997526113249038, 1.9953856468200684]
['UO', 13, 'CO', 384, 'addr2line', 'head', 'O1', 'O0', 0.9894244458002848, 1.4250836372375488]
['UO', 85, 'BO', 47, 'locate', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9646241313960834, 2.2514781951904297]
['UO', 43, 'CO', 377, 'find', 'false', 'O2', 'O0', 0.9875886524822695, 0.4557833671569824]
['BO', 57, 'CO', 246, 'libvlccore.so.9.0.0', 'sha1sum', 'O3', 'O2', 0.9990506028671794, 2.1257948875427246]
['BO', 33, 'CO', 239, 'sort', 'date', 'O2', 'O2', 0.931758530183727, 0.24640989303588867]
['BO', 82, 'CO', 87, 'cp', 'id', 'O3', 'O3', 0.9752868490732568, 0.1989727020263672]
['CO', 166, 'UO', 61, 'printf', 'find', 'O1', 'O3', 0.9635574837310196, 0.5789797306060791]
['UO', 12, 'CO', 298, 'gprof', 'tr', 'O1', 'O2', 0.9957413859852884, 1.1186349391937256]
['CO', 375, 'UO', 79, 'logname', 'size', 'O0', 'O0', 0.9898016997167138, 1.7598299980163574]
['CO', 99, 'BO', 55, 'sort', 'make', 'O3', 'O1', 0.9453040662108673, 1.3052217960357666]
['CO', 235, 'BO', 66, 'wc', 'svn', 'O2', 'O2', 0.9782082324455206, 0.7719647884368896]
['CO', 349, 'BO', 36, 'truncate', 'cluster', 'O0', 'O2', 0.9600591715976331, 0.30825304985046387]
['BO', 1, 'CO', 49, 'ssh', 'nice', 'O2', 'O3', 0.9973376719420204, 1.2645726203918457]
['UO', 77, 'CO', 36, 'ar', 'pinky', 'O0', 'O3', 0.9978552278820375, 1.9522907733917236]
['CO', 207, 'UO', 10, 'ln', 'objcopy', 'O1', 'O1', 0.9564643799472295, 2.5275282859802246]
['CO', 227, 'BO', 11, 'dd', 'ssh', 'O2', 'O1', 0.9715680643308443, 2.395644426345825]
['UO', 73, 'BO', 2, 'objcopy', 'perl', 'O0', 'O1', 0.9722703639514731, 90.14307999610901]
['CO', 268, 'BO', 39, 'base64', 'codeblocks', 'O2', 'O3', 0.9958325672611387, 4.026034116744995]
['CO', 41, 'BO', 60, 'echo', 'openssl', 'O3', 'O0', 0.9965780998389694, 2.9381866455078125]
['UO', 79, 'CO', 398, 'size', 'timeout', 'O0', 'O0', 0.9974937343358397, 2.587949275970459]
['CO', 312, 'UO', 57, 'sha384sum', 'size', 'O0', 'O3', 0.969989281886388, 1.3333115577697754]
['CO', 87, 'UO', 29, 'id', 'as', 'O3', 'O2', 0.9805618426308081, 1.850968837738037]
['BO', 11, 'CO', 30, 'ssh', 'expand', 'O1', 'O3', 0.995, 1.456712245941162]
['UO', 38, 'CO', 87, 'elfedit', 'id', 'O2', 'O3', 0.9827288428324698, 0.0976552963256836]
['CO', 202, 'BO', 2, 'sleep', 'perl', 'O1', 'O1', 0.991268883910621, 2.60013484954834]
['CO', 105, 'UO', 77, 'touch', 'ar', 'O1', 'O0', 0.9857237276933245, 3.0136208534240723]
['UO', 40, 'CO', 203, 'objdump', 'sort', 'O2', 'O1', 0.9913891351146005, 4.6278395652771]
['UO', 57, 'CO', 325, 'size', 'printenv', 'O3', 'O0', 0.9934007919049714, 0.8760004043579102]
['BO', 12, 'UO', 64, 'libgeany.so.0.0.0', 'diff', 'O0', 'O3', 0.9981225945742983, 16.20383095741272]
['BO', 83, 'CO', 124, 'lua', 'mkfifo', 'O2', 'O1', 0.9911167512690355, 0.5910875797271729]
['CO', 29, 'BO', 55, 'nproc', 'make', 'O3', 'O1', 0.9564209550301345, 0.40894269943237305]
['BO', 32, 'CO', 337, 'ruby', 'chgrp', 'O2', 'O0', 0.999460542540074, 9.953640460968018]
['BO', 18, 'CO', 258, 'libvlc.so.12.0.0', 'dircolors', 'O1', 'O2', 0.9877049180327869, 0.48795390129089355]
['BO', 9, 'CO', 327, 'git', 'join', 'O0', 'O0', 0.9993107013613648, 6.151994943618774]
['BO', 56, 'CO', 258, 'libvlc.so.12.0.0', 'dircolors', 'O3', 'O2', 0.9960532807104094, 0.4591948986053467]
['UO', 9, 'BO', 48, 'strings', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9771717060857159, 59.995436668395996]
['UO', 85, 'CO', 239, 'locate', 'date', 'O0', 'O2', 0.9810964083175804, 0.4906926155090332]
['CO', 121, 'BO', 46, 'stdbuf', 'ruby', 'O1', 'O3', 0.9913490684922176, 7.285095453262329]
['CO', 371, 'UO', 13, 'tsort', 'addr2line', 'O0', 'O1', 0.9635912287960281, 1.2631287574768066]
['CO', 60, 'UO', 26, 'base64', 'nm', 'O3', 'O2', 0.9679595278246206, 1.1170587539672852]
['UO', 26, 'CO', 366, 'nm', 'true', 'O2', 'O0', 0.9918716577540106, 0.8795783519744873]
['CO', 134, 'BO', 23, 'expand', 'git', 'O1', 'O2', 0.9916868721856599, 4.828105449676514]
['CO', 137, 'UO', 76, 'chown', 'addr2line', 'O1', 'O0', 0.982400659975251, 3.0822083950042725]
['CO', 327, 'UO', 67, 'join', 'strip', 'O0', 'O0', 0.9845686228664952, 2.998039722442627]
['BO', 31, 'CO', 403, 'bash', 'comm', 'O2', 'O0', 0.9971852129855507, 2.5186946392059326]
['CO', 322, 'BO', 16, 'users', 'make', 'O0', 'O0', 0.9686856201071281, 0.5641353130340576]
['UO', 3, 'CO', 21, 'nm', 'mktemp', 'O1', 'O3', 0.9919517102615694, 1.33713698387146]
['BO', 58, 'CO', 34, 'svn', 'tail', 'O1', 'O3', 0.9888268156424581, 1.0296223163604736]
['CO', 111, 'BO', 48, 'fmt', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9929718875502008, 4.559768438339233]
['CO', 403, 'UO', 39, 'comm', 'size', 'O0', 'O2', 0.966296928327645, 1.2408583164215088]
['CO', 250, 'UO', 40, 'sum', 'objdump', 'O2', 'O2', 0.9803787982013898, 1.6193335056304932]
['CO', 368, 'BO', 69, 'cut', 'cmp', 'O0', 'O3', 0.920265780730897, 0.09318017959594727]
['UO', 65, 'CO', 356, 'sdiff', 'seq', 'O3', 'O0', 0.930635838150289, 0.11864066123962402]
['UO', 59, 'BO', 11, 'locate', 'ssh', 'O3', 'O1', 0.9507750883872722, 4.35693359375]
['BO', 35, 'UO', 26, 'make', 'nm', 'O3', 'O2', 0.94750656167979, 6.741542816162109]
['CO', 193, 'BO', 83, 'pathchk', 'lua', 'O1', 'O2', 0.9663598857505554, 0.5873346328735352]
['BO', 63, 'CO', 129, 'cluster', 'chgrp', 'O0', 'O1', 0.9712830013895322, 0.7428431510925293]
['BO', 73, 'CO', 385, 'cluster', 'hostid', 'O1', 'O0', 0.9670905011219147, 0.2741661071777344]
['BO', 49, 'CO', 371, 'svn', 'tsort', 'O0', 'O0', 0.989769820971867, 0.7838907241821289]
['BO', 65, 'CO', 196, 'gvmap', 'sha512sum', 'O0', 'O1', 0.9760119940029985, 0.4747128486633301]
['UO', 70, 'CO', 80, 'ranlib', 'uname', 'O0', 'O3', 0.9978313906207644, 1.4171984195709229]
['UO', 33, 'BO', 67, 'objcopy', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9783474926697241, 35.93003249168396]
['CO', 160, 'UO', 31, 'cut', 'c++filt', 'O1', 'O2', 0.9677489649161037, 1.1614511013031006]
['CO', 49, 'UO', 38, 'nice', 'elfedit', 'O3', 'O2', 0.9651162790697675, 0.08309626579284668]
['CO', 287, 'UO', 76, 'link', 'addr2line', 'O2', 'O0', 0.9933974450983206, 1.4651076793670654]
['UO', 67, 'CO', 51, 'strip', 'realpath', 'O0', 'O3', 0.9974208675263775, 2.296236515045166]
['CO', 411, 'UO', 86, 'sort', 'xargs', 'O0', 'O0', 0.9804878048780488, 0.6599571704864502]
['UO', 3, 'CO', 308, 'nm', 'tac', 'O1', 'O2', 0.9922035289290111, 1.0333938598632812]
['CO', 152, 'BO', 23, 'ls', 'git', 'O1', 'O2', 0.9815738314597244, 15.076076745986938]
['BO', 63, 'CO', 174, 'cluster', 'b2sum', 'O0', 'O1', 0.9733990147783251, 0.550145149230957]
['BO', 74, 'CO', 176, 'dot', 'head', 'O1', 'O1', 0.9836512261580381, 0.03827667236328125]
['UO', 37, 'CO', 410, 'ar', 'sleep', 'O2', 'O0', 0.9918533604887984, 1.049638032913208]
['CO', 294, 'UO', 80, 'timeout', 'objdump', 'O2', 'O0', 0.9934768427919113, 3.171477794647217]
['BO', 67, 'CO', 30, 'libSDL2-2.0.so.0.16.0', 'expand', 'O1', 'O3', 0.9955990220048899, 2.281334161758423]
['CO', 162, 'BO', 76, 'df', 'openssl', 'O1', 'O2', 0.9914337723525003, 6.806707859039307]
['BO', 12, 'CO', 20, 'libgeany.so.0.0.0', 'mkfifo', 'O0', 'O3', 0.9995151044949814, 4.74098014831543]
['UO', 50, 'CO', 187, 'strings', 'csplit', 'O3', 'O1', 0.9905741216795201, 1.3686354160308838]
['BO', 68, 'CO', 25, 'git', 'chgrp', 'O3', 'O3', 0.9984571208160117, 7.769209861755371]
['UO', 2, 'CO', 388, 'find', 'md5sum', 'O1', 'O0', 0.9854073773814349, 0.6673305034637451]
['BO', 20, 'UO', 84, 'sort', 'sdiff', 'O1', 'O0', 0.9742351046698873, 0.30658960342407227]
['CO', 386, 'BO', 59, 'unexpand', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9926294453657638, 9.803503513336182]
['CO', 392, 'BO', 77, 'uname', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.979956724746612, 2.192669153213501]
['BO', 24, 'UO', 50, 'cluster', 'strings', 'O3', 'O3', 0.9458758109360519, 4.193061590194702]
