['UO', 10, 'CO', 353, 'objcopy', 'echo', 'O1', 'O0', 0.9923611111111111, 1.1244783401489258]
['CO', 312, 'UO', 26, 'sha384sum', 'nm', 'O0', 'O2', 0.9691730889398043, 1.4228284358978271]
['CO', 213, 'BO', 38, 'basename', 'acyclic', 'O2', 'O2', 0.9845559845559846, 0.030685901641845703]
['UO', 21, 'CO', 106, 'sdiff', 'stat', 'O1', 'O1', 0.9134396355353075, 0.17908859252929688]
['UO', 73, 'CO', 376, 'objcopy', 'tty', 'O0', 'O0', 0.9990487514863258, 1.6199584007263184]
['UO', 68, 'CO', 307, 'readelf', 'sort', 'O0', 'O2', 0.9852500576169624, 2.31597638130188]
['CO', 405, 'BO', 55, 'nl', 'make', 'O0', 'O1', 0.9584086799276673, 0.5531637668609619]
['BO', 13, 'CO', 111, 'ruby', 'fmt', 'O1', 'O1', 0.9982961322201397, 5.695138454437256]
['CO', 377, 'BO', 65, 'false', 'gvmap', 'O0', 'O0', 0.9639361154044307, 0.37922167778015137]
['UO', 68, 'CO', 33, 'readelf', 'chown', 'O0', 'O3', 0.9931540342298288, 1.4822280406951904]
['BO', 35, 'CO', 16, 'make', 'dirname', 'O3', 'O3', 0.9847328244274809, 0.38563966751098633]
['CO', 273, 'UO', 43, 'false', 'find', 'O2', 'O2', 0.9727520435967303, 0.33327507972717285]
['UO', 28, 'CO', 41, 'readelf', 'echo', 'O2', 'O3', 0.9925733382844412, 0.4449031352996826]
['CO', 211, 'BO', 26, 'unlink', 'gvmap', 'O2', 'O3', 0.9702602230483272, 0.20885944366455078]
['UO', 58, 'CO', 330, 'objdump', 'uptime', 'O3', 'O0', 0.9949515079048757, 2.1252052783966064]
['UO', 71, 'CO', 264, 'c++filt', 'cut', 'O0', 'O2', 0.9959937043926169, 1.5489847660064697]
['CO', 175, 'BO', 21, 'readlink', 'cp', 'O1', 'O1', 0.8815911193339501, 0.2152101993560791]
['CO', 101, 'BO', 68, 'rmdir', 'git', 'O3', 'O3', 0.9930801833751406, 5.300821781158447]
['CO', 414, 'UO', 32, 'mknod', 'strings', 'O0', 'O2', 0.9635270541082164, 2.5152409076690674]
['UO', 17, 'BO', 77, 'objdump', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9789923894584565, 48.5652060508728]
['BO', 37, 'CO', 251, 'gvmap', 'chroot', 'O2', 'O2', 0.9688385269121813, 0.29770588874816895]
['UO', 49, 'CO', 328, 'c++filt', 'dirname', 'O3', 'O0', 0.9937527889335118, 0.9166877269744873]
['CO', 120, 'UO', 32, 'dirname', 'strings', 'O1', 'O2', 0.9758719017328361, 0.8894720077514648]
['BO', 48, 'CO', 110, 'libvlccore.so.9.0.0', 'mkdir', 'O0', 'O1', 0.9978577549271637, 4.394948720932007]
['CO', 162, 'UO', 0, 'df', 'locate', 'O1', 'O1', 0.9587912087912088, 0.5068347454071045]
['BO', 17, 'CO', 173, 'codeblocks', 'who', 'O2', 'O1', 0.9981426448736999, 4.449721336364746]
['BO', 76, 'CO', 84, 'openssl', 'vdir', 'O2', 'O3', 0.9935717988595127, 7.288801193237305]
['CO', 72, 'UO', 38, 'head', 'elfedit', 'O3', 'O2', 0.9636363636363636, 0.10176753997802734]
['UO', 81, 'CO', 364, 'diff3', 'sha256sum', 'O0', 'O0', 0.9677819083023544, 0.14775514602661133]
['CO', 18, 'BO', 10, 'uptime', 'openssl', 'O3', 'O3', 0.9923119165293794, 3.7063302993774414]
['UO', 31, 'BO', 64, 'c++filt', 'dot', 'O2', 'O0', 0.9977257220832386, 0.30933260917663574]
['UO', 22, 'CO', 136, 'diff3', 'expr', 'O2', 'O1', 0.8825214899713467, 0.11261916160583496]
['CO', 339, 'UO', 0, 'wc', 'locate', 'O0', 'O1', 0.9378980891719745, 0.35218024253845215]
['CO', 120, 'UO', 37, 'dirname', 'ar', 'O1', 'O2', 0.9774173680969, 0.9550728797912598]
['UO', 50, 'CO', 362, 'strings', 'dircolors', 'O3', 'O0', 0.9917048679327658, 1.1034529209136963]
['CO', 231, 'BO', 50, 'pr', 'perl', 'O2', 'O2', 0.9860020931449502, 4.269261121749878]
['BO', 11, 'UO', 4, 'ssh', 'strip', 'O1', 'O1', 0.9708464469107172, 26.404539823532104]
['CO', 56, 'BO', 37, 'cut', 'gvmap', 'O3', 'O2', 0.953551912568306, 0.32894468307495117]
['UO', 83, 'BO', 30, 'diff', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9811856585019524, 9.856077909469604]
['CO', 89, 'UO', 28, 'pathchk', 'readelf', 'O3', 'O2', 0.9627873039036848, 0.5470235347747803]
['CO', 114, 'UO', 12, 'users', 'gprof', 'O1', 'O1', 0.973156973351488, 1.0973520278930664]
['UO', 50, 'CO', 229, 'strings', 'mktemp', 'O3', 'O2', 0.9943094769096082, 1.0605690479278564]
['CO', 393, 'UO', 52, 'cat', 'ld', 'O0', 'O3', 0.9801259622113366, 1.8458597660064697]
['UO', 65, 'CO', 61, 'sdiff', 'cksum', 'O3', 'O3', 0.946875, 0.08580780029296875]
['CO', 48, 'UO', 23, 'ls', 'cmp', 'O3', 'O2', 0.9877622377622378, 0.2055199146270752]
['CO', 350, 'UO', 13, 'sha1sum', 'addr2line', 'O0', 'O1', 0.970467596390484, 1.412278175354004]
['CO', 56, 'UO', 61, 'cut', 'find', 'O3', 'O3', 0.9706517047906776, 0.5817832946777344]
['BO', 52, 'CO', 14, 'svn', 'stty', 'O3', 'O3', 0.9961890243902439, 0.7814102172851562]
['CO', 348, 'BO', 53, 'pinky', 'bash', 'O0', 'O0', 0.985663082437276, 3.686100721359253]
['UO', 17, 'BO', 73, 'objdump', 'cluster', 'O1', 'O1', 0.9888902021037702, 5.971782922744751]
['BO', 2, 'CO', 241, 'perl', 'chown', 'O1', 'O2', 0.9975058103282127, 5.449510335922241]
['CO', 100, 'UO', 23, 'tac', 'cmp', 'O3', 'O2', 0.9264214046822743, 0.08135581016540527]
['BO', 5, 'CO', 362, 'libgeany.so.0.0.0', 'dircolors', 'O1', 'O0', 0.9996962448266697, 6.667024374008179]
['UO', 80, 'CO', 360, 'objdump', 'ls', 'O0', 'O0', 0.9960186948243033, 9.178584098815918]
['UO', 29, 'CO', 361, 'as', 'nice', 'O2', 'O0', 0.9983899101033141, 1.5411059856414795]
['CO', 181, 'UO', 40, 'env', 'objdump', 'O1', 'O2', 0.9803439803439803, 1.5052003860473633]
['UO', 57, 'CO', 305, 'size', 'uniq', 'O3', 'O2', 0.9934839270199827, 1.0488054752349854]
['BO', 78, 'CO', 115, 'ssh', 'groups', 'O0', 'O1', 0.9945863245851477, 1.78306245803833]
['UO', 60, 'CO', 71, 'xargs', 'readlink', 'O3', 'O3', 0.9752168525402726, 0.16545701026916504]
['BO', 4, 'CO', 246, 'libgeany.so.0.0.0', 'sha1sum', 'O2', 'O2', 0.9993932038834952, 5.409658432006836]
['CO', 366, 'UO', 47, 'true', 'as', 'O0', 'O3', 0.9841789416257501, 1.3604233264923096]
['UO', 6, 'CO', 162, 'as', 'df', 'O1', 'O1', 0.9917838914477779, 3.4202935695648193]
['CO', 347, 'UO', 31, 'base32', 'c++filt', 'O0', 'O2', 0.9675745784695201, 1.2594406604766846]
['BO', 16, 'CO', 316, 'make', 'test', 'O0', 'O0', 0.9799599198396793, 0.6556882858276367]
['UO', 41, 'BO', 37, 'locate', 'gvmap', 'O2', 'O2', 0.9247679531021007, 0.8535740375518799]
['CO', 365, 'BO', 28, 'chmod', 'ruby', 'O0', 'O0', 0.9854073501227262, 10.776396036148071]
['UO', 60, 'CO', 69, 'xargs', 'who', 'O3', 'O3', 0.9806295399515739, 0.17396187782287598]
['UO', 67, 'BO', 79, 'strip', 'bash', 'O0', 'O3', 0.9582201796532275, 62.664494037628174]
['BO', 39, 'CO', 295, 'codeblocks', 'id', 'O3', 'O2', 0.9986543519481313, 3.7356979846954346]
['UO', 17, 'CO', 2, 'objdump', 'stat', 'O1', 'O3', 0.9956643713338434, 3.010222911834717]
['CO', 396, 'BO', 83, 'vdir', 'lua', 'O0', 'O2', 0.9414246711342765, 2.659651279449463]
['CO', 36, 'UO', 81, 'pinky', 'diff3', 'O3', 'O0', 0.916030534351145, 0.14552855491638184]
['UO', 42, 'CO', 391, 'xargs', 'link', 'O2', 'O0', 0.9658605974395448, 0.13805389404296875]
['BO', 66, 'CO', 195, 'svn', 'comm', 'O2', 'O1', 0.9854309995953056, 0.6791229248046875]
['CO', 176, 'BO', 39, 'head', 'codeblocks', 'O1', 'O3', 0.9935373734910377, 5.354571104049683]
['CO', 255, 'UO', 44, 'numfmt', 'nm', 'O2', 'O3', 0.9735381988903116, 1.1910691261291504]
['UO', 17, 'CO', 313, 'objdump', 'touch', 'O1', 'O0', 0.9956510616525965, 2.9802544116973877]
['CO', 17, 'BO', 43, 'stdbuf', 'diff', 'O3', 'O1', 0.8948247078464107, 0.23355317115783691]
['BO', 71, 'CO', 37, 'libSDL2-2.0.so.0.16.0', 'truncate', 'O0', 'O3', 0.9976633032395115, 2.230654001235962]
['CO', 405, 'UO', 8, 'nl', 'c++filt', 'O0', 'O1', 0.9720250521920668, 1.3392400741577148]
['UO', 22, 'BO', 17, 'diff3', 'codeblocks', 'O2', 'O2', 0.9911187862341186, 6.42540431022644]
['BO', 34, 'CO', 6, 'cp', 'mkdir', 'O2', 'O3', 0.9588550983899821, 0.21168255805969238]
['UO', 34, 'BO', 52, 'ld', 'svn', 'O2', 'O3', 0.9912203687445127, 11.728838205337524]
['CO', 196, 'BO', 54, 'sha512sum', 'lua', 'O1', 'O3', 0.9597104186339314, 0.6806211471557617]
['BO', 45, 'CO', 243, 'diff', 'base32', 'O2', 'O2', 0.9816007359705612, 0.16262078285217285]
['BO', 66, 'CO', 94, 'svn', 'rm', 'O2', 'O3', 0.987527512839325, 1.0877866744995117]
['CO', 250, 'BO', 46, 'sum', 'ruby', 'O2', 'O3', 0.9934520155514631, 5.711888074874878]
['CO', 42, 'UO', 75, 'sum', 'gprof', 'O3', 'O0', 0.9922728483879563, 2.2830252647399902]
['CO', 151, 'BO', 49, 'numfmt', 'svn', 'O1', 'O0', 0.9819949585884048, 0.97135329246521]
['BO', 70, 'CO', 77, 'diff', 'env', 'O3', 'O3', 0.9795744680851064, 0.18806743621826172]
['BO', 33, 'CO', 117, 'sort', 'printenv', 'O2', 'O1', 0.9658848614072495, 0.13671398162841797]
['CO', 174, 'BO', 10, 'b2sum', 'openssl', 'O1', 'O3', 0.992311072056239, 3.8311643600463867]
['BO', 54, 'CO', 261, 'lua', 'chmod', 'O3', 'O2', 0.9842280861389142, 0.9714348316192627]
['UO', 37, 'BO', 7, 'ar', 'sort', 'O2', 'O0', 0.9831697054698457, 4.048092842102051]
['CO', 143, 'UO', 81, 'paste', 'diff3', 'O1', 'O0', 0.8871650211565585, 0.12003612518310547]
['UO', 44, 'CO', 52, 'nm', 'sha256sum', 'O3', 'O3', 0.994458653026428, 1.1042134761810303]
['UO', 38, 'CO', 289, 'elfedit', 'cat', 'O2', 'O2', 0.9663157894736842, 0.08082008361816406]
['UO', 32, 'CO', 134, 'strings', 'expand', 'O2', 'O1', 0.9943600867678959, 0.9997363090515137]
['UO', 12, 'CO', 91, 'gprof', 'comm', 'O1', 'O3', 0.9961634375599463, 1.2431840896606445]
['UO', 53, 'CO', 157, 'gprof', 'chmod', 'O3', 'O1', 0.9894366197183099, 1.6706299781799316]
['BO', 74, 'CO', 134, 'dot', 'expand', 'O1', 'O1', 0.9811912225705329, 0.03398919105529785]
['CO', 206, 'UO', 20, 'mknod', 'diff', 'O1', 'O1', 0.9165927240461402, 0.20050311088562012]
['CO', 335, 'UO', 65, 'pr', 'sdiff', 'O0', 'O3', 0.9137168141592921, 0.1821603775024414]
['CO', 0, 'BO', 35, 'sha384sum', 'make', 'O3', 'O3', 0.9409722222222222, 0.4936869144439697]
['UO', 56, 'CO', 111, 'elfedit', 'fmt', 'O3', 'O1', 0.9465648854961832, 0.08789277076721191]
['CO', 62, 'BO', 35, 'printf', 'make', 'O3', 'O3', 0.943176926388291, 0.5179257392883301]
['UO', 71, 'CO', 342, 'c++filt', 'expand', 'O0', 'O0', 0.9980105158448203, 1.7090656757354736]
['BO', 83, 'CO', 25, 'lua', 'chgrp', 'O2', 'O3', 0.9865810968494749, 1.1630337238311768]
['BO', 81, 'CO', 123, 'sort', 'dd', 'O3', 'O1', 0.9415292353823088, 0.3353722095489502]
['UO', 61, 'CO', 216, 'find', 'dir', 'O3', 'O2', 0.974910394265233, 1.3410942554473877]
['CO', 213, 'BO', 76, 'basename', 'openssl', 'O2', 'O2', 0.9944196428571429, 2.3844501972198486]
['CO', 262, 'UO', 63, 'true', 'cmp', 'O2', 'O3', 0.8810068649885583, 0.04506516456604004]
['BO', 26, 'CO', 293, 'gvmap', '[', 'O3', 'O2', 0.963913948646773, 0.30234742164611816]
['CO', 217, 'UO', 84, 'du', 'sdiff', 'O2', 'O0', 0.968421052631579, 0.28125524520874023]
['BO', 79, 'CO', 98, 'bash', 'sleep', 'O3', 'O3', 0.9969623872062896, 2.001659870147705]
['UO', 38, 'CO', 286, 'elfedit', 'chcon', 'O2', 'O2', 0.9521800281293952, 0.15434694290161133]
['UO', 21, 'CO', 213, 'sdiff', 'basename', 'O1', 'O2', 0.9499105545617174, 0.06503605842590332]
['CO', 299, 'BO', 40, 'comm', 'lua', 'O2', 'O0', 0.9862610402355251, 0.8644733428955078]
['BO', 61, 'UO', 32, 'git', 'strings', 'O1', 'O2', 0.9932382772306335, 67.9238805770874]
['CO', 362, 'UO', 27, 'dircolors', 'strip', 'O0', 'O2', 0.9696969696969697, 1.446707010269165]
['UO', 33, 'BO', 74, 'objcopy', 'dot', 'O2', 'O1', 0.9981705085986096, 0.37435245513916016]
['UO', 0, 'CO', 404, 'locate', 'sha512sum', 'O1', 'O0', 0.9627228525121556, 0.3270683288574219]
['CO', 5, 'UO', 19, 'basename', 'cmp', 'O3', 'O1', 0.9113680154142582, 0.06762385368347168]
['CO', 339, 'BO', 13, 'wc', 'ruby', 'O0', 'O1', 0.989879092514604, 8.500073432922363]
['CO', 368, 'BO', 57, 'cut', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9870080964036905, 3.569852828979492]
['UO', 84, 'CO', 65, 'sdiff', 'false', 'O0', 'O3', 0.9546142208774584, 0.08724451065063477]
['BO', 68, 'UO', 14, 'git', 'ar', 'O3', 'O1', 0.9944398310286312, 76.7211172580719]
['UO', 76, 'CO', 328, 'addr2line', 'dirname', 'O0', 'O0', 0.9985761070767478, 1.3881378173828125]
['CO', 24, 'UO', 23, 'tee', 'cmp', 'O3', 'O2', 0.9067357512953368, 0.07939887046813965]
['UO', 18, 'CO', 401, 'diff3', 'pathchk', 'O1', 'O0', 0.9529780564263323, 0.09939837455749512]
['BO', 1, 'UO', 21, 'ssh', 'sdiff', 'O2', 'O1', 0.9945031100824534, 2.101466655731201]
['CO', 121, 'UO', 75, 'stdbuf', 'gprof', 'O1', 'O0', 0.9890271644587181, 2.0889573097229004]
['CO', 146, 'UO', 24, 'sum', 'diff', 'O1', 'O2', 0.9143356643356644, 0.22302532196044922]
['UO', 56, 'CO', 72, 'elfedit', 'head', 'O3', 'O3', 0.9628378378378378, 0.10143828392028809]
['CO', 27, 'UO', 0, 'wc', 'locate', 'O3', 'O1', 0.9565217391304348, 0.31185340881347656]
['CO', 38, 'BO', 2, 'sha1sum', 'perl', 'O3', 'O1', 0.9891347858409104, 3.394096851348877]
['CO', 134, 'BO', 1, 'expand', 'ssh', 'O1', 'O2', 0.9787453874538745, 1.415689468383789]
['CO', 365, 'BO', 62, 'chmod', 'bash', 'O0', 'O1', 0.9712514092446449, 4.381481647491455]
['BO', 2, 'CO', 0, 'perl', 'sha384sum', 'O1', 'O3', 0.9988567508860181, 3.656675100326538]
['BO', 12, 'CO', 314, 'libgeany.so.0.0.0', 'stat', 'O0', 'O0', 0.9993327932135538, 12.211780548095703]
['UO', 13, 'BO', 10, 'addr2line', 'openssl', 'O1', 'O3', 0.9866496662416561, 36.00838851928711]
['CO', 197, 'UO', 9, 'nl', 'strings', 'O1', 'O1', 0.9686585875470122, 1.125101089477539]
['BO', 53, 'UO', 42, 'bash', 'xargs', 'O0', 'O2', 0.9967868905132943, 4.320619821548462]
['BO', 15, 'UO', 1, 'diff', 'xargs', 'O0', 'O1', 0.9693486590038314, 0.5586519241333008]
['CO', 200, 'UO', 37, 'fold', 'ar', 'O1', 'O2', 0.9735126324368378, 1.0560133457183838]
['CO', 262, 'BO', 62, 'true', 'bash', 'O2', 'O1', 0.9908658050723933, 1.4809315204620361]
['CO', 284, 'UO', 31, 'md5sum', 'c++filt', 'O2', 'O2', 0.97363216875412, 0.9417541027069092]
['CO', 403, 'UO', 49, 'comm', 'c++filt', 'O0', 'O3', 0.968798066359042, 1.1592302322387695]
['CO', 403, 'BO', 27, 'comm', 'perl', 'O0', 'O3', 0.9877049180327869, 3.3576676845550537]
['UO', 64, 'CO', 325, 'diff', 'printenv', 'O3', 'O0', 0.9823788546255506, 0.18303513526916504]
['BO', 7, 'CO', 390, 'sort', 'chcon', 'O0', 'O0', 0.9671332927571515, 0.5390512943267822]
['CO', 16, 'UO', 71, 'dirname', 'c++filt', 'O3', 'O0', 0.9939810834049871, 1.7532939910888672]
['UO', 22, 'CO', 280, 'diff3', 'head', 'O2', 'O2', 0.8996763754045307, 0.08425474166870117]
['CO', 221, 'BO', 8, 'printenv', 'cp', 'O2', 'O0', 0.9431009957325747, 0.2034285068511963]
['BO', 5, 'CO', 343, 'libgeany.so.0.0.0', 'date', 'O1', 'O0', 0.9994727327508286, 11.103241920471191]
['CO', 288, 'BO', 50, 'uname', 'perl', 'O2', 'O2', 0.9925625871571817, 1.9041333198547363]
['CO', 203, 'UO', 76, 'sort', 'addr2line', 'O1', 'O0', 0.9807742954964446, 4.79688024520874]
['UO', 62, 'CO', 91, 'diff3', 'comm', 'O3', 'O3', 0.9071729957805907, 0.1004171371459961]
['BO', 10, 'CO', 297, 'openssl', 'pathchk', 'O3', 'O2', 0.9988833054159687, 1.8580493927001953]
['BO', 73, 'CO', 171, 'cluster', 'nohup', 'O1', 'O1', 0.9704142011834319, 0.27983999252319336]
['UO', 38, 'CO', 143, 'elfedit', 'paste', 'O2', 'O1', 0.9457364341085271, 0.08763933181762695]
['CO', 117, 'BO', 64, 'printenv', 'dot', 'O1', 'O0', 0.9923954372623575, 0.028128385543823242]
['BO', 26, 'CO', 368, 'gvmap', 'cut', 'O3', 'O0', 0.9652406417112299, 0.3939356803894043]
['CO', 73, 'BO', 2, 'hostid', 'perl', 'O3', 'O1', 0.992880927775864, 2.6567680835723877]
['CO', 222, 'BO', 27, 'stty', 'perl', 'O2', 'O3', 0.9906494171897016, 3.448453426361084]
['UO', 72, 'BO', 83, 'strings', 'lua', 'O0', 'O2', 0.9706546275395034, 14.44320559501648]
['CO', 375, 'UO', 33, 'logname', 'objcopy', 'O0', 'O2', 0.9754098360655737, 1.1416983604431152]
['CO', 24, 'BO', 70, 'tee', 'diff', 'O3', 'O3', 0.8751027115858669, 0.21954345703125]
['CO', 242, 'UO', 8, 'tail', 'c++filt', 'O2', 'O1', 0.9633699633699634, 1.6592769622802734]
['CO', 245, 'UO', 17, 'truncate', 'objdump', 'O2', 'O1', 0.9845949535192563, 1.3367698192596436]
['CO', 177, 'BO', 44, 'hostid', 'cmp', 'O1', 'O2', 0.8962655601659751, 0.05770087242126465]
['CO', 308, 'BO', 3, 'tac', 'openssl', 'O2', 'O1', 0.9924250863317367, 2.674251079559326]
['BO', 42, 'CO', 406, 'cmp', 'rm', 'O1', 'O0', 0.9425287356321839, 0.17186641693115234]
['UO', 61, 'CO', 24, 'find', 'tee', 'O3', 'O3', 0.9870522227017695, 0.5148825645446777]
['CO', 239, 'UO', 87, 'date', 'find', 'O2', 'O0', 0.9720812182741116, 1.0857131481170654]
['CO', 300, 'BO', 83, 'sha512sum', 'lua', 'O2', 'O2', 0.9691726958162944, 0.6308097839355469]
['CO', 254, 'UO', 84, 'whoami', 'sdiff', 'O2', 'O0', 0.9255663430420712, 0.08544492721557617]
['BO', 59, 'UO', 55, 'libgeany.so.0.0.0', 'ar', 'O3', 'O3', 0.9979020979020979, 90.16618776321411]
['UO', 62, 'CO', 275, 'diff3', 'nohup', 'O3', 'O2', 0.9575163398692811, 0.07669925689697266]
['BO', 36, 'CO', 186, 'cluster', 'shuf', 'O2', 'O1', 0.9663752521856086, 0.43599915504455566]
['CO', 377, 'BO', 81, 'false', 'sort', 'O0', 'O3', 0.9309701492537313, 0.17476463317871094]
['UO', 17, 'CO', 93, 'objdump', 'nl', 'O1', 'O3', 0.9968516332152696, 1.7323381900787354]
['CO', 291, 'BO', 44, 'csplit', 'cmp', 'O2', 'O2', 0.9387096774193548, 0.08481526374816895]
['BO', 11, 'CO', 284, 'ssh', 'md5sum', 'O1', 'O2', 0.9943728713164519, 1.3639130592346191]
['CO', 1, 'UO', 2, 'touch', 'find', 'O3', 'O1', 0.9523443504996156, 0.8599181175231934]
['BO', 41, 'CO', 202, 'libSDL2-2.0.so.0.16.0', 'sleep', 'O2', 'O1', 0.9954745443117536, 1.5937211513519287]
['BO', 56, 'CO', 341, 'libvlc.so.12.0.0', 'nproc', 'O3', 'O0', 0.9951219512195122, 0.5312850475311279]
['CO', 166, 'UO', 83, 'printf', 'diff', 'O1', 'O0', 0.9159789947486872, 0.29492998123168945]
['CO', 46, 'BO', 11, 'whoami', 'ssh', 'O3', 'O1', 0.985781990521327, 1.2889926433563232]
['UO', 46, 'CO', 284, 'readelf', 'md5sum', 'O3', 'O2', 0.9920749279538905, 0.5167567729949951]
['BO', 73, 'CO', 269, 'cluster', 'cksum', 'O1', 'O2', 0.9784283513097073, 0.22171783447265625]
['BO', 20, 'CO', 365, 'sort', 'chmod', 'O1', 'O0', 0.9660231660231661, 0.37194275856018066]
['CO', 295, 'BO', 69, 'id', 'cmp', 'O2', 'O3', 0.8977272727272727, 0.06672191619873047]
['UO', 42, 'CO', 92, 'xargs', 'sha512sum', 'O2', 'O3', 0.989769820971867, 0.1536705493927002]
['UO', 42, 'CO', 36, 'xargs', 'pinky', 'O2', 'O3', 0.9823899371069182, 0.1710221767425537]
['BO', 45, 'CO', 214, 'diff', 'mkdir', 'O2', 'O2', 0.9810017271157168, 0.21309709548950195]
['CO', 147, 'BO', 75, 'chroot', 'gvmap', 'O1', 'O1', 0.9497282608695652, 0.3410024642944336]
['BO', 75, 'UO', 44, 'gvmap', 'nm', 'O1', 'O3', 0.9435512683101107, 3.9748528003692627]
['UO', 84, 'BO', 69, 'sdiff', 'cmp', 'O0', 'O3', 0.9402985074626866, 0.1133108139038086]
['BO', 41, 'CO', 123, 'libSDL2-2.0.so.0.16.0', 'dd', 'O2', 'O1', 0.9902557856272838, 3.1139087677001953]
['UO', 6, 'CO', 40, 'as', 'sync', 'O1', 'O3', 0.997928266217791, 1.502896785736084]
['CO', 37, 'UO', 0, 'truncate', 'locate', 'O3', 'O1', 0.9445887445887446, 0.22789525985717773]
['CO', 338, 'BO', 80, 'kill', 'ssh', 'O0', 'O3', 0.9768158473954512, 1.6372895240783691]
['CO', 162, 'UO', 28, 'df', 'readelf', 'O1', 'O2', 0.9583883751651255, 1.1339399814605713]
['CO', 241, 'BO', 76, 'chown', 'openssl', 'O2', 'O2', 0.9889490790899241, 4.911553859710693]
['BO', 20, 'CO', 413, 'sort', 'rmdir', 'O1', 'O0', 0.9770114942528736, 0.1929178237915039]
['UO', 9, 'CO', 119, 'strings', 'join', 'O1', 'O1', 0.9913473423980222, 1.3386852741241455]
['CO', 74, 'BO', 32, 'unexpand', 'ruby', 'O3', 'O2', 0.9922942206654991, 5.74515175819397]
['CO', 255, 'UO', 12, 'numfmt', 'gprof', 'O2', 'O1', 0.9765429725052874, 1.2940471172332764]
['CO', 31, 'BO', 83, 'date', 'lua', 'O3', 'O2', 0.9535840188014101, 1.1079978942871094]
['UO', 63, 'CO', 304, 'cmp', 'fold', 'O3', 'O2', 0.9213250517598344, 0.05569911003112793]
['CO', 170, 'BO', 37, 'runcon', 'gvmap', 'O1', 'O2', 0.9662013225569435, 0.24477934837341309]
['CO', 328, 'BO', 61, 'dirname', 'git', 'O0', 'O1', 0.9928041961073302, 3.971712589263916]
['CO', 65, 'BO', 51, 'false', 'lua', 'O3', 'O1', 0.9668375037684654, 0.5687150955200195]
['BO', 13, 'CO', 323, 'ruby', 'groups', 'O1', 'O0', 0.999386816555953, 5.88442850112915]
['CO', 223, 'BO', 22, 'join', 'perl', 'O2', 'O0', 0.9903368111476787, 3.4083092212677]
['BO', 4, 'CO', 307, 'libgeany.so.0.0.0', 'sort', 'O2', 'O2', 0.9985123475156203, 16.241799354553223]
['CO', 230, 'BO', 74, 'pwd', 'dot', 'O2', 'O1', 1.0, 0.028411865234375]
['UO', 16, 'CO', 222, 'size', 'stty', 'O1', 'O2', 0.9938118811881188, 1.1532552242279053]
['BO', 13, 'UO', 66, 'ruby', 'nm', 'O1', 'O0', 0.9950603579852921, 145.58767104148865]
['CO', 130, 'BO', 44, 'kill', 'cmp', 'O1', 'O2', 0.8837209302325582, 0.06595206260681152]
['UO', 73, 'BO', 44, 'objcopy', 'cmp', 'O0', 'O2', 0.9978763567720623, 2.0878188610076904]
['BO', 31, 'CO', 155, 'bash', 'realpath', 'O2', 'O1', 0.9949386071796794, 2.6206586360931396]
['CO', 385, 'UO', 64, 'hostid', 'diff', 'O0', 'O3', 0.9280701754385965, 0.19454479217529297]
['UO', 19, 'CO', 407, 'cmp', 'sha224sum', 'O1', 'O0', 0.9255663430420712, 0.10111665725708008]
['CO', 136, 'UO', 82, 'expr', 'cmp', 'O1', 'O0', 0.9261447562776957, 0.1130514144897461]
['CO', 375, 'BO', 47, 'logname', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9753761969904241, 0.6494638919830322]
['UO', 61, 'BO', 16, 'find', 'make', 'O3', 'O0', 0.9557248274220423, 3.155229091644287]
['UO', 24, 'CO', 46, 'diff', 'whoami', 'O2', 'O3', 0.9836660617059891, 0.16345882415771484]
['BO', 74, 'CO', 165, 'dot', 'cksum', 'O1', 'O1', 0.9790209790209791, 0.030701160430908203]
['BO', 21, 'UO', 34, 'cp', 'ld', 'O1', 'O2', 0.9586170770036668, 4.601478815078735]
['BO', 22, 'CO', 252, 'perl', 'seq', 'O0', 'O2', 0.9984546220848552, 2.7917306423187256]
['UO', 55, 'CO', 216, 'ar', 'dir', 'O3', 'O2', 0.9843808107103013, 2.911656141281128]
['CO', 311, 'BO', 58, 'ln', 'svn', 'O2', 'O1', 0.9747211895910781, 1.193354606628418]
['UO', 20, 'CO', 294, 'diff', 'timeout', 'O1', 'O2', 0.9673539518900344, 0.20732665061950684]
['BO', 40, 'CO', 337, 'lua', 'chgrp', 'O0', 'O0', 0.9899657924743444, 1.7887146472930908]
['CO', 390, 'UO', 59, 'chcon', 'locate', 'O0', 'O3', 0.9750173490631506, 0.526339054107666]
['CO', 363, 'UO', 7, 'realpath', 'ranlib', 'O0', 'O1', 0.9603617471618241, 1.5900204181671143]
['CO', 180, 'BO', 44, 'md5sum', 'cmp', 'O1', 'O2', 0.8937728937728938, 0.0722966194152832]
['BO', 32, 'CO', 331, 'ruby', 'dd', 'O2', 'O0', 0.9994606672316819, 9.942720651626587]
['BO', 18, 'CO', 27, 'libvlc.so.12.0.0', 'wc', 'O1', 'O3', 0.9932203389830508, 0.6456906795501709]
['UO', 75, 'CO', 409, 'gprof', 'uniq', 'O0', 'O0', 0.9986737400530504, 2.1295006275177]
['BO', 82, 'CO', 280, 'cp', 'head', 'O3', 'O2', 0.96718322698268, 0.18280935287475586]
