['UV', 78, 'CV', 211, 'c++filt', 'seq', 'V0', 'V0', 0.9977210574293528, 0.7290511131286621]
['CV', 254, 'UV', 87, 'uniq', 'objdump', 'V0', 'V0', 0.9826625386996904, 1.1806392669677734]
['CV', 208, 'BV', 47, 'echo', 'dot', 'V0', 'V3', 0.9898477157360406, 0.01781916618347168]
['BV', 55, 'CV', 229, 'codeblocks', 'nohup', 'V3', 'V0', 0.9993755853886981, 2.387951612472534]
['BV', 46, 'CV', 160, 'cluster', 'shred', 'V3', 'V3', 0.9657577679137603, 0.4731755256652832]
['CV', 330, 'BV', 31, 'csplit', 'codeblocks', 'V1', 'V0', 0.9880362770952595, 8.568758249282837]
['BV', 68, 'CV', 19, 'dot', 'pr', 'V0', 'V2', 0.9951690821256038, 0.03769636154174805]
['UV', 45, 'CV', 161, 'cmp', 'pathchk', 'V1', 'V3', 0.9202898550724637, 0.06617140769958496]
['CV', 287, 'BV', 20, 'date', 'sort', 'V1', 'V1', 0.8783382789317508, 0.09593009948730469]
['CV', 292, 'BV', 50, 'sha1sum', 'sort', 'V1', 'V0', 0.9180633147113594, 0.06208658218383789]
['BV', 20, 'CV', 138, 'sort', 'printf', 'V1', 'V3', 0.9494007989347537, 0.11707615852355957]
['CV', 275, 'UV', 23, 'dirname', 'strip', 'V1', 'V3', 0.9833754969280809, 0.7760751247406006]
['CV', 65, 'BV', 33, 'env', 'openssl', 'V2', 'V0', 0.9907207254705541, 2.6591250896453857]
['CV', 287, 'UV', 72, 'date', 'find', 'V1', 'V0', 0.9203675344563553, 0.23789072036743164]
['UV', 15, 'BV', 13, 'ld', 'cp', 'V2', 'V2', 0.9919764642952661, 3.5983479022979736]
['CV', 125, 'BV', 47, 'split', 'dot', 'V3', 'V3', 1.0, 0.046257734298706055]
['UV', 20, 'CV', 334, 'size', 'shred', 'V2', 'V1', 0.9941520467836258, 1.1911802291870117]
['CV', 3, 'UV', 20, 'test', 'size', 'V2', 'V2', 0.9698193411264612, 0.8926088809967041]
['BV', 9, 'CV', 316, 'dot', 'nohup', 'V2', 'V1', 0.9917355371900827, 0.022839784622192383]
['UV', 67, 'CV', 50, 'cmp', 'cksum', 'V0', 'V2', 0.948936170212766, 0.04632091522216797]
['UV', 14, 'BV', 23, 'objcopy', 'diff', 'V2', 'V3', 0.9872214430419199, 3.816497564315796]
['CV', 184, 'UV', 24, 'ptx', 'readelf', 'V0', 'V3', 0.9514950166112957, 1.023744821548462]
['BV', 2, 'CV', 15, 'cmp', 'uptime', 'V1', 'V2', 0.935969868173258, 0.06540584564208984]
['BV', 6, 'CV', 97, 'libvlc.so', 'ptx', 'V0', 'V3', 0.9873883342091434, 0.6218502521514893]
['UV', 3, 'BV', 49, 'diff3', 'make', 'V2', 'V3', 0.9616346955796498, 0.6777684688568115]
['CV', 84, 'BV', 33, 'rmdir', 'openssl', 'V2', 'V0', 0.990748528174937, 3.6789400577545166]
['CV', 238, 'UV', 14, 'md5sum', 'objcopy', 'V0', 'V2', 0.9802747446283903, 0.9552128314971924]
['UV', 24, 'CV', 139, 'readelf', 'logname', 'V3', 'V3', 0.992584352984798, 0.4453561305999756]
['CV', 33, 'BV', 27, 'sync', 'libSDL2-2.0.so', 'V2', 'V1', 0.9836179369707067, 1.2939553260803223]
['BV', 19, 'CV', 69, 'cp', 'csplit', 'V3', 'V2', 0.9509870660313138, 0.3916354179382324]
['CV', 260, 'BV', 59, 'ln', 'make', 'V0', 'V1', 0.9682233991333654, 0.3685905933380127]
['UV', 20, 'CV', 194, 'size', 'tee', 'V2', 'V0', 0.9969788519637462, 0.6218156814575195]
['CV', 280, 'BV', 27, 'pr', 'libSDL2-2.0.so', 'V1', 'V1', 0.9762651752830446, 2.2190263271331787]
['UV', 56, 'CV', 297, 'c++filt', 'chroot', 'V1', 'V1', 0.9982608695652174, 0.5310661792755127]
['BV', 11, 'CV', 39, 'bash', 'whoami', 'V1', 'V2', 0.9982667099989166, 1.3685812950134277]
['BV', 13, 'CV', 36, 'cp', 'chroot', 'V2', 'V2', 0.9633620689655172, 0.13666033744812012]
['CV', 109, 'UV', 13, 'kill', 'strings', 'V3', 'V2', 0.9744626516280059, 1.0416419506072998]
['UV', 86, 'CV', 213, 'size', 'whoami', 'V0', 'V0', 0.9977294228949858, 0.5450794696807861]
['BV', 45, 'CV', 199, 'svn', 'expand', 'V3', 'V0', 0.9963846710050615, 0.4188661575317383]
['BV', 20, 'CV', 95, 'sort', 'du', 'V1', 'V3', 0.9137785291631445, 0.26610779762268066]
['CV', 108, 'UV', 43, 'chgrp', 'sdiff', 'V3', 'V3', 0.9202733485193622, 0.16256928443908691]
['CV', 301, 'BV', 59, 'ls', 'make', 'V1', 'V1', 0.962248322147651, 0.8604736328125]
['CV', 52, 'BV', 50, 'logname', 'sort', 'V2', 'V0', 0.8489871086556169, 0.061936140060424805]
['UV', 53, 'BV', 12, 'readelf', 'sort', 'V1', 'V2', 0.974120082815735, 0.6755044460296631]
['UV', 46, 'CV', 107, 'diff', 'tee', 'V1', 'V3', 0.9698924731182795, 0.24899029731750488]
['CV', 143, 'UV', 12, 'yes', 'c++filt', 'V3', 'V2', 0.9749730312837109, 0.9194433689117432]
['BV', 75, 'UV', 34, 'cmp', 'elfedit', 'V2', 'V3', 0.978984238178634, 0.10244870185852051]
['CV', 250, 'BV', 18, 'comm', 'sort', 'V0', 'V3', 0.9323671497584541, 0.13037800788879395]
['UV', 48, 'CV', 192, 'locate', 'pwd', 'V1', 'V0', 0.9782372143634385, 0.10448026657104492]
['UV', 50, 'CV', 108, 'find', 'chgrp', 'V1', 'V3', 0.9843587069864442, 0.5279467105865479]
['CV', 37, 'BV', 78, 'seq', 'make', 'V2', 'V2', 0.9662288930581614, 0.40134239196777344]
['CV', 168, 'BV', 81, 'sleep', 'dot', 'V3', 'V1', 1.0, 0.028076648712158203]
['UV', 21, 'CV', 69, 'objdump', 'csplit', 'V2', 'V2', 0.9938775510204082, 2.9196341037750244]
['UV', 87, 'CV', 72, 'objdump', 'id', 'V0', 'V2', 0.9972213646187095, 1.094632863998413]
['BV', 66, 'CV', 46, 'lua', 'cut', 'V1', 'V2', 0.9914772727272727, 0.586714506149292]
['CV', 267, 'UV', 6, 'fmt', 'sdiff', 'V1', 'V2', 0.8964285714285715, 0.06293940544128418]
['BV', 25, 'CV', 233, 'git', 'head', 'V3', 'V0', 0.9991826448251201, 4.410792589187622]
['CV', 188, 'BV', 32, 'dirname', 'perl', 'V0', 'V0', 0.9891604069601597, 1.0957467555999756]
['UV', 56, 'CV', 60, 'c++filt', 'hostid', 'V1', 'V2', 0.9978471474703983, 0.6654524803161621]
['CV', 343, 'UV', 54, 'sort', 'as', 'V1', 'V1', 0.9758973015457165, 2.528589963912964]
['CV', 347, 'UV', 85, 'ln', 'elfedit', 'V1', 'V0', 0.9670103092783505, 0.07246971130371094]
['CV', 43, 'UV', 54, 'chmod', 'as', 'V2', 'V1', 0.9751519957705524, 2.128588914871216]
['BV', 17, 'CV', 282, 'codeblocks', 'chgrp', 'V2', 'V1', 0.9982381072237604, 4.146227598190308]
['CV', 109, 'UV', 55, 'kill', 'ranlib', 'V3', 'V1', 0.9766798418972332, 1.1626200675964355]
['CV', 54, 'BV', 46, 'false', 'cluster', 'V2', 'V3', 0.9642023346303502, 0.18503904342651367]
['UV', 53, 'BV', 13, 'readelf', 'cp', 'V1', 'V2', 0.9635627530364372, 0.738184928894043]
['UV', 87, 'CV', 321, 'objdump', 'hostid', 'V0', 'V1', 0.9984345648090169, 0.6848428249359131]
['CV', 15, 'BV', 67, 'uptime', 'cluster', 'V2', 'V0', 0.9417946645109135, 0.24772024154663086]
['CV', 41, 'UV', 0, 'nice', 'locate', 'V2', 'V2', 0.8997214484679665, 0.09683489799499512]
['CV', 160, 'BV', 21, 'shred', 'cp', 'V3', 'V1', 0.9217877094972067, 0.16633939743041992]
['CV', 256, 'BV', 39, 'sort', 'svn', 'V0', 'V1', 0.9706136560069144, 0.7730529308319092]
['CV', 221, 'BV', 17, 'od', 'codeblocks', 'V0', 'V2', 0.9955766192733018, 4.267085790634155]
['UV', 1, 'CV', 336, 'xargs', 'tr', 'V2', 'V1', 0.966804979253112, 0.09290885925292969]
['BV', 40, 'CV', 235, 'lua', 'ginstall', 'V2', 'V0', 0.9918648310387985, 1.1086723804473877]
['CV', 37, 'UV', 10, 'seq', 'as', 'V2', 'V2', 0.9815211569362614, 1.4416236877441406]
['BV', 21, 'CV', 144, 'cp', 'who', 'V1', 'V3', 0.9533073929961089, 0.1222844123840332]
['CV', 63, 'BV', 47, 'mv', 'dot', 'V2', 'V3', 1.0, 0.0693354606628418]
['UV', 28, 'CV', 329, 'strings', 'cat', 'V3', 'V1', 0.997341603898981, 0.597484827041626]
['CV', 201, 'BV', 37, 'expr', 'geany', 'V0', 'V1', 0.9873499538319483, 12.15084171295166]
['UV', 77, 'CV', 99, 'ranlib', 'stty', 'V0', 'V3', 0.9947304418321848, 1.2416255474090576]
['UV', 6, 'CV', 177, 'sdiff', 'test', 'V2', 'V0', 0.9431616341030196, 0.05957984924316406]
['CV', 143, 'BV', 26, 'yes', 'geany', 'V3', 'V2', 0.9939062640021508, 5.581578969955444]
['CV', 269, 'UV', 21, 'du', 'objdump', 'V1', 'V2', 0.9768455871297549, 2.3816323280334473]
['UV', 59, 'CV', 56, 'ld', 'yes', 'V1', 'V2', 0.9979864806558321, 0.9276111125946045]
['UV', 47, 'CV', 182, 'sdiff', 'du', 'V1', 'V0', 0.9226932668329177, 0.14526152610778809]
['BV', 38, 'CV', 70, 'ruby', 'vdir', 'V2', 'V2', 0.9939577039274925, 0.03264951705932617]
['CV', 116, 'UV', 63, 'tail', 'elfedit', 'V3', 'V1', 0.9783783783783784, 0.13431429862976074]
['BV', 8, 'CV', 20, 'cluster', 'tee', 'V2', 'V2', 0.9848828420256992, 0.22249221801757812]
['BV', 81, 'CV', 249, 'dot', 'tr', 'V1', 'V0', 0.9929577464788732, 0.02539825439453125]
['UV', 1, 'BV', 1, 'xargs', 'libSDL2-2.0.so', 'V2', 'V3', 0.975929978118162, 4.07903790473938]
['CV', 146, 'UV', 1, 'head', 'xargs', 'V3', 'V2', 0.864897466827503, 0.134751558303833]
['CV', 248, 'BV', 70, 'pathchk', 'ssh', 'V0', 'V0', 0.9891158608723085, 1.43544602394104]
['CV', 45, 'UV', 66, 'cp', 'diff3', 'V2', 'V0', 0.9683426443202979, 0.20347166061401367]
['BV', 57, 'CV', 344, 'svn', 'tac', 'V2', 'V1', 0.988599348534202, 0.9107599258422852]
['BV', 72, 'UV', 48, 'perl', 'locate', 'V1', 'V1', 0.9966094511549057, 6.995716094970703]
['CV', 112, 'UV', 42, 'expand', 'diff', 'V3', 'V3', 0.9264214046822743, 0.21245241165161133]
['CV', 332, 'UV', 78, '[', 'c++filt', 'V1', 'V0', 0.9810212381382738, 0.7735047340393066]
['CV', 267, 'BV', 22, 'fmt', 'cmp', 'V1', 'V3', 0.9022222222222223, 0.04807710647583008]
['UV', 65, 'BV', 70, 'objdump', 'ssh', 'V1', 'V0', 0.9770586687713759, 60.052480697631836]
['UV', 12, 'CV', 149, 'c++filt', 'unexpand', 'V2', 'V3', 0.9961587708066582, 1.0309407711029053]
['UV', 13, 'CV', 256, 'strings', 'sort', 'V2', 'V0', 0.9958368026644463, 1.3125293254852295]
['CV', 305, 'UV', 29, 'true', 'objcopy', 'V1', 'V3', 0.9851260656629784, 0.6606581211090088]
['CV', 332, 'BV', 28, '[', 'openssl', 'V1', 'V1', 0.9916267942583732, 2.9674293994903564]
['BV', 77, 'CV', 210, 'perl', 'chroot', 'V2', 'V0', 0.9989914997838928, 1.3810136318206787]
['UV', 41, 'CV', 105, 'cmp', 'pwd', 'V3', 'V3', 0.9251336898395722, 0.06975531578063965]
['CV', 93, 'UV', 57, 'fmt', 'strings', 'V3', 'V1', 0.9645019837126749, 1.078575849533081]
['UV', 29, 'CV', 110, 'objcopy', 'wc', 'V3', 'V3', 0.9937205651491365, 1.410287618637085]
['CV', 184, 'BV', 0, 'ptx', 'bash', 'V0', 'V2', 0.9694110636607409, 3.5772197246551514]
['CV', 302, 'BV', 72, 'nice', 'perl', 'V1', 'V1', 0.9905521110126956, 1.3873732089996338]
['UV', 11, 'CV', 146, 'ranlib', 'head', 'V2', 'V3', 0.9968460477035285, 1.2230772972106934]
['UV', 49, 'CV', 247, 'xargs', 'shred', 'V1', 'V0', 0.9332161687170475, 0.07440066337585449]
['CV', 177, 'BV', 28, 'test', 'openssl', 'V0', 'V1', 0.991518235793045, 2.5627307891845703]
['CV', 29, 'UV', 62, 'tail', 'ar', 'V2', 'V1', 0.9727080530463195, 1.6757137775421143]
['UV', 78, 'CV', 39, 'c++filt', 'whoami', 'V0', 'V2', 0.9963833634719711, 0.6475303173065186]
['BV', 19, 'UV', 29, 'cp', 'objcopy', 'V3', 'V3', 0.968544374899695, 3.8151679039001465]
['BV', 25, 'CV', 255, 'git', 'sleep', 'V3', 'V0', 0.9993173828458309, 3.22615122795105]
['CV', 240, 'BV', 80, 'link', 'cluster', 'V0', 'V1', 0.9680255795363709, 0.16074371337890625]
['CV', 169, 'UV', 32, 'sort', 'addr2line', 'V3', 'V3', 0.9482003427918492, 3.1549854278564453]
['CV', 74, 'BV', 33, 'pathchk', 'openssl', 'V2', 'V0', 0.9900990099009901, 2.971374750137329]
['CV', 274, 'BV', 6, 'join', 'libvlc.so', 'V1', 'V0', 0.9772863120143455, 0.3983340263366699]
['BV', 62, 'UV', 51, 'diff', 'nm', 'V0', 'V1', 0.9618560755013763, 1.9782600402832031]
['UV', 4, 'CV', 264, 'cmp', 'test', 'V2', 'V1', 0.9566160520607375, 0.046929359436035156]
['UV', 22, 'CV', 281, 'nm', 'tee', 'V3', 'V1', 0.996542783059637, 0.6377871036529541]
['UV', 29, 'CV', 127, 'objcopy', 'ls', 'V3', 'V3', 0.9904046057892212, 3.494412899017334]
['UV', 28, 'CV', 246, 'strings', 'id', 'V3', 'V0', 0.997348652231551, 0.6549592018127441]
['BV', 41, 'CV', 303, 'libvlccore.so', 'dircolors', 'V1', 'V1', 0.9989658738366081, 1.223318099975586]
['CV', 160, 'BV', 15, 'shred', 'libvlccore.so', 'V3', 'V3', 0.989498380069266, 3.969519853591919]
['UV', 30, 'CV', 99, 'ld', 'stty', 'V3', 'V3', 0.9972191323692993, 1.7794935703277588]
['CV', 239, 'BV', 54, 'env', 'lua', 'V0', 'V3', 0.9797451813132964, 0.3607900142669678]
['BV', 70, 'CV', 188, 'ssh', 'dirname', 'V0', 'V0', 0.999052731291443, 1.2310967445373535]
['UV', 81, 'CV', 130, 'ld', 'chmod', 'V0', 'V3', 0.9938452520515827, 2.0654985904693604]
['BV', 62, 'UV', 70, 'diff', 'locate', 'V0', 'V0', 0.9175627240143369, 0.25847578048706055]
['CV', 236, 'UV', 65, 'unexpand', 'objdump', 'V0', 'V1', 0.9842829076620825, 0.9374973773956299]
['CV', 263, 'UV', 40, 'unlink', 'diff3', 'V1', 'V3', 0.8453038674033149, 0.052141666412353516]
['CV', 151, 'BV', 30, 'md5sum', 'bash', 'V3', 'V0', 0.9830009066183137, 2.065279245376587]
['UV', 33, 'CV', 307, 'ar', 'cut', 'V3', 'V1', 0.9975318798848211, 0.772573709487915]
['UV', 34, 'CV', 80, 'elfedit', 'uniq', 'V3', 'V2', 0.9705882352941176, 0.09508728981018066]
['UV', 16, 'CV', 67, 'gprof', 'uname', 'V2', 'V2', 0.9972205677982926, 0.743553638458252]
['CV', 294, 'UV', 65, 'sync', 'objdump', 'V1', 'V1', 0.9875663381349508, 0.8362393379211426]
['CV', 167, 'UV', 80, 'uniq', 'objcopy', 'V3', 'V0', 0.9728701406120761, 1.6743834018707275]
['CV', 190, 'BV', 23, 'dd', 'diff', 'V0', 'V3', 0.8984438984438985, 0.22389578819274902]
['CV', 336, 'UV', 70, 'tr', 'locate', 'V1', 'V0', 0.8936170212765957, 0.12268805503845215]
['BV', 75, 'CV', 106, 'cmp', 'pr', 'V2', 'V3', 0.9009370816599732, 0.1108388900756836]
['CV', 119, 'UV', 47, 'paste', 'sdiff', 'V3', 'V1', 0.9056316590563166, 0.08941793441772461]
['UV', 60, 'CV', 249, 'gprof', 'tr', 'V1', 'V0', 0.9980537173997664, 0.8664710521697998]
['CV', 192, 'UV', 45, 'pwd', 'cmp', 'V0', 'V1', 0.8713968957871396, 0.047975778579711914]
['UV', 77, 'CV', 257, 'ranlib', 'tac', 'V0', 'V0', 0.9948828970675064, 1.6683154106140137]
['CV', 15, 'BV', 21, 'uptime', 'cp', 'V2', 'V1', 0.8918128654970761, 0.09856677055358887]
['CV', 282, 'BV', 14, 'chgrp', 'openssl', 'V1', 'V3', 0.9938246744529468, 2.8152713775634766]
['BV', 31, 'CV', 261, 'codeblocks', 'touch', 'V0', 'V1', 0.999341802145725, 3.1740455627441406]
['UV', 1, 'CV', 331, 'xargs', 'vdir', 'V2', 'V1', 0.9125364431486881, 0.2216484546661377]
['CV', 158, 'BV', 64, '[', 'openssl', 'V3', 'V2', 0.9894859813084113, 2.385061740875244]
['CV', 74, 'BV', 81, 'pathchk', 'dot', 'V2', 'V1', 1.0, 0.02364969253540039]
['UV', 6, 'CV', 233, 'sdiff', 'head', 'V2', 'V0', 0.940099833610649, 0.06917357444763184]
['CV', 176, 'UV', 73, 'unlink', 'nm', 'V0', 'V0', 0.9835628609506886, 0.593245267868042]
['CV', 55, 'UV', 35, 'nohup', 'size', 'V2', 'V3', 0.9770314192849404, 0.9323248863220215]
['CV', 106, 'BV', 17, 'pr', 'codeblocks', 'V3', 'V2', 0.9892814856359444, 7.839730501174927]
['CV', 201, 'UV', 71, 'expr', 'xargs', 'V0', 'V0', 0.9361702127659575, 0.10254931449890137]
['CV', 323, 'UV', 20, 'unexpand', 'size', 'V1', 'V2', 0.9766940008631851, 0.6741123199462891]
['CV', 189, 'BV', 9, 'uptime', 'dot', 'V0', 'V2', 0.9919354838709677, 0.024306535720825195]
['BV', 43, 'CV', 83, 'lua', 'tac', 'V0', 'V2', 0.9861255636489767, 1.0010697841644287]
['BV', 61, 'CV', 85, 'cmp', 'mknod', 'V0', 'V2', 0.8899082568807339, 0.02907848358154297]
['UV', 20, 'CV', 237, 'size', 'mv', 'V2', 'V0', 0.9927884615384616, 1.9117789268493652]
['CV', 331, 'BV', 18, 'vdir', 'sort', 'V1', 'V3', 0.9337652987760979, 0.37035655975341797]
['BV', 48, 'CV', 91, 'gvmap', 'basename', 'V3', 'V3', 0.9735191637630662, 0.2618987560272217]
['CV', 274, 'BV', 49, 'join', 'make', 'V1', 'V3', 0.9625835189309577, 0.44101452827453613]
['CV', 76, 'BV', 71, 'comm', 'ruby', 'V2', 'V1', 1.0, 0.011641979217529297]
['UV', 31, 'CV', 284, 'gprof', 'wc', 'V3', 'V1', 0.9975796692214602, 0.8294723033905029]
['BV', 41, 'CV', 302, 'libvlccore.so', 'nice', 'V1', 'V1', 0.9992206780101311, 0.9988467693328857]
['UV', 70, 'CV', 346, 'locate', 'mknod', 'V0', 'V1', 0.9821428571428571, 0.08146834373474121]
['BV', 34, 'CV', 171, 'svn', 'rmdir', 'V0', 'V3', 0.9904580152671756, 0.5169680118560791]
['UV', 9, 'CV', 50, 'readelf', 'cksum', 'V2', 'V2', 0.9895712630359212, 0.2329111099243164]
['BV', 75, 'CV', 74, 'cmp', 'pathchk', 'V2', 'V2', 0.9503105590062112, 0.05058646202087402]
['CV', 298, 'UV', 10, 'seq', 'as', 'V1', 'V2', 0.9856465809072444, 1.0210604667663574]
['CV', 15, 'UV', 44, 'uptime', 'diff3', 'V2', 'V1', 0.889589905362776, 0.08388185501098633]
['CV', 37, 'UV', 84, 'seq', 'ar', 'V2', 'V0', 0.9809168222360506, 0.9740452766418457]
['CV', 245, 'UV', 9, '[', 'readelf', 'V0', 'V2', 0.9652173913043478, 0.24660110473632812]
['CV', 320, 'BV', 60, 'head', 'codeblocks', 'V1', 'V1', 0.9951338199513382, 3.6315083503723145]
['CV', 105, 'BV', 30, 'pwd', 'bash', 'V3', 'V0', 0.9843270868824532, 2.045535087585449]
['UV', 55, 'CV', 218, 'ranlib', 'true', 'V1', 'V0', 0.9983739837398374, 0.49385881423950195]
['CV', 127, 'UV', 57, 'ls', 'strings', 'V3', 'V1', 0.9612301957129543, 3.3055529594421387]
['UV', 46, 'CV', 114, 'diff', 'expr', 'V1', 'V3', 0.968232044198895, 0.2850337028503418]
['UV', 47, 'CV', 199, 'sdiff', 'expand', 'V1', 'V0', 0.9559633027522936, 0.05316448211669922]
['CV', 94, 'UV', 64, 'dir', 'size', 'V3', 'V1', 0.9610678531701891, 3.2602930068969727]
['BV', 47, 'CV', 189, 'dot', 'uptime', 'V3', 'V0', 0.9919354838709677, 0.024172306060791016]
['CV', 317, 'BV', 30, 'yes', 'bash', 'V1', 'V0', 0.9868360277136259, 1.010277271270752]
['CV', 76, 'UV', 42, 'comm', 'diff', 'V2', 'V3', 0.9064935064935065, 0.17516613006591797]
['UV', 47, 'BV', 71, 'sdiff', 'ruby', 'V1', 'V1', 1.0, 0.01828289031982422]
['CV', 67, 'BV', 79, 'uname', 'bash', 'V2', 'V3', 0.9875395569620253, 1.7573554515838623]
['CV', 76, 'UV', 4, 'comm', 'cmp', 'V2', 'V2', 0.926923076923077, 0.06016945838928223]
['UV', 8, 'BV', 41, 'strip', 'libvlccore.so', 'V2', 'V1', 0.9788473329245861, 30.847460508346558]
['BV', 49, 'CV', 171, 'make', 'rmdir', 'V3', 'V3', 0.9798245614035088, 0.4697709083557129]
['BV', 71, 'UV', 78, 'ruby', 'c++filt', 'V1', 'V0', 0.9943741209563994, 0.15244174003601074]
['CV', 220, 'BV', 33, 'cut', 'openssl', 'V0', 'V0', 0.9914629005059022, 2.9450480937957764]
['UV', 81, 'BV', 48, 'ld', 'gvmap', 'V0', 'V3', 0.9844347711383723, 5.449711561203003]
['UV', 29, 'CV', 239, 'objcopy', 'env', 'V3', 'V0', 0.9985507246376811, 0.5748353004455566]
['UV', 9, 'CV', 251, 'readelf', 'nl', 'V2', 'V0', 0.9783996072655866, 0.5771408081054688]
['BV', 19, 'CV', 93, 'cp', 'fmt', 'V3', 'V3', 0.9696428571428571, 0.1845710277557373]
['CV', 2, 'BV', 59, 'unlink', 'make', 'V2', 'V1', 0.9667318982387476, 0.32591843605041504]
['BV', 48, 'CV', 226, 'gvmap', 'logname', 'V3', 'V0', 0.9894815927873779, 0.1573328971862793]
['BV', 59, 'CV', 156, 'make', 'csplit', 'V1', 'V3', 0.9858781994704324, 0.6146233081817627]
['CV', 36, 'UV', 50, 'chroot', 'find', 'V2', 'V1', 0.916267942583732, 0.28824281692504883]
['UV', 8, 'CV', 107, 'strip', 'tee', 'V2', 'V3', 0.9948168624740843, 1.3029601573944092]
['CV', 121, 'UV', 33, 'echo', 'ar', 'V3', 'V3', 0.9799713876967096, 0.9976587295532227]
['BV', 65, 'CV', 293, 'ssh', 'paste', 'V1', 'V1', 0.9992351231451736, 1.4397916793823242]
['CV', 186, 'UV', 43, 'stty', 'sdiff', 'V0', 'V3', 0.8801996672212978, 0.07520222663879395]
['BV', 54, 'CV', 219, 'lua', 'cp', 'V3', 'V0', 0.9899139721150993, 1.0799787044525146]
['BV', 4, 'CV', 213, 'geany', 'whoami', 'V3', 'V0', 0.9996662634016102, 2.809209108352661]
['UV', 4, 'CV', 158, 'cmp', '[', 'V2', 'V3', 0.913477537437604, 0.08119010925292969]
['CV', 24, 'UV', 0, 'factor', 'locate', 'V2', 'V2', 0.9151846785225718, 0.09788107872009277]
['CV', 215, 'BV', 81, 'nice', 'dot', 'V0', 'V1', 0.9906103286384976, 0.019707202911376953]
['CV', 263, 'UV', 72, 'unlink', 'find', 'V1', 'V0', 0.9449081803005008, 0.14277386665344238]
['BV', 5, 'CV', 9, 'libvlccore.so', 'users', 'V0', 'V2', 0.9986786469344608, 1.3448550701141357]
['CV', 94, 'UV', 68, 'dir', 'diff', 'V3', 'V0', 0.9401343921808185, 0.5008413791656494]
['CV', 290, 'UV', 80, 'tail', 'objcopy', 'V1', 'V0', 0.9769500584599966, 1.4790923595428467]
['BV', 42, 'UV', 1, 'libvlc.so', 'xargs', 'V1', 'V2', 0.986046511627907, 0.7504065036773682]
['CV', 150, 'BV', 79, 'mv', 'bash', 'V3', 'V3', 0.9669360764144012, 7.787112474441528]
['CV', 262, 'BV', 52, 'stat', 'libSDL2-2.0.so', 'V1', 'V2', 0.9854583225136329, 1.7154531478881836]
['BV', 19, 'CV', 170, 'cp', 'tac', 'V3', 'V3', 0.9652173913043478, 0.2006072998046875]
['CV', 5, 'BV', 40, 'mkdir', 'lua', 'V2', 'V2', 0.9609659278862057, 0.7057304382324219]
['BV', 66, 'UV', 86, 'lua', 'size', 'V1', 'V0', 0.9753470870637083, 9.296466588973999]
['CV', 261, 'BV', 48, 'touch', 'gvmap', 'V1', 'V3', 0.9692951849267272, 0.283189058303833]
['UV', 85, 'BV', 35, 'elfedit', 'libvlccore.so', 'V0', 'V2', 0.9733853389927727, 1.8935902118682861]
['CV', 218, 'BV', 50, 'true', 'sort', 'V0', 'V0', 0.8652631578947368, 0.041585683822631836]
['UV', 5, 'BV', 2, 'diff', 'cmp', 'V2', 'V1', 0.9832775919732442, 0.19753074645996094]
['CV', 4, 'BV', 54, 'basename', 'lua', 'V2', 'V3', 0.9730941704035875, 0.48493218421936035]
['CV', 37, 'BV', 41, 'seq', 'libvlccore.so', 'V2', 'V1', 0.9935839856281278, 1.7819132804870605]
['BV', 42, 'CV', 92, 'libvlc.so', 'mkdir', 'V1', 'V3', 0.9899547965846308, 0.5262405872344971]
['BV', 5, 'UV', 26, 'libvlccore.so', 'ranlib', 'V0', 'V3', 0.9868672595794198, 27.01043200492859]
['CV', 147, 'UV', 64, 'hostid', 'size', 'V3', 'V1', 0.9785534062237174, 0.9018876552581787]
['CV', 117, 'BV', 2, 'pinky', 'cmp', 'V3', 'V1', 0.8961474036850922, 0.07914090156555176]
['BV', 80, 'CV', 68, 'cluster', 'cat', 'V1', 'V2', 0.9671682626538988, 0.35294151306152344]
['UV', 23, 'CV', 166, 'strip', 'fold', 'V3', 'V3', 0.9961103253182461, 1.1118948459625244]
['CV', 173, 'BV', 57, 'ln', 'svn', 'V3', 'V2', 0.9786138613861386, 1.1849966049194336]
['CV', 337, 'BV', 47, 'comm', 'dot', 'V1', 'V3', 1.0, 0.022985458374023438]
['UV', 0, 'BV', 44, 'locate', 'make', 'V2', 'V0', 0.9668607254814151, 0.7984111309051514]
['CV', 189, 'UV', 20, 'uptime', 'size', 'V0', 'V2', 0.979381443298969, 0.7820398807525635]
['UV', 45, 'CV', 110, 'cmp', 'wc', 'V1', 'V3', 0.9168000000000001, 0.08542609214782715]
['BV', 13, 'CV', 103, 'cp', 'dd', 'V2', 'V3', 0.9334415584415584, 0.2850513458251953]
['CV', 237, 'UV', 26, 'mv', 'ranlib', 'V0', 'V3', 0.9633699633699634, 2.1434056758880615]
['CV', 163, 'UV', 26, 'comm', 'ranlib', 'V3', 'V3', 0.9706473663047849, 1.2075631618499756]
['UV', 30, 'CV', 5, 'ld', 'mkdir', 'V3', 'V2', 0.9963580333380025, 1.5853135585784912]
['BV', 39, 'UV', 41, 'svn', 'cmp', 'V1', 'V3', 0.9919642857142857, 0.5902011394500732]
['UV', 52, 'CV', 186, 'strip', 'stty', 'V1', 'V0', 0.9983681462140992, 1.0636613368988037]
['CV', 223, 'UV', 69, 'tsort', 'sdiff', 'V0', 'V0', 0.8527827648114901, 0.059090614318847656]
['CV', 289, 'BV', 79, 'chown', 'bash', 'V1', 'V3', 0.976578510783644, 2.7584869861602783]
