['BO', 34, 'UO', 63, 'cp', 'cmp', 'O2', 'O3', 0.9791666666666666, 0.1820366382598877]
['CO', 392, 'UO', 26, 'uname', 'nm', 'O0', 'O2', 0.9701683358193054, 0.9924938678741455]
['CO', 155, 'UO', 66, 'realpath', 'nm', 'O1', 'O0', 0.9856432909994478, 2.4362854957580566]
['UO', 75, 'CO', 255, 'gprof', 'numfmt', 'O0', 'O2', 0.9970619658119658, 1.8413057327270508]
['CO', 331, 'UO', 34, 'dd', 'ld', 'O0', 'O2', 0.9669421487603306, 3.3032326698303223]
['CO', 121, 'UO', 20, 'stdbuf', 'diff', 'O1', 'O1', 0.8807495741056218, 0.22524809837341309]
['CO', 230, 'UO', 84, 'pwd', 'sdiff', 'O2', 'O0', 0.9093655589123867, 0.10140848159790039]
['CO', 365, 'UO', 62, 'chmod', 'diff3', 'O0', 'O3', 0.9235807860262009, 0.1778249740600586]
['BO', 48, 'CO', 308, 'libvlccore.so.9.0.0', 'tac', 'O0', 'O2', 0.9988512349224583, 3.2367782592773438]
['BO', 31, 'CO', 20, 'bash', 'mkfifo', 'O2', 'O3', 0.9975492506362522, 1.9297738075256348]
['UO', 37, 'CO', 171, 'ar', 'nohup', 'O2', 'O1', 0.995109027919299, 0.9883885383605957]
['CO', 90, 'UO', 64, 'tr', 'diff', 'O3', 'O3', 0.9027552674230146, 0.22527074813842773]
['CO', 394, 'BO', 36, 'shuf', 'cluster', 'O0', 'O2', 0.9555273189326556, 0.5317425727844238]
['UO', 53, 'CO', 41, 'gprof', 'echo', 'O3', 'O3', 0.9967433340118054, 0.8424725532531738]
['BO', 52, 'CO', 194, 'svn', 'tr', 'O3', 'O1', 0.9945226917057903, 0.6977634429931641]
['CO', 294, 'UO', 70, 'timeout', 'ranlib', 'O2', 'O0', 0.9908281629349879, 2.133389711380005]
['CO', 179, 'UO', 14, 'mv', 'ar', 'O1', 'O1', 0.9585849870578085, 3.903846263885498]
['CO', 369, 'BO', 8, 'od', 'cp', 'O0', 'O0', 0.9238548483045806, 0.45648765563964844]
['BO', 30, 'UO', 7, 'libvlccore.so.9.0.0', 'ranlib', 'O2', 'O1', 0.9859276468635911, 38.215657472610474]
['BO', 70, 'UO', 69, 'diff', 'as', 'O3', 'O0', 0.9871896113012196, 8.918358325958252]
['UO', 3, 'CO', 288, 'nm', 'uname', 'O1', 'O2', 0.9925062447960034, 0.7439513206481934]
['CO', 176, 'BO', 79, 'head', 'bash', 'O1', 'O3', 0.9811589050835408, 2.4773221015930176]
['BO', 0, 'CO', 201, 'codeblocks', 'uniq', 'O1', 'O1', 0.9980177166573747, 4.577641010284424]
['CO', 296, 'UO', 62, 'shred', 'diff3', 'O2', 'O3', 0.9157088122605364, 0.13782215118408203]
['CO', 372, 'BO', 77, 'base64', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9792348493398036, 2.8623173236846924]
['UO', 55, 'CO', 415, 'ar', 'ln', 'O3', 'O0', 0.9861936720997123, 2.382209300994873]
['CO', 203, 'BO', 59, 'sort', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9871201157742402, 24.039408922195435]
['BO', 34, 'CO', 250, 'cp', 'sum', 'O2', 'O2', 0.9661016949152542, 0.15220236778259277]
['CO', 166, 'UO', 56, 'printf', 'elfedit', 'O1', 'O3', 0.967391304347826, 0.09354543685913086]
['CO', 248, 'BO', 25, 'sync', 'dot', 'O2', 'O3', 1.0, 0.02451038360595703]
['UO', 50, 'CO', 14, 'strings', 'stty', 'O3', 'O3', 0.994409804343152, 1.1737468242645264]
['CO', 101, 'BO', 78, 'rmdir', 'ssh', 'O3', 'O0', 0.9896907216494846, 2.0352602005004883]
['CO', 63, 'BO', 79, 'logname', 'bash', 'O3', 'O3', 0.9867608909562573, 1.8466911315917969]
['CO', 407, 'UO', 60, 'sha224sum', 'xargs', 'O0', 'O3', 0.9588377723970944, 0.19563865661621094]
['CO', 339, 'BO', 57, 'wc', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9879913687963223, 3.9264864921569824]
['UO', 6, 'BO', 7, 'as', 'sort', 'O1', 'O0', 0.9905981901516042, 5.821817636489868]
['CO', 408, 'UO', 87, 'fold', 'find', 'O0', 'O0', 0.9675496688741722, 0.813704252243042]
['UO', 3, 'CO', 193, 'nm', 'pathchk', 'O1', 'O1', 0.9896758207722486, 0.9104223251342773]
['CO', 268, 'UO', 32, 'base64', 'strings', 'O2', 'O2', 0.9750710693199213, 0.9166572093963623]
['UO', 48, 'CO', 236, 'ranlib', 'factor', 'O3', 'O2', 0.9903478785441383, 1.3051586151123047]
['BO', 61, 'CO', 53, 'git', 'chmod', 'O1', 'O3', 0.9985404593260356, 6.807244539260864]
['CO', 227, 'UO', 42, 'dd', 'xargs', 'O2', 'O2', 0.9718004338394794, 0.22246503829956055]
['CO', 212, 'UO', 82, 'test', 'cmp', 'O2', 'O0', 0.9237435008665511, 0.07922983169555664]
['UO', 7, 'CO', 143, 'ranlib', 'paste', 'O1', 'O1', 0.9917339106475104, 1.0410373210906982]
['UO', 5, 'CO', 414, 'readelf', 'mknod', 'O1', 'O0', 0.9880728185812931, 1.3302936553955078]
['CO', 227, 'BO', 26, 'dd', 'gvmap', 'O2', 'O3', 0.9307359307359307, 0.45726585388183594]
['UO', 21, 'CO', 16, 'sdiff', 'dirname', 'O1', 'O3', 0.9537190082644628, 0.07304501533508301]
['UO', 35, 'CO', 68, 'gprof', 'yes', 'O2', 'O3', 0.9959983993597439, 0.8670341968536377]
['BO', 78, 'UO', 10, 'ssh', 'objcopy', 'O0', 'O1', 0.9608979000724113, 32.78207540512085]
['CO', 245, 'UO', 63, 'truncate', 'cmp', 'O2', 'O3', 0.8905263157894737, 0.05183529853820801]
['CO', 34, 'BO', 12, 'tail', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9959748909866308, 11.208288669586182]
['CO', 258, 'UO', 75, 'dircolors', 'gprof', 'O2', 'O0', 0.9892284906422513, 1.7855126857757568]
['UO', 5, 'CO', 124, 'readelf', 'mkfifo', 'O1', 'O1', 0.9869895193350199, 0.4770650863647461]
['CO', 294, 'UO', 6, 'timeout', 'as', 'O2', 'O1', 0.9814001549987084, 1.673973560333252]
['CO', 35, 'UO', 55, 'base32', 'ar', 'O3', 'O3', 0.9705220061412487, 1.066373348236084]
['CO', 11, 'BO', 63, 'groups', 'cluster', 'O3', 'O0', 0.963302752293578, 0.406862735748291]
['BO', 64, 'UO', 25, 'dot', 'sdiff', 'O0', 'O2', 0.9820627802690582, 0.0452580451965332]
['CO', 35, 'BO', 56, 'base32', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9893975903614458, 0.5850248336791992]
['CO', 224, 'BO', 10, 'dirname', 'openssl', 'O2', 'O3', 0.9928427644822188, 1.9735050201416016]
['CO', 55, 'BO', 13, 'cp', 'ruby', 'O3', 'O1', 0.9864341085271318, 18.54811930656433]
['CO', 219, 'BO', 71, 'groups', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9882528833831696, 2.2228610515594482]
['UO', 87, 'CO', 95, 'find', 'sha224sum', 'O0', 'O3', 0.9940964250573958, 0.701568603515625]
['UO', 9, 'BO', 56, 'strings', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9889485317335017, 6.123654365539551]
['CO', 383, 'BO', 12, 'readlink', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9943017191423604, 9.259097576141357]
['CO', 372, 'BO', 65, 'base64', 'gvmap', 'O0', 'O0', 0.971554683668465, 0.504422664642334]
['UO', 85, 'CO', 380, 'locate', 'yes', 'O0', 'O0', 0.9915194346289753, 0.27380943298339844]
['UO', 72, 'CO', 136, 'strings', 'expr', 'O0', 'O1', 0.9938392607112854, 1.9925165176391602]
['CO', 123, 'UO', 73, 'dd', 'objcopy', 'O1', 'O0', 0.984984984984985, 3.489069700241089]
['UO', 60, 'CO', 379, 'xargs', 'nohup', 'O3', 'O0', 0.9707057256990679, 0.15146112442016602]
['UO', 47, 'CO', 132, 'as', 'factor', 'O3', 'O1', 0.994146601037648, 2.1339271068573]
['BO', 40, 'CO', 124, 'lua', 'mkfifo', 'O0', 'O1', 0.992114342040414, 0.7690894603729248]
['BO', 22, 'CO', 316, 'perl', 'test', 'O0', 'O0', 0.9986025712688653, 3.445021390914917]
['UO', 10, 'CO', 34, 'objcopy', 'tail', 'O1', 'O3', 0.9923752693518979, 2.1089587211608887]
['UO', 65, 'CO', 277, 'sdiff', 'who', 'O3', 'O2', 0.9423368740515933, 0.09238457679748535]
['UO', 42, 'CO', 152, 'xargs', 'ls', 'O2', 'O1', 0.9522342064714946, 0.40294718742370605]
['BO', 19, 'CO', 19, 'libvlccore.so.9.0.0', 'dd', 'O1', 'O3', 0.997939303109779, 4.39518666267395]
['UO', 79, 'CO', 247, 'size', 'paste', 'O0', 'O2', 0.9974424552429667, 1.2571189403533936]
['BO', 21, 'CO', 76, 'cp', 'md5sum', 'O1', 'O3', 0.965137614678899, 0.1813957691192627]
['UO', 17, 'CO', 263, 'objdump', 'cp', 'O1', 'O2', 0.9908765873505117, 4.43380069732666]
['CO', 244, 'BO', 52, 'pinky', 'svn', 'O2', 'O3', 0.9888490641178813, 0.7452995777130127]
['UO', 0, 'BO', 80, 'locate', 'ssh', 'O1', 'O3', 0.9559790632129915, 4.402020454406738]
['CO', 179, 'UO', 49, 'mv', 'c++filt', 'O1', 'O3', 0.9623728162795162, 3.1745893955230713]
['BO', 70, 'CO', 208, 'diff', 'sha384sum', 'O3', 'O2', 0.9758203799654577, 0.17963123321533203]
['BO', 65, 'CO', 210, 'gvmap', 'stat', 'O0', 'O2', 0.9755213055303718, 0.7374727725982666]
['UO', 28, 'CO', 259, 'readelf', 'realpath', 'O2', 'O2', 0.9868804664723032, 0.5537114143371582]
['UO', 63, 'CO', 323, 'cmp', 'groups', 'O3', 'O0', 0.9163636363636364, 0.07834172248840332]
['CO', 252, 'UO', 87, 'seq', 'find', 'O2', 'O0', 0.97997997997998, 0.6808180809020996]
['BO', 48, 'CO', 16, 'libvlccore.so.9.0.0', 'dirname', 'O0', 'O3', 0.999137311286844, 2.7291481494903564]
['CO', 401, 'UO', 43, 'pathchk', 'find', 'O0', 'O2', 0.9546445704317488, 0.5040404796600342]
['CO', 320, 'UO', 81, 'dir', 'diff3', 'O0', 'O0', 0.9705317104420244, 0.4237191677093506]
['BO', 4, 'CO', 273, 'libgeany.so.0.0.0', 'false', 'O2', 'O2', 0.9996957249353415, 3.603851795196533]
['CO', 412, 'UO', 47, 'tac', 'as', 'O0', 'O3', 0.9745205846855304, 1.9486072063446045]
['BO', 15, 'CO', 233, 'diff', 'chgrp', 'O0', 'O2', 0.9418918918918919, 0.3838977813720703]
['BO', 49, 'CO', 192, 'svn', 'shred', 'O0', 'O1', 0.9818118223154949, 1.0636177062988281]
['BO', 9, 'CO', 350, 'git', 'sha1sum', 'O0', 'O0', 0.9993957703927493, 5.277048587799072]
['BO', 6, 'CO', 399, 'codeblocks', 'id', 'O0', 'O0', 0.999635003193722, 6.777787685394287]
['BO', 7, 'CO', 114, 'sort', 'users', 'O0', 'O1', 0.9538216560509554, 0.21769452095031738]
['CO', 5, 'BO', 54, 'basename', 'lua', 'O3', 'O3', 0.977735368956743, 0.5794839859008789]
['UO', 65, 'CO', 390, 'sdiff', 'chcon', 'O3', 'O0', 0.9265873015873016, 0.22915959358215332]
['UO', 9, 'CO', 76, 'strings', 'md5sum', 'O1', 'O3', 0.9946136316552724, 1.089615821838379]
['UO', 83, 'CO', 242, 'diff', 'tail', 'O0', 'O2', 0.9579661016949153, 0.3695979118347168]
['CO', 187, 'UO', 18, 'csplit', 'diff3', 'O1', 'O1', 0.9058823529411765, 0.12536048889160156]
['CO', 4, 'UO', 65, 'test', 'sdiff', 'O3', 'O3', 0.9300291545189504, 0.09900689125061035]
['UO', 12, 'CO', 113, 'gprof', 'du', 'O1', 'O1', 0.9868514570007108, 2.879918098449707]
['UO', 69, 'CO', 162, 'as', 'df', 'O0', 'O1', 0.9923823342704271, 4.759690523147583]
['UO', 6, 'CO', 33, 'as', 'chown', 'O1', 'O3', 0.9939834544998747, 2.803988218307495]
['CO', 40, 'UO', 9, 'sync', 'strings', 'O3', 'O1', 0.9794807370184254, 0.9677801132202148]
['BO', 17, 'UO', 35, 'codeblocks', 'gprof', 'O2', 'O2', 0.9871042807970136, 56.87726449966431]
['CO', 252, 'UO', 8, 'seq', 'c++filt', 'O2', 'O1', 0.9725216656098077, 0.9983129501342773]
['UO', 60, 'CO', 3, 'xargs', 'unlink', 'O3', 'O3', 0.9751724137931035, 0.1166222095489502]
['CO', 62, 'BO', 61, 'printf', 'git', 'O3', 'O1', 0.9919706453701705, 5.284357786178589]
['BO', 73, 'UO', 24, 'cluster', 'diff', 'O1', 'O2', 0.9469203805708563, 0.8654861450195312]
['BO', 30, 'CO', 37, 'libvlccore.so.9.0.0', 'truncate', 'O2', 'O3', 0.9990447989301748, 2.094283103942871]
['UO', 30, 'CO', 210, 'ranlib', 'stat', 'O2', 'O2', 0.9918367346938776, 1.814591646194458]
['CO', 31, 'BO', 42, 'date', 'cmp', 'O3', 'O1', 0.9464524765729585, 0.1097869873046875]
['BO', 27, 'CO', 133, 'perl', 'nproc', 'O3', 'O1', 0.9971705999614173, 2.5668556690216064]
['UO', 16, 'CO', 36, 'size', 'pinky', 'O1', 'O3', 0.99548347361938, 1.187007188796997]
['CO', 217, 'UO', 40, 'du', 'objdump', 'O2', 'O2', 0.9666452854393842, 4.112776279449463]
['CO', 155, 'UO', 59, 'realpath', 'locate', 'O1', 'O3', 0.9503105590062112, 0.26093530654907227]
['CO', 181, 'UO', 1, 'env', 'xargs', 'O1', 'O1', 0.926530612244898, 0.13303923606872559]
['BO', 68, 'CO', 271, 'git', 'logname', 'O3', 'O2', 0.9991309259983487, 2.824028253555298]
['BO', 71, 'CO', 116, 'libSDL2-2.0.so.0.16.0', 'ptx', 'O0', 'O1', 0.99332707746846, 3.716526508331299]
['CO', 174, 'BO', 63, 'b2sum', 'cluster', 'O1', 'O0', 0.961576354679803, 0.5251262187957764]
['BO', 4, 'CO', 131, 'libgeany.so.0.0.0', 'wc', 'O2', 'O1', 0.9986385810989676, 7.030955791473389]
['BO', 62, 'CO', 89, 'bash', 'pathchk', 'O1', 'O3', 0.9967326542379397, 2.059213399887085]
['CO', 140, 'BO', 33, 'pinky', 'sort', 'O1', 'O2', 0.8861629048086359, 0.19425654411315918]
['BO', 12, 'CO', 186, 'libgeany.so.0.0.0', 'shuf', 'O0', 'O1', 0.9985563041385948, 7.816838502883911]
['BO', 35, 'CO', 115, 'make', 'groups', 'O3', 'O1', 0.9821508255243195, 0.4330916404724121]
['CO', 77, 'UO', 6, 'env', 'as', 'O3', 'O1', 0.9831867563372996, 1.7351999282836914]
['BO', 56, 'CO', 392, 'libvlc.so.12.0.0', 'uname', 'O3', 'O0', 0.9940711462450593, 0.4743385314941406]
['BO', 35, 'UO', 77, 'make', 'ar', 'O3', 'O0', 0.9676750027301518, 10.994069337844849]
['BO', 17, 'UO', 57, 'codeblocks', 'size', 'O2', 'O3', 0.9905894006934126, 50.236696004867554]
['BO', 67, 'CO', 250, 'libSDL2-2.0.so.0.16.0', 'sum', 'O1', 'O2', 0.9945945945945946, 1.929394006729126]
['BO', 38, 'CO', 233, 'acyclic', 'chgrp', 'O2', 'O2', 0.9727626459143969, 0.05988192558288574]
['CO', 230, 'BO', 7, 'pwd', 'sort', 'O2', 'O0', 0.9274193548387096, 0.21221351623535156]
['BO', 30, 'CO', 389, 'libvlccore.so.9.0.0', 'env', 'O2', 'O0', 0.9980939674068426, 2.419914484024048]
['CO', 343, 'BO', 6, 'date', 'codeblocks', 'O0', 'O0', 0.990854348711912, 11.838855743408203]
['CO', 127, 'UO', 22, 'pr', 'diff3', 'O1', 'O2', 0.914249684741488, 0.12547969818115234]
['BO', 42, 'CO', 405, 'cmp', 'nl', 'O1', 'O0', 0.9250425894378194, 0.08551239967346191]
['BO', 32, 'CO', 391, 'ruby', 'link', 'O2', 'O0', 0.9996879266627657, 3.936603546142578]
['BO', 2, 'CO', 260, 'perl', 'sha256sum', 'O1', 'O2', 0.9985084901330886, 2.8411667346954346]
['CO', 216, 'BO', 19, 'dir', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9792679570681588, 6.986382007598877]
['CO', 353, 'UO', 29, 'echo', 'as', 'O0', 'O2', 0.9816908992999461, 1.38932466506958]
['UO', 52, 'CO', 84, 'ld', 'vdir', 'O3', 'O3', 0.992752685388896, 4.089593172073364]
['UO', 86, 'CO', 139, 'xargs', 'base32', 'O0', 'O1', 0.9536500579374276, 0.17661285400390625]
['BO', 4, 'UO', 26, 'libgeany.so.0.0.0', 'nm', 'O2', 'O2', 0.9980399202900918, 82.68760967254639]
['CO', 406, 'BO', 62, 'rm', 'bash', 'O0', 'O1', 0.9697845752121608, 4.631883382797241]
['UO', 87, 'CO', 400, 'find', 'shred', 'O0', 'O0', 0.9925971622455274, 1.1543989181518555]
['UO', 63, 'CO', 140, 'cmp', 'pinky', 'O3', 'O1', 0.9068100358422939, 0.07290458679199219]
['BO', 17, 'CO', 337, 'codeblocks', 'chgrp', 'O2', 'O0', 0.9978036727472394, 6.923699855804443]
['BO', 31, 'CO', 399, 'bash', 'id', 'O2', 'O0', 0.9970085070580537, 2.5854005813598633]
['UO', 66, 'CO', 94, 'nm', 'rm', 'O0', 'O3', 0.996515212438011, 2.771493673324585]
['BO', 1, 'CO', 410, 'ssh', 'sleep', 'O2', 'O0', 0.9961555522697028, 1.3337328433990479]
['UO', 32, 'CO', 244, 'strings', 'pinky', 'O2', 'O2', 0.9969578444154715, 0.8920669555664062]
['BO', 15, 'CO', 115, 'diff', 'groups', 'O0', 'O1', 0.9657587548638132, 0.21852397918701172]
['CO', 23, 'UO', 1, 'pr', 'xargs', 'O3', 'O1', 0.9609856262833676, 0.21615934371948242]
['CO', 343, 'BO', 12, 'date', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9935823754789272, 11.615859508514404]
['CO', 270, 'UO', 51, 'printf', 'objcopy', 'O2', 'O3', 0.9789436117059244, 1.078923225402832]
['CO', 345, 'UO', 77, 'chown', 'ar', 'O0', 'O0', 0.98180636777128, 3.3366143703460693]
['CO', 113, 'UO', 24, 'du', 'diff', 'O1', 'O2', 0.9220615964802011, 0.47556591033935547]
['CO', 20, 'BO', 19, 'mkfifo', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9938307306728359, 2.2326791286468506]
['UO', 53, 'BO', 82, 'gprof', 'cp', 'O3', 'O3', 0.9906001446131598, 2.7397868633270264]
['BO', 40, 'CO', 164, 'lua', 'base64', 'O0', 'O1', 0.9882983910287665, 0.843792200088501]
['CO', 273, 'UO', 36, 'false', 'addr2line', 'O2', 'O2', 0.9810363836824697, 0.6295926570892334]
['UO', 0, 'CO', 244, 'locate', 'pinky', 'O1', 'O2', 0.9842381786339754, 0.21572399139404297]
['BO', 18, 'CO', 125, 'libvlc.so.12.0.0', 'mktemp', 'O1', 'O1', 0.9871731623088308, 0.5744085311889648]
['CO', 3, 'UO', 28, 'unlink', 'readelf', 'O3', 'O2', 0.9696857670979667, 0.42066502571105957]
['UO', 86, 'CO', 42, 'xargs', 'sum', 'O0', 'O3', 0.980349344978166, 0.17777299880981445]
['BO', 16, 'CO', 386, 'make', 'unexpand', 'O0', 'O0', 0.9853896103896104, 0.5223348140716553]
['BO', 61, 'CO', 218, 'git', 'users', 'O1', 'O2', 0.9990452632035759, 3.0657074451446533]
['CO', 152, 'UO', 50, 'ls', 'strings', 'O1', 'O3', 0.9546165884194053, 2.688096284866333]
['BO', 63, 'CO', 325, 'cluster', 'printenv', 'O0', 'O0', 0.9801670146137788, 0.33773350715637207]
['CO', 335, 'BO', 61, 'pr', 'git', 'O0', 'O1', 0.9858726829059463, 7.863780498504639]
['UO', 61, 'CO', 265, 'find', 'od', 'O3', 'O2', 0.9856962557846024, 0.601891279220581]
['CO', 122, 'UO', 35, 'uptime', 'gprof', 'O1', 'O2', 0.9731649565903709, 1.2691340446472168]
['CO', 37, 'UO', 44, 'truncate', 'nm', 'O3', 'O3', 0.9754891421199742, 0.9197568893432617]
['CO', 34, 'BO', 20, 'tail', 'sort', 'O3', 'O1', 0.8935003915426781, 0.2960240840911865]
['CO', 133, 'BO', 6, 'nproc', 'codeblocks', 'O1', 'O0', 0.996057577702393, 5.897329092025757]
['CO', 145, 'BO', 21, 'echo', 'cp', 'O1', 'O1', 0.907070707070707, 0.14191842079162598]
['BO', 58, 'CO', 359, 'svn', 'numfmt', 'O1', 'O0', 0.9840304182509506, 0.9359123706817627]
['UO', 51, 'CO', 172, 'objcopy', 'yes', 'O3', 'O1', 0.9935228499460238, 0.8676393032073975]
['CO', 164, 'BO', 64, 'base64', 'dot', 'O1', 'O0', 0.9876543209876543, 0.03221631050109863]
['BO', 61, 'CO', 100, 'git', 'tac', 'O1', 'O3', 0.9987047750626026, 4.713470697402954]
['BO', 43, 'CO', 253, 'diff', 'split', 'O1', 'O2', 0.9596774193548387, 0.23703885078430176]
['BO', 15, 'CO', 39, 'diff', 'paste', 'O0', 'O3', 0.9725818735719726, 0.21974992752075195]
['CO', 98, 'UO', 79, 'sleep', 'size', 'O3', 'O0', 0.9946312517660356, 1.605637550354004]
['UO', 42, 'CO', 172, 'xargs', 'yes', 'O2', 'O1', 0.9708879184861717, 0.11202120780944824]
['UO', 53, 'CO', 389, 'gprof', 'env', 'O3', 'O0', 0.991953329309998, 1.093841314315796]
['CO', 3, 'BO', 82, 'unlink', 'cp', 'O3', 'O3', 0.8631677600749765, 0.15048503875732422]
['CO', 37, 'BO', 49, 'truncate', 'svn', 'O3', 'O0', 0.988929889298893, 0.6823670864105225]
['UO', 66, 'CO', 124, 'nm', 'mkfifo', 'O0', 'O1', 0.9946868008948546, 1.3090529441833496]
['CO', 210, 'BO', 53, 'stat', 'bash', 'O2', 'O0', 0.9832716744410488, 4.4259045124053955]
['CO', 138, 'UO', 38, 'tail', 'elfedit', 'O1', 'O2', 0.9891745602165088, 0.13928461074829102]
['CO', 233, 'BO', 64, 'chgrp', 'dot', 'O2', 'O0', 0.9960079840319361, 0.045844078063964844]
['CO', 379, 'BO', 75, 'nohup', 'gvmap', 'O0', 'O1', 0.9491408934707903, 0.2988166809082031]
['BO', 44, 'CO', 257, 'cmp', 'nice', 'O2', 'O2', 0.9478260869565217, 0.04558610916137695]
['CO', 19, 'BO', 9, 'dd', 'git', 'O3', 'O0', 0.9864905305459365, 7.756397247314453]
['UO', 60, 'CO', 359, 'xargs', 'numfmt', 'O3', 'O0', 0.9503239740820735, 0.21650481224060059]
['UO', 6, 'CO', 1, 'as', 'touch', 'O1', 'O3', 0.9957141056346905, 2.368649959564209]
['UO', 51, 'CO', 77, 'objcopy', 'env', 'O3', 'O3', 0.9964336661911555, 0.948732852935791]
['UO', 3, 'CO', 90, 'nm', 'tr', 'O1', 'O3', 0.993127147766323, 1.0743765830993652]
['BO', 48, 'CO', 227, 'libvlccore.so.9.0.0', 'dd', 'O0', 'O2', 0.9984426983789906, 4.899971008300781]
['BO', 43, 'CO', 294, 'diff', 'timeout', 'O1', 'O2', 0.9673539518900344, 0.18771743774414062]
['CO', 104, 'UO', 26, 'sha384sum', 'nm', 'O1', 'O2', 0.9717001055966209, 1.0568327903747559]
['CO', 74, 'UO', 32, 'unexpand', 'strings', 'O3', 'O2', 0.9741435035552682, 0.970703125]
['CO', 303, 'BO', 45, 'sha224sum', 'diff', 'O2', 'O2', 0.9064748201438849, 0.17109179496765137]
['BO', 18, 'CO', 117, 'libvlc.so.12.0.0', 'printenv', 'O1', 'O1', 0.989567031820553, 0.37941694259643555]
['BO', 55, 'UO', 41, 'make', 'locate', 'O1', 'O2', 0.9627106489781283, 1.1527259349822998]
['CO', 171, 'BO', 69, 'nohup', 'cmp', 'O1', 'O3', 0.8996138996138996, 0.05961346626281738]
['UO', 19, 'CO', 356, 'cmp', 'seq', 'O1', 'O0', 0.9145299145299145, 0.08179044723510742]
['CO', 13, 'UO', 14, 'printenv', 'ar', 'O3', 'O1', 0.9794588188820857, 0.8663790225982666]
['BO', 42, 'CO', 318, 'cmp', 'mkdir', 'O1', 'O0', 0.9488229273285568, 0.18134522438049316]
['CO', 231, 'BO', 12, 'pr', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9942252165543792, 8.853956460952759]
['CO', 254, 'UO', 18, 'whoami', 'diff3', 'O2', 'O1', 0.8792184724689165, 0.06282806396484375]
['CO', 199, 'BO', 55, 'sha224sum', 'make', 'O1', 'O1', 0.9430408819476344, 0.42821645736694336]
['BO', 73, 'CO', 343, 'cluster', 'date', 'O1', 'O0', 0.9492888064316636, 0.4913041591644287]
['CO', 167, 'UO', 48, 'logname', 'ranlib', 'O1', 'O3', 0.9787897691827823, 0.8202166557312012]
['CO', 353, 'BO', 65, 'echo', 'gvmap', 'O0', 'O0', 0.9640841457157516, 0.3584408760070801]
['BO', 27, 'CO', 298, 'perl', 'tr', 'O3', 'O2', 0.9980743308299634, 2.5708088874816895]
['CO', 209, 'UO', 21, 'touch', 'sdiff', 'O2', 'O1', 0.9455958549222798, 0.11985588073730469]
['CO', 270, 'BO', 28, 'printf', 'ruby', 'O2', 'O0', 0.9929455655418009, 4.638627529144287]
['CO', 264, 'BO', 81, 'cut', 'sort', 'O2', 'O3', 0.8998178506375227, 0.15927457809448242]
['BO', 26, 'CO', 110, 'gvmap', 'mkdir', 'O3', 'O1', 0.965194109772423, 0.33992600440979004]
['BO', 6, 'CO', 179, 'codeblocks', 'mv', 'O0', 'O1', 0.9958290810666903, 16.589399814605713]
['BO', 58, 'CO', 67, 'svn', 'nohup', 'O1', 'O3', 0.9918864097363083, 0.5532913208007812]
['CO', 366, 'UO', 2, 'true', 'find', 'O0', 'O1', 0.9592183517417162, 0.4327394962310791]
['CO', 160, 'UO', 71, 'cut', 'c++filt', 'O1', 'O0', 0.9894616918256907, 1.8383853435516357]
['CO', 316, 'UO', 17, 'test', 'objdump', 'O0', 'O1', 0.9791068164011492, 2.0193686485290527]
['CO', 98, 'UO', 18, 'sleep', 'diff3', 'O3', 'O1', 0.9240506329113924, 0.0836036205291748]
['CO', 328, 'UO', 7, 'dirname', 'ranlib', 'O0', 'O1', 0.9723756906077348, 0.9788482189178467]
['CO', 179, 'UO', 41, 'mv', 'locate', 'O1', 'O2', 0.981359649122807, 0.7083547115325928]
['CO', 172, 'UO', 43, 'yes', 'find', 'O1', 'O2', 0.9609409675987572, 0.3832967281341553]
['UO', 39, 'BO', 68, 'size', 'git', 'O2', 'O3', 0.9654286553141515, 71.55628776550293]
['UO', 79, 'CO', 138, 'size', 'tail', 'O0', 'O1', 0.9926007125239792, 2.4813766479492188]
['BO', 76, 'CO', 120, 'openssl', 'dirname', 'O2', 'O1', 0.9975506568692941, 1.9113471508026123]
['BO', 25, 'CO', 222, 'dot', 'stty', 'O3', 'O2', 0.9944289693593314, 0.03139209747314453]
['CO', 198, 'UO', 68, 'rm', 'readelf', 'O1', 'O0', 0.97021484375, 1.4539315700531006]
['CO', 164, 'UO', 49, 'base64', 'c++filt', 'O1', 'O3', 0.9725299069561365, 0.9007296562194824]
['CO', 150, 'BO', 79, 'whoami', 'bash', 'O1', 'O3', 0.9879906793332138, 1.6610620021820068]
['CO', 107, 'BO', 10, 'unlink', 'openssl', 'O1', 'O3', 0.9942067736185384, 2.1916844844818115]
['UO', 40, 'CO', 102, 'objdump', 'mknod', 'O2', 'O3', 0.9972866639533307, 1.3618245124816895]
['UO', 62, 'CO', 319, 'diff3', 'fmt', 'O3', 'O0', 0.9432624113475178, 0.10698604583740234]
