['UV', 14, 'BV', 0, 'objcopy', 'bash', 'V2', 'V2', 0.9685919616715465, 34.834131479263306]
['CV', 115, 'UV', 47, 'chown', 'sdiff', 'V3', 'V1', 0.9417693169092946, 0.1681060791015625]
['CV', 27, 'BV', 53, 'expr', 'ssh', 'V2', 'V2', 0.9745937961595273, 5.822072982788086]
['UV', 12, 'CV', 292, 'c++filt', 'sha1sum', 'V2', 'V1', 0.9973827699018538, 0.7199244499206543]
['UV', 1, 'CV', 190, 'xargs', 'dd', 'V2', 'V0', 0.9453416149068323, 0.12442779541015625]
['BV', 6, 'CV', 98, 'libvlc.so', 'printenv', 'V0', 'V3', 0.9903030303030304, 0.3054964542388916]
['CV', 92, 'BV', 44, 'mkdir', 'make', 'V3', 'V0', 0.9494900437105391, 0.5338156223297119]
['BV', 38, 'CV', 241, 'ruby', 'uname', 'V2', 'V0', 0.9871794871794872, 0.008815765380859375]
['BV', 47, 'CV', 15, 'dot', 'uptime', 'V3', 'V2', 0.9936708860759493, 0.03043222427368164]
['CV', 267, 'UV', 1, 'fmt', 'xargs', 'V1', 'V2', 0.9195230998509687, 0.08301639556884766]
['BV', 47, 'CV', 168, 'dot', 'sleep', 'V3', 'V3', 0.9935064935064936, 0.027918100357055664]
['CV', 200, 'BV', 19, 'date', 'cp', 'V0', 'V3', 0.9275092936802974, 0.1813676357269287]
['UV', 40, 'CV', 304, 'diff3', 'chmod', 'V3', 'V1', 0.9, 0.11528515815734863]
['BV', 15, 'CV', 88, 'libvlccore.so', 'stat', 'V3', 'V3', 0.9982216294320329, 3.666376829147339]
['CV', 86, 'BV', 15, 'ln', 'libvlccore.so', 'V2', 'V3', 0.988458927359131, 2.9664101600646973]
['CV', 244, 'BV', 64, 'vdir', 'openssl', 'V0', 'V2', 0.9897741798040051, 4.239612340927124]
['CV', 265, 'UV', 65, 'basename', 'objdump', 'V1', 'V1', 0.985774818401937, 0.8904399871826172]
['UV', 18, 'CV', 89, 'ar', 'unlink', 'V2', 'V3', 0.9971893194137723, 0.9093735218048096]
['CV', 233, 'BV', 30, 'head', 'bash', 'V0', 'V0', 0.9839725243274184, 1.4830703735351562]
['BV', 14, 'CV', 261, 'openssl', 'touch', 'V3', 'V1', 0.9981016949152542, 1.876948356628418]
['CV', 76, 'UV', 18, 'comm', 'ar', 'V2', 'V2', 0.9755167569737107, 1.0074925422668457]
['UV', 78, 'CV', 285, 'c++filt', 'factor', 'V0', 'V1', 0.9977246871444824, 0.571068286895752]
['UV', 78, 'CV', 274, 'c++filt', 'join', 'V0', 'V1', 0.9968722073279714, 0.8151261806488037]
['BV', 68, 'UV', 86, 'dot', 'size', 'V0', 'V0', 0.9934940681209338, 0.4426431655883789]
['BV', 65, 'CV', 324, 'ssh', 'mv', 'V1', 'V1', 0.9964267103402069, 4.74566125869751]
['CV', 225, 'BV', 68, 'printf', 'dot', 'V0', 'V0', 0.9922178988326849, 0.024897336959838867]
['BV', 31, 'CV', 117, 'codeblocks', 'pinky', 'V0', 'V3', 0.9985595495318536, 3.9979665279388428]
['UV', 48, 'CV', 50, 'locate', 'cksum', 'V1', 'V2', 0.9786552828175027, 0.11246347427368164]
['CV', 44, 'BV', 5, 'true', 'libvlccore.so', 'V2', 'V0', 0.9914882298177949, 1.2172906398773193]
['UV', 31, 'CV', 42, 'gprof', 'dircolors', 'V3', 'V2', 0.9967877936157398, 0.8627455234527588]
['CV', 103, 'UV', 87, 'dd', 'objdump', 'V3', 'V0', 0.9688189439623474, 2.824863910675049]
['CV', 131, 'UV', 47, 'true', 'sdiff', 'V3', 'V1', 0.8710743801652893, 0.07901716232299805]
['CV', 249, 'BV', 69, 'tr', 'gvmap', 'V0', 'V0', 0.9463722397476341, 0.21596693992614746]
['CV', 178, 'UV', 13, 'basename', 'strings', 'V0', 'V2', 0.9807566149136234, 0.5663492679595947]
['CV', 285, 'BV', 21, 'factor', 'cp', 'V1', 'V1', 0.9061976549413735, 0.06966161727905273]
['CV', 66, 'UV', 0, 'link', 'locate', 'V2', 'V2', 0.8921985815602836, 0.0916893482208252]
['CV', 307, 'UV', 7, 'cut', 'nm', 'V1', 'V2', 0.9738120380147836, 0.8024351596832275]
['CV', 72, 'UV', 16, 'id', 'gprof', 'V2', 'V2', 0.9696551724137931, 0.9362955093383789]
['BV', 29, 'UV', 71, 'perl', 'xargs', 'V3', 'V0', 0.9977800681836201, 2.1983189582824707]
['CV', 29, 'BV', 42, 'tail', 'libvlc.so', 'V2', 'V1', 0.9823615874571289, 0.6955583095550537]
['CV', 262, 'UV', 77, 'stat', 'ranlib', 'V1', 'V0', 0.9836409395973155, 0.8485977649688721]
['CV', 80, 'UV', 23, 'uniq', 'strip', 'V2', 'V3', 0.9745358090185676, 1.2297353744506836]
['CV', 25, 'UV', 34, 'expand', 'elfedit', 'V2', 'V3', 0.9793388429752066, 0.0677642822265625]
['CV', 330, 'BV', 37, 'csplit', 'geany', 'V1', 'V1', 0.9873843178783553, 13.040411472320557]
['UV', 52, 'CV', 202, 'strip', 'chown', 'V1', 'V0', 0.997427652733119, 1.4414403438568115]
['CV', 30, 'UV', 85, 'pinky', 'elfedit', 'V2', 'V0', 0.9803921568627451, 0.09163975715637207]
['UV', 40, 'CV', 140, 'diff3', 'tty', 'V3', 'V3', 0.9526813880126183, 0.07794737815856934]
['UV', 63, 'CV', 273, 'elfedit', 'stty', 'V1', 'V1', 0.978494623655914, 0.06842350959777832]
['BV', 6, 'CV', 315, 'libvlc.so', 'false', 'V0', 'V1', 0.990990990990991, 0.1896991729736328]
['CV', 106, 'BV', 46, 'pr', 'cluster', 'V3', 'V3', 0.9544592030360531, 0.4818000793457031]
['CV', 213, 'UV', 40, 'whoami', 'diff3', 'V0', 'V3', 0.8821362799263351, 0.054398536682128906]
['CV', 154, 'BV', 74, 'uname', 'git', 'V3', 'V1', 0.9914158651360017, 3.0454189777374268]
['BV', 42, 'CV', 154, 'libvlc.so', 'uname', 'V1', 'V3', 0.9935794542536116, 0.3530895709991455]
['CV', 127, 'UV', 48, 'ls', 'locate', 'V3', 'V1', 0.967761934283943, 0.5178787708282471]
['CV', 59, 'UV', 23, 'head', 'strip', 'V2', 'V3', 0.9752256237834012, 1.207974910736084]
['BV', 78, 'CV', 210, 'make', 'chroot', 'V2', 'V0', 0.9911154985192497, 0.23978519439697266]
['BV', 36, 'CV', 199, 'libvlc.so', 'expand', 'V2', 'V0', 0.9940387481371088, 0.2874274253845215]
['UV', 35, 'CV', 13, 'size', 'join', 'V3', 'V2', 0.9953181527984678, 1.0745513439178467]
['BV', 20, 'CV', 137, 'sort', 'cksum', 'V1', 'V3', 0.9559471365638766, 0.09070634841918945]
['CV', 269, 'UV', 49, 'du', 'xargs', 'V1', 'V1', 0.934156378600823, 0.10895609855651855]
['CV', 189, 'BV', 70, 'uptime', 'ssh', 'V0', 'V0', 0.9882019820670127, 1.8946433067321777]
['BV', 6, 'CV', 51, 'libvlc.so', 'printf', 'V0', 'V2', 0.9860950173812283, 0.4058098793029785]
['CV', 157, 'BV', 63, 'vdir', 'ruby', 'V3', 'V0', 0.9823086740307178, 15.265479803085327]
['BV', 19, 'UV', 64, 'cp', 'size', 'V3', 'V1', 0.9683544303797469, 3.202094554901123]
['UV', 30, 'CV', 246, 'ld', 'id', 'V3', 'V0', 0.9980008567756675, 0.9398202896118164]
['CV', 10, 'BV', 77, 'ptx', 'perl', 'V2', 'V2', 0.978268392276282, 6.989119529724121]
['CV', 255, 'UV', 70, 'sleep', 'locate', 'V0', 'V0', 0.8962386511024644, 0.08806777000427246]
['CV', 168, 'UV', 80, 'sleep', 'objcopy', 'V3', 'V0', 0.9804252446844415, 1.176370620727539]
['CV', 194, 'BV', 73, 'tee', 'geany', 'V0', 'V0', 0.9936326354413987, 3.19208025932312]
['UV', 48, 'CV', 51, 'locate', 'printf', 'V1', 'V2', 0.9617224880382775, 0.17474913597106934]
['CV', 321, 'BV', 62, 'hostid', 'diff', 'V1', 'V0', 0.893030794165316, 0.06544756889343262]
['CV', 1, 'BV', 82, 'stat', 'gvmap', 'V2', 'V1', 0.9608938547486033, 0.27079176902770996]
['UV', 17, 'CV', 85, 'addr2line', 'mknod', 'V2', 'V2', 0.9961447847504818, 0.7886922359466553]
['CV', 28, 'BV', 5, 'chown', 'libvlccore.so', 'V2', 'V0', 0.9860914359304572, 2.861898422241211]
['BV', 9, 'CV', 71, 'dot', '[', 'V2', 'V2', 0.9935691318327974, 0.027692556381225586]
['CV', 243, 'UV', 11, 'csplit', 'ranlib', 'V0', 'V2', 0.9587628865979382, 2.230821371078491]
['UV', 41, 'CV', 101, 'cmp', 'dirname', 'V3', 'V3', 0.9486166007905138, 0.05817890167236328]
['UV', 54, 'CV', 48, 'as', 'df', 'V1', 'V2', 0.9960809928151535, 2.516643762588501]
['UV', 32, 'CV', 341, 'addr2line', 'uniq', 'V3', 'V1', 0.9965156794425087, 0.8071808815002441]
['CV', 41, 'UV', 54, 'nice', 'as', 'V2', 'V1', 0.9835023664638269, 1.205432653427124]
['UV', 4, 'BV', 59, 'cmp', 'make', 'V2', 'V1', 0.9562790697674418, 0.4741089344024658]
['UV', 54, 'CV', 236, 'as', 'unexpand', 'V1', 'V0', 0.998094978908695, 0.9266357421875]
['UV', 84, 'CV', 221, 'ar', 'od', 'V0', 'V0', 0.9979248806806391, 0.8996379375457764]
['BV', 2, 'CV', 223, 'cmp', 'tsort', 'V1', 'V0', 0.9369369369369369, 0.04153871536254883]
['CV', 42, 'BV', 28, 'dircolors', 'openssl', 'V2', 'V1', 0.988051379069999, 2.7581756114959717]
['CV', 133, 'UV', 64, 'cut', 'size', 'V3', 'V1', 0.9718368192172292, 1.2108471393585205]
['CV', 327, 'BV', 63, 'link', 'ruby', 'V1', 'V0', 0.9942719461744783, 2.506986379623413]
['UV', 45, 'CV', 285, 'cmp', 'factor', 'V1', 'V1', 0.945823927765237, 0.0420224666595459]
['CV', 84, 'BV', 10, 'rmdir', 'gvmap', 'V2', 'V2', 0.9525471039776692, 0.26702356338500977]
['CV', 201, 'UV', 33, 'expr', 'ar', 'V0', 'V3', 0.9546153846153846, 2.049349546432495]
['BV', 79, 'CV', 302, 'bash', 'nice', 'V3', 'V1', 0.9984117530275958, 1.2269601821899414]
['BV', 5, 'CV', 183, 'libvlccore.so', 'users', 'V0', 'V0', 0.9994678020223523, 1.0766489505767822]
['CV', 272, 'BV', 26, 'printenv', 'geany', 'V1', 'V2', 0.9963091326461718, 3.520735263824463]
['UV', 52, 'CV', 36, 'strip', 'chroot', 'V1', 'V2', 0.9967527195973372, 1.1830201148986816]
['BV', 13, 'UV', 36, 'cp', 'objdump', 'V2', 'V3', 0.974089276552078, 4.157028436660767]
['CV', 203, 'BV', 61, 'tail', 'cmp', 'V0', 'V0', 0.9506172839506173, 0.03423285484313965]
['UV', 43, 'BV', 56, 'sdiff', 'ssh', 'V3', 'V3', 0.9803921568627451, 2.173041582107544]
['UV', 15, 'CV', 130, 'ld', 'chmod', 'V2', 'V3', 0.995576444567321, 2.305851697921753]
['UV', 50, 'CV', 37, 'find', 'seq', 'V1', 'V2', 0.9892408846383742, 0.26501965522766113]
['UV', 79, 'CV', 107, 'strings', 'tee', 'V0', 'V3', 0.9956245898052942, 1.0018951892852783]
['BV', 17, 'CV', 322, 'codeblocks', 'ginstall', 'V2', 'V1', 0.9988805273959823, 6.709313631057739]
['BV', 71, 'CV', 111, 'ruby', 'factor', 'V1', 'V3', 0.9908466819221968, 0.019903182983398438]
['CV', 219, 'BV', 64, 'cp', 'openssl', 'V0', 'V2', 0.9913929134987807, 3.419215440750122]
['BV', 72, 'CV', 338, 'perl', 'nl', 'V1', 'V1', 0.9974091399784095, 4.7935097217559814]
['CV', 260, 'BV', 69, 'ln', 'gvmap', 'V0', 'V0', 0.948072383949646, 0.22401809692382812]
['CV', 127, 'BV', 74, 'ls', 'git', 'V3', 'V1', 0.97866907015172, 10.874110698699951]
['BV', 14, 'CV', 260, 'openssl', 'ln', 'V3', 'V0', 0.9978260869565218, 1.7199060916900635]
['UV', 64, 'BV', 0, 'size', 'bash', 'V1', 'V2', 0.9613334281043429, 29.668825149536133]
['UV', 0, 'CV', 293, 'locate', 'paste', 'V2', 'V1', 0.9701046337817638, 0.06613636016845703]
['UV', 58, 'CV', 112, 'objcopy', 'expand', 'V1', 'V3', 0.9951566031643526, 1.2934117317199707]
['CV', 204, 'UV', 3, 'pinky', 'diff3', 'V0', 'V2', 0.9092436974789916, 0.07696127891540527]
['CV', 47, 'BV', 13, 'od', 'cp', 'V2', 'V2', 0.8784956605593057, 0.19787383079528809]
['BV', 70, 'CV', 47, 'ssh', 'od', 'V0', 'V2', 0.9973612727978269, 3.093196392059326]
['BV', 66, 'CV', 339, 'lua', 'rm', 'V1', 'V1', 0.9901926444833625, 0.6887483596801758]
['UV', 12, 'CV', 266, 'c++filt', 'mkdir', 'V2', 'V1', 0.9956728688879273, 0.8626046180725098]
['BV', 1, 'UV', 75, 'libSDL2-2.0.so', 'readelf', 'V3', 'V0', 0.9955316340002031, 7.223801851272583]
['UV', 28, 'BV', 34, 'strings', 'svn', 'V3', 'V0', 0.9893307468477207, 6.044457674026489]
['BV', 3, 'CV', 149, 'diff', 'unexpand', 'V1', 'V3', 0.9696969696969697, 0.17262029647827148]
['BV', 46, 'CV', 26, 'cluster', 'date', 'V3', 'V2', 0.9786324786324786, 0.3080484867095947]
['BV', 79, 'CV', 26, 'bash', 'date', 'V3', 'V2', 0.9970619919694447, 2.25124192237854]
['CV', 112, 'UV', 61, 'expand', 'addr2line', 'V3', 'V1', 0.9762202753441802, 1.1048831939697266]
['BV', 77, 'CV', 11, 'perl', 'printenv', 'V2', 'V2', 0.9987068036496874, 1.7270615100860596]
['CV', 316, 'BV', 4, 'nohup', 'geany', 'V1', 'V3', 0.9942523948354852, 4.694593191146851]
['BV', 3, 'CV', 244, 'diff', 'vdir', 'V1', 'V0', 0.9672897196261683, 0.3224809169769287]
['CV', 82, 'UV', 63, 'sort', 'elfedit', 'V2', 'V1', 0.9911111111111112, 0.17656636238098145]
['UV', 31, 'BV', 43, 'gprof', 'lua', 'V3', 'V0', 0.9769144144144144, 7.771162509918213]
['UV', 16, 'CV', 256, 'gprof', 'sort', 'V2', 'V0', 0.9953970080552359, 1.437239170074463]
['CV', 222, 'UV', 13, 'df', 'strings', 'V0', 'V2', 0.9732711073398388, 1.1181797981262207]
['CV', 316, 'UV', 51, 'nohup', 'nm', 'V1', 'V1', 0.979874213836478, 0.7822613716125488]
['BV', 33, 'UV', 79, 'openssl', 'strings', 'V0', 'V0', 0.9934113567403554, 55.46625113487244]
['BV', 45, 'CV', 246, 'svn', 'id', 'V3', 'V0', 0.9949622166246851, 0.4644172191619873]
['CV', 214, 'BV', 77, 'ls', 'perl', 'V0', 'V2', 0.9831638021746756, 5.626323938369751]
['CV', 93, 'BV', 30, 'fmt', 'bash', 'V3', 'V0', 0.9813911267445818, 1.97690749168396]
['CV', 320, 'BV', 81, 'head', 'dot', 'V1', 'V1', 0.9928825622775801, 0.02527451515197754]
['BV', 65, 'UV', 41, 'ssh', 'cmp', 'V1', 'V3', 0.9980322409747976, 2.7149581909179688]
['BV', 75, 'CV', 126, 'cmp', 'whoami', 'V2', 'V3', 0.9415204678362573, 0.0587460994720459]
['CV', 89, 'BV', 21, 'unlink', 'cp', 'V3', 'V1', 0.8805970149253731, 0.09340405464172363]
['CV', 67, 'BV', 19, 'uname', 'cp', 'V2', 'V3', 0.8980392156862745, 0.13541364669799805]
['CV', 164, 'BV', 6, 'nl', 'libvlc.so', 'V3', 'V0', 0.9790331974373908, 0.46042966842651367]
['CV', 189, 'UV', 60, 'uptime', 'gprof', 'V0', 'V1', 0.9843198745589965, 0.86795973777771]
['BV', 45, 'UV', 80, 'svn', 'objcopy', 'V3', 'V0', 0.9566578377076812, 12.249860763549805]
['CV', 35, 'BV', 16, 'sum', 'libvlc.so', 'V2', 'V3', 0.9885931558935361, 0.5469033718109131]
['UV', 13, 'CV', 189, 'strings', 'uptime', 'V2', 'V0', 0.996969696969697, 0.7321317195892334]
['UV', 77, 'CV', 79, 'ranlib', 'fold', 'V0', 'V2', 0.9962398161687904, 0.7646796703338623]
['BV', 49, 'CV', 54, 'make', 'false', 'V3', 'V2', 0.992626728110599, 0.2923262119293213]
['CV', 232, 'UV', 38, 'readlink', 'xargs', 'V0', 'V3', 0.9537750385208013, 0.09955763816833496]
['UV', 28, 'CV', 32, 'strings', 'paste', 'V3', 'V2', 0.9964866051822574, 0.7239792346954346]
['CV', 237, 'BV', 48, 'mv', 'gvmap', 'V0', 'V3', 0.9486880466472303, 0.576545000076294]
['CV', 170, 'BV', 40, 'tac', 'lua', 'V3', 'V2', 0.95587751070135, 0.715827465057373]
['BV', 3, 'CV', 69, 'diff', 'csplit', 'V1', 'V2', 0.9446808510638298, 0.3823282718658447]
['UV', 20, 'CV', 50, 'size', 'cksum', 'V2', 'V2', 0.9965687325755951, 0.7051281929016113]
['UV', 55, 'BV', 64, 'ranlib', 'openssl', 'V1', 'V2', 0.982010582010582, 26.918029308319092]
['BV', 27, 'CV', 126, 'libSDL2-2.0.so', 'whoami', 'V1', 'V3', 0.9966923925027563, 1.2945060729980469]
['UV', 49, 'CV', 263, 'xargs', 'unlink', 'V1', 'V1', 0.9679633867276888, 0.03636932373046875]
['UV', 67, 'CV', 224, 'cmp', 'cksum', 'V0', 'V0', 0.966824644549763, 0.03632044792175293]
['UV', 24, 'BV', 71, 'readelf', 'ruby', 'V3', 'V1', 0.9944067119456652, 0.06816840171813965]
['BV', 17, 'UV', 58, 'codeblocks', 'objcopy', 'V2', 'V1', 0.989027848807476, 70.39837837219238]
['UV', 45, 'BV', 77, 'cmp', 'perl', 'V1', 'V2', 0.9863199144994657, 3.0983026027679443]
['CV', 172, 'BV', 7, 'mknod', 'libSDL2-2.0.so', 'V3', 'V0', 0.9769503546099291, 1.5844662189483643]
['BV', 80, 'CV', 75, 'cluster', 'tr', 'V1', 'V2', 0.9755043227665706, 0.2757759094238281]
['CV', 25, 'UV', 81, 'expand', 'ld', 'V2', 'V0', 0.9872321021431829, 1.172760009765625]
['CV', 148, 'BV', 36, 'ginstall', 'libvlc.so', 'V3', 'V2', 0.9842463301109917, 1.6909642219543457]
['UV', 23, 'BV', 12, 'strip', 'sort', 'V3', 'V2', 0.9927152317880795, 2.642233371734619]
['UV', 71, 'CV', 282, 'xargs', 'chgrp', 'V0', 'V1', 0.8907721280602636, 0.0659477710723877]
['BV', 34, 'UV', 41, 'svn', 'cmp', 'V0', 'V3', 0.9895685158843054, 0.565558910369873]
['CV', 108, 'UV', 35, 'chgrp', 'size', 'V3', 'V3', 0.9610894941634242, 1.8688080310821533]
['BV', 34, 'UV', 0, 'svn', 'locate', 'V0', 'V2', 0.9880597014925373, 0.963533878326416]
['CV', 6, 'UV', 83, 'fmt', 'addr2line', 'V2', 'V0', 0.9800487696741299, 0.8719522953033447]
['CV', 89, 'BV', 40, 'unlink', 'lua', 'V3', 'V2', 0.9587000677048071, 0.5369594097137451]
['CV', 99, 'BV', 61, 'stty', 'cmp', 'V3', 'V0', 0.9621848739495799, 0.042775869369506836]
['BV', 83, 'UV', 79, 'git', 'strings', 'V2', 'V0', 0.996081041112097, 65.84335947036743]
['CV', 226, 'BV', 62, 'logname', 'diff', 'V0', 'V0', 0.8859934853420195, 0.0636904239654541]
['CV', 5, 'BV', 24, 'mkdir', 'git', 'V2', 'V0', 0.9886309238870273, 3.8190793991088867]
['UV', 5, 'CV', 304, 'diff', 'chmod', 'V2', 'V1', 0.967663702506063, 0.23906826972961426]
['BV', 74, 'UV', 2, 'git', 'find', 'V1', 'V2', 0.995615957913196, 18.523106575012207]
['CV', 198, 'UV', 61, 'factor', 'addr2line', 'V0', 'V1', 0.9786050492083869, 0.6783530712127686]
['BV', 2, 'CV', 74, 'cmp', 'pathchk', 'V1', 'V2', 0.950207468879668, 0.050003767013549805]
['CV', 170, 'BV', 38, 'tac', 'ruby', 'V3', 'V2', 1.0, 0.014767646789550781]
['CV', 90, 'BV', 38, 'test', 'ruby', 'V3', 'V2', 1.0, 0.013939142227172852]
['CV', 148, 'UV', 62, 'ginstall', 'ar', 'V3', 'V1', 0.96512641673932, 3.725252389907837]
['UV', 17, 'CV', 51, 'addr2line', 'printf', 'V2', 'V2', 0.9945343704015136, 1.0984103679656982]
['CV', 274, 'BV', 81, 'join', 'dot', 'V1', 'V1', 1.0, 0.02874588966369629]
['CV', 170, 'BV', 68, 'tac', 'dot', 'V3', 'V0', 1.0, 0.03523111343383789]
['UV', 17, 'CV', 48, 'addr2line', 'df', 'V2', 'V2', 0.9926859000406338, 1.6388027667999268]
['CV', 108, 'BV', 49, 'chgrp', 'make', 'V3', 'V3', 0.9470092332396628, 0.811652660369873]
['CV', 174, 'UV', 81, 'touch', 'ld', 'V0', 'V0', 0.9824269050143918, 1.4028809070587158]
['UV', 28, 'CV', 161, 'strings', 'pathchk', 'V3', 'V3', 0.9961114711600778, 0.9359695911407471]
['CV', 92, 'BV', 12, 'mkdir', 'sort', 'V3', 'V2', 0.8873239436619719, 0.18485355377197266]
['UV', 76, 'CV', 239, 'as', 'env', 'V0', 'V0', 0.9982879155371664, 0.7339787483215332]
['BV', 19, 'CV', 276, 'cp', 'uptime', 'V3', 'V1', 0.9881656804733728, 0.12743425369262695]
['UV', 87, 'CV', 23, 'objdump', 'wc', 'V0', 'V2', 0.9972375690607734, 1.3127140998840332]
['UV', 3, 'CV', 260, 'diff3', 'ln', 'V2', 'V0', 0.9240924092409241, 0.07547116279602051]
['UV', 83, 'CV', 273, 'addr2line', 'stty', 'V0', 'V1', 0.9973374750388285, 0.7537972927093506]
['BV', 83, 'CV', 336, 'git', 'tr', 'V2', 'V1', 0.9993039544090138, 3.590306043624878]
['CV', 345, 'UV', 47, 'rmdir', 'sdiff', 'V1', 'V1', 0.8724202626641651, 0.05334901809692383]
['CV', 206, 'UV', 15, 'paste', 'ld', 'V0', 'V2', 0.9878805367190882, 0.9264583587646484]
['BV', 35, 'CV', 179, 'libvlccore.so', 'mkdir', 'V2', 'V0', 0.9990762124711317, 1.6273856163024902]
['UV', 85, 'BV', 28, 'elfedit', 'openssl', 'V0', 'V1', 0.9903640788754781, 3.899836301803589]
['CV', 105, 'UV', 5, 'pwd', 'diff', 'V3', 'V2', 0.8783783783783784, 0.19704127311706543]
['UV', 69, 'BV', 16, 'sdiff', 'libvlc.so', 'V0', 'V3', 0.9832303618711385, 0.8107779026031494]
['CV', 278, 'BV', 40, 'mkfifo', 'lua', 'V1', 'V2', 0.974869109947644, 0.3656167984008789]
['UV', 53, 'CV', 266, 'readelf', 'mkdir', 'V1', 'V1', 0.9893333333333333, 0.2541468143463135]
['UV', 25, 'CV', 92, 'as', 'mkdir', 'V3', 'V3', 0.9965622107629247, 2.0007293224334717]
['BV', 1, 'CV', 42, 'libSDL2-2.0.so', 'dircolors', 'V3', 'V2', 0.9968336537374194, 1.4596846103668213]
['CV', 262, 'UV', 15, 'stat', 'ld', 'V1', 'V2', 0.9856610266704904, 1.2105817794799805]
['CV', 320, 'UV', 69, 'head', 'sdiff', 'V1', 'V0', 0.8522167487684729, 0.07211494445800781]
['UV', 61, 'CV', 105, 'addr2line', 'pwd', 'V1', 'V3', 0.9958298582151793, 1.030935525894165]
['CV', 25, 'BV', 76, 'expand', 'diff', 'V2', 'V2', 0.9027027027027027, 0.1521592140197754]
['UV', 55, 'CV', 63, 'ranlib', 'mv', 'V1', 'V2', 0.9915781764921274, 2.572815418243408]
['CV', 14, 'BV', 55, 'dirname', 'codeblocks', 'V2', 'V3', 0.9950127797518858, 3.200413703918457]
['UV', 30, 'CV', 113, 'ld', 'date', 'V3', 'V3', 0.9961643835616438, 2.3759970664978027]
['UV', 7, 'BV', 2, 'nm', 'cmp', 'V2', 'V1', 0.9933815925542916, 1.0963466167449951]
['BV', 30, 'CV', 195, 'bash', 'chgrp', 'V0', 'V0', 0.9959146618247844, 1.9547886848449707]
['CV', 347, 'UV', 69, 'ln', 'sdiff', 'V1', 'V0', 0.8821656050955414, 0.08222079277038574]
['CV', 310, 'BV', 33, 'tsort', 'openssl', 'V1', 'V0', 0.9925081776933629, 2.753797769546509]
['BV', 41, 'CV', 239, 'libvlccore.so', 'env', 'V1', 'V0', 0.9994791666666667, 0.8933660984039307]
['CV', 36, 'UV', 78, 'chroot', 'c++filt', 'V2', 'V0', 0.9767649687220733, 0.9534947872161865]
['CV', 11, 'BV', 7, 'printenv', 'libSDL2-2.0.so', 'V2', 'V0', 0.9772768259693417, 1.0257282257080078]
['CV', 211, 'UV', 50, 'seq', 'find', 'V0', 'V1', 0.9406565656565656, 0.20679831504821777]
['CV', 278, 'BV', 17, 'mkfifo', 'codeblocks', 'V1', 'V2', 0.9966940047046856, 2.848923683166504]
['BV', 45, 'CV', 17, 'svn', 'mkfifo', 'V3', 'V2', 0.9957234497505346, 0.4961388111114502]
['UV', 80, 'CV', 113, 'objcopy', 'date', 'V0', 'V3', 0.9931707317073171, 1.9686095714569092]
['UV', 3, 'CV', 151, 'diff3', 'md5sum', 'V2', 'V3', 0.9328467153284672, 0.09682679176330566]
['BV', 43, 'CV', 330, 'lua', 'csplit', 'V0', 'V1', 0.984916009598903, 1.0717017650604248]
['UV', 23, 'CV', 177, 'strip', 'test', 'V3', 'V0', 0.997122819636756, 0.7472507953643799]
['CV', 210, 'BV', 5, 'chroot', 'libvlccore.so', 'V0', 'V0', 0.992255307784751, 1.0626158714294434]
['BV', 14, 'CV', 85, 'openssl', 'mknod', 'V3', 'V2', 0.9978225367446925, 1.5641281604766846]
['UV', 49, 'CV', 115, 'xargs', 'chown', 'V1', 'V3', 0.8731343283582089, 0.12919950485229492]
['CV', 131, 'BV', 23, 'true', 'diff', 'V3', 'V3', 0.8887908208296558, 0.1620638370513916]
['CV', 123, 'BV', 3, 'chroot', 'diff', 'V3', 'V1', 0.8665430954587581, 0.1925947666168213]
['BV', 33, 'CV', 142, 'openssl', 'nohup', 'V0', 'V3', 0.998845689700404, 3.6461219787597656]
['UV', 54, 'CV', 335, 'as', 'pathchk', 'V1', 'V1', 0.9986383442265795, 0.8842360973358154]
['CV', 62, 'UV', 49, 'unexpand', 'xargs', 'V2', 'V1', 0.8774703557312253, 0.05487227439880371]
['CV', 29, 'UV', 81, 'tail', 'ld', 'V2', 'V0', 0.9775678866587958, 2.224482536315918]
['BV', 50, 'CV', 302, 'sort', 'nice', 'V0', 'V1', 0.9762376237623762, 0.04620647430419922]
['UV', 16, 'CV', 111, 'gprof', 'factor', 'V2', 'V3', 0.9950598517955539, 1.5639266967773438]
['BV', 47, 'UV', 61, 'dot', 'addr2line', 'V3', 'V1', 0.9904202046592641, 0.40881824493408203]
['BV', 7, 'UV', 53, 'libSDL2-2.0.so', 'readelf', 'V0', 'V1', 0.9795826452484612, 5.069929122924805]
['CV', 332, 'UV', 77, '[', 'ranlib', 'V1', 'V0', 0.9807127882599581, 0.8454813957214355]
['UV', 82, 'BV', 31, 'gprof', 'codeblocks', 'V0', 'V0', 0.9792524790236461, 62.3883581161499]
['UV', 45, 'CV', 194, 'cmp', 'tee', 'V1', 'V0', 0.9636363636363636, 0.04092979431152344]
['CV', 151, 'UV', 58, 'md5sum', 'objcopy', 'V3', 'V1', 0.9752212389380531, 1.483518123626709]
['CV', 25, 'UV', 37, 'expand', 'locate', 'V2', 'V3', 0.9727626459143969, 0.18115997314453125]
['UV', 87, 'CV', 223, 'objdump', 'tsort', 'V0', 'V0', 0.9981290926099158, 0.820537805557251]
['UV', 72, 'CV', 176, 'find', 'unlink', 'V0', 'V0', 0.9899497487437185, 0.11160707473754883]
