['CO', 78, 'UO', 20, 'chcon', 'diff', 'O3', 'O1', 0.9077144917087239, 0.3580820560455322]
['CO', 175, 'UO', 12, 'readlink', 'gprof', 'O1', 'O1', 0.9642238892094633, 1.2975971698760986]
['CO', 237, 'UO', 19, 'nproc', 'cmp', 'O2', 'O1', 0.8781512605042017, 0.05407834053039551]
['BO', 47, 'CO', 57, 'libvlc.so.12.0.0', 'od', 'O0', 'O3', 0.9908864954432477, 0.86631178855896]
['CO', 177, 'UO', 31, 'hostid', 'c++filt', 'O1', 'O2', 0.9743476337903583, 0.8278322219848633]
['UO', 33, 'CO', 178, 'objcopy', 'unexpand', 'O2', 'O1', 0.9943322706340773, 1.1435613632202148]
['CO', 124, 'BO', 73, 'mkfifo', 'cluster', 'O1', 'O1', 0.9457831325301205, 0.24772977828979492]
['CO', 181, 'BO', 57, 'env', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9916397491924758, 2.5114707946777344]
['BO', 27, 'CO', 350, 'perl', 'sha1sum', 'O3', 'O0', 0.9969325153374233, 3.645780086517334]
['CO', 286, 'BO', 66, 'chcon', 'svn', 'O2', 'O2', 0.9704209328782708, 1.0511975288391113]
['CO', 388, 'BO', 43, 'md5sum', 'diff', 'O0', 'O1', 0.8901639344262295, 0.26729440689086914]
['CO', 26, 'BO', 38, 'kill', 'acyclic', 'O3', 'O2', 0.9941176470588236, 0.03458857536315918]
['CO', 355, 'BO', 7, 'chroot', 'sort', 'O0', 'O0', 0.9328358208955224, 0.3090860843658447]
['CO', 124, 'BO', 24, 'mkfifo', 'cluster', 'O1', 'O3', 0.9585889570552147, 0.2457714080810547]
['BO', 41, 'CO', 63, 'libSDL2-2.0.so.0.16.0', 'logname', 'O2', 'O3', 0.9969868173258004, 1.3929874897003174]
['BO', 67, 'UO', 69, 'libSDL2-2.0.so.0.16.0', 'as', 'O1', 'O0', 0.9830259507099722, 67.50308203697205]
['CO', 38, 'BO', 62, 'sha1sum', 'bash', 'O3', 'O1', 0.9829338446788112, 2.42879319190979]
['UO', 16, 'BO', 77, 'size', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9746931930787408, 30.63767147064209]
['CO', 228, 'BO', 34, 'mkfifo', 'cp', 'O2', 'O2', 0.9004237288135594, 0.12523937225341797]
['UO', 87, 'CO', 298, 'find', 'tr', 'O0', 'O2', 0.9933510638297872, 0.7469446659088135]
['UO', 71, 'CO', 370, 'c++filt', 'df', 'O0', 'O0', 0.9964978448275862, 3.735152006149292]
['CO', 399, 'BO', 25, 'id', 'dot', 'O0', 'O3', 0.99, 0.043564796447753906]
['CO', 380, 'BO', 80, 'yes', 'ssh', 'O0', 'O3', 0.9796219728292971, 1.3971028327941895]
['CO', 229, 'UO', 87, 'mktemp', 'find', 'O2', 'O0', 0.976867151354924, 0.8024964332580566]
['CO', 326, 'BO', 67, 'stty', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9731527391462087, 3.1334242820739746]
['CO', 361, 'BO', 28, 'nice', 'ruby', 'O0', 'O0', 0.9921967769296014, 5.244012117385864]
['CO', 49, 'BO', 0, 'nice', 'codeblocks', 'O3', 'O1', 0.9956445993031359, 3.54374098777771]
['CO', 252, 'UO', 19, 'seq', 'cmp', 'O2', 'O1', 0.8825757575757576, 0.06458306312561035]
['BO', 37, 'CO', 37, 'gvmap', 'truncate', 'O2', 'O3', 0.9760900140646976, 0.27538323402404785]
['CO', 265, 'BO', 17, 'od', 'codeblocks', 'O2', 'O2', 0.9906230721776681, 5.933432340621948]
['CO', 221, 'UO', 75, 'printenv', 'gprof', 'O2', 'O0', 0.9929319015903222, 1.2973649501800537]
['CO', 38, 'UO', 53, 'sha1sum', 'gprof', 'O3', 'O3', 0.9707121364092277, 1.1569392681121826]
['CO', 217, 'BO', 46, 'du', 'ruby', 'O2', 'O3', 0.9871045738464639, 16.345177173614502]
['BO', 65, 'CO', 316, 'gvmap', 'test', 'O0', 'O0', 0.9746712128592304, 0.5488591194152832]
['CO', 303, 'UO', 13, 'sha224sum', 'addr2line', 'O2', 'O1', 0.9782881002087682, 1.040022850036621]
['CO', 202, 'BO', 8, 'sleep', 'cp', 'O1', 'O0', 0.948016415868673, 0.2603437900543213]
['BO', 41, 'UO', 9, 'libSDL2-2.0.so.0.16.0', 'strings', 'O2', 'O1', 0.9767025089605734, 27.513205766677856]
['CO', 31, 'BO', 62, 'date', 'bash', 'O3', 'O1', 0.9775471698113207, 3.761209487915039]
['CO', 348, 'UO', 80, 'pinky', 'objdump', 'O0', 'O0', 0.9914664687876821, 3.6175923347473145]
['CO', 11, 'BO', 79, 'groups', 'bash', 'O3', 'O3', 0.9814534106107892, 2.1508188247680664]
['UO', 66, 'CO', 232, 'nm', 'tee', 'O0', 'O2', 0.9958129797627355, 1.445563793182373]
['BO', 26, 'UO', 70, 'gvmap', 'ranlib', 'O3', 'O0', 0.9656745079212674, 6.664871692657471]
['BO', 39, 'CO', 409, 'codeblocks', 'uniq', 'O3', 'O0', 0.9984190684664964, 5.0085062980651855]
['UO', 62, 'CO', 316, 'diff3', 'test', 'O3', 'O0', 0.9451303155006858, 0.13005900382995605]
['UO', 72, 'CO', 193, 'strings', 'pathchk', 'O0', 'O1', 0.9951490940219717, 1.3740935325622559]
['CO', 359, 'UO', 47, 'numfmt', 'as', 'O0', 'O3', 0.9666578459910029, 2.4734184741973877]
['BO', 15, 'UO', 70, 'diff', 'ranlib', 'O0', 'O0', 0.9756186760941119, 6.614965915679932]
['CO', 389, 'BO', 58, 'env', 'svn', 'O0', 'O1', 0.9773737373737373, 0.7636168003082275]
['BO', 79, 'CO', 247, 'bash', 'paste', 'O3', 'O2', 0.9965928449744463, 1.752746820449829]
['CO', 140, 'BO', 52, 'pinky', 'svn', 'O1', 'O3', 0.9921383647798742, 0.8386292457580566]
['UO', 4, 'CO', 412, 'strip', 'tac', 'O1', 'O0', 0.9911519482729284, 1.605555534362793]
['UO', 78, 'BO', 11, 'elfedit', 'ssh', 'O0', 'O1', 0.9724904887328065, 1.5724122524261475]
['UO', 52, 'CO', 128, 'ld', 'tee', 'O3', 'O1', 0.9932603201347936, 1.4555304050445557]
['UO', 2, 'CO', 338, 'find', 'kill', 'O1', 'O0', 0.9859271523178808, 0.5679173469543457]
['BO', 78, 'UO', 78, 'ssh', 'elfedit', 'O0', 'O0', 0.9981330221703617, 1.8349804878234863]
['UO', 23, 'CO', 266, 'cmp', 'df', 'O2', 'O2', 0.8773006134969326, 0.13599681854248047]
['CO', 166, 'BO', 13, 'printf', 'ruby', 'O1', 'O1', 0.991829230926361, 6.385954141616821]
['UO', 25, 'CO', 32, 'sdiff', 'expr', 'O2', 'O3', 0.9195561719833565, 0.10837602615356445]
['CO', 317, 'UO', 52, 'basename', 'ld', 'O0', 'O3', 0.9802816901408451, 1.5287201404571533]
['BO', 9, 'CO', 69, 'git', 'who', 'O0', 'O3', 0.9990509059534081, 5.2419164180755615]
['BO', 29, 'CO', 296, 'libvlc.so.12.0.0', 'shred', 'O2', 'O2', 0.9893822393822393, 0.6813633441925049]
['BO', 69, 'CO', 33, 'cmp', 'chown', 'O3', 'O3', 0.9158163265306123, 0.12455964088439941]
['BO', 20, 'UO', 3, 'sort', 'nm', 'O1', 'O1', 0.9572507831214299, 3.0808703899383545]
['CO', 253, 'BO', 7, 'split', 'sort', 'O2', 'O0', 0.9239209948792977, 0.3193027973175049]
['CO', 223, 'BO', 80, 'join', 'ssh', 'O2', 'O3', 0.9815627743634767, 1.6498589515686035]
['CO', 244, 'BO', 24, 'pinky', 'cluster', 'O2', 'O3', 0.950561797752809, 0.41693735122680664]
['BO', 77, 'CO', 93, 'libSDL2-2.0.so.0.16.0', 'nl', 'O3', 'O3', 0.9963800904977376, 1.9273862838745117]
['UO', 45, 'CO', 24, 'strip', 'tee', 'O3', 'O3', 0.9950442477876106, 1.2058687210083008]
['BO', 26, 'CO', 387, 'gvmap', 'mv', 'O3', 'O0', 0.956079707198048, 1.3335819244384766]
['UO', 0, 'CO', 286, 'locate', 'chcon', 'O1', 'O2', 0.9699474079639369, 0.3744058609008789]
['CO', 162, 'UO', 3, 'df', 'nm', 'O1', 'O1', 0.9552900366159183, 2.2680647373199463]
['BO', 33, 'CO', 392, 'sort', 'uname', 'O2', 'O0', 0.9814432989690721, 0.1587998867034912]
['CO', 138, 'UO', 7, 'tail', 'ranlib', 'O1', 'O1', 0.9596530920060332, 1.9411776065826416]
['CO', 360, 'UO', 75, 'ls', 'gprof', 'O0', 'O0', 0.9782766111513396, 6.950297832489014]
['BO', 49, 'CO', 181, 'svn', 'env', 'O0', 'O1', 0.988050784167289, 0.632115364074707]
['CO', 335, 'UO', 45, 'pr', 'strip', 'O0', 'O3', 0.9631776338220253, 2.3288156986236572]
['UO', 3, 'CO', 375, 'nm', 'logname', 'O1', 'O0', 0.9905232797692625, 0.9757916927337646]
['CO', 309, 'UO', 27, 'rmdir', 'strip', 'O2', 'O2', 0.9807177289769684, 1.0356650352478027]
['CO', 283, 'UO', 26, 'mv', 'nm', 'O2', 'O2', 0.9703043801039347, 3.6482303142547607]
['CO', 119, 'UO', 64, 'join', 'diff', 'O1', 'O3', 0.9083601286173634, 0.24994444847106934]
['CO', 243, 'BO', 61, 'base32', 'git', 'O2', 'O1', 0.9934949477427468, 3.824956178665161]
['CO', 22, 'BO', 49, 'pwd', 'svn', 'O3', 'O0', 0.9890230515916575, 0.7487432956695557]
['BO', 27, 'CO', 340, 'perl', 'factor', 'O3', 'O0', 0.9963457661290323, 6.03896164894104]
['UO', 34, 'CO', 331, 'ld', 'dd', 'O2', 'O0', 0.9932258501558054, 2.9131696224212646]
['UO', 13, 'CO', 277, 'addr2line', 'who', 'O1', 'O2', 0.9941908713692946, 1.0572829246520996]
['CO', 136, 'BO', 81, 'expr', 'sort', 'O1', 'O3', 0.903893951946976, 0.24494433403015137]
['BO', 30, 'CO', 193, 'libvlccore.so.9.0.0', 'pathchk', 'O2', 'O1', 0.9976976208749041, 1.9614355564117432]
['CO', 68, 'BO', 10, 'yes', 'openssl', 'O3', 'O3', 0.9924486396446419, 2.491713762283325]
['UO', 80, 'CO', 49, 'objdump', 'nice', 'O0', 'O3', 0.9986918333021865, 2.020689010620117]
['UO', 69, 'BO', 43, 'as', 'diff', 'O0', 'O1', 0.9913853727144867, 7.608957052230835]
['BO', 1, 'UO', 12, 'ssh', 'gprof', 'O2', 'O1', 0.9713336829225659, 23.178101062774658]
['UO', 21, 'CO', 384, 'sdiff', 'head', 'O1', 'O0', 0.9303882195448461, 0.13571619987487793]
['CO', 203, 'BO', 1, 'sort', 'ssh', 'O1', 'O2', 0.9672086350594343, 4.072523832321167]
['CO', 79, 'BO', 61, 'link', 'git', 'O3', 'O1', 0.9927209705372617, 3.8056845664978027]
['CO', 329, 'UO', 82, 'stdbuf', 'cmp', 'O0', 'O0', 0.9284603421461898, 0.09754681587219238]
['BO', 81, 'CO', 275, 'sort', 'nohup', 'O3', 'O2', 0.9775070290534208, 0.14554238319396973]
['BO', 81, 'CO', 59, 'sort', 'tsort', 'O3', 'O3', 0.9774109470026064, 0.19263029098510742]
['CO', 228, 'UO', 17, 'mkfifo', 'objdump', 'O2', 'O1', 0.9872255489021956, 1.1968400478363037]
['CO', 356, 'UO', 85, 'seq', 'locate', 'O0', 'O0', 0.9462726662189389, 0.3934009075164795]
['UO', 1, 'CO', 128, 'xargs', 'tee', 'O1', 'O1', 0.9453836150845254, 0.1493678092956543]
['BO', 61, 'CO', 43, 'git', 'chroot', 'O1', 'O3', 0.998963282937365, 4.871201992034912]
['BO', 14, 'CO', 342, 'cmp', 'expand', 'O0', 'O0', 0.935064935064935, 0.0918271541595459]
['CO', 303, 'UO', 34, 'sha224sum', 'ld', 'O2', 'O2', 0.9799293286219082, 1.487983226776123]
['UO', 39, 'BO', 80, 'size', 'ssh', 'O2', 'O3', 0.9736914223074815, 20.36134696006775]
['CO', 140, 'UO', 41, 'pinky', 'locate', 'O1', 'O2', 0.9669277632724108, 0.27620935440063477]
['BO', 47, 'CO', 106, 'libvlc.so.12.0.0', 'stat', 'O0', 'O1', 0.9821717990275527, 1.1154131889343262]
['BO', 78, 'CO', 192, 'ssh', 'shred', 'O0', 'O1', 0.9916897506925207, 2.8965158462524414]
['BO', 29, 'CO', 350, 'libvlc.so.12.0.0', 'sha1sum', 'O2', 'O0', 0.9930761622156281, 0.6206016540527344]
['CO', 127, 'UO', 51, 'pr', 'objcopy', 'O1', 'O3', 0.9692626489380073, 1.9548964500427246]
['BO', 31, 'CO', 36, 'bash', 'pinky', 'O2', 'O3', 0.9971907481973967, 2.496624708175659]
['BO', 37, 'CO', 46, 'gvmap', 'whoami', 'O2', 'O3', 0.9770609318996416, 0.2456064224243164]
['BO', 71, 'CO', 133, 'libSDL2-2.0.so.0.16.0', 'nproc', 'O0', 'O1', 0.9957387876850964, 2.240366220474243]
['BO', 80, 'CO', 136, 'ssh', 'expr', 'O3', 'O1', 0.9909988385598142, 1.8741142749786377]
['UO', 60, 'CO', 146, 'xargs', 'sum', 'O3', 'O1', 0.9711286089238845, 0.15532660484313965]
['CO', 231, 'UO', 33, 'pr', 'objcopy', 'O2', 'O2', 0.9709894664134001, 1.8247144222259521]
['BO', 82, 'CO', 112, 'cp', 'dir', 'O3', 'O1', 0.8957575757575758, 0.5544323921203613]
['BO', 57, 'CO', 131, 'libvlccore.so.9.0.0', 'wc', 'O3', 'O1', 0.997737556561086, 2.8107690811157227]
['UO', 27, 'BO', 43, 'strip', 'diff', 'O2', 'O1', 0.9869758576874206, 3.772425889968872]
['BO', 72, 'CO', 305, 'make', 'uniq', 'O2', 'O2', 0.9841897233201581, 0.49085235595703125]
['CO', 256, 'UO', 50, 'ls', 'strings', 'O2', 'O3', 0.9589419660481642, 2.6990129947662354]
['CO', 275, 'BO', 5, 'nohup', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9948962102456675, 5.989792585372925]
['CO', 364, 'UO', 60, 'sha256sum', 'xargs', 'O0', 'O3', 0.9588377723970944, 0.2002856731414795]
['UO', 10, 'CO', 83, 'objcopy', 'csplit', 'O1', 'O3', 0.9949588304486641, 1.7871935367584229]
['BO', 9, 'CO', 105, 'git', 'touch', 'O0', 'O1', 0.9981086657496561, 6.926764965057373]
['BO', 52, 'CO', 9, 'svn', 'du', 'O3', 'O3', 0.9947019867549669, 1.578521490097046]
['BO', 10, 'CO', 222, 'openssl', 'stty', 'O3', 'O2', 0.9977937120794264, 2.6797454357147217]
['CO', 302, 'UO', 50, 'rm', 'strings', 'O2', 'O3', 0.9723328442674491, 1.7026660442352295]
['BO', 78, 'CO', 209, 'ssh', 'touch', 'O0', 'O2', 0.9939884393063584, 2.653425455093384]
['UO', 41, 'BO', 82, 'locate', 'cp', 'O2', 'O3', 0.9743290548424738, 0.6686222553253174]
['BO', 44, 'CO', 361, 'cmp', 'nice', 'O2', 'O0', 0.9235181644359465, 0.07323074340820312]
['BO', 74, 'CO', 64, 'dot', 'tty', 'O1', 'O3', 0.9931972789115646, 0.027049541473388672]
['BO', 62, 'CO', 393, 'bash', 'cat', 'O1', 'O0', 0.9967361044446578, 2.371304512023926]
['CO', 387, 'UO', 80, 'mv', 'objdump', 'O0', 'O0', 0.9783792986040177, 11.064524412155151]
['CO', 401, 'BO', 8, 'pathchk', 'cp', 'O0', 'O0', 0.918230563002681, 0.2820894718170166]
['CO', 410, 'BO', 53, 'sleep', 'bash', 'O0', 'O0', 0.9903270759898353, 2.736070156097412]
['BO', 55, 'UO', 36, 'make', 'addr2line', 'O1', 'O2', 0.9377382465057179, 6.102920770645142]
['CO', 35, 'UO', 84, 'base32', 'sdiff', 'O3', 'O0', 0.9089655172413793, 0.11960291862487793]
['UO', 7, 'CO', 285, 'ranlib', 'env', 'O1', 'O2', 0.9948361469712016, 0.8714308738708496]
['UO', 37, 'CO', 181, 'ar', 'env', 'O2', 'O1', 0.9959141981613892, 0.9518997669219971]
['CO', 274, 'BO', 79, 'runcon', 'bash', 'O2', 'O3', 0.9904616215243409, 1.4596154689788818]
['UO', 76, 'CO', 334, 'addr2line', 'pwd', 'O0', 'O0', 0.9980228781245587, 1.6705174446105957]
['BO', 22, 'CO', 183, 'perl', 'link', 'O0', 'O1', 0.9977453674346509, 2.375089645385742]
['CO', 14, 'UO', 84, 'stty', 'sdiff', 'O3', 'O0', 0.925280199252802, 0.14679884910583496]
['UO', 24, 'BO', 1, 'diff', 'ssh', 'O2', 'O2', 0.9643484132343012, 4.459012985229492]
['BO', 56, 'CO', 103, 'libvlc.so.12.0.0', 'ln', 'O3', 'O3', 0.9881906368620835, 0.980903148651123]
['CO', 274, 'UO', 35, 'runcon', 'gprof', 'O2', 'O2', 0.9821392327988634, 0.7310686111450195]
['BO', 53, 'UO', 28, 'bash', 'readelf', 'O0', 'O2', 0.9843479465336935, 19.2436842918396]
['UO', 60, 'CO', 50, 'xargs', 'dircolors', 'O3', 'O3', 0.9564102564102565, 0.14761805534362793]
['CO', 33, 'BO', 66, 'chown', 'svn', 'O3', 'O2', 0.9778352419652752, 1.192981243133545]
['BO', 13, 'CO', 333, 'ruby', 'mktemp', 'O1', 'O0', 0.9993883999864089, 7.408809661865234]
['UO', 51, 'CO', 303, 'objcopy', 'sha224sum', 'O3', 'O2', 0.9953496691110714, 1.0476231575012207]
['BO', 53, 'CO', 399, 'bash', 'id', 'O0', 'O0', 0.9970712658639765, 3.269709348678589]
['CO', 271, 'UO', 76, 'logname', 'addr2line', 'O2', 'O0', 0.9933974450983206, 1.2771825790405273]
['CO', 243, 'UO', 62, 'base32', 'diff3', 'O2', 'O3', 0.9131832797427653, 0.0800485610961914]
['CO', 139, 'BO', 41, 'base32', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9799874921826142, 2.2821357250213623]
['CO', 121, 'UO', 21, 'stdbuf', 'sdiff', 'O1', 'O1', 0.8964992389649924, 0.0987241268157959]
['CO', 312, 'UO', 23, 'sha384sum', 'cmp', 'O0', 'O2', 0.9123376623376623, 0.09247422218322754]
['CO', 75, 'BO', 38, 'mv', 'acyclic', 'O3', 'O2', 0.9961685823754789, 0.10497641563415527]
['CO', 287, 'BO', 70, 'link', 'diff', 'O2', 'O3', 0.9392824287028518, 0.1420273780822754]
['CO', 362, 'BO', 45, 'dircolors', 'diff', 'O0', 'O2', 0.8981880931837791, 0.23175764083862305]
['CO', 257, 'BO', 9, 'nice', 'git', 'O2', 'O0', 0.9937456567060459, 3.314054489135742]
['CO', 174, 'BO', 7, 'b2sum', 'sort', 'O1', 'O0', 0.933579335793358, 0.3168909549713135]
['CO', 310, 'UO', 18, 'mknod', 'diff3', 'O2', 'O1', 0.8671209540034072, 0.07415485382080078]
['BO', 33, 'CO', 306, 'sort', 'sleep', 'O2', 'O2', 0.9654054054054054, 0.1154778003692627]
['CO', 112, 'UO', 81, 'dir', 'diff3', 'O1', 'O0', 0.9643134212567882, 0.3446779251098633]
['UO', 9, 'CO', 343, 'strings', 'date', 'O1', 'O0', 0.9900596421471173, 1.975175380706787]
['UO', 14, 'CO', 295, 'ar', 'id', 'O1', 'O2', 0.9948919449901769, 1.0852043628692627]
['CO', 25, 'BO', 6, 'chgrp', 'codeblocks', 'O3', 'O0', 0.9933858838452478, 11.53318190574646]
['CO', 123, 'UO', 76, 'dd', 'addr2line', 'O1', 'O0', 0.9862448418156808, 2.991755723953247]
['BO', 61, 'UO', 71, 'git', 'c++filt', 'O1', 'O0', 0.9940554598574661, 108.88763284683228]
['CO', 376, 'UO', 76, 'tty', 'addr2line', 'O0', 'O0', 0.9894616918256907, 1.6520192623138428]
['CO', 326, 'UO', 69, 'stty', 'as', 'O0', 'O0', 0.9874492432631967, 3.73818039894104]
['CO', 185, 'BO', 54, 'cat', 'lua', 'O1', 'O3', 0.9719477207523112, 0.6038985252380371]
['BO', 60, 'UO', 38, 'openssl', 'elfedit', 'O0', 'O2', 0.9984001599840016, 2.40384840965271]
['BO', 16, 'UO', 76, 'make', 'addr2line', 'O0', 'O0', 0.9659280703707828, 11.042902708053589]
['BO', 68, 'CO', 189, 'git', '[', 'O3', 'O1', 0.9987908623742281, 5.156794548034668]
['UO', 38, 'CO', 194, 'elfedit', 'tr', 'O2', 'O1', 0.9541446208112875, 0.09671354293823242]
['UO', 59, 'BO', 33, 'locate', 'sort', 'O3', 'O2', 0.9644218551461246, 0.5831410884857178]
['CO', 81, 'UO', 80, 'cat', 'objdump', 'O3', 'O0', 0.9929203539823008, 2.8718326091766357]
['CO', 1, 'BO', 5, 'touch', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9898898445752226, 11.62738847732544]
['BO', 9, 'UO', 40, 'git', 'objdump', 'O0', 'O2', 0.9921882824236354, 111.1173369884491]
['BO', 73, 'CO', 300, 'cluster', 'sha512sum', 'O1', 'O2', 0.9749077490774908, 0.27736926078796387]
['UO', 20, 'CO', 122, 'diff', 'uptime', 'O1', 'O1', 0.9783152627189324, 0.23525595664978027]
['CO', 348, 'UO', 34, 'pinky', 'ld', 'O0', 'O2', 0.9751118568232662, 2.075352668762207]
['CO', 356, 'BO', 19, 'seq', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9881134969325154, 3.2218103408813477]
['CO', 110, 'UO', 36, 'mkdir', 'addr2line', 'O1', 'O2', 0.9676458067262665, 1.3048124313354492]
['CO', 293, 'BO', 33, '[', 'sort', 'O2', 'O2', 0.8571428571428572, 0.17293524742126465]
['CO', 9, 'BO', 68, 'du', 'git', 'O3', 'O3', 0.9847438233673772, 13.459285736083984]
['BO', 80, 'CO', 37, 'ssh', 'truncate', 'O3', 'O3', 0.9979411764705882, 1.4480137825012207]
['BO', 72, 'CO', 242, 'make', 'tail', 'O2', 'O2', 0.9769642122583299, 0.7168235778808594]
['CO', 140, 'BO', 27, 'pinky', 'perl', 'O1', 'O3', 0.989999358933265, 3.381857395172119]
['UO', 20, 'CO', 64, 'diff', 'tty', 'O1', 'O3', 0.9768683274021353, 0.16222906112670898]
['UO', 28, 'CO', 188, 'readelf', 'vdir', 'O2', 'O1', 0.9671532846715328, 1.6206755638122559]
['UO', 78, 'CO', 173, 'elfedit', 'who', 'O0', 'O1', 0.9834162520729685, 0.10892391204833984]
['BO', 6, 'CO', 387, 'codeblocks', 'mv', 'O0', 'O0', 0.9983383619747256, 23.33633303642273]
['BO', 29, 'CO', 97, 'libvlc.so.12.0.0', 'uniq', 'O2', 'O3', 0.9931906614785992, 0.5763347148895264]
['BO', 1, 'CO', 5, 'ssh', 'basename', 'O2', 'O3', 0.9964497041420118, 1.2296373844146729]
['BO', 4, 'CO', 405, 'libgeany.so.0.0.0', 'nl', 'O2', 'O0', 0.9994705192693166, 7.245647668838501]
['CO', 146, 'UO', 46, 'sum', 'readelf', 'O1', 'O3', 0.9673411430599929, 0.6021833419799805]
['CO', 400, 'UO', 25, 'shred', 'sdiff', 'O0', 'O2', 0.9348837209302325, 0.16498112678527832]
['CO', 182, 'BO', 19, 'chcon', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9841778112638915, 4.669227361679077]
['UO', 54, 'CO', 101, 'addr2line', 'rmdir', 'O3', 'O3', 0.9956464954288202, 0.9656658172607422]
['CO', 73, 'BO', 8, 'hostid', 'cp', 'O3', 'O0', 0.946974847042828, 0.25762033462524414]
['BO', 77, 'UO', 13, 'libSDL2-2.0.so.0.16.0', 'addr2line', 'O3', 'O1', 0.9792572256539313, 29.687164068222046]
['BO', 57, 'CO', 177, 'libvlccore.so.9.0.0', 'hostid', 'O3', 'O1', 0.9979053603732267, 1.895583152770996]
['UO', 87, 'BO', 25, 'find', 'dot', 'O0', 'O3', 0.9957567185289957, 0.21180486679077148]
['CO', 251, 'UO', 52, 'chroot', 'ld', 'O2', 'O3', 0.9845288326300985, 1.5679996013641357]
['CO', 323, 'UO', 17, 'groups', 'objdump', 'O0', 'O1', 0.9773833004602235, 2.7394118309020996]
['CO', 156, 'BO', 35, 'sha256sum', 'make', 'O1', 'O3', 0.9515845070422535, 0.48148059844970703]
['BO', 82, 'CO', 91, 'cp', 'comm', 'O3', 'O3', 0.9700704225352113, 0.19253063201904297]
['CO', 356, 'BO', 72, 'seq', 'make', 'O0', 'O2', 0.954880694143167, 0.5535860061645508]
['CO', 19, 'UO', 49, 'dd', 'c++filt', 'O3', 'O3', 0.9646128226477935, 1.8518121242523193]
['CO', 174, 'BO', 39, 'b2sum', 'codeblocks', 'O1', 'O3', 0.9926976206413923, 5.851903200149536]
['CO', 403, 'UO', 13, 'comm', 'addr2line', 'O0', 'O1', 0.9669694467382328, 1.2492575645446777]
['UO', 59, 'BO', 46, 'locate', 'ruby', 'O3', 'O3', 0.986428666934082, 19.65821623802185]
['UO', 56, 'CO', 43, 'elfedit', 'chroot', 'O3', 'O3', 0.978984238178634, 0.09562945365905762]
['CO', 43, 'UO', 68, 'chroot', 'readelf', 'O3', 'O0', 0.9871564346262522, 1.0618364810943604]
['CO', 25, 'UO', 45, 'chgrp', 'strip', 'O3', 'O3', 0.9647260273972603, 2.063814878463745]
['BO', 14, 'UO', 5, 'cmp', 'readelf', 'O0', 'O1', 0.955110497237569, 0.7491781711578369]
['CO', 395, 'BO', 49, 'csplit', 'svn', 'O0', 'O0', 0.98224043715847, 1.2834177017211914]
['CO', 358, 'UO', 66, 'whoami', 'nm', 'O0', 'O0', 0.9896720167480809, 1.7536087036132812]
['BO', 49, 'CO', 247, 'svn', 'paste', 'O0', 'O2', 0.9924642049736248, 0.5481829643249512]
['UO', 50, 'BO', 25, 'strings', 'dot', 'O3', 'O3', 0.9977121940059483, 0.29662537574768066]
['CO', 133, 'UO', 66, 'nproc', 'nm', 'O1', 'O0', 0.9899553571428571, 1.710935354232788]
['BO', 53, 'CO', 208, 'bash', 'sha384sum', 'O0', 'O2', 0.9977047298958931, 2.4341092109680176]
['BO', 81, 'CO', 77, 'sort', 'env', 'O3', 'O3', 0.9874888293118856, 0.1712815761566162]
['CO', 206, 'UO', 18, 'mknod', 'diff3', 'O1', 'O1', 0.8679549114331723, 0.08752608299255371]
['CO', 72, 'BO', 17, 'head', 'codeblocks', 'O3', 'O2', 0.9925825194708864, 5.301733493804932]
['BO', 30, 'UO', 2, 'libvlccore.so.9.0.0', 'find', 'O2', 'O1', 0.9899725052563481, 16.59588074684143]
['CO', 53, 'BO', 63, 'chmod', 'cluster', 'O3', 'O0', 0.9674418604651163, 0.6599736213684082]
['CO', 210, 'UO', 10, 'stat', 'objcopy', 'O2', 'O1', 0.9680904105035733, 2.264697551727295]
['CO', 383, 'BO', 79, 'readlink', 'bash', 'O0', 'O3', 0.9794362701648643, 2.9917328357696533]
['BO', 49, 'CO', 4, 'svn', 'test', 'O0', 'O3', 0.9934545454545455, 0.7030942440032959]
['CO', 312, 'UO', 82, 'sha384sum', 'cmp', 'O0', 'O0', 0.9161676646706587, 0.10793924331665039]
['UO', 0, 'CO', 19, 'locate', 'dd', 'O1', 'O3', 0.9778546712802768, 0.435666561126709]
['BO', 81, 'CO', 167, 'sort', 'logname', 'O3', 'O1', 0.9586854460093897, 0.15549421310424805]
['BO', 6, 'CO', 322, 'codeblocks', 'users', 'O0', 'O0', 0.999542103576171, 5.489884853363037]
['CO', 262, 'UO', 5, 'true', 'readelf', 'O2', 'O1', 0.9734317343173432, 0.3573336601257324]
['CO', 386, 'UO', 87, 'unexpand', 'find', 'O0', 'O0', 0.9743589743589743, 0.8738107681274414]
['BO', 58, 'CO', 369, 'svn', 'od', 'O1', 'O0', 0.9863117870722433, 1.0380959510803223]
['CO', 149, 'UO', 84, 'split', 'sdiff', 'O1', 'O0', 0.9193154034229829, 0.1553339958190918]
