['CO', 322, 'UO', 67, 'users', 'strip', 'O0', 'O0', 0.9902843601895734, 2.240741491317749]
['UO', 50, 'CO', 138, 'strings', 'tail', 'O3', 'O1', 0.9924290220820189, 1.664794683456421]
['CO', 289, 'UO', 84, 'cat', 'sdiff', 'O2', 'O0', 0.9066874027993779, 0.0945594310760498]
['CO', 404, 'BO', 61, 'sha512sum', 'git', 'O0', 'O1', 0.9899050905953408, 5.6928551197052]
['CO', 203, 'UO', 43, 'sort', 'find', 'O1', 'O2', 0.9577762139338494, 1.462620496749878]
['CO', 85, 'BO', 52, '[', 'svn', 'O3', 'O3', 0.9876208897485493, 0.7681708335876465]
['UO', 55, 'BO', 81, 'ar', 'sort', 'O3', 'O3', 0.986126323475721, 3.0609259605407715]
['CO', 138, 'BO', 7, 'tail', 'sort', 'O1', 'O0', 0.9259259259259259, 0.4162278175354004]
['CO', 180, 'BO', 46, 'md5sum', 'ruby', 'O1', 'O3', 0.992640545144804, 6.2225022315979]
['UO', 30, 'CO', 28, 'ranlib', 'factor', 'O2', 'O3', 0.9933123524783635, 1.4840669631958008]
['CO', 35, 'UO', 59, 'base32', 'locate', 'O3', 'O3', 0.9727520435967303, 0.23573827743530273]
['CO', 298, 'UO', 72, 'tr', 'strings', 'O2', 'O0', 0.989509498157074, 1.75850510597229]
['CO', 57, 'BO', 46, 'od', 'ruby', 'O3', 'O3', 0.9891628285017611, 10.18635869026184]
['BO', 29, 'UO', 62, 'libvlc.so.12.0.0', 'diff3', 'O2', 'O3', 0.9886417415996214, 0.67789626121521]
['UO', 86, 'CO', 24, 'xargs', 'tee', 'O0', 'O3', 0.9823204419889503, 0.19151759147644043]
['BO', 55, 'CO', 322, 'make', 'users', 'O1', 'O0', 0.985192040721888, 0.4573640823364258]
['CO', 376, 'UO', 25, 'tty', 'sdiff', 'O0', 'O2', 0.9089376053962901, 0.0869288444519043]
['BO', 55, 'CO', 177, 'make', 'hostid', 'O1', 'O1', 0.9829302987197724, 0.3582010269165039]
['UO', 65, 'CO', 307, 'sdiff', 'sort', 'O3', 'O2', 0.8913234005258546, 0.2510967254638672]
['UO', 47, 'CO', 183, 'as', 'link', 'O3', 'O1', 0.9956313993174062, 1.2479348182678223]
['UO', 33, 'CO', 72, 'objcopy', 'head', 'O2', 'O3', 0.9961511546536039, 1.3023245334625244]
['UO', 21, 'CO', 69, 'sdiff', 'who', 'O1', 'O3', 0.9385474860335196, 0.10834646224975586]
['CO', 46, 'UO', 77, 'whoami', 'ar', 'O3', 'O0', 0.992406779661017, 1.6382219791412354]
['CO', 367, 'UO', 56, 'cp', 'elfedit', 'O0', 'O3', 0.9907894736842106, 0.35252857208251953]
['UO', 54, 'CO', 79, 'addr2line', 'link', 'O3', 'O3', 0.9969244288224957, 0.8039555549621582]
['CO', 84, 'BO', 42, 'vdir', 'cmp', 'O3', 'O1', 0.9773123909249564, 0.20226216316223145]
['CO', 270, 'BO', 71, 'printf', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.988099033046435, 2.6445224285125732]
['UO', 4, 'CO', 124, 'strip', 'mkfifo', 'O1', 'O1', 0.9947871416159861, 1.0767178535461426]
['UO', 12, 'CO', 240, 'gprof', 'expr', 'O1', 'O2', 0.9946329308031435, 1.2968475818634033]
['BO', 52, 'CO', 388, 'svn', 'md5sum', 'O3', 'O0', 0.9899613899613899, 0.8097541332244873]
['BO', 38, 'CO', 308, 'acyclic', 'tac', 'O2', 'O2', 0.9876160990712074, 0.03649425506591797]
['UO', 0, 'CO', 252, 'locate', 'seq', 'O1', 'O2', 0.9825174825174825, 0.22400450706481934]
['BO', 54, 'CO', 288, 'lua', 'uname', 'O3', 'O2', 0.9922077922077922, 0.46005773544311523]
['CO', 52, 'BO', 43, 'sha256sum', 'diff', 'O3', 'O1', 0.8895397489539749, 0.22901082038879395]
['CO', 151, 'BO', 35, 'numfmt', 'make', 'O1', 'O3', 0.9475494411006019, 0.5735583305358887]
['CO', 388, 'BO', 26, 'md5sum', 'gvmap', 'O0', 'O3', 0.9385847797062751, 0.36664557456970215]
['CO', 248, 'UO', 66, 'sync', 'nm', 'O2', 'O0', 0.9938210925431822, 1.4586880207061768]
['CO', 342, 'BO', 53, 'expand', 'bash', 'O0', 'O0', 0.9857877971085518, 3.0630764961242676]
['CO', 108, 'UO', 74, 'test', 'ld', 'O1', 'O0', 0.9867889184659371, 2.7107603549957275]
['CO', 73, 'BO', 73, 'hostid', 'cluster', 'O3', 'O1', 0.9642058165548099, 0.23882842063903809]
['CO', 314, 'UO', 20, 'stat', 'diff', 'O0', 'O1', 0.9107856191744341, 0.4741246700286865]
['BO', 64, 'CO', 268, 'dot', 'base64', 'O0', 'O2', 0.9858156028368794, 0.030381441116333008]
['UO', 48, 'CO', 287, 'ranlib', 'link', 'O3', 'O2', 0.9958115183246073, 0.6981348991394043]
['BO', 77, 'CO', 156, 'libSDL2-2.0.so.0.16.0', 'sha256sum', 'O3', 'O1', 0.9945596735804149, 2.064995050430298]
['BO', 67, 'CO', 94, 'libSDL2-2.0.so.0.16.0', 'rm', 'O1', 'O3', 0.9914529914529915, 3.5850436687469482]
['UO', 40, 'CO', 228, 'objdump', 'mkfifo', 'O2', 'O2', 0.9978021978021978, 1.1025056838989258]
['UO', 12, 'CO', 233, 'gprof', 'chgrp', 'O1', 'O2', 0.9906419614448811, 1.7879502773284912]
['UO', 36, 'CO', 138, 'addr2line', 'tail', 'O2', 'O1', 0.990909090909091, 1.6996643543243408]
['BO', 22, 'UO', 79, 'perl', 'size', 'O0', 'O0', 0.9924173345491194, 69.29258584976196]
['CO', 414, 'UO', 21, 'mknod', 'sdiff', 'O0', 'O1', 0.9446640316205533, 0.22281360626220703]
['CO', 223, 'UO', 42, 'join', 'xargs', 'O2', 'O2', 0.9559014267185474, 0.16300296783447266]
['CO', 52, 'UO', 11, 'sha256sum', 'ld', 'O3', 'O1', 0.9804945054945055, 1.7775025367736816]
['BO', 14, 'CO', 336, 'cmp', 'tee', 'O0', 'O0', 0.9351701782820098, 0.09273552894592285]
['UO', 50, 'CO', 6, 'strings', 'mkdir', 'O3', 'O3', 0.9952657628577577, 1.1932599544525146]
['BO', 65, 'CO', 414, 'gvmap', 'mknod', 'O0', 'O0', 0.9754549301735083, 1.0063347816467285]
['CO', 255, 'UO', 1, 'numfmt', 'xargs', 'O2', 'O1', 0.9650872817955112, 0.16759991645812988]
['CO', 281, 'BO', 12, 'hostid', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9971770660955904, 4.658290386199951]
['BO', 60, 'CO', 317, 'openssl', 'basename', 'O0', 'O0', 0.9975879396984925, 2.5913126468658447]
['BO', 24, 'UO', 51, 'cluster', 'objcopy', 'O3', 'O3', 0.9547427154370738, 4.303403377532959]
['CO', 335, 'BO', 44, 'pr', 'cmp', 'O0', 'O2', 0.9522012578616352, 0.13114047050476074]
['CO', 287, 'UO', 78, 'link', 'elfedit', 'O2', 'O0', 0.9575371549893843, 0.0737001895904541]
['CO', 231, 'UO', 40, 'pr', 'objdump', 'O2', 'O2', 0.9757430361188858, 2.389072895050049]
['CO', 407, 'BO', 42, 'sha224sum', 'cmp', 'O0', 'O1', 0.9223300970873787, 0.09581255912780762]
['CO', 116, 'BO', 79, 'ptx', 'bash', 'O1', 'O3', 0.9796223100570927, 3.586915969848633]
['UO', 6, 'CO', 74, 'as', 'unexpand', 'O1', 'O3', 0.9961330239752514, 1.6669957637786865]
['UO', 32, 'BO', 37, 'strings', 'gvmap', 'O2', 'O2', 0.9869871679016808, 3.717841625213623]
['UO', 70, 'CO', 146, 'ranlib', 'sum', 'O0', 'O1', 0.9940692815743362, 1.7909882068634033]
['UO', 24, 'CO', 352, 'diff', 'sync', 'O2', 'O0', 0.9837983798379838, 0.18939423561096191]
['BO', 66, 'CO', 79, 'svn', 'link', 'O2', 'O3', 0.9950819672131147, 0.518535852432251]
['UO', 26, 'BO', 74, 'nm', 'dot', 'O2', 'O1', 0.9977983267283135, 0.3080265522003174]
['BO', 6, 'UO', 8, 'codeblocks', 'c++filt', 'O0', 'O1', 0.988420245398773, 76.91757154464722]
['CO', 54, 'BO', 72, 'true', 'make', 'O3', 'O2', 0.9566982408660352, 0.35549259185791016]
['CO', 229, 'UO', 27, 'mktemp', 'strip', 'O2', 'O2', 0.97704802259887, 1.322885513305664]
['CO', 61, 'UO', 9, 'cksum', 'strings', 'O3', 'O1', 0.974471646788031, 0.9861717224121094]
['CO', 93, 'UO', 78, 'nl', 'elfedit', 'O3', 'O0', 0.9592529711375212, 0.10674285888671875]
['BO', 42, 'CO', 29, 'cmp', 'nproc', 'O1', 'O3', 0.9285714285714286, 0.12639617919921875]
['CO', 363, 'UO', 23, 'realpath', 'cmp', 'O0', 'O2', 0.9305993690851735, 0.16781210899353027]
['UO', 69, 'CO', 138, 'as', 'tail', 'O0', 'O1', 0.9937785910338518, 4.9344823360443115]
['UO', 71, 'CO', 222, 'c++filt', 'stty', 'O0', 'O2', 0.9977288857345635, 1.9970932006835938]
['CO', 190, 'UO', 15, 'timeout', 'elfedit', 'O1', 'O1', 0.9656946826758147, 0.1092677116394043]
['CO', 63, 'BO', 12, 'logname', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9971851492356224, 5.638881683349609]
['UO', 28, 'BO', 44, 'readelf', 'cmp', 'O2', 'O2', 0.9942028985507246, 0.5931165218353271]
['BO', 26, 'CO', 126, 'gvmap', 'pwd', 'O3', 'O1', 0.977512297962052, 0.2961304187774658]
['UO', 70, 'CO', 228, 'ranlib', 'mkfifo', 'O0', 'O2', 0.9975429975429976, 1.2035493850708008]
['CO', 387, 'BO', 1, 'mv', 'ssh', 'O0', 'O2', 0.9628538491097732, 6.614506959915161]
['UO', 63, 'CO', 164, 'cmp', 'base64', 'O3', 'O1', 0.9070631970260223, 0.07292771339416504]
['CO', 213, 'BO', 62, 'basename', 'bash', 'O2', 'O1', 0.9873957727360869, 1.597463846206665]
['CO', 126, 'UO', 1, 'pwd', 'xargs', 'O1', 'O1', 0.9393139841688655, 0.15224051475524902]
['CO', 333, 'UO', 71, 'mktemp', 'c++filt', 'O0', 'O0', 0.9876021414482953, 2.534473180770874]
['CO', 289, 'BO', 20, 'cat', 'sort', 'O2', 'O1', 0.918616480162767, 0.15456271171569824]
['UO', 19, 'CO', 343, 'cmp', 'date', 'O1', 'O0', 0.9081632653061225, 0.1475534439086914]
['BO', 17, 'CO', 165, 'codeblocks', 'cksum', 'O2', 'O1', 0.9986309894212819, 3.292283296585083]
['UO', 6, 'CO', 111, 'as', 'fmt', 'O1', 'O1', 0.9961210240496509, 1.628615379333496]
['BO', 58, 'CO', 279, 'svn', 'readlink', 'O1', 'O2', 0.9902080783353733, 0.6339709758758545]
['CO', 321, 'UO', 10, 'du', 'objcopy', 'O0', 'O1', 0.9640456463967485, 4.136639833450317]
['CO', 274, 'BO', 78, 'runcon', 'ssh', 'O2', 'O0', 0.9928732628578216, 1.4307918548583984]
['BO', 77, 'CO', 11, 'libSDL2-2.0.so.0.16.0', 'groups', 'O3', 'O3', 0.9965970961887477, 1.7534081935882568]
['CO', 135, 'BO', 75, 'date', 'gvmap', 'O1', 'O1', 0.9471419791026429, 0.48185086250305176]
['CO', 83, 'UO', 87, 'csplit', 'find', 'O3', 'O0', 0.9791139240506329, 1.06581711769104]
['BO', 16, 'CO', 392, 'make', 'uname', 'O0', 'O0', 0.9883381924198251, 0.4614090919494629]
['CO', 366, 'UO', 65, 'true', 'sdiff', 'O0', 'O3', 0.8898163606010017, 0.08313488960266113]
['CO', 217, 'BO', 31, 'du', 'bash', 'O2', 'O2', 0.9681678422861277, 5.699441432952881]
['CO', 109, 'UO', 12, 'basename', 'gprof', 'O1', 'O1', 0.96953125, 0.9629597663879395]
['BO', 28, 'CO', 107, 'ruby', 'unlink', 'O0', 'O1', 0.9985731272294887, 4.448211193084717]
['UO', 36, 'CO', 62, 'addr2line', 'printf', 'O2', 'O3', 0.994468085106383, 1.1221179962158203]
['BO', 43, 'CO', 374, 'diff', 'printf', 'O1', 'O0', 0.9734879867439934, 0.2454524040222168]
['UO', 8, 'CO', 132, 'c++filt', 'factor', 'O1', 'O1', 0.9889344262295082, 1.4879670143127441]
['BO', 34, 'UO', 73, 'cp', 'objcopy', 'O2', 'O0', 0.9819216605289588, 5.432400226593018]
['UO', 27, 'CO', 243, 'strip', 'base32', 'O2', 'O2', 0.9957173447537473, 0.9652104377746582]
['BO', 66, 'CO', 213, 'svn', 'basename', 'O2', 'O2', 0.9974821653378095, 0.4671204090118408]
['CO', 395, 'BO', 6, 'csplit', 'codeblocks', 'O0', 'O0', 0.9923844061650046, 12.662289142608643]
['BO', 24, 'CO', 267, 'cluster', 'tsort', 'O3', 'O2', 0.9771515613099772, 0.25111961364746094]
['BO', 4, 'CO', 288, 'libgeany.so.0.0.0', 'uname', 'O2', 'O2', 0.9996199019346992, 4.048815011978149]
['BO', 24, 'CO', 183, 'cluster', 'link', 'O3', 'O1', 0.9783616692426584, 0.23656511306762695]
['CO', 291, 'UO', 31, 'csplit', 'c++filt', 'O2', 'O2', 0.967381974248927, 1.3119244575500488]
['UO', 66, 'CO', 402, 'nm', 'tr', 'O0', 'O0', 0.99863331966653, 2.152010440826416]
['UO', 72, 'CO', 345, 'strings', 'chown', 'O0', 'O0', 0.9970055805090513, 3.0277788639068604]
['CO', 223, 'UO', 6, 'join', 'as', 'O2', 'O1', 0.978624774658769, 1.80202317237854]
['UO', 80, 'CO', 152, 'objdump', 'ls', 'O0', 'O1', 0.993440879276724, 7.058682203292847]
['UO', 29, 'CO', 117, 'as', 'printenv', 'O2', 'O1', 0.9970294355927626, 1.2306997776031494]
['UO', 84, 'BO', 16, 'sdiff', 'make', 'O0', 'O0', 0.9619627234689996, 0.9922609329223633]
['CO', 178, 'UO', 68, 'unexpand', 'readelf', 'O1', 'O0', 0.9760665972944849, 0.8936612606048584]
['BO', 82, 'UO', 68, 'cp', 'readelf', 'O3', 'O0', 0.9729058478211786, 2.4741358757019043]
['BO', 39, 'CO', 319, 'codeblocks', 'fmt', 'O3', 'O0', 0.9981707317073171, 4.400320768356323]
['BO', 51, 'CO', 386, 'lua', 'unexpand', 'O1', 'O0', 0.9958738579428235, 0.8001461029052734]
['BO', 54, 'UO', 36, 'lua', 'addr2line', 'O3', 'O2', 0.9591557017543859, 9.15428876876831]
['BO', 79, 'CO', 202, 'bash', 'sleep', 'O3', 'O1', 0.9965977258483302, 1.9764587879180908]
['UO', 57, 'CO', 159, 'size', 'cp', 'O3', 'O1', 0.9773879142300195, 2.820852518081665]
['CO', 30, 'UO', 79, 'expand', 'size', 'O3', 'O0', 0.9929725931131412, 1.9206748008728027]
['CO', 272, 'UO', 18, 'tty', 'diff3', 'O2', 'O1', 0.8607142857142858, 0.06704163551330566]
['CO', 46, 'UO', 63, 'whoami', 'cmp', 'O3', 'O3', 0.8943248532289628, 0.06417655944824219]
['BO', 65, 'CO', 70, 'gvmap', 'b2sum', 'O0', 'O3', 0.9885496183206107, 0.5436773300170898]
['UO', 81, 'CO', 96, 'diff3', 'fold', 'O0', 'O3', 0.9512195121951219, 0.10856223106384277]
['BO', 30, 'CO', 329, 'libvlccore.so.9.0.0', 'stdbuf', 'O2', 'O0', 0.9979093414425544, 2.78851580619812]
['BO', 43, 'CO', 83, 'diff', 'csplit', 'O1', 'O3', 0.9647779479326187, 0.27488255500793457]
['CO', 26, 'UO', 85, 'kill', 'locate', 'O3', 'O0', 0.975103734439834, 0.3183176517486572]
['CO', 14, 'UO', 56, 'stty', 'elfedit', 'O3', 'O3', 0.9807073954983923, 0.10304069519042969]
['CO', 128, 'BO', 10, 'tee', 'openssl', 'O1', 'O3', 0.9918069087688219, 3.643749475479126]
['CO', 113, 'BO', 66, 'du', 'svn', 'O1', 'O2', 0.9781046869654465, 1.707820177078247]
['UO', 81, 'CO', 290, 'diff3', 'shuf', 'O0', 'O2', 0.8960096735187424, 0.1557469367980957]
['CO', 235, 'BO', 74, 'wc', 'dot', 'O2', 'O1', 1.0, 0.03547334671020508]
['UO', 58, 'CO', 24, 'objdump', 'tee', 'O3', 'O3', 0.9957264957264957, 1.6518146991729736]
['CO', 411, 'UO', 46, 'sort', 'readelf', 'O0', 'O3', 0.9575300363229953, 2.0231473445892334]
['CO', 248, 'BO', 59, 'sync', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9957078368978021, 5.905967712402344]
['BO', 80, 'CO', 160, 'ssh', 'cut', 'O3', 'O1', 0.991779213153259, 1.534559965133667]
['CO', 196, 'UO', 69, 'sha512sum', 'as', 'O1', 'O0', 0.9919918055684886, 2.9617984294891357]
['BO', 78, 'CO', 164, 'ssh', 'base64', 'O0', 'O1', 0.9936582501467998, 1.8510243892669678]
['UO', 22, 'CO', 37, 'diff3', 'truncate', 'O2', 'O3', 0.9475409836065574, 0.07787251472473145]
['UO', 45, 'CO', 213, 'strip', 'basename', 'O3', 'O2', 0.9956600361663652, 0.7850127220153809]
['BO', 43, 'CO', 211, 'diff', 'unlink', 'O1', 'O2', 0.9775070290534208, 0.13492870330810547]
['CO', 162, 'UO', 11, 'df', 'ld', 'O1', 'O1', 0.9623342175066313, 3.370574951171875]
['BO', 38, 'CO', 167, 'acyclic', 'logname', 'O2', 'O1', 0.9575971731448764, 0.03566098213195801]
['CO', 326, 'UO', 86, 'stty', 'xargs', 'O0', 'O0', 0.9506680369989723, 0.2660105228424072]
['BO', 8, 'CO', 126, 'cp', 'pwd', 'O0', 'O1', 0.97052913596785, 0.269942045211792]
['UO', 48, 'CO', 160, 'ranlib', 'cut', 'O3', 'O1', 0.9913846153846154, 1.1055467128753662]
['CO', 226, 'UO', 69, 'uptime', 'as', 'O2', 'O0', 0.9919918055684886, 3.0384509563446045]
['CO', 370, 'BO', 46, 'df', 'ruby', 'O0', 'O3', 0.9835993950596539, 15.838608026504517]
['UO', 66, 'CO', 330, 'nm', 'uptime', 'O0', 'O0', 0.9975264532087399, 2.0727131366729736]
['CO', 30, 'BO', 27, 'expand', 'perl', 'O3', 'O3', 0.9915384615384616, 3.190495729446411]
['UO', 53, 'CO', 263, 'gprof', 'cp', 'O3', 'O2', 0.9868252516010979, 2.910445213317871]
['UO', 9, 'CO', 142, 'strings', 'sha1sum', 'O1', 'O1', 0.9912427022518766, 1.1216850280761719]
['CO', 386, 'UO', 20, 'unexpand', 'diff', 'O0', 'O1', 0.9040404040404041, 0.2532925605773926]
['UO', 57, 'CO', 294, 'size', 'timeout', 'O3', 'O2', 0.9943429068755439, 1.0267457962036133]
['UO', 24, 'CO', 1, 'diff', 'touch', 'O2', 'O3', 0.9729323308270676, 0.3016171455383301]
['BO', 20, 'UO', 41, 'sort', 'locate', 'O1', 'O2', 0.9700239808153477, 0.6724288463592529]
['CO', 123, 'UO', 39, 'dd', 'size', 'O1', 'O2', 0.9654747225647349, 1.8078012466430664]
['CO', 355, 'UO', 4, 'chroot', 'strip', 'O0', 'O1', 0.9750768180266303, 1.669191837310791]
['UO', 18, 'BO', 6, 'diff3', 'codeblocks', 'O1', 'O0', 0.993905212407896, 10.393698930740356]
['CO', 308, 'BO', 55, 'tac', 'make', 'O2', 'O1', 0.9544186046511628, 0.421262264251709]
['CO', 219, 'UO', 5, 'groups', 'readelf', 'O2', 'O1', 0.9695652173913043, 0.4797325134277344]
['CO', 393, 'BO', 46, 'cat', 'ruby', 'O0', 'O3', 0.9902608458761833, 6.30209755897522]
['CO', 241, 'UO', 48, 'chown', 'ranlib', 'O2', 'O3', 0.9655786350148368, 1.737760305404663]
['UO', 8, 'BO', 25, 'c++filt', 'dot', 'O1', 'O3', 0.997807978956598, 0.3153517246246338]
['CO', 105, 'UO', 23, 'touch', 'cmp', 'O1', 'O2', 0.9314285714285714, 0.10699868202209473]
['UO', 35, 'CO', 86, 'gprof', 'timeout', 'O2', 'O3', 0.9972489683631361, 1.2922730445861816]
['CO', 76, 'UO', 28, 'md5sum', 'readelf', 'O3', 'O2', 0.9696641386782232, 0.6143941879272461]
['CO', 348, 'BO', 47, 'pinky', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9728902492348054, 0.8633697032928467]
['CO', 158, 'BO', 38, 'true', 'acyclic', 'O1', 'O2', 0.985239852398524, 0.03195047378540039]
['CO', 234, 'BO', 5, 'kill', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9946674792412584, 6.00972843170166]
['BO', 65, 'CO', 27, 'gvmap', 'wc', 'O0', 'O3', 0.9893975903614458, 0.5345566272735596]
['CO', 114, 'UO', 32, 'users', 'strings', 'O1', 'O2', 0.971677559912854, 1.193042516708374]
['CO', 84, 'UO', 85, 'vdir', 'locate', 'O3', 'O0', 0.9765853658536585, 0.944037675857544]
['CO', 221, 'BO', 2, 'printenv', 'perl', 'O2', 'O1', 0.9943525615167407, 1.9959769248962402]
['CO', 265, 'UO', 35, 'od', 'gprof', 'O2', 'O2', 0.9738536585365853, 1.5139195919036865]
['BO', 57, 'CO', 52, 'libvlccore.so.9.0.0', 'sha256sum', 'O3', 'O3', 0.9984904236248703, 2.487546443939209]
['UO', 17, 'CO', 297, 'objdump', 'pathchk', 'O1', 'O2', 0.9960095770151636, 1.1691606044769287]
['CO', 408, 'BO', 76, 'fold', 'openssl', 'O0', 'O2', 0.9911602209944751, 3.6513288021087646]
['CO', 408, 'UO', 20, 'fold', 'diff', 'O0', 'O1', 0.9073756432246998, 0.22832059860229492]
['CO', 225, 'BO', 80, 'stdbuf', 'ssh', 'O2', 'O3', 0.9855627578078963, 1.4440772533416748]
['BO', 69, 'CO', 95, 'cmp', 'sha224sum', 'O3', 'O3', 0.9309153713298791, 0.07482528686523438]
['BO', 66, 'CO', 173, 'svn', 'who', 'O2', 'O1', 0.9904191616766467, 0.7351789474487305]
['BO', 30, 'UO', 11, 'libvlccore.so.9.0.0', 'ld', 'O2', 'O1', 0.9800046500813764, 54.634923696517944]
['UO', 64, 'CO', 71, 'diff', 'readlink', 'O3', 'O3', 0.965991902834008, 0.2262732982635498]
['CO', 306, 'BO', 28, 'sleep', 'ruby', 'O2', 'O0', 0.9944926058133605, 3.8282954692840576]
['UO', 0, 'BO', 20, 'locate', 'sort', 'O1', 'O1', 0.961038961038961, 0.6872224807739258]
['CO', 43, 'UO', 3, 'chroot', 'nm', 'O3', 'O1', 0.9740733238808993, 1.2406694889068604]
['BO', 16, 'UO', 68, 'make', 'readelf', 'O0', 'O0', 0.9611785095320624, 5.452937126159668]
['CO', 188, 'UO', 21, 'vdir', 'sdiff', 'O1', 'O1', 0.9782971619365609, 0.2611582279205322]
['UO', 20, 'CO', 228, 'diff', 'mkfifo', 'O1', 'O2', 0.9758364312267658, 0.14173173904418945]
['CO', 154, 'UO', 81, 'dircolors', 'diff3', 'O1', 'O0', 0.9020408163265307, 0.1274876594543457]
['BO', 5, 'CO', 212, 'libgeany.so.0.0.0', 'test', 'O1', 'O2', 0.9993915193002472, 5.4113969802856445]
['CO', 69, 'UO', 23, 'who', 'cmp', 'O3', 'O2', 0.9058441558441559, 0.08272266387939453]
['CO', 200, 'UO', 16, 'fold', 'size', 'O1', 'O1', 0.9691280767626199, 1.013012170791626]
['BO', 0, 'CO', 401, 'codeblocks', 'pathchk', 'O1', 'O0', 0.9987562962502332, 3.7501087188720703]
['UO', 31, 'CO', 25, 'c++filt', 'chgrp', 'O2', 'O3', 0.9937616968184654, 1.6543633937835693]
['BO', 9, 'CO', 123, 'git', 'dd', 'O0', 'O1', 0.9981128838565791, 7.5920281410217285]
['CO', 40, 'BO', 78, 'sync', 'ssh', 'O3', 'O0', 0.9917705149306372, 1.8580846786499023]
['UO', 5, 'CO', 53, 'readelf', 'chmod', 'O1', 'O3', 0.9886855241264559, 0.8853273391723633]
['UO', 32, 'CO', 225, 'strings', 'stdbuf', 'O2', 'O2', 0.9969585053226157, 0.9449203014373779]
['CO', 262, 'UO', 29, 'true', 'as', 'O2', 'O2', 0.9864241107792561, 1.0060718059539795]
['CO', 175, 'UO', 63, 'readlink', 'cmp', 'O1', 'O3', 0.9054290718038529, 0.08030056953430176]
['BO', 65, 'CO', 294, 'gvmap', 'timeout', 'O0', 'O2', 0.983983983983984, 0.45499539375305176]
['UO', 27, 'CO', 172, 'strip', 'yes', 'O2', 'O1', 0.995711222301644, 0.9401214122772217]
['CO', 267, 'BO', 56, 'tsort', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9881070366699702, 0.48291897773742676]
['UO', 49, 'CO', 379, 'c++filt', 'nohup', 'O3', 'O0', 0.9929172200088535, 0.9923555850982666]
['UO', 17, 'CO', 155, 'objdump', 'realpath', 'O1', 'O1', 0.9942415914147363, 1.837339162826538]
['CO', 225, 'UO', 87, 'stdbuf', 'find', 'O2', 'O0', 0.9799732977303071, 0.7155873775482178]
['CO', 64, 'BO', 33, 'tty', 'sort', 'O3', 'O2', 0.9174406604747162, 0.1569962501525879]
['UO', 6, 'CO', 36, 'as', 'pinky', 'O1', 'O3', 0.9969191270860077, 1.8707256317138672]
['BO', 0, 'CO', 73, 'codeblocks', 'hostid', 'O1', 'O3', 0.9987546699875467, 3.0723929405212402]
['UO', 80, 'CO', 27, 'objdump', 'wc', 'O0', 'O3', 0.9983345669874167, 2.8950459957122803]
['UO', 49, 'BO', 25, 'c++filt', 'dot', 'O3', 'O3', 0.997692662667282, 0.2941720485687256]
['UO', 36, 'CO', 0, 'addr2line', 'sha384sum', 'O2', 'O3', 0.9953001495406965, 1.0695810317993164]
['CO', 119, 'UO', 76, 'join', 'addr2line', 'O1', 'O0', 0.9862436833239753, 2.175230026245117]
['CO', 130, 'UO', 57, 'kill', 'size', 'O1', 'O3', 0.9754654983570646, 0.9328737258911133]
['BO', 45, 'CO', 270, 'diff', 'printf', 'O2', 'O2', 0.984, 0.1884305477142334]
['CO', 5, 'UO', 32, 'basename', 'strings', 'O3', 'O2', 0.9778019586507073, 0.9384465217590332]
['CO', 33, 'BO', 49, 'chown', 'svn', 'O3', 'O0', 0.9790257104194858, 1.312565565109253]
['UO', 43, 'CO', 78, 'find', 'chcon', 'O2', 'O3', 0.9826498422712934, 0.8138253688812256]
['CO', 208, 'BO', 26, 'sha384sum', 'gvmap', 'O2', 'O3', 0.9618374558303887, 0.27397894859313965]
['UO', 2, 'CO', 406, 'find', 'rm', 'O1', 'O0', 0.986090775988287, 1.1253061294555664]
['UO', 41, 'CO', 248, 'locate', 'sync', 'O2', 'O2', 0.9848197343453511, 0.16722464561462402]
['CO', 132, 'BO', 74, 'factor', 'dot', 'O1', 'O1', 0.9956709956709957, 0.04467153549194336]
['UO', 56, 'CO', 71, 'elfedit', 'readlink', 'O3', 'O3', 0.9656357388316151, 0.09846973419189453]
['CO', 367, 'UO', 36, 'cp', 'addr2line', 'O0', 'O2', 0.9474618388356407, 4.5567626953125]
['CO', 271, 'BO', 59, 'logname', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9960759634250176, 5.365355730056763]
['BO', 2, 'CO', 334, 'perl', 'pwd', 'O1', 'O0', 0.9983977110157368, 3.4946770668029785]
['CO', 185, 'UO', 83, 'cat', 'diff', 'O1', 'O0', 0.9137931034482758, 0.24507999420166016]
['CO', 265, 'UO', 7, 'od', 'ranlib', 'O2', 'O1', 0.9753940792003075, 1.5654938220977783]
['CO', 27, 'UO', 59, 'wc', 'locate', 'O3', 'O3', 0.9691252144082333, 0.27785658836364746]
['BO', 15, 'CO', 383, 'diff', 'readlink', 'O0', 'O0', 0.9781976744186046, 0.3086106777191162]
['BO', 52, 'CO', 344, 'svn', 'expr', 'O3', 'O0', 0.9909706546275395, 0.9504189491271973]
['UO', 37, 'CO', 44, 'ar', 'seq', 'O2', 'O3', 0.9939649969824985, 1.1383886337280273]
