['UO', 47, 'CO', 363, 'as', 'realpath', 'O3', 'O0', 0.9914392723381488, 2.1472136974334717]
['BO', 59, 'UO', 32, 'libgeany.so.0.0.0', 'strings', 'O3', 'O2', 0.9978213507625272, 88.3765983581543]
['UO', 60, 'CO', 299, 'xargs', 'comm', 'O3', 'O2', 0.9667128987517337, 0.12935996055603027]
['BO', 82, 'CO', 367, 'cp', 'cp', 'O3', 'O0', 0.9300431241015812, 0.820124626159668]
['UO', 16, 'CO', 342, 'size', 'expand', 'O1', 'O0', 0.9900826446280991, 1.1853244304656982]
['BO', 44, 'CO', 373, 'cmp', 'cksum', 'O2', 'O0', 0.9204545454545454, 0.07484102249145508]
['CO', 174, 'BO', 62, 'b2sum', 'bash', 'O1', 'O1', 0.9751576533537168, 2.9123077392578125]
['CO', 152, 'UO', 65, 'ls', 'sdiff', 'O1', 'O3', 0.9668599834299917, 0.2653648853302002]
['BO', 62, 'CO', 171, 'bash', 'nohup', 'O1', 'O1', 0.996529116853066, 1.962458610534668]
['CO', 352, 'UO', 30, 'sync', 'ranlib', 'O0', 'O2', 0.9722957832552455, 1.1197681427001953]
['CO', 373, 'BO', 74, 'cksum', 'dot', 'O0', 'O1', 0.9873015873015873, 0.03462362289428711]
['BO', 31, 'CO', 354, 'bash', 'sum', 'O2', 'O0', 0.9970040258402771, 2.6270132064819336]
['CO', 6, 'BO', 34, 'mkdir', 'cp', 'O3', 'O2', 0.9087656529516994, 0.2189769744873047]
['UO', 10, 'CO', 147, 'objcopy', 'chroot', 'O1', 'O1', 0.9951890034364261, 1.3837077617645264]
['CO', 169, 'BO', 82, 'false', 'cp', 'O1', 'O3', 0.927663734115347, 0.14965605735778809]
['CO', 354, 'BO', 18, 'sum', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9774288518155054, 0.7300229072570801]
['CO', 131, 'BO', 15, 'wc', 'diff', 'O1', 'O0', 0.9142645971914265, 0.31778740882873535]
['CO', 204, 'BO', 67, 'tac', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9796966731898239, 2.5496106147766113]
['UO', 28, 'CO', 196, 'readelf', 'sha512sum', 'O2', 'O1', 0.9824817518248176, 0.5856728553771973]
['CO', 334, 'BO', 80, 'pwd', 'ssh', 'O0', 'O3', 0.9827131555815998, 1.7554073333740234]
['UO', 18, 'CO', 109, 'diff3', 'basename', 'O1', 'O1', 0.9136212624584718, 0.08373546600341797]
['CO', 22, 'UO', 2, 'pwd', 'find', 'O3', 'O1', 0.9612211221122112, 0.5552120208740234]
['CO', 51, 'UO', 62, 'realpath', 'diff3', 'O3', 'O3', 0.8934753661784287, 0.11844277381896973]
['BO', 26, 'CO', 372, 'gvmap', 'base64', 'O3', 'O0', 0.959541469993257, 0.37300896644592285]
['CO', 117, 'BO', 12, 'printenv', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9958199669485759, 5.839198350906372]
['UO', 28, 'CO', 359, 'readelf', 'numfmt', 'O2', 'O0', 0.9807295251204404, 0.913867712020874]
['BO', 21, 'CO', 200, 'cp', 'fold', 'O1', 'O1', 0.9611273080660836, 0.16811132431030273]
['UO', 54, 'CO', 410, 'addr2line', 'sleep', 'O3', 'O0', 0.9942932396839332, 0.9729461669921875]
['UO', 13, 'CO', 254, 'addr2line', 'whoami', 'O1', 'O2', 0.9961880559085133, 0.7429091930389404]
['CO', 311, 'BO', 50, 'ln', 'perl', 'O2', 'O2', 0.9837472370302951, 5.255797624588013]
['CO', 62, 'UO', 2, 'printf', 'find', 'O3', 'O1', 0.9602434077079107, 0.6114273071289062]
['CO', 168, 'UO', 35, 'tty', 'gprof', 'O1', 'O2', 0.9782652445159992, 0.944361686706543]
['CO', 192, 'UO', 83, 'shred', 'diff', 'O1', 'O0', 0.9269972451790633, 0.40486693382263184]
['BO', 9, 'CO', 164, 'git', 'base64', 'O0', 'O1', 0.9989610839357603, 4.311083555221558]
['BO', 29, 'UO', 57, 'libvlc.so.12.0.0', 'size', 'O2', 'O3', 0.9655343827671914, 6.274317264556885]
['UO', 24, 'CO', 181, 'diff', 'env', 'O2', 'O1', 0.9762989972652689, 0.18079304695129395]
['CO', 407, 'BO', 75, 'sha224sum', 'gvmap', 'O0', 'O1', 0.9398692810457516, 0.3923606872558594]
['CO', 350, 'UO', 42, 'sha1sum', 'xargs', 'O0', 'O2', 0.9627791563275434, 0.19466590881347656]
['BO', 71, 'CO', 347, 'libSDL2-2.0.so.0.16.0', 'base32', 'O0', 'O0', 0.9978867286559594, 2.736741065979004]
['CO', 200, 'UO', 49, 'fold', 'c++filt', 'O1', 'O3', 0.9764182424916574, 0.956434965133667]
['CO', 367, 'UO', 12, 'cp', 'gprof', 'O0', 'O1', 0.9571706683971447, 5.196064472198486]
['UO', 49, 'CO', 109, 'c++filt', 'basename', 'O3', 'O1', 0.9937332139659804, 0.8330376148223877]
['CO', 230, 'BO', 25, 'pwd', 'dot', 'O2', 'O3', 1.0, 0.029093503952026367]
['UO', 69, 'CO', 29, 'as', 'nproc', 'O0', 'O3', 0.998134154305439, 2.1494340896606445]
['CO', 133, 'BO', 41, 'nproc', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9831806200577382, 2.183253049850464]
['CO', 349, 'UO', 61, 'truncate', 'find', 'O0', 'O3', 0.9527352297592998, 0.5601663589477539]
['BO', 50, 'CO', 163, 'perl', 'tsort', 'O2', 'O1', 0.9969618915527376, 2.867731809616089]
['CO', 376, 'BO', 56, 'tty', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9861386138613861, 0.548835277557373]
['CO', 127, 'UO', 70, 'pr', 'ranlib', 'O1', 'O0', 0.9847106893370239, 2.9629132747650146]
['BO', 20, 'CO', 93, 'sort', 'nl', 'O1', 'O3', 0.9757688723205965, 0.18449163436889648]
['UO', 82, 'CO', 186, 'cmp', 'shuf', 'O0', 'O1', 0.9019073569482289, 0.13619089126586914]
['BO', 50, 'UO', 62, 'perl', 'diff3', 'O2', 'O3', 0.9979089067503104, 4.268094539642334]
['CO', 110, 'BO', 60, 'mkdir', 'openssl', 'O1', 'O0', 0.9920255183413078, 4.814614295959473]
['BO', 33, 'CO', 386, 'sort', 'unexpand', 'O2', 'O0', 0.9767666989351403, 0.20063304901123047]
['UO', 28, 'CO', 118, 'readelf', 'stty', 'O2', 'O1', 0.9814219364058593, 0.691608190536499]
['BO', 77, 'CO', 361, 'libSDL2-2.0.so.0.16.0', 'nice', 'O3', 'O0', 0.9920418371987267, 1.8508028984069824]
['CO', 399, 'UO', 22, 'id', 'diff3', 'O0', 'O2', 0.8979591836734694, 0.11427617073059082]
['CO', 159, 'UO', 32, 'cp', 'strings', 'O1', 'O2', 0.9585190928474511, 3.0166285037994385]
['BO', 38, 'CO', 36, 'acyclic', 'pinky', 'O2', 'O3', 0.9898734177215189, 0.05762529373168945]
['CO', 15, 'UO', 81, 'join', 'diff3', 'O3', 'O0', 0.9241379310344827, 0.16713690757751465]
['UO', 2, 'CO', 408, 'find', 'fold', 'O1', 'O0', 0.986738499792789, 0.5714209079742432]
['CO', 278, 'BO', 38, 'b2sum', 'acyclic', 'O2', 'O2', 0.9946091644204852, 0.04259467124938965]
['UO', 38, 'CO', 60, 'elfedit', 'base64', 'O2', 'O3', 0.9820466786355476, 0.09413003921508789]
['CO', 213, 'BO', 28, 'basename', 'ruby', 'O2', 'O0', 0.9952398762367821, 4.193640470504761]
['UO', 72, 'CO', 1, 'strings', 'touch', 'O0', 'O3', 0.9961405926946933, 2.57625412940979]
['UO', 4, 'CO', 105, 'strip', 'touch', 'O1', 'O1', 0.9922844682992285, 2.0361602306365967]
['BO', 0, 'UO', 56, 'codeblocks', 'elfedit', 'O1', 'O3', 0.9992550748029052, 3.342266082763672]
['CO', 185, 'BO', 10, 'cat', 'openssl', 'O1', 'O3', 0.9924469621237365, 2.7562179565429688]
['CO', 394, 'UO', 13, 'shuf', 'addr2line', 'O0', 'O1', 0.9638817225640008, 2.1477551460266113]
['UO', 27, 'CO', 327, 'strip', 'join', 'O2', 'O0', 0.9920097272885183, 1.6473360061645508]
['UO', 69, 'CO', 327, 'as', 'join', 'O0', 'O0', 0.9987081295561502, 3.0879809856414795]
['UO', 1, 'CO', 72, 'xargs', 'head', 'O1', 'O3', 0.978494623655914, 0.1691150665283203]
['CO', 393, 'BO', 56, 'cat', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9865255052935515, 0.6836495399475098]
['UO', 61, 'CO', 108, 'find', 'test', 'O3', 'O1', 0.9818103074924209, 0.5466740131378174]
['CO', 149, 'BO', 38, 'split', 'acyclic', 'O1', 'O2', 0.9911504424778761, 0.052561283111572266]
['CO', 259, 'UO', 85, 'realpath', 'locate', 'O2', 'O0', 0.9726027397260274, 0.37394046783447266]
['CO', 339, 'UO', 53, 'wc', 'gprof', 'O0', 'O3', 0.9730586370839936, 1.5662312507629395]
['UO', 8, 'CO', 365, 'c++filt', 'chmod', 'O1', 'O0', 0.9879855826992391, 1.9929072856903076]
['UO', 13, 'CO', 124, 'addr2line', 'mkfifo', 'O1', 'O1', 0.9937014486668067, 0.9221117496490479]
['CO', 43, 'UO', 1, 'chroot', 'xargs', 'O3', 'O1', 0.9583333333333334, 0.17404937744140625]
['BO', 24, 'CO', 396, 'cluster', 'vdir', 'O3', 'O0', 0.9523154516276937, 1.12534761428833]
['CO', 219, 'UO', 10, 'groups', 'objcopy', 'O2', 'O1', 0.9829505915100905, 1.0962696075439453]
['CO', 68, 'UO', 26, 'yes', 'nm', 'O3', 'O2', 0.9787098147753885, 0.8951761722564697]
['CO', 308, 'UO', 77, 'tac', 'ar', 'O2', 'O0', 0.991878722252301, 1.74186372756958]
['UO', 13, 'CO', 302, 'addr2line', 'rm', 'O1', 'O2', 0.9904515615675353, 1.8246047496795654]
['UO', 82, 'CO', 197, 'cmp', 'nl', 'O0', 'O1', 0.9220338983050848, 0.09328508377075195]
['CO', 37, 'UO', 51, 'truncate', 'objcopy', 'O3', 'O3', 0.9793152639087018, 1.1642489433288574]
['UO', 23, 'BO', 17, 'cmp', 'codeblocks', 'O2', 'O2', 0.9931850566879376, 5.3932178020477295]
['BO', 53, 'CO', 196, 'bash', 'sha512sum', 'O0', 'O1', 0.9964019952571755, 2.791433334350586]
['CO', 0, 'BO', 49, 'sha384sum', 'svn', 'O3', 'O0', 0.9883847549909256, 0.8276686668395996]
['BO', 31, 'CO', 34, 'bash', 'tail', 'O2', 'O3', 0.9961308152924919, 3.7759547233581543]
['UO', 46, 'CO', 318, 'readelf', 'mkdir', 'O3', 'O0', 0.980246913580247, 1.4638988971710205]
['UO', 43, 'CO', 303, 'find', 'sha224sum', 'O2', 'O2', 0.984251968503937, 0.473858118057251]
['CO', 54, 'UO', 27, 'true', 'strip', 'O3', 'O2', 0.9803711634546752, 1.040266752243042]
['BO', 18, 'CO', 332, 'libvlc.so.12.0.0', 'mkfifo', 'O1', 'O0', 0.9845692241748821, 1.186307668685913]
['CO', 118, 'UO', 78, 'stty', 'elfedit', 'O1', 'O0', 0.971473851030111, 0.1189112663269043]
['CO', 303, 'BO', 34, 'sha224sum', 'cp', 'O2', 'O2', 0.872636815920398, 0.16037487983703613]
['BO', 28, 'CO', 228, 'ruby', 'mkfifo', 'O0', 'O2', 0.9994559858556322, 3.803173780441284]
['CO', 270, 'UO', 19, 'printf', 'cmp', 'O2', 'O1', 0.8953271028037383, 0.06863665580749512]
['BO', 17, 'CO', 82, 'codeblocks', 'shuf', 'O2', 'O3', 0.9981552084614439, 5.393930912017822]
['CO', 73, 'UO', 6, 'hostid', 'as', 'O3', 'O1', 0.9849370211660823, 1.4146342277526855]
['CO', 264, 'UO', 30, 'cut', 'ranlib', 'O2', 'O2', 0.9771708112515287, 1.0463461875915527]
['UO', 57, 'CO', 323, 'size', 'groups', 'O3', 'O0', 0.9921705089169204, 1.049609899520874]
['CO', 243, 'UO', 69, 'base32', 'as', 'O2', 'O0', 0.9930737551478847, 2.8050646781921387]
['CO', 109, 'BO', 32, 'basename', 'ruby', 'O1', 'O2', 0.9924286773601843, 5.014347076416016]
['CO', 412, 'UO', 11, 'tac', 'ld', 'O0', 'O1', 0.974306409730764, 2.2433228492736816]
['BO', 57, 'CO', 42, 'libvlccore.so.9.0.0', 'sum', 'O3', 'O3', 0.9988690981057393, 2.590975761413574]
['BO', 0, 'CO', 36, 'codeblocks', 'pinky', 'O1', 'O3', 0.9986376865440585, 4.36447548866272]
['UO', 14, 'CO', 354, 'ar', 'sum', 'O1', 'O0', 0.9910852713178294, 1.3999536037445068]
['CO', 244, 'UO', 74, 'pinky', 'ld', 'O2', 'O0', 0.9926703645007924, 2.7268788814544678]
['CO', 408, 'UO', 48, 'fold', 'ranlib', 'O0', 'O3', 0.9704615384615385, 1.2293570041656494]
['BO', 22, 'CO', 282, 'perl', 'unexpand', 'O0', 'O2', 0.9983112862369828, 2.522584915161133]
['CO', 193, 'BO', 34, 'pathchk', 'cp', 'O1', 'O2', 0.9160696008188332, 0.15840387344360352]
['CO', 161, 'BO', 67, 'od', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9703400048227634, 3.198195695877075]
['BO', 11, 'UO', 60, 'ssh', 'xargs', 'O1', 'O3', 0.9945884363429223, 2.483452320098877]
['CO', 337, 'BO', 78, 'chgrp', 'ssh', 'O0', 'O0', 0.9824960218231417, 4.073752403259277]
['BO', 67, 'CO', 263, 'libSDL2-2.0.so.0.16.0', 'cp', 'O1', 'O2', 0.9854788521378357, 5.775808811187744]
['CO', 333, 'BO', 25, 'mktemp', 'dot', 'O0', 'O3', 0.9902912621359223, 0.046411752700805664]
['BO', 12, 'CO', 248, 'libgeany.so.0.0.0', 'sync', 'O0', 'O2', 0.9993190661478599, 3.9833877086639404]
['CO', 5, 'UO', 21, 'basename', 'sdiff', 'O3', 'O1', 0.9124797406807131, 0.08824872970581055]
['BO', 68, 'CO', 96, 'git', 'fold', 'O3', 'O3', 0.9991346112240924, 4.331125259399414]
['BO', 20, 'CO', 359, 'sort', 'numfmt', 'O1', 'O0', 0.9476268412438625, 0.30903053283691406]
['CO', 176, 'UO', 42, 'head', 'xargs', 'O1', 'O2', 0.9615384615384616, 0.1720583438873291]
['BO', 82, 'UO', 67, 'cp', 'strip', 'O3', 'O0', 0.9864864864864865, 6.027071475982666]
['UO', 60, 'CO', 286, 'xargs', 'chcon', 'O3', 'O2', 0.9544962080173348, 0.23143959045410156]
['CO', 123, 'UO', 13, 'dd', 'addr2line', 'O1', 'O1', 0.9685384309040223, 1.9446182250976562]
['CO', 55, 'BO', 57, 'cp', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9868976038768734, 8.13199758529663]
['BO', 56, 'CO', 203, 'libvlc.so.12.0.0', 'sort', 'O3', 'O1', 0.9891975308641975, 1.430457353591919]
['CO', 3, 'BO', 37, 'unlink', 'gvmap', 'O3', 'O2', 0.9571428571428572, 0.2567918300628662]
['UO', 73, 'BO', 32, 'objcopy', 'ruby', 'O0', 'O2', 0.9701856700785527, 176.4977102279663]
['CO', 12, 'UO', 8, 'ptx', 'c++filt', 'O3', 'O1', 0.9616780960064543, 1.7382006645202637]
['CO', 116, 'BO', 54, 'ptx', 'lua', 'O1', 'O3', 0.9610778443113772, 1.0161094665527344]
['CO', 312, 'BO', 52, 'sha384sum', 'svn', 'O0', 'O3', 0.9877064925086438, 0.9545741081237793]
['CO', 33, 'BO', 65, 'chown', 'gvmap', 'O3', 'O0', 0.964189794091316, 0.7567763328552246]
['CO', 247, 'BO', 53, 'paste', 'bash', 'O2', 'O0', 0.9899671052631579, 2.281766653060913]
['CO', 46, 'UO', 12, 'whoami', 'gprof', 'O3', 'O1', 0.9813193228254524, 1.0038456916809082]
['UO', 86, 'CO', 386, 'xargs', 'unexpand', 'O0', 'O0', 0.9509476031215162, 0.21926259994506836]
['UO', 15, 'CO', 195, 'elfedit', 'comm', 'O1', 'O1', 0.9418181818181818, 0.09022402763366699]
['BO', 46, 'CO', 251, 'ruby', 'chroot', 'O3', 'O2', 0.999522689304831, 5.155067443847656]
['CO', 60, 'BO', 18, 'base64', 'libvlc.so.12.0.0', 'O3', 'O1', 0.978, 0.5676324367523193]
['CO', 22, 'BO', 35, 'pwd', 'make', 'O3', 'O3', 0.9421560035056967, 0.46099185943603516]
['BO', 45, 'CO', 155, 'diff', 'realpath', 'O2', 'O1', 0.9592183517417162, 0.23433256149291992]
['UO', 15, 'CO', 10, 'elfedit', 'users', 'O1', 'O3', 0.9744990892531876, 0.09095478057861328]
['CO', 52, 'BO', 36, 'sha256sum', 'cluster', 'O3', 'O2', 0.9725234996384671, 0.30287837982177734]
['CO', 10, 'UO', 59, 'users', 'locate', 'O3', 'O3', 0.9650735294117647, 0.2204279899597168]
['UO', 59, 'CO', 24, 'locate', 'tee', 'O3', 'O3', 0.9803746654772525, 0.23024463653564453]
['UO', 37, 'CO', 295, 'ar', 'id', 'O2', 'O2', 0.9959324791539557, 1.0290417671203613]
['BO', 61, 'CO', 245, 'git', 'truncate', 'O1', 'O2', 0.9990450559944439, 3.275188446044922]
['CO', 224, 'UO', 28, 'dirname', 'readelf', 'O2', 'O2', 0.9772641151951497, 0.403184175491333]
['UO', 52, 'CO', 349, 'ld', 'truncate', 'O3', 'O0', 0.9949509116409537, 1.4703257083892822]
['UO', 18, 'CO', 307, 'diff3', 'sort', 'O1', 'O2', 0.9002624671916011, 0.25845813751220703]
['UO', 12, 'CO', 384, 'gprof', 'head', 'O1', 'O0', 0.9912812736921911, 1.5236709117889404]
['CO', 406, 'UO', 68, 'rm', 'readelf', 'O0', 'O0', 0.9707784431137725, 1.838514804840088]
['UO', 40, 'CO', 82, 'objdump', 'shuf', 'O2', 'O3', 0.9960063897763578, 2.302605628967285]
['UO', 24, 'CO', 326, 'diff', 'stty', 'O2', 'O0', 0.9790153349475383, 0.2856624126434326]
['CO', 2, 'UO', 11, 'stat', 'ld', 'O3', 'O1', 0.9724893162393162, 2.9883034229278564]
['CO', 256, 'BO', 80, 'ls', 'ssh', 'O2', 'O3', 0.9691045796308955, 4.319969654083252]
['CO', 182, 'BO', 76, 'chcon', 'openssl', 'O1', 'O2', 0.9900755124056095, 6.431658744812012]
['UO', 67, 'CO', 186, 'strip', 'shuf', 'O0', 'O1', 0.9937121564974383, 2.9303953647613525]
['UO', 58, 'BO', 53, 'objdump', 'bash', 'O3', 'O0', 0.9785990186867105, 69.45611119270325]
['UO', 43, 'CO', 344, 'find', 'expr', 'O2', 'O0', 0.9852277390233894, 0.7709455490112305]
['CO', 247, 'UO', 59, 'paste', 'locate', 'O2', 'O3', 0.9628543499511242, 0.19332098960876465]
['CO', 133, 'BO', 63, 'nproc', 'cluster', 'O1', 'O0', 0.9636929460580913, 0.3900415897369385]
['BO', 40, 'CO', 52, 'lua', 'sha256sum', 'O0', 'O3', 0.9956553222302679, 0.991081714630127]
['BO', 45, 'UO', 61, 'diff', 'find', 'O2', 'O3', 0.9627586206896552, 1.5323543548583984]
['BO', 7, 'CO', 315, 'sort', 'unlink', 'O0', 'O0', 0.9887730553327987, 0.19785666465759277]
['BO', 46, 'CO', 402, 'ruby', 'tr', 'O3', 'O0', 0.9993890435136786, 7.862254858016968]
['CO', 354, 'UO', 67, 'sum', 'strip', 'O0', 'O0', 0.9903563448194754, 2.730975866317749]
['UO', 63, 'CO', 98, 'cmp', 'sleep', 'O3', 'O3', 0.9310344827586207, 0.06110358238220215]
['BO', 8, 'CO', 358, 'cp', 'whoami', 'O0', 'O0', 0.9850441876274643, 0.23758172988891602]
['CO', 390, 'UO', 67, 'chcon', 'strip', 'O0', 'O0', 0.9822827938671209, 4.706194877624512]
['UO', 1, 'CO', 209, 'xargs', 'touch', 'O1', 'O2', 0.9534368070953437, 0.22463464736938477]
['CO', 95, 'BO', 53, 'sha224sum', 'bash', 'O3', 'O0', 0.9913518805580485, 3.3508989810943604]
['UO', 19, 'CO', 361, 'cmp', 'nice', 'O1', 'O0', 0.939047619047619, 0.07574653625488281]
['UO', 60, 'BO', 8, 'xargs', 'cp', 'O3', 'O0', 0.9644699140401146, 0.6419615745544434]
['CO', 286, 'BO', 77, 'chcon', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9741820609837525, 3.495410919189453]
['CO', 281, 'UO', 57, 'hostid', 'size', 'O2', 'O3', 0.9844340671558817, 0.6245622634887695]
['BO', 53, 'CO', 64, 'bash', 'tty', 'O0', 'O3', 0.9981946495978993, 1.9893248081207275]
['CO', 391, 'UO', 35, 'link', 'gprof', 'O0', 'O2', 0.9771497294046904, 1.0533709526062012]
['UO', 77, 'CO', 398, 'ar', 'timeout', 'O0', 'O0', 0.9983978638184245, 2.1708786487579346]
['CO', 355, 'BO', 48, 'chroot', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9930004999642883, 5.9785051345825195]
['UO', 68, 'CO', 262, 'readelf', 'true', 'O0', 'O2', 0.9941223617419183, 0.5272860527038574]
['BO', 7, 'CO', 99, 'sort', 'sort', 'O0', 'O3', 0.9251054852320675, 0.6626286506652832]
['CO', 170, 'UO', 27, 'runcon', 'strip', 'O1', 'O2', 0.9767233661593554, 1.0369038581848145]
['UO', 47, 'CO', 395, 'as', 'csplit', 'O3', 'O0', 0.992365407397657, 2.5520236492156982]
['BO', 21, 'CO', 246, 'cp', 'sha1sum', 'O1', 'O2', 0.9628543499511242, 0.15699076652526855]
['UO', 45, 'BO', 75, 'strip', 'gvmap', 'O3', 'O1', 0.9798627002288329, 4.554046392440796]
['CO', 316, 'UO', 85, 'test', 'locate', 'O0', 'O0', 0.9496021220159151, 0.4114413261413574]
['UO', 22, 'CO', 290, 'diff3', 'shuf', 'O2', 'O2', 0.8533145275035261, 0.11121034622192383]
['BO', 60, 'CO', 208, 'openssl', 'sha384sum', 'O0', 'O2', 0.9981915000502362, 2.5967319011688232]
['BO', 52, 'CO', 120, 'svn', 'dirname', 'O3', 'O1', 0.9943273905996759, 0.5344140529632568]
['BO', 74, 'CO', 341, 'dot', 'nproc', 'O1', 'O0', 0.9813084112149533, 0.03688645362854004]
['UO', 8, 'CO', 105, 'c++filt', 'touch', 'O1', 'O1', 0.9902140672782874, 1.6476366519927979]
['CO', 312, 'UO', 79, 'sha384sum', 'size', 'O0', 'O0', 0.987174125191691, 2.408687114715576]
['UO', 36, 'CO', 134, 'addr2line', 'expand', 'O2', 'O1', 0.9939537896782552, 0.9756746292114258]
['BO', 64, 'CO', 182, 'dot', 'chcon', 'O0', 'O1', 0.9856115107913669, 0.060851335525512695]
['CO', 15, 'BO', 68, 'join', 'git', 'O3', 'O3', 0.9905347846663511, 7.506635665893555]
['CO', 337, 'BO', 33, 'chgrp', 'sort', 'O0', 'O2', 0.9095163806552262, 0.3606071472167969]
['BO', 14, 'CO', 112, 'cmp', 'dir', 'O0', 'O1', 0.8991304347826087, 0.2658565044403076]
['UO', 55, 'BO', 3, 'ar', 'openssl', 'O3', 'O1', 0.9790262172284644, 33.070693492889404]
['CO', 20, 'BO', 67, 'mkfifo', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.984534184362342, 2.074782133102417]
['BO', 20, 'CO', 324, 'sort', 'ptx', 'O1', 'O0', 0.9526717557251908, 0.35730719566345215]
['BO', 81, 'CO', 373, 'sort', 'cksum', 'O3', 'O0', 0.9801801801801802, 0.19284558296203613]
['CO', 65, 'UO', 73, 'false', 'objcopy', 'O3', 'O0', 0.99404832758005, 1.857800006866455]
['BO', 8, 'CO', 79, 'cp', 'link', 'O0', 'O3', 0.9837947332883187, 0.22448420524597168]
['CO', 168, 'BO', 60, 'tty', 'openssl', 'O1', 'O0', 0.9943525615167407, 2.822885274887085]
['CO', 371, 'UO', 81, 'tsort', 'diff3', 'O0', 'O0', 0.9258278145695364, 0.12990045547485352]
['BO', 78, 'CO', 206, 'ssh', 'mknod', 'O0', 'O1', 0.9948162111215834, 1.709728717803955]
['CO', 237, 'BO', 11, 'nproc', 'ssh', 'O2', 'O1', 0.98302561048243, 1.1541461944580078]
['UO', 37, 'BO', 1, 'ar', 'ssh', 'O2', 'O2', 0.9776845487815764, 20.632673740386963]
['CO', 175, 'UO', 36, 'readlink', 'addr2line', 'O1', 'O2', 0.9661597772542301, 1.2426373958587646]
['CO', 375, 'BO', 44, 'logname', 'cmp', 'O0', 'O2', 0.9244532803180915, 0.0669550895690918]
['CO', 51, 'UO', 52, 'realpath', 'ld', 'O3', 'O3', 0.9761343138615235, 1.977604866027832]
['UO', 77, 'BO', 76, 'ar', 'openssl', 'O0', 'O2', 0.9836847389558233, 62.100698709487915]
['CO', 121, 'UO', 84, 'stdbuf', 'sdiff', 'O1', 'O0', 0.9114799446749654, 0.12758255004882812]
['CO', 263, 'UO', 63, 'cp', 'cmp', 'O2', 'O3', 0.9791666666666666, 0.1903667449951172]
['BO', 45, 'CO', 301, 'diff', 'nl', 'O2', 'O2', 0.9890310786106032, 0.16483616828918457]
['UO', 63, 'CO', 49, 'cmp', 'nice', 'O3', 'O3', 0.930635838150289, 0.06018424034118652]
['UO', 60, 'CO', 115, 'xargs', 'groups', 'O3', 'O1', 0.9643347050754458, 0.13933086395263672]
['CO', 78, 'UO', 31, 'chcon', 'c++filt', 'O3', 'O2', 0.9688149688149688, 1.7851386070251465]
['BO', 66, 'CO', 113, 'svn', 'du', 'O2', 'O1', 0.9801573725624358, 1.6196894645690918]
['CO', 253, 'BO', 58, 'split', 'svn', 'O2', 'O1', 0.9731966890027591, 0.9003632068634033]
['CO', 236, 'BO', 15, 'factor', 'diff', 'O2', 'O0', 0.9235668789808917, 0.34099912643432617]
['UO', 53, 'CO', 232, 'gprof', 'tee', 'O3', 'O2', 0.9943043124491456, 0.9435341358184814]
['CO', 181, 'BO', 22, 'env', 'perl', 'O1', 'O0', 0.9940907492085825, 3.108450174331665]
['BO', 82, 'CO', 236, 'cp', 'factor', 'O3', 'O2', 0.9716430358632193, 0.24261116981506348]
['CO', 67, 'UO', 20, 'nohup', 'diff', 'O3', 'O1', 0.9075342465753424, 0.2065601348876953]
['CO', 261, 'UO', 30, 'chmod', 'ranlib', 'O2', 'O2', 0.9616600790513834, 1.5893161296844482]
['BO', 11, 'CO', 16, 'ssh', 'dirname', 'O1', 'O3', 0.9955535793686082, 1.203326940536499]
['CO', 233, 'UO', 67, 'chgrp', 'strip', 'O2', 'O0', 0.9853828306264502, 3.3202390670776367]
['CO', 286, 'BO', 42, 'chcon', 'cmp', 'O2', 'O1', 0.9328671328671329, 0.11516785621643066]
['BO', 39, 'UO', 62, 'codeblocks', 'diff3', 'O3', 'O3', 0.9983049821417761, 5.52026104927063]
['UO', 43, 'CO', 380, 'find', 'yes', 'O2', 'O0', 0.9885714285714285, 0.47466516494750977]
['CO', 126, 'BO', 30, 'pwd', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9923518164435946, 2.7395708560943604]
['UO', 5, 'CO', 141, 'readelf', 'truncate', 'O1', 'O1', 0.9870550161812298, 0.5327150821685791]
['UO', 25, 'CO', 58, 'sdiff', 'df', 'O2', 'O3', 0.908237747653806, 0.18854498863220215]
['CO', 183, 'UO', 31, 'link', 'c++filt', 'O1', 'O2', 0.9747954897192129, 0.8559412956237793]
['CO', 414, 'UO', 5, 'mknod', 'readelf', 'O0', 'O1', 0.9497802887633396, 1.381702184677124]
['CO', 147, 'UO', 8, 'chroot', 'c++filt', 'O1', 'O1', 0.9672475330673945, 1.198378324508667]
['UO', 66, 'CO', 114, 'nm', 'users', 'O0', 'O1', 0.9952586807976572, 1.5176527500152588]
['CO', 148, 'UO', 87, 'seq', 'find', 'O1', 'O0', 0.973571192599934, 0.7721283435821533]
['UO', 26, 'CO', 349, 'nm', 'truncate', 'O2', 'O0', 0.9915469146238377, 1.0680129528045654]
