['BV', 61, 'CV', 166, 'cmp', 'fold', 'V0', 'V3', 0.8911917098445596, 0.03788614273071289]
['BV', 41, 'CV', 313, 'libvlccore.so', 'logname', 'V1', 'V1', 0.9992193598750976, 0.9313232898712158]
['CV', 129, 'BV', 28, 'dircolors', 'openssl', 'V3', 'V1', 0.988691037150935, 4.286527633666992]
['CV', 266, 'UV', 14, 'mkdir', 'objcopy', 'V1', 'V2', 0.9800280308339173, 1.1045746803283691]
['UV', 24, 'CV', 135, 'readelf', 'df', 'V3', 'V3', 0.9856209150326798, 1.1685841083526611]
['UV', 36, 'BV', 38, 'objdump', 'ruby', 'V3', 'V2', 0.9980375665825624, 0.19379377365112305]
['BV', 78, 'CV', 203, 'make', 'tail', 'V2', 'V0', 0.983440662373505, 0.4773447513580322]
['CV', 133, 'UV', 32, 'cut', 'addr2line', 'V3', 'V3', 0.9713552800342027, 1.1798467636108398]
['CV', 120, 'UV', 54, 'sync', 'as', 'V3', 'V1', 0.9787691480784735, 1.4163649082183838]
['BV', 40, 'CV', 183, 'lua', 'users', 'V2', 'V0', 0.9965325936199723, 0.4163675308227539]
['CV', 209, 'BV', 5, 'sum', 'libvlccore.so', 'V0', 'V0', 0.991239713299708, 1.4356493949890137]
['UV', 13, 'BV', 22, 'strings', 'cmp', 'V2', 'V3', 0.9961945031712474, 1.1193656921386719]
['UV', 30, 'CV', 338, 'ld', 'nl', 'V3', 'V1', 0.9964539007092199, 2.5042226314544678]
['CV', 56, 'UV', 25, 'yes', 'as', 'V2', 'V3', 0.9818649343618893, 1.1350865364074707]
['BV', 61, 'UV', 34, 'cmp', 'elfedit', 'V0', 'V3', 0.9705159705159705, 0.058034420013427734]
['CV', 202, 'BV', 77, 'chown', 'perl', 'V0', 'V2', 0.9860478359908884, 3.22969913482666]
['UV', 71, 'CV', 315, 'xargs', 'false', 'V0', 'V1', 0.9479768786127167, 0.026235103607177734]
['CV', 74, 'BV', 25, 'pathchk', 'git', 'V2', 'V3', 0.994753517528021, 4.739741563796997]
['UV', 19, 'CV', 272, 'elfedit', 'printenv', 'V2', 'V1', 0.9842931937172775, 0.04524064064025879]
['BV', 81, 'UV', 11, 'dot', 'ranlib', 'V1', 'V2', 0.9904623678208584, 0.43001317977905273]
['CV', 70, 'UV', 33, 'vdir', 'ar', 'V2', 'V3', 0.9717460915426634, 2.7826731204986572]
['CV', 291, 'UV', 16, 'pinky', 'gprof', 'V1', 'V2', 0.9770841564598973, 0.9804971218109131]
['CV', 121, 'BV', 62, 'echo', 'diff', 'V3', 'V0', 0.8863636363636364, 0.09598779678344727]
['CV', 343, 'UV', 27, 'sort', 'c++filt', 'V1', 'V3', 0.969327731092437, 1.6953487396240234]
['BV', 74, 'CV', 278, 'git', 'mkfifo', 'V1', 'V1', 0.9995844803407261, 2.1297266483306885]
['CV', 205, 'BV', 75, 'sha1sum', 'cmp', 'V0', 'V2', 0.8813559322033898, 0.05272698402404785]
['UV', 49, 'CV', 22, 'xargs', 'kill', 'V1', 'V2', 0.9334637964774951, 0.05533170700073242]
['CV', 0, 'UV', 35, 'touch', 'size', 'V2', 'V3', 0.971764705882353, 1.1507205963134766]
['CV', 310, 'BV', 80, 'tsort', 'cluster', 'V1', 'V1', 0.9579111457521434, 0.1884174346923828]
['CV', 203, 'UV', 29, 'tail', 'objcopy', 'V0', 'V3', 0.9763876651982379, 1.3846640586853027]
['CV', 284, 'UV', 70, 'wc', 'locate', 'V1', 'V0', 0.9069767441860466, 0.11739468574523926]
['BV', 50, 'CV', 87, 'sort', 'touch', 'V0', 'V3', 0.933579335793358, 0.14058423042297363]
['UV', 5, 'BV', 61, 'diff', 'cmp', 'V2', 'V0', 0.9961277831558567, 0.09757614135742188]
['CV', 0, 'BV', 69, 'touch', 'gvmap', 'V2', 'V0', 0.9594594594594594, 0.2893660068511963]
['CV', 23, 'BV', 83, 'wc', 'git', 'V2', 'V2', 0.9928788536691272, 5.290931224822998]
['UV', 76, 'CV', 85, 'as', 'mknod', 'V0', 'V2', 0.9980242732147897, 1.1410670280456543]
['CV', 92, 'UV', 21, 'mkdir', 'objdump', 'V3', 'V2', 0.9753649635036497, 1.9862499237060547]
['UV', 84, 'CV', 347, 'ar', 'ln', 'V0', 'V1', 0.9954261954261954, 0.8975427150726318]
['UV', 25, 'CV', 88, 'as', 'stat', 'V3', 'V3', 0.9948159668221876, 2.944232702255249]
['UV', 6, 'CV', 130, 'sdiff', 'chmod', 'V2', 'V3', 0.9144893111638955, 0.15390276908874512]
['CV', 117, 'UV', 39, 'pinky', 'find', 'V3', 'V3', 0.9699957136733819, 0.6108791828155518]
['BV', 46, 'UV', 86, 'cluster', 'size', 'V3', 'V0', 0.9525175270873167, 4.430321455001831]
['BV', 10, 'CV', 276, 'gvmap', 'uptime', 'V2', 'V1', 0.9840464104423495, 0.23249006271362305]
['CV', 166, 'BV', 66, 'fold', 'lua', 'V3', 'V1', 0.9559502664298402, 0.5857348442077637]
['UV', 28, 'CV', 336, 'strings', 'tr', 'V3', 'V1', 0.9960690107010264, 0.8272068500518799]
['CV', 109, 'UV', 30, 'kill', 'ld', 'V3', 'V3', 0.9830866807610994, 1.5996413230895996]
['UV', 13, 'CV', 156, 'strings', 'csplit', 'V2', 'V3', 0.9946369636963697, 1.470276117324829]
['CV', 11, 'UV', 85, 'printenv', 'elfedit', 'V2', 'V0', 0.9765807962529274, 0.05456042289733887]
['BV', 73, 'CV', 160, 'geany', 'shred', 'V0', 'V3', 0.9984070514522381, 7.312294006347656]
['BV', 28, 'CV', 108, 'openssl', 'chgrp', 'V1', 'V3', 0.9983300589390963, 6.815234661102295]
['BV', 41, 'CV', 297, 'libvlccore.so', 'chroot', 'V1', 'V1', 0.9992198673774542, 0.99479079246521]
['CV', 118, 'BV', 35, 'sha1sum', 'libvlccore.so', 'V3', 'V2', 0.9913142857142857, 2.558730363845825]
['BV', 61, 'CV', 123, 'cmp', 'chroot', 'V0', 'V3', 0.8917647058823529, 0.04305291175842285]
['BV', 53, 'CV', 42, 'ssh', 'dircolors', 'V2', 'V2', 0.9989377039229077, 2.033630609512329]
['CV', 310, 'BV', 19, 'tsort', 'cp', 'V1', 'V3', 0.9418837675350702, 0.12963080406188965]
['CV', 130, 'UV', 22, 'chmod', 'nm', 'V3', 'V3', 0.967860048820179, 1.7112023830413818]
['UV', 83, 'CV', 333, 'addr2line', 'id', 'V0', 'V1', 0.9973112256329822, 0.6407120227813721]
['UV', 79, 'CV', 15, 'strings', 'uptime', 'V0', 'V2', 0.9960185799601858, 0.9058825969696045]
['CV', 333, 'BV', 39, 'id', 'svn', 'V1', 'V1', 0.9839698255539839, 0.42798566818237305]
['UV', 34, 'CV', 112, 'elfedit', 'expand', 'V3', 'V3', 0.9748201438848921, 0.09304594993591309]
['BV', 57, 'UV', 35, 'svn', 'size', 'V2', 'V3', 0.9546742209631728, 7.919730186462402]
['CV', 130, 'BV', 58, 'chmod', 'ruby', 'V3', 'V3', 1.0, 0.019600629806518555]
['UV', 35, 'BV', 20, 'size', 'sort', 'V3', 'V1', 0.9913115432354158, 1.6394329071044922]
['UV', 66, 'CV', 10, 'diff3', 'ptx', 'V0', 'V2', 0.8929889298892989, 0.20865941047668457]
['BV', 79, 'CV', 153, 'bash', 'link', 'V3', 'V3', 0.997244094488189, 1.8688218593597412]
['BV', 82, 'CV', 282, 'gvmap', 'chgrp', 'V1', 'V1', 0.9747675962815405, 0.3599412441253662]
['BV', 12, 'CV', 267, 'sort', 'fmt', 'V2', 'V1', 0.9728395061728395, 0.09120893478393555]
['BV', 0, 'CV', 265, 'bash', 'basename', 'V2', 'V1', 0.999173126614987, 1.17954421043396]
['UV', 54, 'BV', 20, 'as', 'sort', 'V1', 'V1', 0.9971181556195965, 2.5193583965301514]
['UV', 12, 'CV', 248, 'c++filt', 'pathchk', 'V2', 'V0', 0.9969224005275885, 0.5774471759796143]
['UV', 42, 'CV', 166, 'diff', 'fold', 'V3', 'V3', 0.9763713080168777, 0.19898295402526855]
['CV', 192, 'BV', 82, 'pwd', 'gvmap', 'V0', 'V1', 0.9678127286027798, 0.2079157829284668]
['BV', 39, 'CV', 21, 'svn', 'chgrp', 'V1', 'V2', 0.9855257556406982, 0.7947981357574463]
['BV', 70, 'CV', 51, 'ssh', 'printf', 'V0', 'V2', 0.9979733416478291, 2.776106357574463]
['BV', 4, 'CV', 127, 'geany', 'ls', 'V3', 'V3', 0.9988663508644074, 16.779460906982422]
['UV', 62, 'CV', 126, 'ar', 'whoami', 'V1', 'V3', 0.9968190854870775, 0.9195480346679688]
['UV', 55, 'BV', 66, 'ranlib', 'lua', 'V1', 'V1', 0.9749932046751835, 8.712693452835083]
['BV', 45, 'CV', 167, 'svn', 'uniq', 'V3', 'V3', 0.99326825984517, 0.8756790161132812]
['CV', 52, 'BV', 68, 'logname', 'dot', 'V2', 'V0', 1.0, 0.02294301986694336]
['UV', 78, 'CV', 82, 'c++filt', 'sort', 'V0', 'V2', 0.9926289926289926, 2.1551201343536377]
['BV', 33, 'CV', 124, 'openssl', 'seq', 'V0', 'V3', 0.9986379590339987, 4.1401684284210205]
['UV', 43, 'BV', 75, 'sdiff', 'cmp', 'V3', 'V2', 0.9266862170087976, 0.09166598320007324]
['UV', 4, 'CV', 76, 'cmp', 'comm', 'V2', 'V2', 0.9230769230769231, 0.0595550537109375]
['BV', 47, 'CV', 117, 'dot', 'pinky', 'V3', 'V3', 0.9947643979057592, 0.04336714744567871]
['UV', 86, 'CV', 231, 'size', 'who', 'V0', 'V0', 0.9962700484893696, 0.8928675651550293]
['UV', 29, 'CV', 312, 'objcopy', 'printf', 'V3', 'V1', 0.9974923876052302, 0.8857123851776123]
['UV', 30, 'CV', 75, 'ld', 'tr', 'V3', 'V2', 0.9983112862369828, 1.4346787929534912]
['UV', 28, 'BV', 23, 'strings', 'diff', 'V3', 'V3', 0.9905410518350359, 3.2835562229156494]
['CV', 336, 'BV', 45, 'tr', 'svn', 'V1', 'V3', 0.981638418079096, 0.6453268527984619]
['CV', 55, 'BV', 15, 'nohup', 'libvlccore.so', 'V2', 'V3', 0.9935720844811754, 1.9877536296844482]
['BV', 75, 'CV', 17, 'cmp', 'mkfifo', 'V2', 'V2', 0.9372384937238494, 0.04958605766296387]
['UV', 16, 'BV', 59, 'gprof', 'make', 'V2', 'V1', 0.9708159618820726, 6.183226108551025]
['CV', 234, 'BV', 68, 'hostid', 'dot', 'V0', 'V0', 0.9899497487437185, 0.017653942108154297]
['CV', 234, 'BV', 29, 'hostid', 'perl', 'V0', 'V3', 0.9928074802205706, 1.3221383094787598]
['CV', 252, 'UV', 1, 'rm', 'xargs', 'V0', 'V2', 0.8923654568210263, 0.13178610801696777]
['CV', 185, 'UV', 86, 'printenv', 'size', 'V0', 'V0', 0.986732373009856, 0.5819635391235352]
['UV', 75, 'CV', 140, 'readelf', 'tty', 'V0', 'V3', 0.9902506963788301, 0.2438981533050537]
['UV', 6, 'CV', 188, 'sdiff', 'dirname', 'V2', 'V0', 0.9581749049429658, 0.04678034782409668]
['UV', 75, 'BV', 42, 'readelf', 'libvlc.so', 'V0', 'V1', 0.9551977598879944, 1.5665512084960938]
['CV', 75, 'BV', 72, 'tr', 'perl', 'V2', 'V1', 0.9862462506401346, 2.465273380279541]
['BV', 55, 'CV', 291, 'codeblocks', 'pinky', 'V3', 'V1', 0.9991284860557769, 3.1637489795684814]
['UV', 15, 'CV', 309, 'ld', 'df', 'V2', 'V1', 0.996600566572238, 1.5581493377685547]
['CV', 171, 'BV', 77, 'rmdir', 'perl', 'V3', 'V2', 0.989159891598916, 2.974695920944214]
['CV', 270, 'UV', 57, 'users', 'strings', 'V1', 'V1', 0.9820128479657387, 0.760392427444458]
['CV', 207, 'UV', 63, 'sync', 'elfedit', 'V0', 'V1', 0.962962962962963, 0.04358625411987305]
['BV', 57, 'CV', 117, 'svn', 'pinky', 'V2', 'V3', 0.9911699779249448, 0.640343189239502]
['CV', 334, 'BV', 52, 'shred', 'libSDL2-2.0.so', 'V1', 'V2', 0.9769938650306749, 2.5325710773468018]
['BV', 78, 'CV', 25, 'make', 'expand', 'V2', 'V2', 0.9875835721107927, 0.34511256217956543]
['CV', 324, 'UV', 22, 'mv', 'nm', 'V1', 'V3', 0.9654340836012861, 2.022857904434204]
['UV', 38, 'CV', 35, 'xargs', 'sum', 'V3', 'V2', 0.9727148703956344, 0.12967443466186523]
['CV', 63, 'BV', 54, 'mv', 'lua', 'V2', 'V3', 0.9565701559020044, 1.5989363193511963]
['UV', 64, 'CV', 42, 'size', 'dircolors', 'V1', 'V2', 0.9957850368809273, 0.8201713562011719]
['BV', 57, 'CV', 18, 'svn', 'pwd', 'V2', 'V2', 0.992653810835629, 0.47524023056030273]
['CV', 87, 'BV', 76, 'touch', 'diff', 'V3', 'V2', 0.9221732745961821, 0.3288893699645996]
['BV', 77, 'UV', 83, 'perl', 'addr2line', 'V2', 'V0', 0.9895816015516764, 42.35369062423706]
['BV', 68, 'CV', 13, 'dot', 'join', 'V0', 'V2', 0.9946236559139785, 0.03350639343261719]
['UV', 39, 'BV', 73, 'find', 'geany', 'V3', 'V0', 0.9711778834370864, 34.268497943878174]
['CV', 293, 'UV', 20, 'paste', 'size', 'V1', 'V2', 0.980548951804625, 0.667769193649292]
['BV', 26, 'CV', 111, 'geany', 'factor', 'V2', 'V3', 0.9990222222222223, 7.23504638671875]
['UV', 8, 'CV', 222, 'strip', 'df', 'V2', 'V0', 0.9961832061068703, 1.2572782039642334]
['CV', 275, 'UV', 74, 'dirname', 'strip', 'V1', 'V0', 0.9852487135506004, 0.8015727996826172]
['UV', 70, 'CV', 54, 'locate', 'false', 'V0', 'V2', 0.9722572509457755, 0.08556699752807617]
['BV', 55, 'CV', 163, 'codeblocks', 'comm', 'V3', 'V3', 0.9983905911482513, 4.079827070236206]
['BV', 13, 'UV', 46, 'cp', 'diff', 'V2', 'V1', 0.932998324958124, 0.5830612182617188]
['CV', 256, 'UV', 77, 'sort', 'ranlib', 'V0', 'V0', 0.9769324160259004, 1.5246164798736572]
['BV', 78, 'CV', 330, 'make', 'csplit', 'V2', 'V1', 0.9814291481631006, 0.8808996677398682]
['BV', 7, 'CV', 229, 'libSDL2-2.0.so', 'nohup', 'V0', 'V0', 0.9953017708709794, 0.8635261058807373]
['BV', 72, 'CV', 75, 'perl', 'tr', 'V1', 'V2', 0.9986831516570341, 2.6187233924865723]
['UV', 58, 'BV', 79, 'objcopy', 'bash', 'V1', 'V3', 0.9689589905362777, 44.147623777389526]
['BV', 20, 'CV', 322, 'sort', 'ginstall', 'V1', 'V1', 0.91792656587473, 0.18813633918762207]
['UV', 55, 'CV', 70, 'ranlib', 'vdir', 'V1', 'V2', 0.9922779922779923, 2.566931962966919]
['UV', 79, 'CV', 3, 'strings', 'test', 'V0', 'V2', 0.9960017769880053, 0.7938854694366455]
['BV', 59, 'CV', 228, 'make', 'false', 'V1', 'V0', 0.9949418310571573, 0.21152925491333008]
['UV', 74, 'CV', 317, 'strip', 'yes', 'V0', 'V1', 0.9986254295532646, 0.6188111305236816]
['CV', 39, 'BV', 53, 'whoami', 'ssh', 'V2', 'V2', 0.9870771569745344, 2.15653920173645]
['CV', 198, 'UV', 76, 'factor', 'as', 'V0', 'V0', 0.9855031267765776, 0.9660542011260986]
['UV', 71, 'CV', 333, 'xargs', 'id', 'V0', 'V1', 0.9238578680203046, 0.0379023551940918]
['CV', 307, 'BV', 52, 'cut', 'libSDL2-2.0.so', 'V1', 'V2', 0.9844216539010775, 1.6376471519470215]
['UV', 44, 'CV', 116, 'diff3', 'tail', 'V1', 'V3', 0.9223744292237444, 0.15992069244384766]
['UV', 4, 'CV', 165, 'cmp', 'rm', 'V2', 'V3', 0.9204968944099379, 0.1333465576171875]
['CV', 262, 'BV', 67, 'stat', 'cluster', 'V1', 'V0', 0.9541984732824428, 0.19934844970703125]
['UV', 54, 'CV', 97, 'as', 'ptx', 'V1', 'V3', 0.9958262684231121, 2.6197760105133057]
['CV', 34, 'UV', 25, 'echo', 'as', 'V2', 'V3', 0.9823991334958029, 1.1271412372589111]
['UV', 80, 'CV', 134, 'objcopy', 'od', 'V0', 'V3', 0.9921683798335781, 1.8820126056671143]
['UV', 55, 'CV', 346, 'ranlib', 'mknod', 'V1', 'V1', 0.9971768501714056, 0.6693418025970459]
['UV', 41, 'CV', 217, 'cmp', 'chmod', 'V3', 'V0', 0.8933823529411765, 0.06971216201782227]
['CV', 304, 'UV', 47, 'chmod', 'sdiff', 'V1', 'V1', 0.9197786998616874, 0.11362743377685547]
['UV', 30, 'CV', 160, 'ld', 'shred', 'V3', 'V3', 0.9961617546264565, 2.3977911472320557]
['UV', 37, 'BV', 72, 'locate', 'perl', 'V3', 'V1', 0.9720309205903022, 7.532016038894653]
['BV', 57, 'CV', 81, 'svn', 'sleep', 'V2', 'V2', 0.9916589434661723, 0.42203855514526367]
['BV', 64, 'CV', 34, 'openssl', 'echo', 'V2', 'V2', 0.9979123173277662, 1.2653083801269531]
['CV', 143, 'BV', 81, 'yes', 'dot', 'V3', 'V1', 1.0, 0.02686476707458496]
['CV', 72, 'BV', 63, 'id', 'ruby', 'V2', 'V0', 0.9907629612859407, 3.972215414047241]
['BV', 9, 'CV', 66, 'dot', 'link', 'V2', 'V2', 0.9921568627450981, 0.0216977596282959]
['UV', 21, 'BV', 26, 'objdump', 'geany', 'V2', 'V2', 0.9747872453123345, 126.35085082054138]
['CV', 258, 'BV', 56, 'rmdir', 'ssh', 'V0', 'V3', 0.9879369007114136, 0.7661967277526855]
['BV', 17, 'CV', 46, 'codeblocks', 'cut', 'V2', 'V2', 0.9988644249574159, 3.656708240509033]
['CV', 294, 'UV', 46, 'sync', 'diff', 'V1', 'V1', 0.9218877135882831, 0.12673306465148926]
['CV', 122, 'UV', 63, 'sum', 'elfedit', 'V3', 'V1', 0.9892665474060823, 0.09169459342956543]
['BV', 73, 'CV', 66, 'geany', 'link', 'V0', 'V2', 0.9995689887398308, 3.0565595626831055]
['UV', 36, 'CV', 248, 'objdump', 'pathchk', 'V3', 'V0', 0.9986201186697944, 0.8693017959594727]
['BV', 70, 'UV', 84, 'ssh', 'ar', 'V0', 'V0', 0.9919392523364486, 42.96053409576416]
['CV', 233, 'BV', 37, 'head', 'geany', 'V0', 'V1', 0.9948453608247423, 5.6479575634002686]
['CV', 235, 'UV', 5, 'ginstall', 'diff', 'V0', 'V2', 0.9044170890658942, 0.3681318759918213]
['UV', 64, 'CV', 166, 'size', 'fold', 'V1', 'V3', 0.9949968730456535, 1.0240478515625]
['BV', 54, 'CV', 139, 'lua', 'logname', 'V3', 'V3', 0.9949318973709218, 0.5837101936340332]
['BV', 29, 'UV', 87, 'perl', 'objdump', 'V3', 'V0', 0.9888429973716677, 58.11198139190674]
['CV', 339, 'BV', 51, 'rm', 'cp', 'V1', 'V0', 0.9159891598915989, 0.11634159088134766]
['CV', 40, 'UV', 60, 'ls', 'gprof', 'V2', 'V1', 0.9651079136690648, 2.7969729900360107]
['CV', 40, 'BV', 76, 'ls', 'diff', 'V2', 'V2', 0.9274141283214518, 0.47503089904785156]
['BV', 13, 'CV', 290, 'cp', 'tail', 'V2', 'V1', 0.9675785207700102, 0.1690831184387207]
['BV', 83, 'CV', 18, 'git', 'pwd', 'V2', 'V2', 0.9990432286683483, 3.837723731994629]
['BV', 38, 'CV', 216, 'ruby', 'dircolors', 'V2', 'V0', 0.9901960784313726, 0.01157522201538086]
['CV', 267, 'UV', 9, 'fmt', 'readelf', 'V1', 'V2', 0.9789103690685413, 0.23348736763000488]
['CV', 200, 'UV', 32, 'date', 'addr2line', 'V0', 'V3', 0.9749080683538828, 1.0226142406463623]
['CV', 312, 'UV', 69, 'printf', 'sdiff', 'V1', 'V0', 0.8811544991511036, 0.07105445861816406]
['BV', 66, 'CV', 323, 'lua', 'unexpand', 'V1', 'V1', 0.9940893978574067, 0.3972501754760742]
['BV', 51, 'CV', 26, 'cp', 'date', 'V0', 'V2', 0.9498607242339833, 0.10776948928833008]
['UV', 49, 'BV', 51, 'xargs', 'cp', 'V1', 'V0', 0.894878706199461, 0.12071418762207031]
['BV', 4, 'CV', 116, 'geany', 'tail', 'V3', 'V3', 0.9991778344158514, 9.477216720581055]
['BV', 4, 'CV', 128, 'geany', 'nice', 'V3', 'V3', 0.9994184355917418, 4.855310678482056]
['CV', 179, 'BV', 73, 'mkdir', 'geany', 'V0', 'V0', 0.9924642049736248, 4.178158521652222]
['BV', 59, 'UV', 37, 'make', 'locate', 'V1', 'V3', 0.9754555596876162, 1.1913831233978271]
['UV', 68, 'CV', 237, 'diff', 'mv', 'V0', 'V0', 0.958139534883721, 0.33009839057922363]
['UV', 1, 'BV', 23, 'xargs', 'diff', 'V2', 'V3', 0.9342657342657342, 0.37375330924987793]
['UV', 28, 'BV', 19, 'strings', 'cp', 'V3', 'V3', 0.9876923076923076, 2.9399139881134033]
['BV', 26, 'CV', 43, 'geany', 'chmod', 'V2', 'V2', 0.9988422833734082, 6.8189520835876465]
['CV', 43, 'BV', 17, 'chmod', 'codeblocks', 'V2', 'V2', 0.9922281416483861, 6.288728713989258]
['CV', 133, 'UV', 59, 'cut', 'ld', 'V3', 'V1', 0.9793581224374381, 1.7881238460540771]
['CV', 17, 'UV', 52, 'mkfifo', 'strip', 'V2', 'V1', 0.9839633447880871, 1.0412297248840332]
['CV', 343, 'BV', 62, 'sort', 'diff', 'V1', 'V0', 0.8957654723127035, 0.17682647705078125]
['UV', 66, 'CV', 211, 'diff3', 'seq', 'V0', 'V0', 0.9662921348314607, 0.053435325622558594]
['CV', 73, 'UV', 15, 'shred', 'ld', 'V2', 'V2', 0.9722921914357683, 2.1262764930725098]
['BV', 53, 'CV', 24, 'ssh', 'factor', 'V2', 'V2', 0.9989376233115799, 2.026589870452881]
['UV', 53, 'CV', 246, 'readelf', 'id', 'V1', 'V0', 0.9917184265010351, 0.2004561424255371]
['UV', 86, 'CV', 309, 'size', 'df', 'V0', 'V1', 0.9948396608920015, 1.1397604942321777]
['BV', 29, 'CV', 122, 'perl', 'sum', 'V3', 'V3', 0.9976361200850997, 2.9158527851104736]
['CV', 124, 'UV', 25, 'seq', 'as', 'V3', 'V3', 0.9789641858607376, 1.8163318634033203]
['UV', 63, 'CV', 260, 'elfedit', 'ln', 'V1', 'V0', 0.9573560767590619, 0.07508182525634766]
['CV', 218, 'UV', 41, 'true', 'cmp', 'V0', 'V3', 0.8653366583541147, 0.03606605529785156]
['UV', 35, 'CV', 160, 'size', 'shred', 'V3', 'V3', 0.9913473423980222, 1.68153715133667]
['CV', 345, 'UV', 28, 'rmdir', 'strings', 'V1', 'V3', 0.9800044434570095, 0.604555606842041]
['BV', 12, 'CV', 11, 'sort', 'printenv', 'V2', 'V2', 0.9779411764705882, 0.09109067916870117]
['CV', 79, 'BV', 56, 'fold', 'ssh', 'V2', 'V3', 0.9804371083600795, 1.1679167747497559]
['BV', 68, 'CV', 333, 'dot', 'id', 'V0', 'V1', 0.9916317991631799, 0.02302384376525879]
['CV', 337, 'BV', 54, 'comm', 'lua', 'V1', 'V3', 0.9755469755469756, 0.4727504253387451]
['UV', 20, 'CV', 212, 'size', 'split', 'V2', 'V0', 0.9965760753263428, 0.7637834548950195]
['CV', 154, 'BV', 75, 'uname', 'cmp', 'V3', 'V2', 0.8988326848249028, 0.06313133239746094]
['UV', 56, 'BV', 75, 'c++filt', 'cmp', 'V1', 'V2', 0.9962113239318038, 1.0838301181793213]
['UV', 84, 'CV', 120, 'ar', 'sync', 'V0', 'V3', 0.9975129533678756, 0.9190540313720703]
['CV', 201, 'BV', 73, 'expr', 'geany', 'V0', 'V0', 0.9855049463048193, 9.357980728149414]
['CV', 112, 'UV', 1, 'expand', 'xargs', 'V3', 'V2', 0.8974358974358975, 0.11835384368896484]
['BV', 4, 'CV', 267, 'geany', 'fmt', 'V3', 'V1', 0.9995000833194467, 3.5879130363464355]
['BV', 24, 'CV', 229, 'git', 'nohup', 'V0', 'V0', 0.9991552015447743, 2.029048204421997]
['BV', 13, 'CV', 12, 'cp', 'stty', 'V2', 'V2', 0.9715157680569685, 0.16644835472106934]
['CV', 115, 'BV', 52, 'chown', 'libSDL2-2.0.so', 'V3', 'V2', 0.9752932368355378, 4.027995586395264]
['UV', 26, 'CV', 88, 'ranlib', 'stat', 'V3', 'V3', 0.9922720247295209, 1.970263957977295]
['CV', 23, 'UV', 67, 'wc', 'cmp', 'V2', 'V0', 0.9194139194139194, 0.07273578643798828]
['CV', 14, 'UV', 50, 'dirname', 'find', 'V2', 'V1', 0.9209388511426807, 0.24748778343200684]
['BV', 25, 'UV', 74, 'git', 'strip', 'V3', 'V0', 0.9942033976124885, 116.58754110336304]
['UV', 5, 'CV', 94, 'diff', 'dir', 'V2', 'V3', 0.9061085972850679, 0.6075961589813232]
['CV', 201, 'BV', 14, 'expr', 'openssl', 'V0', 'V3', 0.991916558018253, 4.072113990783691]
['CV', 117, 'UV', 38, 'pinky', 'xargs', 'V3', 'V3', 0.9701863354037267, 0.17092347145080566]
['BV', 44, 'CV', 188, 'make', 'dirname', 'V0', 'V0', 0.9923954372623575, 0.2083423137664795]
['CV', 315, 'UV', 62, 'false', 'ar', 'V1', 'V1', 0.9853777416734363, 0.5846068859100342]
['CV', 220, 'BV', 20, 'cut', 'sort', 'V0', 'V1', 0.8867313915857605, 0.07548856735229492]
['CV', 197, 'BV', 11, 'wc', 'bash', 'V0', 'V1', 0.9852302345786272, 1.2975659370422363]
['CV', 315, 'UV', 6, 'false', 'sdiff', 'V1', 'V2', 0.8912621359223301, 0.04874062538146973]
['CV', 143, 'BV', 66, 'yes', 'lua', 'V3', 'V1', 0.9575539568345324, 0.506706714630127]
['CV', 260, 'UV', 17, 'ln', 'addr2line', 'V0', 'V2', 0.9752189703054903, 0.911064863204956]
['CV', 70, 'UV', 35, 'vdir', 'size', 'V2', 'V3', 0.9694019471488178, 2.6044716835021973]
['BV', 29, 'CV', 64, 'perl', 'md5sum', 'V3', 'V2', 0.9980962957087333, 2.1518847942352295]
['CV', 268, 'BV', 11, 'dir', 'bash', 'V1', 'V1', 0.9719870387791366, 3.861098051071167]
['BV', 15, 'CV', 111, 'libvlccore.so', 'factor', 'V3', 'V3', 0.9979786636720943, 2.9501452445983887]
['BV', 52, 'CV', 205, 'libSDL2-2.0.so', 'sha1sum', 'V2', 'V0', 0.9963636363636363, 1.2160944938659668]
['BV', 82, 'CV', 221, 'gvmap', 'od', 'V1', 'V0', 0.9847116052814454, 0.27841663360595703]
['CV', 344, 'BV', 20, 'tac', 'sort', 'V1', 'V1', 0.9316239316239316, 0.1757969856262207]
['CV', 125, 'UV', 87, 'split', 'objdump', 'V3', 'V0', 0.9749028981177174, 2.373857259750366]
['CV', 169, 'UV', 87, 'sort', 'objdump', 'V3', 'V0', 0.9643458731049972, 4.389724493026733]
['BV', 0, 'CV', 34, 'bash', 'echo', 'V2', 'V2', 0.9979392065945389, 1.3099217414855957]
['CV', 154, 'BV', 30, 'uname', 'bash', 'V3', 'V0', 0.981269986295112, 1.563504934310913]
['BV', 26, 'CV', 198, 'geany', 'factor', 'V2', 'V0', 0.9995504405682432, 3.1189303398132324]
['UV', 56, 'CV', 337, 'c++filt', 'comm', 'V1', 'V1', 0.9969801553062986, 0.6805601119995117]
['UV', 18, 'CV', 23, 'ar', 'wc', 'V2', 'V2', 0.9972055888223553, 1.0931141376495361]
['UV', 73, 'CV', 310, 'nm', 'tsort', 'V0', 'V1', 0.9951499118165785, 0.6178550720214844]
['CV', 247, 'UV', 79, 'shred', 'strings', 'V0', 'V0', 0.9806167400881057, 1.0967514514923096]
