['BV', 65, 'CV', 41, 'ssh', 'nice', 'V1', 'V2', 0.9986283624171303, 1.822843074798584]
['CV', 246, 'BV', 11, 'id', 'bash', 'V0', 'V1', 0.9869678540399652, 1.380681037902832]
['BV', 39, 'CV', 226, 'svn', 'logname', 'V1', 'V0', 0.9971181556195965, 0.2904229164123535]
['UV', 62, 'CV', 6, 'ar', 'fmt', 'V1', 'V2', 0.996414342629482, 0.8705506324768066]
['CV', 55, 'UV', 80, 'nohup', 'objcopy', 'V2', 'V0', 0.9820521503555706, 1.0783207416534424]
['CV', 85, 'BV', 21, 'mknod', 'cp', 'V2', 'V1', 0.869362363919129, 0.08594059944152832]
['CV', 153, 'BV', 21, 'link', 'cp', 'V3', 'V1', 0.8897168405365127, 0.09601926803588867]
['UV', 52, 'CV', 144, 'strip', 'who', 'V1', 'V3', 0.9961612284069098, 1.5767667293548584]
['BV', 36, 'UV', 28, 'libvlc.so', 'strings', 'V2', 'V3', 0.9698040475425634, 6.840482473373413]
['BV', 31, 'CV', 112, 'codeblocks', 'expand', 'V0', 'V3', 0.9986873195064321, 3.522028923034668]
['CV', 298, 'BV', 21, 'seq', 'cp', 'V1', 'V1', 0.8557046979865772, 0.06932759284973145]
['CV', 344, 'UV', 4, 'tac', 'cmp', 'V1', 'V2', 0.9366286438529785, 0.11919784545898438]
['BV', 72, 'UV', 50, 'perl', 'find', 'V1', 'V1', 0.9920469097526454, 13.521547555923462]
['UV', 60, 'CV', 95, 'gprof', 'du', 'V1', 'V3', 0.9929502996122664, 2.934288263320923]
['BV', 22, 'CV', 279, 'cmp', 'pwd', 'V3', 'V1', 0.9516483516483516, 0.046057701110839844]
['UV', 33, 'BV', 49, 'ar', 'make', 'V3', 'V3', 0.9769530080814127, 6.427972316741943]
['CV', 77, 'UV', 10, 'nl', 'as', 'V2', 'V2', 0.9668039114770973, 3.016906261444092]
['CV', 301, 'BV', 22, 'ls', 'cmp', 'V1', 'V3', 0.9628712871287128, 0.13193321228027344]
['BV', 12, 'CV', 92, 'sort', 'mkdir', 'V2', 'V3', 0.9557344064386318, 0.18160510063171387]
['BV', 33, 'CV', 66, 'openssl', 'link', 'V0', 'V2', 0.9990514333895447, 2.6255815029144287]
['CV', 179, 'BV', 80, 'mkdir', 'cluster', 'V0', 'V1', 0.9591527987897126, 0.23915719985961914]
['UV', 33, 'CV', 280, 'ar', 'pr', 'V3', 'V1', 0.9947738693467336, 1.1936819553375244]
['UV', 85, 'CV', 46, 'elfedit', 'cut', 'V0', 'V2', 0.9692307692307692, 0.08484053611755371]
['CV', 342, 'UV', 65, 'sleep', 'objdump', 'V1', 'V1', 0.984901102219538, 1.008993148803711]
['BV', 23, 'CV', 30, 'diff', 'pinky', 'V3', 'V2', 0.9846938775510204, 0.19608259201049805]
['BV', 60, 'CV', 172, 'codeblocks', 'mknod', 'V1', 'V3', 0.9988516013780784, 3.56014084815979]
['CV', 209, 'UV', 24, 'sum', 'readelf', 'V0', 'V3', 0.9698454579721071, 0.4123718738555908]
['BV', 24, 'CV', 149, 'git', 'unexpand', 'V0', 'V3', 0.9988017494458091, 3.367781639099121]
['UV', 44, 'CV', 85, 'diff3', 'mknod', 'V1', 'V2', 0.9561551433389545, 0.06885600090026855]
['CV', 279, 'UV', 4, 'pwd', 'cmp', 'V1', 'V2', 0.8687089715536105, 0.049211978912353516]
['CV', 167, 'UV', 26, 'uniq', 'ranlib', 'V3', 'V3', 0.9717693836978131, 1.453716516494751]
['CV', 99, 'BV', 3, 'stty', 'diff', 'V3', 'V1', 0.8867256637168142, 0.2223215103149414]
['BV', 61, 'CV', 318, 'cmp', 'who', 'V0', 'V1', 0.8809523809523809, 0.03150606155395508]
['UV', 27, 'CV', 45, 'c++filt', 'cp', 'V3', 'V2', 0.986839481555334, 2.4459733963012695]
['UV', 48, 'CV', 7, 'locate', 'dir', 'V1', 'V2', 0.9438040345821326, 0.3895707130432129]
['CV', 77, 'BV', 62, 'nl', 'diff', 'V2', 'V0', 0.9300291545189504, 0.20877313613891602]
['CV', 186, 'BV', 22, 'stty', 'cmp', 'V0', 'V3', 0.8985801217038539, 0.05843997001647949]
['CV', 178, 'UV', 32, 'basename', 'addr2line', 'V0', 'V3', 0.9822734323066696, 0.5770041942596436]
['BV', 50, 'CV', 30, 'sort', 'pinky', 'V0', 'V2', 0.9216965742251224, 0.08159017562866211]
['UV', 52, 'BV', 74, 'strip', 'git', 'V1', 'V1', 0.9634083010426238, 71.68059968948364]
['BV', 80, 'CV', 343, 'cluster', 'sort', 'V1', 'V1', 0.9691714836223507, 0.4586653709411621]
['UV', 31, 'CV', 107, 'gprof', 'tee', 'V3', 'V3', 0.9956564659427444, 1.1526284217834473]
['CV', 201, 'UV', 8, 'expr', 'strip', 'V0', 'V2', 0.960790829041369, 2.2398202419281006]
['CV', 297, 'UV', 64, 'chroot', 'size', 'V1', 'V1', 0.9811643835616438, 0.6274068355560303]
['UV', 7, 'CV', 250, 'nm', 'comm', 'V2', 'V0', 0.9957591178965225, 0.6834490299224854]
['BV', 41, 'CV', 92, 'libvlccore.so', 'mkdir', 'V1', 'V3', 0.9987344975955454, 2.2158656120300293]
['BV', 2, 'CV', 146, 'cmp', 'head', 'V1', 'V3', 0.9277504105090312, 0.08128929138183594]
['UV', 19, 'CV', 16, 'elfedit', 'dd', 'V2', 'V2', 0.9780907668231612, 0.12087726593017578]
['BV', 76, 'CV', 69, 'diff', 'csplit', 'V2', 'V2', 0.9506813757300454, 0.4264705181121826]
['UV', 22, 'BV', 55, 'nm', 'codeblocks', 'V3', 'V3', 0.9838630325691233, 63.61569142341614]
['CV', 232, 'UV', 45, 'readlink', 'cmp', 'V0', 'V1', 0.8636363636363636, 0.0446622371673584]
['CV', 111, 'UV', 51, 'factor', 'nm', 'V3', 'V1', 0.9696546216809743, 1.65659499168396]
['BV', 83, 'CV', 72, 'git', 'id', 'V2', 'V2', 0.9993041057759221, 3.671144485473633]
['CV', 90, 'BV', 19, 'test', 'cp', 'V3', 'V3', 0.895482728077945, 0.19947600364685059]
['BV', 15, 'CV', 76, 'libvlccore.so', 'comm', 'V3', 'V2', 0.9988542621448213, 1.777848720550537]
['UV', 17, 'CV', 82, 'addr2line', 'sort', 'V2', 'V2', 0.9894366197183099, 2.3288769721984863]
['CV', 167, 'UV', 19, 'uniq', 'elfedit', 'V3', 'V2', 0.983633387888707, 0.09902405738830566]
['CV', 305, 'UV', 79, 'true', 'strings', 'V1', 'V0', 0.9872611464968153, 0.5530831813812256]
['CV', 167, 'UV', 59, 'uniq', 'ld', 'V3', 'V1', 0.9795346229324362, 2.1241493225097656]
['CV', 50, 'UV', 66, 'cksum', 'diff3', 'V2', 'V0', 0.855379188712522, 0.06620359420776367]
['BV', 49, 'UV', 3, 'make', 'diff3', 'V3', 'V2', 0.9883236030025021, 0.6524858474731445]
['BV', 43, 'CV', 159, 'lua', 'id', 'V0', 'V3', 0.9893495625713199, 0.6218700408935547]
['UV', 15, 'BV', 36, 'ld', 'libvlc.so', 'V2', 'V2', 0.9914460755981968, 9.252653360366821]
['BV', 14, 'CV', 289, 'openssl', 'chown', 'V3', 'V1', 0.995980168832909, 2.4505982398986816]
['CV', 193, 'UV', 57, 'pr', 'strings', 'V0', 'V1', 0.974615064502705, 1.2809343338012695]
['CV', 232, 'BV', 17, 'readlink', 'codeblocks', 'V0', 'V2', 0.9954262482530809, 3.1112804412841797]
['CV', 242, 'UV', 80, 'cat', 'objcopy', 'V0', 'V0', 0.9880075381188967, 0.8277559280395508]
['CV', 158, 'UV', 58, '[', 'objcopy', 'V3', 'V1', 0.9759384023099134, 1.5669808387756348]
['BV', 59, 'CV', 59, 'make', 'head', 'V1', 'V2', 0.9896177442189712, 0.4046626091003418]
['BV', 1, 'CV', 9, 'libSDL2-2.0.so', 'users', 'V3', 'V2', 0.9972866026003392, 1.5100033283233643]
['CV', 196, 'UV', 36, 'kill', 'objdump', 'V0', 'V3', 0.9881591628803524, 1.170579195022583]
['BV', 16, 'UV', 3, 'libvlc.so', 'diff3', 'V3', 'V2', 0.9911386796632699, 0.6916892528533936]
['BV', 47, 'CV', 37, 'dot', 'seq', 'V3', 'V2', 0.9935691318327974, 0.027979612350463867]
['CV', 176, 'UV', 1, 'unlink', 'xargs', 'V0', 'V2', 0.889589905362776, 0.06641983985900879]
['CV', 286, 'BV', 29, 'expand', 'perl', 'V1', 'V3', 0.9902711323763955, 1.681833267211914]
['UV', 38, 'CV', 185, 'xargs', 'printenv', 'V3', 'V0', 0.9773095623987034, 0.07367730140686035]
['BV', 66, 'UV', 19, 'lua', 'elfedit', 'V1', 'V2', 0.9935920256318975, 0.510873556137085]
['UV', 44, 'CV', 89, 'diff3', 'unlink', 'V1', 'V3', 0.9387096774193548, 0.07614016532897949]
['UV', 60, 'BV', 31, 'gprof', 'codeblocks', 'V1', 'V0', 0.9812961938760119, 68.02931380271912]
['CV', 12, 'BV', 78, 'stty', 'make', 'V2', 'V2', 0.9560841720036597, 0.4785017967224121]
['CV', 346, 'BV', 37, 'mknod', 'geany', 'V1', 'V1', 0.9936117243646954, 4.395679950714111]
['BV', 2, 'CV', 284, 'cmp', 'wc', 'V1', 'V1', 0.9578059071729957, 0.05077767372131348]
['UV', 42, 'BV', 19, 'diff', 'cp', 'V3', 'V3', 0.9329545454545455, 0.5912399291992188]
['BV', 2, 'CV', 302, 'cmp', 'nice', 'V1', 'V1', 0.9675925925925926, 0.03930544853210449]
['UV', 57, 'CV', 15, 'strings', 'uptime', 'V1', 'V2', 0.9966315789473684, 0.9718148708343506]
['BV', 23, 'CV', 261, 'diff', 'touch', 'V3', 'V1', 0.9757155247181266, 0.17740917205810547]
['BV', 77, 'CV', 318, 'perl', 'who', 'V2', 'V1', 0.9989972065038321, 2.228034019470215]
['CV', 18, 'BV', 73, 'pwd', 'geany', 'V2', 'V0', 0.9923660018278587, 4.518511533737183]
['BV', 45, 'CV', 178, 'svn', 'basename', 'V3', 'V0', 0.9970856102003643, 0.3767406940460205]
['BV', 33, 'CV', 114, 'openssl', 'expr', 'V0', 'V3', 0.9990595611285267, 4.528047800064087]
['CV', 161, 'UV', 19, 'pathchk', 'elfedit', 'V3', 'V2', 0.946360153256705, 0.0790855884552002]
['CV', 226, 'BV', 24, 'logname', 'git', 'V0', 'V0', 0.9945589746690043, 1.7695481777191162]
['BV', 76, 'CV', 225, 'diff', 'printf', 'V2', 'V0', 0.979890310786106, 0.14049172401428223]
['UV', 34, 'CV', 242, 'elfedit', 'cat', 'V3', 'V0', 0.9767441860465116, 0.05353522300720215]
['BV', 49, 'CV', 324, 'make', 'mv', 'V3', 'V1', 0.9761241543971348, 0.8801684379577637]
['CV', 144, 'BV', 15, 'who', 'libvlccore.so', 'V3', 'V3', 0.9918432083380537, 2.9033522605895996]
['BV', 59, 'CV', 325, 'make', 'md5sum', 'V1', 'V1', 0.9911678115799804, 0.3174707889556885]
['UV', 87, 'CV', 327, 'objdump', 'link', 'V0', 'V1', 0.9981220657276996, 0.7056186199188232]
['BV', 64, 'CV', 270, 'openssl', 'users', 'V2', 'V1', 0.9985072398865502, 1.2758772373199463]
['CV', 2, 'UV', 63, 'unlink', 'elfedit', 'V2', 'V1', 0.9770642201834863, 0.06398773193359375]
['BV', 69, 'CV', 136, 'gvmap', 'tsort', 'V0', 'V3', 0.9791044776119403, 0.28366732597351074]
['UV', 64, 'BV', 45, 'size', 'svn', 'V1', 'V3', 0.9848972171724234, 9.206623315811157]
['CV', 122, 'UV', 34, 'sum', 'elfedit', 'V3', 'V3', 0.9829931972789115, 0.09755873680114746]
['UV', 35, 'CV', 184, 'size', 'ptx', 'V3', 'V0', 0.9898662342926632, 1.7835609912872314]
['BV', 32, 'CV', 276, 'perl', 'uptime', 'V0', 'V1', 0.9986747444149944, 1.4982175827026367]
['UV', 84, 'CV', 25, 'ar', 'expand', 'V0', 'V2', 0.9966548191511604, 0.7459499835968018]
['CV', 312, 'UV', 65, 'printf', 'objdump', 'V1', 'V1', 0.9849759615384616, 1.2366268634796143]
['UV', 16, 'CV', 336, 'gprof', 'tr', 'V2', 'V1', 0.9972386587771204, 0.8916740417480469]
['CV', 293, 'UV', 14, 'paste', 'objcopy', 'V1', 'V2', 0.9843999290905868, 0.792710542678833]
['BV', 37, 'CV', 342, 'geany', 'sleep', 'V1', 'V1', 0.9996242543797849, 3.0471670627593994]
['BV', 23, 'CV', 187, 'diff', 'join', 'V3', 'V0', 0.9775086505190311, 0.17465639114379883]
['UV', 10, 'CV', 19, 'as', 'pr', 'V2', 'V2', 0.9968300092458063, 1.902681827545166]
['CV', 88, 'UV', 69, 'stat', 'sdiff', 'V3', 'V0', 0.946725860155383, 0.17204570770263672]
['CV', 313, 'BV', 71, 'logname', 'ruby', 'V1', 'V1', 0.9875, 0.00803232192993164]
['UV', 78, 'CV', 144, 'c++filt', 'who', 'V0', 'V3', 0.9960604070912672, 1.1321041584014893]
['UV', 49, 'CV', 328, 'xargs', 'uname', 'V1', 'V1', 0.9634703196347032, 0.03715014457702637]
['UV', 59, 'CV', 99, 'ld', 'stty', 'V1', 'V3', 0.9963539475529378, 1.7993743419647217]
['CV', 123, 'BV', 49, 'chroot', 'make', 'V3', 'V3', 0.9592720970537262, 0.5320320129394531]
['BV', 0, 'CV', 79, 'bash', 'fold', 'V2', 'V2', 0.9975356812814458, 1.563199520111084]
['UV', 2, 'CV', 19, 'find', 'pr', 'V2', 'V2', 0.9863558840250142, 0.3681058883666992]
['BV', 55, 'UV', 86, 'codeblocks', 'size', 'V3', 'V0', 0.9886720609233698, 61.273287773132324]
['CV', 13, 'BV', 10, 'join', 'gvmap', 'V2', 'V2', 0.9507323568575233, 0.3350718021392822]
['UV', 84, 'CV', 40, 'ar', 'ls', 'V0', 'V2', 0.99079754601227, 2.3646669387817383]
['BV', 56, 'CV', 129, 'ssh', 'dircolors', 'V3', 'V3', 0.9975841763551261, 1.4700725078582764]
['UV', 3, 'CV', 144, 'diff3', 'who', 'V2', 'V3', 0.9279778393351801, 0.1050570011138916]
['UV', 60, 'CV', 125, 'gprof', 'split', 'V1', 'V3', 0.9951519671825471, 1.6829514503479004]
['CV', 306, 'BV', 7, 'cp', 'libSDL2-2.0.so', 'V1', 'V0', 0.9656061908856406, 2.4629242420196533]
['UV', 61, 'CV', 323, 'addr2line', 'unexpand', 'V1', 'V1', 0.9974331550802139, 0.6143391132354736]
['UV', 57, 'CV', 278, 'strings', 'mkfifo', 'V1', 'V1', 0.9974176888315042, 0.5587985515594482]
['CV', 208, 'BV', 41, 'echo', 'libvlccore.so', 'V0', 'V1', 0.993228284932934, 1.0906858444213867]
['BV', 69, 'UV', 41, 'gvmap', 'cmp', 'V0', 'V3', 0.9761549925484352, 0.29459309577941895]
['CV', 111, 'UV', 22, 'factor', 'nm', 'V3', 'V3', 0.968846075015372, 1.5495948791503906]
['UV', 13, 'CV', 223, 'strings', 'tsort', 'V2', 'V0', 0.9973918713323191, 0.6129360198974609]
['BV', 79, 'CV', 178, 'bash', 'basename', 'V3', 'V0', 0.9986080731755816, 1.081944227218628]
['UV', 75, 'CV', 302, 'readelf', 'nice', 'V0', 'V1', 0.9911699779249448, 0.1665029525756836]
['CV', 58, 'UV', 41, 'readlink', 'cmp', 'V2', 'V3', 0.9183673469387755, 0.06917572021484375]
['CV', 80, 'UV', 81, 'uniq', 'ld', 'V2', 'V0', 0.9807199879499925, 1.4679510593414307]
['BV', 79, 'CV', 239, 'bash', 'env', 'V3', 'V0', 0.998607657881651, 1.0683767795562744]
['CV', 329, 'UV', 28, 'cat', 'strings', 'V1', 'V3', 0.9791758972086841, 0.6549274921417236]
['CV', 225, 'BV', 6, 'printf', 'libvlc.so', 'V0', 'V0', 0.9839506172839506, 0.34136271476745605]
['CV', 305, 'UV', 7, 'true', 'nm', 'V1', 'V2', 0.9820012856224556, 0.5377326011657715]
['UV', 38, 'CV', 203, 'xargs', 'tail', 'V3', 'V0', 0.979381443298969, 0.14803481101989746]
['CV', 162, 'UV', 31, 'tr', 'gprof', 'V3', 'V3', 0.9630066902794175, 1.2851452827453613]
['BV', 40, 'CV', 229, 'lua', 'nohup', 'V2', 'V0', 0.9958376690946931, 0.40359067916870117]
['BV', 82, 'CV', 288, 'gvmap', 'expr', 'V1', 'V1', 0.9709808473592572, 0.5107285976409912]
['BV', 32, 'CV', 282, 'perl', 'chgrp', 'V0', 'V1', 0.9970068281732298, 2.3480052947998047]
['BV', 36, 'CV', 26, 'libvlc.so', 'date', 'V2', 'V2', 0.9925407925407925, 0.5032036304473877]
['UV', 6, 'CV', 346, 'sdiff', 'mknod', 'V2', 'V1', 0.9527272727272728, 0.05457472801208496]
['CV', 282, 'BV', 69, 'chgrp', 'gvmap', 'V1', 'V0', 0.9470588235294117, 0.31209778785705566]
['BV', 9, 'CV', 29, 'dot', 'tail', 'V2', 'V2', 0.9957446808510638, 0.04263448715209961]
['UV', 56, 'CV', 300, 'c++filt', 'whoami', 'V1', 'V1', 0.998260113092649, 0.5185973644256592]
['BV', 45, 'CV', 15, 'svn', 'uptime', 'V3', 'V2', 0.9944055944055944, 0.6515529155731201]
['CV', 117, 'BV', 12, 'pinky', 'sort', 'V3', 'V2', 0.8744769874476988, 0.1692502498626709]
['UV', 37, 'CV', 219, 'locate', 'cp', 'V3', 'V0', 0.9746634996041171, 0.3567054271697998]
['UV', 36, 'CV', 30, 'objdump', 'pinky', 'V3', 'V2', 0.9972822394347058, 1.51436448097229]
['UV', 36, 'CV', 136, 'objdump', 'tsort', 'V3', 'V3', 0.9972936400541272, 1.6034746170043945]
['CV', 293, 'UV', 69, 'paste', 'sdiff', 'V1', 'V0', 0.8647166361974405, 0.05613303184509277]
['CV', 73, 'BV', 45, 'shred', 'svn', 'V2', 'V3', 0.9798251513113652, 1.0514559745788574]
['UV', 72, 'CV', 111, 'find', 'factor', 'V0', 'V3', 0.9728997289972899, 0.32787132263183594]
['BV', 73, 'CV', 303, 'geany', 'dircolors', 'V0', 'V1', 0.9996767241379311, 3.0912857055664062]
['UV', 30, 'CV', 74, 'ld', 'pathchk', 'V3', 'V2', 0.9985785358919688, 1.0262024402618408]
['CV', 235, 'BV', 0, 'ginstall', 'bash', 'V0', 'V2', 0.97481511093344, 3.45280122756958]
['UV', 87, 'CV', 292, 'objdump', 'sha1sum', 'V0', 'V1', 0.9984457569163817, 0.9234282970428467]
['BV', 9, 'CV', 252, 'dot', 'rm', 'V2', 'V0', 0.9945054945054945, 0.03501415252685547]
['BV', 5, 'CV', 60, 'libvlccore.so', 'hostid', 'V0', 'V2', 0.9992040328999735, 1.1346251964569092]
['CV', 96, 'BV', 81, 'users', 'dot', 'V3', 'V1', 1.0, 0.030272245407104492]
['UV', 49, 'CV', 51, 'xargs', 'printf', 'V1', 'V2', 0.9195979899497487, 0.07698202133178711]
['CV', 301, 'UV', 3, 'ls', 'diff3', 'V1', 'V2', 0.9496166484118291, 0.16798973083496094]
['CV', 17, 'BV', 70, 'mkfifo', 'ssh', 'V2', 'V0', 0.9879006913890634, 1.8668980598449707]
['CV', 185, 'BV', 63, 'printenv', 'ruby', 'V0', 'V0', 0.995360684071682, 2.4277074337005615]
['BV', 5, 'UV', 52, 'libvlccore.so', 'strip', 'V0', 'V1', 0.9761994426451759, 33.94025707244873]
['CV', 88, 'UV', 86, 'stat', 'size', 'V3', 'V0', 0.9741821396993811, 2.1021647453308105]
['UV', 23, 'BV', 63, 'strip', 'ruby', 'V3', 'V0', 0.9751265683469074, 89.48468565940857]
['UV', 44, 'CV', 189, 'diff3', 'uptime', 'V1', 'V0', 0.9434628975265018, 0.06242036819458008]
['UV', 2, 'CV', 26, 'find', 'date', 'V2', 'V2', 0.9929370217775162, 0.30136537551879883]
['CV', 304, 'BV', 7, 'chmod', 'libSDL2-2.0.so', 'V1', 'V0', 0.970541820094687, 1.9208402633666992]
['CV', 297, 'BV', 34, 'chroot', 'svn', 'V1', 'V0', 0.9836734693877551, 0.3115968704223633]
['CV', 50, 'BV', 5, 'cksum', 'libvlccore.so', 'V2', 'V0', 0.9899190874121236, 1.3083908557891846]
['BV', 78, 'UV', 2, 'make', 'find', 'V2', 'V2', 0.9564954682779456, 2.0479841232299805]
['UV', 3, 'BV', 75, 'diff3', 'cmp', 'V2', 'V2', 0.9381443298969072, 0.08929443359375]
['CV', 56, 'BV', 83, 'yes', 'git', 'V2', 'V2', 0.9935497929832208, 3.2798852920532227]
['BV', 43, 'CV', 257, 'lua', 'tac', 'V0', 'V0', 0.9844632768361582, 0.9132463932037354]
['CV', 190, 'BV', 57, 'dd', 'svn', 'V0', 'V2', 0.9786950732356857, 0.6502408981323242]
['CV', 84, 'UV', 23, 'rmdir', 'strip', 'V2', 'V3', 0.9786666666666667, 1.0666487216949463]
['CV', 39, 'UV', 2, 'whoami', 'find', 'V2', 'V2', 0.9151590767311292, 0.22438955307006836]
['CV', 219, 'BV', 24, 'cp', 'git', 'V0', 'V0', 0.9843314143272598, 5.542413949966431]
['UV', 25, 'CV', 243, 'as', 'csplit', 'V3', 'V0', 0.9953840235927683, 3.0529937744140625]
['UV', 34, 'CV', 330, 'elfedit', 'csplit', 'V3', 'V1', 0.9700115340253749, 0.17313790321350098]
['UV', 73, 'CV', 198, 'nm', 'factor', 'V0', 'V0', 0.9942579505300353, 0.5593342781066895]
['CV', 250, 'BV', 57, 'comm', 'svn', 'V0', 'V2', 0.9783325482807348, 0.40090417861938477]
['UV', 62, 'CV', 44, 'ar', 'true', 'V1', 'V2', 0.9979871175523349, 0.6561300754547119]
['UV', 20, 'CV', 19, 'size', 'pr', 'V2', 'V2', 0.9933637494815429, 1.213998556137085]
['CV', 249, 'UV', 21, 'tr', 'objdump', 'V0', 'V2', 0.9788819875776398, 1.1739704608917236]
['BV', 60, 'CV', 294, 'codeblocks', 'sync', 'V1', 'V1', 0.9994851000836712, 1.7987873554229736]
['BV', 7, 'CV', 145, 'libSDL2-2.0.so', 'readlink', 'V0', 'V3', 0.994021452435379, 1.4805545806884766]
['UV', 19, 'CV', 108, 'elfedit', 'chgrp', 'V2', 'V3', 0.9702702702702702, 0.1464371681213379]
['BV', 28, 'CV', 5, 'openssl', 'mkdir', 'V1', 'V2', 0.9986121437422553, 4.1233460903167725]
['BV', 60, 'CV', 156, 'codeblocks', 'csplit', 'V1', 'V3', 0.9979763485739581, 4.988683462142944]
['UV', 16, 'CV', 99, 'gprof', 'stty', 'V2', 'V3', 0.9957741067998463, 1.3384933471679688]
['UV', 27, 'CV', 200, 'c++filt', 'date', 'V3', 'V0', 0.9964943032427696, 0.9262852668762207]
['UV', 15, 'BV', 31, 'ld', 'codeblocks', 'V2', 'V0', 0.9849202335524804, 85.19926857948303]
['CV', 179, 'UV', 49, 'mkdir', 'xargs', 'V0', 'V1', 0.8695652173913043, 0.056677818298339844]
['CV', 122, 'UV', 43, 'sum', 'sdiff', 'V3', 'V3', 0.9313304721030042, 0.10439038276672363]
['BV', 66, 'CV', 121, 'lua', 'echo', 'V1', 'V3', 0.9920606279321544, 0.47460341453552246]
['BV', 53, 'CV', 273, 'ssh', 'stty', 'V2', 'V1', 0.9992412746585736, 1.9956483840942383]
['CV', 15, 'UV', 82, 'uptime', 'gprof', 'V2', 'V0', 0.9773554387383745, 1.0497853755950928]
['BV', 5, 'CV', 190, 'libvlccore.so', 'dd', 'V0', 'V0', 0.9989547948784949, 1.8299713134765625]
['BV', 36, 'UV', 0, 'libvlc.so', 'locate', 'V2', 'V2', 0.9932914046121594, 0.9217424392700195]
['BV', 27, 'CV', 98, 'libSDL2-2.0.so', 'printenv', 'V1', 'V3', 0.9966878277670439, 1.1916351318359375]
['UV', 72, 'CV', 32, 'find', 'paste', 'V0', 'V2', 0.9841017488076311, 0.1583089828491211]
['CV', 195, 'BV', 63, 'chgrp', 'ruby', 'V0', 'V0', 0.9900659261266143, 4.922020435333252]
['CV', 186, 'UV', 51, 'stty', 'nm', 'V0', 'V1', 0.9812773039317662, 0.9117145538330078]
['CV', 246, 'BV', 29, 'id', 'perl', 'V0', 'V3', 0.9921906127978325, 1.7462074756622314]
['BV', 54, 'CV', 343, 'lua', 'sort', 'V3', 'V1', 0.9910979228486647, 1.063417911529541]
['BV', 1, 'CV', 59, 'libSDL2-2.0.so', 'head', 'V3', 'V2', 0.9970753655793025, 1.6947782039642334]
['BV', 80, 'UV', 35, 'cluster', 'size', 'V1', 'V3', 0.9489222966853831, 3.8678624629974365]
['CV', 40, 'UV', 38, 'ls', 'xargs', 'V2', 'V3', 0.9716563330380869, 0.3327476978302002]
['CV', 123, 'BV', 57, 'chroot', 'svn', 'V3', 'V2', 0.975177304964539, 0.6548197269439697]
['UV', 31, 'BV', 39, 'gprof', 'svn', 'V3', 'V1', 0.9910780669144982, 6.95308518409729]
['BV', 1, 'CV', 136, 'libSDL2-2.0.so', 'tsort', 'V3', 'V3', 0.9970842211506112, 1.9531574249267578]
['CV', 161, 'BV', 18, 'pathchk', 'sort', 'V3', 'V3', 0.8693733451015004, 0.18723773956298828]
['UV', 44, 'CV', 107, 'diff3', 'tee', 'V1', 'V3', 0.9298245614035088, 0.0945892333984375]
['BV', 52, 'UV', 54, 'libSDL2-2.0.so', 'as', 'V2', 'V1', 0.9793408086986068, 39.65948939323425]
['CV', 343, 'UV', 9, 'sort', 'readelf', 'V1', 'V2', 0.9544994944388271, 0.5455121994018555]
['BV', 70, 'CV', 245, 'ssh', '[', 'V0', 'V0', 0.9985849056603774, 1.6738955974578857]
['CV', 41, 'BV', 10, 'nice', 'gvmap', 'V2', 'V2', 0.9599427753934192, 0.22451043128967285]
['CV', 151, 'UV', 71, 'md5sum', 'xargs', 'V3', 'V0', 0.9001919385796545, 0.06367874145507812]
['CV', 49, 'BV', 31, 'tsort', 'codeblocks', 'V2', 'V0', 0.9927526683357492, 3.547788143157959]
['CV', 223, 'BV', 0, 'tsort', 'bash', 'V0', 'V2', 0.985759983489836, 1.2147936820983887]
['CV', 43, 'UV', 56, 'chmod', 'c++filt', 'V2', 'V1', 0.9652173913043478, 1.3982179164886475]
['CV', 0, 'BV', 13, 'touch', 'cp', 'V2', 'V2', 0.8923395445134575, 0.1605238914489746]
['UV', 77, 'CV', 106, 'ranlib', 'pr', 'V0', 'V3', 0.9928585598095616, 1.6212067604064941]
['CV', 208, 'BV', 69, 'echo', 'gvmap', 'V0', 'V0', 0.9729043183742591, 0.15311288833618164]
['CV', 291, 'UV', 61, 'pinky', 'addr2line', 'V1', 'V1', 0.9792768027067034, 0.9388508796691895]
['BV', 69, 'CV', 194, 'gvmap', 'tee', 'V0', 'V0', 0.9851239669421488, 0.17461133003234863]
['UV', 53, 'CV', 311, 'readelf', 'cksum', 'V1', 'V1', 0.9943859649122807, 0.16512274742126465]
['CV', 164, 'BV', 62, 'nl', 'diff', 'V3', 'V0', 0.9010416666666666, 0.12215995788574219]
['BV', 82, 'CV', 124, 'gvmap', 'seq', 'V1', 'V3', 0.9746328437917223, 0.34563159942626953]
['BV', 17, 'CV', 66, 'codeblocks', 'link', 'V2', 'V2', 0.9991122947181535, 2.4755842685699463]
['UV', 41, 'CV', 148, 'cmp', 'ginstall', 'V3', 'V3', 0.9078947368421053, 0.22922396659851074]
['CV', 143, 'UV', 52, 'yes', 'strip', 'V3', 'V1', 0.9814573845152895, 1.2330870628356934]
['BV', 44, 'CV', 205, 'make', 'sha1sum', 'V0', 'V0', 0.99155672823219, 0.28226256370544434]
['UV', 78, 'CV', 310, 'c++filt', 'tsort', 'V0', 'V1', 0.9981814048647419, 0.5773513317108154]
['CV', 170, 'UV', 23, 'tac', 'strip', 'V3', 'V3', 0.9723147012440863, 1.4040215015411377]
['BV', 24, 'UV', 21, 'git', 'objdump', 'V0', 'V2', 0.9889580848902434, 69.74046206474304]
