['BV', 75, 'UV', 86, 'cmp', 'size', 'V2', 'V0', 0.9830944505696435, 1.3364834785461426]
['CV', 333, 'UV', 82, 'id', 'gprof', 'V1', 'V0', 0.9831587594988704, 0.8104674816131592]
['BV', 12, 'CV', 280, 'sort', 'pr', 'V2', 'V1', 0.9619450317124736, 0.15805459022521973]
['CV', 163, 'UV', 5, 'comm', 'diff', 'V3', 'V2', 0.8940397350993378, 0.22387218475341797]
['UV', 64, 'CV', 314, 'size', 'tty', 'V1', 'V1', 0.9982851018220793, 0.5453557968139648]
['UV', 5, 'CV', 333, 'diff', 'id', 'V2', 'V1', 0.9907063197026023, 0.13236331939697266]
['CV', 17, 'UV', 16, 'mkfifo', 'gprof', 'V2', 'V2', 0.9801744647105471, 0.8569722175598145]
['BV', 51, 'UV', 84, 'cp', 'ar', 'V0', 'V0', 0.9669190912714228, 1.81388258934021]
['UV', 33, 'CV', 70, 'ar', 'vdir', 'V3', 'V2', 0.9909587492936522, 2.5265891551971436]
['UV', 66, 'BV', 63, 'diff3', 'ruby', 'V0', 'V0', 0.9893024092053219, 7.298149108886719]
['UV', 75, 'CV', 161, 'readelf', 'pathchk', 'V0', 'V3', 0.9851351351351352, 0.2796790599822998]
['CV', 238, 'BV', 45, 'md5sum', 'svn', 'V0', 'V3', 0.9857142857142858, 0.6005206108093262]
['BV', 25, 'UV', 25, 'git', 'as', 'V3', 'V3', 0.9922469963984274, 152.4746072292328]
['UV', 48, 'CV', 332, 'locate', '[', 'V1', 'V1', 0.9787685774946921, 0.11931991577148438]
['CV', 263, 'UV', 58, 'unlink', 'objcopy', 'V1', 'V1', 0.985459352280238, 0.7705464363098145]
['CV', 214, 'UV', 82, 'ls', 'gprof', 'V0', 'V0', 0.9723502304147466, 2.1512179374694824]
['UV', 44, 'CV', 21, 'diff3', 'chgrp', 'V1', 'V2', 0.913375796178344, 0.13315558433532715]
['CV', 227, 'UV', 33, 'tty', 'ar', 'V0', 'V3', 0.9854197042282857, 0.6349918842315674]
['CV', 48, 'UV', 17, 'df', 'addr2line', 'V2', 'V2', 0.9609914668833808, 1.759244680404663]
['BV', 49, 'UV', 53, 'make', 'readelf', 'V3', 'V1', 0.9593076222289706, 1.7974011898040771]
['CV', 274, 'BV', 63, 'join', 'ruby', 'V1', 'V0', 0.9933037734141706, 4.491385221481323]
['BV', 83, 'CV', 331, 'git', 'vdir', 'V2', 'V1', 0.9980251577727214, 8.820485591888428]
['UV', 3, 'CV', 222, 'diff3', 'df', 'V2', 'V0', 0.9213313161875946, 0.09347891807556152]
['UV', 2, 'CV', 216, 'find', 'dircolors', 'V2', 'V0', 0.992467043314501, 0.20508813858032227]
['CV', 130, 'BV', 17, 'chmod', 'codeblocks', 'V3', 'V2', 0.991518024198578, 7.098089933395386]
['UV', 68, 'BV', 67, 'diff', 'cluster', 'V0', 'V0', 0.96386222473179, 0.6689202785491943]
['BV', 36, 'CV', 121, 'libvlc.so', 'echo', 'V2', 'V3', 0.9951946179721288, 0.39212894439697266]
['BV', 69, 'CV', 141, 'gvmap', 'false', 'V0', 'V3', 0.976303317535545, 0.21269679069519043]
['UV', 12, 'CV', 143, 'c++filt', 'yes', 'V2', 'V3', 0.9965480043149946, 0.8554778099060059]
['UV', 15, 'CV', 69, 'ld', 'csplit', 'V2', 'V2', 0.9951482479784367, 3.201961040496826]
['CV', 191, 'BV', 60, 'mkfifo', 'codeblocks', 'V0', 'V1', 0.9965268844867508, 2.5292835235595703]
['BV', 45, 'CV', 110, 'svn', 'wc', 'V3', 'V3', 0.9912013536379018, 0.8852057456970215]
['BV', 6, 'CV', 43, 'libvlc.so', 'chmod', 'V0', 'V2', 0.9866814650388457, 0.5111813545227051]
['UV', 58, 'CV', 65, 'objcopy', 'env', 'V1', 'V2', 0.998031173092699, 0.8737087249755859]
['UV', 13, 'CV', 149, 'strings', 'unexpand', 'V2', 'V3', 0.9953409572215163, 1.0488789081573486]
['UV', 53, 'CV', 124, 'readelf', 'seq', 'V1', 'V3', 0.9848293299620733, 0.33011746406555176]
['BV', 58, 'CV', 80, 'ruby', 'uniq', 'V3', 'V2', 0.9930795847750865, 0.01493215560913086]
['CV', 131, 'UV', 9, 'true', 'readelf', 'V3', 'V2', 0.9634911580148318, 0.2851400375366211]
['CV', 46, 'UV', 29, 'cut', 'objcopy', 'V2', 'V3', 0.9777267102704614, 1.3618528842926025]
['CV', 19, 'UV', 16, 'pr', 'gprof', 'V2', 'V2', 0.9692070823710547, 1.448106288909912]
['BV', 62, 'CV', 15, 'diff', 'uptime', 'V0', 'V2', 0.9589041095890412, 0.1052711009979248]
['CV', 135, 'UV', 30, 'df', 'ld', 'V3', 'V3', 0.9709090909090909, 3.489150285720825]
['CV', 99, 'BV', 72, 'stty', 'perl', 'V3', 'V1', 0.9838604143947656, 3.2408294677734375]
['CV', 177, 'BV', 70, 'test', 'ssh', 'V0', 'V0', 0.9897678079496262, 1.8636784553527832]
['UV', 47, 'CV', 66, 'sdiff', 'link', 'V1', 'V2', 0.9584775086505191, 0.06316781044006348]
['UV', 47, 'BV', 7, 'sdiff', 'libSDL2-2.0.so', 'V1', 'V0', 0.9726169844020798, 2.2979776859283447]
['CV', 211, 'BV', 69, 'seq', 'gvmap', 'V0', 'V0', 0.9519071310116086, 0.16767549514770508]
['CV', 119, 'UV', 38, 'paste', 'xargs', 'V3', 'V3', 0.9630118890356671, 0.1504347324371338]
['CV', 229, 'BV', 11, 'nohup', 'bash', 'V0', 'V1', 0.9856584093872229, 1.314925193786621]
['BV', 80, 'CV', 231, 'cluster', 'who', 'V1', 'V0', 0.98796992481203, 0.2471480369567871]
['BV', 66, 'CV', 21, 'lua', 'chgrp', 'V1', 'V2', 0.9864314789687924, 0.8876090049743652]
['BV', 63, 'CV', 45, 'ruby', 'cp', 'V0', 'V2', 0.9975170701427685, 11.268271923065186]
['BV', 30, 'CV', 54, 'bash', 'false', 'V0', 'V2', 0.9981594386287818, 1.1773908138275146]
['CV', 324, 'BV', 58, 'mv', 'ruby', 'V1', 'V3', 1.0, 0.024322032928466797]
['BV', 46, 'CV', 124, 'cluster', 'seq', 'V3', 'V3', 0.9774330042313117, 0.32198190689086914]
['CV', 64, 'UV', 32, 'md5sum', 'addr2line', 'V2', 'V3', 0.9761129207383279, 0.9606490135192871]
['CV', 62, 'BV', 39, 'unexpand', 'svn', 'V2', 'V1', 0.9795728876508821, 0.4736135005950928]
['CV', 138, 'BV', 3, 'printf', 'diff', 'V3', 'V1', 0.8829981718464351, 0.20377516746520996]
['BV', 4, 'UV', 76, 'geany', 'as', 'V3', 'V0', 0.9938808059108811, 122.9174280166626]
['CV', 25, 'BV', 32, 'expand', 'perl', 'V2', 'V0', 0.9856441254250095, 1.716486930847168]
['BV', 81, 'CV', 21, 'dot', 'chgrp', 'V1', 'V2', 0.9914346895074947, 0.04426836967468262]
['CV', 122, 'UV', 30, 'sum', 'ld', 'V3', 'V3', 0.9806857942617215, 1.9657204151153564]
['BV', 68, 'CV', 56, 'dot', 'yes', 'V0', 'V2', 0.991869918699187, 0.02194809913635254]
['CV', 301, 'UV', 38, 'ls', 'xargs', 'V1', 'V3', 0.976401179941003, 0.2899010181427002]
['CV', 248, 'BV', 11, 'pathchk', 'bash', 'V0', 'V1', 0.9886784236882212, 1.1899118423461914]
['BV', 75, 'CV', 157, 'cmp', 'vdir', 'V2', 'V3', 0.9075850043591979, 0.2215266227722168]
['CV', 210, 'BV', 60, 'chroot', 'codeblocks', 'V0', 'V1', 0.9963968601209625, 2.5494046211242676]
['BV', 42, 'CV', 241, 'libvlc.so', 'uname', 'V1', 'V0', 0.9932241671372106, 0.22263002395629883]
['BV', 65, 'CV', 15, 'ssh', 'uptime', 'V1', 'V2', 0.998481512413636, 2.402768611907959]
['CV', 188, 'BV', 22, 'dirname', 'cmp', 'V0', 'V3', 0.8653846153846154, 0.04063272476196289]
['BV', 21, 'CV', 168, 'cp', 'sleep', 'V1', 'V3', 0.9497041420118343, 0.09027838706970215]
['BV', 81, 'CV', 340, 'dot', 'fold', 'V1', 'V1', 0.9911504424778761, 0.021640777587890625]
['UV', 45, 'BV', 62, 'cmp', 'diff', 'V1', 'V0', 0.917098445595855, 0.1249849796295166]
['CV', 203, 'BV', 18, 'tail', 'sort', 'V0', 'V3', 0.8972125435540069, 0.20821452140808105]
['BV', 46, 'UV', 33, 'cluster', 'ar', 'V3', 'V3', 0.9468690702087287, 4.330515623092651]
['CV', 207, 'BV', 50, 'sync', 'sort', 'V0', 'V0', 0.8553719008264463, 0.0457768440246582]
['UV', 33, 'CV', 205, 'ar', 'sha1sum', 'V3', 'V0', 0.9975303560403375, 0.786421537399292]
['CV', 341, 'UV', 76, 'uniq', 'as', 'V1', 'V0', 0.9822309970384995, 1.278536081314087]
['BV', 14, 'CV', 190, 'openssl', 'dd', 'V3', 'V0', 0.9981190380223028, 2.336071014404297]
['UV', 78, 'CV', 100, 'c++filt', 'join', 'V0', 'V3', 0.9952504317789291, 1.2794549465179443]
['UV', 23, 'CV', 130, 'strip', 'chmod', 'V3', 'V3', 0.9934931506849315, 1.8225178718566895]
['CV', 187, 'BV', 52, 'join', 'libSDL2-2.0.so', 'V0', 'V2', 0.9821912504839334, 1.9446675777435303]
['CV', 294, 'UV', 54, 'sync', 'as', 'V1', 'V1', 0.9879896274054866, 0.8528599739074707]
['CV', 325, 'BV', 45, 'md5sum', 'svn', 'V1', 'V3', 0.9856733524355301, 0.5759735107421875]
['UV', 87, 'CV', 139, 'objdump', 'logname', 'V0', 'V3', 0.9975304830992437, 1.135594129562378]
['UV', 30, 'CV', 102, 'ld', 'uptime', 'V3', 'V3', 0.9974884889074926, 1.7979378700256348]
['CV', 77, 'UV', 54, 'nl', 'as', 'V2', 'V1', 0.9643502970808576, 2.949554443359375]
['BV', 36, 'CV', 242, 'libvlc.so', 'cat', 'V2', 'V0', 0.9940298507462687, 0.2959098815917969]
['UV', 63, 'CV', 175, 'elfedit', 'stat', 'V1', 'V0', 0.9683972911963883, 0.06609749794006348]
['CV', 342, 'BV', 77, 'sleep', 'perl', 'V1', 'V2', 0.9913700107874865, 1.8707432746887207]
['CV', 86, 'UV', 79, 'ln', 'strings', 'V2', 'V0', 0.9679584325611604, 1.3130464553833008]
['CV', 138, 'BV', 47, 'printf', 'dot', 'V3', 'V3', 1.0, 0.036252498626708984]
['UV', 20, 'BV', 35, 'size', 'libvlccore.so', 'V2', 'V2', 0.9780525502318392, 31.820011138916016]
['BV', 75, 'CV', 266, 'cmp', 'mkdir', 'V2', 'V1', 0.9402390438247012, 0.05902886390686035]
['BV', 39, 'CV', 143, 'svn', 'yes', 'V1', 'V3', 0.9935809261806511, 0.4612443447113037]
['UV', 9, 'CV', 37, 'readelf', 'seq', 'V2', 'V2', 0.98989898989899, 0.30164313316345215]
['CV', 2, 'BV', 0, 'unlink', 'bash', 'V2', 'V2', 0.985384932070811, 1.4530038833618164]
['CV', 312, 'UV', 22, 'printf', 'nm', 'V1', 'V3', 0.9823996565786649, 0.8965432643890381]
['CV', 147, 'BV', 27, 'hostid', 'libSDL2-2.0.so', 'V3', 'V1', 0.9815223386651958, 1.6891040802001953]
['UV', 67, 'CV', 311, 'cmp', 'cksum', 'V0', 'V1', 0.9671361502347418, 0.038175344467163086]
['UV', 84, 'BV', 19, 'ar', 'cp', 'V0', 'V3', 0.9904041336039859, 2.9526660442352295]
['CV', 227, 'BV', 59, 'tty', 'make', 'V0', 'V1', 0.9788732394366197, 0.23322296142578125]
['UV', 60, 'CV', 69, 'gprof', 'csplit', 'V1', 'V2', 0.9967614249730119, 2.3795647621154785]
['CV', 237, 'UV', 47, 'mv', 'sdiff', 'V0', 'V1', 0.9250275633958104, 0.17336750030517578]
['UV', 78, 'CV', 153, 'c++filt', 'link', 'V0', 'V3', 0.9955247258894607, 0.7920494079589844]
['UV', 81, 'BV', 50, 'ld', 'sort', 'V0', 'V0', 0.9970317601662214, 1.7865583896636963]
['CV', 95, 'BV', 17, 'du', 'codeblocks', 'V3', 'V2', 0.9893486777668952, 12.752548217773438]
['CV', 258, 'BV', 41, 'rmdir', 'libvlccore.so', 'V0', 'V1', 0.9940119760479041, 1.1167387962341309]
['CV', 288, 'BV', 58, 'expr', 'ruby', 'V1', 'V3', 0.9963570127504554, 0.02077937126159668]
['UV', 4, 'CV', 346, 'cmp', 'mknod', 'V2', 'V1', 0.9457013574660633, 0.04187154769897461]
['BV', 63, 'UV', 83, 'ruby', 'addr2line', 'V0', 'V0', 0.9951834862385321, 66.62663507461548]
['CV', 303, 'BV', 21, 'dircolors', 'cp', 'V1', 'V1', 0.8906752411575563, 0.0825035572052002]
['BV', 59, 'CV', 141, 'make', 'false', 'V1', 'V3', 0.9874517374517374, 0.34265995025634766]
['CV', 9, 'BV', 9, 'users', 'dot', 'V2', 'V2', 1.0, 0.026099443435668945]
['BV', 58, 'CV', 202, 'ruby', 'chown', 'V3', 'V0', 0.9877675840978594, 0.017020225524902344]
['CV', 56, 'UV', 59, 'yes', 'ld', 'V2', 'V1', 0.9861930102114196, 1.1322417259216309]
['BV', 73, 'UV', 77, 'geany', 'ranlib', 'V0', 'V0', 0.9940766550522648, 64.07576966285706]
['CV', 294, 'UV', 21, 'sync', 'objdump', 'V1', 'V2', 0.986469477658905, 0.8016841411590576]
['BV', 14, 'CV', 9, 'openssl', 'users', 'V3', 'V2', 0.9983689003669974, 1.5973613262176514]
['CV', 221, 'BV', 25, 'od', 'git', 'V0', 'V3', 0.9935363156999489, 6.479735612869263]
['CV', 13, 'UV', 46, 'join', 'diff', 'V2', 'V1', 0.907209136331192, 0.2526230812072754]
['CV', 84, 'BV', 9, 'rmdir', 'dot', 'V2', 'V2', 1.0, 0.028119802474975586]
['CV', 279, 'BV', 41, 'pwd', 'libvlccore.so', 'V1', 'V1', 0.9909361647028356, 1.4373500347137451]
['BV', 21, 'CV', 210, 'cp', 'chroot', 'V1', 'V0', 0.9755671902268761, 0.052716970443725586]
['UV', 82, 'CV', 315, 'gprof', 'false', 'V0', 'V1', 0.9983405932379175, 0.48216843605041504]
['UV', 53, 'CV', 60, 'readelf', 'hostid', 'V1', 'V2', 0.9918256130790191, 0.2061314582824707]
['UV', 83, 'CV', 322, 'addr2line', 'ginstall', 'V0', 'V1', 0.99080843952371, 1.7323241233825684]
['CV', 3, 'UV', 61, 'test', 'addr2line', 'V2', 'V1', 0.9759797724399494, 0.9406700134277344]
['UV', 35, 'CV', 23, 'size', 'wc', 'V3', 'V2', 0.9952769428939459, 1.0109026432037354]
['CV', 144, 'UV', 25, 'who', 'as', 'V3', 'V3', 0.9766763848396501, 2.0554966926574707]
['CV', 149, 'UV', 37, 'unexpand', 'locate', 'V3', 'V3', 0.9728506787330317, 0.23543119430541992]
['CV', 112, 'BV', 37, 'expand', 'geany', 'V3', 'V1', 0.9934603886397608, 8.138497591018677]
['UV', 49, 'CV', 202, 'xargs', 'chown', 'V1', 'V0', 0.9074380165289256, 0.08149957656860352]
['CV', 234, 'BV', 55, 'hostid', 'codeblocks', 'V0', 'V3', 0.9968716761559157, 2.769047737121582]
['CV', 231, 'BV', 41, 'who', 'libvlccore.so', 'V0', 'V1', 0.9904663746457099, 1.8899650573730469]
['CV', 225, 'UV', 39, 'printf', 'find', 'V0', 'V3', 0.9809782608695652, 0.4187140464782715]
['CV', 34, 'UV', 59, 'echo', 'ld', 'V2', 'V1', 0.9861870503597122, 1.1287829875946045]
['CV', 64, 'BV', 14, 'md5sum', 'openssl', 'V2', 'V3', 0.9929405376052132, 2.0820438861846924]
['CV', 343, 'BV', 55, 'sort', 'codeblocks', 'V1', 'V3', 0.991651832300043, 7.531129837036133]
['UV', 23, 'CV', 215, 'strip', 'nice', 'V3', 'V0', 0.998193315266486, 0.6452913284301758]
['CV', 229, 'BV', 65, 'nohup', 'ssh', 'V0', 'V1', 0.9886902032706709, 1.7267124652862549]
['CV', 261, 'BV', 62, 'touch', 'diff', 'V1', 'V0', 0.8994413407821229, 0.10385775566101074]
['BV', 18, 'CV', 9, 'sort', 'users', 'V3', 'V2', 0.9814643188137164, 0.14947175979614258]
['UV', 50, 'CV', 320, 'find', 'head', 'V1', 'V1', 0.9914790018259282, 0.2360093593597412]
['CV', 321, 'BV', 1, 'hostid', 'libSDL2-2.0.so', 'V1', 'V3', 0.9876768598813327, 1.2952282428741455]
['CV', 246, 'UV', 67, 'id', 'cmp', 'V0', 'V0', 0.8711111111111112, 0.048390865325927734]
['CV', 28, 'UV', 62, 'chown', 'ar', 'V2', 'V1', 0.9731492136555427, 1.717038631439209]
['BV', 25, 'CV', 133, 'git', 'cut', 'V3', 'V3', 0.9985060437321743, 6.28229832649231]
['BV', 62, 'CV', 290, 'diff', 'tail', 'V0', 'V1', 0.9514687100893997, 0.12237548828125]
['UV', 44, 'CV', 6, 'diff3', 'fmt', 'V1', 'V2', 0.9603305785123967, 0.0722959041595459]
['CV', 64, 'UV', 51, 'md5sum', 'nm', 'V2', 'V1', 0.9796722671644887, 1.0193088054656982]
['CV', 278, 'UV', 43, 'mkfifo', 'sdiff', 'V1', 'V3', 0.8766355140186916, 0.056626319885253906]
['CV', 156, 'UV', 3, 'csplit', 'diff3', 'V3', 'V2', 0.9119496855345912, 0.13164520263671875]
['CV', 293, 'UV', 36, 'paste', 'objdump', 'V1', 'V3', 0.9867640976147801, 1.0431859493255615]
['UV', 55, 'CV', 137, 'ranlib', 'cksum', 'V1', 'V3', 0.995644426846169, 0.9832792282104492]
['BV', 17, 'UV', 78, 'codeblocks', 'c++filt', 'V2', 'V0', 0.9891052153737516, 50.92264151573181]
['UV', 41, 'CV', 21, 'cmp', 'chgrp', 'V3', 'V2', 0.9177679882525698, 0.10377955436706543]
['BV', 81, 'UV', 65, 'dot', 'objdump', 'V1', 'V1', 0.992659428047102, 0.5931196212768555]
['UV', 36, 'CV', 130, 'objdump', 'chmod', 'V3', 'V3', 0.9960275423728814, 2.389888286590576]
['CV', 157, 'BV', 53, 'vdir', 'ssh', 'V3', 'V2', 0.9690483077813132, 9.460213899612427]
['UV', 1, 'BV', 7, 'xargs', 'libSDL2-2.0.so', 'V2', 'V0', 0.972118327099626, 2.828061580657959]
['CV', 261, 'BV', 26, 'touch', 'geany', 'V1', 'V2', 0.9932798709735227, 6.468677520751953]
['CV', 250, 'UV', 60, 'comm', 'gprof', 'V0', 'V1', 0.9811542991755006, 0.8152689933776855]
['UV', 74, 'CV', 283, 'strip', 'kill', 'V0', 'V1', 0.9986327123568621, 0.763617753982544]
['UV', 39, 'BV', 33, 'find', 'openssl', 'V3', 'V0', 0.972521137586472, 32.52446532249451]
['CV', 216, 'UV', 51, 'dircolors', 'nm', 'V0', 'V1', 0.9778056951423786, 0.8364872932434082]
['UV', 79, 'CV', 6, 'strings', 'fmt', 'V0', 'V2', 0.9964381121994658, 0.7278358936309814]
['CV', 262, 'UV', 4, 'stat', 'cmp', 'V1', 'V2', 0.8776371308016877, 0.054712533950805664]
['CV', 62, 'UV', 44, 'unexpand', 'diff3', 'V2', 'V1', 0.8983050847457628, 0.07235836982727051]
['BV', 16, 'CV', 13, 'libvlc.so', 'join', 'V3', 'V2', 0.9926131117266851, 0.5174622535705566]
['CV', 30, 'UV', 57, 'pinky', 'strings', 'V2', 'V1', 0.9785669258247531, 1.142768144607544]
['CV', 47, 'BV', 16, 'od', 'libvlc.so', 'V2', 'V3', 0.9855399909624943, 0.7541120052337646]
['UV', 83, 'CV', 52, 'addr2line', 'logname', 'V0', 'V2', 0.9964277740567091, 1.2184906005859375]
['CV', 42, 'BV', 46, 'dircolors', 'cluster', 'V2', 'V3', 0.954954954954955, 0.4634976387023926]
['CV', 218, 'UV', 47, 'true', 'sdiff', 'V0', 'V1', 0.8823529411764706, 0.0974874496459961]
['UV', 31, 'CV', 258, 'gprof', 'rmdir', 'V3', 'V0', 0.9975505205143906, 0.6831214427947998]
['UV', 8, 'CV', 58, 'strip', 'readlink', 'V2', 'V2', 0.9954759004698104, 1.529935359954834]
['CV', 55, 'BV', 67, 'nohup', 'cluster', 'V2', 'V0', 0.956989247311828, 0.4224529266357422]
['CV', 187, 'UV', 19, 'join', 'elfedit', 'V0', 'V2', 0.9591002044989775, 0.07148265838623047]
['CV', 38, 'UV', 19, 'split', 'elfedit', 'V2', 'V2', 0.9783616692426584, 0.11676716804504395]
['BV', 24, 'UV', 7, 'git', 'nm', 'V0', 'V2', 0.9900768093125328, 50.746437072753906]
['CV', 82, 'BV', 45, 'sort', 'svn', 'V2', 'V3', 0.976701410177805, 1.7534639835357666]
['UV', 18, 'CV', 177, 'ar', 'test', 'V2', 'V0', 0.9963399755998373, 0.7017548084259033]
['UV', 29, 'CV', 64, 'objcopy', 'md5sum', 'V3', 'V2', 0.9971504897595725, 0.9899606704711914]
['CV', 316, 'UV', 58, 'nohup', 'objcopy', 'V1', 'V1', 0.9832539812838614, 0.9477198123931885]
['BV', 37, 'CV', 287, 'geany', 'date', 'V1', 'V1', 0.9991578553382614, 4.614837408065796]
['BV', 44, 'CV', 334, 'make', 'shred', 'V0', 'V1', 0.9811788013868251, 0.47166919708251953]
['CV', 337, 'BV', 74, 'comm', 'git', 'V1', 'V1', 0.9927404718693285, 2.4113125801086426]
['UV', 23, 'CV', 20, 'strip', 'tee', 'V3', 'V2', 0.9974977658623772, 0.8757181167602539]
['BV', 44, 'CV', 27, 'make', 'expr', 'V0', 'V2', 0.9807186678352322, 0.7365841865539551]
['BV', 49, 'UV', 48, 'make', 'locate', 'V3', 'V1', 0.9782687432089823, 1.2019195556640625]
['CV', 183, 'UV', 80, 'users', 'objcopy', 'V0', 'V0', 0.987008547008547, 0.9077835083007812]
['CV', 42, 'UV', 75, 'dircolors', 'readelf', 'V2', 'V0', 0.9606741573033708, 0.2487945556640625]
['UV', 80, 'BV', 69, 'objcopy', 'gvmap', 'V0', 'V0', 0.9854728728135191, 4.255231857299805]
['UV', 0, 'CV', 103, 'locate', 'dd', 'V2', 'V3', 0.9191729323308271, 0.2250652313232422]
['CV', 26, 'UV', 58, 'date', 'objcopy', 'V2', 'V1', 0.9742060293406416, 1.4680018424987793]
['BV', 33, 'CV', 221, 'openssl', 'od', 'V0', 'V0', 0.9993694167104572, 3.238938331604004]
['CV', 209, 'BV', 68, 'sum', 'dot', 'V0', 'V0', 1.0, 0.024023056030273438]
['CV', 284, 'BV', 37, 'wc', 'geany', 'V1', 'V1', 0.9927774130006566, 5.150507211685181]
['CV', 324, 'UV', 50, 'mv', 'find', 'V1', 'V1', 0.9216494845360825, 0.6055727005004883]
['UV', 51, 'CV', 36, 'nm', 'chroot', 'V1', 'V2', 0.9950392724266226, 0.9338865280151367]
['BV', 22, 'CV', 319, 'cmp', 'readlink', 'V3', 'V1', 0.9504504504504504, 0.043372154235839844]
['CV', 306, 'UV', 59, 'cp', 'ld', 'V1', 'V1', 0.9692478182573764, 2.6383895874023438]
['CV', 197, 'BV', 61, 'wc', 'cmp', 'V0', 'V0', 0.9303135888501742, 0.023645877838134766]
['CV', 347, 'BV', 27, 'ln', 'libSDL2-2.0.so', 'V1', 'V1', 0.9815401570464252, 1.7493808269500732]
['BV', 17, 'CV', 334, 'codeblocks', 'shred', 'V2', 'V1', 0.9983643683945647, 4.430427074432373]
['BV', 43, 'CV', 308, 'lua', 'od', 'V0', 'V1', 0.9906759906759907, 0.5033626556396484]
['BV', 60, 'CV', 112, 'codeblocks', 'expand', 'V1', 'V3', 0.9987246524677975, 3.6158761978149414]
['CV', 36, 'UV', 46, 'chroot', 'diff', 'V2', 'V1', 0.9133681852128455, 0.2193000316619873]
['CV', 2, 'UV', 27, 'unlink', 'c++filt', 'V2', 'V3', 0.9760372753494564, 0.752018928527832]
['CV', 102, 'BV', 76, 'uptime', 'diff', 'V3', 'V2', 0.8851132686084142, 0.24122881889343262]
['CV', 227, 'BV', 34, 'tty', 'svn', 'V0', 'V0', 0.9846074910210364, 0.28514981269836426]
['BV', 29, 'UV', 78, 'perl', 'c++filt', 'V3', 'V0', 0.9903753609239654, 36.79763913154602]
['UV', 69, 'CV', 8, 'sdiff', 'du', 'V0', 'V2', 0.8984007525870179, 0.22610259056091309]
['CV', 137, 'UV', 28, 'cksum', 'strings', 'V3', 'V3', 0.9735300499023649, 1.0201852321624756]
['CV', 0, 'UV', 17, 'touch', 'addr2line', 'V2', 'V2', 0.9730071699704765, 1.1566572189331055]
['BV', 33, 'CV', 197, 'openssl', 'wc', 'V0', 'V0', 0.9995779700358726, 2.6996819972991943]
['BV', 41, 'CV', 152, 'libvlccore.so', 'env', 'V1', 'V3', 0.9982065078145017, 2.685452699661255]
['CV', 7, 'BV', 35, 'dir', 'libvlccore.so', 'V2', 'V2', 0.9914229162084891, 5.820507764816284]
['BV', 45, 'CV', 156, 'svn', 'csplit', 'V3', 'V3', 0.9920529801324504, 0.9810304641723633]
['CV', 177, 'UV', 83, 'test', 'addr2line', 'V0', 'V0', 0.9829710956755545, 0.728126049041748]
['CV', 194, 'UV', 9, 'tee', 'readelf', 'V0', 'V2', 0.9740718915733647, 0.2302393913269043]
['CV', 102, 'UV', 53, 'uptime', 'readelf', 'V3', 'V1', 0.9665220086794792, 0.3727750778198242]
['BV', 8, 'CV', 204, 'cluster', 'pinky', 'V2', 'V0', 0.9924585218702866, 0.24771785736083984]
['UV', 2, 'CV', 44, 'find', 'true', 'V2', 'V2', 0.9949367088607595, 0.18167614936828613]
['BV', 54, 'CV', 198, 'lua', 'factor', 'V3', 'V0', 0.9961139896373057, 0.4219932556152344]
['CV', 233, 'BV', 78, 'head', 'make', 'V0', 'V2', 0.9666348903717826, 0.3774838447570801]
['BV', 0, 'CV', 153, 'bash', 'link', 'V2', 'V3', 0.997542242703533, 2.1520369052886963]
['CV', 29, 'UV', 41, 'tail', 'cmp', 'V2', 'V3', 0.9532163742690059, 0.1004331111907959]
['UV', 31, 'CV', 90, 'gprof', 'test', 'V3', 'V3', 0.9956547501481335, 1.1584773063659668]
['CV', 152, 'UV', 49, 'env', 'xargs', 'V3', 'V1', 0.8888888888888888, 0.0677652359008789]
['CV', 145, 'UV', 46, 'readlink', 'diff', 'V3', 'V1', 0.9051663128096249, 0.27477335929870605]
['UV', 59, 'CV', 248, 'ld', 'pathchk', 'V1', 'V0', 0.9979768786127168, 0.7882735729217529]
['CV', 220, 'BV', 78, 'cut', 'make', 'V0', 'V2', 0.9691714836223507, 0.34051012992858887]
['UV', 61, 'CV', 146, 'addr2line', 'head', 'V1', 'V3', 0.9971092298162296, 1.1675024032592773]
['BV', 18, 'CV', 18, 'sort', 'pwd', 'V3', 'V2', 0.9834862385321101, 0.15910744667053223]
['CV', 299, 'BV', 81, 'split', 'dot', 'V1', 'V1', 0.9925650557620818, 0.027205944061279297]
['CV', 326, 'BV', 69, 'env', 'gvmap', 'V1', 'V0', 0.9561551433389545, 0.14845681190490723]
['CV', 124, 'UV', 43, 'seq', 'sdiff', 'V3', 'V3', 0.8753623188405797, 0.10391831398010254]
['BV', 48, 'CV', 347, 'gvmap', 'ln', 'V3', 'V1', 0.9748427672955975, 0.27207064628601074]
['CV', 26, 'UV', 31, 'date', 'gprof', 'V2', 'V3', 0.9711062735008905, 1.3141415119171143]
['CV', 347, 'BV', 44, 'ln', 'make', 'V1', 'V0', 0.9587416193914389, 0.37528347969055176]
['UV', 21, 'CV', 127, 'objdump', 'ls', 'V2', 'V3', 0.9901227599830675, 5.749028205871582]
['CV', 262, 'BV', 12, 'stat', 'sort', 'V1', 'V2', 0.8966346153846154, 0.1151893138885498]
['CV', 42, 'UV', 28, 'dircolors', 'strings', 'V2', 'V3', 0.9737590203367592, 0.8760991096496582]
['CV', 283, 'BV', 10, 'kill', 'gvmap', 'V1', 'V2', 0.9662509170946442, 0.21877813339233398]
