['BV', 31, 'UV', 54, 'codeblocks', 'as', 'V0', 'V1', 0.9832145113256926, 80.80228400230408]
['CV', 77, 'UV', 29, 'nl', 'objcopy', 'V2', 'V3', 0.9642917298298804, 2.4309287071228027]
['UV', 39, 'CV', 286, 'find', 'expand', 'V3', 'V1', 0.9935691318327974, 0.30243635177612305]
['BV', 16, 'CV', 131, 'libvlc.so', 'true', 'V3', 'V3', 0.9942196531791907, 0.3892197608947754]
['CV', 85, 'UV', 10, 'mknod', 'as', 'V2', 'V2', 0.9830462863293864, 1.301300048828125]
['UV', 31, 'CV', 168, 'gprof', 'sleep', 'V3', 'V3', 0.9980027960854804, 0.9632079601287842]
['CV', 298, 'UV', 47, 'seq', 'sdiff', 'V1', 'V1', 0.8656987295825771, 0.06098794937133789]
['BV', 17, 'CV', 312, 'codeblocks', 'printf', 'V2', 'V1', 0.9993661659377575, 2.792257308959961]
['UV', 6, 'CV', 208, 'sdiff', 'echo', 'V2', 'V0', 0.9577735124760077, 0.04520416259765625]
['UV', 77, 'BV', 6, 'ranlib', 'libvlc.so', 'V0', 'V0', 0.9886986870533488, 4.928873538970947]
['UV', 74, 'CV', 84, 'strip', 'rmdir', 'V0', 'V2', 0.9969599729775376, 1.0966510772705078]
['UV', 78, 'BV', 33, 'c++filt', 'openssl', 'V0', 'V0', 0.9716034909469845, 63.74533653259277]
['BV', 60, 'CV', 20, 'codeblocks', 'tee', 'V1', 'V2', 0.9988468930172966, 2.734337091445923]
['CV', 291, 'BV', 11, 'pinky', 'bash', 'V1', 'V1', 0.9824921647033394, 1.7250664234161377]
['UV', 37, 'CV', 137, 'locate', 'cksum', 'V3', 'V3', 0.9869524697110904, 0.19755172729492188]
['CV', 98, 'BV', 25, 'printenv', 'git', 'V3', 'V3', 0.994552820617574, 5.6395978927612305]
['BV', 0, 'CV', 120, 'bash', 'sync', 'V2', 'V3', 0.9981589444614912, 1.8301947116851807]
['CV', 134, 'UV', 26, 'od', 'ranlib', 'V3', 'V3', 0.9671490027375831, 1.7322909832000732]
['CV', 1, 'UV', 44, 'stat', 'diff3', 'V2', 'V1', 0.9064516129032258, 0.08309650421142578]
['CV', 64, 'UV', 61, 'md5sum', 'addr2line', 'V2', 'V1', 0.9797553774778575, 0.9704017639160156]
['UV', 48, 'CV', 163, 'locate', 'comm', 'V1', 'V3', 0.9620132953466287, 0.18287396430969238]
['BV', 17, 'CV', 295, 'codeblocks', 'echo', 'V2', 'V1', 0.9994909970096074, 1.8902053833007812]
['BV', 32, 'CV', 257, 'perl', 'tac', 'V0', 'V0', 0.9963255557596914, 3.643880844116211]
['BV', 40, 'CV', 157, 'lua', 'vdir', 'V2', 'V3', 0.9843706391292213, 1.8946468830108643]
['UV', 34, 'CV', 191, 'elfedit', 'mkfifo', 'V3', 'V0', 0.957345971563981, 0.05047488212585449]
['CV', 145, 'UV', 58, 'readlink', 'objcopy', 'V3', 'V1', 0.9704797047970479, 1.5594594478607178]
['UV', 61, 'CV', 85, 'addr2line', 'mknod', 'V1', 'V2', 0.9970364098221846, 0.7907049655914307]
['UV', 87, 'BV', 63, 'objdump', 'ruby', 'V0', 'V0', 0.9753920557590413, 107.13869452476501]
['BV', 32, 'CV', 54, 'perl', 'false', 'V0', 'V2', 0.9984834123222749, 1.3019614219665527]
['UV', 0, 'CV', 1, 'locate', 'stat', 'V2', 'V2', 0.9521276595744681, 0.10569500923156738]
['CV', 184, 'UV', 87, 'ptx', 'objdump', 'V0', 'V0', 0.9643698468786808, 2.705949068069458]
['CV', 312, 'BV', 83, 'printf', 'git', 'V1', 'V2', 0.9931184668989547, 4.161362171173096]
['BV', 49, 'CV', 217, 'make', 'chmod', 'V3', 'V0', 0.9902869757174393, 0.45604872703552246]
['UV', 40, 'CV', 317, 'diff3', 'yes', 'V3', 'V1', 0.966789667896679, 0.049428701400756836]
['UV', 32, 'BV', 80, 'addr2line', 'cluster', 'V3', 'V1', 0.9822012350163458, 3.602293014526367]
['CV', 80, 'UV', 86, 'uniq', 'size', 'V2', 'V0', 0.9811634349030471, 1.1635675430297852]
['CV', 167, 'BV', 26, 'uniq', 'geany', 'V3', 'V2', 0.9910006237191482, 9.399850845336914]
['UV', 65, 'CV', 211, 'objdump', 'seq', 'V1', 'V0', 0.9981864893456249, 0.8893589973449707]
['BV', 40, 'CV', 263, 'lua', 'unlink', 'V2', 'V1', 0.9971978984238179, 0.3419182300567627]
['BV', 72, 'CV', 260, 'perl', 'ln', 'V1', 'V0', 0.9986782200029373, 2.164842128753662]
['BV', 26, 'CV', 26, 'geany', 'date', 'V2', 'V2', 0.9990166718812855, 5.4544336795806885]
['CV', 297, 'BV', 17, 'chroot', 'codeblocks', 'V1', 'V2', 0.9970747217806041, 2.74123477935791]
['CV', 305, 'UV', 13, 'true', 'strings', 'V1', 'V2', 0.9829059829059829, 0.5545508861541748]
['UV', 4, 'CV', 190, 'cmp', 'dd', 'V2', 'V0', 0.9044368600682594, 0.07839632034301758]
['UV', 14, 'CV', 123, 'objcopy', 'chroot', 'V2', 'V3', 0.9958584987057808, 1.4195232391357422]
['BV', 28, 'CV', 157, 'openssl', 'vdir', 'V1', 'V3', 0.9970098866650591, 12.085189819335938]
['UV', 34, 'BV', 62, 'elfedit', 'diff', 'V3', 'V0', 0.9609882964889467, 0.1596357822418213]
['UV', 34, 'CV', 47, 'elfedit', 'od', 'V3', 'V2', 0.9746031746031746, 0.11238408088684082]
['UV', 42, 'CV', 32, 'diff', 'paste', 'V3', 'V2', 0.9856373429084381, 0.144881010055542]
['CV', 206, 'BV', 61, 'paste', 'cmp', 'V0', 'V0', 0.9176029962546817, 0.02184152603149414]
['CV', 274, 'BV', 83, 'join', 'git', 'V1', 'V2', 0.9916554391759747, 4.664727687835693]
['UV', 79, 'CV', 68, 'strings', 'cat', 'V0', 'V2', 0.9935022742040286, 1.1552112102508545]
['CV', 344, 'BV', 66, 'tac', 'lua', 'V1', 'V1', 0.9515389652914211, 1.0210394859313965]
['BV', 6, 'CV', 178, 'libvlc.so', 'basename', 'V0', 'V0', 0.9936061381074168, 0.20154356956481934]
['CV', 1, 'UV', 45, 'stat', 'cmp', 'V2', 'V1', 0.8953488372093024, 0.06393146514892578]
['CV', 252, 'BV', 74, 'rm', 'git', 'V0', 'V1', 0.9900020614306329, 4.290719509124756]
['UV', 83, 'CV', 326, 'addr2line', 'env', 'V0', 'V1', 0.9977406235878897, 0.4894394874572754]
['BV', 80, 'CV', 115, 'cluster', 'chown', 'V1', 'V3', 0.9679012345679012, 0.5109846591949463]
['BV', 73, 'CV', 37, 'geany', 'seq', 'V0', 'V2', 0.9991405704463662, 3.9970293045043945]
['UV', 61, 'CV', 37, 'addr2line', 'seq', 'V1', 'V2', 0.9957983193277311, 0.9225606918334961]
['BV', 70, 'CV', 63, 'ssh', 'mv', 'V0', 'V2', 0.9957559681697613, 6.038803815841675]
['UV', 25, 'CV', 252, 'as', 'rm', 'V3', 'V0', 0.9965365658718529, 1.7937994003295898]
['CV', 68, 'BV', 6, 'cat', 'libvlc.so', 'V2', 'V0', 0.9740845070422535, 0.6850268840789795]
['CV', 165, 'UV', 59, 'rm', 'ld', 'V3', 'V1', 0.9723135964912281, 3.0272114276885986]
['CV', 229, 'BV', 64, 'nohup', 'openssl', 'V0', 'V2', 0.9943232745742456, 1.5024611949920654]
['CV', 16, 'UV', 20, 'dd', 'size', 'V2', 'V2', 0.968332305161423, 1.5533232688903809]
['BV', 41, 'CV', 146, 'libvlccore.so', 'head', 'V1', 'V3', 0.9987303199593702, 2.066859245300293]
['UV', 72, 'CV', 7, 'find', 'dir', 'V0', 'V2', 0.9670781893004116, 0.5598421096801758]
['UV', 55, 'CV', 44, 'ranlib', 'true', 'V1', 'V2', 0.9975845410628019, 0.6912598609924316]
['CV', 302, 'UV', 30, 'nice', 'ld', 'V1', 'V3', 0.9856836077308518, 1.0549392700195312]
['UV', 1, 'BV', 3, 'xargs', 'diff', 'V2', 'V1', 0.911284046692607, 0.304929256439209]
['CV', 338, 'BV', 50, 'nl', 'sort', 'V1', 'V0', 0.9436619718309859, 0.14592337608337402]
['BV', 10, 'CV', 236, 'gvmap', 'unexpand', 'V2', 'V0', 0.9911242603550295, 0.19239068031311035]
['UV', 23, 'BV', 48, 'strip', 'gvmap', 'V3', 'V3', 0.9778687282097923, 5.183347463607788]
['CV', 46, 'UV', 26, 'cut', 'ranlib', 'V2', 'V3', 0.9765087079789389, 1.1746010780334473]
['CV', 333, 'BV', 59, 'id', 'make', 'V1', 'V1', 0.9694430754066042, 0.3221161365509033]
['CV', 221, 'UV', 50, 'od', 'find', 'V0', 'V1', 0.9257929383602633, 0.3088698387145996]
['CV', 286, 'BV', 44, 'expand', 'make', 'V1', 'V0', 0.9656836461126005, 0.27320384979248047]
['BV', 4, 'CV', 309, 'geany', 'df', 'V3', 'V1', 0.9993364299933643, 5.751706838607788]
['BV', 61, 'CV', 32, 'cmp', 'paste', 'V0', 'V2', 0.8857142857142857, 0.028567790985107422]
['CV', 330, 'UV', 49, 'csplit', 'xargs', 'V1', 'V1', 0.9393258426966292, 0.1455075740814209]
['UV', 71, 'BV', 40, 'xargs', 'lua', 'V0', 'V2', 0.96814639105388, 0.5829575061798096]
['CV', 123, 'BV', 45, 'chroot', 'svn', 'V3', 'V3', 0.9753171066163867, 0.9206442832946777]
['CV', 22, 'BV', 22, 'kill', 'cmp', 'V2', 'V3', 0.9063136456211812, 0.05934643745422363]
['CV', 257, 'BV', 70, 'tac', 'ssh', 'V0', 'V0', 0.9745340185625527, 4.59406590461731]
['CV', 120, 'BV', 44, 'sync', 'make', 'V3', 'V0', 0.9590583418628454, 0.38202452659606934]
['CV', 128, 'BV', 0, 'nice', 'bash', 'V3', 'V2', 0.9836183065424389, 1.862933874130249]
['CV', 169, 'UV', 77, 'sort', 'ranlib', 'V3', 'V0', 0.9544870618462103, 3.3701629638671875]
['BV', 74, 'CV', 175, 'git', 'stat', 'V1', 'V0', 0.9995855137039532, 2.8605244159698486]
['CV', 289, 'BV', 42, 'chown', 'libvlc.so', 'V1', 'V1', 0.9867414584395716, 0.6184883117675781]
['UV', 66, 'CV', 217, 'diff3', 'chmod', 'V0', 'V0', 0.9221183800623053, 0.08989715576171875]
['CV', 130, 'BV', 1, 'chmod', 'libSDL2-2.0.so', 'V3', 'V3', 0.9755479678378676, 4.129822015762329]
['CV', 115, 'UV', 14, 'chown', 'objcopy', 'V3', 'V2', 0.9676234979973297, 2.38622784614563]
['CV', 203, 'BV', 23, 'tail', 'diff', 'V0', 'V3', 0.9186046511627907, 0.22270441055297852]
['CV', 342, 'BV', 13, 'sleep', 'cp', 'V1', 'V2', 0.9196217494089834, 0.11099457740783691]
['CV', 228, 'UV', 55, 'false', 'ranlib', 'V0', 'V1', 0.9873983739837399, 0.6198477745056152]
['CV', 195, 'UV', 81, 'chgrp', 'ld', 'V0', 'V0', 0.9807807807807808, 1.7141025066375732]
['CV', 136, 'BV', 69, 'tsort', 'gvmap', 'V3', 'V0', 0.9582089552238806, 0.28342294692993164]
['UV', 39, 'CV', 311, 'find', 'cksum', 'V3', 'V1', 0.996299722479186, 0.27456116676330566]
['CV', 325, 'BV', 57, 'md5sum', 'svn', 'V1', 'V2', 0.9840450492726419, 0.4370455741882324]
['CV', 329, 'BV', 15, 'cat', 'libvlccore.so', 'V1', 'V3', 0.9932924713773563, 1.492027759552002]
['CV', 4, 'UV', 0, 'basename', 'locate', 'V2', 'V2', 0.8871650211565585, 0.09432005882263184]
['BV', 18, 'CV', 312, 'sort', 'printf', 'V3', 'V1', 0.9791666666666666, 0.14186763763427734]
['BV', 21, 'CV', 61, 'cp', 'ginstall', 'V1', 'V2', 0.8812785388127854, 0.23402810096740723]
['UV', 63, 'CV', 309, 'elfedit', 'df', 'V1', 'V1', 0.9657794676806084, 0.09001731872558594]
['BV', 27, 'CV', 303, 'libSDL2-2.0.so', 'dircolors', 'V1', 'V1', 0.9963953971995009, 1.1398115158081055]
['BV', 63, 'CV', 118, 'ruby', 'sha1sum', 'V0', 'V3', 0.9990069513406157, 4.985400915145874]
['UV', 26, 'CV', 309, 'ranlib', 'df', 'V3', 'V1', 0.9943400040428543, 1.120131015777588]
['CV', 109, 'BV', 51, 'kill', 'cp', 'V3', 'V0', 0.8379160636758322, 0.10545921325683594]
['CV', 254, 'UV', 85, 'uniq', 'elfedit', 'V0', 'V0', 0.9695652173913043, 0.06564211845397949]
['BV', 28, 'UV', 33, 'openssl', 'ar', 'V1', 'V3', 0.988758095393263, 68.4130048751831]
['UV', 56, 'CV', 247, 'c++filt', 'shred', 'V1', 'V0', 0.996191282268303, 1.004246711730957]
['CV', 202, 'BV', 10, 'chown', 'gvmap', 'V0', 'V2', 0.9520319786808794, 0.34877514839172363]
['CV', 228, 'BV', 44, 'false', 'make', 'V0', 'V0', 0.9726177437020811, 0.19864296913146973]
['BV', 50, 'CV', 54, 'sort', 'false', 'V0', 'V2', 0.9655831739961759, 0.05260276794433594]
['UV', 48, 'CV', 148, 'locate', 'ginstall', 'V1', 'V3', 0.9382422802850356, 0.5700337886810303]
['CV', 286, 'UV', 68, 'expand', 'diff', 'V1', 'V0', 0.9055793991416309, 0.11633563041687012]
['UV', 70, 'CV', 143, 'locate', 'yes', 'V0', 'V3', 0.9556592765460911, 0.1229250431060791]
['CV', 345, 'UV', 59, 'rmdir', 'ld', 'V1', 'V1', 0.9864102934798323, 0.9260766506195068]
['CV', 335, 'BV', 72, 'pathchk', 'perl', 'V1', 'V1', 0.9920283436669619, 1.4925224781036377]
['UV', 78, 'CV', 47, 'c++filt', 'od', 'V0', 'V2', 0.9934569247546347, 1.1637775897979736]
['BV', 6, 'CV', 127, 'libvlc.so', 'ls', 'V0', 'V3', 0.983435047951177, 1.1449589729309082]
['CV', 280, 'BV', 22, 'pr', 'cmp', 'V1', 'V3', 0.9249146757679181, 0.0774085521697998]
['UV', 7, 'CV', 287, 'nm', 'date', 'V2', 'V1', 0.9958220179653228, 1.0488123893737793]
['BV', 58, 'CV', 217, 'ruby', 'chmod', 'V3', 'V0', 0.993006993006993, 0.015172481536865234]
['UV', 65, 'CV', 51, 'objdump', 'printf', 'V1', 'V2', 0.9967445989937851, 1.558751106262207]
['CV', 283, 'BV', 49, 'kill', 'make', 'V1', 'V3', 0.974169741697417, 0.33687543869018555]
['UV', 3, 'CV', 343, 'diff3', 'sort', 'V2', 'V1', 0.8983050847457628, 0.14534425735473633]
['UV', 77, 'CV', 15, 'ranlib', 'uptime', 'V0', 'V2', 0.9958557811852465, 0.9559848308563232]
['CV', 240, 'BV', 9, 'link', 'dot', 'V0', 'V2', 0.9900497512437811, 0.018591642379760742]
['UV', 34, 'CV', 42, 'elfedit', 'dircolors', 'V3', 'V2', 0.9716024340770791, 0.07399582862854004]
['UV', 56, 'CV', 184, 'c++filt', 'ptx', 'V1', 'V0', 0.9935974389755903, 1.8151297569274902]
['BV', 83, 'UV', 26, 'git', 'ranlib', 'V2', 'V3', 0.9946804634555126, 72.98524808883667]
['BV', 10, 'CV', 60, 'gvmap', 'hostid', 'V2', 'V2', 0.9855491329479769, 0.20949840545654297]
['CV', 285, 'UV', 77, 'factor', 'ranlib', 'V1', 'V0', 0.9814306815783921, 0.7322990894317627]
['CV', 61, 'BV', 12, 'ginstall', 'sort', 'V2', 'V2', 0.9139123750960799, 0.34620237350463867]
['UV', 30, 'BV', 70, 'ld', 'ssh', 'V3', 'V0', 0.9806997626174012, 66.67992281913757]
['BV', 8, 'UV', 87, 'cluster', 'objdump', 'V2', 'V0', 0.9541943352757827, 5.6913371086120605]
['UV', 27, 'CV', 332, 'c++filt', '[', 'V3', 'V1', 0.9960115222690007, 0.7457313537597656]
['BV', 77, 'CV', 293, 'perl', 'paste', 'V2', 'V1', 0.9989925158318941, 1.5774288177490234]
['UV', 3, 'CV', 323, 'diff3', 'unexpand', 'V2', 'V1', 0.9669724770642202, 0.05439329147338867]
['CV', 124, 'UV', 61, 'seq', 'addr2line', 'V3', 'V1', 0.9684450903051692, 1.1924633979797363]
['BV', 30, 'CV', 255, 'bash', 'sleep', 'V0', 'V0', 0.9986160765770961, 1.0775938034057617]
['UV', 11, 'CV', 82, 'ranlib', 'sort', 'V2', 'V2', 0.9914767463405596, 2.481308937072754]
['CV', 326, 'UV', 49, 'env', 'xargs', 'V1', 'V1', 0.8715596330275229, 0.042400360107421875]
['UV', 30, 'BV', 52, 'ld', 'libSDL2-2.0.so', 'V3', 'V2', 0.9850933407634439, 43.16563081741333]
['CV', 10, 'UV', 56, 'ptx', 'c++filt', 'V2', 'V1', 0.9597133449544838, 2.512709379196167]
['CV', 76, 'BV', 80, 'comm', 'cluster', 'V2', 'V1', 0.9423929098966026, 0.2596554756164551]
['UV', 86, 'BV', 10, 'size', 'gvmap', 'V0', 'V2', 0.986469477658905, 4.407953500747681]
['CV', 138, 'BV', 82, 'printf', 'gvmap', 'V3', 'V1', 0.9472990777338604, 0.35083937644958496]
['CV', 265, 'BV', 48, 'basename', 'gvmap', 'V1', 'V3', 0.9598214285714286, 0.1785264015197754]
['BV', 83, 'CV', 293, 'git', 'paste', 'V2', 'V1', 0.9993891264508247, 2.5868890285491943]
['BV', 7, 'CV', 307, 'libSDL2-2.0.so', 'cut', 'V0', 'V1', 0.9967637540453075, 1.0038466453552246]
['CV', 96, 'BV', 71, 'users', 'ruby', 'V3', 'V1', 1.0, 0.013418912887573242]
['CV', 32, 'UV', 30, 'paste', 'ld', 'V2', 'V3', 0.983786090172095, 1.2275850772857666]
['CV', 290, 'BV', 9, 'tail', 'dot', 'V1', 'V2', 0.994579945799458, 0.035549163818359375]
['UV', 10, 'CV', 284, 'as', 'wc', 'V2', 'V1', 0.9981121898597627, 1.1537268161773682]
['CV', 250, 'BV', 47, 'comm', 'dot', 'V0', 'V3', 1.0, 0.02340841293334961]
['CV', 91, 'UV', 52, 'basename', 'strip', 'V3', 'V1', 0.9808223630749228, 1.3019461631774902]
['CV', 75, 'BV', 68, 'tr', 'dot', 'V2', 'V0', 1.0, 0.030267953872680664]
['CV', 1, 'BV', 49, 'stat', 'make', 'V2', 'V3', 0.9651318730442557, 0.422532320022583]
['CV', 329, 'BV', 23, 'cat', 'diff', 'V1', 'V3', 0.9143389199255121, 0.13056230545043945]
['UV', 81, 'CV', 145, 'ld', 'readlink', 'V0', 'V3', 0.9946188340807175, 1.5702059268951416]
['CV', 240, 'UV', 20, 'link', 'size', 'V0', 'V2', 0.9800390540247342, 0.586798906326294]
['UV', 6, 'CV', 305, 'sdiff', 'true', 'V2', 'V1', 0.9650485436893204, 0.04309582710266113]
['UV', 41, 'CV', 111, 'cmp', 'factor', 'V3', 'V3', 0.9223021582733812, 0.10022783279418945]
['CV', 69, 'BV', 66, 'csplit', 'lua', 'V2', 'V1', 0.9547880690737833, 1.2663114070892334]
['UV', 62, 'CV', 27, 'ar', 'expr', 'V1', 'V2', 0.9925595238095238, 2.070862293243408]
['BV', 43, 'CV', 247, 'lua', 'shred', 'V0', 'V0', 0.9869029275808937, 0.5883798599243164]
['BV', 59, 'CV', 32, 'make', 'paste', 'V1', 'V2', 0.9902581587920117, 0.319094181060791]
['CV', 291, 'UV', 42, 'pinky', 'diff', 'V1', 'V3', 0.9257294429708223, 0.17907309532165527]
['CV', 162, 'BV', 63, 'tr', 'ruby', 'V3', 'V0', 0.990890642615558, 5.660613775253296]
['CV', 52, 'UV', 23, 'logname', 'strip', 'V2', 'V3', 0.9835036758113681, 0.9385659694671631]
['CV', 181, 'UV', 44, 'dir', 'diff3', 'V0', 'V1', 0.9397321428571429, 0.1714792251586914]
['CV', 286, 'UV', 70, 'expand', 'locate', 'V1', 'V0', 0.9005102040816326, 0.09739089012145996]
['CV', 326, 'UV', 42, 'env', 'diff', 'V1', 'V3', 0.9316239316239316, 0.12206077575683594]
['CV', 23, 'BV', 48, 'wc', 'gvmap', 'V2', 'V3', 0.9589603283173734, 0.31292223930358887]
['CV', 87, 'BV', 12, 'touch', 'sort', 'V3', 'V2', 0.921747042766151, 0.24235010147094727]
['BV', 13, 'CV', 168, 'cp', 'sleep', 'V2', 'V3', 0.9740820734341252, 0.13917875289916992]
['UV', 68, 'BV', 72, 'diff', 'perl', 'V0', 'V1', 0.9758832240321557, 7.149848222732544]
['BV', 33, 'CV', 111, 'openssl', 'factor', 'V0', 'V3', 0.998645974377669, 5.4085540771484375]
['CV', 297, 'UV', 7, 'chroot', 'nm', 'V1', 'V2', 0.9795090715048026, 0.6286473274230957]
['CV', 308, 'BV', 1, 'od', 'libSDL2-2.0.so', 'V1', 'V3', 0.981519044399369, 2.163207769393921]
['BV', 28, 'CV', 331, 'openssl', 'vdir', 'V1', 'V1', 0.99803902343367, 7.864049911499023]
['CV', 34, 'BV', 83, 'echo', 'git', 'V2', 'V2', 0.9943335367448348, 3.698124885559082]
['BV', 18, 'CV', 70, 'sort', 'vdir', 'V3', 'V2', 0.9293804130579614, 0.4462411403656006]
['CV', 199, 'BV', 80, 'expand', 'cluster', 'V0', 'V1', 0.9622641509433962, 0.18432879447937012]
['CV', 342, 'UV', 9, 'sleep', 'readelf', 'V1', 'V2', 0.9752795762213067, 0.2249736785888672]
['CV', 199, 'UV', 38, 'expand', 'xargs', 'V0', 'V3', 0.9658914728682171, 0.09971070289611816]
['UV', 35, 'CV', 140, 'size', 'tty', 'V3', 'V3', 0.9969703527375027, 0.8495333194732666]
['CV', 106, 'BV', 72, 'pr', 'perl', 'V3', 'V1', 0.9802337325061319, 4.145563364028931]
['CV', 104, 'BV', 33, 'mkfifo', 'openssl', 'V3', 'V0', 0.9914884673987285, 3.9608941078186035]
['CV', 179, 'UV', 85, 'mkdir', 'elfedit', 'V0', 'V0', 0.9562363238512035, 0.06837129592895508]
['BV', 49, 'CV', 91, 'make', 'basename', 'V3', 'V3', 0.9839213934792318, 0.4057905673980713]
['CV', 153, 'UV', 5, 'link', 'diff', 'V3', 'V2', 0.8894736842105263, 0.1778879165649414]
['UV', 80, 'CV', 220, 'objcopy', 'cut', 'V0', 'V0', 0.9979567512344628, 0.8835489749908447]
['UV', 42, 'CV', 176, 'diff', 'unlink', 'V3', 'V0', 0.9885714285714285, 0.0984346866607666]
['UV', 72, 'BV', 75, 'find', 'cmp', 'V0', 'V2', 0.9808118081180812, 0.2523465156555176]
['CV', 99, 'UV', 57, 'stty', 'strings', 'V3', 'V1', 0.9732400164676822, 1.4525110721588135]
['CV', 291, 'UV', 15, 'pinky', 'ld', 'V1', 'V2', 0.9819897084048027, 1.373145580291748]
['UV', 1, 'CV', 78, 'xargs', 'rm', 'V2', 'V2', 0.932092004381161, 0.17165732383728027]
['CV', 345, 'UV', 87, 'rmdir', 'objdump', 'V1', 'V0', 0.9878029710711493, 0.8947262763977051]
['CV', 149, 'BV', 64, 'unexpand', 'openssl', 'V3', 'V2', 0.9932482019668282, 2.3037281036376953]
['CV', 335, 'BV', 66, 'pathchk', 'lua', 'V1', 'V1', 0.971830985915493, 0.3642394542694092]
['CV', 218, 'BV', 69, 'true', 'gvmap', 'V0', 'V0', 0.9590093936806149, 0.1349191665649414]
['UV', 51, 'BV', 68, 'nm', 'dot', 'V1', 'V0', 0.9978595890410958, 0.324108362197876]
['CV', 253, 'BV', 57, 'fold', 'svn', 'V0', 'V2', 0.9847980997624703, 0.4025709629058838]
['CV', 156, 'UV', 26, 'csplit', 'ranlib', 'V3', 'V3', 0.9629848395353416, 1.6126081943511963]
['UV', 61, 'CV', 107, 'addr2line', 'tee', 'V1', 'V3', 0.9954309449636553, 1.1089019775390625]
['BV', 38, 'CV', 90, 'ruby', 'test', 'V2', 'V3', 0.99375, 0.015748977661132812]
['CV', 174, 'UV', 1, 'touch', 'xargs', 'V0', 'V2', 0.8821917808219178, 0.10666322708129883]
['BV', 11, 'CV', 14, 'bash', 'dirname', 'V1', 'V2', 0.9976164680390033, 1.367542028427124]
['BV', 56, 'CV', 223, 'ssh', 'tsort', 'V3', 'V0', 0.9984603541185527, 0.8937294483184814]
['CV', 127, 'BV', 43, 'ls', 'lua', 'V3', 'V0', 0.9411027568922306, 1.6736328601837158]
['BV', 37, 'CV', 136, 'geany', 'tsort', 'V1', 'V3', 0.9991596246323358, 5.260554790496826]
['CV', 259, 'UV', 14, 'mknod', 'objcopy', 'V0', 'V2', 0.9819341126461212, 0.8289697170257568]
['BV', 36, 'UV', 38, 'libvlc.so', 'xargs', 'V2', 'V3', 0.9838846480067854, 0.854583740234375]
['CV', 142, 'UV', 22, 'nohup', 'nm', 'V3', 'V3', 0.9750844594594594, 1.0816223621368408]
['BV', 29, 'CV', 142, 'perl', 'nohup', 'V3', 'V3', 0.9982611444830857, 2.4793715476989746]
['BV', 30, 'CV', 271, 'bash', 'ptx', 'V0', 'V1', 0.9953667953667954, 3.375103712081909]
['CV', 269, 'BV', 37, 'du', 'geany', 'V1', 'V1', 0.9890527878281844, 11.353655099868774]
['CV', 244, 'UV', 75, 'vdir', 'readelf', 'V0', 'V0', 0.9651162790697675, 0.5432701110839844]
['BV', 22, 'UV', 34, 'cmp', 'elfedit', 'V3', 'V3', 0.9789103690685413, 0.1044611930847168]
['BV', 28, 'CV', 28, 'openssl', 'chown', 'V1', 'V2', 0.9985210746857284, 5.774730205535889]
['BV', 30, 'CV', 323, 'bash', 'unexpand', 'V0', 'V1', 0.9988484569322893, 1.1297106742858887]
['CV', 203, 'BV', 25, 'tail', 'git', 'V0', 'V3', 0.9923231088012501, 6.777893543243408]
['CV', 95, 'UV', 71, 'du', 'xargs', 'V3', 'V0', 0.9548717948717949, 0.14608073234558105]
['BV', 51, 'CV', 241, 'cp', 'uname', 'V0', 'V0', 0.9716312056737588, 0.04973244667053223]
['CV', 240, 'UV', 48, 'link', 'locate', 'V0', 'V1', 0.9071347678369196, 0.10155558586120605]
['CV', 56, 'UV', 74, 'yes', 'strip', 'V2', 'V0', 0.9836289222373806, 0.9200572967529297]
['BV', 24, 'CV', 90, 'git', 'test', 'V0', 'V3', 0.9990422029332535, 3.511608839035034]
['UV', 1, 'BV', 80, 'xargs', 'cluster', 'V2', 'V1', 0.9668508287292817, 0.5278699398040771]
['BV', 29, 'UV', 61, 'perl', 'addr2line', 'V3', 'V1', 0.989826699000414, 39.53951072692871]
['CV', 126, 'UV', 25, 'whoami', 'as', 'V3', 'V3', 0.9822580645161291, 1.411391019821167]
['UV', 45, 'CV', 118, 'cmp', 'sha1sum', 'V1', 'V3', 0.9444444444444444, 0.07673358917236328]
['BV', 55, 'UV', 57, 'codeblocks', 'strings', 'V3', 'V1', 0.9887044494646892, 56.474589109420776]
['UV', 71, 'CV', 126, 'xargs', 'whoami', 'V0', 'V3', 0.9070796460176991, 0.04851794242858887]
['CV', 285, 'UV', 7, 'factor', 'nm', 'V1', 'V2', 0.979596174282678, 0.7202293872833252]
['CV', 202, 'UV', 7, 'chown', 'nm', 'V0', 'V2', 0.9723540334227357, 1.2661857604980469]
['BV', 29, 'UV', 10, 'perl', 'as', 'V3', 'V2', 0.9855212847310731, 62.99744439125061]
['UV', 44, 'CV', 305, 'diff3', 'true', 'V1', 'V1', 0.9882121807465619, 0.041999101638793945]
['BV', 0, 'CV', 283, 'bash', 'kill', 'V2', 'V1', 0.9991748323878288, 1.3062467575073242]
['CV', 307, 'BV', 45, 'cut', 'svn', 'V1', 'V3', 0.9835890117731002, 0.598931074142456]
['BV', 65, 'CV', 309, 'ssh', 'df', 'V1', 'V1', 0.9986362603227518, 2.654723882675171]
['CV', 76, 'UV', 20, 'comm', 'size', 'V2', 'V2', 0.9732597623089984, 0.9711306095123291]
['CV', 300, 'BV', 73, 'whoami', 'geany', 'V1', 'V0', 0.994382325933128, 2.9696545600891113]
