['CO', 109, 'BO', 51, 'basename', 'lua', 'O1', 'O1', 0.9613643223664352, 0.9699099063873291]
['UO', 39, 'CO', 370, 'size', 'df', 'O2', 'O0', 0.9838104639684107, 2.558192014694214]
['BO', 8, 'CO', 348, 'cp', 'pinky', 'O0', 'O0', 0.9884763124199744, 0.3446323871612549]
['UO', 31, 'CO', 48, 'c++filt', 'ls', 'O2', 'O3', 0.9891975308641975, 3.0048868656158447]
['BO', 35, 'CO', 99, 'make', 'sort', 'O3', 'O3', 0.9700765483646485, 1.3228483200073242]
['CO', 306, 'UO', 34, 'sleep', 'ld', 'O2', 'O2', 0.9854659447135936, 1.1521430015563965]
['UO', 73, 'CO', 184, 'objcopy', 'uname', 'O0', 'O1', 0.9961872989395926, 1.5391018390655518]
['UO', 17, 'CO', 59, 'objdump', 'tsort', 'O1', 'O3', 0.9973770491803279, 1.697310209274292]
['BO', 57, 'CO', 377, 'libvlccore.so.9.0.0', 'false', 'O3', 'O0', 0.9977166777661497, 2.0678694248199463]
['CO', 120, 'UO', 35, 'dirname', 'gprof', 'O1', 'O2', 0.9778538353130662, 0.9886364936828613]
['CO', 289, 'UO', 64, 'cat', 'diff', 'O2', 'O3', 0.9300448430493273, 0.17007088661193848]
['UO', 86, 'CO', 279, 'xargs', 'readlink', 'O0', 'O2', 0.9582850521436849, 0.19133424758911133]
['CO', 49, 'BO', 28, 'nice', 'ruby', 'O3', 'O0', 0.9915846623685104, 4.7569355964660645]
['CO', 92, 'UO', 2, 'sha512sum', 'find', 'O3', 'O1', 0.9591169255928046, 0.5929098129272461]
['BO', 31, 'CO', 214, 'bash', 'mkdir', 'O2', 'O2', 0.9966197183098592, 2.451988697052002]
['UO', 35, 'CO', 82, 'gprof', 'shuf', 'O2', 'O3', 0.9961367587405834, 1.6167058944702148]
['CO', 327, 'BO', 68, 'join', 'git', 'O0', 'O3', 0.9883680854730312, 7.468682289123535]
['BO', 42, 'CO', 296, 'cmp', 'shred', 'O1', 'O2', 0.9027355623100304, 0.10451841354370117]
['UO', 69, 'CO', 404, 'as', 'sha512sum', 'O0', 'O0', 0.9987043035631652, 2.8949191570281982]
['BO', 26, 'CO', 84, 'gvmap', 'vdir', 'O3', 'O3', 0.9637076998528691, 0.8872120380401611]
['CO', 302, 'UO', 42, 'rm', 'xargs', 'O2', 'O2', 0.9728317659352143, 0.2475907802581787]
['CO', 34, 'BO', 63, 'tail', 'cluster', 'O3', 'O0', 0.9707762557077626, 0.7289285659790039]
['CO', 146, 'BO', 76, 'sum', 'openssl', 'O1', 'O2', 0.9931514415111012, 3.621070384979248]
['CO', 269, 'UO', 7, 'cksum', 'ranlib', 'O2', 'O1', 0.9812972542777557, 0.8561413288116455]
['CO', 67, 'BO', 24, 'nohup', 'cluster', 'O3', 'O3', 0.9530102790014684, 0.280545711517334]
['CO', 408, 'UO', 59, 'fold', 'locate', 'O0', 'O3', 0.9596700274977086, 0.2619929313659668]
['CO', 373, 'UO', 51, 'cksum', 'objcopy', 'O0', 'O3', 0.972852295052688, 1.2230429649353027]
['UO', 78, 'CO', 310, 'elfedit', 'mknod', 'O0', 'O2', 0.9799196787148594, 0.07557082176208496]
['CO', 389, 'UO', 14, 'env', 'ar', 'O0', 'O1', 0.9711163153786104, 1.305314302444458]
['CO', 173, 'UO', 52, 'who', 'ld', 'O1', 'O3', 0.9798994974874372, 1.911752462387085]
['CO', 185, 'BO', 74, 'cat', 'dot', 'O1', 'O1', 0.9932659932659933, 0.03173375129699707]
['CO', 355, 'UO', 2, 'chroot', 'find', 'O0', 'O1', 0.9536585365853658, 0.679337739944458]
['UO', 47, 'BO', 20, 'as', 'sort', 'O3', 'O1', 0.9898964384945693, 4.463832855224609]
['CO', 137, 'UO', 48, 'chown', 'ranlib', 'O1', 'O3', 0.9618185396575477, 2.010049819946289]
['CO', 11, 'UO', 72, 'groups', 'strings', 'O3', 'O0', 0.9934844192634561, 2.0276575088500977]
['UO', 86, 'CO', 206, 'xargs', 'mknod', 'O0', 'O1', 0.9593301435406698, 0.17233848571777344]
['CO', 328, 'BO', 54, 'dirname', 'lua', 'O0', 'O3', 0.9661558109833972, 0.5943529605865479]
['CO', 101, 'BO', 0, 'rmdir', 'codeblocks', 'O3', 'O1', 0.9942899702085403, 4.388111352920532]
['UO', 65, 'CO', 65, 'sdiff', 'false', 'O3', 'O3', 0.9635761589403974, 0.0762641429901123]
['CO', 64, 'UO', 47, 'tty', 'as', 'O3', 'O3', 0.9817662266975099, 1.311479091644287]
['UO', 31, 'BO', 40, 'c++filt', 'lua', 'O2', 'O0', 0.9748012232415902, 12.392469882965088]
['CO', 414, 'BO', 22, 'mknod', 'perl', 'O0', 'O0', 0.9826289153330597, 8.200914859771729]
['UO', 4, 'CO', 265, 'strip', 'od', 'O1', 'O2', 0.9911879342484324, 1.6966934204101562]
['CO', 289, 'UO', 69, 'cat', 'as', 'O2', 'O0', 0.9919369960622539, 2.2947306632995605]
['UO', 42, 'BO', 47, 'xargs', 'libvlc.so.12.0.0', 'O2', 'O0', 0.9495934959349593, 1.093609094619751]
['UO', 37, 'CO', 27, 'ar', 'wc', 'O2', 'O3', 0.9948145193458316, 1.3340868949890137]
['CO', 224, 'UO', 18, 'dirname', 'diff3', 'O2', 'O1', 0.8714285714285714, 0.06842303276062012]
['UO', 9, 'CO', 399, 'strings', 'id', 'O1', 'O0', 0.9917712404854968, 1.3865163326263428]
['CO', 65, 'BO', 2, 'false', 'perl', 'O3', 'O1', 0.9927615327167232, 2.5029382705688477]
['BO', 72, 'CO', 32, 'make', 'expr', 'O2', 'O3', 0.9804587935429057, 0.5775783061981201]
['BO', 56, 'CO', 396, 'libvlc.so.12.0.0', 'vdir', 'O3', 'O0', 0.9916839916839917, 2.018650531768799]
['BO', 7, 'CO', 387, 'sort', 'mv', 'O0', 'O0', 0.9393414211438474, 1.0787286758422852]
['CO', 410, 'BO', 83, 'sleep', 'lua', 'O0', 'O2', 0.9591066373073294, 0.6633148193359375]
['CO', 190, 'UO', 25, 'timeout', 'sdiff', 'O1', 'O2', 0.8804185351270553, 0.10497403144836426]
['CO', 78, 'UO', 25, 'chcon', 'sdiff', 'O3', 'O2', 0.9254947613504074, 0.15923285484313965]
['BO', 35, 'CO', 42, 'make', 'sum', 'O3', 'O3', 0.9809688581314879, 0.5154135227203369]
['CO', 225, 'BO', 23, 'stdbuf', 'git', 'O2', 'O2', 0.9927238078738794, 4.900889158248901]
['UO', 37, 'CO', 168, 'ar', 'tty', 'O2', 'O1', 0.9963061768930843, 0.8909101486206055]
['BO', 33, 'CO', 316, 'sort', 'test', 'O2', 'O0', 0.9774436090225564, 0.22660517692565918]
['CO', 15, 'UO', 53, 'join', 'gprof', 'O3', 'O3', 0.969345647474946, 1.5086443424224854]
['BO', 43, 'CO', 175, 'diff', 'readlink', 'O1', 'O1', 0.974726200505476, 0.22856497764587402]
['CO', 408, 'UO', 32, 'fold', 'strings', 'O0', 'O2', 0.9671493408255889, 1.1687641143798828]
['UO', 7, 'CO', 403, 'ranlib', 'comm', 'O1', 'O0', 0.9910453572123807, 1.3191182613372803]
['CO', 252, 'BO', 23, 'seq', 'git', 'O2', 'O2', 0.9933304460805543, 4.793386220932007]
['CO', 95, 'BO', 9, 'sha224sum', 'git', 'O3', 'O0', 0.9915305505142166, 5.691867113113403]
['CO', 96, 'UO', 10, 'fold', 'objcopy', 'O3', 'O1', 0.9786538130487175, 1.3149173259735107]
['CO', 296, 'BO', 5, 'shred', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9914478165443125, 11.539655208587646]
['CO', 144, 'UO', 31, 'sync', 'c++filt', 'O1', 'O2', 0.9735449735449735, 0.9469890594482422]
['BO', 72, 'CO', 298, 'make', 'tr', 'O2', 'O2', 0.9796370075254537, 0.46047544479370117]
['UO', 30, 'CO', 78, 'ranlib', 'chcon', 'O2', 'O3', 0.9918604651162791, 1.8096425533294678]
['BO', 73, 'CO', 414, 'cluster', 'mknod', 'O1', 'O0', 0.9496279336004579, 0.6965727806091309]
['UO', 76, 'CO', 300, 'addr2line', 'sha512sum', 'O0', 'O2', 0.9957374254049446, 1.5510179996490479]
['CO', 198, 'BO', 83, 'rm', 'lua', 'O1', 'O2', 0.9483758700696056, 1.2490448951721191]
['CO', 144, 'BO', 20, 'sync', 'sort', 'O1', 'O1', 0.9001996007984032, 0.17091917991638184]
['CO', 68, 'UO', 82, 'yes', 'cmp', 'O3', 'O0', 0.9184397163120568, 0.07939004898071289]
['BO', 37, 'CO', 34, 'gvmap', 'tail', 'O2', 'O3', 0.9722222222222222, 0.5049612522125244]
['BO', 65, 'CO', 116, 'gvmap', 'ptx', 'O0', 'O1', 0.9731977818853974, 0.6907510757446289]
['UO', 57, 'CO', 116, 'size', 'ptx', 'O3', 'O1', 0.9878202435951281, 1.622636318206787]
['CO', 192, 'UO', 45, 'shred', 'strip', 'O1', 'O3', 0.9656070870244919, 1.8929767608642578]
['CO', 329, 'BO', 44, 'stdbuf', 'cmp', 'O0', 'O2', 0.9187817258883249, 0.08835887908935547]
['CO', 389, 'BO', 44, 'env', 'cmp', 'O0', 'O2', 0.928698752228164, 0.08031654357910156]
['BO', 28, 'UO', 1, 'ruby', 'xargs', 'O0', 'O1', 0.9984538854530788, 11.703181982040405]
['UO', 16, 'CO', 179, 'size', 'mv', 'O1', 'O1', 0.9778503994190269, 3.6054916381835938]
['UO', 28, 'CO', 336, 'readelf', 'tee', 'O2', 'O0', 0.9847549909255898, 0.6370487213134766]
['CO', 341, 'UO', 46, 'nproc', 'readelf', 'O0', 'O3', 0.9657020364415863, 0.5948443412780762]
['CO', 171, 'BO', 44, 'nohup', 'cmp', 'O1', 'O2', 0.9032882011605416, 0.06777667999267578]
['CO', 92, 'UO', 0, 'sha512sum', 'locate', 'O3', 'O1', 0.9433333333333334, 0.27019476890563965]
['UO', 30, 'CO', 349, 'ranlib', 'truncate', 'O2', 'O0', 0.992708122341503, 1.1369240283966064]
['CO', 134, 'UO', 72, 'expand', 'strings', 'O1', 'O0', 0.9877996878989928, 1.8680272102355957]
['UO', 14, 'CO', 111, 'ar', 'fmt', 'O1', 'O1', 0.9921599372794982, 1.193110704421997]
['CO', 334, 'BO', 33, 'pwd', 'sort', 'O0', 'O2', 0.9141463414634147, 0.21334075927734375]
['UO', 18, 'BO', 80, 'diff3', 'ssh', 'O1', 'O3', 0.9783986175115207, 2.3068273067474365]
['CO', 393, 'BO', 52, 'cat', 'svn', 'O0', 'O3', 0.9921537857983523, 0.880760908126831]
['BO', 12, 'CO', 107, 'libgeany.so.0.0.0', 'unlink', 'O0', 'O1', 0.9990282299208008, 4.3935112953186035]
['CO', 153, 'UO', 53, 'nice', 'gprof', 'O1', 'O3', 0.9759429153924567, 0.9406583309173584]
['BO', 35, 'CO', 107, 'make', 'unlink', 'O3', 'O1', 0.9800453514739229, 0.3809397220611572]
['CO', 21, 'UO', 4, 'mktemp', 'strip', 'O3', 'O1', 0.9812956980105424, 1.660015344619751]
['BO', 66, 'CO', 292, 'svn', 'vdir', 'O2', 'O2', 0.9831989247311828, 1.7740232944488525]
['CO', 345, 'BO', 30, 'chown', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9836461624233414, 5.303239107131958]
['CO', 28, 'UO', 58, 'factor', 'objdump', 'O3', 'O3', 0.9776404051032487, 2.4925811290740967]
['BO', 70, 'CO', 96, 'diff', 'fold', 'O3', 'O3', 0.9763713080168777, 0.1964254379272461]
['CO', 96, 'BO', 56, 'fold', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9864275327193408, 0.6009063720703125]
['BO', 24, 'CO', 40, 'cluster', 'sync', 'O3', 'O3', 0.9895444361463779, 0.262005090713501]
['UO', 20, 'CO', 35, 'diff', 'base32', 'O1', 'O3', 0.9778911564625851, 0.20975589752197266]
['UO', 10, 'CO', 309, 'objcopy', 'rmdir', 'O1', 'O2', 0.9933958985053876, 1.0685670375823975]
['UO', 50, 'CO', 413, 'strings', 'rmdir', 'O3', 'O0', 0.9925307557117751, 1.039550542831421]
['BO', 41, 'CO', 379, 'libSDL2-2.0.so.0.16.0', 'nohup', 'O2', 'O0', 0.9954994374296787, 1.8846211433410645]
['CO', 224, 'UO', 11, 'dirname', 'ld', 'O2', 'O1', 0.9834988113550552, 1.1554758548736572]
['UO', 11, 'CO', 255, 'ld', 'numfmt', 'O1', 'O2', 0.9961506736321144, 1.7801315784454346]
['CO', 400, 'BO', 3, 'shred', 'openssl', 'O0', 'O1', 0.9893766937669377, 5.405686616897583]
['BO', 66, 'UO', 84, 'svn', 'sdiff', 'O2', 'O0', 0.9864661654135338, 1.0918922424316406]
['CO', 261, 'BO', 68, 'chmod', 'git', 'O2', 'O3', 0.9882069381079452, 7.499783039093018]
['UO', 7, 'CO', 404, 'ranlib', 'sha512sum', 'O1', 'O0', 0.9895732766943426, 1.5004262924194336]
['CO', 399, 'BO', 72, 'id', 'make', 'O0', 'O2', 0.9528907922912205, 0.67193603515625]
['CO', 209, 'UO', 5, 'touch', 'readelf', 'O2', 'O1', 0.9497623896809233, 0.8647353649139404]
['CO', 242, 'UO', 13, 'tail', 'addr2line', 'O2', 'O1', 0.9626431010243021, 1.7598590850830078]
['UO', 70, 'CO', 132, 'ranlib', 'factor', 'O0', 'O1', 0.9933704587642536, 2.4842185974121094]
['BO', 64, 'UO', 38, 'dot', 'elfedit', 'O0', 'O2', 0.9154929577464789, 0.03475832939147949]
['UO', 17, 'CO', 307, 'objdump', 'sort', 'O1', 'O2', 0.9898615232443125, 4.645915985107422]
['CO', 158, 'BO', 63, 'true', 'cluster', 'O1', 'O0', 0.9608465608465608, 0.336287260055542]
['CO', 259, 'UO', 40, 'realpath', 'objdump', 'O2', 'O2', 0.9802033898305085, 1.8118772506713867]
['BO', 19, 'CO', 236, 'libvlccore.so.9.0.0', 'factor', 'O1', 'O2', 0.9979039634146342, 3.2530930042266846]
['CO', 387, 'UO', 35, 'mv', 'gprof', 'O0', 'O2', 0.95900826446281, 5.325999736785889]
['UO', 0, 'CO', 207, 'locate', 'ln', 'O1', 'O1', 0.967605633802817, 0.48444557189941406]
['UO', 83, 'CO', 199, 'diff', 'sha224sum', 'O0', 'O1', 0.9711246200607903, 0.2757279872894287]
['CO', 133, 'UO', 67, 'nproc', 'strip', 'O1', 'O0', 0.9914438502673797, 2.0959365367889404]
['BO', 22, 'UO', 85, 'perl', 'locate', 'O0', 'O0', 0.9976293954958514, 12.003090620040894]
['UO', 67, 'CO', 395, 'strip', 'csplit', 'O0', 'O0', 0.99861447869761, 3.1033778190612793]
['BO', 63, 'CO', 407, 'cluster', 'sha224sum', 'O0', 'O0', 0.9764127764127765, 0.5672619342803955]
['UO', 37, 'CO', 73, 'ar', 'hostid', 'O2', 'O3', 0.997140522875817, 0.8709549903869629]
['CO', 263, 'UO', 56, 'cp', 'elfedit', 'O2', 'O3', 0.9826923076923076, 0.2212221622467041]
['BO', 45, 'CO', 11, 'diff', 'groups', 'O2', 'O3', 0.9859030837004406, 0.18737363815307617]
['UO', 34, 'CO', 379, 'ld', 'nohup', 'O2', 'O0', 0.9954904171364148, 1.5106661319732666]
['UO', 72, 'CO', 166, 'strings', 'printf', 'O0', 'O1', 0.9943534726143421, 1.822923183441162]
['BO', 46, 'CO', 389, 'ruby', 'env', 'O3', 'O0', 0.9993870253703389, 6.054171562194824]
['BO', 81, 'UO', 58, 'sort', 'objdump', 'O3', 'O3', 0.9655129636521523, 5.166674375534058]
['CO', 0, 'UO', 60, 'sha384sum', 'xargs', 'O3', 'O3', 0.9570707070707071, 0.16072821617126465]
['CO', 225, 'UO', 57, 'stdbuf', 'size', 'O2', 'O3', 0.9803235679930039, 0.9981815814971924]
['CO', 26, 'UO', 14, 'kill', 'ar', 'O3', 'O1', 0.9749167156574564, 1.142789363861084]
['CO', 249, 'BO', 2, 'echo', 'perl', 'O2', 'O1', 0.9938926019820236, 2.064465284347534]
['CO', 167, 'UO', 9, 'logname', 'strings', 'O1', 'O1', 0.9737898964278165, 0.9107372760772705]
['CO', 100, 'BO', 17, 'tac', 'codeblocks', 'O3', 'O2', 0.9931968581854166, 5.610167026519775]
['CO', 398, 'UO', 58, 'timeout', 'objdump', 'O0', 'O3', 0.9792938677993098, 2.28924298286438]
['BO', 76, 'CO', 57, 'openssl', 'od', 'O2', 'O3', 0.9958807588075881, 3.718637228012085]
['CO', 344, 'BO', 45, 'expr', 'diff', 'O0', 'O2', 0.9081551860649247, 0.30797290802001953]
['UO', 66, 'CO', 209, 'nm', 'touch', 'O0', 'O2', 0.9953621606874915, 2.4518275260925293]
['CO', 188, 'UO', 6, 'vdir', 'as', 'O1', 'O1', 0.9541782225973713, 4.86792516708374]
['CO', 106, 'UO', 38, 'stat', 'elfedit', 'O1', 'O2', 0.9896907216494846, 0.16240954399108887]
['CO', 379, 'UO', 44, 'nohup', 'nm', 'O0', 'O3', 0.9750805585392052, 1.154137372970581]
['UO', 60, 'CO', 391, 'xargs', 'link', 'O3', 'O0', 0.9691444600280505, 0.14007019996643066]
['CO', 158, 'UO', 53, 'true', 'gprof', 'O1', 'O3', 0.9803318992009834, 0.8793270587921143]
['UO', 38, 'CO', 389, 'elfedit', 'env', 'O2', 'O0', 0.9821109123434705, 0.17874741554260254]
['CO', 350, 'UO', 11, 'sha1sum', 'ld', 'O0', 'O1', 0.9761904761904762, 2.1678428649902344]
['CO', 88, 'UO', 74, 'shred', 'ld', 'O3', 'O0', 0.9922420480993018, 4.446243047714233]
['CO', 299, 'UO', 72, 'comm', 'strings', 'O2', 'O0', 0.9908935685828116, 1.7116668224334717]
['BO', 16, 'CO', 304, 'make', 'fold', 'O0', 'O2', 0.9890526315789474, 0.4200930595397949]
['CO', 211, 'UO', 29, 'unlink', 'as', 'O2', 'O2', 0.9848238482384823, 1.1608424186706543]
['UO', 5, 'CO', 373, 'readelf', 'cksum', 'O1', 'O0', 0.9935760171306209, 0.5816280841827393]
['BO', 23, 'UO', 22, 'git', 'diff3', 'O2', 'O2', 0.9986211057008662, 5.917984962463379]
['BO', 20, 'UO', 81, 'sort', 'diff3', 'O1', 'O0', 0.9589581689029203, 0.32448911666870117]
['UO', 11, 'CO', 43, 'ld', 'chroot', 'O1', 'O3', 0.997530186608123, 1.791430950164795]
['UO', 24, 'CO', 385, 'diff', 'hostid', 'O2', 'O0', 0.9817184643510055, 0.18099617958068848]
['CO', 133, 'UO', 15, 'nproc', 'elfedit', 'O1', 'O1', 0.96484375, 0.0823218822479248]
['CO', 361, 'UO', 31, 'nice', 'c++filt', 'O0', 'O2', 0.9693184308568924, 1.0632572174072266]
['CO', 338, 'UO', 36, 'kill', 'addr2line', 'O0', 'O2', 0.9668888411094388, 1.2066683769226074]
['BO', 6, 'CO', 12, 'codeblocks', 'ptx', 'O0', 'O3', 0.998730619276453, 9.087188482284546]
['CO', 346, 'BO', 38, 'tail', 'acyclic', 'O0', 'O2', 0.9914529914529915, 0.07855606079101562]
['BO', 60, 'CO', 304, 'openssl', 'fold', 'O0', 'O2', 0.9981845688350983, 2.25803542137146]
['UO', 45, 'CO', 360, 'strip', 'ls', 'O3', 'O0', 0.9854059928582518, 4.7845540046691895]
['CO', 31, 'UO', 40, 'date', 'objdump', 'O3', 'O2', 0.9735659529473962, 2.802870988845825]
['CO', 301, 'BO', 24, 'nl', 'cluster', 'O2', 'O3', 0.9619192688499619, 0.25395703315734863]
['UO', 39, 'CO', 84, 'size', 'vdir', 'O2', 'O3', 0.9855458349182199, 3.0708868503570557]
['UO', 70, 'CO', 130, 'ranlib', 'kill', 'O0', 'O1', 0.9953948259515102, 1.6145029067993164]
['CO', 65, 'BO', 34, 'false', 'cp', 'O3', 'O2', 0.9183673469387755, 0.14907503128051758]
['CO', 247, 'UO', 49, 'paste', 'c++filt', 'O2', 'O3', 0.9793629430237775, 0.808748722076416]
['UO', 83, 'CO', 81, 'diff', 'cat', 'O0', 'O3', 0.9711465451784358, 0.23891139030456543]
['CO', 43, 'UO', 34, 'chroot', 'ld', 'O3', 'O2', 0.9773141016664333, 1.973294734954834]
['BO', 13, 'CO', 207, 'ruby', 'ln', 'O1', 'O1', 0.997703323426101, 11.283796548843384]
['UO', 57, 'CO', 193, 'size', 'pathchk', 'O3', 'O1', 0.9916317991631799, 0.8562362194061279]
['UO', 78, 'CO', 1, 'elfedit', 'touch', 'O0', 'O3', 0.9789473684210527, 0.1470625400543213]
['CO', 226, 'UO', 2, 'uptime', 'find', 'O2', 'O1', 0.9643744821872411, 0.5679636001586914]
['CO', 102, 'BO', 17, 'mknod', 'codeblocks', 'O3', 'O2', 0.9956578376031263, 4.860023021697998]
['UO', 16, 'BO', 58, 'size', 'svn', 'O1', 'O1', 0.987869822485207, 7.8621156215667725]
['CO', 206, 'BO', 15, 'mknod', 'diff', 'O1', 'O0', 0.9184952978056427, 0.24670052528381348]
['CO', 92, 'UO', 63, 'sha512sum', 'cmp', 'O3', 'O3', 0.9279588336192109, 0.08137774467468262]
['CO', 292, 'UO', 65, 'vdir', 'sdiff', 'O2', 'O3', 0.9758828596037898, 0.25273942947387695]
['UO', 6, 'CO', 286, 'as', 'chcon', 'O1', 'O2', 0.9911482043500253, 3.809971332550049]
['UO', 79, 'CO', 305, 'size', 'uniq', 'O0', 'O2', 0.9971878515185602, 1.7502822875976562]
['UO', 21, 'CO', 113, 'sdiff', 'du', 'O1', 'O1', 0.8908098271155596, 0.258394718170166]
['CO', 97, 'UO', 14, 'uniq', 'ar', 'O3', 'O1', 0.9734768402844513, 1.5222902297973633]
['BO', 15, 'CO', 390, 'diff', 'chcon', 'O0', 'O0', 0.9711711711711711, 0.5588502883911133]
['UO', 40, 'CO', 366, 'objdump', 'true', 'O2', 'O0', 0.9967172753385309, 1.3657145500183105]
['CO', 101, 'UO', 67, 'rmdir', 'strip', 'O3', 'O0', 0.9938563327032136, 2.348798990249634]
['UO', 23, 'CO', 293, 'cmp', '[', 'O2', 'O2', 0.9010989010989011, 0.0748906135559082]
['BO', 74, 'CO', 396, 'dot', 'vdir', 'O1', 'O0', 0.9948141745894555, 0.13023853302001953]
['UO', 12, 'BO', 57, 'gprof', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9755584756898817, 41.34144926071167]
['BO', 36, 'UO', 17, 'cluster', 'objdump', 'O2', 'O1', 0.9577748784248606, 6.655805587768555]
['CO', 227, 'BO', 23, 'dd', 'git', 'O2', 'O2', 0.9896074894786567, 8.195178270339966]
['BO', 65, 'CO', 179, 'gvmap', 'mv', 'O0', 'O1', 0.96943719716735, 1.4817397594451904]
['CO', 143, 'UO', 0, 'paste', 'locate', 'O1', 'O1', 0.948943661971831, 0.24361467361450195]
['CO', 246, 'UO', 53, 'sha1sum', 'gprof', 'O2', 'O3', 0.9776513612352702, 1.0062024593353271]
['CO', 392, 'BO', 49, 'uname', 'svn', 'O0', 'O0', 0.9850801939574786, 0.7636315822601318]
['CO', 82, 'BO', 76, 'shuf', 'openssl', 'O3', 'O2', 0.9906440382941688, 5.061475038528442]
['UO', 35, 'BO', 41, 'gprof', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9785839859357519, 31.742992401123047]
['CO', 366, 'UO', 42, 'true', 'xargs', 'O0', 'O2', 0.9478260869565217, 0.13637423515319824]
['CO', 229, 'BO', 57, 'mktemp', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9918683812405447, 3.004121780395508]
['BO', 37, 'UO', 25, 'gvmap', 'sdiff', 'O2', 'O2', 0.9676165803108808, 0.43366217613220215]
['BO', 5, 'CO', 299, 'libgeany.so.0.0.0', 'comm', 'O1', 'O2', 0.9994672957650014, 5.406052112579346]
['CO', 110, 'BO', 31, 'mkdir', 'bash', 'O1', 'O2', 0.9801553870635589, 2.9632580280303955]
['CO', 80, 'BO', 81, 'uname', 'sort', 'O3', 'O3', 0.8938700823421775, 0.16997718811035156]
['CO', 75, 'BO', 19, 'mv', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9826917876138105, 9.098836660385132]
['BO', 40, 'CO', 302, 'lua', 'rm', 'O0', 'O2', 0.987505784359093, 1.6302237510681152]
['BO', 80, 'CO', 210, 'ssh', 'stat', 'O3', 'O2', 0.9934454260473069, 2.5711114406585693]
['CO', 333, 'UO', 42, 'mktemp', 'xargs', 'O0', 'O2', 0.9660606060606061, 0.21184802055358887]
['CO', 344, 'UO', 40, 'expr', 'objdump', 'O0', 'O2', 0.9714361986118526, 2.520240545272827]
['UO', 77, 'CO', 88, 'ar', 'shred', 'O0', 'O3', 0.9963182117028271, 2.7782881259918213]
['CO', 390, 'UO', 62, 'chcon', 'diff3', 'O0', 'O3', 0.9551656920077973, 0.22147631645202637]
['CO', 32, 'BO', 5, 'expr', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9905310203772442, 9.44297742843628]
['CO', 165, 'UO', 53, 'cksum', 'gprof', 'O1', 'O3', 0.9755551028722754, 0.9461135864257812]
['BO', 74, 'CO', 139, 'dot', 'base32', 'O1', 'O1', 0.9814814814814815, 0.03570985794067383]
['CO', 311, 'BO', 15, 'ln', 'diff', 'O2', 'O0', 0.9286640726329443, 0.46501779556274414]
['CO', 20, 'UO', 19, 'mkfifo', 'cmp', 'O3', 'O1', 0.8785578747628083, 0.06847167015075684]
['CO', 343, 'UO', 57, 'date', 'size', 'O0', 'O3', 0.9590146967501553, 1.891951560974121]
['CO', 178, 'UO', 76, 'unexpand', 'addr2line', 'O1', 'O0', 0.9869596031183557, 1.876507043838501]
['BO', 41, 'CO', 86, 'libSDL2-2.0.so.0.16.0', 'timeout', 'O2', 'O3', 0.99603026919737, 2.014695882797241]
['BO', 69, 'CO', 36, 'cmp', 'pinky', 'O3', 'O3', 0.9093959731543624, 0.08031606674194336]
['CO', 238, 'UO', 52, 'expand', 'ld', 'O2', 'O3', 0.9858757062146892, 1.4209849834442139]
['BO', 18, 'CO', 169, 'libvlc.so.12.0.0', 'false', 'O1', 'O1', 0.9895397489539749, 0.4219839572906494]
['BO', 82, 'CO', 249, 'cp', 'echo', 'O3', 'O2', 0.9759036144578314, 0.11555624008178711]
['UO', 2, 'CO', 94, 'find', 'rm', 'O1', 'O3', 0.9842460615153789, 0.9218943119049072]
['UO', 84, 'CO', 296, 'sdiff', 'shred', 'O0', 'O2', 0.8978102189781022, 0.1614549160003662]
['CO', 266, 'BO', 9, 'df', 'git', 'O2', 'O0', 0.9860558620984644, 9.468245267868042]
['CO', 317, 'UO', 61, 'basename', 'find', 'O0', 'O3', 0.9574279379157428, 0.5160517692565918]
['CO', 256, 'UO', 53, 'ls', 'gprof', 'O2', 'O3', 0.9611863786158916, 3.05165433883667]
['BO', 48, 'CO', 286, 'libvlccore.so.9.0.0', 'chcon', 'O0', 'O2', 0.9975917268734948, 5.573669195175171]
['UO', 73, 'BO', 30, 'objcopy', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9740330291177749, 63.590399742126465]
['BO', 21, 'UO', 68, 'cp', 'readelf', 'O1', 'O0', 0.9717411121239745, 2.4472951889038086]
['CO', 30, 'BO', 45, 'expand', 'diff', 'O3', 'O2', 0.9147826086956522, 0.20849275588989258]
['CO', 80, 'UO', 23, 'uname', 'cmp', 'O3', 'O2', 0.9021526418786693, 0.06453561782836914]
['CO', 381, 'UO', 53, 'who', 'gprof', 'O0', 'O3', 0.9738251041046996, 1.5785250663757324]
['UO', 74, 'CO', 410, 'ld', 'sleep', 'O0', 'O0', 0.9988109393579072, 2.1125004291534424]
['BO', 17, 'CO', 309, 'codeblocks', 'rmdir', 'O2', 'O2', 0.9988794123140136, 3.182938575744629]
['UO', 26, 'CO', 171, 'nm', 'nohup', 'O2', 'O1', 0.9923436835389197, 0.9829051494598389]
