['UV', 22, 'CV', 247, 'nm', 'shred', 'V3', 'V0', 0.9940840904289034, 1.0423943996429443]
['UV', 38, 'CV', 138, 'xargs', 'printf', 'V3', 'V3', 0.9827373612823674, 0.16066288948059082]
['CV', 321, 'BV', 71, 'hostid', 'ruby', 'V1', 'V1', 0.9874213836477987, 0.007848739624023438]
['BV', 15, 'CV', 144, 'libvlccore.so', 'who', 'V3', 'V3', 0.998640534723009, 2.444739580154419]
['BV', 3, 'UV', 69, 'diff', 'sdiff', 'V1', 'V0', 0.9728353140916808, 0.23479032516479492]
['CV', 91, 'UV', 51, 'basename', 'nm', 'V3', 'V1', 0.9776490066225165, 1.02260422706604]
['CV', 6, 'UV', 34, 'fmt', 'elfedit', 'V2', 'V3', 0.9678714859437751, 0.06998157501220703]
['UV', 49, 'CV', 181, 'xargs', 'dir', 'V1', 'V0', 0.9014778325123153, 0.13867831230163574]
['BV', 57, 'CV', 61, 'svn', 'ginstall', 'V2', 'V2', 0.9808429118773946, 1.295051097869873]
['BV', 64, 'CV', 43, 'openssl', 'chmod', 'V2', 'V2', 0.997681831353231, 2.475743293762207]
['UV', 20, 'BV', 3, 'size', 'diff', 'V2', 'V1', 0.9851654621529099, 2.737840175628662]
['UV', 27, 'BV', 38, 'c++filt', 'ruby', 'V3', 'V2', 0.9977027337468413, 0.13165926933288574]
['BV', 55, 'CV', 236, 'codeblocks', 'unexpand', 'V3', 'V0', 0.9993752342871424, 2.260096311569214]
['CV', 314, 'BV', 43, 'tty', 'lua', 'V1', 'V0', 0.9650832318311002, 0.3042919635772705]
['CV', 275, 'BV', 47, 'dirname', 'dot', 'V1', 'V3', 1.0, 0.02015995979309082]
['BV', 20, 'UV', 52, 'sort', 'strip', 'V1', 'V1', 0.9707363121460038, 2.1687557697296143]
['CV', 94, 'BV', 30, 'dir', 'bash', 'V3', 'V0', 0.9667696240281181, 5.725357532501221]
['CV', 329, 'UV', 62, 'cat', 'ar', 'V1', 'V1', 0.9798224374495561, 0.7078564167022705]
['BV', 2, 'CV', 243, 'cmp', 'csplit', 'V1', 'V0', 0.9058553386911596, 0.13777589797973633]
['CV', 179, 'BV', 15, 'mkdir', 'libvlccore.so', 'V0', 'V3', 0.9914903403863845, 1.9866726398468018]
['CV', 131, 'BV', 56, 'true', 'ssh', 'V3', 'V3', 0.9841172877214417, 1.134472131729126]
['BV', 34, 'CV', 220, 'svn', 'cut', 'V0', 'V0', 0.9920239282153539, 0.3661658763885498]
['CV', 331, 'BV', 45, 'vdir', 'svn', 'V1', 'V3', 0.982791586998088, 1.4946980476379395]
['UV', 30, 'BV', 19, 'ld', 'cp', 'V3', 'V3', 0.9927054839129869, 4.161540985107422]
['UV', 57, 'CV', 294, 'strings', 'sync', 'V1', 'V1', 0.9982736296935693, 0.5110139846801758]
['BV', 78, 'CV', 263, 'make', 'unlink', 'V2', 'V1', 0.9901185770750988, 0.23108911514282227]
['BV', 30, 'CV', 41, 'bash', 'nice', 'V0', 'V2', 0.9977079990831996, 1.3415629863739014]
['UV', 13, 'CV', 5, 'strings', 'mkdir', 'V2', 'V2', 0.9940965633565254, 1.1096422672271729]
['UV', 74, 'CV', 252, 'strip', 'rm', 'V0', 'V0', 0.9966566365763958, 1.3323264122009277]
['BV', 21, 'UV', 53, 'cp', 'readelf', 'V1', 'V1', 0.9594438006952491, 0.4999206066131592]
['UV', 44, 'CV', 43, 'diff3', 'chmod', 'V1', 'V2', 0.904887714663144, 0.11821937561035156]
['CV', 4, 'UV', 16, 'basename', 'gprof', 'V2', 'V2', 0.9789724261059314, 0.815340518951416]
['CV', 120, 'UV', 21, 'sync', 'objdump', 'V3', 'V2', 0.9799103693401329, 1.3575928211212158]
['UV', 79, 'CV', 61, 'strings', 'ginstall', 'V0', 'V2', 0.9910786699107867, 2.1961867809295654]
['CV', 3, 'UV', 79, 'test', 'strings', 'V2', 'V0', 0.976010661928032, 0.8791182041168213]
['BV', 63, 'CV', 275, 'ruby', 'dirname', 'V0', 'V1', 0.9993637520450828, 2.508556604385376]
['BV', 62, 'CV', 14, 'diff', 'dirname', 'V0', 'V2', 0.9672131147540983, 0.07539916038513184]
['CV', 243, 'UV', 46, 'csplit', 'diff', 'V0', 'V1', 0.9169139465875371, 0.4589822292327881]
['UV', 13, 'CV', 118, 'strings', 'sha1sum', 'V2', 'V3', 0.9953527672158851, 1.0655083656311035]
['UV', 11, 'CV', 56, 'ranlib', 'yes', 'V2', 'V2', 0.9975634517766497, 0.6986455917358398]
['CV', 264, 'BV', 68, 'test', 'dot', 'V1', 'V0', 0.9918367346938776, 0.0224764347076416]
['BV', 83, 'CV', 54, 'git', 'false', 'V2', 'V2', 0.9993895526292841, 2.697451114654541]
['CV', 328, 'BV', 24, 'uname', 'git', 'V1', 'V0', 0.9941976427923844, 1.8738048076629639]
['UV', 85, 'CV', 312, 'elfedit', 'printf', 'V0', 'V1', 0.9865470852017937, 0.06721258163452148]
['CV', 200, 'BV', 38, 'date', 'ruby', 'V0', 'V2', 1.0, 0.013036012649536133]
['UV', 7, 'CV', 230, 'nm', 'yes', 'V2', 'V0', 0.9970047068891742, 0.5087225437164307]
['CV', 182, 'BV', 75, 'du', 'cmp', 'V0', 'V2', 0.9338129496402878, 0.10248589515686035]
['UV', 84, 'CV', 105, 'ar', 'pwd', 'V0', 'V3', 0.9971175622812436, 1.0103633403778076]
['CV', 118, 'BV', 36, 'sha1sum', 'libvlc.so', 'V3', 'V2', 0.9888527635856944, 0.5893270969390869]
['CV', 236, 'BV', 40, 'unexpand', 'lua', 'V0', 'V2', 0.9749478079331941, 0.3940298557281494]
['BV', 57, 'CV', 158, 'svn', '[', 'V2', 'V3', 0.9911816578483246, 0.6013853549957275]
['UV', 58, 'CV', 175, 'objcopy', 'stat', 'V1', 'V0', 0.997708674304419, 0.9882962703704834]
['BV', 72, 'CV', 218, 'perl', 'true', 'V1', 'V0', 0.9991122947181535, 1.1744072437286377]
['CV', 198, 'UV', 69, 'factor', 'sdiff', 'V0', 'V0', 0.8661844484629295, 0.0577235221862793]
['UV', 57, 'CV', 76, 'strings', 'comm', 'V1', 'V2', 0.9962009286618827, 0.8558714389801025]
['CV', 124, 'UV', 85, 'seq', 'elfedit', 'V3', 'V0', 0.9674502712477396, 0.08594036102294922]
['CV', 252, 'BV', 38, 'rm', 'ruby', 'V0', 'V2', 0.99375, 0.014744758605957031]
['BV', 50, 'CV', 240, 'sort', 'link', 'V0', 'V0', 0.9754601226993865, 0.0405278205871582]
['BV', 25, 'UV', 64, 'git', 'size', 'V3', 'V1', 0.9957261152168106, 89.09504556655884]
['CV', 88, 'UV', 44, 'stat', 'diff3', 'V3', 'V1', 0.9371492704826038, 0.16223716735839844]
['BV', 0, 'CV', 119, 'bash', 'paste', 'V2', 'V3', 0.9971416904859126, 1.9191045761108398]
['BV', 10, 'CV', 30, 'gvmap', 'pinky', 'V2', 'V2', 0.9848797250859107, 0.33060431480407715]
['UV', 50, 'CV', 262, 'find', 'stat', 'V1', 'V1', 0.991358024691358, 0.20768308639526367]
['CV', 314, 'UV', 81, 'tty', 'ld', 'V1', 'V0', 0.9883220651505839, 0.8153338432312012]
['CV', 236, 'UV', 56, 'unexpand', 'c++filt', 'V0', 'V1', 0.9813570344678084, 0.6892147064208984]
['BV', 25, 'UV', 60, 'git', 'gprof', 'V3', 'V1', 0.9952470367327778, 97.38254046440125]
['UV', 24, 'CV', 290, 'readelf', 'tail', 'V3', 'V1', 0.9935064935064936, 0.5968034267425537]
['CV', 56, 'UV', 12, 'yes', 'c++filt', 'V2', 'V2', 0.9794849410737669, 0.7355191707611084]
['UV', 48, 'BV', 83, 'locate', 'git', 'V1', 'V2', 0.9840170031880978, 14.096673727035522]
['CV', 241, 'BV', 52, 'uname', 'libSDL2-2.0.so', 'V0', 'V2', 0.9874411302982732, 1.1322333812713623]
['CV', 247, 'UV', 1, 'shred', 'xargs', 'V0', 'V2', 0.9012987012987013, 0.12460064888000488]
['CV', 123, 'UV', 59, 'chroot', 'ld', 'V3', 'V1', 0.9805084745762712, 1.880584716796875]
['UV', 17, 'CV', 296, 'addr2line', 'sum', 'V2', 'V1', 0.9965576592082617, 0.7244980335235596]
['CV', 14, 'BV', 62, 'dirname', 'diff', 'V2', 'V0', 0.8897168405365127, 0.08455705642700195]
['CV', 243, 'BV', 13, 'csplit', 'cp', 'V0', 'V2', 0.9215070643642073, 0.31577491760253906]
['CV', 239, 'BV', 9, 'env', 'dot', 'V0', 'V2', 0.98989898989899, 0.018095016479492188]
['CV', 201, 'UV', 82, 'expr', 'gprof', 'V0', 'V0', 0.9647981633824374, 1.9801404476165771]
['BV', 36, 'CV', 149, 'libvlc.so', 'unexpand', 'V2', 'V3', 0.9943951424567959, 0.4953188896179199]
['CV', 1, 'BV', 50, 'stat', 'sort', 'V2', 'V0', 0.8813559322033898, 0.07531929016113281]
['CV', 163, 'BV', 16, 'comm', 'libvlc.so', 'V3', 'V3', 0.9806004618937645, 0.6023445129394531]
['CV', 212, 'BV', 54, 'split', 'lua', 'V0', 'V3', 0.9718670076726342, 0.5357050895690918]
['UV', 57, 'CV', 289, 'strings', 'chown', 'V1', 'V1', 0.9958540630182421, 1.2202024459838867]
['CV', 187, 'UV', 18, 'join', 'ar', 'V0', 'V2', 0.9731139646869984, 0.9865334033966064]
['UV', 46, 'CV', 138, 'diff', 'printf', 'V1', 'V3', 0.9731827805222301, 0.2703709602355957]
['CV', 165, 'BV', 59, 'rm', 'make', 'V3', 'V1', 0.9487179487179487, 0.7791016101837158]
['CV', 299, 'BV', 22, 'split', 'cmp', 'V1', 'V3', 0.8633540372670807, 0.052231788635253906]
['BV', 44, 'CV', 341, 'make', 'uniq', 'V0', 'V1', 0.9906201146430432, 0.3137519359588623]
['UV', 28, 'CV', 162, 'strings', 'tr', 'V3', 'V3', 0.9952931108258452, 1.135218858718872]
['UV', 1, 'CV', 131, 'xargs', 'true', 'V2', 'V3', 0.9581589958158996, 0.08620953559875488]
['BV', 44, 'CV', 248, 'make', 'pathchk', 'V0', 'V0', 0.9924406047516199, 0.22378301620483398]
['BV', 67, 'CV', 97, 'cluster', 'ptx', 'V0', 'V3', 0.9644079397672827, 0.41805434226989746]
['CV', 331, 'UV', 74, 'vdir', 'strip', 'V1', 'V0', 0.968126207340631, 2.5207347869873047]
['BV', 48, 'CV', 262, 'gvmap', 'stat', 'V3', 'V1', 0.9812814974802015, 0.23077869415283203]
['CV', 173, 'BV', 3, 'ln', 'diff', 'V3', 'V1', 0.9169139465875371, 0.3427891731262207]
['CV', 263, 'UV', 50, 'unlink', 'find', 'V1', 'V1', 0.9322683706070287, 0.17734670639038086]
['CV', 192, 'UV', 43, 'pwd', 'sdiff', 'V0', 'V3', 0.8711985688729875, 0.06425881385803223]
['CV', 186, 'UV', 75, 'stty', 'readelf', 'V0', 'V0', 0.9746657283603096, 0.24036288261413574]
['CV', 169, 'BV', 79, 'sort', 'bash', 'V3', 'V3', 0.9646165246387551, 6.941000699996948]
['BV', 27, 'CV', 86, 'libSDL2-2.0.so', 'ln', 'V1', 'V2', 0.9915909399159094, 1.9341847896575928]
['BV', 47, 'CV', 331, 'dot', 'vdir', 'V3', 'V1', 0.9932659932659933, 0.06258344650268555]
['CV', 279, 'UV', 62, 'pwd', 'ar', 'V1', 'V1', 0.9819059107358263, 0.7979862689971924]
['CV', 79, 'BV', 61, 'fold', 'cmp', 'V2', 'V0', 0.9513677811550152, 0.02745509147644043]
['UV', 82, 'CV', 133, 'gprof', 'cut', 'V0', 'V3', 0.9959967974379503, 1.0978727340698242]
['UV', 62, 'CV', 141, 'ar', 'false', 'V1', 'V3', 0.9972083748753738, 0.8597278594970703]
['UV', 76, 'BV', 48, 'as', 'gvmap', 'V0', 'V3', 0.9841701706653475, 5.8240180015563965]
['UV', 36, 'CV', 259, 'objdump', 'mknod', 'V3', 'V0', 0.9986222099751998, 0.960442066192627]
['BV', 63, 'UV', 63, 'ruby', 'elfedit', 'V0', 'V1', 0.9993670313771589, 3.861651659011841]
['UV', 3, 'CV', 308, 'diff3', 'od', 'V2', 'V1', 0.9430379746835443, 0.09283900260925293]
['CV', 184, 'BV', 20, 'ptx', 'sort', 'V0', 'V1', 0.9237113402061856, 0.18448758125305176]
['UV', 51, 'CV', 196, 'nm', 'kill', 'V1', 'V0', 0.9974774017237755, 0.6539497375488281]
['BV', 64, 'CV', 76, 'openssl', 'comm', 'V2', 'V2', 0.9970444805674598, 1.5843396186828613]
['UV', 45, 'CV', 294, 'cmp', 'sync', 'V1', 'V1', 0.9565217391304348, 0.03450441360473633]
['CV', 140, 'UV', 85, 'tty', 'elfedit', 'V3', 'V0', 0.9707724425887265, 0.06982111930847168]
['CV', 341, 'BV', 20, 'uniq', 'sort', 'V1', 'V1', 0.8911353032659409, 0.08309054374694824]
['CV', 278, 'BV', 45, 'mkfifo', 'svn', 'V1', 'V3', 0.9862169024301777, 0.4564933776855469]
['CV', 262, 'UV', 68, 'stat', 'diff', 'V1', 'V0', 0.9273858921161826, 0.13819217681884766]
['BV', 19, 'CV', 63, 'cp', 'mv', 'V3', 'V2', 0.9370816599732262, 0.40757179260253906]
['UV', 24, 'CV', 187, 'readelf', 'join', 'V3', 'V0', 0.9926144756277696, 0.48708271980285645]
['BV', 41, 'CV', 298, 'libvlccore.so', 'seq', 'V1', 'V1', 0.9992217898832685, 1.058809757232666]
['BV', 39, 'UV', 31, 'svn', 'gprof', 'V1', 'V3', 0.9530111524163569, 8.21303391456604]
['UV', 34, 'CV', 45, 'elfedit', 'cp', 'V3', 'V2', 0.9753340184994861, 0.21079421043395996]
['UV', 30, 'CV', 155, 'ld', 'cat', 'V3', 'V3', 0.9974669293554742, 1.4348931312561035]
['CV', 285, 'BV', 63, 'factor', 'ruby', 'V1', 'V0', 0.9942781890014077, 2.9162330627441406]
['CV', 167, 'BV', 45, 'uniq', 'svn', 'V3', 'V3', 0.9831706496129249, 0.9901349544525146]
['UV', 51, 'CV', 118, 'nm', 'sha1sum', 'V1', 'V3', 0.9955010224948875, 1.1086153984069824]
['CV', 185, 'BV', 14, 'printenv', 'openssl', 'V0', 'V3', 0.9961469657355168, 1.2931926250457764]
['CV', 12, 'UV', 85, 'stty', 'elfedit', 'V2', 'V0', 0.9854545454545455, 0.08547639846801758]
['CV', 168, 'BV', 13, 'sleep', 'cp', 'V3', 'V2', 0.8833693304535637, 0.14191865921020508]
['BV', 60, 'UV', 56, 'codeblocks', 'c++filt', 'V1', 'V1', 0.9880233494363929, 52.2978150844574]
['UV', 49, 'CV', 89, 'xargs', 'unlink', 'V1', 'V3', 0.9328358208955224, 0.05997300148010254]
['CV', 129, 'UV', 47, 'dircolors', 'sdiff', 'V3', 'V1', 0.8970588235294118, 0.0985252857208252]
['UV', 60, 'BV', 35, 'gprof', 'libvlccore.so', 'V1', 'V2', 0.972658000896459, 32.0510573387146]
['BV', 51, 'CV', 42, 'cp', 'dircolors', 'V0', 'V2', 0.9504643962848297, 0.07837414741516113]
['CV', 43, 'BV', 35, 'chmod', 'libvlccore.so', 'V2', 'V2', 0.990936898153393, 3.219766139984131]
['CV', 222, 'UV', 9, 'df', 'readelf', 'V0', 'V2', 0.9613899613899614, 0.3743100166320801]
['BV', 19, 'CV', 171, 'cp', 'rmdir', 'V3', 'V3', 0.9585585585585585, 0.18049073219299316]
['CV', 313, 'UV', 81, 'logname', 'ld', 'V1', 'V0', 0.9904761904761905, 0.8496875762939453]
['BV', 6, 'CV', 130, 'libvlc.so', 'chmod', 'V0', 'V3', 0.9861775651249336, 0.5812418460845947]
['CV', 188, 'UV', 15, 'dirname', 'ld', 'V0', 'V2', 0.9872795605666378, 0.8600337505340576]
['BV', 21, 'CV', 119, 'cp', 'paste', 'V1', 'V3', 0.9515669515669516, 0.09545159339904785]
['CV', 301, 'BV', 66, 'ls', 'lua', 'V1', 'V1', 0.953170731707317, 1.1319191455841064]
['BV', 28, 'CV', 43, 'openssl', 'chmod', 'V1', 'V2', 0.9987156053944574, 5.064794540405273]
['UV', 23, 'BV', 4, 'strip', 'geany', 'V3', 'V3', 0.9766709995211056, 111.29376196861267]
['BV', 5, 'UV', 59, 'libvlccore.so', 'ld', 'V0', 'V1', 0.9803325079589671, 38.63098764419556]
['UV', 74, 'CV', 12, 'strip', 'stty', 'V0', 'V2', 0.9979943172321578, 1.256455659866333]
['UV', 18, 'CV', 316, 'ar', 'nohup', 'V2', 'V1', 0.9967486283275757, 0.6991448402404785]
['CV', 148, 'UV', 76, 'ginstall', 'as', 'V3', 'V0', 0.9669781134007424, 4.908164978027344]
['BV', 38, 'CV', 266, 'ruby', 'mkdir', 'V2', 'V1', 0.9917355371900827, 0.013895034790039062]
['UV', 48, 'CV', 6, 'locate', 'fmt', 'V1', 'V2', 0.9752321981424149, 0.12431883811950684]
['UV', 13, 'BV', 23, 'strings', 'diff', 'V2', 'V3', 0.9910564561207379, 3.0455498695373535]
['BV', 37, 'CV', 121, 'geany', 'echo', 'V1', 'V3', 0.9993443544232661, 3.84314227104187]
['CV', 290, 'UV', 45, 'tail', 'cmp', 'V1', 'V1', 0.8902229845626072, 0.07543039321899414]
['UV', 75, 'CV', 112, 'readelf', 'expand', 'V0', 'V3', 0.9892400806993947, 0.2794480323791504]
['CV', 117, 'UV', 25, 'pinky', 'as', 'V3', 'V3', 0.9752823920265781, 1.8569281101226807]
['BV', 68, 'UV', 19, 'dot', 'elfedit', 'V0', 'V2', 0.926829268292683, 0.03168940544128418]
['CV', 270, 'UV', 64, 'users', 'size', 'V1', 'V1', 0.9791444988295382, 0.7075085639953613]
['CV', 216, 'UV', 75, 'dircolors', 'readelf', 'V0', 'V0', 0.962589928057554, 0.2196204662322998]
['CV', 37, 'UV', 44, 'seq', 'diff3', 'V2', 'V1', 0.8600953895071543, 0.07714152336120605]
['UV', 57, 'CV', 75, 'strings', 'tr', 'V1', 'V2', 0.9962279966471081, 0.9508440494537354]
['BV', 77, 'CV', 205, 'perl', 'sha1sum', 'V2', 'V0', 0.9988516471685925, 1.8363471031188965]
['BV', 14, 'CV', 175, 'openssl', 'stat', 'V3', 'V0', 0.998636487592037, 1.5636301040649414]
['CV', 239, 'UV', 67, 'env', 'cmp', 'V0', 'V0', 0.8450363196125907, 0.038820505142211914]
['CV', 26, 'BV', 13, 'date', 'cp', 'V2', 'V2', 0.8991769547325102, 0.1601247787475586]
['BV', 34, 'CV', 214, 'svn', 'ls', 'V0', 'V0', 0.9854014598540146, 0.9172189235687256]
['CV', 92, 'BV', 15, 'mkdir', 'libvlccore.so', 'V3', 'V3', 0.9889190411578471, 2.889375925064087]
['CV', 205, 'BV', 63, 'sha1sum', 'ruby', 'V0', 'V0', 0.9948294629898403, 3.5202949047088623]
['BV', 55, 'CV', 221, 'codeblocks', 'od', 'V3', 'V0', 0.9992543341825638, 3.2502150535583496]
['CV', 55, 'UV', 2, 'nohup', 'find', 'V2', 'V2', 0.9130434782608696, 0.25226593017578125]
['CV', 83, 'UV', 36, 'tac', 'objdump', 'V2', 'V3', 0.9712643678160919, 3.0541226863861084]
['CV', 46, 'BV', 35, 'cut', 'libvlccore.so', 'V2', 'V2', 0.9919752378768772, 2.395460367202759]
['CV', 226, 'BV', 72, 'logname', 'perl', 'V0', 'V1', 0.9932007981671717, 1.2362489700317383]
['UV', 58, 'CV', 270, 'objcopy', 'users', 'V1', 'V1', 0.9983566146261298, 0.7916727066040039]
['UV', 48, 'CV', 204, 'locate', 'pinky', 'V1', 'V0', 0.9728601252609603, 0.1242072582244873]
['CV', 134, 'BV', 41, 'od', 'libvlccore.so', 'V3', 'V1', 0.9884899286876017, 3.0063960552215576]
['CV', 324, 'BV', 52, 'mv', 'libSDL2-2.0.so', 'V1', 'V2', 0.975068561455996, 3.7101123332977295]
['UV', 23, 'CV', 267, 'strip', 'fmt', 'V3', 'V1', 0.9982007916516733, 0.691535472869873]
['CV', 270, 'UV', 2, 'users', 'find', 'V1', 'V2', 0.9468690702087287, 0.20993614196777344]
['BV', 53, 'UV', 35, 'ssh', 'size', 'V2', 'V3', 0.9915937356057116, 38.84181761741638]
['CV', 66, 'BV', 70, 'link', 'ssh', 'V2', 'V0', 0.9860073893561827, 1.7416729927062988]
['CV', 330, 'UV', 81, 'csplit', 'ld', 'V1', 'V0', 0.9646653260557311, 2.9111926555633545]
['UV', 82, 'CV', 171, 'gprof', 'rmdir', 'V0', 'V3', 0.99678391959799, 1.006648302078247]
['UV', 1, 'BV', 0, 'xargs', 'bash', 'V2', 'V2', 0.9747037147694453, 3.473381280899048]
['BV', 29, 'UV', 81, 'perl', 'ld', 'V3', 'V0', 0.9879556597740354, 52.06520080566406]
['CV', 189, 'UV', 1, 'uptime', 'xargs', 'V0', 'V2', 0.9150805270863835, 0.08604574203491211]
['CV', 209, 'BV', 63, 'sum', 'ruby', 'V0', 'V0', 0.9941021685872425, 3.3414371013641357]
['BV', 2, 'CV', 46, 'cmp', 'cut', 'V1', 'V2', 0.9236363636363636, 0.0673990249633789]
['UV', 17, 'CV', 10, 'addr2line', 'ptx', 'V2', 'V2', 0.9899341850561363, 2.2307980060577393]
['BV', 34, 'CV', 201, 'svn', 'expr', 'V0', 'V0', 0.9846678023850085, 0.8360705375671387]
['UV', 82, 'CV', 203, 'gprof', 'tail', 'V0', 'V0', 0.9963877182420229, 1.0241835117340088]
['CV', 174, 'UV', 25, 'touch', 'as', 'V0', 'V3', 0.98010217800484, 1.4021973609924316]
['UV', 68, 'BV', 39, 'diff', 'svn', 'V0', 'V1', 0.9809663250366032, 1.4720759391784668]
['UV', 60, 'BV', 38, 'gprof', 'ruby', 'V1', 'V2', 0.9975777149777957, 0.13585138320922852]
['CV', 156, 'BV', 41, 'csplit', 'libvlccore.so', 'V3', 'V1', 0.9889419452123649, 2.673795700073242]
['CV', 219, 'BV', 30, 'cp', 'bash', 'V0', 'V0', 0.9756859246040598, 2.836386203765869]
['BV', 52, 'CV', 98, 'libSDL2-2.0.so', 'printenv', 'V2', 'V3', 0.996895615056267, 1.2226247787475586]
['BV', 55, 'CV', 147, 'codeblocks', 'hostid', 'V3', 'V3', 0.9990047894507682, 2.952023983001709]
['CV', 142, 'UV', 61, 'nohup', 'addr2line', 'V3', 'V1', 0.9720075203676625, 1.0160510540008545]
['CV', 180, 'BV', 62, 'fmt', 'diff', 'V0', 'V0', 0.9195046439628483, 0.07822966575622559]
['UV', 38, 'CV', 31, 'xargs', 'sha1sum', 'V3', 'V2', 0.9747545582047685, 0.11794543266296387]
['UV', 20, 'BV', 50, 'size', 'sort', 'V2', 'V0', 0.9958677685950413, 1.2771806716918945]
['CV', 147, 'BV', 58, 'hostid', 'ruby', 'V3', 'V3', 1.0, 0.010950803756713867]
['BV', 29, 'UV', 43, 'perl', 'sdiff', 'V3', 'V3', 0.9971830985915493, 3.3324501514434814]
['UV', 37, 'CV', 250, 'locate', 'comm', 'V3', 'V0', 0.9899497487437185, 0.14359235763549805]
['UV', 12, 'CV', 210, 'c++filt', 'chroot', 'V2', 'V0', 0.9973574102620568, 0.5225105285644531]
['UV', 6, 'CV', 202, 'sdiff', 'chown', 'V2', 'V0', 0.9309352517985612, 0.09993267059326172]
['UV', 59, 'CV', 156, 'ld', 'csplit', 'V1', 'V3', 0.9974940832521231, 2.00618839263916]
['CV', 143, 'BV', 19, 'yes', 'cp', 'V3', 'V3', 0.8853383458646616, 0.15503382682800293]
['UV', 57, 'CV', 29, 'strings', 'tail', 'V1', 'V2', 0.9942903752039152, 1.3895230293273926]
['CV', 92, 'UV', 32, 'mkdir', 'addr2line', 'V3', 'V3', 0.9708368554522401, 1.314155101776123]
['CV', 162, 'UV', 21, 'tr', 'objdump', 'V3', 'V2', 0.9730845695060407, 1.5330886840820312]
['CV', 122, 'UV', 69, 'sum', 'sdiff', 'V3', 'V0', 0.9319148936170213, 0.0992577075958252]
['BV', 53, 'CV', 168, 'ssh', 'sleep', 'V2', 'V3', 0.9978795910639909, 2.206169366836548]
['UV', 57, 'CV', 345, 'strings', 'rmdir', 'V1', 'V1', 0.9978466838931955, 0.5352859497070312]
['BV', 36, 'UV', 26, 'libvlc.so', 'ranlib', 'V2', 'V3', 0.9672682777607831, 6.7817206382751465]
['CV', 300, 'UV', 9, 'whoami', 'readelf', 'V1', 'V2', 0.9737783075089392, 0.179901123046875]
['UV', 12, 'CV', 324, 'c++filt', 'mv', 'V2', 'V1', 0.9914529914529915, 1.8066465854644775]
['BV', 4, 'UV', 39, 'geany', 'find', 'V3', 'V3', 0.9978347446158605, 33.5864462852478]
['CV', 100, 'UV', 35, 'join', 'size', 'V3', 'V3', 0.9699561861047361, 1.4051480293273926]
['UV', 39, 'CV', 103, 'find', 'dd', 'V3', 'V3', 0.9820662768031189, 0.8517282009124756]
['UV', 56, 'CV', 16, 'c++filt', 'dd', 'V1', 'V2', 0.9942220387948824, 1.2909448146820068]
['UV', 60, 'BV', 47, 'gprof', 'dot', 'V1', 'V3', 0.9979991996798719, 0.3167228698730469]
['CV', 331, 'BV', 50, 'vdir', 'sort', 'V1', 'V0', 0.9410430839002267, 0.1474144458770752]
['CV', 280, 'UV', 86, 'pr', 'size', 'V1', 'V0', 0.977997799779978, 1.2206289768218994]
['UV', 42, 'CV', 106, 'diff', 'pr', 'V3', 'V3', 0.9696092619392185, 0.30921030044555664]
['CV', 162, 'UV', 11, 'tr', 'ranlib', 'V3', 'V2', 0.970367443698143, 1.1907453536987305]
['CV', 18, 'UV', 53, 'pwd', 'readelf', 'V2', 'V1', 0.9801192842942346, 0.27411580085754395]
['UV', 40, 'CV', 205, 'diff3', 'sha1sum', 'V3', 'V0', 0.9630872483221476, 0.06466245651245117]
['UV', 42, 'CV', 147, 'diff', 'hostid', 'V3', 'V3', 0.9755244755244755, 0.15887928009033203]
['UV', 27, 'CV', 240, 'c++filt', 'link', 'V3', 'V0', 0.997305792546026, 0.4943828582763672]
['BV', 4, 'CV', 150, 'geany', 'mv', 'V3', 'V3', 0.9979031412556958, 17.075793743133545]
['BV', 13, 'CV', 169, 'cp', 'sort', 'V2', 'V3', 0.9370584457289659, 0.4419872760772705]
['UV', 84, 'BV', 50, 'ar', 'sort', 'V0', 'V0', 0.9959530554431404, 1.2261500358581543]
['CV', 91, 'UV', 54, 'basename', 'as', 'V3', 'V1', 0.9806217198223658, 1.3846335411071777]
['BV', 3, 'CV', 184, 'diff', 'ptx', 'V1', 'V0', 0.9512566641279513, 0.30666232109069824]
['UV', 55, 'CV', 42, 'ranlib', 'dircolors', 'V1', 'V2', 0.9964107676969093, 0.8228492736816406]
['CV', 10, 'UV', 78, 'ptx', 'c++filt', 'V2', 'V0', 0.9574726609963548, 2.237699031829834]
['BV', 29, 'CV', 3, 'perl', 'test', 'V3', 'V2', 0.9979383078265007, 1.9633817672729492]
['UV', 33, 'CV', 150, 'ar', 'mv', 'V3', 'V3', 0.9850905218317358, 3.347168207168579]
['UV', 47, 'CV', 319, 'sdiff', 'readlink', 'V1', 'V1', 0.9529837251356239, 0.052338361740112305]
['UV', 39, 'CV', 68, 'find', 'cat', 'V3', 'V2', 0.9873042742276766, 0.5708737373352051]
['CV', 166, 'UV', 12, 'fold', 'c++filt', 'V3', 'V2', 0.9704496788008565, 1.0088756084442139]
['CV', 172, 'UV', 24, 'mknod', 'readelf', 'V3', 'V3', 0.9605839416058394, 0.5274291038513184]
['CV', 235, 'UV', 15, 'ginstall', 'ld', 'V0', 'V2', 0.9735537190082645, 2.673722267150879]
['BV', 1, 'CV', 71, 'libSDL2-2.0.so', '[', 'V3', 'V2', 0.9959422903516681, 1.5602431297302246]
['BV', 26, 'UV', 62, 'geany', 'ar', 'V2', 'V1', 0.9967281380130875, 76.03970289230347]
