['CV', 96, 'BV', 65, 'users', 'ssh', 'V3', 'V1', 0.983924780103124, 2.6144368648529053]
['CV', 155, 'BV', 49, 'cat', 'make', 'V3', 'V3', 0.9498460184777827, 0.45845794677734375]
['UV', 10, 'CV', 162, 'as', 'tr', 'V2', 'V3', 0.9970822281167109, 1.7581367492675781]
['CV', 85, 'UV', 41, 'mknod', 'cmp', 'V2', 'V3', 0.8977505112474438, 0.05900120735168457]
['UV', 31, 'BV', 28, 'gprof', 'openssl', 'V3', 'V1', 0.9736276220229643, 69.47699928283691]
['CV', 322, 'BV', 81, 'ginstall', 'dot', 'V1', 'V1', 1.0, 0.055356740951538086]
['UV', 69, 'BV', 20, 'sdiff', 'sort', 'V0', 'V1', 0.9305389221556886, 0.15041732788085938]
['CV', 154, 'UV', 28, 'uname', 'strings', 'V3', 'V3', 0.972978862497276, 0.9275643825531006]
['CV', 161, 'BV', 83, 'pathchk', 'git', 'V3', 'V2', 0.9933151017927682, 5.415358066558838]
['UV', 30, 'CV', 210, 'ld', 'chroot', 'V3', 'V0', 0.9982790764376882, 0.7583229541778564]
['CV', 50, 'BV', 6, 'cksum', 'libvlc.so', 'V2', 'V0', 0.9826946847960445, 0.3529775142669678]
['UV', 9, 'CV', 254, 'readelf', 'uniq', 'V2', 'V0', 0.9851088201603666, 0.2710843086242676]
['BV', 32, 'UV', 36, 'perl', 'objdump', 'V0', 'V3', 0.9845652546732979, 54.43671917915344]
['BV', 45, 'CV', 288, 'svn', 'expr', 'V3', 'V1', 0.9897991711826586, 1.185138463973999]
['CV', 129, 'UV', 50, 'dircolors', 'find', 'V3', 'V1', 0.9045956951716114, 0.34853434562683105]
['UV', 65, 'CV', 108, 'objdump', 'chgrp', 'V1', 'V3', 0.9945331606963027, 2.4259016513824463]
['BV', 53, 'UV', 4, 'ssh', 'cmp', 'V2', 'V2', 0.9989439541374369, 2.699069023132324]
['CV', 255, 'UV', 49, 'sleep', 'xargs', 'V0', 'V1', 0.8702460850111857, 0.04554486274719238]
['CV', 203, 'UV', 59, 'tail', 'ld', 'V0', 'V1', 0.9838526912181303, 1.8114378452301025]
['CV', 180, 'BV', 52, 'fmt', 'libSDL2-2.0.so', 'V0', 'V2', 0.9838457529963522, 1.3834633827209473]
['CV', 331, 'BV', 49, 'vdir', 'make', 'V1', 'V3', 0.9517595887702649, 0.9365172386169434]
['BV', 4, 'CV', 145, 'geany', 'readlink', 'V3', 'V3', 0.9991719112288837, 6.199016809463501]
['UV', 17, 'CV', 228, 'addr2line', 'false', 'V2', 'V0', 0.9969438987120716, 0.47762274742126465]
['BV', 37, 'CV', 127, 'geany', 'ls', 'V1', 'V3', 0.9980903882877148, 14.732253551483154]
['BV', 46, 'CV', 37, 'cluster', 'seq', 'V3', 'V2', 0.9838354151359294, 0.2575972080230713]
['CV', 172, 'UV', 59, 'mknod', 'ld', 'V3', 'V1', 0.9809767177739921, 1.6180148124694824]
['CV', 163, 'BV', 57, 'comm', 'svn', 'V3', 'V2', 0.9733806566104702, 0.6511452198028564]
['UV', 22, 'CV', 239, 'nm', 'env', 'V3', 'V0', 0.9973890339425587, 0.5219695568084717]
['BV', 60, 'UV', 33, 'codeblocks', 'ar', 'V1', 'V3', 0.9886476797450707, 59.79570484161377]
['CV', 186, 'BV', 48, 'stty', 'gvmap', 'V0', 'V3', 0.9687943262411347, 0.25857996940612793]
['CV', 117, 'UV', 84, 'pinky', 'ar', 'V3', 'V0', 0.9713818479149632, 1.3262622356414795]
['CV', 306, 'UV', 44, 'cp', 'diff3', 'V1', 'V1', 0.9301204819277108, 0.14352631568908691]
['BV', 81, 'CV', 102, 'dot', 'uptime', 'V1', 'V3', 0.9949874686716792, 0.03917217254638672]
['UV', 49, 'CV', 337, 'xargs', 'comm', 'V1', 'V1', 0.9248434237995825, 0.048691749572753906]
['UV', 75, 'CV', 90, 'readelf', 'test', 'V0', 'V3', 0.9840637450199203, 0.307034969329834]
['BV', 75, 'UV', 55, 'cmp', 'ranlib', 'V2', 'V1', 0.9787944237188297, 1.3730669021606445]
['CV', 29, 'UV', 79, 'tail', 'strings', 'V2', 'V0', 0.9704812834224599, 1.5509288311004639]
['CV', 47, 'UV', 87, 'od', 'objdump', 'V2', 'V0', 0.9757722592368262, 1.9481346607208252]
['UV', 13, 'CV', 344, 'strings', 'tac', 'V2', 'V1', 0.99474216380182, 1.70884108543396]
['CV', 273, 'UV', 30, 'stty', 'ld', 'V1', 'V3', 0.9846830236845837, 1.4101927280426025]
['UV', 7, 'CV', 15, 'nm', 'uptime', 'V2', 'V2', 0.9954090150250418, 0.9768028259277344]
['CV', 103, 'BV', 48, 'dd', 'gvmap', 'V3', 'V3', 0.9587392550143267, 0.589353084564209]
['UV', 30, 'CV', 54, 'ld', 'false', 'V3', 'V2', 0.9985720405540482, 0.8929588794708252]
['UV', 19, 'CV', 67, 'elfedit', 'uname', 'V2', 'V2', 0.9863325740318907, 0.06375861167907715]
['UV', 44, 'BV', 38, 'diff3', 'ruby', 'V1', 'V2', 1.0, 0.01814723014831543]
['BV', 66, 'CV', 195, 'lua', 'chgrp', 'V1', 'V0', 0.9908289241622575, 0.6521182060241699]
['CV', 1, 'BV', 79, 'stat', 'bash', 'V2', 'V3', 0.9864159858253765, 2.077620029449463]
['BV', 39, 'CV', 95, 'svn', 'du', 'V1', 'V3', 0.9829755736491488, 1.3778612613677979]
['CV', 82, 'BV', 63, 'sort', 'ruby', 'V2', 'V0', 0.9841848067525544, 11.433039665222168]
['BV', 67, 'CV', 292, 'cluster', 'sha1sum', 'V0', 'V1', 0.9794871794871794, 0.18653321266174316]
['CV', 185, 'BV', 67, 'printenv', 'cluster', 'V0', 'V0', 0.9659192825112107, 0.14478230476379395]
['CV', 109, 'UV', 72, 'kill', 'find', 'V3', 'V0', 0.9016641452344932, 0.2506725788116455]
['CV', 110, 'UV', 68, 'wc', 'diff', 'V3', 'V0', 0.9122649955237243, 0.23427677154541016]
['CV', 170, 'BV', 77, 'tac', 'perl', 'V3', 'V2', 0.9863461811975537, 3.377852201461792]
['BV', 12, 'CV', 276, 'sort', 'uptime', 'V2', 'V1', 0.9756986634264885, 0.10064458847045898]
['BV', 72, 'CV', 185, 'perl', 'printenv', 'V1', 'V0', 0.9991127541589648, 1.2415423393249512]
['UV', 47, 'CV', 191, 'sdiff', 'mkfifo', 'V1', 'V0', 0.9550561797752809, 0.050621747970581055]
['CV', 111, 'UV', 23, 'factor', 'strip', 'V3', 'V3', 0.9693262105807341, 1.8904478549957275]
['BV', 46, 'UV', 10, 'cluster', 'as', 'V3', 'V2', 0.9564124056999161, 6.225072145462036]
['CV', 230, 'UV', 0, 'yes', 'locate', 'V0', 'V2', 0.8888888888888888, 0.07214760780334473]
['BV', 27, 'UV', 57, 'libSDL2-2.0.so', 'strings', 'V1', 'V1', 0.9830111814163127, 24.841617584228516]
['UV', 39, 'CV', 97, 'find', 'ptx', 'V3', 'V3', 0.9855479727017262, 0.8002336025238037]
['UV', 43, 'CV', 170, 'sdiff', 'tac', 'V3', 'V3', 0.9264497878359265, 0.10873675346374512]
['BV', 46, 'UV', 2, 'cluster', 'find', 'V3', 'V2', 0.9480110279637652, 1.3674299716949463]
['CV', 331, 'BV', 71, 'vdir', 'ruby', 'V1', 'V1', 1.0, 0.024840593338012695]
['CV', 253, 'BV', 60, 'fold', 'codeblocks', 'V0', 'V1', 0.9964007969663861, 2.8049328327178955]
['BV', 8, 'UV', 76, 'cluster', 'as', 'V2', 'V0', 0.9487820112429731, 5.846827983856201]
['CV', 50, 'UV', 85, 'cksum', 'elfedit', 'V2', 'V0', 0.9863636363636363, 0.05879807472229004]
['UV', 74, 'CV', 274, 'strip', 'join', 'V0', 'V1', 0.9973009446693657, 1.066194772720337]
['BV', 57, 'CV', 298, 'svn', 'seq', 'V2', 'V1', 0.9952629085741355, 0.3511228561401367]
['BV', 52, 'UV', 81, 'libSDL2-2.0.so', 'ld', 'V2', 'V0', 0.9784079458759176, 37.22749948501587]
['UV', 45, 'BV', 67, 'cmp', 'cluster', 'V1', 'V0', 0.9530883502736512, 0.27961254119873047]
['UV', 87, 'CV', 295, 'objdump', 'echo', 'V0', 'V1', 0.9987472596304416, 0.6712114810943604]
['CV', 47, 'UV', 64, 'od', 'size', 'V2', 'V1', 0.9721425645227366, 1.4227232933044434]
['CV', 167, 'UV', 83, 'uniq', 'addr2line', 'V3', 'V0', 0.9681788862610191, 1.322758674621582]
['CV', 59, 'BV', 41, 'head', 'libvlccore.so', 'V2', 'V1', 0.9897580335424402, 1.8748338222503662]
['UV', 23, 'BV', 83, 'strip', 'git', 'V3', 'V2', 0.9605893839872182, 100.48449516296387]
['BV', 71, 'CV', 121, 'ruby', 'echo', 'V1', 'V3', 0.991869918699187, 0.012574434280395508]
['CV', 315, 'BV', 9, 'false', 'dot', 'V1', 'V2', 0.9895287958115183, 0.017444610595703125]
['CV', 264, 'BV', 44, 'test', 'make', 'V1', 'V0', 0.9639065817409767, 0.2851889133453369]
['UV', 50, 'CV', 111, 'find', 'factor', 'V1', 'V3', 0.9837221920781335, 0.4400005340576172]
['CV', 314, 'UV', 55, 'tty', 'ranlib', 'V1', 'V1', 0.9825734549138805, 0.6383724212646484]
['UV', 6, 'CV', 42, 'sdiff', 'dircolors', 'V2', 'V2', 0.9471947194719472, 0.07207775115966797]
['CV', 262, 'UV', 14, 'stat', 'objcopy', 'V1', 'V2', 0.9799295774647887, 0.9607157707214355]
['CV', 57, 'UV', 78, 'who', 'c++filt', 'V2', 'V0', 0.9743589743589743, 1.1198320388793945]
['UV', 46, 'CV', 337, 'diff', 'comm', 'V1', 'V1', 0.9905808477237049, 0.14998364448547363]
['CV', 59, 'UV', 46, 'head', 'diff', 'V2', 'V1', 0.9013254786450663, 0.22496700286865234]
['CV', 0, 'BV', 29, 'touch', 'perl', 'V2', 'V3', 0.9864160480176907, 2.7260632514953613]
['CV', 213, 'UV', 65, 'whoami', 'objdump', 'V0', 'V1', 0.9863595028796605, 0.8374783992767334]
['BV', 40, 'UV', 18, 'lua', 'ar', 'V2', 'V2', 0.9703010033444817, 10.457235336303711]
['BV', 79, 'CV', 172, 'bash', 'mknod', 'V3', 'V3', 0.998234255444379, 2.0896270275115967]
['BV', 5, 'CV', 251, 'libvlccore.so', 'nl', 'V0', 'V0', 0.9974522292993631, 2.8129024505615234]
['CV', 231, 'BV', 10, 'who', 'gvmap', 'V0', 'V2', 0.9716312056737588, 0.2569763660430908]
['BV', 11, 'CV', 147, 'bash', 'hostid', 'V1', 'V3', 0.9980574142024606, 1.5726385116577148]
['UV', 15, 'CV', 55, 'ld', 'nohup', 'V2', 'V2', 0.9977155910908052, 1.2082405090332031]
['BV', 26, 'CV', 204, 'geany', 'pinky', 'V2', 'V0', 0.9994617627270689, 4.094610691070557]
['CV', 47, 'UV', 12, 'od', 'c++filt', 'V2', 'V2', 0.9667718191377498, 1.366502285003662]
['CV', 11, 'BV', 36, 'printenv', 'libvlc.so', 'V2', 'V2', 0.9881947860304968, 0.3952317237854004]
['CV', 110, 'BV', 2, 'wc', 'cmp', 'V3', 'V1', 0.9169329073482428, 0.08902621269226074]
['UV', 15, 'BV', 56, 'ld', 'ssh', 'V2', 'V3', 0.9788206612829499, 30.562602043151855]
['UV', 15, 'BV', 26, 'ld', 'geany', 'V2', 'V2', 0.9774922954395928, 137.0769760608673]
['CV', 65, 'BV', 67, 'env', 'cluster', 'V2', 'V0', 0.9537275064267352, 0.17374873161315918]
['CV', 7, 'BV', 74, 'dir', 'git', 'V2', 'V1', 0.9836928998278133, 8.318593263626099]
['CV', 227, 'BV', 53, 'tty', 'ssh', 'V0', 'V2', 0.9919053073692249, 1.455338954925537]
['BV', 14, 'CV', 311, 'openssl', 'cksum', 'V3', 'V1', 0.99945085118067, 1.1556816101074219]
['UV', 35, 'CV', 206, 'size', 'paste', 'V3', 'V0', 0.9964773227653017, 0.5731124877929688]
['BV', 31, 'UV', 20, 'codeblocks', 'size', 'V0', 'V2', 0.9888906033019595, 52.81383156776428]
['UV', 0, 'CV', 30, 'locate', 'pinky', 'V2', 'V2', 0.9561290322580646, 0.11597418785095215]
['BV', 69, 'CV', 139, 'gvmap', 'logname', 'V0', 'V3', 0.9827856025039123, 0.220383882522583]
['CV', 122, 'BV', 82, 'sum', 'gvmap', 'V3', 'V1', 0.9654943596549436, 0.34690260887145996]
['UV', 10, 'CV', 342, 'as', 'sleep', 'V2', 'V1', 0.9978334461746784, 0.9655835628509521]
['CV', 234, 'UV', 23, 'hostid', 'strip', 'V0', 'V3', 0.9862343778301033, 0.6698253154754639]
['BV', 20, 'CV', 323, 'sort', 'unexpand', 'V1', 'V1', 0.9592529711375212, 0.057565927505493164]
['CV', 191, 'UV', 55, 'mkfifo', 'ranlib', 'V0', 'V1', 0.9834142394822006, 0.6726045608520508]
['CV', 66, 'UV', 14, 'link', 'objcopy', 'V2', 'V2', 0.9806235687863308, 0.9139425754547119]
['BV', 79, 'CV', 37, 'bash', 'seq', 'V3', 'V2', 0.9972462627852084, 1.8572914600372314]
['UV', 42, 'BV', 35, 'diff', 'libvlccore.so', 'V3', 'V2', 0.9884898220185442, 7.654373645782471]
['UV', 48, 'BV', 55, 'locate', 'codeblocks', 'V1', 'V3', 0.9874774232390127, 12.433880090713501]
['UV', 75, 'CV', 244, 'readelf', 'vdir', 'V0', 'V0', 0.9825581395348837, 0.5560519695281982]
['CV', 233, 'BV', 58, 'head', 'ruby', 'V0', 'V3', 0.9914163090128756, 0.010523796081542969]
['BV', 78, 'CV', 144, 'make', 'who', 'V2', 'V3', 0.9820143884892086, 0.5571184158325195]
['CV', 278, 'BV', 73, 'mkfifo', 'geany', 'V1', 'V0', 0.9938441600518386, 3.039470911026001]
['BV', 34, 'CV', 88, 'svn', 'stat', 'V0', 'V3', 0.9888123924268503, 0.9149880409240723]
['UV', 0, 'CV', 203, 'locate', 'tail', 'V2', 'V0', 0.9551681195516812, 0.12325096130371094]
['BV', 68, 'CV', 306, 'dot', 'cp', 'V0', 'V1', 0.9921875, 0.04896664619445801]
['UV', 71, 'CV', 331, 'xargs', 'vdir', 'V0', 'V1', 0.9065420560747663, 0.11611342430114746]
['CV', 314, 'UV', 36, 'tty', 'objdump', 'V1', 'V3', 0.9875621890547264, 0.9562764167785645]
['BV', 1, 'UV', 48, 'libSDL2-2.0.so', 'locate', 'V3', 'V1', 0.9933951209118994, 4.86067008972168]
['BV', 25, 'CV', 197, 'git', 'wc', 'V3', 'V0', 0.9993178950240442, 3.7033445835113525]
['UV', 76, 'CV', 307, 'as', 'cut', 'V0', 'V1', 0.998019801980198, 1.0598375797271729]
['BV', 15, 'CV', 73, 'libvlccore.so', 'shred', 'V3', 'V2', 0.9981929071606054, 2.7637906074523926]
['UV', 4, 'CV', 202, 'cmp', 'chown', 'V2', 'V0', 0.9045996592844975, 0.07981610298156738]
['CV', 322, 'UV', 18, 'ginstall', 'ar', 'V1', 'V2', 0.9645173597863411, 2.073707103729248]
['BV', 25, 'CV', 309, 'git', 'df', 'V3', 'V1', 0.9990485898742779, 5.968620538711548]
['CV', 59, 'UV', 42, 'head', 'diff', 'V2', 'V3', 0.9135593220338983, 0.19858980178833008]
['CV', 204, 'UV', 53, 'pinky', 'readelf', 'V0', 'V1', 0.9812080536912752, 0.26128315925598145]
['UV', 20, 'CV', 68, 'size', 'cat', 'V2', 'V2', 0.9941908713692946, 1.2396306991577148]
['CV', 107, 'BV', 71, 'tee', 'ruby', 'V3', 'V1', 1.0, 0.013944149017333984]
['UV', 26, 'CV', 177, 'ranlib', 'test', 'V3', 'V0', 0.9958694754233788, 0.7114412784576416]
['CV', 129, 'UV', 43, 'dircolors', 'sdiff', 'V3', 'V3', 0.9116347569955817, 0.09797930717468262]
['CV', 320, 'UV', 79, 'head', 'strings', 'V1', 'V0', 0.9781542576905929, 0.8651080131530762]
['CV', 44, 'UV', 79, 'true', 'strings', 'V2', 'V0', 0.9846846846846847, 0.686133623123169]
['CV', 321, 'BV', 66, 'hostid', 'lua', 'V1', 'V1', 0.973919523099851, 0.32636356353759766]
['UV', 70, 'CV', 55, 'locate', 'nohup', 'V0', 'V2', 0.9645390070921985, 0.11243486404418945]
['BV', 12, 'UV', 47, 'sort', 'sdiff', 'V2', 'V1', 0.9442843419788665, 0.20475554466247559]
['UV', 69, 'BV', 45, 'sdiff', 'svn', 'V0', 'V3', 0.9754641909814323, 1.1467680931091309]
['UV', 32, 'CV', 249, 'addr2line', 'tr', 'V3', 'V0', 0.9956483899042646, 0.7915024757385254]
['UV', 44, 'BV', 16, 'diff3', 'libvlc.so', 'V1', 'V3', 0.9858156028368794, 0.7751483917236328]
['CV', 198, 'BV', 61, 'factor', 'cmp', 'V0', 'V0', 0.927797833935018, 0.0216367244720459]
['UV', 17, 'CV', 29, 'addr2line', 'tail', 'V2', 'V2', 0.9925986842105263, 1.432476282119751]
['CV', 269, 'BV', 63, 'du', 'ruby', 'V1', 'V0', 0.9872571454210975, 7.672759056091309]
['UV', 33, 'CV', 96, 'ar', 'users', 'V3', 'V3', 0.997163695299838, 1.0157408714294434]
['BV', 63, 'CV', 209, 'ruby', 'sum', 'V0', 'V0', 0.9994555847926685, 3.1638875007629395]
['BV', 6, 'CV', 17, 'libvlc.so', 'mkfifo', 'V0', 'V2', 0.9901538461538462, 0.26955342292785645]
['BV', 77, 'CV', 169, 'perl', 'sort', 'V2', 'V3', 0.9954844006568144, 8.25094747543335]
['CV', 120, 'UV', 0, 'sync', 'locate', 'V3', 'V2', 0.8901960784313725, 0.11330723762512207]
['CV', 343, 'BV', 35, 'sort', 'libvlccore.so', 'V1', 'V2', 0.9896571107363688, 3.829953908920288]
['CV', 67, 'UV', 10, 'uname', 'as', 'V2', 'V2', 0.9838100377765785, 1.1318323612213135]
['CV', 263, 'UV', 3, 'unlink', 'diff3', 'V1', 'V2', 0.8620689655172413, 0.05045914649963379]
['CV', 329, 'UV', 65, 'cat', 'objdump', 'V1', 'V1', 0.9836808703535811, 0.9618794918060303]
['CV', 126, 'BV', 57, 'whoami', 'svn', 'V3', 'V2', 0.9724770642201834, 0.48734188079833984]
['UV', 64, 'CV', 58, 'size', 'readlink', 'V1', 'V2', 0.993734335839599, 0.9405262470245361]
['UV', 64, 'CV', 233, 'size', 'head', 'V1', 'V0', 0.9970464135021097, 0.7772412300109863]
['CV', 239, 'BV', 40, 'env', 'lua', 'V0', 'V2', 0.976140350877193, 0.3327219486236572]
['CV', 113, 'BV', 43, 'date', 'lua', 'V3', 'V0', 0.9505907626208379, 0.8757290840148926]
['BV', 7, 'CV', 28, 'libSDL2-2.0.so', 'chown', 'V0', 'V2', 0.9951590594744122, 1.9317996501922607]
['BV', 21, 'CV', 109, 'cp', 'kill', 'V1', 'V3', 0.9482014388489208, 0.09632635116577148]
['CV', 205, 'BV', 8, 'sha1sum', 'cluster', 'V0', 'V2', 0.9632465543644717, 0.21041512489318848]
['CV', 107, 'UV', 80, 'tee', 'objcopy', 'V3', 'V0', 0.9722593582887701, 1.4394969940185547]
['CV', 272, 'UV', 61, 'printenv', 'addr2line', 'V1', 'V1', 0.9832149774047773, 0.5843410491943359]
['UV', 51, 'CV', 284, 'nm', 'wc', 'V1', 'V1', 0.997075412575726, 0.7923388481140137]
['CV', 277, 'UV', 41, 'dd', 'cmp', 'V1', 'V3', 0.9087837837837838, 0.07918930053710938]
['UV', 2, 'CV', 180, 'find', 'fmt', 'V2', 'V0', 0.9961953075459734, 0.18315625190734863]
['BV', 83, 'CV', 260, 'git', 'ln', 'V2', 'V0', 0.9992169146436961, 3.620377779006958]
['CV', 170, 'UV', 84, 'tac', 'ar', 'V3', 'V0', 0.9709908069458631, 1.2280759811401367]
['CV', 180, 'UV', 58, 'fmt', 'objcopy', 'V0', 'V1', 0.9815819766485775, 0.8691625595092773]
['BV', 38, 'CV', 105, 'ruby', 'pwd', 'V2', 'V3', 0.9933993399339934, 0.015376091003417969]
['UV', 83, 'CV', 89, 'addr2line', 'unlink', 'V0', 'V3', 0.996464869642068, 0.7775626182556152]
['CV', 257, 'BV', 48, 'tac', 'gvmap', 'V0', 'V3', 0.9518213866039953, 0.5137214660644531]
['CV', 320, 'BV', 66, 'head', 'lua', 'V1', 'V1', 0.9616220130340333, 0.4774129390716553]
['BV', 54, 'UV', 82, 'lua', 'gprof', 'V3', 'V0', 0.9633363886342805, 10.083675384521484]
['CV', 294, 'BV', 41, 'sync', 'libvlccore.so', 'V1', 'V1', 0.9929705805779745, 1.0905265808105469]
['UV', 66, 'CV', 209, 'diff3', 'sum', 'V0', 'V0', 0.9644128113879004, 0.06109809875488281]
['CV', 240, 'UV', 79, 'link', 'strings', 'V0', 'V0', 0.9832047208352247, 0.5841748714447021]
['CV', 285, 'BV', 19, 'factor', 'cp', 'V1', 'V3', 0.9235412474849094, 0.12279248237609863]
['CV', 127, 'UV', 11, 'ls', 'ranlib', 'V3', 'V2', 0.9579322638146167, 3.3710086345672607]
['CV', 321, 'BV', 52, 'hostid', 'libSDL2-2.0.so', 'V1', 'V2', 0.9863998953838107, 1.1577739715576172]
['BV', 5, 'CV', 102, 'libvlccore.so', 'uptime', 'V0', 'V3', 0.9971365352076011, 2.0506057739257812]
['CV', 102, 'UV', 49, 'uptime', 'xargs', 'V3', 'V1', 0.9241706161137441, 0.08800959587097168]
['UV', 49, 'CV', 192, 'xargs', 'pwd', 'V1', 'V0', 0.9447983014861996, 0.04675102233886719]
['CV', 219, 'BV', 44, 'cp', 'make', 'V0', 'V0', 0.936655798789008, 0.6402597427368164]
['CV', 83, 'BV', 18, 'tac', 'sort', 'V2', 'V3', 0.9209597741707833, 0.381091833114624]
['CV', 13, 'UV', 56, 'join', 'c++filt', 'V2', 'V1', 0.9718664707117363, 1.174147367477417]
['CV', 131, 'BV', 47, 'true', 'dot', 'V3', 'V3', 1.0, 0.025521278381347656]
['CV', 224, 'UV', 0, 'cksum', 'locate', 'V0', 'V2', 0.8995433789954338, 0.0734262466430664]
['UV', 10, 'CV', 60, 'as', 'hostid', 'V2', 'V2', 0.9981109162056403, 1.052736520767212]
['BV', 37, 'CV', 178, 'geany', 'basename', 'V1', 'V0', 0.9995297215951844, 2.526374578475952]
['CV', 178, 'BV', 48, 'basename', 'gvmap', 'V0', 'V3', 0.960960960960961, 0.16290855407714844]
['CV', 63, 'UV', 3, 'mv', 'diff3', 'V2', 'V2', 0.9541984732824428, 0.20727252960205078]
['CV', 15, 'UV', 51, 'uptime', 'nm', 'V2', 'V1', 0.976878612716763, 1.083930492401123]
['UV', 44, 'CV', 284, 'diff3', 'wc', 'V1', 'V1', 0.9618717504332756, 0.06564545631408691]
['BV', 79, 'CV', 80, 'bash', 'uniq', 'V3', 'V2', 0.9974484789008832, 2.046915054321289]
['CV', 205, 'UV', 49, 'sha1sum', 'xargs', 'V0', 'V1', 0.8775510204081632, 0.05488085746765137]
['BV', 66, 'CV', 329, 'lua', 'cat', 'V1', 'V1', 0.9940828402366864, 0.3696157932281494]
['BV', 42, 'CV', 202, 'libvlc.so', 'chown', 'V1', 'V0', 0.9886714727085479, 0.4795413017272949]
['CV', 34, 'UV', 58, 'echo', 'objcopy', 'V2', 'V1', 0.9839133289560079, 0.9400603771209717]
['CV', 21, 'UV', 69, 'chgrp', 'sdiff', 'V2', 'V0', 0.8767295597484277, 0.13596701622009277]
['BV', 59, 'CV', 73, 'make', 'shred', 'V1', 'V2', 0.9846846846846847, 0.5796120166778564]
['CV', 133, 'UV', 83, 'cut', 'addr2line', 'V3', 'V0', 0.9725490196078431, 1.1781048774719238]
['UV', 22, 'CV', 170, 'nm', 'tac', 'V3', 'V3', 0.9920551954840059, 1.1724510192871094]
['CV', 346, 'BV', 49, 'mknod', 'make', 'V1', 'V3', 0.965756594169366, 0.31105923652648926]
['BV', 15, 'CV', 331, 'libvlccore.so', 'vdir', 'V3', 'V1', 0.9977822133510756, 3.9643595218658447]
['CV', 223, 'BV', 25, 'tsort', 'git', 'V0', 'V3', 0.9946784922394678, 3.7254834175109863]
['CV', 52, 'BV', 49, 'logname', 'make', 'V2', 'V3', 0.9625570776255707, 0.3239321708679199]
['BV', 36, 'UV', 25, 'libvlc.so', 'as', 'V2', 'V3', 0.9667327605199383, 11.455180644989014]
['CV', 150, 'UV', 47, 'mv', 'sdiff', 'V3', 'V1', 0.9704579025110783, 0.2996079921722412]
['CV', 313, 'BV', 1, 'logname', 'libSDL2-2.0.so', 'V1', 'V3', 0.9881346263548203, 1.255660057067871]
['BV', 47, 'CV', 343, 'dot', 'sort', 'V3', 'V1', 0.9921104536489151, 0.0496218204498291]
['CV', 228, 'UV', 47, 'false', 'sdiff', 'V0', 'V1', 0.8823529411764706, 0.047486305236816406]
['CV', 302, 'BV', 33, 'nice', 'openssl', 'V1', 'V0', 0.992818671454219, 2.392106771469116]
['UV', 64, 'CV', 278, 'size', 'mkfifo', 'V1', 'V1', 0.9974337040205303, 0.5680840015411377]
['CV', 46, 'BV', 9, 'cut', 'dot', 'V2', 'V2', 0.9940298507462687, 0.0315861701965332]
['BV', 3, 'CV', 164, 'diff', 'nl', 'V1', 'V3', 0.969811320754717, 0.1762559413909912]
['BV', 72, 'CV', 195, 'perl', 'chgrp', 'V1', 'V0', 0.998100109609061, 2.745389938354492]
['CV', 80, 'BV', 11, 'uniq', 'bash', 'V2', 'V1', 0.9815173006662369, 1.9730751514434814]
['CV', 330, 'UV', 70, 'csplit', 'locate', 'V1', 'V0', 0.9093904448105437, 0.28795647621154785]
['UV', 86, 'BV', 75, 'size', 'cmp', 'V0', 'V2', 0.9963248805586181, 1.161370038986206]
['UV', 15, 'CV', 199, 'ld', 'expand', 'V2', 'V0', 0.9982703949264918, 0.8822617530822754]
['BV', 82, 'CV', 92, 'gvmap', 'mkdir', 'V1', 'V3', 0.9754838709677419, 0.3969886302947998]
['CV', 52, 'UV', 64, 'logname', 'size', 'V2', 'V1', 0.9805002119542179, 0.7618348598480225]
['BV', 40, 'CV', 128, 'lua', 'nice', 'V2', 'V3', 0.9918836658775786, 0.5606889724731445]
['UV', 13, 'CV', 224, 'strings', 'cksum', 'V2', 'V0', 0.9978161170561258, 0.5379555225372314]
['BV', 17, 'CV', 7, 'codeblocks', 'dir', 'V2', 'V2', 0.9972876340771791, 8.432254076004028]
['CV', 179, 'UV', 31, 'mkdir', 'gprof', 'V0', 'V3', 0.9802856568094951, 0.9869425296783447]
['UV', 10, 'CV', 1, 'as', 'stat', 'V2', 'V2', 0.9978549403405282, 1.3748509883880615]
['BV', 71, 'CV', 137, 'ruby', 'cksum', 'V1', 'V3', 0.9927007299270073, 0.013642072677612305]
['UV', 21, 'CV', 179, 'objdump', 'mkdir', 'V2', 'V0', 0.9975108898568762, 1.0929806232452393]
['CV', 190, 'BV', 68, 'dd', 'dot', 'V0', 'V0', 1.0, 0.03536510467529297]
['UV', 47, 'CV', 292, 'sdiff', 'sha1sum', 'V1', 'V1', 0.9475524475524475, 0.06333184242248535]
['CV', 86, 'BV', 37, 'ln', 'geany', 'V2', 'V1', 0.9912464496903665, 8.829277992248535]
['BV', 63, 'CV', 327, 'ruby', 'link', 'V0', 'V1', 0.999363549574942, 2.396235704421997]
['UV', 47, 'CV', 216, 'sdiff', 'dircolors', 'V1', 'V0', 0.9404553415061296, 0.0625009536743164]
['CV', 250, 'BV', 29, 'comm', 'perl', 'V0', 'V3', 0.9896447347458978, 1.7515919208526611]
['CV', 275, 'BV', 38, 'dirname', 'ruby', 'V1', 'V2', 1.0, 0.00842905044555664]
['UV', 56, 'CV', 39, 'c++filt', 'whoami', 'V1', 'V2', 0.9978489997848999, 0.6911919116973877]
['BV', 71, 'CV', 217, 'ruby', 'chmod', 'V1', 'V0', 0.993006993006993, 0.014764070510864258]
