['UO', 54, 'CO', 373, 'addr2line', 'cksum', 'O3', 'O0', 0.9938650306748467, 2.068420171737671]
['CO', 373, 'UO', 84, 'cksum', 'sdiff', 'O0', 'O0', 0.9135446685878963, 0.11382293701171875]
['CO', 159, 'BO', 2, 'cp', 'perl', 'O1', 'O1', 0.9801033735341522, 9.54496431350708]
['UO', 15, 'CO', 359, 'elfedit', 'numfmt', 'O1', 'O0', 0.9582753824756607, 0.15116596221923828]
['CO', 282, 'BO', 42, 'unexpand', 'cmp', 'O2', 'O1', 0.8928571428571429, 0.06409001350402832]
['BO', 36, 'CO', 264, 'cluster', 'cut', 'O2', 'O2', 0.9697199091597275, 0.2824516296386719]
['UO', 67, 'CO', 45, 'strip', 'split', 'O0', 'O3', 0.9972183588317107, 2.953476905822754]
['BO', 80, 'CO', 293, 'ssh', '[', 'O3', 'O2', 0.99618152445293, 1.4596500396728516]
['UO', 48, 'BO', 46, 'ranlib', 'ruby', 'O3', 'O3', 0.9778041543026706, 119.85390090942383]
['UO', 40, 'CO', 45, 'objdump', 'split', 'O2', 'O3', 0.9970833885721861, 2.443774938583374]
['CO', 206, 'BO', 47, 'mknod', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9763636363636363, 0.632732629776001]
['CO', 349, 'UO', 16, 'truncate', 'size', 'O0', 'O1', 0.9701430644826872, 1.2083487510681152]
['BO', 48, 'CO', 154, 'libvlccore.so.9.0.0', 'dircolors', 'O0', 'O1', 0.9977059287404115, 3.76118803024292]
['CO', 385, 'UO', 15, 'hostid', 'elfedit', 'O0', 'O1', 0.9683168316831683, 0.08397269248962402]
['CO', 52, 'BO', 70, 'sha256sum', 'diff', 'O3', 'O3', 0.899671052631579, 0.23111701011657715]
['CO', 293, 'UO', 49, '[', 'c++filt', 'O2', 'O3', 0.9752376741101039, 1.0069022178649902]
['CO', 293, 'UO', 5, '[', 'readelf', 'O2', 'O1', 0.9624113475177305, 0.5772438049316406]
['UO', 87, 'CO', 289, 'find', 'cat', 'O0', 'O2', 0.991180461329715, 0.5614385604858398]
['BO', 40, 'UO', 41, 'lua', 'locate', 'O0', 'O2', 0.9809604400253861, 2.624070882797241]
['CO', 372, 'BO', 20, 'base64', 'sort', 'O0', 'O1', 0.9213893967093236, 0.24597978591918945]
['BO', 76, 'CO', 157, 'openssl', 'chmod', 'O2', 'O1', 0.9956535912202543, 3.9706997871398926]
['UO', 61, 'CO', 210, 'find', 'stat', 'O3', 'O2', 0.9807460890493381, 0.8500587940216064]
['CO', 78, 'UO', 80, 'chcon', 'objdump', 'O3', 'O0', 0.9884973525652729, 4.74323844909668]
['CO', 394, 'UO', 54, 'shuf', 'addr2line', 'O0', 'O3', 0.972528616024974, 1.988504409790039]
['CO', 316, 'UO', 35, 'test', 'gprof', 'O0', 'O2', 0.9697327044025157, 1.462024211883545]
['CO', 301, 'BO', 36, 'nl', 'cluster', 'O2', 'O2', 0.9602142310635042, 0.25446200370788574]
['BO', 83, 'UO', 19, 'lua', 'cmp', 'O2', 'O1', 0.9913339523367378, 0.778825044631958]
['UO', 10, 'CO', 377, 'objcopy', 'false', 'O1', 'O0', 0.9923504867872045, 1.240159273147583]
['CO', 316, 'UO', 10, 'test', 'objcopy', 'O0', 'O1', 0.973055934515689, 1.6915926933288574]
['BO', 7, 'CO', 75, 'sort', 'mv', 'O0', 'O3', 0.9466800804828974, 0.7868108749389648]
['BO', 3, 'CO', 293, 'openssl', '[', 'O1', 'O2', 0.9977777777777778, 2.4917471408843994]
['BO', 20, 'CO', 310, 'sort', 'mknod', 'O1', 'O2', 0.9674134419551935, 0.14023923873901367]
['UO', 85, 'CO', 274, 'locate', 'runcon', 'O0', 'O2', 0.9881217520415738, 0.2861647605895996]
['CO', 23, 'UO', 24, 'pr', 'diff', 'O3', 'O2', 0.9176646706586826, 0.567378044128418]
['CO', 401, 'UO', 27, 'pathchk', 'strip', 'O0', 'O2', 0.968417317246274, 1.3186707496643066]
['BO', 60, 'CO', 391, 'openssl', 'link', 'O0', 'O0', 0.9977858293075684, 2.5674755573272705]
['CO', 66, 'UO', 33, 'runcon', 'objcopy', 'O3', 'O2', 0.9786058120877161, 1.0403027534484863]
['BO', 23, 'CO', 160, 'git', 'cut', 'O2', 'O1', 0.9985289663825553, 4.617830038070679]
['CO', 370, 'UO', 15, 'df', 'elfedit', 'O0', 'O1', 0.9811320754716981, 0.23281002044677734]
['BO', 67, 'CO', 1, 'libSDL2-2.0.so.0.16.0', 'touch', 'O1', 'O3', 0.994976076555024, 3.220489740371704]
['BO', 38, 'CO', 242, 'acyclic', 'tail', 'O2', 'O2', 0.9921414538310412, 0.06135702133178711]
['CO', 52, 'UO', 46, 'sha256sum', 'readelf', 'O3', 'O3', 0.975378121702427, 0.6534528732299805]
['CO', 71, 'BO', 3, 'readlink', 'openssl', 'O3', 'O1', 0.9918241078333886, 3.170001983642578]
['CO', 14, 'BO', 8, 'stty', 'cp', 'O3', 'O0', 0.9350811485642946, 0.3905308246612549]
['BO', 26, 'CO', 378, 'gvmap', 'runcon', 'O3', 'O0', 0.9653018736988203, 0.3416402339935303]
['BO', 42, 'CO', 323, 'cmp', 'groups', 'O1', 'O0', 0.9165154264972777, 0.08406805992126465]
['CO', 35, 'UO', 66, 'base32', 'nm', 'O3', 'O0', 0.9925187032418953, 2.204774856567383]
['BO', 44, 'CO', 333, 'cmp', 'mktemp', 'O2', 'O0', 0.9392, 0.10313987731933594]
['UO', 40, 'CO', 30, 'objdump', 'expand', 'O2', 'O3', 0.9970185662013823, 1.5766417980194092]
['CO', 369, 'UO', 77, 'od', 'ar', 'O0', 'O0', 0.9831156839467089, 3.1556503772735596]
['CO', 363, 'BO', 17, 'realpath', 'codeblocks', 'O0', 'O2', 0.9937056464054305, 7.094164133071899]
['BO', 31, 'CO', 102, 'bash', 'mknod', 'O2', 'O3', 0.9983073161557269, 2.1991117000579834]
['BO', 60, 'CO', 23, 'openssl', 'pr', 'O0', 'O3', 0.9970521764763682, 4.399313926696777]
['UO', 63, 'CO', 300, 'cmp', 'sha512sum', 'O3', 'O2', 0.9232245681381958, 0.06824374198913574]
['BO', 48, 'UO', 67, 'libvlccore.so.9.0.0', 'strip', 'O0', 'O0', 0.9913166674283626, 91.97817182540894]
['UO', 20, 'BO', 17, 'diff', 'codeblocks', 'O1', 'O2', 0.987468671679198, 15.428160190582275]
['CO', 232, 'UO', 52, 'tee', 'ld', 'O2', 'O3', 0.9825081111581323, 1.5237674713134766]
['BO', 70, 'CO', 69, 'diff', 'who', 'O3', 'O3', 0.9728867623604466, 0.2460789680480957]
['BO', 16, 'CO', 400, 'make', 'shred', 'O0', 'O0', 0.978978978978979, 0.9627633094787598]
['BO', 2, 'CO', 119, 'perl', 'join', 'O1', 'O1', 0.9962324466263273, 4.080638885498047]
['CO', 145, 'BO', 11, 'echo', 'ssh', 'O1', 'O1', 0.9797649159351287, 1.218385934829712]
['BO', 61, 'CO', 67, 'git', 'nohup', 'O1', 'O3', 0.9989617131732641, 4.475632429122925]
['UO', 84, 'CO', 306, 'sdiff', 'sleep', 'O0', 'O2', 0.9300476947535771, 0.08475828170776367]
['UO', 42, 'CO', 366, 'xargs', 'true', 'O2', 'O0', 0.9681159420289855, 0.1341533660888672]
['UO', 23, 'CO', 122, 'cmp', 'uptime', 'O2', 'O1', 0.9106529209621993, 0.0996241569519043]
['UO', 31, 'BO', 83, 'c++filt', 'lua', 'O2', 'O2', 0.9774384371990645, 8.949522495269775]
['CO', 59, 'UO', 34, 'tsort', 'ld', 'O3', 'O2', 0.9820325659741718, 1.7732291221618652]
['UO', 43, 'CO', 334, 'find', 'pwd', 'O2', 'O0', 0.9854014598540146, 0.5880396366119385]
['CO', 281, 'UO', 7, 'hostid', 'ranlib', 'O2', 'O1', 0.9848333665934943, 0.8185508251190186]
['CO', 197, 'BO', 39, 'nl', 'codeblocks', 'O1', 'O3', 0.9952322738386308, 5.189829111099243]
['CO', 128, 'UO', 39, 'tee', 'size', 'O1', 'O2', 0.9746400171932087, 1.1457133293151855]
['BO', 24, 'CO', 309, 'cluster', 'rmdir', 'O3', 'O2', 0.9769762087490407, 0.24494647979736328]
['UO', 14, 'BO', 42, 'ar', 'cmp', 'O1', 'O1', 0.9949367088607595, 1.2770466804504395]
['CO', 64, 'UO', 27, 'tty', 'strip', 'O3', 'O2', 0.9804131054131054, 1.1269230842590332]
['CO', 337, 'BO', 63, 'chgrp', 'cluster', 'O0', 'O0', 0.9562304600267977, 0.860586404800415]
['BO', 5, 'CO', 392, 'libgeany.so.0.0.0', 'uname', 'O1', 'O0', 0.9999238907070553, 5.388721704483032]
['UO', 74, 'CO', 191, 'ld', 'id', 'O0', 'O1', 0.9960517224360873, 2.56447434425354]
['CO', 14, 'UO', 54, 'stty', 'addr2line', 'O3', 'O3', 0.9726086026107426, 1.3620800971984863]
['UO', 81, 'CO', 32, 'diff3', 'expr', 'O0', 'O3', 0.9465370595382746, 0.14229559898376465]
['UO', 28, 'CO', 353, 'readelf', 'echo', 'O2', 'O0', 0.984375, 0.5012204647064209]
['CO', 216, 'BO', 9, 'dir', 'git', 'O2', 'O0', 0.982300135501355, 13.815599203109741]
['UO', 51, 'CO', 301, 'objcopy', 'nl', 'O3', 'O2', 0.9956935223398529, 1.0045483112335205]
['UO', 5, 'CO', 228, 'readelf', 'mkfifo', 'O1', 'O2', 0.991218441273326, 0.43062376976013184]
['UO', 79, 'CO', 406, 'size', 'rm', 'O0', 'O0', 0.9956902356902357, 3.2969653606414795]
['CO', 240, 'BO', 10, 'expr', 'openssl', 'O2', 'O3', 0.9887677568549719, 3.3784866333007812]
['UO', 6, 'CO', 60, 'as', 'base64', 'O1', 'O3', 0.9966468919267475, 1.663315773010254]
['CO', 317, 'BO', 69, 'basename', 'cmp', 'O0', 'O3', 0.915057915057915, 0.0721292495727539]
['UO', 29, 'CO', 171, 'as', 'nohup', 'O2', 'O1', 0.9965086612058547, 1.5052669048309326]
['UO', 44, 'CO', 299, 'nm', 'comm', 'O3', 'O2', 0.9926486486486487, 0.9170966148376465]
['CO', 393, 'BO', 29, 'cat', 'libvlc.so.12.0.0', 'O0', 'O2', 0.980788675429727, 0.6723840236663818]
['CO', 52, 'UO', 19, 'sha256sum', 'cmp', 'O3', 'O1', 0.9103448275862069, 0.08333301544189453]
['CO', 214, 'BO', 66, 'mkdir', 'svn', 'O2', 'O2', 0.9751004016064257, 0.8366198539733887]
['CO', 337, 'UO', 20, 'chgrp', 'diff', 'O0', 'O1', 0.8983994432846207, 0.439699649810791]
['BO', 80, 'CO', 61, 'ssh', 'cksum', 'O3', 'O3', 0.9973506034736532, 1.2483794689178467]
['CO', 61, 'UO', 67, 'cksum', 'strip', 'O3', 'O0', 0.9928884674647387, 2.1081855297088623]
['CO', 242, 'BO', 35, 'tail', 'make', 'O2', 'O3', 0.9415878239407651, 0.711158275604248]
['UO', 23, 'CO', 168, 'cmp', 'tty', 'O2', 'O1', 0.9089026915113871, 0.06024503707885742]
['CO', 359, 'BO', 28, 'numfmt', 'ruby', 'O0', 'O0', 0.9876634757988405, 9.389129400253296]
['CO', 358, 'UO', 55, 'whoami', 'ar', 'O0', 'O3', 0.9780629139072847, 1.0328638553619385]
['BO', 18, 'CO', 121, 'libvlc.so.12.0.0', 'stdbuf', 'O1', 'O1', 0.986986986986987, 0.5703144073486328]
['CO', 295, 'UO', 54, 'id', 'addr2line', 'O2', 'O3', 0.9820293666447513, 0.9837112426757812]
['UO', 33, 'BO', 17, 'objcopy', 'codeblocks', 'O2', 'O2', 0.9771294117647059, 75.42258143424988]
['CO', 120, 'UO', 70, 'dirname', 'ranlib', 'O1', 'O0', 0.9915623298856832, 1.6598241329193115]
['CO', 288, 'UO', 45, 'uname', 'strip', 'O2', 'O3', 0.9884141926140478, 0.8976194858551025]
['CO', 218, 'UO', 31, 'users', 'c++filt', 'O2', 'O2', 0.9774286346536845, 0.8639967441558838]
['UO', 2, 'CO', 181, 'find', 'env', 'O1', 'O1', 0.9856479527226678, 0.4829704761505127]
['UO', 59, 'BO', 81, 'locate', 'sort', 'O3', 'O3', 0.974025974025974, 0.6513123512268066]
['UO', 3, 'CO', 78, 'nm', 'chcon', 'O1', 'O3', 0.9914079281390353, 1.8265092372894287]
['BO', 52, 'CO', 49, 'svn', 'nice', 'O3', 'O3', 0.9960079840319361, 0.5677642822265625]
['BO', 81, 'CO', 247, 'sort', 'paste', 'O3', 'O2', 0.9793038570084666, 0.14318108558654785]
['BO', 60, 'CO', 276, 'openssl', 'yes', 'O0', 'O2', 0.9983815496661946, 1.9550063610076904]
['CO', 123, 'UO', 52, 'dd', 'ld', 'O1', 'O3', 0.9751874573960464, 2.8728644847869873]
['BO', 37, 'CO', 265, 'gvmap', 'od', 'O2', 'O2', 0.9685039370078741, 0.39781880378723145]
['UO', 26, 'CO', 393, 'nm', 'cat', 'O2', 'O0', 0.9911523067200337, 1.1607928276062012]
['CO', 272, 'UO', 37, 'tty', 'ar', 'O2', 'O2', 0.9834676586071502, 0.7302062511444092]
['UO', 74, 'CO', 367, 'ld', 'cp', 'O0', 'O0', 0.9963986675069776, 9.675431251525879]
['BO', 1, 'CO', 166, 'ssh', 'printf', 'O2', 'O1', 0.9941262848751835, 1.6046698093414307]
['BO', 57, 'CO', 350, 'libvlccore.so.9.0.0', 'sha1sum', 'O3', 'O0', 0.9971770019760986, 3.0412094593048096]
['CO', 68, 'UO', 63, 'yes', 'cmp', 'O3', 'O3', 0.9025341130604289, 0.06164050102233887]
['UO', 59, 'CO', 345, 'locate', 'chown', 'O3', 'O0', 0.9723032069970845, 0.4484291076660156]
['BO', 34, 'CO', 28, 'cp', 'factor', 'O2', 'O3', 0.9660729431721798, 0.23665237426757812]
['BO', 74, 'CO', 332, 'dot', 'mkfifo', 'O1', 'O0', 0.9911634756995582, 0.08377528190612793]
['UO', 80, 'CO', 376, 'objdump', 'tty', 'O0', 'O0', 0.9986901197604791, 1.918839931488037]
['UO', 74, 'BO', 16, 'ld', 'make', 'O0', 'O0', 0.9915247195679269, 14.178589344024658]
['CO', 42, 'BO', 70, 'sum', 'diff', 'O3', 'O3', 0.9234527687296417, 0.23081064224243164]
['CO', 121, 'BO', 58, 'stdbuf', 'svn', 'O1', 'O1', 0.9797652772157022, 0.7598798274993896]
['CO', 266, 'UO', 24, 'df', 'diff', 'O2', 'O2', 0.9175550817341862, 0.38991570472717285]
['CO', 320, 'BO', 66, 'dir', 'svn', 'O0', 'O2', 0.9823922282938676, 2.8021340370178223]
['UO', 50, 'CO', 65, 'strings', 'false', 'O3', 'O3', 0.9960079840319361, 0.7755663394927979]
['BO', 60, 'UO', 10, 'openssl', 'objcopy', 'O0', 'O1', 0.9796921061251228, 47.2264289855957]
['UO', 31, 'CO', 131, 'c++filt', 'wc', 'O2', 'O1', 0.9943808082991139, 1.2183828353881836]
['BO', 74, 'CO', 108, 'dot', 'test', 'O1', 'O1', 0.9832402234636871, 0.03642535209655762]
['UO', 48, 'CO', 345, 'ranlib', 'chown', 'O3', 'O0', 0.9879751745539178, 2.1864802837371826]
['BO', 45, 'CO', 336, 'diff', 'tee', 'O2', 'O0', 0.9792566983578219, 0.2321329116821289]
['CO', 52, 'UO', 74, 'sha256sum', 'ld', 'O3', 'O0', 0.9942857142857143, 2.864116668701172]
['CO', 386, 'UO', 73, 'unexpand', 'objcopy', 'O0', 'O0', 0.9879674413117848, 2.514902353286743]
['CO', 386, 'BO', 73, 'unexpand', 'cluster', 'O0', 'O1', 0.9487908961593172, 0.3466038703918457]
['CO', 409, 'BO', 38, 'uniq', 'acyclic', 'O0', 'O2', 0.9858490566037735, 0.050505638122558594]
['CO', 206, 'UO', 72, 'mknod', 'strings', 'O1', 'O0', 0.988615340828234, 1.7036521434783936]
['BO', 33, 'CO', 329, 'sort', 'stdbuf', 'O2', 'O0', 0.9791073124406457, 0.2198472023010254]
['CO', 333, 'UO', 73, 'mktemp', 'objcopy', 'O0', 'O0', 0.9887469229867542, 3.052217721939087]
['BO', 76, 'CO', 349, 'openssl', 'truncate', 'O2', 'O0', 0.9960212201591512, 2.8035573959350586]
['BO', 76, 'CO', 351, 'openssl', 'paste', 'O2', 'O0', 0.9973489451010714, 2.7978649139404297]
['CO', 388, 'BO', 60, 'md5sum', 'openssl', 'O0', 'O0', 0.993423674770825, 4.601396083831787]
['UO', 74, 'CO', 254, 'ld', 'whoami', 'O0', 'O2', 0.9982043096568236, 1.602447748184204]
['CO', 333, 'BO', 37, 'mktemp', 'gvmap', 'O0', 'O2', 0.9602649006622517, 0.41702938079833984]
['BO', 20, 'CO', 105, 'sort', 'touch', 'O1', 'O1', 0.945273631840796, 0.2855675220489502]
['UO', 43, 'CO', 41, 'find', 'echo', 'O2', 'O3', 0.990304098721904, 0.39667272567749023]
['BO', 80, 'CO', 319, 'ssh', 'fmt', 'O3', 'O0', 0.9959070311357988, 1.71024489402771]
['CO', 168, 'UO', 53, 'tty', 'gprof', 'O1', 'O3', 0.9795626405068465, 0.9049286842346191]
['CO', 81, 'BO', 18, 'cat', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9769076305220884, 0.6039509773254395]
['CO', 284, 'BO', 18, 'md5sum', 'libvlc.so.12.0.0', 'O2', 'O1', 0.9774590163934426, 0.510103702545166]
['UO', 54, 'CO', 48, 'addr2line', 'ls', 'O3', 'O3', 0.9872586872586873, 2.9162404537200928]
['UO', 63, 'CO', 374, 'cmp', 'printf', 'O3', 'O0', 0.9018612521150592, 0.09146547317504883]
['CO', 227, 'UO', 65, 'dd', 'sdiff', 'O2', 'O3', 0.910950661853189, 0.14889144897460938]
['CO', 59, 'BO', 57, 'tsort', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.992823418319169, 2.976973533630371]
['CO', 93, 'UO', 13, 'nl', 'addr2line', 'O3', 'O1', 0.9731238370891048, 1.1424939632415771]
['CO', 179, 'UO', 82, 'mv', 'cmp', 'O1', 'O0', 0.9797507788161994, 0.2769136428833008]
['UO', 25, 'CO', 294, 'sdiff', 'timeout', 'O2', 'O2', 0.9276729559748428, 0.09192728996276855]
['CO', 311, 'BO', 49, 'ln', 'svn', 'O2', 'O0', 0.9816887080366226, 1.3410794734954834]
['BO', 62, 'CO', 142, 'bash', 'sha1sum', 'O1', 'O1', 0.9965394597712198, 2.2818961143493652]
['CO', 15, 'BO', 42, 'join', 'cmp', 'O3', 'O1', 0.9236417033773862, 0.10018110275268555]
['BO', 57, 'CO', 197, 'libvlccore.so.9.0.0', 'nl', 'O3', 'O1', 0.9977270574865044, 2.5270261764526367]
['UO', 50, 'CO', 77, 'strings', 'env', 'O3', 'O3', 0.994726433750824, 0.910574197769165]
['CO', 384, 'BO', 10, 'head', 'openssl', 'O0', 'O3', 0.9905908096280087, 4.2698445320129395]
['BO', 2, 'CO', 134, 'perl', 'expand', 'O1', 'O1', 0.9970190323320339, 3.112865447998047]
['CO', 218, 'UO', 82, 'users', 'cmp', 'O2', 'O0', 0.9096045197740112, 0.07224369049072266]
['CO', 362, 'BO', 35, 'dircolors', 'make', 'O0', 'O3', 0.9580602883355177, 0.5513229370117188]
['BO', 65, 'UO', 63, 'gvmap', 'cmp', 'O0', 'O3', 0.9861523244312562, 0.4799942970275879]
['CO', 286, 'UO', 50, 'chcon', 'strings', 'O2', 'O3', 0.9669980960440026, 1.6282329559326172]
['BO', 67, 'CO', 172, 'libSDL2-2.0.so.0.16.0', 'yes', 'O1', 'O1', 0.9950672092736466, 1.7976529598236084]
['CO', 376, 'UO', 22, 'tty', 'diff3', 'O0', 'O2', 0.902946273830156, 0.08341836929321289]
['UO', 37, 'CO', 105, 'ar', 'touch', 'O2', 'O1', 0.993713163064833, 1.7181446552276611]
['CO', 254, 'UO', 34, 'whoami', 'ld', 'O2', 'O2', 0.9874411302982732, 1.152543544769287]
['UO', 31, 'BO', 26, 'c++filt', 'gvmap', 'O2', 'O3', 0.9821980018165304, 3.7371115684509277]
['CO', 39, 'UO', 15, 'paste', 'elfedit', 'O3', 'O1', 0.9636363636363636, 0.09096121788024902]
['UO', 73, 'CO', 116, 'objcopy', 'ptx', 'O0', 'O1', 0.9951270449008005, 2.992274284362793]
['CO', 14, 'BO', 56, 'stty', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9869948908499768, 0.6654908657073975]
['CO', 71, 'BO', 67, 'readlink', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9788295413067283, 2.4792771339416504]
['CO', 118, 'BO', 8, 'stty', 'cp', 'O1', 'O0', 0.9237611181702668, 0.3609895706176758]
['CO', 61, 'BO', 23, 'cksum', 'git', 'O3', 'O2', 0.9930720935267374, 4.584406614303589]
['BO', 32, 'CO', 32, 'ruby', 'expr', 'O2', 'O3', 0.9993013507219376, 6.214234828948975]
['BO', 6, 'CO', 295, 'codeblocks', 'id', 'O0', 'O2', 0.9988090875778673, 5.452852725982666]
['UO', 86, 'CO', 30, 'xargs', 'expand', 'O0', 'O3', 0.9751131221719457, 0.17936420440673828]
['CO', 207, 'BO', 35, 'ln', 'make', 'O1', 'O3', 0.9477020602218701, 0.9348669052124023]
['CO', 236, 'BO', 25, 'factor', 'dot', 'O2', 'O3', 1.0, 0.04169106483459473]
['UO', 70, 'CO', 400, 'ranlib', 'shred', 'O0', 'O0', 0.9973815134852055, 2.97070574760437]
['BO', 54, 'CO', 271, 'lua', 'logname', 'O3', 'O2', 0.9921976592977894, 0.4571094512939453]
['UO', 25, 'CO', 363, 'sdiff', 'realpath', 'O2', 'O0', 0.9059474412171508, 0.1394658088684082]
['BO', 80, 'CO', 230, 'ssh', 'pwd', 'O3', 'O2', 0.994969670069537, 1.2541782855987549]
['CO', 153, 'BO', 83, 'nice', 'lua', 'O1', 'O2', 0.9625871908687381, 0.6028881072998047]
['UO', 45, 'CO', 241, 'strip', 'chown', 'O3', 'O2', 0.9903448275862069, 1.909153938293457]
['CO', 364, 'BO', 1, 'sha256sum', 'ssh', 'O0', 'O2', 0.9766729844000583, 1.850109338760376]
['CO', 271, 'UO', 41, 'logname', 'locate', 'O2', 'O2', 0.9596541786743515, 0.16134142875671387]
['CO', 311, 'UO', 63, 'ln', 'cmp', 'O2', 'O3', 0.9510939510939511, 0.12125229835510254]
['UO', 59, 'CO', 245, 'locate', 'truncate', 'O3', 'O2', 0.9783464566929134, 0.1681373119354248]
['CO', 298, 'UO', 21, 'tr', 'sdiff', 'O2', 'O1', 0.9058084772370487, 0.08982324600219727]
['BO', 44, 'CO', 311, 'cmp', 'ln', 'O2', 'O2', 0.8814432989690721, 0.13047480583190918]
['CO', 167, 'BO', 10, 'logname', 'openssl', 'O1', 'O3', 0.9935383244206774, 2.2784769535064697]
['UO', 22, 'CO', 281, 'diff3', 'hostid', 'O2', 'O2', 0.9309021113243762, 0.053139686584472656]
['BO', 13, 'UO', 13, 'ruby', 'addr2line', 'O1', 'O1', 0.9947096237294181, 93.77044415473938]
['CO', 210, 'BO', 32, 'stat', 'ruby', 'O2', 'O2', 0.9854753351102871, 9.926732778549194]
['CO', 279, 'UO', 71, 'readlink', 'c++filt', 'O2', 'O0', 0.9874465049928673, 1.9130287170410156]
['CO', 79, 'BO', 53, 'link', 'bash', 'O3', 'O0', 0.9908159081590816, 2.6815733909606934]
['UO', 56, 'CO', 382, 'elfedit', 'b2sum', 'O3', 'O0', 0.9580209895052474, 0.14221882820129395]
['CO', 45, 'UO', 17, 'split', 'objdump', 'O3', 'O1', 0.9724865003857033, 2.7367665767669678]
['UO', 49, 'CO', 185, 'c++filt', 'cat', 'O3', 'O1', 0.9946512146200134, 0.9287488460540771]
['CO', 82, 'UO', 0, 'shuf', 'locate', 'O3', 'O1', 0.9572192513368984, 0.3715667724609375]
['CO', 70, 'UO', 68, 'b2sum', 'readelf', 'O3', 'O0', 0.9898785425101214, 1.2325279712677002]
['UO', 26, 'CO', 281, 'nm', 'hostid', 'O2', 'O2', 0.9965465141377078, 0.7053835391998291]
['CO', 330, 'UO', 74, 'uptime', 'ld', 'O0', 'O0', 0.9894013738959765, 3.5041167736053467]
['UO', 83, 'CO', 128, 'diff', 'tee', 'O0', 'O1', 0.9693486590038314, 0.26444125175476074]
['CO', 103, 'UO', 14, 'ln', 'ar', 'O3', 'O1', 0.9649317091177556, 2.4503180980682373]
['CO', 386, 'BO', 32, 'unexpand', 'ruby', 'O0', 'O2', 0.9889507061432518, 6.4170920848846436]
['UO', 28, 'CO', 287, 'readelf', 'link', 'O2', 'O2', 0.993179234558545, 0.3713111877441406]
['CO', 371, 'BO', 33, 'tsort', 'sort', 'O0', 'O2', 0.9103313840155945, 0.21123123168945312]
['UO', 23, 'CO', 78, 'cmp', 'chcon', 'O2', 'O3', 0.9064935064935065, 0.12462115287780762]
['CO', 285, 'UO', 86, 'env', 'xargs', 'O2', 'O0', 0.9649122807017544, 0.1475076675415039]
['UO', 73, 'CO', 105, 'objcopy', 'touch', 'O0', 'O1', 0.9941900999302812, 3.0194461345672607]
['CO', 246, 'UO', 32, 'sha1sum', 'strings', 'O2', 'O2', 0.9738562091503268, 0.9868597984313965]
['BO', 37, 'CO', 120, 'gvmap', 'dirname', 'O2', 'O1', 0.9751098096632503, 0.255814790725708]
['UO', 12, 'CO', 378, 'gprof', 'runcon', 'O1', 'O0', 0.9926570048309179, 1.3106532096862793]
['CO', 79, 'BO', 78, 'link', 'ssh', 'O3', 'O0', 0.9903461266776548, 1.8939390182495117]
['CO', 249, 'BO', 43, 'echo', 'diff', 'O2', 'O1', 0.9283694627709708, 0.14971160888671875]
['BO', 72, 'CO', 258, 'make', 'dircolors', 'O2', 'O2', 0.9793999104343932, 0.43956971168518066]
['UO', 27, 'BO', 0, 'strip', 'codeblocks', 'O2', 'O1', 0.9791833466773419, 67.07468485832214]
['UO', 28, 'CO', 14, 'readelf', 'stty', 'O2', 'O3', 0.9908029713477184, 0.7008566856384277]
['UO', 43, 'CO', 385, 'find', 'hostid', 'O2', 'O0', 0.9867724867724867, 0.46971559524536133]
['CO', 338, 'UO', 5, 'kill', 'readelf', 'O0', 'O1', 0.9547062986553433, 0.6337039470672607]
['BO', 57, 'CO', 398, 'libvlccore.so.9.0.0', 'timeout', 'O3', 'O0', 0.9975577681758407, 3.334300994873047]
['UO', 39, 'CO', 356, 'size', 'seq', 'O2', 'O0', 0.9910581222056631, 1.2115848064422607]
['CO', 158, 'UO', 28, 'true', 'readelf', 'O1', 'O2', 0.9714393085306275, 0.43902587890625]
['CO', 329, 'BO', 62, 'stdbuf', 'bash', 'O0', 'O1', 0.977407620141681, 2.9035756587982178]
['CO', 173, 'UO', 51, 'who', 'objcopy', 'O1', 'O3', 0.9766454352441614, 1.489142656326294]
['UO', 59, 'CO', 405, 'locate', 'nl', 'O3', 'O0', 0.976929902395741, 0.2797818183898926]
['CO', 73, 'UO', 23, 'hostid', 'cmp', 'O3', 'O2', 0.9209486166007905, 0.0646047592163086]
['CO', 61, 'UO', 44, 'cksum', 'nm', 'O3', 'O3', 0.976318622174381, 0.9901254177093506]
['BO', 13, 'UO', 83, 'ruby', 'diff', 'O1', 'O0', 0.9987393006436202, 22.002565145492554]
['BO', 53, 'CO', 105, 'bash', 'touch', 'O0', 'O1', 0.9954762097099927, 4.185949087142944]
['CO', 101, 'BO', 82, 'rmdir', 'cp', 'O3', 'O3', 0.9045045045045045, 0.19487905502319336]
['CO', 409, 'UO', 60, 'uniq', 'xargs', 'O0', 'O3', 0.9592326139088729, 0.20869946479797363]
['CO', 379, 'BO', 57, 'nohup', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9914788865745124, 3.103783369064331]
['CO', 327, 'BO', 47, 'join', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9743370402053037, 0.9692668914794922]
