['CV', 195, 'UV', 48, 'chgrp', 'locate', 'V0', 'V1', 0.9034749034749034, 0.18456768989562988]
['BV', 51, 'CV', 119, 'cp', 'paste', 'V0', 'V3', 0.9340974212034384, 0.0956113338470459]
['BV', 56, 'CV', 28, 'ssh', 'chown', 'V3', 'V2', 0.9958500074107011, 2.073857069015503]
['CV', 133, 'BV', 5, 'cut', 'libvlccore.so', 'V3', 'V0', 0.9861437908496732, 2.101884365081787]
['UV', 32, 'CV', 158, 'addr2line', '[', 'V3', 'V3', 0.9953161592505855, 1.1359405517578125]
['CV', 332, 'UV', 43, '[', 'sdiff', 'V1', 'V3', 0.859106529209622, 0.06820011138916016]
['CV', 326, 'BV', 35, 'env', 'libvlccore.so', 'V1', 'V2', 0.9948777648428405, 1.3314220905303955]
['BV', 15, 'CV', 286, 'libvlccore.so', 'expand', 'V3', 'V1', 0.9993063583815028, 1.2725231647491455]
['UV', 36, 'CV', 104, 'objdump', 'mkfifo', 'V3', 'V3', 0.9975496869044378, 1.4069790840148926]
['UV', 67, 'CV', 341, 'cmp', 'uniq', 'V0', 'V1', 0.9272727272727272, 0.05548548698425293]
['BV', 83, 'CV', 83, 'git', 'tac', 'V2', 'V2', 0.99888512499464, 8.55196475982666]
['CV', 283, 'BV', 41, 'kill', 'libvlccore.so', 'V1', 'V1', 0.9914452365521711, 1.4114973545074463]
['CV', 76, 'BV', 0, 'comm', 'bash', 'V2', 'V2', 0.9819782920335859, 1.743595838546753]
['CV', 27, 'BV', 24, 'expr', 'git', 'V2', 'V0', 0.9796278850682996, 6.9333741664886475]
['UV', 31, 'CV', 169, 'gprof', 'sort', 'V3', 'V3', 0.9893579283433842, 3.2657835483551025]
['UV', 32, 'BV', 20, 'addr2line', 'sort', 'V3', 'V1', 0.9946046897696618, 1.572216272354126]
['BV', 51, 'CV', 40, 'cp', 'ls', 'V0', 'V2', 0.9271028037383178, 0.2444438934326172]
['BV', 42, 'CV', 82, 'libvlc.so', 'sort', 'V1', 'V2', 0.9851463521188292, 0.9470195770263672]
['BV', 49, 'CV', 99, 'make', 'stty', 'V3', 'V3', 0.9805002119542179, 0.5898902416229248]
['UV', 35, 'CV', 333, 'size', 'id', 'V3', 'V1', 0.9960578186596584, 0.6816966533660889]
['UV', 11, 'CV', 343, 'ranlib', 'sort', 'V2', 'V1', 0.9949865021210953, 1.7074859142303467]
['CV', 73, 'BV', 48, 'shred', 'gvmap', 'V2', 'V3', 0.9641255605381166, 0.41092824935913086]
['CV', 80, 'UV', 17, 'uniq', 'addr2line', 'V2', 'V2', 0.9716522107044637, 1.0459749698638916]
['CV', 211, 'BV', 60, 'seq', 'codeblocks', 'V0', 'V1', 0.9965293399318722, 2.8089077472686768]
['CV', 293, 'UV', 77, 'paste', 'ranlib', 'V1', 'V0', 0.9860435610065553, 0.7122437953948975]
['CV', 184, 'BV', 40, 'ptx', 'lua', 'V0', 'V2', 0.9533599263577784, 1.1474175453186035]
['BV', 48, 'CV', 307, 'gvmap', 'cut', 'V3', 'V1', 0.9899280575539569, 0.22563552856445312]
['UV', 87, 'CV', 208, 'objdump', 'echo', 'V0', 'V0', 0.9984330930742714, 0.6826474666595459]
['CV', 103, 'BV', 79, 'dd', 'bash', 'V3', 'V3', 0.9787985865724381, 4.638211488723755]
['CV', 7, 'UV', 80, 'dir', 'objcopy', 'V2', 'V0', 0.969639468690702, 3.0283327102661133]
['UV', 80, 'CV', 128, 'objcopy', 'nice', 'V0', 'V3', 0.996285666047611, 1.0591604709625244]
['UV', 46, 'CV', 320, 'diff', 'head', 'V1', 'V1', 0.9877862595419847, 0.1772308349609375]
['UV', 20, 'CV', 114, 'size', 'expr', 'V2', 'V3', 0.9946136316552724, 1.2615253925323486]
['BV', 48, 'CV', 265, 'gvmap', 'basename', 'V3', 'V1', 0.9895833333333334, 0.17456746101379395]
['CV', 6, 'UV', 42, 'fmt', 'diff', 'V2', 'V3', 0.9191564147627417, 0.1701958179473877]
['CV', 270, 'BV', 12, 'users', 'sort', 'V1', 'V2', 0.9160493827160494, 0.10141420364379883]
['CV', 337, 'BV', 30, 'comm', 'bash', 'V1', 'V0', 0.980926117430771, 1.2541334629058838]
['BV', 45, 'CV', 6, 'svn', 'fmt', 'V3', 'V2', 0.9943482868244437, 0.5658247470855713]
['UV', 76, 'CV', 296, 'as', 'sum', 'V0', 'V1', 0.9974522292993631, 1.0513067245483398]
['CV', 19, 'BV', 39, 'pr', 'svn', 'V2', 'V1', 0.9764808362369338, 0.7352657318115234]
['CV', 292, 'UV', 9, 'sha1sum', 'readelf', 'V1', 'V2', 0.977906976744186, 0.28542327880859375]
['UV', 54, 'BV', 65, 'as', 'ssh', 'V1', 'V1', 0.9823114379409719, 65.1459174156189]
['UV', 35, 'CV', 41, 'size', 'nice', 'V3', 'V2', 0.9952121871599565, 0.7350485324859619]
['UV', 53, 'CV', 263, 'readelf', 'unlink', 'V1', 'V1', 0.9929428369795342, 0.1562974452972412]
['BV', 18, 'CV', 254, 'sort', 'uniq', 'V3', 'V0', 0.9775700934579439, 0.14418745040893555]
['CV', 237, 'BV', 51, 'mv', 'cp', 'V0', 'V0', 0.8523206751054853, 0.16613054275512695]
['UV', 58, 'BV', 73, 'objcopy', 'geany', 'V1', 'V0', 0.9702868430799622, 93.37053275108337]
['UV', 30, 'BV', 61, 'ld', 'cmp', 'V3', 'V0', 0.9988512349224583, 0.6991767883300781]
['CV', 241, 'UV', 82, 'uname', 'gprof', 'V0', 'V0', 0.9867494824016563, 0.6170704364776611]
['CV', 138, 'UV', 33, 'printf', 'ar', 'V3', 'V3', 0.9727509517130836, 1.3502790927886963]
['CV', 224, 'UV', 43, 'cksum', 'sdiff', 'V0', 'V3', 0.8638941398865785, 0.05255270004272461]
['CV', 299, 'UV', 50, 'split', 'find', 'V1', 'V1', 0.9153893316983446, 0.24337267875671387]
['CV', 230, 'BV', 36, 'yes', 'libvlc.so', 'V0', 'V2', 0.9899446958270488, 0.33547496795654297]
['CV', 304, 'BV', 5, 'chmod', 'libvlccore.so', 'V1', 'V0', 0.9872462259239979, 2.3632843494415283]
['CV', 104, 'BV', 23, 'mkfifo', 'diff', 'V3', 'V3', 0.8933791917454859, 0.18507814407348633]
['BV', 34, 'CV', 60, 'svn', 'hostid', 'V0', 'V2', 0.9900249376558603, 0.3457956314086914]
['CV', 121, 'BV', 17, 'echo', 'codeblocks', 'V3', 'V2', 0.9951916993546754, 3.895343065261841]
['UV', 65, 'CV', 114, 'objdump', 'expr', 'V1', 'V3', 0.9961843263868506, 1.733659029006958]
['CV', 168, 'UV', 83, 'sleep', 'addr2line', 'V3', 'V0', 0.9792586054721977, 0.9488308429718018]
['BV', 27, 'UV', 59, 'libSDL2-2.0.so', 'ld', 'V1', 'V1', 0.9807385952208545, 37.28071403503418]
['CV', 14, 'BV', 83, 'dirname', 'git', 'V2', 'V2', 0.993030144624499, 3.448889970779419]
['UV', 54, 'CV', 39, 'as', 'whoami', 'V1', 'V2', 0.9983750846310088, 1.0899200439453125]
['CV', 299, 'UV', 56, 'split', 'c++filt', 'V1', 'V1', 0.9781115879828326, 0.8461525440216064]
['BV', 56, 'CV', 18, 'ssh', 'pwd', 'V3', 'V2', 0.9966468526139308, 1.180967092514038]
['UV', 26, 'CV', 78, 'ranlib', 'rm', 'V3', 'V2', 0.9913402873450108, 1.5723602771759033]
['UV', 10, 'CV', 134, 'as', 'od', 'V2', 'V3', 0.9953051643192489, 2.3831567764282227]
['CV', 205, 'UV', 3, 'sha1sum', 'diff3', 'V0', 'V2', 0.888695652173913, 0.06838655471801758]
['UV', 5, 'CV', 134, 'diff', 'od', 'V2', 'V3', 0.9629080118694362, 0.30516695976257324]
['BV', 7, 'CV', 345, 'libSDL2-2.0.so', 'rmdir', 'V0', 'V1', 0.9956466533647742, 0.7400410175323486]
['BV', 35, 'UV', 1, 'libvlccore.so', 'xargs', 'V2', 'V2', 0.9973235195717631, 3.486355781555176]
['CV', 91, 'BV', 37, 'basename', 'geany', 'V3', 'V1', 0.9933542378434034, 5.9434521198272705]
['CV', 25, 'UV', 63, 'expand', 'elfedit', 'V2', 'V1', 0.9824175824175824, 0.06474924087524414]
['CV', 201, 'BV', 28, 'expr', 'openssl', 'V0', 'V1', 0.9801970491642567, 6.691478729248047]
['BV', 15, 'CV', 138, 'libvlccore.so', 'printf', 'V3', 'V3', 0.9979573309123921, 2.298424005508423]
['UV', 83, 'CV', 182, 'addr2line', 'du', 'V0', 'V0', 0.9923453115032957, 1.4333877563476562]
['CV', 63, 'BV', 0, 'mv', 'bash', 'V2', 'V2', 0.9709547640074576, 4.615457057952881]
['CV', 71, 'UV', 64, '[', 'size', 'V2', 'V1', 0.9752827817343946, 0.9817600250244141]
['BV', 56, 'CV', 179, 'ssh', 'mkdir', 'V3', 'V0', 0.9972468644845518, 1.1131906509399414]
['CV', 173, 'UV', 73, 'ln', 'nm', 'V3', 'V0', 0.9680485338725986, 2.2347352504730225]
['UV', 71, 'CV', 223, 'xargs', 'tsort', 'V0', 'V0', 0.890625, 0.034181833267211914]
['UV', 17, 'CV', 116, 'addr2line', 'tail', 'V2', 'V3', 0.9915185783521809, 1.7237896919250488]
['CV', 120, 'BV', 10, 'sync', 'gvmap', 'V3', 'V2', 0.9626297577854671, 0.27739524841308594]
['BV', 37, 'CV', 239, 'geany', 'env', 'V1', 'V0', 0.999529655237289, 2.474386215209961]
['BV', 25, 'CV', 318, 'git', 'who', 'V3', 'V1', 0.9992509363295881, 5.099701166152954]
['CV', 33, 'BV', 52, 'sync', 'libSDL2-2.0.so', 'V2', 'V2', 0.981789802289282, 1.5449185371398926]
['CV', 93, 'BV', 2, 'fmt', 'cmp', 'V3', 'V1', 0.9333333333333333, 0.07233357429504395]
['CV', 179, 'BV', 31, 'mkdir', 'codeblocks', 'V0', 'V0', 0.9948558992283849, 3.7255923748016357]
['UV', 27, 'CV', 93, 'c++filt', 'fmt', 'V3', 'V3', 0.99609375, 1.0186312198638916]
['BV', 9, 'CV', 257, 'dot', 'tac', 'V2', 'V0', 0.9964973730297724, 0.055303335189819336]
['BV', 49, 'CV', 2, 'make', 'unlink', 'V3', 'V2', 0.9917770671539515, 0.319507360458374]
['CV', 30, 'BV', 73, 'pinky', 'geany', 'V2', 'V0', 0.990768074714186, 5.224196195602417]
['CV', 143, 'UV', 7, 'yes', 'nm', 'V3', 'V2', 0.9786387434554974, 0.9346837997436523]
['CV', 142, 'UV', 18, 'nohup', 'ar', 'V3', 'V2', 0.9764799681084313, 1.1163227558135986]
['UV', 6, 'CV', 72, 'sdiff', 'id', 'V2', 'V2', 0.9546191247974068, 0.07503914833068848]
['UV', 1, 'CV', 100, 'xargs', 'join', 'V2', 'V3', 0.9200887902330743, 0.1592094898223877]
['UV', 21, 'CV', 107, 'objdump', 'tee', 'V2', 'V3', 0.9957068383931309, 1.4921941757202148]
['UV', 51, 'CV', 95, 'nm', 'du', 'V1', 'V3', 0.9913986537023186, 2.708181142807007]
['BV', 18, 'UV', 30, 'sort', 'ld', 'V3', 'V3', 0.9626313740755158, 4.943668842315674]
['BV', 6, 'CV', 254, 'libvlc.so', 'uniq', 'V0', 'V0', 0.9902319902319903, 0.30042266845703125]
['UV', 39, 'CV', 265, 'find', 'basename', 'V3', 'V1', 0.9944547134935305, 0.27472853660583496]
['CV', 153, 'BV', 32, 'link', 'perl', 'V3', 'V0', 0.9843661706536071, 1.817073106765747]
['BV', 24, 'UV', 13, 'git', 'strings', 'V0', 'V2', 0.9900273289543079, 49.8007378578186]
['CV', 155, 'BV', 60, 'cat', 'codeblocks', 'V3', 'V1', 0.9943859649122807, 4.395772933959961]
['UV', 82, 'CV', 173, 'gprof', 'ln', 'V0', 'V3', 0.9927921092564491, 2.08961820602417]
['BV', 66, 'CV', 131, 'lua', 'true', 'V1', 'V3', 0.9920376402461093, 0.46767449378967285]
['CV', 212, 'BV', 23, 'split', 'diff', 'V0', 'V3', 0.9032258064516129, 0.1558678150177002]
['BV', 1, 'CV', 13, 'libSDL2-2.0.so', 'join', 'V3', 'V2', 0.9959699988805553, 2.0186166763305664]
['UV', 60, 'CV', 204, 'gprof', 'pinky', 'V1', 'V0', 0.9984405458089669, 0.9012908935546875]
['BV', 42, 'CV', 234, 'libvlc.so', 'hostid', 'V1', 'V0', 0.9943502824858758, 0.21366286277770996]
['UV', 30, 'CV', 304, 'ld', 'chmod', 'V3', 'V1', 0.9969308035714286, 1.7305490970611572]
['UV', 32, 'CV', 305, 'addr2line', 'true', 'V3', 'V1', 0.9968909615811681, 0.48291778564453125]
['CV', 115, 'BV', 48, 'chown', 'gvmap', 'V3', 'V3', 0.9482657260435038, 0.5325868129730225]
['UV', 73, 'CV', 328, 'nm', 'uname', 'V0', 'V1', 0.9955624583980475, 0.49582839012145996]
['BV', 8, 'CV', 267, 'cluster', 'fmt', 'V2', 'V1', 0.9828926905132193, 0.23606157302856445]
['UV', 1, 'CV', 86, 'xargs', 'ln', 'V2', 'V2', 0.9411071849234394, 0.2139122486114502]
['UV', 24, 'BV', 4, 'readelf', 'geany', 'V3', 'V3', 0.9729431882956489, 51.53711748123169]
['BV', 71, 'CV', 14, 'ruby', 'dirname', 'V1', 'V2', 0.9906103286384976, 0.010651826858520508]
['UV', 46, 'BV', 49, 'diff', 'make', 'V1', 'V3', 0.954954954954955, 1.720881462097168]
['CV', 140, 'UV', 21, 'tty', 'objdump', 'V3', 'V2', 0.9807751937984496, 1.2308619022369385]
['UV', 15, 'CV', 279, 'ld', 'pwd', 'V2', 'V1', 0.9979876383498635, 1.037557601928711]
['UV', 85, 'CV', 148, 'elfedit', 'ginstall', 'V0', 'V3', 0.9730412805391744, 0.2645273208618164]
['BV', 79, 'UV', 68, 'bash', 'diff', 'V3', 'V0', 0.9927150462314374, 5.76004433631897]
['BV', 16, 'CV', 5, 'libvlc.so', 'mkdir', 'V3', 'V2', 0.9907621247113164, 0.5370397567749023]
['BV', 44, 'CV', 322, 'make', 'ginstall', 'V0', 'V1', 0.9763851044504995, 0.7154533863067627]
['CV', 260, 'UV', 47, 'ln', 'sdiff', 'V0', 'V1', 0.8754098360655738, 0.07809138298034668]
['UV', 68, 'CV', 210, 'diff', 'chroot', 'V0', 'V0', 0.986827661909989, 0.08698821067810059]
['UV', 64, 'CV', 256, 'size', 'sort', 'V1', 'V0', 0.994688457609806, 1.3361995220184326]
['UV', 41, 'BV', 5, 'cmp', 'libvlccore.so', 'V3', 'V0', 0.9897932478408793, 2.1486992835998535]
['CV', 37, 'UV', 32, 'seq', 'addr2line', 'V2', 'V3', 0.9783690244430023, 0.9477653503417969]
['CV', 29, 'BV', 80, 'tail', 'cluster', 'V2', 'V1', 0.9460526315789474, 0.4109816551208496]
['UV', 3, 'CV', 82, 'diff3', 'sort', 'V2', 'V2', 0.8977820636451301, 0.20601367950439453]
['CV', 342, 'BV', 32, 'sleep', 'perl', 'V1', 'V0', 0.9880489424262544, 1.3313639163970947]
['UV', 38, 'CV', 270, 'xargs', 'users', 'V3', 'V1', 0.9787556904400607, 0.09644126892089844]
['BV', 53, 'CV', 323, 'ssh', 'unexpand', 'V2', 'V1', 0.9989331707688791, 1.5264599323272705]
['BV', 29, 'CV', 24, 'perl', 'factor', 'V3', 'V2', 0.9985708614529575, 1.8980603218078613]
['UV', 5, 'CV', 342, 'diff', 'sleep', 'V2', 'V1', 0.9849765258215962, 0.11857724189758301]
['CV', 213, 'BV', 50, 'whoami', 'sort', 'V0', 'V0', 0.8574338085539714, 0.04650092124938965]
['BV', 50, 'CV', 117, 'sort', 'pinky', 'V0', 'V3', 0.9402985074626866, 0.09527373313903809]
['UV', 9, 'CV', 79, 'readelf', 'fold', 'V2', 'V2', 0.9897025171624714, 0.25904393196105957]
['CV', 90, 'BV', 46, 'test', 'cluster', 'V3', 'V3', 0.9476661951909476, 0.31171250343322754]
['UV', 46, 'BV', 72, 'diff', 'perl', 'V1', 'V1', 0.9702151130722559, 9.646732807159424]
['CV', 10, 'UV', 35, 'ptx', 'size', 'V2', 'V3', 0.9529319474406747, 2.507780075073242]
['BV', 2, 'CV', 275, 'cmp', 'dirname', 'V1', 'V1', 0.9625292740046838, 0.03834700584411621]
['UV', 40, 'BV', 29, 'diff3', 'perl', 'V3', 'V3', 0.9823409907798093, 4.144742727279663]
['BV', 65, 'CV', 199, 'ssh', 'expand', 'V1', 'V0', 0.9990823583390686, 1.4665024280548096]
['CV', 21, 'UV', 13, 'chgrp', 'strings', 'V2', 'V2', 0.9772680305848316, 1.5525603294372559]
['CV', 85, 'UV', 19, 'mknod', 'elfedit', 'V2', 'V2', 0.9694989106753813, 0.06819891929626465]
['BV', 20, 'UV', 22, 'sort', 'nm', 'V1', 'V3', 0.9694189602446484, 1.6998870372772217]
['BV', 73, 'CV', 50, 'geany', 'cksum', 'V0', 'V2', 0.9994612359247885, 3.0211524963378906]
['CV', 299, 'UV', 26, 'split', 'ranlib', 'V1', 'V3', 0.9766009852216748, 0.8713102340698242]
['CV', 97, 'UV', 67, 'ptx', 'cmp', 'V3', 'V0', 0.9443708609271523, 0.11091351509094238]
['CV', 98, 'BV', 58, 'printenv', 'ruby', 'V3', 'V3', 1.0, 0.011087656021118164]
['BV', 5, 'CV', 321, 'libvlccore.so', 'hostid', 'V0', 'V1', 0.9994657406170696, 0.8837239742279053]
['CV', 31, 'BV', 67, 'sha1sum', 'cluster', 'V2', 'V0', 0.958711808422791, 0.2206254005432129]
['UV', 69, 'CV', 178, 'sdiff', 'basename', 'V0', 'V0', 0.9584120982986768, 0.04622054100036621]
['CV', 155, 'BV', 4, 'cat', 'geany', 'V3', 'V3', 0.9936115489919523, 6.666309356689453]
['UV', 53, 'CV', 109, 'readelf', 'kill', 'V1', 'V3', 0.9870214146658014, 0.2754082679748535]
['CV', 27, 'UV', 78, 'expr', 'c++filt', 'V2', 'V0', 0.9546683302141817, 1.8524127006530762]
['UV', 65, 'CV', 275, 'objdump', 'dirname', 'V1', 'V1', 0.9981837445133949, 0.7724285125732422]
['UV', 64, 'CV', 229, 'size', 'nohup', 'V1', 'V0', 0.9974435449510013, 0.6338999271392822]
['UV', 46, 'CV', 9, 'diff', 'users', 'V1', 'V2', 0.9862909367859863, 0.17902469635009766]
['BV', 26, 'CV', 37, 'geany', 'seq', 'V2', 'V2', 0.9991043439319302, 4.314704656600952]
['BV', 30, 'CV', 139, 'bash', 'logname', 'V0', 'V3', 0.9974862888482633, 1.4812641143798828]
['BV', 40, 'CV', 8, 'lua', 'du', 'V2', 'V2', 0.9846471803956304, 1.397320032119751]
['UV', 12, 'CV', 83, 'c++filt', 'tac', 'V2', 'V2', 0.9927390076643808, 1.8107450008392334]
['CV', 267, 'BV', 71, 'fmt', 'ruby', 'V1', 'V1', 1.0, 0.009098052978515625]
['CV', 104, 'BV', 65, 'mkfifo', 'ssh', 'V3', 'V1', 0.9845067213488267, 2.2972328662872314]
['BV', 29, 'CV', 222, 'perl', 'df', 'V3', 'V0', 0.9982616940581542, 2.477578639984131]
['CV', 311, 'UV', 13, 'cksum', 'strings', 'V1', 'V2', 0.9812349989090116, 0.5816240310668945]
['CV', 284, 'BV', 72, 'wc', 'perl', 'V1', 'V1', 0.9873436350257543, 1.765049934387207]
['CV', 212, 'BV', 69, 'split', 'gvmap', 'V0', 'V0', 0.9487590072057646, 0.20061659812927246]
['CV', 24, 'UV', 21, 'factor', 'objdump', 'V2', 'V2', 0.9832219978250738, 1.1823978424072266]
['CV', 337, 'BV', 24, 'comm', 'git', 'V1', 'V0', 0.9916797298926806, 2.3112170696258545]
['UV', 72, 'CV', 73, 'find', 'shred', 'V0', 'V2', 0.9747368421052631, 0.2952404022216797]
['UV', 59, 'BV', 36, 'ld', 'libvlc.so', 'V1', 'V2', 0.9905114556815552, 8.824271440505981]
['CV', 28, 'UV', 21, 'chown', 'objdump', 'V2', 'V2', 0.9755913816483351, 2.1692678928375244]
['BV', 11, 'CV', 55, 'bash', 'nohup', 'V1', 'V2', 0.9980563654033042, 1.5252063274383545]
['CV', 101, 'UV', 85, 'dirname', 'elfedit', 'V3', 'V0', 0.9748427672955975, 0.07483601570129395]
['BV', 7, 'UV', 42, 'libSDL2-2.0.so', 'diff', 'V0', 'V3', 0.9876151159098127, 3.9576590061187744]
['CV', 234, 'BV', 41, 'hostid', 'libvlccore.so', 'V0', 'V1', 0.9927092826454889, 1.0156970024108887]
['UV', 27, 'CV', 346, 'c++filt', 'mknod', 'V3', 'V1', 0.9964277740567091, 0.586641788482666]
['BV', 53, 'CV', 40, 'ssh', 'ls', 'V2', 'V2', 0.9964713666103066, 5.714137554168701]
['UV', 64, 'BV', 34, 'size', 'svn', 'V1', 'V0', 0.9899339414910349, 6.0318708419799805]
['CV', 176, 'UV', 26, 'unlink', 'ranlib', 'V0', 'V3', 0.9820907955018742, 0.5909633636474609]
['BV', 54, 'CV', 240, 'lua', 'link', 'V3', 'V0', 0.9973890339425587, 0.3452935218811035]
['UV', 33, 'CV', 57, 'ar', 'who', 'V3', 'V2', 0.9947591211449305, 1.1087772846221924]
['UV', 84, 'BV', 70, 'ar', 'ssh', 'V0', 'V0', 0.9741822429906543, 41.800289154052734]
['CV', 243, 'BV', 73, 'csplit', 'geany', 'V0', 'V0', 0.9840734099778504, 10.22290825843811]
['BV', 27, 'CV', 48, 'libSDL2-2.0.so', 'df', 'V1', 'V2', 0.9919861092560438, 2.402414083480835]
['CV', 113, 'BV', 5, 'date', 'libvlccore.so', 'V3', 'V0', 0.9861821903787104, 2.9853854179382324]
['UV', 6, 'CV', 15, 'sdiff', 'uptime', 'V2', 'V2', 0.94375, 0.08435869216918945]
['UV', 40, 'CV', 104, 'diff3', 'mkfifo', 'V3', 'V3', 0.9202453987730062, 0.0796046257019043]
['BV', 66, 'CV', 85, 'lua', 'mknod', 'V1', 'V2', 0.9920174165457184, 0.4424922466278076]
['CV', 8, 'UV', 35, 'du', 'size', 'V2', 'V3', 0.9656262346898459, 2.4434854984283447]
['UV', 8, 'CV', 52, 'strip', 'logname', 'V2', 'V2', 0.9975339087546239, 0.8032467365264893]
['CV', 4, 'BV', 5, 'basename', 'libvlccore.so', 'V2', 'V0', 0.9923107516903089, 1.3303916454315186]
['UV', 52, 'CV', 50, 'strip', 'cksum', 'V1', 'V2', 0.9977064220183486, 0.8664608001708984]
['BV', 39, 'CV', 219, 'svn', 'cp', 'V1', 'V0', 0.9857740585774059, 0.8414132595062256]
['BV', 47, 'CV', 272, 'dot', 'printenv', 'V3', 'V1', 0.98989898989899, 0.01761937141418457]
['UV', 40, 'BV', 12, 'diff3', 'sort', 'V3', 'V2', 0.9017013232514177, 0.2101612091064453]
['CV', 344, 'UV', 23, 'tac', 'strip', 'V1', 'V3', 0.964715860899067, 2.1355984210968018]
['BV', 67, 'CV', 96, 'cluster', 'users', 'V0', 'V3', 0.9744816586921851, 0.24020099639892578]
['UV', 42, 'CV', 220, 'diff', 'cut', 'V3', 'V0', 0.9855334538878843, 0.13551020622253418]
['CV', 281, 'BV', 51, 'tee', 'cp', 'V1', 'V0', 0.8821548821548821, 0.06762576103210449]
['CV', 321, 'UV', 53, 'hostid', 'readelf', 'V1', 'V1', 0.9745942131263232, 0.16101980209350586]
['CV', 336, 'BV', 30, 'tr', 'bash', 'V1', 'V0', 0.9828493025383033, 1.4643738269805908]
['BV', 26, 'UV', 41, 'geany', 'cmp', 'V2', 'V3', 0.9991956026276981, 5.306492805480957]
['UV', 45, 'CV', 235, 'cmp', 'ginstall', 'V1', 'V0', 0.899736147757256, 0.12268543243408203]
['CV', 320, 'BV', 56, 'head', 'ssh', 'V1', 'V3', 0.9850313120513212, 1.1323027610778809]
['UV', 72, 'CV', 193, 'find', 'pr', 'V0', 'V0', 0.9839063643013899, 0.2415459156036377]
['BV', 11, 'CV', 328, 'bash', 'uname', 'V1', 'V1', 0.998910319276452, 0.9933915138244629]
['BV', 30, 'UV', 76, 'bash', 'as', 'V0', 'V0', 0.9801466294686304, 39.341917991638184]
['UV', 59, 'CV', 312, 'ld', 'printf', 'V1', 'V1', 0.9977037887485649, 1.0479490756988525]
['BV', 35, 'CV', 31, 'libvlccore.so', 'sha1sum', 'V2', 'V2', 0.9988476607513251, 1.6520459651947021]
['CV', 54, 'UV', 10, 'false', 'as', 'V2', 'V2', 0.9843073593073594, 0.9827871322631836]
['CV', 19, 'UV', 66, 'pr', 'diff3', 'V2', 'V0', 0.9035812672176309, 0.1029355525970459]
['UV', 63, 'CV', 203, 'elfedit', 'tail', 'V1', 'V0', 0.9813084112149533, 0.08533406257629395]
['CV', 235, 'BV', 10, 'ginstall', 'gvmap', 'V0', 'V2', 0.9522102747909199, 0.5167691707611084]
['CV', 262, 'UV', 9, 'stat', 'readelf', 'V1', 'V2', 0.9791787160208213, 0.2716505527496338]
['BV', 37, 'CV', 143, 'geany', 'yes', 'V1', 'V3', 0.9990637580750866, 3.9582762718200684]
['UV', 80, 'CV', 80, 'objcopy', 'uniq', 'V0', 'V2', 0.9959670643589312, 1.1319606304168701]
['UV', 64, 'CV', 282, 'size', 'chgrp', 'V1', 'V1', 0.9954536061169663, 1.1061649322509766]
['BV', 17, 'UV', 80, 'codeblocks', 'objcopy', 'V2', 'V0', 0.9878748002631826, 65.07581520080566]
['UV', 41, 'BV', 66, 'cmp', 'lua', 'V3', 'V1', 0.9711165903487143, 0.6488473415374756]
['CV', 65, 'BV', 48, 'env', 'gvmap', 'V2', 'V3', 0.9680464778503994, 0.2032153606414795]
['UV', 52, 'CV', 93, 'strip', 'fmt', 'V1', 'V3', 0.9961315280464217, 1.3065299987792969]
['CV', 198, 'UV', 81, 'factor', 'ld', 'V0', 'V0', 0.9859133363956515, 0.94138503074646]
['UV', 7, 'CV', 236, 'nm', 'unexpand', 'V2', 'V0', 0.9953171562366965, 0.6008162498474121]
['CV', 270, 'BV', 10, 'users', 'gvmap', 'V1', 'V2', 0.9765739385065886, 0.2053372859954834]
['BV', 79, 'CV', 58, 'bash', 'readlink', 'V3', 'V2', 0.9956786485955608, 1.9292054176330566]
['BV', 54, 'UV', 36, 'lua', 'objdump', 'V3', 'V3', 0.9619559804800318, 14.989857196807861]
['UV', 12, 'BV', 58, 'c++filt', 'ruby', 'V2', 'V3', 0.9977457168620378, 0.12112116813659668]
['CV', 311, 'UV', 1, 'cksum', 'xargs', 'V1', 'V2', 0.8947368421052632, 0.06693196296691895]
['CV', 288, 'BV', 50, 'expr', 'sort', 'V1', 'V0', 0.945516458569807, 0.141556978225708]
['UV', 49, 'CV', 82, 'xargs', 'sort', 'V1', 'V2', 0.8865546218487395, 0.1557772159576416]
['BV', 74, 'CV', 291, 'git', 'pinky', 'V1', 'V1', 0.9992753623188406, 2.8996002674102783]
['CV', 17, 'BV', 53, 'mkfifo', 'ssh', 'V2', 'V2', 0.9879930085872787, 1.9490773677825928]
['UV', 77, 'CV', 241, 'ranlib', 'uname', 'V0', 'V0', 0.9974522292993631, 0.47548723220825195]
['UV', 37, 'BV', 3, 'locate', 'diff', 'V3', 'V1', 0.9738317757009346, 0.5619111061096191]
['CV', 312, 'UV', 59, 'printf', 'ld', 'V1', 'V1', 0.9859357060849598, 1.2024314403533936]
['UV', 79, 'CV', 146, 'strings', 'head', 'V0', 'V3', 0.9965209828223527, 0.9974956512451172]
['BV', 11, 'CV', 241, 'bash', 'uname', 'V1', 'V0', 0.9986918129292489, 0.9401464462280273]
['CV', 239, 'BV', 50, 'env', 'sort', 'V0', 'V0', 0.8436213991769548, 0.043579816818237305]
['UV', 87, 'CV', 275, 'objdump', 'dirname', 'V0', 'V1', 0.9978114741284977, 0.7016959190368652]
['UV', 76, 'CV', 158, 'as', '[', 'V0', 'V3', 0.9969427459699833, 1.5564994812011719]
