['CO', 412, 'BO', 30, 'tac', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9878638475395847, 3.372347354888916]
['CO', 395, 'BO', 58, 'csplit', 'svn', 'O0', 'O1', 0.9752716373173473, 1.182999610900879]
['CO', 276, 'UO', 56, 'yes', 'elfedit', 'O2', 'O3', 0.9726027397260274, 0.06497788429260254]
['UO', 41, 'CO', 203, 'locate', 'sort', 'O2', 'O1', 0.9640287769784173, 0.6881935596466064]
['CO', 232, 'BO', 25, 'tee', 'dot', 'O2', 'O3', 1.0, 0.030275821685791016]
['UO', 42, 'CO', 414, 'xargs', 'mknod', 'O2', 'O0', 0.9622302158273381, 0.36565566062927246]
['CO', 60, 'BO', 2, 'base64', 'perl', 'O3', 'O1', 0.9910709175204625, 3.350024461746216]
['CO', 202, 'UO', 7, 'sleep', 'ranlib', 'O1', 'O1', 0.975098814229249, 1.0418431758880615]
['UO', 4, 'CO', 408, 'strip', 'fold', 'O1', 'O0', 0.9917398038203408, 1.3657498359680176]
['UO', 78, 'CO', 242, 'elfedit', 'tail', 'O0', 'O2', 0.9808481532147743, 0.14788365364074707]
['UO', 79, 'CO', 284, 'size', 'md5sum', 'O0', 'O2', 0.9966044142614601, 1.498469352722168]
['CO', 15, 'BO', 61, 'join', 'git', 'O3', 'O1', 0.9905347846663511, 7.191253900527954]
['CO', 45, 'BO', 37, 'split', 'gvmap', 'O3', 'O2', 0.9303049159925326, 0.4757990837097168]
['BO', 37, 'CO', 35, 'gvmap', 'base32', 'O2', 'O3', 0.9736842105263158, 0.3085799217224121]
['UO', 0, 'CO', 214, 'locate', 'mkdir', 'O1', 'O2', 0.981418918918919, 0.2736339569091797]
['CO', 241, 'UO', 20, 'chown', 'diff', 'O2', 'O1', 0.8647845468053492, 0.3455190658569336]
['CO', 16, 'BO', 37, 'dirname', 'gvmap', 'O3', 'O2', 0.9611510791366906, 0.25914955139160156]
['BO', 73, 'CO', 346, 'cluster', 'tail', 'O1', 'O0', 0.9562464018422567, 0.671130895614624]
['BO', 69, 'UO', 76, 'cmp', 'addr2line', 'O3', 'O0', 0.9909719283396812, 2.2041306495666504]
['UO', 19, 'BO', 2, 'cmp', 'perl', 'O1', 'O1', 0.9910775566231984, 3.5696988105773926]
['UO', 8, 'CO', 284, 'c++filt', 'md5sum', 'O1', 'O2', 0.9927905004240882, 0.992802619934082]
['BO', 45, 'CO', 104, 'diff', 'sha384sum', 'O2', 'O1', 0.9807355516637478, 0.21036386489868164]
['CO', 344, 'BO', 43, 'expr', 'diff', 'O0', 'O1', 0.889751552795031, 0.3241899013519287]
['CO', 132, 'BO', 9, 'factor', 'git', 'O1', 'O0', 0.9885537243426997, 6.822856187820435]
['CO', 240, 'UO', 24, 'expr', 'diff', 'O2', 'O2', 0.8966101694915254, 0.2362349033355713]
['CO', 150, 'BO', 68, 'whoami', 'git', 'O1', 'O3', 0.9927982646420824, 4.476125717163086]
['BO', 69, 'CO', 368, 'cmp', 'cut', 'O3', 'O0', 0.920265780730897, 0.09736943244934082]
['CO', 314, 'UO', 67, 'stat', 'strip', 'O0', 'O0', 0.9811170515299739, 4.909724712371826]
['CO', 308, 'BO', 1, 'tac', 'ssh', 'O2', 'O2', 0.9834466449896542, 1.378678798675537]
['CO', 166, 'UO', 16, 'printf', 'size', 'O1', 'O1', 0.9669626264711956, 1.2883937358856201]
['UO', 28, 'BO', 63, 'readelf', 'cluster', 'O2', 'O0', 0.9688920794448432, 3.065458297729492]
['CO', 139, 'UO', 42, 'base32', 'xargs', 'O1', 'O2', 0.9674355495251018, 0.15742111206054688]
['CO', 209, 'BO', 40, 'touch', 'lua', 'O2', 'O0', 0.9782865234835969, 1.4295365810394287]
['BO', 28, 'CO', 190, 'ruby', 'timeout', 'O0', 'O1', 0.998510090749018, 6.540470600128174]
['CO', 286, 'BO', 61, 'chcon', 'git', 'O2', 'O1', 0.9878850367315376, 7.729733467102051]
['CO', 351, 'BO', 74, 'paste', 'dot', 'O0', 'O1', 0.9882005899705015, 0.04268693923950195]
['BO', 29, 'CO', 256, 'libvlc.so.12.0.0', 'ls', 'O2', 'O2', 0.9829821717990276, 1.3320703506469727]
['CO', 233, 'BO', 54, 'chgrp', 'lua', 'O2', 'O3', 0.9610894941634242, 1.0338122844696045]
['UO', 19, 'CO', 359, 'cmp', 'numfmt', 'O1', 'O0', 0.924791086350975, 0.1251540184020996]
['BO', 2, 'CO', 44, 'perl', 'seq', 'O1', 'O3', 0.9988566855313554, 3.5380799770355225]
['CO', 380, 'BO', 41, 'yes', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9784109451487385, 2.376241683959961]
['CO', 167, 'UO', 79, 'logname', 'size', 'O1', 'O0', 0.9903409090909091, 1.5940191745758057]
['CO', 138, 'BO', 36, 'tail', 'cluster', 'O1', 'O2', 0.9314359637774903, 0.486156702041626]
['CO', 226, 'UO', 9, 'uptime', 'strings', 'O2', 'O1', 0.9745727386411005, 1.20762038230896]
['BO', 37, 'CO', 258, 'gvmap', 'dircolors', 'O2', 'O2', 0.9727793696275071, 0.28287482261657715]
['UO', 14, 'CO', 136, 'ar', 'expr', 'O1', 'O1', 0.9895913646877409, 1.5014638900756836]
['BO', 72, 'CO', 359, 'make', 'numfmt', 'O2', 'O0', 0.977850697292863, 0.7836215496063232]
['UO', 82, 'CO', 357, 'cmp', 'split', 'O0', 'O0', 0.9207920792079208, 0.15172815322875977]
['UO', 76, 'CO', 402, 'addr2line', 'tr', 'O0', 'O0', 0.9980490523968785, 2.145620346069336]
['UO', 70, 'CO', 148, 'ranlib', 'seq', 'O0', 'O1', 0.995150208810454, 1.8329658508300781]
['CO', 250, 'UO', 75, 'sum', 'gprof', 'O2', 'O0', 0.9916599408124832, 2.0380055904388428]
['CO', 191, 'BO', 45, 'id', 'diff', 'O1', 'O2', 0.89748045178106, 0.22527813911437988]
['BO', 41, 'UO', 41, 'libSDL2-2.0.so.0.16.0', 'locate', 'O2', 'O2', 0.994199535962877, 5.224087476730347]
['UO', 62, 'CO', 177, 'diff3', 'hostid', 'O3', 'O1', 0.9408866995073891, 0.08199739456176758]
['UO', 0, 'BO', 77, 'locate', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9689250607758165, 7.147578477859497]
['UO', 67, 'CO', 396, 'strip', 'vdir', 'O0', 'O0', 0.9963346269943941, 7.29556679725647]
['UO', 76, 'CO', 255, 'addr2line', 'numfmt', 'O0', 'O2', 0.9966149506346967, 1.817190170288086]
['BO', 72, 'CO', 366, 'make', 'true', 'O2', 'O0', 0.9882459312839059, 0.41507697105407715]
['UO', 58, 'CO', 302, 'objdump', 'rm', 'O3', 'O2', 0.9924341247064962, 2.727468252182007]
['BO', 19, 'CO', 318, 'libvlccore.so.9.0.0', 'mkdir', 'O1', 'O0', 0.9959349593495935, 6.399722099304199]
['CO', 342, 'BO', 8, 'expand', 'cp', 'O0', 'O0', 0.9280575539568345, 0.32567405700683594]
['CO', 191, 'BO', 37, 'id', 'gvmap', 'O1', 'O2', 0.9515235457063712, 0.3335840702056885]
['UO', 35, 'CO', 391, 'gprof', 'link', 'O2', 'O0', 0.995189416716777, 0.9953413009643555]
['CO', 353, 'BO', 34, 'echo', 'cp', 'O0', 'O2', 0.9104781281790437, 0.16703414916992188]
['UO', 43, 'CO', 14, 'find', 'stty', 'O2', 'O3', 0.9858510195588848, 0.6248507499694824]
['UO', 58, 'CO', 49, 'objdump', 'nice', 'O3', 'O3', 0.9975764103945065, 1.3706529140472412]
['UO', 75, 'BO', 68, 'gprof', 'git', 'O0', 'O3', 0.9629284525790349, 146.51486229896545]
['CO', 182, 'UO', 28, 'chcon', 'readelf', 'O1', 'O2', 0.9547144305508618, 0.9898681640625]
['CO', 343, 'UO', 30, 'date', 'ranlib', 'O0', 'O2', 0.95707656612529, 2.145996332168579]
['UO', 47, 'CO', 253, 'as', 'split', 'O3', 'O2', 0.9962491627595446, 2.034363031387329]
['BO', 12, 'CO', 361, 'libgeany.so.0.0.0', 'nice', 'O0', 'O0', 0.9997090344794142, 5.362659215927124]
['BO', 37, 'CO', 130, 'gvmap', 'kill', 'O2', 'O1', 0.9714489650249821, 0.28664302825927734]
['BO', 61, 'CO', 407, 'git', 'sha224sum', 'O1', 'O0', 0.9993960310612597, 5.7450480461120605]
['CO', 298, 'UO', 45, 'tr', 'strip', 'O2', 'O3', 0.9771754636233951, 1.2217912673950195]
['UO', 12, 'CO', 11, 'gprof', 'groups', 'O1', 'O3', 0.9988399071925754, 1.1087064743041992]
['UO', 48, 'CO', 331, 'ranlib', 'dd', 'O3', 'O0', 0.9871894409937888, 2.174031972885132]
['CO', 197, 'BO', 32, 'nl', 'ruby', 'O1', 'O2', 0.9922867160109077, 6.327089309692383]
['CO', 296, 'BO', 68, 'shred', 'git', 'O2', 'O3', 0.9894918173987941, 8.204013109207153]
['CO', 24, 'BO', 28, 'tee', 'ruby', 'O3', 'O0', 0.9914665944261962, 6.014079332351685]
['BO', 73, 'CO', 168, 'cluster', 'tty', 'O1', 'O1', 0.9696509863429439, 0.2509760856628418]
['UO', 72, 'BO', 36, 'strings', 'cluster', 'O0', 'O2', 0.9875823618854537, 5.6251139640808105]
['BO', 39, 'CO', 77, 'codeblocks', 'env', 'O3', 'O3', 0.9986551745216701, 3.5823616981506348]
['CO', 73, 'BO', 58, 'hostid', 'svn', 'O3', 'O1', 0.9793388429752066, 0.5724964141845703]
['UO', 13, 'CO', 169, 'addr2line', 'false', 'O1', 'O1', 0.9936722210504113, 0.8476638793945312]
['BO', 81, 'CO', 391, 'sort', 'link', 'O3', 'O0', 0.9815668202764977, 0.17818212509155273]
['UO', 4, 'CO', 207, 'strip', 'ln', 'O1', 'O1', 0.9884564643799473, 2.5381007194519043]
['CO', 28, 'BO', 17, 'factor', 'codeblocks', 'O3', 'O2', 0.9911466338764218, 7.013325452804565]
['UO', 84, 'CO', 18, 'sdiff', 'uptime', 'O0', 'O3', 0.9511568123393316, 0.1372966766357422]
['UO', 12, 'CO', 173, 'gprof', 'who', 'O1', 'O1', 0.9907869481765835, 1.3979485034942627]
['UO', 70, 'BO', 1, 'ranlib', 'ssh', 'O0', 'O2', 0.970906432748538, 32.93169403076172]
['CO', 51, 'UO', 75, 'realpath', 'gprof', 'O3', 'O0', 0.9917771883289125, 2.493391752243042]
['UO', 34, 'CO', 23, 'ld', 'pr', 'O2', 'O3', 0.9964378682011235, 2.400390625]
['BO', 22, 'CO', 233, 'perl', 'chgrp', 'O0', 'O2', 0.9973655019412091, 4.893762111663818]
['UO', 12, 'CO', 397, 'gprof', '[', 'O1', 'O0', 0.9912314144109798, 1.513648271560669]
['BO', 7, 'CO', 54, 'sort', 'true', 'O0', 'O3', 0.9806295399515739, 0.18620586395263672]
['BO', 59, 'CO', 183, 'libgeany.so.0.0.0', 'link', 'O3', 'O1', 0.9995563278737013, 5.198754072189331]
['CO', 53, 'BO', 58, 'chmod', 'svn', 'O3', 'O1', 0.9742911153119093, 1.0595269203186035]
['UO', 77, 'CO', 324, 'ar', 'ptx', 'O0', 'O0', 0.9966097274742469, 3.1137568950653076]
['CO', 181, 'UO', 77, 'env', 'ar', 'O1', 'O0', 0.9915875169606513, 1.7848961353302002]
['BO', 77, 'UO', 55, 'libSDL2-2.0.so.0.16.0', 'ar', 'O3', 'O3', 0.9869390234641963, 29.949831247329712]
['CO', 0, 'UO', 45, 'sha384sum', 'strip', 'O3', 'O3', 0.9716964443658235, 1.3682749271392822]
['BO', 59, 'CO', 178, 'libgeany.so.0.0.0', 'unexpand', 'O3', 'O1', 0.9993358178664994, 6.430627107620239]
['BO', 82, 'CO', 198, 'cp', 'rm', 'O3', 'O1', 0.9224459358687547, 0.3521544933319092]
['BO', 43, 'CO', 278, 'diff', 'b2sum', 'O1', 'O2', 0.9713804713804713, 0.22815513610839844]
['CO', 36, 'BO', 26, 'pinky', 'gvmap', 'O3', 'O3', 0.9557046979865772, 0.35097527503967285]
['BO', 68, 'UO', 17, 'git', 'objdump', 'O3', 'O1', 0.9901291818482941, 121.86694121360779]
['CO', 384, 'UO', 14, 'head', 'ar', 'O0', 'O1', 0.9642994241842611, 1.6121063232421875]
['UO', 11, 'CO', 218, 'ld', 'users', 'O1', 'O2', 0.9966578470965046, 1.2929801940917969]
['CO', 23, 'UO', 0, 'pr', 'locate', 'O3', 'O1', 0.960352422907489, 0.4003720283508301]
['BO', 32, 'CO', 128, 'ruby', 'tee', 'O2', 'O1', 0.9991430018308597, 4.988735914230347]
['UO', 78, 'BO', 46, 'elfedit', 'ruby', 'O0', 'O3', 0.9925159885698734, 8.657285213470459]
['CO', 189, 'UO', 56, '[', 'elfedit', 'O1', 'O3', 0.9757785467128027, 0.10483479499816895]
['CO', 309, 'UO', 46, 'rmdir', 'readelf', 'O2', 'O3', 0.9775117881755532, 0.4901876449584961]
['BO', 12, 'CO', 114, 'libgeany.so.0.0.0', 'users', 'O0', 'O1', 0.9991266375545852, 5.048089504241943]
['CO', 290, 'UO', 31, 'shuf', 'c++filt', 'O2', 'O2', 0.9721984602224123, 1.4560291767120361]
['UO', 27, 'CO', 97, 'strip', 'uniq', 'O2', 'O3', 0.9965211341102801, 1.4764764308929443]
['BO', 64, 'CO', 230, 'dot', 'pwd', 'O0', 'O2', 0.9929328621908127, 0.029477834701538086]
['CO', 150, 'UO', 38, 'whoami', 'elfedit', 'O1', 'O2', 0.9669421487603306, 0.0793609619140625]
['CO', 178, 'BO', 62, 'unexpand', 'bash', 'O1', 'O1', 0.9801770592763664, 2.472470998764038]
['BO', 68, 'CO', 362, 'git', 'dircolors', 'O3', 'O0', 0.9994812156845791, 4.976738214492798]
['BO', 35, 'CO', 22, 'make', 'pwd', 'O3', 'O3', 0.9815950920245399, 0.47604942321777344]
['BO', 22, 'CO', 311, 'perl', 'ln', 'O0', 'O2', 0.997790970592296, 5.489219903945923]
['BO', 45, 'CO', 290, 'diff', 'shuf', 'O2', 'O2', 0.9690553745928339, 0.2673306465148926]
['BO', 38, 'CO', 20, 'acyclic', 'mkfifo', 'O2', 'O3', 0.9753846153846154, 0.04040098190307617]
['UO', 72, 'CO', 24, 'strings', 'tee', 'O0', 'O3', 0.9968996617812852, 1.7461204528808594]
['BO', 41, 'CO', 255, 'libSDL2-2.0.so.0.16.0', 'numfmt', 'O2', 'O2', 0.9962640099626401, 1.9408869743347168]
['BO', 53, 'CO', 308, 'bash', 'tac', 'O0', 'O2', 0.9972135715456483, 2.5060782432556152]
['BO', 4, 'CO', 41, 'libgeany.so.0.0.0', 'echo', 'O2', 'O3', 0.9994688721119921, 4.860245704650879]
['CO', 94, 'BO', 5, 'rm', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9903657985849766, 13.909463167190552]
['BO', 83, 'CO', 305, 'lua', 'uniq', 'O2', 'O2', 0.9925326695706285, 0.7327523231506348]
['CO', 370, 'UO', 6, 'df', 'as', 'O0', 'O1', 0.9619445126442425, 4.212292909622192]
['BO', 42, 'CO', 175, 'cmp', 'readlink', 'O1', 'O1', 0.8706293706293706, 0.08080244064331055]
['BO', 54, 'UO', 13, 'lua', 'addr2line', 'O3', 'O1', 0.9550020088388911, 9.603598594665527]
['BO', 20, 'CO', 386, 'sort', 'unexpand', 'O1', 'O0', 0.9795728876508821, 0.21301555633544922]
['BO', 37, 'CO', 9, 'gvmap', 'du', 'O2', 'O3', 0.9582898852971846, 0.7728052139282227]
['CO', 159, 'BO', 37, 'cp', 'gvmap', 'O1', 'O2', 0.9491353001017294, 0.8655476570129395]
['UO', 39, 'BO', 82, 'size', 'cp', 'O2', 'O3', 0.985485103132162, 2.977816343307495]
['UO', 86, 'CO', 234, 'xargs', 'kill', 'O0', 'O2', 0.9703703703703703, 0.15322208404541016]
['BO', 0, 'CO', 310, 'codeblocks', 'mknod', 'O1', 'O2', 0.9981285090455396, 3.0826234817504883]
['UO', 62, 'CO', 72, 'diff3', 'head', 'O3', 'O3', 0.9155313351498637, 0.10792803764343262]
['BO', 8, 'UO', 21, 'cp', 'sdiff', 'O0', 'O1', 0.9743119266055046, 0.4168686866760254]
['CO', 366, 'UO', 50, 'true', 'strings', 'O0', 'O3', 0.9786856127886323, 0.9433174133300781]
['UO', 31, 'BO', 29, 'c++filt', 'libvlc.so.12.0.0', 'O2', 'O2', 0.9887155658811816, 5.982550621032715]
['CO', 302, 'UO', 17, 'rm', 'objdump', 'O2', 'O1', 0.9731217202099066, 3.044821262359619]
['CO', 369, 'UO', 23, 'od', 'cmp', 'O0', 'O2', 0.9441340782122905, 0.11938953399658203]
['BO', 21, 'CO', 126, 'cp', 'pwd', 'O1', 'O1', 0.9634263715110684, 0.17185211181640625]
['UO', 41, 'CO', 180, 'locate', 'md5sum', 'O2', 'O1', 0.9701230228471002, 0.25606632232666016]
['CO', 258, 'UO', 27, 'dircolors', 'strip', 'O2', 'O2', 0.9786476868327402, 1.2218804359436035]
['CO', 196, 'UO', 40, 'sha512sum', 'objdump', 'O1', 'O2', 0.9785646452313119, 1.7941687107086182]
['UO', 62, 'CO', 77, 'diff3', 'env', 'O3', 'O3', 0.9156626506024097, 0.08625411987304688]
['CO', 292, 'BO', 54, 'vdir', 'lua', 'O2', 'O3', 0.9548790432182659, 1.7789595127105713]
['CO', 404, 'UO', 18, 'sha512sum', 'diff3', 'O0', 'O1', 0.936726272352132, 0.13773036003112793]
['CO', 84, 'UO', 1, 'vdir', 'xargs', 'O3', 'O1', 0.9679767103347889, 0.44974374771118164]
['CO', 245, 'BO', 83, 'truncate', 'lua', 'O2', 'O2', 0.972550271305458, 0.5472416877746582]
['UO', 63, 'CO', 277, 'cmp', 'who', 'O3', 'O2', 0.9019963702359347, 0.07200407981872559]
['UO', 20, 'CO', 63, 'diff', 'logname', 'O1', 'O3', 0.9786476868327402, 0.16983437538146973]
['CO', 248, 'BO', 34, 'sync', 'cp', 'O2', 'O2', 0.8817317845828934, 0.13184356689453125]
['CO', 281, 'UO', 15, 'hostid', 'elfedit', 'O2', 'O1', 0.9600886917960089, 0.06368064880371094]
['UO', 77, 'CO', 105, 'ar', 'touch', 'O0', 'O1', 0.9925974884335756, 2.7032289505004883]
['BO', 47, 'CO', 207, 'libvlc.so.12.0.0', 'ln', 'O0', 'O1', 0.9847512038523274, 1.2136905193328857]
['UO', 25, 'BO', 80, 'sdiff', 'ssh', 'O2', 'O3', 0.9791967639410575, 2.265010356903076]
['BO', 15, 'CO', 351, 'diff', 'paste', 'O0', 'O0', 0.9833080424886191, 0.24909281730651855]
['UO', 76, 'CO', 377, 'addr2line', 'false', 'O0', 'O0', 0.9985730593607306, 1.3130764961242676]
['CO', 248, 'UO', 86, 'sync', 'xargs', 'O2', 'O0', 0.9644670050761421, 0.14521551132202148]
['UO', 29, 'BO', 33, 'as', 'sort', 'O2', 'O2', 0.9932177844762623, 4.3642425537109375]
['BO', 83, 'CO', 287, 'lua', 'link', 'O2', 'O2', 0.9935649935649936, 0.47472500801086426]
['CO', 372, 'UO', 12, 'base64', 'gprof', 'O0', 'O1', 0.9735480161012076, 1.4840595722198486]
['UO', 67, 'CO', 323, 'strip', 'groups', 'O0', 'O0', 0.9990538143110586, 1.9706335067749023]
['UO', 42, 'CO', 162, 'xargs', 'df', 'O2', 'O1', 0.953757225433526, 0.2955048084259033]
['BO', 82, 'UO', 26, 'cp', 'nm', 'O3', 'O2', 0.9619370642547579, 3.1572163105010986]
['BO', 49, 'CO', 346, 'svn', 'tail', 'O0', 'O0', 0.9863414634146341, 1.5599794387817383]
['CO', 207, 'UO', 58, 'ln', 'objdump', 'O1', 'O3', 0.9714693295292439, 3.2772958278656006]
['CO', 203, 'BO', 79, 'sort', 'bash', 'O1', 'O3', 0.9719101123595506, 6.684486150741577]
['CO', 361, 'UO', 62, 'nice', 'diff3', 'O0', 'O3', 0.9046153846153846, 0.09587597846984863]
['CO', 199, 'BO', 64, 'sha224sum', 'dot', 'O1', 'O0', 0.9881305637982196, 0.03695344924926758]
['CO', 121, 'BO', 70, 'stdbuf', 'diff', 'O1', 'O3', 0.9230125523012552, 0.23037505149841309]
['BO', 32, 'UO', 67, 'ruby', 'strip', 'O2', 'O0', 0.9954772673173053, 156.34839701652527]
['BO', 30, 'CO', 340, 'libvlccore.so.9.0.0', 'factor', 'O2', 'O0', 0.9973982531128043, 4.914024591445923]
['CO', 121, 'BO', 24, 'stdbuf', 'cluster', 'O1', 'O3', 0.9400584795321637, 0.3201158046722412]
['CO', 93, 'BO', 42, 'nl', 'cmp', 'O3', 'O1', 0.9015817223198594, 0.07574725151062012]
['CO', 51, 'BO', 9, 'realpath', 'git', 'O3', 'O0', 0.9922373641538726, 6.442999362945557]
['UO', 38, 'CO', 184, 'elfedit', 'uname', 'O2', 'O1', 0.954639175257732, 0.07624435424804688]
['CO', 381, 'BO', 15, 'who', 'diff', 'O0', 'O0', 0.9385275196568977, 0.3528635501861572]
['UO', 16, 'CO', 327, 'size', 'join', 'O1', 'O0', 0.9886271324126726, 1.5081820487976074]
['CO', 217, 'BO', 71, 'du', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9815265935850589, 6.772709369659424]
['BO', 14, 'CO', 136, 'cmp', 'expr', 'O0', 'O1', 0.8936484490398818, 0.11558198928833008]
['BO', 47, 'CO', 88, 'libvlc.so.12.0.0', 'shred', 'O0', 'O3', 0.9893004115226337, 0.9912536144256592]
['CO', 155, 'UO', 17, 'realpath', 'objdump', 'O1', 'O1', 0.9748723989006675, 2.1267166137695312]
['CO', 327, 'UO', 63, 'join', 'cmp', 'O0', 'O3', 0.9352850539291218, 0.10308384895324707]
['CO', 318, 'UO', 0, 'mkdir', 'locate', 'O0', 'O1', 0.9535467671060891, 0.6522798538208008]
['CO', 36, 'UO', 72, 'pinky', 'strings', 'O3', 'O0', 0.9932508436445444, 2.309199571609497]
['UO', 65, 'CO', 284, 'sdiff', 'md5sum', 'O3', 'O2', 0.9419354838709677, 0.08380317687988281]
['UO', 30, 'CO', 55, 'ranlib', 'cp', 'O2', 'O3', 0.9862119013062409, 3.1208271980285645]
['BO', 30, 'CO', 173, 'libvlccore.so.9.0.0', 'who', 'O2', 'O1', 0.9975268714924379, 2.755460500717163]
['CO', 414, 'UO', 52, 'mknod', 'ld', 'O0', 'O3', 0.9671781187458306, 4.010871171951294]
['BO', 72, 'CO', 98, 'make', 'sleep', 'O2', 'O3', 0.9866250557289344, 0.41675591468811035]
['CO', 334, 'UO', 70, 'pwd', 'ranlib', 'O0', 'O0', 0.9881561238223419, 2.239650249481201]
['CO', 322, 'BO', 1, 'users', 'ssh', 'O0', 'O2', 0.9811125866902759, 1.5294561386108398]
['UO', 1, 'CO', 100, 'xargs', 'tac', 'O1', 'O3', 0.9710144927536232, 0.1682143211364746]
['CO', 321, 'UO', 65, 'du', 'sdiff', 'O0', 'O3', 0.9565916398713826, 0.29369401931762695]
['BO', 37, 'CO', 397, 'gvmap', '[', 'O2', 'O0', 0.96271637816245, 0.403759241104126]
['BO', 66, 'CO', 111, 'svn', 'fmt', 'O2', 'O1', 0.9886317498984978, 0.6634054183959961]
['CO', 15, 'UO', 73, 'join', 'objcopy', 'O3', 'O0', 0.9874199184624345, 3.1080827713012695]
['CO', 153, 'BO', 77, 'nice', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9808394160583942, 2.0707437992095947]
['BO', 45, 'UO', 76, 'diff', 'addr2line', 'O2', 'O0', 0.9833333333333333, 5.389543056488037]
['BO', 43, 'CO', 107, 'diff', 'unlink', 'O1', 'O1', 0.9854545454545455, 0.16939139366149902]
['UO', 21, 'CO', 359, 'sdiff', 'numfmt', 'O1', 'O0', 0.9264705882352942, 0.16788578033447266]
['BO', 13, 'CO', 1, 'ruby', 'touch', 'O1', 'O3', 0.9991876523151909, 9.183083772659302]
['CO', 362, 'BO', 15, 'dircolors', 'diff', 'O0', 'O0', 0.9294823705926482, 0.29264020919799805]
['UO', 73, 'CO', 365, 'objcopy', 'chmod', 'O0', 'O0', 0.9965497412305923, 3.3972585201263428]
['CO', 213, 'UO', 63, 'basename', 'cmp', 'O2', 'O3', 0.9, 0.05088162422180176]
['BO', 17, 'CO', 91, 'codeblocks', 'comm', 'O2', 'O3', 0.9983905911482513, 4.119275808334351]
['CO', 225, 'UO', 20, 'stdbuf', 'diff', 'O2', 'O1', 0.9106830122591945, 0.20653796195983887]
['CO', 273, 'BO', 45, 'false', 'diff', 'O2', 'O2', 0.933852140077821, 0.13755273818969727]
['CO', 275, 'BO', 16, 'nohup', 'make', 'O2', 'O0', 0.9781328847771237, 0.46408677101135254]
['CO', 262, 'BO', 50, 'true', 'perl', 'O2', 'O2', 0.9936178699641005, 1.806105375289917]
['CO', 105, 'BO', 38, 'touch', 'acyclic', 'O1', 'O2', 0.996, 0.05730032920837402]
['UO', 16, 'CO', 176, 'size', 'head', 'O1', 'O1', 0.9909390444810544, 1.230907917022705]
['CO', 89, 'UO', 36, 'pathchk', 'addr2line', 'O3', 'O2', 0.9711827956989247, 1.048445224761963]
['BO', 69, 'CO', 101, 'cmp', 'rmdir', 'O3', 'O3', 0.9427549194991055, 0.07373642921447754]
['CO', 35, 'UO', 1, 'base32', 'xargs', 'O3', 'O1', 0.9670468948035488, 0.1620500087738037]
['BO', 25, 'UO', 12, 'dot', 'gprof', 'O3', 'O1', 0.9923786602486964, 0.4749717712402344]
['BO', 55, 'CO', 130, 'make', 'kill', 'O1', 'O1', 0.9822678488100793, 0.48991966247558594]
['CO', 134, 'BO', 61, 'expand', 'git', 'O1', 'O1', 0.9916868721856599, 4.596297264099121]
['CO', 408, 'BO', 0, 'fold', 'codeblocks', 'O0', 'O1', 0.991305967832081, 4.59448504447937]
['UO', 16, 'CO', 186, 'size', 'shuf', 'O1', 'O1', 0.9878983461073013, 1.6874396800994873]
['CO', 182, 'UO', 86, 'chcon', 'xargs', 'O1', 'O0', 0.9634703196347032, 0.3273313045501709]
['CO', 37, 'BO', 55, 'truncate', 'make', 'O3', 'O1', 0.9463955637707948, 0.4018399715423584]
['CO', 335, 'UO', 74, 'pr', 'ld', 'O0', 'O0', 0.9837947332883187, 4.90018105506897]
['BO', 83, 'CO', 256, 'lua', 'ls', 'O2', 'O2', 0.9795203449205065, 1.9131433963775635]
['CO', 144, 'BO', 36, 'sync', 'cluster', 'O1', 'O2', 0.9600307455803229, 0.2611103057861328]
['BO', 26, 'CO', 166, 'gvmap', 'printf', 'O3', 'O1', 0.972640218878249, 0.3399159908294678]
['BO', 67, 'CO', 227, 'libSDL2-2.0.so.0.16.0', 'dd', 'O1', 'O2', 0.9937679769894535, 3.3151533603668213]
['BO', 13, 'CO', 338, 'ruby', 'kill', 'O1', 'O0', 0.9994550037468493, 5.830957889556885]
['UO', 22, 'CO', 265, 'diff3', 'od', 'O2', 'O2', 0.898876404494382, 0.1172480583190918]
['CO', 347, 'UO', 7, 'base32', 'ranlib', 'O0', 'O1', 0.9747523791027384, 1.4688565731048584]
['CO', 348, 'UO', 62, 'pinky', 'diff3', 'O0', 'O3', 0.9171270718232044, 0.12438178062438965]
['UO', 32, 'CO', 137, 'strings', 'chown', 'O2', 'O1', 0.9917235671425616, 1.7406070232391357]
['CO', 290, 'BO', 58, 'shuf', 'svn', 'O2', 'O1', 0.9780392156862745, 0.9240901470184326]
['UO', 52, 'CO', 414, 'ld', 'mknod', 'O3', 'O0', 0.990927284856571, 3.5215373039245605]
['CO', 258, 'UO', 87, 'dircolors', 'find', 'O2', 'O0', 0.9785378940308518, 0.7218625545501709]
['BO', 31, 'CO', 353, 'bash', 'echo', 'O2', 'O0', 0.9977319977319977, 1.970045566558838]
['BO', 16, 'CO', 181, 'make', 'env', 'O0', 'O1', 0.9824854045037531, 0.4708282947540283]
