['BV', 26, 'CV', 254, 'geany', 'uniq', 'V2', 'V0', 0.9991926078765587, 6.476863622665405]
['UV', 14, 'CV', 64, 'objcopy', 'md5sum', 'V2', 'V2', 0.9972003499562555, 1.044137954711914]
['BV', 53, 'UV', 38, 'ssh', 'xargs', 'V2', 'V3', 0.9980689245395128, 5.21251106262207]
['CV', 306, 'UV', 27, 'cp', 'c++filt', 'V1', 'V3', 0.9597061909758657, 1.7031924724578857]
['BV', 53, 'CV', 208, 'ssh', 'echo', 'V2', 'V0', 0.9993890331449519, 1.2679126262664795]
['UV', 79, 'CV', 322, 'strings', 'ginstall', 'V0', 'V1', 0.9924496644295302, 1.7398402690887451]
['CV', 314, 'UV', 25, 'tty', 'as', 'V1', 'V3', 0.9844792375765827, 0.8916313648223877]
['BV', 31, 'CV', 170, 'codeblocks', 'tac', 'V0', 'V3', 0.9982979837653836, 4.1091673374176025]
['UV', 20, 'CV', 273, 'size', 'stty', 'V2', 'V1', 0.995310168407589, 0.8506345748901367]
['BV', 19, 'CV', 224, 'cp', 'cksum', 'V3', 'V0', 0.9917695473251029, 0.09195685386657715]
['UV', 27, 'BV', 21, 'c++filt', 'cp', 'V3', 'V1', 0.9924449108079748, 1.6376571655273438]
['CV', 158, 'UV', 63, '[', 'elfedit', 'V3', 'V1', 0.9717813051146384, 0.09380507469177246]
['CV', 209, 'BV', 51, 'sum', 'cp', 'V0', 'V0', 0.9055374592833876, 0.07911133766174316]
['UV', 55, 'CV', 296, 'ranlib', 'sum', 'V1', 'V1', 0.9975937437337077, 0.782757043838501]
['UV', 87, 'CV', 282, 'objdump', 'chgrp', 'V0', 'V1', 0.9960371894528273, 1.536618709564209]
['BV', 8, 'CV', 263, 'cluster', 'unlink', 'V2', 'V1', 0.9872306464485235, 0.1570272445678711]
['BV', 15, 'CV', 340, 'libvlccore.so', 'fold', 'V3', 'V1', 0.9993063583815028, 1.299774169921875]
['CV', 16, 'BV', 30, 'dd', 'bash', 'V2', 'V0', 0.9786828228430382, 2.6755146980285645]
['CV', 54, 'UV', 44, 'false', 'diff3', 'V2', 'V1', 0.891500904159132, 0.06345534324645996]
['BV', 79, 'CV', 149, 'bash', 'unexpand', 'V3', 'V3', 0.9974527285196434, 2.2105391025543213]
['BV', 37, 'CV', 66, 'geany', 'link', 'V1', 'V2', 0.9993432779810488, 3.388306140899658]
['BV', 4, 'CV', 159, 'geany', 'id', 'V3', 'V3', 0.9994199535962877, 6.058003902435303]
['CV', 2, 'BV', 29, 'unlink', 'perl', 'V2', 'V3', 0.9871101209420751, 1.7706859111785889]
['CV', 57, 'BV', 8, 'who', 'cluster', 'V2', 'V2', 0.9502840909090909, 0.315462589263916]
['CV', 217, 'UV', 46, 'chmod', 'diff', 'V0', 'V1', 0.8852097130242825, 0.22728180885314941]
['UV', 26, 'CV', 29, 'ranlib', 'tail', 'V3', 'V2', 0.9917208752217622, 1.5351588726043701]
['CV', 214, 'BV', 72, 'ls', 'perl', 'V0', 'V1', 0.9828887770508304, 4.919823408126831]
['UV', 78, 'CV', 259, 'c++filt', 'mknod', 'V0', 'V0', 0.9963553530751709, 0.5589694976806641]
['BV', 80, 'CV', 47, 'cluster', 'od', 'V1', 'V2', 0.9727705922396188, 0.35898804664611816]
['BV', 9, 'CV', 100, 'dot', 'join', 'V2', 'V3', 0.9914163090128756, 0.041023969650268555]
['BV', 35, 'CV', 230, 'libvlccore.so', 'yes', 'V2', 'V0', 0.9997670626601444, 1.054095983505249]
['CV', 222, 'BV', 70, 'df', 'ssh', 'V0', 'V0', 0.9850093691442848, 3.0928096771240234]
['CV', 293, 'BV', 67, 'paste', 'cluster', 'V1', 'V0', 0.956140350877193, 0.16256380081176758]
['CV', 56, 'UV', 56, 'yes', 'c++filt', 'V2', 'V1', 0.9801595859391848, 0.7666776180267334]
['CV', 323, 'UV', 23, 'unexpand', 'strip', 'V1', 'V3', 0.9844989185291997, 0.8316407203674316]
['BV', 51, 'UV', 59, 'cp', 'ld', 'V0', 'V1', 0.9736659736659736, 2.641979455947876]
['BV', 77, 'CV', 21, 'perl', 'chgrp', 'V2', 'V2', 0.9981617647058824, 3.9120452404022217]
['CV', 309, 'UV', 40, 'df', 'diff3', 'V1', 'V3', 0.9298245614035088, 0.10282492637634277]
['CV', 73, 'BV', 40, 'shred', 'lua', 'V2', 'V2', 0.9513303049967553, 0.8507978916168213]
['UV', 24, 'BV', 66, 'readelf', 'lua', 'V3', 'V1', 0.9598249801113763, 4.374740362167358]
['CV', 346, 'UV', 6, 'mknod', 'sdiff', 'V1', 'V2', 0.8654545454545455, 0.05952715873718262]
['BV', 42, 'CV', 214, 'libvlc.so', 'ls', 'V1', 'V0', 0.9906933457422057, 0.8015894889831543]
['CV', 178, 'UV', 34, 'basename', 'elfedit', 'V0', 'V3', 0.9611650485436893, 0.05013155937194824]
['CV', 240, 'BV', 27, 'link', 'libSDL2-2.0.so', 'V0', 'V1', 0.9860335195530726, 1.0472285747528076]
['BV', 72, 'CV', 98, 'perl', 'printenv', 'V1', 'V3', 0.9986782200029373, 2.1068222522735596]
['CV', 177, 'UV', 4, 'test', 'cmp', 'V0', 'V2', 0.8725274725274725, 0.04842829704284668]
['BV', 14, 'UV', 11, 'openssl', 'ranlib', 'V3', 'V2', 0.9682246133154001, 30.253034353256226]
['CV', 194, 'UV', 63, 'tee', 'elfedit', 'V0', 'V1', 0.9705882352941176, 0.05794072151184082]
['UV', 18, 'CV', 70, 'ar', 'vdir', 'V2', 'V2', 0.9914577530176416, 2.5330395698547363]
['CV', 259, 'BV', 69, 'mknod', 'gvmap', 'V0', 'V0', 0.9619205298013245, 0.17328214645385742]
['CV', 108, 'BV', 75, 'chgrp', 'cmp', 'V3', 'V2', 0.9430051813471503, 0.12247133255004883]
['CV', 194, 'UV', 81, 'tee', 'ld', 'V0', 'V0', 0.988671157379057, 1.0171337127685547]
['BV', 50, 'CV', 269, 'sort', 'du', 'V0', 'V1', 0.8952745849297573, 0.13471412658691406]
['CV', 202, 'UV', 0, 'chown', 'locate', 'V0', 'V2', 0.8952496954933009, 0.1391768455505371]
['CV', 291, 'BV', 56, 'pinky', 'ssh', 'V1', 'V3', 0.9822792545065689, 1.2778794765472412]
['CV', 83, 'BV', 3, 'tac', 'diff', 'V2', 'V1', 0.9126506024096386, 0.32268238067626953]
['UV', 75, 'CV', 305, 'readelf', 'true', 'V0', 'V1', 0.9939984996249063, 0.14222240447998047]
['CV', 88, 'UV', 56, 'stat', 'c++filt', 'V3', 'V1', 0.9621273166800967, 1.9464304447174072]
['BV', 83, 'CV', 67, 'git', 'uname', 'V2', 'V2', 0.999302953733554, 3.016953229904175]
['UV', 23, 'CV', 254, 'strip', 'uniq', 'V3', 'V0', 0.9967839914239771, 0.906968355178833]
['BV', 8, 'CV', 262, 'cluster', 'stat', 'V2', 'V1', 0.9785932721712538, 0.22141313552856445]
['BV', 70, 'CV', 55, 'ssh', 'nohup', 'V0', 'V2', 0.998431864513094, 1.9931352138519287]
['BV', 28, 'UV', 30, 'openssl', 'ld', 'V1', 'V3', 0.9872735439437041, 99.66255974769592]
['BV', 37, 'CV', 93, 'geany', 'fmt', 'V1', 'V3', 0.9990662059949575, 5.177037477493286]
['BV', 44, 'CV', 30, 'make', 'pinky', 'V0', 'V2', 0.9908350305498982, 0.3878340721130371]
['CV', 315, 'BV', 57, 'false', 'svn', 'V1', 'V2', 0.9864995178399228, 0.3079986572265625]
['CV', 245, 'BV', 82, '[', 'gvmap', 'V0', 'V1', 0.9465317919075145, 0.21950674057006836]
['CV', 201, 'BV', 42, 'expr', 'libvlc.so', 'V0', 'V1', 0.9870848708487084, 0.8640971183776855]
['BV', 18, 'CV', 92, 'sort', 'mkdir', 'V3', 'V3', 0.9786008230452675, 0.23971986770629883]
['CV', 43, 'BV', 18, 'chmod', 'sort', 'V2', 'V3', 0.8946515397082658, 0.26552581787109375]
['UV', 59, 'BV', 80, 'ld', 'cluster', 'V1', 'V1', 0.9883559043159094, 5.540414094924927]
['CV', 251, 'UV', 4, 'nl', 'cmp', 'V0', 'V2', 0.9437340153452686, 0.12075948715209961]
['CV', 226, 'BV', 32, 'logname', 'perl', 'V0', 'V0', 0.990870185449358, 1.1382677555084229]
['UV', 70, 'CV', 101, 'locate', 'dirname', 'V0', 'V3', 0.9670588235294117, 0.12055683135986328]
['UV', 21, 'CV', 292, 'objdump', 'sha1sum', 'V2', 'V1', 0.9987509758001561, 0.9909923076629639]
['UV', 58, 'CV', 326, 'objcopy', 'env', 'V1', 'V1', 0.999008428358949, 0.6900756359100342]
['BV', 77, 'CV', 232, 'perl', 'readlink', 'V2', 'V0', 0.999136876933036, 1.616441249847412]
['BV', 3, 'CV', 197, 'diff', 'wc', 'V1', 'V0', 0.9872476089266737, 0.10578680038452148]
['BV', 34, 'CV', 28, 'svn', 'chown', 'V0', 'V2', 0.9838709677419355, 0.7492032051086426]
['CV', 341, 'BV', 25, 'uniq', 'git', 'V1', 'V3', 0.9945515221684942, 5.30024528503418]
['CV', 13, 'BV', 62, 'join', 'diff', 'V2', 'V0', 0.9083969465648855, 0.12805843353271484]
['BV', 83, 'CV', 102, 'git', 'uptime', 'V2', 'V3', 0.999047536583254, 5.4002909660339355]
['BV', 44, 'CV', 213, 'make', 'whoami', 'V0', 'V0', 0.992399565689468, 0.20517683029174805]
['CV', 277, 'BV', 23, 'dd', 'diff', 'V1', 'V3', 0.9056143205858421, 0.23456096649169922]
['BV', 25, 'CV', 224, 'git', 'cksum', 'V3', 'V0', 0.9995220701191411, 3.5629758834838867]
['BV', 9, 'CV', 220, 'dot', 'cut', 'V2', 'V0', 0.9843137254901961, 0.02497577667236328]
['CV', 28, 'BV', 9, 'chown', 'dot', 'V2', 'V2', 0.9958419958419958, 0.04581189155578613]
['CV', 187, 'UV', 84, 'join', 'ar', 'V0', 'V0', 0.9763239875389408, 1.0251240730285645]
['CV', 239, 'UV', 43, 'env', 'sdiff', 'V0', 'V3', 0.8769230769230769, 0.051172733306884766]
['BV', 61, 'UV', 24, 'cmp', 'readelf', 'V0', 'V3', 0.9799923047325895, 0.3059196472167969]
['CV', 7, 'UV', 39, 'dir', 'find', 'V2', 'V3', 0.9646217538577343, 1.1831550598144531]
['UV', 64, 'CV', 28, 'size', 'chown', 'V1', 'V2', 0.9927184466019418, 1.542659044265747]
['CV', 128, 'UV', 26, 'nice', 'ranlib', 'V3', 'V3', 0.9779951100244498, 1.0273091793060303]
['CV', 335, 'BV', 9, 'pathchk', 'dot', 'V1', 'V2', 0.9907834101382489, 0.020860910415649414]
['CV', 175, 'BV', 9, 'stat', 'dot', 'V0', 'V2', 1.0, 0.026460886001586914]
['CV', 108, 'UV', 0, 'chgrp', 'locate', 'V3', 'V2', 0.882703777335984, 0.2142641544342041]
['CV', 52, 'UV', 60, 'logname', 'gprof', 'V2', 'V1', 0.9819925621452339, 0.8448183536529541]
['BV', 34, 'UV', 12, 'svn', 'c++filt', 'V0', 'V2', 0.9486438773872573, 7.111018419265747]
['BV', 4, 'CV', 321, 'geany', 'hostid', 'V3', 'V1', 0.9996662634016102, 2.855062246322632]
['CV', 91, 'BV', 27, 'basename', 'libSDL2-2.0.so', 'V3', 'V1', 0.9804488503373262, 1.8345675468444824]
['CV', 256, 'BV', 26, 'sort', 'geany', 'V0', 'V2', 0.9916262081867178, 9.03468370437622]
['UV', 0, 'CV', 176, 'locate', 'unlink', 'V2', 'V0', 0.9784283513097073, 0.05887961387634277]
['CV', 41, 'UV', 8, 'nice', 'strip', 'V2', 'V2', 0.9834797891036907, 0.9892656803131104]
['BV', 5, 'CV', 266, 'libvlccore.so', 'mkdir', 'V0', 'V1', 0.9992073976221929, 1.4744987487792969]
['CV', 42, 'UV', 26, 'dircolors', 'ranlib', 'V2', 'V3', 0.9742067553735926, 0.9168634414672852]
['UV', 8, 'CV', 216, 'strip', 'dircolors', 'V2', 'V0', 0.9968253968253968, 0.8654351234436035]
['UV', 27, 'CV', 140, 'c++filt', 'tty', 'V3', 'V3', 0.9978007477457664, 0.8418068885803223]
['CV', 290, 'BV', 24, 'tail', 'git', 'V1', 'V0', 0.9909036505086775, 3.911132574081421]
['BV', 41, 'CV', 204, 'libvlccore.so', 'pinky', 'V1', 'V0', 0.9992266047950503, 1.4323384761810303]
['CV', 156, 'BV', 55, 'csplit', 'codeblocks', 'V3', 'V3', 0.9924969249692497, 7.0368711948394775]
['CV', 102, 'UV', 81, 'uptime', 'ld', 'V3', 'V0', 0.9806114839671887, 1.9458239078521729]
['CV', 337, 'UV', 61, 'comm', 'addr2line', 'V1', 'V1', 0.9778440562420111, 0.7608094215393066]
['UV', 34, 'CV', 256, 'elfedit', 'sort', 'V3', 'V0', 0.9657853810264385, 0.1218104362487793]
['BV', 83, 'CV', 306, 'git', 'cp', 'V2', 'V1', 0.9984490112446684, 7.234327554702759]
['UV', 1, 'CV', 144, 'xargs', 'who', 'V2', 'V3', 0.9307875894988067, 0.13917207717895508]
['BV', 48, 'CV', 281, 'gvmap', 'tee', 'V3', 'V1', 0.9867744305657604, 0.2021622657775879]
['CV', 161, 'UV', 34, 'pathchk', 'elfedit', 'V3', 'V3', 0.9781420765027322, 0.09052777290344238]
['CV', 268, 'UV', 34, 'dir', 'elfedit', 'V1', 'V3', 0.9875776397515528, 0.17473173141479492]
['BV', 40, 'CV', 153, 'lua', 'link', 'V2', 'V3', 0.994585448392555, 0.5494201183319092]
['CV', 197, 'BV', 27, 'wc', 'libSDL2-2.0.so', 'V0', 'V1', 0.9822073950514317, 1.2815783023834229]
['UV', 52, 'CV', 225, 'strip', 'printf', 'V1', 'V0', 0.9980347199475925, 0.9628000259399414]
['CV', 257, 'UV', 10, 'tac', 'as', 'V0', 'V2', 0.968167701863354, 2.8095662593841553]
['UV', 0, 'CV', 202, 'locate', 'chown', 'V2', 'V0', 0.9439707673568819, 0.13578391075134277]
['CV', 265, 'BV', 82, 'basename', 'gvmap', 'V1', 'V1', 0.9597915115413254, 0.1768360137939453]
['UV', 31, 'CV', 211, 'gprof', 'seq', 'V3', 'V0', 0.9971550497866287, 0.6860957145690918]
['CV', 347, 'BV', 68, 'ln', 'dot', 'V1', 'V0', 1.0, 0.028554201126098633]
['UV', 65, 'CV', 331, 'objdump', 'vdir', 'V1', 'V1', 0.9942767205608813, 2.849785327911377]
['BV', 55, 'CV', 69, 'codeblocks', 'csplit', 'V3', 'V2', 0.9981804949053857, 7.945387840270996]
['BV', 41, 'UV', 75, 'libvlccore.so', 'readelf', 'V1', 'V0', 0.9956660583941606, 6.474159002304077]
['BV', 25, 'CV', 310, 'git', 'tsort', 'V3', 'V1', 0.9993178484941505, 3.6220362186431885]
['UV', 20, 'BV', 62, 'size', 'diff', 'V2', 'V0', 0.9907370116794201, 1.797147512435913]
['CV', 227, 'UV', 9, 'tty', 'readelf', 'V0', 'V2', 0.9772318753744758, 0.18219399452209473]
['UV', 18, 'CV', 187, 'ar', 'join', 'V2', 'V0', 0.9951845906902087, 0.9499011039733887]
['CV', 202, 'BV', 5, 'chown', 'libvlccore.so', 'V0', 'V0', 0.9866753755715219, 2.1967427730560303]
['CV', 64, 'BV', 1, 'md5sum', 'libSDL2-2.0.so', 'V2', 'V3', 0.9846397108651457, 1.9865138530731201]
['CV', 341, 'BV', 26, 'uniq', 'geany', 'V1', 'V2', 0.9930938607112426, 5.5217125415802]
['BV', 30, 'UV', 64, 'bash', 'size', 'V0', 'V1', 0.9877535399923459, 27.343565940856934]
['CV', 185, 'UV', 70, 'printenv', 'locate', 'V0', 'V0', 0.9122340425531915, 0.08241105079650879]
['CV', 104, 'BV', 14, 'mkfifo', 'openssl', 'V3', 'V3', 0.99322951929587, 2.1376254558563232]
['UV', 24, 'CV', 108, 'readelf', 'chgrp', 'V3', 'V3', 0.9864819195674214, 0.9442996978759766]
['BV', 42, 'CV', 212, 'libvlc.so', 'split', 'V1', 'V0', 0.9923747276688453, 0.3213624954223633]
['UV', 55, 'CV', 62, 'ranlib', 'unexpand', 'V1', 'V2', 0.9968031968031968, 0.8202657699584961]
['CV', 247, 'UV', 61, 'shred', 'addr2line', 'V0', 'V1', 0.9786789297658863, 1.132401943206787]
['CV', 11, 'BV', 68, 'printenv', 'dot', 'V2', 'V0', 1.0, 0.021895885467529297]
['UV', 6, 'CV', 50, 'sdiff', 'cksum', 'V2', 'V2', 0.9550949913644214, 0.06273841857910156]
['CV', 31, 'BV', 28, 'sha1sum', 'openssl', 'V2', 'V1', 0.9889519259480442, 3.240053415298462]
['CV', 92, 'BV', 38, 'mkdir', 'ruby', 'V3', 'V2', 1.0, 0.017107248306274414]
['BV', 57, 'CV', 155, 'svn', 'cat', 'V2', 'V3', 0.990094552003602, 0.5413422584533691]
['CV', 4, 'UV', 17, 'basename', 'addr2line', 'V2', 'V2', 0.978508489146787, 0.7480359077453613]
['CV', 179, 'BV', 60, 'mkdir', 'codeblocks', 'V0', 'V1', 0.995002882952143, 3.4894094467163086]
['UV', 69, 'CV', 98, 'sdiff', 'printenv', 'V0', 'V3', 0.9609756097560975, 0.07471108436584473]
['CV', 147, 'BV', 83, 'hostid', 'git', 'V3', 'V2', 0.9933890048712596, 4.613495826721191]
['CV', 105, 'BV', 18, 'pwd', 'sort', 'V3', 'V3', 0.87215411558669, 0.1972062587738037]
['CV', 192, 'UV', 72, 'pwd', 'find', 'V0', 'V0', 0.939935064935065, 0.1754312515258789]
['BV', 64, 'CV', 243, 'openssl', 'csplit', 'V2', 'V0', 0.9966287399915719, 3.581737518310547]
['UV', 8, 'CV', 327, 'strip', 'link', 'V2', 'V1', 0.9978674249155856, 0.6588432788848877]
['CV', 191, 'UV', 67, 'mkfifo', 'cmp', 'V0', 'V0', 0.8497652582159625, 0.043195486068725586]
['UV', 49, 'CV', 37, 'xargs', 'seq', 'V1', 'V2', 0.926605504587156, 0.06537747383117676]
['CV', 246, 'UV', 6, 'id', 'sdiff', 'V0', 'V2', 0.8711985688729875, 0.06400871276855469]
['UV', 43, 'CV', 174, 'sdiff', 'touch', 'V3', 'V0', 0.9351701782820098, 0.0836021900177002]
['BV', 42, 'CV', 235, 'libvlc.so', 'ginstall', 'V1', 'V0', 0.9877068557919622, 0.7625806331634521]
['CV', 124, 'BV', 58, 'seq', 'ruby', 'V3', 'V3', 1.0, 0.014905691146850586]
['CV', 137, 'BV', 71, 'cksum', 'ruby', 'V3', 'V1', 1.0, 0.012445211410522461]
['BV', 76, 'CV', 79, 'diff', 'fold', 'V2', 'V2', 0.9838420107719928, 0.15394902229309082]
['CV', 317, 'UV', 36, 'yes', 'objdump', 'V1', 'V3', 0.9864566058595909, 0.952808141708374]
['BV', 64, 'CV', 67, 'openssl', 'uname', 'V2', 'V2', 0.9985114617445668, 1.325063943862915]
['BV', 0, 'CV', 249, 'bash', 'tr', 'V2', 'V0', 0.9981530884465422, 1.6376588344573975]
['BV', 41, 'CV', 14, 'libvlccore.so', 'dirname', 'V1', 'V2', 0.9992247060343714, 1.2293353080749512]
['CV', 147, 'BV', 32, 'hostid', 'perl', 'V3', 'V0', 0.9873680241327301, 1.8426933288574219]
['CV', 185, 'UV', 31, 'printenv', 'gprof', 'V0', 'V3', 0.9848763539750665, 0.6388552188873291]
['UV', 74, 'CV', 164, 'strip', 'nl', 'V0', 'V3', 0.9956463496316142, 1.3099348545074463]
['CV', 147, 'UV', 37, 'hostid', 'locate', 'V3', 'V3', 0.9675572519083969, 0.19336414337158203]
['CV', 207, 'UV', 62, 'sync', 'ar', 'V0', 'V1', 0.985798336376547, 0.6014506816864014]
['BV', 11, 'CV', 117, 'bash', 'pinky', 'V1', 'V3', 0.9970069481560663, 2.261666774749756]
['CV', 176, 'BV', 39, 'unlink', 'svn', 'V0', 'V1', 0.9817395482940894, 0.34763312339782715]
['UV', 52, 'BV', 71, 'strip', 'ruby', 'V1', 'V1', 0.9979828542612204, 0.16776084899902344]
['UV', 15, 'CV', 118, 'ld', 'sha1sum', 'V2', 'V3', 0.9968917773382311, 1.638049840927124]
['CV', 233, 'UV', 23, 'head', 'strip', 'V0', 'V3', 0.9807108412216468, 1.0715131759643555]
['CV', 291, 'BV', 14, 'pinky', 'openssl', 'V1', 'V3', 0.9951040391676866, 2.120626926422119]
['UV', 48, 'CV', 18, 'locate', 'pwd', 'V1', 'V2', 0.9692937563971341, 0.13909411430358887]
['CV', 204, 'UV', 50, 'pinky', 'find', 'V0', 'V1', 0.927960927960928, 0.2754669189453125]
['UV', 25, 'CV', 270, 'as', 'users', 'V3', 'V1', 0.9983737633825721, 1.049656867980957]
['UV', 48, 'CV', 89, 'locate', 'unlink', 'V1', 'V3', 0.9654471544715447, 0.14040446281433105]
['BV', 69, 'CV', 57, 'gvmap', 'who', 'V0', 'V2', 0.9731743666169895, 0.2935640811920166]
['BV', 71, 'CV', 150, 'ruby', 'mv', 'V1', 'V3', 0.993920972644377, 0.04320478439331055]
['CV', 126, 'BV', 32, 'whoami', 'perl', 'V3', 'V0', 0.9877497173011685, 1.9125874042510986]
['CV', 347, 'BV', 59, 'ln', 'make', 'V1', 'V1', 0.9636363636363636, 0.4022505283355713]
['CV', 129, 'UV', 57, 'dircolors', 'strings', 'V3', 'V1', 0.9728657900229597, 1.2098875045776367]
['UV', 87, 'BV', 46, 'objdump', 'cluster', 'V0', 'V3', 0.9861769887518634, 5.170703411102295]
['BV', 41, 'CV', 345, 'libvlccore.so', 'rmdir', 'V1', 'V1', 0.998959958398336, 0.9833154678344727]
['CV', 294, 'UV', 73, 'sync', 'nm', 'V1', 'V0', 0.9866755496335776, 0.595970869064331]
['CV', 310, 'BV', 47, 'tsort', 'dot', 'V1', 'V3', 1.0, 0.022131681442260742]
['UV', 25, 'CV', 193, 'as', 'pr', 'V3', 'V0', 0.996540252827678, 1.7388527393341064]
['CV', 186, 'UV', 11, 'stty', 'ranlib', 'V0', 'V2', 0.9810407422347721, 0.9485874176025391]
['CV', 268, 'BV', 38, 'dir', 'ruby', 'V1', 'V2', 1.0, 0.02546238899230957]
['UV', 48, 'BV', 75, 'locate', 'cmp', 'V1', 'V2', 0.9577735124760077, 0.17779064178466797]
['CV', 282, 'UV', 8, 'chgrp', 'strip', 'V1', 'V2', 0.9755087961365988, 1.5063698291778564]
['CV', 12, 'BV', 10, 'stty', 'gvmap', 'V2', 'V2', 0.9585284280936455, 0.3379034996032715]
['UV', 6, 'CV', 273, 'sdiff', 'stty', 'V2', 'V1', 0.9538714991762768, 0.07612276077270508]
['CV', 220, 'UV', 22, 'cut', 'nm', 'V0', 'V3', 0.9763593380614657, 0.8178389072418213]
['BV', 48, 'CV', 285, 'gvmap', 'factor', 'V3', 'V1', 0.9882352941176471, 0.19701528549194336]
['CV', 220, 'BV', 40, 'cut', 'lua', 'V0', 'V2', 0.9711042311661506, 0.47314906120300293]
['CV', 235, 'UV', 40, 'ginstall', 'diff3', 'V0', 'V3', 0.9230769230769231, 0.16427350044250488]
['BV', 44, 'CV', 214, 'make', 'ls', 'V0', 'V0', 0.97744700045106, 0.75986647605896]
['CV', 343, 'BV', 75, 'sort', 'cmp', 'V1', 'V2', 0.9557399723374828, 0.1098775863647461]
['BV', 32, 'CV', 113, 'perl', 'date', 'V0', 'V3', 0.996865492762976, 3.5141513347625732]
['BV', 3, 'CV', 231, 'diff', 'who', 'V1', 'V0', 0.975659229208925, 0.1398940086364746]
['CV', 313, 'UV', 87, 'logname', 'objdump', 'V1', 'V0', 0.9887306307716388, 0.828373908996582]
['UV', 34, 'CV', 180, 'elfedit', 'fmt', 'V3', 'V0', 0.981941309255079, 0.056884765625]
['UV', 47, 'CV', 244, 'sdiff', 'vdir', 'V1', 'V0', 0.897891231964484, 0.1835794448852539]
['CV', 84, 'UV', 38, 'rmdir', 'xargs', 'V2', 'V3', 0.9586776859504132, 0.13123393058776855]
['BV', 53, 'CV', 105, 'ssh', 'pwd', 'V2', 'V3', 0.99879190576865, 2.6508281230926514]
['BV', 23, 'CV', 243, 'diff', 'csplit', 'V3', 'V0', 0.9508958195089582, 0.4076876640319824]
['UV', 0, 'CV', 157, 'locate', 'vdir', 'V2', 'V3', 0.9174511223750905, 0.37758398056030273]
['CV', 230, 'UV', 17, 'yes', 'addr2line', 'V0', 'V2', 0.9804006968641115, 0.554997444152832]
['BV', 40, 'CV', 320, 'lua', 'head', 'V2', 'V1', 0.995908625980225, 0.50168776512146]
['UV', 87, 'CV', 64, 'objdump', 'md5sum', 'V0', 'V2', 0.9975301018832973, 1.2566282749176025]
['CV', 41, 'BV', 38, 'nice', 'ruby', 'V2', 'V2', 1.0, 0.010407209396362305]
['BV', 46, 'CV', 305, 'cluster', 'true', 'V3', 'V1', 0.9903303787268332, 0.14650273323059082]
['BV', 61, 'CV', 329, 'cmp', 'cat', 'V0', 'V1', 0.9054545454545455, 0.022209882736206055]
['UV', 0, 'CV', 66, 'locate', 'link', 'V2', 'V2', 0.9631205673758865, 0.08298373222351074]
['BV', 3, 'CV', 96, 'diff', 'users', 'V1', 'V3', 0.973051010587103, 0.16525673866271973]
['UV', 34, 'CV', 21, 'elfedit', 'chgrp', 'V3', 'V2', 0.9646017699115044, 0.13598227500915527]
['UV', 21, 'BV', 51, 'objdump', 'cp', 'V2', 'V0', 0.9960984393757503, 2.231792688369751]
['CV', 158, 'UV', 7, '[', 'nm', 'V3', 'V2', 0.971610779674964, 1.2377893924713135]
['UV', 10, 'CV', 120, 'as', 'sync', 'V2', 'V3', 0.9978586723768736, 1.436420202255249]
['CV', 186, 'UV', 36, 'stty', 'objdump', 'V0', 'V3', 0.9863257213182005, 1.4438071250915527]
['BV', 36, 'UV', 4, 'libvlc.so', 'cmp', 'V2', 'V2', 0.9925615992561599, 0.5511579513549805]
['CV', 239, 'BV', 24, 'env', 'git', 'V0', 'V0', 0.9949210955922365, 1.920750379562378]
['BV', 76, 'CV', 213, 'diff', 'whoami', 'V2', 'V0', 0.9884615384615385, 0.10080122947692871]
['CV', 280, 'BV', 12, 'pr', 'sort', 'V1', 'V2', 0.9112050739957717, 0.168562650680542]
['CV', 81, 'BV', 77, 'sleep', 'perl', 'V2', 'V2', 0.9893922018348624, 2.226290702819824]
['CV', 135, 'UV', 47, 'df', 'sdiff', 'V3', 'V1', 0.9285714285714286, 0.19348430633544922]
['UV', 45, 'CV', 13, 'cmp', 'join', 'V1', 'V2', 0.8839590443686007, 0.07513284683227539]
['CV', 159, 'UV', 47, 'id', 'sdiff', 'V3', 'V1', 0.8900144717800289, 0.1047356128692627]
['BV', 47, 'UV', 23, 'dot', 'strip', 'V3', 'V3', 0.991218441273326, 0.49137067794799805]
['BV', 56, 'CV', 263, 'ssh', 'unlink', 'V3', 'V1', 0.998144999227083, 0.7296419143676758]
['BV', 74, 'UV', 66, 'git', 'diff3', 'V1', 'V0', 0.9986663931062782, 5.221311330795288]
['UV', 78, 'CV', 316, 'c++filt', 'nohup', 'V0', 'V1', 0.9963702359346642, 0.6357204914093018]
['CV', 212, 'UV', 56, 'split', 'c++filt', 'V0', 'V1', 0.9798109965635738, 0.8613367080688477]
['BV', 65, 'CV', 95, 'ssh', 'du', 'V1', 'V3', 0.9972212065813528, 6.872936010360718]
['BV', 77, 'UV', 43, 'perl', 'sdiff', 'V2', 'V3', 0.9980202220179594, 4.048101186752319]
['CV', 94, 'UV', 1, 'dir', 'xargs', 'V3', 'V2', 0.9619326500732064, 0.34477782249450684]
['BV', 55, 'CV', 183, 'codeblocks', 'users', 'V3', 'V0', 0.9991258741258742, 2.4196693897247314]
['UV', 26, 'CV', 327, 'ranlib', 'link', 'V3', 'V1', 0.997504159733777, 0.5768122673034668]
['UV', 68, 'CV', 279, 'diff', 'pwd', 'V0', 'V1', 0.9831045406546991, 0.11219429969787598]
