['CV', 70, 'BV', 0, 'vdir', 'bash', 'V2', 'V2', 0.9738394964594808, 4.620993137359619]
['CV', 55, 'BV', 4, 'nohup', 'geany', 'V2', 'V3', 0.9928500166278683, 5.692359209060669]
['CV', 53, 'UV', 30, 'tty', 'ld', 'V2', 'V3', 0.9863267340834639, 1.1355385780334473]
['UV', 13, 'CV', 168, 'strings', 'sleep', 'V2', 'V3', 0.9957264957264957, 0.8850057125091553]
['UV', 35, 'CV', 183, 'size', 'users', 'V3', 'V0', 0.9960517657381005, 0.6382534503936768]
['CV', 247, 'UV', 21, 'shred', 'objdump', 'V0', 'V2', 0.9815128639654906, 1.5351941585540771]
['CV', 88, 'BV', 82, 'stat', 'gvmap', 'V3', 'V1', 0.9471520845566647, 0.5399413108825684]
['CV', 105, 'BV', 67, 'pwd', 'cluster', 'V3', 'V0', 0.9511041009463722, 0.261674165725708]
['CV', 269, 'UV', 22, 'du', 'nm', 'V1', 'V3', 0.970570202329859, 1.7021591663360596]
['CV', 253, 'UV', 17, 'fold', 'addr2line', 'V0', 'V2', 0.9809358752166378, 0.6927740573883057]
['BV', 67, 'CV', 131, 'cluster', 'true', 'V0', 'V3', 0.9767248545303409, 0.20199966430664062]
['CV', 276, 'UV', 29, 'uptime', 'objcopy', 'V1', 'V3', 0.9859989229940764, 0.971172571182251]
['BV', 19, 'CV', 80, 'cp', 'uniq', 'V3', 'V2', 0.9799635701275046, 0.17612004280090332]
['UV', 76, 'CV', 152, 'as', 'env', 'V0', 'V3', 0.9980378416257883, 1.3615131378173828]
['BV', 17, 'CV', 194, 'codeblocks', 'tee', 'V2', 'V0', 0.9992377080421802, 2.2295420169830322]
['UV', 45, 'CV', 155, 'cmp', 'cat', 'V1', 'V3', 0.9492753623188406, 0.06945657730102539]
['CV', 54, 'BV', 69, 'false', 'gvmap', 'V2', 'V0', 0.9573420836751436, 0.17068028450012207]
['UV', 59, 'CV', 229, 'ld', 'nohup', 'V1', 'V0', 0.9979821274142404, 0.8955118656158447]
['UV', 4, 'CV', 38, 'cmp', 'split', 'V2', 'V2', 0.914580265095729, 0.09304022789001465]
['BV', 29, 'CV', 281, 'perl', 'tee', 'V3', 'V1', 0.9990433673469388, 1.5161962509155273]
['BV', 28, 'UV', 22, 'openssl', 'nm', 'V1', 'V3', 0.9889098825269038, 61.93820905685425]
['BV', 55, 'UV', 29, 'codeblocks', 'objcopy', 'V3', 'V3', 0.9869176470588236, 69.03712821006775]
['BV', 70, 'UV', 21, 'ssh', 'objdump', 'V0', 'V2', 0.9882766705744431, 55.742239236831665]
['BV', 38, 'UV', 67, 'ruby', 'cmp', 'V2', 'V0', 0.9873015873015873, 0.016719341278076172]
['CV', 212, 'UV', 1, 'split', 'xargs', 'V0', 'V2', 0.9, 0.08818221092224121]
['CV', 83, 'UV', 51, 'tac', 'nm', 'V2', 'V1', 0.9638834951456311, 2.0938236713409424]
['UV', 70, 'CV', 270, 'locate', 'users', 'V0', 'V1', 0.9848866498740554, 0.08847188949584961]
['BV', 2, 'CV', 157, 'cmp', 'vdir', 'V1', 'V3', 0.9144851657940664, 0.21307659149169922]
['UV', 20, 'CV', 100, 'size', 'join', 'V2', 'V3', 0.993434550677062, 1.3561038970947266]
['CV', 345, 'UV', 70, 'rmdir', 'locate', 'V1', 'V0', 0.90625, 0.08690619468688965]
['CV', 86, 'BV', 77, 'ln', 'perl', 'V2', 'V2', 0.9858065431835924, 3.5834550857543945]
['BV', 2, 'CV', 198, 'cmp', 'factor', 'V1', 'V0', 0.9545454545454546, 0.040258169174194336]
['CV', 289, 'BV', 55, 'chown', 'codeblocks', 'V1', 'V3', 0.9924570298009151, 5.633248329162598]
['UV', 47, 'BV', 20, 'sdiff', 'sort', 'V1', 'V1', 0.927710843373494, 0.14600801467895508]
['UV', 31, 'BV', 75, 'gprof', 'cmp', 'V3', 'V2', 0.9964419845819332, 1.1554999351501465]
['BV', 33, 'CV', 130, 'openssl', 'chmod', 'V0', 'V3', 0.9982327563802692, 5.6804680824279785]
['BV', 48, 'CV', 336, 'gvmap', 'tr', 'V3', 'V1', 0.981677237491191, 0.24148011207580566]
['CV', 155, 'UV', 0, 'cat', 'locate', 'V3', 'V2', 0.8604060913705583, 0.1229248046875]
['UV', 47, 'BV', 24, 'sdiff', 'git', 'V1', 'V0', 0.9863160399809614, 5.005099773406982]
['CV', 181, 'BV', 45, 'dir', 'svn', 'V0', 'V3', 0.9756566303651506, 1.4465413093566895]
['UV', 69, 'CV', 66, 'sdiff', 'link', 'V0', 'V2', 0.9554030874785592, 0.06238722801208496]
['CV', 213, 'UV', 6, 'whoami', 'sdiff', 'V0', 'V2', 0.8481973434535104, 0.05089402198791504]
['CV', 148, 'BV', 33, 'ginstall', 'openssl', 'V3', 'V0', 0.9735334381179334, 13.675042867660522]
['BV', 30, 'CV', 209, 'bash', 'sum', 'V0', 'V0', 0.9977032613688562, 1.305938959121704]
['CV', 222, 'UV', 77, 'df', 'ranlib', 'V0', 'V0', 0.9756801319043693, 1.168961763381958]
['UV', 22, 'CV', 174, 'nm', 'touch', 'V3', 'V0', 0.9957383336884722, 0.8883705139160156]
['CV', 145, 'UV', 74, 'readlink', 'strip', 'V3', 'V0', 0.9726757747417527, 1.5271680355072021]
['UV', 87, 'CV', 4, 'objdump', 'basename', 'V0', 'V2', 0.9972067039106145, 0.8956654071807861]
['CV', 37, 'UV', 24, 'seq', 'readelf', 'V2', 'V3', 0.974207811348563, 0.4885687828063965]
['BV', 59, 'CV', 252, 'make', 'rm', 'V1', 'V0', 0.9916434540389972, 0.48400020599365234]
['BV', 25, 'CV', 181, 'git', 'dir', 'V3', 'V0', 0.9984492988133765, 10.771287202835083]
['CV', 227, 'BV', 13, 'tty', 'cp', 'V0', 'V2', 0.9264705882352942, 0.09023118019104004]
['CV', 184, 'BV', 81, 'ptx', 'dot', 'V0', 'V1', 0.9967051070840197, 0.055486202239990234]
['UV', 8, 'CV', 266, 'strip', 'mkdir', 'V2', 'V1', 0.9964961457603364, 1.0251760482788086]
['CV', 8, 'UV', 39, 'du', 'find', 'V2', 'V3', 0.960536113179449, 1.168795108795166]
['BV', 78, 'CV', 115, 'make', 'chown', 'V2', 'V3', 0.9815976578837307, 0.7659974098205566]
['CV', 78, 'UV', 24, 'rm', 'readelf', 'V2', 'V3', 0.9639014231169732, 0.8268516063690186]
['CV', 231, 'BV', 40, 'who', 'lua', 'V0', 'V2', 0.9720327421555253, 0.5317764282226562]
['CV', 150, 'UV', 25, 'mv', 'as', 'V3', 'V3', 0.9657450452654759, 5.683042049407959]
['CV', 148, 'UV', 84, 'ginstall', 'ar', 'V3', 'V0', 0.9655297532656023, 3.5787577629089355]
['UV', 1, 'CV', 76, 'xargs', 'comm', 'V2', 'V2', 0.9566982408660352, 0.09407663345336914]
['BV', 46, 'UV', 72, 'cluster', 'find', 'V3', 'V0', 0.9597989949748744, 1.0368843078613281]
['BV', 40, 'CV', 195, 'lua', 'chgrp', 'V2', 'V0', 0.9926813040585496, 0.6777687072753906]
['UV', 11, 'CV', 128, 'ranlib', 'nice', 'V2', 'V3', 0.9959871589085072, 0.9262874126434326]
['UV', 82, 'CV', 274, 'gprof', 'join', 'V0', 'V1', 0.9967611336032388, 0.87982177734375]
['UV', 27, 'CV', 226, 'c++filt', 'logname', 'V3', 'V0', 0.9973051875140355, 0.5114624500274658]
['CV', 198, 'UV', 20, 'factor', 'size', 'V0', 'V2', 0.9801424562918195, 0.6833984851837158]
['BV', 63, 'CV', 282, 'ruby', 'chgrp', 'V0', 'V1', 0.9989173583543847, 5.081783771514893]
['UV', 59, 'CV', 83, 'ld', 'tac', 'V1', 'V2', 0.9959066721244372, 2.659656286239624]
['UV', 9, 'CV', 69, 'readelf', 'csplit', 'V2', 'V2', 0.9825287356321839, 0.7345538139343262]
['UV', 39, 'BV', 19, 'find', 'cp', 'V3', 'V3', 0.9804195804195804, 1.3964579105377197]
['UV', 11, 'CV', 148, 'ranlib', 'ginstall', 'V2', 'V3', 0.985917972187995, 3.4960782527923584]
['BV', 36, 'UV', 13, 'libvlc.so', 'strings', 'V2', 'V2', 0.9597272871412716, 6.716488838195801]
['UV', 16, 'CV', 80, 'gprof', 'uniq', 'V2', 'V2', 0.9964809384164223, 1.0514771938323975]
['BV', 31, 'UV', 78, 'codeblocks', 'c++filt', 'V0', 'V0', 0.9895838758398, 48.3986656665802]
['BV', 61, 'CV', 279, 'cmp', 'pwd', 'V0', 'V1', 0.9044368600682594, 0.023882627487182617]
['BV', 2, 'CV', 67, 'cmp', 'uname', 'V1', 'V2', 0.9531914893617022, 0.04701066017150879]
['UV', 27, 'CV', 311, 'c++filt', 'cksum', 'V3', 'V1', 0.9977598566308243, 0.5424010753631592]
['BV', 41, 'CV', 285, 'libvlccore.so', 'factor', 'V1', 'V1', 0.9994812605368953, 1.0640788078308105]
['CV', 119, 'UV', 74, 'paste', 'strip', 'V3', 'V0', 0.9751344086021505, 1.3089032173156738]
['CV', 159, 'BV', 38, 'id', 'ruby', 'V3', 'V2', 1.0, 0.014415740966796875]
['UV', 32, 'CV', 266, 'addr2line', 'mkdir', 'V3', 'V1', 0.994780339277947, 0.841726541519165]
['CV', 123, 'UV', 57, 'chroot', 'strings', 'V3', 'V1', 0.9712918660287081, 1.2606275081634521]
['CV', 246, 'BV', 43, 'id', 'lua', 'V0', 'V0', 0.9671474358974359, 0.3632817268371582]
['CV', 179, 'UV', 16, 'mkdir', 'gprof', 'V0', 'V2', 0.9782350613375544, 0.9379227161407471]
['BV', 79, 'UV', 15, 'bash', 'ld', 'V3', 'V2', 0.9875575761201173, 47.120769739151]
['CV', 225, 'BV', 47, 'printf', 'dot', 'V0', 'V3', 0.9922178988326849, 0.025055646896362305]
['BV', 80, 'CV', 172, 'cluster', 'mknod', 'V1', 'V3', 0.9798125450612833, 0.27835893630981445]
['BV', 49, 'CV', 300, 'make', 'whoami', 'V3', 'V1', 0.9915966386554622, 0.2554800510406494]
['UV', 54, 'CV', 27, 'as', 'expr', 'V1', 'V2', 0.9966537966537966, 2.935654878616333]
['BV', 37, 'CV', 305, 'geany', 'true', 'V1', 'V1', 0.9995295003293497, 2.3518974781036377]
['BV', 68, 'CV', 278, 'dot', 'mkfifo', 'V0', 'V1', 0.9906103286384976, 0.01935887336730957]
['UV', 0, 'CV', 346, 'locate', 'mknod', 'V2', 'V1', 0.9644970414201184, 0.07095575332641602]
['UV', 31, 'CV', 39, 'gprof', 'whoami', 'V3', 'V2', 0.9975791809562236, 0.75531005859375]
['BV', 74, 'CV', 219, 'git', 'cp', 'V1', 'V0', 0.9984653161448741, 5.908771753311157]
['BV', 65, 'CV', 61, 'ssh', 'ginstall', 'V1', 'V2', 0.9960241496097777, 6.80082368850708]
['UV', 77, 'CV', 28, 'ranlib', 'chown', 'V0', 'V2', 0.9935884592266079, 1.495821475982666]
['CV', 140, 'UV', 84, 'tty', 'ar', 'V3', 'V0', 0.9812656119900083, 0.9518170356750488]
['BV', 62, 'CV', 215, 'diff', 'nice', 'V0', 'V0', 0.9744816586921851, 0.06185603141784668]
['BV', 82, 'UV', 65, 'gvmap', 'objdump', 'V1', 'V1', 0.9522753944451688, 6.11558198928833]
['UV', 28, 'CV', 56, 'strings', 'yes', 'V3', 'V2', 0.9969142605245757, 0.9649114608764648]
['UV', 54, 'CV', 215, 'as', 'nice', 'V1', 'V0', 0.9983651226158038, 0.9746794700622559]
['BV', 69, 'UV', 9, 'gvmap', 'readelf', 'V0', 'V2', 0.9407464409388226, 1.150167465209961]
['UV', 38, 'CV', 11, 'xargs', 'printenv', 'V3', 'V2', 0.9789473684210527, 0.09420204162597656]
['BV', 10, 'UV', 9, 'gvmap', 'readelf', 'V2', 'V2', 0.9453551912568307, 1.300408124923706]
['UV', 55, 'CV', 156, 'ranlib', 'csplit', 'V1', 'V3', 0.9938567863313496, 1.5209956169128418]
['BV', 24, 'CV', 220, 'git', 'cut', 'V0', 'V0', 0.9989154013015185, 2.3107011318206787]
['CV', 175, 'BV', 57, 'stat', 'svn', 'V0', 'V2', 0.9860074626865671, 0.45194196701049805]
['CV', 195, 'BV', 64, 'chgrp', 'openssl', 'V0', 'V2', 0.9903183218424527, 2.3100106716156006]
['UV', 47, 'CV', 22, 'sdiff', 'kill', 'V1', 'V2', 0.9433333333333334, 0.07036042213439941]
['CV', 219, 'BV', 42, 'cp', 'libvlc.so', 'V0', 'V1', 0.9826839826839827, 0.7833995819091797]
['BV', 32, 'CV', 175, 'perl', 'stat', 'V0', 'V0', 0.9984871406959153, 1.573030710220337]
['CV', 144, 'BV', 81, 'who', 'dot', 'V3', 'V1', 1.0, 0.03732657432556152]
['CV', 260, 'UV', 33, 'ln', 'ar', 'V0', 'V3', 0.9754601226993865, 0.9691567420959473]
['UV', 66, 'BV', 31, 'diff3', 'codeblocks', 'V0', 'V0', 0.9911383332247344, 6.5702502727508545]
['UV', 68, 'CV', 69, 'diff', 'csplit', 'V0', 'V2', 0.9446808510638298, 0.36328864097595215]
['CV', 169, 'UV', 45, 'sort', 'cmp', 'V3', 'V1', 0.98438855160451, 0.19959545135498047]
['BV', 69, 'CV', 14, 'gvmap', 'dirname', 'V0', 'V2', 0.983883964544722, 0.19023776054382324]
['CV', 19, 'UV', 37, 'pr', 'locate', 'V2', 'V3', 0.9692044482463644, 0.288698673248291]
['BV', 78, 'CV', 22, 'make', 'kill', 'V2', 'V2', 0.9895138226882746, 0.3607914447784424]
['BV', 25, 'CV', 18, 'git', 'pwd', 'V3', 'V2', 0.9990470031653109, 4.812575578689575]
['CV', 112, 'UV', 41, 'expand', 'cmp', 'V3', 'V3', 0.924865831842576, 0.07245278358459473]
['CV', 231, 'BV', 21, 'who', 'cp', 'V0', 'V1', 0.9012345679012346, 0.08932352066040039]
['BV', 15, 'UV', 81, 'libvlccore.so', 'ld', 'V3', 'V0', 0.982654296087132, 42.83837580680847]
['CV', 298, 'UV', 51, 'seq', 'nm', 'V1', 'V1', 0.9806560134566863, 0.720529317855835]
['UV', 82, 'CV', 214, 'gprof', 'ls', 'V0', 'V0', 0.9969278033794163, 1.9386589527130127]
['CV', 38, 'UV', 72, 'split', 'find', 'V2', 'V0', 0.9190672153635117, 0.344698429107666]
['BV', 23, 'CV', 51, 'diff', 'printf', 'V3', 'V2', 0.9703459637561779, 0.21401000022888184]
['BV', 26, 'CV', 7, 'geany', 'dir', 'V2', 'V2', 0.9986798679867986, 11.478273868560791]
['CV', 105, 'BV', 68, 'pwd', 'dot', 'V3', 'V0', 1.0, 0.03209805488586426]
['UV', 20, 'CV', 269, 'size', 'du', 'V2', 'V1', 0.9906179889863349, 1.5921201705932617]
['CV', 9, 'UV', 16, 'users', 'gprof', 'V2', 'V2', 0.9763126727200947, 0.932795524597168]
['UV', 57, 'BV', 6, 'strings', 'libvlc.so', 'V1', 'V0', 0.986870897155361, 4.715083122253418]
['BV', 26, 'UV', 39, 'geany', 'find', 'V2', 'V3', 0.9974288794890934, 32.57633876800537]
['CV', 295, 'UV', 77, 'echo', 'ranlib', 'V1', 'V0', 0.9851411589895989, 0.6261382102966309]
['UV', 7, 'CV', 56, 'nm', 'yes', 'V2', 'V2', 0.9966116052520119, 0.6607975959777832]
['BV', 2, 'CV', 143, 'cmp', 'yes', 'V1', 'V3', 0.9377431906614786, 0.05656695365905762]
['CV', 220, 'UV', 0, 'cut', 'locate', 'V0', 'V2', 0.8836879432624114, 0.09429383277893066]
['UV', 22, 'CV', 61, 'nm', 'ginstall', 'V3', 'V2', 0.9875121951219512, 2.3904073238372803]
['BV', 62, 'UV', 26, 'diff', 'ranlib', 'V0', 'V3', 0.9519472970354582, 1.8883507251739502]
['UV', 42, 'BV', 10, 'diff', 'gvmap', 'V3', 'V2', 0.9595294117647059, 0.9262754917144775]
['CV', 274, 'BV', 3, 'join', 'diff', 'V1', 'V1', 0.8996062992125984, 0.1561424732208252]
['UV', 28, 'CV', 244, 'strings', 'vdir', 'V3', 'V0', 0.9905524748408298, 1.8942639827728271]
['UV', 64, 'CV', 248, 'size', 'pathchk', 'V1', 'V0', 0.9974337040205303, 0.5586926937103271]
['CV', 47, 'BV', 40, 'od', 'lua', 'V2', 'V2', 0.9563660045587756, 0.7962677478790283]
['BV', 55, 'UV', 16, 'codeblocks', 'gprof', 'V3', 'V2', 0.9888942539835828, 59.24734687805176]
['BV', 52, 'CV', 264, 'libSDL2-2.0.so', 'test', 'V2', 'V1', 0.9971387696709585, 1.0776050090789795]
['UV', 51, 'CV', 180, 'nm', 'fmt', 'V1', 'V0', 0.9970588235294118, 0.651862621307373]
['CV', 84, 'BV', 37, 'rmdir', 'geany', 'V2', 'V1', 0.9931667134699991, 5.917540073394775]
['CV', 320, 'BV', 16, 'head', 'libvlc.so', 'V1', 'V3', 0.9922891566265061, 0.4956674575805664]
['CV', 283, 'BV', 33, 'kill', 'openssl', 'V1', 'V0', 0.9922971404452886, 2.4829139709472656]
['CV', 24, 'BV', 53, 'factor', 'ssh', 'V2', 'V2', 0.986037334952193, 2.2439563274383545]
['UV', 30, 'BV', 3, 'ld', 'diff', 'V3', 'V1', 0.9939616697295878, 3.912107229232788]
['BV', 13, 'UV', 62, 'cp', 'ar', 'V2', 'V1', 0.9650591446769791, 2.768092632293701]
['UV', 63, 'CV', 44, 'elfedit', 'true', 'V1', 'V2', 0.9856115107913669, 0.055197954177856445]
['BV', 51, 'CV', 235, 'cp', 'ginstall', 'V0', 'V0', 0.8810572687224669, 0.16039419174194336]
['CV', 139, 'BV', 77, 'logname', 'perl', 'V3', 'V2', 0.9899792427170567, 2.5567002296447754]
['CV', 316, 'UV', 71, 'nohup', 'xargs', 'V1', 'V0', 0.8942065491183879, 0.041342735290527344]
['CV', 300, 'BV', 41, 'whoami', 'libvlccore.so', 'V1', 'V1', 0.993497203797633, 1.162400722503662]
['BV', 59, 'CV', 285, 'make', 'factor', 'V1', 'V1', 0.9940564635958395, 0.2758946418762207]
['CV', 217, 'BV', 58, 'chmod', 'ruby', 'V0', 'V3', 0.993006993006993, 0.013169527053833008]
['BV', 24, 'CV', 78, 'git', 'rm', 'V0', 'V2', 0.9982163029906653, 4.795129776000977]
['BV', 7, 'CV', 169, 'libSDL2-2.0.so', 'sort', 'V0', 'V3', 0.987183595001602, 3.8949804306030273]
['UV', 13, 'CV', 146, 'strings', 'head', 'V2', 'V3', 0.9974821653378095, 1.1156277656555176]
['UV', 28, 'CV', 305, 'strings', 'true', 'V3', 'V1', 0.99776885319054, 0.46570897102355957]
['BV', 59, 'CV', 34, 'make', 'echo', 'V1', 'V2', 0.9921298573536645, 0.27962517738342285]
['UV', 27, 'BV', 49, 'c++filt', 'make', 'V3', 'V3', 0.9731522425773848, 5.827045440673828]
['CV', 227, 'BV', 73, 'tty', 'geany', 'V0', 'V0', 0.995136186770428, 2.8427629470825195]
['CV', 132, 'UV', 70, 'cp', 'locate', 'V3', 'V0', 0.934560327198364, 0.4195888042449951]
['BV', 52, 'CV', 172, 'libSDL2-2.0.so', 'mknod', 'V2', 'V3', 0.9966585271815962, 1.5787405967712402]
['CV', 162, 'BV', 39, 'tr', 'svn', 'V3', 'V1', 0.9699779249448124, 0.666893720626831]
['BV', 42, 'CV', 102, 'libvlc.so', 'uptime', 'V1', 'V3', 0.9918781725888325, 0.5126688480377197]
['CV', 253, 'BV', 59, 'fold', 'make', 'V0', 'V1', 0.974155069582505, 0.2951986789703369]
['BV', 33, 'CV', 69, 'openssl', 'csplit', 'V0', 'V2', 0.9984555984555985, 7.905482053756714]
['UV', 35, 'BV', 5, 'size', 'libvlccore.so', 'V3', 'V0', 0.9756699276903446, 23.91680121421814]
['CV', 130, 'UV', 52, 'chmod', 'strip', 'V3', 'V1', 0.9736139469137741, 2.1968512535095215]
['UV', 65, 'CV', 65, 'objdump', 'env', 'V1', 'V2', 0.998193043216383, 0.9343879222869873]
['BV', 83, 'UV', 61, 'git', 'addr2line', 'V2', 'V1', 0.9960427964238605, 69.7859799861908]
['CV', 268, 'BV', 64, 'dir', 'openssl', 'V1', 'V2', 0.9906475839591895, 4.076760292053223]
['CV', 67, 'BV', 73, 'uname', 'geany', 'V2', 'V0', 0.9927805613921664, 3.535566568374634]
['CV', 31, 'BV', 78, 'sha1sum', 'make', 'V2', 'V2', 0.9639981051634297, 0.37883472442626953]
['BV', 83, 'CV', 118, 'git', 'sha1sum', 'V2', 'V3', 0.998872555396557, 4.793813467025757]
['CV', 286, 'BV', 8, 'expand', 'cluster', 'V1', 'V2', 0.9608150470219435, 0.18682169914245605]
['CV', 210, 'BV', 0, 'chroot', 'bash', 'V0', 'V2', 0.9880004137788352, 1.0850777626037598]
['BV', 83, 'CV', 76, 'git', 'comm', 'V2', 'V2', 0.99947832891362, 3.790149450302124]
['CV', 22, 'BV', 71, 'kill', 'ruby', 'V2', 'V1', 1.0, 0.010644197463989258]
['CV', 223, 'BV', 56, 'tsort', 'ssh', 'V0', 'V3', 0.9818321785989222, 0.904853343963623]
['CV', 284, 'UV', 60, 'wc', 'gprof', 'V1', 'V1', 0.9788773714062194, 0.866783857345581]
['CV', 249, 'UV', 32, 'tr', 'addr2line', 'V0', 'V3', 0.9760661444734552, 0.8370811939239502]
['CV', 221, 'UV', 11, 'od', 'ranlib', 'V0', 'V2', 0.9747393744987971, 1.0078787803649902]
['BV', 36, 'CV', 281, 'libvlc.so', 'tee', 'V2', 'V1', 0.9950519544779812, 0.3008105754852295]
['BV', 71, 'CV', 187, 'ruby', 'join', 'V1', 'V0', 0.9923371647509579, 0.013404130935668945]
['BV', 18, 'CV', 249, 'sort', 'tr', 'V3', 'V0', 0.974050046339203, 0.14513134956359863]
['CV', 267, 'BV', 0, 'fmt', 'bash', 'V1', 'V2', 0.9849453495566096, 1.2563207149505615]
['BV', 55, 'CV', 173, 'codeblocks', 'ln', 'V3', 'V3', 0.9970778034822841, 7.418642997741699]
['UV', 30, 'CV', 135, 'ld', 'df', 'V3', 'V3', 0.9946127946127946, 2.9479258060455322]
['CV', 37, 'BV', 8, 'seq', 'cluster', 'V2', 'V2', 0.9456282145481264, 0.2507193088531494]
['UV', 84, 'CV', 243, 'ar', 'csplit', 'V0', 'V0', 0.9934185056136275, 1.9167449474334717]
['BV', 74, 'CV', 34, 'git', 'echo', 'V1', 'V2', 0.9991702535912462, 2.3480305671691895]
['CV', 234, 'BV', 54, 'hostid', 'lua', 'V0', 'V3', 0.9790986283474853, 0.349437952041626]
['BV', 73, 'CV', 216, 'geany', 'dircolors', 'V0', 'V0', 0.9996766195968524, 2.925910472869873]
['BV', 10, 'CV', 197, 'gvmap', 'wc', 'V2', 'V0', 0.9868131868131869, 0.19822978973388672]
['BV', 3, 'CV', 21, 'diff', 'chgrp', 'V1', 'V2', 0.9607843137254902, 0.23607444763183594]
['UV', 57, 'CV', 87, 'strings', 'touch', 'V1', 'V3', 0.9951603145795523, 1.561539649963379]
['UV', 22, 'CV', 297, 'nm', 'chroot', 'V3', 'V1', 0.9960929021054916, 0.5469958782196045]
['UV', 57, 'CV', 153, 'strings', 'link', 'V1', 'V3', 0.9970445429596791, 0.8286178112030029]
['UV', 53, 'CV', 24, 'readelf', 'factor', 'V1', 'V2', 0.9866220735785953, 0.2319796085357666]
['CV', 78, 'UV', 12, 'rm', 'c++filt', 'V2', 'V2', 0.9688408807644371, 1.5494329929351807]
['CV', 217, 'BV', 80, 'chmod', 'cluster', 'V0', 'V1', 0.9405797101449276, 0.27974605560302734]
['BV', 11, 'CV', 291, 'bash', 'pinky', 'V1', 'V1', 0.9982708310818112, 1.548004150390625]
['CV', 305, 'BV', 40, 'true', 'lua', 'V1', 'V2', 0.9795990151248681, 0.3144505023956299]
['BV', 38, 'CV', 314, 'ruby', 'tty', 'V2', 'V1', 0.9873417721518988, 0.009071111679077148]
['UV', 11, 'BV', 22, 'ranlib', 'cmp', 'V2', 'V3', 0.9956323208258884, 1.1428251266479492]
['BV', 4, 'CV', 238, 'geany', 'md5sum', 'V3', 'V0', 0.9994172494172494, 3.9822161197662354]
['CV', 343, 'UV', 71, 'sort', 'xargs', 'V1', 'V0', 0.9244712990936556, 0.09337687492370605]
['BV', 41, 'CV', 327, 'libvlccore.so', 'link', 'V1', 'V1', 0.9992194614283856, 0.9408304691314697]
['UV', 30, 'CV', 221, 'ld', 'od', 'V3', 'V0', 0.9977391550091846, 1.3445065021514893]
['CV', 172, 'BV', 55, 'mknod', 'codeblocks', 'V3', 'V3', 0.9956578376031263, 4.520754098892212]
['BV', 20, 'CV', 29, 'sort', 'tail', 'V1', 'V2', 0.9279711884753902, 0.14601778984069824]
['CV', 282, 'BV', 60, 'chgrp', 'codeblocks', 'V1', 'V1', 0.9909628969642971, 4.920225143432617]
['BV', 52, 'CV', 347, 'libSDL2-2.0.so', 'ln', 'V2', 'V1', 0.9943181818181818, 1.4115586280822754]
['UV', 62, 'CV', 288, 'ar', 'expr', 'V1', 'V1', 0.9939917386406308, 1.8733668327331543]
['UV', 6, 'CV', 199, 'sdiff', 'expand', 'V2', 'V0', 0.9560439560439561, 0.05427432060241699]
['BV', 53, 'CV', 281, 'ssh', 'tee', 'V2', 'V1', 0.9992382113201798, 1.5805654525756836]
['CV', 197, 'UV', 50, 'wc', 'find', 'V0', 'V1', 0.9311208515967438, 0.22632861137390137]
['UV', 13, 'CV', 183, 'strings', 'users', 'V2', 'V0', 0.9973935708079931, 0.6605780124664307]
['CV', 21, 'BV', 9, 'chgrp', 'dot', 'V2', 'V2', 0.9957173447537473, 0.04422926902770996]
['BV', 70, 'CV', 102, 'ssh', 'uptime', 'V0', 'V3', 0.9984453944811504, 3.0298309326171875]
['BV', 83, 'CV', 26, 'git', 'date', 'V2', 'V2', 0.9993059471652279, 4.685278654098511]
['CV', 311, 'UV', 11, 'cksum', 'ranlib', 'V1', 'V2', 0.9815950920245399, 0.6292157173156738]
['UV', 9, 'CV', 63, 'readelf', 'mv', 'V2', 'V2', 0.9727272727272728, 0.8026120662689209]
['BV', 12, 'CV', 273, 'sort', 'stty', 'V2', 'V1', 0.9836639439906651, 0.11326980590820312]
['BV', 4, 'CV', 243, 'geany', 'csplit', 'V3', 'V0', 0.9992630199803472, 10.580683469772339]
['BV', 56, 'CV', 289, 'ssh', 'chown', 'V3', 'V1', 0.9954927884615384, 1.7339403629302979]
['CV', 280, 'BV', 79, 'pr', 'bash', 'V1', 'V3', 0.9822074494085443, 2.5791351795196533]
['CV', 270, 'BV', 24, 'users', 'git', 'V1', 'V0', 0.9922784581046028, 2.266573429107666]
['BV', 31, 'CV', 88, 'codeblocks', 'stat', 'V0', 'V3', 0.9979306777030522, 6.0263895988464355]
['CV', 105, 'UV', 29, 'pwd', 'objcopy', 'V3', 'V3', 0.9767154701005468, 1.2743265628814697]
['BV', 70, 'CV', 341, 'ssh', 'uniq', 'V0', 'V1', 0.9989016161933155, 1.8694803714752197]
['BV', 24, 'UV', 78, 'git', 'c++filt', 'V0', 'V0', 0.9921553435668975, 44.23585844039917]
['BV', 15, 'CV', 262, 'libvlccore.so', 'stat', 'V3', 'V1', 0.999539276664363, 1.4671838283538818]
['BV', 74, 'CV', 103, 'git', 'dd', 'V1', 'V3', 0.9983718327058105, 6.816596269607544]
['UV', 50, 'CV', 187, 'find', 'join', 'V1', 'V0', 0.9904019196160768, 0.2506833076477051]
['CV', 57, 'UV', 32, 'who', 'addr2line', 'V2', 'V3', 0.9661670235546038, 1.0630347728729248]
['UV', 11, 'CV', 233, 'ranlib', 'head', 'V2', 'V0', 0.9967715899919289, 0.7879714965820312]
['BV', 44, 'CV', 259, 'make', 'mknod', 'V0', 'V0', 0.991411701556629, 0.22657108306884766]
['CV', 251, 'BV', 35, 'nl', 'libvlccore.so', 'V0', 'V2', 0.9872682599955327, 3.7767515182495117]
