['BV', 39, 'CV', 265, 'svn', 'basename', 'V1', 'V1', 0.9980906921241051, 0.3268868923187256]
['UV', 52, 'CV', 337, 'strip', 'comm', 'V1', 'V1', 0.9973744666885461, 0.9075133800506592]
['BV', 0, 'CV', 138, 'bash', 'printf', 'V2', 'V3', 0.9959390862944163, 2.3515055179595947]
['BV', 69, 'CV', 49, 'gvmap', 'tsort', 'V0', 'V2', 0.98426435877262, 0.21735596656799316]
['CV', 51, 'BV', 75, 'printf', 'cmp', 'V2', 'V2', 0.924006908462867, 0.0763082504272461]
['UV', 0, 'CV', 189, 'locate', 'uptime', 'V2', 'V0', 0.9656160458452722, 0.08670711517333984]
['BV', 5, 'UV', 39, 'libvlccore.so', 'find', 'V0', 'V3', 0.9904040942531187, 11.40122652053833]
['BV', 14, 'CV', 347, 'openssl', 'ln', 'V3', 'V1', 0.9970161399701614, 1.850426197052002]
['CV', 86, 'BV', 78, 'ln', 'make', 'V2', 'V2', 0.9516778523489933, 0.5747921466827393]
['CV', 347, 'BV', 63, 'ln', 'ruby', 'V1', 'V0', 0.9928480898062647, 4.300548315048218]
['UV', 66, 'BV', 11, 'diff3', 'bash', 'V0', 'V1', 0.9711528263866794, 2.8664135932922363]
['BV', 41, 'CV', 277, 'libvlccore.so', 'dd', 'V1', 'V1', 0.9984732824427481, 1.97688889503479]
['CV', 92, 'BV', 35, 'mkdir', 'libvlccore.so', 'V3', 'V2', 0.9888737511353315, 3.3454766273498535]
['UV', 40, 'BV', 78, 'diff3', 'make', 'V3', 'V2', 0.9609544468546638, 0.687030553817749]
['CV', 167, 'BV', 24, 'uniq', 'git', 'V3', 'V0', 0.9875954198473282, 5.064763069152832]
['CV', 57, 'BV', 66, 'who', 'lua', 'V2', 'V1', 0.9626629094751673, 0.654320478439331]
['CV', 36, 'BV', 19, 'chroot', 'cp', 'V2', 'V3', 0.8641860465116279, 0.17032074928283691]
['CV', 12, 'UV', 71, 'stty', 'xargs', 'V2', 'V0', 0.8923076923076922, 0.06482052803039551]
['BV', 34, 'CV', 114, 'svn', 'expr', 'V0', 'V3', 0.9852534562211982, 0.6310806274414062]
['BV', 22, 'CV', 324, 'cmp', 'mv', 'V3', 'V1', 0.8914141414141414, 0.13534283638000488]
['UV', 2, 'CV', 91, 'find', 'basename', 'V2', 'V3', 0.9915100060642814, 0.2608191967010498]
['CV', 161, 'BV', 19, 'pathchk', 'cp', 'V3', 'V3', 0.8785131459655485, 0.19037079811096191]
['BV', 78, 'CV', 88, 'make', 'stat', 'V2', 'V3', 0.9807852965747703, 0.812838077545166]
['CV', 21, 'UV', 36, 'chgrp', 'objdump', 'V2', 'V3', 0.9800026663111585, 2.5177223682403564]
['CV', 228, 'UV', 52, 'false', 'strip', 'V0', 'V1', 0.986414844267727, 0.6795229911804199]
['UV', 0, 'CV', 145, 'locate', 'readlink', 'V2', 'V3', 0.9448441247002398, 0.13849997520446777]
['CV', 281, 'UV', 52, 'tee', 'strip', 'V1', 'V1', 0.9865109392992268, 0.9421613216400146]
['BV', 52, 'CV', 225, 'libSDL2-2.0.so', 'printf', 'V2', 'V0', 0.9966238150889495, 1.2329387664794922]
['CV', 285, 'BV', 20, 'factor', 'sort', 'V1', 'V1', 0.9087837837837838, 0.07143998146057129]
['BV', 45, 'CV', 282, 'svn', 'chgrp', 'V3', 'V1', 0.9897260273972602, 0.8065245151519775]
['CV', 33, 'UV', 73, 'sync', 'nm', 'V2', 'V0', 0.9832856828678249, 0.8233287334442139]
['UV', 26, 'CV', 109, 'ranlib', 'kill', 'V3', 'V3', 0.9963488843813387, 1.0434229373931885]
['CV', 33, 'UV', 9, 'sync', 'readelf', 'V2', 'V2', 0.9766763848396501, 0.24445366859436035]
['UV', 26, 'CV', 75, 'ranlib', 'tr', 'V3', 'V2', 0.9947379073062134, 1.055974006652832]
['BV', 19, 'CV', 332, 'cp', '[', 'V3', 'V1', 0.9882926829268293, 0.13063549995422363]
['CV', 95, 'UV', 46, 'du', 'diff', 'V3', 'V1', 0.9296917252568956, 0.6187417507171631]
['BV', 76, 'CV', 261, 'diff', 'touch', 'V2', 'V1', 0.9754170324846356, 0.17671728134155273]
['CV', 37, 'UV', 85, 'seq', 'elfedit', 'V2', 'V0', 0.967741935483871, 0.07358217239379883]
['UV', 56, 'BV', 37, 'c++filt', 'geany', 'V1', 'V1', 0.9779670286741151, 99.27257943153381]
['CV', 83, 'BV', 67, 'tac', 'cluster', 'V2', 'V0', 0.9533376539209333, 0.4815371036529541]
['CV', 167, 'UV', 87, 'uniq', 'objdump', 'V3', 'V0', 0.9767090139140956, 1.9528155326843262]
['CV', 14, 'UV', 10, 'dirname', 'as', 'V2', 'V2', 0.982735365524683, 1.1539928913116455]
['BV', 24, 'CV', 295, 'git', 'echo', 'V0', 'V1', 0.9992745738121146, 1.6599006652832031]
['BV', 25, 'CV', 78, 'git', 'rm', 'V3', 'V2', 0.9984440535786767, 8.726566076278687]
['CV', 280, 'UV', 24, 'pr', 'readelf', 'V1', 'V3', 0.969009009009009, 0.6381263732910156]
['CV', 346, 'BV', 20, 'mknod', 'sort', 'V1', 'V1', 0.8947368421052632, 0.06871795654296875]
['UV', 56, 'CV', 83, 'c++filt', 'tac', 'V1', 'V2', 0.9940155595451825, 1.8412342071533203]
['BV', 41, 'CV', 241, 'libvlccore.so', 'uname', 'V1', 'V0', 0.9992189533975527, 1.1127057075500488]
['CV', 109, 'BV', 4, 'kill', 'geany', 'V3', 'V3', 0.9938576468146918, 6.9966301918029785]
['UV', 13, 'BV', 15, 'strings', 'libvlccore.so', 'V2', 'V3', 0.9817619783616692, 29.54013419151306]
['BV', 72, 'CV', 104, 'perl', 'mkfifo', 'V1', 'V3', 0.9988272374111266, 2.3432087898254395]
['UV', 79, 'BV', 78, 'strings', 'make', 'V0', 'V2', 0.9698541329011345, 5.496433734893799]
['CV', 94, 'UV', 24, 'dir', 'readelf', 'V3', 'V3', 0.9610077984403119, 1.689192771911621]
['BV', 57, 'CV', 327, 'svn', 'link', 'V2', 'V1', 0.9952107279693486, 0.30398035049438477]
['BV', 1, 'CV', 285, 'libSDL2-2.0.so', 'factor', 'V3', 'V1', 0.9972696245733789, 1.1587424278259277]
['BV', 39, 'UV', 40, 'svn', 'diff3', 'V1', 'V3', 0.989010989010989, 0.8050072193145752]
['CV', 159, 'UV', 49, 'id', 'xargs', 'V3', 'V1', 0.9169435215946844, 0.07975172996520996]
['UV', 45, 'CV', 70, 'cmp', 'vdir', 'V1', 'V2', 0.908695652173913, 0.17109179496765137]
['BV', 45, 'CV', 63, 'svn', 'mv', 'V3', 'V2', 0.9902230369691415, 1.6322557926177979]
['CV', 100, 'BV', 83, 'join', 'git', 'V3', 'V2', 0.9902439024390244, 7.649177074432373]
['BV', 48, 'UV', 87, 'gvmap', 'objdump', 'V3', 'V0', 0.9546916890080429, 5.912253379821777]
['CV', 253, 'BV', 42, 'fold', 'libvlc.so', 'V0', 'V1', 0.9832682654768544, 0.35211610794067383]
['UV', 44, 'CV', 210, 'diff3', 'chroot', 'V1', 'V0', 0.9732313575525813, 0.047205448150634766]
['CV', 181, 'UV', 87, 'dir', 'objdump', 'V0', 'V0', 0.9710187786485288, 2.8442234992980957]
['BV', 2, 'CV', 304, 'cmp', 'chmod', 'V1', 'V1', 0.8861788617886179, 0.08458662033081055]
['CV', 265, 'BV', 59, 'basename', 'make', 'V1', 'V1', 0.9710434348477284, 0.26189351081848145]
['CV', 2, 'UV', 42, 'unlink', 'diff', 'V2', 'V3', 0.8895927601809954, 0.14654064178466797]
['CV', 68, 'UV', 46, 'cat', 'diff', 'V2', 'V1', 0.9000693962526024, 0.28917455673217773]
['UV', 41, 'CV', 129, 'cmp', 'dircolors', 'V3', 'V3', 0.9194395796847635, 0.07427453994750977]
['CV', 84, 'UV', 85, 'rmdir', 'elfedit', 'V2', 'V0', 0.9795081967213115, 0.07122802734375]
['BV', 37, 'CV', 39, 'geany', 'whoami', 'V1', 'V2', 0.9993433703860044, 3.441362142562866]
['UV', 68, 'CV', 134, 'diff', 'od', 'V0', 'V3', 0.9572719802793755, 0.2652878761291504]
['UV', 49, 'CV', 291, 'xargs', 'pinky', 'V1', 'V1', 0.9260700389105059, 0.0614778995513916]
['BV', 13, 'CV', 265, 'cp', 'basename', 'V2', 'V1', 0.9855595667870036, 0.08219480514526367]
['BV', 12, 'CV', 85, 'sort', 'mknod', 'V2', 'V2', 0.9693757361601885, 0.10772085189819336]
['CV', 14, 'BV', 44, 'dirname', 'make', 'V2', 'V0', 0.9546413502109705, 0.3022427558898926]
['BV', 34, 'CV', 309, 'svn', 'df', 'V0', 'V1', 0.9904534606205251, 0.5362045764923096]
['BV', 36, 'CV', 138, 'libvlc.so', 'printf', 'V2', 'V3', 0.9935750344194585, 0.5511202812194824]
['CV', 85, 'UV', 55, 'mknod', 'ranlib', 'V2', 'V1', 0.9832268370607029, 0.9475164413452148]
['CV', 233, 'UV', 57, 'head', 'strings', 'V0', 'V1', 0.980471237529187, 0.9034602642059326]
['BV', 20, 'CV', 300, 'sort', 'whoami', 'V1', 'V1', 0.9824561403508771, 0.05139946937561035]
['BV', 57, 'UV', 73, 'svn', 'nm', 'V2', 'V0', 0.9484992101105845, 7.459731578826904]
['BV', 9, 'CV', 122, 'dot', 'sum', 'V2', 'V3', 0.9946949602122016, 0.03474998474121094]
['BV', 39, 'CV', 94, 'svn', 'dir', 'V1', 'V3', 0.9843583362957696, 1.6358587741851807]
['UV', 74, 'CV', 14, 'strip', 'dirname', 'V0', 'V2', 0.9976170212765958, 0.8410398960113525]
['CV', 328, 'UV', 54, 'uname', 'as', 'V1', 'V1', 0.9869049242940936, 0.8655929565429688]
['CV', 291, 'BV', 47, 'pinky', 'dot', 'V1', 'V3', 1.0, 0.0339968204498291]
['UV', 2, 'CV', 71, 'find', '[', 'V2', 'V2', 0.9915458937198067, 0.2678639888763428]
['CV', 187, 'BV', 65, 'join', 'ssh', 'V0', 'V1', 0.9855623100303952, 2.2969272136688232]
['BV', 19, 'CV', 66, 'cp', 'link', 'V3', 'V2', 0.9823529411764705, 0.12385964393615723]
['CV', 183, 'BV', 36, 'users', 'libvlc.so', 'V0', 'V2', 0.9911023232822541, 0.40596437454223633]
['CV', 324, 'BV', 67, 'mv', 'cluster', 'V1', 'V0', 0.9412941961307538, 0.5042867660522461]
['UV', 20, 'BV', 4, 'size', 'geany', 'V2', 'V3', 0.9763418079096046, 95.81747245788574]
['UV', 78, 'CV', 182, 'c++filt', 'du', 'V0', 'V0', 0.9922497308934338, 1.42928147315979]
['BV', 6, 'CV', 216, 'libvlc.so', 'dircolors', 'V0', 'V0', 0.9900682805710739, 0.2745499610900879]
['BV', 77, 'CV', 234, 'perl', 'hostid', 'V2', 'V0', 0.9989910637071202, 1.3702821731567383]
['BV', 36, 'CV', 13, 'libvlc.so', 'join', 'V2', 'V2', 0.9926028663892742, 0.529400110244751]
['UV', 61, 'CV', 269, 'addr2line', 'du', 'V1', 'V1', 0.9939320388349514, 1.6217858791351318]
['UV', 20, 'CV', 181, 'size', 'dir', 'V2', 'V0', 0.9895707982350581, 1.9803807735443115]
['BV', 52, 'CV', 42, 'libSDL2-2.0.so', 'dircolors', 'V2', 'V2', 0.9961170075071188, 1.2984998226165771]
['UV', 28, 'CV', 105, 'strings', 'pwd', 'V3', 'V3', 0.9965502371711945, 1.0342516899108887]
['UV', 4, 'CV', 272, 'cmp', 'printenv', 'V2', 'V1', 0.9710144927536232, 0.03385639190673828]
['UV', 82, 'BV', 35, 'gprof', 'libvlccore.so', 'V0', 'V2', 0.9740161069746239, 32.11308240890503]
['BV', 27, 'CV', 192, 'libSDL2-2.0.so', 'pwd', 'V1', 'V0', 0.9961089494163424, 1.0020060539245605]
['BV', 42, 'CV', 279, 'libvlc.so', 'pwd', 'V1', 'V1', 0.9933774834437086, 0.2862284183502197]
['CV', 182, 'UV', 43, 'du', 'sdiff', 'V0', 'V3', 0.9076154806491885, 0.1414351463317871]
['BV', 41, 'CV', 171, 'libvlccore.so', 'rmdir', 'V1', 'V3', 0.9982113197904688, 1.782219648361206]
['UV', 78, 'CV', 81, 'c++filt', 'sleep', 'V0', 'V2', 0.9959468588155821, 0.7219457626342773]
['CV', 4, 'BV', 18, 'basename', 'sort', 'V2', 'V3', 0.920303605313093, 0.14725708961486816]
['BV', 0, 'CV', 113, 'bash', 'date', 'V2', 'V3', 0.9953972383430058, 3.3290951251983643]
['BV', 2, 'CV', 66, 'cmp', 'link', 'V1', 'V2', 0.9574468085106383, 0.04745936393737793]
['CV', 25, 'BV', 56, 'expand', 'ssh', 'V2', 'V3', 0.9825661416118673, 1.1221089363098145]
['UV', 48, 'CV', 273, 'locate', 'stty', 'V1', 'V1', 0.9792746113989638, 0.1339719295501709]
['UV', 17, 'CV', 321, 'addr2line', 'hostid', 'V2', 'V1', 0.9969545355666739, 0.5396263599395752]
['CV', 277, 'UV', 14, 'dd', 'objcopy', 'V1', 'V2', 0.9786206896551725, 1.5190961360931396]
['CV', 133, 'BV', 41, 'cut', 'libvlccore.so', 'V3', 'V1', 0.9887869520897044, 2.33137583732605]
['UV', 34, 'BV', 24, 'elfedit', 'git', 'V3', 'V0', 0.986823191183517, 3.461212396621704]
['BV', 50, 'UV', 69, 'sort', 'sdiff', 'V0', 'V0', 0.9342105263157895, 0.12194657325744629]
['CV', 52, 'BV', 67, 'logname', 'cluster', 'V2', 'V0', 0.9540816326530612, 0.1843578815460205]
['CV', 132, 'UV', 23, 'cp', 'strip', 'V3', 'V3', 0.968544374899695, 3.8283579349517822]
['CV', 334, 'UV', 28, 'shred', 'strings', 'V1', 'V3', 0.9734532220081353, 1.2856948375701904]
['BV', 74, 'CV', 50, 'git', 'cksum', 'V1', 'V2', 0.999274423425758, 2.614262580871582]
['CV', 211, 'UV', 85, 'seq', 'elfedit', 'V0', 'V0', 0.9656019656019657, 0.05465555191040039]
['BV', 44, 'CV', 125, 'make', 'split', 'V0', 'V3', 0.9878957169459963, 0.6102423667907715]
['CV', 48, 'BV', 62, 'df', 'diff', 'V2', 'V0', 0.910828025477707, 0.1867671012878418]
['UV', 24, 'CV', 146, 'readelf', 'head', 'V3', 'V3', 0.9921344297461566, 0.6481873989105225]
['UV', 63, 'CV', 16, 'elfedit', 'dd', 'V1', 'V2', 0.978021978021978, 0.12140798568725586]
['BV', 7, 'UV', 56, 'libSDL2-2.0.so', 'c++filt', 'V0', 'V1', 0.9776377312461882, 19.28903031349182]
['UV', 76, 'CV', 17, 'as', 'mkfifo', 'V0', 'V2', 0.9983034073236251, 1.056840181350708]
['CV', 96, 'UV', 0, 'users', 'locate', 'V3', 'V2', 0.8748403575989783, 0.11968612670898438]
['UV', 44, 'BV', 8, 'diff3', 'cluster', 'V1', 'V2', 0.9563492063492064, 0.4108915328979492]
['UV', 3, 'BV', 29, 'diff3', 'perl', 'V2', 'V3', 0.9845034045550599, 3.944218158721924]
['CV', 274, 'BV', 64, 'join', 'openssl', 'V1', 'V2', 0.995570648161819, 2.010113477706909]
['BV', 25, 'CV', 10, 'git', 'ptx', 'V3', 'V2', 0.9980574720342956, 13.92796778678894]
['CV', 185, 'BV', 45, 'printenv', 'svn', 'V0', 'V3', 0.9897735573411249, 0.442828893661499]
['CV', 263, 'UV', 12, 'unlink', 'c++filt', 'V1', 'V2', 0.9797312183300286, 0.6099708080291748]
['BV', 54, 'CV', 197, 'lua', 'wc', 'V3', 'V0', 0.9974176888315042, 0.45879244804382324]
['UV', 48, 'CV', 112, 'locate', 'expand', 'V1', 'V3', 0.9532619279454723, 0.16918230056762695]
['UV', 76, 'CV', 232, 'as', 'readlink', 'V0', 'V0', 0.9980105158448203, 0.8957245349884033]
['BV', 80, 'UV', 87, 'cluster', 'objdump', 'V1', 'V0', 0.9522970592221168, 5.521247148513794]
['BV', 69, 'UV', 78, 'gvmap', 'c++filt', 'V0', 'V0', 0.949376652814507, 3.4133970737457275]
['UV', 30, 'BV', 79, 'ld', 'bash', 'V3', 'V3', 0.976146460731111, 50.551238775253296]
['UV', 22, 'CV', 117, 'nm', 'pinky', 'V3', 'V3', 0.9933054393305439, 1.1915342807769775]
['CV', 176, 'BV', 44, 'unlink', 'make', 'V0', 'V0', 0.970620239390642, 0.23520779609680176]
['UV', 30, 'CV', 247, 'ld', 'shred', 'V3', 'V0', 0.9974658594959877, 1.4741768836975098]
['BV', 62, 'CV', 337, 'diff', 'comm', 'V0', 'V1', 0.9726858877086495, 0.07533693313598633]
['UV', 49, 'CV', 261, 'xargs', 'touch', 'V1', 'V1', 0.9365671641791045, 0.06701016426086426]
['BV', 51, 'CV', 100, 'cp', 'join', 'V0', 'V3', 0.9228915662650602, 0.14127826690673828]
['UV', 48, 'CV', 233, 'locate', 'head', 'V1', 'V0', 0.9645464025026069, 0.13158822059631348]
['BV', 75, 'CV', 306, 'cmp', 'cp', 'V2', 'V1', 0.8818681318681318, 0.11493420600891113]
['CV', 13, 'BV', 59, 'join', 'make', 'V2', 'V1', 0.9509713228492137, 0.4794578552246094]
['UV', 5, 'CV', 60, 'diff', 'hostid', 'V2', 'V2', 0.9853345554537122, 0.13299036026000977]
['BV', 71, 'CV', 299, 'ruby', 'split', 'V1', 'V1', 0.9911111111111112, 0.012352228164672852]
['UV', 39, 'CV', 262, 'find', 'stat', 'V3', 'V1', 0.993662290629244, 0.3547978401184082]
['BV', 19, 'CV', 232, 'cp', 'readlink', 'V3', 'V0', 0.9858728557013118, 0.10460829734802246]
['CV', 107, 'UV', 13, 'tee', 'strings', 'V3', 'V2', 0.9624314056563951, 1.1030137538909912]
['BV', 49, 'CV', 64, 'make', 'md5sum', 'V3', 'V2', 0.9874326750448833, 0.3930997848510742]
['UV', 11, 'BV', 28, 'ranlib', 'openssl', 'V2', 'V1', 0.9724692410768668, 70.45648646354675]
['BV', 35, 'UV', 58, 'libvlccore.so', 'objcopy', 'V2', 'V1', 0.980947082956679, 38.478328466415405]
['CV', 103, 'UV', 26, 'dd', 'ranlib', 'V3', 'V3', 0.9620471535365153, 2.1265463829040527]
['UV', 33, 'CV', 215, 'ar', 'nice', 'V3', 'V0', 0.997093023255814, 0.6109619140625]
['CV', 347, 'BV', 43, 'ln', 'lua', 'V1', 'V0', 0.960171807887544, 0.4998619556427002]
['CV', 251, 'BV', 34, 'nl', 'svn', 'V0', 'V0', 0.9697885196374623, 0.9133279323577881]
['CV', 15, 'BV', 53, 'uptime', 'ssh', 'V2', 'V2', 0.985014758192689, 2.911795139312744]
['BV', 47, 'CV', 283, 'dot', 'kill', 'V3', 'V1', 0.9914163090128756, 0.022279739379882812]
['UV', 19, 'CV', 187, 'elfedit', 'join', 'V2', 'V0', 0.9631901840490797, 0.07514071464538574]
['UV', 56, 'BV', 9, 'c++filt', 'dot', 'V1', 'V2', 0.9977949283351709, 0.31030988693237305]
['UV', 27, 'CV', 145, 'c++filt', 'readlink', 'V3', 'V3', 0.9926676730644813, 1.1605796813964844]
['BV', 57, 'CV', 312, 'svn', 'printf', 'V2', 'V1', 0.9944029850746269, 0.4254744052886963]
['UV', 17, 'BV', 58, 'addr2line', 'ruby', 'V2', 'V3', 0.9977748108589231, 0.12980103492736816]
['UV', 3, 'CV', 342, 'diff3', 'sleep', 'V2', 'V1', 0.9670932358318098, 0.055684804916381836]
['BV', 27, 'UV', 24, 'libSDL2-2.0.so', 'readelf', 'V1', 'V3', 0.9896907216494846, 12.090404510498047]
['BV', 57, 'CV', 16, 'svn', 'dd', 'V2', 'V2', 0.9905902480752781, 0.7636947631835938]
['BV', 65, 'UV', 33, 'ssh', 'ar', 'V1', 'V3', 0.9904556300420406, 44.806803464889526]
['UV', 87, 'CV', 45, 'objdump', 'cp', 'V0', 'V2', 0.9910752842953793, 3.347287893295288]
['CV', 171, 'UV', 86, 'rmdir', 'size', 'V3', 'V0', 0.9834162520729685, 1.2504661083221436]
['BV', 42, 'CV', 311, 'libvlc.so', 'cksum', 'V1', 'V1', 0.9955106621773289, 0.23331022262573242]
['BV', 25, 'CV', 9, 'git', 'users', 'V3', 'V2', 0.9991147429349676, 4.648625135421753]
['UV', 30, 'CV', 315, 'ld', 'false', 'V3', 'V1', 0.9982756143124012, 0.6889119148254395]
['CV', 43, 'UV', 7, 'chmod', 'nm', 'V2', 'V2', 0.9707019328585962, 1.461845874786377]
['UV', 32, 'CV', 333, 'addr2line', 'id', 'V3', 'V1', 0.996923753021314, 0.68715500831604]
['CV', 318, 'UV', 75, 'who', 'readelf', 'V1', 'V0', 0.9803646563814867, 0.27439451217651367]
['BV', 21, 'UV', 7, 'cp', 'nm', 'V1', 'V2', 0.9542902967121091, 1.6665594577789307]
['CV', 92, 'BV', 40, 'mkdir', 'lua', 'V3', 'V2', 0.9524739583333334, 0.8449540138244629]
['BV', 70, 'CV', 99, 'ssh', 'stty', 'V0', 'V3', 0.9982932505818464, 3.068049430847168]
['UV', 79, 'CV', 273, 'strings', 'stty', 'V0', 'V1', 0.9968805704099821, 0.7628300189971924]
['CV', 290, 'BV', 32, 'tail', 'perl', 'V1', 'V0', 0.9837139648071883, 2.375068426132202]
['BV', 34, 'UV', 47, 'svn', 'sdiff', 'V0', 'V1', 0.9891794409377818, 0.7569351196289062]
['CV', 116, 'BV', 44, 'tail', 'make', 'V3', 'V0', 0.9390077378243059, 0.704953670501709]
['CV', 14, 'UV', 72, 'dirname', 'find', 'V2', 'V0', 0.9201277955271565, 0.1897284984588623]
['BV', 29, 'CV', 343, 'perl', 'sort', 'V3', 'V1', 0.9976600889166212, 3.911656618118286]
['UV', 41, 'CV', 309, 'cmp', 'df', 'V3', 'V1', 0.9283154121863799, 0.07289934158325195]
['UV', 46, 'CV', 187, 'diff', 'join', 'V1', 'V0', 0.9850074962518741, 0.19754648208618164]
['UV', 28, 'BV', 15, 'strings', 'libvlccore.so', 'V3', 'V3', 0.9808694299712264, 29.849377870559692]
['UV', 8, 'CV', 144, 'strip', 'who', 'V2', 'V3', 0.9948497854077253, 1.5059001445770264]
['CV', 35, 'UV', 39, 'sum', 'find', 'V2', 'V3', 0.9690402476780186, 0.4766547679901123]
['BV', 48, 'CV', 242, 'gvmap', 'cat', 'V3', 'V0', 0.9881481481481481, 0.19151878356933594]
['BV', 34, 'UV', 22, 'svn', 'nm', 'V0', 'V3', 0.9367551247417766, 7.146998167037964]
['UV', 52, 'CV', 66, 'strip', 'link', 'V1', 'V2', 0.9973787680209698, 0.8761496543884277]
['BV', 35, 'CV', 285, 'libvlccore.so', 'factor', 'V2', 'V1', 0.9995358013229663, 1.2924041748046875]
['CV', 60, 'UV', 26, 'hostid', 'ranlib', 'V2', 'V3', 0.9785876055178093, 0.7809274196624756]
['CV', 155, 'UV', 86, 'cat', 'size', 'V3', 'V0', 0.9797047970479705, 1.177964687347412]
['UV', 27, 'CV', 5, 'c++filt', 'mkdir', 'V3', 'V2', 0.9948096885813149, 1.1457054615020752]
['UV', 56, 'CV', 65, 'c++filt', 'env', 'V1', 'V2', 0.9978434332542592, 0.6682755947113037]
['UV', 38, 'CV', 253, 'xargs', 'fold', 'V3', 'V0', 0.9782945736434109, 0.09302544593811035]
['CV', 328, 'BV', 17, 'uname', 'codeblocks', 'V1', 'V2', 0.9970737913486005, 2.6375157833099365]
['BV', 71, 'CV', 345, 'ruby', 'rmdir', 'V1', 'V1', 0.9879518072289156, 0.009835958480834961]
['CV', 146, 'BV', 24, 'head', 'git', 'V3', 'V0', 0.9884075291305647, 4.033572673797607]
['UV', 10, 'CV', 330, 'as', 'csplit', 'V2', 'V1', 0.9959042621272238, 3.072789192199707]
['CV', 52, 'UV', 76, 'logname', 'as', 'V2', 'V0', 0.9861307670534956, 1.1130170822143555]
['CV', 167, 'BV', 44, 'uniq', 'make', 'V3', 'V0', 0.9457889641819942, 0.5316498279571533]
['UV', 52, 'CV', 178, 'strip', 'basename', 'V1', 'V0', 0.9980165289256199, 0.6927638053894043]
['CV', 73, 'BV', 32, 'shred', 'perl', 'V2', 'V0', 0.9800837598883202, 2.9913456439971924]
['BV', 19, 'CV', 181, 'cp', 'dir', 'V3', 'V0', 0.9508562918838421, 0.3485102653503418]
['CV', 279, 'UV', 61, 'pwd', 'addr2line', 'V1', 'V1', 0.982089552238806, 0.7899472713470459]
['UV', 30, 'CV', 167, 'ld', 'uniq', 'V3', 'V3', 0.9969423210562891, 1.8604071140289307]
['UV', 0, 'CV', 149, 'locate', 'unexpand', 'V2', 'V3', 0.9275, 0.12351584434509277]
['CV', 154, 'BV', 49, 'uname', 'make', 'V3', 'V3', 0.9516345723242275, 0.4090392589569092]
['CV', 71, 'UV', 43, '[', 'sdiff', 'V2', 'V3', 0.8988941548183255, 0.08834409713745117]
['BV', 34, 'CV', 86, 'svn', 'ln', 'V0', 'V2', 0.9806004618937645, 0.6581428050994873]
['CV', 203, 'BV', 73, 'tail', 'geany', 'V0', 'V0', 0.9903531807706737, 5.586951494216919]
['CV', 196, 'BV', 69, 'kill', 'gvmap', 'V0', 'V0', 0.9620774938169827, 0.1836388111114502]
['UV', 73, 'CV', 69, 'nm', 'csplit', 'V0', 'V2', 0.9904134212103056, 2.089712142944336]
['BV', 60, 'CV', 325, 'codeblocks', 'md5sum', 'V1', 'V1', 0.9989733718318896, 2.616424798965454]
['UV', 64, 'CV', 298, 'size', 'seq', 'V1', 'V1', 0.9970155617139203, 0.6341156959533691]
['CV', 11, 'BV', 28, 'printenv', 'openssl', 'V2', 'V1', 0.9927167514716153, 2.575137138366699]
['BV', 59, 'CV', 174, 'make', 'touch', 'V1', 'V0', 0.9932853717026379, 0.38080549240112305]
['BV', 48, 'UV', 50, 'gvmap', 'find', 'V3', 'V1', 0.9658703071672355, 1.4632723331451416]
['BV', 63, 'UV', 58, 'ruby', 'objcopy', 'V0', 'V1', 0.9935216843620659, 88.54853796958923]
['CV', 192, 'BV', 17, 'pwd', 'codeblocks', 'V0', 'V2', 0.9956833618993207, 3.353714942932129]
['UV', 31, 'CV', 256, 'gprof', 'sort', 'V3', 'V0', 0.9953225492106802, 1.4120285511016846]
['UV', 21, 'CV', 5, 'objdump', 'mkdir', 'V2', 'V2', 0.996016546652367, 1.4999470710754395]
['CV', 43, 'BV', 50, 'chmod', 'sort', 'V2', 'V0', 0.9147180192572215, 0.11615586280822754]
['CV', 172, 'UV', 39, 'mknod', 'find', 'V3', 'V3', 0.9702797202797203, 0.5160672664642334]
['UV', 47, 'CV', 112, 'sdiff', 'expand', 'V1', 'V3', 0.9431137724550899, 0.09222698211669922]
['CV', 194, 'BV', 74, 'tee', 'git', 'V0', 'V1', 0.9946018893387314, 2.2575185298919678]
['CV', 48, 'UV', 16, 'df', 'gprof', 'V2', 'V2', 0.9645951035781544, 1.8767859935760498]
['UV', 33, 'CV', 320, 'ar', 'head', 'V3', 'V1', 0.9963144963144963, 0.8387303352355957]
['BV', 40, 'CV', 301, 'lua', 'ls', 'V2', 'V1', 0.9895255699322243, 1.230262279510498]
['UV', 15, 'CV', 280, 'ld', 'pr', 'V2', 'V1', 0.9971783295711061, 1.6288745403289795]
['CV', 292, 'BV', 12, 'sha1sum', 'sort', 'V1', 'V2', 0.905224787363305, 0.10579872131347656]
['UV', 71, 'CV', 82, 'xargs', 'sort', 'V0', 'V2', 0.9014891179839634, 0.13435029983520508]
['BV', 32, 'CV', 273, 'perl', 'stty', 'V0', 'V1', 0.9986789960369881, 1.7416167259216309]
['BV', 2, 'UV', 75, 'cmp', 'readelf', 'V1', 'V0', 0.9706862091938707, 0.33431529998779297]
['UV', 56, 'CV', 346, 'c++filt', 'mknod', 'V1', 'V1', 0.9982672731210743, 0.5930891036987305]
['BV', 64, 'CV', 283, 'openssl', 'kill', 'V2', 'V1', 0.9991039426523297, 1.2327640056610107]
