['UV', 87, 'CV', 229, 'objdump', 'nohup', 'V0', 'V0', 0.9975062344139651, 0.8599884510040283]
['BV', 39, 'CV', 121, 'svn', 'echo', 'V1', 'V3', 0.9935543278084714, 0.4492154121398926]
['UV', 70, 'CV', 19, 'locate', 'pr', 'V0', 'V2', 0.9526748971193416, 0.17232155799865723]
['UV', 23, 'CV', 344, 'strip', 'tac', 'V3', 'V1', 0.9942324003392705, 1.999781608581543]
['CV', 3, 'BV', 35, 'test', 'libvlccore.so', 'V2', 'V2', 0.9919401266551525, 2.068917751312256]
['CV', 291, 'BV', 38, 'pinky', 'ruby', 'V1', 'V2', 1.0, 0.011754035949707031]
['CV', 271, 'BV', 49, 'ptx', 'make', 'V1', 'V3', 0.949645948072384, 0.8510937690734863]
['BV', 18, 'CV', 280, 'sort', 'pr', 'V3', 'V1', 0.9828620394173093, 0.20618033409118652]
['BV', 1, 'CV', 345, 'libSDL2-2.0.so', 'rmdir', 'V3', 'V1', 0.9972637099532551, 1.025822401046753]
['CV', 333, 'UV', 33, 'id', 'ar', 'V1', 'V3', 0.9793473771168939, 0.8272113800048828]
['CV', 62, 'BV', 70, 'unexpand', 'ssh', 'V2', 'V0', 0.9846129690689276, 1.99137282371521]
['CV', 297, 'BV', 3, 'chroot', 'diff', 'V1', 'V1', 0.912568306010929, 0.10378861427307129]
['UV', 63, 'CV', 20, 'elfedit', 'tee', 'V1', 'V2', 0.9648351648351648, 0.06752157211303711]
['UV', 75, 'CV', 215, 'readelf', 'nice', 'V0', 'V0', 0.9911439114391144, 0.16466784477233887]
['CV', 122, 'UV', 55, 'sum', 'ranlib', 'V3', 'V1', 0.9772994129158513, 1.328507900238037]
['BV', 82, 'CV', 129, 'gvmap', 'dircolors', 'V1', 'V3', 0.9717552118359112, 0.32370638847351074]
['UV', 64, 'CV', 29, 'size', 'tail', 'V1', 'V2', 0.9914859112102169, 1.4469716548919678]
['UV', 66, 'CV', 306, 'diff3', 'cp', 'V0', 'V1', 0.8859223300970873, 0.1435868740081787]
['BV', 29, 'UV', 38, 'perl', 'xargs', 'V3', 'V3', 0.9984473255182051, 4.354702472686768]
['UV', 23, 'CV', 299, 'strip', 'split', 'V3', 'V1', 0.9971382579145055, 0.8573968410491943]
['BV', 1, 'CV', 28, 'libSDL2-2.0.so', 'chown', 'V3', 'V2', 0.995797389957974, 2.737110137939453]
['CV', 112, 'UV', 73, 'expand', 'nm', 'V3', 'V0', 0.9793459552495697, 1.124539852142334]
['UV', 2, 'CV', 0, 'find', 'touch', 'V2', 'V2', 0.9929119905493208, 0.2955019474029541]
['UV', 23, 'CV', 264, 'strip', 'test', 'V3', 'V1', 0.9974851805281121, 0.7733206748962402]
['UV', 42, 'CV', 168, 'diff', 'sleep', 'V3', 'V3', 0.9689387402933564, 0.17397618293762207]
['UV', 29, 'CV', 211, 'objcopy', 'seq', 'V3', 'V0', 0.9981962481962482, 0.7068579196929932]
['UV', 6, 'CV', 117, 'sdiff', 'pinky', 'V2', 'V3', 0.9405099150141643, 0.10489034652709961]
['BV', 37, 'CV', 226, 'geany', 'logname', 'V1', 'V0', 0.9996237595823732, 2.506870746612549]
['UV', 5, 'CV', 341, 'diff', 'uniq', 'V2', 'V1', 0.9838854073410922, 0.15433835983276367]
['CV', 284, 'UV', 53, 'wc', 'readelf', 'V1', 'V1', 0.9755600814663952, 0.24631714820861816]
['BV', 80, 'CV', 39, 'cluster', 'whoami', 'V1', 'V2', 0.9831804281345565, 0.19851255416870117]
['BV', 53, 'CV', 253, 'ssh', 'fold', 'V2', 'V0', 0.9992377467794802, 1.4901692867279053]
['CV', 51, 'UV', 6, 'printf', 'sdiff', 'V2', 'V2', 0.8981077147016012, 0.09706497192382812]
['BV', 50, 'CV', 188, 'sort', 'dirname', 'V0', 'V0', 0.9795918367346939, 0.04167675971984863]
['CV', 66, 'UV', 3, 'link', 'diff3', 'V2', 'V2', 0.8815331010452961, 0.06673932075500488]
['UV', 16, 'BV', 8, 'gprof', 'cluster', 'V2', 'V2', 0.9832663989290495, 3.9502525329589844]
['CV', 88, 'UV', 21, 'stat', 'objdump', 'V3', 'V2', 0.9720612275226631, 2.7316739559173584]
['UV', 37, 'CV', 106, 'locate', 'pr', 'V3', 'V3', 0.9782270606531882, 0.35544657707214355]
['UV', 68, 'CV', 89, 'diff', 'unlink', 'V0', 'V3', 0.9742063492063492, 0.14298748970031738]
['BV', 55, 'CV', 321, 'codeblocks', 'hostid', 'V3', 'V1', 0.9993744917745668, 1.9383642673492432]
['BV', 5, 'CV', 184, 'libvlccore.so', 'ptx', 'V0', 'V0', 0.9967051070840197, 3.115776777267456]
['BV', 25, 'UV', 79, 'git', 'strings', 'V3', 'V0', 0.9956333183789442, 85.90051007270813]
['CV', 195, 'BV', 46, 'chgrp', 'cluster', 'V0', 'V3', 0.9401709401709402, 0.3114750385284424]
['BV', 29, 'UV', 33, 'perl', 'ar', 'V3', 'V3', 0.9907391125959791, 42.50152659416199]
['UV', 38, 'CV', 160, 'xargs', 'shred', 'V3', 'V3', 0.9705263157894737, 0.24032974243164062]
['UV', 43, 'BV', 32, 'sdiff', 'perl', 'V3', 'V0', 0.980150264353956, 3.18896484375]
['UV', 16, 'CV', 149, 'gprof', 'unexpand', 'V2', 'V3', 0.9961028838659393, 1.1223022937774658]
['CV', 239, 'BV', 36, 'env', 'libvlc.so', 'V0', 'V2', 0.9909502262443439, 0.3169384002685547]
['CV', 165, 'UV', 25, 'rm', 'as', 'V3', 'V3', 0.9707708225556131, 3.0076191425323486]
['CV', 200, 'UV', 76, 'date', 'as', 'V0', 'V0', 0.9792193204156135, 1.4796924591064453]
['UV', 62, 'BV', 9, 'ar', 'dot', 'V1', 'V2', 0.9979495591552183, 0.32909464836120605]
['CV', 282, 'BV', 16, 'chgrp', 'libvlc.so', 'V1', 'V3', 0.9880184331797235, 0.7036397457122803]
['BV', 61, 'CV', 267, 'cmp', 'fmt', 'V0', 'V1', 0.8888888888888888, 0.0231630802154541]
['BV', 39, 'CV', 328, 'svn', 'uname', 'V1', 'V1', 0.9952061361457335, 0.3015635013580322]
['CV', 29, 'UV', 50, 'tail', 'find', 'V2', 'V1', 0.9082969432314411, 0.46592068672180176]
['CV', 339, 'UV', 65, 'rm', 'objdump', 'V1', 'V1', 0.9802038705864973, 1.924410104751587]
['UV', 80, 'CV', 91, 'objcopy', 'basename', 'V0', 'V3', 0.9959473150962512, 1.0474603176116943]
['BV', 6, 'CV', 161, 'libvlc.so', 'pathchk', 'V0', 'V3', 0.9894179894179894, 0.35799145698547363]
['CV', 253, 'UV', 28, 'fold', 'strings', 'V0', 'V3', 0.9836029248836694, 0.7318472862243652]
['BV', 21, 'CV', 47, 'cp', 'od', 'V1', 'V2', 0.9237611181702668, 0.1280214786529541]
['CV', 84, 'BV', 75, 'rmdir', 'cmp', 'V2', 'V2', 0.8959537572254335, 0.06165051460266113]
['BV', 43, 'CV', 148, 'lua', 'ginstall', 'V0', 'V3', 0.9779344161814282, 1.8052136898040771]
['BV', 21, 'CV', 239, 'cp', 'env', 'V1', 'V0', 0.9787985865724381, 0.04854536056518555]
['CV', 163, 'BV', 9, 'comm', 'dot', 'V3', 'V2', 1.0, 0.0335078239440918]
['CV', 345, 'UV', 26, 'rmdir', 'ranlib', 'V1', 'V3', 0.9808851028464575, 0.6461911201477051]
['BV', 72, 'CV', 134, 'perl', 'od', 'V1', 'V3', 0.9973992197659298, 4.120414972305298]
['CV', 323, 'UV', 37, 'unexpand', 'locate', 'V1', 'V3', 0.9796126401630989, 0.15462303161621094]
['BV', 37, 'UV', 56, 'geany', 'c++filt', 'V1', 'V1', 0.9959371825923901, 71.69727873802185]
['BV', 11, 'CV', 185, 'bash', 'printenv', 'V1', 'V0', 0.999127304461656, 0.9524745941162109]
['CV', 99, 'BV', 31, 'stty', 'codeblocks', 'V3', 'V0', 0.992033953640222, 5.6737895011901855]
['UV', 63, 'CV', 307, 'elfedit', 'cut', 'V1', 'V1', 0.9863945578231292, 0.05954861640930176]
['BV', 77, 'CV', 328, 'perl', 'uname', 'V2', 'V1', 0.9991355089690944, 1.3903920650482178]
['UV', 16, 'CV', 241, 'gprof', 'uname', 'V2', 'V0', 0.9979927739863509, 0.5693795680999756]
['UV', 34, 'CV', 281, 'elfedit', 'tee', 'V3', 'V1', 0.9773242630385488, 0.05788087844848633]
['CV', 346, 'UV', 4, 'mknod', 'cmp', 'V1', 'V2', 0.8597285067873304, 0.04951190948486328]
['UV', 73, 'CV', 52, 'nm', 'logname', 'V0', 'V2', 0.9960508995173322, 0.6745262145996094]
['UV', 51, 'BV', 52, 'nm', 'libSDL2-2.0.so', 'V1', 'V2', 0.9821723341036646, 29.137042760849]
['CV', 170, 'UV', 42, 'tac', 'diff', 'V3', 'V3', 0.8737864077669903, 0.23683619499206543]
['CV', 82, 'BV', 75, 'sort', 'cmp', 'V2', 'V2', 0.9528907922912205, 0.1533825397491455]
['BV', 27, 'CV', 107, 'libSDL2-2.0.so', 'tee', 'V1', 'V3', 0.9948122866894198, 1.6720757484436035]
['CV', 290, 'UV', 16, 'tail', 'gprof', 'V1', 'V2', 0.970879440885265, 1.2960014343261719]
['CV', 290, 'BV', 47, 'tail', 'dot', 'V1', 'V3', 0.994579945799458, 0.035048723220825195]
['CV', 261, 'UV', 63, 'touch', 'elfedit', 'V1', 'V1', 0.9793388429752066, 0.08316707611083984]
['BV', 82, 'CV', 223, 'gvmap', 'tsort', 'V1', 'V0', 0.9911699779249448, 0.19162273406982422]
['UV', 22, 'CV', 180, 'nm', 'fmt', 'V3', 'V0', 0.9961123110151188, 0.6434152126312256]
['CV', 282, 'UV', 60, 'chgrp', 'gprof', 'V1', 'V1', 0.974378585086042, 1.3903391361236572]
['CV', 170, 'BV', 66, 'tac', 'lua', 'V3', 'V1', 0.9644103279832519, 0.705894947052002]
['CV', 209, 'UV', 43, 'sum', 'sdiff', 'V0', 'V3', 0.8881118881118881, 0.06776905059814453]
['CV', 204, 'BV', 19, 'pinky', 'cp', 'V0', 'V3', 0.9404418828049952, 0.1676182746887207]
['BV', 30, 'UV', 41, 'bash', 'cmp', 'V0', 'V3', 0.9970508166969148, 2.1551666259765625]
['CV', 44, 'UV', 83, 'true', 'addr2line', 'V2', 'V0', 0.9843014128728415, 0.7066171169281006]
['BV', 22, 'UV', 83, 'cmp', 'addr2line', 'V3', 'V0', 0.9764295067656046, 1.1990838050842285]
['BV', 18, 'CV', 305, 'sort', 'true', 'V3', 'V1', 0.9898580121703854, 0.08645415306091309]
['BV', 79, 'CV', 34, 'bash', 'echo', 'V3', 'V2', 0.9978217821782178, 1.3956518173217773]
['BV', 39, 'CV', 308, 'svn', 'od', 'V1', 'V1', 0.9945330296127562, 0.5154500007629395]
['BV', 64, 'CV', 147, 'openssl', 'hostid', 'V2', 'V3', 0.9985198342214328, 1.5497055053710938]
['CV', 81, 'UV', 26, 'sleep', 'ranlib', 'V2', 'V3', 0.9782697826978269, 0.8699297904968262]
['BV', 6, 'CV', 19, 'libvlc.so', 'pr', 'V0', 'V2', 0.9887450759707372, 0.4750802516937256]
['CV', 150, 'UV', 23, 'mv', 'strip', 'V3', 'V3', 0.9660003148118999, 4.365715026855469]
['CV', 14, 'BV', 13, 'dirname', 'cp', 'V2', 'V2', 0.872, 0.11399054527282715]
['CV', 226, 'BV', 38, 'logname', 'ruby', 'V0', 'V2', 0.9871794871794872, 0.0077610015869140625]
['CV', 139, 'BV', 40, 'logname', 'lua', 'V3', 'V2', 0.9626612355736592, 0.5304136276245117]
['CV', 262, 'UV', 7, 'stat', 'nm', 'V1', 'V2', 0.9767638360794254, 0.8274643421173096]
['CV', 25, 'BV', 21, 'expand', 'cp', 'V2', 'V1', 0.8533541341653667, 0.08081865310668945]
['BV', 0, 'CV', 135, 'bash', 'df', 'V2', 'V3', 0.9950588002767072, 4.264299392700195]
['CV', 177, 'UV', 87, 'test', 'objdump', 'V0', 'V0', 0.986612702366127, 1.0252485275268555]
['BV', 65, 'CV', 62, 'ssh', 'unexpand', 'V1', 'V2', 0.9986287803763236, 1.9027361869812012]
['BV', 29, 'CV', 340, 'perl', 'fold', 'V3', 'V1', 0.999043062200957, 1.5085725784301758]
['CV', 287, 'UV', 32, 'date', 'addr2line', 'V1', 'V3', 0.9770711659095825, 1.0723118782043457]
['UV', 49, 'CV', 32, 'xargs', 'paste', 'V1', 'V2', 0.9436619718309859, 0.05161166191101074]
['UV', 19, 'CV', 78, 'elfedit', 'rm', 'V2', 'V2', 0.9697885196374623, 0.12954163551330566]
['UV', 12, 'CV', 72, 'c++filt', 'id', 'V2', 'V2', 0.9961114711600778, 0.8458273410797119]
['BV', 82, 'CV', 292, 'gvmap', 'sha1sum', 'V1', 'V1', 0.9854967367657723, 0.21991610527038574]
['CV', 166, 'UV', 3, 'fold', 'diff3', 'V3', 'V2', 0.8621745788667687, 0.08644270896911621]
['UV', 40, 'BV', 46, 'diff3', 'cluster', 'V3', 'V3', 0.9647979139504563, 0.4482550621032715]
['UV', 58, 'CV', 202, 'objcopy', 'chown', 'V1', 'V0', 0.997427652733119, 1.4375605583190918]
['CV', 160, 'BV', 17, 'shred', 'codeblocks', 'V3', 'V2', 0.98853082341208, 7.980344295501709]
['BV', 18, 'UV', 85, 'sort', 'elfedit', 'V3', 'V0', 0.9875444839857651, 0.22787761688232422]
['BV', 10, 'CV', 280, 'gvmap', 'pr', 'V2', 'V1', 0.9760319573901465, 0.3388371467590332]
['CV', 3, 'UV', 65, 'test', 'objdump', 'V2', 'V1', 0.9826658696951583, 1.3811790943145752]
['CV', 250, 'BV', 27, 'comm', 'libSDL2-2.0.so', 'V0', 'V1', 0.981664120016669, 1.3243184089660645]
['BV', 1, 'CV', 0, 'libSDL2-2.0.so', 'touch', 'V3', 'V2', 0.9964081266135368, 1.9559650421142578]
['CV', 72, 'UV', 81, 'id', 'ld', 'V2', 'V0', 0.9836338839218063, 1.3055124282836914]
['BV', 57, 'CV', 164, 'svn', 'nl', 'V2', 'V3', 0.991953509164059, 0.5813093185424805]
['UV', 19, 'CV', 182, 'elfedit', 'du', 'V2', 'V0', 0.9728506787330317, 0.1352400779724121]
['CV', 144, 'BV', 67, 'who', 'cluster', 'V3', 'V0', 0.947129909365559, 0.3170154094696045]
['BV', 24, 'CV', 157, 'git', 'vdir', 'V0', 'V3', 0.9965261695229273, 9.917687892913818]
['CV', 162, 'UV', 74, 'tr', 'strip', 'V3', 'V0', 0.9760039993334444, 1.5589697360992432]
['BV', 77, 'CV', 306, 'perl', 'cp', 'V2', 'V1', 0.9974628233138346, 4.321645736694336]
['CV', 239, 'UV', 4, 'env', 'cmp', 'V0', 'V2', 0.8357487922705313, 0.03872203826904297]
['UV', 81, 'CV', 195, 'ld', 'chgrp', 'V0', 'V0', 0.9963963963963964, 1.4439606666564941]
['CV', 131, 'UV', 81, 'true', 'ld', 'V3', 'V0', 0.9854280510018215, 1.2542638778686523]
['UV', 54, 'CV', 249, 'as', 'tr', 'V1', 'V0', 0.9981109162056403, 1.2336244583129883]
['BV', 47, 'CV', 255, 'dot', 'sleep', 'V3', 'V0', 0.9906103286384976, 0.01963186264038086]
['CV', 232, 'UV', 26, 'readlink', 'ranlib', 'V0', 'V3', 0.9809484365293021, 0.7201488018035889]
['UV', 18, 'BV', 29, 'ar', 'perl', 'V2', 'V3', 0.9761918655540643, 43.632664918899536]
['CV', 90, 'BV', 58, 'test', 'ruby', 'V3', 'V3', 1.0, 0.013939380645751953]
['BV', 5, 'CV', 280, 'libvlccore.so', 'pr', 'V0', 'V1', 0.9986938349007315, 1.895674228668213]
['BV', 47, 'CV', 128, 'dot', 'nice', 'V3', 'V3', 0.9934426229508196, 0.02769923210144043]
['CV', 76, 'UV', 0, 'comm', 'locate', 'V2', 'V2', 0.9151193633952255, 0.10776329040527344]
['CV', 85, 'BV', 52, 'mknod', 'libSDL2-2.0.so', 'V2', 'V2', 0.9810856328539966, 1.6066198348999023]
['CV', 326, 'BV', 29, 'env', 'perl', 'V1', 'V3', 0.9924896132949824, 1.4739580154418945]
['CV', 286, 'UV', 25, 'expand', 'as', 'V1', 'V3', 0.9829013434658705, 1.0325934886932373]
['BV', 49, 'CV', 294, 'make', 'sync', 'V3', 'V1', 0.9943793911007026, 0.24303650856018066]
['UV', 25, 'BV', 56, 'as', 'ssh', 'V3', 'V3', 0.9824393123293735, 31.85033655166626]
['CV', 280, 'BV', 57, 'pr', 'svn', 'V1', 'V2', 0.9689578713968958, 0.6746852397918701]
['UV', 70, 'CV', 62, 'locate', 'unexpand', 'V0', 'V2', 0.963855421686747, 0.10291671752929688]
['CV', 102, 'BV', 64, 'uptime', 'openssl', 'V3', 'V2', 0.992713494607986, 2.665353775024414]
['CV', 183, 'UV', 29, 'users', 'objcopy', 'V0', 'V3', 0.9823550594166367, 0.8940680027008057]
['BV', 27, 'CV', 190, 'libSDL2-2.0.so', 'dd', 'V1', 'V0', 0.9939964524491746, 1.6850481033325195]
['CV', 224, 'BV', 16, 'cksum', 'libvlc.so', 'V0', 'V3', 0.9920039980009995, 0.3686342239379883]
['UV', 28, 'CV', 299, 'strings', 'split', 'V3', 'V1', 0.9973684210526316, 0.7517998218536377]
['BV', 14, 'CV', 263, 'openssl', 'unlink', 'V3', 'V1', 0.9991753710830127, 1.10502028465271]
['CV', 295, 'BV', 10, 'echo', 'gvmap', 'V1', 'V2', 0.9729526671675433, 0.174576997756958]
['CV', 226, 'BV', 58, 'logname', 'ruby', 'V0', 'V3', 0.9871794871794872, 0.0077364444732666016]
['CV', 315, 'UV', 19, 'false', 'elfedit', 'V1', 'V2', 0.968, 0.04479813575744629]
['BV', 65, 'CV', 186, 'ssh', 'stty', 'V1', 'V0', 0.9990863407948835, 1.9798612594604492]
['CV', 0, 'BV', 11, 'touch', 'bash', 'V2', 'V1', 0.9819761828130029, 2.199767827987671]
['BV', 69, 'CV', 339, 'gvmap', 'rm', 'V0', 'V1', 0.9705449189985272, 0.32297825813293457]
['UV', 43, 'CV', 202, 'sdiff', 'chown', 'V3', 'V0', 0.9278499278499278, 0.10512757301330566]
['UV', 70, 'BV', 44, 'locate', 'make', 'V0', 'V0', 0.9564288765484835, 0.9027183055877686]
['CV', 59, 'UV', 85, 'head', 'elfedit', 'V2', 'V0', 0.9766536964980544, 0.07816791534423828]
['BV', 37, 'CV', 123, 'geany', 'chroot', 'V1', 'V3', 0.9990669901100951, 5.441441535949707]
['BV', 8, 'CV', 282, 'cluster', 'chgrp', 'V2', 'V1', 0.9845722300140253, 0.3317122459411621]
['CV', 132, 'BV', 80, 'cp', 'cluster', 'V3', 'V1', 0.9652884124553344, 0.8343479633331299]
['CV', 322, 'UV', 33, 'ginstall', 'ar', 'V1', 'V3', 0.9651567944250871, 2.1179885864257812]
['UV', 25, 'CV', 69, 'as', 'csplit', 'V3', 'V2', 0.9954122594622149, 3.3248493671417236]
['CV', 23, 'UV', 87, 'wc', 'objdump', 'V2', 'V0', 0.9806629834254144, 1.4901018142700195]
['CV', 284, 'UV', 83, 'wc', 'addr2line', 'V1', 'V0', 0.9750167298683917, 0.8082988262176514]
['BV', 1, 'CV', 80, 'libSDL2-2.0.so', 'uniq', 'V3', 'V2', 0.9959523274117382, 1.7952189445495605]
['CV', 160, 'UV', 15, 'shred', 'ld', 'V3', 'V2', 0.9723871324037001, 2.6482341289520264]
['UV', 40, 'CV', 347, 'diff3', 'ln', 'V3', 'V1', 0.91875, 0.10194182395935059]
['UV', 16, 'CV', 200, 'gprof', 'date', 'V2', 'V0', 0.9968584331435303, 1.0354423522949219]
['CV', 256, 'UV', 27, 'sort', 'c++filt', 'V0', 'V3', 0.9765208110992529, 1.432647466659546]
['CV', 173, 'UV', 48, 'ln', 'locate', 'V3', 'V1', 0.947129909365559, 0.3544025421142578]
['CV', 143, 'UV', 54, 'yes', 'as', 'V3', 'V1', 0.9814166442230002, 1.3749091625213623]
['UV', 34, 'CV', 304, 'elfedit', 'chmod', 'V3', 'V1', 0.9639934533551555, 0.11504626274108887]
['BV', 11, 'CV', 94, 'bash', 'dir', 'V1', 'V3', 0.9917205169628432, 5.878828287124634]
['CV', 91, 'UV', 16, 'basename', 'gprof', 'V3', 'V2', 0.9764058198977585, 1.0225274562835693]
['UV', 87, 'BV', 24, 'objdump', 'git', 'V0', 'V0', 0.9624172915747684, 77.09274983406067]
['CV', 223, 'UV', 7, 'tsort', 'nm', 'V0', 'V2', 0.9774707757704569, 0.6817548274993896]
['UV', 44, 'CV', 30, 'diff3', 'pinky', 'V1', 'V2', 0.9440124416796267, 0.0899362564086914]
['UV', 39, 'CV', 12, 'find', 'stty', 'V3', 'V2', 0.9922279792746114, 0.5143287181854248]
['UV', 32, 'CV', 26, 'addr2line', 'date', 'V3', 'V2', 0.9961423060437206, 1.0870089530944824]
['BV', 49, 'CV', 15, 'make', 'uptime', 'V3', 'V2', 0.9893380719680143, 0.4395437240600586]
['CV', 76, 'UV', 85, 'comm', 'elfedit', 'V2', 'V0', 0.9754601226993865, 0.07936477661132812]
['CV', 31, 'BV', 68, 'sha1sum', 'dot', 'V2', 'V0', 1.0, 0.027833938598632812]
['BV', 68, 'CV', 130, 'dot', 'chmod', 'V0', 'V3', 0.9961389961389961, 0.04632306098937988]
['CV', 19, 'BV', 7, 'pr', 'libSDL2-2.0.so', 'V2', 'V0', 0.9681651215672555, 1.9282076358795166]
['CV', 233, 'UV', 37, 'head', 'locate', 'V0', 'V3', 0.9631782945736435, 0.20184779167175293]
['UV', 74, 'CV', 43, 'strip', 'chmod', 'V0', 'V2', 0.995047052996533, 1.5610322952270508]
['CV', 27, 'UV', 1, 'expr', 'xargs', 'V2', 'V2', 0.9424860853432282, 0.22577786445617676]
['UV', 39, 'CV', 306, 'find', 'cp', 'V3', 'V1', 0.9861956963053187, 0.7577927112579346]
['CV', 29, 'UV', 66, 'tail', 'diff3', 'V2', 'V0', 0.9104859335038363, 0.12455439567565918]
['CV', 243, 'UV', 26, 'csplit', 'ranlib', 'V0', 'V3', 0.9577866514546491, 2.2201786041259766]
['BV', 28, 'CV', 221, 'openssl', 'od', 'V1', 'V0', 0.9993039327797941, 3.4101479053497314]
['BV', 60, 'CV', 339, 'codeblocks', 'rm', 'V1', 'V1', 0.9992362039335497, 4.090580940246582]
['UV', 22, 'BV', 14, 'nm', 'openssl', 'V3', 'V3', 0.9848471803702109, 29.979130268096924]
['CV', 159, 'BV', 14, 'id', 'openssl', 'V3', 'V3', 0.9913990055100121, 2.744523525238037]
['BV', 67, 'UV', 0, 'cluster', 'locate', 'V0', 'V2', 0.966996699669967, 0.4885828495025635]
['BV', 81, 'CV', 260, 'dot', 'ln', 'V1', 'V0', 0.9860627177700348, 0.027068614959716797]
['CV', 97, 'UV', 49, 'ptx', 'xargs', 'V3', 'V1', 0.9250645994832041, 0.11687326431274414]
['CV', 172, 'UV', 62, 'mknod', 'ar', 'V3', 'V1', 0.9747534516765286, 1.120741605758667]
['CV', 326, 'BV', 20, 'env', 'sort', 'V1', 'V1', 0.879646017699115, 0.058358192443847656]
['BV', 62, 'UV', 5, 'diff', 'diff', 'V0', 'V2', 0.8982078853046596, 0.33316469192504883]
['CV', 290, 'UV', 47, 'tail', 'sdiff', 'V1', 'V1', 0.8670520231213873, 0.10118770599365234]
['UV', 73, 'CV', 73, 'nm', 'shred', 'V0', 'V2', 0.9932389604901753, 1.2742950916290283]
['UV', 80, 'CV', 86, 'objcopy', 'ln', 'V0', 'V2', 0.9937002652519894, 1.5443320274353027]
['CV', 10, 'BV', 3, 'ptx', 'diff', 'V2', 'V1', 0.9066305818673883, 0.3923161029815674]
['UV', 84, 'CV', 244, 'ar', 'vdir', 'V0', 'V0', 0.9937106918238994, 1.9555163383483887]
['UV', 26, 'CV', 305, 'ranlib', 'true', 'V3', 'V1', 0.9974968710888611, 0.513009786605835]
['UV', 47, 'CV', 181, 'sdiff', 'dir', 'V1', 'V0', 0.897891231964484, 0.1791245937347412]
['BV', 60, 'CV', 33, 'codeblocks', 'sync', 'V1', 'V2', 0.9991014697387844, 2.325723171234131]
['UV', 24, 'CV', 130, 'readelf', 'chmod', 'V3', 'V3', 0.9883601506333447, 0.8569440841674805]
['CV', 108, 'BV', 51, 'chgrp', 'cp', 'V3', 'V0', 0.9021739130434783, 0.17573833465576172]
['BV', 80, 'CV', 106, 'cluster', 'pr', 'V1', 'V3', 0.969639468690702, 0.46099042892456055]
['CV', 118, 'UV', 78, 'sha1sum', 'c++filt', 'V3', 'V0', 0.9748233215547704, 1.1089518070220947]
['CV', 265, 'BV', 41, 'basename', 'libvlccore.so', 'V1', 'V1', 0.9932423651721898, 1.178175449371338]
['BV', 55, 'UV', 33, 'codeblocks', 'ar', 'V3', 'V3', 0.9874336369392626, 60.26074767112732]
['UV', 80, 'BV', 33, 'objcopy', 'openssl', 'V0', 'V0', 0.9718171792672466, 85.01534795761108]
['UV', 58, 'CV', 58, 'objcopy', 'readlink', 'V1', 'V2', 0.9951409135082604, 1.2023043632507324]
['BV', 33, 'CV', 121, 'openssl', 'echo', 'V0', 'V3', 0.9991583819893746, 2.964909315109253]
['CV', 332, 'BV', 79, '[', 'bash', 'V1', 'V3', 0.9873480280715627, 1.6786158084869385]
['CV', 39, 'UV', 9, 'whoami', 'readelf', 'V2', 'V2', 0.9768652400231348, 0.25900936126708984]
['CV', 343, 'UV', 60, 'sort', 'gprof', 'V1', 'V1', 0.9731393396754336, 1.8629207611083984]
['CV', 223, 'UV', 33, 'tsort', 'ar', 'V0', 'V3', 0.9826158940397351, 0.7392346858978271]
['UV', 69, 'CV', 118, 'sdiff', 'sha1sum', 'V0', 'V3', 0.9420289855072463, 0.10039043426513672]
['BV', 11, 'CV', 282, 'bash', 'chgrp', 'V1', 'V1', 0.9963632474061397, 2.237442970275879]
['BV', 1, 'CV', 256, 'libSDL2-2.0.so', 'sort', 'V3', 'V0', 0.9973312576448349, 2.426734209060669]
['UV', 53, 'CV', 162, 'readelf', 'tr', 'V1', 'V3', 0.9824671258609894, 0.3359694480895996]
['CV', 255, 'BV', 23, 'sleep', 'diff', 'V0', 'V3', 0.9191729323308271, 0.12401723861694336]
['CV', 328, 'BV', 57, 'uname', 'svn', 'V1', 'V2', 0.9856252994729277, 0.33178138732910156]
['BV', 10, 'CV', 175, 'gvmap', 'stat', 'V2', 'V0', 0.9884974838245866, 0.24112725257873535]
['UV', 25, 'CV', 114, 'as', 'expr', 'V3', 'V3', 0.9970907167416028, 1.9505584239959717]
['CV', 299, 'UV', 68, 'split', 'diff', 'V1', 'V0', 0.9076923076923077, 0.1381380558013916]
['UV', 80, 'CV', 340, 'objcopy', 'fold', 'V0', 'V1', 0.9982888432580425, 0.7301762104034424]
['BV', 62, 'CV', 10, 'diff', 'ptx', 'V0', 'V2', 0.9207419898819562, 0.26789379119873047]
['UV', 66, 'BV', 6, 'diff3', 'libvlc.so', 'V0', 'V0', 0.9791094007696537, 0.6047565937042236]
['BV', 52, 'CV', 183, 'libSDL2-2.0.so', 'users', 'V2', 'V0', 0.9971339239187077, 1.0313746929168701]
['CV', 28, 'UV', 59, 'chown', 'ld', 'V2', 'V1', 0.9802448525319978, 2.4602701663970947]
['BV', 25, 'CV', 302, 'git', 'nice', 'V3', 'V1', 0.9994539808210764, 3.254664421081543]
['UV', 87, 'CV', 288, 'objdump', 'expr', 'V0', 'V1', 0.9955739156093243, 2.2955377101898193]
['UV', 75, 'CV', 74, 'readelf', 'pathchk', 'V0', 'V2', 0.9886444286728177, 0.20589756965637207]
['UV', 57, 'CV', 73, 'strings', 'shred', 'V1', 'V2', 0.9942434210526315, 1.3300604820251465]
['BV', 56, 'CV', 47, 'ssh', 'od', 'V3', 'V2', 0.9955123410620793, 1.7175087928771973]
