['BV', 8, 'CV', 326, 'cluster', 'env', 'V2', 'V1', 0.9920127795527156, 0.155867338180542]
['CV', 157, 'UV', 48, 'vdir', 'locate', 'V3', 'V1', 0.967761934283943, 0.5279631614685059]
['CV', 138, 'UV', 28, 'printf', 'strings', 'V3', 'V3', 0.9722162855310964, 1.2305214405059814]
['BV', 13, 'CV', 34, 'cp', 'echo', 'V2', 'V2', 0.9814169570267132, 0.0987708568572998]
['UV', 3, 'CV', 73, 'diff3', 'shred', 'V2', 'V2', 0.8985313751668892, 0.11887383460998535]
['CV', 325, 'UV', 18, 'md5sum', 'ar', 'V1', 'V2', 0.9780799675258778, 0.8424520492553711]
['BV', 11, 'CV', 279, 'bash', 'pwd', 'V1', 'V1', 0.9986976340351639, 1.2797935009002686]
['UV', 11, 'CV', 284, 'ranlib', 'wc', 'V2', 'V1', 0.9971648440664237, 0.8102355003356934]
['UV', 87, 'CV', 121, 'objdump', 'echo', 'V0', 'V3', 0.9972200772200772, 1.093000888824463]
['CV', 160, 'BV', 83, 'shred', 'git', 'V3', 'V2', 0.9895806423835357, 8.934131622314453]
['UV', 83, 'CV', 178, 'addr2line', 'basename', 'V0', 'V0', 0.9968361581920904, 0.4732041358947754]
['UV', 9, 'CV', 71, 'readelf', '[', 'V2', 'V2', 0.9842873176206509, 0.30242037773132324]
['CV', 46, 'UV', 71, 'cut', 'xargs', 'V2', 'V0', 0.8857142857142857, 0.05666923522949219]
['BV', 72, 'CV', 60, 'perl', 'hostid', 'V1', 'V2', 0.9988222304011778, 1.779911756515503]
['CV', 154, 'BV', 8, 'uname', 'cluster', 'V3', 'V2', 0.9629080118694362, 0.2502274513244629]
['CV', 154, 'BV', 66, 'uname', 'lua', 'V3', 'V1', 0.9632961496941346, 0.5106744766235352]
['UV', 37, 'CV', 328, 'locate', 'uname', 'V3', 'V1', 0.9895724713242962, 0.1202552318572998]
['CV', 107, 'BV', 6, 'tee', 'libvlc.so', 'V3', 'V0', 0.9814921920185078, 0.48909616470336914]
['UV', 87, 'CV', 184, 'objdump', 'ptx', 'V0', 'V0', 0.9952885747938751, 2.429621934890747]
['BV', 36, 'CV', 273, 'libvlc.so', 'stty', 'V2', 'V1', 0.9951783992285439, 0.398270845413208]
['CV', 90, 'UV', 67, 'test', 'cmp', 'V3', 'V0', 0.8894645941278065, 0.07515597343444824]
['UV', 59, 'BV', 75, 'ld', 'cmp', 'V1', 'V2', 0.9971699448139238, 1.5419738292694092]
['CV', 277, 'BV', 15, 'dd', 'libvlccore.so', 'V1', 'V3', 0.9904567143830948, 2.662597417831421]
['CV', 1, 'UV', 22, 'stat', 'nm', 'V2', 'V3', 0.977872340425532, 0.9556713104248047]
['UV', 62, 'CV', 280, 'ar', 'pr', 'V1', 'V1', 0.995690499510284, 1.18902587890625]
['BV', 71, 'CV', 327, 'ruby', 'link', 'V1', 'V1', 0.9875776397515528, 0.009090185165405273]
['CV', 14, 'UV', 35, 'dirname', 'size', 'V2', 'V3', 0.975130890052356, 0.7579395771026611]
['CV', 158, 'BV', 58, '[', 'ruby', 'V3', 'V3', 1.0, 0.014592409133911133]
['CV', 86, 'BV', 28, 'ln', 'openssl', 'V2', 'V1', 0.9862498763478089, 5.083272933959961]
['CV', 57, 'UV', 65, 'who', 'objdump', 'V2', 'V1', 0.9795646379386939, 1.6595563888549805]
['BV', 68, 'CV', 248, 'dot', 'pathchk', 'V0', 'V0', 0.9906103286384976, 0.018747806549072266]
['CV', 105, 'UV', 78, 'pwd', 'c++filt', 'V3', 'V0', 0.9689785065366718, 0.9994192123413086]
['CV', 123, 'UV', 80, 'chroot', 'objcopy', 'V3', 'V0', 0.9769654481722584, 1.5315914154052734]
['CV', 338, 'UV', 38, 'nl', 'xargs', 'V1', 'V3', 0.9756838905775076, 0.24447417259216309]
['BV', 18, 'CV', 214, 'sort', 'ls', 'V3', 'V0', 0.9606700655498908, 0.3619272708892822]
['UV', 63, 'CV', 308, 'elfedit', 'od', 'V1', 'V1', 0.9717171717171718, 0.07715606689453125]
['BV', 64, 'UV', 7, 'openssl', 'nm', 'V2', 'V2', 0.9770820175042858, 26.625195741653442]
['BV', 70, 'CV', 133, 'ssh', 'cut', 'V0', 'V3', 0.9976620947630923, 2.6921138763427734]
['CV', 229, 'BV', 62, 'nohup', 'diff', 'V0', 'V0', 0.8914728682170543, 0.07896590232849121]
['BV', 33, 'CV', 262, 'openssl', 'stat', 'V0', 'V1', 0.99915696295906, 2.669320821762085]
['UV', 1, 'CV', 294, 'xargs', 'sync', 'V2', 'V1', 0.9811023622047244, 0.055295467376708984]
['BV', 28, 'CV', 50, 'openssl', 'cksum', 'V1', 'V2', 0.9989032354554066, 2.6151175498962402]
['BV', 56, 'CV', 314, 'ssh', 'tty', 'V3', 'V1', 0.9987631416202845, 0.7553870677947998]
['UV', 70, 'CV', 344, 'locate', 'tac', 'V0', 'V1', 0.9575596816976127, 0.24512529373168945]
['CV', 257, 'UV', 5, 'tac', 'diff', 'V0', 'V2', 0.9147727272727273, 0.3475677967071533]
['BV', 43, 'CV', 272, 'lua', 'printenv', 'V0', 'V1', 0.9934932899552664, 0.2869069576263428]
['CV', 2, 'UV', 21, 'unlink', 'objdump', 'V2', 'V2', 0.9847113884555382, 1.0294020175933838]
['CV', 168, 'UV', 19, 'sleep', 'elfedit', 'V3', 'V2', 0.9796747967479675, 0.07304835319519043]
['BV', 46, 'CV', 328, 'cluster', 'uname', 'V3', 'V1', 0.9872408293460925, 0.15767574310302734]
['CV', 331, 'UV', 36, 'vdir', 'objdump', 'V1', 'V3', 0.9724698479286837, 3.2396881580352783]
['CV', 96, 'UV', 37, 'users', 'locate', 'V3', 'V3', 0.9650735294117647, 0.22136735916137695]
['UV', 69, 'CV', 268, 'sdiff', 'dir', 'V0', 'V1', 0.8937093275488069, 0.1892085075378418]
['CV', 128, 'BV', 17, 'nice', 'codeblocks', 'V3', 'V2', 0.9959547436950889, 4.0657267570495605]
['UV', 77, 'CV', 289, 'ranlib', 'chown', 'V0', 'V1', 0.9959183673469387, 1.212233066558838]
['CV', 63, 'UV', 26, 'mv', 'ranlib', 'V2', 'V3', 0.9666166541635409, 2.6121103763580322]
['BV', 32, 'CV', 265, 'perl', 'basename', 'V0', 'V1', 0.9984802431610942, 1.1798202991485596]
['BV', 73, 'UV', 72, 'geany', 'find', 'V0', 'V0', 0.9950629982000514, 15.918124198913574]
['CV', 234, 'UV', 48, 'hostid', 'locate', 'V0', 'V1', 0.9114642451759365, 0.09860873222351074]
['CV', 149, 'BV', 65, 'unexpand', 'ssh', 'V3', 'V1', 0.9831881862930708, 2.674546480178833]
['BV', 68, 'CV', 327, 'dot', 'link', 'V0', 'V1', 0.9902439024390244, 0.01867365837097168]
['CV', 137, 'BV', 67, 'cksum', 'cluster', 'V3', 'V0', 0.9483454398708636, 0.24025678634643555]
['BV', 37, 'CV', 187, 'geany', 'join', 'V1', 'V0', 0.9992512167727443, 4.3080058097839355]
['BV', 46, 'CV', 177, 'cluster', 'test', 'V3', 'V0', 0.978277734678045, 0.18889284133911133]
['CV', 103, 'UV', 67, 'dd', 'cmp', 'V3', 'V0', 0.9541616405307599, 0.12848186492919922]
['UV', 50, 'CV', 227, 'find', 'tty', 'V1', 'V0', 0.9961538461538462, 0.14437413215637207]
['UV', 50, 'CV', 298, 'find', 'seq', 'V1', 'V1', 0.9949685534591195, 0.17996692657470703]
['CV', 333, 'UV', 31, 'id', 'gprof', 'V1', 'V3', 0.9801539084649655, 0.8146913051605225]
['BV', 29, 'CV', 184, 'perl', 'ptx', 'V3', 'V0', 0.99721383793824, 4.431473255157471]
['CV', 62, 'BV', 83, 'unexpand', 'git', 'V2', 'V2', 0.9934700274258849, 3.8959274291992188]
['CV', 333, 'BV', 71, 'id', 'ruby', 'V1', 'V1', 0.9897435897435898, 0.00983572006225586]
['CV', 265, 'UV', 50, 'basename', 'find', 'V1', 'V1', 0.9352380952380952, 0.19381952285766602]
['CV', 155, 'BV', 62, 'cat', 'diff', 'V3', 'V0', 0.901595744680851, 0.11974668502807617]
['CV', 290, 'BV', 31, 'tail', 'codeblocks', 'V1', 'V0', 0.9944954128440366, 5.142776727676392]
['BV', 7, 'UV', 48, 'libSDL2-2.0.so', 'locate', 'V0', 'V1', 0.9889052047642356, 3.3893511295318604]
['CV', 79, 'UV', 21, 'fold', 'objdump', 'V2', 'V2', 0.9825897714907508, 1.1954517364501953]
['CV', 247, 'BV', 26, 'shred', 'geany', 'V0', 'V2', 0.9916793415048761, 7.00334620475769]
['CV', 1, 'UV', 85, 'stat', 'elfedit', 'V2', 'V0', 0.9835728952772074, 0.07392334938049316]
['CV', 237, 'UV', 40, 'mv', 'diff3', 'V0', 'V3', 0.9112554112554112, 0.17179369926452637]
['CV', 163, 'UV', 60, 'comm', 'gprof', 'V3', 'V1', 0.9720574162679426, 1.262012004852295]
['UV', 13, 'BV', 20, 'strings', 'sort', 'V2', 'V1', 0.9954908792785406, 1.5779972076416016]
['CV', 232, 'UV', 66, 'readlink', 'diff3', 'V0', 'V0', 0.862453531598513, 0.057848215103149414]
['CV', 319, 'BV', 64, 'readlink', 'openssl', 'V1', 'V2', 0.994621246077992, 1.4763264656066895]
['BV', 79, 'CV', 96, 'bash', 'users', 'V3', 'V3', 0.9974484789008832, 2.0070104598999023]
['UV', 35, 'BV', 3, 'size', 'diff', 'V3', 'V1', 0.9833880625845084, 2.6639397144317627]
['CV', 102, 'BV', 46, 'uptime', 'cluster', 'V3', 'V3', 0.9420289855072463, 0.3667006492614746]
['UV', 74, 'CV', 247, 'strip', 'shred', 'V0', 'V0', 0.9969763144632958, 1.2084722518920898]
['BV', 67, 'CV', 169, 'cluster', 'sort', 'V0', 'V3', 0.9483870967741935, 0.7624468803405762]
['CV', 211, 'UV', 68, 'seq', 'diff', 'V0', 'V0', 0.9267241379310345, 0.11491680145263672]
['UV', 16, 'CV', 2, 'gprof', 'unlink', 'V2', 'V2', 0.9968228752978554, 0.7309582233428955]
['CV', 193, 'UV', 40, 'pr', 'diff3', 'V0', 'V3', 0.9129213483146067, 0.1043097972869873]
['CV', 68, 'BV', 49, 'cat', 'make', 'V2', 'V3', 0.9369407754580316, 0.567664384841919]
['CV', 151, 'BV', 63, 'md5sum', 'ruby', 'V3', 'V0', 0.9920570448596444, 5.511152505874634]
['CV', 243, 'UV', 44, 'csplit', 'diff3', 'V0', 'V1', 0.9568788501026694, 0.1801891326904297]
['CV', 218, 'BV', 55, 'true', 'codeblocks', 'V0', 'V3', 0.997119779600526, 2.5402469635009766]
['BV', 22, 'CV', 248, 'cmp', 'pathchk', 'V3', 'V0', 0.9437939110070258, 0.03776717185974121]
['CV', 98, 'BV', 57, 'printenv', 'svn', 'V3', 'V2', 0.9714285714285714, 0.47408390045166016]
['BV', 69, 'UV', 77, 'gvmap', 'ranlib', 'V0', 'V0', 0.939694927279177, 3.6535110473632812]
['UV', 33, 'CV', 254, 'ar', 'uniq', 'V3', 'V0', 0.997129971299713, 0.848118782043457]
['CV', 74, 'BV', 1, 'pathchk', 'libSDL2-2.0.so', 'V2', 'V3', 0.986180335296783, 1.6859989166259766]
['BV', 6, 'CV', 105, 'libvlc.so', 'pwd', 'V0', 'V3', 0.9894736842105263, 0.38629627227783203]
['CV', 303, 'BV', 82, 'dircolors', 'gvmap', 'V1', 'V1', 0.9609826589595376, 0.2316446304321289]
['BV', 83, 'UV', 37, 'git', 'locate', 'V2', 'V3', 0.9991524705483515, 12.707021951675415]
['BV', 50, 'CV', 8, 'sort', 'du', 'V0', 'V2', 0.9159335288367546, 0.2022571563720703]
['BV', 36, 'UV', 42, 'libvlc.so', 'diff', 'V2', 'V3', 0.9820531227566404, 1.5239465236663818]
['CV', 121, 'UV', 77, 'echo', 'ranlib', 'V3', 'V0', 0.9804166666666667, 0.9591443538665771]
['CV', 218, 'UV', 36, 'true', 'objdump', 'V0', 'V3', 0.9894751419470987, 0.8281495571136475]
['UV', 48, 'BV', 56, 'locate', 'ssh', 'V1', 'V3', 0.9664410603496898, 3.794214963912964]
['CV', 338, 'UV', 51, 'nl', 'nm', 'V1', 'V1', 0.9619010212097407, 1.7942473888397217]
['CV', 131, 'UV', 18, 'true', 'ar', 'V3', 'V2', 0.9782301955250957, 0.8660202026367188]
['UV', 22, 'CV', 185, 'nm', 'printenv', 'V3', 'V0', 0.9969512195121951, 0.4909670352935791]
['CV', 32, 'UV', 29, 'paste', 'objcopy', 'V2', 'V3', 0.9824529991047448, 0.9174520969390869]
['CV', 236, 'UV', 62, 'unexpand', 'ar', 'V0', 'V1', 0.9814328960645813, 0.6943094730377197]
['CV', 306, 'UV', 1, 'cp', 'xargs', 'V1', 'V2', 0.9070749736008448, 0.1860504150390625]
['CV', 6, 'UV', 15, 'fmt', 'ld', 'V2', 'V2', 0.9820077109810081, 1.277644395828247]
['CV', 132, 'BV', 57, 'cp', 'svn', 'V3', 'V2', 0.9713467048710601, 1.649909496307373]
['BV', 67, 'UV', 24, 'cluster', 'readelf', 'V0', 'V3', 0.9429065743944637, 1.7742691040039062]
['CV', 233, 'BV', 73, 'head', 'geany', 'V0', 'V0', 0.9938653608136468, 4.09196925163269]
['CV', 310, 'BV', 29, 'tsort', 'perl', 'V1', 'V3', 0.9890013549055551, 1.6416192054748535]
['BV', 54, 'CV', 40, 'lua', 'ls', 'V3', 'V2', 0.9876716166993555, 1.5662055015563965]
['UV', 41, 'CV', 203, 'cmp', 'tail', 'V3', 'V0', 0.9188712522045855, 0.07226204872131348]
['UV', 31, 'CV', 269, 'gprof', 'du', 'V3', 'V1', 0.9949942241047363, 1.7033145427703857]
['CV', 132, 'BV', 18, 'cp', 'sort', 'V3', 'V3', 0.9248826291079812, 0.5483832359313965]
['CV', 124, 'BV', 24, 'seq', 'git', 'V3', 'V0', 0.9903046262493267, 3.8546128273010254]
['UV', 59, 'CV', 203, 'ld', 'tail', 'V1', 'V0', 0.996600566572238, 1.5003488063812256]
['BV', 41, 'UV', 8, 'libvlccore.so', 'strip', 'V1', 'V2', 0.9791538933169834, 31.76922082901001]
['CV', 42, 'UV', 79, 'dircolors', 'strings', 'V2', 'V0', 0.9759304657900602, 0.8427844047546387]
['BV', 1, 'CV', 274, 'libSDL2-2.0.so', 'join', 'V3', 'V1', 0.9957163792131665, 1.659618616104126]
['UV', 87, 'CV', 128, 'objdump', 'nice', 'V0', 'V3', 0.9966101694915255, 1.1697545051574707]
['CV', 33, 'BV', 82, 'sync', 'gvmap', 'V2', 'V1', 0.9708879184861717, 0.20620942115783691]
['CV', 89, 'UV', 17, 'unlink', 'addr2line', 'V3', 'V2', 0.9761499148211243, 0.9258897304534912]
['UV', 17, 'CV', 214, 'addr2line', 'ls', 'V2', 'V0', 0.9915526950925181, 1.9452672004699707]
['UV', 42, 'CV', 175, 'diff', 'stat', 'V3', 'V0', 0.9820143884892086, 0.14919686317443848]
['BV', 58, 'UV', 55, 'ruby', 'ranlib', 'V3', 'V1', 0.9950341402855369, 0.17479825019836426]
['BV', 80, 'CV', 345, 'cluster', 'rmdir', 'V1', 'V1', 0.9904761904761905, 0.16435003280639648]
['CV', 70, 'BV', 24, 'vdir', 'git', 'V2', 'V0', 0.98099372323576, 8.321356296539307]
['BV', 66, 'CV', 225, 'lua', 'printf', 'V1', 'V0', 0.9934258582907232, 0.44786667823791504]
['BV', 42, 'CV', 8, 'libvlc.so', 'du', 'V1', 'V2', 0.9861231569817867, 0.991023063659668]
['CV', 310, 'BV', 70, 'tsort', 'ssh', 'V1', 'V0', 0.9872430900070872, 1.6266489028930664]
['CV', 26, 'BV', 0, 'date', 'bash', 'V2', 'V2', 0.9812550937245313, 2.129879951477051]
['CV', 219, 'UV', 73, 'cp', 'nm', 'V0', 'V0', 0.965495738931615, 1.6939148902893066]
['BV', 41, 'CV', 314, 'libvlccore.so', 'tty', 'V1', 'V1', 0.9992191566892243, 0.909229040145874]
['CV', 319, 'UV', 82, 'readlink', 'gprof', 'V1', 'V0', 0.980246913580247, 0.7147214412689209]
['CV', 218, 'UV', 39, 'true', 'find', 'V0', 'V3', 0.9812909260991581, 0.26614952087402344]
['CV', 259, 'UV', 47, 'mknod', 'sdiff', 'V0', 'V1', 0.8683729433272395, 0.05930352210998535]
['UV', 2, 'CV', 155, 'find', 'cat', 'V2', 'V3', 0.994058229352347, 0.29317808151245117]
['UV', 33, 'CV', 130, 'ar', 'chmod', 'V3', 'V3', 0.993751220464753, 1.6595466136932373]
['BV', 10, 'CV', 101, 'gvmap', 'dirname', 'V2', 'V3', 0.980309423347398, 0.2554199695587158]
['CV', 10, 'UV', 14, 'ptx', 'objcopy', 'V2', 'V2', 0.9618986115595738, 2.972142219543457]
['CV', 34, 'BV', 4, 'echo', 'geany', 'V2', 'V3', 0.9942526342093208, 4.584956407546997]
['CV', 246, 'UV', 26, 'id', 'ranlib', 'V0', 'V3', 0.9842910293509715, 0.7899878025054932]
['BV', 11, 'CV', 52, 'bash', 'logname', 'V1', 'V2', 0.9982661465106198, 1.351130723953247]
['UV', 40, 'CV', 169, 'diff3', 'sort', 'V3', 'V3', 0.9093041438623926, 0.28779053688049316]
['BV', 0, 'UV', 23, 'bash', 'strip', 'V2', 'V3', 0.9856645230439443, 36.39404487609863]
['UV', 58, 'CV', 209, 'objcopy', 'sum', 'V1', 'V0', 0.9973766191178882, 0.9150378704071045]
['UV', 41, 'CV', 266, 'cmp', 'mkdir', 'V3', 'V1', 0.948, 0.058788299560546875]
['BV', 70, 'CV', 283, 'ssh', 'kill', 'V0', 'V1', 0.9993700291361525, 1.537632942199707]
['UV', 77, 'CV', 266, 'ranlib', 'mkdir', 'V0', 'V1', 0.9970809007506255, 0.8418681621551514]
['UV', 11, 'CV', 79, 'ranlib', 'fold', 'V2', 'V2', 0.9963680387409201, 0.8375530242919922]
['BV', 0, 'CV', 317, 'bash', 'yes', 'V2', 'V1', 0.9991721854304636, 1.0669786930084229]
['UV', 28, 'BV', 49, 'strings', 'make', 'V3', 'V3', 0.9733124018838305, 6.030811548233032]
['CV', 165, 'BV', 70, 'rm', 'ssh', 'V3', 'V0', 0.9716583684412102, 4.751856088638306]
['CV', 96, 'UV', 72, 'users', 'find', 'V3', 'V0', 0.9186746987951807, 0.24813246726989746]
['CV', 88, 'BV', 76, 'stat', 'diff', 'V3', 'V2', 0.9049645390070922, 0.3548576831817627]
['BV', 52, 'CV', 101, 'libSDL2-2.0.so', 'dirname', 'V2', 'V3', 0.9968976215098242, 1.361922264099121]
['BV', 81, 'CV', 288, 'dot', 'expr', 'V1', 'V1', 0.9966273187183811, 0.05394268035888672]
['CV', 277, 'UV', 12, 'dd', 'c++filt', 'V1', 'V2', 0.9707254985150615, 1.2472591400146484]
['BV', 35, 'CV', 16, 'libvlccore.so', 'dd', 'V2', 'V2', 0.998642994458894, 2.827507495880127]
['BV', 14, 'CV', 303, 'openssl', 'dircolors', 'V3', 'V1', 0.9989081479459533, 1.5565826892852783]
['CV', 262, 'BV', 46, 'stat', 'cluster', 'V1', 'V3', 0.9617737003058104, 0.22957968711853027]
['CV', 266, 'UV', 73, 'mkdir', 'nm', 'V1', 'V0', 0.9769012856831554, 0.9453909397125244]
['CV', 264, 'BV', 4, 'test', 'geany', 'V1', 'V3', 0.9955024361804022, 4.75142240524292]
['BV', 70, 'CV', 123, 'ssh', 'chroot', 'V0', 'V3', 0.998442246280863, 2.7308297157287598]
['UV', 54, 'CV', 121, 'as', 'echo', 'V1', 'V3', 0.9981124443845221, 1.2785649299621582]
['BV', 74, 'UV', 67, 'git', 'cmp', 'V1', 'V0', 0.9988659209237589, 4.029128074645996]
['UV', 50, 'CV', 151, 'find', 'md5sum', 'V1', 'V3', 0.9895833333333334, 0.3328418731689453]
['UV', 17, 'CV', 101, 'addr2line', 'dirname', 'V2', 'V3', 0.9970123772940674, 0.8452212810516357]
['CV', 41, 'BV', 64, 'nice', 'openssl', 'V2', 'V2', 0.9943544792749963, 1.6951806545257568]
['CV', 172, 'UV', 14, 'mknod', 'objcopy', 'V3', 'V2', 0.9753429414828964, 1.2488882541656494]
['BV', 69, 'CV', 118, 'gvmap', 'sha1sum', 'V0', 'V3', 0.9821693907875185, 0.29340052604675293]
['UV', 70, 'CV', 3, 'locate', 'test', 'V0', 'V2', 0.9695906432748538, 0.11698794364929199]
['CV', 346, 'UV', 76, 'mknod', 'as', 'V1', 'V0', 0.9840841267585619, 0.9797763824462891]
['BV', 3, 'CV', 64, 'diff', 'md5sum', 'V1', 'V2', 0.983983983983984, 0.14209890365600586]
['CV', 138, 'BV', 39, 'printf', 'svn', 'V3', 'V1', 0.9744493392070485, 0.6544229984283447]
['CV', 74, 'UV', 32, 'pathchk', 'addr2line', 'V2', 'V3', 0.9772876173837083, 0.7872896194458008]
['CV', 258, 'BV', 23, 'rmdir', 'diff', 'V0', 'V3', 0.9162702188392008, 0.111572265625]
['UV', 53, 'CV', 240, 'readelf', 'link', 'V1', 'V0', 0.9915194346289753, 0.15421247482299805]
['BV', 43, 'CV', 298, 'lua', 'seq', 'V0', 'V1', 0.9903575733226195, 0.3516366481781006]
['UV', 16, 'CV', 102, 'gprof', 'uptime', 'V2', 'V3', 0.9972978189538699, 1.3439280986785889]
['BV', 1, 'CV', 213, 'libSDL2-2.0.so', 'whoami', 'V3', 'V0', 0.9977179370150616, 0.9536511898040771]
['BV', 42, 'CV', 105, 'libvlc.so', 'pwd', 'V1', 'V3', 0.9927007299270073, 0.43282365798950195]
['CV', 103, 'BV', 56, 'dd', 'ssh', 'V3', 'V3', 0.9726744186046512, 2.765874147415161]
['CV', 66, 'UV', 35, 'link', 'size', 'V2', 'V3', 0.9746835443037974, 0.7530820369720459]
['CV', 67, 'UV', 17, 'uname', 'addr2line', 'V2', 'V2', 0.9789201978920198, 0.7751867771148682]
['UV', 21, 'CV', 287, 'objdump', 'date', 'V2', 'V1', 0.9969073759084583, 1.3119544982910156]
['BV', 52, 'CV', 108, 'libSDL2-2.0.so', 'chgrp', 'V2', 'V3', 0.9945, 2.8823421001434326]
['UV', 38, 'CV', 66, 'xargs', 'link', 'V3', 'V2', 0.9705014749262537, 0.09914135932922363]
['CV', 149, 'UV', 39, 'unexpand', 'find', 'V3', 'V3', 0.9704476314645806, 0.5363526344299316]
['CV', 201, 'BV', 81, 'expr', 'dot', 'V0', 'V1', 0.9966499162479062, 0.05362844467163086]
['CV', 18, 'UV', 8, 'pwd', 'strip', 'V2', 'V2', 0.9814588070666433, 1.0937576293945312]
['BV', 43, 'CV', 208, 'lua', 'echo', 'V0', 'V0', 0.9934906427990235, 0.2837820053100586]
['CV', 315, 'BV', 10, 'false', 'gvmap', 'V1', 'V2', 0.9712339137017411, 0.16131997108459473]
['CV', 329, 'UV', 15, 'cat', 'ld', 'V1', 'V2', 0.9841475716962098, 0.9699742794036865]
['UV', 64, 'CV', 223, 'size', 'tsort', 'V1', 'V0', 0.9974424552429667, 0.6341156959533691]
['CV', 175, 'UV', 57, 'stat', 'strings', 'V0', 'V1', 0.9829605963791267, 0.8529031276702881]
['UV', 9, 'CV', 10, 'readelf', 'ptx', 'V2', 'V2', 0.975925100312082, 0.8035612106323242]
['UV', 64, 'CV', 136, 'size', 'tsort', 'V1', 'V3', 0.9954347374974061, 1.0735602378845215]
['UV', 56, 'CV', 152, 'c++filt', 'env', 'V1', 'V3', 0.9978791092258749, 0.9112458229064941]
['BV', 4, 'CV', 252, 'geany', 'rm', 'V3', 'V0', 0.9995027349577325, 5.973536729812622]
['UV', 53, 'BV', 39, 'readelf', 'svn', 'V1', 'V1', 0.9493827160493827, 1.9256231784820557]
['UV', 51, 'CV', 74, 'nm', 'pathchk', 'V1', 'V2', 0.9962460896767467, 0.7485244274139404]
['UV', 13, 'CV', 203, 'strings', 'tail', 'V2', 'V0', 0.9957671957671957, 1.0707151889801025]
['UV', 75, 'CV', 228, 'readelf', 'false', 'V0', 'V0', 0.9954853273137697, 0.13343214988708496]
['BV', 61, 'CV', 206, 'cmp', 'paste', 'V0', 'V0', 0.9176029962546817, 0.020357131958007812]
['CV', 198, 'BV', 24, 'factor', 'git', 'V0', 'V0', 0.9919111433055656, 2.0882155895233154]
['BV', 49, 'CV', 144, 'make', 'who', 'V3', 'V3', 0.979469632164243, 0.5718045234680176]
['UV', 54, 'CV', 340, 'as', 'fold', 'V1', 'V1', 0.9980960152318782, 0.9486169815063477]
['CV', 347, 'UV', 54, 'ln', 'as', 'V1', 'V1', 0.9814191463578834, 1.4184422492980957]
['UV', 30, 'CV', 209, 'ld', 'sum', 'V3', 'V0', 0.9980051296665716, 1.0042996406555176]
['BV', 18, 'CV', 163, 'sort', 'comm', 'V3', 'V3', 0.9845626072041166, 0.2039508819580078]
['BV', 61, 'UV', 23, 'cmp', 'strip', 'V0', 'V3', 0.9876766944545126, 0.6556141376495361]
['CV', 294, 'UV', 69, 'sync', 'sdiff', 'V1', 'V0', 0.8787878787878788, 0.05098772048950195]
['UV', 23, 'CV', 169, 'strip', 'sort', 'V3', 'V3', 0.9856252994729277, 3.513005256652832]
['CV', 153, 'UV', 81, 'link', 'ld', 'V3', 'V0', 0.9836586472991375, 1.3520169258117676]
['UV', 31, 'BV', 55, 'gprof', 'codeblocks', 'V3', 'V3', 0.9808988219324186, 65.88303017616272]
['BV', 77, 'UV', 64, 'perl', 'size', 'V2', 'V1', 0.990483482826515, 42.17808556556702]
['BV', 13, 'CV', 11, 'cp', 'printenv', 'V2', 'V2', 0.9813953488372094, 0.09580445289611816]
['UV', 45, 'CV', 159, 'cmp', 'id', 'V1', 'V3', 0.9312714776632303, 0.07525777816772461]
['CV', 296, 'UV', 22, 'sum', 'nm', 'V1', 'V3', 0.9759243336199485, 0.8177375793457031]
['UV', 17, 'CV', 202, 'addr2line', 'chown', 'V2', 'V0', 0.995383001049318, 1.1123301982879639]
['CV', 88, 'BV', 73, 'stat', 'geany', 'V3', 'V0', 0.9882409025901796, 9.335166692733765]
['BV', 49, 'CV', 323, 'make', 'unexpand', 'V3', 'V1', 0.9916705229060621, 0.2909879684448242]
['CV', 158, 'BV', 77, '[', 'perl', 'V3', 'V2', 0.9870573175935144, 3.234811782836914]
['CV', 102, 'BV', 26, 'uptime', 'geany', 'V3', 'V2', 0.9917030957266483, 8.170762777328491]
['UV', 74, 'CV', 5, 'strip', 'mkdir', 'V0', 'V2', 0.9953247620637836, 1.3280487060546875]
['BV', 28, 'CV', 91, 'openssl', 'basename', 'V1', 'V3', 0.9987069822956037, 3.3003668785095215]
['UV', 12, 'BV', 4, 'c++filt', 'geany', 'V2', 'V3', 0.9779807419994336, 91.22066831588745]
['CV', 329, 'BV', 21, 'cat', 'cp', 'V1', 'V1', 0.8781725888324873, 0.06721115112304688]
['UV', 41, 'CV', 189, 'cmp', 'uptime', 'V3', 'V0', 0.9567099567099567, 0.05082392692565918]
['BV', 0, 'CV', 175, 'bash', 'stat', 'V2', 'V0', 0.9989715108505606, 1.553636074066162]
['CV', 293, 'UV', 67, 'paste', 'cmp', 'V1', 'V0', 0.8248847926267281, 0.0435185432434082]
['CV', 181, 'UV', 85, 'dir', 'elfedit', 'V0', 'V0', 0.9790301441677588, 0.14632630348205566]
['CV', 31, 'BV', 70, 'sha1sum', 'ssh', 'V2', 'V0', 0.9858889934148636, 2.273096799850464]
['CV', 313, 'UV', 84, 'logname', 'ar', 'V1', 'V0', 0.986423419601188, 0.6077301502227783]
['CV', 8, 'UV', 46, 'du', 'diff', 'V2', 'V1', 0.9058956916099773, 0.5343811511993408]
['CV', 182, 'UV', 46, 'du', 'diff', 'V0', 'V1', 0.9151193633952255, 0.3580923080444336]
['BV', 74, 'CV', 345, 'git', 'rmdir', 'V1', 'V1', 0.9993766233766234, 2.061196804046631]
