['UO', 56, 'CO', 353, 'elfedit', 'echo', 'O3', 'O0', 0.9834368530020704, 0.15578413009643555]
['BO', 4, 'CO', 258, 'libgeany.so.0.0.0', 'dircolors', 'O2', 'O2', 0.9992414760875337, 5.4274797439575195]
['CO', 167, 'BO', 7, 'logname', 'sort', 'O1', 'O0', 0.9168704156479217, 0.21018266677856445]
['UO', 5, 'CO', 98, 'readelf', 'sleep', 'O1', 'O3', 0.9928443649373881, 0.501389741897583]
['BO', 40, 'UO', 19, 'lua', 'cmp', 'O0', 'O1', 0.9946821368141165, 1.017118215560913]
['CO', 396, 'UO', 42, 'vdir', 'xargs', 'O0', 'O2', 0.9808917197452229, 0.5817840099334717]
['CO', 221, 'BO', 40, 'printenv', 'lua', 'O2', 'O0', 0.9885172241637543, 0.6673915386199951]
['CO', 38, 'UO', 62, 'sha1sum', 'diff3', 'O3', 'O3', 0.8945868945868946, 0.10316991806030273]
['BO', 75, 'CO', 241, 'gvmap', 'chown', 'O1', 'O2', 0.9440048691418138, 0.504382848739624]
['CO', 241, 'UO', 32, 'chown', 'strings', 'O2', 'O2', 0.9646349074266695, 1.7501299381256104]
['BO', 17, 'CO', 176, 'codeblocks', 'head', 'O2', 'O1', 0.9983901925577363, 4.26107931137085]
['BO', 75, 'CO', 55, 'gvmap', 'cp', 'O1', 'O3', 0.9361493123772102, 0.8695826530456543]
['UO', 23, 'CO', 332, 'cmp', 'mkfifo', 'O2', 'O0', 0.9349775784753364, 0.1750338077545166]
['CO', 371, 'BO', 40, 'tsort', 'lua', 'O0', 'O0', 0.972874788084282, 1.0774779319763184]
['CO', 386, 'UO', 79, 'unexpand', 'size', 'O0', 'O0', 0.9856902356902357, 2.143017292022705]
['BO', 24, 'CO', 89, 'cluster', 'pathchk', 'O3', 'O3', 0.9882525697503671, 0.266585111618042]
['BO', 27, 'CO', 245, 'perl', 'truncate', 'O3', 'O2', 0.9987110079917505, 2.235779285430908]
['BO', 7, 'CO', 378, 'sort', 'runcon', 'O0', 'O0', 0.9829457364341085, 0.2447068691253662]
['UO', 29, 'CO', 308, 'as', 'tac', 'O2', 'O2', 0.9967798202066283, 1.4957959651947021]
['BO', 35, 'CO', 108, 'make', 'test', 'O3', 'O1', 0.9738334060183166, 0.5172526836395264]
['UO', 38, 'CO', 177, 'elfedit', 'hostid', 'O2', 'O1', 0.9541666666666667, 0.0723726749420166]
['UO', 8, 'CO', 411, 'c++filt', 'sort', 'O1', 'O0', 0.9818807755028085, 3.9003677368164062]
['CO', 372, 'BO', 25, 'base64', 'dot', 'O0', 'O3', 0.9893333333333333, 0.04056739807128906]
['UO', 39, 'CO', 311, 'size', 'ln', 'O2', 'O2', 0.9901840490797545, 1.8587160110473633]
['UO', 28, 'CO', 52, 'readelf', 'sha256sum', 'O2', 'O3', 0.9891618497109826, 0.592538595199585]
['UO', 1, 'CO', 193, 'xargs', 'pathchk', 'O1', 'O1', 0.9556786703601108, 0.1252453327178955]
['UO', 20, 'BO', 33, 'diff', 'sort', 'O1', 'O2', 0.9296543359611886, 0.5541625022888184]
['UO', 75, 'CO', 134, 'gprof', 'expand', 'O0', 'O1', 0.9951664876476907, 1.707972764968872]
['CO', 42, 'UO', 71, 'sum', 'c++filt', 'O3', 'O0', 0.991788191986408, 2.1941311359405518]
['CO', 159, 'UO', 54, 'cp', 'addr2line', 'O1', 'O3', 0.9656048465897987, 2.9220359325408936]
['BO', 2, 'UO', 4, 'perl', 'strip', 'O1', 'O1', 0.9884804783679212, 63.03761053085327]
['CO', 98, 'UO', 14, 'sleep', 'ar', 'O3', 'O1', 0.9815106215578285, 1.0441162586212158]
['BO', 29, 'UO', 0, 'libvlc.so.12.0.0', 'locate', 'O2', 'O1', 0.9692780337941628, 1.407869577407837]
['CO', 160, 'BO', 19, 'cut', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9861511829197923, 3.70683217048645]
['CO', 234, 'UO', 35, 'kill', 'gprof', 'O2', 'O2', 0.9826961770623742, 0.9861857891082764]
['BO', 20, 'CO', 15, 'sort', 'join', 'O1', 'O3', 0.9493670886075949, 0.24067473411560059]
['CO', 36, 'BO', 60, 'pinky', 'openssl', 'O3', 'O0', 0.9948145193458316, 4.301697492599487]
['UO', 37, 'CO', 94, 'ar', 'rm', 'O2', 'O3', 0.9922958397534669, 1.9083988666534424]
['CO', 117, 'UO', 14, 'printenv', 'ar', 'O1', 'O1', 0.9749950386981544, 1.2576861381530762]
['BO', 33, 'CO', 349, 'sort', 'truncate', 'O2', 'O0', 0.9762140733399405, 0.18109703063964844]
['CO', 112, 'UO', 26, 'dir', 'nm', 'O1', 'O2', 0.9541926935453341, 3.129828453063965]
['CO', 174, 'UO', 60, 'b2sum', 'xargs', 'O1', 'O3', 0.9658952496954933, 0.19074010848999023]
['CO', 47, 'UO', 40, 'numfmt', 'objdump', 'O3', 'O2', 0.9787976382179281, 2.113450765609741]
['BO', 10, 'CO', 282, 'openssl', 'unexpand', 'O3', 'O2', 0.9975541967759867, 2.192776679992676]
['CO', 111, 'BO', 16, 'fmt', 'make', 'O1', 'O0', 0.9638157894736842, 0.5182263851165771]
['CO', 218, 'BO', 77, 'users', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9849177330895795, 1.8403809070587158]
['BO', 47, 'CO', 334, 'libvlc.so.12.0.0', 'pwd', 'O0', 'O0', 0.9937860630270751, 0.6852929592132568]
['CO', 349, 'BO', 1, 'truncate', 'ssh', 'O0', 'O2', 0.9802650957290132, 1.571629285812378]
['UO', 27, 'CO', 299, 'strip', 'comm', 'O2', 'O2', 0.9950177935943061, 1.035247564315796]
['CO', 285, 'BO', 59, 'env', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9959313507915372, 6.164762258529663]
['UO', 10, 'CO', 63, 'objcopy', 'logname', 'O1', 'O3', 0.9958398335933437, 1.0463922023773193]
['CO', 194, 'UO', 13, 'tr', 'addr2line', 'O1', 'O1', 0.967761934283943, 1.2209808826446533]
['BO', 5, 'CO', 391, 'libgeany.so.0.0.0', 'link', 'O1', 'O0', 0.9998477524454763, 5.248578786849976]
['CO', 55, 'BO', 2, 'cp', 'perl', 'O3', 'O1', 0.9789286902517467, 9.451700210571289]
['CO', 151, 'BO', 79, 'numfmt', 'bash', 'O1', 'O3', 0.9829726853494147, 2.8016357421875]
['BO', 43, 'CO', 187, 'diff', 'csplit', 'O1', 'O1', 0.970102281667978, 0.27529287338256836]
['UO', 8, 'CO', 122, 'c++filt', 'uptime', 'O1', 'O1', 0.992479632337581, 1.3388948440551758]
['BO', 0, 'CO', 371, 'codeblocks', 'tsort', 'O1', 'O0', 0.9981387268891923, 4.382212162017822]
['UO', 55, 'CO', 4, 'ar', 'test', 'O3', 'O3', 0.9934733836426678, 1.0996179580688477]
['BO', 72, 'CO', 292, 'make', 'vdir', 'O2', 'O2', 0.9726027397260274, 1.3089587688446045]
['BO', 67, 'CO', 281, 'libSDL2-2.0.so.0.16.0', 'hostid', 'O1', 'O2', 0.995539033457249, 1.4715180397033691]
['BO', 64, 'CO', 391, 'dot', 'link', 'O0', 'O0', 0.9793103448275862, 0.035897016525268555]
['CO', 126, 'BO', 26, 'pwd', 'gvmap', 'O1', 'O3', 0.9592410400562192, 0.2999145984649658]
['UO', 24, 'CO', 278, 'diff', 'b2sum', 'O2', 'O2', 0.9828030954428203, 0.21374917030334473]
['UO', 69, 'BO', 46, 'as', 'ruby', 'O0', 'O3', 0.9752799332709855, 271.6022439002991]
['CO', 56, 'BO', 55, 'cut', 'make', 'O3', 'O1', 0.9537624660018132, 0.4782435894012451]
['UO', 69, 'CO', 99, 'as', 'sort', 'O0', 'O3', 0.9950621638303501, 7.201321125030518]
['UO', 80, 'CO', 245, 'objdump', 'truncate', 'O0', 'O2', 0.9983111277913305, 1.8267381191253662]
['BO', 75, 'CO', 132, 'gvmap', 'factor', 'O1', 'O1', 0.9572057898049088, 0.4402031898498535]
['CO', 220, 'BO', 33, 'ptx', 'sort', 'O2', 'O2', 0.8939130434782608, 0.25743651390075684]
['CO', 322, 'BO', 57, 'users', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9899573661771672, 3.008100986480713]
['UO', 19, 'CO', 227, 'cmp', 'dd', 'O1', 'O2', 0.9447513812154696, 0.1297755241394043]
['CO', 106, 'UO', 9, 'stat', 'strings', 'O1', 'O1', 0.9562276163947473, 2.020050525665283]
['UO', 52, 'CO', 309, 'ld', 'rmdir', 'O3', 'O2', 0.99660777385159, 1.1916594505310059]
['UO', 30, 'CO', 115, 'ranlib', 'groups', 'O2', 'O1', 0.9955184355265838, 1.0191361904144287]
['CO', 366, 'BO', 18, 'true', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9803210771620922, 0.5177505016326904]
['UO', 40, 'BO', 32, 'objdump', 'ruby', 'O2', 'O2', 0.9760784675460443, 148.51920771598816]
['BO', 38, 'CO', 354, 'acyclic', 'sum', 'O2', 'O0', 0.9697732997481109, 0.049622297286987305]
['BO', 74, 'CO', 51, 'dot', 'realpath', 'O1', 'O3', 0.9951338199513382, 0.038590192794799805]
['UO', 63, 'BO', 17, 'cmp', 'codeblocks', 'O3', 'O2', 0.992813777722711, 5.331631422042847]
['UO', 80, 'CO', 151, 'objdump', 'numfmt', 'O0', 'O1', 0.9964775676677791, 3.0116121768951416]
['CO', 248, 'UO', 9, 'sync', 'strings', 'O2', 'O1', 0.9825902335456476, 0.8232722282409668]
['BO', 23, 'UO', 9, 'git', 'strings', 'O2', 'O1', 0.9937915418888321, 72.23040771484375]
['CO', 164, 'UO', 78, 'base64', 'elfedit', 'O1', 'O0', 0.9570661896243292, 0.10509586334228516]
['UO', 73, 'CO', 251, 'objcopy', 'chroot', 'O0', 'O2', 0.9966797106605004, 2.1090986728668213]
['UO', 27, 'BO', 61, 'strip', 'git', 'O2', 'O1', 0.9603441560740714, 84.75920367240906]
['UO', 55, 'CO', 17, 'ar', 'stdbuf', 'O3', 'O3', 0.9942938659058488, 1.139005422592163]
['BO', 1, 'CO', 318, 'ssh', 'mkdir', 'O2', 'O0', 0.9939041285674702, 3.7720816135406494]
['CO', 265, 'UO', 36, 'od', 'addr2line', 'O2', 'O2', 0.9721401435204727, 1.4959721565246582]
['UO', 73, 'CO', 65, 'objcopy', 'false', 'O0', 'O3', 0.998571598619212, 1.486640453338623]
['UO', 30, 'CO', 91, 'ranlib', 'comm', 'O2', 'O3', 0.9951749095295537, 1.1505475044250488]
['UO', 71, 'CO', 81, 'c++filt', 'cat', 'O0', 'O3', 0.9977220956719818, 1.571664571762085]
['UO', 73, 'CO', 414, 'objcopy', 'mknod', 'O0', 'O0', 0.9968246767974598, 4.25992488861084]
['BO', 37, 'CO', 408, 'gvmap', 'fold', 'O2', 'O0', 0.9707112970711297, 0.33188939094543457]
['UO', 48, 'BO', 32, 'ranlib', 'ruby', 'O3', 'O2', 0.9734248035167177, 94.8589379787445]
['CO', 84, 'BO', 78, 'vdir', 'ssh', 'O3', 'O0', 0.9809252356939268, 6.3028037548065186]
['BO', 27, 'CO', 250, 'perl', 'sum', 'O3', 'O2', 0.9976863753213367, 2.7959048748016357]
['BO', 14, 'CO', 190, 'cmp', 'timeout', 'O0', 'O1', 0.9113924050632911, 0.10476326942443848]
['UO', 58, 'CO', 333, 'objdump', 'mktemp', 'O3', 'O0', 0.9930979559331032, 2.155477523803711]
['CO', 196, 'UO', 39, 'sha512sum', 'size', 'O1', 'O2', 0.9708404802744426, 1.13686203956604]
['UO', 53, 'CO', 188, 'gprof', 'vdir', 'O3', 'O1', 0.9822076978939724, 3.2135634422302246]
['BO', 73, 'CO', 140, 'cluster', 'pinky', 'O1', 'O1', 0.9669540229885057, 0.32843518257141113]
['BO', 30, 'CO', 36, 'libvlccore.so.9.0.0', 'pinky', 'O2', 'O3', 0.9982901111427758, 2.6574883460998535]
['CO', 172, 'UO', 53, 'yes', 'gprof', 'O1', 'O3', 0.9779456810292015, 0.897876501083374]
['BO', 46, 'CO', 292, 'ruby', 'vdir', 'O3', 'O2', 0.9981243301178992, 15.792090892791748]
['UO', 77, 'CO', 358, 'ar', 'whoami', 'O0', 'O0', 0.9989146655813322, 1.4405460357666016]
['CO', 359, 'BO', 20, 'numfmt', 'sort', 'O0', 'O1', 0.8968903436988543, 0.3193175792694092]
['CO', 380, 'BO', 23, 'yes', 'git', 'O0', 'O2', 0.9916785853595111, 4.434597492218018]
['CO', 228, 'BO', 43, 'mkfifo', 'diff', 'O2', 'O1', 0.929368029739777, 0.15667009353637695]
['BO', 29, 'CO', 329, 'libvlc.so.12.0.0', 'stdbuf', 'O2', 'O0', 0.9920279023418037, 0.7601292133331299]
['CO', 393, 'UO', 49, 'cat', 'c++filt', 'O0', 'O3', 0.9717999559374312, 1.2313177585601807]
['CO', 215, 'UO', 5, 'fmt', 'readelf', 'O2', 'O1', 0.9668707238026647, 0.5053098201751709]
['CO', 415, 'UO', 75, 'ln', 'gprof', 'O0', 'O0', 0.9810377962844331, 4.191143274307251]
['UO', 9, 'BO', 35, 'strings', 'make', 'O1', 'O3', 0.9798165137614678, 6.231431245803833]
['UO', 59, 'CO', 30, 'locate', 'expand', 'O3', 'O3', 0.9836363636363636, 0.2167649269104004]
['BO', 58, 'CO', 392, 'svn', 'uname', 'O1', 'O0', 0.9884393063583815, 0.6004657745361328]
['BO', 73, 'CO', 69, 'cluster', 'who', 'O1', 'O3', 0.9751895244658856, 0.3500387668609619]
['UO', 65, 'CO', 310, 'sdiff', 'mknod', 'O3', 'O2', 0.9452991452991453, 0.07229471206665039]
['CO', 385, 'BO', 62, 'hostid', 'bash', 'O0', 'O1', 0.9824273438254321, 2.0770485401153564]
['BO', 78, 'CO', 35, 'ssh', 'base32', 'O0', 'O3', 0.9971887079770411, 1.8806076049804688]
['CO', 272, 'UO', 62, 'tty', 'diff3', 'O2', 'O3', 0.9236111111111112, 0.06846332550048828]
['UO', 64, 'CO', 84, 'diff', 'vdir', 'O3', 'O3', 0.9450056116722784, 0.6045770645141602]
['BO', 20, 'CO', 397, 'sort', '[', 'O1', 'O0', 0.9697239536954586, 0.2413926124572754]
['UO', 65, 'CO', 9, 'sdiff', 'du', 'O3', 'O3', 0.8896672504378283, 0.24731922149658203]
['UO', 53, 'CO', 331, 'gprof', 'dd', 'O3', 'O0', 0.9873949579831933, 2.1773672103881836]
['BO', 52, 'CO', 221, 'svn', 'printenv', 'O3', 'O2', 0.9967051070840197, 0.43384647369384766]
['CO', 189, 'BO', 49, '[', 'svn', 'O1', 'O0', 0.9710773680404917, 0.8713300228118896]
['CO', 216, 'BO', 4, 'dir', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9878103166344582, 20.25287365913391]
['UO', 42, 'CO', 367, 'xargs', 'cp', 'O2', 'O0', 0.9585014409221903, 0.6482861042022705]
['BO', 16, 'UO', 44, 'make', 'nm', 'O0', 'O3', 0.9568192184886727, 8.317731380462646]
['CO', 203, 'BO', 66, 'sort', 'svn', 'O1', 'O2', 0.9813333333333333, 1.9704177379608154]
['BO', 72, 'CO', 46, 'make', 'whoami', 'O2', 'O3', 0.9865591397849462, 0.3869748115539551]
['BO', 82, 'CO', 75, 'cp', 'mv', 'O3', 'O3', 0.8830734966592427, 0.5610959529876709]
['CO', 179, 'UO', 9, 'mv', 'strings', 'O1', 'O1', 0.9569343065693431, 3.6399166584014893]
['CO', 264, 'BO', 2, 'cut', 'perl', 'O2', 'O1', 0.9918521918751434, 2.858708143234253]
['CO', 49, 'UO', 5, 'nice', 'readelf', 'O3', 'O1', 0.9699140401146131, 0.5018618106842041]
['CO', 341, 'BO', 20, 'nproc', 'sort', 'O0', 'O1', 0.9173076923076923, 0.21330475807189941]
['UO', 0, 'BO', 44, 'locate', 'cmp', 'O1', 'O2', 0.9781144781144782, 0.2613246440887451]
['CO', 135, 'BO', 58, 'date', 'svn', 'O1', 'O1', 0.9824895317853064, 1.078453540802002]
['CO', 365, 'BO', 35, 'chmod', 'make', 'O0', 'O3', 0.9506172839506173, 0.9170928001403809]
['CO', 190, 'UO', 74, 'timeout', 'ld', 'O1', 'O0', 0.9915287628053585, 3.207549810409546]
['CO', 51, 'UO', 63, 'realpath', 'cmp', 'O3', 'O3', 0.9104, 0.0901789665222168]
['CO', 222, 'BO', 28, 'stty', 'ruby', 'O2', 'O0', 0.9918710201869665, 6.1498425006866455]
['CO', 120, 'BO', 41, 'dirname', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9831212999118277, 1.9745445251464844]
['CO', 263, 'UO', 58, 'cp', 'objdump', 'O2', 'O3', 0.9683576092415871, 4.519841909408569]
['UO', 10, 'CO', 303, 'objcopy', 'sha224sum', 'O1', 'O2', 0.9934278796264269, 1.2014460563659668]
['UO', 39, 'CO', 368, 'size', 'cut', 'O2', 'O0', 0.9898197242841994, 1.2707667350769043]
['BO', 55, 'CO', 143, 'make', 'paste', 'O1', 'O1', 0.9822843822843823, 0.4234752655029297]
['BO', 39, 'CO', 178, 'codeblocks', 'unexpand', 'O3', 'O1', 0.9984106607983373, 3.862013816833496]
['CO', 43, 'BO', 65, 'chroot', 'gvmap', 'O3', 'O0', 0.9715267550319097, 0.5010528564453125]
['UO', 39, 'CO', 270, 'size', 'printf', 'O2', 'O2', 0.9944049924682591, 0.9916210174560547]
['BO', 25, 'CO', 41, 'dot', 'echo', 'O3', 'O3', 0.993103448275862, 0.027010202407836914]
['BO', 75, 'UO', 8, 'gvmap', 'c++filt', 'O1', 'O1', 0.9455088767797504, 4.140730381011963]
['CO', 93, 'UO', 80, 'nl', 'objdump', 'O3', 'O0', 0.9949772114221933, 3.363619804382324]
['CO', 33, 'UO', 4, 'chown', 'strip', 'O3', 'O1', 0.9662531017369727, 2.2265095710754395]
['BO', 47, 'CO', 9, 'libvlc.so.12.0.0', 'du', 'O0', 'O3', 0.9897172236503856, 1.509598731994629]
['UO', 44, 'CO', 46, 'nm', 'whoami', 'O3', 'O3', 0.9965397923875432, 0.832953691482544]
['CO', 72, 'BO', 64, 'head', 'dot', 'O3', 'O0', 0.9949238578680203, 0.03638315200805664]
['BO', 47, 'UO', 51, 'libvlc.so.12.0.0', 'objcopy', 'O0', 'O3', 0.9618060291911062, 9.983062982559204]
['CO', 100, 'UO', 62, 'tac', 'diff3', 'O3', 'O3', 0.8703448275862069, 0.10346484184265137]
['CO', 197, 'BO', 80, 'nl', 'ssh', 'O1', 'O3', 0.9805910895456551, 1.6069605350494385]
['BO', 6, 'CO', 337, 'codeblocks', 'chgrp', 'O0', 'O0', 0.9987344632768361, 10.670871496200562]
['CO', 43, 'BO', 0, 'chroot', 'codeblocks', 'O3', 'O1', 0.9939281288723668, 4.563316822052002]
['BO', 22, 'CO', 121, 'perl', 'stdbuf', 'O0', 'O1', 0.9969159599074788, 3.2158384323120117]
['BO', 43, 'UO', 18, 'diff', 'diff3', 'O1', 'O1', 0.9768875192604006, 0.29626965522766113]
['BO', 55, 'CO', 335, 'make', 'pr', 'O1', 'O0', 0.976878612716763, 0.8786499500274658]
['CO', 185, 'BO', 51, 'cat', 'lua', 'O1', 'O1', 0.9633853541416567, 0.6661434173583984]
['CO', 89, 'BO', 1, 'pathchk', 'ssh', 'O3', 'O2', 0.983809243450103, 1.3917229175567627]
['CO', 245, 'BO', 28, 'truncate', 'ruby', 'O2', 'O0', 0.9935431251274384, 4.207426309585571]
['UO', 78, 'CO', 244, 'elfedit', 'pinky', 'O0', 'O2', 0.9743589743589743, 0.1020207405090332]
['CO', 138, 'BO', 58, 'tail', 'svn', 'O1', 'O1', 0.9781544256120527, 1.1183691024780273]
['UO', 1, 'BO', 43, 'xargs', 'diff', 'O1', 'O1', 0.9491884262526464, 0.46930813789367676]
['CO', 299, 'BO', 68, 'comm', 'git', 'O2', 'O3', 0.9930660888407368, 4.7174460887908936]
['BO', 72, 'CO', 313, 'make', 'touch', 'O2', 'O0', 0.9806763285024155, 0.8612921237945557]
['CO', 100, 'BO', 9, 'tac', 'git', 'O3', 'O0', 0.9915378637423365, 5.5834338665008545]
['UO', 66, 'CO', 144, 'nm', 'sync', 'O0', 'O1', 0.9952480782669462, 1.4352829456329346]
['UO', 55, 'BO', 64, 'ar', 'dot', 'O3', 'O0', 0.9974375400384369, 0.3182663917541504]
['CO', 212, 'UO', 75, 'test', 'gprof', 'O2', 'O0', 0.9895175379653273, 1.849785327911377]
['UO', 18, 'CO', 353, 'diff3', 'echo', 'O1', 'O0', 0.9507389162561576, 0.08808135986328125]
['BO', 28, 'UO', 61, 'ruby', 'find', 'O0', 'O3', 0.9976327575175944, 41.020867109298706]
['CO', 135, 'BO', 76, 'date', 'openssl', 'O1', 'O2', 0.9906663772520078, 5.467109680175781]
['CO', 286, 'BO', 8, 'chcon', 'cp', 'O2', 'O0', 0.9261025029797378, 0.4553258419036865]
['CO', 147, 'UO', 42, 'chroot', 'xargs', 'O1', 'O2', 0.9683377308707124, 0.161895751953125]
['BO', 35, 'CO', 340, 'make', 'factor', 'O3', 'O0', 0.9827586206896551, 0.9639008045196533]
['BO', 29, 'CO', 110, 'libvlc.so.12.0.0', 'mkdir', 'O2', 'O1', 0.9880893300248139, 0.5997729301452637]
['BO', 19, 'CO', 48, 'libvlccore.so.9.0.0', 'ls', 'O1', 'O3', 0.9972709906304011, 7.182793617248535]
['UO', 42, 'CO', 225, 'xargs', 'stdbuf', 'O2', 'O2', 0.9641379310344828, 0.14000940322875977]
['CO', 91, 'BO', 39, 'comm', 'codeblocks', 'O3', 'O3', 0.9937827624039985, 5.624158143997192]
['UO', 42, 'CO', 151, 'xargs', 'numfmt', 'O2', 'O1', 0.9527363184079602, 0.17400312423706055]
['UO', 16, 'CO', 99, 'size', 'sort', 'O1', 'O3', 0.9889462048636699, 3.161839723587036]
['BO', 83, 'CO', 241, 'lua', 'chown', 'O2', 'O2', 0.987603305785124, 1.1311428546905518]
['CO', 341, 'BO', 19, 'nproc', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9888278917461235, 3.000347137451172]
['CO', 13, 'BO', 27, 'printenv', 'perl', 'O3', 'O3', 0.9925363531077082, 2.8553497791290283]
['CO', 380, 'UO', 29, 'yes', 'as', 'O0', 'O2', 0.9814491195053099, 1.5608670711517334]
['CO', 214, 'UO', 4, 'mkdir', 'strip', 'O2', 'O1', 0.9790665751544269, 1.4482944011688232]
['BO', 43, 'CO', 337, 'diff', 'chgrp', 'O1', 'O0', 0.9554627696590118, 0.42304110527038574]
['BO', 22, 'UO', 68, 'perl', 'readelf', 'O0', 'O0', 0.9948825837266162, 33.72750234603882]
['BO', 12, 'CO', 131, 'libgeany.so.0.0.0', 'wc', 'O0', 'O1', 0.9989364273628233, 6.415992021560669]
['BO', 44, 'CO', 84, 'cmp', 'vdir', 'O2', 'O3', 0.9090909090909091, 0.3450894355773926]
['CO', 363, 'BO', 23, 'realpath', 'git', 'O0', 'O2', 0.9881024226226399, 7.0424535274505615]
['CO', 22, 'BO', 78, 'pwd', 'ssh', 'O3', 'O0', 0.9901616303583978, 2.1053013801574707]
['BO', 21, 'CO', 106, 'cp', 'stat', 'O1', 'O1', 0.9503491078355314, 0.3377108573913574]
['BO', 24, 'CO', 159, 'cluster', 'cp', 'O3', 'O1', 0.945031712473573, 0.8200132846832275]
['CO', 47, 'UO', 77, 'numfmt', 'ar', 'O3', 'O0', 0.9890608324439701, 2.476341962814331]
['CO', 77, 'UO', 45, 'env', 'strip', 'O3', 'O3', 0.9803851640513552, 1.2104766368865967]
['CO', 27, 'BO', 25, 'wc', 'dot', 'O3', 'O3', 1.0, 0.039639949798583984]
['CO', 252, 'UO', 37, 'seq', 'ar', 'O2', 'O2', 0.9772172497965825, 1.4915659427642822]
['CO', 387, 'BO', 49, 'mv', 'svn', 'O0', 'O0', 0.9855499063419856, 4.433537244796753]
['CO', 341, 'BO', 52, 'nproc', 'svn', 'O0', 'O3', 0.9896866322887743, 0.7303409576416016]
['UO', 73, 'CO', 36, 'objcopy', 'pinky', 'O0', 'O3', 0.9983531349253029, 2.2021636962890625]
['CO', 333, 'BO', 36, 'mktemp', 'cluster', 'O0', 'O2', 0.9594405594405594, 0.3987720012664795]
['CO', 209, 'BO', 42, 'touch', 'cmp', 'O2', 'O1', 0.9495548961424333, 0.10100078582763672]
['BO', 6, 'CO', 149, 'codeblocks', 'split', 'O0', 'O1', 0.9976317347542925, 8.01045560836792]
['CO', 381, 'UO', 38, 'who', 'elfedit', 'O0', 'O2', 0.9746434231378764, 0.12336015701293945]
['CO', 204, 'BO', 80, 'tac', 'ssh', 'O1', 'O3', 0.980343259498313, 1.679039716720581]
['UO', 18, 'CO', 14, 'diff3', 'stty', 'O1', 'O3', 0.9331550802139037, 0.11722612380981445]
['BO', 72, 'UO', 58, 'make', 'objdump', 'O2', 'O3', 0.9432670361917183, 10.611624002456665]
['UO', 5, 'CO', 229, 'readelf', 'mktemp', 'O1', 'O2', 0.9879816189466243, 0.636599063873291]
['BO', 29, 'UO', 49, 'libvlc.so.12.0.0', 'c++filt', 'O2', 'O3', 0.9661244340097267, 6.224957466125488]
['UO', 43, 'CO', 270, 'find', 'printf', 'O2', 'O2', 0.9869508481948673, 0.49337291717529297]
['BO', 14, 'CO', 223, 'cmp', 'join', 'O0', 'O2', 0.9069020866773676, 0.09245705604553223]
['BO', 46, 'CO', 215, 'ruby', 'fmt', 'O3', 'O2', 0.9993858122632818, 4.803952217102051]
['CO', 117, 'UO', 27, 'printenv', 'strip', 'O1', 'O2', 0.9785138764547896, 1.056741714477539]
['UO', 17, 'CO', 169, 'objdump', 'false', 'O1', 'O1', 0.9965457685664939, 1.2503554821014404]
['CO', 409, 'BO', 32, 'uniq', 'ruby', 'O0', 'O2', 0.987575710514055, 7.26746129989624]
['UO', 69, 'CO', 272, 'as', 'tty', 'O0', 'O2', 0.9977439368302312, 1.6357603073120117]
['CO', 83, 'UO', 51, 'csplit', 'objcopy', 'O3', 'O3', 0.9711805555555556, 1.7279291152954102]
['BO', 73, 'CO', 0, 'cluster', 'sha384sum', 'O1', 'O3', 0.9830628087508821, 0.30974411964416504]
['CO', 86, 'UO', 84, 'timeout', 'sdiff', 'O3', 'O0', 0.8959687906371911, 0.13400650024414062]
['CO', 4, 'BO', 43, 'test', 'diff', 'O3', 'O1', 0.8827470686767169, 0.21996784210205078]
['BO', 3, 'CO', 400, 'openssl', 'shred', 'O1', 'O0', 0.993929539295393, 4.715489864349365]
['BO', 83, 'CO', 81, 'lua', 'cat', 'O2', 'O3', 0.994392523364486, 0.6825060844421387]
['CO', 268, 'UO', 59, 'base64', 'locate', 'O2', 'O3', 0.9652844744455159, 0.2041034698486328]
['CO', 92, 'UO', 22, 'sha512sum', 'diff3', 'O3', 'O2', 0.9053435114503817, 0.09755158424377441]
['CO', 95, 'BO', 44, 'sha224sum', 'cmp', 'O3', 'O2', 0.9169550173010381, 0.08006501197814941]
['UO', 77, 'CO', 319, 'ar', 'fmt', 'O0', 'O0', 0.998925164584173, 1.8394486904144287]
['UO', 35, 'CO', 205, 'gprof', 'rmdir', 'O2', 'O1', 0.9956096587507484, 1.0616521835327148]
['UO', 42, 'CO', 214, 'xargs', 'mkdir', 'O2', 'O2', 0.9686684073107049, 0.1614680290222168]
['CO', 108, 'UO', 77, 'test', 'ar', 'O1', 'O0', 0.985207100591716, 2.055410146713257]
['CO', 139, 'BO', 33, 'base32', 'sort', 'O1', 'O2', 0.9059059059059059, 0.1760728359222412]
['CO', 187, 'UO', 24, 'csplit', 'diff', 'O1', 'O2', 0.9085072231139647, 0.2836496829986572]
['UO', 31, 'BO', 52, 'c++filt', 'svn', 'O2', 'O3', 0.9906017886918296, 7.463254690170288]
['UO', 59, 'CO', 128, 'locate', 'tee', 'O3', 'O1', 0.9740980573543015, 0.2272195816040039]
